Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304764,3344.9108835743286,3344.4982841142455,3343.306252409819,3347.3154437581748,3342.6419308983673,3343.7210466249007,3349.0628235755894,3353.311102417815,-10825.761459550056,-10831.861345825728,-35228.20989646736,-10830.324071998519,-10808.401355493515,-133263.98773696905,-50284.4230744215,-10839.536264528411
304765,5609.595371197878,5611.8771709373905,5609.5773130933485,5614.830443069243,5609.516721865559,5611.161820670715,5619.021720400172,5634.8541469373795,-6936.443659091907,-6941.140341384909,-41069.92012145843,-6937.036720915634,-6924.8698379861935,-90720.72401048677,-110826.72112146532,-6954.837557424922
304766,2483.6887107228285,2485.101937860909,2484.78827734823,2487.396852542977,2482.9748487276925,2483.671268760227,2487.394355881129,2491.7445719900816,-5063.567889641591,-5066.392543909142,-21092.41860822312,-5066.591682673147,-5055.4651309461005,-69695.426505287,-33428.45594492365,-5075.511389814538
304767,-247.5850005170071,-247.3904957225875,-245.5994651930781,-245.42996823899512,-248.9794361536039,-248.72983133868448,-249.2127594075501,-256.0977774008287,-8347.456858032549,-8350.537539240015,-11727.937895822904,-8353.553299617924,-8336.458842218,-104948.87413063894,37628.22038759352,-8355.761703448454
304768,2475.679026566848,2477.626841530604,2478.6072427656213,2480.4444889793476,2476.265897681171,2477.82437147087,2479.470445482352,2483.7239316518553,-10250.56104374327,-10254.304082134,-29506.82868874954,-10252.476004617994,-10238.174529681375,-125665.88467783792,-30376.797124776007,-10265.845588382534
304769,5482.893076260322,5487.335684949765,5486.534438080511,5490.711915824851,5485.767553437216,5488.735049531995,5493.09560467001,5510.0130432947035,-6884.757612585203,-6887.509266039355,-40079.535064939955,-6880.777033226567,-6876.837917734321,-89002.56026728955,-109220.82548188936,-6904.255730419609
304770,3062.377347528731,3066.888341640826,3066.1380410259767,3068.8621301975936,3064.5239400452065,3067.7313820750255,3068.234816896564,3075.2120838471424,-4282.970997842505,-4284.841875634447,-22565.271441410074,-4280.835433565461,-4277.627957178837,-60196.00115359365,-49925.796661951535,-4294.615617012636
304771,-320.44787019066086,-316.9576234134569,-317.26346652983113,-317.2557649461308,-320.9284014765786,-317.10678630223117,-322.17066551575897,-328.9957712242577,-7012.996841245704,-7015.798427348764,-8683.676255848997,-7016.439847300791,-7003.013021097799,-89401.83905287554,37519.54741251648,-7017.458574488857
304772,1615.1532198677596,1618.9200465029553,1617.1810423589548,1617.7835814418097,1613.1761370861277,1619.1678421332676,1614.7944953373758,1617.2922252415472,-9592.365895525489,-9595.643383844812,-23352.57256843576,-9595.090164916362,-9577.900126099305,-117422.95274746875,-10038.695367676126,-9601.598668964725
304773,5189.337221053003,5193.071658152221,5189.717258619652,5192.393375196232,5186.66873628306,5194.044075328305,5193.466158463222,5212.688030291338,-6826.79984672313,-6828.220723683602,-38053.47624858185,-6825.2353860186795,-6815.029585034895,-87363.6299119686,-102886.29103040994,-6841.823558387673
304774,3650.3983253225406,3651.4621889120026,3648.902664243775,3650.4604988361752,3645.891592253653,3651.2027679565363,3650.1681852824213,3663.6939392722124,-3597.726461339604,-3597.7544273288754,-24314.35758367701,-3598.6469840816703,-3590.5409811894474,-51861.52564023368,-66316.09212853316,-3607.41467078384
304775,-175.6821184273481,-177.30272042433756,-178.29252314392477,-179.88595020982092,-181.6309203330884,-180.17566247232622,-183.35655867372844,-186.5302598985491,-5676.999974879204,-5678.877191214845,-7024.41510912722,-5685.465317720026,-5669.325283882518,-74062.85373270282,31803.78232979741,-5679.977799273739
304776,816.3041373259285,816.1073699717624,814.3502619871591,812.2495461565925,812.3428618145327,811.8924285187691,811.8068252025498,812.0722302640876,-8838.77938382134,-8843.11190596011,-17677.600631798137,-8848.7167861032,-8829.492189132838,-108506.43585495479,8151.033538275262,-8846.911886331469
304777,4694.482747380733,4698.138346431507,4694.618146118806,4694.330015221769,4694.717613228551,4694.704015270164,4700.003510604278,4716.450483984542,-6778.990975295262,-6782.444892058439,-35330.25576807514,-6783.612986950476,-6773.057804497215,-86283.18883287246,-92283.17170118663,-6795.238031549556
304778,4117.229570478391,4122.190955240711,4119.533077728465,4119.288930475388,4119.910319032877,4120.296646179594,4124.926587473505,4138.511982814765,-3003.7154418333907,-3004.0322592409548,-26019.489849239224,-3005.939094560895,-3001.1961484953,-44931.264696256374,-80545.07418913693,-3015.2498904402714
304779,100.86361587127293,104.44642537624291,104.47628287867998,102.71262928777261,103.6264026124445,103.93000669451283,103.47128901970507,98.67608285954272,-4307.152191969559,-4305.689341761878,-6545.2688353664935,-4311.42875384389,-4300.48670356555,-58581.65554732142,21944.205701694344,-4307.220865077414
304780,111.9601930908666,115.37807616655738,115.83548716867745,114.89535662577464,114.93875044969604,116.33640243581647,115.46886052413078,108.81457676882962,-8002.842172626773,-8001.049182566848,-12860.34989239234,-8005.379497239104,-7989.398177956131,-98631.87705632445,23683.75813694801,-8002.065496551876
304781,4063.484003434774,4068.4523115016923,4066.7567827160524,4068.665578263591,4067.1819903436467,4070.545008657794,4074.1631226754284,4082.968184082338,-6894.718739757767,-6891.794663102937,-32496.901680614978,-6890.998082817784,-6882.126067667534,-86661.95637806764,-77775.87249568134,-6901.518657419647
304782,4477.9521512730225,4483.161116403791,4480.367800860112,4482.787885005159,4481.174286765222,4484.724650422658,4489.010261128366,4499.544869487321,-2754.5206409098305,-2750.5689561217296,-27948.472206365775,-2749.3344581542683,-2748.1672908628916,-41317.503818497724,-91516.69361525524,-2761.0414941968115
304783,509.09159980790037,513.0868665565512,511.2222197372788,511.66249579087906,511.51618303784596,512.8119439972008,512.8186430474225,507.1643340814552,-3047.084830495975,-3045.311246767519,-7089.510610784881,-3047.140584899883,-3042.01823806152,-43874.219558263125,8625.00857460802,-3046.1254453848164
304784,-477.34005980526354,-473.0922241381134,-474.6987626635114,-474.1818235067269,-473.35273650403144,-474.24107173997993,-474.76861047870364,-484.2236981116259,-6972.588898090544,-6975.229508785547,-8415.43063956505,-6974.57198014568,-6963.975591792888,-86274.30413946691,35335.724931577264,-6972.4038361392195
304785,3278.3235876151666,3284.2039394481644,3281.6987191522812,3284.9698778261254,3285.395593643007,3283.821161433919,3288.6837849609274,3295.159274497807,-6942.984305554324,-6947.583040524265,-28800.93634652097,-6939.614833891638,-6935.10081579658,-86002.21024194254,-60717.457595010725,-6951.565849674038
304786,4637.991501429234,4643.638913917194,4641.762782798071,4645.678072621709,4645.988486144691,4643.693845467944,4651.2173410900405,4663.352515647326,-2756.506181990599,-2759.702287553577,-29359.498389459677,-2750.3657740457484,-2753.9976363102087,-40260.399915384594,-98688.85389965083,-2765.799553627025
304787,967.9785314364564,971.5733112000642,972.0147419068583,973.0051513114931,974.5192373211842,970.7350742436811,974.3394931217505,970.8262809131407,-1962.9046018768465,-1965.3075475366013,-8433.772560849433,-1962.4511259375,-1961.4299624223186,-31087.24882948936,-6988.201600337413,-1963.3782645520282
304788,-919.3749101128193,-915.5797883922631,-914.3991740544939,-915.4306360940566,-912.7976251713892,-916.9775967473652,-916.4298878560865,-927.7511832366358,-5750.8594980782655,-5754.491559691574,-4772.484804243788,-5755.221297785486,-5744.681125551386,-71972.62320086035,42616.278106144695,-5749.01915121692
304789,2446.2958236957224,2453.612124605382,2453.26118368742,2453.0324432760463,2455.757313429147,2453.144597272652,2456.1192068697687,2459.534570912192,-6765.612629246174,-6769.541641505875,-24869.636535427853,-6765.899513178519,-6757.770628018476,-83015.2279669022,-42582.80880016667,-6771.7016921030145
304790,4680.752402622124,4690.641679651793,4689.9663787279715,4689.098549825775,4692.123031526737,4691.189652810515,4695.81153027042,4708.696383177371,-2892.951194929172,-2895.684378480176,-30708.009126036177,-2887.8166733039297,-2889.046700978945,-40645.352402947414,-102311.27051510153,-2902.031152159579
304791,1529.034346641201,1537.792145561586,1539.544571340106,1534.3201814478534,1538.4283040602368,1538.1536239100717,1539.1209216747466,1537.7304520509265,-1172.3541220476639,-1175.9526851421497,-10952.786025393523,-1169.6455613288783,-1169.8462296912728,-21300.18727955612,-24060.85046782246,-1174.057387192293
304792,-1149.6056419293523,-1142.8556859086618,-1139.0406039344425,-1147.8438154755313,-1143.6122496251846,-1142.7931715628113,-1144.4750667980522,-1158.3447925797905,-4567.168850233518,-4574.424810098379,-2178.195963516444,-4569.233634765804,-4560.395273104855,-57848.99392923808,45713.34673812748,-4565.646993551559
304793,1617.4623719618307,1624.2007824151556,1627.3771433730321,1619.3725705147094,1621.7800412446875,1624.9688462989627,1626.8513338586654,1624.2785547843835,-6437.191896438094,-6446.456824725647,-20318.844654050863,-6437.088546869102,-6428.5266517272985,-78340.06032857376,-23723.607138377367,-6443.536864340023
304794,4577.89382021864,4584.9072340356515,4586.518747064187,4580.578189522155,4581.2133333558195,4586.081905931218,4591.41822215628,4601.588395478021,-3033.015679041145,-3040.3705187525347,-30816.440168931895,-3028.2389742984274,-3029.024488370875,-41382.12233979865,-101960.56508271131,-3044.1104168271377
304795,2108.3451200092254,2113.7089802434784,2114.619664086199,2108.8075047195016,2109.57706541746,2113.8131182526567,2115.924349178208,2115.6785133746653,-518.1351431058204,-523.3074315438847,-13423.082587932644,-515.639854451776,-517.5862017717269,-13589.465013708857,-41936.881079433646,-521.7080932638543
304796,-1227.991830009646,-1224.6244470773613,-1224.5388865159966,-1229.4111340913284,-1227.9234966339,-1225.1508588250076,-1227.5172762744455,-1242.008521734694,-3365.6125490341847,-3371.1268684734973,-170.87449227281013,-3368.559721405905,-3361.714403520428,-44082.176397418785,44013.540944721506,-3362.384969371803
304797,764.8235279810694,767.8377502537497,766.4466409235077,766.0515686668363,766.9557025173954,769.1508420159456,768.7303704548634,763.4621422416261,-5961.450389659871,-5967.155523142943,-15316.516683818321,-5963.093354400466,-5954.553948774987,-72238.776573521,-5279.409671309242,-5963.2720122597375
304798,4291.763663536812,4294.345376301181,4292.87210417269,4296.818494046744,4296.644605079044,4298.22811837086,4302.195742468911,4313.8038430642955,-3178.1698796072997,-3181.4251070572545,-29877.201904262438,-3174.5154340725835,-3175.1689396806346,-41891.743241896664,-97296.58400835036,-3185.7344184533104
304799,2679.828049435303,2680.017178045314,2680.8765019762277,2684.685392842615,2684.307441484649,2684.243849421244,2686.877988824868,2693.6037772847367,-24.817259213855984,-25.626856647985743,-16013.077000227633,-21.727628791439614,-26.111513010535678,-7084.971313198495,-59180.3145356903,-26.523413110905363
304800,-1107.6303818450506,-1109.17875109932,-1106.4398971790126,-1104.5389839349907,-1105.353111096428,-1106.6529282570714,-1108.34060433897,-1116.4756527240875,-2227.4355430030523,-2228.8347211872965,770.8945888415274,-2228.752126641156,-2225.8844582053393,-30502.10382780247,37848.92470957492,-2221.4445967590373
304801,-24.627094072536096,-24.249902603909675,-22.812161893991913,-19.621501944516694,-22.48161417289512,-23.315729345633287,-23.814130038139922,-26.593836424417105,-5441.356191043555,-5444.29260322432,-10471.556994763412,-5440.926349416106,-5435.132378014393,-65407.784744337405,11871.239077852311,-5439.611078982063
304802,3847.1447852547085,3850.4797443150096,3849.6297437922694,3855.5320984491573,3850.527020322761,3850.582068222271,3855.1234623445307,3869.185410111094,-3391.5373031847776,-3393.3741130076414,-28048.253265185278,-3384.4990468895917,-3386.925902107798,-43190.73035896224,-88459.47551975513,-3398.187304941213
304803,3201.669891883753,3204.634053235084,3204.159636839405,3208.9101983956907,3203.887119797775,3204.0084653180843,3208.4931797595177,3219.2099856219684,321.3761863985784,322.0926401933445,-18374.713247634656,329.1170264180233,321.7898905041811,-2400.8521702229477,-75101.63640327106,316.8219543053542
304804,-793.5967318990263,-792.8826917591521,-791.5551568656231,-791.0957949975236,-794.7321465185764,-794.1412015057792,-794.4136987203331,-802.4148900658954,-1055.1622244142438,-1054.4235112286706,971.0079981794415,-1053.2506766236543,-1054.1735050209975,-16738.336443638418,26712.9087461781,-1053.2467208515075
304805,-690.7793045152785,-689.6688093178225,-688.8838135049946,-690.4218973271703,-693.5807934186743,-690.8858945325749,-691.6994269812683,-701.0774521443327,-4745.813393569695,-4747.507705817336,-5758.489174465059,-4745.50345523646,-4742.956675513464,-56663.88153187065,25966.550969937125,-4748.100757683322
304806,3268.6597444406448,3272.2465211907206,3270.73459475455,3270.441870418699,3266.879576296716,3271.6465191322914,3274.9461311216246,3281.5959483001234,-3616.2563145704135,-3619.087752999416,-25408.35861313773,-3610.7100765808873,-3617.344676949305,-44435.69057060641,-75807.80472043845,-3627.9478549788746
304807,3607.937048685766,3611.712561854047,3609.897548162692,3609.9747308664682,3607.161811277,3611.443691565931,3614.760062637418,3622.9251423067735,453.6711216728181,451.4296619079523,-20665.09727517881,461.0790504078641,446.8264567250941,112.33689563265443,-87649.09454185725,444.0498045476034
304808,-359.62120886235596,-358.23958353911644,-358.133224871436,-359.57049061160455,-360.40079077980886,-358.48173211055143,-360.38879795087814,-368.73190864409,63.89810048694069,60.7660564888601,-119.10886908100167,65.72423097494652,58.25190785541109,-3610.4068365309695,12500.683581740876,64.40962880760247
304809,-1242.9382389616774,-1242.767444925842,-1241.712109423485,-1243.054526790634,-1242.8287122957274,-1242.0833725136904,-1245.9973556138445,-1256.9867204797351,-3854.2478098881834,-3859.708322777961,-2115.08163747187,-3855.5742415816094,-3854.176446603142,-46084.2738151159,36621.18677413059,-3853.2108429972127
304810,2563.573841807527,2564.3366076422185,2564.6744739013766,2565.606727358402,2565.446667897047,2566.8738938660217,2566.274647682168,2573.8389674892774,-3771.64942144131,-3777.1370027428597,-22714.148137821634,-3767.781819007847,-3770.8200206992865,-45349.45915695823,-60600.68717872805,-3779.3422014537605
304811,3876.534682895408,3876.4068882973393,3876.7126150515273,3878.242580247866,3878.0040571134687,3879.7152128743237,3880.09669751251,3895.4331057705763,350.9224338460157,348.1542583572093,-22992.67511207775,359.8166705257821,348.10868667031696,-327.81778669418986,-96993.48156676526,342.47556572607186
304812,209.7173438976532,206.8807237578116,208.05731635374028,207.4920704815966,207.87528197776578,208.81725347105763,205.4093641744465,205.22205693642354,999.9439930811646,998.853709749292,-2028.6721627482207,1006.7496244251729,998.3532070115643,7282.346899326038,-4740.69807009946,1001.0035083630329
304813,-1564.3615720599028,-1567.8988130270732,-1567.4120455117466,-1568.9426000604715,-1568.851180588384,-1567.8588045955391,-1572.1385074711193,-1581.4233303256456,-2819.810176503664,-2821.324950235743,1338.4037254503182,-2815.4400870423933,-2814.927944581945,-34006.73567699797,42601.501104706986,-2815.1256360380344
304814,1875.6466372012087,1874.4464360535226,1872.7672619421105,1872.886114131733,1871.7530557021269,1873.8396517079768,1874.7888725660896,1879.1558957640018,-3743.4564225031945,-3744.2253075580393,-18696.525433841496,-3735.5114344593726,-3736.623646008511,-44224.56650267854,-44124.86297262673,-3745.1870840741567
304815,4056.8483012705983,4057.10185904237,4055.2867722720493,4055.8671045566443,4054.782533383737,4056.913754524616,4061.0992889114436,4075.045138617791,140.97404654900214,142.99155590370094,-24061.20308952655,151.56070747981414,142.99107436840063,-1944.6355024084737,-102428.65709099636,137.74533217802997
304816,859.1618627733952,858.0187340441182,859.0291652578331,856.9223324726753,857.4974068176285,858.5530457375003,858.9890177518811,859.6400130863685,1732.35419639515,1735.4566937824025,-4238.542512652724,1737.8089954097725,1731.929162936474,15818.069592662885,-23121.31373834845,1737.555267105773
304817,-1747.0176315521296,-1749.0128900531508,-1746.062424833068,-1749.8247662792987,-1748.8001654175032,-1747.2446549998367,-1750.4815726034271,-1761.357919114632,-1746.3059973104241,-1745.6323000243458,3997.1444183393446,-1746.4758975670331,-1743.3209585791087,-21725.645710019293,44688.02373799326,-1737.97964794479
304818,1100.9730334563899,1100.8647825632322,1102.7016168914788,1101.4760254546215,1100.1517668004738,1104.6999223483324,1103.6345432040578,1104.5118155198877,-3553.9985215629517,-3555.90332557735,-14439.405137421661,-3551.763272322683,-3550.0473509616063,-41540.71076999229,-26747.828677154743,-3555.1173517762873
304819,4033.049492363904,4034.2964397519845,4035.308517873235,4036.8752038985117,4032.805872707304,4040.165160840155,4041.0356590635824,4054.6557836040533,-99.61025322803505,-101.46185741300168,-24608.20387226002,-93.01324493389978,-101.08046810312976,-4025.691389101862,-103970.74009983012,-107.98348499440237
304820,1516.2050841235753,1515.6822309218758,1518.865084724818,1519.1893205159497,1514.7284099963722,1522.2130349968363,1519.0576624535327,1522.1332546591768,2324.5903721069385,2323.550877398472,-7030.217876429026,2328.2333236485524,2319.8078437310633,22723.774808382725,-42411.762704546556,2321.4733071737055
304821,-1764.4633065807127,-1766.9164010740515,-1761.6609011333476,-1763.5792781158739,-1766.8647468130498,-1761.1723225475375,-1767.97653566152,-1779.1327325182997,-634.8337447817811,-636.2799569728564,5755.694796953123,-636.4725923617584,-635.200837524093,-9142.672935226534,42306.44798455168,-632.1543257559434
304822,317.98761276317146,316.66882606629076,320.2663338649138,319.7409601172167,317.1322249572936,321.0910190518807,318.1074020759038,315.9222839910749,-3221.86343621762,-3223.2894005309363,-9861.04092176833,-3221.3229233584966,-3217.839813251462,-37427.927773588744,-9102.740664999152,-3224.109272050375
304823,3850.783111109491,3851.6303690553414,3851.9761872217537,3854.1827208474015,3852.12974566459,3854.414233544338,3857.1662080609085,3870.7454500803383,-382.2870023528774,-382.31815710272906,-24319.548706958747,-376.3008887793446,-381.3631186814197,-6714.348056296856,-100844.76889178983,-390.5962492840222
304824,2216.9730429319347,2217.7675595642195,2217.235336646224,2218.9649347950703,2218.4540239085727,2218.4492269897455,2220.0814836009663,2227.1516446356536,2746.4208950450993,2746.1401047020413,-10283.678987765834,2750.308764093859,2742.2789025359493,27592.594951437135,-61464.422659724165,2741.8281941845157
304825,-1506.7400763324288,-1506.691925038153,-1506.72828587074,-1506.7869545940748,-1506.162388929783,-1507.6908715458035,-1510.8980657032644,-1519.9869114135688,481.1011061249867,477.2048680417831,6166.582143096861,478.060098688056,477.4627158109244,3316.219195110129,34660.68151338428,480.99992809607477
304826,-329.53175816349676,-327.6026216450409,-328.95500317155484,-327.8292750422247,-328.2644196152687,-329.0905644916266,-332.0204532366459,-336.4118308926793,-2733.3591357629466,-2740.224408523295,-5492.275159840397,-2736.5107840492633,-2734.920862034125,-31683.33875684642,6783.47565001131,-2739.555222938504
304827,3541.022236783281,3546.0891332450174,3542.9006761972178,3546.1657044190724,3543.855232953859,3544.265306688785,3545.505446000273,3558.1694211267445,-664.7664200374588,-669.8511688109071,-22988.809671808147,-661.7183624983724,-669.370804998142,-9302.69609963545,-93199.74273600336,-678.4022888432173
304828,2842.774391595898,2848.190039109224,2846.2823835910976,2847.7739863229126,2845.403184276987,2845.24524667703,2846.3836560899945,2857.236784775133,2997.4422827278695,2996.286786076008,-13130.85668558392,3001.481061795459,2988.8941760007974,30824.03644189459,-78190.84914747233,2988.7268815413763
304829,-1115.9317008393048,-1112.6325351366718,-1111.1190524979106,-1113.8903242978304,-1114.8406956328452,-1115.9327172692686,-1118.6960146859096,-1124.2445226174984,1551.2315873929783,1551.0224906098229,5850.3884097626105,1549.5849025553798,1545.1042064338799,15489.490434068552,23060.166875520692,1552.213397952106
304830,-907.5211924623834,-904.9501616205833,-902.3237349053975,-906.1249481682971,-906.7012971989366,-905.9954255641433,-908.6860079046717,-914.0933237681185,-2133.616862336762,-2135.4312470735476,-1463.9612958690523,-2136.8659037586917,-2134.9394013734045,-24655.823158281186,20009.8725931968,-2133.662445269598
304831,3082.2134858282234,3085.7578846893457,3086.619417672333,3085.3651888227087,3083.9135524807716,3088.286616163092,3089.261534683929,3099.84028793348,-974.7669915497731,-976.585099545118,-21150.574599618176,-972.7322490834907,-977.3345782484015,-12320.47060425292,-82129.14467595899,-981.8593665464025
304832,3375.2877257048453,3378.3137680628115,3378.200838874449,3377.942161093765,3376.7409963938635,3382.7443451528184,3382.944393614014,3394.1299516535646,3042.687500992527,3042.6677133939197,-16039.486968276617,3046.7695949102012,3035.388859574214,31542.632452240934,-92315.26761191082,3037.8272183444833
304833,-571.6643850356107,-570.6585029855005,-569.845558506391,-571.6965811499385,-571.4192893954059,-566.534303217728,-571.3999525446419,-577.9179804552831,2571.2491190568862,2571.201321588505,4534.088131591088,2569.9238293779317,2564.2776456000306,26870.18663399401,7811.78035409535,2574.3963297917544
304834,-1348.3562492086867,-1347.29430547985,-1346.5837792479017,-1347.9127320935495,-1347.8894430650546,-1343.6955139432423,-1348.9899446933946,-1360.2356814196783,-1331.225687766585,-1333.58940523831,2237.1250775576063,-1336.2863989607272,-1334.3887612812468,-15478.670190318342,29616.60282763815,-1330.4093694965243
304835,2504.6852273890786,2508.6002498790745,2507.010740453356,2509.482403542516,2506.891214662916,2512.145276973162,2512.294479784141,2516.379466374636,-1178.6398612681123,-1182.0051836787793,-18350.569049388097,-1180.2997483055512,-1182.919299080249,-14015.540066393944,-68558.6636770168,-1188.407573744079
304836,3757.16529318158,3763.215574949208,3759.9020200663053,3764.4510716451514,3759.994124931321,3765.6524658953545,3767.9383901754327,3777.215018182863,2913.633006520095,2911.5082051321883,-18347.535827645166,2915.158604337859,2904.5305686562265,30661.934070495972,-103358.17684859276,2902.9422418310633
304837,58.89558883496622,64.61388225804842,61.821736976152266,64.68515288765087,60.58286456988344,64.6352154710699,62.5396305982903,56.450805766824715,3441.5472604878873,3439.7378926466463,2472.1215253425594,3441.133869707296,3433.204759771129,36962.60721724869,-10444.128985774176,3441.1444651052548
304838,-1645.4853052416736,-1639.9466199025167,-1642.2237273338187,-1640.4106679705392,-1643.9763861250804,-1641.3688438113297,-1646.4186011892484,-1659.3241216020422,-426.780494850275,-429.8219542917933,5241.282492136126,-426.96981573548,-428.4583482109191,-4818.291563317976,34883.426316758414,-423.2063011957998
304839,1855.8822281384469,1863.0736307342781,1859.5902564602475,1863.0434286894242,1859.3424739010443,1862.2493566958678,1859.840985931924,1862.1053574422472,-1295.1742402524176,-1297.408920546566,-15101.247889830185,-1288.2304008102994,-1293.860359980798,-14384.641736847147,-53459.77483581342,-1298.878187060074
304840,4016.8389111559945,4024.942333021164,4020.6193896856594,4024.013273025706,4021.49575128482,4024.6879764053715,4024.084645372467,4035.10963684785,2603.753201693503,2605.4165578046955,-20287.932442096004,2616.0790327843465,2602.0653455507154,28070.32392750487,-110885.6969340286,2596.645465323441
304841,814.0252178689373,820.453712702144,817.3573974660665,816.7007247772768,817.2157840959295,819.1102934684974,815.615916399655,811.774840977366,4117.621507085143,4122.375304168792,-439.52469421170156,4126.323945694562,4115.370701947644,44952.41387887656,-30791.685812060987,4117.085191071131
304842,-1711.8645467479864,-1707.0312899678615,-1709.1249280266456,-1713.0028626157493,-1710.143927476979,-1709.8332386518218,-1714.3935586433754,-1729.7717599351663,596.5506292509473,601.1451225922967,7436.714299975551,600.3667488510614,598.8803044929743,6897.337857960855,35551.7406447861,599.1556170638844
304843,1199.4470153621592,1205.236751130062,1201.8125323784932,1199.3530844212064,1202.1610291633526,1202.0059533556405,1202.5444142113486,1200.6980769219233,-1159.7336396727608,-1156.1446722001872,-11153.557782144073,-1152.9623521503556,-1155.8907850299424,-12372.843800011366,-37223.020555277566,-1163.7252413696765
304844,4091.9797929995034,4099.388552060631,4094.234454773244,4094.3883081050517,4096.130147969015,4095.7820308657965,4100.179096288478,4113.642879862047,2312.3080194182903,2316.1115981862135,-21030.76858478242,2324.0461316691903,2311.398490699989,25360.04723703064,-113364.28021898316,2305.3104239362096
304845,1535.7180580023273,1543.0419765448532,1537.822075274607,1537.9640748300067,1539.3376035531105,1538.1853661947875,1538.526466936291,1544.2746381320403,4640.6339245016225,4644.023214905633,-3365.0722287338426,4649.844773294319,4637.052375332952,51111.13487243638,-50710.548643994676,4641.659338078274
304846,-1674.8118373519922,-1667.9546665680841,-1673.3302149558804,-1673.1840583153353,-1672.2111960479822,-1673.419860783849,-1678.632128403022,-1684.8839170887454,1596.387431157156,1597.3460169321454,8951.304676639083,1600.2504137071874,1596.4461526397463,18362.279978473656,32351.15467825898,1602.5787949935166
304847,495.2637686461147,503.20926176252533,495.6565990365589,499.2374811208034,498.3694420173416,499.0411671683506,495.1203454998896,498.02165561986646,-955.6274851098344,-956.2698713333838,-7022.794026027715,-949.7703168072591,-953.6051949814436,-9513.542096937148,-21251.839823073722,-957.3757736775751
304848,4003.03088634776,4011.8799945819464,4002.330483582412,4009.7881692671717,4006.6109777435086,4009.152518406661,4009.156831012574,4025.9114158016555,1935.7209541080942,1936.8583621620487,-21203.633725802607,1947.6225317080061,1932.943079431201,21784.962814950137,-112472.07736097077,1925.810313734246
304849,2301.3779661906815,2308.3175748488547,2299.82472811629,2307.110190605621,2303.129293759627,2305.0865750804883,2303.7615446560762,2311.7690795271283,5008.408248701853,5011.9626046565345,-6828.878183126512,5019.759525044623,5001.9555212714395,55485.17918922611,-71569.52090505254,5003.125570030197
304850,-1392.5850750714926,-1388.743213651074,-1394.727269074688,-1389.735226407532,-1393.4360136759178,-1393.343199668267,-1397.8734636885167,-1407.2106318699043,2653.2036651074486,2656.0323041574693,9401.795710260272,2659.0007380091124,2651.0462087706346,30186.196295158086,23632.565859120048,2655.045310818673
304851,-129.4902954459759,-126.42408018764428,-131.7311755073564,-126.60383882353045,-130.7453037760632,-130.9517048373845,-132.89657591422474,-138.12226410517206,-561.7871660362671,-561.4317229256841,-2595.732611852407,-556.4849377263504,-558.5921323411095,-4918.035570620021,-6448.325670603703,-564.5321830898924
304852,3748.025804455984,3752.1721496055334,3746.3149896005734,3752.8488866172092,3748.0234621784302,3748.8440832304595,3752.146814077705,3762.744437469246,1544.908731684888,1544.4736647700054,-19909.06547870581,1553.9243014557107,1545.733302160117,17761.706081065924,-106487.53778348395,1533.9728516980067
304853,3000.4625931009296,3004.710473408917,2999.7014363294647,3004.872741143299,3001.12590943807,3001.829271149892,3004.4361392309866,3011.4503622514903,5170.665913409304,5170.344852681662,-9666.23417534777,5177.916870755502,5165.918436198843,57420.66089207014,-90067.47779093175,5162.991816989605
304854,-936.539361018498,-932.7036371769333,-936.1277265196914,-933.7273005114562,-935.1210511062637,-935.6680284852939,-937.9913900459737,-947.9683882152226,3653.2682892103217,3651.323522791161,9270.274878342685,3653.949642854581,3648.6963247931862,41309.671196183124,10702.483773813601,3654.408103603254
304855,-649.2059577872606,-643.776921063956,-647.4582304986513,-644.9475283444872,-645.0965476632981,-645.7195425335447,-648.3722210178669,-656.5884329011232,-31.079642996409945,-35.1013966492188,1700.3326875014034,-31.219165764516475,-32.378514133806675,1190.4760578927621,5555.6759918619755,-30.84425055982163
304856,3349.5403527368885,3357.4843465827325,3352.403948903618,3356.6195701293186,3356.678736952634,3357.099149518773,3358.460564020152,3368.8495917789073,1162.607462574782,1159.1175619530798,-17858.96155939566,1168.1569683413788,1159.667071406538,13881.471422991346,-96962.07704212799,1156.247611731694
304857,3587.1868678837536,3594.7770101728092,3590.207398199971,3592.9502739211885,3594.3211277081155,3594.332175519374,3595.662778667299,3608.6176060297325,5139.401820788089,5138.112855257619,-12423.71561357667,5146.343121846713,5132.311729375506,57229.40215299589,-105711.18026642702,5135.937030904624
304858,-346.29210917883995,-341.98305267556157,-344.3084661252003,-345.2121880348509,-341.80086533951965,-343.8678857910809,-347.0145142264307,-350.3466638638903,4584.418489955407,4583.704961162327,8046.081636141369,4586.0738178786105,4578.816300722445,51573.75359742138,-5670.281537660912,4590.570044405724
304859,-1029.3649597759018,-1027.1988108462683,-1029.1095139712625,-1029.90794810424,-1026.4222656834768,-1029.4948592188268,-1032.9790227891363,-1039.3682249225383,673.9736808111477,672.3898438206188,5329.692413790326,674.0850714860309,673.2611216572174,9080.567073130685,14015.079238288406,680.4636359744653
