Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4038,-1163.572008737313,-1166.900155427426,-1163.7036229686923,-1166.8811733324928,-1165.116288757883,-1166.6297388287492,-1170.7418062266065,-1165.8154452555914,-18713.673541229866,-1139.1283230093154,-7669.242137661324,-1534.2810610635224,49236.43163421931,-15954.176902007166,71844.47417161011,-1266.8712226111606
4039,1503.3458650931432,1502.7921536455979,1503.4820661248266,1501.2900435561871,1502.1637995049314,1501.8180618049435,1498.7213841675543,1502.2492917249472,10848.711769326812,1491.927137812359,5801.7973159093535,1352.1659230792409,-5493.012672907416,13605.538195131892,-2305.4434170697323,1450.969526036357
4040,4476.995645234717,4478.941375039489,4477.55454385771,4476.889204991598,4476.46244916231,4478.223626185585,4474.918486127656,4477.944890353636,30858.629939438462,4528.938948251611,17594.7136315336,3890.9957738118324,2232.492453009234,46514.783094950544,22145.276860905673,4327.931454383409
4041,2238.931643918456,2240.2245820627427,2239.7287231506184,2237.9435239911563,2236.9369134552376,2240.0208225107162,2236.824383105863,2239.312838425545,4135.925864976521,2339.1067243917364,4501.100106056967,1357.1345853532257,59395.30707038167,21754.554156289745,101868.11891282973,2022.0199245998838
4042,-968.6944492944734,-968.8045001861854,-968.1406193898187,-970.711745979138,-972.7263702862524,-968.8628667397967,-971.6710988762383,-969.5176901869748,-18930.507594356353,-923.7003062819842,-10564.840721939485,-1474.6526390205756,60145.565877729205,-13717.578169841803,89684.74527900372,-1105.1550347919929
4043,910.7827464433151,911.7502899276592,910.667083219168,910.7441428803124,906.983706663498,911.6970674343966,908.6532887823382,911.2834784939828,5159.807478751596,897.7762689896254,-1214.85774653294,728.0610409006363,4270.398671225619,7037.92199745307,10598.850573017848,841.403207516382
4044,4404.833007180137,4407.592336369324,4403.977546770375,4406.772329737447,4402.587269446457,4407.126310397574,4404.3498270241325,4407.071275001818,31527.157078024353,4434.000613424927,13244.641430201267,3867.5710363524786,-2373.181454597994,45570.959783754406,15037.082401935015,4251.3618446838345
4045,3023.174629249541,3024.9569129738384,3021.588206191264,3023.012670452543,3020.7711246918266,3023.4558570640343,3022.745998349614,3023.7298187210995,11064.87067506405,3110.6083397961706,4160.562897806851,2097.643259230218,53702.868290517305,30165.68491503752,96822.93234226061,2781.2038204976748
4046,-584.0565375751153,-584.6642028393246,-586.5169806512117,-587.7302656896236,-587.8068893250583,-586.6648282637517,-585.7518732581889,-586.9330032543667,-17544.643892023327,-534.3708590201481,-12757.890887617887,-1221.7619341125976,68388.00455423057,-9780.585112143315,104737.51056730056,-760.5823285390599
4047,400.1482663049553,399.75240079553305,397.0141698515416,396.97627499635587,397.0965844538905,398.8954598116891,397.96989380953175,396.72376363951093,-356.13618804075577,387.15079448283313,-6907.631665645233,174.26481225703554,15192.989887125628,1106.948138874288,26020.519652596027,317.35593795283165
4048,4184.132287420774,4186.084060972409,4180.986972301396,4184.390533410176,4183.621853833584,4186.720008853834,4182.237733820546,4182.695730782888,30760.50237434489,4206.980823623249,9955.11759024502,3712.4551917941967,-5095.937316293207,42954.36540766062,10283.592458713369,4049.4937538949694
4049,3730.9068638167096,3733.47054717099,3728.1722026421953,3732.030668560489,3731.182152256401,3733.5963261123525,3728.496275317923,3729.9007783427305,17900.079758424356,3833.705963462391,5935.794399454032,2808.916208582954,46662.81734097688,37973.393979849774,89071.15291616395,3502.5936816207313
4050,-49.39314610862732,-48.03590583610398,-51.58879783571976,-50.09263190656276,-50.62519907442089,-50.15734948281525,-52.11410903380863,-51.584451182733005,-14336.769809150364,45.30308184919528,-11099.39420833217,-786.0359227847798,74603.9198506605,-3700.697301518157,116755.97728273651,-227.35109739026262
4051,-5.446075582286795,-3.7931129873728366,-6.732069005191704,-5.7874953107934175,-7.277590750974326,-7.270837603947001,-5.857026102834169,-6.919553177294489,-4989.625724463314,26.902803112852666,-8314.821831329637,-273.30498620451044,27493.11378247088,-3040.811686645785,43429.91282372123,-73.64790897931933
4052,3849.851887789962,3853.040750536424,3849.79972353539,3852.5152288809277,3849.173914992611,3850.1031880712803,3852.9708899492994,3850.6625177127285,28942.261989591985,3897.0208802229945,10280.968339475949,3441.817947538091,-5284.179089145947,39672.80478148232,8345.430078681258,3748.5070812007248
4053,4364.481348111636,4366.7685585710105,4365.339859751486,4368.20636042702,4364.110633783204,4364.835141512577,4368.180067058493,4365.142708529294,24337.04497661683,4483.11538474876,10946.217112669774,3447.669939745199,38788.44022388023,45346.28935254305,78972.60337721827,4144.501993216695
4054,655.7388356176518,654.7455242849536,656.7696776022487,657.7440409707042,654.1288805648385,653.502414542222,656.7247567556292,653.783005276235,-9711.264654241437,769.8138153579996,-6891.928672670992,-210.33731893961055,78261.1453094994,4351.847691032481,124740.15019078081,444.4150944259185
4055,-242.0781727835583,-244.2766060312324,-241.41010367844734,-240.21467417216695,-243.8530051223691,-244.54464627681375,-243.03280808187225,-244.78181157228894,-8955.87754683108,-199.7182491310216,-9751.09535430219,-618.6293268112731,40419.595190941545,-5482.54354652634,61900.90073099717,-343.27782273415926
4056,3419.408863452725,3419.4914332863827,3419.6096080417665,3423.8577481195343,3419.6909305616496,3420.2094837590835,3418.999670159206,3418.5909501644155,25496.887299333164,3460.737384072204,7135.976225378346,3032.4716641407567,-2468.4972510047055,35069.468575778184,10425.95546923452,3318.1482717225576
4057,4821.680317191132,4823.451181658424,4821.452595051762,4826.97507879331,4823.840993046412,4823.978760194202,4821.4298578797,4821.095412750288,29279.28277589905,4940.934200541529,11116.289409421366,3932.3220768407436,31216.43191104781,50559.841325485235,68894.62456176593,4611.099436560408
4058,1381.5247218414793,1381.9207187917186,1380.719296701566,1384.1999227726692,1383.7783820933596,1381.260608550976,1379.490393215278,1378.189661327029,-4429.0539675993405,1518.8651728875561,-6266.228910348577,432.51528078084806,79294.6447793067,12512.743264321673,129561.87523090262,1161.23551117839
4059,-387.0758709948644,-387.9030527749461,-388.56543499966153,-385.86550436996697,-384.6837022726128,-388.9346983498441,-390.1458632803276,-391.7064801203782,-12037.484920385577,-318.4116279705774,-13097.31655150153,-853.9074706038062,52393.02883963418,-7004.041735391023,80411.14465464179,-496.63419169111063
4060,2913.6403891754576,2914.3933425621212,2911.7738014573406,2917.1394757334815,2917.4813961098007,2914.674900279426,2912.0394829134816,2911.5264938882897,21160.393016502032,2961.8668671041187,3129.9853868049904,2548.638040899847,1672.1912523753924,29481.91970658528,15322.732071983548,2828.535703335091
4061,5181.884842347104,5184.085012232806,5180.099993948155,5187.002813883832,5186.198180096046,5185.942977291272,5181.714927091794,5182.046603735191,33302.24267187249,5303.705215829385,11897.516902995636,4332.843253060687,23033.21611445599,54455.32231640871,58166.18203550416,4992.007022148286
4062,2246.7417393316946,2247.0872076940072,2245.081917649255,2249.257347569144,2248.6634959868525,2249.3912164118956,2245.8138440696325,2245.7550047400464,1901.802771352599,2410.506061198662,-3349.108879713509,1227.4259090292312,77299.11463103318,21906.626381235474,130496.79384577613,2026.7960788974392
4063,-312.5787965252113,-315.2199963227016,-314.5421423142848,-313.32002033621933,-313.8117424871345,-312.90273212424137,-314.39612324913963,-315.02339082928887,-13962.075084633922,-200.91407832211326,-14283.665386219085,-874.4000786307055,63594.849626150106,-6399.221767055654,98509.79845114368,-421.92662932985024
4064,2377.5644695784667,2374.089895071708,2375.1091099038244,2377.016404650822,2375.1118188090772,2377.056011893936,2376.883494598534,2376.426034854488,15644.04003725449,2454.2297440115767,-731.8719000285346,2035.600791875198,8465.767227031336,23344.48125796105,23927.659591019805,2317.6748731837624
4065,5351.20486270796,5348.146077240221,5349.076150162038,5352.312558127402,5348.914207558274,5351.768575286789,5351.895457735896,5351.449174421798,35429.07246546044,5480.3373834543745,11733.93987439274,4562.7678240247515,16127.083637809032,56163.88493816162,48348.10009474841,5183.020842409448
4066,3110.901566766609,3107.60441934189,3110.4071400491616,3111.9784357267863,3108.695905800353,3111.08482525698,3110.923131529362,3109.734997029492,8536.274320196195,3276.7659098852896,-20.43880806156494,2017.1923028452388,73058.02275492114,31352.89964512816,127714.87140692079,2865.4241833690894
4067,-67.76724176619568,-70.54317982534371,-66.38558046751267,-66.73456031449672,-69.07792162571258,-67.08098394235537,-68.99363313233516,-70.33119668664634,-14363.962966516205,38.766946729077034,-13195.625252771564,-789.3130273947459,73330.2906285934,-3747.6918878749366,114829.28196967486,-234.40834472859768
4068,1855.9182491964566,1855.9602798517355,1858.0066488233253,1859.3268566557117,1857.449907452311,1860.4953472032878,1855.2242129375556,1855.2817967256292,9988.019305558284,1904.7048973835526,-1882.6159075520304,1453.3977364353616,17224.165696442797,17563.986724122387,35368.50458428686,1757.585240108802
4069,5371.604915835497,5374.241895479368,5373.210952082467,5377.452181966519,5376.220681631579,5379.95408264882,5372.090564892871,5373.641974945502,36377.94576297264,5461.1957378171055,14037.545605751691,4607.7412275496645,10775.430623143746,56369.59586798321,39916.36064511304,5187.67942679179
4070,3989.454541026562,3991.4735151265304,3990.186943755812,3994.3265835911275,3994.936977143912,3996.9282801924733,3989.3662273097425,3990.9179296154307,15780.42615711796,4135.127514760334,5710.083111033968,2833.290788673479,67069.21777379225,40972.18325011816,121783.70143713181,3714.4967813577427
4071,388.0452595859823,388.0730159970027,387.63677262701987,389.94785780321956,392.6258896331081,391.907603365471,386.39767480238464,387.140371876378,-12865.34526947981,496.94954932745037,-10916.626104003604,-479.3933085968249,81703.11020874816,1112.9208582326776,129505.99457537207,178.43506146561384
4072,1387.8857126783164,1388.0786154022733,1385.9251295644747,1388.4248074527966,1391.8366413345618,1390.210432645046,1385.929539422168,1386.3716567599572,4345.7490672387,1436.0354945774297,-4981.4538576974965,932.1241648171606,28383.14609824199,12189.241976800771,50620.716548973185,1271.6161489042322
4073,5174.102726296146,5175.505472756726,5170.717258556021,5174.193333301053,5177.460729206514,5176.465675182916,5172.351705025008,5172.5700587202755,35316.20196911489,5254.394611431795,11740.923281131887,4466.524272094928,8097.027481173063,54023.340862500976,34877.28504844292,5000.178065358856
4074,4707.085775349038,4707.325990432451,4703.176403393948,4704.684150007919,4708.400433602275,4707.34934866206,4703.925217644525,4702.97527442366,22167.891981203556,4856.812997959189,7289.980883886862,3540.984557013524,59806.420882367114,48774.675433961085,113504.2870819909,4429.555734479437
4075,922.7785028398157,920.7568457345564,919.5408198287537,917.7142941252617,922.1159205487527,920.205645814362,917.8021523876416,915.4671651496287,-10249.911072902334,1052.5910635661294,-10380.160370544892,-63.38213362067327,87473.37115684041,6889.734420873553,140763.298839147,687.4147512340085
4076,980.4198959498713,979.2877782121573,978.6076525131464,977.1869727954374,980.7436971372797,978.9009812011459,976.1475923679011,973.8607295684164,-938.6622082012402,1039.4675917102434,-8367.746717015061,459.8683505104367,40089.66637965791,7530.912035739289,67174.73039791177,850.7947040511644
4077,4840.580023563298,4842.881361794105,4840.014216646283,4842.403348463715,4843.642060897749,4842.7685839482565,4838.861994608052,4837.965394030751,32882.63892822628,4910.493631176704,9325.43940014505,4179.607327469149,7286.670335049809,50155.48686047384,32254.53073329739,4677.743270262254
4078,5333.022832783947,5336.511220262943,5332.978648656669,5336.945897520492,5336.788964295533,5335.939207159538,5332.594634432783,5332.686539954999,28009.688804700316,5475.022498516748,9195.491564975404,4171.403724514897,51387.260052058875,55475.33812454904,103065.45850826036,5056.736329363707
4079,1595.4820436070743,1597.1710027173626,1595.4145171488017,1597.2745384335522,1597.9379089964448,1595.9282934757339,1595.0281247668318,1595.1298524041263,-6261.811211535485,1737.5513092232848,-8797.188378574458,500.5505679483283,90612.35309182173,14083.251233305418,148555.67743649948,1337.5545160260674
4080,695.2769613649862,696.2750326380924,695.0514240100891,695.4458948111629,697.725799479845,695.0584126234296,695.9929950788601,696.4619355584406,-5491.544180797286,771.0999927735533,-10782.996764772366,102.32049523269836,52290.66936647796,4158.41344278507,85080.95952164284,555.3861429765072
4081,4386.969091808223,4389.795844585116,4386.951587619694,4387.889492289581,4391.1081940001495,4388.759874872743,4389.831785129951,4391.716910029845,29155.900260717393,4463.1126364050815,7852.273179786456,3782.2692301940842,9018.531463629244,44983.54846673105,33070.227537883984,4246.418230320685
4082,5825.961586415726,5830.020010474176,5826.963305233845,5826.829420898681,5830.410871935001,5828.3701881346915,5829.143256306002,5832.235004166262,33086.653524711335,5974.989778088591,13931.548438219883,4704.901804241224,42638.18993347425,60829.821975540435,91377.16394833673,5566.727936544985
4083,2400.290104815404,2403.684504073304,2402.5746752571836,2399.4630821422215,2402.7291464268246,2401.359384051998,2401.8596908652266,2404.8038249271017,-657.069000806051,2558.653759781844,-1434.2467530287195,1202.571026161922,90890.707339896,22925.167141686055,152124.0844177663,2118.9793340605356
4084,625.0289390817081,628.4463386551113,627.2678827634126,624.39904470686,625.7188055466032,626.908521991077,626.0376312664824,628.1475302307622,-8375.74509920157,705.8234742728741,-6423.144976683338,-104.23816719871122,64114.12248992779,3362.7614459975075,102923.50054956268,443.60083370337725
4085,3923.1697630257363,3928.0851878695316,3923.5087708702895,3925.644471127084,3923.68519509644,3928.62597987564,3925.523833626979,3927.175338856443,24840.282941841127,3974.4243214929975,11588.061106793999,3282.2597625909552,13326.725726775567,39892.65744842523,37545.289657993904,3755.165898687064
4086,6202.172075248214,6207.107551146213,6200.574698885513,6206.692550919626,6202.334148762822,6209.200621429618,6205.356356250366,6206.603078162834,37123.3842527109,6316.3656829771935,22078.8912023785,5060.0317614266905,34637.97538708768,65098.06523497401,80206.76243172261,5915.5384971161175
4087,3270.0045043400637,3272.440249945258,3268.1784477909564,3273.056461415892,3268.7360422587135,3274.6427476631598,3272.5270784679906,3272.6842097516947,5775.6982921723975,3416.2582151327715,8266.112912460836,1942.2673956701556,89077.43507050375,32729.637825956397,152703.03943663946,2940.7107060659273
4088,690.1885039463308,690.8358020917381,688.9495956279918,691.0121741265407,688.1887309418854,692.817443070272,692.65131927513,691.6022877635926,-10210.649822497036,779.7312695687269,-1714.2369109701442,-184.5847458378141,75598.58914337584,4351.7591215706525,120901.99273556635,467.1034669696537
4089,3352.443935505102,3353.7336254469296,3350.648777183157,3352.9052349633516,3351.3583585182637,3356.404114357163,3356.349218717425,3354.880566155189,19261.060012019705,3409.075982170272,12356.340320845846,2702.9786159954497,20476.33238947361,33906.78097854172,46132.565134755816,3183.0076527480965
4090,6311.278894025037,6312.4971860289725,6307.693554303092,6311.418623166278,6310.669085760652,6316.359507777047,6315.929973958649,6314.172767094431,39034.05564334856,6426.7513313964755,24995.41683822633,5222.812473482518,28013.760491088287,66631.88941023889,70175.18718484463,6040.784974678304
4091,4062.760810435552,4060.985304003819,4057.7795654549723,4060.8756870847715,4060.5747763842883,4065.5234061874917,4066.206928396474,4063.3014803956194,12169.06625305332,4221.687379478319,13047.200206924037,2674.873833816322,84956.09886340122,41781.24932991235,149401.563097504,3720.715834634225
4092,864.8676475684657,860.5533498983294,859.9993598571707,862.0438773384338,861.2811162279991,865.2570017919701,867.323206056954,863.3117265748723,-10779.168172426333,968.1734434539861,-636.3820802270596,-145.601859395597,85354.70905791411,6546.95731300873,136596.12455823852,604.1675088363634
4093,2756.886820444251,2754.0523390447584,2753.4861237774294,2756.898740704531,2754.9016223306844,2758.7760804413083,2760.3239368799486,2756.831617485241,13463.493510025895,2803.1106922520626,10150.944073094099,2070.1383173103154,29249.489720590944,27635.230096222203,57091.56655109119,2564.4257791840487
4094,6240.513287167205,6240.6940337817705,6239.2766880736635,6244.2054191786365,6241.69523417345,6244.779566620793,6244.723379754583,6243.2173965709235,39740.85924049781,6327.56831461945,25894.46115468566,5195.69956063532,22598.675789721907,66242.4210757482,61347.807742694175,5962.4339423293795
4095,4837.325989342528,4837.49894158085,4837.887307051582,4841.1807867347325,4839.541385227649,4839.962402266056,4839.408862642054,4839.973714685404,19051.42976351529,4979.633901749754,17859.799576287318,3401.7224332632663,78625.28471302602,50751.00859550994,142840.93295187672,4469.002927102
4096,1229.4436655204775,1227.2342547873923,1230.171221440184,1231.1781143021635,1230.1222541519496,1228.5025640087076,1228.191657055949,1230.2895607596529,-9656.584036272041,1330.2027688543894,1864.427146586537,80.50194083721361,93076.92031406789,10903.660978674903,150301.2223725151,924.640148072095
4097,2230.8031477237896,2227.807732776189,2230.1423779682486,2232.4153983283118,2230.0049548475304,2229.8827672258876,2228.6468848452637,2231.9771011500825,7517.355129334124,2261.2196729881357,8665.795074685857,1485.0983167144975,39690.3283254259,22031.600675512676,71304.55221235986,2011.4044933245855
4098,6018.9254924216675,6017.073266640773,6017.157977890527,6022.251548540349,6017.496168341788,6020.861781831642,6018.039640242894,6022.098413314479,38486.12218274493,6071.517028808221,26470.824683753704,5009.436930786529,19328.20146102634,63920.19820365757,55397.13955559007,5730.677397879692
4099,5558.8389417428525,5557.144803794051,5557.562920580855,5562.052990491402,5555.954186365234,5561.170820290175,5558.047140113066,5561.86887647755,25436.242026515516,5678.04036592425,23235.57014715574,4085.72083806899,70801.915094786,58833.09423172856,133583.0987891176,5161.755936945912
4100,1793.0487360215745,1790.3280741064912,1792.91904070619,1794.2296042107987,1788.0407348663662,1793.421193024153,1790.4819677994278,1793.7025487725623,-6777.767462324477,1901.0344873731567,6819.991187133835,507.835262426377,98202.0946981851,17309.64516734444,160360.3979919851,1445.322603927377
4101,1863.9584712525805,1861.6597759379129,1863.8554395787448,1864.643808712052,1858.6112136662482,1864.9440496251357,1860.410346990718,1863.6685773493218,2650.7488265825104,1917.821781995897,10101.69941962131,1058.0230872766183,50884.05124935438,18305.986304994534,86809.89732917864,1637.541867372681
4102,5707.922346492838,5707.367175549121,5706.472891580774,5710.0500574882535,5704.346680267492,5712.259377796063,5705.236420495365,5708.764595241077,36336.96295968614,5788.2249706719995,29007.542882440473,4769.969150131252,18447.828102225267,60969.137479148376,52353.52624554649,5462.193122029081
4103,6171.733652555334,6170.95609926571,6168.926225055602,6174.133143569743,6169.5412640579825,6177.24314633872,6169.874117907979,6172.64729535617,31287.07497817793,6331.5947168527955,29844.226453137162,4735.101212247091,62631.22079994866,66151.3093545237,123191.67111439156,5818.5799771141255
4104,2434.6300096881823,2431.2730210350214,2431.5336651026832,2436.0408185140413,2432.570398422249,2438.2154500728648,2432.995776067571,2433.9964697109517,-2892.600994604265,2593.0089463490276,12282.816482205173,1063.8995711895654,101467.2481746635,24877.764821920708,168101.60757515568,2097.9666273473968
4105,1554.5070354830839,1549.991760958384,1551.837583576415,1557.1816310048105,1553.2416383327186,1557.4622575146138,1554.30033518643,1553.8947947364454,-1943.551622398736,1639.5041669470427,9883.942755589549,680.9301168603215,62953.549443489,15242.746106863973,104438.65424695308,1328.6214165124502
4106,5231.784964051527,5229.179995459075,5229.372020831062,5237.9607243486425,5232.368695544674,5236.650289930274,5234.154876172357,5233.528065249306,32533.379221377545,5308.651962397971,27193.31111903444,4338.058969720916,20084.084909278354,55971.88554197232,53047.256509767794,4996.716841509069
4107,6615.4798034052055,6615.024088232278,6613.022490878406,6622.878164013901,6616.482553264381,6620.803607437648,6618.869394261676,6618.791286564436,36030.52232648678,6759.608371780739,31415.584548232793,5204.635320436665,54049.336556760274,71290.86886388992,111726.3861893415,6258.382686917048
4108,3148.265985323874,3148.496942986289,3145.876641940841,3153.441787923548,3147.3896035136077,3151.3852051326053,3150.440264592185,3151.4025473974807,2084.5034811515357,3302.5272067763904,14253.101213936277,1676.2373617945711,102001.05910770124,33029.03523976531,171869.01476482573,2774.4533646946793
4109,1367.3444152052602,1368.5042116933184,1365.0238206202764,1370.8554200968852,1364.871699946274,1369.6821300514318,1368.5963938424259,1371.2627909033495,-5557.175653370071,1450.433731496925,7769.299645811545,384.8298593307319,74799.53156423921,13493.649827759362,121975.48177645633,1102.055757467887
4110,4654.3635928942695,4656.836170444924,4651.560826041934,4658.170007628227,4651.975012262929,4658.605963940946,4655.9707433108215,4660.143958646778,27582.046367908337,4713.540191336229,24314.612357329883,3770.83351931658,24145.717213718202,49933.170902706,56727.16977262906,4406.055722976662
4111,6897.689522867336,6899.1263187217155,6894.08369116916,6900.216006079005,6894.9776724712265,6901.915825992324,6898.722048552677,6902.467341709016,39566.641120542365,7018.510255084596,33098.770590218744,5513.179251061549,45769.33952293694,74688.72766988806,99698.91786672003,6527.893855018669
4112,3948.0491933167823,3946.096171998776,3944.419351488129,3946.8970392251063,3943.554406434861,3948.360796140433,3946.8640404397297,3948.1538350800292,8148.242955414961,4091.80791884748,17519.222185875515,2375.878005918187,99999.81969987002,41995.994082950594,171775.76530244184,3529.6248809023236
4113,1390.4061113732837,1387.0508435955255,1388.0374878559458,1387.9964761087565,1385.1907655526934,1387.8923868025,1388.2890505815483,1387.2805215404978,-7548.479853450761,1465.4182134367254,6065.80030429465,267.4567547147209,86074.4064146753,13733.240440755964,139359.28023047658,1071.3351427446416
4114,4065.5916187252496,4065.017582958867,4065.0753560809353,4066.9487291687665,4062.3394108679677,4065.004081627313,4065.557890075427,4064.096860400279,22103.822709346012,4099.974611347157,18997.62952686513,3163.0541352860164,30984.741454415904,43397.215935252534,64742.57605857191,3795.8298152546795
4115,6991.403741537091,6994.18861800155,6992.5594320053315,6997.312063265528,6990.539178554687,6993.751109564699,6993.877517556589,6993.063943957848,41675.565360147986,7084.770211025549,30626.09764533337,5652.439703826709,38842.66542912597,75831.15715875759,89307.18282362205,6623.517522948474
4116,4702.845770418376,4706.004961721484,4705.514144851426,4709.854401898272,4702.714632718067,4705.08786136555,4705.763498617131,4705.209214753199,14574.881329612099,4846.89301322808,17663.202437108106,3080.003726229292,95681.19273210032,50635.1347467875,168431.3041349753,4274.605039691917
4117,1497.7513597809937,1500.075075503779,1501.9810642281607,1504.3817620929885,1498.1332256191947,1499.7629754475302,1500.475140964767,1499.9063657783074,-8384.8016323518,1598.4588079275488,2865.1895185763365,273.28599840714736,95681.32472797457,15358.44101560988,155158.99436775275,1166.0186683444595
4118,3382.482683210936,3385.796666428292,3387.83025843887,3390.5491057248273,3384.6832721037413,3388.2736048509905,3386.2552001552526,3386.3561375736735,15762.13770237075,3438.5907509871395,12293.134811846223,2496.514572451734,39597.21921753895,36325.49946340623,75755.46179759887,3131.330494294072
4119,6821.862219646841,6826.770038669142,6826.964975112722,6831.149738799685,6825.179786924505,6832.6159042255695,6826.4793077400755,6827.620085506287,41676.485317081504,6924.486718708526,26555.626035859128,5584.243232817089,33260.875006191156,74349.826638973,80363.25994948883,6490.046577892393
4120,5380.868197442047,5385.263970626259,5384.105433591828,5387.686896482033,5382.214886604391,5392.412321393253,5384.135044762532,5385.725843287135,20834.838647585348,5537.223174518159,17498.363809202652,3756.4078373658645,89062.28538726989,58331.12937963029,161373.83785006462,4958.824479574844
4121,1796.309309918255,1799.1551328107587,1796.8194909306828,1799.3096251998093,1794.5163806998457,1805.5381879496747,1797.3728607438002,1799.2290463536738,-7455.83369967471,1911.5012396592272,1396.963431747009,463.542463104114,102790.34232971001,18664.952912096127,167828.58742407413,1440.576197630815
4122,2841.495373431635,2844.3996951130034,2839.5183212179263,2844.2038595912086,2839.060018395422,2849.912669321692,2842.0598795105498,2844.8877705165814,10189.38661447956,2895.3130897556193,8681.147852604228,1917.8752693592955,49175.13908700135,30270.09857491394,88702.8744399011,2580.8619929612505
4123,6615.7636446344695,6619.441681740711,6612.389148877137,6620.797072347075,6614.838520138255,6624.3987204808145,6617.233446708749,6620.719814169358,41045.208811839424,6703.4926079028755,26805.525875559717,5436.837273100726,29295.146725624913,72051.38547540584,73556.57257035852,6298.782135430532
4124,6096.737668733906,6099.306813479327,6093.304420434014,6101.859906865582,6096.413992982014,6103.1093677836825,6098.4858819382025,6100.506694782062,27555.0212198183,6255.005932002162,23484.28156819365,4465.2616296615515,81014.17482635347,66355.1459003328,151947.60288337868,5678.462578231449
4125,2303.535954380346,2304.081886197875,2300.7465343359836,2306.2726219420283,2302.7561344686455,2306.604420220753,2305.024417727478,2304.1562919265884,-4766.379857834904,2443.9740005087874,6952.203357604662,864.785914123747,107994.44658377339,24531.547311570823,177988.07006244033,1931.638269380348
4126,2394.2372390950677,2394.955217638132,2391.7654014637465,2396.0764537526343,2394.2201262510703,2397.3116096828626,2396.500232944208,2393.9333264265433,4888.754479546702,2468.015358489835,10314.64652878604,1423.8778438934523,60320.63403463119,25709.43997654752,103915.90470448417,2129.5505834612645
4127,6253.51292581939,6255.827968514505,6250.681544132632,6256.064717890848,6254.980505667267,6258.783015100911,6256.605871522248,6254.38511598237,38652.911868715804,6340.154798485087,29222.408941772148,5129.954155471227,28064.30481757352,68469.8971059891,69670.21951077432,5950.44510898682
4128,6703.852848290018,6705.354821703131,6700.604292702385,6705.02250739177,6704.638990112834,6708.446315069495,6705.05704883878,6703.800356860617,33425.96037389416,6860.256560292717,29654.826877497835,5067.975722612556,72447.91025024794,73409.32920734199,140627.81950685402,6280.877871435631
4129,2948.9591210832714,2947.4172085198957,2945.9790275737523,2947.101362390268,2947.2291701449312,2950.1489512043827,2946.346846225193,2945.6879950115836,-917.9113727319275,3102.7996889740207,11261.44863917233,1383.5222614570307,111077.1258440623,31846.612434465325,185095.55469185617,2544.4450627286037
4130,2058.8230936581945,2056.5013058019263,2056.786577554501,2057.1012163391947,2056.3516501365493,2059.190263698281,2054.7906401113096,2054.672390544176,-74.52315427430835,2146.631735722024,7738.901498549181,1006.7677577397778,72319.27239393358,22011.209734543037,121071.51152218413,1777.5265639501663
4131,5716.618110651183,5717.173077074995,5715.682697099298,5718.887058145862,5716.051383703993,5719.945889652031,5714.985536069833,5715.367068233572,34185.35004895914,5806.645730678353,23791.858126984574,4660.959187757556,29541.008841682393,62415.244789740085,69856.32026361914,5439.181723881547
4132,7070.850756998738,7074.278982347588,7070.960643393165,7075.92956725535,7071.819946631642,7076.05129118708,7072.037352724885,7072.368136535128,37430.249610205436,7236.6882235503435,26796.19749087133,5510.88071497943,63639.48623813798,77262.14974616675,128726.09114365044,6679.8650015604335
4133,3588.996369861351,3593.0032720208656,3590.1389507129406,3593.1301552024843,3589.569187058729,3592.624319535082,3590.798227821111,3590.975881551042,3449.4255965521243,3769.65680539419,8473.953044241918,1977.0008275167056,111414.91694874786,38661.295875637225,188606.03292561957,3185.7190916514287
4134,1809.6195470984928,1814.1489040836125,1811.643743744992,1812.4855001203061,1809.8762273399773,1812.1600353860993,1811.1979673196156,1812.2571006317319,-4070.447692533552,1921.0056691086995,718.4931454123457,693.3487295916962,83966.53134142589,18965.417218632094,138406.20629485673,1518.1891534248116
4135,5083.45462232901,5089.79829882854,5085.941645771943,5087.262608180328,5084.669155248649,5087.763712716585,5085.29077147486,5087.83805315474,29024.55582814456,5173.453084886338,15864.221732702608,4072.9487420411047,33330.75689942525,55121.46503766447,73235.49739574466,4814.607197133273
4136,7290.252228822204,7296.619948908268,7292.472475142691,7294.437440776584,7291.43662977549,7295.1679456191105,7291.2649782548015,7293.982492803872,40766.89028341474,7447.347154243162,23504.515824243546,5790.112486678703,55005.0220495427,79401.06587093788,116258.7569965748,6909.3006774613405
4137,4311.73266455356,4314.578471693703,4312.776903502212,4313.810442724542,4310.505383143311,4313.522977445231,4310.289980398169,4311.408491195153,9211.903765239253,4500.401448065776,7515.302501467805,2639.55078551534,108938.19275207639,46380.47966902939,187866.4710126615,3894.5812160715664
4138,1749.4763168481588,1749.201313831105,1748.8998937355927,1750.5163343034633,1746.2685590155966,1749.0208832753417,1746.9190841249897,1746.4356012276348,-6423.178536071072,1880.0415088218717,-3541.0628727485423,541.9469145345734,94561.29568116757,18083.77384421694,154812.51733962324,1444.8415489631966
4139,4422.182223520925,4422.827759289093,4420.651025202193,4425.974652940428,4420.149979963438,4424.174818971494,4421.764228030056,4420.964806138747,23249.519479329607,4520.351160697171,10278.746312953348,3444.6493805978953,39305.99287089598,47695.846674036686,79958.63234609574,4175.978322949537
