Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
262615,10481.657659427548,10488.622281642452,10479.380613067886,10487.741312337726,10483.843052966085,10490.561279812162,10491.862972540319,10509.669937127603,-279.275350894785,-280.19679519021906,-48726.06046023316,-268.82606845448925,-285.82383447511506,-2881.1702738316685,-259102.91864163268,-307.32888279729366
262616,6174.379515659143,6179.50572955369,6173.251635071236,6177.100017803919,6175.488647142768,6179.421732001658,6180.7750851484,6189.47301709268,-1456.5805651480784,-1456.7364714844741,-30205.52936679815,-1450.323640318502,-1460.6769318550773,-15135.222870856916,-151510.84829984794,-1472.2398790593309
262617,5818.303256978124,5822.868229620869,5818.507972988997,5820.266820561684,5819.786781726859,5821.923528548646,5825.737203571189,5831.408009968637,-5287.889489570499,-5287.0033259132815,-35781.20486642669,-5278.929385499874,-5283.836096290873,-56653.37288588259,-140145.67837030705,-5298.713075834663
262618,9671.194892996478,9676.403813171602,9671.626407367788,9675.09811159495,9673.958671340533,9676.003774502602,9683.65848560492,9694.233194578097,-4530.721397121191,-4530.2658560112495,-52776.57774719672,-4519.0997754360515,-4528.7606922802215,-48514.5923013518,-236771.8999705368,-4550.76250384389
262619,10159.106521352418,10162.527657612536,10158.086330312246,10162.827134594107,10161.05916763925,10162.622507349608,10171.809310365841,10182.446926916055,-568.1070077044934,-568.3295540315579,-47548.85407928129,-560.1239323626514,-574.493038244597,-5167.016455776256,-252208.3823184088,-591.4379704151627
262620,6040.388263106282,6039.500291173232,6037.154867106521,6041.116226604414,6039.505979525535,6039.598042768838,6047.0961222294245,6050.782049018166,-810.4685101568239,-809.716532105578,-28368.280390569525,-806.0787871277663,-815.1395333842495,-7259.641974460881,-150159.65157117747,-822.7822984098084
262621,4677.147670627111,4674.094563094194,4672.337556348406,4677.009150027476,4675.136406011317,4674.384094648669,4680.123485989179,4682.588823857247,-4776.1841524522915,-4773.90577681079,-29540.88800607701,-4768.234959500216,-4771.185336319024,-50134.36626197724,-113736.88388758668,-4782.510217238658
262622,8230.997551048038,8229.648897943134,8225.509236649348,8233.398916061074,8230.61809064629,8230.254867651967,8235.84219531844,8246.024776472299,-4979.385721801367,-4977.27679662256,-47043.51532259032,-4966.494931651515,-4973.492880978431,-52420.354501942486,-202142.11355913014,-4995.626689954093
262623,9657.43275728606,9657.84631442115,9651.717037413224,9660.895567399148,9658.02282578574,9657.984328982227,9663.082794579272,9676.60249833581,-983.4320120950531,-982.3509764171922,-46344.309515525114,-972.7846051767635,-985.4988536904877,-8856.004775997531,-240989.08640154096,-1007.3111193533124
262624,5937.648409066165,5937.618404659057,5932.357801388809,5938.874134898808,5936.883476718587,5936.67664488263,5940.164111954869,5946.513121007702,-249.8799481509397,-248.27502085808698,-27305.225946373634,-244.87416568498202,-252.14490218974976,-532.6876418289166,-149808.1502384482,-265.76031692036514
262625,3706.3159230942942,3706.1784048865757,3702.568461199514,3706.7847186860004,3704.6935978243296,3705.3441875592007,3708.165693761299,3708.9725530251994,-4149.270775023809,-4146.361652275531,-24277.062898696986,-4144.797617184317,-4141.980673890978,-42868.20208390298,-92011.81366539079,-4157.714454945048
262626,6768.812332821388,6770.259245994701,6767.18708447571,6772.44662896584,6768.58447049226,6771.366871928444,6775.262700659588,6780.475235237029,-5359.295185131393,-5357.007264864989,-41464.493289676815,-5352.303091317172,-5349.097510228051,-56322.573964007664,-167553.9661094251,-5375.731079498934
262627,8966.758799018146,8968.48523280929,8966.630871691,8972.628032171207,8967.470163090413,8971.113951858213,8976.04058135616,8985.36144060766,-1575.3265593291121,-1575.2274768036634,-45047.64878668929,-1569.8582865402586,-1573.0199783313894,-15299.874958548451,-225623.5399540533,-1600.5159374441546
262628,5764.991449123841,5764.100639790891,5765.378285857318,5768.516454644801,5764.081990554344,5765.920749285591,5770.806985888956,5775.263948071946,139.64488946293417,138.70716007928684,-26842.080203056394,141.96188594331045,138.81521322148973,3565.758840112385,-148241.19705055855,121.5704752052884
262629,2788.2636550796033,2785.3554499750876,2788.801074827613,2789.0152536811993,2785.7769276721774,2785.527735907768,2790.3849011198145,2790.664543859957,-3441.92356287263,-3442.3244046790855,-19878.839175622023,-3436.9872265551085,-3435.1853979914245,-35326.5012198319,-72220.65020941677,-3449.7518620057867
262630,5268.739683232525,5267.376986813799,5269.501161411878,5270.658270287317,5267.32962931712,5267.294681200924,5272.617198200443,5278.611775128529,-5650.9422429025935,-5651.153189232609,-36411.21710655501,-5640.171164362057,-5640.636034790326,-59673.07257368195,-132652.98297761235,-5663.862061938552
262631,8204.37675581215,8205.612142894823,8205.403952338129,8208.299564877201,8204.567326697224,8206.121036157616,8210.701339288304,8222.864769221067,-2374.242438972759,-2374.9176402737394,-44615.53377360639,-2363.6358449213258,-2371.8277083382677,-24233.229518331267,-208826.62942017522,-2397.559309193907
262632,5725.564052977886,5727.014375984982,5726.966888292103,5728.145914309576,5725.134929057764,5727.43497360219,5729.121746415009,5737.262071593391,260.9204030215078,260.90099639188077,-28051.143591405864,265.9687431591458,258.3510251203251,4686.337645198753,-150049.4625258474,241.6242108627236
262633,2126.815765437288,2127.254119281748,2128.7361252445826,2127.4290643765407,2125.032648346554,2127.7427797200135,2126.5731793816035,2128.851141254878,-2650.1979729376767,-2648.215104340053,-16622.925965047074,-2646.3832243115407,-2645.292493548294,-26715.42486025269,-58804.01243341759,-2658.2192867598114
262634,3843.8099044111555,3844.481305767885,3845.860119608323,3845.8070293048468,3842.1407114525855,3846.6367247595604,3844.9579341525136,3851.6964696012947,-5627.071106139478,-5623.949812322663,-30707.356011334843,-5618.699735100838,-5615.90552715286,-59257.22258000476,-99328.31793136326,-5636.8308892860605
262635,7374.770828597801,7375.638579544906,7376.096618631863,7378.713368682978,7373.237786252592,7379.542964312421,7378.860321247413,7393.704167038568,-3072.0481067994015,-3069.529805326515,-42847.5567412645,-3062.2029270119674,-3067.8049622187227,-31701.737881961366,-189206.26142485626,-3091.4993879501662
262636,5807.005736859544,5805.877183532114,5807.311892423455,5809.027295811268,5803.724954915482,5809.170983957602,5809.185538249151,5822.209182900328,268.38021849184935,270.85120676322606,-28980.97712415774,274.5840402860977,264.73527562602953,4766.722087350408,-152872.0463773465,252.44998483546067
262637,1768.591135055808,1765.2310475225693,1768.570501216691,1767.366259450536,1763.511627613654,1766.5410023475226,1767.4452666365698,1772.7988751848638,-1787.7900955902342,-1783.3090363215495,-13537.485836577103,-1781.7126243304335,-1786.2682994692032,-17397.169966468824,-50744.98007816102,-1789.977096032623
262638,2537.088472014309,2534.5394017101553,2537.612498826202,2536.6883123774646,2532.9609450533735,2535.3142516587877,2538.330623421601,2543.7223829185045,-5295.85671011269,-5289.59631258357,-23884.698389947196,-5284.029934356799,-5286.277468395448,-55749.80392216983,-66877.16864835082,-5296.742395944149
262639,6422.028089397931,6421.988978739106,6423.2947399568875,6425.102859902208,6420.435605316545,6423.666921755814,6428.4063609174755,6439.420816549789,-3608.172712913966,-3602.4543903445983,-39212.439724493044,-3593.8887695737203,-3602.787292106293,-37702.509937745046,-164432.5671871127,-3620.9159509191595
262640,5906.076298595459,5906.182041889408,5907.502240695498,5909.364961139384,5905.0995601282175,5908.148998818029,5911.709798972312,5921.043514874417,164.37146069307522,169.19126913731276,-29475.720303226866,173.77250898810198,161.61506434190255,3437.581660952238,-154202.86346657365,149.03033754881238
262641,1689.798124964539,1687.9747480867418,1690.6096473467194,1690.055890773252,1687.6043239924788,1689.6124378338059,1689.7268611568682,1691.6872818777897,-1001.7091955517242,-995.6288343246945,-11526.296062075133,-995.8870668466116,-1000.3292331425716,-8924.191322862227,-48394.74905462605,-1006.084466348258
262642,1378.0176755596456,1376.4604146967697,1378.0723527300895,1377.6252854297445,1376.246658642502,1378.616891272257,1376.2341104925813,1378.6702869752119,-4875.613158999622,-4867.327555819137,-17506.759300801896,-4866.124254643825,-4863.696182970067,-51075.774375164925,-37701.74857129488,-4876.108238455261
262643,5269.7872333534715,5271.288094395258,5269.70105532784,5272.002002918066,5270.505347235156,5274.1243027333385,5271.693753999458,5281.882735098385,-4162.996637626798,-4154.230005401386,-34810.723684349956,-4149.710095044768,-4150.997931606483,-43558.18718698931,-134866.27287453107,-4172.88887160334
262644,5822.324590715469,5825.563235411866,5822.917857291675,5825.328624530544,5824.381196802813,5827.0938897533915,5825.8263080613415,5836.243142184435,-181.32214041105456,-173.76118388763985,-29855.566700924788,-171.02145870341346,-176.81883297279393,-160.88100103218903,-151511.32659361363,-193.95000293321414
262645,1763.5487999585287,1765.7862398734483,1765.4207612522735,1764.2866107590964,1765.2325106632666,1764.5247228691453,1764.6278144181183,1765.863892988156,-382.4542948667578,-375.82145210679766,-10885.850140732864,-376.0860492967005,-377.06196735450885,-2015.035072260769,-50572.479491611,-382.6287992755513
262646,443.9389348370747,445.5438604905029,447.1139376218042,443.9905897967593,446.09616895749286,443.11020809587694,445.0017235557817,442.6688498564515,-4370.531113071522,-4364.2925630682075,-12292.97204667487,-4361.6151458161985,-4357.484188686307,-45390.407614522905,-14724.544050699922,-4362.601478741026
262647,4063.0059826734787,4065.465909913361,4066.694160815323,4065.1725890091643,4066.2310216659307,4064.329163282699,4067.841081022088,4072.284036645793,-4631.668433478687,-4626.772505656749,-30145.879051831726,-4618.738745289429,-4620.359831083401,-48589.00662287285,-104082.75534368283,-4632.292947686208
262648,5574.820688552972,5576.9822076353175,5578.06441881901,5577.056325217687,5576.611508868811,5576.750989318639,5580.274881972673,5587.917439178369,-623.3630741151425,-620.5900300744661,-29723.759763067945,-613.1164110249035,-622.8805045501712,-5167.843020932267,-144408.19028417967,-632.4398303845373
262649,1908.3677351909118,1908.7832450801666,1911.0067868130816,1906.8423469405043,1906.4097768504269,1907.3000427169259,1909.3421683820382,1909.7458764598296,187.8587972809976,189.66167069016345,-10674.104028144087,192.3970052093799,185.61254040073618,3767.545813252983,-53961.7083357292,184.41461328481256
262650,-290.2129262507748,-289.2263849044267,-287.67213040839806,-294.1587283374902,-294.17480424347434,-292.2354907744172,-291.3048793305651,-296.18101981128973,-3684.8965424242715,-3682.819359111567,-7591.397072947964,-3680.809383030894,-3679.1135933301616,-38434.712539321714,3789.270056684789,-3682.9247487214684
262651,2865.8294510691635,2870.770529540923,2868.6590761059706,2864.217179933847,2863.1049495277975,2867.711259355584,2868.615301503441,2868.788352745421,-4943.151398670038,-4941.402361077561,-25066.351081581746,-4936.419672305233,-4934.730345212662,-52495.813871422455,-73042.49054679132,-4949.772028747517
262652,5218.738655097783,5226.452791819181,5221.955239609946,5220.1383411440265,5217.370880973616,5223.723556938518,5224.282752265601,5229.224573015183,-1169.8132781641802,-1168.964058497453,-29070.827920908632,-1164.627434318668,-1168.3824425885975,-11618.970825157856,-133873.00385151064,-1184.123218303798
262653,2122.9870329185464,2129.212210897939,2126.639721652249,2123.9062153587292,2121.1999094559624,2125.8611974549667,2125.3177730929883,2125.6638358053183,623.6861726214748,624.9157749747818,-10837.798687342158,625.2981170270883,623.851816316661,8104.707471631843,-58194.08302537076,619.1954500627916
262654,-842.433475766569,-838.684187923444,-838.4223624280945,-842.8251184439458,-844.0849779140603,-842.6347716166921,-843.058222480721,-847.5371760255398,-2886.4931965052488,-2884.174690536746,-3410.6041173045783,-2883.143414094749,-2876.740468848213,-29998.659875345653,18289.91118122831,-2877.72587336318
262655,1654.588891990514,1658.3585885996692,1658.4950881877514,1655.55780541406,1654.97280701538,1655.1901106886426,1656.9224638784112,1656.855736910755,-5107.317032908412,-5105.988101849582,-19698.32633649321,-5099.400716112121,-5093.372245370387,-54502.355973917554,-41915.70428149346,-5102.81000826811
262656,4691.34411119467,4695.501478411565,4694.5308650530405,4693.787244893668,4692.660744500686,4693.818280870049,4696.927627543559,4702.277766383194,-1863.1338833757445,-1864.8107757029227,-28130.471395590423,-1856.9409184144083,-1858.8696763249413,-19522.05892836537,-119958.77534168234,-1871.1876349886884
262657,2325.6494146129266,2327.7985266559817,2328.0952370930277,2326.5930988987175,2324.798814497739,2327.0246990829737,2328.218575903328,2329.8301950924206,794.5641845615161,791.4090446753353,-11742.400260660637,793.6784435513125,790.6452611431985,9482.469594382434,-63273.31457262617,787.5926765214302
262658,-1241.613051504739,-1241.4946073611811,-1239.2220883718671,-1242.1921077921004,-1244.6563009525744,-1241.7047501650975,-1243.6590158861402,-1247.5070032080635,-2077.9664472767636,-2079.3218966892937,-67.65248049832604,-2080.916167312737,-2076.368966026925,-21658.547782328646,27936.91751056209,-2074.6262586890202
262659,473.05855244465033,474.18736337669964,475.9885245400327,474.4121181077039,470.81466105672473,474.893015691075,472.1176959397127,472.2661492999986,-5067.402825817159,-5066.36178298324,-13892.26563303373,-5065.548244755941,-5058.741747405181,-54460.159664224244,-11902.297687150509,-5064.714336195666
262660,4065.3075908468695,4068.354496272089,4068.789623994375,4069.0942200400323,4064.8705520511458,4069.5658752111976,4068.0387315519174,4075.313683043749,-2550.6346587091357,-2549.6098013427654,-26239.803414516828,-2546.597822388871,-2546.718665179426,-27396.93011577556,-102969.12538519764,-2556.968802259543
262661,2589.30662684411,2591.587717455291,2592.912575034805,2591.6009550250856,2588.411451162344,2591.7214847706887,2590.9495422374885,2596.141969188049,779.079365518156,778.6005503147975,-12817.257677364687,779.4022320846202,776.1919412636537,8926.53529580242,-68956.1238536803,774.930512243121
262662,-1432.3664463780729,-1432.240109289094,-1429.3076414407947,-1433.3471938470627,-1435.1946419394117,-1433.7902547010767,-1434.4785299483062,-1436.067717350673,-1289.2709149881498,-1290.3308286129995,2423.8522694388553,-1290.2933661204108,-1287.6857191933154,-13369.211921749458,32457.382122350613,-1281.7999834703298
262663,-706.588868122069,-706.2466568326145,-704.6321093342412,-707.6144660600257,-709.7626046203648,-707.8972184352265,-707.826610159555,-707.9742647624307,-4857.795891116078,-4858.738060549228,-7977.082025513742,-4854.238296194928,-4849.352171483992,-52381.54908741337,17041.770914905137,-4850.155627433575
262664,3189.76364386379,3192.2353622150777,3190.7994862103114,3190.989436851575,3188.007209617087,3191.97423214788,3192.7217226554285,3199.6224178623097,-3232.0809549186297,-3233.230753759356,-23602.406039330774,-3225.763156208509,-3228.470889433319,-35031.25438569953,-81103.98166856292,-3236.4036095386687
262665,2757.451493586066,2760.257970834584,2758.6440895992628,2758.5521371505893,2756.4640437118005,2760.690532616345,2760.514497476732,2767.087303689814,544.197924083182,543.5163527104012,-14332.138424599816,547.3772970439824,539.3106859774033,6107.495745805463,-73182.04982213498,537.35661233945
262666,-1394.6646604673258,-1393.7592074715778,-1392.3258645963062,-1395.850580551461,-1395.991144679569,-1393.970975949272,-1395.3872366666535,-1395.4246194809016,-592.5249367519044,-591.543027381518,3354.676477404045,-591.2053292909801,-594.0782090366546,-5994.847884779233,31007.50900297051,-588.616618024283
262667,-1697.5348455041985,-1697.776593242331,-1694.1806281868858,-1699.1694945403322,-1698.6899433435242,-1698.473335870187,-1699.061850556138,-1699.1010667132489,-4489.342054017827,-4487.548920696945,-2687.692265440422,-4483.98434421573,-4481.711501018743,-48481.85365241594,41650.857676347936,-4482.400347168875
262668,2205.4985572617807,2205.4088958113502,2209.1333506132823,2205.0053528179005,2204.524881881721,2204.976651944691,2206.4437037385587,2213.0039889381887,-3827.976584411561,-3827.577934000082,-20119.227383444304,-3819.500014836939,-3821.333182194567,-41634.02769205441,-55659.95122493028,-3831.955261595485
262669,2802.161040764824,2801.0575013919333,2805.7549600051634,2800.4126159511075,2799.037602621667,2800.407997330245,2802.2513917332226,2808.7928283162005,146.89985973173137,145.45338326066744,-15352.674043902465,151.89123469605232,146.28543497616607,1570.539136502825,-73405.34754015916,138.377596727745
262670,-1213.5635796800025,-1216.6424937846289,-1209.979030475979,-1218.6262752618582,-1220.4119789391816,-1218.4520731253106,-1218.1132545674116,-1219.5493436625634,-32.00941471949264,-33.86650964054266,3533.5439331046996,-31.17006124347995,-30.150291456418074,-143.89405032287277,26461.096628047708,-30.02543880684908
262671,-2505.632813924284,-2508.2156080336513,-2502.1307980800902,-2511.2217415650307,-2513.911231176777,-2510.7005999593466,-2511.340842798181,-2514.767157431237,-4037.9269204450497,-4039.5803091785747,2069.490702538432,-4035.326633816753,-4026.3442076463557,-43777.816075339986,61667.16723533211,-4029.791305859545
262672,1155.035621306812,1155.7026558422403,1158.3436763373418,1152.489300804066,1148.8172516741658,1153.9055349553971,1153.444969724673,1158.0319730794781,-4349.965382230795,-4352.266940312083,-15984.366509910269,-4344.599619088358,-4338.303384756494,-47522.14634127717,-28797.402351825287,-4351.458437443737
262673,2726.0927397488404,2728.7077113397922,2729.3114367490416,2725.4383615428214,2722.231080024498,2727.7718615038584,2726.974030977965,2736.109063694956,-357.4103571865754,-360.2944588326288,-15797.17980532351,-355.29540417598645,-355.1465951158754,-4160.783053958328,-70893.50643898081,-366.4162840949698
262674,-900.7073371002596,-899.0534440427157,-897.3572030876812,-902.3072988083084,-904.2560933512304,-900.0034406279865,-901.7727470157031,-898.5702030148927,477.9156690179836,476.3421921233775,3207.2711194442213,475.39942727988824,478.6735597740876,5228.379437313484,18155.805526715525,477.76955084011496
262675,-3083.772771743897,-3082.5860667716533,-3080.1079153674955,-3085.0842016848965,-3087.1083304174563,-3083.494843283175,-3084.9894422013,-3086.996047385734,-3397.3559320307663,-3396.7156686204557,6358.70238169946,-3397.5578601496372,-3387.633550884229,-36804.083326767126,75190.83127687147,-3387.7797921662736
262676,106.34188974107866,109.9338574715394,110.65836382309897,108.4358695468174,105.2797308711202,109.84422742209807,109.84578908152895,111.43333650097907,-4702.650441090316,-4701.7193996528895,-11178.538347351294,-4697.035935803063,-4690.237642485198,-51224.62567920668,-2712.2044358348157,-4698.525540444433
262677,2517.638063639495,2523.9443929122444,2523.180429529575,2522.163450665055,2519.0566157989074,2524.039198695936,2524.371063396217,2528.9637070513563,-960.5140163516814,-961.3441351435348,-15321.041462170706,-954.9104993367862,-956.5954381958832,-10559.81524124202,-65250.888800342334,-963.9333748690992
262678,-548.730339757354,-542.3841437002264,-541.5599634967273,-545.5623686945199,-547.0529032704786,-543.5203427496704,-544.6944796349144,-545.4791528891727,844.3444487208506,842.0652293246709,2975.7486207340526,845.2043239917734,843.7668727782176,9432.402489063561,9364.884397448588,847.7562825948944
262679,-3527.059915354047,-3522.1327360678583,-3518.676115367647,-3525.6906281699844,-3526.0586414006366,-3523.883010324507,-3526.183757526591,-3531.3494966374233,-2666.925429171458,-2669.8683729273916,10622.141643020273,-2667.1247928194075,-2662.0376819986,-28513.603598956302,85910.24968223722,-2654.674703847899
262680,-1019.5153017888648,-1015.1681016886911,-1011.3743261690518,-1017.1496446552035,-1018.2229570854272,-1015.4829362094953,-1017.1330326253209,-1016.8888873118303,-4935.527595132583,-4939.827347846586,-5675.035809627873,-4933.141073789224,-4929.502647582503,-53360.00239161208,25330.13818350209,-4930.971058483689
262681,2080.2062377895068,2083.7702487982506,2086.528827425462,2083.715724413526,2081.5061088652606,2084.9159413373923,2084.2384714152713,2090.638013324497,-1737.3499508306065,-1743.1464387560704,-14437.19757911602,-1736.217825308289,-1741.1449337416552,-18703.195700124656,-54474.030654462586,-1746.2962173829862
262682,-245.30670850986218,-244.38151752124583,-241.14962307452612,-243.72200746612282,-245.6517860370269,-243.7058094671541,-244.66166316345334,-242.1000313117267,911.7347185076648,906.7033702117266,1677.8476061684528,907.9639491007348,902.1908185323819,10387.011308428753,690.1588153311732,904.937236830074
262683,-3848.8448355858927,-3850.4080535041767,-3846.032798572146,-3849.5766752503387,-3850.4996494782963,-3850.380459178322,-3852.1680470915744,-3856.1979804546,-1980.9611708842772,-1983.208055831998,13339.989518442075,-1985.1617179197206,-1982.4110022878422,-20787.570266185015,92086.01412665029,-1976.3130343836524
262684,-2172.524101741853,-2173.780172108553,-2170.2700594465878,-2172.127219657612,-2172.9824770421883,-2172.2529456696734,-2174.2875467804865,-2175.881185379715,-5040.906002211504,-5041.6196029540515,-543.218574672791,-5040.472557727716,-5033.976754718022,-54165.221113627995,52618.58962049709,-5036.721116830811
262685,1465.4296230759314,1465.536752799575,1467.3650587218842,1467.9513601789258,1466.8545278133545,1469.3676372251787,1466.9848747120232,1471.4283902403918,-2590.4417091107357,-2592.1445344627105,-13214.734559820143,-2589.187500433123,-2587.1826017925005,-27634.551834283167,-39912.172358285876,-2594.922327634362
262686,73.076446800322,72.27852267014123,74.78587943461724,74.1199688016165,74.01465228612392,76.3458411531056,72.81314501884239,74.4298675480243,730.1926150696115,727.3543547904733,-68.89201176273696,726.2570845137029,728.3804099954796,8778.127234440522,-8135.0336034713255,729.4740780237538
262687,-3923.9903021828068,-3926.9353676847313,-3922.21696913547,-3926.251567687772,-3925.0379880745277,-3924.598311872651,-3928.47607896935,-3934.7339930573635,-1336.6881110076522,-1339.2610116397834,15255.002911783335,-1342.7957534137872,-1332.294029620085,-13297.552096029654,92598.29490297605,-1323.7506575769437
262688,-3221.807241525232,-3224.841952312956,-3219.782264358366,-3224.0904757099365,-3223.1895461214262,-3223.699675350911,-3225.7144272896103,-3231.466901519521,-4953.623890148692,-4956.155199914852,5069.783340173346,-4954.618891186543,-4941.031651947998,-52614.744804588976,77697.31729734389,-4939.029192782257
262689,683.049724013258,681.2497736654442,684.9971234355785,683.3579341405737,682.9328184725978,682.600349605485,682.7559523395814,684.4487688044579,-3392.8534553139393,-3396.6779452109968,-10565.836314814429,-3389.4018194502587,-3383.742315323523,-35763.522644396195,-20884.310089767958,-3389.1605099550034
262690,293.6209122354557,291.0060306493733,294.93244076544045,293.9820914057834,293.6995929916547,292.53730131836386,292.5734620059395,295.36798028271056,358.372386658827,354.17932250373315,-1451.1575615098404,360.1394567028262,360.2901382551734,5270.969474487342,-14482.299375524964,360.6925111283733
262691,-3845.6729119259458,-3850.7568242627544,-3845.3993699740295,-3848.438365523961,-3846.6452298175523,-3849.657289818384,-3851.2461910943684,-3854.1958319340256,-792.4417734337089,-793.9116134666335,16206.200314555119,-791.9419460248927,-786.3388242127559,-6838.19580691826,88855.96222337842,-777.7397507122391
262692,-4162.74933795555,-4168.326337717328,-4163.6739791493055,-4167.286871073089,-4163.7195579195595,-4167.0954217654735,-4169.206812380281,-4172.54778272469,-4744.654729874963,-4742.574131731168,10191.852565236679,-4739.881412368062,-4729.361721363631,-49777.04611665576,99516.7491646665,-4724.823755133966
262693,-232.42970746026927,-235.90555859065725,-234.17480532572182,-235.91799751225818,-232.20705124613613,-233.7998731409821,-235.290961764216,-232.722197481823,-4140.411044703561,-4137.813855764758,-7397.045860117711,-4132.865953289808,-4127.744750707024,-43400.88919173927,1433.5232075057115,-4130.215102055396
262694,429.0546025089047,427.3161814615278,427.2951378886349,426.0447186418219,429.37963160786074,429.484627307412,427.5554856542925,430.23710530244705,-154.68725714510686,-154.27182336419662,-2874.8889288729224,-152.09680239248354,-152.8193789888518,51.04275287314954,-18044.03681503728,-149.991278841743
262695,-3566.035774094093,-3567.383262828387,-3567.3551217135105,-3570.0189397396252,-3566.909745187365,-3566.3946570575667,-3569.9716068173384,-3574.4915127028485,-295.833249795477,-297.140090451261,15964.899632422228,-299.0503461668752,-295.50314275855493,-1145.7701744853985,81025.29865871102,-283.33255779733827
262696,-4889.024429224409,-4889.0427707320405,-4889.991078800407,-4891.8999369829735,-4889.742283971271,-4889.0706088552415,-4893.093223710088,-4899.311477323385,-4334.493658752533,-4336.4724998100755,14552.274007455564,-4336.417371827275,-4326.994030692553,-45046.99218018369,116759.35837726679,-4318.490090678584
262697,-1224.9285411895462,-1222.2647761754129,-1225.6896742366303,-1223.9042600799319,-1223.1961760913048,-1222.6148126614453,-1225.2570646507218,-1224.2168093778403,-4728.988375677263,-4732.02331299509,-3679.214107015302,-4727.345182399212,-4721.952445754597,-49613.592508866735,26159.90828090683,-4724.049273817603
262698,400.07928543706976,403.51177332313756,399.2532519572968,403.1449687829478,403.7869935301945,402.4642290538029,400.63768311585886,405.09890101641844,-760.4188807864988,-764.3422986740193,-3792.5619905211024,-760.608049754068,-762.2846139049863,-6432.663847644565,-17261.622579602845,-763.4070450207143
262699,-3211.7971959352158,-3210.8109969877214,-3213.248911351915,-3211.065117430443,-3208.521275448043,-3213.0670110487226,-3215.7434539844717,-3217.713505472144,107.60473853950266,104.57987589739975,15168.08902702338,104.3028356647409,104.65883323431686,3413.291496783557,71365.32262179918,112.9570256868603
262700,-5444.06392358062,-5445.210811647545,-5446.187547970891,-5446.007094810935,-5441.380285585844,-5447.355617908283,-5450.628028806029,-5457.5099042134925,-3792.7721367650106,-3794.1775993718325,18416.938653647543,-3792.662180132749,-3786.643571192492,-38790.36080414764,129499.05746010404,-3779.1022578185107
262701,-2269.1187155166626,-2269.7000014191144,-2270.9595049032782,-2270.4374907105453,-2265.1489475291455,-2269.349337001031,-2272.0163803031087,-2274.758724045757,-5201.377263817023,-5202.951466470814,625.1468968951533,-5195.41818433849,-5192.639169864142,-54258.14920231588,51783.26818989572,-5195.167406715991
262702,209.61421724126356,209.70496298813066,208.95312441255808,209.5283509393369,214.50781706338094,213.12476320036245,210.3103931454529,210.8954527882081,-1523.6305370321993,-1526.7247223052318,-4102.477860034403,-1518.989985773087,-1523.5130585271902,-14244.257940358937,-12658.406836406035,-1526.8283418322253
262703,-2796.5738525270367,-2797.871797329098,-2796.2498542827434,-2798.0161398990886,-2793.280270684204,-2793.0050858362297,-2797.731169083205,-2802.679456777774,308.51244961498173,305.0970769778161,13837.647941101337,306.6528716197819,304.76221910478745,6075.3336112220895,60344.25036618683,311.26298629181025
262704,-5786.471678926533,-5789.130430025632,-5786.051735234608,-5789.387661286806,-5785.115197498439,-5783.850884925008,-5789.938606990242,-5799.937071898749,-3180.7991374425746,-3183.257914052312,21492.711544281665,-3184.291324940527,-3176.8054481683594,-31626.101608127465,137320.88908442776,-3168.221653675446
262705,-3284.857113712532,-3287.1961142804257,-3284.9225619047065,-3286.390924707833,-3283.3359590896885,-3280.7845229863087,-3285.723313429796,-3291.1970971186233,-5500.478934819362,-5502.936878523583,5063.468326894812,-5500.409010970324,-5492.210672331041,-57059.298515905655,77244.77449377456,-5492.605137493258
262706,-112.40638812031733,-114.93795205973349,-112.75381371003978,-112.35644174136806,-110.14580670220317,-107.12170640384508,-110.17045094841393,-110.27443581388738,-2351.662968130781,-2355.219686910081,-4191.768756441657,-2351.6818707700295,-2351.336364768653,-22994.817385946502,-3993.692980305974,-2353.6366524120094
262707,-2356.442144565596,-2361.2571396653902,-2356.500305912416,-2357.920439361597,-2355.057530588028,-2353.526588870867,-2356.4566788134434,-2360.9246452985794,318.0922155089801,314.8929112239921,11530.332812456898,313.58895887438825,312.54676110929915,6276.425586421824,49423.50790075513,320.8678414410546
262708,-5956.586109153872,-5963.171480854273,-5956.405661444414,-5960.12532542398,-5956.774480748577,-5957.051032682042,-5960.626759936617,-5971.804304235406,-2546.8373420892553,-2547.4788248528243,23199.5894870759,-2551.685521258639,-2545.1216194408794,-24614.949416953597,140991.84967004188,-2531.6977422540795
262709,-4299.239972258213,-4304.7059801281675,-4299.845061636208,-4301.637635155479,-4300.2127819591515,-4300.353411774478,-4302.880752686507,-4311.278747234731,-5641.42637981604,-5640.146497299058,9317.508123572568,-5641.456910001128,-5632.012864095195,-58394.250545689385,102351.729185668,-5627.5199767030745
262710,-606.8665005534504,-610.6694054199518,-609.3512317037317,-607.4577878627294,-609.0375034479612,-607.9536344060086,-608.4187188873575,-610.1236747741264,-3232.830416518763,-3232.0692408271225,-3746.7234357807715,-3231.7481513749017,-3228.2741113032935,-32383.979264784048,8862.398590394496,-3230.1484537139067
