Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
238851,-107.04019014984435,-107.76238759072996,-105.2040927787946,-103.20611382544355,-108.43969090737343,-108.025982894572,-106.60784964957556,-392.67303752785784,169.95103409982926,170.71813680277643,2939.091157229227,166.27601831824285,168.8821174422065,124.68589090000205,6403.225140951227,170.90158129503493
238852,-1084.505345553919,-1086.7230503034625,-1082.601974671015,-1082.0481277782278,-1087.7422159302837,-1087.9160544783101,-1084.6502481828354,-10701.711398695224,2015.0294727898304,2015.1501348481036,10358.565001777994,2009.1642029497898,2010.431282144603,19851.312716471333,29322.554084630177,2017.3627300879743
238853,-3352.1167102265567,-3356.257418998831,-3350.2021385714506,-3352.449363904343,-3356.8708004379514,-3357.9102313372396,-3351.43936779244,-36593.259581013306,660.4740871699778,658.6243041437831,23335.20021710889,649.8758606450353,657.1845343466783,6719.659537183269,92101.10720086559,667.1006603681129
238854,-2743.7052337442474,-2747.665053218859,-2742.7223591441293,-2745.392014972077,-2747.868665091449,-2748.0383614476045,-2745.4142177676354,-30774.083803988593,-1345.520242238935,-1348.2392649461108,18234.4899560146,-1355.2346951317206,-1345.3629350196052,-14095.655679036803,79226.93508518835,-1341.72015631431
238855,-481.5142529219494,-483.40242913642834,-481.7486121267686,-482.9393354801908,-483.4351142160724,-481.8641026523861,-486.7231703906342,-5326.545189489264,-239.04461710941627,-239.5656925655372,5228.513408724966,-242.35232213815095,-238.3995892805219,-3051.6890977719995,16936.518852589536,-239.98041831326515
238856,-889.5389438376712,-890.0487161194217,-890.0048191620883,-890.9439439702087,-889.8491179822986,-887.8445297379347,-893.5140676321785,-9157.495277660331,1908.0167032047439,1910.1019120368078,9282.632300784011,1907.3651009035207,1907.376058321674,19620.16340065692,24183.257187992054,1910.6659985411839
238857,-3295.6992241528155,-3296.474630092571,-3295.478611973769,-3297.393410723917,-3296.003045821623,-3294.7302868228753,-3294.687369489744,-36447.63131639777,1076.9499837282378,1078.4756925315241,23408.811145874337,1072.4022086321597,1077.386577264169,11852.139762151863,89742.5951757051,1086.105095270475
238858,-3293.4125210804646,-3294.646155752851,-3292.7581847729098,-3294.4508923764015,-3294.280384600067,-3293.2843813471386,-3290.5250114776154,-37586.15718889702,-1165.9294273393778,-1166.6527873962093,21776.51096136053,-1172.58671596336,-1162.894629123548,-11413.152621434492,93174.29791983386,-1159.1998151980606
238859,-993.910343918987,-995.0352707270152,-993.3235029842649,-994.2910308198797,-995.33051850877,-994.1324118476402,-993.6025736097616,-12054.577957423551,-612.6462632110117,-613.2001644223299,8111.515082021865,-615.1201167153027,-609.0880373968431,-6263.803722781114,30432.131275765878,-612.9819068723435
238860,-805.2859753674337,-806.460923034876,-804.183493762623,-807.2254494431818,-807.6481443293289,-807.113071092465,-805.9256743788895,-9220.311398016334,1694.9932717164052,1696.8869226322831,8672.672033177274,1696.018366780288,1697.8425362702533,17878.69554937238,21286.76841569252,1696.579652083371
238861,-3162.6058041348574,-3163.662584723485,-3160.071479693207,-3167.4650163151623,-3165.6162995130585,-3166.613790178639,-3159.979011297946,-35679.69218593942,1424.639799638911,1427.5582208872488,23013.571326720186,1423.5464337402243,1429.0992820062093,16005.718683476805,84769.22379473655,1435.7462212053251
238862,-3718.652374566379,-3717.917010706894,-3715.098199436745,-3724.3271840900793,-3720.458326640818,-3722.217133940996,-3713.4977782935666,-42938.09082703473,-916.5591325039454,-914.9992512213104,24866.351344280873,-919.4489574916848,-909.5160951263723,-8029.8316091863135,103722.09606953288,-902.5078393456481
238863,-1506.099718199011,-1502.6152505732334,-1502.9297832211878,-1509.705216080228,-1505.2416686659965,-1506.368725235364,-1502.1317853891605,-18465.327828196412,-933.8659862960641,-933.9254945112907,11436.311904548345,-933.914240115788,-928.3341085895813,-8790.408640387182,44721.955133698815,-926.1628268697805
238864,-755.5775149065483,-751.5104277100203,-753.509114513755,-757.0629124083823,-753.0327094523126,-753.4692516595819,-752.7194956654371,-9259.875151647642,1406.1645879597424,1404.5850873272402,8610.733503150486,1407.289906549789,1406.3980064753675,15413.991533165246,20691.95040973777,1409.8777219309243
238865,-2959.384809392292,-2957.6088953019716,-2958.0908537144255,-2959.9854455898576,-2957.091346284377,-2957.5620280868934,-2955.037177823859,-33700.88981329951,1708.0748694212148,1703.6730864100996,22349.809828691028,1704.04798938967,1705.3633644130127,19286.20330471577,78906.09266586696,1714.2845198014006
238866,-4070.8082501962226,-4071.0408497406283,-4069.804771651706,-4069.882902900992,-4069.056390751638,-4069.2136795637834,-4065.7616934249436,-47059.36268290848,-605.9766940960624,-613.3584148974005,27486.881386480785,-614.6366270493787,-607.1682945507899,-4457.777794351882,112288.12024438212,-599.97795432069
238867,-2094.1702199991882,-2094.1620358282503,-2093.0389899475763,-2090.698187613691,-2092.1411853117447,-2091.180987985385,-2091.1091714301247,-25381.86485810969,-1205.7221684287204,-1213.0616632414253,14927.104588802584,-1211.7089168274006,-1205.4911667331903,-11318.865221316191,60317.50054734414,-1205.2956319753648
238868,-829.095394378611,-828.5034306982858,-827.221766042284,-824.7999346916667,-827.03587663252,-825.7282918666561,-826.644266294324,-10413.029192822149,1028.6751212749114,1024.473619713562,8693.913960366759,1027.8441005736333,1027.8872227595125,11593.637861123765,22549.644612929747,1028.8496060322523
238869,-2744.2203208898095,-2744.3743509908804,-2741.6062114274587,-2742.262652643999,-2743.1386667476713,-2743.178447285696,-2738.807018407149,-31294.050906992703,1902.0372219024496,1900.4609758630008,20875.545113276217,1901.602273843724,1901.2611591016603,21349.72826325593,71900.16278076438,1911.1231242490123
238870,-4343.171256960597,-4343.9609170699,-4341.365445004298,-4344.506187124991,-4342.9231290279395,-4344.5729157721,-4336.12162153309,-49884.528280358594,-233.47336107332222,-234.95004692159745,28970.761073620037,-235.5982869109779,-231.72455291738515,-368.60344101670034,117899.05813312874,-218.24824026998238
238871,-2716.3122079211735,-2716.3125799705213,-2717.1480244193035,-2719.310272704139,-2715.819508132977,-2718.0036665960697,-2712.636291772128,-32269.352188513985,-1385.0594853529483,-1387.1220725622095,18098.810032868318,-1385.0130360797395,-1382.3997548401499,-12916.856700819408,76279.29450920863,-1373.540768875449
238872,-996.7377520900081,-995.9388945477355,-1000.0824829681932,-999.7843693514409,-995.9767760487337,-998.1360628289557,-996.7571104362565,-12373.43900076503,601.8718104444606,600.2818439205415,8926.868808334477,605.1172389525933,601.8537505468204,7163.6405654129685,26962.57256930501,609.9674467272097
238873,-2489.1224971848483,-2488.792964430511,-2493.044882064541,-2491.8264838402947,-2489.123970049125,-2491.4010018863396,-2487.7329070864816,-28381.898009808436,2005.7449920993968,2004.634546465338,18941.27333163308,2006.8929724108098,2003.8272954776583,22187.348200881694,64285.648499944175,2018.7480296624367
238874,-4477.004754812437,-4476.942205527233,-4480.0679641790775,-4479.036213420134,-4477.605096275846,-4479.850657963045,-4471.944382353773,-51162.822567989264,199.816113836802,198.28484914051776,29648.548978403167,196.26500178714645,199.73044331784195,3945.322901504116,120157.01054094474,216.984618077685
238875,-3317.7705766927556,-3316.3435248023875,-3320.0860178464736,-3318.558635759714,-3317.379582779489,-3319.221421357693,-3312.305850200038,-38898.749818194585,-1430.2470660485594,-1431.479504452817,21224.818182139075,-1433.3963687530986,-1428.3740158194403,-13447.091375562495,91647.1366829535,-1418.5959751946625
238876,-1272.1270803470138,-1269.4604268388396,-1274.3011898090153,-1272.355737877898,-1270.368649660094,-1272.0510598948551,-1268.418504311803,-15504.855599280483,165.21063282495135,165.8523674566884,9703.29983888658,166.427561179581,165.92154454500684,2493.7471307780756,33949.975599839876,170.03105524384637
238877,-2264.4828610037252,-2263.0435212341863,-2266.7064213905655,-2266.0078721551513,-2262.9592099702118,-2265.3756183764135,-2260.5774761996267,-25806.524098390448,1986.8853942266296,1988.40358107226,16962.72545590071,1988.4763785557705,1986.1590088118137,21763.475520176326,56975.81064170984,1994.2861172855285
238878,-4523.056560098362,-4524.124486434264,-4525.523000791144,-4526.232451643486,-4522.784717283198,-4526.385558386901,-4518.381127403881,-51489.138718850256,613.480497940069,612.9326594581557,29723.50624369741,611.4117650290973,614.369224928957,8156.565615444932,119291.57466530954,626.8069508169738
238879,-3898.025003725553,-3899.9099552521348,-3901.2386206079264,-3900.752970318743,-3898.252925559918,-3902.315522930524,-3895.864430897009,-45387.07538725865,-1385.2911725665256,-1388.3420231364514,24416.483514840045,-1387.2808632190818,-1382.1610595408993,-12868.464200592949,105722.21241083273,-1373.6181301201095
238880,-1640.213372608047,-1641.1609198503986,-1644.2776426036005,-1640.9428062267068,-1640.5192956900537,-1643.9966924779567,-1641.8375683309891,-19869.590662281087,-269.95637714653685,-272.80751884075465,11346.292257300911,-267.4087542148021,-267.73374329445625,-1943.4862505053334,43296.837351595546,-263.1587480084788
238881,-2060.125962047024,-2060.5655420948797,-2064.221284700631,-2060.039466790001,-2061.4014905833938,-2064.0084743673387,-2061.736713887899,-23674.53493318303,1857.4151111007764,1856.3143476622047,15376.326003060394,1861.0568399220188,1857.4457500970293,20408.745981402913,50706.98557036365,1866.4415047719735
238882,-4451.213509598508,-4451.815732936375,-4454.231019410525,-4451.988957049398,-4453.588718963693,-4455.349121388438,-4450.222092183367,-50590.31011999825,996.7800048360576,995.9883706578709,29324.709627954293,996.1234426676385,997.4200483395632,12266.146609291496,115848.88391163864,1010.7090777443909
238883,-4412.705866162395,-4412.757216674346,-4414.211598446732,-4414.138774196426,-4414.657158153419,-4415.202629018049,-4412.162073366651,-51107.91528657233,-1247.882836413622,-1249.4306116665573,27432.89711771857,-1250.7083570545738,-1245.1296379113164,-11094.232582092533,118434.92855674293,-1237.8260051655068
238884,-2094.785892404294,-2093.9858885992116,-2095.020417992151,-2096.24250790288,-2095.4637580692142,-2095.0149251528,-2097.514014046252,-25209.174191523412,-673.9005866337178,-674.6654888507364,13667.839458569233,-673.7128533973084,-671.6191276860442,-5828.345938497596,55405.90636535674,-672.6972068664995
238885,-1915.72736623324,-1915.52457773341,-1914.8751035980288,-1917.9213079259002,-1916.2876070526497,-1916.662443729995,-1918.654414900615,-22409.03193339276,1640.9408039409725,1642.1784380558743,14300.82161905045,1642.3019326156461,1641.2004496807758,18291.068176325476,46643.86493374932,1641.741540390726
238886,-4281.9279063437525,-4283.474487979873,-4280.070051472167,-4285.410430545413,-4283.215253184202,-4286.382628685769,-4280.9900002087525,-48971.063356793886,1355.6916059011191,1357.192274010397,28662.802841737754,1352.4463630159526,1356.5557292665214,16192.681246158547,110263.01667338956,1363.5699835506812
238887,-4828.592592631159,-4830.849907146698,-4826.51954231516,-4832.131755404788,-4829.4019437245115,-4835.260674582094,-4825.619637507687,-56177.920560331564,-998.5144275713768,-998.9679366997324,30383.08545489604,-1005.5046390318754,-995.4992365844945,-8010.749469290907,128695.2314329374,-989.3734051078682
238888,-2602.789233437965,-2604.5439625622475,-2601.8978589541143,-2605.167412575087,-2602.228970488861,-2608.960584984701,-2602.2183479611367,-31635.472569552432,-1012.7274940895511,-1014.6790391074492,16783.785986396208,-1017.5113205904992,-1010.7678556050823,-8738.91695509362,69083.0170726631,-1009.1923963172073
238889,-1850.6020108868117,-1853.0984232394435,-1851.4008568767053,-1852.7060747054381,-1850.3897234335811,-1856.554637614331,-1851.93535852641,-22493.379115226304,1336.8584108090413,1335.1118544341848,13854.746428004497,1334.7616313652168,1335.3565251972125,15594.686277174418,44810.74034610353,1340.5545222936244
238890,-4058.7588735360473,-4063.6525127564823,-4060.3834284963787,-4061.879097533561,-4060.997722210738,-4065.958867490325,-4058.0463063981706,-47076.03300979947,1644.0221386476953,1642.6479859237372,27525.199656932513,1639.8443471841404,1642.0774538484313,19576.2533741359,102943.84768009889,1655.7413772490631
238891,-5168.471611715946,-5174.00134518963,-5169.829759235247,-5171.678261563375,-5172.449256656184,-5175.211776589496,-5165.195028235447,-60560.41317643646,-668.7921884766678,-670.3108746520837,32586.42760780075,-674.9744074819038,-667.813952011939,-4097.8839008149225,136096.5747806699,-653.9639731026906
238892,-3183.576393632857,-3185.810199290622,-3183.835664376243,-3184.9879660646366,-3186.811658218169,-3186.2835065441127,-3179.8462508520424,-39012.66005439864,-1268.903881232945,-1269.9901272026607,19985.266477544028,-1271.8307682620327,-1266.7570233820352,-10926.893192182284,83788.04140823049,-1259.8053812880876
238893,-1910.6666939542797,-1908.2351911283238,-1909.0805472617326,-1910.3462520419982,-1912.213835504631,-1908.9283487075234,-1905.459109849758,-24242.468114151703,962.652523540834,961.9728508723053,13802.532556088003,963.1991519133983,962.7470825940479,11974.709083495072,45739.3284973866,969.3379875736432
238894,-3821.701536808716,-3816.7375480825954,-3818.446849466932,-3821.0287026056603,-3822.4462043739595,-3818.553969787748,-3812.5508796393474,-45412.639712524804,1830.3379752254018,1827.8144988484696,26111.600711282448,1828.5531677399317,1829.3651941254468,21703.23681856995,94877.40874141506,1843.5129242827002
238895,-5420.234592077059,-5415.047338630569,-5417.114276136205,-5419.491328403117,-5420.677929517433,-5417.823300322655,-5409.686205021468,-64378.37842079384,-313.09208245800994,-318.8444460120556,34352.53538984478,-318.11992775239787,-312.1487355758344,-17.457776700756995,140664.91539966653,-295.6906001571714
238896,-3796.646679632164,-3792.134395321199,-3795.7831065742516,-3795.8831109747734,-3796.771361858635,-3795.215132810144,-3790.5722903645365,-47211.74067326123,-1476.6824830647424,-1483.0268367659332,23621.599092393055,-1478.4393905518339,-1474.4383717885892,-12546.915793996799,98849.2606524357,-1464.222629929006
238897,-2081.7875378552008,-2079.0490275254324,-2083.557484736896,-2082.959410060268,-2082.6864567242774,-2082.4816641330444,-2081.0371175484433,-27781.718568720247,491.6472329415818,488.3807586032134,14599.729562541184,495.76859244509114,492.1609320384987,7535.382207895635,49402.894735490656,500.23463706616985
238898,-3575.0991141384375,-3575.493178526457,-3577.866396752847,-3580.0942163638906,-3578.168814987573,-3579.5954745541067,-3574.4898541268226,-44181.74317901384,1873.4282480032566,1872.9913015738118,24769.125950954276,1877.0816702295608,1872.167206864563,22554.6052996046,86635.05350613964,1887.2834173944407
238899,-5557.12727624139,-5559.888678289295,-5559.104222314252,-5564.254244105369,-5561.773694356245,-5564.339229646519,-5553.465680195188,-67227.85913567897,50.742858384271884,50.03590786616954,35609.05297301772,49.076704326020135,50.145584033933474,4363.383726651758,142402.99494707218,69.76496892798205
238900,-4387.987319172397,-4390.445630385331,-4388.994610601349,-4393.530073742375,-4392.238389202626,-4394.658218213076,-4383.5177054333835,-55121.72022301036,-1586.2950776252842,-1588.295053887173,27272.784092600803,-1589.4867627117717,-1586.2716617549581,-12917.277178279497,113807.25051574802,-1571.1856947931717
238901,-2333.5044935108963,-2334.517375855164,-2334.563059999271,-2336.509022776788,-2336.6427714546476,-2338.5762064442306,-2330.1570755987677,-31811.198673896404,5.366919727009844,3.381122186560873,15774.191447172965,4.500960347633566,3.84002966710338,3111.7128414300623,56083.4338346118,15.466100390985076
238902,-3320.4803106233476,-3321.3594992459803,-3322.2758227411427,-3323.201475798249,-3323.458893826236,-3325.980203539756,-3316.5324646120825,-42128.35694481536,1817.8148804909497,1815.5299094331854,22977.346821742656,1815.6420223107907,1815.4390562162416,22378.09437760175,79098.3702037513,1830.905858087629
238903,-5575.811538856999,-5577.228927724634,-5578.365569042986,-5579.502606769798,-5579.259727016017,-5582.50846958972,-5570.414154780799,-67771.87378895344,431.3796172370957,427.08019689834083,35612.00245049641,424.44007200130756,431.5244301542832,8703.612526499188,141365.03418182879,448.03749305589366
238904,-4947.186940832813,-4947.633258975924,-4950.29616670711,-4950.384598639068,-4950.3894673614905,-4952.409263706908,-4942.739016209772,-61610.28620391182,-1575.8145667714866,-1580.9179285349653,30137.31033131934,-1583.0794754761619,-1572.8306283293832,-12387.16770263872,127721.05287218947,-1564.381519158564
238905,-2683.3281641015246,-2681.78601880755,-2686.4337745785397,-2684.971847697738,-2685.6507982767816,-2684.9619256086125,-2680.489438012826,-36019.48555349203,-461.27235879110765,-463.345658098153,16884.883563528136,-463.9635688631841,-458.91904376923947,-1503.5677614496028,65194.25474036949,-455.94783687934944
238906,-3092.39212665447,-3090.2019189638827,-3094.6574940739174,-3093.71252229683,-3094.3983383535638,-3092.190896386107,-3087.5612853043617,-39694.94217523426,1669.1652000073532,1671.3714137597215,20748.381458597025,1667.4439729984322,1669.6381004942705,20821.976305864155,72406.55794379205,1679.4980978738258
238907,-5467.906513183089,-5466.34823606068,-5468.941328419042,-5469.6397412734095,-5469.747325218077,-5468.447429947042,-5458.907785250718,-66399.07121025202,812.4890102515287,816.5147409548678,34585.66260911808,805.8553376718054,813.837475456423,12670.468315753315,137244.71409265575,832.7197453040806
238908,-5415.831964823219,-5413.949006509433,-5415.962786827642,-5416.314668984434,-5415.9436463281345,-5416.934445173099,-5405.939741056672,-66671.55893603533,-1428.1685485711075,-1424.0694864318261,32660.223750592777,-1437.9391456623107,-1424.9063789009547,-10698.509705707747,139578.12327646333,-1407.842010785309
238909,-3093.2069865165904,-3089.94347166421,-3092.837158294457,-3091.308074231906,-3090.432446052243,-3093.9026671996508,-3086.1257098235983,-40540.40018788808,-853.1661484161909,-848.1646234437599,18910.48014894181,-860.8769532126657,-851.1203387078676,-5518.70484654793,76505.1483635522,-840.793560049266
238910,-2913.8564474557484,-2910.501023357381,-2912.783054229257,-2911.195908661589,-2909.3945966306333,-2915.0289649057927,-2908.4539620899936,-37447.36898965928,1458.0603820633135,1463.9810937796333,19541.462064825566,1451.3940650264972,1456.9906092598703,18389.264856037982,67810.31073039555,1468.012557853563
238911,-5274.130893464362,-5272.621200261787,-5271.994285479825,-5272.455312237449,-5269.816897595893,-5276.56488414643,-5268.023674428077,-63542.21939478915,1171.3097100868854,1175.7948146668423,33848.25181632339,1161.6498654084699,1169.6451879512842,16037.045787239902,131369.60442153295,1185.2196843401907
238912,-5809.853978696952,-5810.172899745725,-5807.258465015428,-5808.700749697935,-5806.071636401095,-5812.246633863311,-5804.755683424194,-70143.07332207065,-1175.512146815345,-1173.489249223353,35504.39103496447,-1185.865940337872,-1175.6015350318044,-8349.83582710431,149628.24163416115,-1162.5607035597297
238913,-3576.910904554859,-3577.9970645128833,-3575.1855062315126,-3575.6678604198405,-3573.4830004279042,-3578.3678498184227,-3575.411738317357,-45006.59942389808,-1179.7681193753947,-1177.8358593676874,21900.34172895873,-1185.2816268737338,-1180.065829268694,-9208.988113955915,89976.10713572326,-1173.2206640425716
238914,-2820.887006821308,-2822.7996802481784,-2820.6717234846246,-2821.014380319313,-2818.7026907643717,-2823.399195116445,-2820.514286491823,-35319.08456664816,1171.8135449097713,1175.5345726839746,19016.096474575006,1169.3700671148626,1169.849596602969,14958.545734642863,65824.4857140266,1178.1918514088275
238915,-5018.508656231435,-5021.799202216732,-5019.553622852405,-5021.524617102158,-5018.584081954805,-5024.2030499900375,-5014.798185340751,-59286.935598379416,1475.2674598825258,1479.0500093714916,32707.39838337659,1468.7873903418983,1474.3109691443665,18752.509188816286,123972.7529933432,1489.045400474869
238916,-6108.7605308253405,-6112.599100877818,-6110.70108603822,-6113.269856203229,-6110.057277420996,-6116.042154715486,-6102.362298809615,-72029.54376506813,-836.8506930543025,-835.2050972835615,37749.95876164442,-847.9214810039316,-834.3191980286078,-5035.376935924644,156942.34591341324,-820.7201351553698
238917,-4103.884533020462,-4106.690601779429,-4106.134001644619,-4106.97090861172,-4104.083130054189,-4109.286051321209,-4098.523456443518,-49707.37653083714,-1430.5781699082931,-1430.0331583833013,25157.481939339603,-1439.5757947596974,-1427.040051530363,-11891.265454812965,104493.64430116839,-1420.8471111075378
238918,-2813.5820366461976,-2815.083678644912,-2815.144153994282,-2814.611555840489,-2812.2693301282834,-2816.375603225359,-2808.779361171707,-34187.09701589091,806.2373182469314,807.9038833001166,19039.15702456785,801.6529846245485,807.1916285263317,10988.749534431801,66483.27406391237,812.7817243342091
238919,-4702.1842263410435,-4703.209640177769,-4702.3878978411685,-4702.839654956083,-4701.063969410441,-4704.122967981104,-4694.4626205786535,-54526.234323564546,1679.0950639857635,1681.503486500472,31383.88234383733,1674.0847168992232,1678.6809417815232,20691.433071776133,115627.28446147327,1691.1931035303107
238920,-6270.307336707745,-6270.806935645836,-6269.244259279005,-6271.198138809613,-6269.995663393032,-6271.798459947724,-6260.184587861998,-72488.10946743548,-448.4335865725725,-447.1695345391836,39501.32513051123,-455.80646188141907,-446.9085340584072,-957.8907150500427,161225.1720999088,-432.8253913757877
238921,-4619.197757150513,-4618.38059936765,-4617.3580194448805,-4619.273902421027,-4618.398191550368,-4619.107097801352,-4610.434057340305,-54244.01250977552,-1582.9571820652252,-1582.822989088067,28398.61794389823,-1588.2692323583076,-1580.504262482495,-13294.391852302622,119212.47800064269,-1572.486774426005
238922,-2888.924204226063,-2887.369443937423,-2886.8374576524884,-2888.214947562034,-2887.0607994426987,-2887.837794875774,-2881.478094635347,-33816.59072834499,415.0064342168997,415.34328799169384,18732.402653493085,413.2041761110047,414.9758286310854,6964.237931916596,69741.83826386015,421.91892013933193
238923,-4371.725536386668,-4370.96314343418,-4369.90017686785,-4371.565722620864,-4369.702915430055,-4371.906365160799,-4361.8624153401925,-49277.144353919044,1818.0022298198837,1818.2499418029677,28048.777349751956,1814.3277956434144,1816.3027120587883,22043.503970163478,106943.2594156967,1831.1260502182752
238924,-6336.563530656762,-6336.397767585673,-6335.601721888486,-6336.839175049659,-6334.792275024854,-6338.294345705144,-6324.106855637561,-71282.0036403641,14.452765345585334,13.253022194367958,38016.343070941235,5.9769939769177824,14.596390886850898,3888.6951506790865,162477.24680732784,34.087760784983914
238925,-5144.624760985811,-5143.537087067234,-5145.1637202498105,-5143.790372495428,-5142.858933868266,-5146.005862649168,-5133.810303884561,-57922.36883568537,-1599.5215883711542,-1601.4696276946684,29032.753215113582,-1607.9482887038798,-1598.1412865879488,-13259.969728774291,133645.17607946432,-1583.2793384292308
238926,-3065.768875022672,-3064.0401128883545,-3067.897274444811,-3063.9231890015712,-3064.9265978268163,-3066.8272441203962,-3057.996569178423,-33095.298844149176,12.377333110942658,12.032857483102248,17219.090631251227,7.925755062091611,11.235843841106515,2952.2520802990666,75963.7659871871,22.680555309637185
238927,-4017.8422941131744,-4017.4963122835625,-4020.7592105200138,-4016.7619325215132,-4019.5832182343565,-4021.2211321696204,-4009.611944940216,-41567.74307373142,1838.825479889229,1840.4824679885958,24319.463052303734,1834.3613390407509,1835.347739376413,22374.33712368011,99129.46612828867,1851.5406650844309
238928,-6222.252882264666,-6223.76670978581,-6225.131873030028,-6222.047513509005,-6226.434603840716,-6228.727198722156,-6212.013659372727,-65105.855197909426,474.92966125538067,476.89764297490314,36895.09355672404,466.25795885104446,473.6167011581676,8913.756660737885,161318.22991198438,493.1474478179916
238929,-5547.92277123646,-5549.684925465494,-5550.834743305308,-5546.830025456563,-5552.438427401375,-5554.873293856461,-5539.4135941044115,-56941.060595427436,-1489.1032410852335,-1487.210137932598,31412.750737308103,-1498.3419021808731,-1486.4943497743966,-11810.175423169725,147589.87480257158,-1472.8359070316062
238930,-3266.5733896756287,-3267.8805932370287,-3269.852784776242,-3264.410996137022,-3270.0543343002046,-3272.1777292167712,-3262.5098564791138,-29791.35575144204,-328.50062791088794,-325.5057336870502,18288.547711544095,-333.5430423525206,-325.0371052820434,-569.8162076141532,85473.07866876059,-317.37406887988345
238931,-3669.595753713322,-3671.8192932591874,-3672.9241257517965,-3668.375749322537,-3672.7299184572566,-3674.9782219824897,-3667.0007942087577,-32197.784322301042,1825.1801358194994,1828.9714803188451,22310.568100908396,1821.6385098003122,1827.7393301511843,21881.04738622646,93325.10809574364,1838.5204619474357
238932,-6015.0164749095975,-6019.218706511989,-6018.0370894680655,-6015.714794801514,-6018.9463216089025,-6020.8727430597955,-6010.609019856922,-57500.064003801934,978.9144130290695,981.5875743601742,36127.25901234239,972.3764111993048,982.7493692358166,13747.794843863148,158218.61741627037,998.062876772903
238933,-5911.41671007615,-5916.580971457051,-5914.427717705581,-5912.583557026619,-5916.173699150153,-5915.911885612483,-5906.9095456950345,-56229.14607596422,-1233.9484049044156,-1232.6929380825864,34013.402495656235,-1240.9172544653534,-1228.2738954362678,-9422.093382589577,160049.9567736116,-1216.6111535597195
238934,-3550.6206993928517,-3555.4168286825297,-3553.7199460979446,-3550.9122790932647,-3555.748951044964,-3552.630498549008,-3548.3131163193,-28812.897858439588,-616.3565360757191,-614.5104048581729,20094.8264901159,-618.7752155299241,-612.6070485914233,-3927.3575635278526,96791.64909929107,-605.4557157069895
238935,-3353.403749593586,-3358.423914931355,-3355.941487070504,-3353.6987930846226,-3359.0485282872437,-3355.1532980117736,-3351.1684841914753,-24831.319035556782,1724.5043499548888,1728.0709282975586,20596.843550412046,1724.5597912016046,1723.8696163236386,20099.248899719132,88415.3637234482,1736.4391565828282
238936,-5685.853312951353,-5692.367630676044,-5687.706442518784,-5687.449553970368,-5692.172134209721,-5689.831638435937,-5681.484143257324,-50150.780124358884,1455.2151492579555,1459.0649355096848,34662.43132519265,1451.870790809227,1452.6963118066083,17659.90099084788,152032.1130798902,1473.915378921873
238937,-6170.718139172857,-6178.403824635979,-6173.198173079173,-6172.765892498303,-6177.0565678576095,-6176.088070492711,-6167.267073456313,-55939.545640799595,-860.2872954483919,-857.7748875058116,35965.049951183115,-866.5960617459803,-862.0867257146633,-6745.264350371758,169826.79027524582,-842.0045502346757
238938,-3887.989652564521,-3895.7040029442055,-3892.5705287510855,-3888.967118880053,-3893.9127220049695,-3892.8353326296583,-3889.227936379685,-30155.85505974517,-820.6701249470101,-819.2989074879494,22074.721229874034,-824.6192400527315,-823.1928721002715,-7522.177872565392,109880.48227559612,-810.2642763869452
238939,-3100.016459751192,-3107.4455184724866,-3106.6371595129867,-3100.724558335578,-3106.243769265045,-3104.9917525095225,-3103.5930538121315,-20082.791273123552,1558.729882691038,1559.3329680120514,19014.663355680845,1557.477975447743,1554.0374040056208,16581.672863770946,85944.5131395096,1566.9011940424148
238940,-5268.823849321556,-5275.619411934338,-5276.027158325665,-5271.132623179585,-5275.731241394376,-5275.189256153799,-5269.935481607733,-43704.550744286964,1870.7103626703592,1869.541307691477,32476.12262173767,1867.8302020227993,1866.570771217356,20141.2554326516,144228.22745119588,1885.0405587293328
238941,-6322.596221835207,-6327.296806621949,-6328.95512011946,-6326.076876219693,-6329.002204848071,-6328.509907014064,-6322.055326190487,-56014.93228087318,-424.3830598857238,-427.5895122127913,37142.66795334048,-428.3769063471601,-425.09492507336665,-3791.474597137566,176871.94932431393,-407.4534075941983
238942,-4289.047245641321,-4290.832848869624,-4293.771616033529,-4291.71991809296,-4294.012838227713,-4291.784067972563,-4291.209666665246,-33368.78302034305,-984.7362394363175,-987.356490050481,24124.09657072204,-984.5605645321423,-983.9272871214537,-10646.664112924274,124143.02521107098,-972.584379678789
238943,-2986.731017302054,-2987.3176586917634,-2989.33145349971,-2988.378731627778,-2991.256008487069,-2987.441960032855,-2991.4077103472146,-17757.664549378173,1277.4773038475946,1278.3293295493302,17604.761507998443,1281.6900208246861,1276.7037094200625,12127.329471685156,86292.6322810306,1288.8879992739512
238944,-4861.0018142329445,-4862.812970096198,-4861.465435501803,-4862.983207451462,-4866.351676246016,-4863.110155016651,-4864.152001179747,-38058.820302170614,2157.963046590181,2161.2619304525083,29550.30757382699,2159.4776894124298,2156.918240598067,21533.850189768214,135573.396967153,2176.972208478997
238945,-6400.445272031907,-6403.439938886691,-6399.671003371333,-6402.789692960749,-6405.908853840787,-6404.108656845059,-6401.548580285707,-55927.208538331324,41.553050889631834,43.5445240827316,37373.02371622385,37.76373002341616,43.007276503986304,-360.76542575289795,180880.0916235643,64.13534752561968
