Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
488601,-229.23852172828822,-225.2039040144938,-226.7579792524166,-224.51450242775945,-227.5497585330354,-224.61660661294695,-228.05123810590305,-222.97677085836085,-10877.591734568374,-10882.563770113038,-13299.552035023342,-10875.30401447347,-10907.68022442694,-19196.878197729617,7495.928105517283,-10880.5940580428
488602,-3748.7194198538486,-3744.9982109466387,-3744.5514451863187,-3745.405147987537,-3747.5254748146413,-3745.7812293878737,-3753.214838252902,-3759.2796269678574,-16083.798596244535,-16091.066148114867,1170.7986139230366,-16084.658044146388,-16129.927689840351,-29659.89590538252,109638.02441784517,-16074.619381797938
488603,577.4454343347718,584.2021364259124,582.7902174228723,583.7540995560652,580.6413638790744,583.7098683142653,580.5792252209677,590.4881541012879,-18456.50025800625,-18464.52899588586,-28480.207273388645,-18451.681579602777,-18510.607333472613,-35008.40296959628,-15516.286063939602,-18458.386424469125
488604,4580.686535030394,4589.296806493486,4585.913129110819,4588.862227585122,4585.212045203226,4589.018880173955,4590.7189790075245,4614.4708003958785,-13129.40865305184,-13133.517517147488,-46007.554670247075,-13121.545004025971,-13164.705082935912,-24424.778660096053,-132126.01858435705,-13143.127551547967
488605,706.6848781778389,712.1641840722258,710.4863043107425,710.7395898650032,708.8091899070872,710.3255502398556,709.7124361118834,718.3197958258913,-9607.750788431482,-9608.53912295573,-17885.941660017692,-9606.305828767196,-9629.528985226727,-16886.177036217545,-20531.74211895252,-9610.332398310338
488606,-3798.1007166433265,-3796.541994893634,-3795.890319898659,-3798.6048516828587,-3798.958095825914,-3799.9950134520345,-3803.6869225718888,-3812.637113342898,-13915.81187923628,-13918.017988177002,3800.9965691902416,-13918.799505829074,-13951.979118718778,-25517.009130229286,110330.2802844729,-13904.20855722164
488607,-487.8229590374131,-486.0153486587752,-486.31307921175585,-486.751307807027,-488.0555378089529,-488.8831147868658,-488.37364806455196,-486.21780284547526,-17405.179347755202,-17409.408649973408,-21001.499405447303,-17402.05447911619,-17454.69278290646,-33090.03921965191,14936.152868923738,-17402.408061015743
488608,4418.914655470528,4422.422185632669,4420.311633942597,4423.399599565961,4421.065767424512,4420.991015383208,4427.025537468537,4446.866282200674,-13064.955495012984,-13067.669925141716,-45112.28033499335,-13055.772809077238,-13101.139299757393,-24546.09239752023,-127489.74703954771,-13076.723425736673
488609,1691.9293512021325,1693.824361407055,1692.9329580686926,1694.3760565093305,1694.387136585428,1692.2775802686654,1695.7921236400566,1706.2574598650158,-8625.72825077592,-8627.096845757678,-22498.650069231517,-8621.108132388808,-8647.54108928812,-15212.741288703599,-48699.6808544338,-8629.108379069661
488610,-3586.0599393585535,-3587.2357317570886,-3585.6896633399856,-3588.148093068372,-3584.1923257182434,-3589.357743109469,-3591.630036876357,-3599.959315263218,-11952.077839939764,-11956.618141010513,5307.6996966998495,-11954.17489896642,-11986.418486269393,-21767.732303930672,104678.1908514354,-11938.32637256682
488611,-1535.0986315064615,-1536.4411614720007,-1534.9365511515343,-1536.9621067825328,-1531.7344615440268,-1537.0963038706025,-1538.1148859300804,-1539.374067937736,-16273.210341052953,-16281.654520081634,-13066.51145571138,-16272.864545648828,-16324.063589997186,-30884.78280446744,45391.08242549102,-16264.925089184033
488612,3986.330096210604,3986.4218673955183,3986.905025766455,3987.791314802943,3991.7245261906246,3988.3136458502627,3992.316800995567,4010.28634882746,-12974.966630719582,-12982.383822370932,-42524.9049209801,-12969.572437754607,-13015.018035494099,-24513.93278725219,-115210.0513015599,-12984.978790837959
488613,2596.3937662534695,2595.7437170693756,2597.6603282415776,2597.9071206214576,2601.246386115716,2598.1540591652856,2600.486519400709,2612.8208871492197,-7830.731886047097,-7834.705323255693,-27250.137718943315,-7828.770600540262,-7851.270674873898,-13902.010056362555,-75265.9267538575,-7839.1614073815945
488614,-3141.9467284921043,-3143.963312856312,-3140.260330909421,-3142.5032677050076,-3138.6562655404587,-3143.3043210676406,-3146.946906311271,-3155.6592289281534,-10128.463097829792,-10132.390448503,4686.636197194508,-10132.21225608474,-10154.342280875335,-18315.522409636436,91270.62282638923,-10120.565525995196
488615,-2505.4237032896217,-2505.532025484098,-2504.3098918696396,-2504.6906685886443,-2501.296619197336,-2506.367032149594,-2509.223703272936,-2515.8243701983765,-15147.721034552991,-15153.308051091804,-5968.584940313726,-15147.217884802947,-15189.947459674557,-28717.666374906454,72731.3376438887,-15141.359340763664
488616,3290.5636750829854,3293.791320225436,3289.8259219815204,3294.3521073699,3296.5127374742715,3292.5006223965465,3296.1877772081934,3310.3001893502833,-12987.721092402957,-12991.175279197454,-38511.43958577575,-12978.472832813095,-13023.209212498272,-24743.85989966958,-95890.31879727202,-12999.184808757645
488617,3353.766465245456,3356.959216092194,3350.813136429085,3356.442051139975,3358.5891116871253,3354.5668826819056,3359.173741847945,3373.270219004522,-7219.958539109392,-7219.374593995719,-31162.259588311885,-7211.857057163813,-7236.319143655452,-13002.585502997632,-98265.4244311588,-7232.674578657859
488618,-2475.3736111539542,-2474.5763302382265,-2479.5748679907356,-2476.632648330148,-2473.839779725829,-2478.8904945450126,-2479.6829322203203,-2486.8717688761512,-8268.456341243167,-8268.336515012234,3046.2585595551545,-8268.635438916514,-8288.9945362477,-14771.917785040156,70445.60563520895,-8263.540195513058
488619,-3312.521328994037,-3311.499062974415,-3316.7237604415986,-3313.8597036175915,-3312.2801962427206,-3316.398333348693,-3317.9544613007365,-3328.312786981247,-13826.112457394593,-13829.946897929305,741.3333810053538,-13826.901074781026,-13867.284460085579,-26111.47579576246,94630.99580031118,-13817.474127346704
488620,2385.0331432141206,2388.6914266355902,2381.3788111593203,2386.9003504699085,2386.2179513758992,2385.026087003582,2389.154761895512,2399.405173314363,-13080.992871621202,-13085.311700595013,-32976.5809371388,-13074.81415998069,-13121.590310764459,-25098.184397211782,-70443.22626927214,-13088.969175756876
488621,3929.881680843314,3933.2820047470636,3926.517894401407,3930.6151336329685,3930.503123485999,3930.4451946687245,3936.0486243499404,3951.9914716827852,-6963.868292875495,-6964.78840712535,-34189.36943042891,-6957.0317039813,-6984.123796562004,-12793.486441891277,-115252.23094624237,-6976.750502018903
488622,-1578.0075362549208,-1578.8592901285167,-1581.7359758711402,-1583.8451154884444,-1580.2144819982332,-1582.247339142075,-1582.1028778150196,-1586.0794063397263,-6484.91847773378,-6485.148968965351,-21.967710282347753,-6485.219459310027,-6503.260588206405,-11406.904075418468,44099.28291623634,-6480.624768980465
488623,-3838.1073375189844,-3842.0060809360543,-3842.4586680168004,-3847.7178732042753,-3841.7212526855474,-3845.5859725123028,-3847.1757048708932,-3859.461130958447,-12165.476873689944,-12169.088738034701,6039.539176437749,-12167.652131535848,-12204.374408195641,-22890.14067354097,109433.76124473315,-12152.911933556206
488624,1338.2895304179222,1335.0994500761317,1333.6425174385204,1331.6115014800853,1335.9063427768608,1332.5055471721564,1336.764584673589,1343.3890890413752,-13031.412794595712,-13036.552874295834,-26812.518956133878,-13027.583419657825,-13075.595390417777,-25187.91792222012,-40626.33847909338,-13034.256116438504
488625,4203.6359023701825,4201.147415991608,4198.98988836495,4200.108409749562,4201.414196185595,4198.8834601451435,4205.879211842411,4223.65498926206,-7103.717013260689,-7106.89568249873,-36510.197083034865,-7098.597761372133,-7128.402233038583,-13341.127390355645,-124080.7904066979,-7117.130525365206
488626,-624.7839682374076,-628.6898810354107,-629.1590194716083,-629.5115382950997,-629.2996835658952,-632.0683428788184,-631.0419005089823,-630.1059694236807,-5081.868853932819,-5085.154681610634,-4497.333944638362,-5083.738343469943,-5098.39395685147,-8790.731374504814,15349.253892707096,-5082.6290742005385
488627,-4087.5347438353574,-4091.5636129591653,-4091.072328043115,-4092.686059995259,-4092.74316842512,-4095.244645393516,-4098.785147287365,-4110.822253113004,-10339.349446480568,-10346.398269996578,9553.827669526823,-10343.815191350048,-10373.291321037432,-19343.729894305066,115806.75448868534,-10329.592866585292
488628,291.79660489494006,290.63154429131555,289.48558360934464,290.92484499478223,289.54669642122235,288.7094527166083,289.61154895405434,292.2724754830987,-12660.021140551158,-12668.400100423063,-20263.34969295041,-12657.73947567599,-12702.88864846607,-24571.197470664945,-10976.918033598082,-12662.64398897938
488629,4256.412042422272,4257.028427635934,4255.019128399796,4258.83827346449,4256.799342561612,4256.717164761188,4262.462088176756,4278.870235770396,-7382.764333500809,-7387.179480022585,-37448.28943575117,-7376.919087576378,-7407.624409831187,-14056.926196238463,-126525.5108467598,-7397.628252892055
488630,335.02032683521,333.45710375721995,333.87367559825776,334.7192525056397,334.739331345876,332.95820764541975,334.9618212023066,337.83647276116983,-4072.239864172402,-4073.202601219907,-9094.180968227134,-4072.6306128771926,-4083.8807089668426,-6879.287125370828,-13388.642574692549,-4075.876506051407
488631,-4121.429324006515,-4125.511965449621,-4122.617043929816,-4125.240159261185,-4122.520661924366,-4126.205882387241,-4129.660628731456,-4141.327405275975,-8547.537768246551,-8549.95674387535,12267.566469355781,-8552.049285318837,-8572.98898091006,-15769.540241076254,116396.26939686153,-8537.253995093364
488632,-741.1829856848371,-744.1721573997997,-742.0390030126131,-743.044120105412,-740.0147409277281,-743.3486380125966,-744.6484657629089,-742.3695968492152,-12017.424940019233,-12021.617826511974,-12861.196936764061,-12015.50627069196,-12054.794126561783,-23267.49741882637,19108.984703552604,-12016.554302421995
488633,4134.73201870516,4133.9352623415125,4134.841337834969,4136.451230036338,4138.550106034469,4136.584229089044,4139.145207179095,4160.264907765428,-7630.1451177257495,-7631.495425015058,-36759.481966493426,-7621.992084525091,-7652.180642179919,-14635.484329338606,-122670.21392947341,-7643.871878360551
488634,1331.255754219439,1329.6920529897507,1332.5938979634027,1331.9141219337348,1334.6969047019643,1332.8153208617346,1331.3491793094136,1342.4431810119831,-3313.640588809575,-3311.0795254733293,-13907.007427481494,-3309.521602354219,-3319.1688851059275,-5523.494861966497,-42149.67126761058,-3318.2296398152953
488635,-3935.646415601158,-3939.1107778288497,-3933.8394187432614,-3937.836472819813,-3933.6591544859084,-3935.764475217986,-3943.664672065752,-3953.1138334569096,-6847.2358448897685,-6844.750575068268,13554.176653959501,-6848.455404721614,-6863.782924884876,-12408.407646713684,110524.30927358546,-6833.427910045441
488636,-1810.3595195121356,-1813.1757022499903,-1809.9669425349384,-1811.4537714256624,-1807.8748115071578,-1808.575258257226,-1814.5587472434897,-1818.8847771876558,-11251.22594689795,-11250.625334308494,-5282.257957467131,-11248.456100395288,-11284.36619395532,-21628.409084471306,49119.23019687638,-11241.236225623787
488637,3728.5439722305373,3727.0130695511466,3725.835714047943,3729.498924315383,3731.533753120659,3732.075188594139,3732.5061381483583,3746.52073744084,-7916.291722068079,-7915.439317870311,-34640.95705140628,-7908.137771124542,-7940.670007568889,-15216.911709135182,-111548.62648567825,-7922.870168089832
488638,2305.8266490649557,2302.351633411334,2300.247812492278,2303.6441243097397,2306.167674605953,2304.939405085095,2305.1874326371135,2314.5204469760783,-2787.5537366804538,-2786.4340268728592,-19088.094199428244,-2783.840617130685,-2795.4687123313056,-4707.6972851480905,-70172.61254309214,-2791.220206864998
488639,-3416.528735585458,-3423.105212110935,-3422.774922554643,-3423.725928034779,-3419.6290104930918,-3424.0946148350067,-3428.236528306463,-3438.081868215974,-5203.96302266158,-5205.7477387715635,12575.514512639607,-5206.863013030104,-5219.665409416317,-9373.156011359539,96150.75955142497,-5190.238360522187
488640,-2723.686547000574,-2729.576633970335,-2728.1503407492264,-2729.6446582136236,-2726.2931666402324,-2731.7941983894048,-2733.5419130554824,-2740.1197762198835,-10344.181820207716,-10348.606238092485,1349.974301375214,-10342.778885418085,-10377.266119447126,-19989.305797364374,76096.02631132316,-10330.763623419713
488641,3077.8200440208448,3075.3582990990208,3076.153885178107,3077.806142491864,3078.540587154256,3074.2914149818334,3079.7465680015694,3094.102278588488,-8253.808276797494,-8255.692685145352,-31329.99688838498,-8243.48158187581,-8279.918685954342,-16163.080474855884,-92446.83082903852,-8257.012826758242
488642,3111.5842608009207,3110.2595767362436,3112.296985013517,3113.582817726243,3113.296939492351,3110.1376718772644,3115.2452843272813,3130.0177652093803,-2543.7150797830027,-2540.87720430235,-23805.85786855004,-2535.1704626459086,-2549.76833719087,-4582.133788281414,-93511.81827588269,-2547.8110027649714
488643,-2683.951076085053,-2686.0507294120243,-2681.6592686378353,-2684.126832202879,-2683.8498238127972,-2686.1100768235633,-2689.111933440693,-2694.3615809032285,-3648.6671388504687,-3645.9435365240024,10228.00779890787,-3649.8614987516376,-3658.3883354078944,-6482.541486516277,74723.47848866027,-3636.3260348464796
488644,-3446.523327382163,-3446.61462318794,-3443.5652808090804,-3445.3556949929707,-3446.3318347995,-3445.9401639205116,-3452.349251148339,-3459.495658072835,-9239.740795197751,-9241.648068739667,7503.634180239108,-9243.377491378149,-9270.894536712996,-17873.675494578405,96972.80360189364,-9226.18980925815
488645,2244.1824677861664,2248.2894504302835,2246.6170086205566,2250.5277457733605,2246.208146745205,2250.368044501058,2248.126636089112,2261.924631772602,-8548.592546109074,-8552.884053948193,-26191.420167687174,-8546.89766791643,-8580.662467016216,-16969.35354115109,-68003.6702483948,-8554.243370453753
488646,3714.5524155488592,3719.209372395647,3715.6205758441893,3721.4873189110012,3715.4646194499537,3721.3971160551732,3720.3575676175515,3739.5456837108154,-2559.961479787169,-2562.577092889427,-27028.27586206321,-2558.185502224991,-2572.1355356608383,-4932.657168923368,-110687.11033090409,-2572.05102896915
488647,-1778.4879851285787,-1777.8993742087296,-1778.6841258021022,-1777.3356767779842,-1782.0167223392373,-1776.9467549072479,-1782.982666628624,-1783.7831315452727,-2209.403604404657,-2211.0000927145643,7071.6653362231555,-2213.424899108778,-2217.911713802825,-3760.70818296998,48644.30002762954,-2204.672545308462
488648,-3911.1545137659614,-3913.212042173727,-3911.826979396809,-3913.6175976392865,-3916.8316135438963,-3912.405846479676,-3919.6186129149496,-3928.564565111249,-7903.374226855553,-7905.853517763838,12611.363961532357,-7906.220758417401,-7929.061067016595,-15186.922497404368,111024.35182511476,-7890.062175229845
488649,1331.212962771724,1330.7863494591147,1330.8947941574202,1331.1408353591644,1327.9169741396697,1333.286930480294,1332.4637800371377,1341.9186824225953,-8732.120751011094,-8733.107570466,-20325.325469239997,-8725.846617197847,-8759.949095986269,-17383.752342450887,-40272.009452847444,-8733.562883283594
488650,4122.112614262762,4122.690182498813,4122.406419012767,4123.313413636846,4120.822222385758,4126.548902721958,4129.4046549670975,4148.668842966299,-2887.1123697651465,-2883.976740093776,-29491.021238887926,-2878.24841244681,-2894.2641189444516,-5753.415942487499,-121221.06933691015,-2898.2956213742605
488651,-771.8072877180045,-774.1432892507619,-771.4560460605362,-774.8662167949908,-774.9862627936245,-770.4978445394677,-772.3161742004343,-770.6628382017041,-1048.8479816047707,-1044.6988753718872,2755.206597368606,-1047.995307544789,-1049.0405132319859,-1595.6001014158817,20100.391333400963,-1047.1474885942778
488652,-4176.073174911087,-4181.03133963617,-4176.602801296108,-4182.627043259964,-4181.873273312676,-4177.596356417525,-4183.232525980442,-4193.762514995308,-6396.326545078054,-6395.569344470011,16330.041684811926,-6399.892831206448,-6416.303599958524,-12285.30263900856,118751.80082378536,-6385.1943442402335
488653,283.4697181550073,279.68274036097137,281.681653500145,279.1942268658054,277.6367019975145,284.0158825968009,282.345730301393,287.856979309517,-8675.172837238599,-8675.822664266698,-13937.435977436158,-8672.440468021183,-8705.815119107674,-17410.013592045387,-10228.772854161361,-8677.69062358763
488654,4231.057435370717,4228.724496177777,4228.8946126125975,4229.614428176129,4226.159410706215,4233.588191520339,4235.868458681687,4255.463362260461,-3408.964743435552,-3405.822591061764,-31063.602333288985,-3401.400282584134,-3421.995722188808,-6977.104945656831,-124973.12908904217,-3423.152260159661
488655,254.9593185311187,251.06712756395538,253.96589454225045,251.92939397102333,250.48441254452212,254.915125314902,254.01030166730442,258.77254343553705,-253.14799898903084,-246.7046868159075,-2680.6802039439676,-250.67706253024062,-252.77797614070334,-168.62619070413456,-10196.92238500484,-253.96970928554816
488656,-4193.470918438595,-4198.373654320031,-4192.474277293097,-4197.825910797581,-4195.505785449655,-4195.752492999139,-4199.422166963534,-4211.895788424797,-4882.430750002224,-4877.849301361078,18255.259343811857,-4884.6119643739075,-4896.144150119036,-9364.013815027907,118987.59402985382,-4868.30566833242
488657,-778.3985498410018,-779.9638727595786,-775.8435420067851,-779.0453337110612,-775.1288980351492,-777.641289010086,-775.602730666003,-777.2431411521793,-8387.04852956193,-8385.177679393455,-7303.474700213128,-8384.515767988458,-8413.525441680511,-16915.526796414244,20242.723440006168,-8384.10914763406
488658,4087.333739666547,4090.054196302367,4090.328484175936,4090.1831860819675,4093.992673390952,4091.6971053115894,4100.475825506807,4115.501991872021,-4009.3730613934704,-4006.2762010966785,-31252.365489077863,-4002.405325342857,-4021.6216711052116,-8329.799353622448,-121358.1479239198,-4024.7662633802656
488659,1273.984202016358,1277.214804636768,1276.605416614948,1274.0627080102458,1278.629952917984,1276.82288603383,1282.910544702498,1287.787317007857,207.24975512656366,211.8726532436724,-8479.155213078002,208.4346092315166,209.9415160386889,537.867284741955,-40215.54900167778,196.94675029485703
488660,-3938.7556714634925,-3936.5393988577644,-3936.3675579658775,-3942.8914651912028,-3937.611122075762,-3938.5677087304066,-3939.479023615512,-3952.8732049274618,-3452.6709065886776,-3450.5476548667166,18529.930467173683,-3458.2065751746018,-3462.6257121472527,-6615.101755746704,111388.4610545242,-3447.4214314659503
488661,-1768.4901974951367,-1764.3801543103357,-1765.7978648431201,-1770.754101866404,-1767.1621425350395,-1765.9310096287554,-1766.9219962986317,-1771.7693415883707,-7904.424229893004,-7904.918692326132,-646.624703972856,-7905.770808604313,-7931.011004021036,-15918.540944192133,48764.57789031409,-7903.157613850693
488662,3711.002238182419,3717.7847037403126,3713.8801652193697,3713.5139182567673,3714.5313084968557,3717.6949544397435,3720.655613914695,3736.1941743226794,-4594.771213782634,-4593.365401095347,-29784.353315184275,-4588.818081344586,-4610.796204945985,-9545.359680092623,-110788.32169892802,-4607.6025776110855
488663,2204.3449650436514,2209.737721594406,2206.7388496390076,2206.620584452221,2207.34811911857,2210.1429959279913,2210.7147529922313,2220.9800857906503,425.77694004250327,429.6787379678815,-13992.449697853137,428.83046044757623,427.54362349362316,751.0205662541765,-67845.73939105475,418.41154495583584
488664,-3488.154767210558,-3486.613607418298,-3486.485204309938,-3489.581701413409,-3487.644312773532,-3486.3300381408626,-3491.7115689800366,-3502.2649950663836,-2124.8353135344073,-2123.3512078381336,17272.073935210577,-2129.3957298851105,-2131.545295875958,-4179.080842788399,97078.56778662474,-2114.735029300909
488665,-2708.6337181970594,-2708.06111344758,-2707.2086523001526,-2709.813830795307,-2708.019987223045,-2706.805701454552,-2710.6239431608083,-2718.4459179208397,-7306.321136530016,-7308.947401016504,5496.042312950089,-7309.469378645836,-7331.822028668106,-14869.202165574727,74368.87453387608,-7298.482654361411
488666,3074.91157140978,3077.0976118022086,3076.6681648806234,3077.1348201698474,3078.0904597578647,3080.230312797931,3083.5600722202885,3097.233382584752,-5213.1371835688615,-5215.279349661721,-27064.29089323579,-5209.047128991367,-5232.225904938382,-11036.028760479934,-93713.10953967126,-5223.531468073217
488667,3014.746518760294,3016.3835764596924,3016.9333195009135,3016.4533413116524,3018.39150926335,3020.3686333024752,3024.1990190079164,3038.585794393187,413.2445916230406,414.3278678101375,-19142.808960713526,417.29656091183654,414.4553233284375,359.4730268996825,-92214.64674178336,401.87102098758965
488668,-2779.597776425848,-2780.598170913983,-2777.3191914694553,-2781.6760179017424,-2778.3127853265646,-2777.050196860657,-2779.9121428377634,-2786.1031773808186,-829.8314075789874,-828.8921728494201,14590.65546681948,-830.9144279676734,-831.2628907349015,-1838.2052362003647,75763.74950226536,-823.5531279305765
488669,-3443.4709225002034,-3444.300083426337,-3441.4292545824533,-3444.885397254616,-3443.4632218937495,-3440.6914720356285,-3445.83485878018,-3455.062012300794,-6484.252690714324,-6485.914389038751,11072.862065262818,-6482.829752873811,-6505.058515394245,-13352.982891103948,95008.38912521662,-6474.5605711273765
488670,2274.2728269317295,2276.7240377244584,2275.9309752870213,2278.2427679532893,2275.0161712483914,2281.3030674582724,2280.6585499533876,2290.901892964923,-5800.764079622819,-5801.917264990545,-22867.707894695544,-5791.4643343540865,-5820.668220558728,-12449.38555927999,-70720.64706610078,-5807.8780248051335
488671,3662.7449028313167,3666.1243604628326,3663.765954295149,3668.3201527978154,3662.899661343242,3670.8082855364073,3671.1417782911676,3685.5889500850303,115.57008199442407,117.19541144874574,-23355.3037505976,123.72801461892624,115.26304130443827,-575.3634816064467,-110983.6672312262,103.14048604248393
488672,-1874.080292834683,-1873.7432568009608,-1873.9720700216794,-1873.211689978898,-1876.3544075269333,-1870.259495139885,-1875.4158107522826,-1880.638142491855,343.41171864982493,344.2495640939855,10750.083303689447,341.85699326648694,344.53711133542816,294.5410247326667,49387.39788915682,347.10039313499897
488673,-3954.311386096095,-3956.0496954178743,-3954.809857082549,-3956.878260932441,-3957.0624484630684,-3952.993910857084,-3960.179283206861,-3971.5903074972566,-5410.081367642834,-5413.023830170425,15740.978880552097,-5414.3526873801675,-5428.3908340773105,-11294.537719561336,109763.63788839597,-5399.119382898627
488674,1317.7093245998328,1317.5131533803246,1317.4535132975839,1317.17205032281,1317.4274159876418,1321.6137270287734,1319.6056787200548,1328.481545875784,-6251.187864774273,-6254.314651523394,-17528.58122738813,-6248.3049326876035,-6272.9611378692325,-13508.481230943067,-42794.084869032115,-6255.319918457017
488675,4056.802686874571,4058.0866191058653,4057.3434812685327,4058.265001694205,4057.930401419691,4062.494919440151,4062.9230259349883,4081.906277989172,-492.51828020613533,-491.7436776245654,-26558.33939950948,-487.1110378892471,-494.43705242465023,-2021.2656532389676,-122338.5890477914,-505.3338593892498
488676,-859.4928992844566,-859.2529202085107,-858.2241793045121,-859.6589415398623,-860.0259187007916,-856.2623641421374,-861.2139972288437,-860.9768553439612,1196.9418404358717,1198.861762009289,5639.271824663983,1195.4094752348028,1201.9370371110608,1835.282500698297,19807.162555614766,1199.1951992176612
488677,-4192.734217351269,-4192.722146882427,-4191.088145722326,-4193.028061461911,-4194.562383315392,-4190.939953442144,-4199.122525108427,-4212.643498618099,-4219.098724402451,-4220.751401211234,18744.66767187314,-4223.644610667264,-4232.260923553177,-9028.92595568303,116654.0319221239,-4204.507292379274
488678,317.1814375012208,319.8524045781811,318.61239507293476,321.06397024387707,316.9623907449833,321.632504212836,319.48671633987806,320.706043880117,-6472.654671164712,-6476.563542224547,-11760.729213705008,-6470.334283647083,-6494.440558900229,-14123.15129710163,-13692.177535238203,-6469.429729934592
488679,4212.685658529671,4216.741319355853,4213.052319665207,4218.433653332062,4213.865792240282,4218.137062624343,4222.28644835022,4236.89504869178,-1246.7028895988233,-1248.811801687642,-28614.735982689508,-1240.5638808655574,-1251.4889494560289,-3755.30557616669,-126987.97128715971,-1255.4128076490565
488680,196.22450477878502,197.51783708381024,194.9797888736118,197.2929438169621,195.39773300013732,197.30843212613834,198.9744809320112,199.27243858731188,1752.5826058069295,1751.3569542000187,-143.92037491145356,1752.1224688839275,1757.4988668859053,2746.8030490420974,-10982.262711637431,1754.5743649872625
488681,-4176.1776231659,-4177.335412955576,-4178.711859233411,-4179.440821908479,-4179.735246254722,-4178.781295966955,-4181.702643490521,-4196.347695799579,-2983.001167113479,-2986.8360098593503,20313.617474024173,-2988.0157370219563,-2995.5359682311373,-6689.396847868175,116282.7264826527,-2967.981261439648
488682,-678.4648178475086,-677.476110221819,-681.3749366649907,-679.2067584420831,-681.6275352547798,-678.921411237693,-679.3383003966405,-680.1404309492389,-6446.93760107424,-6451.9848807364615,-5560.082573982649,-6445.035054544429,-6472.574311954233,-14179.85874689393,15399.329875480667,-6441.5198290182
488683,4142.083953606198,4146.483826265799,4139.411333833521,4145.753226999372,4140.707704122241,4144.175949733957,4148.45274160536,4165.969719057848,-2037.014572348957,-2038.9211612793079,-29142.99988505326,-2027.721861030889,-2046.6298377667977,-5510.450174608927,-124917.50021445706,-2045.6018284193124
488684,1241.8445900306879,1246.2089341933042,1239.3730684152501,1244.5999844502758,1239.9104468377664,1240.4544916131913,1243.19038876467,1250.2417591147405,2059.28300412757,2059.94644462254,-6073.392368301209,2065.326124839111,2066.4588021716645,3128.0530252162416,-41543.815452087045,2059.679142902917
488685,-3946.40435233664,-3943.651852982599,-3948.9065639682867,-3947.0916736346326,-3950.196351671007,-3952.98192393394,-3953.5125132338703,-3965.8218901592827,-1758.8902798281056,-1760.3380428022501,20437.091579323544,-1758.0829895091829,-1763.4294325959122,-4383.598359821185,109063.88348425309,-1742.2517097375571
488686,-1685.090596867613,-1681.8921505678386,-1687.6751754083332,-1685.3105020192559,-1688.7917226187963,-1691.0709495442793,-1688.4050183115867,-1692.7916889800106,-6239.325899116855,-6243.353838963833,589.7800410583927,-6234.45410983009,-6260.677430522402,-13794.34573204902,43882.707115910314,-6229.477552001359
488687,3813.990536941309,3817.4311251067015,3811.359661331474,3816.063571929284,3811.2427038735286,3811.938834820473,3819.361068881266,3835.3818979172856,-2886.8283384840006,-2888.715790999362,-28523.227329846,-2875.9439750387955,-2898.5382427658087,-7328.588613520182,-115597.79518912388,-2894.8938210840106
488688,2278.703113018002,2278.4718553783564,2275.9344554177633,2278.9060499618463,2274.384415364716,2276.703990746324,2280.7895601617065,2291.8295426462396,2096.249739106232,2098.1435693527574,-12383.425303445036,2103.332576440856,2101.716053355172,2933.262449384921,-70866.56089703256,2091.547311646151
488689,-3374.2772865580373,-3379.0114425104375,-3377.3704246444777,-3377.865471650067,-3381.4569661016935,-3378.712846858778,-3382.011850735274,-3391.5415120809266,-553.0667844530692,-551.5320268231778,18737.655402224234,-553.3226018678587,-555.6111917526966,-2173.2685544719056,93723.44507573149,-540.3139967164678
488690,-2514.9232028322203,-2519.201711817223,-2518.4914217189844,-2517.496688620066,-2521.8221073455106,-2517.6260210485516,-2520.8288242768085,-2528.0050827940127,-5778.898771399725,-5779.9906198442095,6543.707140451579,-5777.362643269971,-5799.343762172656,-12939.813042616172,69112.38144881261,-5767.52889375753
488691,3266.1465661477187,3265.9126370705376,3261.9857149807813,3267.8062252571817,3262.485756376943,3268.0960044864078,3271.053227546635,3283.820706059396,-3692.2154737305827,-3692.878414269463,-26003.796331707148,-3684.6825992809063,-3706.5522869725464,-9086.892137556511,-98784.10866879496,-3698.325263778723
488692,3141.8968366995728,3143.0532504849407,3137.3349371775694,3143.604113500124,3139.890027389124,3144.390654201925,3147.883925255378,3159.452125816726,1869.170700608147,1870.0677333981198,-17847.157630617265,1873.5109351996762,1872.9615063148758,2218.2683782311556,-95375.59523387859,1861.9335300851083
488693,-2643.4501191062045,-2644.104180652057,-2647.488365439811,-2645.4501439954092,-2646.05842344033,-2643.899208971153,-2646.42253856953,-2655.798758418188,530.0049951444242,528.1711450680191,15615.59183498325,525.748990733968,528.407069282104,-142.69831537982952,72450.91447758574,538.9364981925974
488694,-3225.646289184608,-3226.33607623201,-3228.0736764320663,-3227.519712961215,-3227.1733045558713,-3225.2563787404633,-3229.6705449958736,-3240.1685564168374,-5153.867206166063,-5160.356462635377,11469.535875711803,-5157.485348638912,-5176.0148877683005,-11690.357945748172,89450.06338354418,-5143.3283985365415
488695,2510.0861786865826,2511.614382115753,2509.182502581925,2512.7004435625004,2511.674177859094,2514.9175192080197,2514.8475012043373,2526.7538408374844,-4467.917739941207,-4474.0241001553,-22686.642892327774,-4463.101877685311,-4488.062171119304,-10758.4222777321,-76713.58252510508,-4474.501675397837
