Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444154,-315.5908416316568,-316.4027234178251,-315.2935913689399,-316.8291055197915,-316.7683332437853,-312.62685722975243,-315.1888757009192,-313.2243514743775,-651.2646974752511,-650.7959481038748,214.83003472928658,-650.7886363812651,-651.5868172935883,-652.0521854104737,-267.11395131318704,-649.7002170879999
444155,261.48757664207676,262.5046188174938,262.22502331070416,262.08857049898455,262.23677512979975,265.2957983068537,263.6576882434821,265.3535981304458,-54.41962452577613,-54.045717754542544,-1600.5085962461715,-54.297073037793666,-55.60362609805976,-42.19252040360508,-14353.147849606597,-55.491483366288264
444156,-157.39978836759417,-155.9454767537701,-156.70769762883387,-155.9046918457643,-155.26176541149016,-154.78531828233176,-154.50852942971804,-153.26126161467732,421.32935749572175,421.42392861160675,832.4644607457092,420.5918416016925,420.0318306067304,442.9989325936366,-6162.191484949086,420.7236258309736
444157,-791.9451236417492,-791.0905280750319,-791.1654743584238,-790.2843472170362,-789.1340205659509,-791.033150927843,-788.6800834433404,-788.2395933661767,-108.51152255592223,-109.36747603449439,3025.3458817890278,-109.64512445867186,-110.39059165842178,-100.00085026581297,8771.422421944591,-106.65277825976577
444158,-456.9889864475632,-456.3861121009686,-455.50924255827573,-454.82137466781376,-453.48269224006305,-456.2591865708431,-453.1004271571292,-453.2052258859503,-648.4115482132306,-650.1016071811472,952.298813384828,-648.2117258777332,-650.0164479343626,-652.9712256235981,2233.80862689235,-645.3149022479104
444159,216.47888033904718,217.37896062279887,218.86236752806096,219.34523060396415,220.64044424687964,218.28837994380692,220.5269137792352,220.8068843026794,-188.80786928381883,-190.5610071849209,-1428.3665096042118,-186.57719612445914,-188.54913038396623,-183.43401544835433,-13796.295707090694,-185.13082006484944
444160,-38.54305224965182,-37.38580265787648,-35.49116722216536,-35.87505424182717,-34.457180426096045,-36.00400060568913,-35.279442862568686,-33.979962121352685,401.63184429951406,399.95595376948705,399.7797587739317,404.3440009240385,403.02943687915985,421.1760472258693,-9534.5195904088,407.13878207229095
444161,-754.3255075865961,-752.739373999107,-750.8638749937339,-752.7904396349052,-750.7615647276488,-751.778902806567,-752.0046307231703,-749.78919215471,5.950542760017306,4.013194300659926,3051.599006307758,7.550749095847664,5.989989926330061,18.82661745807675,6831.874702435998,12.680647990685866
444162,-607.257310058622,-604.6597612964541,-603.8984921815362,-606.7736934126385,-603.9279497366999,-604.8434950358284,-605.4792586064322,-602.5787685971372,-644.9424338565636,-646.6504312718785,1589.7590538337108,-643.8735948324522,-646.6339734392127,-644.698058666327,4475.829180969975,-640.0260035500751
444163,103.07059537591442,106.7194003820954,105.4514685289142,103.12223842024133,106.10245520334355,105.03690331272298,104.29269927108379,107.9963612845939,-340.51658248983017,-340.94793366883613,-1224.6227569512482,-338.5450709808878,-341.79934001081455,-333.1136285996628,-12332.12487791806,-337.95778031603845
444164,19.460452375117654,23.249704545674405,20.13306062842007,19.355442721290725,21.266793296933532,19.865846132727913,19.696712727873233,24.26973131145151,340.5854392959367,341.20213603847253,-116.26108261953941,343.22712011391684,340.2301679649006,362.42961453391615,-12261.49870071376,344.13180114099146
444165,-724.6815233880261,-721.9139786094238,-726.0369696985299,-724.9734838271244,-724.8333176433118,-726.8622088606096,-725.7196625142469,-720.8397104351169,114.08631304671079,114.16002762294315,2810.901887277785,116.12705064392944,112.31588477528408,130.3888968149107,4344.75075858308,120.44360725899176
444166,-750.2395389923722,-748.9176477427212,-753.486436543487,-750.5079547987802,-751.7649838220133,-754.4473914874275,-752.2912761564774,-747.9404454264428,-602.8501738673353,-604.0955378455151,2019.890007370819,-601.3025904758101,-607.1253138823429,-602.1841418367371,6112.889223401152,-596.4855707749036
444167,-12.70073881093646,-12.443359980230966,-17.04764509043874,-12.721396398132267,-14.189985346799183,-17.011259437486476,-14.96131028993311,-11.511531320782211,-470.7999740332749,-472.37215088002625,-1070.9809049133473,-468.65333425179153,-475.245877403181,-466.42596518396175,-10577.85477300136,-467.3343352785307
444168,114.07286268587829,113.5715257461052,109.8349213857045,113.85655074806186,113.28772774994428,110.962974082672,112.35983896028041,114.97065529142147,264.79961472791865,264.310951838479,-731.002875950422,267.3725347862807,262.3431508858184,286.5989882719753,-14834.695271823359,266.6746516951249
444169,-592.7014769162354,-593.8891976602029,-595.9190139082293,-593.9248721346185,-593.2998586532885,-594.5703770008099,-593.683314992975,-591.6518156665218,234.19617575171893,235.44576357500495,2359.492141423945,236.10373672063125,232.74248580793588,256.86775898022427,874.2624378090172,237.04973594007
444170,-792.6203801794748,-793.872683978617,-794.5696064458077,-794.9743886125873,-793.6144039339297,-793.2658592051931,-792.9780236860471,-790.9213251127065,-490.9576777335589,-488.0894200172552,2398.4752145482257,-489.7163407577553,-492.95788877595896,-482.93074340078374,6681.719911994539,-487.69015620024936
444171,-96.77583534376217,-97.00767932917611,-97.61301929708748,-99.44292075290929,-97.97151829433957,-96.05923915664059,-96.43033943290168,-93.58979055401498,-532.4547656996477,-528.8297779569236,-661.5923405587588,-531.1647494881711,-534.072438973559,-525.0215871360037,-8648.602804808812,-530.6171504688298
444172,202.71737839179784,203.8792005767364,202.73774381083442,200.56109620944656,201.79181426900826,204.21109342623052,203.88508020114213,207.7429646568351,211.46177175545472,214.1484792532147,-1044.3030112025099,212.44794409674313,211.61064334335532,234.73663570452143,-16679.24319978813,212.6292967785632
444173,-444.93071149428636,-443.05559705156725,-444.5113532896027,-446.35296777826943,-445.5608198505005,-443.6054273368361,-443.0789250254848,-438.64106144783,373.2920004759784,373.2839153418692,1985.5793900135686,372.93373592846274,374.0878054805536,399.7221762067942,-2645.8628119079754,375.3047443508688
444174,-815.2973542841144,-813.3329986132902,-815.0966888203537,-815.6548858502593,-815.7462760077844,-814.1536578264531,-812.952586762797,-808.3189181733295,-324.0827669630754,-327.0468718359239,2704.426114439676,-325.77094622462016,-324.40668655230525,-312.91322063094844,6833.980749809217,-322.8867510226781
444175,-201.98384141296026,-199.86245299209426,-202.2858090437502,-200.5139758063378,-201.91252153084582,-200.30617134923472,-199.26364367880456,-194.2554084283068,-548.9603116052468,-553.1406700931107,-361.9582093474845,-551.0193507187222,-549.7311140164909,-542.772694691712,-6367.094942667904,-551.1545054716618
444176,261.6572779444073,263.92931571134295,261.02289694680667,264.9047744226531,262.6948449958785,263.7490594567528,264.3016115752425,270.03127264088675,145.23323907421778,142.11120001773034,-1661.368650599084,143.08183280899698,145.6309020230952,166.205435826146,-17899.55331348852,141.19453782155398
444177,-270.89491950805416,-268.91651622718626,-271.54772176490974,-267.07902956351154,-268.937211362467,-269.30887940431006,-268.8708743725115,-262.51644031190386,485.37130559095397,484.4059750387895,1027.1991552822897,482.63111505235713,486.51196897335615,513.5705650576832,-6529.757270509602,483.60733642018215
444178,-773.4691204250929,-771.836944501202,-773.7788492838448,-769.645249749864,-770.9504804013378,-772.1806817764652,-771.6440900881466,-765.2606985020491,-135.0608247808044,-134.0036524846448,2488.8857953841666,-138.1768956367963,-134.377621936515,-119.8860956353717,6099.237109998217,-133.71901133211853
444179,-275.33249887086197,-273.4195987366135,-274.85294624333096,-270.71036999058475,-272.61116990780476,-272.77202333153,-272.4429157841315,-266.81220408102195,-522.6084721878178,-519.9775649027612,-133.92807213824318,-525.1303244372073,-521.4600585135792,-515.0436094834064,-3984.9999300288355,-520.9713909593776
444180,313.2482793429616,315.7488873588893,314.9713738989281,318.9424159289383,315.69723247890954,317.5601870685275,317.75279160134926,321.74589615357206,74.81546235982609,78.12349402311845,-2025.1153472749015,72.90017866091502,78.0088479972021,95.57092678920918,-18186.551519681292,75.16311777079368
444181,-96.64166244124647,-94.03097691104398,-93.51819384052243,-91.12880083724667,-94.80445962702666,-92.49509576281886,-91.44612863564933,-89.87425361237081,556.8409260352769,558.848521787933,212.05824833682914,554.2491048814987,560.7861778665267,587.1104534280704,-10194.560922747858,556.5574602969943
444182,-728.2588274750456,-725.753438864983,-724.2554678441738,-724.0018161662244,-726.6027191906097,-726.4269274260447,-723.7222757716727,-724.4025147563636,35.55840944267411,34.52322914235828,2136.039097478079,31.744865720868795,37.43947420107871,52.82942637940983,4689.459875078979,33.952418610431295
444183,-384.12615955495244,-381.2844302969172,-380.2734947743952,-380.57570088540837,-381.7686289031382,-384.3644512502996,-380.7713363583663,-382.2576585851576,-495.32262238126873,-498.83286366193545,-214.66275183391457,-499.13774687501126,-495.50050038298576,-491.0849962227045,-1824.1796412154804,-500.13119572232097
444184,319.7025231431922,322.6379492706936,322.591235421459,323.7736668193873,323.0662428243251,319.61530935040787,322.08127592147497,321.43519739820994,-17.721966180538807,-21.454134297709626,-2831.3837913607017,-20.547009766886433,-17.61793675464626,-3.79240905547222,-17991.738582011996,-24.22403734185247
444185,109.58049639494227,111.18213827807524,111.2742845512772,114.73943009459087,113.41577802522828,111.4019866968177,111.18085879927358,112.06827209758909,605.6997932780956,603.2590416749798,-1136.478908489304,603.2001719568643,606.4598877733638,633.8328305523944,-13948.558006456016,602.3638363847988
444186,-565.9818487612367,-566.7619265348183,-565.5337884861626,-559.8390021525815,-562.5952191261252,-562.3386172504096,-565.164436113706,-563.0923640750433,248.4932128382333,247.50967239066475,1520.8013579811982,245.83159208480288,248.06604651210662,270.8785448910263,2401.2854509582003,250.41455384426487
444187,-388.4382735352136,-390.9645144885211,-389.2739629767881,-381.8066268186484,-386.1959628099765,-384.33417167937057,-388.4007928333924,-385.8783588475718,-370.1654990813003,-369.62989611654615,148.85143362931626,-371.78622490747705,-371.80561965610445,-359.12123608103354,190.68833039584217,-366.1015243236592
444188,346.6730103512372,343.99612845136784,345.0164813280688,352.6064884339844,347.8110002539366,349.9412990105403,346.08520607485775,348.5255959660012,-37.546010586602534,-35.28035905747295,-2582.6943443796163,-36.907682135869905,-37.71738113215346,-18.441163706060426,-16575.057316511884,-34.632604187262686
444189,269.3542402625983,267.4709122473744,267.6957488845751,273.0889819520686,269.97660253051276,271.4769274590973,268.55667665508514,270.54401418668954,670.1986130186538,673.5508769923467,-1418.5354518084832,672.6037895732127,672.9683007691558,704.5675859059866,-16456.932961765488,672.3881175693317
444190,-511.1529463343969,-512.2740668725266,-512.4967641624826,-509.73887896284356,-510.4644805754899,-509.3559314617209,-511.4332654014913,-510.1771271446467,451.25644133903165,454.33613805822006,1557.6402684522416,454.3289989139272,455.339162140183,480.9856099286576,610.8895053650965,453.9481513285912
444191,-619.7427124202704,-620.0721069731424,-621.0008502284928,-618.8026564182068,-618.466805624339,-616.9819670313136,-618.7263795216833,-618.0323100852745,-301.0986952370105,-298.9636864433772,765.9641395233585,-297.4763127488525,-297.3757125190217,-287.2485252320563,3276.922311113378,-299.24710033521893
444192,7.3969054076664165,8.416241769772185,6.282966303137698,9.777374945057915,9.76955345153943,11.736734913138562,10.137332841437981,10.694679996210283,-248.70129359132554,-247.24972805573717,-2444.046415982041,-244.47273904724906,-244.92725271873087,-233.7735681473553,-12490.394773002774,-249.29488951202114
444193,12.003350683584053,14.756263633930804,11.704291877162161,16.04403908230023,15.528213528902022,17.282421578496546,16.27482470278758,16.909283690774217,381.8645762314177,382.5736358526778,-2329.1694271938886,385.48725835456327,385.8492951985892,409.3063187656255,-16010.764174050819,379.97732471560676
444194,-824.4301129209884,-820.3588654613928,-823.405603848381,-819.7640254952985,-820.5406909502317,-819.3664476501818,-819.4746500253952,-818.4585096325823,233.74659917358196,233.02522979932522,503.339056272732,235.29540087973936,236.14589975697845,256.09103927833087,363.65691364977283,232.10496701515817
444195,-1149.2922859118887,-1144.9804035769703,-1147.351993778014,-1144.9650830329526,-1146.3722977686189,-1144.9416321897763,-1144.7293494157173,-1142.9057801434392,-618.6949614901379,-620.7506703997426,286.45915433972016,-618.8752796405226,-618.8200010680853,-615.8483798666135,6701.677640671206,-621.3230771706003
444196,-548.1201180312858,-544.6631715884257,-546.175054297945,-544.4634462191855,-547.1927166930554,-544.3100419211694,-544.6971483595571,-542.1257958117153,-783.9133025062201,-785.7522318493093,-3033.8219035634484,-784.0292882882194,-784.3489246357481,-783.2213249737525,-8603.65145467327,-788.737508728804
444197,-295.49556775993517,-293.4659678537395,-294.13476356090877,-292.42728757246675,-296.5505058227515,-292.3388032147391,-293.5218200361752,-290.57810154071245,-131.68303857609294,-131.91063235838183,-3641.395770181288,-130.7575081548915,-130.03317452341,-113.67038662189134,-17263.40538748208,-135.98994108408053
444198,-947.4301474745524,-946.8740128453887,-946.6887991934356,-944.6267707443914,-949.3617134460515,-945.5031331683742,-946.773446256365,-943.5495603000849,-10.72754842692514,-9.974016608652022,-693.5705215410318,-9.29770090642559,-7.885094273156394,12.301056925751517,-4135.539684913738,-11.229023883002995
444199,-1293.9647039350766,-1294.4628265067547,-1293.4022781343901,-1290.7419895215173,-1295.0101874696816,-1293.358089726198,-1293.9285700301011,-1290.427100036081,-705.0522431718954,-705.3460725910148,154.030308656825,-703.7268463356302,-703.4411224920906,-696.7474633820868,4618.443672968334,-703.5404790220023
444200,-636.4188784325365,-637.1852742899148,-635.3809385403579,-632.2088656698076,-635.1731593609538,-636.3165005748662,-636.1675765256579,-632.7193941249534,-899.6768247910239,-902.1017714470743,-2633.1552408556377,-898.4532925724604,-899.7495133991371,-896.2449021087151,-9086.434760771066,-900.5521762488497
444201,-116.07564955430111,-116.85362995669146,-114.40789663873319,-111.4269803508685,-112.87356211462387,-115.75500348613224,-115.48379534568029,-112.55446491711844,-156.87483161775089,-161.0234069267765,-3623.676275720179,-156.0915535965741,-157.7447485898328,-137.63887814715858,-21046.252679387642,-160.34739900847995
444202,-592.3423490290389,-593.8975466845718,-590.8324387738172,-588.6014792859382,-589.1813593497496,-591.8335893827131,-592.0114580264009,-589.7796114412382,243.9794162416497,238.5490896106734,-672.6437218499349,243.48708225070123,241.96302396079804,272.02415124634354,-9972.765542027493,241.34570680085548
444203,-1037.068668272109,-1039.8187063519158,-1036.7554597909038,-1034.8758403941918,-1035.6159419928324,-1036.246809677832,-1037.4127788935423,-1035.706165189339,-311.40125421590614,-317.9809295134985,965.7283145789436,-313.40960563776,-315.3940024687442,-295.37612067969013,2499.361285079081,-312.41410530375066
444204,-457.8714552930029,-460.90019505370543,-459.0444753704818,-457.0904747922544,-458.25018532010387,-456.2449011591334,-458.8728050246384,-457.4068541981357,-625.144624785808,-632.2875455389391,-1572.6777619103125,-628.0866686110949,-630.1190339215926,-616.2206433859121,-7894.4472006865035,-627.169911755632
444205,238.80252224606485,236.34783690587474,236.6891836822752,237.86791145249947,237.15009642564218,240.7471353542715,236.81431792508312,238.4095090337426,68.88530920158112,61.94524200154615,-3361.133907151791,65.64660829945066,64.76171285735047,92.50118048319771,-22629.575481055737,64.99701082910016
444206,-75.83486786972354,-78.19634180324638,-78.20735348239914,-79.0489400258831,-78.44925275573239,-75.01200540447532,-79.58047362143306,-77.2123946971183,661.1074457504296,654.6596069165757,-811.5136445285516,658.0890816312398,657.7558031123888,697.7797634741282,-14814.13216465362,657.4340989822481
444207,-675.771287789862,-678.7864265082683,-678.3732941617063,-680.7711679336976,-678.9811024601505,-676.623411324608,-681.5092438434946,-677.7534478319967,220.04704493726302,214.2894703588797,1681.0815067978153,218.02277563043148,216.01083573785584,248.17204931271857,836.568278961086,217.10181808167613
444208,-377.7820632210876,-381.23988759873794,-381.46341698577396,-383.02648521301785,-380.8821037742727,-379.45876297323707,-384.8467670797541,-379.6994367834976,-298.96709268616974,-303.49653344427645,-41.99674754642163,-299.5047077436285,-303.5478355496209,-281.01553076288735,-4205.784653006083,-303.43582322075036
444209,223.54532579145936,220.18661582312257,217.8760736011941,219.28587517235337,220.99748149134422,221.83219843707786,216.04648595597763,222.0847316802376,124.1309616681933,120.94172733574669,-2216.8952398828087,124.07456712945768,120.66505276683861,151.65179691624093,-18960.104341984836,117.59339083486924
444210,-120.3676503897803,-123.49021929602605,-127.82820054398331,-123.41194413635665,-122.59469059460642,-122.15522277423213,-127.59215945761093,-121.1552763565295,651.7208795027793,648.7538273353244,-349.2777456667163,650.1416997168953,649.4160431112734,690.5892541990493,-13950.308838302746,645.9069553314876
444211,-938.7890914332137,-941.5787133450295,-946.7766803920376,-940.9398935857031,-941.1438568003819,-940.6477246508895,-945.1528292995175,-938.7208480202272,173.90606611333672,169.57784991054154,2257.310867885973,170.20321948591976,170.70108980714133,202.19764392409655,2997.0954591017276,170.28820833585914
444212,-880.2074562441444,-882.4822594706851,-887.6369597745456,-881.976556714998,-882.9191914680918,-881.6891345489954,-885.5997585975763,-879.6127582086507,-576.3693360371753,-582.6575325614073,659.4491977196255,-580.5619713131724,-581.4889699811763,-564.656482574752,974.4600130400958,-580.2067575440078
444213,-211.61447331831266,-213.55080662119184,-218.23779691816324,-213.75066576517966,-214.83148258865194,-212.5817628667143,-216.76424955164566,-211.4344342047117,-358.4628562375738,-366.07234489039723,-2411.4175759529226,-361.41017302552603,-364.1634857932063,-341.8272408775832,-16182.59778190693,-364.3770787899555
444214,-307.5303675655324,-309.4853195681998,-313.23217057092353,-310.4237755080658,-311.22079339599736,-308.01079673676935,-313.1724499527471,-308.0239717432731,276.32705277620335,268.61893161915157,-1565.4543860667648,274.8808255416485,271.1909286642008,308.3091903707548,-16821.596532134306,270.6664658053055
444215,-1080.259578969465,-1081.915851598435,-1084.4661358421404,-1082.7991139104695,-1083.5131318696422,-1079.1954611950605,-1085.7297487236847,-1079.8899625214567,24.868949070843733,18.667209365979225,1239.6807020296776,24.965298759801207,20.03930763533863,54.17786809343108,-426.3844474932632,22.403737634118382
444216,-1151.4083192966611,-1151.875396549534,-1153.6298581110593,-1151.5784705724784,-1152.66486179266,-1147.225269904453,-1154.8566964746685,-1148.250826891223,-728.8197677152315,-731.7237058839023,424.097232772446,-726.230445704658,-732.6869472569664,-712.8486467721999,1650.029031687199,-728.6301275412548
444217,-436.269977979862,-435.6170096317272,-436.86967317780625,-433.71841683724995,-435.0977362107966,-429.45616410827586,-436.75453006733903,-430.61403122107885,-634.5315032750622,-633.3497440082856,-2732.171527809429,-629.1722370032396,-635.292072735674,-614.2449741697322,-14997.3072567748,-633.1451979760592
444218,-301.31765458021306,-301.1699907901708,-301.5456104790131,-298.1362594172333,-299.2366417177316,-294.94853345749397,-300.0388196991417,-295.7049416324081,96.34644980532157,100.30667277662988,-2485.6691949150127,102.57897399432356,98.99477631469348,133.11428928491105,-19611.368192521306,100.07245485483926
444219,-1003.3074084058618,-1005.137012926218,-1004.4065546262779,-1001.5209953500122,-1002.0972964953404,-1000.2032572652249,-1002.2051745289901,-999.7426641119861,86.12018156228936,90.37462492568127,587.1994291827351,90.79167146901023,89.26830716888767,121.50771505574104,-3958.7138811555133,93.02241495892335
444220,-1210.6559797144257,-1214.1313080552547,-1212.641376165193,-1210.0516442564701,-1210.515387742296,-1210.9854445663905,-1210.3530286373002,-1208.7021146144716,-633.7397454742461,-630.4800381803745,634.8690089847398,-631.3593338466792,-632.5950251434219,-615.8031423158905,2226.200311186807,-626.9346596426105
444221,-504.36810150311123,-507.93351481611205,-505.8793956497738,-503.4129967829782,-504.23229683126755,-506.3679454771024,-504.14962775842326,-502.188888285802,-687.8403631101162,-684.7321996448873,-2535.8823681608146,-687.3109320912232,-687.9184044649439,-672.2478181389163,-13047.331520498357,-685.0412281116112
444222,-170.2645842674758,-172.7081378478627,-169.9490415969244,-168.21986301011785,-169.38043721215297,-172.19469409563357,-169.45153818930584,-166.60734928703434,61.713036739934225,65.93423539017839,-3105.8049468922977,60.60799383350658,62.17697459326149,93.56754382658028,-21560.47031742916,61.380033993879124
444223,-795.0728165513972,-795.9984995160836,-792.9249205273337,-792.2640147356306,-793.7096922221295,-795.8799687399612,-793.3643815577256,-789.7846824949961,253.84585438310378,258.9976860774866,-124.53415450968265,251.68740520970246,254.45923802421285,290.68231472206026,-7736.701726678831,253.69834077007036
444224,-1168.1987105644307,-1167.5782266861795,-1165.2582274619033,-1164.853103943143,-1166.9498806407787,-1167.3773167592371,-1165.284537233016,-1161.7909430406407,-422.59953064113347,-417.5957922295508,748.169906141377,-423.9809750923004,-423.0732489102312,-399.3748106560039,2200.6785530130537,-422.8359236404366
444225,-547.2913521317773,-545.5369546382444,-544.576816632115,-543.6034430128536,-546.5721812084759,-545.3881369571014,-543.5060319161375,-540.9713644985954,-645.7288765342106,-641.202812763605,-2121.833308087036,-644.7407444083356,-646.3623206018955,-626.3573936926759,-10639.495081475136,-648.820478343313
444226,-46.00730815022303,-44.37615888310397,-44.26373440037847,-43.09257120415372,-46.53618714986105,-44.816334693455,-42.9144516140885,-41.55895138295652,63.02602563872399,67.3721267075609,-3272.5475346355242,65.47929944823595,64.32896261753004,98.29039711721776,-22431.360316223152,57.79225108297166
444227,-547.0191511436586,-546.8466678178584,-546.5925362980557,-546.1720437649752,-549.4545340363776,-547.9067941705011,-546.0529319101123,-545.4998828511993,442.292966095184,446.05570731167836,-394.29045248276066,443.49872941975656,445.33171932930264,485.4928810147991,-11254.30828919744,438.6397471053537
444228,-1052.6340294784122,-1054.0094505459654,-1053.0626448395483,-1053.706732088619,-1056.2143963735437,-1054.9047402559822,-1053.3942496062753,-1053.218258892668,-147.62510974121298,-145.37485737718671,1306.568820929239,-149.03453200506493,-145.22484829111914,-117.97367212263009,1868.2500469595896,-149.1251612826442
444229,-561.910962875259,-564.0004945057254,-562.5475667658756,-563.6323706498106,-564.7929416802466,-564.0279122985912,-562.8361745927482,-562.7984390836571,-531.6607892282756,-530.915057716756,-1184.2756577941313,-534.4836686303355,-530.9548989680986,-510.8647118775217,-7630.804080259362,-533.9211149677624
444230,49.43319785823297,46.98611541490616,48.40400985076795,48.00747830378399,48.21804581892416,47.64985306624062,48.805717108846004,49.19300180654798,70.67703769124874,71.02400830775052,-3071.721057747707,68.29537075014198,70.77041935428224,104.57316536660969,-21847.42053297793,67.34231606162454
444231,-325.6117186133452,-328.5648266123269,-327.6760052994914,-326.26976616053264,-325.64127402147363,-327.99053714625893,-327.04690358211303,-325.35795804452914,579.249279298585,580.0608943250189,-721.0937245885781,578.1005849305102,579.2417178088037,624.8840828591216,-13982.60982416807,578.312594492202
444232,-939.464228959011,-942.355063399531,-942.5684516960778,-938.7864729538858,-939.0613363278485,-942.6707820975278,-942.428544512894,-938.9618276665497,82.39390417565039,83.76965846777964,1598.009641209434,82.40555144753122,81.59471242144471,118.79499056849157,1401.6698942598664,85.43086701941397
444233,-579.9886634811492,-581.3158796663586,-583.2848668696481,-577.6710677154397,-579.4353052107335,-583.1274626257452,-583.5730163454627,-579.1447393551892,-442.22845692193073,-440.34938329940695,-198.91773427299643,-441.59478912548894,-443.40438651013716,-414.94538812088456,-4362.248316863935,-437.6747510098093
444234,161.0577836251587,162.31366123315982,158.581702865706,164.14381642913378,161.62003367527873,158.7608134588278,158.352225145878,162.24978987265513,53.10775766895958,55.11161188802285,-2300.1804665287245,53.287146669636186,53.037893102674815,93.50034320033694,-20304.56049748793,57.35410395506757
444235,-9.82632503941776,-6.499379736989383,-11.032939884543374,-7.939102254117735,-9.591207723224514,-11.461199178636065,-10.917606605080216,-8.710461509314769,727.2191906157315,728.0526931320348,-161.59741393143426,725.9375496160571,728.1423505635428,784.1065445832621,-16315.583300658725,732.324321462712
444236,-676.7356189567387,-672.7041204074649,-677.0073390487055,-677.5163409364015,-677.1759244709267,-678.2949884528482,-676.3186603169192,-676.2012214108078,419.45520239190574,417.719773934705,2871.120800974208,416.7827262054933,419.49477909337793,470.4329327091285,436.2538204552511,425.2681637759751
444237,-505.78065962722985,-502.2623623019748,-505.8904922868526,-508.88969944487815,-507.0247062147139,-507.72183620158626,-504.4460824606324,-505.810494278163,-188.9119157515824,-192.96476472152548,1688.9613411466519,-191.78315549854247,-190.465046594729,-152.22975827751316,-1127.44613196033,-186.4024772859804
444238,249.27852284099654,251.40147282862856,248.692888844271,245.21096113333914,247.24581316121092,246.37102977271587,250.45698349990064,249.18193799093208,136.1840953656876,132.04776299231594,-1106.3542313269015,134.3928581189156,134.77457992516142,177.57315598545006,-17828.2902493045,132.59059649654375
444239,223.6190974696273,224.09889985784264,222.37600072208286,219.64032403674284,220.96285864703336,219.17466430512442,223.62727684684893,223.96932363224778,864.2556644471383,862.101884498554,-97.5195213185486,863.9821082150311,864.6574999029792,920.2838161445015,-18242.11863556937,857.4881436704859
444240,-495.31498727358667,-495.6113212437538,-497.0603578050573,-498.3387899241766,-498.0470558127047,-500.82465378923763,-496.1779653627002,-494.0386875503997,697.2081599284556,696.8493447917676,2834.8302238080405,698.2415941860236,698.875379479808,751.0201781969947,-1611.096629189982,692.02773802629
444241,-523.7944288816581,-523.5130359652164,-525.8289230133399,-524.8764949292761,-525.7835383506097,-528.5806178376895,-523.8328981309945,-521.0502220006684,7.324063107018382,7.2657086289614945,2098.1475771439327,9.358123836592817,9.19241552473984,48.374414393611474,782.2786934708491,4.787141940357163
444242,233.66959801664828,234.98366579566033,231.59225851620553,234.58954410584101,232.94091351670738,231.10105013993842,235.67835753137834,237.9825664220711,145.49181845787288,145.0111747470259,-1069.4034148192657,147.90271321404123,147.81129060099124,190.01462538949036,-15679.13277944002,144.41262658519412
444243,411.22268839189087,412.73633121078564,409.49125738771687,412.7289681028153,411.54849838813925,410.41193295198855,414.4266677386346,416.22404623329464,916.6165143226774,915.8265499941991,-871.0114965727852,918.4239159235477,919.3954034339505,976.8217032993053,-20266.342977811095,917.3614217417833
444244,-260.0279374902658,-259.4564317591442,-261.1503809741383,-259.30184949644257,-259.40786202024213,-260.7972439643446,-257.7649710208256,-255.57092594079842,950.4118199386469,949.4126133615565,2220.2569105876446,951.3723364361838,952.3034839995343,1010.8787326900577,-4492.958207801474,953.5123856875521
444245,-457.55812942953787,-458.41560321565623,-458.3493714710369,-457.55033593971893,-457.44240837383296,-459.12006355873257,-457.53875599800836,-454.1339807877566,267.8467938508727,266.7826551994878,2377.512047350712,268.9061465767719,268.450266123401,313.7171302071284,2050.029099811126,271.090087414602
444246,239.35747013404148,237.1728272932848,238.29523193162214,239.05917803443697,238.37332948122344,237.65861165179928,237.49483277264318,241.92114661625652,232.17360152627765,231.41654545832674,-645.1200477877792,233.97423472454668,233.3672227065952,276.0501459421692,-12730.301123431529,232.9610273537357
444247,546.0570362555511,542.8705126821985,544.580215017091,544.8561250081762,543.631029062386,545.0425873831845,543.4357752727732,547.8814363795784,978.3295470105048,977.9901922154195,-1072.857568480535,980.1840324966182,981.6610653327444,1035.5061726551626,-20694.755345382833,977.9190657279252
444248,-128.12639848193723,-131.62905857177657,-129.39371785317698,-130.74368438566785,-131.58509435370394,-128.37098320786123,-130.43435880595587,-126.9962473199239,1143.2585336152074,1142.8594119412953,2010.1521834241346,1144.4253184476715,1147.7790329798038,1202.3751585203067,-6222.615771582121,1145.0713889492192
444249,-568.6810081745557,-571.5999365167527,-569.1511894205976,-571.9263558844399,-571.9045364970339,-568.5416657864274,-569.8560671364428,-568.1693235984159,411.65262220243017,410.7843620513452,2880.987100276543,412.55462017575974,415.7970196276807,456.5139769532109,4401.998078060659,416.0224128388836
444250,-18.791346375819145,-20.835602992522315,-18.68691211548655,-21.683690196653473,-20.844812026379255,-18.933533093222955,-18.784529527358757,-19.051329991034983,112.34060008261167,111.24885068138535,-140.00471556515453,113.47536547972334,116.34323717652049,153.79915629228142,-7952.198082203204,116.58175578983145
444251,415.83956912032477,414.20993723246124,416.0651881624022,413.4335623936469,414.7580338465913,414.7496180258201,416.12701675063335,414.615073651642,742.6849311284851,741.5575484780306,-1549.5134969495352,743.2539144868056,747.2317210008964,799.4656683437449,-19582.344238678852,745.7172391316467
