Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378502,8889.78688119714,8894.438036558991,8895.580983278604,8900.580946177533,8896.878023568242,8899.645488016567,8922.226383806257,112648.02475620223,5505.0431261565,5501.935550660582,-34976.8197525307,5509.218556218848,5492.94265574949,56525.9059250302,-226703.08610657955,5477.685276429468
378503,11094.999657918239,11101.311196032497,11101.135815787633,11106.66068393566,11103.695541976866,11106.627326363414,11136.514597861062,134723.38115439413,1329.8865308710592,1328.0890459638426,-54215.164940487404,1341.2781314908666,1328.3352860945895,11030.023755414551,-281968.62643522816,1299.3651188362212
378504,15788.016700309741,15794.596498962434,15793.143936055225,15800.473048586387,15798.04548718478,15801.458692362612,15848.523004931812,184028.56212545594,4824.875100168908,4822.483717049794,-72724.9192405345,4838.856878532699,4813.000765328435,49180.47513138102,-406420.8683730423,4777.506977582737
378505,13576.417983058025,13578.729775406668,13578.510018878465,13583.986777370274,13584.195024657867,13586.167132963976,13626.322476496862,162017.4456736651,9236.593883855203,9233.086956509691,-53208.63472609394,9244.023616980803,9211.158023556385,97409.49254730868,-351379.8221015286,9192.399305116254
378506,8107.237802144764,8104.871510559272,8106.058113554405,8109.323969526665,8112.1713548005255,8111.75954978269,8132.3148008502485,104839.0913502342,6107.591847989332,6104.237459535344,-30159.461002932992,6111.413364828619,6087.600601044276,63390.47559160125,-207282.5314255397,6082.9519905668585
378507,9198.094125930576,9196.177837983609,9195.87967586334,9202.148561726533,9204.323463498284,9203.051078617871,9227.045993708114,115233.90244265011,1132.818821781938,1129.4572415590596,-44974.47765111245,1142.1566407544476,1124.242781050546,9139.745028111127,-233181.878444305,1110.4821474161818
378508,14327.865326286785,14329.480323057727,14326.582052383477,14337.856719166488,14337.52359642596,14336.593731581703,14380.100290831644,168749.09303853344,3470.960036400015,3465.6664072259505,-67750.22848027019,3483.646093031016,3457.6038529379475,34628.67039748384,-368086.95171147294,3433.314086262103
378509,13331.297553459757,13333.638333149542,13330.490737618195,13341.77676990997,13341.061771745253,13339.434616468776,13381.763853586286,159276.50601208536,8573.552182635583,8565.901090149724,-53212.65470636358,8579.75687217122,8549.636472396733,90352.37458665599,-344615.1293885446,8535.556451509225
378510,7533.6206387084385,7533.81794373579,7532.014236648189,7539.646334406523,7540.333440532628,7537.271726961636,7559.864004477395,98899.77933907835,6720.501074241789,6712.280632230321,-26053.786594273723,6720.608725301899,6702.164642267548,70217.75050914337,-192550.70892180823,6699.848670630243
378511,7342.333874558473,7342.104566216772,7340.1333820592545,7347.25895836671,7347.3145497017695,7344.642032147657,7365.731523611218,95944.37080546739,1240.6042984368853,1232.9730294365334,-35040.53206554166,1244.340769701983,1234.715488368799,10416.41091470192,-184822.08673454274,1222.2093160482748
378512,12706.042992967885,12707.535959054221,12704.174791084926,12713.928911443589,12711.337343889118,12710.61431362695,12750.745094254216,151390.02288926876,2259.194076154793,2251.8691385080892,-61459.08983242074,2268.2939726446716,2249.6380423307814,21454.009647319574,-324893.9460901307,2222.5538159201164
378513,13117.257566022327,13118.931300171076,13115.628458129355,13124.974870850594,13122.029097534662,13121.500151778659,13164.637054985324,156129.45073033162,7708.813735647994,7702.509125661623,-53782.40677560154,7715.3042466398065,7687.297790961946,80901.49705158648,-338122.46217370336,7667.644259576477
378514,7283.943147358201,7284.61663005287,7282.157285611782,7287.810179709046,7287.735246755649,7285.102637086815,7308.661949724049,95432.8159504759,7209.90985492286,7206.562996682242,-24124.64722122834,7212.077641823529,7193.20604654023,75476.98288662673,-186121.56518969144,7188.494743492097
378515,5624.03526152451,5626.877022048732,5622.790324486385,5628.067482158828,5629.778446846903,5626.030279987364,5643.803814160034,77295.69819826091,1543.3883369898685,1542.6989751790786,-25819.20632662698,1548.7947104408772,1543.1725000251472,13550.411167414237,-140448.0492927534,1532.1542554532248
378516,10800.804361648043,10808.482044456898,10800.892702194917,10810.263553569317,10810.437580837235,10807.846989856955,10844.765149853045,130588.89017637842,1193.8997840833538,1192.6566550685168,-53732.018071509374,1204.1264239904633,1194.3985411465358,9540.685955996842,-275195.0816359626,1166.9593248954552
378517,12705.666317081252,12714.980111201698,12706.376174885569,12717.303454378276,12715.70165588472,12714.052353172245,12759.262202351132,150767.00415014563,6683.581753421433,6680.149710919234,-53753.40414826903,6690.217022402352,6669.165826056077,69334.96209560693,-327459.17388162017,6646.130220421036
378518,7340.907379229724,7347.362405778117,7341.156027812136,7348.31722358717,7347.011681012895,7345.049994561825,7371.0608604828885,95152.8118626817,7583.423652229352,7579.866824849003,-23836.975440339316,7583.363957554863,7565.842738672525,79181.5106217023,-188106.68438864927,7561.126623748998
378519,4295.359320281859,4300.104778476196,4295.696225170952,4300.018268383014,4298.873323161757,4297.777620364389,4310.296184340105,62579.74334040633,2075.0803389984867,2073.1773264160406,-17720.62467169194,2076.575412810328,2070.4745655335446,19067.558052427677,-105690.544123432,2065.858881608878
378520,8815.540490792187,8822.307174464127,8816.872261113278,8823.07491347634,8820.48859382003,8822.273910312992,8848.162796043274,108636.53247920267,370.08796891490454,368.4546703138599,-44514.87437507975,378.02825062427235,369.097219329743,335.87894867299406,-222056.53111226307,348.4096853489064
378521,12018.964506330864,12026.780420586063,12020.030026599487,12027.635522504183,12024.906969961237,12028.422212827722,12065.02851989399,142198.5063797469,5553.2255095344435,5550.239815648144,-51950.093931534546,5560.741883771023,5539.454919437015,56779.85722917999,-307921.9189872991,5518.33700973782
378522,7532.424950392498,7537.351591850214,7531.092350929969,7535.658226085516,7535.673787627408,7537.961093999597,7558.928948183696,96103.39190022576,7782.978606762394,7779.653852095754,-24270.253641836454,7784.797834781283,7764.375556059105,81094.57625304838,-192129.77775625396,7760.696063147684
378523,3379.1850474598455,3381.4563606693787,3375.7650581473895,3377.860384327127,3379.599699216125,3380.537121017147,3386.763342017932,52214.79540949712,2747.21283768496,2745.1886092255186,-11417.725022096987,2749.8038861269656,2741.5667336666543,26113.06088249099,-80853.53121983823,2742.2867103218987
378524,6913.508357597468,6916.857393279462,6910.2871773897705,6915.275669506075,6914.637273525197,6916.308790440615,6935.7823171936025,87724.79837585795,-236.19891526569856,-236.9619193936627,-35278.86294522512,-226.7858968361778,-234.06297907013294,-6572.984444486926,-170675.34166657878,-247.9801191735888
378525,11080.962121595276,11085.630387599424,11078.473300405982,11087.493797557327,11083.898414544634,11085.952206042324,11121.991520781492,131118.37452537764,4318.7491770612605,4319.141865158716,-48901.59365896097,4328.81587691561,4310.785607693709,43001.15716300157,-281344.4299907534,4292.653245912608
378526,7689.16625654067,7691.777342458765,7685.361759552759,7694.342522228835,7691.4992581079905,7691.364217508439,7715.773737679276,96721.7907689607,7775.857804757326,7778.583223158539,-24788.79669243393,7779.122275236811,7760.697379179768,80683.26020422333,-194861.47323711973,7757.762346464243
378527,2737.972382780014,2738.6606070824346,2731.755040002538,2739.8119953752016,2739.1849002933645,2736.787564429131,2741.262560535421,44949.03375244949,3555.147184243594,3560.3029735674777,-6389.013775407492,3556.31179633211,3550.0927227976517,34568.809511179395,-63671.201949899354,3553.5306872343413
378528,5109.410261584456,5112.8374951351525,5102.62806842884,5113.465778933714,5112.269080542167,5110.386915579295,5120.994345454517,68428.25153727252,-541.031708401498,-536.0411554305018,-26364.76016727916,-534.4141043667211,-538.219055098901,-10318.502191878764,-123394.18759902548,-549.2548022716236
378529,9908.63539588069,9916.62258872181,9903.552644786367,9917.085893919259,9914.101528083225,9913.640423246889,9942.008802634005,118242.67530207912,3049.5484691524234,3052.060171327961,-45264.688175256844,3057.484878423079,3041.509942784251,28629.367140355756,-250624.23448308563,3022.2143361392477
378530,7696.323419082624,7705.162645147289,7693.220894964601,7703.611902490599,7701.682039709569,7700.357277543766,7723.316277505353,96112.44416037091,7485.581976228195,7486.848017049007,-25720.64554302513,7486.777754518616,7466.793405954362,76923.03133768096,-195541.1960207328,7460.754425780811
378531,2231.7388952163947,2238.413543059253,2229.8321733990992,2234.7092576437194,2235.4216108994037,2231.9652796809287,2237.0770228071065,39147.11632950968,4349.454240908147,4352.071986923462,-2740.48349718601,4347.232652428449,4340.02461281055,42686.73163415313,-51570.41287757293,4343.312099668663
378532,3408.991712370709,3414.6688232066904,3407.792784256673,3412.3406595294687,3413.0016910729696,3409.361323012843,3419.3450921694543,50156.158745799425,-584.4892972965364,-581.0670792096657,-17946.014800579134,-581.756220138458,-580.8597690293677,-11212.295803737927,-79680.43804410206,-590.409140852308
378533,8657.023852626935,8662.295657304774,8655.793626194907,8663.881124302221,8662.426499853964,8660.35288576804,8689.919887710494,104287.97567588801,1820.3274767100097,1821.829572699517,-41191.27329150078,1825.4061854614165,1817.8041890804625,14926.91395278469,-217489.97224245715,1796.9491083096113
378534,7742.526054369978,7744.526249625323,7739.938067744656,7747.915307266238,7746.58671018551,7745.043481612352,7771.767000414367,95435.42355607229,6947.523392516098,6947.167348870111,-26976.5496264707,6946.262010641397,6932.448327531842,70843.69773365073,-195892.16178630304,6922.954596178004
378535,1991.1762959777789,1988.9168720483476,1987.2295254116082,1991.1056370878514,1991.9111219428582,1989.9258538454742,1994.764621189948,35723.05418430535,5095.59901891517,5096.267048635686,10.578255633221033,5090.261122048846,5085.640583882903,50637.75415129857,-44897.443316898585,5088.74208162676
378536,1833.889279106782,1831.9320984873152,1831.1080777711259,1833.3378741239067,1833.762486495592,1832.925923703409,1835.3094015666152,33160.57004731502,-338.69125073829724,-336.1201701643544,-9029.069922235109,-337.66065644081544,-335.60570753109357,-8774.299294302658,-38291.71435949397,-342.5511691983655
378537,7226.288693851192,7228.82395424619,7226.94702794798,7230.625786574921,7227.93590677434,7229.366398162359,7251.266339893649,88752.50425385308,753.8805243301731,756.6740167481946,-35445.35496580225,762.1106969099521,753.3370994330926,2953.545050226053,-179690.33796394343,732.5087733996469
378538,7687.741537887876,7692.807125854247,7690.833448901025,7693.045531816046,7689.559650068417,7691.0377582959,7716.610395155369,94145.1545699408,6231.2446242775295,6234.3855895449815,-27926.5355162038,6237.526870040621,6217.79973073152,62643.610775426656,-194697.47905448088,6206.01582140931
378539,1955.1074192320375,1958.7426365795782,1957.932433893578,1955.2027778061486,1954.8192801148284,1953.9228880697665,1959.7436063731222,34904.92891805305,5726.021433313774,5731.7480257111765,1321.399223538015,5728.208943473055,5716.076520156735,57197.937503284375,-45294.3201085421,5721.074255012749
378540,394.4115752129975,396.5624358131681,395.77224792596485,391.37833522201083,393.63508110041494,391.4292421609681,390.6399727675424,17944.84190249368,102.68543751225235,110.68788946642775,-687.3520339702279,108.07359918786776,107.93262614808654,-4129.232473474322,-1922.273480316975,108.37364587371792
378541,5584.205779416588,5586.217485191716,5584.162778683319,5583.238105884146,5585.489485466266,5584.044816122924,5601.760034488263,71152.58396578112,-163.8362799348464,-157.23946987972647,-28512.265489463618,-154.5669201852016,-158.86969591746984,-7113.470761793829,-136996.3976665403,-173.7322296988805
378542,7455.877726244286,7456.291146803259,7454.13540242976,7455.312935067258,7458.22461083439,7456.506299702471,7482.872350893891,90919.75923066007,5347.978087706475,5350.9658652930075,-28454.428979718446,5351.750314343502,5337.768325028003,52973.48909268324,-188786.28681673456,5326.5336870307265
378543,2142.6460508901396,2140.6770351294876,2139.596954999428,2138.54298191509,2144.178215253758,2139.939435258176,2149.022196651872,36139.84610561534,6203.848446248356,6205.029670761529,930.48445306961,6199.3880366139165,6190.955887063549,62359.64902514807,-51324.962645528176,6195.500159801625
378544,-766.1313261183839,-766.3474503696222,-768.1221234058847,-770.3049507319718,-763.8028751493608,-769.5700472587263,-770.7185690307442,5207.568850043936,694.4307966825221,696.2066863591995,6198.982502244757,691.7410706590995,695.2120813493948,2316.6290774426,27053.461055499814,697.8750941131116
378545,3829.4610487433742,3835.287004069215,3830.6391278152337,3831.2325045925645,3835.0191314008152,3830.603292903293,3846.249111803301,51922.99520068668,-940.6690828489353,-938.4459207607907,-20920.135814858193,-935.3676298606715,-935.6704855621387,-15476.389325001803,-91598.7104168428,-948.9351570839104
378546,7000.59259536003,7010.009512758479,7003.909938271228,7005.744174542032,7007.647287434158,7004.686170251616,7033.127974524706,85063.03666467093,4286.436300914957,4288.35905554048,-28161.82286281983,4292.603557323537,4279.5708837652855,41644.3220127654,-176920.45843650476,4266.506686220847
378547,2507.591947285074,2514.3702475134387,2510.157813778837,2508.429958864504,2512.212925130227,2508.6974882534487,2521.415164189152,39176.11409922603,6496.6197397459055,6499.373179398144,-620.8840013507436,6497.370324168909,6486.289717658466,65890.28065419642,-61469.78640249296,6489.357811546552
378548,-1545.983871995918,-1543.3764394987409,-1545.3631621889667,-1549.794075554076,-1544.0859391530316,-1547.9253704546068,-1551.87079643756,-3337.8165728121953,1462.395937100113,1466.9312888838276,11502.304802246872,1463.2670011231323,1465.5326409311087,11007.005234600367,46481.62330902659,1470.3168676594428
378549,2086.861687421268,2088.722985970073,2086.3410440275816,2084.8092245966113,2089.0591038807725,2086.922708275508,2093.3607963137315,33236.611887267645,-1456.0093453223246,-1451.4323837821842,-12962.167121924229,-1449.9596569690632,-1446.9768497023433,-20949.495131726893,-46568.98772406679,-1458.2257207726311
378550,6251.613848796105,6253.979387154942,6250.310083495156,6252.441093147894,6254.895547816776,6254.175186368058,6274.276552266924,76518.55739415836,3151.781124920532,3154.2598195537107,-26627.14461347872,3156.242613300262,3147.058052060326,29167.191170047477,-157532.65192113759,3132.671073784447
378551,2838.1616037091144,2838.7539866871966,2835.659162100777,2836.53108869272,2840.2391178615103,2838.9088701979363,2845.505751761699,42006.58566243168,6603.6090030064815,6604.634162358338,-2506.942954066426,6599.648047459197,6588.879964984171,66763.2404603754,-70593.93191720871,6591.798113961342
378552,-2034.9161020038634,-2036.3068758752593,-2038.1510161533658,-2039.5444564331783,-2034.8491901899415,-2036.125572902532,-2049.5535426425313,-8764.81406373087,2389.697662879731,2391.1342168425654,15456.148889784188,2383.329435851018,2384.722783743828,20788.285643513034,58535.54368887001,2395.1284234098507
378553,467.29793133822886,466.835050663899,464.4947547874234,466.1794610287976,466.9512651996961,468.8384037683152,462.7130711919656,16077.084893579136,-1638.6145104566194,-1636.945401659335,-5048.477452266092,-1639.0449224643721,-1634.7274437060228,-23162.163491842526,-4624.900855650121,-1638.653917413118
378554,5327.11204309047,5328.171358957365,5324.957729095225,5332.025560966644,5326.27953452429,5331.645433829353,5344.700543461484,66450.9459475622,2009.807714131462,2010.357429012131,-24039.183044637753,2011.2914503876214,2003.254568812294,16699.314040635934,-133423.2339451919,1991.8022574776355
378555,3114.1444487979606,3113.8446212738286,3112.089710248827,3119.619632067427,3110.6790350831907,3115.5063563164977,3124.6303575463826,44439.865418733345,6435.69203874905,6435.710157401786,-4323.634446325614,6431.193251269811,6417.888356019763,65154.570464486154,-78234.89356123877,6421.289464633675
378556,-2309.320631768373,-2311.4317493253693,-2310.9752252564704,-2306.7397859203174,-2314.765871507397,-2313.7020761269046,-2320.934602378384,-11863.457970161713,3293.558406249957,3294.835934589746,18605.48428772168,3286.9245852973622,3284.7645351334336,31035.89311918057,64743.695792629056,3298.5736794830523
378557,-1040.707256955306,-1040.7606724375323,-1040.7985195090366,-1037.167676502105,-1043.6994701957865,-1045.297790062301,-1046.80806610034,164.52505045692124,-1567.9374293539427,-1565.9252379091772,3142.263839171126,-1567.9009613955777,-1563.0650768989844,-21983.990325746443,34191.8498320825,-1562.47553125609
378558,4265.641270221429,4269.567235586297,4267.36451315521,4272.497780063927,4267.649876416406,4265.353091926169,4283.02884259831,54857.65876685039,923.5813165198772,923.9363713892685,-20270.502967422366,927.5576599032258,923.5345694665625,5137.409717505518,-105394.15071556946,911.5920256763429
378559,3360.5121313998934,3365.055219516201,3362.792193477282,3365.8524467850953,3364.9631662528136,3361.600546250299,3375.074344524006,46198.66180659798,6059.897146049021,6058.516228384333,-6194.557128187984,6058.239689051534,6048.08596947309,61167.11126045139,-84467.8414021719,6046.934996722029
378560,-2363.7750837807416,-2361.5327947298642,-2361.7462614232463,-2363.176383901223,-2360.2528881873045,-2364.526145212688,-2373.909792929083,-13034.871724031364,4181.610171354096,4181.239548697064,20462.74149617921,4175.117871803729,4174.668899805547,40694.099073466234,65339.39007572903,4186.944724491568
378561,-2454.4192415058424,-2452.416106170901,-2451.706666626864,-2453.473611404207,-2451.760903938294,-2454.142403307442,-2465.562809179035,-14856.047389761507,-1216.9298493366423,-1215.0462709392714,11038.426198389016,-1219.1013626835224,-1211.5266857007205,-18249.10666253673,69909.00496443978,-1207.9101603976665
378562,3001.3903136260974,3005.312595325329,3005.2192445404203,3007.1167392554125,3004.004482892319,3005.1053957311283,3014.139107774538,41329.26970638193,-41.449600200361886,-39.323691384363826,-15577.080066804914,-38.96786532952004,-40.016712285761116,-5462.49417186185,-73077.27878626162,-49.86898347432981
378563,3510.8927315935443,3513.985595978505,3513.723346621139,3516.7348300419494,3511.5594711480253,3513.4823400840314,3526.129448535612,47309.32036086729,5477.660633999896,5478.33419169491,-8200.434221567366,5475.978913896039,5466.0864407190475,54857.0769506843,-89046.4436700076,5463.99937483941
378564,-2160.3637292093895,-2161.0097998406955,-2160.681321355428,-2160.012073522473,-2163.1155451814207,-2163.4691178159555,-2171.782541637403,-11072.098929805736,4965.291789494373,4965.375773948176,20746.497737513033,4958.225387316545,4956.723887483926,49461.714188101665,58968.68334331862,4969.074659386594
378565,-3650.7951747374645,-3652.635652963616,-3653.3474519172487,-3652.543468981645,-3654.384549812451,-3655.7833522439173,-3672.3929407143705,-27254.989720417492,-648.4894330353745,-648.1615812177664,18435.121941966583,-652.3412860392013,-642.7259972382047,-11664.97371992601,100590.20931705466,-636.9832072820693
378566,1587.247032712438,1587.6363398556732,1584.6794934549473,1589.1512931210025,1585.6152637268772,1586.6138217553782,1586.6602841774627,26315.276831014682,-873.581879362299,-874.0907084701206,-9451.611184650072,-872.2567383044419,-868.6560698290909,-14056.676368084776,-35625.23217321332,-878.952123485912
378567,3498.196553756022,3498.8314959523973,3495.963131614778,3501.071604661374,3496.8617284724255,3500.491536150684,3507.592683904776,46539.309109199545,4669.225083272604,4667.245087909689,-9370.819612909214,4667.01805571926,4659.084248326491,46578.872714058794,-88278.49356432697,4652.907163644967
378568,-1745.9173637742765,-1748.5221432664314,-1748.354546523146,-1748.0834856925187,-1749.4826352048283,-1745.9896541232172,-1756.8275926502165,-7158.2109653494335,5539.754826728291,5538.031792706819,19823.34303076039,5531.171231522459,5527.490256043011,56334.06820742189,47406.99352090868,5537.609260596734
378569,-4573.40190037202,-4577.40441509807,-4575.008169707714,-4578.696227085996,-4577.052484735347,-4574.77994390129,-4595.765410880114,-36915.97735442433,66.28964155052432,66.54440455240947,24782.58367744746,60.61416528643986,68.64119665795513,-3194.073227162983,123488.94366260534,76.02388075223718
378570,58.54171944172771,57.47501745846415,59.24163578798232,56.22895477874016,58.47564815099355,60.82274181904421,56.43275188388384,10249.892443478915,-1509.5147369825747,-1507.937338958004,-2450.969618260617,-1507.1173219711109,-1501.728878553198,-20314.203782152104,3665.246071823929,-1512.254953968405
378571,3226.8413183605235,3228.3609365316524,3229.236232466502,3226.468442102,3229.0024247310093,3231.661178614067,3239.506856040208,43438.52916596233,3759.9312262736175,3761.7657458953395,-9664.99341686489,3762.53909293819,3756.2728725292627,37254.64777887384,-81671.23073303545,3745.3774745809533
378572,-1237.097232464543,-1236.5918939402895,-1234.9275938793357,-1241.051122506074,-1236.9674376476255,-1235.1569291156668,-1242.8495050022925,-1841.0789684007186,5987.600792803626,5990.426536770734,17686.76149113908,5984.179227985678,5979.196259133141,61699.194315845154,33034.70308607309,5987.133203977148
378573,-5210.162032528418,-5210.6422747143015,-5208.872303139222,-5216.093926153313,-5212.107029902753,-5210.790717644562,-5233.663179695107,-43231.02130577872,979.9970181146982,984.1843390790056,29353.628725980852,976.5504442382604,983.0421391109691,7171.115144683095,138769.19712872614,997.0845489258204
378574,-1515.6362387784616,-1513.8883812806641,-1514.563434325362,-1516.2969977346256,-1516.0074241217,-1513.8069299066487,-1524.1286511701048,-5992.562282963789,-1900.2110520012955,-1897.0216861204965,4527.987196745481,-1898.3105376220121,-1892.1753491096388,-24232.11971885775,43682.333869258764,-1891.2478538778144
378575,2644.975938716762,2648.812251807362,2645.9761643145857,2650.2378874670617,2647.1187588257662,2649.0373804273104,2654.6331234802983,37225.036825127914,2716.0179038933193,2715.8251530366506,-9214.161311345262,2716.5863112548564,2711.394839455567,26177.236639087085,-67854.59568901751,2709.070748805235
378576,-783.1333057363752,-780.836262977384,-782.5932872527965,-778.732111565283,-780.7542876596201,-782.0403904817183,-787.6591659311166,2750.66080951882,6140.470921401746,6138.163010571165,14847.095277792641,6133.079153158208,6128.436694034458,63700.908177254525,18775.700845049938,6141.115673151237
378577,-5611.49812823692,-5611.233717728943,-5610.78325153564,-5610.519456872984,-5609.2862642405125,-5613.422394788307,-5637.0135861576255,-47359.46180735466,1917.1638483538866,1915.7196024545322,32521.663988242286,1908.2114481878648,1917.47827227672,17820.96814203535,146262.39715506596,1935.4760738593045
378578,-3029.4715196621146,-3027.6943939068015,-3027.528297372992,-3027.608081589165,-3025.7169242281198,-3028.5874108864227,-3043.91423569122,-21755.057775200312,-2073.67814022868,-2073.991232134197,11662.102554872417,-2075.6202237301018,-2063.0050997075405,-25582.782427095342,80785.48235950437,-2059.7824636152445
378579,1873.4731194826318,1877.6644110974626,1875.6050777899966,1877.0198929943754,1877.6453684967084,1878.3133671073658,1881.2233534946556,28925.96469531139,1614.2531539569247,1613.2915087924152,-7499.327474812433,1615.1782641434354,1615.250667605797,14800.245285742469,-49287.37751365433,1611.6091292487752
378580,-338.2011095991745,-335.1637169482301,-338.4289158412694,-338.4862358695169,-337.3732605885241,-335.2881426385918,-338.99477215453203,7035.735624559329,6039.436802552422,6038.118763891002,12147.612982344486,6034.723969756604,6029.661609057049,63321.525660157,5607.30141037222,6041.45238344161
378581,-5748.6116708687,-5748.158916847269,-5751.279887779827,-5753.910122052979,-5751.210686529495,-5750.014537918909,-5772.771105582833,-48865.78316362345,2885.862413053019,2886.457953858083,34886.119097576535,2878.2700488328683,2884.510797891515,29158.999381266156,147744.51523576808,2907.36227056425
378582,-4440.13406085819,-4438.529052847815,-4441.962027322663,-4443.521030212286,-4441.370710483879,-4440.449844411643,-4458.016495038481,-36286.72779609145,-1954.4250376123405,-1951.630616470411,19137.900784253456,-1957.0941806776598,-1944.4770887529114,-23526.525094600187,115410.93520046871,-1933.408050151179
378583,901.4150139722029,906.7924931253324,902.7863122275486,903.848869544344,904.319336747255,905.861578376175,909.2027153494655,18800.215519332087,570.3694115142996,573.2542445562632,-4474.186654259744,569.707179729901,572.0916766890623,4090.899807949644,-25807.621079385906,572.7309128796522
378584,29.62228730367633,35.55567675389287,32.49938125548212,32.402686590223624,33.54060927641342,34.85182840447041,35.536710035316986,10606.617148681285,5712.765103438495,5714.964076477503,9473.791711148184,5705.582641589203,5700.346861793765,60351.44364675138,-5960.01448304625,5713.864630330532
378585,-5628.397665070572,-5625.684126139865,-5627.099554237885,-5630.380417556013,-5627.264991054753,-5626.046061365433,-5649.0517383137185,-47795.193636325974,3840.63068221107,3843.362781361598,35946.230385346156,3829.3984669144656,3832.831859868118,40124.57654854782,142557.96412202,3861.2373604929303
378586,-5643.287488451983,-5642.024785561775,-5643.888486213451,-5646.380900795057,-5643.988774610992,-5640.343080159452,-5668.142956080194,-48894.65289753472,-1505.1866206958227,-1502.1764761484026,26363.911463928664,-1510.594829736717,-1499.4174177383984,-18086.055684831477,145699.4602562207,-1479.4068391402711
378587,-167.2334404439469,-164.04421130841786,-167.95604668661093,-166.7895431036649,-167.2154802771413,-160.14411295351994,-169.735026639433,7260.6982889487,-271.6981076197606,-270.6531885466224,-244.46052619380885,-271.64987169249866,-269.0022138383602,-4557.477547128961,2215.548168297646,-263.44825384387207
378588,325.2428441069096,328.96911040664963,324.8801210591475,325.6621227907257,325.0293288579152,332.45641839891107,326.8474709868676,12905.892001496588,5234.904587265526,5233.698177504217,7092.44639326488,5231.073975071358,5224.400030649377,55696.72030583037,-13791.853847071388,5236.253040107844
378589,-5311.390657986446,-5310.066095737449,-5312.111879465729,-5316.2161050126015,-5313.761263839077,-5309.199467029883,-5332.546773197164,-45108.030643869395,4676.517307340773,4675.895345096169,35665.92198993719,4668.423041512994,4668.890031425606,49871.278410425315,132739.4354744128,4693.774137573411
378590,-6713.540722086827,-6712.895116375434,-6714.109063782137,-6720.568880156976,-6716.281017440446,-6713.770214372101,-6740.893623018326,-60340.026642199555,-906.55449150656,-904.676176561185,32892.81059105643,-909.5355852835918,-898.6235652546591,-10839.275751936877,171664.91871720867,-881.9401389937697
378591,-1426.5340001135683,-1423.100600642014,-1425.6737842895986,-1429.78895461152,-1426.6613422939101,-1423.7080603931554,-1430.4995373215793,-6285.701122633764,-1024.7177447809777,-1021.4870490303349,4916.442370977084,-1021.5246286306667,-1015.354852775437,-12032.070373660788,34056.99028121076,-1016.5016743758302
378592,476.61712662257327,481.7173768437427,478.7478189134265,475.67377835514253,478.414507117338,481.662549309658,483.33979978971104,13822.654875995879,4590.712357047341,4594.124989641037,5118.369447069874,4589.679891296701,4586.911126867886,49326.090299131145,-18267.212375678413,4588.662972784594
378593,-4741.875726614221,-4738.4525679657745,-4739.405792550803,-4745.263589899424,-4740.417562778759,-4738.516583180578,-4755.261802680849,-39649.972905921466,5466.671316442108,5471.07176410842,34092.35321332489,5457.533033045109,5460.975710418365,59000.53904310695,116968.27161755887,5479.320387294871
378594,-7479.818273492881,-7477.2653384113755,-7476.5881070588,-7483.374197016379,-7477.69010339647,-7476.746671086441,-7504.259647405089,-68621.89340155151,13.354556008003897,18.976678195374348,38530.44995447555,5.05955508634753,20.025413831470985,-433.49061091202157,190914.18238787793,37.991006497179285
378595,-2778.5803028418404,-2773.950006139079,-2773.7362556182943,-2776.783874210863,-2773.45135867149,-2772.230336121216,-2783.1375994218542,-21035.492017867982,-1494.8616456114974,-1489.9080350630556,11059.839753304961,-1496.7586403461796,-1487.0674818021373,-16867.536941162427,69499.46083915308,-1483.143719169331
378596,399.02166429194625,404.29567571347906,404.3821944283221,404.09340661391735,405.7890999490125,405.9759569076314,406.9249253051058,11856.531777627535,3818.633518058147,3821.9984877161737,4004.7520842542845,3816.76950219521,3811.0347613420995,41220.43786138996,-15722.977502106005,3817.8998563990444
378597,-4031.676382173463,-4029.9553070810734,-4028.027324478434,-4030.001488703452,-4026.695947213817,-4029.827985662446,-4045.7971557961064,-33466.12147765939,6036.992178255631,6040.874888664491,31374.651826862195,6030.744710277293,6023.561901465834,65664.57943075719,98694.64384522529,6050.192669647335
378598,-7891.088143324749,-7893.090903804322,-7889.736090701166,-7892.670915069065,-7888.219391627177,-7893.549541934555,-7926.027091557775,-73987.54057663144,1042.6155858475563,1048.9178619479735,42694.94683383159,1038.8488195273367,1042.2828120761328,11382.85732637749,202214.9064055907,1074.024003758835
378599,-4081.3186706291203,-4083.6881147283093,-4081.0655797958907,-4080.4863237269483,-4078.604903743552,-4082.426563768559,-4102.439626526701,-35780.245482231236,-1757.7623632481102,-1750.432660823129,17622.653165227843,-1753.8337721432079,-1750.6001664261867,-19093.59531756689,104939.25779132359,-1733.3471484808113
378600,117.99649412285973,115.90617077875606,118.01917023738869,121.25024349869852,120.18750257560919,119.11349218072161,115.87585276250337,7630.649925377602,2937.117431398329,2943.049319270371,4034.285716917012,2941.481983174999,2933.440529723114,32180.290834364394,-6764.225284177628,2946.4045078038507
378601,-3292.217210805887,-3296.20293342692,-3292.350886465552,-3292.299587656149,-3292.413662947039,-3292.8421959987622,-3306.5826303316007,-26890.786258073556,6386.5172874267355,6391.38736300687,28264.662733062185,6384.089121580379,6375.913829395315,69947.58150728278,80195.20912255104,6403.139265121792
