Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
476550,14489.197675921878,14498.044971975001,14491.27228725798,14495.86565667441,14494.751622133597,14501.965253854301,14502.241474840284,14513.759748818587,-2010.368789491482,-2008.460187120352,-92313.95500093732,-1992.5052145244972,-2026.2129553922402,-12473.486388129431,-413741.94611057267,-2060.239189696594
476551,8348.084409571224,8353.79697570025,8349.945889093797,8351.761091785236,8350.041007934185,8355.646510413062,8357.290593704347,8361.456808850435,-3124.9334903550657,-3123.2988586955566,-55469.54298592438,-3114.0647670264034,-3144.7268100174138,-17933.805233970757,-236238.71201286936,-3153.1809085097107
476552,7384.184855257895,7387.983588588987,7385.108981769787,7387.661795802416,7383.896043493699,7389.53431607674,7391.504770454459,7393.748557765772,-8675.033542388632,-8676.916160153938,-56712.39783552851,-8661.519321797832,-8718.94167236482,-46832.37370908515,-207719.25177883694,-8695.788751164771
476553,12887.960219627823,12892.423256126245,12887.35896784753,12894.886290597022,12888.106352219938,12895.51698927553,12896.839269717313,12904.039227534467,-8046.424236550423,-8048.98294026519,-89962.45896123958,-8023.854391423844,-8087.447634066757,-43961.37968556076,-366555.104068205,-8082.276697105266
476554,14073.345132402392,14077.263994502657,14071.703805433615,14080.772537413137,14073.44111967324,14080.513608503275,14081.41489009271,14090.40011857509,-2279.250276026814,-2279.039587733346,-89714.64923365628,-2255.7203136097683,-2293.56811887258,-13988.241249167677,-401906.53559472546,-2319.6383241044614
476555,8266.855900534807,8268.336078750195,8265.317818283265,8270.531903683259,8265.838996442857,8269.45102529108,8270.968505490519,8275.183808508964,-2101.0999331904454,-2099.705558596527,-53606.47486449666,-2083.949211573223,-2112.537651714187,-12632.579234977165,-235435.60475195892,-2123.3687402436217
476556,5869.768847084038,5871.222748867838,5868.934041561024,5872.082769867963,5869.886369312867,5870.862454243099,5873.276600576826,5875.188520273561,-7740.68969028415,-7740.889805156608,-46302.779967771945,-7723.735680442797,-7776.041996354735,-41869.30124959038,-166057.53175309225,-7754.003877070267
476557,10869.848307387329,10874.643260679495,10869.496508024873,10875.314070555842,10873.562280780101,10875.305073547694,10877.668255328055,10884.145942852174,-8454.299563677432,-8454.670507689634,-78228.34085628734,-8430.974228964868,-8493.529104346353,-45991.40380532952,-309642.49512997514,-8483.731467982181
476558,13423.078296306772,13429.76231882148,13422.89588676937,13429.805680395693,13428.52364363452,13431.771935498033,13433.001476853784,13442.935392919286,-2702.924731870272,-2700.890190498033,-86453.71796254808,-2679.6973532146303,-2717.2200584175794,-16203.94489426767,-383643.16847808997,-2742.755548597764
476559,8330.928891694326,8336.013711544205,8330.709886298078,8333.97108713293,8334.617211337918,8337.229015432778,8337.012267314638,8344.495215951509,-1103.2599691644705,-1100.486423798845,-52872.27829964475,-1087.9489817421872,-1109.2210759535585,-7482.414354053322,-237363.9349053729,-1126.6912904262563
476560,4743.4606537085565,4747.76528083241,4742.520129392388,4743.795656011948,4745.679163948739,4746.891142064764,4745.719949827775,4752.029825791568,-6532.197483535757,-6531.8259242669055,-37886.68418393055,-6519.335166953626,-6561.083230361632,-35574.88540447266,-133226.7431074064,-6540.281865738946
476561,8956.332332659687,8962.977914135201,8953.84030172997,8958.923471319456,8959.716642429292,8960.694624699998,8959.645890882966,8970.696590591087,-8675.18180743077,-8675.947029788753,-66847.02680835151,-8656.087096977562,-8715.323647895568,-47132.91444862397,-253778.2622804854,-8694.503977252949
476562,12614.138484879822,12621.719970024373,12610.359605442263,12618.807440969507,12618.07299339202,12618.702732881156,12619.041770696596,12633.051867162527,-3323.55928439892,-3322.3489057383713,-82491.96079643017,-3302.405518274502,-3343.4496340664864,-19498.836604568703,-359721.38198209996,-3357.2654890849008
476563,8421.715571334262,8425.634243726174,8418.018032020422,8423.848376530266,8422.944131480257,8422.009192966869,8424.39884958225,8433.507775234833,-301.30290619096786,-299.79307820375266,-52548.96997555878,-287.09055524339794,-309.2729591832307,-3436.1632450403895,-239489.08652216307,-324.69586453406777
476564,3848.1878146032477,3848.2283606180486,3845.583877497211,3847.744386897281,3846.7460055392166,3845.201077720026,3849.014042073263,3852.5944000269405,-5107.026408542652,-5109.2755675739345,-30491.06367209435,-5096.341951146081,-5135.0049965079,-28297.86266756635,-106630.24987851069,-5114.881478872717
476565,7103.740706895805,7104.075872722076,7101.849922711916,7105.273155416426,7103.078800430854,7103.56414759873,7107.182648994546,7112.4971129511705,-8601.13397832133,-8605.695395693238,-55197.8019990256,-8584.075526525503,-8642.869966777245,-46909.477633971415,-199131.85639874934,-8617.249906756912
476566,11711.075797096799,11713.009254046206,11708.935222327305,11714.841361772655,11712.112272500563,11714.905167838078,11717.004054332945,11726.046188451677,-4078.3249897434653,-4079.7664601373326,-77675.83729608532,-4057.084545085688,-4098.850620459749,-23608.40222203783,-331962.352162414,-4109.951796620022
476567,8643.656025532888,8644.600985776586,8641.42803373494,8645.230473744235,8644.171181458165,8646.798653284503,8647.188314555433,8653.940892131059,193.94241523656922,196.34155043917906,-52753.8652040423,208.577035781235,193.94377132208982,-887.9523709679872,-243509.75792328658,170.29062180292811
476568,3279.0410643985992,3278.8336881963196,3278.0106963545154,3278.4099956974637,3279.241606046101,3280.6778914368374,3279.737431360749,3282.4866947533333,-3566.838930712162,-3564.6727194571918,-24084.688863802727,-3558.493445827291,-3581.7518097993543,-19944.92094723506,-87280.6618847424,-3572.50954213087
476569,5339.543928680137,5341.623064967745,5340.370247333817,5342.070767567055,5342.452926353599,5344.444134417971,5342.514897228002,5347.792077890311,-8125.3842636456775,-8124.459517282208,-42612.38079396046,-8112.6655255158785,-8160.217331316296,-43847.1875255651,-145118.93738505192,-8136.109505619548
476570,10639.091168022696,10644.07691877797,10640.907972270721,10645.606690833687,10644.34770956722,10647.623233714236,10645.560095254543,10656.063974704852,-4787.905086109245,-4785.37875728089,-70924.58373182957,-4769.674991279196,-4808.840869204611,-26894.79236589533,-297937.7924461571,-4817.388074195134
476571,8880.835418764713,8884.614104008891,8882.051090519597,8884.875778600652,8883.491733816092,8886.210705850457,8885.398939274512,8894.570297575237,352.0811154320709,355.94912543789445,-53079.09293183583,365.6446462219199,353.8673959546787,-29.425059117408523,-247544.4169762399,324.80788397331384
476572,2956.754595708831,2957.2656168369836,2956.194472648339,2954.829732737593,2954.1234469271844,2955.704845583327,2956.46513464343,2960.3532983485243,-2145.328845362534,-2144.744922250899,-19499.964502067724,-2138.7221172426307,-2154.1655415357573,-12620.290944440372,-75782.14029780879,-2154.218062107643
476573,3583.976634298655,3584.5337832941245,3581.387990782249,3581.0962399184295,3579.136623606632,3582.0913154660207,3583.0135219622057,3587.5676103876167,-7410.947464971789,-7415.587926593112,-30295.878278397693,-7401.858466420152,-7444.656036093787,-40091.20789451994,-92553.65822024223,-7420.523257992238
476574,9256.69356980532,9259.773508950762,9252.802524170065,9257.65213297353,9253.253212234653,9258.942530749879,9258.638965016287,9268.713266449078,-5428.115040224112,-5434.012260307916,-62812.639280336225,-5413.736160332721,-5456.1673414573,-30224.297825367914,-255772.606935879,-5456.698283593469
476575,9031.943858293327,9034.906141488296,9028.079404921944,9034.275449920957,9029.633592190366,9035.43121864688,9034.062268274598,9044.513950962148,210.0420351965713,206.58915126862092,-53904.200441709894,220.31242207807867,205.74272011811394,-948.223992558886,-249510.3287990653,180.09399232005018
476576,2977.1474102554116,2977.5045819511297,2974.1625818413845,2977.586979846444,2975.021512045366,2978.110468660108,2976.709666061248,2981.9759120733875,-929.1032002023146,-931.3339245166258,-17903.24275450578,-926.6681542059775,-936.6631458883724,-6510.778681047011,-74678.85908344325,-938.6239529978336
476577,2042.783525788709,2042.9143321016945,2040.207375102074,2043.839357525093,2042.6536368099714,2043.7334092739907,2042.9535120005949,2047.0995924842614,-6560.669866039039,-6563.1613762711,-19673.02999711551,-6556.3801230923655,-6590.964418223315,-35810.143875033886,-47008.12688142987,-6563.727640971227
476578,7595.66023846454,7598.252001680959,7592.354997099116,7599.92456838255,7598.813532903158,7599.639923830851,7599.640119556085,7608.472905633426,-5989.431843415139,-5989.722316556621,-53360.262276721645,-5977.429795467229,-6016.33349934229,-33342.39511454703,-206702.3027986554,-6009.622117392241
476579,8894.757458769289,8897.932038792585,8890.4930098842,8898.693451670882,8898.492847120393,8898.418229478366,8899.315229704061,8909.645247072109,-171.71317529314825,-168.23673296111886,-53604.81509555199,-160.24172445042956,-172.41764224881382,-3229.3083453369877,-244300.60777980796,-198.9658152926896
476580,3198.222050231064,3199.796739969379,3194.239508178216,3198.049875998937,3199.604217008613,3197.5232744097843,3199.2650247892384,3205.1401784154004,92.80945382843672,96.22274473407995,-17815.534188762656,97.21407415752319,93.89295815702343,-1333.777206092333,-79910.84480492958,82.57312893149901
476581,844.2075555583898,846.7333587610065,842.0017495455229,843.2053705011117,844.8012442675532,842.5306301743701,844.3640580628602,848.2490029205798,-5565.842146195073,-5566.294327680757,-10646.727745774911,-5561.150399704042,-5590.070862677048,-30423.54773022444,-11248.901932184745,-5565.774086749549
476582,5845.877799740469,5852.170625526308,5845.7345979837955,5849.208665651209,5848.691661730725,5848.922645699724,5849.704432846984,5857.613312585216,-6398.955804387088,-6400.933139382089,-42827.99826028498,-6386.850877525389,-6428.280460223,-35073.21989484771,-155322.08516502284,-6412.256050395349
476583,8407.435054823942,8414.466170134896,8408.521423963575,8413.48570854072,8411.22535145611,8413.357852675994,8412.711734965802,8422.531791552232,-736.1086132674391,-735.6952402412271,-51473.02334070695,-723.521123912124,-741.3525974253569,-5860.662838996781,-230528.81219084136,-758.1774879735673
476584,3344.897869013738,3347.622501555042,3346.1939096879964,3348.49173496316,3345.9709470564585,3347.4173559065157,3345.9531366333695,3351.2556819409897,856.3041973588319,857.72810359149,-18259.44235566447,860.8082056667761,858.4956207306411,2752.3619175704985,-85687.12009022194,849.1833845733703
476585,-188.0986924088009,-189.32131413551159,-187.41809801046077,-187.01675650893145,-189.7886154300378,-189.3344925758775,-190.9078603164691,-188.4784425059488,-4576.50078676431,-4577.202292453933,-3610.620394471018,-4574.341963726647,-4597.849607995885,-25309.135566438326,16962.865587065946,-4571.788770652409
476586,4104.73514678344,4103.767087114321,4104.546134360943,4106.83771261411,4103.600879960312,4104.457127855561,4103.2343766709355,4109.845518366151,-6775.08576770188,-6775.98448438327,-33038.54071384706,-6765.182828934505,-6806.928616125909,-37182.40362569555,-105577.87330304338,-6783.959986668347
476587,7841.276948348166,7841.738160148168,7840.981212323813,7843.699535981153,7841.687371961194,7842.274745333139,7841.905032037178,7852.167817687418,-1484.4911391079459,-1481.838583365658,-49137.134572660485,-1470.0366065297776,-1494.2910529747805,-10009.196790126854,-213601.1498330752,-1507.6349746451406
476588,3689.41196071748,3689.4899784008185,3690.0402567323245,3688.423076034517,3689.318248169605,3687.535782840348,3688.465185202448,3695.3449751338776,1525.336891808782,1529.8429019076063,-19343.666804595086,1534.9032613648053,1528.167311951294,5972.137998935921,-94485.97327250417,1513.2912505452844
476589,-878.6880510792964,-878.3116241244574,-877.2069145136267,-881.8334212352238,-879.4333334011267,-883.0475170604963,-880.9405438016852,-878.0239166047337,-3273.3452930627323,-3271.3036789282046,2779.322410721485,-3266.2369713872417,-3291.9841108710966,-18650.402268894202,38108.370379603846,-3269.7962505870632
476590,2388.4845735299996,2392.054995980263,2389.9053078914585,2388.7913786742515,2389.5317125134034,2387.096123657342,2389.6953280496155,2394.8896776417655,-6807.053405288529,-6806.254952513494,-22065.19359673459,-6793.011488493808,-6841.707049295802,-37313.9238917258,-55143.596335368136,-6811.606248791826
476591,7032.020308541547,7038.080063495765,7033.125680511094,7036.71259568548,7034.839060416183,7034.516455434165,7037.263485966023,7044.93204369605,-2377.7252836816383,-2373.16489378098,-45042.63388046714,-2358.9299541232513,-2392.3130637823238,-14625.8584084067,-189776.03223204296,-2396.6784145066918
476592,3995.262535361907,3999.1502219215367,3996.3323105503537,3999.0461901679314,3996.3565115553,3995.8827943330684,3999.3230145533744,4001.945171726562,1800.158521617725,1808.2595435685487,-20665.131631631524,1812.9170887651728,1806.4011144946592,7320.379419897433,-103067.60985849776,1790.376100021698
476593,-1365.6939356266876,-1365.854232997129,-1365.2204282375083,-1365.5122123383626,-1367.720536865001,-1369.7138041719525,-1365.0832378856144,-1369.3546849115526,-2020.7005952230384,-2014.6679917024394,7711.107214842129,-2014.150938656118,-2028.7563560827743,-12231.78609255599,52473.822057025274,-2012.3608219412613
476594,707.8317012995315,707.1311745866878,706.7037384819319,708.0856073390139,705.7379678901739,703.6117898377147,708.8852520816931,705.6665718870806,-6619.867230028751,-6617.995805446429,-11038.716953402583,-6609.47566237079,-6647.999707015366,-36353.295887552194,-5876.449148983387,-6617.087797495065
476595,6072.656063158631,6074.211343929535,6070.075405057658,6075.481120400515,6072.881873930618,6071.239575866779,6076.323691622417,6078.978621388438,-3325.94307936605,-3324.8657996494676,-39841.34227208975,-3310.8831085447628,-3341.3160226685345,-19559.146617982467,-160481.59115551264,-3342.0642213987976
476596,4400.650550552059,4402.41966693759,4397.689000367268,4402.775362488602,4401.4267890838855,4398.345402690901,4403.23522296737,4406.797332797196,1767.2087774397958,1768.460259843189,-22648.535635769116,1776.4248008301677,1772.7549149429333,7099.328308835511,-112632.50989373334,1753.519948759877
476597,-1489.2036473302264,-1489.3307043808998,-1492.0031418790081,-1490.023775538274,-1489.7887287121484,-1495.043162715001,-1490.133449244734,-1489.4386306823903,-778.3576526792708,-780.6548613237678,10534.672446085553,-777.3612767482095,-784.9961821163827,-5764.346715235087,57748.823532612245,-773.3170692737108
476598,-885.7188068524481,-885.743513846054,-888.1845133773674,-885.7313263128368,-885.9833171461562,-891.0173389461186,-886.6156761155244,-883.9476017146399,-6096.1280428965765,-6102.566485631825,-342.6970912947331,-6093.027665983475,-6127.570153375807,-33546.655675307265,41020.57957745352,-6091.021226240326
476599,4766.566966265016,4768.329040982761,4765.112758552317,4770.418705777045,4768.276850383581,4765.142168454362,4768.312535437486,4776.596708523246,-4161.371142526569,-4166.669737420385,-32981.89537617971,-4152.397260087469,-4185.397769201065,-23957.527354805643,-122479.72407682732,-4174.526421181842
476600,4543.848393800548,4544.593680145557,4543.893468523675,4548.22415216982,4545.13306987257,4542.495554771666,4544.383456996622,4552.834782880862,1427.0128157100794,1425.6719848249113,-24378.25924541877,1432.0821349607552,1428.0674476526067,5008.732655182515,-117537.14379746447,1411.9158139895824
476601,-1527.9978464677486,-1530.8240296377328,-1527.115337672887,-1526.489480402185,-1529.8864767637288,-1533.1374839933758,-1532.1407880963427,-1528.7172076055467,194.76658384316892,193.61446535933106,11350.911633631837,191.08979457013356,191.5735515298542,-1122.8888911192525,56127.41520328417,198.1760256479532
476602,-2504.833566373748,-2508.6772621053433,-2504.367585568375,-2503.4948214809756,-2508.1636107483655,-2510.4737037257437,-2510.0816925239333,-2507.5856692952198,-5584.035214230982,-5587.703100693431,9401.941989220319,-5587.087031236685,-5612.696342612245,-31179.1868306892,83207.36796303108,-5575.428939198657
476603,3022.8912043900345,3020.918244490543,3022.156339274449,3026.772352026756,3021.219023180639,3020.8005977530756,3020.894518743602,3027.3594067722142,-5142.202740776872,-5145.0645650573415,-24556.59930941305,-5138.049551127095,-5170.032972449542,-29197.132593634647,-77571.69181164185,-5149.819647718343
476604,4316.1711490422895,4313.454641978408,4314.041169325031,4318.693407924789,4315.31792261253,4314.493605056705,4314.868771967785,4320.799788071871,617.4568466925934,618.1623963193549,-25143.38912204512,621.3639712821209,614.5602129198062,737.2343134285618,-116796.60625496012,605.14437962885
476605,-1396.8318812320604,-1404.040176860977,-1400.4805087725392,-1400.3033758587433,-1399.596407338289,-1402.965644220483,-1401.8594747015943,-1402.7612022555381,827.9994361209216,828.944346042426,10384.856980743029,825.0501059077543,826.7853929687464,2089.1463937745702,46543.37196016376,834.5788144951827
476606,-3735.8829049743126,-3745.456149274709,-3741.0752387572315,-3742.724222435486,-3740.1382818496854,-3744.315473634316,-3742.505031473054,-3746.7451861007075,-4951.5679845303,-4954.040480336987,17171.78299736121,-4954.696088226561,-4977.551261210987,-28096.3277116216,114122.92870404628,-4934.8627152842255
476607,1383.8759395785041,1376.9942955720664,1377.7800432488561,1379.1671174166852,1380.2693102507867,1378.2518249718412,1380.8271673812142,1380.349490793909,-5885.849337803239,-5889.183356908406,-15738.423525285336,-5882.224609205788,-5915.823520116418,-33386.63201275699,-32829.94383124294,-5884.757748183073
476608,4104.0992839209075,4100.412183050523,4098.397731979816,4101.169767935338,4100.420358901491,4100.2108858345255,4104.12979253556,4105.596697355795,-179.2135896471144,-179.2396419681469,-24992.4974416173,-175.16305358948344,-183.4437559837301,-3591.7363002078837,-111518.80202297837,-189.23984228708395
476609,-916.5913368954914,-920.2257564975412,-920.8051129645005,-921.5280047307117,-922.3433513849689,-923.231510646378,-917.7441719124449,-920.4910827941578,1523.105198312662,1524.9808998012295,8366.31028510465,1519.7448493708503,1527.9301806598244,5962.080893884726,32701.234064549993,1528.1232400704603
476610,-4531.67047042941,-4535.504252936635,-4534.205892956991,-4537.377673628592,-4537.870133601405,-4539.665401516689,-4533.698684543902,-4538.331307257696,-3939.8682550254975,-3939.680860868375,23500.9846457712,-3944.7396362062527,-3957.7320235982575,-22130.07732791811,137287.03541514179,-3920.0415200636826
476611,-274.00353076970566,-275.56254352160545,-275.2287194216561,-275.71014539745437,-276.88967453424607,-277.70674749365617,-273.0245690781924,-271.97468091041475,-6321.600325538364,-6321.701465957624,-6177.008216756054,-6318.482952634127,-6349.783763961417,-34841.8547248162,14643.196406262932,-6311.919888052426
476612,3543.5727845918295,3543.566280095986,3543.42872539392,3545.472637107939,3544.1602197463953,3544.403711951618,3546.80540711743,3552.9846773931995,-1162.9948174037663,-1159.8332039173815,-23274.12923363954,-1155.9946378091302,-1168.8425509434287,-8124.063822429029,-96910.06988214621,-1165.9987999161804
476613,-544.0361129863015,-545.95108822432,-543.2338476200022,-543.3317384012172,-542.9344812590916,-543.5470187490781,-543.3763303989308,-539.4175845083441,1855.3225342564294,1859.8583095746762,5905.85022062491,1856.1720650376096,1862.781250635225,7989.705619920621,19554.807099602454,1863.2082826448268
476614,-5136.446105972651,-5139.8289274014305,-5135.093011754538,-5137.065982843672,-5135.288202037133,-5136.7573999474935,-5138.492283071664,-5137.435845002621,-2934.8426520865983,-2934.0046116220115,28156.856216435426,-2937.777475003375,-2948.669204736949,-16762.328829580787,152625.00204348582,-2912.582778427297
476615,-1859.8994403147867,-1860.601799496159,-1858.486198789166,-1857.4014117921042,-1856.5107734883145,-1856.5700781589294,-1859.6873774350663,-1855.1164961569168,-6549.45749051111,-6552.048460864611,3230.0338509116623,-6546.625300742382,-6580.118459210538,-35970.35128684884,59206.85392993205,-6537.481740704988
476616,2892.2237494119454,2894.5411977221343,2893.5420332329863,2897.5091474315905,2897.454193300364,2898.816539362699,2895.660945651965,2903.8929566578436,-2185.486795103401,-2186.708131576674,-20457.051096326184,-2179.0058682039744,-2197.0396987015893,-13483.34180303249,-78653.43506775437,-2190.418445355136
476617,-88.76222843401933,-87.87915644169573,-87.33294109513668,-86.40293562462409,-84.89541678465605,-85.37235216966673,-86.8028679589105,-82.78755946834286,2006.5561386076913,2007.3864768300562,3490.904653249265,2006.1148991261477,2015.3736944799095,8700.274585158078,5611.619028117206,2009.551582091195
476618,-5567.743508634347,-5570.021828051973,-5566.073519991096,-5569.58236907151,-5565.870562276883,-5569.604100859523,-5568.622238444212,-5571.249274742402,-1843.4567071522174,-1844.6790809632093,32229.86799063641,-1850.1977619199283,-1849.5899851565177,-11007.939659894326,162735.0205046946,-1821.9911001511405
476619,-3647.4745825361806,-3649.553174832377,-3645.72410622781,-3648.080642718696,-3644.864508724967,-3648.9317306089747,-3646.4046620553154,-3648.902626779052,-6604.767776250599,-6608.936270682836,13704.120262200144,-6606.726580770424,-6632.352023717254,-35874.399851800394,106389.00924893738,-6588.693849926474
476620,1725.6961368708055,1725.5075822490912,1727.4204916393503,1728.7414877431029,1729.3921482497249,1727.928948438994,1730.6289174922074,1731.6984767381355,-3486.5570917908926,-3489.7141269400176,-15859.079018463679,-3482.207658380584,-3502.4752690579426,-19535.225606775828,-50536.580354478254,-3490.6164467124536
476621,185.02572017183428,183.5769916564695,186.68150336720709,186.85846697359383,186.1143028066603,186.91186740194274,188.6260294167799,187.92324388064324,1556.9063798572786,1556.1754195244193,237.3554969416773,1557.288050838637,1562.4046962833286,7379.968482568243,-7479.109505908718,1553.8703750405257
476622,-5626.635170523055,-5631.184705019055,-5625.825579149002,-5629.42243895125,-5629.993787076659,-5627.860779096078,-5628.04895157556,-5633.438257244078,-965.9073468710533,-967.6865891955545,33050.08220974266,-972.3268291954819,-970.7775719598669,-5216.953018804715,160738.5720609965,-949.9884490218849
476623,-5020.187961275965,-5024.422580886995,-5021.65866372124,-5023.818430822988,-5024.8735771524425,-5020.659579233872,-5022.8707858418,-5026.809394257505,-6310.585296348512,-6314.575857076719,22370.76892077567,-6314.583795802484,-6338.440351998097,-33205.76506504637,144622.43853896498,-6292.714102700486
476624,688.7462473153439,687.8826801431353,684.5629414323685,687.7554061661817,685.9014354131898,691.6402840882871,688.6948784046115,690.9471106921236,-4428.854842610348,-4430.892266374332,-10411.275674080305,-4427.353895659768,-4448.003005357032,-23763.536873030207,-19593.045769574404,-4427.236727310377
476625,620.501328328719,620.6798511881232,614.9783570631597,618.8272993780562,618.5831060453443,622.0976267444328,620.3847134954578,623.7479066952944,1183.9262293372624,1185.8338284257707,-2443.9404293208536,1181.3566019625423,1190.7957024493178,5610.691664519633,-17840.670915710587,1184.1972198918775
476626,-5285.064394317267,-5286.996852181966,-5289.963346746121,-5290.95154949847,-5287.778560993209,-5289.028370536154,-5288.52384001988,-5289.923146762927,50.20384516107484,51.59667438411984,32765.655663386107,38.74508463586437,52.915213421832135,54.684067534542464,153050.6133990203,67.34320622395504
476627,-6133.498924218358,-6136.220712391772,-6136.800270813741,-6140.182941403951,-6135.8845099542905,-6139.333042445452,-6137.359051048576,-6140.261934324879,-5635.974227691676,-5638.738770018217,30643.609886231094,-5647.598820910307,-5660.024324206694,-29790.674215269435,179228.5197112871,-5617.303328220939
476628,-482.05196685380866,-483.7200025406112,-484.30552734494006,-485.2039869019387,-483.25614309270946,-484.7553136854716,-482.7900177416821,-481.9259740726234,-5117.658430534978,-5121.52168926305,-3443.7071700547035,-5123.11549487628,-5142.488472814514,-27788.917693956202,17843.09144428492,-5119.218659800321
476629,928.2817751995825,925.0135177840116,925.7566049461226,925.8841556884481,925.4508784594083,926.3086186576886,927.6076547780549,928.9978325715103,736.1717680253,735.2045689606935,-4174.9598145602695,730.1572247116108,735.898704536858,2440.678760167826,-22430.14459714471,727.5423463625341
476630,-4735.954915533304,-4743.6752768830665,-4739.605584322294,-4742.210636723675,-4742.811485901383,-4741.87528589612,-4740.878656921049,-4744.738409117619,1016.3550413837957,1016.6060349213793,31416.162697806725,1004.205374173458,1018.3705933727236,4268.974088073986,140697.56223434285,1026.1641805600793
476631,-7100.604834127935,-7109.912699456991,-7105.259574166472,-7108.261276333291,-7108.692964105445,-7108.340802209422,-7107.386424411873,-7113.27712907528,-4795.7456631221685,-4797.485432076037,38354.86972640565,-4806.733573374782,-4818.43251668091,-25831.617031211845,209042.15701123752,-4775.306790230978
476632,-2003.3038247061638,-2009.2358698283097,-2008.0992103062435,-2006.8793566226632,-2008.3151307724706,-2007.845010728951,-2007.1543137097929,-2007.6823253195291,-5836.4831174419405,-5838.46494053345,5284.515039692991,-5839.442782015305,-5864.229343071193,-31605.67247084745,61958.28803135743,-5830.591937431078
476633,736.465817485574,733.948729281107,732.7866716688045,736.0213739527364,734.1789954359674,733.7571237459538,734.3362477547179,737.7930937924106,-198.06536935234874,-197.04052488076974,-4428.009606351086,-199.85486762098623,-201.3885599673632,-2406.6546189200326,-18372.355595073455,-201.43170921218666
476634,-4267.482304500551,-4269.845344946578,-4269.240321927786,-4269.850478639377,-4270.26335074339,-4273.1571496704955,-4272.08606697329,-4272.088549843495,1500.8848899211355,1502.8493225300106,28596.15808414345,1491.787180787942,1505.8477880866267,6745.519595265098,124501.84295369498,1514.557557290658
476635,-7878.067038824594,-7880.316158620897,-7878.700361732203,-7882.406597471054,-7881.602429267366,-7885.669684199434,-7884.028237915994,-7887.756722460348,-3981.443228183396,-3983.0384468239577,43558.34527250852,-3992.765578368805,-3999.781798288233,-21745.67906556532,228762.2958493664,-3952.486232513842
476636,-3559.0555348191497,-3558.8941858839676,-3560.5807730530696,-3561.7358205621654,-3561.1833819008925,-3563.87017437236,-3562.1367771557543,-3563.479948598272,-6419.676050141764,-6424.102808288884,13460.314863112846,-6424.554354031566,-6449.126056928455,-34866.89366748613,104994.80654672754,-6402.298096971113
476637,386.0202769404085,387.0679283780951,382.2864984338661,383.4189498519711,384.9547841137935,382.94154575604136,384.6055763876593,385.51038552419345,-1270.3903071067548,-1273.2404219188372,-4290.637395695256,-1273.0893427855003,-1277.6393155727194,-8150.9359956320295,-9063.432405484808,-1267.1795726279286
476638,-3624.7392936771653,-3626.9923639102926,-3630.3103964316015,-3632.8438470079027,-3627.203487147,-3631.3932359294554,-3629.7437096706944,-3632.9833391171815,1809.4583450655302,1808.6091953735647,24584.099160344464,1799.4648545083412,1816.6827756865232,8438.63633888268,106064.90111902775,1823.9467632917726
476639,-8272.37119083778,-8277.610270584388,-8278.49335258664,-8285.424648220818,-8275.82674780523,-8282.017393107668,-8280.813342347928,-8288.337686021418,-2961.9901225689955,-2963.991072738123,47047.771171538785,-2976.391865613089,-2974.5814545247504,-16012.752854886872,240547.27921549548,-2931.1928658554584
476640,-5085.735518844432,-5089.5901513564695,-5091.248037567917,-5096.755251022797,-5087.291977140392,-5092.395266951962,-5091.986068819885,-5096.785104973814,-6683.105543547406,-6686.042083067516,22162.001485612665,-6691.944036106192,-6712.50196853308,-35586.968829316305,148628.23694186215,-6661.333644240369
476641,-310.2605994637545,-312.1600412253003,-314.5244262480907,-316.58157146301505,-310.4075964770558,-313.3467478984876,-313.1446725558003,-313.6911816544968,-2456.8120976117143,-2457.2438893934223,-2241.531754831628,-2461.1658086137104,-2468.8183028076696,-13677.79095160777,9089.443564537709,-2452.8864599394283
476642,-3165.549507211894,-3169.3551081121445,-3168.469686266847,-3171.3658519184846,-3168.2817938871362,-3170.637300253039,-3170.12072930285,-3172.83796830972,1708.4346351895254,1710.2112812027792,20675.530594279702,1699.22370911148,1714.8331608854414,8432.565485410552,89714.00240790404,1718.001249516671
476643,-8538.197372779932,-8544.35730703238,-8540.11007805443,-8545.148788656992,-8544.281266568822,-8546.235932725092,-8546.198749301386,-8553.103337089931,-2068.0121640881935,-2068.407378114992,48889.25418357951,-2081.4114941013554,-2077.3612691395015,-10944.511215505781,244921.69833309366,-2041.653094627516
476644,-6563.220634712798,-6567.338058327376,-6564.618445471815,-6567.301815078139,-6568.621673196735,-6568.5878190633985,-6570.056707252793,-6574.611676095947,-6770.560295709543,-6774.128807617031,30337.685296116117,-6778.1879138997265,-6800.736659164828,-35720.60508655177,188766.09555361667,-6749.751193538634
476645,-1129.3852179353703,-1129.9900815810233,-1130.6281158712104,-1129.659111923939,-1131.6201699624826,-1130.4648831675197,-1132.8885030380738,-1131.9741836948392,-3645.0554296668274,-3647.9686458436336,656.6078153582215,-3646.3938036808945,-3662.0440391465313,-19701.285025482703,31555.90940659,-3643.643136186306
476646,-2610.1101037801127,-2611.259340932027,-2611.3820972411213,-2612.1577609105557,-2611.3209276571474,-2612.767190059918,-2614.4538289241036,-2614.269899214771,1396.9970990396614,1395.9162633749797,16467.564666779763,1391.443901445993,1402.6792834508178,6845.506602835485,73415.23401217339,1400.044658835751
