Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
449080,2018.613086077103,2017.526208158891,2021.0483713087458,2022.1937810283866,2019.0624061845551,2021.0174211070246,2021.2186156353137,2021.2445480024198,2539.730322268381,2547.142926670438,-1880.125764517959,2542.7569079892974,2546.2499015745416,2565.172255347105,-17518.92584060088,2539.527282229401
449081,2706.26931967503,2705.26023762246,2708.4831664417043,2709.3796383678914,2706.3122998549006,2707.936653438025,2708.7818767608082,2709.1333802275267,2595.5120976818957,2603.4913032418835,-4876.177194458531,2599.569190180586,2601.3063945304934,2622.7884208498854,-33143.89576932029,2595.010626346574
449082,2804.0887832900926,2802.963233119225,2805.5432484262756,2805.66500521755,2803.461960254145,2804.686935110873,2806.040095730058,2805.9610090948236,3288.335384727017,3297.302730851955,-4558.225238096085,3293.041504954853,3294.160172848109,3326.8618771302226,-36948.26988963755,3288.863715529734
449083,2062.6934504329593,2060.9535732786526,2062.96139065192,2061.789557686184,2061.3256118941913,2061.5278315668793,2063.0037093895753,2062.032973163812,3229.91693182579,3239.3872166230076,-1468.9272765968087,3233.851764318107,3234.743648244899,3266.0621140806325,-20692.893205497974,3232.3728348355444
449084,1804.6685699315353,1802.3286334712284,1803.7634087145116,1801.377015267128,1802.7967414299394,1801.9479934933245,1802.545187591349,1801.5081731044143,2447.0672777962973,2456.599876108345,-1402.2249070235262,2450.0898124645746,2450.678122455515,2469.21650548506,-13855.860910694755,2448.9673374455624
449085,2437.4302605401544,2434.890422812109,2435.8888543321864,2432.828378438304,2435.0960855727417,2434.249047408171,2433.5655579642707,2433.138572159019,2321.151695007399,2331.4289661136813,-4498.4227439816705,2324.1794440493213,2325.717088769339,2342.0924504614013,-28135.331710130227,2320.120005453049
449086,2688.1349240656546,2685.6644236930288,2686.920397621738,2683.6413247192086,2685.023599810257,2685.615911210819,2684.5712712146774,2683.9047754462945,2997.874290950984,3009.2716452500686,-4958.476911609196,3001.107223765982,3004.936203787715,3032.238722726551,-35481.09668860152,2995.655287282997
449087,1997.9730149161733,1995.8083615694131,1997.898827187647,1994.9516994170563,1993.8758045768082,1996.7588504856328,1996.4510631782969,1994.4651897121848,3121.8512751750045,3133.042492678379,-1925.7114213024904,3125.011692599718,3129.841751178894,3159.7839114580534,-20879.271731634322,3121.4230463765625
449088,1579.4738048943552,1578.0095267191934,1580.470281156841,1578.6552901647237,1574.7969034791292,1579.775310932132,1580.2626224834921,1577.3022550491303,2380.902158553779,2390.2184429040244,-1109.0341370621968,2384.646595072327,2387.5083896435704,2406.114048996609,-10692.524823400701,2381.557274362165
449089,2144.4168505551133,2143.5548962737776,2145.5050047035916,2144.9475112089003,2139.742329431424,2145.807689256605,2146.4471895792426,2143.6068006772166,2085.231752204424,2092.64693877805,-4069.746943652154,2090.720929473543,2090.3365296286393,2103.5387143723847,-23203.220038929947,2084.3337946073307
449090,2561.1397005251692,2559.727698807934,2561.410359888977,2560.936857326733,2556.317230495575,2562.345391854483,2562.5757143705223,2560.5583783318193,2702.81687859814,2709.729991638244,-5253.53889511139,2709.934572532721,2707.353193090621,2729.030952994642,-34101.16079243594,2701.0952558005683
449091,1970.117675227043,1966.9906005212665,1969.6637866050523,1968.0502963195863,1964.6328499895842,1970.0208695946817,1969.4602253741168,1968.691634797055,2980.976018672952,2988.5040310154213,-2368.9278361381257,2988.1287996699984,2984.6691185026393,3010.1989873104676,-21885.502883937686,2981.5037146859595
449092,1400.7434791664116,1396.1574846399853,1400.287897960452,1397.8312974179564,1394.7769913677844,1399.5266030118044,1398.0205118635586,1398.6727642599087,2302.7154270856727,2311.18039682443,-693.3459502557566,2308.7848154255316,2305.172917936395,2320.224965221867,-8290.685682426614,2305.1515488176187
449093,1849.954664493223,1845.1901014043688,1849.8330086541168,1847.8717545847267,1844.1111216306872,1848.3965909615072,1846.2946475164113,1847.8421209503167,1851.0295110550428,1860.8844449898575,-3216.8799027838595,1856.5697852348967,1853.812644390147,1861.6294284653145,-17797.469470536456,1851.8493001655131
449094,2411.0091887805675,2406.96911701273,2410.8796074750944,2410.2060013818955,2405.207317502519,2409.1177076316485,2407.1165020129974,2408.5065905661486,2388.64399374987,2400.1942943723943,-5044.678146617343,2394.502303720121,2393.685425245283,2409.2573808141406,-31766.775392602467,2387.0035795866775
449095,1962.905813082611,1959.875071571394,1962.1663988266853,1962.768993623566,1956.4243047188652,1960.2318183389339,1958.7902421845206,1959.1573575723476,2818.5178705984354,2830.405889980247,-2548.874000388315,2824.328071311639,2824.9030537611725,2846.8119136123896,-23154.171181560265,2816.961465334019
449096,1266.8131686438305,1265.0658282672002,1265.1654868931464,1267.0262137482082,1259.5336766352045,1263.732262878554,1262.8441722563784,1261.936331011606,2235.9353627024093,2245.6903575516812,-171.21618850736746,2240.865324802211,2240.7285299155346,2253.893145757518,-7086.492539738452,2235.1294302215165
449097,1543.90292455973,1543.5643722238292,1541.6544518476856,1544.7512553561355,1536.8218746730342,1541.4995471422653,1540.9713826380773,1539.1104893344896,1630.5582929755567,1637.1934662388594,-2138.4014223536005,1634.4333171376334,1632.8107342331539,1637.2241904523264,-12644.645903982891,1628.0924590499405
449098,2192.0165050681708,2192.3631452375007,2189.7209518827403,2193.444488114702,2186.10445022324,2190.605854819786,2190.2802511199707,2188.126324027104,2038.511294305238,2043.3609819881158,-4570.896936582742,2041.4030038583157,2039.9321762641375,2051.348881327476,-28489.749544968166,2033.9209079993486
449099,1911.9579909882311,1911.7142537081634,1909.867384887792,1913.3302073833038,1907.026985349423,1910.5915315526322,1910.4824484916755,1908.6866984924845,2598.097278193196,2603.039349153454,-2747.5623250197755,2600.141049550569,2599.7237037983186,2620.7994430102235,-24040.739854611697,2594.7750338659353
449100,1135.2550635960156,1133.9122697597118,1133.3566858364218,1136.2908168425874,1130.4416190492675,1133.1070458971712,1133.3812856349086,1132.329684929192,2157.023946161591,2163.0339889691813,71.35822678868065,2159.3010635311184,2158.0507743592048,2173.679974021719,-6628.309217310229,2157.087866651677
449101,1215.095162940615,1213.2892307632865,1213.2684689533123,1216.0044673690936,1209.8956817795597,1212.5122945596995,1212.9867806294985,1212.8680477624796,1429.3547393021406,1436.822109577905,-1234.9558437488165,1433.4215218532938,1429.5647549580012,1435.1177567373081,-7742.31654489399,1430.2925415706472
449102,1899.945078159581,1898.323452553448,1897.8650105819775,1900.2769600154484,1894.2118650347154,1897.5138566729095,1897.4088947534428,1898.371431968684,1662.9921482293403,1672.2642096429522,-4061.7385050355897,1668.7979617237474,1663.4161507212305,1673.3429799288158,-24187.44965963917,1662.0605742653875
449103,1812.6984413246664,1811.0954821678772,1810.1734180080493,1811.2163000746805,1806.1799418806363,1810.269482718339,1808.906045243842,1811.0229292088393,2307.514535601893,2318.5345360549677,-2958.9479515174294,2313.0933332887826,2308.0875567908734,2328.7284733693214,-24217.6597994943,2306.189243795704
449104,1027.5433284386934,1025.5056194134218,1025.1186115436358,1024.0052951682787,1020.3111455124734,1025.0374520072728,1022.4999680770156,1025.6029292511384,2044.180707839259,2056.0814261223504,188.49786223411976,2047.986214082587,2043.6236343053547,2060.620906106985,-6966.140123290337,2045.0654602012999
449105,922.1274566259453,919.5965133632182,920.772184817287,918.1416361946162,915.2082978052528,920.259670985775,917.1876259988878,920.7590404716099,1251.081697154396,1262.5869325492508,-272.0968130640693,1253.4569875822672,1249.701326629265,1253.4648250566343,-3890.7054702983887,1253.2531738140815
449106,1593.839575565913,1590.806634065405,1593.7868033537823,1590.9905158837455,1588.3197782853836,1592.9753362565157,1590.0572702202958,1593.350452258936,1295.3444881920448,1305.4613941361406,-3175.433857139915,1297.2080360279701,1295.207400099724,1297.4116891699696,-19781.50574792781,1296.5332808311125
449107,1682.487156286158,1678.5711023577967,1682.8326551692403,1680.7413875099433,1678.0625981576109,1681.71867921386,1679.3902686445704,1681.7978026444403,1980.1359898538726,1988.386298714948,-2778.3470300088393,1981.4965416348402,1981.9041199224812,1992.8605616748682,-23943.683226632096,1981.110993282049
449108,924.0852294537276,919.2408583513253,923.845856992843,922.9180688662423,919.5784327369151,922.4180379359842,920.8142996393901,922.1171842055533,1918.8057322238096,1925.084698979115,409.7518692898706,1919.5294475734577,1920.864706564279,1930.4957690600245,-7853.457761133898,1921.4053313540915
449109,644.5369673188856,639.6482381389366,643.7140411636508,644.273979280968,639.5663069707955,642.2280674268729,641.2551576410918,641.4411883110758,1127.8366377819118,1132.450333318081,545.7276671515754,1128.7997578333793,1129.2839348613002,1127.2593086157754,-1062.1352642017011,1130.7743200824166
449110,1269.1469899830217,1264.9859440298,1268.3672449860665,1270.1566993070048,1264.2053552741402,1267.066732650817,1266.4233726451762,1265.4900649640126,987.0113503567119,990.809999022834,-2591.3666315884393,989.1336965251127,989.284107789845,985.7861244900871,-15651.278568547928,987.9206422618222
449111,1522.8890434959178,1518.9336613804162,1522.37042029971,1524.2163089829755,1518.1480089087536,1521.0404392145829,1520.509521669089,1518.712222147823,1652.0950180267453,1655.8605841597948,-3161.041975521049,1654.8558959981442,1656.3476447884348,1663.7057379839425,-23535.647465187732,1651.9073246590972
449112,826.0327105808071,821.299882625204,825.4777535556176,825.9165209929222,821.0548250688108,823.5939470431548,823.298715007165,821.2959348895491,1768.4810391910237,1772.0176121260765,-182.2471059039006,1770.5854029363163,1773.0769484268415,1782.7732293221643,-9188.268735870932,1769.6031991538093
449113,390.73360303739474,385.4250830003628,390.0574800509003,388.64144634592054,385.26388091254915,387.4894881576286,387.4620664717469,385.79844297617956,1015.0630353562291,1017.7460090705262,654.8884589284551,1016.3225697285741,1017.5296989440468,1016.1394087629176,1153.8848482165008,1016.7101549563674
449114,953.4611053138817,948.7728721950541,952.8715315606454,950.6836942426844,947.7982488486639,950.2111022332572,950.0076465561059,948.6506385192423,707.6122028574628,709.7065029682162,-2311.628884923853,709.1230009126836,707.9682424421305,702.2993843295802,-11334.673029716601,707.0388280319617
449115,1390.8775235472704,1387.3585717150822,1390.2334834610247,1388.803863600355,1385.3000018508046,1388.2749394715047,1387.3341100987036,1385.9421079741296,1332.1872690728546,1334.593244407726,-3568.8896711845964,1334.5003457309858,1332.3029057089266,1336.4911757017167,-22684.95623644079,1329.4915640535146
449116,820.7794321957045,817.9800536891973,819.7433741531905,819.8049855960521,815.1782398531877,818.7208214489858,816.9647785973434,815.3759649780259,1634.618805169057,1637.5751702749603,-752.1933537363649,1636.9548305592389,1635.223020522049,1643.9673302441954,-10996.378572530199,1632.3275574019963
449117,256.4893397720537,254.22862017627824,255.32016546315785,256.7399471917874,250.78078136624512,254.78748532145576,252.84832310448,251.1209815037296,974.9239233677024,977.9520326624709,898.5024096362125,976.8882772682009,975.5654329573036,973.9359480955708,2419.6819559789637,973.4559601939002
449118,711.6844460549802,710.3981583888551,711.0250560131072,713.3356825043242,706.1631566840034,710.403308008068,709.2538772757225,707.3504792139719,530.1333266834102,533.2442428307918,-1681.4813110613864,532.7066704765033,531.3711039111207,522.9712342145044,-7177.987926181168,527.7477092840497
449119,1302.2912549810646,1302.0085229657113,1302.4121594691874,1305.0359110401391,1297.5742592595395,1301.3704175860103,1301.700887247514,1299.4199402584845,1086.3620372945932,1090.2955091207136,-3645.343943088057,1090.0644226411546,1089.2212880749194,1089.976676188294,-21575.967782579744,1083.4776409879246
449120,902.3282887433268,902.4640613933728,903.2243005419832,905.6042682013032,899.185071798125,901.8243654732963,903.6581293667421,900.945450604692,1561.095809878323,1566.0798839503366,-1273.3748721836623,1565.0724978439594,1564.6199553260137,1573.8150442306119,-13534.503144240243,1560.559499853875
449121,255.07646633453996,255.2614040014189,256.5799173534853,258.74420337564175,253.97797619581235,255.56691561842476,258.3402129796615,255.28756303025634,1031.0575999043585,1036.4622644739695,1101.8903077826749,1035.1977861636708,1033.3494107300012,1035.7607770267236,2283.5212933884977,1033.588273487369
449122,584.5330358257723,584.7147801529243,585.8893900486688,588.4862151255595,584.9673463501891,586.1451920810701,589.2352050086845,585.7815390663711,466.1965529883294,471.61554657059224,-782.7713915145091,471.7508229204479,467.9750282520765,462.409311491907,-3318.16691479152,469.3508700461682
449123,1301.860606475564,1301.8735647121694,1302.2037319258266,1305.3621309861664,1302.470415895715,1303.4033386434544,1306.3720604110592,1302.7124069416536,915.7808841403225,921.1760304267849,-3152.8683356794727,922.6286994624949,919.8187534458851,920.348114678395,-19488.697232617516,918.402655017907
449124,1097.3834403847104,1097.3547107569416,1096.8303375705807,1099.912194576068,1097.2127699503849,1097.8819962392788,1099.951930812016,1097.0257268219991,1540.3160336085816,1545.0082321374462,-1289.8443589960343,1546.0443089134565,1546.7728793808835,1555.0275702528959,-15616.447883344268,1544.2114674332877
449125,378.03799686087814,378.86867617041054,377.5729909686556,380.55525522884255,377.33280284011613,378.67328468940684,378.663417508726,377.24282727971826,1177.8501412410071,1180.7362870743473,1596.295820198467,1180.8568155949692,1183.4046857674255,1184.8449237829248,1433.5816092798445,1183.4038588442609
449126,497.7177624596991,500.3124797499604,498.1369917712209,501.9444689959083,497.2221628858533,500.68581675230837,498.2422443691511,497.87788495125164,516.9000563335786,518.1112752764009,335.7938695815364,518.4432521116792,519.5123466651572,511.2051079895804,182.10530784194253,520.8578930545489
449127,1226.6521929752726,1230.7025625988917,1227.9165137608884,1232.943879093572,1226.4101383822192,1232.242342739357,1228.5063995406663,1228.1607387802908,807.2241241757774,808.7022394882134,-2563.178043844485,809.3122875485856,808.5685257069216,806.1905881148946,-16618.34406350551,807.5034094342894
449128,1190.5766803132387,1194.65774973845,1191.9563602259213,1197.4175731529617,1189.9227680789697,1196.7962351785425,1193.1965541414154,1192.3774481249654,1517.6678157546735,1521.5396502845178,-1646.363571820544,1520.810637781327,1519.8947228782945,1529.7540161928737,-17253.13951326439,1517.0799300843148
449129,446.7134057995803,449.7109855555524,447.420712965622,452.5371724974503,445.3979969009955,451.6796067335172,448.7466658577331,447.4880259603561,1324.1378806630967,1330.8955717079768,1270.9933969193626,1328.1496024179883,1327.2154124197064,1334.5060210547701,-418.47012116908877,1326.0088152897147
449130,371.31657389087286,373.139690930781,370.88274029281126,375.6665856079724,369.90803844437215,374.55874637700987,372.1115495847621,370.49845063187644,580.743805612561,589.3346514859757,542.0551081668776,585.8349801786483,584.0641248090767,579.2372783759581,2502.674709474888,583.8239869495311
449131,1076.391731775299,1077.1737702039934,1074.654634553714,1079.1535310052218,1075.445397251728,1077.9076572222507,1075.6159744091337,1073.8898061836853,652.930291900647,662.0210486058485,-2691.841432794733,658.8662860947264,657.047284271134,651.849900343181,-13664.28428733123,654.4892673444425
449132,1199.3713404639984,1198.9700827341915,1196.7257514290077,1200.4900124144701,1198.8245275027052,1199.0361392776256,1196.6841420780206,1195.3203509994792,1364.3450947611163,1372.844464272748,-2623.012840179229,1369.9534563714014,1369.5411935629638,1373.7744058226779,-18273.139289696333,1365.2702527700012
449133,458.6604431072412,457.2775948825211,455.9977639222408,458.8171967174805,458.10941451085665,457.04421127212174,454.5457646424494,453.69812230290466,1334.58539196527,1341.4356641702782,340.61206336797613,1339.0820932089014,1339.4162669020961,1342.580792961462,-2414.1200408893637,1336.9983957871627
449134,183.71389358964643,182.24294904968065,181.43444029098833,184.10110119022445,182.92584622590206,182.2301794485937,179.64230275031676,178.82312690942115,569.01660066058,573.5501110811979,345.66872225175007,572.8729599068308,572.0361818861695,564.1510006372048,4387.879660464869,571.6364885702186
449135,825.4497511996309,824.7285267037524,822.9296496580449,826.7576957475661,824.367658167315,824.7465361432212,822.4287489008184,821.2307278317851,449.0096918641044,451.65335810633877,-2925.5767847102743,452.7122614207273,450.65905848757933,442.6024206037503,-10393.022556936286,449.49591262276607
449136,1115.240649612494,1115.1690879691198,1111.6098550284078,1117.2170541148007,1113.5933967303954,1114.202426619103,1112.5818137616675,1111.4658265744206,1144.7290151338552,1146.5964269899816,-3655.6424872879957,1147.5426907689107,1145.8723809850512,1150.228752714473,-18765.285999410684,1144.4580026201802
449137,449.78586747437214,449.7711827228037,445.0554131570979,451.95675444953616,447.4558063961366,447.2318211580148,446.1527267680342,445.91740153062125,1299.1496487408824,1300.7863859027989,-798.0028366792103,1300.1853863736915,1299.0948256446322,1306.597512409005,-4746.68011881774,1301.1966513003592
449138,27.461988310470865,27.720178529943468,22.795895992132884,30.1428919154352,25.323167858446382,24.337125800763395,22.904879827082297,23.442453502135713,572.924138633167,574.0793096979958,-38.136899683387966,572.7017745027467,570.8031871200358,566.6513503565554,5611.300802887842,576.6100776101632
449139,602.6209485536738,604.1158641075752,599.3329690737602,606.3479305257684,602.0310038043594,601.132124454707,598.5796087293816,598.6871670053981,280.09438809805556,280.6087473978319,-3127.1863230594176,279.6932666671747,277.1131191575167,267.3924858950173,-6948.108319515041,281.7163220588267
449140,1069.4244386386526,1072.3583234997918,1067.821870510439,1073.42652111197,1070.8308691531736,1070.1104168585985,1066.844977833794,1065.6008523791465,925.897170960524,925.9832453237726,-4578.235642290373,925.1886765549883,924.0577670911684,923.3490678236793,-18734.542496387847,924.3049125452475
449141,533.8086963927451,537.1565923212415,533.3379429699887,536.6055442146497,536.5920203461081,535.0665439851011,532.3592798525979,530.3959759510936,1263.3911762462897,1263.1869701047624,-1920.2466251636652,1261.664882335248,1262.6410637841418,1266.5376102854489,-7447.111348651604,1260.8820977895773
449142,-9.281638693753465,-6.321516158067503,-8.804255120260022,-7.382231909934605,-5.609547464895352,-8.518920430660552,-9.912048794700693,-11.014034689402935,635.1015908365379,634.9211373659961,-300.8392496095485,633.00287538409,634.1202819075996,628.1022962438706,6026.820940246852,633.0337975647915
449143,459.4975262462872,462.5751410624452,461.829754246216,462.84047522787205,464.4300558032923,460.7040998597211,460.35818776668043,461.045443073304,206.4517924739837,207.3224656661047,-2819.9337094444327,205.59158259664895,205.85573759480872,193.04199059593552,-3295.943176147388,204.12752686307556
449144,1067.6441748249676,1071.6377768711227,1072.8575237599498,1073.8704879558522,1074.2140715204093,1070.5626274367385,1070.672485982888,1072.7909634675236,777.2894100148893,780.0388013619547,-4709.495492183973,777.8341994210475,779.1189209614131,774.3254459032801,-17653.16468902152,775.3462705496262
449145,670.4617963487918,675.13687314462,678.0826875537402,678.4025711348514,677.7826094532692,675.0557840605514,675.0665318234905,677.6997568903687,1274.6978916474156,1278.5895634826807,-2268.8499405933953,1274.9633983041294,1278.6150122368815,1280.1072732930515,-9663.534895728364,1275.2743811590863
449146,-28.858942217587625,-24.36871467300616,-20.854180674103212,-21.229167048113723,-22.68249085063995,-23.457939263052154,-24.170449878239822,-21.58263860777521,750.3395153627022,753.8165116154242,180.84493549405045,749.4513316510642,753.3937297111212,746.0397218712648,6599.172033513301,752.9861796893678
449147,179.39102431391385,183.10686163290865,185.74742895146176,185.69101448145236,183.09004434315176,184.5054991431032,183.10248590730538,185.38273954572423,135.90926250841102,138.48271767905055,-1645.9198429657993,135.3366240408763,136.52790752033974,120.8174533953656,2148.453472938359,137.33632440761403
449148,741.2548969384065,743.7954438160596,745.190276340512,745.7719413443239,742.4597618077812,744.4742568949138,743.6872563031136,745.3995576648892,474.96785887658643,477.1848233646631,-4024.494200207854,476.3560903721435,474.2002852870181,466.3509605841004,-12688.938980557527,474.2189814256076
449149,402.0399033994412,403.18355375400165,404.15985970268207,404.2959947073241,401.43915071964375,401.8559903116709,403.05026618539137,404.28809259058545,964.1339675158403,966.0631526439684,-2253.6209002791425,967.1905217599459,962.4429091217679,964.9054387846061,-8033.906509409255,964.2400545164063
449150,-400.76402127628967,-400.3075695884424,-399.2692682463052,-400.3900337828005,-402.1705120595468,-404.0556613202915,-401.1203109949504,-399.87122081754376,484.5845183693923,485.6689644721404,522.3435854140607,488.3590258016818,480.8144427885559,478.0299026536519,9058.474373252546,487.41814850341086
449151,-320.61580593573086,-319.3864118987956,-319.0482543339464,-320.592130634383,-321.5163751521146,-324.73208697819666,-321.7831385377835,-320.1670244719831,-257.91870770988066,-257.75201325130354,-745.177716021434,-253.2859947046924,-263.32164064572686,-276.1132982614944,7554.5139805343015,-254.67424293249667
449152,383.64938485921573,386.1539036090828,385.1148085483769,384.3959888278779,384.0386034651936,380.7295031112911,382.1872471560262,384.2573240153853,-20.515576172724433,-20.736319869753228,-3458.0582840522648,-14.905898533068637,-24.668079227741927,-33.177780583533284,-9241.053510612885,-19.329198636850368
449153,309.1998044302233,311.73400522630624,309.9857136210527,310.1356897120962,310.2594464996592,307.4763919558925,307.4530765006788,309.97035812618753,651.058800875151,650.6291359187696,-2164.1158283711356,656.0772673395409,649.5261814496226,651.1666241285084,-9350.677091292508,650.8983467156227
449154,-492.9671356897792,-491.7682817937184,-493.3228434698755,-492.7081582132885,-492.42860874397593,-494.38095547577143,-494.9874820761342,-492.04656891317535,417.2546625123299,416.2281851737707,1214.6390867603948,419.65587285119864,416.48842456870426,413.9451314519998,8377.124631209463,416.7268519131055
449155,-621.4785389797887,-621.487863590768,-623.0916316185787,-621.5207757540039,-621.6839815991143,-622.4621419305471,-623.3114633493939,-619.9700253920969,-373.9487853973299,-375.49011759673033,870.3534015610477,-374.21518194703634,-375.1406027154111,-390.4083743372796,11983.140898925678,-376.01500191093754
449156,69.40793422619281,69.09189488328636,66.84717188880714,69.90579855823042,69.15719057393925,69.59334914928104,68.2191611650745,71.80717610808074,-339.59852177635184,-340.60544437412364,-2136.6243632170153,-340.8197698098888,-339.37119818324254,-354.5157604948036,-4253.048947261413,-343.23079457106587
449157,225.47446564457178,225.2568670515074,222.7308639985991,226.37777917749887,225.58976198969532,226.64442340743366,225.00232472358502,228.30065265161332,372.51429594326123,372.76823896194855,-1905.2970322660872,371.57848776634694,375.39409579235394,371.42918596489255,-9537.8312825951,370.587958109854
449158,-453.10601936895677,-453.0887477750781,-454.98098537862796,-452.2274030112305,-452.6619746981364,-451.84675436262427,-452.61516299302815,-450.4912191719771,387.31244074366424,387.9914715193603,1315.8531872188537,386.88910135024423,390.41725663373137,388.35806208753735,5717.70841831874,389.17864746120006
449159,-651.3099705736731,-650.6037026099473,-651.5044366507078,-649.9283963685884,-650.1605377275896,-650.021429489188,-649.0123050051719,-648.80011788138,-311.92147236214817,-312.2494159099356,1702.0567061991637,-311.37494865995546,-311.5893482062416,-321.7146793760114,12293.834225988176,-309.2610400371272
449160,83.49943398568428,85.35253915417965,85.30814431096165,86.16046301000583,86.20394912796199,85.74559638062127,88.19423163877448,86.48206799559233,-358.63514549245247,-360.3035657629131,-1160.7564256304872,-356.61130308011076,-360.8220699593379,-369.79594133753375,-2659.344798410564,-359.28861213613504
449161,478.4385977758918,481.34364143197246,482.2673216817878,482.0723862610534,483.09906744971124,482.1644362142667,484.8656406563077,482.07754979971764,424.36320315837764,421.76077871523677,-1493.1783979451975,426.91410962549173,421.6032273689054,424.67753304120527,-11342.908406557824,420.7698928701366
449162,-90.41150930928472,-87.11817271519587,-85.15585779681544,-86.97108462468569,-84.41728995281193,-85.55879103701568,-83.63202111247517,-86.36250926410116,682.3256083727333,678.5287412526335,1805.9301214195339,683.5309195933618,679.3528103483168,685.2280320136689,2550.752492012446,678.6528059123697
449163,-439.1152652716984,-436.28986712647213,-434.0179070361726,-436.7343656813053,-433.09062511140905,-433.3960600226246,-432.85477645005716,-434.7802741346828,59.21363554597548,53.91802048660141,3047.865080559421,58.72924057340543,55.67978545853228,50.636381608700546,13181.601479231445,55.45479140069922
449164,191.0586317765963,192.7649377434564,194.48595059041244,192.31192804402897,196.05858486745188,197.89199346871277,196.49478453535457,195.82757048005908,-147.24808478298291,-152.67624451909808,383.6872225084432,-147.8751447268942,-149.95556040319383,-159.39945136681155,1003.3937444685959,-152.94829990311388
449165,700.1013646111255,700.4556780868284,702.0492998115732,700.5143270663057,703.956107855603,707.9203689120909,704.3598460684324,705.3920388605909,563.6466555434522,560.5247334425763,-759.5848193565281,564.0829381375562,563.547668480063,564.1438431043885,-10543.27162773197,557.1874719616242
449166,189.29655140282625,188.39210471881432,191.11314540817813,189.01607715624652,192.41322698534645,196.89397541689715,191.93188358741554,194.907289259852,943.0011720955349,943.33878267299,2109.4168909779078,944.3833642278621,944.8632435626052,951.4258785136282,998.4536712763847,939.144370664528
449167,-349.6805016583032,-351.56712970041326,-347.6748481530629,-350.46252234816046,-347.15079057071483,-343.94866474688604,-348.8563856450769,-344.16536616642736,332.600555647716,335.4044281344225,3847.0337841094306,334.51750288767937,334.1431405932966,332.7519920117318,14882.93635838565,331.36995958648816
449168,110.83754903401058,108.42218460762834,112.03938781453604,109.88255117888406,112.70694375368711,113.75260447349214,110.22213816724226,115.63695245183683,-93.3203676310828,-89.92958460655258,1326.9083915268006,-91.2659595425147,-93.04976128634243,-99.23679958613062,5934.631496142734,-95.35594103875188
449169,709.361339458911,706.8891881112373,709.4331612753547,708.0690927220197,710.4881758544404,709.5501003509901,708.0973429508563,712.700395449511,478.33723652921594,481.06974269743375,-644.7123570924874,479.76391730384603,478.058768249708,481.61864239279635,-8281.27585146713,474.66249805153893
449170,307.68004718595853,305.5640229912477,308.00831691861606,305.703352142423,308.0309468102091,306.1144891313321,306.6001999380308,309.49520163722445,978.1481217295832,980.2962815922322,1736.5067346059625,978.5782789578037,977.6125507185288,989.3992375590694,-313.7450748667902,976.3479497662076
449171,-377.40726417178365,-378.41147327056797,-374.90525506986774,-379.0748298114095,-377.28047552653857,-378.92601488316603,-377.14105344349304,-375.6896679032601,456.82381642403146,459.69599227799085,4187.542328678465,457.17593129948153,455.6382834097486,460.4744061922437,15754.905123728651,459.1975707791203
449172,-114.67506481119223,-113.54500534859228,-109.28470512640276,-114.03473974754854,-113.66687423888642,-114.24372847490488,-111.68634690952362,-111.12624287843671,-138.48959672719698,-133.41658706366138,2344.7409052274425,-136.84395839342284,-139.52791646619116,-142.64789067708423,10624.844229840706,-133.98088347363958
449173,538.707547695399,542.0995366277882,545.8521678361518,542.1514688507029,541.0638535997147,541.4060920205136,544.4421919604787,544.335446742175,259.8271831227489,267.0203010835931,-122.47388276702893,263.0984581656427,260.58884194164983,264.11117757345,-5392.1481910118755,264.2043754835674
449174,283.09129140435084,287.41007137741735,289.7913054344801,287.56243066536643,285.9504049660917,286.2894392995877,289.6393123933848,288.9161872052566,839.9329675599993,847.0937065811024,1551.1458206689763,844.2046899823325,842.3240274288503,855.0639371187322,-1687.732607519385,844.8724084815044
449175,-488.3325301629581,-484.71506017027536,-483.8434149637216,-484.6813641658174,-486.4594444846158,-486.55422313562514,-482.9277513310278,-484.4265352887886,433.7778239995852,438.48388864524406,4257.8730809723,438.7987561666264,435.6308008369321,442.93878583486924,15331.948299228341,439.78252746526607
449176,-424.2382257459336,-421.9038690359449,-422.2986542242047,-421.6336537760277,-424.27759502287853,-424.01785277720256,-420.23357529881423,-422.93082273732216,-289.8512349901165,-288.0947574414782,2827.2870273950884,-283.7261654563985,-289.69200383207095,-292.8521614396518,14256.00672336718,-284.9827034709798
449177,255.4880080237087,257.06187293260353,255.9140612944311,257.4560583429433,253.84618619831824,255.499710775423,258.61553077220833,254.87461410332392,-72.5875265582645,-72.48258148768087,-264.5288179964451,-65.8030853697835,-73.13590007011504,-73.69020745276573,-2491.5346652856488,-70.38757177890751
449178,169.90183565368227,171.81109907552838,170.5732755333119,171.24306658261625,167.97827339048828,171.23257365381684,171.9064542161912,168.7435882411305,578.6322088841805,578.258367091907,508.212406511205,584.2454366330676,578.1244308380701,585.6967243693263,-3185.9473333573987,579.9382328701547
449179,-641.821099618661,-638.3331069804044,-639.3386425835449,-640.6565023705734,-642.292215582363,-638.2308003089994,-641.3793549950428,-641.8087809143487,337.93912290545944,337.4690703192287,3405.5780950416897,341.1829335557858,337.0350687145071,339.42819334747264,13787.165856642814,340.1430624323351
