Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
548067,1544.9949602951335,1546.2627197969925,1548.2486099007144,1545.696623689513,1546.6275425554084,1550.297712130326,1546.7935391275919,1548.0065937717786,-1230.5818081267548,-1232.15005837195,-6934.7449292688925,-1227.8101304854608,-1232.6910157174902,-1236.4005321524915,-27997.930459397394,-1227.551354337472
548068,752.9923727231434,754.3556723336708,755.1106826794821,753.6988588062289,755.0614311980262,758.7471167701492,755.2237026634891,755.7896184598251,-1107.3551310867686,-1108.3500786361965,-3270.2067066774125,-1106.2463958989583,-1109.7775272527044,-1112.5513407810029,-9136.796061479916,-1103.2021383684457
548069,408.2201884425122,409.3413386434574,408.7020550536565,408.41509975269304,411.3533238329741,412.5554317537857,409.53760895185593,410.61713325123105,-1901.9833734522952,-1902.3657130632582,-2531.3655143117385,-1901.9904781393702,-1906.321177319909,-1911.690518627771,429.97068703846764,-1897.9999906908636
548070,1133.4812549999292,1135.0893166792082,1133.1065390507101,1133.4028934338053,1138.0197776829173,1136.1580776531732,1133.5049953623038,1136.1261785518545,-2059.97766910261,-2058.4678258092995,-5649.939353588583,-2058.523995494743,-2064.933153403443,-2069.7834424016232,-16592.375156295464,-2058.077047240011
548071,1546.4547022505699,1548.681849586042,1546.348296238628,1545.9741549330818,1551.4408080511787,1547.9306788841445,1545.1915962346147,1549.167394538138,-1229.6237251778393,-1225.6629115051815,-6353.844126599886,-1225.5711508235777,-1233.3384085190187,-1233.7376043315285,-27696.101952614852,-1228.00391947534
548072,848.877919165907,850.5797281255818,849.45817991527,847.5756223162198,852.5280733275516,849.7317938826739,846.5158194348188,850.6621906562791,-902.7120023752927,-898.0924609069641,-2895.732618749148,-897.5466135779889,-906.102220175332,-905.2612924501441,-11411.984964236763,-898.4687134674518
548073,324.7639218297824,325.02042207328475,325.9373175005025,323.0950997140618,326.1001920568884,326.0819148655921,322.11702469316293,325.40605595168483,-1614.4606634179597,-1611.6610064058962,-1324.1385638420265,-1609.9589678538184,-1619.3609942546097,-1622.529243242126,2473.330580929433,-1608.8168107027266
548074,938.367442538384,937.6826202175026,940.0696939048923,937.331339270606,938.0338670922099,941.2402816120614,936.6037452351294,938.8932578623471,-1953.8120304614868,-1953.2856122290525,-4191.389117624964,-1950.5489558619272,-1959.3034825165741,-1964.8684287913188,-11345.325741242395,-1950.1560631539755
548075,1527.7977403582602,1527.2870984870628,1529.712186877136,1527.4278770067986,1527.256437223062,1531.8535403048118,1527.282966271443,1529.107753457144,-1220.6996278362815,-1220.7506795745026,-5816.276713770874,-1218.8807150653613,-1224.1582380686007,-1227.3960189224804,-26324.445800922076,-1218.429362886945
548076,977.8047623196998,977.9092389801513,978.9698219472953,977.057445528638,978.0331665160471,981.1990596120652,977.4685188636863,979.6219185390706,-734.8861477322649,-733.9140903999682,-2929.7453257832667,-734.6018182124388,-735.6824298987063,-738.1187748797139,-13764.348731905971,-730.1773443698748
548077,305.07101808049197,305.6370167293274,304.44778707558294,303.30374835670557,306.0992964251994,306.6261604983247,303.26830597006403,306.59174032687054,-1349.5397853136528,-1347.3578385732803,-766.0436620859491,-1349.8453437013557,-1349.1599276909792,-1356.1254068121655,3438.4659754482786,-1342.1562215893086
548078,753.3482874040401,754.1919569459093,750.6092727975096,750.9894720798553,754.5577520420777,753.69316784835,749.2891812685203,754.1702323505676,-1847.5738003807146,-1844.6104127995836,-3221.8698427661902,-1846.9307192185722,-1846.8371753763613,-1857.7607499936323,-6375.961376955395,-1841.8509436274721
548079,1466.5025815311217,1467.1554019124183,1461.9804992140853,1463.9684727081737,1466.9266789919834,1466.4382976735517,1460.6171999408023,1466.2657298502531,-1230.8435994841736,-1227.293123336477,-5526.139152929718,-1228.7856953711314,-1229.364979420832,-1238.7203797489324,-24358.59281573788,-1229.020795070162
548080,1095.0489642644764,1094.9264686347228,1089.4707461958706,1092.15574395963,1093.8645579150168,1094.3570399635953,1088.5440138332604,1093.1694398838433,-598.2315159215918,-594.191722305335,-3150.0524891343507,-595.3375975443579,-596.177980449804,-603.1029362381911,-16423.18422278194,-597.7201870568782
548081,324.65727050968246,323.9389010379543,318.9536197577432,321.62277707925114,321.9342147530587,323.19493730136,319.0391061800533,321.2426732408955,-1081.3359063267073,-1076.9690984909369,-275.4119187131212,-1077.6279929396617,-1079.4430793037534,-1088.3453264215464,2943.171245054614,-1080.1667264115258
548082,590.7978339676297,589.9059463725695,585.3859280701615,588.4342360274528,587.4802396240684,589.0670284346758,586.7740576023416,586.7212102873784,-1712.6105990764822,-1708.003997748298,-1966.908383071956,-1707.5764356350387,-1710.5568102829252,-1722.196889467919,-2163.403217060382,-1712.478423938764
548083,1388.7702829569582,1387.0391527576787,1383.13821231142,1386.985812095064,1385.6334483191522,1386.8033685216105,1385.1314591293144,1384.2466674121151,-1236.7270712760635,-1232.1741537907765,-4719.867092552576,-1231.307210644008,-1233.8487410337239,-1243.7236701605862,-21790.96706919426,-1238.421862091278
548084,1218.009294502967,1214.4957455053782,1211.6587266149627,1215.5716673253928,1215.189716702634,1215.2135088421308,1212.656308412384,1212.4114934882134,-473.65620740468444,-470.12901153589576,-3080.4644794799055,-470.4123729650952,-471.3587166977439,-478.1563492564091,-18778.630806311878,-474.5138348031367
548085,388.6726509420215,384.3747551036726,382.39350136809844,385.3518486701948,386.5254912726868,385.44055891113857,381.1836686423113,382.30525967890736,-791.0068634449132,-789.3546815567648,100.77166742789444,-791.0233438761919,-791.6374391742863,-799.6939841116115,1628.308148570411,-789.4963259416652
548086,431.70402422726175,429.3537425022995,427.34804649157735,429.2005748967301,430.9343847201131,429.5477618223707,423.85210211365205,426.33201900394573,-1538.4778934687915,-1537.8401268407476,-991.0546655354644,-1539.4813186639435,-1541.2701748636564,-1552.165022128448,1659.8064252188683,-1536.7963241201796
548087,1224.0086597868021,1225.0293866303377,1222.6866912994817,1223.5497862767465,1224.0990129509005,1223.068889936938,1217.454289572091,1220.9145699784547,-1260.2746170874916,-1258.411343239154,-4238.187367262271,-1259.1362844085306,-1261.2786591440442,-1270.4620383559627,-18178.904361384513,-1259.6467135560588
548088,1221.288928678341,1224.0936674443165,1222.1463523293578,1221.5955451743996,1220.0836150644432,1219.4983259454336,1215.9001712897875,1219.9868560971952,-426.52237139901524,-422.3207298742564,-3580.305133822478,-422.65462830149824,-423.6967448022116,-428.97110631839126,-20148.098008834462,-424.2319161235214
548089,360.1337242543558,362.16448225013556,361.3650372242267,359.1928457093561,356.25614860911645,356.1884780685655,354.97567794269025,359.63499676916695,-564.0314293221005,-558.7647488544742,-386.2712375526976,-559.3759786319166,-559.9002715058884,-565.8854612897254,-131.12494022672456,-558.5223044284179
548090,185.55439467409244,185.99604520006176,186.27385266088248,183.38959919672968,180.43771723338736,181.15086132451648,180.59722237775918,185.7986273572334,-1400.6191644318574,-1396.0379316068288,-856.7115591025469,-1396.935409443825,-1398.398431790634,-1408.1710323889874,4630.958889628473,-1395.506458411141
548091,961.5462819681983,961.2089139937024,962.1025014743337,959.8862078357437,958.0639225110727,959.264971534067,957.7473592555334,962.707294831511,-1364.7163982581349,-1360.8788319690889,-4330.146891223765,-1362.1228311578834,-1364.412311977872,-1373.6821135243383,-14585.794268828988,-1363.617004298918
548092,1178.8895001977298,1178.567167909785,1179.8273737687343,1179.0043210440085,1178.523208077611,1179.0924333356484,1176.9456365563976,1180.1983456720918,-512.7597337408984,-508.71061998643324,-4448.865727227473,-510.7310256672354,-512.9996717832712,-517.832228001168,-21555.932672156283,-513.579707096263
548093,384.0935766426081,384.35739209222106,385.67520512686815,386.19881291034943,386.1040676524764,385.38609335076757,383.8259331968533,384.68483574061645,-416.3766895848044,-412.19663791851275,-1039.626395857701,-414.46610051822853,-417.3860630158944,-421.31886484713107,-2934.027450865011,-415.0066590787635
548094,29.910035565645885,31.518536093489956,32.240082606303275,33.64754426886967,32.580066602511195,31.431845733173702,30.693146942940956,30.24453366280642,-1225.040385799171,-1222.1215368741719,-454.01067679449,-1222.4672385347274,-1227.3781745875526,-1234.8249439149815,6763.831351025161,-1221.7233040143294
548095,753.243100950107,756.092715933897,755.7905569140173,757.3556884409398,754.9137678666256,754.7487915004585,754.0261958917474,754.2073892175999,-1394.6092395991236,-1394.0305522526367,-3703.342694708996,-1390.723782832048,-1397.0505561514155,-1405.316704309529,-10188.79123512617,-1391.9943121866243
548096,1178.95063106796,1181.4038951580703,1180.3240030978366,1181.3750259649066,1178.4040670668087,1179.9194698842,1178.1534975757108,1180.0968216474828,-579.3395670479073,-580.6833596103995,-4588.843128002389,-574.6751919508008,-580.4859163057254,-585.032248406212,-21564.4055720532,-576.614078298036
548097,491.5614231306289,492.3270013476021,490.7976014342914,491.1995709173933,488.79397112588225,492.0197727969248,488.25173330115285,491.7187664462739,-273.9751265192712,-275.80863284240604,-1324.6010186056892,-269.58781395712657,-274.4761884391745,-277.32100557444693,-5591.548682008364,-268.23984612529205
548098,-39.96959106239102,-40.14349050139765,-42.29879850525788,-41.958392169764984,-43.446750987176685,-38.967597128198726,-45.20020466202128,-40.92147127748755,-1013.5965001819106,-1014.5341418692321,109.2542065610955,-1009.3080236406628,-1014.449293821833,-1020.2468716093986,8233.071209145954,-1005.7303592133928
548099,559.1817371144643,559.4190230686029,556.658719145967,557.6593848845072,556.6733552437553,561.11175413199,552.8708501952407,557.8445371813741,-1377.9070736773947,-1377.1567026835864,-2840.727930928316,-1372.5520311317157,-1377.939291666291,-1385.572385584855,-5621.446683279327,-1371.6474838320707
548100,1142.57908015475,1142.96731413945,1140.769155239585,1142.2730508149834,1141.3700593744138,1144.0497673520586,1135.0422414611808,1140.9532555409198,-656.065581084537,-653.8332723422952,-4523.770494169407,-649.7274612387887,-653.7094946545752,-659.2296750009228,-20870.98289435507,-651.8533462081755
548101,590.4367424279998,589.603176351857,589.4918209922307,590.5412621859275,589.747913346887,589.9031972925255,581.5263098064863,588.0149473715261,-173.07651820138278,-170.71661840919867,-1670.3118406497715,-167.30719852790858,-169.49591735758693,-174.51483468839442,-8596.70632586244,-167.93608617806424
548102,-91.73380744974014,-94.04928536119483,-91.97949008486462,-91.76448541699298,-92.27921225115655,-93.88991926590049,-100.94538928143444,-94.74920146235283,-798.6038867914455,-797.333781413944,477.2494418329622,-793.7611645290654,-796.0867333721625,-805.4589525712526,8597.846237631353,-791.6197143203862
548103,343.4849241490578,340.94188097648623,343.72742375752256,343.79420124051643,343.64488446577195,341.4221508652656,335.3521263371278,340.9424708047629,-1317.6914597517452,-1316.9578649412033,-2034.2881638329304,-1312.1055129661215,-1315.671525398032,-1328.537392266192,-1102.437957243615,-1310.546726918289
548104,1049.1692157452367,1047.2150021677346,1049.4589414191337,1049.681853314802,1050.1651039292774,1047.6733762899842,1042.348087798192,1047.7203256505281,-717.4937987761339,-715.7248878871542,-4479.007121373181,-710.1759278982643,-713.5092615917248,-724.1967764845492,-19144.88528387782,-709.9236970038056
548105,672.2003790184478,670.1681426323822,671.764003129349,671.398360904753,672.7047731433064,669.9888764174593,666.2707359894159,671.4680443938698,-92.50083049386477,-89.35483991319705,-2293.570922107393,-84.54323713651098,-86.76615455757334,-93.90736238817179,-11366.011689277417,-82.35167983499493
548106,-110.38075609548714,-113.01608648979455,-112.0458861216255,-113.05940136295511,-111.74994742635369,-113.6575573754573,-115.14779598987431,-110.64957908132354,-589.0425384662814,-585.6365890808738,411.64978783284005,-581.3763029279753,-584.4720777989554,-591.7825322510429,8000.112644538836,-577.527307576635
548107,141.2394592813049,139.21639497029506,139.06911290732143,138.8723081792013,138.55079184657566,139.13379252736686,138.5071453876625,142.3510831616983,-1247.6377946418397,-1244.782680012985,-1407.311389419721,-1239.6502270396873,-1245.3055899402812,-1253.1595563656929,2998.866370581863,-1239.757358464961
548108,933.202150552886,933.5838732918903,932.2061982790763,933.9874697767707,931.2247916896888,934.7036152251842,932.6705022240334,937.0446862602687,-798.9895420414836,-796.6325522264028,-4265.526485453146,-790.4282975022966,-797.0676792020786,-801.3731963126309,-16647.367823094755,-796.9004937396752
548109,763.3485464304539,766.3161121094843,764.3904069629644,767.7394066453769,763.3929555723375,768.1538913108695,763.9341089007347,770.0690090555606,-50.088909146525026,-48.482607327673975,-2704.3800525090314,-42.28989303632051,-47.68903933459259,-48.491549892397714,-13743.607889004119,-50.22756290753
548110,-66.0474278024939,-62.03519183348112,-63.75406634862868,-59.901951808553406,-64.1811493620531,-60.08523724531903,-65.57052558481072,-57.7330082987348,-379.0290990518511,-378.78587574686384,441.7050237344204,-372.98072944377213,-377.6742428999541,-380.5967262338866,6656.393426966524,-377.7283944641104
548111,-16.72278459383123,-13.408485603158795,-14.455028037337467,-10.857584544178128,-13.875697577559379,-10.932191302051123,-16.657061314825985,-8.388139218744534,-1149.9905966317363,-1150.4207260330363,-657.2877523892466,-1144.5284983192817,-1150.1124985754263,-1156.9630511204255,6684.959106977846,-1147.5372843858204
548112,802.101499745512,803.7945171934523,803.6905600896483,806.4343578471232,804.8626337785943,807.3413903494909,801.8974765806378,809.0762014723289,-894.8637988074308,-894.0436615676705,-3885.3409969206837,-888.3904394345543,-894.2718061507506,-900.0482597302092,-13403.457208556814,-892.0955959907443
548113,837.6764073888228,837.9287478660494,838.6951597100244,839.8541086089213,839.156643250523,841.7030792653121,837.2174813850659,842.1946511532125,-58.23695871592143,-55.653012791690415,-3125.4806950601624,-51.51124073360505,-56.01879782748941,-57.92473482218932,-15711.73919373522,-53.83999081414375
548114,3.5820073937707377,3.5917832486304277,4.680225128739814,3.848044544905747,3.369484575170709,5.93685083627858,3.2785724454679936,5.768594362652458,-168.28821079868288,-165.66408407946383,277.6489875503395,-163.30178866365898,-166.94119120601823,-168.75222175008113,4311.400550927916,-162.15588526124205
548115,-156.4413476759197,-155.324702183363,-154.69435448669975,-156.97893157403797,-157.55151514120308,-155.1789496214811,-155.93509027304418,-155.17947765210818,-980.3581716953472,-979.0905919801598,19.457126002669327,-976.7332136589943,-981.7925230106447,-985.8036909535779,9373.192781400063,-975.7671254473602
548116,640.7333690609811,643.2586237563534,643.1521550383551,640.4152500997474,639.6469054691316,641.7157645417225,641.732161119465,642.0330012059247,-935.6935900109588,-935.2139018226351,-3366.0523092172093,-931.0479780575313,-938.0309927721275,-940.2256836553397,-9791.675853930139,-934.7589897340129
548117,887.9605730373355,891.0620691492013,890.8331689115238,888.3330618844096,887.187221807608,889.0606619745245,888.4197001098311,889.1579218127094,-77.97678336434382,-77.35805832021774,-3498.3784697181136,-71.90742518277222,-78.61888437941383,-76.5635791366567,-17091.58116429887,-77.86519891739945
548118,112.40561973349551,115.20267104743097,115.50120436467716,114.00970806016754,112.17219302388047,114.22954475590822,112.2609295775582,113.57523897989785,27.73160030819335,28.199611756612,-75.10542893705586,33.085813431868644,28.332788864026885,29.79021716163588,1302.3223332953694,30.29814046617493
548119,-238.52220915415532,-236.27099329898599,-235.54549703096205,-234.91139185646148,-237.7650124558392,-235.26478299857155,-238.19101724583018,-236.64243956532204,-778.806671823345,-779.0169055573215,587.5873250145819,-775.559750096982,-778.644545156319,-782.2233371925491,11095.866885701776,-775.6010073555365
548120,489.61382154294665,491.46750899392384,492.2127042202403,495.28218182551757,491.4197422630848,493.78486611305345,491.08498751559057,492.2886837183738,-955.869415187969,-956.2349622451026,-2610.9620965798426,-954.3661465762319,-955.5645195895763,-960.9941328168644,-5832.452301751729,-955.6342401157073
548121,930.3269068486055,932.1259133904838,932.4711640066519,936.761389860455,932.765499813677,933.4593643943895,932.5080280231728,932.6617180216886,-143.80853542082457,-143.54910313962083,-3509.3775267096266,-143.7746967058741,-141.85799632287907,-144.65892443354528,-17476.28084118167,-145.7193615928682
548122,254.56885068076406,257.02129617932485,255.99685136118853,260.23943047832404,257.5391247456771,255.14243954745362,256.9957962545394,255.69351677070327,167.5801360611106,168.29935607131148,-239.8175989589674,166.05873048461942,170.2942494851936,167.6638327386855,-1689.303473252277,166.81760736345873
548123,-278.353174616164,-274.36836065199736,-278.1652657697542,-273.5759008671562,-274.489775874767,-279.82350081491904,-275.2438165122618,-277.5286322795474,-570.5756490818322,-569.6885636212462,1265.6181210231161,-572.4648783923275,-569.0379193256357,-576.1254917651414,12291.221802324451,-570.4953230706543
548124,317.03443231795507,322.8292386729916,315.8000322501964,321.9296076591844,321.77254401748013,315.28663546014894,321.52279463924583,319.471358030993,-946.9706260766767,-945.1047576737957,-1614.4170565459049,-946.8687238018995,-945.9330327377799,-955.4538324118378,-1398.7070845479861,-948.9134659943477
548125,904.5453227650655,911.2353083079738,902.4959316594499,909.9050016787759,909.247103744382,903.4913888355678,910.0449808278951,909.2107696731202,-241.93688737947448,-238.32512546126597,-3279.902609931945,-238.76321537547665,-239.07686814831024,-245.83044017620873,-16781.165826067496,-245.54329370600954
548126,357.0313017133867,363.081953563277,355.2686889123287,362.03061312617956,360.4002670338875,356.32036067640047,362.15900276931274,362.5838984551124,227.10732262317788,231.2929279350084,-411.03564558625476,231.97483092051473,231.54443768785382,226.96758768460217,-4679.438470495361,225.0214297045111
548127,-326.8857085066253,-322.24782245272536,-327.24880991794663,-322.9575698478565,-325.4224703799316,-327.64715953032703,-323.0390980614368,-322.1179423931009,-415.6871585985935,-413.1945957802415,1786.772389986798,-411.2373427783016,-412.45048530375163,-418.7227500716985,12616.25753834379,-416.1041934289548
548128,111.92564505844626,115.4413693653052,113.69845167570702,114.70121624507891,112.09705083618107,111.0435180938129,114.5262437646571,114.98455109719677,-957.1220095298927,-957.0700114088215,-689.0792775109815,-954.304877768905,-956.339625899463,-962.6522390817117,3070.4982865465204,-959.3022657721818
548129,838.2769257694898,841.0486722249284,842.0482710256508,839.6422641650747,838.0144742448667,836.4742761706191,839.6605809755115,839.1509594999661,-370.00918183143943,-371.39108080945095,-3139.63518356047,-369.6788776004664,-370.8093643577481,-371.9417910648209,-15101.040165679413,-375.13173453059676
548130,487.3944637429863,489.6015288304559,491.9947995704691,487.0041277075029,486.91945505783644,483.62095393719227,487.4813739001713,486.27682807184215,257.8124549973707,255.58659504542354,-941.1950505187707,254.8388854771157,255.24358652857785,258.7595670163084,-7540.011888801683,252.5445220058068
548131,-282.51591316365835,-280.3658773958,-278.5332866409952,-283.94451233415066,-283.0929894444585,-287.39688018163025,-283.1507922189169,-284.1574401962396,-237.69693278659895,-241.00196033868264,1823.9234399165575,-243.3338228164015,-243.2813576999277,-240.7282946645867,11891.44052989321,-241.74074487589786
548132,-28.339042113732024,-25.776218646648747,-25.459415321114356,-29.065714947072692,-28.560692595570487,-31.611816746551803,-28.6719133896029,-28.70785773071806,-910.1433832395071,-913.7750343580644,31.192406086250173,-915.9719033134538,-917.7387334526188,-917.2465716232019,7051.130621337027,-915.3874550818241
548133,771.1441090229557,773.7796313463396,773.6529612233479,772.2380089168252,771.3722018397148,770.9763655001076,771.5567750005578,772.2117177900473,-473.192404829356,-475.2012489369198,-2886.1862354078467,-477.2575504961985,-479.60794114776843,-476.8828375343372,-12786.236958641826,-480.52591150717876
548134,609.8901587338928,612.135740205381,612.7948822439025,612.4744436566173,610.3190160911181,611.6449781218132,610.7229458340893,610.9834330331975,283.82036347788244,284.41947514451897,-1377.8265553229073,281.04737181796514,280.08643959933903,285.4100278192052,-10277.838301206946,277.7870763924546
548135,-225.34902610282268,-222.97062533411895,-222.15554019115717,-221.89851340925105,-224.260522033578,-223.2944650978822,-224.30174567174618,-224.9296575947801,-34.16629257165309,-32.05213630998304,1818.9891612899328,-37.17208600165871,-36.613264328525986,-34.20614474160196,10054.237434368417,-36.85708649158583
548136,-191.20107731520093,-187.8400210305706,-188.2662675923816,-186.93442105746936,-188.79876826110274,-189.14430379013723,-189.68047956532791,-190.70955936892554,-818.2696748505734,-816.3973502126353,813.910555087665,-821.944020558313,-820.6917073165603,-823.2176225063073,10296.919178963175,-820.5595165107937
548137,623.5167313824995,627.7317616064474,625.9043277251754,628.338661758133,626.5100182088695,625.4117855543705,625.5607000963684,624.511569618672,-593.274795565234,-592.6708680959282,-2391.1931956292424,-597.4785338197983,-595.2220986527184,-597.4650614971804,-9841.020332992026,-597.9768982160789
548138,665.9556909404187,670.05815621259,667.7410412268247,670.3910084191041,667.8699096215591,666.7361783085291,668.2223888797129,666.7055574218044,223.34039889656074,222.21520415963087,-1657.9486219283842,217.9703658618478,221.91219344055156,223.74020333922448,-12510.322395520121,218.02692817548962
548139,-170.23419432774855,-166.92792792356462,-169.1240079545666,-166.70458280127284,-170.05408492629232,-170.80307340595485,-167.51534505581182,-170.34358928135245,104.05362287563202,101.25970611889441,1771.5616598086347,97.17377875447428,101.87572696815381,104.60970508946176,7363.151245175059,100.86443366186498
548140,-343.2489073810151,-340.59552391651727,-342.71621074067497,-339.8706221589109,-343.99696179012847,-343.5275503361595,-339.14282369856863,-343.54371612056644,-728.583074564834,-731.9261781792226,1588.4304678049957,-735.4497023739656,-731.5918858190701,-730.9869048506856,12610.32375545772,-730.4418305065453
548141,450.2172278955144,452.59983224156707,450.578389277325,454.32895416927227,449.34090352624423,451.89325129814085,455.93308623058186,450.85240698690245,-717.0339504705208,-719.3442608232835,-1767.4977340488633,-721.9124767088985,-718.7367637898021,-717.1036081692745,-6507.1877750431395,-719.3757273970758
548142,705.7050609092516,707.6385099693503,706.1937332832621,710.1847749182148,704.645141374481,708.6002205421429,711.6268552281559,707.3227284924159,117.4702754927159,116.85003122020447,-1926.6005216146068,114.59248370142504,118.46308542131885,124.11927489668582,-14054.284347343368,115.8840615069615
548143,-73.00029150822377,-72.04029922500231,-72.49059231566761,-68.9649625394165,-74.34798329106191,-71.01435735585731,-68.56865004354289,-71.07478690674674,215.25197596586557,216.0771602668864,1488.5086422421575,213.06851224242934,217.61813856080383,223.52450101460772,4234.296119756905,216.6544140280713
548144,-445.5946308622829,-445.71352734574816,-445.2779344769709,-441.92671225293816,-446.8105674252716,-445.0696952492399,-442.9567114225631,-443.41227428053287,-603.7043775806532,-601.3171418944675,2160.877928137935,-605.404636433107,-601.5652250730622,-599.8686646270183,14209.992508023157,-600.2659360973919
548145,265.5089105679224,264.45456427186946,265.3953895827579,268.9134516117835,264.54132720811543,265.59264699763327,266.9326388893613,268.09798710401077,-804.8705862344973,-800.4328508044923,-1098.635071631801,-805.3110507607641,-802.4189669507865,-802.3146459489689,-2740.6267000405783,-801.981192362765
548146,704.1873371734445,701.9574324552141,702.9603814018518,706.0698676156456,702.6962735997264,703.9344497806615,704.3547284634705,706.2479833109757,-12.086193175801728,-6.301184759547603,-2144.053560056099,-11.709007564517904,-8.348817192337997,-5.305320406410601,-14839.370567326496,-9.623258814893461
548147,20.49380887551179,17.129675088393746,17.26599022537303,19.491504777382904,18.02782137204302,19.159220022640902,19.230390535110622,20.911152154988866,290.07240684474885,294.97905222296777,976.5149140211081,289.6261048415031,294.09460036966783,297.9141107997189,573.8211475637474,293.66768495361475
548148,-536.1863686018854,-539.2813965336414,-541.3722195700789,-539.0659997026623,-538.4435071625308,-537.6431074148525,-537.6440610623494,-536.7405425551361,-463.5726849136142,-461.1912078687423,2355.74819603545,-465.3721729282865,-460.66761676527415,-460.90025933222825,14611.287760817977,-460.4825582958754
548149,44.49093475892387,43.46491787117898,38.646331809854075,42.60865382334016,44.13805969691842,45.444704508563376,44.64491554460939,44.788037431667505,-864.3131392672697,-863.741533611057,-708.766019469196,-866.5186272862607,-861.4378777151231,-864.1506925754297,933.1678260362617,-865.1079820695625
548150,645.0540669308417,646.0805801458276,639.9391063988498,645.4794907839575,646.5973038036907,649.1507866624578,646.8156362224554,646.5638324814759,-172.21147119832045,-171.55168788557268,-2642.632875906944,-174.34077525588214,-167.2416390445049,-167.34732301128042,-14931.946678892607,-176.05184062718132
548151,117.74693316370572,118.8803363952772,113.85795762414031,118.81993827741995,119.60811884072994,122.74088352250693,119.23392437595054,118.95306647507923,299.86634454837406,301.26259067155945,-9.757346706180613,297.2811496422223,306.33297992383837,308.3005586690907,-3398.884610083356,297.7327895964364
548152,-564.307619580552,-564.6642773283221,-567.0812259351892,-564.5643807826887,-563.2053807147821,-560.968846786654,-564.7042254699253,-564.4327350333242,-346.61687353713756,-345.1760644168295,2088.8249506494967,-349.78905386684426,-341.1967964359249,-341.36845582218774,13776.502548718508,-345.05472399453396
548153,-132.80620436138997,-134.46622688927027,-134.48099017152427,-134.26030284314913,-132.27129696902986,-131.86150873170413,-135.21253197236575,-133.57930881645527,-906.9176643674691,-905.5720010066333,-402.9600175500851,-909.8678096971087,-902.862588499184,-904.0905156337352,4290.811993295105,-904.2599485314001
548154,597.5071952394412,595.8065661258918,597.2121683680235,596.2166726890047,598.0093789292263,596.7360495711946,594.0100409364809,597.1252552828298,-330.8269375378474,-328.9070198363645,-2900.6428637550193,-333.02625575656475,-326.2709815652627,-323.58265330481845,-14156.507117812766,-328.9548958972606
548155,256.3034139765514,255.97020743879233,257.63213281784215,256.21549520693657,257.1771780624624,255.24624929214787,253.10639570463036,256.74784371606665,308.1284579155932,310.3592239408306,-794.513586849211,306.2422596302646,312.9663335935566,319.23691530542345,-7048.442480791245,310.23516835664725
548156,-514.6027897422969,-512.267352508378,-511.8523255207584,-512.6716691223794,-512.5837154303904,-513.9611120675744,-515.8102977895024,-512.8161144124672,-174.75020925593108,-173.549490751515,1884.272623007752,-176.44929798650242,-172.42652817065442,-167.72088441629793,12225.603142482163,-172.62312729124062
548157,-267.0380471694511,-261.6425425294824,-263.5813959596197,-262.6426448801194,-262.887224330914,-263.34749024057504,-265.0226141086973,-263.31712232939344,-856.6264804036732,-856.8070883882642,1.1276791207761505,-857.282529380534,-857.6106414330897,-855.139062460968,7463.651198687519,-857.2452518802747
548158,535.3796148573593,542.3048391153287,538.751152974934,541.0052631070914,541.5073266783661,541.1813113722696,540.0178249479568,540.3663799322396,-442.0227199591907,-442.4175427384796,-3055.819794465145,-441.6632539311475,-443.72825573072544,-438.9600948978617,-12451.562129246748,-446.19596650052983
548159,382.40038235851483,388.41296433674455,385.5958933299441,386.7195661920708,388.85352650040824,387.64424020780257,387.3941626283316,386.8263895696342,303.05264663899106,303.16717503894887,-1708.966173275772,302.59064257245166,302.19574140860794,310.01537658143695,-10150.842203379412,298.0359073057671
548160,-452.8119522969708,-448.67102982637203,-448.8575779843968,-451.0237161206726,-447.43977820628606,-449.7293843182433,-449.075781962085,-449.63807698959045,-17.042281920964072,-16.917488292495207,1365.2846726665284,-19.47231741979877,-18.493384819070002,-12.48465035972665,10182.643506720022,-21.204943876488713
548161,-420.4274063098326,-417.1225436582331,-414.6141789482206,-420.20950014882584,-416.06126135890804,-418.5289013898287,-417.4883630476286,-417.0974908925057,-810.0977986355259,-809.8658561660957,255.65298440810272,-812.9040380456611,-812.6575409327083,-810.2881985015001,10592.004808199006,-814.7319708588743
548162,408.2071265582357,411.9492454067407,415.922683476411,407.9847253419318,412.13120982024367,410.8552150274712,411.5072852271509,412.99562648312406,-598.9063525582326,-597.0902545976194,-3095.582503881702,-599.6283661909399,-600.0907768487392,-596.850067615758,-9590.090042358373,-603.9973458230083
548163,475.8996330217106,480.21264531043,484.4906224045583,475.45990534647274,479.27844464741963,479.90563386227905,479.54541854138586,481.4603605523132,215.9462396226771,219.99274556833012,-2521.1061085380966,217.66582303525877,217.72188283624743,224.6777167467689,-12520.081653174042,213.946465717843
548164,-345.6964183411906,-341.4948775483952,-337.3682183074512,-345.9430494371124,-343.1778884595456,-341.16830492837573,-342.6818088136067,-340.6259730366647,106.07524267895369,110.65202115566431,817.1642524682152,108.63278849134532,108.89982930424935,115.92934199397487,7260.96462382548,109.02081784676139
