Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596118,-392.02777459105687,-395.0241874830724,-391.9535466136921,-390.2953170421473,-393.7250772211497,-395.7058071991903,-392.09850662240274,3243.737550580277,-1453.6167756342995,-1460.8842021653907,-488.8392592200262,-1456.255215263464,-1459.9819737864568,-1469.2741928622693,8439.281650455043,-1457.3456681541893
596119,-2252.662888184138,-2256.71248777783,-2252.9601800763367,-2251.306573918569,-2255.085746580763,-2258.2969253057317,-2250.187668265914,-20089.48065254879,-7444.399510486814,-7454.941410612593,3432.3670095564376,-7450.017294985564,-7462.764673986939,-7499.8996907143965,63850.42565170941,-7446.834928993979
596120,3236.223962110382,3234.2046777098603,3233.7736842020845,3239.680160491782,3235.7204895504874,3233.917665210577,3228.962621228343,46756.63081837143,-8198.184258869553,-8208.567924956564,-29849.46412781796,-8196.550111104172,-8218.333089799988,-8257.944179805949,-105480.41775813415,-8217.957801626932
596121,5811.020495434662,5809.714872111599,5807.294620785518,5814.6706118489765,5811.351314412774,5810.803046251192,5798.94622342899,78970.4139005242,-2440.5868417953766,-2446.8913367051605,-38145.894808869794,-2434.730483725718,-2449.835485134804,-2460.9045646169807,-182821.4895259512,-2465.7980323489787
596122,670.4835599263093,667.151928836532,668.1226452743831,671.2060994493452,668.957632670439,667.601168573746,667.249532444278,16721.58937151576,-1096.1362194495844,-1101.4041129328125,-6078.944648627916,-1096.6856185007082,-1102.0084448307284,-1106.6542798251755,-23807.188178566303,-1104.3788877431855
596123,-2513.5865365564523,-2517.3161322736046,-2513.941374323261,-2514.230579047721,-2516.1151178502123,-2518.008750841095,-2509.996070525138,-22551.7268358527,-6803.515606274882,-6812.278955857779,6059.1234765248355,-6809.011981698301,-6819.041907247361,-6851.917521023379,72722.69282015576,-6802.563984847124
596124,2262.7336197957256,2261.8775070243555,2262.766294890389,2264.3584275508274,2262.029835336589,2261.482907544614,2259.782618711206,35547.80199269757,-8976.073442986839,-8986.118503116522,-24692.41706243692,-8976.183473654659,-8995.55750853535,-9039.539254024612,-75106.4656210386,-8989.73024802174
596125,6066.90071436329,6067.278814965334,6066.550392246412,6069.8213473090855,6067.282697313973,6067.604380252747,6057.094317830437,82694.9629049236,-3668.5525673229076,-3675.271239236497,-40902.35727118461,-3664.006885390369,-3679.0009569977055,-3697.4263269770463,-190995.14167475209,-3693.382953474064
596126,1779.2677251449152,1776.25672735821,1779.2526577068907,1779.3735346494227,1777.4671724735927,1776.191085389229,1774.3624245175138,30924.60799496461,-980.9892964114524,-985.9708600948845,-12397.681694586878,-982.5643995719306,-987.1792743897604,-992.2257430220297,-58218.2281653104,-993.730031305468
596127,-2542.2366821712717,-2548.785257353449,-2542.1566592826475,-2544.984080666697,-2546.055903708917,-2549.251212248137,-2542.0633558622803,-22257.053885405294,-6108.813724068505,-6116.509021517918,7110.16943939297,-6116.821931813882,-6124.461439491714,-6153.734832277493,73677.63557201036,-6109.765238662431
596128,1249.9306949666754,1244.1450045231527,1248.5794864344664,1248.2524099448935,1247.5831782001474,1244.7009110853717,1242.866054622495,23568.525228683335,-9583.801201976305,-9592.626235086847,-19343.48719235323,-9586.394029518146,-9605.238709405574,-9650.805985509764,-43956.184742741694,-9594.83657018722
596129,6118.229699396323,6114.783029853209,6115.110264165434,6118.224092655035,6118.060183499287,6116.297645993187,6102.79711199536,83498.91324588281,-5016.0521728032745,-5020.947943940706,-42592.4338682148,-5010.273620018305,-5028.407366193299,-5051.362028294794,-192525.24403719069,-5038.156896533212
596130,3004.6258714373503,3000.7906289498947,3000.97010011178,3002.607626456108,3003.425020886344,3001.424801955577,2994.0211244245193,46154.539805570355,-1078.37227062705,-1080.3430102425402,-19338.95424619841,-1075.543829941411,-1083.6432964277499,-1086.7001284960536,-95002.79798006974,-1089.583650171713
596131,-2212.2372731199875,-2217.4585927249323,-2215.988028409296,-2217.120798438955,-2215.7578006150793,-2217.87019759776,-2214.5250301078536,-17800.0097900111,-5263.855926841602,-5268.371310385443,6688.966754603573,-5269.338146722379,-5278.150801046332,-5300.334088548123,65036.701125153115,-5261.344816559931
596132,278.87787262390304,274.82371167481165,274.10539476305394,274.89805654217616,275.6704434425294,275.58014091272753,272.1652201824669,12063.676890966437,-9848.074251645205,-9854.966105225385,-13465.788170272463,-9852.478130501904,-9872.097317571737,-9915.94098559506,-13238.497834798542,-9854.618182367734
596133,5859.756437815229,5857.404021366898,5853.9121611847,5858.248453799375,5857.972112609446,5860.202780054551,5843.167795334852,80531.92837486925,-6359.147310858967,-6363.046610241333,-42338.0300509555,-6356.472128161751,-6376.629860802525,-6404.537865316377,-184560.581381549,-6381.129458172267
596134,4139.618770758538,4135.885636144928,4134.341218543523,4137.448880512344,4136.694159467333,4138.5789566169315,4125.117966471733,60229.66527606376,-1448.7471489106392,-1449.6412187727296,-26230.91340792486,-1447.0635575578597,-1455.9185474940325,-1462.231694672457,-129639.82854444372,-1464.1277618835745
596135,-1588.4023113669878,-1594.1473303965188,-1592.2195026141246,-1592.5861761287374,-1593.2165531182543,-1593.4674206966167,-1593.5292156544806,-9876.334327560375,-4429.983737987942,-4434.203864596092,4222.373977423143,-4435.0051571577815,-4441.275175080283,-4464.421402378396,46713.454045611106,-4429.225528633217
596136,-527.1479816027049,-531.0564994926315,-530.7627859906265,-529.7997701812869,-530.4652962984733,-531.299691830608,-533.5421479574293,2401.5345951678273,-9828.479977522735,-9837.675393348307,-8453.93114485901,-9831.662869914926,-9848.454294220719,-9899.619632224369,12244.56175351925,-9832.27910999853
596137,5395.078774071555,5394.672417438143,5390.55817559534,5396.017373443494,5395.073908063863,5395.469837891978,5378.992669376372,74808.96921288961,-7638.7393917142035,-7646.948914096056,-40840.24367802303,-7633.156662094357,-7653.717396017464,-7695.010445528735,-169998.25525924267,-7659.571152475907
596138,5144.05964832406,5143.387843712059,5139.702922730337,5145.170534380374,5144.450248392607,5145.024497596301,5127.853903180925,72423.16239520354,-2072.565636114672,-2076.9847037447817,-32593.28933691289,-2067.0252111320824,-2077.834406933239,-2091.139208035897,-160192.57972270576,-2092.086522311968
596139,-741.4557085594008,-745.1382302099485,-744.1791067012962,-742.970538831702,-743.2036688843866,-743.711464449541,-748.1631738145799,510.53626230836426,-3672.2224157684877,-3677.9932982245678,395.4450284681218,-3676.330184053469,-3682.826247012816,-3701.6586963612376,21139.750990836008,-3676.4156387614207
596140,-1163.9555110408419,-1167.7736169659008,-1165.5457201139952,-1165.3158199174777,-1166.0817492722858,-1165.7971387759358,-1169.1874589801619,-5382.187077641128,-9559.680157427218,-9570.32508272375,-4172.823237030172,-9566.822854229642,-9583.267157719885,-9629.068874499902,32000.61922375237,-9565.23488511177
596141,4731.311383828308,4730.460369796635,4729.623684005372,4733.134258192028,4730.982448599236,4734.2118859038055,4717.710244516307,66519.66402139387,-8823.754892120673,-8835.17849795124,-38204.769899790874,-8823.37216070635,-8845.692534082924,-8888.135536674246,-149817.3865523991,-8846.067730195835
596142,5960.349928934883,5960.418590368242,5958.934252557369,5963.1073624454975,5960.380538981203,5964.932905077079,5945.882750248511,82233.4189222179,-2954.774098473865,-2963.326745860367,-38427.457837657465,-2951.1404843477094,-2963.7407276647314,-2979.05461307932,-185515.2095659828,-2978.018753211171
596143,298.36904059810746,296.4843005221995,298.08601304800334,299.10742302623294,296.65214067500034,299.63235940006314,293.8590141646743,13256.987602712803,-3044.967947335964,-3053.83739234078,-4983.881229733212,-3048.1892056091483,-3052.376516794545,-3069.4969067561888,-10576.97654377644,-3050.9413587864383
596144,-1549.690648370192,-1551.4324837966144,-1549.8414477579668,-1548.7644318736448,-1551.8068494481179,-1549.9521143323534,-1550.8613849430615,-10038.586530805047,-9005.283225446332,-9017.290573657934,-1090.778095620817,-9012.136634305776,-9023.410063369685,-9070.485082110226,44643.516886604615,-9007.382977593123
596145,3973.105144706015,3974.908162891197,3971.408951532687,3977.3685798239158,3972.97871056537,3975.729044214555,3963.3522675158783,57048.867439079564,-9742.837916297936,-9753.882200158954,-34520.09874316024,-9743.344437964168,-9762.7229889361,-9814.081348133413,-125643.58152993619,-9761.563878917326
596146,6599.019592184258,6602.52301025869,6596.109045422109,6603.946916873402,6599.758586517681,6602.3026545606235,6585.82019898392,89664.75845551213,-3959.2674692658597,-3965.5800806351563,-43070.48401988758,-3956.0478184688923,-3968.8116509036677,-3992.264826476264,-204533.21603195873,-3984.5601583642847
596147,1485.7557263033925,1486.3262115084858,1483.023994825089,1486.3053887520825,1484.7086124386683,1484.2130845428078,1481.5072214823674,27523.68661434487,-2584.136465715795,-2589.9892043013324,-11192.579670594188,-2587.5417635448175,-2591.456217361937,-2607.700465327974,-46514.11357908185,-2594.4341838394785
596148,-1700.7765325635114,-1703.4735712806014,-1703.6059007054162,-1704.137921383404,-1702.566184916201,-1705.6068886779483,-1700.2119464034067,-11980.851889839023,-8284.616453191782,-8295.515099885164,818.5161532373802,-8292.404251076909,-8302.601973976281,-8345.539019824413,49760.95016282601,-8286.938755855159
596149,3093.375373058023,3090.9103883437156,3089.4132901618473,3090.5721608734275,3094.225992457427,3091.8128696495364,3085.0124997258226,46148.68703437062,-10466.977424764886,-10480.239979894459,-30212.131682764903,-10467.029353826158,-10488.412939571623,-10540.806404186722,-98854.25251516621,-10483.434279388743
596150,6961.037632252972,6959.920870738517,6957.144729185102,6959.81649899664,6964.4626822997625,6963.393970715808,6945.649410050262,93890.87640357029,-5138.942634509793,-5148.654561585219,-46874.9684511543,-5130.824023167861,-5149.321725243883,-5174.690009514277,-216594.9565585342,-5165.431766302749
596151,2735.3716177370316,2733.9398862262415,2734.2382883779073,2733.488031931849,2738.1624592896333,2736.5168470940584,2727.3728811263077,42731.59169181529,-2388.086324205664,-2395.170740577488,-18701.35711863768,-2383.67188338248,-2392.326561431947,-2403.624474715922,-85380.3441273048,-2402.651578105162
596152,-1571.841182073892,-1572.8874987295385,-1569.834928563561,-1573.5976049057315,-1570.4812381949664,-1572.5772178607504,-1571.6001322919692,-10361.547028136338,-7458.755419940653,-7468.005212927917,754.6514112083626,-7460.887044420583,-7471.899651485755,-7508.007087744688,46295.116559378686,-7463.396998151213
596153,2212.254132813418,2214.248981502561,2214.9280084758316,2213.9450219009886,2214.213798033904,2214.1540663904657,2206.8153970636095,35315.811939266634,-10919.221271238694,-10929.563790046033,-25717.41888780132,-10917.875020429436,-10938.554740080654,-10992.097003163075,-71245.56694854688,-10936.030144699187
596154,7100.295567931096,7104.10870771209,7101.7909362979435,7104.4304839434935,7102.6890612413035,7104.855780170846,7086.171218856671,95417.80542969014,-6354.782043546143,-6361.329925223559,-49207.874672262216,-6346.951183611089,-6365.238434165714,-6396.900753694226,-220770.78874132643,-6383.384544053467
596155,4036.474001681638,4037.597913086185,4037.0549658313425,4037.943513837472,4036.609636629234,4038.286651724126,4026.535823189676,58565.22157315827,-2400.8495056204,-2404.816106353813,-26328.922636514762,-2396.432899682156,-2403.2674046178813,-2415.8861750599785,-124928.50539688188,-2417.415189418956
596156,-1135.6367341811306,-1137.6637172348928,-1135.773341644288,-1137.98223043683,-1137.5343853763743,-1137.2608566047466,-1137.094369988968,-4980.387968381198,-6550.5014513813485,-6557.942658062811,-581.6213252741463,-6553.491882748799,-6560.040145264118,-6593.440752830713,33848.32276405522,-6551.2104433528675
596157,1375.8581737445252,1375.1447091012697,1374.2244563079946,1373.9932764942967,1375.61471922899,1376.7564888440577,1370.782945845514,25005.88823514866,-11100.379206669979,-11111.665170065738,-20872.487721696303,-11101.190392899487,-11118.513923479153,-11174.726470340152,-44948.79223896519,-11108.773848623285
596158,6968.842247362652,6971.1003207322365,6965.807893619776,6969.227622466566,6971.147603565514,6974.127944461684,6954.609605681007,93515.01226532589,-7587.424970827671,-7596.8527221475015,-49844.8359672081,-7581.075641248445,-7600.141239774703,-7639.369050037665,-216605.24367390695,-7611.664716768739
596159,5284.168655442252,5285.5841050753415,5281.233308351516,5283.133188494526,5285.496175299691,5287.845503243913,5271.977366999252,73554.60221854824,-2651.099286859604,-2657.168931766772,-33904.52015840707,-2646.8427579510508,-2656.3626361761294,-2671.1754760076055,-162506.29147437494,-2670.138945117464
596160,-379.96390715750385,-381.5994821775989,-382.08114351417237,-384.21432829133306,-381.3202564391534,-381.1790009581578,-383.62209419252054,4147.001515297977,-5585.127564183853,-5592.3799643801185,-3668.2731986949434,-5588.977965088158,-5597.371432295261,-5625.970178758718,12495.598270217843,-5588.920409990861
596161,727.5947787419865,726.0023634442617,725.0830787923724,723.9268552990982,726.4346674241542,726.4376256753675,721.6653332591362,16913.132783449433,-10922.298851395797,-10931.627695745903,-16458.742278681108,-10925.290390121885,-10944.895799459006,-10998.913808696614,-22868.421172896706,-10930.593797538877
596162,6636.523872702659,6637.294040209399,6632.7114437343225,6635.990497688203,6637.701868306619,6639.045834316406,6620.336512090451,89098.37672273992,-8704.048434275097,-8710.282461471945,-48775.58070815074,-8698.638710187828,-8721.611925846457,-8764.15690675417,-204721.13092227327,-8729.020321350137
596163,6353.44461556235,6354.3733985941235,6349.8519591980985,6353.02868346312,6355.228022517959,6355.612125600394,6337.4142453629665,86306.9302678105,-3166.713108486852,-3168.7570793045816,-40500.7625127627,-3160.8644052367713,-3172.568777087142,-3187.710313352378,-194383.21128426612,-3190.156055037379
596164,491.05899260219326,490.8455412764581,489.7202493513214,488.48301609890177,492.2552400479958,489.8280934292561,485.68528909766377,14718.548411752508,-4794.382852867481,-4798.808417691934,-7776.247839869891,-4796.830107327559,-4802.535463423102,-4825.699518643493,-14245.319168179532,-4802.280027005065
596165,127.6784288612597,129.30311019179055,128.17536497902364,126.15023098642178,130.5956626740254,127.80842329126483,124.95762549844977,9607.840647016274,-10643.769232160603,-10654.231816791127,-12690.90321268198,-10647.55792596296,-10663.03587473429,-10715.063056312832,-5571.630844134825,-10652.649564716568
596166,6032.626822157994,6037.423060275032,6032.915306303451,6034.809497282358,6038.520307041785,6038.398891531123,6021.544718367273,81643.92203413625,-9845.719282035983,-9857.018219329992,-46761.123770706756,-9840.528738960762,-9863.854574394309,-9912.434027787684,-188001.5039263412,-9870.872664589448
596167,7221.847888110752,7225.022811557655,7220.963010297862,7224.261523204696,7227.105555765502,7228.810141451164,7208.600083764695,96824.83671849682,-3977.81753675362,-3984.9819450719233,-46843.98485626487,-3968.395548305427,-3984.7009259151987,-4005.48325480588,-222739.5770282352,-4003.3586300056713
596168,1558.033190835728,1555.0232436450083,1556.2370235671087,1556.7014564043552,1558.9073005525547,1560.1625462486654,1553.342125690648,27769.03485643303,-4113.874075575799,-4119.533651309479,-13545.230990550603,-4110.830021280525,-4120.253362114316,-4142.799932764893,-47964.7963322908,-4121.537209122969
596169,-236.73750478491408,-243.0826932691947,-239.45380766605496,-239.39207540053508,-238.52153589240623,-237.35772904114614,-238.5913430703174,5118.372525077173,-10073.026818983923,-10080.517373195393,-10059.943709026551,-10073.647268649464,-10090.164302644971,-10142.57433743103,5330.035725467908,-10076.25006538645
596170,5310.481833837799,5306.318994136148,5306.783690542937,5310.8439934511825,5309.640959225675,5312.189111438889,5299.698939302114,72547.8249476914,-10761.11185887504,-10767.157447961843,-43697.14855679158,-10755.70069814247,-10779.83450744899,-10835.719699563317,-166197.80652635533,-10780.344504454526
596171,7900.723337613917,7898.4579209461845,7897.046470452618,7902.698389527538,7900.1086412085815,7903.147930300765,7885.25470857872,104772.09769661717,-4967.873540112976,-4968.701625633916,-52201.23146120973,-4958.741409552421,-4976.117378102712,-5003.175658187437,-244697.2980896912,-4992.648451626514
596172,2769.695962060565,2765.770725759422,2767.146660795806,2769.1547937519613,2766.825600205902,2768.4923108688267,2761.950358485446,42432.86424989395,-3636.7392605139976,-3636.0823221151677,-20470.227292033873,-3633.669571412119,-3642.3292616084386,-3662.152310103998,-86928.2122053287,-3645.2149803499115
596173,-373.31729739893035,-378.0398949628859,-375.2788365865727,-375.50382752578093,-376.7848307934853,-375.589787983931,-375.9307952763857,3468.9199315817395,-9347.870291451047,-9351.392854276233,-8891.157294403514,-9348.716828092169,-9363.51923555967,-9411.374030032512,7285.372259301443,-9347.48256032269
596174,4456.601635921881,4454.690571613685,4453.968300810282,4456.722894092828,4455.966015643901,4459.095695612888,4446.547477230101,62045.15632332627,-11477.679883394205,-11483.610455081516,-40164.676243254486,-11471.294046682093,-11496.294337769526,-11556.23497798357,-142999.48260792432,-11491.498009510064
596175,8299.70428199424,8299.649389425183,8296.593282834325,8301.557092462079,8300.836790539226,8305.325323832518,8283.593232660838,109482.25472439971,-6113.193954997079,-6116.606999056428,-56699.64277728176,-6100.242903285979,-6120.4957929231805,-6156.612357175363,-260442.24619029503,-6138.303619046646
596176,4047.3254816822973,4044.5308167442254,4044.7722027371965,4046.866590867307,4046.3188528677556,4049.321728978869,4038.3582846444424,57961.384509170486,-3384.8992800818305,-3387.726788973281,-28490.117882218197,-3377.827702796537,-3386.5063521856137,-3410.8091346530396,-128832.61913990387,-3400.4686997062986
596177,-230.08433486625958,-236.44005072349177,-232.5148089272311,-232.88637071932013,-233.5038334118786,-231.95212727462533,-231.45905316140355,5166.6822165974,-8471.597085146059,-8479.427145200767,-9391.17488573453,-8473.072811649774,-8483.727272103532,-8532.879239463173,1557.0095769154843,-8480.066911859683
596178,3593.440089035176,3586.9899334594434,3589.73598426459,3592.1547325377887,3590.5645608446307,3593.902985746362,3586.129815983862,51238.169210189495,-11894.728161143323,-11906.09612961365,-36252.63280773242,-11893.72476818797,-11915.340287245359,-11979.96558563103,-117396.09041375396,-11917.418281120164
596179,8469.5759735984,8464.26229507746,8464.955825242472,8470.380806678426,8467.516701717572,8473.712860424223,8453.30777183208,111102.6928859123,-7296.126027236644,-7304.245213173621,-59821.26473717503,-7288.012954392834,-7309.909479824952,-7349.845335841483,-266600.8971531848,-7331.021690540869
596180,5381.999148513059,5375.859560797194,5378.399859522079,5381.45987585317,5378.155681414464,5384.236044452179,5368.956512835406,73889.66838809234,-3360.777789943788,-3364.725020463298,-36964.6579268514,-3353.9374092316802,-3368.1121829655576,-3385.869003684454,-170075.57194691003,-3382.6755043849475
596181,238.964387057554,232.68506915011432,236.77905143934186,236.5675801083399,233.51226344556602,237.25856456653207,233.26839862830826,10679.22002549886,-7529.753326266162,-7534.766137449649,-11481.21814684786,-7527.542003979748,-7545.30639772204,-7580.4096311109,-12306.904463766956,-7534.359929095432
596182,2798.9914558290648,2796.4363833345724,2796.3956749212552,2798.4611950015483,2795.4113753992156,2798.4782342477547,2789.617877590045,41306.66313116076,-12044.056731121036,-12051.282329111065,-32012.529228564337,-12037.318043626874,-12068.045444657622,-12123.136563990876,-92739.31358347766,-12054.944062709785
596183,8385.602312091869,8387.126536254864,8381.465096368054,8387.894699329927,8384.81402209033,8389.088635142583,8368.75376835078,109847.76099656963,-8488.209519984975,-8493.589261930507,-60872.28648735415,-8473.020292488049,-8504.801619973634,-8542.013700246436,-264475.5280464789,-8513.972066672148
596184,6653.184381069657,6654.3165607621195,6648.652362230531,6654.47109788483,6652.086567723911,6656.63206979109,6641.391000807077,89448.70414845941,-3568.5329573351505,-3572.1032521680927,-44717.67192597582,-3555.2870829850217,-3574.783843697018,-3588.6986851083966,-209549.38104257968,-3589.231070120036
596185,972.4518113055259,971.216543560077,968.9084130353821,971.2368348413357,969.6507568641202,973.494628993522,972.0986518137752,19992.018435045713,-6546.128648981877,-6553.11592907126,-14575.71742354718,-6541.7843035716005,-6557.279085626022,-6587.143554337744,-34980.15168701159,-6552.745338881849
596186,2111.067738948042,2110.86031895452,2108.233958358691,2111.13701637983,2109.4663376339554,2113.692220232496,2109.8413463538527,33275.52350753526,-11878.619869405498,-11889.964748307142,-27663.67624782618,-11874.66877121486,-11899.703798464825,-11957.525027853098,-71989.00382566135,-11890.798210386194
596187,8058.298546474409,8061.16163937904,8055.545346521754,8061.743344686691,8059.875451993628,8064.803606146165,8046.616526415483,106015.46584363584,-9605.711796824155,-9615.9115204569,-60119.40596505601,-9594.24302453783,-9622.25668885127,-9671.207288573201,-254967.70956140658,-9634.620410884738
596188,7801.796154656354,7804.631138391087,7799.836411044333,7804.966698707991,7804.034398099247,7807.748742324645,7789.031709201061,103555.76393316087,-4017.3894915201063,-4023.950535953784,-51793.32733325311,-4005.516503315907,-4022.3252151075717,-4045.861686895386,-244789.4289637907,-4043.9972192440614
596189,1970.7162166236608,1971.15586525175,1970.1904971049341,1970.5580428070853,1971.0128253628832,1972.8410418875249,1966.463473342832,32283.51954688687,-5620.103340580622,-5627.471599101993,-19043.64662169942,-5616.158948363158,-5626.743886187054,-5658.812587885173,-64776.24130069548,-5630.434060574126
596190,1650.645751776543,1651.3514344281293,1650.2810727877927,1649.709927286479,1650.45840105979,1652.852516555307,1646.2386439282882,27611.891837603478,-11450.632494515161,-11461.513827856888,-24015.877522807146,-11448.098377538025,-11467.958096822975,-11527.608224460882,-56601.925489566864,-11462.121881618416
596191,7594.270334509958,7597.737378531108,7592.5903430245435,7595.648337196669,7595.659152889392,7600.337728827042,7579.002853969437,100078.68708064717,-10624.332492737009,-10634.458219688995,-58106.60827425904,-10613.818805533072,-10641.263640710382,-10694.750881972237,-239458.65042029775,-10653.393896304095
596192,8805.395551248761,8809.07894361052,8803.197913494196,8807.43534300359,8806.794378150535,8812.025126110331,8786.961201850225,115576.94455026783,-4726.337030336355,-4732.2821409314565,-58144.33537020889,-4713.320947536215,-4734.115496974666,-4756.484178765394,-274366.96062216,-4757.4967993711825
596193,3156.801997749236,3157.5239343669787,3155.6737878986646,3156.957860040832,3155.865019783994,3160.135706532178,3147.5496308100273,46831.248964752565,-4839.082103876474,-4844.3063319242065,-24848.661248081735,-4834.014363891598,-4848.710291600255,-4870.201949367776,-99921.28434663927,-4853.4866557037085
596194,1383.856945362016,1383.3640518671166,1383.246613167657,1383.8457474410602,1381.94653139624,1387.2552557753088,1378.5882780363227,24597.195374292434,-10774.20771337043,-10782.003331664964,-21444.624005528367,-10773.455134838849,-10795.481860375698,-10845.974905827647,-47263.72831655949,-10784.169732952858
596195,6956.462795211416,6958.109777919991,6954.672580442814,6958.871372727679,6956.380415198657,6964.659382011907,6943.212195958059,92481.31678560401,-11427.757761684505,-11434.766872162825,-55087.01183168773,-11420.883398582035,-11449.512362316786,-11504.25015271475,-219176.21149386157,-11452.839214878397
596196,9568.64231250008,9571.522684556603,9565.8846883552,9571.34329330014,9569.747196041484,9578.79021883768,9551.582290631526,125101.05402937418,-5593.425359996014,-5596.231593919594,-63385.02797029349,-5582.743876554713,-5603.083186310828,-5630.038599042238,-297338.22699902207,-5623.240697617834
596197,4462.422854479873,4463.894137954892,4460.34777999968,4461.824618366441,4462.209357058935,4468.893795441583,4453.764834301788,63154.57328880979,-4223.06380051347,-4225.351846273442,-31305.568963089616,-4218.712478624757,-4229.791730009573,-4249.432445171559,-138855.77532852447,-4236.679269432593
596198,1355.0093473824916,1356.4880736939622,1353.6639871158147,1352.7059344147942,1353.961982499761,1359.194168614009,1351.5791591165955,24668.03499155363,-9898.141714118536,-9904.673174717584,-19408.581949211937,-9898.172560506573,-9916.42625633247,-9962.377061986968,-44202.156998225604,-9903.752767422196
596199,6221.4537705268385,6225.889821319325,6219.387412965657,6221.79942830775,6221.879324066347,6228.434167107871,6210.164444942793,83731.85088050217,-11994.951483742829,-12003.241576594542,-50460.74687411405,-11988.263101673223,-12018.631289012686,-12073.748358212433,-194416.12744409483,-12015.491452113245
596200,10084.681283992662,10090.288996909505,10082.007544643924,10087.443749775179,10086.048586643747,10093.375150584905,10066.759968301078,131514.74057341978,-6603.744162205083,-6608.698835847563,-66806.65264676127,-6590.743553523802,-6618.081777532533,-6646.305971271628,-311802.09851637844,-6635.087354270951
596201,5835.90195069518,5838.557275215787,5834.4235512947835,5837.343072856046,5835.834761409066,5841.179825026865,5824.65181794207,80189.53643024413,-3854.9247897301757,-3857.7635811787013,-38390.036314734534,-3847.157614984899,-3863.67205025315,-3878.007304339759,-180037.7194248284,-3874.326216513856
596202,1559.4546149998255,1559.9577622406448,1559.5646489349722,1559.6140557451427,1558.6092169556239,1562.1210000321164,1555.7100997642306,27556.231462193522,-8921.954061345012,-8926.877571019737,-19091.877780079958,-8921.100549091447,-8938.963761390463,-8978.072560879828,-49627.013261898035,-8930.543999562718
596203,5387.51467776714,5390.163620456393,5387.726856903125,5390.159438342343,5389.030649694681,5393.20691731905,5378.422269594938,73806.10169317674,-12324.895717148484,-12330.128600476091,-45799.12869320055,-12320.131208198909,-12346.799476062675,-12403.838885301666,-168791.2529312938,-12345.049283567827
596204,10272.624566372255,10277.425962863792,10272.466407905078,10278.197783269596,10276.786781806806,10281.319894298853,10255.906517545103,133891.32685344614,-7708.440342995893,-7709.290120917882,-69276.68431285644,-7696.963854964483,-7720.605241246618,-7757.169496505604,-318338.3717131638,-7741.513652723943
596205,7208.123952669781,7210.960415240501,7208.8093783050435,7212.904895168992,7211.911949795302,7214.007834676924,7196.494063766198,97069.0002255004,-3749.0928374895593,-3747.866630311735,-46408.17217917611,-3741.382758441774,-3753.9884592464023,-3772.4925373423453,-222341.23659460625,-3772.7235060866524
596206,2100.0856215876183,2100.4630753098522,2101.7292002435797,2102.8198081636037,2102.334363796779,2102.3530195064586,2097.4966974463687,34377.138231338715,-7871.3155592205485,-7875.030541152559,-20953.86301285553,-7871.238996299896,-7885.562656218071,-7923.914964550578,-65215.73806067209,-7881.182554734691
596207,4670.211219325756,4672.371378851884,4671.01469026607,4673.83308852405,4672.867543599478,4674.698180463207,4664.44648348067,65186.40959456374,-12329.589061136914,-12338.718697417502,-41436.62963756659,-12326.834946679955,-12354.310419994392,-12413.089384752726,-145667.3099877912,-12347.251087017536
596208,10219.828099866289,10225.424215968684,10219.170294609408,10225.621324837375,10223.523729583547,10228.61341554816,10205.507128798097,133310.95685200318,-8759.693502858554,-8768.153192969981,-70164.80632964097,-8749.123790302903,-8778.971589392364,-8818.783928060824,-316387.51349082007,-8791.89984158953
596209,8453.027508682082,8458.667696826302,8452.986796536803,8458.458318057485,8455.792368415676,8461.442780749581,8441.761850388526,112524.20499666575,-3883.5415919231477,-3889.7094327815407,-54041.492019129146,-3875.3568447456823,-3893.786737184757,-3908.6220512708564,-260713.26513260795,-3909.8775353973915
596210,2796.914482044328,2800.4093126695125,2798.9167755685958,2800.7129864941935,2798.1044665574923,2802.9554718029844,2795.0085545119146,43399.51042910697,-6894.710226518437,-6903.229079512191,-24232.204415769964,-6895.910003447423,-6910.214959523163,-6939.252351272945,-87054.04916584466,-6906.769295232268
596211,3980.2902473252543,3983.7372002750726,3982.1858117751062,3984.5281588459666,3981.585635178267,3988.1438287817145,3975.6629372473462,57239.68381041835,-12194.140910553871,-12205.577601876197,-37627.87019131394,-12195.266500608781,-12218.7789690424,-12274.088072165094,-125391.03198078135,-12211.77555707385
596212,9915.883941039756,9920.40973811111,9914.575546426668,9920.949225988252,9917.298338281034,9926.674912605344,9899.345276399075,129812.85485985578,-9873.782454540322,-9881.78315221248,-70030.33924588529,-9865.549254549758,-9892.401185614106,-9937.399734866725,-307930.60043663345,-9907.263034988715
596213,9611.025178115238,9613.86957825477,9606.47604426442,9613.49323541069,9609.946847558744,9618.433436502595,9592.784398164005,126727.83966617315,-4298.390573384111,-4300.109687736922,-61557.5743504676,-4287.66140668431,-4304.500673824506,-4322.906754174797,-296322.2512847698,-4327.941310456813
596214,3773.638849512994,3773.690574139123,3768.272740237001,3772.177303889819,3769.747381430232,3773.932261234921,3764.7908640963624,55386.09267397599,-5938.503784604103,-5939.517147715188,-29022.359308740022,-5934.8554601491405,-5946.771196924187,-5972.681684615512,-116454.26053369851,-5950.817395895765
