Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318927,-398.52601334232946,-395.0283251145976,-393.44926057805935,-394.63929326475045,-392.59851473110706,-395.8304768646963,-390.6427261993379,-385.9475549223542,-2701.515207477315,-2706.5780283394306,-8890.078960477393,-2705.0703333135666,-2706.4761025428534,-4218.402682151436,-52266.95723786775,-2713.8894347804357
318928,-1238.2546993366925,-1235.792626926337,-1234.1272308777227,-1236.2059093433588,-1233.4340906223372,-1236.6265214733407,-1232.8657213905985,-1230.3114021822416,-1548.8788440075828,-1555.2616160496905,-3168.036286348268,-1552.3923422001983,-1555.6480864736789,7241.799806865168,-34742.629185716425,-1562.2498486156953
318929,-2654.9993437427856,-2653.5679497327496,-2652.4703596706327,-2654.130631916447,-2650.9975706281425,-2654.669326401823,-2653.6604170591645,-2655.044360122589,-2680.4607158380645,-2688.119932059707,2431.0947696784665,-2686.4795203363965,-2686.4106713121364,-3392.154669210069,-1199.968491271481,-2692.890314303142
318930,-1888.1614766840585,-1886.1172024111365,-1887.2205400873208,-1885.989867721586,-1884.0895266112066,-1887.916580456645,-1887.2152799856397,-1885.5642618294792,-3911.1344587137037,-3917.870603351528,-2681.3796667945066,-3917.071091122396,-3915.049135151956,-15396.70040843899,-15840.38039703065,-3925.053919565713
318931,-254.85424714791526,-251.7037390328463,-254.90603084272033,-250.72654660703867,-250.8355261171084,-254.24842463046193,-251.8380859670656,-245.41492946273294,-2863.4271423736204,-2866.545827277417,-8977.811069665491,-2866.241718881094,-2866.373183614513,-5415.383193862836,-52704.65061293727,-2877.7699146073073
318932,-681.6949696099838,-678.7364124049056,-681.9152525377804,-677.4881577458956,-678.8797278177099,-681.5371397456578,-678.6188974483572,-675.5304833919079,-1420.8204018330632,-1420.3137095445245,-4572.517572273079,-1421.6404737400221,-1422.9012683783596,8836.124659288811,-44105.34040028231,-1430.0292769700354
318933,-2224.4586238113907,-2222.530592636608,-2224.266225188613,-2221.727781673395,-2223.1292911886685,-2224.72613930642,-2222.457867385504,-2226.496370621325,-2197.195040741034,-2195.953456401471,2563.2017552217967,-2198.2270337213336,-2197.23893442863,1803.6787433568118,-7291.657123191161,-2200.0684746424395
318934,-1839.4017227354948,-1837.8219585350585,-1838.5699109991144,-1837.894299644519,-1838.0952798030203,-1838.5064808989353,-1835.5015372097537,-1839.0283281608363,-3636.6936639646046,-3637.143858405868,-482.2327996585402,-3636.8962683593973,-3635.3356855561306,-12018.566528611527,-12139.95901459748,-3638.7153832178856
318935,-91.16712670864496,-89.2789901703671,-89.62100303298396,-90.63694276198605,-88.30487539095103,-88.42320053944961,-83.7863435084533,-80.84474519320331,-2927.238589071992,-2929.251327988607,-7455.018820457128,-2925.0021748475997,-2927.151884409499,-5294.622644248981,-50338.73359242156,-2931.803103653053
318936,-109.47098330562176,-107.83157013853128,-107.40190587292798,-110.79501066077677,-105.12020713772247,-106.64498195504427,-102.11772961039748,-98.33806027002157,-1276.0676615492025,-1278.7213798035796,-4776.538462638273,-1273.5930469671189,-1278.4924294747043,10789.757593578644,-51042.173228770705,-1280.553502653298
318937,-1742.395836838004,-1741.8862400758135,-1740.6296123500495,-1745.5691803571901,-1737.9177646538535,-1741.2397809785357,-1738.2872702692428,-1740.017655664262,-1666.9141946151326,-1670.5831145100992,2895.4966859734222,-1667.5260679317726,-1670.525798685355,7262.137856518822,-13618.251465359663,-1670.0996047953709
318938,-1846.492530648099,-1847.0682665915494,-1846.1843386677629,-1849.285669738853,-1842.9378351096464,-1846.3599403302162,-1843.8953836366259,-1846.652280571402,-3288.9042486516137,-3294.367341566758,1320.6130317077996,-3291.7177496220565,-3292.8803817300086,-8509.456953656403,-8836.004207626185,-3294.877377911559
318939,-168.6638158739176,-169.6752975161367,-170.16305458030374,-168.96248487152752,-165.89676839645034,-168.13781624419153,-164.98477735830707,-162.04020223660473,-3059.8925215819927,-3066.56432693257,-6651.7322711638935,-3061.3819981926304,-3065.2524560753436,-6595.344577963952,-46352.940059722954,-3070.4607723756385
318940,190.84492076602783,189.5321115464733,188.5077325048519,192.70726123295273,193.67874563304522,191.62632734982293,194.27055164658597,199.71166203374983,-1392.2832927076533,-1398.925490174874,-6374.376525466715,-1391.9368280068607,-1398.985275893826,9558.511363786973,-56739.54502023163,-1402.150487666795
318941,-1406.1434531938178,-1407.8295841860534,-1408.0550245470772,-1403.3444366950646,-1402.2813367329147,-1405.6874674334679,-1404.8408811009365,-1403.3548770745017,-1410.6770716635735,-1417.1687514665373,1241.1530016038387,-1410.9487670304848,-1416.4493598227882,9695.591443130455,-21558.856138705076,-1415.3985819420802
318942,-1940.0140586962013,-1941.2280197155603,-1941.0725327582718,-1936.0268815878296,-1934.1504183930401,-1938.8643435830172,-1938.3741363479212,-1938.2978132941055,-3092.4774020399755,-3099.392630167067,1523.5732059632835,-3094.086270093061,-3096.3964669911084,-6538.250650397792,-7748.3750121291105,-3095.7571198208952
318943,-392.446006439205,-392.2099287239714,-392.9468192905514,-386.66542330669216,-384.3860881545961,-389.29025813571866,-387.3617720412833,-382.64823283763855,-3307.939670737702,-3314.9305485641216,-6419.118900053425,-3309.4485930610185,-3312.3993145244654,-8950.347189318629,-42087.02187385868,-3315.346526145624
318944,349.9425924888016,350.95274559773566,349.5296160176554,356.1561144220322,358.44685057581313,354.1817028714621,356.06797225932746,362.51223097876823,-1681.0950512139293,-1687.0583191546198,-8024.207387130585,-1682.6650657191049,-1687.9053013860503,6640.07075951175,-61103.18554231375,-1691.3385559069604
318945,-1091.00668138033,-1090.8226853687736,-1091.7863437190822,-1086.4946841145886,-1084.7216850438876,-1087.828710330141,-1088.7064179842457,-1087.5289455546808,-1289.2722160532635,-1293.931930189423,-570.3027137383441,-1292.5826110959636,-1296.416002976953,10634.622138243833,-30113.660813024726,-1298.0095122719167
318946,-2011.9327628690426,-2012.7645471008498,-2013.297254644412,-2009.0258941146003,-2008.6405659632526,-2010.2100252312662,-2013.1631502669472,-2014.9239908471918,-2897.3969960513264,-2901.4559805992358,1721.3256927275818,-2901.41951784953,-2902.3615719088148,-4845.773315250953,-8111.657637712728,-2905.086152293614
318947,-718.6087237554772,-719.2947559395291,-720.203990811404,-715.5954861125045,-716.6999265923164,-717.11160618233,-718.8270419239387,-715.5713088480078,-3538.8471671881166,-3542.62403908641,-5679.249596797576,-3539.8332877806415,-3542.612209352069,-11287.88385722223,-36974.81467279449,-3547.8455897104313
318948,273.742830116784,273.7783261645593,272.84321324039627,277.21025238011595,275.85241347346636,275.37518667001586,275.8259042706264,283.24163872557585,-2098.4661363734576,-2101.953883288449,-9169.58155575403,-2095.475480144828,-2103.177303835268,2583.952959516321,-62821.824958762634,-2106.419758176118
318949,-1057.3244532784558,-1056.7942579116132,-1056.6710660398344,-1054.1683957644857,-1054.6735093534617,-1056.2517893741094,-1055.6847594993653,-1052.0163803883127,-1422.2724026157744,-1426.4281736579799,-2563.3419105341063,-1418.793606925043,-1427.222273627053,9498.23460117085,-37004.24104024632,-1425.7994776850603
318950,-2440.534362801688,-2439.304081533894,-2438.4608214160585,-2437.1222687600475,-2437.2696445257225,-2439.8223442184617,-2439.6688419065804,-2440.130412040227,-2989.98200883579,-2996.063889389473,1277.524854593165,-2988.4688105086484,-2993.1568277988454,-5315.100472307028,-7525.284072468751,-2992.262481753347
318951,-1528.8748568523472,-1526.5563661977683,-1526.514606835323,-1523.9469805739843,-1524.9989003074547,-1527.5180999893612,-1525.7603928843885,-1522.9647425413393,-4127.850160871019,-4135.304217313065,-5462.770928845026,-4126.631073622379,-4129.818897357645,-16321.652229813442,-29574.714775906676,-4135.086160182536
318952,-239.4182137017006,-236.74260134543087,-237.85807525043845,-233.9619124067819,-235.74453719103326,-237.71728483691012,-234.05943756535123,-226.69205604813413,-2979.8213155254534,-2986.550961776283,-10862.25202899028,-2977.3432289965976,-2982.693313050594,-5175.41778244878,-62634.797797832056,-2991.519619688085
318953,-1109.7592294063725,-1107.933476382512,-1109.3616082780325,-1106.5432800336757,-1107.2126091528255,-1109.053946556415,-1106.1243173235678,-1100.7786178187878,-1928.600089138034,-1933.9288247039117,-5494.734980235587,-1926.854689628976,-1932.2814908469077,5426.81972016199,-46644.62331201765,-1938.871111017779
318954,-2524.5335501808036,-2523.1348770642076,-2525.0647766712273,-2524.1817502897015,-2522.656125143374,-2524.444140407163,-2523.3112511747763,-2521.5392080157835,-3083.0586532336374,-3088.6745827366913,15.294458617552422,-3083.967459214429,-3086.0594221906526,-5288.0323364160495,-14377.93193165569,-3090.516650919384
318955,-1760.6186229067666,-1757.7934278805214,-1761.4895322259056,-1760.7495601908993,-1757.9348835247424,-1759.1493443245608,-1757.286999698129,-1752.644189947777,-4315.243309502482,-4322.205770788041,-5066.717305146059,-4316.920319795927,-4318.287749141564,-17155.149771927496,-29562.448073343057,-4323.615502993462
318956,-131.29690064266043,-126.45547026463784,-131.75253523723052,-130.21636623183394,-127.2359349700298,-128.32784202388137,-123.83727972618767,-114.59042777148397,-3275.690629305779,-3282.550751230234,-11524.176867536227,-3275.7818062161386,-3280.710887359542,-7141.498970138164,-66869.50026838237,-3285.0758456488584
318957,-568.8298577781537,-563.4195663575986,-568.1841302459588,-567.3835110409375,-564.2935224346021,-566.6649187822902,-561.1831020781362,-554.6898659269812,-1842.202035706868,-1847.2843419750434,-7555.282521965066,-1841.9261058598395,-1848.09981358348,7036.597196385492,-58930.91953995984,-1847.9916009590347
318958,-2154.6151479254,-2149.6868595608667,-2152.5455464762576,-2153.58297186434,-2150.440509449604,-2154.2110378832513,-2149.4999048895606,-2149.338200310747,-2639.331161891596,-2642.873332829017,-971.3126301190929,-2640.5037969234304,-2642.6855960006706,-267.6536583746197,-22516.739664090517,-2640.811398298134
318959,-1841.0866713525982,-1836.1481276091836,-1838.0264336954478,-1839.621254690327,-1837.1501258218807,-1840.6202566012823,-1835.644015104144,-1834.711067068339,-4133.742578263889,-4136.850013287342,-4571.077091453233,-4134.984143954023,-4134.09665835986,-14712.033314544056,-27335.812256424902,-4136.1717607826895
318960,-152.45340013247193,-147.58146800861547,-149.6762180602911,-150.425686775877,-148.91870077717041,-150.7746810091018,-144.52711395558526,-137.19157338150256,-3499.648117887594,-3502.9467649920116,-12085.978440599338,-3499.4374499513115,-3500.2999710728445,-8762.30853829971,-65627.45160316952,-3505.571742020953
318961,-197.77901016750786,-194.65753030672244,-196.590748843291,-196.98571981649064,-195.8352564894319,-196.59173393689196,-190.55582593555897,-182.225266701205,-1904.4628543132144,-1908.5505591171484,-9837.660599441973,-1904.8750548560527,-1907.2235874505209,6831.51544442281,-66784.26148997016,-1909.9346403284871
318962,-1848.5822873504112,-1848.0479347561125,-1849.0199995497928,-1849.8424879626662,-1848.7724253475217,-1849.545717451735,-1844.887789233518,-1841.8085295344922,-2323.31954742404,-2328.8436050812893,-2323.6911867762783,-2326.639173210291,-2326.2630241331453,3203.6967927762294,-29651.506994825315,-2325.7595419629847
318963,-1985.6280096362273,-1985.7597326189416,-1986.2109259309912,-1986.8694778978352,-1986.565486096258,-1987.5272340455278,-1982.6469517307992,-1980.9043169341476,-3973.2656635888884,-3979.461281800068,-3792.705663096986,-3977.2372041498847,-3974.9006295060603,-12589.449037398965,-24644.75250768385,-3976.1961017594526
318964,-346.5973731646543,-344.6909998179906,-345.7274830929764,-345.65184704302067,-346.47660965175453,-347.36168279797164,-340.95047208202527,-334.292230056256,-3787.0428868682616,-3791.7233920328813,-11592.194578345723,-3787.641242919457,-3788.9455243599177,-10847.354172006428,-61812.789257206285,-3793.0996061306087
318965,-12.606466019166817,-8.093515685564626,-9.763929446273245,-9.951000021880311,-10.907544580334225,-12.16154034748267,-6.427743001729766,2.626976070336731,-2160.3692308789205,-2162.78094663071,-11220.961496677224,-2157.8219775895127,-2163.622571983131,5103.850853679263,-72172.4579826864,-2166.227376164417
318966,-1624.5031155226131,-1618.6572798533764,-1619.9267899213091,-1621.4427531199517,-1621.390241016206,-1623.63145185465,-1621.2801441152014,-1614.89527720969,-2202.978063756619,-2205.3887299859825,-3561.909426531921,-2200.8505805959426,-2205.380146279919,5178.511743795481,-37147.03558011503,-2206.108026295267
318967,-2175.560886158192,-2169.1687530240156,-2169.817936945394,-2171.60216821058,-2170.8867853436736,-2173.859845393835,-2173.6830828389407,-2166.5161570647847,-3901.689965984532,-3906.6982309747536,-3220.9283990215786,-3900.9260138013256,-3901.392045867605,-11027.823916698464,-23356.255286978027,-3906.1856543124336
318968,-645.2000121323732,-638.2078537593006,-639.3060628041351,-639.4276694522006,-639.166159602361,-642.2370941193324,-641.064525881567,-627.2759542630599,-4139.273088902583,-4146.619089566236,-11120.320057514657,-4137.705248521382,-4138.388754580392,-13428.09782102405,-57672.79218188278,-4149.055904039312
318969,88.96576776830722,95.73414480910259,93.91761395200795,95.04081689835965,94.75687796249528,91.78370155922511,94.45444035730172,110.2662467484901,-2534.2024276479265,-2541.6778392502843,-12749.758946320046,-2531.7330821656324,-2535.647598708575,2204.463394055703,-76863.37671479129,-2545.4992542964933
318970,-1353.918890348117,-1349.2333057088065,-1350.5765200770732,-1350.6487477896344,-1350.6656518241623,-1353.1811652236422,-1350.5198562641178,-1342.4107606036137,-2155.560274545679,-2161.89673418196,-5348.1713433254945,-2154.890097326076,-2158.6487825531976,6340.853788633638,-46122.92456565657,-2162.613051711823
318971,-2269.901258599828,-2268.081608254335,-2268.551836785875,-2270.708336059676,-2270.1260061502294,-2271.0706632157267,-2268.2305388866225,-2267.4471189209103,-3772.6524563094554,-3777.655652994459,-3072.185453305197,-3774.0779223915197,-3774.882433274238,-8948.293511602416,-24264.617134725784,-3776.3942649448704
318972,-941.5408236825309,-941.6652349566441,-942.357483209281,-945.0580666167193,-944.1607338301488,-942.9393316416955,-938.5184089475056,-936.8653647868434,-4415.707925500449,-4418.789310121795,-10471.612684119484,-4416.115692761733,-4417.028620901051,-15151.467018210771,-53428.96878198038,-4420.253877554469
318973,138.04933133316865,136.758023211801,135.48944291357765,133.5246785358181,134.6433181766891,136.77975621885847,142.03933928821994,145.49025833533463,-2943.406512140228,-2944.503270801036,-13967.496855784753,-2941.9412838852368,-2945.423515963068,-797.7338793069928,-80043.91103848621,-2948.359838350835
318974,-1065.7793977996446,-1067.990173806651,-1068.8118118294196,-1070.1859686871192,-1068.8892761491404,-1067.7887834803357,-1064.0416730517256,-1064.8200503390472,-2181.0215708590795,-2182.068405050824,-7294.520305367204,-2180.8179398379743,-2183.289812507826,7009.817349553862,-55176.0853163826,-2184.1828579047706
318975,-2315.768628728509,-2317.607357713173,-2317.603820276722,-2318.1389708288634,-2317.4954439526955,-2317.827960828632,-2316.050211926085,-2319.6381102969913,-3623.1621940587984,-3626.1834923615183,-3245.6603910477306,-3625.5019864553637,-3624.04785686839,-6616.638038115661,-26275.56270120125,-3627.339321083277
318976,-1292.2173205622669,-1292.0364369427384,-1291.9563489931718,-1290.7103323631536,-1291.6891062150698,-1292.151319021721,-1291.08508768614,-1288.2779429304107,-4631.74486444505,-4636.110822364172,-9718.927370166517,-4633.438204194463,-4632.137037328885,-16434.15713261596,-48391.865000048325,-4641.583466581692
318977,62.93430406224262,64.52750321515113,64.73489807264943,66.82077574963567,65.00241261122966,65.16256622489905,65.54799395410565,76.2920578053782,-3381.006267773563,-3384.490015230557,-14933.62581631406,-3379.9869650222267,-3383.3679649129735,-4356.387500920053,-81094.48144278752,-3394.9460389004607
318978,-813.9693758005736,-813.4775563654964,-811.8619695143599,-811.8091417344564,-812.3891658021175,-812.6668994250078,-813.5047939143262,-803.8956489693338,-2280.703968826648,-2282.812838101288,-9512.908951173495,-2279.563545086642,-2285.089825441553,6662.586510035298,-64190.62567374385,-2292.953548196074
318979,-2302.2120387012324,-2304.0145503714743,-2300.713165506914,-2303.5454323143517,-2302.423248415829,-2304.3014534460276,-2304.45930303402,-2300.4944237963964,-3460.7346833468655,-3463.1867743163525,-4069.6766312614473,-3461.7956757368465,-3465.2711725980816,-4355.901238109241,-30491.112076730147,-3470.2402109150426
318980,-1627.067648682105,-1630.0601267080024,-1626.818147820253,-1630.058894983815,-1628.9167264550115,-1631.9767218419943,-1628.3523366969687,-1623.9275368132326,-4776.895752176468,-4780.735421173209,-9323.084335275089,-4778.019732819316,-4781.60014923171,-17082.072157597693,-44371.61538555367,-4787.663913339215
318981,-52.016248583817706,-55.14571971370481,-53.553388729773445,-55.1448545695371,-55.092063141586685,-58.24179125133006,-51.06316469480252,-42.51782020114951,-3822.364882071791,-3826.5564397121043,-15965.143476185105,-3821.0469782824657,-3828.7410430857253,-7917.992106226082,-81124.84224518892,-3835.2037022530994
318982,-510.4034581711535,-513.938070968834,-513.4636114829517,-514.2556659135867,-514.5419792381239,-517.3719839908485,-510.2051597921335,-503.75507318853295,-2432.4686928031383,-2435.9594886899795,-12024.610905895628,-2430.464792004216,-2439.509457645374,5834.880006073381,-73158.08325353394,-2443.5443461771874
318983,-2115.4057867262745,-2119.2826054719894,-2118.374130618664,-2120.1104111084383,-2119.617625985479,-2122.104056236032,-2116.7873247508824,-2116.852009075573,-3245.832309817227,-3249.0085645352024,-5241.29209529758,-3245.8937637848403,-3250.287204283347,-1594.387952163248,-36582.064794771395,-3254.383969832532
318984,-1830.351860934661,-1833.090135648955,-1831.373782944842,-1834.4719998847154,-1832.8236022267747,-1834.6929985858806,-1829.4745302928598,-1830.2288107126742,-4764.118352682178,-4767.194555548498,-8540.772724597735,-4764.888511558054,-4765.070699073924,-16182.87204041317,-40991.71206727545,-4774.324346959873
318985,-164.1195790628733,-164.48947108872505,-162.85247986152933,-166.94029893133174,-164.2748263958997,-165.4529713097873,-158.87626648888659,-155.11137251813128,-4164.812187372334,-4166.81734264411,-15830.226486063368,-4163.140983093692,-4164.717965120596,-10439.980250422697,-79038.4713320313,-4177.8636894485335
318986,-217.79732980404413,-216.33073347535571,-215.41042905104712,-220.24733583273564,-217.14698910105994,-218.13466632273685,-211.51853252947154,-208.15047485998753,-2595.3879914648624,-2596.0258740182708,-13469.5351759888,-2591.6507894501924,-2596.013449238344,5025.1882577847955,-80257.9786470204,-2606.5933990989543
318987,-1870.3295479919225,-1868.0686741755626,-1868.0338732051234,-1872.8150656618507,-1870.4073904773627,-1871.484922974735,-1865.9226429274534,-1867.9925088427767,-3026.1487288956805,-3026.8022161725994,-5889.193158371713,-3022.8377295653195,-3026.553934377007,1350.3889269925548,-43217.24613739962,-3032.948136756816
318988,-2001.8129002193077,-1998.7647604726835,-2000.0410896384954,-2003.192033065318,-2002.3861429860308,-2003.1644641306987,-1996.8444532292824,-1999.0822593584373,-4682.7529849120165,-4684.520666753318,-7317.524855743294,-4679.632020281209,-4682.4893538867,-14495.585913753468,-38228.505913456946,-4689.252539789961
318989,-340.96192773531857,-337.066582609481,-339.53097231361374,-340.58499417440197,-341.1104055951915,-341.3460759223361,-332.65864649953795,-328.70006826192605,-4492.54782471549,-4495.075730493296,-15134.26457699549,-4487.93257950757,-4493.674440379478,-12744.7094873194,-75546.46967195738,-4502.235252250872
318990,20.503491931196507,24.09342061610501,22.09860206398829,21.63000198326537,20.727652524071402,20.598758031459166,29.62197404191103,35.46169675792332,-2839.4144111755054,-2842.669290910771,-14803.117322421915,-2834.8455920061615,-2843.354907523507,3404.2322029695606,-86120.10509107486,-2849.499613993272
318991,-1581.086830259599,-1578.9193596317039,-1579.0039958312882,-1580.0047314846956,-1580.9398896113087,-1581.578805379989,-1574.826743621934,-1574.1072494561072,-2846.9369748886515,-2851.941030603611,-7122.242499775,-2845.5708967737537,-2852.002819080726,3745.8322266271953,-50967.98788779785,-2854.4783602282578
318992,-2131.169749131642,-2129.786142489286,-2128.99043431325,-2129.4686051938797,-2130.675725383739,-2132.084604728498,-2126.6615212670877,-2127.64770986894,-4529.844616282317,-4536.070160906242,-6717.302453376648,-4530.551006207374,-4533.758429012347,-12375.651207105184,-36756.93868182982,-4537.367820251576
318993,-577.3422459000511,-575.4162958716493,-575.7855765492232,-574.6245965543467,-575.7537028291355,-578.1155409165216,-571.8580087979715,-567.1555066219495,-4765.511933174351,-4769.743316015916,-14612.47969572792,-4763.53759813065,-4768.068030856273,-14821.060644005534,-70952.71445708402,-4775.238835774183
318994,199.97847695787476,202.19991167103504,200.69011476891185,202.29767764610583,202.4275110288204,198.58764920686818,205.07888556215713,212.65424035168755,-3139.415987685908,-3139.3579557214653,-16277.340957290939,-3133.35080847336,-3140.813494644298,924.6468859041245,-90397.44893534062,-3147.6244929845716
318995,-1219.7943584070204,-1218.554228263413,-1219.488575525208,-1219.5172183338955,-1217.321419148975,-1222.7829515514784,-1217.6976186821244,-1215.6612173000885,-2719.244781652962,-2716.6657870769204,-8821.201204003573,-2712.4366929625726,-2718.19752047062,5311.158302856246,-59592.68115583016,-2722.460483317913
318996,-2139.007752020588,-2138.6582744656725,-2138.323770025502,-2140.225991968639,-2136.5064308798537,-2142.4595234885264,-2137.7889389166335,-2140.224371514118,-4308.823614469346,-4307.126741112329,-6415.393516057631,-4303.43363344898,-4305.039949164286,-9927.95240651407,-37182.18699891702,-4311.007551495425
318997,-795.11296965919,-794.4835486242772,-793.4928166252777,-795.9137760012609,-792.094632278588,-796.9553599749497,-790.6776012205153,-789.149346274155,-4944.102699475143,-4944.170381709597,-13775.748765010465,-4939.062247559187,-4940.579349432227,-16290.936118532529,-66152.58155429903,-4951.1257361822545
318998,341.58369014548555,342.3358959020537,343.9917501117244,341.55784467651137,344.42927902697966,341.04304309544835,348.01521738478283,354.30265990189866,-3446.953747186866,-3447.352934743399,-17338.70842376728,-3442.459320528277,-3446.5528771047466,-1881.9144131260423,-93345.59001062503,-3457.4438645276978
318999,-798.8033829283528,-799.1597906972174,-795.9285539298638,-799.2130007400197,-797.3570674890392,-800.3443676190672,-795.1918571545488,-791.3380538900091,-2629.244748012557,-2629.207051061468,-10656.518880486581,-2627.573309718373,-2630.7428249429113,6347.612338720429,-69000.12513527984,-2637.7727069735374
319000,-2008.1926006011906,-2009.3011952153665,-2004.3743283618144,-2008.701150602493,-2007.5604258657086,-2011.3970121313855,-2007.492714009386,-2007.1711744143731,-4017.5252585163444,-4017.4488258336933,-6461.834151719637,-4017.985881191684,-4018.1843716921503,-6861.920252322942,-39909.549078570104,-4023.983741425149
319001,-945.2604655678313,-944.9922335769115,-939.51763394045,-943.7905920084834,-943.2888466848308,-948.3674813235524,-942.6125387369993,-938.9798447091769,-4988.876033296277,-4988.804335655041,-12802.902833123126,-4987.3770244227635,-4989.1163336416885,-16504.36833783023,-61686.29649843675,-4997.300254153728
319002,471.6814846164184,474.4378395429826,479.45786181223946,475.9600780817161,475.99680965738395,469.9925047513478,477.84474454127115,486.20714160932533,-3690.112271284091,-3690.013658513486,-17959.343095691744,-3685.56780979275,-3692.3962916531473,-4253.718700873836,-94506.96420283677,-3700.344628714205
319003,-338.29341349463675,-334.08863493088046,-329.7490317317352,-332.58742795598357,-332.7245250098143,-338.8502170934094,-332.39482141137006,-326.1154601751597,-2517.273360305062,-2518.412118817037,-12411.432081819748,-2513.548534782998,-2521.70704018228,7130.9694734302975,-77770.11169379091,-2525.576857385973
319004,-1776.5309641983886,-1772.0379225046322,-1768.7296195615522,-1770.5549045086923,-1771.1935712268207,-1775.9107511172483,-1772.8274020996055,-1770.557150379714,-3627.2517193378003,-3631.1813709897315,-6690.624460410675,-3626.895746900781,-3631.738903209315,-3508.1333599764066,-43772.384971687796,-3634.14379644925
319005,-1058.7332009639156,-1053.8494818927134,-1052.132672300512,-1052.427927468581,-1054.2441343675453,-1056.1165552167286,-1054.350060608686,-1049.2453941890901,-4895.241446584194,-4901.279531228176,-11642.10978279805,-4895.767672832422,-4899.4869965283615,-16004.6469895298,-57215.35714978618,-4905.085587724336
319006,565.0274685899589,570.380780329049,571.0005410200773,571.0289875836195,568.5124567720486,568.9615595218253,571.653517089597,582.1956379587682,-3900.0909708398785,-3905.5938872063944,-18091.559069516174,-3898.740977615018,-3905.784850494999,-6651.5177270798895,-93846.61399749864,-3912.706699827169
319007,149.13373716220156,154.02429558414917,154.91153122039736,153.044554077991,151.58380956844448,151.96511611945496,155.05086709918345,164.23502077729395,-2467.5020034355202,-2471.1071834256463,-14040.666514372759,-2465.621273908281,-2474.3403453279343,7312.12945609174,-85816.06100615734,-2477.370888037772
319008,-1431.0783990454604,-1427.4073671096437,-1426.0774310645638,-1429.8181997530962,-1429.2054120829698,-1430.361140088172,-1427.784225413298,-1423.2422830803105,-3251.890080339651,-3254.747648985871,-7167.039432927877,-3251.3192662131632,-3257.092047704363,-57.518541646476706,-48859.572130469795,-3257.1853627213122
319009,-1121.8391890887915,-1119.0900219248474,-1118.4963375552904,-1121.665438774951,-1119.8514067157482,-1121.5185901054451,-1118.4629982555584,-1111.5994706819465,-4759.933872357048,-4763.182894272979,-10441.506784090709,-4758.667951217445,-4762.352921671423,-14807.451500567078,-52881.80510208268,-4765.502925297013
319010,583.2316706145914,585.4085640697594,585.0888788837713,583.5719333032615,585.3248765849137,584.6277435765476,588.8646060693296,602.7397780013291,-4143.707510531713,-4146.857563401199,-17809.006925604855,-4139.3709269871415,-4145.130467785969,-9204.860516806928,-90959.10847523139,-4152.534013068832
319011,562.1529173636433,563.2316650472728,563.5090373109066,561.8641279846324,563.4888146280754,563.3914820337217,567.4358246189227,581.849451688779,-2536.605980748998,-2539.413627503059,-15536.935317587799,-2531.2507242875054,-2538.1660926497643,6298.290352604397,-92289.76383887796,-2545.2493168220294
319012,-1088.6106971978554,-1089.2444488354458,-1087.3025347379578,-1090.4527246427042,-1088.63811051742,-1089.373788413856,-1086.4540368221653,-1078.0734146621248,-2936.671818431087,-2940.2520949717587,-7977.779547117726,-2933.538927038668,-2937.1446943878796,2584.2616866302924,-54908.0951899171,-2942.7333972061892
319013,-1232.7392852017756,-1234.5342956659815,-1231.600994144953,-1234.909444542135,-1233.4690599832825,-1234.773328695332,-1231.5538184588202,-1225.0617420914764,-4595.844188540386,-4600.572415049432,-9429.020977794544,-4593.907906795246,-4594.799637029782,-13629.19575779869,-49431.3599652039,-4603.016919567295
319014,431.15897760071744,429.39836561698456,432.33674042876726,430.35955393035425,430.97712330430255,430.0178109349565,434.6727837308421,445.2211285490403,-4421.1379269204745,-4425.787241440416,-17312.8172393492,-4417.644527398317,-4420.754918675213,-12351.257901180343,-86727.86135770797,-4432.282967651699
319015,804.1349289873644,802.7352570615869,805.9026096212594,804.0802701452847,804.973763361071,804.2245617040728,808.7152496359026,819.3937730984467,-2765.884192329009,-2770.0214455664855,-16962.00213312923,-2762.03046954337,-2767.638245124474,3555.259442793123,-97504.78067203461,-2777.2251390587244
319016,-804.7371280392583,-805.9795216922766,-801.992182282832,-805.5601612590394,-802.9102628857897,-804.3330797114502,-802.1023279795576,-797.4141294697868,-2764.755271048039,-2769.845369489708,-9091.694696831502,-2763.772588923165,-2766.8071634871494,3783.18359138563,-62144.195426848775,-2772.219617562472
319017,-1378.696217534674,-1379.3009078062114,-1374.9133434536175,-1379.748750684326,-1375.5594874274168,-1377.6135749591729,-1377.2437731595714,-1374.1953199880995,-4458.366644979114,-4465.488941399926,-8485.665146375903,-4459.850327342143,-4458.753424495456,-12617.078625951928,-47479.51153273744,-4464.716001851477
319018,157.35105186990248,157.50319765429853,161.77175943593767,157.4163373030763,161.42387265194276,159.57756367920308,159.63179725028783,169.1754924487334,-4717.422323195956,-4725.390667317303,-16332.041536996414,-4718.513656578574,-4717.6490216069715,-15472.506880336165,-81562.1607729231,-4727.230827006359
