Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
46309,189.81869861954095,189.65824412999314,189.88114496383736,188.4198877349819,192.70317535620075,192.13538799463424,191.72345097580694,17712.606883481963,57933.76833517846,7043.958120205981,16443.12196199105,6981.467062940652,7003.980740195294,73495.01350753634,-27547.690271260937,6981.423461236297
46310,4374.28723279212,4375.745095279977,4372.394079673366,4375.928928081553,4377.961113740668,4379.480661491223,4381.437559780115,65977.90361157591,68958.96652856875,8114.817295347937,3977.4140187352345,8043.311067748089,8067.26025437353,84026.9558762886,-162541.77112547893,8026.575029069435
46311,4271.664421469029,4272.18017867418,4267.731976390186,4272.7569566580005,4274.323163811733,4276.010459389887,4276.777511481574,65990.38359463747,100788.53510057673,12013.185787429484,13076.972960808485,11904.060004652081,11943.388774076428,124623.24692142784,-171645.43752147054,11888.271724706578
46312,-113.76295106951648,-116.16940344065597,-118.59014328436598,-116.79614546004206,-113.4616095618531,-113.4572716322844,-117.45697411838768,15654.046408465572,90063.65912650249,10952.076873137026,26045.06292796931,10851.452611671823,10891.051973734413,114514.083144726,-32291.19839545804,10853.640999494824
46313,-713.2647691557387,-715.7317416746542,-717.4277576519944,-717.5461511436239,-713.5041575258424,-713.9160467684112,-718.7111829290319,7718.838438126584,53777.62596253966,6512.609436777926,18042.3781166457,6455.364612165944,6480.060807531683,68658.75821375095,-1457.6114241237374,6458.999687401751
46314,3481.7811901713276,3482.6601761836137,3479.0554901665114,3480.7900521199454,3482.8047766089585,3484.330308187814,3483.798653757315,55934.68655545405,57239.931830955116,6655.887843309111,3600.5201010896326,6600.239810211384,6623.312748256959,69430.17100383138,-133713.6414881625,6585.596502217329
46315,4489.560632790821,4492.053336399549,4487.842578852699,4490.669339665617,4490.328432090909,4493.490115502772,4494.934091694129,68776.58110421035,90995.95858285911,10728.470339773285,9337.702762406754,10633.809808588288,10672.070935134365,111508.38402861354,-177464.48640777523,10615.650546196503
46316,271.5911476584557,271.6290797294595,269.7623931439209,270.7621663477186,269.933540799224,272.65003096148087,271.7250383552624,20624.46105767919,88353.88936083925,10664.139931508636,24060.26402977008,10566.166870626175,10608.645444709737,111664.0030207763,-45703.795387107995,10567.637237901306
46317,-1426.4247332446744,-1428.9488872233887,-1429.2679079174493,-1429.1751457701055,-1429.534959894564,-1427.6423191922775,-1428.4570839000594,-2.0422233493654858,50892.993865690805,6152.884097518438,19724.0022034963,6095.173172122879,6123.836160720373,65295.9102965448,20027.764607931957,6105.451274898985
46318,2440.174508094796,2438.104404089358,2436.4894374588575,2438.039663244327,2438.277181991792,2440.2768215673,2444.537377015741,44063.02351287603,45911.87763247255,5271.797245527282,3932.799700656457,5222.908603081707,5246.157084344213,55560.94201071371,-98995.70760426705,5217.256808142076
46319,4498.911253787852,4497.9083363148,4495.591160276239,4496.903406144281,4498.979276453785,4500.288813488185,4507.706664079757,68936.30701473968,80035.14443237332,9323.358004515248,5644.4081571252445,9236.063342514044,9272.091423724101,97259.42149654146,-176065.0356569525,9220.8052496788
46320,735.0753707586621,733.5403271223067,733.1821805107115,731.580848593997,736.3386834963874,735.1769486932085,740.1251431169078,26472.757848728572,86292.48068419169,10325.65207897819,20946.617949149,10227.079698136295,10268.50526686076,108376.28802556258,-62601.673498957796,10225.92900583277
46321,-1997.9916233746646,-1999.191861513511,-1998.4205712727533,-2000.4041913184408,-1995.1210881771967,-1997.9285895628022,-1995.1741008585973,-5648.615245688479,49563.66231832598,5951.486101424887,20513.52796672157,5893.846414274964,5920.555120881536,63594.8257314909,33893.02877340752,5902.306738791414
46322,1214.2450332332178,1215.899667919854,1214.743075509945,1216.8502746569566,1219.6515325427022,1218.0542866496169,1222.959332696862,30866.066042036815,35357.9750760646,3948.098013234243,4692.8760936891995,3911.3348183673897,3928.052638484505,42383.469738422165,-62391.93509540142,3905.16936432073
46323,4175.36021186648,4178.865263779082,4176.349407435384,4181.205491084188,4181.896959037199,4182.067400928572,4188.0845791068305,66027.67369536607,67484.97784025459,7676.4270077909805,2907.0054662129587,7605.26005031486,7633.255166348317,80701.26644293498,-167201.59224898354,7586.6775245351555
46324,1182.8492342754598,1184.1738347845499,1183.8803158963142,1186.1792554328454,1187.6519908711969,1187.464102811146,1189.2645857422642,32575.543033191338,83336.46210992851,9792.390159967863,18448.1009019518,9698.966468217455,9736.899758531199,103414.78442210914,-81036.08425351341,9693.263912533872
46325,-2316.640447472707,-2318.804836937227,-2316.0220652405897,-2316.9976624235687,-2313.994802694098,-2315.2006721844145,-2317.166539509235,-8364.504907070064,50659.04894660038,5945.062012971246,22160.635059502678,5885.5555436424975,5912.542698156569,64421.18232358336,38292.97091999643,5894.278109058281
46326,60.530894883499855,57.277489372891296,60.7445069732845,60.6811277715795,63.057194724656256,62.68218167256833,63.26098667665718,18114.478329547885,27737.89310365381,2918.447560436722,6952.781211231244,2887.685027385091,2902.7503327707777,32873.80120766279,-28311.53236794971,2885.9634815705294
46327,3701.3122903570293,3698.2313241125776,3701.4454789843276,3703.4829316524147,3704.124879399763,3705.3099990056553,3709.5966093070656,60684.49875225428,54632.887364390044,5980.046058801323,1055.5075881200537,5921.184853765152,5945.197843956398,64151.13628456783,-151644.13531814943,5903.887612548619
46328,1666.1417685828924,1662.0768538224024,1666.3661863664238,1666.949495645066,1667.3961889059992,1668.5713019841653,1670.3162452254162,38267.69277915268,78614.63862603727,9061.704403527981,15156.404094222175,8972.822042448634,9009.042652290093,96566.72073654819,-97139.90570790085,8962.89461654111
46329,-2318.6802658724305,-2323.0472488222854,-2318.3098469173865,-2320.5122068428245,-2319.0875668328777,-2318.5941415441935,-2321.9063516505203,-8195.552354748024,52748.5176164559,6105.412470262539,22408.298021533505,6044.010252979556,6070.859570209365,66712.26053031225,35999.43351490176,6047.983234174334
46330,-883.1229250014412,-884.62912168664,-882.6297586940711,-884.2701573151934,-882.713894901495,-881.681721557433,-884.0628716414919,7057.93526072207,23227.576666571313,2346.954579819619,8751.895190196055,2323.675924517721,2333.696512988241,27621.778003602198,1859.11113795046,2318.939736347526
46331,3153.6653485848738,3155.4573500718575,3154.2056265898254,3154.548656392105,3155.796181935291,3157.4513111222514,3160.376091455745,53674.4713273371,42656.47754012452,4476.116007108448,-734.9923326007579,4435.41255236653,4448.370677015099,49145.171321908965,-130920.1701008911,4413.9470656137755
46332,2085.2476985204703,2086.7730116525117,2086.0447256458256,2084.8211078323984,2087.1163839249903,2087.461680591183,2091.692721048298,42345.24623301639,71859.83715461065,8139.617212998726,11170.664744917538,8063.145812735661,8089.249694763652,87471.5933408922,-108673.24706564698,8049.162249309576
46333,-2209.1528322052704,-2209.756797403619,-2207.7617653076227,-2212.3881704512423,-2208.4343658741636,-2210.112999400044,-2208.899171008391,-7436.749181222822,53625.695472203035,6148.64205317384,21575.548541318996,6088.435469005764,6110.421118655231,67707.68903326441,30820.454014612067,6095.201406502014
46334,-1779.1904177852482,-1779.5663405557539,-1777.405113164337,-1781.6336377844505,-1777.771970582773,-1779.603518664387,-1778.7314606164161,-3852.6828986453393,19861.512341913465,1949.1543082188628,10415.85633584478,1929.0264674767977,1936.1511568605067,24150.746904755597,29202.58659775691,1934.5378135142837
46335,2480.063390885454,2481.362536881612,2481.6215647190693,2480.600780863913,2483.0535633765903,2482.3799305298007,2486.1289807220583,44907.90726330321,31559.045593181057,3128.3450422883766,-1858.135367731015,3098.7334708823055,3108.340705357113,35611.241021597154,-107315.37883998905,3085.7930508473733
46336,2485.71015662402,2486.040473244163,2486.821033045593,2485.6441997993375,2488.080530256033,2487.4728903693085,2490.8252558274653,45720.040684330306,64399.974043376584,7183.2067277331,7478.479427113991,7114.12088788547,7140.166343358115,77615.37626559779,-118913.70469477575,7100.804968903754
46337,-1886.4215365525968,-1889.034271735019,-1885.2749794045694,-1890.171860290968,-1886.3509608439774,-1887.7239050320159,-1888.2026420278414,-4959.996813658395,54469.99621299203,6228.764701943123,20822.214940525577,6166.003016493254,6193.618754088692,68515.11559654796,20670.643651098075,6170.852228833704
46338,-2548.650202582758,-2551.4992197969327,-2546.7896873978493,-2552.7800574826533,-2548.8399133686366,-2549.703967391936,-2550.2360579951014,-14139.599841189965,18208.940516124512,1787.0437688384966,13082.800616086226,1766.1571132702084,1779.3732866892253,22669.881093459633,54034.64929662955,1773.630313720362
46339,1656.4211940846963,1656.3332297340507,1659.0896720642122,1656.1046451462623,1658.7982427723841,1659.419190080328,1663.1150487971915,33703.64438227087,21545.750012564684,1926.238595576814,-1438.4822138493178,1905.9079889819182,1916.05693888601,23448.755032879944,-78017.82413896664,1895.8496542710604
46340,2770.000915297295,2770.972847836092,2772.6561954492126,2771.4358947444903,2774.323985035321,2774.9454047504455,2779.1405640010353,47375.98580704936,56112.58101475364,6125.411440675776,4173.608388704241,6065.114299812492,6087.36717990806,66811.51906958886,-124915.36126188462,6050.363324884659
46341,-1393.244965538639,-1394.1525722044494,-1391.817172731821,-1394.2969592595032,-1389.4212815471017,-1390.5283559172863,-1391.1419085507296,-460.8423905070654,54879.833787209056,6247.710986881268,19151.096524706765,6183.709340071979,6207.055119533872,68823.31389344325,5028.6061725892505,6185.700604830554
46342,-3142.153648726161,-3143.8125084822377,-3142.5942456695047,-3144.6568487430623,-3139.231421001502,-3140.789407808257,-3143.3164082280705,-22038.395107838616,18006.411409412878,1804.9170607217516,15292.37574551045,1781.940287805068,1789.7416462612464,23112.740193343543,72589.63345766043,1790.4672566995266
46343,708.0374524469479,708.293927120252,706.228890084038,707.7043385901271,710.7714100616392,711.6297729461558,712.9717369155894,21325.107293142202,12698.32352543942,888.9667429384288,-250.6179763344751,876.1099461143122,878.4987913719601,13014.214381254102,-45054.39810614394,868.8959561510983
46344,2873.184765791911,2874.4169746434504,2871.3341377828174,2874.1684207031035,2874.799801381386,2878.389483438599,2881.3709776599244,46784.32965590366,47122.16121237325,4996.627994115211,1534.5139864272437,4945.809679513171,4962.165629141775,55314.6113609094,-124331.40915019541,4931.318988822692
46345,-775.1078167713731,-775.3857546541312,-775.7002172825125,-776.0352701404971,-775.601313414727,-771.4099934123088,-773.4067677788984,4968.554988951471,54876.1034204446,6192.492198000798,17105.556863077338,6129.752565949076,6153.280598119768,68454.22255301697,-13379.985654696402,6132.555802295851
46346,-3490.3071992278806,-3491.0618350209875,-3489.134583780559,-3491.695982061671,-3490.999579608085,-3487.233389508902,-3493.3642295443124,-27640.42164372635,19370.018441047505,1971.0745044943474,16992.165189211788,1948.7147182494616,1959.5052778005256,25246.114330212313,83865.40676719944,1963.8632439629973
46347,-282.8379449070382,-281.46572568741306,-280.5957386541734,-280.4462959508964,-281.0036002370917,-277.43043043264186,-280.6707391054099,8102.344155656094,5053.121529420684,-16.165257760012963,1039.3944254160945,-17.482244495356817,-14.991921138158986,4131.237806424009,-10706.867691293952,-15.95873642791004
46348,2745.0553667146623,2747.339480578824,2746.8443887846092,2750.338841514727,2748.417315453975,2750.75421055569,2751.876914613732,43313.28893959041,36819.998138144256,3728.8754335719577,-1266.2047670403863,3693.2599204780045,3707.9447824793456,42468.48719517096,-116257.653599546,3681.5143787117368
46349,-169.76431869226826,-169.87371074949903,-169.4840372866433,-166.85239708691432,-168.60593944381588,-168.81648741810693,-168.33363411869664,10085.116509510059,53330.2292909455,5977.672954866169,13963.412037993601,5919.378004617285,5944.043571899517,66342.7102411084,-31689.95326884488,5919.32201433224
46350,-3664.9629436957857,-3666.772326459441,-3665.9602213249063,-3665.6054145082,-3666.910346004618,-3667.9737633280643,-3669.495703640077,-31400.416654501172,21684.146653958058,2281.016326115065,17720.412515813026,2256.5272353159976,2269.6860081711384,28676.016643662162,88127.76949896055,2270.4972674213586
46351,-1298.2468367349868,-1298.0035061901792,-1299.8838105068564,-1298.5522507595053,-1300.6036432958977,-1298.9394884939463,-1298.786989676612,-5553.58539715072,-1026.820551627083,-696.0774887402002,2464.2755869990515,-691.2713633080278,-690.7853895561792,-2580.433149900017,22617.378678853936,-687.8698360583523
46352,2397.6510915503814,2399.935648818385,2395.118343711644,2398.700414750932,2395.9712999976255,2401.1261018170403,2402.6394467142063,37246.60867831038,25625.167048192045,2378.679285848408,-3691.912545171473,2355.3634804206617,2364.1969582839615,28635.344045987003,-101735.05546204206,2342.892538445814
46353,415.2292875383149,415.30573283302795,410.88844356823915,413.77322643958064,412.2009076055907,417.9083357852047,415.4878846290534,15160.377927912958,49931.81510259838,5542.366753867173,10420.144006195957,5487.523091567636,5508.498060697173,61736.9533388589,-48662.096272011855,5482.83879272407
46354,-3607.6267043942144,-3611.164612402471,-3613.8758672010717,-3612.653424987664,-3612.3052637648625,-3608.376575666893,-3615.2036372425464,-31922.605391374622,24719.316012599604,2687.4060398635793,18146.30538194096,2658.000912660639,2670.6232303360252,32802.12851141117,85545.35569554832,2668.7982268431824
46355,-2215.258989177325,-2218.722679892209,-2222.034134638321,-2219.1572544314968,-2218.3634304899524,-2215.4662509046866,-2220.3782397553323,-17323.385591387465,-4598.422616375432,-1033.2904802002106,4957.837028293941,-1025.89745590324,-1028.0030367333543,-6032.0104729658315,52886.18906969172,-1022.7394242320287
46356,1897.2077588788707,1896.4343725303386,1891.8855392283858,1897.614521179083,1897.7922949225315,1900.6237167267318,1900.1406827010182,29984.681175445818,14990.113906293667,1137.763134591129,-4334.723472125002,1126.7724961816898,1129.805514929501,15741.694703085675,-81709.73075019344,1111.9773164857384
46357,942.3899560128224,942.4997214423711,939.8837048225482,944.6429534315049,945.0754657279399,946.8485901667761,945.338446061519,19746.388123252098,45103.90580832753,4935.109548475654,7911.050277747625,4886.740999949604,4904.338642747701,55246.583132367676,-62381.70494455528,4877.085763452494
46358,-3364.091536233802,-3364.641579688702,-3363.5009481854304,-3362.205446484082,-3361.0757225003417,-3360.8536225517128,-3366.5262399039866,-30427.48766010797,27938.779978443446,3081.0638569581497,19037.3984625229,3047.020229640513,3060.999646004205,36744.881712333605,78060.25206213482,3057.341696144183
46359,-3021.651233337565,-3021.0752617905046,-3018.684849332061,-3018.1869705749264,-3017.7292232480977,-3017.570080067031,-3021.9023914632876,-28097.54904718101,-5662.417818939237,-1099.6853605783801,8418.492524235347,-1094.9161477497921,-1096.1327916377668,-6688.698530182343,79727.63091075514,-1084.8739862638365
46360,1257.722401388637,1260.0051185137372,1261.433749344648,1263.2731047811917,1262.5012464216675,1263.2561451154024,1264.9908439102414,20744.81983084621,5791.124412183662,60.04870152217313,-3952.702264861791,54.361052470508696,54.81535820582292,4556.603847107431,-57121.11489514253,46.67202917151786
46361,1378.5370590433981,1378.9143532481098,1381.0411766930197,1381.4795884317596,1381.3956425266967,1381.143350243734,1384.687414717367,22887.855446632468,39202.95795600523,4203.640959909859,5138.47857178116,4157.035546734659,4173.112010466406,47485.586032298,-72420.91752175703,4148.811537639254
46362,-2966.492983237655,-2970.4789002157863,-2965.911607412442,-2969.222083156496,-2967.3037198954794,-2969.4530990008366,-2969.4038508206777,-27371.485467919643,30335.838826486117,3391.3368406795967,18731.223970062176,3350.2949804674436,3366.889818095662,39845.23805445949,66229.72125452862,3360.1300824820373
46363,-3710.5704407367302,-3715.690742245913,-3710.5429653944466,-3714.6698893035264,-3712.6630150834935,-3714.7835405131145,-3715.3755182452896,-37406.455705180364,-5626.8118090716725,-1007.0852273267093,11491.941556006528,-1004.8884366523058,-1004.0146881347573,-5620.611652199123,102495.88256898608,-992.3855848212303
46364,476.26645002431303,474.19222382255293,477.6365248015993,475.91478808380793,475.7988523718967,475.9244576152431,479.3677212125564,10205.150074190124,-2564.2441387124777,-888.7801943386943,-2860.281691652818,-883.8210245796294,-886.2788777196632,-5168.549104197184,-28464.58168341178,-889.103485259124
46365,1686.3484252758365,1686.3995875157605,1689.1795850859426,1687.8790262782343,1686.7315175667666,1688.6802077566647,1693.19256837952,24874.741873708237,32474.071615651595,3379.8744894051006,2713.0339604823666,3345.4656069910375,3356.6802671307587,38842.885941466266,-78109.04132738872,3335.575417324512
46366,-2417.6398255840554,-2418.6712468758888,-2415.0723713952943,-2418.5701517372695,-2418.4636927933075,-2416.2806593538257,-2416.1853283183673,-22408.872060904516,32444.78567330163,3644.311250157262,17905.700667686215,3605.45873630118,3619.4050516267084,42342.62509709578,50133.66964376242,3613.355966223391
46367,-4217.991176308329,-4219.546224863496,-4216.959417214208,-4220.04657725446,-4219.146054780845,-4216.686892086768,-4218.95679652264,-44662.09482534269,-3879.570871993389,-743.910323577025,14358.146954723366,-741.5804530355722,-743.4057222598922,-2761.353883152886,119671.70563622913,-726.0556301572744
46368,-404.43381817167517,-403.8439846691903,-404.2097911295519,-403.56764903125037,-403.7141929661738,-400.42565761752223,-399.0293211146464,-1739.7500646976798,-9552.049599308199,-1696.5064572862752,-1256.877344114009,-1683.1054981709085,-1691.3404104437843,-13276.373288198218,3535.289559471107,-1683.193135761214
46369,1819.5550580143524,1821.4154601865812,1820.5554809711118,1822.1211495084533,1821.431690467527,1824.1944272868138,1828.7270546923644,24427.179867743514,24940.773576773237,2450.4205117426895,208.47741694469482,2425.152640722267,2431.454162324673,29285.199457265957,-77762.41194856203,2417.4246405421018
46370,-1783.0437973075918,-1782.9597120960473,-1780.539252600479,-1783.252250073435,-1782.6564831994933,-1782.1645758414948,-1779.8431980735088,-16819.878045408354,33706.52007316837,3796.86043701411,15741.88306420813,3756.818299047556,3772.2352634666986,43791.84467106646,31080.043982016978,3766.328374475559
46371,-4548.468241887054,-4549.676479802379,-4544.897123255035,-4551.336100692973,-4549.672822975842,-4550.6662722747715,-4550.4463916772975,-49985.85498805303,-1088.9858693928268,-327.6213839875214,15833.606244359606,-330.0551521282679,-325.953624868631,1421.4351703209247,129404.34054212725,-307.9506167811886
46372,-1381.4787593563572,-1380.961719411726,-1378.0783443778828,-1383.20122773828,-1382.112166854787,-1382.3426599777943,-1379.4849297052642,-14688.622730451558,-15700.729930777665,-2341.9388442413165,-184.71289807589483,-2324.942160572998,-2328.405882093304,-20102.588528233748,36182.42715089703,-2316.0465777936697
46373,1714.736667227035,1716.7337423657386,1716.6757097843135,1714.365791109737,1714.8088747325223,1715.806618510335,1720.3413259687213,21403.508849945625,15910.958023569718,1403.4493801446667,-2825.451170193717,1384.5599097004078,1394.6408715506327,18107.601724851793,-71200.65594137635,1380.7403839603364
46374,-1113.8154394280054,-1113.257353859763,-1113.509204707405,-1115.940132078087,-1114.9116314711528,-1113.974275296696,-1114.021638706066,-10628.148556191138,33352.611198655366,3784.4988115864508,12360.447142130286,3741.215842770836,3763.1309740737343,43203.1380903398,10835.667995732387,3749.484537916088
46375,-4619.07202949475,-4619.603038432399,-4619.156642820111,-4622.289288278873,-4621.070893563501,-4620.504706823554,-4625.383051450544,-51993.70283986423,2826.9571084489858,232.06657490782877,16489.36283629872,222.28584168510895,233.60087323468017,6899.06458950595,131120.88416478955,244.61272558375362
46376,-2301.2194497605956,-2299.5178754107565,-2300.394479702329,-2301.341134027015,-2301.790628895651,-2300.7540769763646,-2303.6652315366227,-26559.639406709066,-19678.938822815886,-2715.3688558178706,1506.583395981238,-2694.621577832409,-2696.249349884462,-24127.851204950868,67336.58483174392,-2682.9055980959893
46377,1410.6846757767287,1414.2570568656633,1412.1652410692654,1413.3623015745575,1411.3337045146995,1412.3149917229894,1413.4716309440116,16447.490486701292,6771.912929337683,342.9173330331449,-4689.186310312836,336.197104432076,342.9591559553685,6902.209236605811,-57522.230738937345,332.6741368620271
46378,-527.7463825543349,-527.231417228349,-527.3125942625197,-527.8976290429558,-529.0411161503195,-529.8913488492686,-530.5116492391686,-5182.9099297396615,31477.412786194644,3556.7830170185243,9475.623275211516,3517.363079950476,3537.6560419948005,40565.78008899001,-6065.540237766825,3523.512691026019
46379,-4564.662159588666,-4569.744595380043,-4566.682132999767,-4569.964375218846,-4568.9009058995225,-4571.48350554593,-4576.9445015860365,-52474.75767319036,7023.781898658113,786.4247747997956,17537.284945017855,770.8541949266047,784.3759001797926,12576.122821927682,128416.08411507425,794.8062728344975
46380,-3208.1430218915048,-3215.828194983721,-3212.2923982399457,-3214.311137844754,-3212.367170574238,-3214.414643802446,-3220.046924882114,-38284.31670617366,-21974.78269273951,-2895.577029703075,4563.545672021921,-2874.5449085752057,-2875.954334386228,-25823.281610981765,96925.2703831329,-2857.5521316041445
46381,930.4899011018293,923.5304711773219,926.0254977459163,927.1912633512313,928.7021636692066,928.1319246397301,925.6540546711498,9392.33342776812,-2349.1143130886935,-701.6995876698209,-4879.573838466274,-698.0995451467696,-696.4543210528777,-3850.9156371158015,-38497.55691493263,-701.153549140688
46382,26.853808530417552,20.230451613249244,23.683331101578034,24.718182692350354,26.411790802231877,25.773510758556796,22.72508256087272,-156.62661341402145,28162.298576949714,3167.1233978455243,7211.519888961728,3134.0009974252334,3147.933336846585,36314.94551765448,-21060.18800815111,3132.4037332363096
46383,-4295.001132362137,-4302.221805905228,-4296.9484995144685,-4298.361230055342,-4295.815555358835,-4297.533994689242,-4303.978904800793,-50454.474224870486,11563.039552972681,1392.6768270575174,18487.626394128194,1373.938702682008,1382.9252742527376,18569.009113597116,119570.71408080078,1389.3488883794923
46384,-4000.5426859558356,-4006.8063009803577,-4002.5739740053573,-4003.7836209405614,-4001.244269813819,-4002.9860026660717,-4008.747340726129,-48745.444536906594,-21890.62498572992,-2769.7880912338487,8065.148678334265,-2749.2283560116666,-2756.1586297035333,-24719.137472919403,122878.2818729704,-2734.8584654106307
46385,304.94507358174457,300.58342892563047,301.9734968324478,302.8924061796354,305.01492827695716,304.0013324540741,302.10700880153973,211.45166328175083,-10432.512296072677,-1607.834159942176,-4347.982654554944,-1596.4060128466203,-1602.3476929927106,-13489.264361657153,-14318.384829695155,-1598.2120041969924
46386,506.2170621568296,501.7086418242107,502.7050859965763,502.4700444397608,505.5976031739963,504.31344176929736,501.7634148370339,3043.416604924284,23498.419134900083,2604.155063077318,4686.528117170233,2576.071821530495,2585.353729985988,30112.411524591967,-31816.525028232718,2576.621816091958
46387,-3824.5074697339683,-3830.1797615679557,-3827.4615294341515,-3831.794465661737,-3826.9812092808224,-3829.018205818498,-3836.6689958441884,-47284.58453821024,15359.610296266044,1883.417597432717,18479.584630871825,1861.6330578419663,1871.6934512415473,23423.45009192073,106426.65594058458,1882.8898168303306
46388,-4629.144020758869,-4632.654275613973,-4630.475670480305,-4635.970104273935,-4631.386246485502,-4632.482725549818,-4641.318421520573,-58217.35111296525,-20463.252205694545,-2497.626674437145,11455.8205983535,-2476.6770942478565,-2481.440574645524,-21795.246411070933,144581.85826760804,-2451.3729343539862
46389,-462.1345885165716,-460.3067847400488,-461.2402277875032,-463.95207328713974,-461.3483154112589,-460.14628296011733,-464.6167546440524,-10978.017260615863,-17617.273345286376,-2402.308567386801,-3014.7169437041753,-2380.549887462833,-2387.2799454957676,-21494.82754533376,14174.754431872585,-2372.8716859525
46390,798.1887493161338,802.8994330684744,800.9848797169777,799.4121082104938,801.1010634568032,803.1664504505397,800.8595976271972,4182.738663844976,17761.051681632445,1915.6316451471882,2283.9831182877224,1895.9240402877106,1904.3116962716958,23049.429439589876,-37449.663845486066,1898.3898962758299
46391,-3290.511787723382,-3287.488418421261,-3286.929418087232,-3290.9459998218254,-3288.4850490865197,-3287.515042096113,-3292.619123599181,-43000.00586731975,18532.082878001842,2285.77226272978,17463.238570548565,2261.175792847569,2273.501476057527,27575.184971958093,89639.1672029361,2280.809080449065
46392,-5149.060943409582,-5147.396217909871,-5145.518466632714,-5150.4794149375575,-5148.050555491519,-5147.56654106129,-5153.609427642725,-66042.60245141896,-17505.230444497087,-2063.248103635142,14150.52335389278,-2045.5643637133994,-2048.0554453234704,-17224.410186586207,160593.05380445646,-2018.2006417006764
46393,-1361.8886115659861,-1358.1423443961075,-1358.459631765525,-1360.4139324895382,-1359.912952245198,-1358.2237028436275,-1360.3475994641904,-23600.52351119472,-23455.88846925511,-3050.0791554546813,-1274.3543486829915,-3020.430488538194,-3028.866355151088,-28160.309708203407,45477.59269604615,-3008.3511254598498
46394,926.5457426316057,932.12426178209,929.8725552596276,930.1928196596335,928.9237264772828,931.4682446375198,931.3052041075094,3109.1078446938013,11224.027684392982,1117.8001626398661,394.7018159107406,1108.1955788608416,1114.0035872716862,14593.97081006808,-37291.229647326334,1111.955593854898
46395,-2614.2714944213817,-2609.943583022605,-2611.2587182747234,-2612.3362493839836,-2613.7806169865685,-2612.026730901375,-2615.986623260394,-37623.57348340223,20928.53876406059,2577.399729881411,16433.010714741577,2551.3190257864403,2565.4694999061235,30257.19754335964,70192.08901488231,2570.76655598406
46396,-5395.569697304461,-5392.475854453294,-5393.078764423585,-5395.101300079543,-5396.452561053693,-5395.382654520475,-5402.128252076861,-71183.6279609818,-13147.514230179086,-1460.7905626766994,17196.098798449537,-1450.5532202237162,-1448.7097510956673,-11250.405182281327,169659.5719130769,-1419.574813103823
46397,-2251.2841265348475,-2247.012459405912,-2249.4843198318467,-2248.840374276591,-2250.8929846463952,-2248.9586629768405,-2252.282209985298,-36385.34852822911,-27762.325261531874,-3477.4043131632993,1563.297140386139,-3447.867038492734,-3455.0021516948136,-32849.72362266219,77868.9214173778,-3430.0528341755
46398,883.6273005552938,888.4918700391202,884.8266704285872,887.6139032881807,885.7286346854806,888.0511484091696,888.600777537647,-73.81146969780855,3926.1217897431907,274.7474502107551,-996.5387370169359,268.01785389345525,272.7465052301118,5374.602140595497,-30353.26537873925,273.94107720613977
46399,-1916.662407798567,-1914.0231998022773,-1915.4616964403663,-1915.1038553975732,-1914.6147225446762,-1914.5349566861437,-1915.714248811476,-31959.764012828862,22089.114927811053,2740.4378441629306,14408.521890171809,2707.157077030947,2722.5709066119216,31311.83194307448,50506.17885312098,2726.4833837419606
46400,-5477.210610296917,-5476.2492494232465,-5475.310010674044,-5478.085585710127,-5475.433316707965,-5478.229658805432,-5482.239325659022,-74127.11567058352,-7820.7530741133,-736.9253073473353,19007.714393181635,-739.2839938460226,-735.0872529126444,-4226.266864577033,171956.87077466183,-704.6033638654244
46401,-3216.4749110109437,-3213.803390559669,-3213.623941154369,-3215.1853470933056,-3213.3448792904087,-3216.609607967605,-3218.282454208728,-49548.318562002634,-30465.070204152973,-3694.3192938988764,4341.243345398743,-3666.474361395655,-3676.302858605678,-35369.609849629145,109743.65097291362,-3642.4717133293325
46402,540.9592094467531,545.1422972245272,544.4390872317091,545.3419224371862,545.1491688731718,542.8217192002688,545.0287645228902,-6232.158644729359,-4137.949085240162,-643.1202589232796,-1842.1655815271888,-640.8573012370041,-643.6595699356242,-4451.941088673544,-16330.023662502495,-634.3573886945696
46403,-1308.0066294261837,-1306.636144547722,-1304.6693966031175,-1305.4212903465425,-1305.5983149922827,-1308.30868148582,-1307.1881938436775,-27039.231584158424,21345.952041565848,2665.016691644575,12440.65727482487,2636.2972486963554,2646.8914483460803,30122.919060735687,32753.288918064325,2649.5484109110475
46404,-5330.003240968101,-5332.935332869297,-5327.488555251815,-5331.441763961526,-5330.310080277484,-5334.179165397243,-5336.513412827897,-74397.98335633468,-1996.0345866819016,22.101830807326735,20949.26606051461,17.60366227583731,23.038012031256557,3371.1805655145236,167392.79270655816,47.9696964617782
46405,-4015.139224112329,-4018.625617567932,-4013.3530177326634,-4016.461108678776,-4015.3414445359863,-4019.014132012939,-4020.8631104749456,-61001.25605051248,-30586.44383223462,-3612.8514417991614,8375.525865185002,-3581.207829163785,-3588.1669069521286,-34644.65256870158,137871.7427660006,-3555.223208079188
46406,120.84738402687006,119.73609657949353,122.63787509985272,122.32835994013561,122.99384429901775,120.18252148841276,120.61218798141081,-13695.794080698928,-11102.310294445771,-1427.4251079971052,-1035.7308807364966,-1413.7723261380931,-1415.1111672275892,-12884.198147113884,2860.376687579691,-1404.1325392924655
