Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1009430.1424026489,4203.121,4168.606,4110.909,4348.909,4190.758,4456.576,4311.8184,4220.121,4430.303,3679.7275,4368.485,4174.273,4200.5454,4070.7275
1009434.0879917145,4203.6367,4171.182,4114.515,4348.394,4186.6367,4458.1216,4313.879,4227.3335,4434.94,3689.0002,4372.606,4174.788,4197.97,4072.788
1009446.1970329285,4202.606,4157.788,4109.879,4343.758,4185.6064,4458.6367,4310.788,4224.2427,4431.3335,3682.8186,4362.303,4172.7275,4189.7275,4068.1516
1009450.1731395721,4200.031,4156.2427,4110.909,4345.8184,4189.7275,4456.061,4309.758,4218.0605,4425.152,3679.7275,4359.727,4172.7275,4189.7275,4066.6064
1009458.1339359283,4197.455,4161.909,4110.909,4342.2124,4186.121,4450.3945,4308.7275,4220.6367,4420.515,3678.182,4363.3335,4168.606,4191.273,4065.061
1009465.1231765747,4189.7275,4151.606,4099.5757,4331.394,4177.364,4448.334,4305.6367,4220.6367,4417.9395,3670.455,4356.1216,4157.273,4185.0913,4058.3638
1009484.188079834,4176.3335,4137.6973,4090.818,4322.636,4172.2124,4447.819,4302.0303,4208.7876,4413.8184,3665.3032,4343.758,4142.848,4172.7275,4045.485
1009485.1291179657,4171.6973,4139.2427,4088.7576,4323.1514,4172.7275,4448.334,4300.485,4206.727,4413.303,3665.8184,4343.2427,4138.2124,4168.091,4042.9094
1009489.4771575928,4177.879,4143.879,4085.667,4327.788,4174.788,4447.303,4301.515,4216.0,4418.9697,3667.879,4352.515,4148.0005,4179.4243,4051.1516
1009497.1082210541,4178.909,4140.7876,4084.1213,4328.8184,4175.303,4448.8486,4302.546,4221.1514,4423.6064,3667.879,4356.1216,4153.6665,4186.6367,4050.6362
1009506.3934326172,4173.2427,4140.273,4083.6064,4323.667,4173.758,4449.364,4298.9395,4214.9697,4418.9697,3667.3638,4349.4243,4144.3945,4174.273,4042.394
1009513.1366252899,4170.1514,4140.7876,4081.0303,4321.6064,4170.667,4445.758,4296.879,4207.242,4414.8486,3665.8184,4343.2427,4136.152,4168.091,4042.394
1009526.1318683624,4176.3335,4138.727,4082.0608,4327.2725,4175.303,4438.031,4299.9697,4209.8184,4423.0913,3667.3638,4346.3335,4144.3945,4179.4243,4048.0605
1009529.0586948395,4184.0605,4145.4243,4089.788,4334.4854,4180.9697,4429.788,4300.485,4218.0605,4431.3335,3668.9092,4354.5757,4153.6665,4186.121,4050.121
1009537.1556282043,4188.1816,4156.758,4101.636,4342.2124,4178.909,4427.7275,4303.061,4219.091,4426.6973,3668.9092,4361.7876,4155.727,4187.152,4055.7883
1009545.1893806458,4194.879,4158.819,4111.4243,4347.879,4174.273,4425.667,4309.758,4216.0,4418.4546,3672.5156,4363.3335,4163.9697,4190.758,4067.1216
1009552.0687103271,4202.606,4155.727,4109.879,4346.3335,4176.8486,4421.031,4312.333,4218.576,4416.909,3676.6367,4363.848,4173.758,4191.788,4070.7275
1009560.1191520691,4205.1816,4156.758,4109.879,4344.788,4183.0303,4422.576,4311.8184,4219.091,4422.576,3678.182,4367.9697,4174.273,4193.3335,4071.2427
1009568.145275116,4210.334,4161.394,4119.667,4348.909,4185.0913,4438.031,4316.9697,4223.2124,4433.394,3682.8186,4374.1514,4174.273,4205.1816,4078.9697
1009576.1423110962,4213.9395,4162.4243,4119.667,4349.9395,4187.152,4447.819,4319.546,4229.394,4436.485,3687.4548,4371.061,4178.394,4209.3027,4082.576
1009584.0873718262,4205.6973,4156.2427,4104.212,4341.1816,4188.1816,4441.1216,4314.3936,4224.2427,4429.788,3683.8489,4362.303,4170.1514,4192.8184,4072.2727
1009592.1273231506,4203.121,4158.303,4103.1816,4340.1514,4187.152,4440.0913,4313.879,4219.606,4429.788,3680.2424,4362.303,4162.94,4190.242,4066.6064
1009600.1815795898,4209.3027,4167.5757,4111.9395,4347.364,4188.1816,4450.3945,4317.4854,4222.6973,4434.4243,3683.3337,4365.9087,4171.182,4200.5454,4072.2727
1009608.1535816193,4203.6367,4161.909,4106.788,4346.3335,4191.273,4451.4243,4317.4854,4225.788,4431.3335,3684.364,4362.303,4172.7275,4194.879,4071.2427
1009615.1773929596,4199.0,4152.6367,4098.0303,4341.1816,4193.3335,4447.303,4314.3936,4230.4243,4430.303,3684.364,4364.879,4162.4243,4193.8486,4064.0305
1009624.1497993469,4201.576,4156.758,4100.091,4345.303,4195.394,4447.303,4313.364,4235.0605,4434.94,3685.3943,4370.5454,4158.303,4203.6367,4063.515
1009636.1708641052,4193.3335,4159.8486,4098.546,4345.8184,4199.0,4443.182,4312.333,4233.515,4433.394,3682.8186,4365.394,4158.303,4195.909,4063.0
1009639.365196228,4185.0913,4153.6665,4097.0,4342.7275,4201.0605,4438.5454,4313.879,4232.485,4430.303,3684.364,4362.303,4153.6665,4189.7275,4060.4243
1009647.1784114838,4193.3335,4154.6973,4104.212,4349.9395,4200.5454,4440.606,4315.94,4234.5454,4433.9097,3693.6365,4372.091,4159.3335,4202.0913,4062.4849
1009661.301612854,4204.152,4165.0005,4108.8486,4356.1216,4199.5156,4440.606,4314.3936,4235.0605,4437.5156,3696.7275,4376.212,4169.1216,4204.152,4065.061
1009676.3777732849,4206.2124,4172.2124,4113.485,4358.182,4199.5156,4438.031,4313.364,4233.515,4439.061,3692.091,4379.8184,4172.2124,4201.0605,4071.2427
1009676.6834259033,4206.727,4171.182,4122.758,4361.273,4200.5454,4433.9097,4311.303,4226.303,4440.0913,3691.0608,4383.4243,4173.2427,4206.2124,4079.4854
1009679.2435646057,4210.334,4167.061,4126.879,4361.7876,4200.031,4431.8486,4309.2427,4217.5454,4434.94,3689.0002,4378.2725,4174.273,4203.6367,4080.5154
1009687.118768692,4218.576,4171.182,4125.8486,4363.3335,4202.0913,4434.94,4312.8486,4224.2427,4433.9097,3690.0305,4379.8184,4179.9395,4206.727,4082.576
1009694.4963932037,4222.6973,4173.758,4126.879,4364.364,4204.152,4437.0005,4316.9697,4234.5454,4440.606,3696.7275,4387.0303,4186.121,4216.0,4086.697
1009702.1458148956,4218.576,4171.6973,4126.364,4361.7876,4202.606,4437.5156,4320.061,4231.4546,4444.727,3697.7578,4383.94,4186.121,4213.4243,4084.6365
1009711.0705375671,4217.0303,4171.182,4121.2124,4359.727,4203.121,4441.1216,4328.303,4236.6064,4445.2427,3697.7578,4381.8794,4185.6064,4209.8184,4082.576
1009718.4128761292,4212.909,4171.6973,4116.0605,4357.6665,4203.121,4442.6665,4335.0,4249.4854,4449.364,3702.9092,4386.515,4181.485,4212.3945,4084.6365
1009730.1411628723,4197.455,4160.8794,4104.7275,4343.2427,4200.031,4437.0005,4326.7573,4244.3335,4448.334,3694.6667,4374.1514,4164.485,4202.606,4070.2122
1009741.1518096924,4182.0,4140.7876,4090.303,4327.788,4199.5156,4428.2427,4316.9697,4233.0,4441.1216,3680.2424,4357.152,4149.5454,4186.121,4051.6672
1009743.0896759033,4181.485,4138.727,4089.788,4332.425,4200.5454,4423.0913,4318.515,4236.091,4440.0913,3686.9397,4363.3335,4156.758,4191.273,4056.8184
1009750.0967979431,4191.788,4154.6973,4103.1816,4344.788,4199.5156,4425.152,4323.1514,4241.7573,4446.273,3700.8486,4378.7876,4171.6973,4205.6973,4069.697
1009758.1520080566,4200.5454,4160.364,4111.4243,4349.4243,4199.5156,4429.788,4323.1514,4238.152,4449.364,3698.788,4380.333,4171.6973,4204.6665,4067.6365
1009766.1509513855,4201.576,4155.727,4108.8486,4350.9697,4200.5454,4426.6973,4321.091,4236.091,4440.606,3692.6062,4373.6367,4166.5454,4200.5454,4064.5454
1009773.4925746918,4202.0913,4161.394,4111.9395,4355.0913,4200.5454,4422.576,4320.061,4235.0605,4437.0005,3693.1213,4378.2725,4175.8184,4204.152,4073.3032
1009781.617641449,4210.334,4169.636,4121.2124,4359.727,4202.606,4423.0913,4323.1514,4235.0605,4443.182,3691.0608,4386.0005,4189.7275,4203.121,4082.0608
1009789.4835472107,4220.121,4178.394,4128.9395,4365.9087,4203.121,4425.152,4329.3335,4237.1216,4443.182,3686.4246,4384.9697,4190.758,4201.0605,4085.667
1009797.182559967,4225.273,4187.152,4132.5454,4372.606,4202.0913,4426.6973,4333.4546,4239.697,4441.6367,3689.5154,4383.94,4189.2124,4206.2124,4092.364
1009805.1822185516,4222.1816,4179.9395,4127.909,4366.9395,4204.152,4422.061,4330.879,4238.667,4441.1216,3692.6062,4383.4243,4189.2124,4206.2124,4093.394
1009813.145160675,4220.6367,4168.091,4124.8184,4360.2427,4204.152,4413.8184,4328.303,4240.2124,4440.0913,3692.6062,4383.4243,4190.242,4208.273,4091.8486
1009821.2366104126,4229.909,4176.3335,4136.152,4368.485,4202.0913,4415.364,4333.9697,4249.4854,4443.182,3702.9092,4390.1216,4199.5156,4219.606,4102.1514
1009828.1528949738,4240.2124,4191.273,4149.0303,4379.303,4209.3027,4425.667,4338.091,4254.636,4451.4243,3710.6367,4394.758,4205.6973,4224.2427,4108.8486
1009836.2686634064,4236.091,4190.242,4140.273,4376.727,4218.0605,4430.303,4332.425,4252.0605,4452.455,3703.4246,4387.5454,4194.3633,4218.576,4099.0605
1009844.202041626,4224.2427,4185.0913,4125.8486,4370.0303,4218.576,4431.8486,4328.8184,4250.0,4448.8486,3700.3337,4383.4243,4183.0303,4216.5156,4090.818
1009852.5893688202,4220.121,4189.7275,4123.788,4372.091,4216.0,4434.94,4333.9697,4246.394,4451.4243,3706.0,4388.5757,4188.1816,4218.576,4088.7576
1009860.1651191711,4220.121,4188.1816,4122.758,4372.091,4215.485,4431.8486,4331.909,4238.152,4448.8486,3701.879,4388.061,4186.6367,4212.3945,4080.5154
1009868.1311607361,4216.0,4174.273,4115.546,4364.879,4217.5454,4425.667,4325.7275,4235.0605,4439.576,3696.2126,4380.848,4170.667,4200.5454,4072.2727
1009876.1303424835,4213.9395,4169.636,4115.0303,4365.394,4220.121,4429.273,4327.788,4237.636,4440.0913,3701.879,4382.909,4171.6973,4203.6367,4073.818
1009884.1075897217,4218.0605,4176.3335,4121.7275,4375.182,4222.6973,4435.97,4331.909,4237.1216,4447.819,3708.576,4392.182,4185.0913,4218.0605,4081.546
1009892.3895359039,4219.091,4175.8184,4127.394,4377.758,4223.2124,4433.9097,4335.0,4238.667,4449.364,3710.1216,4398.879,4190.242,4220.6367,4089.788
1009899.1508483887,4219.091,4177.364,4132.5454,4378.2725,4221.6665,4432.364,4336.546,4246.909,4445.758,3712.6973,4399.394,4192.8184,4216.0,4093.9092
1009907.3262214661,4228.364,4190.242,4141.303,4387.0303,4224.758,4438.031,4339.121,4252.0605,4452.455,3719.9092,4402.4854,4204.152,4223.7275,4100.6064
1009915.1799678802,4237.636,4192.8184,4150.576,4391.6665,4233.0,4445.2427,4347.364,4252.0605,4462.2427,3724.5457,4412.788,4216.0,4235.5757,4112.9697
1009923.3894348145,4241.2427,4186.6367,4154.6973,4389.606,4236.6064,4447.819,4355.606,4256.697,4459.6665,3722.485,4413.8184,4219.606,4236.091,4114.0
1009936.1729621887,4248.9697,4196.9395,4156.758,4394.758,4235.0605,4448.334,4364.364,4265.97,4457.091,3722.485,4408.667,4221.1514,4230.9395,4112.4546
1009939.3684864044,4256.1816,4210.334,4159.8486,4405.0605,4236.6064,4452.9697,4371.576,4271.121,4463.788,3721.9697,4410.2124,4221.1514,4231.9697,4120.182
1009947.1817016602,4252.0605,4205.6973,4158.819,4404.0303,4238.667,4455.0303,4368.485,4268.546,4466.364,3716.8184,4412.273,4221.6665,4231.9697,4120.182
1009955.1470279694,4248.4546,4201.0605,4155.727,4399.394,4237.636,4453.485,4363.848,4267.0,4461.7275,3716.3032,4409.6973,4222.1816,4230.4243,4112.9697
1009963.1128311157,4253.0913,4205.1816,4154.182,4399.909,4238.152,4452.455,4369.5156,4269.5757,4462.7583,3721.9697,4409.182,4221.6665,4233.0,4112.9697
1009970.133304596,4251.031,4204.152,4147.485,4396.8184,4240.2124,4451.4243,4372.606,4269.5757,4465.8486,3723.5154,4409.182,4220.121,4231.9697,4114.515
1009978.1868457794,4239.697,4199.0,4139.2427,4390.1216,4239.182,4448.334,4369.0005,4269.0605,4463.788,3722.485,4407.6367,4217.5454,4224.758,4111.9395
1009986.1617088318,4235.5757,4200.031,4139.2427,4389.606,4238.667,4450.3945,4368.485,4269.0605,4462.7583,3723.5154,4408.152,4217.5454,4220.121,4110.394
1009994.1775798798,4239.697,4202.0913,4142.3335,4392.182,4242.273,4455.5454,4370.0303,4268.031,4462.7583,3720.9395,4411.758,4218.0605,4221.1514,4109.364
1010002.126455307,4237.636,4202.606,4142.848,4394.758,4242.788,4456.061,4371.061,4273.697,4468.94,3723.0005,4413.8184,4217.0303,4227.8486,4112.4546
1010010.1630687714,4235.0605,4203.121,4140.7876,4396.3037,4239.182,4450.3945,4369.5156,4282.97,4477.182,3732.7878,4419.485,4220.6367,4236.6064,4121.2124
1010018.1555747986,4244.8486,4204.152,4144.3945,4401.4546,4236.6064,4451.4243,4368.485,4287.606,4480.788,3742.0608,4429.273,4231.4546,4245.879,4125.8486
1010026.202917099,4248.4546,4209.3027,4152.1216,4406.091,4234.5454,4458.6367,4371.061,4285.5454,4480.788,3742.576,4433.394,4238.152,4252.5757,4128.9395
1010035.1669788361,4237.1216,4203.121,4143.879,4395.273,4234.0303,4455.0303,4365.394,4275.758,4473.061,3731.7576,4421.031,4224.758,4241.2427,4121.7275
1010041.2621498108,4229.909,4186.6367,4128.9395,4380.848,4236.6064,4446.7876,4356.1216,4263.394,4461.7275,3716.8184,4403.515,4204.6665,4220.121,4104.7275
1010049.1907596588,4236.091,4189.7275,4136.152,4386.0005,4236.6064,4449.8794,4358.6973,4262.879,4459.6665,3711.1519,4401.9697,4206.2124,4222.1816,4101.121
1010057.4135780334,4242.788,4205.1816,4146.9697,4395.273,4232.485,4455.5454,4362.8184,4269.0605,4464.303,3717.8486,4410.2124,4219.091,4236.091,4112.9697
1010065.1648044586,4246.394,4204.152,4141.8184,4392.182,4234.0303,4455.5454,4360.758,4271.121,4467.394,3726.0913,4416.909,4221.6665,4235.5757,4122.2427
1010074.202299118,4251.546,4201.576,4140.7876,4390.1216,4235.0605,4456.576,4362.303,4271.636,4467.909,3731.7576,4416.909,4221.6665,4234.5454,4122.758
1010081.1698436737,4249.4854,4203.121,4143.364,4393.727,4230.4243,4458.1216,4363.3335,4269.5757,4467.394,3732.7878,4411.2427,4220.121,4237.1216,4115.0303
1010089.2333984375,4240.7275,4192.8184,4132.5454,4387.5454,4229.909,4453.485,4357.152,4268.546,4466.364,3724.0308,4403.515,4209.8184,4228.364,4103.697
1010097.1839427948,4230.4243,4182.0,4121.2124,4372.091,4229.909,4448.334,4352.0,4264.4243,4464.303,3715.273,4396.8184,4199.0,4217.5454,4100.091
1010105.1604747772,4227.3335,4185.6064,4122.2427,4370.0303,4224.2427,4448.334,4352.0,4255.152,4462.2427,3714.2427,4393.727,4199.5156,4217.0303,4101.121
1010112.2841835022,4231.9697,4187.667,4125.8486,4379.8184,4219.606,4450.909,4353.5454,4255.152,4459.6665,3716.8184,4391.6665,4200.5454,4219.091,4099.0605
1010120.1736927032,4235.0605,4188.1816,4126.879,4381.8794,4222.1816,4451.4243,4357.152,4258.2427,4459.1514,3715.788,4392.697,4199.0,4222.1816,4099.0605
1010128.1998157501,4234.0303,4191.788,4127.909,4376.727,4222.6973,4451.4243,4354.5757,4253.0913,4454.5156,3715.788,4392.182,4196.424,4222.1816,4097.0
1010141.1657333374,4231.4546,4188.6973,4124.8184,4374.1514,4220.6367,4449.8794,4348.394,4248.9697,4448.8486,3715.788,4387.5454,4192.3027,4217.5454,4092.8792
1010144.1226005554,4233.515,4185.6064,4123.788,4378.2725,4220.6367,4452.455,4349.4243,4252.0605,4452.9697,3716.3032,4392.182,4196.424,4222.1816,4097.515
1010152.2510051727,4234.5454,4189.2124,4133.576,4384.9697,4221.6665,4458.1216,4352.0,4255.152,4463.788,3721.4546,4402.4854,4205.6973,4234.0303,4107.303
1010160.1483821869,4228.364,4189.7275,4138.2124,4383.4243,4221.1514,4453.485,4345.8184,4256.1816,4466.8794,3727.1216,4405.0605,4207.758,4236.091,4109.364
1010168.1661605835,4220.6367,4186.121,4129.9697,4375.6973,4221.6665,4443.6973,4342.2124,4254.636,4462.7583,3726.6062,4401.4546,4204.6665,4232.485,4106.788
1010183.9890480042,4220.6367,4186.121,4131.5156,4379.303,4222.1816,4449.8794,4350.9697,4259.273,4463.788,3724.5457,4404.546,4207.242,4235.0605,4107.8184
