Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370163,3834.972037112323,3834.8902193615227,3831.1509423936445,3833.71826948601,3834.8629290346353,3832.145831660144,3824.3081567648087,71420.42682525354,9666.960486256445,9657.087297761547,1959.614678537031,9649.003450284172,9635.385569671747,101931.80601934185,-83183.78673370765,9639.170088322302
370164,9201.31116683971,9203.20372077153,9196.766019758272,9202.672357355375,9203.326600026416,9202.3410002992,9182.645132307734,135984.48038532882,10421.918367993767,10410.999687363337,-25227.35142316469,10407.678460742392,10386.563194982133,109509.68473264943,-223591.27436361831,10375.667137309374
370165,9689.997709974625,9691.784550576707,9685.29352615029,9692.353397120638,9693.353968127987,9692.267001984595,9670.804535325116,143002.0519677454,15570.383594359055,15556.716398916855,-19007.183730488097,15548.677925623351,15517.575756145114,165087.77640739124,-239677.68168681086,15515.23023183096
370166,4117.250500562524,4116.610783241689,4112.43794743173,4117.236033052973,4119.254343794925,4116.685121097187,4106.768885341003,76825.34308834415,14858.015882982709,14846.604697534289,8169.0602999665025,14832.677947811091,14807.355462196785,156882.87370838196,-95739.37357537137,14821.775483866328
370167,2730.1436015106433,2729.6494234829465,2724.2447914291006,2728.6358732275785,2731.212618569995,2729.3140081538904,2720.972557052802,59689.57793325953,9113.518971614081,9106.835053021205,4638.491675921988,9096.588650262729,9080.702800368017,93827.71752714022,-57332.05549540132,9090.163083272146
370168,7964.7489849443045,7967.982968833077,7958.000367816589,7964.565630551352,7966.913554442124,7968.243586750868,7946.346301142065,122148.2283644818,8652.351780089244,8645.390425324753,-23613.802704658206,8641.393585708589,8620.196221785183,88318.1278817204,-192887.9775790264,8612.711495929047
370169,9802.118296362154,9807.658433874074,9796.950158535597,9802.443011607347,9804.619408805504,9807.970403293857,9781.258995938117,144838.32441279196,13840.382263651845,13829.508721079432,-24048.590975409694,13823.197558845766,13792.52958278465,144416.48898237012,-243846.21821846667,13786.436808433564
370170,4528.8451220597535,4533.026672139241,4526.973615908864,4527.129013996067,4529.99073650248,4532.315868059104,4518.126906438427,81967.46593121752,14381.913136753785,14371.232373079243,3983.071807469334,14360.066396474718,14335.124068155703,149958.1467273159,-108833.5170013527,14343.339854507634
370171,1757.3494928125003,1760.5208576882367,1756.9966656087265,1754.4981562555884,1758.8548567587252,1759.8834672770959,1752.0590961043863,47852.863472015335,8694.644685908006,8687.798905700445,7861.080768283862,8680.927335385259,8667.749271794853,87648.20711189951,-35048.97138866536,8673.62809856108
370172,6468.83438929941,6473.526589504901,6466.692368762841,6467.323750432167,6473.475452166188,6474.912700513911,6454.881905522176,103376.68733901509,6943.061102620078,6935.511332056004,-19901.345232287447,6936.8408548823045,6920.350908692039,68233.26131563813,-156510.03598161016,6910.251187642933
370173,9671.564090587402,9676.528336819765,9666.769235644635,9670.205901512798,9678.04425149538,9679.043422555169,9650.298624887717,141853.71398421924,11955.684692414487,11942.186871641577,-27658.944060750302,11942.519065181314,11914.22422880367,122595.72483037153,-242608.10705265074,11904.92518209932
370174,5208.090528447389,5210.029142549748,5202.182972514937,5204.008537331495,5212.713310886779,5210.491567185189,5192.747186892915,88500.69647845873,13852.421968196548,13836.309620639164,-1256.6725419277705,13829.530118261715,13803.209705629206,143092.6673746845,-128692.50852841194,13812.161469880197
370175,1275.7834669154252,1275.8318241424931,1269.6442834727386,1270.6137219718173,1278.1719538262003,1273.2181990032295,1266.994250825446,40396.80042736345,8563.917340000515,8551.34606805834,9575.85853725032,8544.771509439553,8530.668558624173,85308.39264787323,-24012.667590850408,8544.35384623727
370176,5089.267431765305,5091.972794829612,5082.879148196846,5087.983771397447,5092.321491299559,5088.406897746303,5075.428312390173,84853.06784731054,5530.504401250751,5520.594441606626,-15605.362125800028,5520.473993924932,5506.191209724851,52067.056156059785,-120528.58447726654,5505.6714778911
370177,9392.586643438874,9398.881253767318,9387.324205625946,9396.430060050705,9397.48764144237,9395.862243607911,9373.56635526178,136160.24034613205,10046.454201526041,10035.033950795249,-29735.051561308406,10034.502363277394,10008.287011185435,101125.14036134075,-234054.77117592265,10004.472148387857
370178,6053.927422754359,6060.488707223041,6051.996571761567,6059.652650967291,6059.296147580976,6057.545190365148,6042.628080959778,96156.03317835051,13293.338321660442,13282.09761798122,-6476.05755808384,13274.091967944787,13246.969281887008,136462.05863011355,-149133.47255547016,13259.63779138058
370179,1263.2495918595662,1268.7277775902544,1264.6446433861333,1269.238029960411,1269.1338508534864,1266.564773238549,1261.5218326638872,37696.623409643726,8807.630575966301,8801.112034837317,10487.447608820314,8791.802588157572,8777.226964497453,87593.49146118895,-21856.926420032636,8796.625043674545
370180,3901.11569704997,3907.6277853642327,3903.614384127169,3908.851065865455,3909.561347107384,3908.6264750197747,3895.350684458502,67788.59830101808,4591.14023546705,4587.514414257112,-10578.700141832502,4584.848548679338,4573.875137728176,41596.512329334124,-86761.50229004832,4577.047795222564
370181,8918.948756311596,8926.68599923157,8921.25120504685,8927.833151766585,8929.697320921587,8930.840970187084,8904.085596345534,127355.24821059238,8160.340740937468,8153.910978829952,-30011.63101733994,8152.716436949698,8130.988281419115,80349.24925495607,-217783.1581297084,8123.034021302898
370182,6846.059359457608,6851.955959303568,6848.7165368244,6852.375907707494,6855.803965188834,6855.932794297561,6833.623551420199,102482.1744889918,12493.947841358859,12485.240968307622,-11279.79999214015,12476.909410100765,12451.627018899046,127401.88159530328,-165696.11523532344,12455.021977851458
370183,1536.0779513637156,1539.8207638481695,1539.1262494243604,1539.1372579520119,1543.633687758853,1541.3973918933882,1531.9611308795818,37838.223084028716,9170.47153254116,9164.861966218517,10441.669800278261,9153.732238072482,9140.111480084697,91007.92702443202,-25444.94853834415,9152.522908863699
370184,2890.0004788834904,2895.9661273359875,2892.1398127496304,2894.2516098898313,2898.325857492065,2896.3411862708526,2883.959355685143,52301.914617406444,4094.3994465712585,4091.5087800669507,-5657.902166995783,4087.4986187430864,4079.9440432823017,35478.52151862731,-56871.7078284388,4079.7394832745576
370185,8272.374975217914,8282.766527157215,8273.37063352095,8280.592833205003,8283.338993081092,8283.408856101038,8258.457220175162,115873.0394538154,6407.286552120351,6400.954028018415,-29394.078464607148,6402.1003810849425,6384.098905332187,60451.530903034145,-196769.21740392962,6372.356608846777
370186,7497.449089505397,7508.645993549835,7499.047098108062,7506.472750847159,7508.287647380332,7508.702566639941,7486.28666437778,106511.98709420592,11401.379656214727,11390.59594832449,-16289.249929830134,11387.600649426873,11362.14616210914,114695.27847431441,-178543.64177218697,11361.405456201272
370187,1974.8190042973736,1983.7024330846436,1978.1716144994343,1981.2682985541155,1982.6156853095895,1982.0909288847024,1974.2545364529333,39566.92232870347,9402.635124194581,9393.78045688881,8898.83893850525,9387.189315759893,9371.06330207973,92783.81231563704,-33497.79026767188,9382.981760070663
370188,2041.0218766090002,2049.7126931945627,2045.1084542582835,2046.647957054373,2047.204309251017,2047.5743167676333,2041.3172463435799,38696.567009717866,3888.4053333002466,3884.8756221387503,-1285.5983984443892,3882.4391045359384,3875.168781062024,32541.370608529578,-31473.55678669305,3876.8679139528845
370189,7506.695054124964,7517.119338871284,7510.1802486847055,7514.183491229101,7513.634377980088,7516.191053387831,7498.213216726513,103125.61439308283,4888.726951262114,4886.563726140642,-27818.398311200064,4886.630926055127,4872.0191239332,43281.352183991425,-173070.0494741844,4858.619669686575
370190,7990.926209509975,7999.699270587802,7993.984786433568,7998.869443503699,7997.460745870082,7999.974655772599,7981.419357800721,108828.41621196116,10144.788435040855,10141.396523820174,-20921.306337177833,10134.842196800317,10111.6001827843,100466.96681597938,-188325.0216072635,10105.622122156094
370191,2440.2590680932162,2443.8407415034353,2443.419926973748,2446.8112856371777,2444.4370834095994,2444.921208357138,2439.6082245102416,41745.0808695583,9396.98138062398,9395.730924054573,6379.033852074832,9383.600857901674,9367.621820664972,92277.38832109347,-44439.56310843388,9377.341800298575
370192,1156.0526543237788,1156.7587215728079,1158.336761857224,1163.284833504453,1159.1701865364098,1159.6823678245157,1156.994562175075,24797.31935350377,3686.8973282489756,3688.8612952851727,2598.16537930049,3682.334653573996,3676.9896760098013,29960.67624649663,-8265.844379929164,3681.25942396353
370193,6467.823620125473,6469.663498332782,6467.8433489307245,6477.447691352954,6471.745935296625,6475.043173935938,6458.758474079074,87282.36960379232,3398.9949117954943,3398.372471958588,-25556.85031138327,3399.873085089445,3390.417078104616,26663.20012455605,-145440.02144234645,3377.9602895400644
370194,8321.13604766415,8323.345129232439,8319.521267633907,8329.605600119332,8324.340533124001,8329.33282056895,8307.357305660904,109397.57510107059,8736.705268950853,8730.066249264743,-25611.409627282334,8729.757704845837,8711.939512380977,84691.9529960966,-196266.0834674604,8701.539252379145
370195,3119.1057369413193,3118.9229317866966,3117.7358245263877,3122.3979843717307,3119.576797270599,3123.2994943840417,3112.8480548295693,46721.65014163587,9323.025163133669,9315.949580698243,2355.7784651526504,9309.867152519435,9298.159839688018,91011.56633763906,-62222.37796081566,9302.742076602362
370196,501.5224030259104,500.31680019132216,500.8306048587681,502.0499170914868,501.45304580137804,503.3366945269338,499.3747997726175,13904.740517119586,3699.5164398156685,3697.823783704718,5788.995325721572,3694.1898896645807,3693.6780096934754,29672.30129331463,8665.827638777639,3696.3172478465417
370197,5300.150028908707,5301.252750145644,5299.468237567448,5303.204597783865,5303.209054315202,5304.524900509994,5290.214649875997,70052.12398123134,2100.9479385574805,2101.509192389735,-21943.107728104387,2104.353367217249,2099.4540665482346,12157.551136043448,-114064.59503134961,2086.0940428572976
370198,8462.487051519864,8465.066131892127,8462.526085089685,8468.029569755274,8467.865859499287,8468.840287544954,8447.852909715493,107718.90396510088,7243.2212248679025,7240.233646161952,-29134.750529028526,7241.627671546805,7223.947019363337,68105.4605703519,-198527.15176629013,7210.704743270291
370199,3979.9439936353215,3980.787271408123,3982.2395435307635,3983.8870406456736,3983.7629975229265,3984.3308949978864,3973.9760949187284,53855.28534419868,9175.169067571125,9169.986891573299,-2567.593819444963,9165.231722003098,9149.295635191736,89137.41174554788,-84109.80391173108,9152.410642542878
370200,130.77246403614936,130.74661203417838,134.75493423234877,132.44986267538684,132.2965756467846,134.50440827140537,132.52468391798243,6509.1330791318605,3919.0058337339447,3915.792650838619,7767.837531626845,3912.6861333892884,3909.8434212328148,31905.49046461891,17804.248430121646,3914.425127812948
370201,3979.58842861799,3982.4421670805286,3982.7915925845145,3981.679170703572,3981.2919553429247,3987.4899267463934,3975.3201699235706,51233.21969174588,959.8906466961034,956.2922347915903,-17679.358690365614,960.8162473825109,959.2453370491174,-252.38905468369893,-80693.60757009698,946.0443532093183
370202,8168.404947206272,8173.89626010215,8169.6877794838565,8170.661797964043,8170.453314339171,8179.316284471497,8156.369147108009,101106.34066129303,5487.892499651228,5479.247968014044,-31438.66306301976,5483.991151422793,5471.765229752727,49233.236084398115,-192495.66244600262,5452.7534606487425
370203,4722.888362092554,4727.048781459139,4723.19140725326,4722.454880342613,4722.61447053588,4730.260379399113,4715.302872608949,59824.465302793906,8656.463132974339,8645.66208218738,-7993.798263766885,8642.697312254875,8630.561148460709,83960.27462863363,-106089.99044634533,8626.848367694394
370204,-20.785066333074766,-18.726021015114057,-21.028756510069243,-22.90787701058062,-23.484392468033434,-18.487085176664394,-21.441205148002453,1985.728590394965,4148.940700233116,4142.596216842236,8461.462766380488,4137.372200297057,4138.520671427538,35029.38763628401,18507.03864342995,4141.574489828894
370205,2679.673856111175,2682.632574969259,2677.8289099532217,2680.4876162004366,2677.98553673722,2681.8855569037523,2673.968129537466,32958.24875833616,25.05000080788978,22.503687953649244,-13040.498553075293,23.125097423035623,28.174428614786,-9785.293091774482,-49853.1910723342,16.48670758739307
370206,7590.38688806804,7594.524062878181,7586.971746633206,7595.103098299479,7591.287649287383,7594.667395551181,7575.921533777972,91446.46531983194,3632.3053836786785,3627.658765718814,-32198.620522603982,3629.997344035737,3624.110456222152,29640.309541615785,-180262.44065970808,3603.4674019827116
370207,5340.897248317313,5343.171455496833,5338.506748043017,5345.882163302658,5342.464350936884,5344.398819657854,5329.847346881391,64729.12154137014,7843.882029117043,7837.096661704326,-13148.711972936764,7833.715870237431,7823.533962249683,75745.4911959404,-125872.96526660763,7815.586257742627
370208,-3.525268039297771,-2.7440037408390197,-2.446165482789027,0.5688072236893191,-1.8708904851640256,-0.5377671404777971,-4.777465559657372,19.23932694576183,4404.771046222445,4401.433790259602,8186.931765771809,4396.674006760595,4396.801495838418,38577.47169660778,12989.935190573031,4398.407552967084
370209,1413.2970852921417,1417.2019054447205,1417.4803601157937,1419.444204803224,1417.3745788523847,1420.4941841963428,1411.565782523835,15648.531318065292,-622.90658634681,-622.3153006814824,-8477.480234912444,-620.1860316027296,-615.2824371629027,-15887.452951368708,-22385.010689722236,-625.2115016469518
370210,6748.83733551325,6757.059643982773,6754.385534653333,6757.188755934965,6755.495729922153,6760.091181500664,6739.421394071826,79087.21716366589,1768.028685674639,1766.8803364400628,-32156.873419945587,1772.0919292730334,1766.2463804627487,10468.26281949345,-163418.93899560522,1746.7907775932938
370211,5816.331881718948,5824.151738824028,5822.482445861197,5822.1201089255155,5821.568306510539,5824.105978320307,5808.326662630887,68247.66827121445,6677.986569438327,6673.925201635035,-18751.55138711814,6672.590912385585,6659.561709024147,64299.47631823997,-143471.97447208257,6653.246314482825
370212,211.61817247920467,215.88732554328513,217.9811116350214,212.50306608684434,213.0209945674057,211.81964055340734,212.6906786215688,728.7850690566063,4524.038649972241,4522.483060135482,6175.827359690818,4516.623410136999,4512.319141746815,41203.42433969729,1297.2681080111633,4520.49987079202
370213,306.9828489021987,310.3934081438674,312.3756879368351,306.94018957404637,307.50481050940243,305.1318342833771,308.5150017839064,656.4613291525857,-1002.9541229226273,-1000.65352288738,-4577.429185692647,-1000.9603960183989,-998.1376195664968,-18635.68549220767,178.75570982447607,-998.4555688212847
370214,5765.09439815121,5770.224078718894,5768.833726335288,5767.883104833281,5768.174505422973,5767.115900385601,5758.359894327682,65479.33273536892,96.05255103875425,96.33402813023088,-31198.711814445123,101.43359557471933,95.54645983671287,-6268.252112509715,-143364.01160592918,81.36762461993862
370215,6167.628855843677,6172.287753574495,6170.624439459843,6171.380031478392,6172.066833907976,6171.412189809436,6160.286804949644,70681.56602477803,5363.007903761554,5358.681275316545,-24043.530484425763,5359.692397414201,5345.257772132764,51547.098280240214,-158215.00964922088,5338.313351989096
370216,589.2862631180893,591.3889519569967,592.2355178474554,591.1978489457126,592.2564521594603,591.0856380659907,590.5941136090382,3719.7329435300758,4529.135953224724,4525.467229213516,3145.8112295001765,4521.904804747746,4514.999007782756,42891.04153366746,-14967.702503183169,4522.208340904438
370217,-637.495763735754,-635.4097896723888,-635.5554327769898,-635.7457876758468,-635.5487147669191,-634.7799160202403,-635.0940451884787,-12087.32932467252,-1189.867198600939,-1189.444200237557,-1016.7938316230207,-1187.8244413149673,-1185.7249636866463,-19040.06274834965,18532.915360649855,-1185.356455573614
370218,4690.852479163563,4695.332871642182,4691.077416263949,4694.818760634137,4693.563354053398,4698.480748918988,4683.090371255565,51062.65271236096,-1381.966750675224,-1381.7050005378921,-29150.92107898497,-1373.2949424772883,-1378.5078701693183,-20757.129522569427,-120115.05849862193,-1394.862802983045
370219,6487.774893747664,6491.780154833738,6487.632223438037,6491.768037918647,6490.326612953393,6496.704228230011,6475.443143374836,72956.82301644004,3999.307691874995,3995.741991663481,-28898.936328825268,4001.093888432654,3985.1460351060055,38331.79048360181,-170296.59023097224,3971.6893538197
370220,1283.6451947506005,1283.484816503641,1284.6310431065342,1284.7016765321691,1284.4208963631231,1287.8420550530882,1278.7556882624933,10684.178455017194,4534.334218435914,4530.275095502872,-1061.1097771653272,4529.466990722242,4519.513786517291,44678.91006973635,-36844.325663890355,4521.2182014818945
370221,-1244.1730763328812,-1246.6326649199996,-1242.6936276648592,-1243.6089112320722,-1243.4405956176292,-1243.1176112148628,-1244.971220631045,-20633.67154023314,-1096.3509980392785,-1097.6321702118469,1892.1057737593342,-1095.3589290132613,-1092.6624372616961,-16209.102302905776,31105.93938998793,-1093.5959694272685
370222,3607.8507124467274,3607.509095953974,3608.6570134390163,3612.3642434779013,3611.383480250235,3611.507552024519,3600.0270006325763,36584.49239247593,-2603.8853275392876,-2605.6233474376654,-25863.11274166112,-2596.3330025368914,-2596.2631159981743,-32297.889329268546,-93460.9909812809,-2613.6714598985873
370223,6747.982867542508,6749.922413828101,6748.971654611514,6755.166252386622,6753.220313888658,6753.897748800603,6736.367783428321,74413.2006369993,2616.039329183459,2610.8944389106937,-32583.149987757417,2617.79387494544,2606.5645618771446,24822.853690755186,-177292.79591961094,2589.370039714993
370224,2312.041720316549,2313.4017573030906,2314.829823629031,2316.751725225012,2315.4693835066373,2315.4772837570304,2308.7645114352085,21542.494745799864,4575.223448371651,4570.942179548985,-5883.049212919499,4569.5329259112505,4560.798708449475,46383.19807651487,-63422.36894650744,4559.959816733314
370225,-1367.0508531916503,-1366.1543404178867,-1363.0253474889817,-1365.5376729687662,-1365.6345357949795,-1365.794942790753,-1363.9306267303198,-23284.355517012227,-590.3971395745205,-589.3184994547277,4090.679170790862,-590.6532871655166,-586.8024924248588,-9694.831600641648,35010.10992126789,-586.4413774042406
370226,2606.8737951034477,2609.6072339266057,2609.8355851142346,2608.7860536551602,2609.026157544247,2610.1335384605986,2603.1950556331603,23483.395358077563,-3374.3086999298093,-3371.6710629103663,-21374.449141292916,-3365.277306730537,-3361.693226467772,-39805.583165081895,-65893.08779984366,-3378.9460487804063
370227,6778.352917230241,6781.7137008625,6779.198056488782,6781.225039657792,6781.33622349389,6782.268740470771,6767.278877423977,73711.03183657138,1266.577874478679,1264.7732333337542,-34558.61009947871,1272.8660417470587,1263.9442089655352,11035.97884584647,-176424.3785953814,1241.828604858076
370228,3345.8424460161377,3346.067605539749,3345.354726382807,3346.7476529385494,3346.809491141472,3344.5860339270876,3340.0259765818228,33104.28988367069,4445.613557636854,4441.160083864807,-10801.916659051425,4443.692836110995,4432.897536030058,45979.49397678854,-89108.55090031924,4427.432552522733
370229,-1198.8740437868578,-1201.6309063347244,-1200.2554258262503,-1199.696779127147,-1200.135999175308,-1204.847078463264,-1197.2044550620844,-21877.72098005076,20.404238515676923,18.725486317669777,5364.295943990878,20.825679023497855,21.139907781074612,-1990.533697577148,32444.1441636446,24.017372224984456
370230,1752.2417102846623,1750.403758210495,1749.5583076187759,1753.7699438577858,1751.9750089957215,1748.7601438674496,1749.4366545056766,12577.0381257139,-3863.4741716982735,-3863.6425453665015,-16095.404167677207,-3855.2734216867375,-3852.8330896756306,-44146.89792369704,-39320.49694759595,-3862.872460144084
370231,6781.044014446854,6780.826754632486,6777.652398189635,6785.996636023776,6782.705862317097,6782.36813063294,6770.514794596955,73005.04700235954,-26.91911843032375,-30.76599663107862,-34302.250828136515,-22.107526038006995,-30.689738377374,-2170.410920688947,-169026.6537893543,-48.0828298974472
370232,4601.294713277618,4599.167074512753,4598.805357026381,4606.035141089686,4602.023847003116,4601.890247625995,4594.952828209715,47696.16169871586,4280.079334274665,4273.9334231922985,-14238.33909618643,4274.2070885094745,4263.35829195222,45011.315124591965,-112565.62412657493,4259.242976840753
370233,-550.115400267861,-554.8505382019031,-551.3710523893495,-547.1438127379998,-551.3502435559985,-552.6581593105897,-547.1721016711365,-14061.156459680493,947.0493761430723,944.9743995465043,7356.898542584999,941.5424482045047,943.765607258917,8941.91086144461,24753.49362899905,948.2677638865118
370234,1104.2069594505228,1101.4984524747722,1103.138262656603,1108.6425962120152,1104.0215653596488,1103.9523143787926,1105.6111532362706,5162.357156571923,-3829.4714039723276,-3826.7323041098452,-9256.405028190473,-3823.906425518401,-3815.417133745487,-42968.861576316296,-14051.09364757684,-3824.7778250209158
370235,6526.073983270162,6528.654373198693,6525.420652501465,6533.476586517187,6528.666375167424,6531.6096818027,6519.797522238516,70474.01847225559,-1190.428199049732,-1187.8226420879173,-32342.267691191893,-1180.9783114059069,-1183.7555136169785,-14159.000631968207,-155299.3083959513,-1205.6616712297591
370236,5569.695137620754,5575.12983738323,5571.215827309326,5576.327674965402,5572.39278254904,5576.72411425944,5565.606645122144,60203.23549076655,3782.1295815503804,3783.782538430537,-18275.150452023998,3785.367361950159,3774.094311255866,40089.356248558004,-133182.6237067904,3762.2753316169947
370237,30.174885029422256,34.970699123492466,33.789266737270566,33.21568051635188,30.381105780623216,34.75376072903265,34.723663814647296,-5681.990432199027,1613.5685383618008,1618.559686277907,6604.201334901284,1616.0112025665276,1613.225046409831,16534.443851421776,11134.644472659122,1613.1105211207403
370238,287.0380316249043,290.8601674594122,289.59084619816144,288.98661489625306,285.8184922350505,291.8515573598171,289.4442379627892,-2930.529005721249,-3797.550335421787,-3789.3415369453905,-4528.962782248092,-3787.5277060981994,-3781.67831092876,-42396.34975471554,6890.327471794284,-3792.2096902191834
370239,5837.582531833202,5840.198521778429,5836.564040301284,5841.096971392808,5836.246158945638,5845.256126887114,5828.134050603787,63913.456178791996,-2500.327422980964,-2495.235147330026,-31059.2170612079,-2490.4393121968837,-2490.7846306706097,-28253.030451107938,-137940.71968764276,-2515.501061399521
370240,6244.075952763327,6242.935176771522,6240.791790899592,6247.42197168723,6241.080214183763,6251.198800182015,6231.372863713206,70041.15104020647,2858.3584096758077,2857.8463252995607,-23578.85015699468,2856.098964153437,2849.7507889358612,30164.25981608262,-151650.10260196545,2832.9506645338324
370241,721.7438349421068,716.351186721407,718.963127723393,723.1668679602966,716.1347908210769,725.170105350302,717.0674524012497,4582.479348614372,2026.6313568487315,2025.7166754007349,3438.3685684697366,2017.6965023610105,2020.9778965917146,21097.897837065648,-8742.228718987533,2018.8019370507398
370242,-393.4664265076726,-398.83450695205875,-395.46342852033365,-391.53006404404664,-398.964653467595,-390.413592154707,-395.87424038197554,-9047.12574459732,-3613.1916939787993,-3610.89762833823,-1167.1261061240557,-3614.8551344330485,-3601.3089795332385,-40457.311470742265,22360.975220267577,-3609.9411466836236
370243,4940.857454659534,4938.783267004628,4938.093885526765,4945.432007900981,4938.001159346522,4946.9149157090305,4930.267746823831,55070.17682327484,-3664.589737292452,-3662.300819429855,-29240.636645050596,-3660.102739120479,-3654.0417125150666,-41167.64861158508,-116787.2861573451,-3678.4004671670814
370244,6629.094307099165,6627.571312149894,6625.446116635046,6633.268203681644,6627.017766143842,6634.340671736073,6615.77518243193,76623.2617535185,1742.7855711093625,1743.1782906903757,-28651.982750563875,1742.360828387886,1736.0869252450932,17664.150474903556,-164995.31310009555,1715.9577400436362
370245,1399.1880031053165,1394.493929479118,1395.9413253404136,1399.1780787833154,1395.0502803055501,1399.048251407674,1394.472706931367,15075.573610983098,2197.100270943081,2200.522609802906,-1140.7185315190864,2193.653882821034,2191.4415943372037,22606.173785287247,-31782.585052639784,2187.5314006246
370246,-1027.2640460710336,-1033.0893919275468,-1029.771167103695,-1029.5113126690098,-1031.8846977802668,-1028.8205477881706,-1027.4444964158843,-13913.667902736257,-3420.1299573202805,-3410.5671667191523,960.5113627067192,-3414.988282137898,-3405.374868700279,-38583.2755352799,32542.186316136555,-3411.311903493523
370247,3836.6528009667754,3834.21282480089,3834.4358209335273,3836.8472419596637,3835.231424001262,3840.8778573341615,3829.6081952408713,44603.61750709254,-4802.757539817835,-4792.915571812969,-27057.7595240388,-4790.756662423304,-4783.193625260072,-53602.3467095191,-93652.14640196951,-4805.334324193196
370248,6811.357379334379,6811.990861619192,6809.877441254799,6813.934272005078,6812.623732317082,6820.125530243471,6800.85149148429,81553.66062189714,434.74146552936475,438.5672570258572,-33397.521330832664,440.12936712140197,436.91774699605674,3595.738029070696,-174851.0641922192,414.9764102018564
370249,2250.6605263805272,2250.9025904282366,2250.464052922819,2251.8574042917194,2250.6295524309726,2256.5565887983134,2248.9176988450454,28162.82015939319,2249.82188830392,2250.457386675411,-6852.271053639066,2247.7566532337196,2246.0772064150788,23573.699311989654,-59580.20663650047,2239.9836164271746
370250,-1369.206025893782,-1369.1453368502928,-1369.3416354383155,-1369.8173295751217,-1371.6843086075382,-1367.810103339962,-1364.4973743911064,-15082.380456215255,-3002.2185062775725,-2999.2513142440457,2169.886487511125,-2998.380208560373,-2989.3244592805004,-33452.243644416565,35555.037934169704,-2995.068650307927
370251,2671.8539372906157,2674.5367804722705,2669.7384945233275,2672.2430709472737,2669.349176581708,2673.5411411561026,2669.301275538999,33343.56903530913,-5712.988333174074,-5709.48679055871,-23892.30403573598,-5700.616996868157,-5692.574381705114,-62800.259612163594,-68523.5060133374,-5716.450092597562
370252,6751.111031806062,6755.295309555666,6746.698590792599,6752.153464081766,6749.273745194412,6754.1192551671775,6740.457572442405,83339.09251606453,-1020.4599911920718,-1020.8962637304779,-36837.37618269644,-1012.9614437938536,-1016.2173910241501,-11435.375112013488,-177862.95714027688,-1045.247716246653
370253,3192.2598362532117,3193.7947285366185,3186.945374010497,3190.466037183319,3189.126078755658,3192.5285668770302,3185.9036715474726,42096.245160878636,2070.4645206605855,2068.4612237658985,-13023.619168218976,2068.129732879852,2064.876720058288,22540.95702272159,-88797.10753535124,2051.3240261297706
370254,-1357.7785321713518,-1359.1186351065917,-1363.1733955746067,-1362.5526119476544,-1362.1042255778682,-1360.3788665426,-1358.062238890685,-12068.374087338321,-2441.0663081580183,-2439.308489168469,2335.928611160747,-2440.7537104358844,-2431.8051952883234,-26317.19277044125,30483.583278865623,-2439.439443747349
370255,1601.293665374496,1600.8165250404636,1595.4443234289972,1597.1654604419537,1598.420430293205,1600.903155596316,1595.0383946903323,23361.51919515981,-6302.823877472028,-6298.672518556618,-20057.2567347032,-6292.978994738042,-6281.610285231235,-68128.12657314671,-44784.394382155464,-6304.600598504094
370256,6496.224008288562,6497.315449752159,6490.02988676582,6493.631274860026,6494.845602596896,6499.296309199046,6481.381217953936,82998.749658396,-2471.2197283874766,-2469.741135989867,-38654.92845469869,-2462.5696734675075,-2462.3103513271017,-26096.568541586843,-174640.89135944983,-2493.6988414845637
370257,4142.805226533465,4142.087475908154,4137.376359843465,4138.755455716209,4139.786743170334,4144.78592153219,4132.071354970429,56280.181255716045,1692.3865522744002,1692.4951392829369,-18994.85219829619,1692.5698215264863,1689.831799490012,19599.814892136284,-116977.4817513745,1672.0430643137838
370258,-1034.7201856362033,-1038.0906484083482,-1039.038394620015,-1040.9888935955978,-1040.1368821721032,-1035.2835926145724,-1036.149176921837,-5250.416160783478,-1779.3168579933936,-1774.9261392814224,1632.6397213874998,-1777.0235970605163,-1768.5051958323183,-17914.93096999466,18365.724922169728,-1776.69622219546
370259,689.7182293957906,687.0675966277445,685.4004979694821,684.405098904943,684.8034636531999,691.0784985458348,685.9139389896025,15287.678075774285,-6533.318928562006,-6525.620252174984,-15867.847332853009,-6519.729178955522,-6507.43351647499,-69473.19404617968,-24201.3169563435,-6527.54023371993
370260,6100.870896292365,6100.013704125751,6095.914850637517,6097.628589875677,6097.686451416595,6105.836667396703,6087.548723956345,80894.42737351236,-3812.0613700997287,-3808.260985121607,-39016.13499240846,-3796.425132277303,-3797.384353364067,-39587.56214552163,-166369.94181218353,-3826.674409410267
370261,5078.103394645964,5075.469502011631,5073.574710205021,5073.6131185526665,5074.315341928486,5081.8419657306395,5065.377786805861,70157.44380889792,1137.5109249052205,1135.7499495906434,-24679.151293553983,1144.3775619498315,1133.9667058868083,14658.376366878005,-142964.0135936841,1118.2304491573361
370262,-417.0708558539237,-422.88448705294195,-420.03525877221455,-424.14494053334835,-422.20195760332433,-417.2610537291722,-421.0473876249624,5025.398274921498,-1085.9456689688393,-1087.2374281721109,-29.15205566631596,-1080.8574915240754,-1083.367533558009,-9202.616992635962,321.75738894387086,-1085.6227798970533
