Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197269,1235.4082874089522,1236.1611380270722,1239.5937257830367,1239.6772047619409,1236.582498072073,1238.3878727101649,1238.1762019228854,17652.72076446598,-1651.1856586461631,-1653.9639224229597,-6947.081792336312,-1656.5027503720014,-1651.5401862478986,-20649.863949778595,-38415.17297992795,-1656.0452054207178
197270,2281.0003786008533,2281.5970357104634,2285.1269488797248,2285.252040922494,2281.7876193585394,2284.5944971313006,2282.392235073636,29589.996322045226,-72.3309222728882,-73.70405470020714,-9946.063466539206,-74.6054190590612,-74.09745558478596,-4968.333399883855,-67819.00529243707,-78.73658037448415
197271,1006.0957863784573,1006.2398661934247,1010.6162018125901,1009.1773566805191,1006.0620406847869,1008.535728007046,1008.2663246463308,15676.138514198567,632.9246472366725,633.0821660118146,-3431.970194386795,630.4473822564587,631.270645111075,2618.1926290535976,-37464.76465185931,632.3265698398576
197272,-152.95473201755595,-152.59758747293085,-148.52016335094493,-151.07619265282352,-153.31802644996588,-151.36923534281794,-150.2691388250903,2182.0491942564663,-876.8800930328579,-877.394052216678,-17.429895218974693,-882.2723600484694,-877.1647406303551,-12218.628175863161,-5506.802621146313,-873.9634170484519
197273,1017.2394268398664,1019.0813908022324,1020.3894601553318,1018.5632754094272,1017.4672956068935,1019.906505956938,1018.0486535436837,14501.560313684042,-1787.4433268451476,-1789.35452905393,-6558.735660286382,-1793.742057262425,-1788.1457308079853,-21773.834434783683,-33095.12470940543,-1789.3889017020513
197274,2351.3173455735414,2354.7608402215646,2353.059221670283,2351.968708972935,2352.4453572643347,2355.470788103938,2350.595836962544,29481.550397138522,-411.4911974501543,-413.4367278173123,-11287.084865166762,-415.8729958376782,-414.87716151647743,-8338.16941172064,-69714.90398710365,-418.42941716206644
197275,1362.579562775837,1366.1639713892089,1363.9239709613653,1361.909797439387,1364.1761816341732,1366.4546063196165,1363.2261090507186,18822.418192258956,643.2496535233865,641.8393581916825,-5854.295215373042,640.1552599168753,638.532553789209,2564.7208467822334,-47874.13230960293,638.8240693380549
197276,-92.40519177347335,-89.95948614417753,-91.0760363225714,-93.73361260007528,-90.56367935107914,-89.95998366771326,-90.17199856625453,2180.2133350965014,-641.032374651515,-642.3658563680791,-990.5272495977617,-643.9393615825254,-643.643937667789,-9959.989622309211,-9648.069441932113,-641.5668335185967
197277,714.6301778873985,715.882016594591,715.2826840931449,714.530532267086,716.9251620034586,716.3380704208665,715.4326425438986,10418.671140477096,-1911.1024907920432,-1911.6099496341496,-6405.257916908401,-1912.0592816444255,-1911.1248992617898,-22971.984080596143,-27881.814064805996,-1914.2278646668176
197278,2279.4702641027834,2279.5157416995557,2279.242025925059,2281.1126033603964,2281.80677924373,2280.874232430479,2277.9408574805575,27852.566293105116,-849.4145709395899,-847.413516361906,-12561.45302900298,-847.192716171872,-849.365749778831,-12635.239430823094,-69692.79277753996,-857.0921573240828
197279,1687.8124563665565,1686.0967620400174,1687.4449951068277,1689.3638216756349,1688.8636616791937,1687.8867251387553,1686.7900783273412,21669.16424177953,493.0196777655072,497.597478716648,-8466.52316311849,495.9255087518501,492.28388626267235,1182.6825394589332,-58028.07949165107,486.35791827888926
197280,74.40634954467109,71.26508165709075,74.27460757632936,74.14708468726997,73.35299718404309,72.72504240949262,75.50562503001656,3401.2103917867266,-446.96494600057383,-441.7127543874092,-2190.5220928649783,-445.7778618510256,-446.7477611262067,-7800.880711130092,-15993.726833536062,-450.651398523347
197281,493.73567076977315,490.96512522634634,493.51528517618135,492.15737846092156,491.35031403053074,491.9624413568988,494.79747036150457,7315.118242810333,-1934.8798375341066,-1930.275135477617,-5738.820082346005,-1933.820710770251,-1933.206416348777,-23021.01864363681,-23581.6400417635,-1941.0036403624126
197282,2193.7720187983696,2192.7595629300286,2193.524962259339,2192.296866359098,2191.3831934094096,2193.410724872185,2192.9988578568727,26202.130186560986,-1192.120727679087,-1187.9582861363544,-12632.419782669407,-1189.3179684312322,-1190.9622321981888,-16134.986775339217,-67801.62631895224,-1203.1172444771742
197283,2021.5108238608084,2021.7520182552244,2021.6296526904678,2020.4720846709245,2019.4274085087884,2021.7022904254068,2020.4439106652385,24832.340588055027,387.94290671850376,391.0572089567431,-10142.30493973876,389.7633866688046,387.3225062098468,-181.44090013602778,-66971.65147533806,377.0176598813311
197284,328.4542570720264,328.75613955606144,328.55817941184466,327.5175147761005,326.3212461905232,328.0266569904609,328.5403747165015,5885.798732561244,-158.33723166865133,-158.34137587641405,-3193.9822214326878,-161.273468431808,-159.71802408165988,-5201.0818781292055,-23710.137687314746,-166.87863905699544
197285,315.1282446876933,315.1548241121492,314.2646202438179,314.3778761558219,313.1732482243022,315.1681378758907,314.71613779339697,4913.615745262969,-1815.8472248097635,-1819.3607721397623,-5128.185342159586,-1821.8878544895997,-1817.1044247540362,-21968.435249194292,-20041.252364849868,-1827.4059830628617
197286,2041.1110428861232,2040.5649844702655,2039.0613339020601,2040.2908105707995,2039.6593325453898,2042.8963790196337,2038.8511685727947,23779.55095692922,-1490.9788174386692,-1495.3391315901815,-12643.200320203487,-1495.081708892801,-1492.6678013744272,-19244.283265518512,-63787.23136857349,-1508.4108610684705
197287,2315.3408233167243,2313.062145939436,2312.9249264588507,2313.299651943065,2313.8090835836833,2317.372987683572,2313.659864901714,27205.545020325255,194.10837615031232,191.22609145829372,-11913.525294668238,193.3649956356865,192.39371468313684,-2265.58367603057,-73976.56174573899,177.27493129994713
197288,670.8963297715671,666.4963530457588,668.9321174010782,667.298204789673,668.8867813384071,670.8910859358341,672.5498649898822,8860.882160200552,64.93766666603548,62.59194694882522,-4467.9446189416,65.05644574430724,65.42297521853082,-2936.4326108249115,-32545.93964590871,54.44510665803281
197289,236.08572824021275,231.1914389692438,234.49364469162919,232.52887783031423,234.5975848956478,234.2935627287656,239.51267349905493,3203.239311274099,-1659.3716306517554,-1663.2827990931262,-4360.105320124092,-1659.4766819341858,-1656.32239734752,-20074.051406958206,-18139.74035379358,-1668.0679471862225
197290,1870.626473433803,1867.0378026676308,1868.9310470169826,1868.9604757840264,1870.656808234591,1868.758210270983,1872.7459404673955,20893.408752808642,-1772.0987233111002,-1777.3876925706475,-11918.60916069971,-1771.3282380123462,-1769.8705420137937,-21621.61486015945,-58742.819219519464,-1785.6727635882567
197291,2551.0975575499056,2548.9956987615906,2549.6559576734794,2551.6581936590287,2552.1417605276606,2549.9709938733085,2552.9217552213186,28788.146757941464,-80.88921418287202,-85.70395789963591,-13220.372814875409,-79.99425277910825,-82.15895675161522,-4708.567993915806,-79255.68817991714,-96.6040483739847
197292,1032.818178430546,1031.8931828705677,1032.7902835225075,1035.010876895244,1034.109277104875,1033.1458360086942,1037.6134107773062,12021.532392070187,231.60908643370468,228.2220192736285,-6226.437686254556,230.2698148340527,228.83988320166887,-1070.786415999475,-42189.59852256402,220.39197509713946
197293,181.89699758164835,182.64611284671318,183.8899971123857,185.4514167703744,183.96330008215122,185.3107081521559,189.20870101180088,1866.7678512066182,-1433.9599581755328,-1435.6858501461047,-4587.136770440854,-1436.584515795425,-1434.9189532518471,-17643.175983886846,-17884.277869418474,-1442.0862672259027
197294,1607.5326256608917,1610.0539265219402,1611.0262629431866,1612.1717318827125,1611.13454842645,1614.594572333432,1614.0948649107295,17165.467526139066,-1972.6150010679694,-1971.9684256804862,-11993.714992307961,-1972.549471791416,-1972.2019345876192,-23568.482803355677,-52742.43490453736,-1983.681239178558
197295,2652.5263291709502,2655.3745463986543,2656.659103518133,2657.0885223635332,2656.945713069339,2660.995131381588,2657.9367286030224,29079.781969718537,-389.94175805410714,-387.0658794978432,-15157.646533294803,-386.5836987719128,-390.7099411174802,-7960.675246115277,-82352.31850378602,-403.1238684474415
197296,1380.4970496931278,1382.0628325512253,1384.4305485534555,1383.71086733553,1384.1176250998856,1387.334882075096,1386.7656259476537,15215.318276104868,338.87824244182804,341.5891152359439,-8612.79638245908,341.5387688507635,337.05571620548994,-238.05593403495305,-52220.33433064682,328.892134545168
197297,210.17924742882792,210.47917596449673,212.70760131149805,212.27365222020742,212.31074701143575,214.61185946874122,216.50859592639506,1654.1233158884304,-1153.5284689091231,-1153.2910620047805,-4907.668095217949,-1153.5462277734002,-1154.1987693970962,-14955.462573791001,-19883.13825615068,-1161.7500817328698
197298,1382.8386395651912,1383.0556657352786,1383.0058752121506,1385.1101194831003,1384.0430780931067,1386.085647290912,1386.2212368496705,14087.657893031423,-2064.3775694089386,-2065.9717310018937,-11102.580306839087,-2064.1674774389066,-2063.7998791509604,-24516.12191475906,-47074.25186196819,-2077.0426403333804
197299,2757.08268296823,2757.6272885497533,2755.3485384523856,2759.666098083898,2757.8392087365573,2759.506106086713,2757.7802173217938,29615.676242185356,-674.2469043945697,-675.7899531037043,-15592.352389499472,-671.6640301725259,-674.2387291879465,-10897.84505228617,-83975.7830380862,-690.4446391540171
197300,1813.4479642557415,1813.6675059232664,1811.2879157595655,1815.2592877110915,1813.726971097709,1814.1122325300892,1814.9098378324525,19559.080137156543,427.9174193481534,426.1305677881456,-9915.405180234546,430.3843080559354,427.37019913928896,539.9535348959812,-62440.40142002969,415.26936426079783
197301,369.77276403461826,369.8661305050912,368.2846420414061,371.0772827938251,370.137566570244,369.2451717486932,373.0697351725484,3128.8593095215206,-809.5850058631366,-813.4358771792562,-4665.478557114414,-809.9269774104964,-809.0395796279024,-11479.015514565248,-23627.013162047224,-818.0794621848937
197302,1176.5678244449568,1177.9282942091613,1175.9654513647943,1179.1447787626985,1177.998563761709,1177.3031454572401,1179.324503495952,11450.73950262773,-2062.0810003727925,-2068.1198633084414,-9686.532858125242,-2063.7689528947435,-2060.8766518287207,-24326.853909356432,-41003.429959240515,-2073.056809450519
197303,2767.6862442077804,2770.5399646910037,2767.6972535956693,2771.5700649870205,2769.69492545253,2770.3815581468525,2768.903123021565,29306.11638192748,-983.5208952629351,-989.7678151590441,-15655.50719299719,-984.2705935758615,-983.9508692369718,-13868.124217310768,-82848.7694804126,-998.0268627535789
197304,2206.9901974072563,2209.748994924086,2207.2924471304595,2209.654379889423,2207.50426585536,2209.288988794213,2208.698983364951,23641.75207505295,404.09910944492486,399.1289616722267,-11565.946352419227,403.07389675360406,401.93103267356787,352.7821105810043,-71700.66304763695,393.0275387987074
197305,585.9361742976936,587.7574915066464,586.5095100708091,585.8427968693131,583.9653578583403,586.2054926922717,588.9431327634544,5434.829671922149,-496.147387277815,-500.0066111816419,-5374.223357253612,-499.2687456911318,-497.63535285156377,-8259.480447981328,-29434.367476288753,-501.4365341595957
197306,978.5823353846183,980.679778320779,980.0118068350691,977.2966799737019,975.7310390202256,978.3474993221573,980.5256476207021,9099.669207633464,-1991.165674935605,-1994.0092861539115,-9122.839470232007,-1994.4990114720601,-1990.9903695532764,-23544.33552450074,-36278.335380228054,-1997.0017502083322
197307,2686.399822547225,2689.839107589244,2689.5318981653927,2686.074459604508,2684.7250917025626,2687.278018748438,2685.8173975470563,28049.44905647112,-1273.348049145274,-1274.3266702526316,-16372.313824269191,-1274.1375647804332,-1273.0186323869996,-16869.464273074274,-80521.6258536174,-1282.73499202688
197308,2549.2663752797775,2553.059630656565,2554.065911994645,2549.931742453798,2548.94011642579,2550.0675941641293,2548.002533001257,27075.170931144123,316.4770693457068,317.15002540605394,-14197.72814324092,316.9911539747245,316.340760374324,-751.1314423643663,-80430.00971949189,309.2947390562484
197309,863.6899304308483,866.3002240374129,868.4753010025365,864.1845967796614,863.7617025459733,862.7497442318734,863.0863382555433,8307.143937520099,-199.95095038636242,-199.87277980642114,-7295.180795184475,-201.25410698242786,-199.09769695374837,-5388.924215976739,-37315.79777109274,-201.76451330351057
197310,825.280560484066,826.5310690126543,827.5827268910938,825.1797100518692,825.2279555298306,823.3487352040621,823.3539970447497,7215.48327089917,-1857.5548067591694,-1859.6222010043994,-9078.863798106215,-1860.4406408787995,-1855.6291243266182,-22091.14802169578,-33043.1834119475,-1860.161141326499
197311,2542.984311368192,2543.2291434206572,2541.6347005290736,2542.340798095558,2542.418487138026,2541.459112758483,2538.189238413363,26167.064453118648,-1552.20222293596,-1555.373328689584,-16486.373299057974,-1554.0971306010852,-1551.9493429382785,-19550.39407281378,-76692.9855610175,-1560.4592916195593
197312,2836.518880375511,2835.5910348537236,2832.7151840567485,2834.9880380048576,2834.6509542363165,2834.8055544555227,2831.3709455437493,29992.273769049665,147.0365329572077,144.0871876373951,-15716.179238227069,146.01084098661804,144.2109416208521,-2478.014516541849,-87612.77082791526,137.7677658722437
197313,1194.6586759288239,1192.9007240533551,1190.5067611251409,1192.2355311793058,1191.3420932215226,1191.6490592492876,1192.167406814654,11860.164080902996,61.98727814028006,58.949228308580174,-8161.316675701002,59.46733153528441,58.82441367285561,-2790.421876662138,-46523.36103108711,56.63004783107593
197314,732.9676153375584,731.7509767957736,729.5410999261098,730.929088323184,729.6111561611878,729.6783648695908,731.7756622849105,6062.463364583592,-1643.8213003833432,-1646.9217838801733,-7942.273747600784,-1647.4774263151528,-1644.4175529823933,-19853.83960537737,-31588.054355579818,-1649.169757044868
197315,2356.519191135379,2356.5323880995616,2354.0913391304666,2356.2956599363324,2354.854332918531,2354.914309270176,2353.553979912116,23745.7243627163,-1769.8904869108849,-1771.235089998652,-15602.160205694328,-1771.7065569530787,-1768.8713765145476,-21695.13558093285,-71938.14554370983,-1780.2016871376452
197316,3061.5021279904086,3061.535603927961,3060.4736037805715,3062.869309281107,3061.827313880216,3061.590174794832,3057.5803735047907,31986.125455255158,-71.97548679794585,-70.47088007545675,-17170.292175748273,-71.49513803445261,-71.43386713950736,-4911.215499032677,-93096.6307659721,-83.7008828108361
197317,1559.7358586191722,1558.3378465798357,1560.0118129306645,1561.4254202245734,1561.1434405472658,1560.2132340193875,1557.9691975294345,15440.846165263745,277.4600680465668,279.8104764989075,-10310.84878611288,277.4578705721466,277.95676217943856,-1057.4740392003198,-56506.588357100605,269.48627875574294
197318,693.8011812379868,691.6001601264869,694.3129787271458,695.5874944712177,695.6567465388924,694.8750623911262,693.9260833611661,5111.467942929299,-1373.2778418964178,-1373.1579916959456,-8587.550843052597,-1374.8598993382325,-1371.9303621769272,-17528.059777512637,-31769.464746843492,-1381.0140945529704
197319,2117.7753611475882,2116.5098938724414,2117.5045091754528,2120.302146312435,2120.0646292939473,2120.5497226376306,2116.9356722099546,20328.790904201258,-1935.5361687235502,-1938.229382158945,-15914.247628117324,-1936.655315545371,-1934.910632620067,-23657.95493201532,-66307.55066974513,-1948.9651410538202
197320,3204.6604756565175,3204.2157296491823,3203.2602206958127,3207.428969724846,3207.041011710141,3208.018742722602,3202.7193228373717,32614.65641266758,-360.7799768148366,-364.6534926059271,-19116.016102564856,-360.83243542868433,-362.55087027116315,-8103.108883336216,-96586.01068306027,-376.86995243964475
197321,1971.3644602525587,1970.0531959362897,1968.6985980106454,1972.999120737254,1973.0981193547857,1972.4462574963259,1970.6595150010232,19088.613985494707,403.8130484741192,399.64396045847985,-12572.854371430345,402.4372484039745,401.3180703058301,-48.06120604954452,-67137.2094443242,392.0700809062326
197322,791.0395596777319,788.6507865751767,787.1669714898062,791.6789938074182,792.236659936636,789.2166716641731,791.5582996062086,5325.68070680816,-1058.2842267425883,-1062.7376372641388,-8785.768704361313,-1061.4870051738542,-1058.5021477760365,-14526.67786438647,-34422.79655094181,-1067.0196277407126
197323,1936.7896921010145,1934.9259417733847,1932.533869771995,1938.0364891159218,1938.4269994856677,1934.3689530780282,1936.0771934325887,17364.08068987166,-1983.0056270730656,-1986.9154130319907,-15038.670267970094,-1985.0533721492166,-1981.1256933973148,-24305.936148881767,-60975.726191907095,-1995.673046148488
197324,3313.7603351958187,3313.157667339753,3310.4292645482838,3316.0140181708502,3315.8527006314,3312.120061643809,3311.4680789095664,32851.768937957386,-614.9382590737027,-617.8485448210488,-19829.23968718767,-614.7737940954041,-613.7838209288781,-11014.966010054677,-98172.30050183697,-631.4310890748989
197325,2383.374511304129,2383.089243026788,2381.3938593097528,2385.2657367307324,2384.437983773768,2381.4206708734373,2381.8153851938237,22928.39439042015,498.14393417796117,494.6216336320834,-14453.541244523683,497.6513719307223,497.73375890639363,337.6955138659292,-77347.41070038937,484.9005174625014
197326,925.0527412594922,924.3856496405856,923.2660805922615,925.6508267167726,924.0777181759304,922.1307594080328,924.7828094029578,6341.1743183702965,-715.9625184095992,-721.8614116083309,-9290.566272053573,-718.3579618870424,-716.1026535339432,-11801.486477754657,-38538.933857289616,-724.3163333571583
197327,1709.6192828771066,1709.0575179810323,1706.6681455700036,1709.5452839086406,1707.3284800030592,1707.0563598739488,1708.3759539220425,14360.321352594863,-1964.2144474814704,-1971.6524900125119,-14294.723597753293,-1965.2340151497665,-1963.3818642196686,-25051.594668221194,-55559.9251228248,-1973.796715860077
197328,3315.2623243899243,3315.4567940374973,3311.547740890807,3315.5151713834944,3312.772220479211,3314.3194578102884,3312.4197856433657,32232.341806477016,-882.6554323483015,-888.9478221111783,-20272.062597936,-879.4829255635873,-881.8242831204252,-14646.812844692655,-97740.03551286296,-895.7528944091878
197329,2794.9586283172594,2796.0705819594104,2792.3841629266553,2795.89103972013,2792.4597453305078,2795.3957992976084,2793.2418652878982,26845.544388024853,533.3992302383805,529.497263601403,-16029.644230627655,538.9848432451098,534.8867167279404,1025.9450608817667,-87364.86496466974,521.9374843003831
197330,1195.1162800372626,1197.4075951977602,1194.8208239333535,1197.0302418630054,1192.6356089664832,1196.6051792622202,1196.1559699070149,8747.743549190998,-333.7042330495644,-336.482207491178,-9284.107000435979,-328.5154055326847,-329.67820788584606,-3992.5233898078814,-45210.89584224454,-341.79403331032887
197331,1589.1973438203263,1593.0953024496077,1590.2460308210213,1592.456684142667,1587.2570182583675,1592.225653552683,1590.7273000845641,12346.515227361739,-1820.493417448728,-1823.347949839772,-12196.726626725293,-1815.1332044576739,-1815.0468408790944,-13835.530950755503,-51556.2401208178,-1830.9503484806096
197332,3314.059524078723,3318.853467770117,3314.4962208497236,3317.449983601727,3312.3493778431075,3317.9468206234874,3313.6007009454934,31406.958600568036,-1098.9928205717533,-1101.346514000528,-18660.029796581228,-1092.033528561906,-1096.0485277936332,-648.4318725552458,-95732.64320610464,-1114.0092140060715
197333,3206.563377074841,3210.277468037889,3205.1728864293036,3207.340802741739,3203.3107248794277,3208.510917699221,3204.8952180726283,30670.959885571014,523.8535608423998,522.5784849946626,-15871.51146363144,530.8493552173471,522.8964663996765,22208.42788930861,-96083.51939161972,510.797107833172
197334,1523.5381665746527,1525.162516629313,1520.3877751454913,1520.582761578446,1517.68819957032,1521.892944541095,1522.0033843025683,11843.25237675884,50.34128453892872,49.34995135655267,-8464.770863714653,55.433282674060536,48.17014448518677,23688.45617997272,-52939.74993737513,43.11180642985175
197335,1458.86430378529,1459.6164021626005,1454.838744479718,1454.2752209090004,1451.7752656323012,1455.722451640667,1456.1059314962015,10387.139560293619,-1597.1855844702745,-1598.2973852944256,-9935.8157391999,-1592.2012358517584,-1598.4391172344954,11954.486045845513,-48024.87126585585,-1604.5852746319465
197336,3164.910510668271,3166.4676419157267,3161.2578025542352,3161.3807845656906,3158.720449709697,3163.2169426433256,3159.5580751805883,29147.134775608854,-1304.9594798669332,-1305.063830628834,-17392.70002609256,-1297.3028580730945,-1306.5508871643995,18544.906631564656,-91431.97070896861,-1317.8391441601386
197337,3474.4089953904318,3476.757853692261,3472.193129595689,3472.441994846119,3469.9526990630493,3474.1617198414374,3468.583275454197,33089.832714704375,402.75949188040613,404.088364995132,-16932.72110479757,411.4914802370632,399.1309965385004,39368.913822777664,-102826.56568858956,388.8932118218607
197338,1839.3521700380202,1841.1781718183368,1838.540444394936,1838.030778272061,1836.611386271572,1838.8293033757052,1835.6806836590044,14963.569535384546,349.0429877155714,349.97177584031897,-9593.811105515764,355.00428390040634,344.00328097984357,42663.27703564767,-61988.67325697676,339.8568810246541
197339,1358.9695341218694,1359.7460870887737,1358.2436086985629,1358.1030624728276,1358.1903334175358,1357.9040005914983,1356.1296493610225,8851.074308850355,-1343.2174388059475,-1344.4154128972245,-9293.328538695161,-1339.4910513097198,-1348.7248620105902,28730.759022238402,-46613.07564904094,-1350.8427428937948
197340,2970.3869616651405,2971.0755469288965,2968.639782250341,2970.602520577865,2971.5985351580957,2969.635889639387,2965.6709914624385,26234.74879485404,-1482.281673993575,-1484.7850036457119,-16665.191556175643,-1476.48067586985,-1489.2518241047164,29488.45954957478,-86623.6595876412,-1493.2712850163537
197341,3689.5796640490184,3691.164824752108,3687.3355270050897,3690.8490997783692,3691.826084030624,3688.9800606983217,3683.905158112293,34421.207755168194,210.552428865379,208.6297501827067,-17868.729420160886,219.5764009308195,201.4246600905742,48714.438044264265,-108069.74613464603,199.54028942132203
197342,2202.637663690692,2205.0914886180276,2201.0744124515654,2204.0775579874803,2204.7510079159656,2201.5034297808943,2198.7181243427726,17819.080646955197,576.1249125902082,575.3044350149307,-10609.220860814774,585.2987611357554,566.9801298302325,54999.903687829734,-71744.98791359541,570.5840228595957
197343,1329.0502113015348,1332.0175830835096,1327.9267219182402,1330.2721602275717,1330.7818466581698,1327.8878662474199,1326.1701985077307,7234.033327277504,-1064.8993238055643,-1064.7410170602227,-8552.664130154188,-1056.7615288460315,-1071.4695268096984,40648.3313903049,-46727.07939530823,-1067.5864457670168
197344,2736.927588126733,2740.078115936799,2734.6242154875913,2738.0777964207814,2738.3709262261564,2736.276549407278,2731.8462157825047,22199.18976851577,-1637.4782917202554,-1635.6628717399556,-15784.944132307399,-1628.023467176409,-1642.0880838329786,36158.96835218968,-80982.11424947728,-1642.7953730650581
197345,3813.9185412758516,3816.3751581647784,3809.6409886300785,3814.3262170684275,3814.3590691963345,3812.3273905556,3806.2663642387533,34365.99000966865,-70.15276818973337,-66.57813244534324,-19135.883174275452,-58.96701433614157,-75.37285344811863,53136.6503785777,-111453.05527698927,-75.89841166159815
197346,2563.7993480249897,2564.864467941182,2558.6851427991437,2562.5584709394493,2562.5561624682446,2559.653521688574,2556.5052603779454,20614.85393871316,699.3807560195656,702.5215785919981,-12772.33603778015,708.9095920190714,692.9208888799825,62614.806946991215,-82144.32883213036,698.6448895441658
197347,1356.891507997649,1357.5529425444063,1352.6262860871484,1354.8356756623816,1354.902274773908,1351.6505063945328,1351.2299021348947,6432.174555207103,-770.4551229849375,-770.4282931928719,-9042.300329383857,-764.2570907471361,-777.0232345509364,49463.78398189746,-49083.233219917725,-768.821249926559
197348,2499.834768302568,2501.9134566811213,2497.148936814451,2498.8787464587576,2498.7384887824164,2496.7474701437686,2494.1972966256108,18245.66982890524,-1720.9080125668906,-1723.9766641394951,-15286.739588406292,-1714.9881128733577,-1727.8712526278077,40923.86549537107,-75454.6972175134,-1724.2160440596965
197349,3914.601233064499,3918.404329085841,3913.345885044308,3915.0496639450075,3914.580915856818,3914.630653205875,3908.893590168122,33937.108082286635,-357.83288742013417,-361.95825124142095,-20050.994266730606,-349.5395049202699,-366.6068036797304,55592.16893728818,-113157.04340034342,-365.8415566502791
197350,3022.5897994277125,3026.783088812803,3022.1963014979237,3022.9537981703897,3022.582875830353,3023.9163798882055,3019.239743130586,24231.244203473278,789.1160027322503,784.7182429857794,-14524.675125605067,797.84714210768,779.2595812912947,68141.12883137233,-92707.29251106585,782.759823004614
197351,1568.3480601571705,1571.8209935762045,1567.7417033052188,1567.7773603335418,1567.7570506411244,1569.333176260351,1567.2228227628132,7494.713581340739,-391.8103229040865,-396.75082250856747,-9054.773069586267,-384.711346483307,-399.8389204363362,55797.354056568074,-53341.14303877404,-396.0175226304725
197352,2352.486625206966,2354.9638548821117,2350.3979491799273,2351.262700573262,2351.2433946011984,2352.883142811353,2349.3406049086516,15333.401609036438,-1634.8393822913545,-1638.8875929206777,-13776.931176805563,-1627.199887780113,-1639.7817616294078,39900.37015292782,-69649.35390716126,-1642.5052727727698
197353,3989.0020591362054,3990.0473064200332,3985.0549135508577,3986.5418558305882,3986.529360148978,3988.4475066588693,3981.4486895734112,33397.84408932562,-541.2898936315391,-542.0069266176572,-19615.848583186293,-531.2018464453848,-544.8564301691522,45326.55533454529,-111960.95955504358,-552.5852377527303
197354,3500.663997045562,3499.873862748435,3495.8663323704895,3495.78145293575,3496.4509614550643,3498.440167501528,3491.819912562263,28236.070635195196,920.5234791496443,923.0740460794215,-15260.808855428426,930.0871228875319,917.0643322823163,54174.19919864362,-101897.29591482112,912.344452645716
197355,1889.453729824656,1888.109569208626,1885.068470255614,1883.1152930264482,1884.581969920696,1886.5154123574778,1882.9822124812658,9898.956177831918,93.06984262205731,96.08310364790957,-8371.536003954592,98.91258870325436,90.5754054402771,40390.01484117375,-59150.528096500006,89.68201627508192
197356,2251.6739175932594,2252.3895960573395,2247.756364950358,2246.7707044187005,2248.1728476509998,2250.719842960036,2246.986779036222,13065.371179366817,-1400.6169975282362,-1398.9096822872505,-11323.657289111106,-1396.2074848794848,-1401.99812069916,19976.469115944492,-64627.88110374367,-1405.969319320397
197357,3972.765431776843,3976.6529745766393,3968.612895157831,3970.651799183348,3971.34230381443,3975.1643343339024,3968.401383783697,32060.963628459704,-703.6294677285396,-702.2620206880613,-18163.164203519205,-696.3691622326561,-705.4753968848083,22074.756449770153,-108959.11031036262,-713.903679948033
197358,3877.244853100401,3882.8278430673527,3873.0144151399527,3876.687202155883,3876.9563557638935,3881.648430716853,3875.087798352379,31480.205675140776,920.41782089071,922.2758733313033,-15859.555333759155,930.2911823236154,918.0216967864753,34784.90168456316,-110088.64157785813,911.5441156931047
197359,2179.8939915052065,2185.2854659050445,2176.542428328003,2179.620734702783,2180.017159529023,2184.6787561192323,2181.8638024273046,12519.732414774922,456.0340948324514,457.214143672109,-8716.0283503725,464.97957118189237,455.4347284436633,27395.689802557892,-66936.08598390737,452.42438656895763
197360,2091.5858060204196,2096.2222265818336,2089.545738361411,2091.826075254251,2092.472184967357,2096.7614486852794,2095.48410334585,10799.89722272398,-1209.336342428031,-1209.5325605147682,-10219.312777160834,-1202.5041270782804,-1207.2417704372135,7719.199310593091,-61289.223861563165,-1213.5929243132814
197361,3815.4557783264972,3819.3342303724257,3814.4843285935167,3816.3399279540613,3817.199383324659,3820.92728204144,3818.244104608192,29738.44187008179,-936.4973936687984,-936.3890136998516,-17670.061786566126,-930.488757103142,-934.1114354121087,7347.541268471646,-104525.46520311682,-946.4445399272586
197362,4171.639937058817,4174.651092038415,4171.719291064439,4172.03790590927,4173.188466093917,4175.541620879472,4173.995693580868,34190.48004732537,795.2459881751548,797.2381536112794,-17193.053272327943,800.1827958882843,796.0302567145084,22449.807546809367,-116364.73596720648,784.3539840432725
197363,2549.132586360369,2551.824086421294,2550.637214614899,2548.4028152547826,2549.5535628239754,2550.0200017270217,2552.8749527790715,16211.67858502515,785.3731039017988,788.177187748751,-9763.332723855743,788.0118844715822,785.9042716977962,20879.898449936874,-75353.44541455663,779.1329107701031
197364,2039.8247444317606,2043.3920230825984,2042.430260646581,2039.0117786197031,2039.28864443315,2038.8307633316774,2043.1218823567408,9801.975062851869,-902.7691026913211,-900.8721087709541,-9462.243151582177,-900.5800084732252,-900.9320538631432,2228.580499828105,-59086.542409107766,-907.7953273686911
197365,3637.845599869097,3642.519510811874,3639.8892564672296,3637.5168483103134,3636.469947683987,3636.287633327116,3637.060208571722,27110.919136854875,-1070.8892213487356,-1069.4923241639722,-17172.076469806525,-1065.4421871029185,-1068.8261138054804,-1598.2239802494582,-98851.07440050565,-1079.7476816124067
197366,4377.19798102266,4381.332213143079,4376.969910626306,4375.653591014236,4374.173448669374,4373.824229488063,4372.39280060581,35698.09729406291,618.8788369167107,620.7247653346278,-18934.57762211863,627.5564617998073,619.8221709251617,13733.804374572595,-121064.48453177513,609.9498113267216
