Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99601,3082.0549791314643,3081.1249759263796,3076.656520149988,3084.247880750807,3081.269662980907,3078.3669762234304,3091.861495627149,50416.550081387235,6110.56492809995,6102.918447072154,-1744.6137870557718,6102.323606017482,6092.728463208001,60791.73630972474,-111190.51621426709,6078.554134100164
99602,6591.82245127176,6594.74474247108,6588.487092978502,6599.052755323186,6593.695962778256,6593.141000617214,6615.206383323292,91692.95034093462,5698.785610221212,5689.05559108155,-15223.524107238838,6092.081862499939,5680.468388384806,58028.93637740996,-221707.35235933991,5788.193577319939
99603,7723.988098852646,7728.16572350816,7722.169003300981,7733.611902179988,7726.524556347153,7728.207435520918,7753.2161369535515,105936.92403365622,9338.452755639319,9319.39589236378,-14772.821518443954,9690.35499383977,9310.605072884497,93839.83964672181,-265904.03905554855,9398.178975065148
99604,4079.2372312264542,4081.284820158088,4078.021972891776,4086.2852561634736,4080.02919091411,4083.076894663468,4098.762797037225,63226.509648463034,9829.462201819559,9810.104473144622,-727.5009691675008,9767.39034279736,9803.2095859621,97411.14033396443,-152189.80655609426,9763.13119938548
99605,2274.056003013071,2274.7749013725943,2273.6816809665497,2278.8599562718236,2273.8779174771576,2278.87975487796,2288.113738451722,41149.55028391489,5932.480248831835,5921.894307246797,968.7609717815661,5855.609979716996,5918.272163389984,58920.816473974846,-87016.20854939231,5881.5402052328645
99606,5515.265145576436,5517.119599644041,5516.459717745971,5521.21927942299,5516.326594341434,5523.884879751853,5538.245116202782,79103.5480161818,4680.019505208799,4671.340320870554,-12489.935247899006,5014.640141555622,4667.505216711424,47800.09590581825,-187006.71313250007,4760.527347223928
99607,7525.828617500289,7527.915036586939,7528.099427229568,7532.024207993627,7527.791913765537,7536.1141428448245,7553.971862060307,103694.39334798596,8128.918285791109,8113.743055729566,-15314.893362169536,8528.548024098996,8106.5056069183875,81954.14368536673,-258264.82968046697,8213.810290146424
99608,4296.604007575586,4296.660382805258,4298.298024746379,4299.561824238986,4297.530843029996,4303.766350910329,4314.380913398711,66133.2645090917,9482.385898811648,9467.86593002181,-1401.076845334716,9472.872864087873,9459.784318806032,94029.78983275878,-159218.4133339601,9437.809066917125
99609,1647.327434372472,1646.8263650011145,1647.4420674698301,1648.2899154099402,1647.5763780023317,1650.9640586551361,1656.5438902943167,34224.99732254965,5878.300945725325,5874.056129805274,4098.663799145379,5746.32980656869,5868.818407443785,58174.553288804,-67528.1668925032,5813.62244131865
99610,4356.378072145613,4358.720061472385,4355.353538445075,4359.660041920562,4358.058799100883,4359.721082714033,4373.053055716567,65708.1811071052,3796.7656500090416,3795.854028870619,-8241.545471705535,4055.579588701299,3791.8863530171134,38916.499486429835,-148595.78074963373,3859.662606085955
99611,7183.8667975207245,7188.6174093827085,7182.538317775986,7188.958348806656,7186.798943068017,7186.9978005072135,7208.33429789759,99755.73721295662,6888.143029374641,6877.859609748767,-14498.18930314597,7313.463189218326,6871.772077191601,69939.67914002948,-244884.00121527037,6986.225954532205
99612,4642.274765726509,4645.82398640944,4641.066134416355,4644.65899539908,4643.81171587217,4641.900647169975,4658.411271463205,70354.9088405996,9076.58474750424,9059.907821775098,-2228.95978276478,9121.400786014889,9052.7751216448,90373.67047182898,-169376.5446068043,9048.044345224023
99613,1265.9032544957424,1267.4503860396294,1265.413468569337,1265.4640969486588,1265.126376010857,1262.065320935949,1271.3092296215582,29850.709841492877,5941.557228045999,5930.4734659344485,6131.472888551414,5761.196350589751,5925.174702315636,58783.60497902967,-55777.77697720388,5858.207013922237
99614,3149.5994691436395,3151.752307253838,3150.7348868978956,3151.2295611142604,3148.5704679924183,3146.794150722107,3160.747238021676,51314.82751877725,3047.271487251845,3040.796593842501,-4823.148354902763,3212.9443049990405,3036.1471634437808,31268.239794474764,-109418.81207284982,3081.7530313072193
99615,6567.07167454411,6570.12424058816,6569.696789638076,6572.194986951768,6566.991672945474,6567.485410648867,6589.6615575061605,92118.93237430952,5546.070719074069,5533.618263573909,-14637.210617067545,5978.136972860529,5526.84190610013,56662.83581381827,-223590.33962774073,5650.079234753831
99616,4949.459031610642,4950.26230352298,4952.032754042534,4953.694626592215,4948.7432726191855,4950.55711256892,4968.705004379609,73779.36226671288,8506.532373180156,8489.684603068303,-5177.701970219927,8626.629249874923,8482.511422029564,84875.53919922441,-179027.07990688825,8503.080513490779
99617,1155.7627713545587,1153.5395410209378,1157.0592726693746,1156.762721956563,1153.3118532242047,1156.1891803249612,1164.0028146831366,28557.68304256687,6122.894440603181,6113.851096067568,5629.28682157489,5938.377576685336,6110.424179444797,60447.26902220541,-53524.8447254227,6038.89352791739
99618,2093.0534703491235,2091.250216419239,2093.1407000346144,2094.288190658968,2090.3600450761896,2095.448269958915,2102.991389598217,38715.112541420276,2588.7176595026026,2587.6532975622677,-2446.1834048543733,2673.074092779118,2587.4568526148755,26438.624424545706,-75488.22341432609,2603.019017078107
99619,5796.463055351573,5797.113450627431,5795.645166149776,5800.560081226298,5794.810357262057,5802.039339854057,5816.273504298913,82608.9788540256,4258.311268846643,4252.285995035545,-14065.496003167282,4669.277641090535,4250.71742493406,43951.303952096314,-196547.10871421546,4364.262758248957
99620,5149.242450000116,5150.280005907885,5147.446066178787,5153.625660355335,5147.6703124328,5154.844235412483,5167.159889883992,75694.71405437063,7755.132054538373,7741.073084879873,-7240.446847576015,7927.252350935547,7736.811243857509,77767.22559407982,-183522.32510028782,7772.8659295399475
99621,1219.6541516409484,1219.7739743727475,1217.3110705706358,1222.2082518718453,1217.4575164587131,1223.3404404739028,1226.8106727167938,28980.601161768453,6289.722662944325,6278.846107030115,5374.491370114228,6098.958232207744,6275.011957524555,62207.1201204087,-55647.60238806832,6203.959652121752
99622,1219.8431349598557,1221.4012307332914,1218.1694354868948,1223.1292506144694,1218.4897409972207,1224.4576205554813,1227.650371524122,27956.630217559297,2359.64679428566,2355.6078195273312,298.6845420378007,2356.220887467504,2353.1801057790053,23941.372772489176,-47161.265419462965,2347.7155532151887
99623,4967.87277458586,4972.426941131145,4967.785500241813,4973.6487891267025,4968.789008666996,4975.540959628568,4986.770207717385,72141.30020702255,3066.925681070131,3058.9888714373647,-12677.451586589008,3443.220932028188,3055.0976539603334,31967.144798463843,-167453.22719382882,3166.0652175828245
99624,5257.852061647755,5262.724136941925,5259.200595728936,5262.611987935155,5260.456327215664,5265.565084425905,5277.379611915442,76339.57688119561,6839.190672477644,6823.251087929128,-8924.430162015156,7072.552265843871,6817.538740177123,68621.54459848243,-184602.01465332715,6878.5328172963455
99625,1399.3488719671113,1401.5429619708275,1401.4071913755147,1399.883361335626,1402.6214622962116,1403.9191223201974,1407.1620017197029,30723.205815926645,6402.770675610194,6390.670518873898,4752.808387500913,6238.040120065388,6387.414130350835,63004.483012507466,-61344.66376373563,6325.60000544667
99626,491.1295671703896,491.66405284792813,493.5593814998384,490.2514759209781,495.30649935248493,494.4586593920865,495.5533365742788,19011.661426020135,2395.358816292623,2394.339747888782,2904.318483922944,2321.7324903587414,2395.6180371769565,23730.08366571168,-24189.509609313398,2365.6730787479764
99627,4065.1646833240698,4066.5676503667037,4068.2947111207204,4067.201634888054,4070.502610298126,4070.510258416787,4079.4594446691417,60939.12894010692,2121.365255038425,2121.2322645036297,-10764.290581405956,2454.1589578192697,2123.1963633238174,22306.054995828505,-137207.01052381188,2215.692321476955
99628,5215.362363994098,5217.524482184102,5219.693213953326,5219.562049677976,5220.805932750067,5221.949930454218,5233.4114658545295,75241.34678889051,5842.99258297614,5834.760361803435,-10337.235502200909,6133.501255452635,5833.915774843228,58907.95287588768,-181911.58010051624,5905.861003926107
99629,1613.6072425942468,1615.3809561218918,1619.356507803168,1617.052127322063,1618.514588280319,1619.4558321584486,1622.3359944612218,32808.92189534105,6333.181101003961,6324.796860303482,3649.1879409811954,6209.757619964015,6323.011474242115,62475.09021408438,-68544.93781759506,6267.01393116088
99630,-62.28170842154113,-59.622770782315435,-55.370622803499025,-58.387384478433646,-56.299131929206766,-55.24682578184793,-57.47811383787157,12010.766856475517,2487.502865748231,2487.948955357317,5178.901538440506,2350.840696084394,2487.274610358907,24522.532436646572,-5633.7315948898695,2434.0501839269245
99631,3331.682722280875,3337.023551842064,3338.776351115757,3338.831285001509,3340.349618064518,3342.7323863255488,3346.637898606933,51533.187546498615,1411.3955865612843,1413.1719007694887,-8386.319474476011,1680.0289662733514,1411.0634770319277,15163.65630680194,-108326.32614238306,1484.7725971752454
99632,5424.462032008758,5430.959553228372,5430.154166836626,5432.770760820753,5434.091003519527,5437.374467155027,5445.39582249183,76831.73865041406,5052.063980139157,5044.564517913813,-11237.376335568624,5368.999153976273,5039.311448215248,51172.502201153125,-180323.96063184558,5122.695072379504
99633,2215.7917102658175,2220.4503982629035,2218.900325100099,2220.59594062335,2222.9144939486887,2225.888879567237,2227.015873001303,39206.19887227914,6488.074288269549,6476.640253824288,2470.232835340731,6381.075693471676,6472.3750413952075,63944.55828029887,-80671.53888598422,6423.5886751207945
99634,-403.4753572828885,-400.4855576698643,-402.78317218047846,-401.8679528935663,-399.5968756983006,-396.75373446560116,-400.94789545010786,7357.272923121525,2892.9608527715936,2888.160117433743,7432.35536344177,2662.499930612832,2888.8169711685273,27990.419617897573,10676.532869915274,2807.9012613343193
99635,2352.8642832300047,2356.6460123280417,2352.2463998822473,2355.7549878918708,2355.788791188247,2359.012651406636,2361.6201009950373,39165.27089849365,859.7397036653939,857.4320008212542,-5548.9135055676015,1027.6420445336187,860.1071778055434,8984.161248572509,-71768.36097310326,905.4380814132411
99636,5201.595977292247,5206.313767898842,5200.466741918453,5206.681455824374,5204.968950530826,5207.41986170868,5217.263922765882,73282.27593155274,4048.484528462246,4038.2544491723625,-12239.23721106494,4387.048274303421,4038.0990948773742,40757.51902233563,-168811.78506960007,4132.41402770618
99637,2663.9154037921767,2667.5319423953383,2662.3604260411635,2667.629407991761,2666.838378479914,2667.196657982307,2672.2786499634853,43778.444257354065,6306.011844229139,6291.723181437087,-174.2503697774116,6265.0096730921905,6289.61745402789,61736.21333863205,-93556.36864776383,6265.427680331651
99638,-684.5773087787574,-681.9360271613454,-686.4524864983989,-683.1106937795417,-682.4046571405945,-683.0008877542348,-684.7900991131012,3487.729037580837,3193.2408837984412,3186.4398559123906,8097.686424594939,2931.800845207178,3186.1913440880735,30319.809373436638,18850.37816140916,3099.9308521828834
99639,1230.4351893963512,1234.5010608193636,1228.778212343649,1233.1640307651169,1233.326017849905,1234.1381781242828,1236.9479553896688,25229.579767529594,321.88144636955656,320.2304406082678,-2759.3575618407913,412.39729612196925,321.3315362783753,3037.5456104356713,-36344.43481749361,347.4329498982532
99640,4640.136723466932,4645.761150115324,4639.161267224555,4645.129336830408,4644.025262515474,4646.421597199948,4656.947247710657,65837.28793521403,2855.5175209396775,2847.223478266677,-12215.141455743204,3212.4978730336065,2846.3890647942776,28796.993611312733,-150800.10510629983,2949.52932443939
99641,3016.9270165941043,3021.407959557555,3016.738603255213,3020.7496754188323,3019.9280600568504,3021.8629321728754,3028.4271680605852,47295.058441664194,5842.875207842701,5829.346766315077,-2381.5589897183477,5886.106238159853,5827.116942871118,57303.024313466434,-106219.80472763928,5828.514545438798
99642,-705.3905300110896,-702.8477560954973,-704.670767616207,-703.5782483550831,-703.9700616202581,-703.3756301381738,-705.636944712401,2786.730772575209,3502.0528769632797,3496.256607458293,8509.433028470816,3245.7723415861497,3495.963312366497,33327.78365650052,17298.988416294807,3408.879586009857
99643,347.29013082435506,350.4040406230481,349.07576358802385,351.03756648660726,348.822254656636,349.60560470765006,350.06506462061054,14247.390222123602,62.34972828668627,65.46669569180999,320.58254937442575,82.36573739901453,66.64558114446211,268.70000418839186,-7861.313266421799,69.66190938667708
99644,4090.405442143673,4095.3762938183227,4092.8753682687525,4097.534712903929,4092.8028731303,4094.7675276925547,4105.44879712721,58621.729360304314,1839.3071192036311,1838.9888983190783,-11278.510740898068,2182.5555123656873,1837.724131828475,18847.45323653123,-129944.975490185,1936.7869108583818
99645,3380.8931728384237,3385.5675647812336,3383.208396201534,3387.268498983657,3382.7434335150388,3384.312392329166,3395.9473966842534,50975.58223231994,5377.32327050491,5370.402663337567,-4281.372684021676,5468.29330200108,5366.19423485512,53098.532530005265,-115064.18510541957,5382.534467276479
99646,-594.7752895612889,-591.6919291457045,-592.5989433224179,-591.6643925380874,-593.4785767819925,-593.928615304073,-589.3405665486752,3663.1700676773407,3891.7668070902605,3888.701760142258,8334.409048473257,3612.2391657581065,3885.318598467223,37409.1010100886,13959.111250538006,3792.2649920759636
99647,-543.6557519010241,-539.5285577650357,-540.1178156638764,-540.0963708624176,-539.892168574981,-541.3414171150625,-535.935833050482,3183.8984701995523,-28.080659236742235,-24.657124324245814,3014.388552110973,-115.95882500939769,-26.004659438274842,-674.2755048332508,20372.70531016217,-51.15467093351086
99648,3271.9090805635446,3279.4001404948854,3278.0397664598377,3279.3410451014524,3279.8873852845895,3279.4339020102325,3293.424323874955,48172.71986771396,750.8251159410911,749.5172717270964,-10052.005891811517,1045.8533392687439,746.827948129783,8108.656564194271,-102643.1000671349,839.7212612870051
99649,3547.1815966073,3555.646315368869,3554.9388605748227,3555.5074731472514,3556.373298953028,3557.1039497289316,3571.562169321749,52241.54949068238,4575.0446409440465,4565.022923104796,-5965.991532900136,4720.2519810292615,4559.661085316,45288.256716820266,-119840.96947186059,4600.362805202216
99650,-358.60484979097885,-353.03146343545313,-351.53815300876,-353.77336873284344,-352.46137186831095,-351.6331843696943,-345.73613992243213,6080.76248564474,4123.891650796054,4116.766585177698,8156.7997562150085,3864.9996107290754,4112.479629252859,39515.699099071586,4621.8418440740115,4028.9424592199834
99651,-1234.1323214196884,-1231.643044339097,-1229.1397962328983,-1232.0485832663971,-1231.625564386328,-1231.0400758514445,-1226.0294941444934,-5283.744819086339,114.15907051135608,116.43297058473107,6445.663686697755,-47.23051718711899,115.69231037033916,175.0577060078365,40696.75468073442,67.84281737883127
99652,2442.1080066778586,2443.6596420438777,2445.2221041291273,2443.992704813879,2443.0006527180526,2443.5821131647353,2458.1875120492714,37787.79815305288,-73.17836762290551,-71.94657752701814,-7341.272265912034,182.43567594159038,-71.78327190307364,-487.58799554705297,-75398.8478019558,8.333982946909828
99653,3641.894101484215,3642.934708765356,3643.885079543425,3642.2901592371177,3642.071107851786,3642.24735409934,3659.366108183109,52630.57197154986,3766.4926772711656,3758.2972357724957,-6983.027758237915,3980.5455165403814,3757.413874602222,37162.72183814123,-121672.03553279248,3818.202922381144
99654,-30.035094908131157,-29.99966414357823,-28.67530450318867,-33.158081039585284,-30.713942753234164,-31.014132544170423,-24.710398153962444,9367.929059196651,4294.063505135262,4284.965128956537,7024.357663860759,4088.286464056422,4285.9610965093325,41019.57021981004,-6994.463483371247,4216.451813350222
99655,-1836.9989523416489,-1836.7338350380444,-1836.226800340757,-1841.0164949462078,-1837.8043603096771,-1836.9200201904534,-1838.1039776215766,-12932.72023960189,386.6192870836938,385.4372599281935,8457.063743961884,169.91144109488047,390.6747140585011,2464.838965350039,57840.52433605213,323.7715608669756
99656,1474.6194469066788,1475.9877054907108,1474.3521460199995,1473.5098013131533,1474.2036298754686,1477.7556235673374,1481.9760489317314,25696.19689384896,-773.8194160531746,-774.4771265141378,-5432.203190505853,-569.3519326907449,-768.1351697990076,-7616.705692761068,-44971.77843188286,-703.4727389321794
99657,3600.1797446936407,3600.338975102513,3598.3418882607816,3600.501469578692,3598.56886968791,3603.4500652394786,3612.472854400873,51478.08456220502,2837.804880626906,2828.8259044633674,-8733.69127893776,3112.361733219053,2832.129164510166,28285.117217337534,-119701.10144273032,2913.5165058471243
99658,512.493026787596,509.3902446213127,509.5511858328607,510.40824378692776,508.07983590255435,511.50493384506603,515.153570324216,15388.770320645333,4329.843346427626,4320.006165256408,4614.888616466186,4197.890835854165,4320.735784000461,41797.220124361775,-23871.150057355255,4276.034793608504
99659,-2003.094264230875,-2006.5853806691487,-2005.4162796535088,-2006.2983745383801,-2008.5811593492265,-2007.4788927565874,-2006.8887634619646,-15112.780852962622,848.2460061436645,848.1704680253728,9529.772512087786,598.9450875249847,848.406281973281,7114.173740183523,65158.110211266874,773.99646334265
99660,763.1153315608042,764.006188965893,762.7480597324056,763.43453159464,759.756212849624,759.8784329957745,769.4186427184851,16953.92158794116,-1088.1745583019224,-1084.3281513550035,-3198.4817729338633,-944.8552245354513,-1085.8565455909106,-10825.978333457077,-16791.703235111177,-1036.8063939217172
99661,3578.782392351498,3584.1587362840537,3579.790090109205,3582.42671347939,3577.5514303794207,3577.685987423023,3594.8553231154724,50828.9918245232,2131.137488325616,2127.2064413614066,-9703.791419400706,2435.533310584069,2122.4470779647268,21335.563465970386,-112545.18823741582,2214.303656546278
99662,1075.1128450058525,1080.8290700109537,1075.7992079946011,1077.152155357933,1073.2252289654998,1072.9306060435993,1083.641351954861,21854.68054049742,4396.499516551678,4388.460628118862,2147.9523407380802,4317.6713537883315,4384.023551711659,42454.6126943036,-38318.32768483497,4352.294041906561
99663,-2164.985124026311,-2161.2998415995935,-2165.6606513398165,-2166.105791248353,-2168.786341884212,-2169.6164220893984,-2167.7281321460478,-17058.379192404227,1347.3964237427213,1346.6264535672262,10000.00828451389,1050.3984386499337,1347.4701609691692,11679.790499778797,71000.75279024491,1251.6923362157484
99664,-175.8456609728773,-173.0851376987709,-177.81310756076903,-176.65482399332464,-180.35385516689783,-180.4289475706014,-174.4276859805804,5647.3919779171665,-1411.8192206674635,-1408.4340391788837,-1000.2491860810003,-1358.1642441237361,-1403.074503432881,-14546.105355830183,14087.25316530107,-1387.7360484182398
99665,3214.759590606187,3217.3799704516105,3212.1393022743086,3215.8571531896177,3210.519563237237,3212.030882049116,3226.428167236363,46131.87228613997,1195.238480243537,1190.3832561342447,-10237.763937428663,1505.876869741336,1195.5508024112917,11864.450851955442,-99276.56146831262,1285.2324597701138
99666,1556.8377231266068,1558.2999148673614,1554.4868410902286,1557.287561354266,1552.7398314230938,1554.8069861268882,1565.8627940500276,27297.2428695705,4186.039680155079,4174.539886260982,-241.71659400326973,4173.437113611425,4178.457535475978,40361.867381519594,-53608.0109386124,4163.753751333904
99667,-2139.110905530193,-2138.8785639751127,-2140.2435157802875,-2139.9678412361636,-2142.4526730459474,-2140.8356263938763,-2138.897002746885,-16778.593081610685,1849.0704985615853,1844.2564212002485,10495.853329936053,1536.614591280034,1849.4633015010172,16406.313140890248,68457.46068135006,1746.4096980673223
99668,-1047.8786186374655,-1047.4163905140726,-1047.394470990353,-1046.6905681672833,-1049.0786045957093,-1047.17683165385,-1044.13023534023,-4753.991379093333,-1544.0645563403834,-1540.8714619424682,2101.3498134840193,-1574.1452673003196,-1535.2645778333276,-16234.725275662397,41114.21004014998,-1545.2672547306718
99669,2686.2468795591703,2686.72113491425,2687.834733884627,2690.2618023031564,2686.615937772608,2689.4556868786467,2700.054224130834,39600.448304828795,266.2885540996046,265.4896299772389,-9479.056723288544,564.0547580858888,267.0435649499876,2598.1366636126586,-81371.47583678916,356.3951870907248
99670,1985.6221310692483,1983.7004050724747,1987.1687318084307,1987.8291941551718,1984.7292417726303,1987.3886337629053,1996.2097417842629,32145.733502358402,3802.888854166087,3795.6799262023596,-2387.8017402900887,3851.072879774898,3792.861741293702,36765.42132840986,-66761.36178089237,3800.9456768267
99671,-1883.2492918430073,-1887.9494753144638,-1882.4826585253165,-1885.6444969866673,-1886.4414915515797,-1884.965907176019,-1884.9328415689563,-13775.600442037046,2372.0637674800696,2369.7799222517338,10211.259802569608,2053.88518659593,2367.8066372255207,21593.609171461678,59484.33500214887,2265.0069888411394
99672,-1694.3758590841828,-1698.4861392367618,-1693.8579494888322,-1697.6848992721007,-1697.0891041041507,-1696.0328641753645,-1695.4835699285359,-12464.148626731523,-1386.9442745012243,-1381.293749664971,4907.459582861806,-1511.126870343206,-1379.3749063175514,-14878.059562731158,62365.49574302439,-1418.9271712243378
99673,2163.336631939736,2162.371156180485,2164.513771238565,2162.6522027788187,2163.624104458362,2164.9401539712617,2174.957510473098,33135.90933484734,-450.11198586012813,-448.4466983895909,-8001.019899468366,-196.80041332947238,-445.08257006716366,-4498.802558200547,-61212.68427435368,-372.7045766638072
99674,2399.044552433426,2399.5284483693226,2400.7034488768436,2398.3623306289915,2401.00334574274,2401.501589109126,2413.3007442964554,36740.44694207338,3410.347761870736,3402.881181996009,-3890.4504615224537,3504.857463743898,3405.777316671525,33070.09737957871,-76491.54426465547,3422.2731418365183
99675,-1500.2036111468044,-1500.594166376772,-1498.8897366215265,-1504.4099497044638,-1499.0179096269144,-1500.2451207565346,-1496.3450425565013,-9390.875012052576,2930.162757713836,2924.6736828538674,9857.14018749161,2619.319673972377,2929.1824708135414,27036.235507134814,48267.275542401556,2822.9633715651457
99676,-2294.049687485239,-2294.3259059774473,-2293.3168556433548,-2299.780061958373,-2293.5278213546594,-2295.2204538451065,-2292.940448835379,-19772.440155505472,-1035.0057162470296,-1031.6957693095915,7646.626639347754,-1242.5136182176516,-1024.8115829517237,-11855.821086392581,81870.31042136156,-1090.8189512626018
99677,1433.3047279244454,1434.6357484245557,1433.5659615190466,1429.5908746207992,1434.1299941876932,1433.4642240036685,1443.920147751963,24012.89531846821,-1109.7531107752538,-1107.2483406777892,-6224.7281846017395,-900.6906391633279,-1101.706775538868,-11420.179971028996,-36075.44948093448,-1037.4967447200884
99678,2612.4215994091783,2613.5762612089675,2611.8805680658816,2609.5410711355626,2612.414916208684,2612.0265284874636,2624.704141306319,38729.315596869106,2780.9983982797166,2775.248240035424,-5501.477176734683,2939.0881010531293,2777.2223842319827,26721.85170649352,-81769.24677327192,2820.758475657969
99679,-1050.3185955656186,-1051.7309280598688,-1051.7907962637705,-1054.9132029800508,-1052.4094713741074,-1053.829095083219,-1050.5525589577799,-4365.841577218812,3279.1397626701882,3273.9070378385645,8821.685954034754,3012.621435412365,3275.7039151439644,30287.22182696723,33038.41466686427,3188.0611586435816
99680,-2759.6817295034994,-2762.3867356770284,-2761.0925088278136,-2763.592141375417,-2762.0141195479737,-2763.533514194951,-2766.3030562789727,-25487.815674258953,-605.9072201632288,-602.4041213849571,10286.406609825888,-878.1911377557028,-597.9121657178092,-8078.806418305716,95410.40772623704,-681.2034440296145
99681,631.8924655464886,630.8593489743095,631.6792248524508,632.8116373021802,632.0851170925935,632.3029767126468,634.7656713391891,14124.031968517593,-1639.2267264295915,-1635.248058059094,-3528.8844197145663,-1488.7831942595003,-1631.0085442037198,-17017.98429016617,-9668.74489088049,-1581.8919650203336
99682,2715.2378973543687,2715.8170631671,2716.019937055427,2719.7500221775585,2717.535295438471,2719.0789577150285,2724.8313664127277,39440.034528894845,2072.993594225366,2067.929186290103,-6495.92128095573,2283.0477348011937,2068.7549752028904,19721.447425280378,-83476.2102088467,2131.6529939594598
99683,-466.74846346660024,-466.8468560452976,-465.9544451876932,-462.95210031900183,-464.808818700217,-463.94968003045017,-465.5474494363897,2217.1247028651496,3532.8675930354534,3526.1549943971763,7142.518545632007,3326.5206942127234,3526.2883477456617,32823.405175105,14301.79969124608,3459.167727106175
99684,-2998.051722085863,-2998.9665704457166,-2997.4076316037854,-2994.8801307209965,-2996.955326219757,-2997.1780062639946,-3004.0913414884685,-28542.310360125986,-24.022268927216544,-21.249199430131,12017.859255760792,-344.0301094630621,-18.06579221920208,-2588.0912468216666,102500.56194538645,-115.98378366429904
99685,-175.8546400335557,-175.7834389045259,-174.6527886477151,-170.1894256977949,-174.4192624849211,-174.37279681426247,-174.43304381750784,4080.52515577701,-1942.9667615524295,-1936.291596582036,-831.8669386077756,-1860.550323395307,-1932.0913797809085,-20300.773430000343,17692.385614305167,-1905.2850159581783
99686,2669.4532890278483,2670.409435960112,2671.416658299671,2676.2983071899444,2670.6283457916797,2671.3064856956416,2678.2486571894956,38156.88810892782,1365.0962102146477,1363.4134106403812,-7169.574446287701,1610.916823325384,1364.6616378495346,12752.201994207193,-79414.53435178893,1435.6295805926177
99687,158.76728217535438,158.99754784572713,160.71083263581505,161.8208432659968,157.6559913458571,158.0639408687078,159.94604711731233,8913.620706755684,3684.3873225683037,3677.226749808507,5033.536175806271,3544.4651613536385,3676.9721599071154,34378.37483609448,-4814.689065946201,3626.052930197958
99688,-3051.2578211439636,-3050.915227024964,-3050.0424270448384,-3052.585330016642,-3054.1235537668417,-3053.8652378461793,-3058.8260802970176,-29818.549653014106,650.5342644576524,649.4222108542784,13056.448299773649,295.681495103319,652.0189143409077,3734.7091005827624,103816.71153015157,540.0976090571137
99689,-985.9326435942659,-982.7671732508162,-985.1854019971698,-987.111989701298,-987.1643404106958,-986.0968408396079,-986.0540724181913,-6363.1313783451205,-2054.868521055933,-2051.6519959521625,2013.0202537068587,-2052.530455795996,-2046.426859536454,-21957.73567242644,44719.57139877172,-2044.5292337784517
99690,2455.301523857871,2461.0101181824894,2456.4390393199437,2456.089758479563,2457.270626332367,2458.4903077424337,2466.9196336930445,34539.389956258514,648.773403428637,645.3694793002542,-7223.395232443999,906.8714042448048,649.4416538348052,5411.232759535871,-69825.35210619718,725.9357083927471
99691,801.0906857276336,805.9711368005336,803.3583227059219,800.8042896755428,804.2022200087375,803.6223621682078,808.9605105562247,15505.726971932208,3706.3692894869782,3698.15571134367,2867.91703306136,3633.1304140244174,3700.4759487105475,34582.61284972988,-23618.14630625663,3672.170331394073
99692,-2877.400239721248,-2874.2988339269136,-2873.5671427412735,-2879.8458206769574,-2874.9274046600394,-2877.347380480257,-2880.40536859311,-28625.64063491281,1388.5703346859393,1387.90614032482,13586.037264422952,1013.0140369360696,1390.7230779976023,10876.953340710623,98397.45035293918,1276.3859801504648
99693,-1731.3204102953969,-1727.2302328170688,-1726.0851726381923,-1732.4958513194388,-1728.7393928024715,-1730.5158162762584,-1732.1635838034629,-16167.253896301278,-1975.928721068641,-1968.8989424177644,5025.726844717283,-2062.3623574239264,-1966.4553114464543,-21378.218968642956,69368.45849199701,-1983.8367434614272
99694,2038.608133272644,2044.8586816450797,2043.9704650360716,2040.1267254015227,2041.708337008624,2042.0186692071743,2047.1657778227973,28454.805577614214,-108.47287130479255,-106.2962603447062,-6652.828148482288,138.31119545983637,-107.43861609204775,-1899.4990892505662,-54414.282930136746,-24.807745967123992
99695,1326.4290452456548,1332.0666515500477,1330.109536000308,1326.7779182909424,1328.4761043107899,1329.270497102631,1331.4770447456049,20720.613451324265,3468.9372508177194,3464.0381562136026,437.1670748418014,3464.1427646868847,3460.4540958905504,32664.1579293794,-39477.50417696459,3458.5358514431414
99696,-2553.3730923522694,-2550.5027969875755,-2552.0374700171733,-2556.792273659522,-2552.958479375351,-2553.5186425611855,-2560.482286157496,-25499.20631133652,2050.9700164802443,2050.795007044351,12906.088687552943,1678.4965286730376,2049.8789188741966,17504.54932862072,87054.30400343628,1935.2294390699356
99697,-2345.0852116040624,-2343.536084922023,-2344.9554830371994,-2348.965849003573,-2344.34876922717,-2345.8341992814458,-2351.7384672891017,-24143.40802133878,-1683.5853008153615,-1675.6397462337036,7303.072519674261,-1856.340964187968,-1672.6864589855359,-18906.401402975192,88932.72298985953,-1720.9460803987306
99698,1528.7178391487867,1530.4346717951807,1529.1847950689826,1527.5807601607762,1530.770557876255,1529.2910914143085,1533.3917678851103,21478.25366341792,-706.8657943697774,-702.3671608217792,-5837.011635282846,-495.65348464558684,-699.8426542628747,-8306.958551864505,-35734.70730502976,-631.1887988537269
99699,1759.588711005036,1760.4759187299487,1760.9314980406848,1758.838481776118,1760.8988392488814,1758.920238788658,1764.6779220769579,24889.70637250555,3171.147852545114,3167.209981158735,-1785.25818689458,3224.2745299457865,3166.890349867786,29322.40630299889,-51272.70006169581,3182.164270907997
