Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430750,-1855.0518280429098,-1854.4212373090656,-1852.7971345067667,-1856.0531882776522,-1854.8131185850077,-1852.0332015277063,-1851.2416208367406,-1853.5722626949128,-2359.090474950048,-2361.2396737594336,3814.638992187749,-2361.1393892135716,-2389.057429349473,-25151.518095886673,39263.041206178576,-2355.8146584707406
430751,-2801.968142542364,-2801.1864344394435,-2800.7366729759187,-2802.6880033801644,-2801.019309467919,-2799.4656409664967,-2800.381471602803,-2805.1953179184507,-3021.4947514345395,-3023.789387536909,7213.272355961703,-3022.46716909012,-3057.8729698575457,-30682.04848250295,62051.209083041686,-3013.6317908198744
430752,-2415.107622075153,-2413.173072215117,-2415.182796159728,-2414.574207496314,-2412.9825001547324,-2412.4651469640544,-2413.627363018439,-2417.8724302430587,-3808.169541388859,-3810.198312251872,4334.711340622611,-3806.3027474215187,-3853.8026400163326,-37857.571827425796,54326.508849097576,-3797.337438160409
430753,-1390.5607238057469,-1387.7051487701658,-1391.638581201306,-1388.6360688656282,-1387.834698063872,-1387.712323469685,-1387.6971726519832,-1390.1845743503156,-3164.9226623274326,-3166.038309741786,389.988416073923,-3163.5426682885945,-3202.445225324166,-32261.388144735476,29223.418991238246,-3155.8058728505434
430754,-1608.9665346099152,-1606.6805640823295,-1610.5220021663158,-1607.2124848334397,-1607.256932768467,-1606.9890235103394,-1606.155908611859,-1610.2954422214277,-2199.4393503050605,-2200.1223562935397,2569.243238178618,-2201.955686032058,-2224.4040977962713,-23277.95468979452,32148.148274700412,-2191.2666942610485
430755,-2631.8795261872883,-2630.79954794696,-2633.7029304818616,-2632.094792639383,-2632.5617734405523,-2631.2759638717807,-2630.2736581307836,-2637.836203930434,-2629.281892452332,-2630.6706190715736,6617.557061869688,-2633.819404961999,-2660.0479726973285,-26679.391775308653,56129.929905535224,-2618.4429128191637
430756,-2540.0557734723902,-2538.9493365322887,-2542.3437341445633,-2542.5289227221897,-2542.822103290896,-2539.7644200338455,-2537.8813963256775,-2545.4895310850297,-3583.6185469967904,-3585.6658120793163,4830.583332962591,-3586.6046933491566,-3628.5436111684794,-35246.50392974338,55177.74102976032,-3571.540693183826
430757,-1519.7271175825763,-1517.5219357339133,-1522.8273211846013,-1523.87997380548,-1523.0725615571318,-1519.0927882768203,-1515.6463263434218,-1520.5349339625209,-3229.2722860583954,-3230.4223921693783,451.9254513115015,-3231.021324268223,-3271.480276662111,-32241.005158914413,30187.812027412932,-3219.9210323587113
430758,-1488.6888722762058,-1486.13732863005,-1492.604280824802,-1494.30407446529,-1491.439982021919,-1488.7844927913588,-1484.904095339042,-1489.203458145357,-2183.913676544782,-2183.1320116365328,1551.6968666690575,-2186.583476804744,-2212.2470157072166,-22565.32639859317,26803.95743761576,-2175.6148047971565
430759,-2490.973829181667,-2489.1413529306838,-2494.936576393256,-2497.2944273245203,-2492.4183398191767,-2492.3671422757047,-2489.881100456889,-2495.325144627707,-2349.164929385269,-2347.499796633772,5903.730991760711,-2351.8701531456436,-2378.1591610838004,-23496.710571091004,49796.412842546604,-2336.977868750774
430760,-2621.297086088773,-2619.893117351173,-2624.14278568296,-2626.3807472907392,-2620.7558404470124,-2622.40216300096,-2621.8419200507406,-2624.9224014312704,-3357.205747049647,-3356.4956227578114,5196.840622253465,-3357.389595485305,-3398.985758364473,-32438.065867138303,54426.67903230959,-3341.9163541049097
430761,-1601.9379944987309,-1600.4698579886683,-1603.0463105384429,-1604.753695013694,-1599.57350593064,-1601.252530719448,-1602.124860114513,-1599.5141291993364,-3265.4101961913366,-3266.110731222391,657.2978929145086,-3263.5615100828354,-3306.125636033912,-31882.37905566674,30565.90596335246,-3252.121390534123
430762,-1297.8734399381412,-1297.072303148974,-1297.5692973748476,-1299.874921134234,-1295.2840030097473,-1296.2563234678757,-1298.2602609801113,-1293.224046258005,-2180.8254908619256,-2182.3019672251703,763.6734315104806,-2179.6974003266905,-2206.0200222796184,-22062.53589186515,21612.6225752278,-2169.761319671077
430763,-2216.193296555496,-2216.9729953514543,-2215.3811002858993,-2219.2662309782827,-2215.184960098357,-2215.433830308325,-2218.182514253477,-2216.125251150551,-2041.106852322743,-2043.3652325031012,5329.511649863187,-2040.8812691926569,-2062.7272396459866,-20263.471776849423,42901.28179209886,-2027.9413989101038
430764,-2564.526582038274,-2566.4482669321765,-2563.922199835926,-2568.288145942693,-2565.4546790792483,-2564.7224736482976,-2567.1691631357708,-2567.952675008265,-2989.8395803759186,-2993.4400648909022,5834.763025694862,-2988.355153993407,-3024.3800510540646,-28471.646277849402,52948.738884676975,-2974.89077949467
430765,-1629.9040795911637,-1631.7431780115662,-1629.2344771953867,-1632.285727555664,-1631.5063439104695,-1629.7267384945565,-1631.0859646687768,-1631.5288778842719,-3135.373594803952,-3140.1040128249188,1415.6630197588202,-3132.831838364389,-3174.0503888756602,-30000.226005775417,31535.80986598992,-3124.141271864337
430766,-1128.0383132958032,-1129.309112077619,-1126.231931151842,-1127.926678650219,-1128.6779481521023,-1127.0426292407365,-1127.7036067108368,-1128.8081036209169,-2116.130444991222,-2121.0882586291573,501.6503643661714,-2114.6620283470083,-2142.1294433542075,-20975.35947586429,17849.95921287395,-2109.4041855401647
430767,-1980.7097316923919,-1981.7258347699417,-1977.3115364516332,-1978.923679236031,-1979.5261961501187,-1979.8001522639347,-1980.3671273251732,-1985.3916138683128,-1773.8196271232007,-1778.5932151530717,4987.634581851811,-1772.5929338460269,-1793.4762749177567,-17450.158794207593,36837.924918254444,-1765.5543821550402
430768,-2567.666966660703,-2568.5200140706424,-2563.5681254657475,-2565.5941264116955,-2564.6722330824564,-2567.30289712401,-2567.361056661286,-2574.7787120663725,-2683.899140768454,-2688.463136096727,6640.548471929396,-2679.8644424400263,-2713.698890814614,-25109.688397746515,52046.48602186574,-2671.2809499572513
430769,-1751.3942282207004,-1751.8725405633502,-1747.7763907519693,-1749.918417242823,-1747.142284419812,-1750.8934235231445,-1749.9538479923353,-1755.3710188496098,-3066.278008570169,-3069.7969926349624,2537.2565659937754,-3059.7574028206936,-3100.92324201566,-28613.149341150485,33830.12363412287,-3053.619592826163
430770,-1017.5606564414072,-1017.912489749166,-1014.9122826259861,-1017.6093765697844,-1013.1620042129153,-1016.6960748980785,-1015.6302016007162,-1019.4567814160488,-2124.7181137573093,-2125.9714099027533,597.4337834910473,-2119.4774053144138,-2146.7633274353934,-20419.085716282705,15163.601267214633,-2114.382765582664
430771,-1706.0111653599863,-1706.8309740731481,-1704.5373741141052,-1708.5192143241695,-1702.931600045519,-1705.8882556005199,-1705.676299765966,-1712.0198669395916,-1546.752035265191,-1545.893106315804,4780.039294603294,-1544.0415703022618,-1559.6502242794493,-14907.054445394691,30107.55655683028,-1534.310399909146
430772,-2501.217644059667,-2502.4977406732173,-2501.0201926205013,-2505.5180211665242,-2500.3094595184534,-2502.5552663313383,-2502.252053193139,-2510.960507023571,-2341.080929884876,-2339.5818092909412,7635.777684894788,-2338.0472372697004,-2363.2095136431963,-21403.646479661038,49931.58135748823,-2323.7703451970665
430773,-1884.9080081917964,-1885.9964749945068,-1885.3920184953731,-1888.7994655660025,-1885.819123334461,-1886.6569366188116,-1884.5784251062105,-1891.3089914909774,-2939.3340560525785,-2938.207191203362,4180.752300176829,-2934.658733030714,-2970.0017861133783,-26731.84722668609,36635.66872034782,-2922.2750778121417
430774,-972.6575075780535,-973.4840747923008,-973.1462807371665,-975.2915228226508,-974.7222254196566,-973.6080207031501,-970.2497346696863,-974.4248581018295,-2131.6722067755236,-2131.064141996299,1167.3865701549976,-2128.199620456231,-2152.8608964701007,-19920.35714446182,13962.401496065777,-2120.035673862578
430775,-1429.2640647565481,-1430.840828933292,-1430.196614148177,-1432.2129250416867,-1432.3173763616026,-1429.7469559354215,-1427.6363153349923,-1433.4130096122565,-1341.6575346674456,-1341.969988464643,4443.4766035881685,-1341.1720873868042,-1352.4398160785636,-12761.384675518873,23125.232892473618,-1332.669285588517
430776,-2358.5125529919505,-2361.5299854756518,-2360.560083420142,-2362.8628879001917,-2362.1370581397073,-2359.081861950606,-2359.6220950405645,-2367.9440007707462,-1966.5898122785752,-1968.3006705374237,8041.873397114883,-1966.524326824604,-1985.6692618695045,-17750.69417863519,45925.74763556356,-1955.7682204145017
430777,-1980.8803721629404,-1984.6157919962454,-1983.2494742464664,-1985.447032181567,-1984.044568996133,-1980.8910578918676,-1983.0802100120447,-1989.3634759680356,-2755.0723206921666,-2757.2675223330193,5351.7762035840005,-2753.1190610120393,-2786.0875691944702,-24700.696872101784,38813.48995415302,-2744.9231261884534
430778,-958.0984437770167,-961.4307901926703,-959.1024248558143,-961.7309600841014,-960.495342750031,-957.1064081544556,-959.6582973601296,-961.5459007894134,-2142.0605687357265,-2142.820737935963,1444.3636955277289,-2139.8955809049767,-2166.464940701843,-19770.132459511748,14131.13765193331,-2137.337322134249
430779,-1149.044706548954,-1151.4579589018856,-1148.0548434553302,-1152.2867604681837,-1151.5170119195845,-1147.9586862701547,-1150.7981299074997,-1152.2147316447483,-1180.222069547951,-1178.9623916195255,3552.5202017313977,-1179.8376843236147,-1191.6839825976183,-11319.284920309325,16854.11005435586,-1178.847274750602
430780,-2134.481817491913,-2135.50546360274,-2132.4240598688584,-2137.6564779333803,-2137.245393987735,-2133.966674768834,-2136.97557801137,-2141.2831092566203,-1576.1607895913057,-1574.2311056765682,7581.075244401092,-1576.1455953136403,-1592.4986810915782,-14266.433858576684,40583.73625589762,-1572.5711072724944
430781,-2013.2821808571762,-2012.3603779549544,-2011.5374077331767,-2015.3158958354552,-2015.0317785456136,-2012.6745818799077,-2014.8057242066227,-2019.3400007878085,-2500.1004668261253,-2498.7643585465166,5855.485168424743,-2498.594439235926,-2530.3314353733413,-22235.508258021277,39806.30667411084,-2494.6959868626564
430782,-964.2425160173626,-961.8686442915576,-963.5949308654144,-964.6291663478315,-963.9265029361353,-963.2099031165177,-963.9291378753948,-965.2714353159427,-2138.5809752073164,-2137.78194938845,1519.145041339816,-2136.7840721375687,-2166.3688667971032,-19531.00823347751,15112.951344884536,-2135.703477652947
430783,-901.1112512373144,-898.9725357812765,-901.4040046580279,-901.0913976125494,-899.5646538918419,-900.709500492456,-901.091767389591,-900.7811486034468,-1084.2316690704174,-1083.4893949815178,2605.2948659141316,-1083.4663854346527,-1097.9829644591068,-10434.037420487279,11813.756110186465,-1082.761416850983
430784,-1884.81076728217,-1884.030264382575,-1885.0616871448053,-1885.5726397940418,-1883.796723875719,-1885.6314012310693,-1886.9026680844597,-1887.5922471435624,-1222.5335017801053,-1221.574453305859,6940.809998869474,-1220.5449474102784,-1235.6109485109882,-11075.210387645415,34881.555648322596,-1217.274472598899
430785,-2021.5434212755106,-2021.4169970169428,-2020.5505861357333,-2022.5434532969216,-2021.8191520487655,-2022.1870045631945,-2023.964250306666,-2024.4975680880639,-2207.3427985636768,-2205.660415357156,6205.735137446206,-2201.8162657684907,-2231.4601529080173,-19298.264516316587,39758.308138447486,-2198.743772425538
430786,-1021.5096743471124,-1020.7085369669107,-1018.9754211891916,-1021.6616537924231,-1022.645598195514,-1020.383869181369,-1021.6355787920454,-1020.5745488946656,-2119.1513897778277,-2116.1680952356305,1533.5095753922724,-2112.74842962414,-2141.7748365625625,-18886.5148974459,16051.28524992828,-2112.64326311516
430787,-737.2537901954308,-735.7258971202448,-734.3601794054102,-737.1661007073783,-738.9412490530013,-734.9482184029727,-735.9848624506169,-736.2283395035491,-1058.4318029525384,-1054.456548461871,1392.956635602587,-1055.4915907956606,-1066.9103387714026,-9951.153768137701,7006.768821786285,-1054.32702564224
430788,-1679.7849973860937,-1678.5975884539591,-1678.2448391481046,-1681.2138799725187,-1682.130442788551,-1678.2244644559971,-1679.929983926416,-1684.6537808109442,-945.0429375676329,-941.487643298241,5718.627851944417,-944.9874916861064,-952.0431226630272,-8542.022807216112,28305.50770460252,-938.2632773161849
430789,-2052.7316597846116,-2052.5584191773637,-2053.3599001538905,-2055.908804560048,-2055.3519536823724,-2052.843927385843,-2054.4175123090486,-2061.023459959999,-1916.844579764831,-1915.0820207617455,6047.242142058936,-1915.7971131922625,-1938.511165345191,-16518.962201848277,38639.08897253216,-1907.0194939929993
430790,-1118.378613921304,-1119.1967277274807,-1120.7332200073322,-1121.9064367156016,-1120.579063739683,-1119.9186609028534,-1119.5831963804217,-1123.3674615641005,-2078.293321043433,-2078.5373055574214,1412.1546443443376,-2075.921372110782,-2105.075423043605,-18207.455452644466,17313.4493623873,-2070.9474578979316
430791,-583.6502745865301,-585.4852881168104,-586.6860395553136,-586.922165952871,-585.5962291557748,-586.4988260565694,-584.221234267556,-586.2083350750588,-1056.3486637322762,-1058.220431226683,181.82234113316514,-1055.9828347937414,-1070.8721641337984,-9812.361673327305,3197.423943366614,-1052.9248886209677
430792,-1399.9686055202603,-1402.5005511530483,-1402.765867478064,-1403.3627289757312,-1402.3264950142602,-1404.1148477546049,-1401.437728971569,-1406.2120109372672,-693.9055288734148,-697.658692566701,4373.189809079148,-696.2985864757917,-702.5243314740002,-6366.520388357676,21786.00990711901,-689.1597092382888
430793,-1972.0307932696728,-1973.7627093882106,-1974.1047610444036,-1974.9882573601344,-1974.3831806175854,-1976.4931449321475,-1974.1349666273113,-1981.2593735954442,-1587.2405809916972,-1593.2677496683405,5865.155781002964,-1589.4181887125385,-1606.4474614513188,-13457.691408881687,37202.63917753294,-1578.6762870214613
430794,-1143.4531827192122,-1143.1460643918215,-1144.847983852126,-1144.8746497096556,-1144.5912342098718,-1146.7602457354797,-1144.491829320681,-1149.1004102818065,-1963.283566288406,-1970.8989189394592,1639.7768782651697,-1964.0971860283294,-1987.104816716531,-16846.262333513285,19378.71738179498,-1955.5059012129748
430795,-372.11814241284816,-370.7184477853543,-373.41268438554704,-372.5422641068593,-371.9969266832816,-374.07981083177845,-372.30907374747505,-373.5797167030446,-1003.8038390218089,-1011.933679894541,-525.5286541324176,-1005.5979872727098,-1014.0862171880268,-9209.258649465608,556.5810217836263,-1000.3494826826594
430796,-1008.8183555301305,-1008.0339247558991,-1010.559189176183,-1009.9508918311133,-1008.6111653678138,-1010.2250469570331,-1009.863309596263,-1011.6532654171365,-383.92500057926236,-392.4325933680606,3387.4775410081825,-387.50688904566465,-384.5521371408408,-3777.9150862590236,15037.857438753332,-381.6028642426651
430797,-1765.4799969710034,-1765.0693531701882,-1767.2744551319088,-1767.5836228917362,-1765.4962530967532,-1765.9672121715403,-1767.0213376817082,-1770.0241675359061,-1134.639977623212,-1143.4736876797708,6097.939545193656,-1137.0950789471385,-1145.023139783421,-9521.398827582014,34906.71952488468,-1130.0194155312188
430798,-1121.1437048768667,-1119.3217005349304,-1121.8182473246993,-1122.7556082489486,-1120.2726189161858,-1119.4235063550807,-1120.879034220366,-1121.5084153140547,-1708.2989914903155,-1715.8651777958207,2639.3102561993287,-1707.5034303925543,-1727.4888561991434,-14476.972015833697,22183.5577077727,-1703.5797387769328
430799,-173.81152148623178,-169.8642142839407,-172.79826786779157,-174.12259387865413,-171.46216084306195,-170.29550868069396,-171.51183601511923,-169.39330418036457,-881.9799253537027,-886.1239555517836,-360.6820412438386,-879.4961067336405,-890.3173977445899,-8260.057763083389,-94.59488935570334,-879.3438157034664
430800,-601.8185745662039,-597.0759871737731,-599.8267436933766,-601.749111026814,-598.9931271604503,-598.9013378173523,-600.2107679627993,-599.6032282361576,-64.29711915908584,-64.79356809451221,2880.2074766700125,-61.66781643381309,-59.987712330013125,-1491.1048403102786,9122.115258723326,-60.18030455277076
430801,-1542.0292339842658,-1538.4100401697597,-1540.1534261551215,-1542.6118720036216,-1540.0703648402823,-1541.2754804713727,-1542.75385807454,-1545.0940903453454,-674.5506019003458,-673.0879993304272,6404.248728665566,-670.3126792991981,-677.4458404588186,-5916.794682503339,32171.4468331729,-665.9913910310763
430802,-1214.8787669978205,-1213.4545630128896,-1213.676325245502,-1215.936080056429,-1214.439842435733,-1215.6042584622269,-1216.4729164727019,-1218.2283197998454,-1492.0321005972746,-1490.0590974702097,3551.582386658687,-1485.63432525517,-1507.7577350173885,-12527.903300457594,25628.09882189657,-1483.9258627162112
430803,-247.62076939403906,-248.65822166996708,-247.15733664361034,-248.74958835120142,-249.0884848365216,-248.6128592148747,-248.82589538149736,-248.55813399050245,-939.8812572777205,-937.8424266749734,-667.735777212668,-935.0981402602819,-950.7744092575142,-8511.851770184003,1308.7687992337846,-938.3493913919292
430804,-481.76106829850494,-485.1314715518454,-482.0232535984493,-483.48200215944485,-485.44053022519233,-482.8434385544589,-484.0657331039067,-485.17368540274026,-31.206110088170522,-29.492468935520943,1066.4755721108788,-31.329307979792617,-30.25113086000213,-1217.7447102182264,4031.1734180911135,-33.49679202059568
430805,-1509.8584516598216,-1514.735514412921,-1510.8036214634167,-1512.5896380668787,-1515.1052369244408,-1511.076172527326,-1514.7563130021197,-1518.6569810837004,-461.48627511421824,-460.8572932760463,4821.168248964077,-464.28905386558466,-465.75523352447385,-4295.6926318771,27873.169743856524,-460.59685301626735
430806,-1430.5725820879845,-1435.3915032975938,-1431.9763973503718,-1433.2978117006774,-1435.505124801141,-1431.2494897588274,-1436.6306778844473,-1439.2871635791705,-1420.276370235968,-1420.9895661614487,2940.8550433402397,-1422.0249294551777,-1439.056764122532,-12001.010877042194,27460.10187581301,-1416.168289407452
430807,-404.14466818214237,-407.87238489563777,-405.70989814171844,-405.56185165444947,-407.1329109622443,-403.9591670390355,-409.1839965115706,-408.06766057549873,-1096.1512829149076,-1097.4917852182134,-1521.550630678985,-1097.2228484045374,-1113.4133746020375,-9810.73780946841,2950.6809512176633,-1093.6693828142945
430808,-348.54880886665416,-351.46700124643326,-350.07892675530934,-348.917557158256,-349.6333572743639,-348.5086011084445,-352.5392733795008,-351.70682977903067,-61.115339706338084,-62.52837129218057,-517.1438024665158,-63.35431650558141,-64.93435681399959,-1505.1086024855476,-351.1803101814886,-59.8467291999069
430809,-1349.8661425667212,-1352.2412929708005,-1351.3084949203912,-1350.297244547543,-1350.114464586389,-1350.9209454445695,-1353.2504663835884,-1356.9562269105124,-200.502799717063,-202.37846599929495,3871.4051010625176,-202.3425389816647,-204.32897699749134,-2067.2812340983664,23098.513341894115,-196.10314869919424
430810,-1509.860544028848,-1510.9430974120928,-1511.282398341365,-1510.5097570339994,-1510.0287075773842,-1511.3909774311312,-1511.4199742712487,-1517.2399870309055,-1189.5908896366755,-1192.096784871383,3268.38919046923,-1188.6217256591958,-1205.8339119433463,-9766.57384705522,28735.423180474416,-1183.4342017375088
430811,-507.94892332740085,-507.33579940426307,-509.488551500096,-508.5555286069233,-508.45334351017004,-508.9636637637937,-507.08644966644044,-510.4351687754525,-1106.800730242746,-1108.9724424374965,-1338.6240940251785,-1104.6420304574947,-1122.5843285434519,-9587.87943897056,5455.609005174259,-1104.6830913632882
430812,-201.26958053658205,-200.01590131152832,-203.07124802847966,-202.6463644228635,-202.55378936510863,-202.2075622603815,-200.27395753455593,-201.76745097529187,-32.85362801411525,-33.88704086347916,-1455.929555705155,-32.57055119048446,-33.637571733554786,-1343.8584371470893,-3556.019009421048,-34.36449772009135
430813,-1143.3710297407335,-1142.4982978216744,-1145.3385344664462,-1146.271060028213,-1145.2128155402775,-1145.0733377909992,-1144.4133899217923,-1147.20599663421,98.72833486818132,98.20753665468449,2997.0173346491556,98.09840680558506,101.85166782984375,146.21445123707326,18167.403467842243,100.19912923763818
430814,-1547.8311402839606,-1546.748110140475,-1549.4853702686653,-1550.9936861998378,-1548.923994538985,-1549.5643522087548,-1549.4639751587624,-1552.6734515159214,-884.9216754256208,-885.9643129801607,3534.115890032298,-883.3458908630964,-894.317204581512,-7169.243343953844,29429.37899035617,-879.0324200509382
430815,-638.611908884703,-636.2286430678133,-639.4021632563233,-639.9520360943825,-637.9704174329057,-638.9208406071066,-638.3511398403309,-639.3170832702605,-1082.338241605244,-1083.9288808660353,-982.1791593474873,-1079.1525279389225,-1096.107172773075,-8919.857900710133,8618.42364815194,-1078.1615595603603
430816,-106.40414439476409,-102.96155425684934,-106.1338336886243,-105.55894615524059,-104.8263199313892,-105.28477875982986,-105.14262903288964,-105.92832387606943,-80.69531139904541,-82.40004421546622,-2197.954557891948,-79.5232541424626,-82.61514284579104,-1305.1781256479321,-5704.474838684214,-81.29547263778089
430817,-936.4319830806586,-933.2905923143537,-935.7842222781151,-934.8592197868832,-935.7536601548485,-935.2857784501535,-937.0009063310144,-942.2162512784797,282.52153006887545,280.44724420804357,2059.317004858282,281.0227925232769,285.16929041965756,1939.8809495401783,12873.545837198588,281.59535802330004
430818,-1552.979388481253,-1551.1900830119184,-1553.7363554528524,-1552.3674128523621,-1554.2332196230086,-1553.062811821353,-1555.6843809906723,-1564.917320557128,-623.6542560181615,-626.3204787363032,3677.9107181040517,-624.6379018362293,-633.9701219345469,-4627.081305099605,28989.541933236134,-621.5242179439391
430819,-769.1428081320878,-768.677268917527,-772.7116949360993,-770.2362945084723,-771.964942683578,-770.7500747291533,-771.8230421667437,-780.5360867192443,-1036.8366254235568,-1038.8058624443993,-541.4577512038177,-1035.7870971972711,-1054.3131758549068,-8062.814840930783,11791.00581618286,-1034.3267083991034
430820,-19.006409147912755,-19.039777816119503,-24.32047805699921,-21.046473865739163,-22.302676772633127,-21.39663511290722,-20.47578668036159,-27.883750701736062,-111.59942088495316,-111.16605605593654,-2864.2468161853626,-110.61975268863318,-116.63438980006634,-1370.4828872940411,-7090.516502759516,-110.80278353302481
430821,-678.4575034677763,-677.9820331330089,-682.3891136401135,-679.3318390288387,-681.0481794808234,-679.973859747628,-678.9146904465704,-688.2876698500013,483.22450524375034,485.64855630933465,909.8453663268274,483.4265942695747,488.4741657114894,3460.507807987456,7284.681893811829,485.1678479461781
430822,-1485.7466630590106,-1483.8711753827472,-1485.8780604686153,-1483.2449955463987,-1486.8208721874098,-1484.53250626529,-1484.3920367657752,-1495.4623391637815,-313.46469144727854,-310.93869467283116,3589.596910516284,-310.97077348817,-317.30575172832476,-2027.468180587865,27645.52363889653,-308.87256687444295
430823,-899.9938945100678,-896.4797666171808,-896.572886096607,-893.8186202762688,-899.640664044167,-895.7087412817185,-895.5621507636466,-903.7265339617659,-960.1313871412283,-957.8867171150777,69.55876387549003,-953.6695874546957,-973.5454260325181,-6976.0201041252985,15492.899951221567,-957.0876499754428
430824,12.051930747428145,15.981271957608861,16.5892935754353,19.286704550120042,12.717680291146095,17.10836319219446,18.130754699301527,13.869737102180324,-194.36465058087578,-191.03618550361074,-3110.3974593418266,-186.8381604070231,-198.34431775029591,-1598.5494932506072,-6820.423714881567,-195.62282547806086
430825,-430.5440731838083,-428.17835162519583,-427.42326560957304,-425.93281679809724,-430.89668045291546,-427.747403935958,-426.4209338008641,-431.26298211312064,599.8337363302927,604.7962602599649,-19.602240996623635,605.79359691108,608.2004115815397,4534.185579439626,2115.444813886305,598.8562331828592
430826,-1376.4070796138562,-1376.1928202937543,-1375.4268064877438,-1375.8448220587425,-1378.1007498771219,-1376.2956421401882,-1375.7055060465045,-1383.011473234807,-18.9804953832529,-13.61167217066803,3549.641593195933,-13.207070932724804,-16.710221139348576,448.7210140094922,25283.088276196693,-15.067260840795882
430827,-1033.8567273883805,-1034.5037074550394,-1033.8201807808348,-1035.6201318230678,-1036.0522214922146,-1034.166649308117,-1034.8013736873359,-1040.5872952034447,-846.3576143382937,-841.9755993146755,909.4171140613006,-839.6556553147186,-855.3685525887911,-5736.067506933172,19033.431843561768,-841.1694257017289
430828,-23.871591387728586,-24.114163894923635,-23.04628680115365,-25.531683785180437,-25.76881721376346,-22.88449367496589,-25.011458924699987,-27.044010181393425,-281.76762088028954,-278.9741318329348,-3019.7008635528164,-277.14585682457465,-284.6214689005642,-2042.8216239968544,-5303.293632331085,-281.2915844761806
430829,-217.08603456814438,-216.93667215418128,-214.42448584610872,-217.58735841724638,-218.73491961617157,-215.32445816721543,-219.02153913583265,-221.3412128054897,673.4959149699812,674.329694523132,-922.8383601337358,673.3367136581122,683.3124439155433,5012.871540501548,-2620.1610493765415,670.8613146589335
430830,-1231.9325238056222,-1231.8024370257551,-1227.5244734278576,-1231.0752838007597,-1233.6874228138722,-1230.4367505319979,-1234.6136052896727,-1240.8415458948407,285.20976138245527,284.278116163968,3225.7529915813175,282.9212433204232,290.12106361854467,2694.3232791213754,21619.378118340257,285.22584390030954
430831,-1150.3242642176174,-1150.0329157262095,-1145.1257676834068,-1147.9116041278808,-1152.1428679114306,-1148.6745889034428,-1151.6030495927562,-1159.4040173967578,-670.4469961098422,-671.4874980387191,1623.8306831572493,-670.635926515235,-679.67247209776,-4167.028265425632,21663.05947183935,-667.984941397247
430832,-107.91076639593999,-107.24361510366285,-102.94220729562701,-104.49721730782244,-109.65759115923464,-105.03622912257563,-106.7621423351442,-113.18576718523771,-359.4889659239464,-358.73187621622475,-2725.706027665939,-358.1156141012561,-366.43531610661125,-2304.5544999555095,-2875.7617963441485,-359.22157022289025
430833,-36.249751666548136,-35.60685007337143,-31.937857374483386,-33.521502845311545,-38.174161963542275,-32.50402580856502,-35.19067962018606,-42.099604950211926,679.8650896561965,682.453076369684,-1624.071013147965,679.5334239852634,686.9281710054557,5215.033721377344,-6303.850945588233,678.4052160013758
430834,-1045.4996590181436,-1045.1657907797212,-1041.481112962916,-1044.4087367323095,-1047.6279778721387,-1042.2236630834595,-1047.2125315717262,-1056.4521862984693,550.0009783584298,552.9874155297191,2955.5223937477376,548.1749200007059,556.8647096977703,4872.509553384401,17578.08781987639,551.7042825680691
430835,-1222.2072108513871,-1221.8078683550045,-1217.821050396642,-1221.456252779438,-1223.7023499794923,-1219.6615475698386,-1225.5252633400078,-1233.771663824104,-450.96361195406183,-448.17444073469375,2528.6072437133334,-451.75231891153953,-457.1402073949811,-2047.2192125839128,23863.571715730115,-446.33932906124403
430836,-215.53963765549207,-214.72697058424825,-210.79475951715557,-213.14048526176583,-215.55868276397723,-213.09663422364025,-217.63980764012143,-221.42334667886863,-389.2156519540774,-385.8187474299584,-2029.1673868152218,-389.86048745614704,-395.46224340518773,-2051.2270831691803,676.5515529233512,-387.0839190150955
430837,106.48496226969125,107.62293596021202,110.66007356729688,110.750296292534,107.607873923763,108.54251350615122,105.64329756342731,103.82661416627494,683.0596104078274,687.375184126847,-2110.069363631704,679.5048176512278,691.292893634423,5299.236106570179,-8579.758332847934,682.025633454454
430838,-842.2233406043971,-840.6653957698223,-839.5796428193117,-837.5037144857417,-841.05032995835,-841.5467314648976,-843.5852491166625,-847.9294575111162,826.0653695370515,830.0537741767791,2526.050379002926,820.5530537983667,837.5212269168567,6757.903463246851,13396.809256741984,827.0226257829934
430839,-1267.2135482619271,-1264.5475771119845,-1266.0543652161707,-1263.101615014897,-1266.5578670312964,-1267.705439905323,-1268.9456409055247,-1275.3631788035557,-159.42482394660547,-157.14974207736657,3321.310188534452,-162.8345366608151,-161.1621133953954,223.01241172145984,25339.1194160653,-155.56509236353523
430840,-356.0158224059449,-351.8719233604845,-355.235132948068,-352.9129691138039,-355.82078573066747,-356.2908224767719,-356.8837449831818,-362.04185700387734,-368.01930026318297,-367.6453863167461,-1039.1623586724554,-368.8328051321649,-374.61530974223507,-1526.8096712942186,4788.288325967099,-367.0003786136548
430841,196.550394326451,201.23956555898576,198.18732275575385,197.79024541013004,196.34951437521423,196.93625672090354,195.5426726743423,191.14781446955354,636.1380902211018,635.1840539776401,-2179.548278559023,634.7194896129419,641.5496785013182,5145.097020873086,-9747.010113627746,632.0639953906797
