Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
424731,3413.1201948275016,3412.564896135461,3413.7601326762515,3416.2343882035866,3417.450462360395,3413.262353001187,3419.723213424145,3422.7283371010963,3612.3766022995565,3616.5260123868056,-2990.4271097342917,3615.2930316043476,3619.994341858202,10060.891325464543,-11150.05823853425,3617.0992810630764
424732,2865.321644887309,2865.058599826246,2866.2199837859507,2867.881485609952,2868.0917382400366,2864.5804805633816,2869.5189610544003,2871.4923164107076,4150.202838425541,4153.19338639833,-628.9946555055565,4151.817079454408,4158.154147177109,15305.166969739461,-3633.6744030792765,4153.802510355874
424733,1882.0040465716938,1882.1491701818252,1882.749607510865,1883.310594474608,1882.9247676458835,1880.9313710082483,1882.5202666844602,1883.109468311327,3460.712738895171,3461.957812294566,2067.9958461022075,3461.6976387880054,3466.222972356697,8465.99556013515,16295.458325058935,3465.354016275211
424734,2045.252138530165,2046.056433252626,2045.5166692818511,2045.3960011409165,2045.4578090652826,2045.0498599112989,2044.6209729476777,2047.8001524734707,2582.591068267873,2582.904943139869,-447.66984629265266,2584.172227847065,2585.349715922949,-56.83419828926458,11069.765794904264,2586.077611346095
424735,2811.604819227767,2812.787420057467,2811.60697593216,2810.987158519484,2812.623901766102,2813.012111460485,2812.3320071550306,2818.9541913197913,2927.254906046269,2928.0981178773113,-3853.2902908276756,2929.0304878768407,2930.1579269469844,3638.956432818558,-9860.499842965915,2928.0880112211416
424736,2520.110619897599,2520.9018127175523,2520.5408570337413,2518.703320682369,2522.7345222487065,2523.203847382497,2522.000147314672,2526.7798561758623,3628.4692874638267,3630.4242754624192,-2064.217892340158,3629.0381060660875,3632.352587091162,10868.375050076917,-7609.904265038891,3629.8856958214637
424737,1494.3434144998027,1494.215802955609,1495.2744541676334,1491.9135141430947,1497.9221931483094,1498.7478968480796,1496.5639837740823,1495.8448010465868,3160.078914043199,3162.6085139484476,1340.2289351004474,3159.774660490665,3162.1691043886512,6587.17720934944,13392.04700344901,3164.830593796295
424738,1433.5819708387162,1432.6502418013818,1434.140751870099,1430.423144807358,1436.4553417026843,1438.3128198628979,1436.5712244511942,1433.826553896933,2194.373669917957,2196.981356761011,-220.06160625824498,2195.180622663286,2193.654366408473,-2462.5777216164875,13677.461728252933,2199.646335604381
424739,2233.3599020160773,2231.962311227673,2232.739784951669,2230.1083320709113,2234.2165490229645,2236.9594248171898,2237.0724867328395,2236.6581744727887,2344.240840556129,2347.16122097755,-4023.238383650897,2347.1134568752386,2343.8901153154407,-424.30163786079777,-7392.653652754844,2346.567565923616
424740,2186.1945912267142,2184.6590928248334,2184.400097462667,2183.225531598211,2185.0753423348287,2187.762962447102,2188.8073757512648,2189.4626631738683,3142.7103263969384,3146.103624078903,-3126.6008862224726,3146.999826092199,3144.589392588505,7929.101526843284,-10454.874953960978,3144.154986092525
424741,1183.4168890850983,1182.6731932550847,1181.3004722582396,1181.3828319242934,1181.839254053452,1183.7335965411753,1184.197748448138,1183.488793313699,2917.775485814498,2921.1811749707385,663.4189095425552,2923.2597996632476,2919.2450964602003,6118.710372000383,10091.839556037712,2922.1431495830348
424742,922.8468468392475,924.2974410508438,921.7028340500174,923.0180691568623,922.6395656903019,923.9513598374431,924.3062592735515,924.5170201957935,1925.8747687745358,1929.1000990735374,197.73262274474465,1933.1384046595438,1925.2844069039802,-3138.707064026097,15510.75301852674,1931.864936815823
424743,1735.5053351105732,1739.3680489263172,1736.0686485639344,1738.1186437851766,1736.8642488904682,1738.5634601702184,1739.8318838883326,1743.8476102171899,1876.4856128098897,1880.164193656315,-3619.4946000957175,1884.7588652515076,1876.9006392075655,-2940.2762790947954,-4787.355233138301,1880.070449805894
424744,1971.8826146597128,1976.5130139840585,1973.7441989358774,1975.136402086933,1973.4625492539544,1976.086475631189,1977.3527869334152,1982.4179242774371,2736.8524075684804,2741.450678924931,-3533.469306474469,2743.6050165166403,2740.673787499419,6210.412013222164,-13421.261911581465,2738.2794537878835
424745,1093.794740498265,1097.616687584572,1096.2378456580836,1096.0382814804661,1095.1838573799378,1098.135613493231,1097.782980996072,1099.218261502483,2797.829721215783,2802.8391779484,458.2006716884272,2801.563031630728,2802.3298587557238,7353.302678448097,4982.430579182547,2800.631587825196
424746,681.4257200804831,684.6648603586659,684.4135818358344,683.1975575440819,684.0441006583669,686.2768486378246,684.6376847944399,683.3253763679171,1876.326738094167,1881.1234033335154,1092.93867412716,1878.257729468756,1878.5429086527254,-1201.477145114496,15086.825456485412,1880.9988938203635
424747,1472.3092162652074,1475.873590444644,1476.319993682592,1474.869650189264,1477.10473819241,1477.949481007382,1476.8382144613067,1476.9312956996102,1658.837194267898,1663.472484888289,-2561.643331641938,1660.83757761054,1660.8095382531287,-2744.9103124380554,-2869.6727128120715,1663.004940386335
424748,1982.4840846147722,1986.0189388351573,1987.786071672842,1985.5932975177434,1988.0108931611985,1987.4948688330246,1987.9440982372264,1988.6145903711667,2545.0124745373423,2549.292259115653,-3394.379679011982,2547.0632603192976,2549.7367476242453,6527.618312400127,-16080.41412600635,2548.6195493186997
424749,1292.716020606448,1294.950237140172,1298.8624658641013,1295.2613339540367,1296.6958470828308,1295.547258124296,1297.6671501507556,1294.0603492852813,2903.2195364312684,2906.1171350202085,379.8269628555885,2904.1004526965444,2908.9083249274654,10410.825779136212,-747.743608059757,2908.1522607445304
424750,771.6865387401963,772.3850728583652,777.5834206891298,773.7178408628824,773.7766833870215,772.9493894979126,777.1175231410028,769.3573718818196,2129.8180772495407,2130.9908924371957,1866.822009981057,2129.394243943125,2133.13879974046,3066.0399838752,13328.130507012975,2135.057559545561
424751,1498.8820661318798,1499.2536364841103,1503.5685295095711,1501.4753255167898,1500.5863778200012,1500.5326991070508,1506.8181585724387,1500.5770278102068,1776.3711886331537,1777.2402325432038,-1537.412878818212,1775.4445437512693,1778.5259015954637,-79.33221749548188,-1208.4541761146465,1778.8875655508862
424752,2218.2523572151085,2219.3212932329216,2221.6840245734943,2221.586567269921,2220.5911597043505,2221.0032157922174,2227.90845845738,2225.237446346926,2629.312245848284,2631.407205107127,-3200.382648375992,2627.7609499479913,2633.6300937629185,8630.979460029568,-17746.00944592903,2629.8091029858238
424753,1667.0594656890974,1668.8693593140329,1669.972214942722,1670.217900106015,1669.8055804378587,1670.0752078085093,1675.5020169588154,1672.7661142713969,3216.148573932742,3219.0600595948717,347.4233866400666,3213.14758178984,3221.7390951576062,14539.989049182086,-5413.4127433742815,3218.6223450985526
424754,922.9496831382486,925.4945569444626,926.0146984448141,925.5982184643003,925.915253353255,925.7610445041141,929.1510389189642,925.2185694986887,2542.9421999237093,2544.931899474699,2883.2472885919515,2538.753725108353,2546.096761201133,7939.332671211355,13099.91518483682,2548.0563302069604
424755,1373.6447371826775,1377.0162898341741,1376.946310659575,1376.2224000401243,1377.0948384809742,1376.7240159761423,1379.0007863706803,1377.7002926053813,1937.3470143262002,1937.6863780474619,72.46566281742184,1933.4401745385846,1938.3487830548113,2100.249007798723,3950.4400367207413,1941.8125222081912
424756,2114.8958094138525,2118.244277381818,2118.087091616574,2116.962852937445,2118.474775525131,2118.216070990932,2119.8623432287163,2122.3420663314046,2548.1192729271033,2547.932692630725,-2502.504588030648,2545.6682464202427,2551.435649867286,8333.390260005674,-14665.417995001193,2551.4620002669435
424757,1652.2636215646187,1654.2937042358917,1654.9330456196806,1652.606062099151,1655.0086943941863,1655.0859854904986,1655.8893356239087,1657.6721674638122,3190.8142863343137,3191.50849840077,149.5503364449263,3189.842415157004,3198.0266251404673,14837.148519816623,-6815.656657573421,3196.5507979214944
424758,716.537181030666,717.4700267495174,718.5689680964639,715.5648440987216,718.4566528798679,719.2137468446043,719.8147690263116,718.1793572870374,2575.6314060709806,2577.351239960661,3084.3473576375045,2575.5536960283493,2583.186880113828,8940.355031146875,13694.928374878362,2584.071773064631
424759,914.6140642265573,916.3258683173258,916.3704396879174,914.6491581394042,916.9695863491668,918.5193608061813,920.6045707552869,918.365186226433,1739.8285146340713,1741.8568655057682,716.856517968956,1740.125582844917,1745.1850816518538,1012.9957631036006,9052.12918165118,1745.950262118981
424760,1736.3354642288461,1740.1524148395301,1738.1886281583716,1738.5111553122472,1739.8054030695907,1741.1369451095698,1745.7981200240813,1744.5196877991775,2123.5483835380355,2125.2186038859804,-2673.6543228373707,2123.372254346398,2128.312748435604,5203.595636940212,-11775.175136588005,2124.4998808324517
424761,1516.9731432410792,1522.1668711255413,1518.707190587647,1519.6263928135772,1520.7122173039581,1520.2092530373955,1526.9078711859347,1522.9467426085178,2887.8743316513337,2888.556745283953,-907.4642089461444,2886.094080425811,2893.0493903723436,13053.474182394293,-9700.149480285374,2887.101349311014
424762,552.3139183036866,557.2115866893935,553.5455965795995,553.5711813140435,555.4121204602886,552.6976038486987,560.078889117543,551.5716441340915,2493.4994707233504,2492.9969706363945,2558.967936419288,2490.547289585812,2497.315796861075,9394.244190632164,11452.535123049154,2494.859466962256
424763,537.6811583275052,541.6604828971259,538.64721571642,538.0098770644809,540.3962045400972,536.7479822055394,543.8918545031721,535.5794548767462,1582.182116453362,1581.731676185474,1113.7038957340349,1580.5695350586889,1584.903968584026,751.6908264234672,12174.576519185866,1584.937872222384
424764,1386.7586381758779,1390.3301281973086,1387.9789134391813,1387.6598118311172,1389.695104289693,1386.3511632858135,1392.6867392020956,1388.6915662855326,1768.3274190806458,1769.9299897963508,-2627.3970053169796,1769.8548557126549,1773.6702550263387,3074.6319135283557,-8730.147955884346,1770.8903614115416
424765,1389.249983249133,1392.7380888301275,1390.709746857457,1390.9543939052687,1392.4395496775144,1389.3566348202353,1394.1756669355518,1391.1103498141379,2609.5313764006382,2613.7100218056366,-1698.8028458749386,2613.1564450511232,2618.602676927123,11803.9043790144,-11880.86094069983,2613.529290814151
424766,411.30022964353606,414.45290694959874,412.4811200884302,413.1752557021901,414.57955381689516,411.1923979880912,414.59560126915903,407.3688509563341,2432.747823558519,2437.7431474174155,2200.697413434027,2435.929709507254,2441.295679511198,10363.4976393054,8933.767749149238,2439.290927546529
424767,145.5000655911676,147.9835794242991,146.01155543099176,147.39288911218455,148.71110549854157,145.25821830731667,148.95810026265997,138.96092100858445,1468.224471702646,1471.7152026021345,1908.499714687015,1469.123030281339,1472.6536048980543,1176.789374356727,15105.238345394184,1473.797206462978
424768,942.1605547547489,943.7414933907216,942.3191443192112,943.9866917455729,944.6961226597942,942.1765947828176,947.6344395727077,939.2201906982592,1418.2488373794922,1419.274086497877,-1788.4699233308193,1416.167349995858,1420.2723140742064,1118.6895020575057,-4481.9005186142995,1419.196767020533
424769,1155.9646974729462,1156.4543038291276,1156.7214805790152,1156.9123592895735,1157.0951935077069,1156.077665990823,1162.0957911544533,1154.869111353485,2264.937631980717,2264.075067757787,-1664.7554511400185,2260.0610302605164,2267.4977523707166,9917.45961123052,-12670.703781208398,2263.380931826934
424770,235.95778467132774,235.67028190674372,237.92473073958985,235.31203394336524,235.80522934648903,235.99866400469497,239.91315920080496,231.07667197091604,2300.013883898715,2298.6658769453134,2334.115380337543,2293.8621663800136,2302.537523636879,10693.843941430978,6211.670617366419,2300.3072320386495
424771,-224.65292692901883,-224.53691047223072,-222.03887271849464,-226.31906544363474,-225.0945302058799,-224.1614450140945,-223.11064130004496,-231.71774814070037,1331.4738731157759,1331.322501867356,2920.320552484195,1326.5785992803676,1332.541205981136,1672.298492031544,16776.404313793373,1333.2059826175332
424772,550.419216748582,551.8325925329068,552.2713671767917,548.9603712025291,550.4128879345818,551.7889140188827,551.3530740382977,547.1346328139849,1065.8336407580282,1068.0431705784458,-901.5920092171875,1063.4382531627243,1067.1349528005937,-304.26597536836687,-1315.2681821114775,1065.7702161071065
424773,1084.5006035713177,1086.4205855433315,1084.5859452734735,1083.4345949281544,1084.5172619296382,1086.0725787085146,1084.9783666263247,1083.918001754058,1941.687451560286,1945.8182576910747,-1926.2476241361649,1940.2682630284194,1945.2291215801647,8886.74303833134,-15280.683137499429,1940.6218819313624
424774,414.4943520256018,415.3353850378593,413.1270246319465,412.81303262365543,413.60691811131727,415.2279567831506,413.2989759845614,410.26830464698725,2327.928127883109,2332.0215089114754,1842.7988658435806,2325.2893453215024,2331.792380654017,13018.8738153297,-379.44016700206623,2329.585451087221
424775,-130.32410927943621,-130.7659005718128,-131.89967454748344,-133.0793768916068,-132.0538957895063,-130.27866383533524,-132.15625663729742,-137.72791636829663,1573.4115238633826,1576.0286381068383,3538.184087298135,1569.6039663448537,1574.6732462193659,5795.612341051201,14248.316188227,1577.4426076121772
424776,536.6454980183089,536.2964849701784,535.9245238606534,533.9807461144417,535.3970079845184,537.1569369009279,537.3723361606359,533.4018194324366,1194.5360714083,1196.389932892783,317.96720465647854,1191.1543869501165,1194.3858787998236,2330.902233625417,687.7269438608415,1196.4815974193027
424777,1179.1023043161117,1179.6725473949518,1179.4730840682805,1178.0013104012617,1179.205946511068,1180.3340262660154,1183.4945642590196,1181.897191310782,1988.953571743323,1991.8090402541573,-1366.553190591285,1986.4899461014293,1990.5292809396458,10435.351842385568,-15247.25511595487,1987.4585405340322
424778,528.3750441035558,529.0513102048234,529.554772092298,528.9714815147464,529.0135032307583,529.2414505724254,534.1930341571489,531.2202550882179,2500.4175246996774,2505.157661261405,2040.4371293233917,2498.4533755572006,2503.513808973193,15651.767123174472,-2549.772904106486,2499.1475013714
424779,-340.028834021911,-340.2691213210272,-338.2281416602346,-338.4989264296524,-340.2043329091899,-340.05281839102304,-334.68104990382903,-339.92258488804043,1725.10653979669,1731.5128950003807,4443.823222404429,1724.1473183705768,1727.368886707632,8194.358597946273,16499.905882234336,1726.260859039624
424780,-0.9074621835494554,-2.275416782964548,1.3896432723995886,0.9344255306330354,-2.3071992975150053,-1.0142380672086873,4.355969715326644,0.20429061116676905,993.876695800606,1001.0962708367234,1455.4709560288006,994.4627610182622,995.4828146597328,1352.4918043751413,7635.993767929052,994.8042070361997
424781,681.4064765966247,678.7939587143276,683.8123696168071,682.8685661895915,679.1125805626983,681.7345455725224,686.5664621783203,684.1282546047767,1498.9287776186763,1505.4800383351762,-1414.7787748297415,1499.5170215540493,1501.7679123731702,6821.305571824472,-11549.010712154126,1497.3964671510628
424782,202.94028857148433,199.01671666292242,204.99023904293304,203.28983233283907,200.24895251152785,203.1420726915781,206.16342632454212,201.8093706587523,2089.421324133168,2093.8739763540957,931.84772622008,2087.5784138228196,2092.642267282214,13087.790774289542,-4706.515339521342,2087.3531741157035
424783,-737.638236480087,-741.7899486818387,-736.103151567127,-738.0922413072909,-739.9914796940283,-737.8280134141424,-736.9915109083904,-744.1418914590356,1457.7704413478405,1459.959180393369,3691.364185688387,1453.2555342051407,1458.3836209677145,7290.382393772497,15195.108964156134,1456.7685473433714
424784,-530.7492704013736,-533.2205850916177,-529.6090356594435,-530.8450607583115,-532.1775449062559,-530.625249844298,-530.4140386682168,-536.3832161760276,614.8244818195536,615.8926284016858,1242.9988178811145,609.4305145407802,612.7489326625484,-459.2049330776963,10243.492891296788,612.7927630255876
424785,336.5992567880555,336.51329529473344,337.58551938419055,336.91851979928174,335.7310933750598,337.3162497953938,338.3796372463813,335.3218771788038,1013.3203212996802,1014.3741752343512,-2226.815650556063,1007.9349327744494,1011.7880886608775,4109.272402126404,-11245.533895728113,1009.0715423279792
424786,190.5916541812734,191.82236270666792,191.9543781903284,189.90605806874544,189.56852318902403,191.1938820999046,192.49780183493905,188.4216663151479,1834.4824629238724,1835.3494197445348,-486.46716908039747,1828.3972949153822,1834.6297688859,12720.22465232821,-10070.854436116904,1831.2073855721185
424787,-703.7063485943992,-702.1997574564439,-701.2713713356909,-706.0245550048464,-704.4194282606873,-703.2149225002718,-702.9251780430682,-710.9148817472102,1521.5877042152056,1521.164528681882,3098.603421557942,1514.5863179273888,1520.7682432595798,9998.864718973871,10611.47718205341,1521.7551522248689
424788,-650.9247216660503,-649.0845660089973,-647.3022535280573,-653.5426542838218,-649.9746794023167,-649.2642673668571,-649.617484478333,-658.4420976295007,687.7968572866778,685.4821657733212,1847.835480084782,680.8526026226768,684.8946322050541,2153.39555746108,11261.52719088342,688.5854860427412
424789,286.7578439878532,288.97779989483615,290.86765254788963,285.1668385624343,289.4869460669805,289.9005029982663,289.904994921552,283.9001348211773,952.461912623743,948.812474106182,-1753.567749705888,946.1058788017964,950.6455778348774,5199.859759705623,-9950.808010587773,950.5079917806286
424790,393.613502601984,395.27680591237316,397.28484325797575,392.48617854564753,396.29469780271717,396.3394226701092,396.1411113364577,391.6173725417419,1889.693864365022,1885.714567075163,-729.6070586599061,1883.3570622159589,1891.2036047098093,14815.41950172297,-13647.39442956751,1886.658327021435
424791,-497.6182798213736,-497.5740757824019,-495.0206216362984,-499.59460341122616,-496.7585476578412,-497.23895084339966,-498.799716928398,-504.06995488576194,1809.957875351782,1806.2515742944838,3288.1799021173165,1803.5655067148095,1812.334014844576,14299.71142254322,7037.987214824762,1808.9980751392102
424792,-701.2124987157309,-702.6688404496063,-699.6759389106555,-703.8994434686321,-701.84529412354,-702.7644407273297,-705.1641407595429,-709.2414593903919,915.1572029015764,912.1452650582181,3065.5619776226927,910.097581495927,916.0710436165789,5750.645024014359,13569.927135673766,915.4190729016262
424793,158.93102057832647,157.14879635642194,160.28182780060527,157.08677014903765,158.97981031153958,157.5091749208613,155.69090200019494,154.65598688824974,918.0445180674554,916.361786238455,-728.4817056986863,915.5177803272265,919.6661944618977,6076.719473564947,-5850.783605687697,917.2242979274441
424794,443.27920178092296,442.19972343620435,445.6083200718058,443.39008073620323,446.09350279228664,443.35703203617453,442.2444370039193,440.8009450887858,1833.8764308196357,1833.7462370873309,-803.0064899761887,1833.34431886227,1838.632239505534,15306.147784277162,-14247.838070618363,1833.363480876751
424795,-430.57170540371493,-430.6741989783135,-426.79413434665224,-428.61814874305173,-424.6237439670057,-429.1507731951543,-430.0950660284162,-436.0041173248296,1949.8448336268268,1950.6500841090583,3084.2267455006613,1950.2263592990844,1955.6106449108527,16539.103628597215,4766.687055808145,1952.4047901014192
424796,-894.7481114321429,-894.0176890399109,-889.9060052527198,-891.4829439161002,-886.9564257140127,-892.7187484222878,-892.7549103629085,-901.2696384154041,1030.6732165190438,1031.857636707256,3685.6326813777455,1031.7974493054023,1034.2300357536578,7627.4760984044115,16239.89802596915,1034.7596904553031
424797,-167.4131763195349,-166.10712006512222,-162.13015135519856,-163.6351583694382,-159.46075999092284,-165.37015126271626,-163.41634870423087,-170.43184050857184,758.0419918177492,759.9598316635828,-128.3191019931238,759.7523110258077,760.3726869167798,5230.61139348713,-623.65257072755,759.6997057855123
424798,286.3303340209934,287.80856093583617,291.45193244757485,288.87757396757297,293.27984518704346,287.8056247490647,290.76811843184424,284.42614379223755,1582.396413186256,1585.6913429483732,-1238.7555902452264,1583.6150920253322,1586.2795267924357,13645.015522664738,-13546.174709317891,1582.0091782543577
424799,-489.6281753406789,-488.28549615328404,-485.46104791477194,-490.15683022119674,-484.2196916808484,-488.9585826368618,-487.56037795370196,-496.36556401511757,1886.843684567331,1891.269740865639,2378.284033328526,1886.8849179679687,1891.6066741949376,16817.408785532076,2201.8347542138313,1888.3537076034863
424800,-1137.4885479295913,-1136.0521640624443,-1134.9534708234146,-1141.092306479057,-1133.6707701638188,-1136.7511322475286,-1138.4361313584834,-1147.4747638945064,1028.2348084587125,1032.7142546855307,3865.5384454235345,1028.1044313371033,1031.528447671702,8515.422047556309,17371.020357274523,1031.8899097051496
424801,-522.1966423444327,-520.3045502518689,-521.1867589996792,-527.0757216748541,-519.6389343613537,-520.2726097040656,-524.5903436974237,-528.3522627583327,551.7978617532651,555.690039059007,362.30255901282726,552.874269909155,554.5550162841057,4098.496184214388,3597.1814356360983,553.6300874467279
424802,139.9634680444,141.766556261732,139.99198693389653,135.0296516052333,141.64458889928733,142.10733618438064,136.48696581974366,137.4104744061814,1298.2134382087281,1301.895003724797,-1602.20460928071,1300.2382278773077,1302.8814321608927,11776.931403211709,-13303.467620206677,1297.122265826817
424803,-447.73427175559823,-447.3628523527053,-448.76315261918774,-453.4178729079119,-446.8868540521513,-448.48454307986697,-453.7108165705552,-454.8932202394411,1823.4417208230525,1827.392789788793,1670.5770231741278,1825.0577891875507,1828.6324701291578,17188.666094099684,-1584.3304526024413,1822.6608149434837
424804,-1242.5097191142538,-1244.2790259482535,-1245.2334673346074,-1249.9407842027506,-1242.4933779521402,-1248.0975209531214,-1250.8090578246365,-1257.0781657722316,1098.2055864114834,1102.151679457972,4113.223240764305,1098.856703031945,1100.2736419369926,10234.075868617965,16989.63219839999,1098.6799268378707
424805,-823.8562895042442,-827.0738912329992,-828.4574965085467,-832.7055670861707,-824.2396664680144,-832.8508560326901,-831.9316109751958,-839.4371313346954,434.6964311460792,438.0293813816399,1256.1431508783335,434.7122294564088,434.06059162936623,3936.7569734653043,7893.99551901973,433.3076309142095
424806,-59.08455123789779,-62.395246662448216,-65.0075249188854,-68.56573273974729,-59.35567659241848,-68.60756268685844,-65.64324640483515,-71.99631203335284,1028.5450009123795,1031.0746375295373,-1394.1134978406299,1027.9871841570446,1029.2532064782602,10008.344976937837,-11505.565212868822,1024.7714220270607
424807,-477.30693962360374,-479.58726083597344,-483.7202921000252,-487.0813728137383,-477.168025503987,-485.6921176014241,-483.7274808276569,-491.805262453807,1718.8171181976559,1720.740796931032,1341.449962184708,1717.6779273485108,1722.0134146806545,16916.907955769468,-4470.37382542987,1716.9888403311497
424808,-1400.0347012377479,-1400.5356601011965,-1406.0567127848608,-1409.185828548315,-1399.119024238073,-1406.6125516002223,-1406.98123896084,-1417.8938447065257,1162.5061363109749,1163.9802897416155,4620.092741414667,1161.5629896972657,1165.3655306190676,11538.224295290274,16329.668634255999,1164.7251178104095
424809,-1208.0576459831932,-1206.6865940084122,-1212.7998378492866,-1214.741024565306,-1206.1546278933542,-1212.1475964615508,-1213.6076650319196,-1223.1701030961626,346.7619680368891,347.6555869500102,2621.952994428014,346.58463867028473,347.93104545773656,3758.420731736399,12548.19560847427,349.1172095340445
424810,-372.7950058241138,-370.60897299473277,-375.6341422228702,-376.27687896308527,-370.5108807565162,-374.61596663441844,-375.76905085412596,-381.7457892394318,733.4138306024046,733.2802577193039,-604.60299038251,732.8210188744488,734.6534708061926,7911.48837254249,-8067.310458085858,732.4324786368695
424811,-573.1466331862526,-571.5336848131943,-574.0347269626648,-574.9598223875677,-571.5004763611212,-574.3807630134356,-575.5077316285409,-581.9574424494893,1518.9996033042778,1517.3107554985,1231.250871333169,1516.2189359819076,1520.739085582843,15886.794416976241,-6262.4348037117825,1516.7933364738865
424812,-1552.3108657998378,-1551.4384907891763,-1551.7399979444785,-1554.1619412789282,-1551.4311762527295,-1554.303823159909,-1555.8318752209739,-1566.0126801615097,1145.2510241368936,1141.8661658387455,4868.046309301313,1140.527750679502,1145.139433854747,12329.568194436522,15132.641946497712,1144.6556192888686
424813,-1600.1865052620735,-1599.1353149422343,-1598.8026656875381,-1602.1017102377978,-1599.2290815671693,-1602.6143895637792,-1603.4779927280997,-1614.2154976088405,224.9493014998278,220.65228776398783,3612.7936840244874,220.48537657113224,222.60985859600243,3442.8482757040174,16474.600481237998,224.53060989507904
424814,-753.9779578691146,-752.2122487950451,-752.2153136474319,-755.4820478927433,-752.427291545047,-756.0112975341096,-755.4196522870109,-763.1588895182535,397.46278427971646,393.82080935282465,-100.0318685503845,394.69612683313323,396.306849444064,5411.674899096054,-4412.78129566244,395.71199075714424
424815,-722.8760932581805,-720.5540191014808,-721.0101863329169,-724.2069569632785,-721.0275303350145,-724.4710586038215,-723.9215395242228,-730.92738579826,1258.1319037304586,1256.015590802844,742.5421182716959,1256.5020116948212,1259.8487909435967,14127.03338453362,-8126.136363301479,1258.0457944194472
424816,-1684.6974367174546,-1681.7825132725313,-1683.257883333953,-1685.8083600073264,-1682.9544390816081,-1686.0755486924297,-1687.7358621389967,-1696.99259581131,1114.9428673530465,1113.5177517591812,4589.889806412577,1113.6201798124682,1116.5491438912272,12912.673012823314,12533.565053176872,1119.3980993194464
424817,-1957.5189467174664,-1953.7808229934221,-1957.272630869547,-1957.5760144844426,-1956.0026339674698,-1958.4189039495209,-1962.5702232710287,-1971.4500453235655,153.9026101692781,151.92242607853308,4229.629443122077,153.10332617346305,153.15463712346516,3751.399060065142,19139.57850971781,160.011504492489
424818,-1154.3004043714084,-1150.361587123026,-1155.462399129436,-1153.3430879589328,-1153.0955358783156,-1154.752667629473,-1160.274933555098,-1165.188234504295,85.00360136096829,82.23209562468129,301.7358923143846,84.5760851083753,84.24271221944895,3517.3735996865003,-326.2165506981539,87.97796816416566
424819,-904.7056550751661,-902.1528972388397,-906.4665677828316,-904.6103146417427,-903.9703490379917,-905.9307971043468,-912.0033017609921,-915.4657536004244,938.1639290376086,934.7588705868238,95.85556629022469,936.3098969959785,939.49380608955,12329.803135129157,-9051.499622633177,938.1351297972452
424820,-1794.8409833626097,-1794.7146013860495,-1795.9798920810374,-1797.3195154427324,-1794.4732826780871,-1798.102868960681,-1803.7329397033343,-1810.752477778942,1013.051699975201,1008.6763817079001,3899.757920679589,1008.2723323138005,1013.7707178258823,13350.51885063161,9498.232286019025,1013.4744611953746
424821,-2263.8778643982814,-2265.463491287448,-2263.766205799885,-2268.1410963462185,-2263.407964842682,-2268.6782943953167,-2271.969667836517,-2282.2306038927445,71.5813956853766,65.95029000015941,4501.225655007494,64.8665826792606,68.26483369171669,4380.661111139913,20620.603325890756,73.00743860714746
424822,-1526.1141162231825,-1527.80288567648,-1525.1545963407566,-1529.8756520898996,-1525.3403217966372,-1530.6753517837533,-1530.940650831525,-1540.6655297435962,-211.11208592832725,-217.44303260548804,749.7640344291879,-217.89205561967296,-217.18372790792856,2026.0100044863093,3517.8650698955003,-210.78404062260776
424823,-1042.8269178490593,-1043.7366442998477,-1041.964641102413,-1045.1109539052998,-1042.1382619408869,-1046.1715999247765,-1045.873581724637,-1055.276382341224,618.8987446899137,612.8536637282808,-279.03935695939145,612.3541994799103,613.4183637041933,10614.123193008962,-9701.748267296392,618.6148435204808
424824,-1786.4334335774165,-1786.3930756475077,-1786.381137695887,-1787.9232393322604,-1785.913654011381,-1789.0785516382548,-1791.1884811236607,-1803.3775919522232,946.271891965243,940.9796419344962,3439.638925947106,939.7495859683868,941.6913197263373,14090.234755320384,5796.161431034803,948.2639423986946
424825,-2422.3282746582036,-2420.8777919447575,-2423.266184286324,-2423.509737906074,-2421.178473502693,-2425.132364282076,-2429.1294900757384,-2442.8415016818717,110.81645201351634,106.23927810590997,5075.222756451947,105.64565817571062,106.12526476978593,6071.131389465681,21089.9238697178,114.96504342902226
424826,-1812.366075782101,-1809.0982912608472,-1814.0024135156614,-1813.0223292032451,-1810.0439162183986,-1815.72966389464,-1818.5188184429817,-1829.0489420977724,-360.6457649145706,-364.3694660186917,1737.1881672700147,-362.81672830669737,-363.68113438505424,1774.1326179594946,7746.623032684622,-357.74142167489146
424827,-1148.0117808130417,-1143.739244839045,-1149.9642716290398,-1148.4624800013228,-1145.5326713319703,-1152.41504364957,-1152.6293494614888,-1159.7234266322985,381.9982594595196,379.43515703364983,-119.58937035202476,382.29774608323214,383.21346448287517,9502.382514024603,-8932.10196213388,383.01055550419096
424828,-1717.9112017926557,-1714.2664361326586,-1720.2195700192751,-1719.2921710720889,-1717.2012024489816,-1723.937627386062,-1723.108413690277,-1731.0267705151161,919.7604548485386,918.2367583111746,3195.7973644735116,920.5055025124079,924.2351814680703,15094.52727239095,2643.747586338219,922.4356478134212
