Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104455,6871.539478575055,6872.8983032758015,6870.183879015194,6881.681958549751,6875.9395823724235,6871.3839698590555,6873.546061641166,84836.58528770623,63063.652172762515,6903.300610352042,31015.84458430811,6917.270389950335,-10510.247148246712,78496.69947941674,17203.716992979244,6916.47191069264
104456,8095.787149401087,8096.282423571883,8093.3500238627785,8105.772136587187,8099.1628128176535,8096.724677804452,8098.345310903297,99858.17990475005,69059.52113228457,8128.961549509255,33324.281134783145,8143.353482519879,17695.99347749175,91864.60932766933,69021.72952175945,8145.423765043286
104457,4386.286690256278,4383.999088433685,4383.882498937268,4392.608250066362,4386.662452733564,4384.998608644799,4387.779494213288,55625.95411824185,29513.98759531045,4431.7649098589345,12122.48093677192,4438.9875665387435,63268.73207351895,50441.37867157842,125341.97747142107,4441.473548011081
104458,2525.689272472836,2522.6350977474176,2523.8353438310764,2529.7382216126157,2524.8109507920617,2523.9088042210524,2526.483006183309,32962.15245082383,17211.03492941807,2573.3857168278264,6830.901519425941,2578.119152899422,39255.51592460161,29806.593528619407,77175.54148424802,2580.947462159064
104459,5868.337585100267,5868.248040289239,5867.056187548106,5874.030962781248,5869.749948117126,5869.817093025399,5869.775812946093,72707.52081948114,54166.41479312666,5902.616444059248,27749.193436419,5914.052460712927,-10965.842415731844,66970.35448223678,11374.63224553739,5920.637088644995
104460,7997.274898312273,8000.046838243425,7996.482450700052,8004.728091208182,8001.120859063467,8000.7920256560465,7998.878002802159,98476.48139641134,69837.21124993773,8020.030628284116,36331.5362765286,8035.887482971604,5086.817810816733,90364.13118926962,47693.22352720279,8045.911325493793
104461,4736.199468304725,4738.4996026320805,4735.662590861604,4742.574514746553,4739.374788113867,4737.648900043603,4736.321546062881,59629.35666698365,33200.27064561402,4756.925355911379,17013.845062855824,4768.21065781713,55749.41527872784,53821.25019380436,114406.11795336737,4776.426346955113
104462,2018.9614911025458,2019.3953581844107,2018.0889314502942,2024.0508656501277,2019.8103509557704,2018.472459507611,2017.9025412320022,26679.03066404629,11283.5309764944,2033.040084197588,6184.529411533081,2040.3129960300275,44639.212863578585,23595.283477596447,83045.20197504874,2044.8437988264868
104463,4805.017235227826,4804.870970432003,4803.262543440981,4810.879350825142,4804.325323992022,4805.917904534839,4805.001822049374,59574.215139175685,43892.3931902126,4801.465102745825,23895.250234082567,4812.489876345774,-8662.426876595864,54611.43925995251,9420.547185670912,4817.8213406584155
104464,7765.10168662425,7764.719259616406,7762.731114419517,7770.865854482043,7762.7965849983775,7766.966604172952,7767.000900596895,95129.65904847058,68874.7017196594,7748.558152352567,36195.48521770834,7762.456424113134,-5423.603977394918,87312.56220995307,28790.59335325754,7771.241207000698
104465,5219.247593038597,5217.743557775165,5217.293544673016,5221.690672169415,5214.026250242096,5218.2387185941225,5221.762372355774,64882.44197816753,38191.92536369674,5205.346247406951,18785.717995579536,5213.340383199537,47029.40896535382,58713.80787430785,101879.74904616139,5221.732643201038
104466,1766.9134536643219,1765.3477904317604,1766.1645582003628,1766.470676982528,1759.6267353032679,1763.2482218576574,1769.3291811356958,23252.435577767683,7806.738069166802,1759.3558882966258,2840.4047459324775,1760.4705169875108,49046.63013887505,20265.036024135796,88438.74129045065,1765.625321849554
104467,3706.7783214909036,3707.593619269941,3707.2725523092818,3707.7230227847294,3700.7018916374673,3705.685693971881,3709.9017801529094,46037.408506246014,33123.49872955592,3696.9634174050807,17055.258903981226,3699.2970793691798,-4491.24286312495,41863.28061996438,10484.40530721541,3705.06730087615
104468,7273.735732972529,7276.357900230876,7275.236933051615,7277.574503629527,7270.385091076294,7277.409523469747,7277.446028039805,88844.15202408245,65514.11299799863,7261.6519588123965,34181.951850342506,7267.286183094098,-14620.269007405514,81321.04184548382,11180.614672410667,7277.055117289377
104469,5683.27332973216,5684.002656269598,5685.5053985149625,5686.895573471395,5680.713524342009,5687.713166932667,5685.739035561072,70122.72503113262,43354.13873120643,5678.608953006529,21951.688000155882,5680.849722974977,36151.02223912148,63297.96518593712,86263.50550074673,5690.510953529933
104470,1800.7968135823953,1798.341211123431,1803.2941987112406,1802.358040730802,1797.348082952963,1802.9748239105807,1801.2790680712242,23439.976726513498,7101.238107198344,1801.7355690082761,3140.9697549834027,1800.0494437799641,51147.8187221729,19988.73439989026,91875.61878270803,1804.3532566048536
104471,2757.964612781546,2755.4448154262486,2760.494423854764,2759.8772925578533,2755.0045056565104,2760.3104770872924,2758.250706417469,34412.209859334675,23335.47593609001,2750.2835976106744,12681.518695304787,2754.067577836996,862.4825282992465,30646.224715820743,14327.759557004336,2754.9196920466766
104472,6623.3131416605065,6623.075719437895,6626.310149510067,6627.36838907304,6622.644213178403,6627.952395630085,6625.118271519908,80686.35108917856,60293.52421812421,6604.88981899938,32296.965368610134,6617.419260422814,-21729.51356618067,73473.06702999852,-4068.69606597118,6619.386964838199
104473,6055.642559815391,6055.899145528825,6059.501434674993,6059.567260490079,6056.317939890983,6059.860260850215,6058.522828286472,74219.01239500115,47697.889521434605,6041.325516484789,24798.87408096581,6053.305034113788,24511.036696447693,66855.23747871727,68328.63691966933,6055.306116510854
104474,2047.4579679751787,2046.3755355856974,2051.604920953565,2049.160573232982,2047.5250313324505,2048.842057000864,2050.417057363058,26078.279416781683,8341.004013721693,2043.30887461412,3468.0101224471036,2048.5990608812317,51738.47588001022,22136.74284298015,93113.59832196719,2047.1224821093545
104475,2022.8989571093452,2022.199092139539,2026.4327150250756,2024.2215693482462,2022.5641390623773,2023.998781350183,2026.047795722273,25180.86949797223,14995.203705125536,2014.5816520485855,6675.223077904412,2019.6358340052188,7716.7884217050305,21845.98163816096,21042.109228211302,2016.9284138139851
104476,5912.392626598725,5913.965778528291,5915.614582648297,5915.533089335197,5912.983595634227,5916.102003609424,5915.871611225344,71501.40751410984,53899.39386905718,5887.576709634754,25814.536131256074,5898.075319453934,-26307.301098509666,64825.3353908106,-15783.947564242151,5899.441669409363
104477,6321.292210404585,6323.612912487691,6325.598103695307,6324.993990680601,6322.601903573269,6325.967821560365,6324.476207747233,76574.44884806754,50854.17324523533,6286.432292565948,21883.94405969199,6296.671237330122,12133.227717869857,68764.65978526327,48641.91083905708,6301.450582969739
104478,2432.632618346561,2433.709643190873,2438.5734901783835,2435.293805233274,2433.829332258263,2435.9621020666937,2435.626891771215,29831.314575490327,10662.854918662382,2396.7853504253962,-646.5754435611993,2401.1346924404875,49614.71402443042,24942.669658597977,90657.69511567222,2404.0722683601
104479,1535.7425140795406,1536.7446664651452,1542.1285510774578,1539.0091961695962,1537.4589211349398,1539.3235209538498,1539.9363298051915,18393.66234341349,8113.371430255942,1493.7551059616303,-1645.9020645390278,1497.9425960526603,14371.71591338246,14577.74856051565,28557.976588640093,1498.4854158436628
104480,5323.689561884061,5326.557535538261,5329.200326097553,5329.155744216179,5326.702557882827,5329.377261645917,5329.644782913746,63315.304707216375,47452.66729928983,5269.924962551461,19602.814157362704,5280.783615363724,-29127.899589194334,56211.106887219205,-24414.75180246682,5283.1797446852015
104481,6699.777811225003,6703.958446476205,6704.638487732687,6705.341219059302,6703.149620110511,6705.369546225993,6706.145786938116,79901.72754873392,54254.14399105483,6644.632459377151,22973.83172148209,6657.625229620559,-845.1709396267065,70797.1262322512,27839.906775007792,6662.1300098843
104482,3104.585977025715,3109.186622275579,3109.848251011197,3108.1976918045484,3107.5202598935925,3107.6517716116746,3110.1021869720107,36782.64345043161,15155.562286293194,3060.301000068876,2640.086700189412,3068.16366246526,44854.79968259033,30191.058846238757,84358.7902984801,3070.1907021188126
104483,1339.0005768408996,1345.664553916292,1344.7823415219152,1343.097229711367,1342.8493284547135,1341.5898896443841,1344.0330422814516,15035.678779275308,3148.9508539882227,1301.3014060097087,-2130.419269521286,1307.4394022863903,21031.510169749814,10209.738674130496,36361.86772081373,1306.2688056353927
104484,4794.4885661849,4804.689750595939,4799.948776431201,4802.38659512017,4800.525257535994,4799.607019558973,4799.615287264954,55969.41467291752,40581.73690182263,4755.757622319152,19038.28490289685,4767.375843357163,-28850.930318378912,48285.83926179835,-28861.10115037576,4767.782021182462
104485,7046.1414891628865,7057.3968263554325,7051.011675237189,7056.322083942247,7052.901836305708,7052.511182164417,7050.597566843774,83107.84200295509,56819.66888964805,7014.411271175815,27610.573888838793,7028.594326281876,-12303.229671400704,72735.42226329325,8490.926858844901,7031.973717131775
104486,3873.3847353700894,3881.9693119827416,3878.381592966418,3881.8453216033167,3878.6219258587835,3878.1092832899526,3876.3642476774926,45252.22379255369,20426.585949112647,3859.811328016967,7888.460168231331,3868.7221066211796,38836.43123244098,36824.45929155791,76192.5745573732,3870.2371056295287
104487,1190.1153220745932,1196.4617997308312,1195.6025429903882,1196.7574507026281,1194.2933941593947,1194.1809725038415,1192.7639216030043,12632.300948421467,-1750.574038619085,1188.0051605135595,-3803.0474453321663,1193.2788760802841,28044.12324425766,6518.455448512538,45411.93304402908,1190.4293446593808
104488,3984.1913154545437,3991.628799999594,3989.5289951793147,3992.0399895676683,3989.5513873683503,3990.67895042316,3988.474297771523,45522.76451979255,30366.289535659103,3979.1126981976513,12799.182465982936,3988.3489519027935,-25007.272407615448,37082.22050600996,-27783.49665205857,3985.349998531249
104489,6970.677884566181,6979.5791958631025,6975.185709511582,6979.640154402948,6977.320759899749,6978.659171053969,6976.351835632411,81276.74382793217,55053.20048490643,6963.152185516632,24176.984532189974,6975.106725467811,-21481.271553473664,69535.3494743635,-7818.640998978723,6975.360306135167
104490,4490.160182870707,4497.584194014362,4493.807767704272,4496.841658467097,4495.831514056973,4495.266297929366,4494.77983060849,51653.55218835421,24470.821913524593,4488.583745686379,6373.3074930581015,4495.197392432129,31175.116989538696,41153.09351752931,65817.44319957723,4495.628194370198
104491,1119.6355780370425,1124.5729328399393,1122.944074464268,1123.5494063414953,1123.6230436666501,1120.9995150871637,1121.965280379969,10771.132603624084,-5638.875603458296,1118.3311473071803,-9529.0099247134,1120.0751416795451,33288.443110551525,3106.5855129854444,52695.30341174638,1117.4097998005673
104492,3106.5524263168923,3111.1772677317776,3110.6235711425106,3111.1310323055436,3110.7368045422345,3108.156332231623,3108.013007782528,33846.27676743025,19636.606883475608,3093.4452993177133,4677.143105750503,3098.8257084340603,-19918.858893602875,24720.6554549536,-24748.861300720626,3096.0186477956922
104493,6667.2661724990685,6672.593387315936,6673.35220452694,6673.686573834828,6672.606427506778,6671.278938572994,6669.429375973571,76341.09309356581,51508.975774873485,6647.832688166569,21428.956449960617,6657.573497009629,-29362.860139399454,63636.114180267454,-23129.695141439555,6658.309451637033
104494,5070.4729387847365,5075.000374994041,5078.717246721417,5075.757461899942,5075.61179345951,5074.7104024112705,5073.2776339171605,57375.527429965055,28895.132442875518,5061.474353258108,8728.225957688966,5067.017514359898,21931.72923204132,45128.92955912345,52722.32241071038,5068.687955754835
104495,1233.5028920305904,1236.992434082653,1242.3375904121772,1236.2358083668173,1237.8766130458687,1237.1067454133433,1236.6954413384399,11106.772879049797,-7242.497978891121,1235.6422930952883,-10283.271236796145,1234.868734443035,36975.730575276975,1971.8945031778107,58666.414872511465,1233.539313249303
104496,2246.39360952661,2250.9722385303826,2253.61612319729,2249.155393815821,2251.6357325286785,2252.0064591569653,2250.4422986251707,22615.365406888075,9244.731680215149,2243.7818603289033,-888.9180342626262,2244.8503180947346,-13213.759351403,12928.599677387732,-18340.93470394184,2242.5865255046638
104497,6099.8362362455555,6105.7831885787655,6104.25485505689,6103.922914573253,6106.533553073548,6107.652128946393,6104.325878547628,68614.58147521804,45838.61462438309,6086.492790346421,18247.553000722884,6092.91958580776,-35226.045873616735,55293.74737206629,-35675.30835027954,6093.162443542881
104498,5469.320015457674,5473.298995360012,5471.204201639389,5471.894898378254,5475.275757123975,5474.898970506673,5472.487218729951,61281.574255030064,32467.218227550184,5456.533145344754,10270.427738917708,5461.017010706246,11609.51698747557,47628.05728225196,37579.237651646734,5461.316374816501
104499,1436.0795173229621,1435.9251829449731,1436.4807400059617,1435.4316733416917,1439.977440392995,1437.4017616927026,1437.34072715832,12764.639959583757,-7208.579416732244,1430.207265608471,-10749.604233957145,1428.3552230316118,38969.08880597578,2307.839981293273,62630.443176775654,1424.932438895005
104500,1436.8390614810203,1435.1129496993058,1437.077795951849,1436.219172563601,1440.905423045949,1438.1848216196624,1438.0229779272704,12146.592977034552,-343.6535657772788,1428.4693169184227,-6316.952665359013,1427.1020618269506,-4946.074169914939,2065.979620106236,-8970.126814421015,1422.4488984136217
104501,5314.67235713612,5314.618127756494,5315.924862601347,5317.26370056303,5321.017837502479,5319.673953551947,5317.162555931003,58382.44014464435,38456.45236311092,5296.649323662263,14203.545253543463,5301.367869130984,-38338.12676137359,44817.097859608126,-44558.43796683122,5300.22835219116
104502,5626.453430247895,5627.2777942101975,5628.914646458457,5630.323242531471,5633.2592824392095,5632.3204087132535,5628.912698051938,62451.332907080214,34618.22776504051,5606.1286701998515,11131.059227713362,5611.247235470078,925.7490385039264,47732.75156956233,21140.90062406602,5612.068361488537
104503,1610.5903647129744,1610.1182651595468,1613.2660645327112,1612.862134026118,1615.0802760288934,1613.7149281641555,1611.3837585246567,14436.128342663636,-6458.379343089173,1594.7614337315147,-11011.947573274214,1594.285717194517,38881.34192466151,2708.49301554932,63796.290848175326,1591.6194753002333
104504,608.6582917408842,608.0377303066076,610.5530898659686,611.129467676929,611.7705432045935,611.3168413214665,608.8535464939463,2043.5634064140127,-9525.91274803496,591.350593092253,-11768.559617110637,590.1286818915364,4045.9880920972428,-8468.382389424773,2365.357358887244,583.9238421040733
104505,4279.8799543861605,4281.759381702375,4281.192402527471,4285.717285167668,4284.413340421355,4286.075943986028,4281.857922537156,45907.83798967349,29299.584001943535,4256.660104629737,9605.177343322113,4260.887470412208,-38602.24319011744,32357.884935720074,-49190.39529964732,4256.067142006021
104506,5480.178078495992,5484.074550620788,5481.981528676727,5487.974802993692,5485.99346293658,5488.43577311581,5484.431788978374,60786.732940789334,35179.23657975349,5460.174776941599,12864.795984801287,5465.645992992337,-9345.083672240728,45599.531676427,4560.448911971256,5462.878589990074
104507,1668.9686214820067,1672.3890325987686,1671.8795072008033,1674.9287122316373,1673.7394672889552,1674.8303465085917,1673.9716600020959,15527.885992294685,-5057.185398885637,1658.600758835091,-7846.042281888146,1658.8642104965643,36868.37298344808,3277.918134513858,61828.86318916789,1653.824391281601
104508,-315.72677133733407,-312.7082426405273,-312.1849014743739,-311.9140982780019,-312.3755816059694,-312.5223717356148,-311.22883378891055,-8406.396461287535,-18148.229550142383,-327.78464462122895,-13350.750853983214,-329.19339736774384,13381.10063690843,-18427.532643333005,14461.879123228146,-336.63519083500785
104509,2909.851456231799,2914.5638990794655,2913.232562620565,2913.7344628716887,2913.2019549542483,2913.4048005761856,2913.6476123504426,30156.241243494165,18148.809603200767,2884.130851194549,6632.051136929864,2887.4309287140372,-35735.24126846232,17831.22531299124,-49378.68638571439,2883.228463710303
104510,4910.646370553234,4916.59987437953,4913.646644777322,4914.286340927428,4913.928464711125,4914.476978130632,4913.503850100733,54660.542205025966,33243.72146738051,4879.31917281614,13885.545599707257,4883.475195475572,-18324.457877149664,40331.5187970319,-10624.043406237332,4884.559149409923
104511,1500.3441767661548,1504.8037595861879,1502.9308066212316,1501.6565948025625,1502.388206250296,1502.0010483355159,1502.0276081218751,14413.34697411891,-3841.404589818214,1478.0187964330808,-6558.933831505991,1475.2385821172456,32998.330946714435,2804.656856542021,57313.926827749514,1476.9910557484714
104512,-1386.4038150153756,-1383.868100557603,-1384.9041328983876,-1386.5119212373324,-1384.8402579090223,-1385.8752602417876,-1385.206100690445,-20059.358230955357,-26163.30450984284,-1402.9774763868322,-17891.08000511173,-1409.5821054575736,21983.998017057875,-28542.985466218233,26185.948733757265,-1410.06010609729
104513,1197.9645389456957,1200.0940869303556,1197.342090619211,1199.3105766330063,1200.6616927124887,1200.3530621106709,1199.1227574210602,10987.974420005743,5760.3385337823565,1173.6285955853057,-25.109273893173395,1172.8687769755277,-30731.198977531887,1038.5674977282551,-46491.86576818299,1172.9792765192835
104514,3942.3462841220826,3942.909060610415,3939.2217046986243,3944.473813553511,3944.809208762122,3944.64586970865,3941.9639591667415,44512.41917071225,29915.370417233884,3910.5842500849008,13024.15127633069,3915.4242574475843,-26382.35185614026,32218.008622833335,-25332.99285108042,3917.8176776266155
104515,1232.9764991666548,1228.9004656574098,1227.7978980879502,1232.0907936503465,1231.7909462222785,1229.813044027001,1229.2672696136954,12792.425402959167,-992.3857634124811,1204.711394610018,-3115.8121736495514,1205.9171023626436,26614.080757571068,2791.3254673063516,48868.06523720172,1207.4410014341513
104516,-2320.038485519906,-2328.1870197465614,-2326.7984161347526,-2324.5793983045514,-2325.2940018538425,-2328.8480391406943,-2325.8283708486624,-29617.312974037144,-30884.230670362867,-2344.4116339661196,-17734.277119387123,-2348.909359976656,28491.781956180013,-35655.05295754961,35702.28340185592,-2349.7210278948014
104517,-516.3872194835023,-524.1525941141442,-524.3995536463433,-520.9336698156092,-522.2249328590548,-524.9926953337623,-520.5969106571968,-8029.451675130346,-5381.52680073159,-544.4408013823455,-2887.5482085812755,-547.586775104622,-24670.34312285602,-14317.302456438676,-41312.876334365435,-546.7110663372016
104518,2821.1619615222635,2816.3270364162245,2813.0739283399153,2818.6790615548084,2817.562947161062,2816.2430813766296,2820.211331409937,32523.980316838195,26335.431268288055,2793.288656903119,14061.404340112542,2793.1437063357002,-33618.609739068845,23958.116093974397,-38841.142118930846,2798.1582998908802
104519,1014.4016858166086,1011.0845218198365,1008.4048633019072,1012.1544725153796,1012.7141568378288,1011.036651649978,1014.9531083713354,11731.013270876423,3709.1522354636277,998.8784606716828,1675.249641888801,995.0087585904384,17883.943233727303,4947.137221817147,37242.59600083705,999.9733134575484
104520,-2952.732667860525,-2955.653810184269,-2955.3335425514256,-2955.657998601302,-2953.320942392029,-2956.082930208756,-2952.51097913758,-35504.34758464009,-31749.49030329659,-2956.2845077304232,-16680.135871599312,-2965.175767543007,32596.862930565127,-37940.27671656079,42702.007909255015,-2964.173996964474
104521,-2012.5484869811996,-2013.703815914691,-2012.6056091059147,-2013.6304412884515,-2011.430234255685,-2013.5315766936546,-2012.2730900620388,-24357.17301646153,-14216.71057277311,-2016.473549868525,-6651.286056047869,-2022.5392974593938,-17910.122540631888,-26230.253995698346,-34636.09765757163,-2022.5668932926292
104522,1766.921833030232,1768.2303416112125,1767.8858120789441,1769.3082149233524,1769.763937955077,1769.3993451054453,1768.332165987541,21249.230162249874,23253.59020962636,1759.9125172411664,12797.217701564718,1759.882689627364,-40011.47307604561,16776.8280182178,-51999.03265648338,1762.6301618499483
104523,1072.4956022875037,1074.4952032769859,1074.1328486888235,1076.083652039194,1075.2294745188788,1075.1922884353376,1075.2618822852673,13695.542142774704,10768.842753080708,1072.3111613536655,5109.565180274289,1071.550773390185,6511.184155580311,9843.146782932468,20861.423527435556,1074.287783074331
104524,-2961.9839311068336,-2960.5780269368206,-2959.484859170521,-2959.596921045335,-2960.6920557007898,-2961.570308604062,-2958.079380246024,-34222.400268141726,-27571.82221632282,-2953.924526302898,-15121.5406728349,-2959.2562270309268,33230.96308282079,-34063.767581843946,45207.13408494337,-2960.680262017793
104525,-2909.3930705187386,-2907.3959964722126,-2906.5288188403933,-2907.3145536491147,-2908.614426997159,-2909.2932722274145,-2904.881397156744,-33586.490426653574,-19136.502697993932,-2905.2846539782004,-9313.684911482469,-2909.3983116250265,-11067.828655136203,-32356.88944245199,-26553.815941838962,-2912.045647946671
104526,1013.6546267780591,1016.8965697555185,1016.3530447800055,1016.4425330771023,1014.9824499847649,1015.1787519941671,1017.058527019881,13754.208467626871,20930.641443812405,1009.8188895365728,12851.41183737966,1010.6175952002563,-44350.307556949236,12197.981919984137,-61710.71955318841,1012.4388366713446
104527,1356.2474201416155,1358.212268137556,1358.9594312739002,1357.5172939116135,1357.122688366127,1356.4893857199456,1356.1487988923982,18615.809849277583,18116.587074395182,1356.9744133286608,11454.865272893707,1356.7925638968923,-5032.190044177425,16688.78158479339,4063.7914405942174,1361.705326218395
104528,-2594.3295141770986,-2596.124595616303,-2591.67782521926,-2596.4441962930223,-2595.1127414009666,-2597.766607339756,-2598.5698565159687,-28331.460514327555,-21704.84388883425,-2581.453802046927,-9107.962302398653,-2586.5540843696867,32618.19269560951,-26464.81160813644,46214.82945839988,-2584.616149877799
104529,-3485.94464551004,-3489.9287096233265,-3484.45210612107,-3488.775933639122,-3487.349867236675,-3490.1029451435097,-3492.02135248154,-39184.466273537255,-23297.614960127168,-3470.1745174745347,-8714.810036785766,-3473.1965949755186,-2395.9424447811352,-35396.451874603124,-15390.944172395652,-3474.664991193084
104530,294.8609761707114,291.8063694284623,294.1733064770511,294.65506270024946,294.1964011450888,293.5554907137038,289.74312819579626,6204.646396019172,16776.192449754268,306.14280377903185,12971.761667752235,311.41817852280724,-44799.97784334718,7509.786234594798,-66448.79522704946,311.58977534285907
104531,1584.3401860433928,1582.075741862521,1581.870896791081,1585.1642538903836,1583.1133933223869,1583.6851053122987,1580.388154347687,22346.275631923876,23609.368171645314,1598.6805675275757,15736.16611594904,1605.903829324191,-15375.025206407186,22426.251262033715,-12379.709657677973,1608.794789519901
104532,-2123.9451899316414,-2127.4461270982665,-2126.9138294113236,-2125.7959388734025,-2127.794744512183,-2128.228181404958,-2128.2217926499825,-21550.09579957878,-15595.216991698213,-2101.6348193970753,-5760.644290982269,-2101.3736922234993,30525.139871978085,-18259.692173328516,44504.041260602266,-2099.473079529344
104533,-3965.1984751956534,-3969.339555375948,-3968.0601258628594,-3969.407416277007,-3970.7020929393098,-3972.150369950894,-3970.004902759932,-43713.79043169382,-27418.70383408384,-3947.3380501968695,-11887.542516928588,-3951.5628054794324,6584.041203758969,-38075.23254308519,-3359.4218006257815,-3950.6135780834943
104534,-564.4089618527973,-567.087059176207,-567.476477558545,-568.1217763784135,-568.8921557976917,-569.8993914713615,-568.8675058681754,-3070.6912210326063,10188.607162929116,-563.2196405247201,7626.2693748902475,-564.747284293252,-42742.48586964875,218.62958303587448,-67275.0422550895,-560.3140217653909
104535,1632.053922762932,1630.118688101168,1628.5801301161587,1628.70493114062,1628.9932937877675,1628.1004249321895,1627.8514329183458,23675.089076091914,26512.8018382866,1624.5365821677121,14292.299829477155,1624.0490290189632,-25456.182748671057,24753.77824875241,-28447.90924622564,1631.7526398769887
104536,-1566.3267538392097,-1569.7397789278534,-1569.8091997535043,-1571.1995702113227,-1569.101792759758,-1571.657988343403,-1570.5561205908987,-14221.413889941825,-9408.921005380418,-1566.83177514964,-7040.5605164304125,-1571.70586595497,25616.093712096674,-10766.117360798167,39389.58129762152,-1566.949892080334
104537,-4238.203948823325,-4242.178436909078,-4241.1933390748345,-4243.002108661996,-4239.909465044792,-4244.070834232536,-4241.248714304227,-46356.34020589744,-30694.48622178259,-4230.96341281041,-19593.832181413087,-4236.36899443527,14357.16994151691,-40214.9629634593,8129.002889822883,-4237.027561846805
104538,-1443.8579922354365,-1445.529919174172,-1446.2002980405493,-1445.049698978205,-1442.8307142575893,-1446.5501404710935,-1444.5091710258375,-13040.769803446794,2108.9394469493245,-1438.2760647812147,-3148.5192692633254,-1436.0847264574513,-38477.10137288949,-8878.767488252863,-64582.79398173396,-1437.453062280149
104539,1519.8243368592198,1520.0532353877052,1517.9891910184406,1521.5402962670896,1522.3583545829108,1520.0015917954042,1520.5453117089974,22863.703766988667,27137.817918248697,1523.5132302808531,8643.915197107162,1530.968482801954,-34210.54853237718,24065.073320641583,-43452.00044033104,1531.8611084616114
104540,-951.7529200358933,-953.0473053165426,-953.5187104785937,-951.486166270842,-951.0315548602816,-952.8296318527146,-951.7627278658631,-6250.040585607092,-2826.235071690321,-944.3802242747436,-8200.597841929548,-941.3992309302819,18725.1017682002,-3513.1201040000087,30738.406167132805,-941.7754225674989
104541,-4265.60377356055,-4269.411429820239,-4267.972653575856,-4268.0174998613,-4267.701658476413,-4268.771501523777,-4266.83328437178,-46026.96420470246,-31874.746858333605,-4260.051422613679,-22899.569616254492,-4262.482377632061,20647.74248609571,-40231.23132555779,17666.57120037054,-4266.2659749117765
104542,-2236.1779925536175,-2239.9087988734027,-2239.224245414516,-2238.1149852239223,-2239.0667906755593,-2237.966743646301,-2237.615346131521,-21967.468969866975,-5751.326452094345,-2242.2699687664704,-7767.969529576522,-2241.9857181649777,-32413.040401772323,-17447.639201786253,-59232.325845181156,-2244.3043615619595
104543,1322.9550006737113,1320.5485103764504,1320.4189623110533,1322.867019413231,1320.6191922819955,1323.3670198811983,1321.5255918100117,20983.812487658186,26469.62967516867,1311.9916027233985,9518.095951134439,1316.0735703800938,-41273.43190172052,22109.473688762737,-56625.77999262562,1319.917205598579
104544,-261.75178412310095,-264.8324318400981,-262.3467464277966,-262.62899345049914,-264.36098307271436,-262.82333467922575,-263.92294721907797,2572.223025442301,4287.2108776504065,-260.6075341059224,-2630.072620401876,-261.41362366455627,10431.874329532195,4321.25744319375,19909.707687302864,-253.8439305837236
104545,-4029.2507577162824,-4033.861977462143,-4027.8763062690646,-4032.0891801489897,-4032.2140668362713,-4033.0521731315102,-4031.8698683712682,-42540.08614384188,-30958.33471363523,-4015.6517326573185,-20800.468776229107,-4023.874506668725,25592.008411049865,-37564.052986639465,26289.164477269707,-4016.8391799574492
104546,-2937.26160197523,-2940.830505423678,-2935.0283040650643,-2939.057123616458,-2938.4664243667044,-2939.7905866192837,-2938.6889166502165,-29820.832839495735,-13597.389214859453,-2927.7725075313365,-10514.39778528657,-2934.6715602348977,-24332.375233269075,-25278.906766807897,-49983.209785678235,-2927.3116186287143
104547,945.5061560704657,945.0899927670896,948.0924744645904,947.0813108605897,947.5549472014305,947.0523032484458,946.4084499923151,16766.875232469738,23387.073658943984,945.6248626598702,9260.125299585214,945.0348346114288,-45866.99597635002,17883.357703530128,-66454.98469717593,954.6582916112716
104548,320.52689801830786,322.1118537288415,323.8346920810628,323.73492658859175,324.54810102329975,323.84444645996604,323.3691431984303,9749.568445717625,10268.816998853428,324.77189060311144,1756.163568409943,324.47158805316104,1252.3432408188391,10813.450715189432,7221.007141993987,333.14631887596835
104549,-3665.6822774277434,-3663.723845110196,-3661.7320701778253,-3662.982176634731,-3661.9389746410516,-3663.111585711815,-3661.964824485269,-37912.76389856302,-28740.28284002794,-3650.803474078355,-18637.521148394735,-3654.7840959464925,28656.474250900304,-33425.5204144322,32459.93104516871,-3651.02016464595
104550,-3576.3147865672554,-3573.5803170937716,-3572.5503224596964,-3573.365520155367,-3573.685582378752,-3573.3730050905783,-3572.5356588372215,-37134.74621237528,-20912.610751123033,-3563.0485628042507,-13264.212543658698,-3564.664684385668,-15042.013976947008,-32158.205002586277,-38524.537634740445,-3563.420015283321
104551,377.2862371825082,380.68340508883045,380.2693612775671,380.83636205393833,378.55610973529076,381.3735218700067,380.1178143605048,10351.75180663399,18670.20505699722,380.1736245135506,8474.810098444948,385.03127082631795,-48000.59222133179,11923.654305349171,-73243.2522908456,388.3766116384169
104552,739.5776931622332,740.8792394869714,741.8527129140243,740.678216979783,738.2800549949346,741.804637936274,739.9064833626276,15320.855641491344,15419.932851560103,740.2131794102017,6823.387416882939,744.9379878395139,-8536.444807395252,15874.102917226923,-7187.234855270178,748.7359472383152
104553,-3206.369671765754,-3208.738353921616,-3204.422584172834,-3209.7664712820765,-3210.6141848551642,-3208.3277384491926,-3209.066373115291,-31641.881187883813,-24910.042198532537,-3202.2844640163703,-13850.187462527454,-3203.6232720837666,29291.83043983747,-27946.454399620743,35381.02724829166,-3204.2505906488204
