Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
253146,-3457.7768741310574,-3458.7866853856067,-3459.9652472025973,-3458.074182497287,-3458.70147620941,-3458.8638619526278,-3461.3896081720177,-3472.727781819841,-840.4367620433047,-836.7765646036812,17458.206121604104,-844.295881034371,-835.4833065638386,-12619.737842933699,98280.3755275009,-832.8494491589988
253147,-1518.1201470440822,-1518.1005440370852,-1519.9801106709745,-1516.4229535482991,-1517.7047459982143,-1516.792323969942,-1517.4252190972152,-1519.4087339446664,-3898.9688619245862,-3895.5393113576283,2309.999930902386,-3896.048558741175,-3887.3158478227924,-45903.64762542618,53157.782756937944,-3892.075109560119
253148,2356.2962876217944,2357.412887719519,2354.4839936027242,2360.483616140128,2358.1590003622373,2360.566982620013,2364.7613373239883,2382.3431419385315,-1225.3923827807168,-1225.0522643651966,-10848.83817961699,-1222.0636125752835,-1221.6029045796533,-17391.310982666335,-43896.91917712166,-1230.3013265437335
253149,943.9834469306189,943.6430876075963,942.4530244777555,947.0793584118585,945.3922333841214,947.0724812197724,949.5666118941616,961.5817650040914,2192.377465701937,2190.596033728428,2350.8565862143605,2189.7348784127093,2188.2667611933357,19492.60379979913,-11811.850918228949,2187.4187495415317
253150,-3076.1487726969644,-3078.3854188993737,-3077.3455418443127,-3075.3293153386485,-3075.804025997346,-3075.9186348870508,-3078.7293153272703,-3084.912581534439,-33.88521800581282,-34.07753862151566,16920.08277490577,-37.13402789081982,-30.27273603259823,-4359.761849694197,88641.89214873055,-26.074006098141012
253151,-2147.205253451609,-2147.8003283091775,-2148.3414755692593,-2144.7878188921322,-2145.9673168018358,-2145.989192821874,-2147.9033494415453,-2148.401800889806,-3719.4469472919723,-3717.912431007657,5386.486725091651,-3716.64425120132,-3705.6825074478447,-44201.83302117984,68712.39788720538,-3709.0827887972355
253152,2008.6565474148592,2011.9375606077863,2007.1615306389738,2014.570777413921,2011.751050175097,2012.8345844127293,2016.5206599535306,2037.36131212734,-1946.6511716033156,-1946.746506634555,-10709.477622122615,-1942.4283399024794,-1938.4333327107954,-25268.737702593782,-34677.63335963731,-1947.9919950870924
253153,1617.1178665843868,1621.7379425462077,1614.930821251874,1622.3991304960932,1620.1629988548266,1620.2992594569591,1624.3850182296142,1644.404581884297,1968.3892710164046,1966.0886341867606,-1208.7505469626033,1967.0159013731943,1965.5072583835772,17058.62372835405,-28188.86796341926,1963.7587025723321
253154,-2586.936367735107,-2583.8614932322926,-2589.63165237622,-2585.627855180852,-2585.1298293395857,-2587.430022413882,-2588.226372479725,-2587.8396042107056,683.5157038638056,682.1548209230223,16098.380470805496,680.4313856755831,683.0942762705336,3446.8858941834164,75618.4808353965,690.9783641292506
253155,-2744.674836232769,-2742.1283168740183,-2747.0607909415053,-2744.412349330078,-2742.155299492256,-2745.135949294314,-2746.8409933547227,-2746.4246153322447,-3413.0928306545748,-3412.483090379268,8774.895678940336,-3410.3464711193587,-3404.521788028851,-40784.262017098474,81970.53390657941,-3400.1105270835506
253156,1395.1827272922255,1398.7686683054944,1393.694714176241,1397.8305677497842,1399.9467246271352,1398.2863379843282,1400.5510550623437,1422.2585514585655,-2676.196465483169,-2676.379454304671,-9522.225254158335,-2670.565890353406,-2670.8948038773187,-33092.42882302837,-21076.947656845437,-2674.3141834139387
253157,2005.7703806516233,2008.5302440645319,2004.666614051699,2008.6125960688337,2010.874254091769,2009.612664378687,2012.1231448912397,2037.7035290759602,1467.494199990896,1465.5784286170183,-4717.244940479584,1467.966965619946,1462.822287629411,11610.07273190341,-40517.31834551035,1462.27278531279
253158,-2146.5691979443354,-2146.7520306674633,-2148.2199918234587,-2146.6291852263466,-2143.2005275884676,-2145.818399882623,-2147.910867466304,-2142.561981549224,1183.6471927346818,1183.0942045646207,13773.006259431659,1180.7693279696507,1181.9789431459935,8833.774968549867,59718.332022970455,1188.2037507246205
253159,-3386.140574612873,-3387.5528165660694,-3388.465238158744,-3386.9160252699717,-3383.235949738641,-3386.4380009484676,-3389.3908817481183,-3390.047865161198,-3095.0247868915085,-3093.079195550286,10720.200136017607,-3093.1502892793637,-3084.5168295827507,-37206.360029245436,91327.8399130298,-3082.600503744354
253160,494.37717638489164,494.44443959680984,491.9236464518684,496.34154475398907,498.7671253681889,496.89840906103075,498.53290812006946,518.0114707085245,-3473.958501548264,-3473.511972399613,-8821.841525913027,-3468.6705531426514,-3463.6431235086743,-41421.518825547464,-5311.603782722386,-3470.953434994922
253161,2113.466046142281,2114.3453675847186,2111.323260342655,2116.6058369022912,2118.1926079973987,2117.2985936575546,2120.0949313280134,2148.657997665359,627.3032552104161,623.5027745479838,-8919.01789781214,626.9353197995682,625.2237287325287,2874.515445049099,-49525.70680161439,620.2760657293848
253162,-1647.3786261655848,-1647.8333637193014,-1649.010905739027,-1646.4615601394535,-1644.5297818812442,-1646.247520057325,-1648.598668916842,-1639.3745596858766,1409.328241027372,1404.7868833066375,9988.072399788747,1403.1668032568903,1404.6443601785859,11646.241351230468,40956.62469467775,1409.4982636180912
253163,-3798.0759398933883,-3799.40620686607,-3799.2168197402516,-3798.3238561668163,-3796.4760691361826,-3798.854770604573,-3803.6430477603394,-3807.7721543547395,-2679.497521458464,-2680.6336122651637,12009.04323091156,-2682.1205768951913,-2673.3252785418144,-32260.105683598176,96000.39143083763,-2668.6249704989746
253164,-356.19621998123614,-356.8471940455443,-357.4640288883356,-354.6058209967754,-353.856325126392,-355.15406573035773,-355.18262994203747,-344.8021763075956,-4041.935068598471,-4041.5399830606234,-6894.551279340793,-4039.174510509806,-4032.2513861637854,-47031.41049496617,12165.170228401437,-4036.0887667039797
253165,2178.889761448835,2177.593131032375,2176.286765012602,2180.6868364417587,2181.2896245740153,2181.008830916623,2184.3033788264647,2206.5079402978095,-184.98712813518694,-187.11067010619232,-11387.080360741891,-185.2580543672706,-185.11560823229468,-5366.800690301239,-53378.62056719085,-188.84275690353766
253166,-988.3593368864013,-992.6406503693433,-992.8353794170027,-990.6280613667545,-987.9557321920113,-989.2811590626422,-990.2388377518523,-983.3016446000133,1601.6316525200273,1597.6060857715809,6930.5680444376,1595.9019221450083,1598.0486224330677,14292.616703294929,22459.96255777809,1603.2191376291032
253167,-3956.6117407570014,-3962.20439303657,-3961.562528989941,-3962.2526531037925,-3956.9632607467192,-3960.2367678246355,-3965.4087025467697,-3972.8971023945674,-2089.0518186915356,-2092.1501675610484,13698.087488689793,-2092.28164514537,-2082.162849272933,-25201.18291544009,97809.39140967869,-2076.173215925186
253168,-1193.0564526875771,-1195.7740828009628,-1196.218029302573,-1197.007478295219,-1190.503319744673,-1194.6194239975696,-1196.620768763294,-1190.5174779472795,-4398.015758423727,-4401.016642582627,-3846.7721617599036,-4395.805568445009,-4386.024922098589,-50127.100225226684,31664.500076407818,-4388.914020452244
253169,2089.607420333579,2090.2737906698526,2089.0435793387423,2088.8870151936244,2095.53188052304,2091.380415227212,2093.58736881356,2115.686269768109,-1064.5801360749629,-1069.759483846797,-12927.89315976422,-1064.9358441209924,-1063.024098176232,-14175.444446531557,-51702.03369834561,-1067.2489418181385
253170,-297.1630604476868,-296.3399127134552,-295.94597476725653,-297.5474314828434,-291.2194029271359,-295.4826213628364,-295.96819773381276,-286.30818349935623,1588.5323457199488,1582.833182020017,3385.332804866829,1581.5866657035995,1582.2948152859024,14764.077320829234,4436.421674560885,1587.9117483325635
253171,-3915.424715546658,-3915.542081312249,-3913.3697635522294,-3915.7836068322267,-3911.3016409752045,-3914.7005626728915,-3919.5499584932377,-3928.55186601858,-1481.0108262881636,-1483.6920459658008,14471.826289590288,-1486.4275749436815,-1479.2101463802444,-18011.86803257675,95363.83654191322,-1470.3666383242344
253172,-2018.030815282825,-2016.9959674069185,-2015.8718290588708,-2014.968879482599,-2014.198639851079,-2014.8864643624684,-2017.5961831455845,-2017.0150940576639,-4576.259767715709,-4575.976081982084,-436.1498616696076,-4573.761509984432,-4566.02557580122,-51412.741078333274,51046.1035544075,-4567.576147722822
253173,1801.4999185861482,1803.9157952723494,1802.864809199444,1808.1113212702153,1805.722337759933,1807.6048386807652,1809.2586089092838,1830.0613362419517,-1945.1679160950803,-1944.1998906022204,-13311.788592660088,-1940.5172896689342,-1940.5580329169798,-23128.919045877366,-45055.87402944679,-1949.3486096222719
253174,337.82829283659566,338.8604868423283,338.1179090969679,343.3525260862735,340.5186869541536,342.51620711944497,342.50152208555556,356.92781344345826,1427.640228573452,1430.0906353560886,130.3644965264466,1428.4367075441326,1425.921664510668,13475.299569473047,-12256.819433773206,1423.5082437920423
253175,-3722.5519780626637,-3723.8051785266553,-3722.3392928480453,-3720.317678483553,-3722.2063311458373,-3721.295231005757,-3725.3974092145468,-3731.7553589659874,-840.9954666104736,-834.3876222723625,14878.550870699459,-838.9674953590027,-834.6738818575752,-10644.297753251829,88628.83630677396,-830.6440694643991
253176,-2826.076884248313,-2827.4827265340186,-2825.1404932768028,-2824.4682861141528,-2826.4328617753335,-2824.9022075789776,-2826.8569309011395,-2829.931017753892,-4565.52289638657,-4556.310773099258,3475.099491637866,-4556.840829597226,-4549.703670147695,-50741.13423360456,69126.9692237126,-4550.225064405176
253177,1303.7052295055646,1302.6636998200772,1304.4019551479946,1305.6314081757453,1303.1195580709214,1306.6158789747012,1310.2009535104435,1327.3280393004334,-2829.879162152095,-2823.336222631962,-12523.831796598988,-2820.931627553882,-2820.9302207872006,-32057.133849468846,-33660.004702373284,-2824.9752416105966
253178,900.0896300292981,897.2920008926361,899.0956573901373,898.9451031036459,897.4598281597888,901.4228481920939,904.455208904147,919.902129577522,1053.3588221450527,1055.70693289433,-2953.431133554611,1054.7173857406722,1049.9140946249722,10097.108844104318,-26569.578971361778,1054.7967234678047
253179,-3296.697255054254,-3301.273939617549,-3299.1190051652343,-3301.924894579975,-3301.37285763529,-3298.8949662400146,-3301.177607879854,-3306.5734750730494,-248.6905992716051,-246.50594527994014,14431.736744513646,-250.01828571301758,-249.40540978942323,-3497.1186698884394,77611.12044377724,-235.33429383797045
253180,-3441.917197828713,-3444.81782598974,-3444.1084236989077,-3446.3326319110893,-3445.0739110358586,-3444.0201013959772,-3446.4761229755272,-3452.958779319343,-4347.983140578748,-4343.350130426545,7280.300710453908,-4342.945598497172,-4337.433836154019,-47534.85990620659,84335.32721072806,-4328.001224643577
253181,695.7494411470451,696.2777084908959,694.7479961230586,696.1143959752219,696.5706353132747,696.8169923690913,699.6051197492053,713.5963153231899,-3620.2079271297684,-3615.4902233338307,-10692.832672663046,-3611.7308735798697,-3610.516005207115,-39709.02761052327,-17836.8670566705,-3609.4095616888435
253182,1303.832715321143,1304.9747823186158,1303.4949672959083,1306.5819143772524,1306.4959548928277,1305.4925699076152,1308.912479032172,1326.2113561624903,494.41827949203906,497.19149095439917,-5471.641893545824,497.2737364140063,494.6766003965273,4920.914918176652,-36045.105545503015,499.1874021109912
253183,-2812.554563113915,-2813.3282317900143,-2813.018900011897,-2810.821396956932,-2811.0021472387066,-2813.126109412477,-2815.6312872893304,-2818.798999925723,192.37920818669605,195.07188523276258,13440.401398735583,191.30073910260353,194.38432660716455,2182.2205313959435,64947.85000615869,206.0641444506127
253184,-3979.9099443173277,-3980.629071496139,-3980.3956845709395,-3977.6396739906213,-3978.8380782188674,-3980.0355762628083,-3985.4094432481907,-3994.7944413486853,-4051.933979285024,-4047.997522993307,10867.423355685556,-4047.977444606179,-4039.2809512238077,-43290.208198073524,96707.38358234862,-4032.460242987559
253185,-41.668158755936815,-39.500999107026246,-41.307677767028025,-36.447837429040646,-39.089910979557686,-37.7658019251964,-39.55304084292436,-29.4110971394295,-4360.388418454616,-4357.489495930541,-8051.520765180998,-4352.318371475774,-4348.475407744522,-46609.091106984786,526.1696421706147,-4351.749423784252
253186,1593.6766172990222,1597.6689996296664,1595.761565248756,1599.1087518428076,1596.9659903184697,1599.6080039525712,1599.3716927123926,1618.062595999907,-212.4734935608253,-212.0254806884789,-7510.768654118092,-209.6164078038996,-212.36819822634234,-1725.261178485001,-42528.86892488845,-213.55049233893772
253187,-2165.2837458699087,-2162.3357576593407,-2161.3443978551113,-2163.935680441407,-2163.5638670910416,-2161.58436906971,-2166.0168197448047,-2166.1368885264205,570.9184892604522,571.4954771426069,11801.91743315559,568.0783357365362,569.1044479101918,7142.085670460379,49015.61967608672,578.2076569852644
253188,-4302.359781911118,-4300.612828144316,-4297.542603895238,-4303.881838303931,-4302.102674333275,-4300.488215322843,-4306.635326084631,-4318.465302641293,-3527.995798484546,-3525.477307739204,13958.431191289705,-3527.7293347372824,-3519.450013842347,-36770.578789628045,104452.31657249112,-3509.7053151423243
253189,-848.08503919694,-846.1691283216061,-844.1642248538813,-848.2141698228228,-847.6119512869146,-845.0034268813073,-846.0824241202164,-841.8713333735265,-4888.3282016208595,-4886.739404012742,-4892.282710728078,-4883.860450771442,-4877.948339660113,-51437.544412368356,20867.391391294885,-4876.353181575932
253190,1679.6746408107547,1680.5791240776434,1681.188303913123,1680.592391056461,1679.9244487330889,1682.9230190603666,1685.23078158648,1701.562658378377,-1034.4132208239228,-1036.4979885068583,-9299.395461030497,-1034.5788872944013,-1035.4199403653158,-9800.829503720053,-44022.032979127966,-1034.4842600607353
253191,-1506.1333882656486,-1508.5939259129636,-1506.8162977785794,-1507.7414077748817,-1507.8094480355817,-1506.0961881476073,-1508.0920086493188,-1507.8177477412862,729.5175497888855,726.526782116627,9080.967023816984,722.923946289527,724.8470928792224,9545.816078775379,32567.085551636315,732.5615814435679
253192,-4487.368928896996,-4492.0415100210375,-4488.315404920281,-4490.68875248825,-4490.002903121508,-4489.190362942787,-4495.59199562556,-4510.6417020165545,-2985.9778167589775,-2985.430130264506,15865.133313057084,-2989.1436128356495,-2978.5179391389597,-30303.58108628795,108332.06288506258,-2972.9198474530726
253193,-1729.1496215307868,-1732.3349702108967,-1728.9028587200305,-1729.8708370168633,-1729.8809899182388,-1728.1263672993464,-1731.7081761850413,-1733.4844417806812,-5301.467031634498,-5297.838983465332,-1627.3430011772775,-5296.2847521551175,-5285.830247050759,-55366.656623138,42386.06676615845,-5292.131434844915
253194,1548.876965488042,1547.9345889774468,1549.7342935110319,1550.524920034395,1550.360086260454,1552.8454764242333,1553.255763963135,1567.5335169347572,-1960.00210682024,-1956.804810019137,-10588.180847602189,-1954.0964701363228,-1951.668184998969,-19373.19347640201,-40734.41067642647,-1961.440634410798
253195,-847.804317782944,-849.0221543559139,-847.701034323253,-848.5206833003529,-846.3140449418445,-845.412627301542,-847.5060827970701,-845.6612741888734,697.7853591979921,700.3073754252574,5849.30599754708,698.9699339902196,700.0724135032468,9575.48450439679,15766.704973624495,700.2887894462938
253196,-4480.99208531202,-4482.995984801897,-4481.786394462604,-4484.760006171856,-4479.99225126563,-4481.297745423412,-4487.432604744524,-4504.047450777776,-2384.017876239596,-2379.7482254928805,16999.547071911686,-2381.582035228511,-2373.8494072421076,-23369.77854700345,107145.150434018,-2367.301870253313
253197,-2591.766385771852,-2592.115268648309,-2592.3146966246222,-2593.826080841858,-2589.736465863024,-2591.221765833955,-2594.9314967546793,-2601.2704742747405,-5505.210068791634,-5499.8876049481005,2061.6814102267804,-5497.124901943457,-5488.368240909553,-57062.59425723359,63197.9215601864,-5487.374000207326
253198,1237.2309775923247,1238.965238135663,1237.969981475514,1238.7595502807385,1239.8034695560875,1239.3154724724648,1240.5067496942206,1255.1784899527706,-2893.2758232584024,-2890.4357062866443,-10935.025102617932,-2886.5090912171813,-2884.894544931659,-28969.90879696601,-32787.20033627818,-2886.895854990741
253199,-210.36635325669738,-209.25781963082653,-208.24576771177675,-208.95641459319364,-210.07733532062366,-210.7147153917407,-210.47478126122712,-201.77883213406204,478.493135775763,478.70124213877864,2369.325754717847,478.245447118883,477.546181213002,7647.207427734786,115.00365234268338,483.80582842249214
253200,-4267.996952826711,-4268.386855938665,-4264.964055156065,-4268.517009379197,-4270.49936164817,-4271.938179979661,-4275.281658759512,-4287.568889388131,-1791.568580994898,-1790.1494638942497,17047.446045442695,-1791.828776020755,-1786.305916959494,-16467.282500622747,101480.29866667824,-1774.6077118074754
253201,-3379.803849096037,-3379.0602162348696,-3376.204994957792,-3378.809427088454,-3381.804284272889,-3382.7838718698968,-3383.91738837144,-3393.7978731567473,-5537.323019986941,-5533.354592121104,5619.854127985325,-5529.797985843263,-5522.20746127028,-56788.18124043454,82638.82067754907,-5518.663607022616
253202,745.0721897909519,748.1151610835001,749.0801143328608,749.4031334842286,745.9578267992333,746.1918870702066,749.6673442076228,758.871322145384,-3828.261016939137,-3824.598717954282,-10420.532162892327,-3818.0886628461603,-3817.448397406663,-38428.22544715819,-19811.83181160651,-3822.8329462825714
253203,332.20546710820247,334.51492575527016,336.3920763292602,335.9862340619037,334.34781551075207,334.5692811297513,335.18678279944305,342.03708878276325,45.174774608547125,47.555631546480186,-879.9994057333957,49.63467880343697,47.14838899030562,3520.622225321117,-12577.666104523325,45.18738333431824
253204,-3895.007661503337,-3896.1320147145875,-3890.867518698684,-3895.1764247389497,-3893.9586118441753,-3894.694185283392,-3901.9410070671465,-3916.2254005436057,-1263.5788933167332,-1259.661744870482,16511.820947763594,-1261.3614797248592,-1256.337392421924,-10306.959182799927,92077.4962783085,-1252.3075541014364
253205,-4072.254869970564,-4075.160605394566,-4068.2167592856717,-4074.1806140892527,-4071.9412932549326,-4072.7155980650414,-4081.043497290608,-4096.820340342738,-5390.587895400507,-5384.391400347635,9272.493353887834,-5382.522180948141,-5371.97786222839,-54862.729226988915,99363.05854284244,-5371.997463457817
253206,69.68999617750433,67.95821777116191,73.51420999566164,68.9025960709331,70.43656397957898,70.1401205235606,68.499443506626,72.4605883199722,-4690.412575528472,-4685.032203964598,-9004.031316722678,-4679.252214602191,-4674.75303632883,-47619.355454205695,-2932.6116103288887,-4679.383375992617
253207,702.1210480012912,701.5200380185618,705.3930222630994,700.584108580456,702.3105282366191,701.2685762798299,703.1531849009972,709.2667359099192,-564.3862487737251,-560.5669579796777,-4149.185074180687,-558.4758243338913,-560.8073461603447,-3219.342219441659,-21633.95313220938,-557.4500934132834
253208,-3428.1374655587933,-3428.9661906237698,-3425.5164181510295,-3432.839944563484,-3429.9517793436785,-3431.999708043927,-3433.1360464623567,-3448.981379144873,-837.5751027112854,-831.462968653424,14574.150259829446,-834.9365436900739,-833.5958052384054,-6038.436378083572,79756.05098885416,-820.0179691162188
253209,-4648.981423926387,-4648.881770638189,-4646.45749477377,-4653.69479699994,-4651.296846149169,-4652.237223381895,-4654.199626562505,-4677.557832844862,-5095.678182350524,-5085.206408668662,11915.695157246779,-5087.343277387579,-5080.290886456046,-52025.46346035254,112774.90222042512,-5071.0958094116795
253210,-742.6477377490216,-739.6633057480674,-739.7244286806339,-742.7757193333373,-742.6380154614617,-741.2704773656376,-738.6885415405434,-742.8342474649639,-5458.922504641991,-5447.556887363322,-7232.19309925712,-5445.485372656087,-5442.154341496517,-56211.91835233719,17208.228458651953,-5444.453557294738
253211,897.4896391695079,901.6994955009638,900.2662273648139,900.3567961071119,899.6402549410251,900.9483779713454,904.8953212780583,910.3130585566618,-1346.8413797190617,-1338.3940066091864,-6998.382956142797,-1337.8196751628307,-1340.143250338569,-11894.703903645202,-26236.363375792283,-1342.2705393919503
253212,-2875.0636711810685,-2873.2817012373903,-2873.743771199745,-2874.2693974181007,-2873.3862095517657,-2875.107530778052,-2876.6308626341997,-2888.203629037493,-566.4532748607166,-560.3246391503396,12212.627853684206,-563.8578527274847,-561.6887831254552,-3207.337391954269,65348.664302581485,-554.796222233397
253213,-5063.944377404547,-5064.931246811857,-5065.0220292487675,-5065.628403592735,-5063.848731636426,-5067.784801857021,-5072.988015883889,-5094.5627003831005,-4681.864167972296,-4676.243446995466,14443.490862522674,-4677.952703737336,-4668.049801344245,-47479.1800641876,121817.96602771964,-4660.495080160215
253214,-1643.8306210103149,-1645.2515724285313,-1647.2215331956324,-1644.6581297012906,-1644.8078372956788,-1647.5739830098582,-1649.6110810770701,-1654.328546421475,-6083.538911555599,-6079.535089423853,-4471.955162492367,-6075.945887889211,-6068.767934285613,-62797.920600311205,38888.18800596493,-6068.314435270773
253215,902.7594819237543,900.9247733391486,897.8296268833686,902.6925692563339,900.0052157936457,899.6815626710282,900.0408125244661,906.8944108330132,-2249.911844137833,-2248.7264664577892,-9126.178445725904,-2245.5919777769645,-2246.5723006822404,-21549.729426751914,-26522.040413337607,-2245.2694413322224
253216,-2254.4120109953074,-2258.664046535568,-2260.0519510223767,-2256.823114049748,-2260.2739829241664,-2259.3927039033924,-2263.081640106334,-2273.927947370126,-469.77719090996686,-468.6173652321037,9138.826463059335,-470.79669525050633,-470.6155955934785,-2133.8418057459207,49579.1665808555,-460.7562844540788
253217,-5242.511318018908,-5248.299922091799,-5248.022533015757,-5246.8069029648705,-5249.975526914353,-5248.319231175512,-5255.314330909116,-5283.227124611885,-4178.099833838055,-4173.399744822653,16081.915200166997,-4176.56940793084,-4168.330420445109,-41971.921114058525,125956.44458096835,-4158.739119227777
253218,-2506.2810884409864,-2510.0359379343568,-2510.902283999925,-2508.950734787764,-2511.604476070932,-2508.816805197134,-2511.605373056505,-2527.2296502417894,-6522.069585766246,-6515.00422040314,-1204.7917070930766,-6514.475248103605,-6505.785793758265,-67401.44556422431,60958.4396127216,-6506.661273326326
253219,770.5445025108824,769.3627317773651,766.8291630546903,769.0843529704299,768.3564361320117,770.7726242454445,772.9992407816318,773.5908549751773,-3212.2571898302267,-3206.3726326335673,-10099.350614190047,-3206.2166339697897,-3204.2731174289324,-31817.719262121904,-21905.236619584888,-3208.091853738031
253220,-1618.0814977575526,-1620.0192847527312,-1621.6639085787435,-1622.5030959726955,-1619.9758244222965,-1620.0313192714407,-1620.5679439330952,-1631.1999796203704,-563.3152074773458,-558.2935985195478,6349.281855304299,-563.185999024526,-561.398901328456,-3037.687040658677,34525.29691739967,-556.0545076001009
253221,-5262.393833178296,-5266.421088984322,-5266.33584179599,-5270.030498116754,-5265.813041271175,-5267.405576434617,-5273.748136260918,-5301.482493118029,-3654.543360812899,-3647.6282566414984,17555.970104717642,-3652.856584479947,-3643.7463444916875,-36144.84134308818,126301.84040152657,-3634.5345616421773
253222,-3395.8680090104244,-3399.531198347087,-3399.6510492558164,-3402.1551659387032,-3399.2552510951755,-3399.3442370710236,-3405.555646587228,-3422.5519268648095,-6807.437397945636,-6799.441744095886,2673.6005999205017,-6798.811758002423,-6788.224598959067,-70220.61384976633,83050.85628459133,-6788.287197063834
253223,423.93240784031696,421.5175851904428,421.18456095403997,420.5752646128136,421.8411030145551,423.95251456188123,420.913960055384,424.4533057122709,-4227.939809910612,-4221.962643223026,-10295.96687610846,-4219.3550699742245,-4215.005778077059,-42509.1531042896,-12582.196738492365,-4222.02297616807
253224,-1020.5275472681433,-1024.3187924834601,-1021.927189089798,-1024.54207178019,-1022.6008906931627,-1020.6149476125963,-1025.4046205163372,-1028.5733366230832,-862.204680410318,-857.5660753484167,3084.025530479723,-860.3049122676978,-856.3097363544252,-5992.174443777362,20310.884180040426,-858.2372013429723
253225,-5082.3028506239225,-5088.320045452872,-5082.508559328145,-5088.3602762273695,-5085.0589276831215,-5084.624605083043,-5093.030847661619,-5117.749104666724,-3121.3079424108896,-3114.614079941633,17913.247263023197,-3120.5591161690063,-3107.6912501543447,-30046.243842561027,121752.07315847819,-3105.6415589042977
253226,-4211.5401614194425,-4216.539474906099,-4210.76614537135,-4215.679654426679,-4213.308653305592,-4213.0474637633315,-4218.453065466579,-4241.225659408236,-6866.748032392015,-6858.54902384412,6620.929241464941,-6860.411211419987,-6843.622353259925,-70451.34705699289,103241.12247748704,-6848.448656353332
253227,-106.82364829233943,-108.5920296778448,-105.44251297328461,-106.67496316727785,-106.95666318578668,-105.46777503059641,-104.18638662469876,-108.43561108041291,-5175.880498487601,-5170.57025700318,-9371.889622302311,-5169.1737298783255,-5159.286585945691,-52384.67976722875,1215.3495060366872,-5168.824564135248
253228,-530.9360495013094,-531.5909182140979,-529.6310147325431,-530.0635999434954,-531.6742808510122,-529.8998463877342,-528.4792572816181,-535.6851930473439,-1323.3798645375298,-1322.0727814530144,160.62897112112887,-1324.0356556251534,-1318.4643607896965,-10742.884643950772,8792.20399837044,-1319.27643820044
253229,-4756.450140152769,-4758.2936217239,-4755.863489131399,-4758.460278426954,-4759.212299230436,-4758.457663486428,-4762.811085724905,-4791.2993205525345,-2640.322881382675,-2639.5884833636555,17558.285951183352,-2643.9558456003238,-2632.3908457226835,-24701.123367411466,113628.87937907036,-2623.6288714216735
253230,-4924.814850022712,-4926.4786673340195,-4924.928814968064,-4928.070289176553,-4927.7095220158935,-4927.088484783407,-4932.912071666297,-4962.147655105992,-6765.358169148371,-6764.002767246278,10384.793608599939,-6763.081326154554,-6747.381769099637,-69207.1817353724,121003.6378005189,-6742.248709001737
253231,-777.4530115030705,-777.1482870682763,-777.596052394302,-779.3673870233312,-778.60273941878,-776.8445929743789,-778.3484664344417,-786.5565952272948,-6067.755883662792,-6068.702491611304,-7756.988462506269,-6061.835936857753,-6052.8021564801875,-61876.55276784161,18868.7845913318,-6054.660732748362
253232,-147.00361672562389,-146.21549590386604,-146.51591994933506,-148.97310246560988,-147.47977946036133,-145.80412387886156,-146.00640699954613,-150.99548124779847,-1955.8426828799682,-1959.3460368424624,-2744.7882345423877,-1954.2498695238696,-1951.4449144112696,-17454.230581131647,421.3349007945585,-1948.917114362509
253233,-4280.70196864995,-4281.009663822651,-4279.337160628975,-4284.373945930353,-4282.03282242665,-4282.225793491869,-4286.010413699689,-4312.279634594687,-2244.794589038667,-2245.756219847654,16083.944062135659,-2245.461497118336,-2237.560954192935,-20265.488397662062,101984.45338132112,-2227.433506655342
253234,-5500.442175746259,-5499.92281444894,-5498.287362002224,-5503.283312045016,-5501.790477741101,-5502.703618107443,-5506.656391592839,-5539.923629828052,-6506.668414564089,-6501.75252094194,13450.891987853624,-6501.369309312121,-6486.168752949083,-66169.01817398454,134993.53029221532,-6481.036092312484
253235,-1589.5449538988287,-1586.3431894565024,-1586.9138094335967,-1589.172476548595,-1589.8360992858659,-1588.9710674951446,-1587.8262668879602,-1601.7995290505305,-6861.965546149449,-6854.466591176503,-5710.361353549156,-6852.422103764815,-6839.805829636745,-70231.5654687486,39366.60801040286,-6845.856008152077
253236,52.25815452106437,55.45763097614922,54.80035917253712,52.72144016144473,51.543657892179226,54.082758551409746,56.321335893601926,51.22812188808186,-2743.1118604586495,-2737.4354548651245,-5467.072364543598,-2738.6623971534254,-2731.9253129165227,-25876.76352881024,-3984.527985387458,-2738.0635571418534
253237,-3726.374088440241,-3727.0133442673837,-3724.410478151731,-3729.8856978800927,-3729.1568883761056,-3726.91921023396,-3731.1457019330683,-3754.275130468215,-1967.730511443444,-1963.3471571086457,13807.461827697827,-1968.3095668449419,-1958.9613144436985,-17306.713019588373,87910.55708608283,-1957.4561415311182
253238,-5921.108830124334,-5924.542010756496,-5919.519596625289,-5926.281089987233,-5924.146764630321,-5922.490601184447,-5931.294189479427,-5965.139807848502,-6098.031830433407,-6092.515312103947,16136.938657338113,-6093.94284086751,-6079.197187707592,-61791.0802468447,144724.5330678866,-6079.216778124428
253239,-2488.7456084857454,-2490.8260961059977,-2486.95228593929,-2490.290113528801,-2488.8718662499105,-2486.898365541567,-2492.256628142711,-2509.361325160721,-7508.579517263039,-7502.854835171153,-2689.0053089918742,-7497.717342390756,-7487.0406866733,-77242.2159046423,61845.76229696487,-7495.908672358356
253240,85.74332030913295,85.89205170659503,87.60369122458712,87.27849008927276,88.43598859848112,89.45752414238976,88.25808319913904,82.96985280772591,-3662.31658343833,-3658.524083256715,-7267.616407646566,-3653.4666189349946,-3651.2018826530084,-35908.54652509673,-3793.998595517341,-3658.9433558425008
