Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609926,12076.027724589438,12085.85123038511,12078.20775092598,12088.676680859831,12087.44574209006,12086.580577511579,12060.020521002218,146219.87565897382,-3721.589504819824,-3722.979728833774,-74888.34582670554,-3709.0384862331757,-3729.6405774248233,-3747.4389164726435,-371411.07744793175,-3756.586196734694
609927,17345.858551071397,17358.66597369952,17347.940105279726,17359.71390497288,17358.881944808414,17360.82500583396,17320.20015610597,210766.6617543407,-59.11898854838768,-59.35544481250042,-101705.0826226848,-40.76916099220847,-62.65221388404075,-62.8470742494236,-533095.9371062982,-109.7234732407527
609928,15266.915191024931,15278.117492986625,15269.240956723894,15277.951369599423,15278.71990432816,15281.073940962446,15244.7673588188,185964.10113118403,4787.609786214974,4789.48518922048,-83880.19541891401,4802.8142650985465,4791.245361595136,4813.964923054792,-467462.64607016725,4744.1516054634
609929,9249.513379198785,9256.43863091895,9251.671781153207,9256.290407849428,9258.202913725838,9259.355519811143,9238.145413055969,112155.19328861168,1668.8421604846806,1668.081590538452,-51820.833150349914,1675.07817838222,1665.9020222411611,1673.6427927402367,-281914.65756062535,1643.3136764548274
609930,10030.90824839442,10036.035745078541,10030.600625728917,10036.598798137811,10037.972612405247,10039.669143711184,10018.36891995023,120840.82182267203,-3619.783373116199,-3624.2254714175883,-62219.957388343435,-3613.8589744277347,-3631.994871270685,-3649.373256006773,-307075.13606021187,-3647.477562159065
609931,15507.105999654685,15512.169608565178,15502.837450423138,15513.17398464056,15513.254156159544,15516.564442257422,15483.575073819546,187703.33767528928,-1200.3072724839922,-1202.9002351358208,-91559.10162190603,-1187.0399112922078,-1206.381637623927,-1212.0861684650108,-475647.05900543736,-1242.5375841525884
609932,14774.628842640732,14777.30115528755,14767.959331304253,14778.175882761336,14777.740981291037,14780.615949449731,14749.266512522794,179408.40884265356,4343.177352415127,4345.271188242223,-80856.93988124852,4357.086939112634,4349.139950136343,4369.640489930089,-451679.0084863723,4304.579027162085
609933,8673.351498456876,8672.837219208108,8666.84108353196,8673.41264114603,8673.170415650764,8674.359273354345,8656.427469780298,104835.84994802675,2552.169213386812,2554.4994728881675,-46887.39067904182,2559.367873744066,2555.5747252770016,2566.8679216220844,-263647.53930432245,2530.5635753237366
609934,8172.858924663566,8173.282814242395,8167.231954011622,8173.755795172954,8173.55689363091,8175.256472438512,8157.269769733661,97963.46967729027,-3276.0244484684135,-3276.757749909283,-50444.57527930789,-3268.7560225856355,-3283.7315846197084,-3300.651533297211,-249536.72404374141,-3298.122031473779
609935,13682.621268405528,13687.110727943385,13677.724677881617,13687.514869745355,13687.525034251139,13691.444704631009,13659.001943043773,165156.97858364528,-2258.1039642620126,-2258.1969731551335,-81639.19805945044,-2241.9774420372746,-2264.2774186273336,-2275.9027791760227,-419175.68383544055,-2296.0941773117966
609936,14254.858084955626,14260.76550122654,14251.642045484761,14260.789258022727,14261.905068680418,14265.955574042016,14230.646944190896,172840.95239148746,3653.7216257394166,3657.5794857856836,-78381.19226091602,3673.053419713049,3658.9949151397695,3676.4568419844327,-435312.829562376,3616.208383439842
609937,8211.316543549863,8215.189630502347,8210.334159833817,8214.604453336447,8217.13128513043,8218.869404930983,8197.152321787751,99132.04024369956,3312.862200335063,3317.048251637751,-43409.297823116256,3325.323220126609,3318.5238142341277,3334.6028166266005,-249201.0612312571,3293.530596538845
609938,6368.509975335008,6372.0036284081825,6367.8572781756775,6370.886828113985,6373.971010192938,6374.43735903382,6358.07130425354,75820.2366532675,-2721.5859108744735,-2721.0028927633407,-39504.74177702746,-2712.670622566047,-2726.687570057047,-2740.4159293996786,-194010.6881069581,-2737.641755277831
609939,11709.910908711778,11716.205608543294,11707.311170155988,11714.717625807272,11717.504357807244,11718.56962860163,11692.029045324729,140717.83776468167,-3219.437838711851,-3219.447916810715,-71421.2278603088,-3204.8093943869567,-3226.2926820636294,-3243.989065697582,-358543.27100132813,-3253.0608764505914
609940,13707.807359299066,13715.238024471953,13703.686535425682,13713.555615375692,13716.029160014958,13716.471619346588,13688.068392885267,165771.046122568,2679.4592635242143,2682.8817284882057,-76434.79790592367,2696.6298209143165,2681.9646713798575,2691.664316635204,-418239.7796376278,2639.363977041608
609941,8068.489841860853,8073.3634488138705,8064.744016138518,8071.694392804922,8073.911515193604,8071.71378195688,8058.919630961674,97257.71159050535,3870.0164088954925,3873.7821373001552,-41901.85396609863,3879.648694548967,3873.4443296285035,3889.464772583059,-243638.6335339017,3844.863289153347
609942,4853.434803325832,4856.63212150822,4850.29330862496,4855.259002325848,4856.565781329956,4853.094567421665,4849.096358028836,57375.68353711815,-1888.7404816775133,-1889.5486641807497,-29382.569441032647,-1884.3810278766264,-1896.1611837565042,-1906.5159219542275,-145157.2756990676,-1907.4883906164955
609943,9635.932126990458,9640.357729466245,9632.3535671414,9639.937429094163,9639.764460385662,9637.844033187552,9622.580986263127,115349.74504694076,-3799.245591968107,-3801.993598764761,-59497.425541880904,-3788.9310550298374,-3808.747584068068,-3827.96342837841,-292234.8084841025,-3833.0756583504617
609944,13000.62321115907,13004.571557972435,12996.923302099556,13005.91330532284,13004.91511850986,13004.153854502933,12979.908578472841,156977.07837067032,1687.9377479239247,1689.3009438632525,-73069.64775651699,1704.105027193499,1691.5113930650741,1697.3512307549631,-394429.11384976265,1646.9303082444148
609945,8147.971568320134,8147.7304713804915,8145.435783559206,8150.752083153061,8150.402388751685,8148.119834515906,8133.656586265823,98156.34549209471,4222.197304888028,4226.964037279329,-41728.76031869324,4233.416001949216,4233.499154983193,4249.485512110452,-244266.41354042297,4198.839376954219
609946,3650.0684249484652,3647.138781305338,3648.118963399494,3650.505932516757,3651.5412947029495,3647.7266389675156,3642.303726992409,42700.49492100212,-995.7245546100576,-992.5195047145132,-21058.14523489156,-990.4445865339505,-992.5203635678256,-1002.7206613218952,-106397.21749935999,-1004.595442757352
609947,7426.8706029067225,7426.240405270696,7423.2838897095135,7428.383075929249,7430.2011235970795,7427.826192886472,7412.352552144046,88344.29646800016,-4201.315559540085,-4199.263317539544,-46653.82065605127,-4191.3606564632955,-4204.37582890596,-4229.219049605407,-223103.1716833505,-4220.9052263144995
609948,11933.794305658965,11936.137511062498,11928.106738365666,11936.395859237437,11938.183443326434,11938.188834427861,11911.391169352595,143993.1007356824,593.4750071139803,598.476590825574,-67610.44869594889,609.8325138125025,597.9743504270871,598.1923723565957,-361041.46973053773,561.5168055381911
609949,8288.515754775675,8289.953435676607,8282.513672554589,8288.86461019932,8290.564988243646,8290.41544882787,8272.32384170987,100275.35554459029,4358.592406949103,4365.150106136558,-41876.42289776013,4369.9009189944,4368.698158874574,4388.730126347538,-247879.19378018787,4336.992916760529
609950,2864.4592147169274,2863.98887423842,2858.992705557149,2862.6218324148076,2864.4429103322404,2862.6519074677813,2858.4065248184497,33805.70425975106,1.6358826638178812,4.125061229619462,-14828.520391130161,3.5448388555594192,2.467711940920765,1.9059961569024608,-81258.27804195073,-6.900754808412785
609951,5311.647693088683,5312.933284515781,5306.073338826058,5311.917210998135,5313.71158836667,5311.825309860949,5303.064413915226,63110.63252906819,-4326.984613222031,-4328.550142479397,-34110.10010298822,-4324.0588220864,-4335.005765143086,-4357.102802288007,-157661.08234878661,-4345.438149557661
609952,10506.012030355443,10510.439474861269,10501.084160801978,10509.932787407373,10511.609272823687,10510.38035234547,10489.923236847757,126882.8137206182,-552.0000689836752,-551.7685926138688,-60578.07268078922,-541.5306170298659,-553.0269904002037,-557.434665545902,-317729.6787500102,-585.1368232569969
609953,8214.677430854255,8218.567623657369,8212.876488915808,8218.993914454028,8220.961913142602,8218.488029084054,8203.134294992993,99650.71429252028,4158.288537952987,4161.754067014504,-42038.739248923244,4168.454918425455,4166.665279158649,4185.495213268177,-246792.7566220797,4134.473470645587
609954,2275.219171267848,2276.417110311794,2277.424918062457,2278.4743195088868,2280.9331497823923,2276.6159364047267,2274.520664528858,26996.6306401543,855.2797704336381,856.938082512173,-11028.87560138195,859.1290372018609,858.2158650383603,861.8890913899515,-64863.766254821545,850.1499100785724
609955,3342.4743351732636,3344.0202468484263,3346.4963498633283,3347.7067557594696,3350.0802158010124,3346.726350047941,3341.1248468008275,39424.18446766198,-4369.729674670379,-4371.607005069941,-23319.57600021854,-4364.672367739693,-4375.928137443164,-4397.743386818057,-99591.68240966095,-4378.203149903889
609956,8891.05716852209,8895.393226226759,8894.30053287233,8899.435626488073,8901.392518003851,8900.672227703224,8880.740667667915,107423.7830285258,-1795.222705902506,-1795.5266061311254,-53108.03296951143,-1782.572214684266,-1795.9675799367167,-1806.4930617081116,-270752.5151930462,-1819.634280920968
609957,8001.53126737645,8006.25024816689,8003.279339890099,8009.100784796632,8011.263778560975,8010.418275696564,7991.564895529059,97400.10770976977,3683.866661565662,3687.897844053051,-41766.021107257104,3696.538144966674,3693.710551106232,3709.140164382717,-242290.06983297694,3662.490426236016
609958,1884.8745613871592,1887.5146849217676,1885.0485624185305,1888.832586016355,1891.579101381475,1887.588361049056,1883.192753278917,22757.59185228072,1717.4550367364425,1721.272434656411,-8176.497596590091,1722.1609134910861,1722.9306680584139,1730.0096726494464,-54339.383175134935,1712.4298567143671
609959,1588.4490862651853,1590.8374420320645,1586.2909461189452,1591.519739085589,1593.840679343141,1588.1060942657111,1585.474403828105,18471.916209576397,-4091.6832533257775,-4091.5052298517803,-13163.934092531805,-4088.923821045453,-4098.873930531431,-4117.57812199861,-47099.472552337524,-4098.568521388529
609960,7216.918406742323,7220.901421956393,7212.70729834069,7221.953954204677,7222.405917633893,7218.241290653586,7203.419415141257,87210.8098366432,-2934.2357534570765,-2933.8278222370927,-45004.797282490406,-2925.2351916644166,-2941.0540488788974,-2952.2123943326746,-220739.9970856279,-2958.2385803343004
609961,7723.908578222328,7727.330134623265,7720.405928782602,7729.012260776999,7727.606293454474,7725.208471566015,7709.662084840339,94180.30352113236,2940.068106946562,2944.3868597798423,-41350.57875218765,2949.9816788696835,2943.762694672938,2961.5902028821038,-234977.86618057007,2916.4617905702507
609962,1683.055521848688,1684.5618770042333,1682.9678966671745,1686.2421684336043,1684.514884767633,1681.8878651363657,1680.8289792226767,20576.366471833768,2437.3027145744386,2442.325198327611,-6463.061891620931,2439.5246508053615,2441.0888970919805,2455.8933896335757,-48999.32270661307,2432.9492247655107
609963,3.3019792437686704,6.607276232296272,6.051175395656628,7.278064153156407,6.527664657286721,3.8423090243243507,7.011341187256477,-664.0365327358741,-3579.6082448486527,-3577.2674942744816,-3415.434135297419,-3579.9422665937955,-3585.656995922087,-3600.8698041123794,1081.6757948062514,-3578.6739326155853
609964,5438.003253324321,5446.083499782691,5440.831514546634,5445.181551705855,5445.748457407201,5444.826143179373,5434.727299745643,65439.22934320528,-3907.817402903448,-3905.038481792083,-35653.55415688045,-3900.585728518473,-3914.0007240814075,-3931.6178481340608,-166486.53753411968,-3921.7328668676746
609965,7372.345406811705,7381.3887265654375,7373.677727024196,7379.159025250813,7381.198823959401,7381.662721115104,7365.22046724604,89727.80867771326,1990.231577819049,1996.324809321065,-40287.47751476204,2001.2772103182149,1994.23297652732,2004.3323554668793,-224539.06260481014,1972.2010338155974
609966,1740.6280595908677,1745.3493863124784,1740.5801625110958,1742.5346921553823,1745.8370416937746,1745.6917836380012,1740.4017048748499,21274.669676975067,2989.6266571355372,2994.4903993709386,-6029.285352927482,2993.550708672341,2993.9136755092686,3008.2100648385913,-50655.585824924354,2987.6246581838445
609967,-1308.122511696776,-1306.4592980085076,-1309.4005468515604,-1309.158321852537,-1305.915417122168,-1306.7820315650845,-1305.7426848075368,-16597.90578694347,-2822.695952981901,-2823.943124253167,5416.1874256004285,-2823.4621850153085,-2830.535596452776,-2844.4769655585155,42161.20206462897,-2817.7000711864725
609968,3554.6433818577816,3557.97412199854,3552.383357148972,3555.813949728183,3557.733562377759,3557.0052768177893,3547.0504770858997,42373.56504192815,-4577.141476067369,-4580.835006468018,-25065.710890572267,-4570.862442441871,-4588.119178956932,-4610.400735471012,-107937.4752081679,-4586.347999478576
609969,6807.269579226491,6812.286850696768,6805.61848890732,6810.870566058018,6811.953922998307,6809.857226586853,6792.859110606984,82654.39918730994,955.272600655579,955.5268579359974,-38065.775002053764,967.9990704988452,956.408952249827,960.9581502047488,-207332.34192856314,938.7303092285397
609970,1919.0909163918295,1922.4197969434238,1919.9644465469364,1921.7525060015655,1923.3037809978566,1917.8790485553425,1912.764965829412,23381.427637122775,3301.447311777324,3304.81328879149,-6943.0935117160025,3308.6103581840507,3309.318078525238,3325.5055278175905,-56836.923925962474,3299.9962854970436
609971,-2385.6215449517526,-2383.6497837182087,-2382.5977205343465,-2383.4231414698074,-2381.567990078961,-2388.142369642402,-2382.5962476315644,-29773.28274742871,-2037.4784436856653,-2035.487196478547,12193.062719693839,-2037.5369109555159,-2037.9947228531687,-2047.0111522024663,74417.80013948621,-2028.0040522823483
609972,1537.9330972536075,1541.6604016209349,1540.7109705636467,1543.3726323742123,1544.0777597827214,1540.8206228203192,1537.6942487720726,17580.362459467942,-5132.538985666831,-5130.745550963964,-14404.665644012264,-5128.7809096079945,-5138.458649178483,-5162.275945319912,-47229.08782714317,-5135.728043245765
609973,5939.234596377813,5944.0156738282485,5940.774719511926,5947.400434362855,5946.672501827002,5947.208059765877,5933.772374199838,71815.63771356827,-266.3204828962798,-260.6798882447398,-34875.21563131473,-255.84073052116426,-263.5993244983358,-264.7173962078265,-182172.99977691664,-281.66477618764566
609974,2205.167217392291,2207.2390641271095,2206.931889730674,2211.268053344117,2210.683730300108,2211.083605603685,2206.2109478527427,26850.48390175129,3343.713663522894,3350.8227303319577,-8894.099114948494,3350.8302535432445,3352.315091434596,3367.7155559841676,-66419.28456716023,3339.6171535432513
609975,-3020.492345137913,-3020.879773383629,-3017.5883652631524,-3017.5727931357806,-3016.748993299707,-3018.9875280199612,-3011.0341201049687,-37336.56495370786,-1136.4230364571868,-1134.2268558755034,16912.044129744812,-1136.2155200438792,-1137.3958423998793,-1143.155569037278,94158.01320944123,-1126.7690102859133
609976,-329.6416709626223,-327.83071892163906,-326.78045159650446,-325.9274423161123,-324.1237248668316,-327.58476049109294,-324.47362045147094,-5142.524197817795,-5332.264506601956,-5334.901369403416,-3450.5843419545054,-5329.539250477637,-5342.56925181801,-5366.417129143622,10508.569676081423,-5331.84570817092
609977,4818.259651938593,4823.876995101036,4820.135437688506,4824.055364888813,4826.025990985345,4822.893617790292,4815.205954278234,57957.985560499066,-1408.9773466879378,-1410.533737619815,-29211.322769419985,-1400.049184269095,-1413.3304915491658,-1415.7952375804543,-147785.58077498744,-1423.093521683061
609978,2379.449048114484,2385.1002918456193,2381.002859411932,2383.287673937679,2385.473028209515,2381.9921101212294,2380.369720849716,28723.208770336976,3199.0711933571088,3199.6963597839604,-9648.385955806036,3204.183408764711,3202.7180141789927,3223.494208704968,-71811.98161859286,3192.731044568144
609979,-3424.650313702961,-3421.4603266750464,-3423.196607598791,-3425.016738342529,-3422.3508244607956,-3426.2235638451657,-3414.3953827637733,-42553.358330029485,-249.32279911890646,-251.26502209873058,20626.859183938857,-253.29361388032578,-251.4628113664736,-248.2694652092132,106666.89219464769,-239.7532612720662
609980,-2059.224108063164,-2056.388462231469,-2059.1374182517447,-2060.6610349095704,-2057.790971594838,-2060.037837268719,-2051.663914419969,-26752.622709973362,-5370.547295907752,-5375.533668141677,6830.641810220581,-5373.623093399512,-5380.450007236068,-5404.214066887874,63484.51812925552,-5366.008216923459
609981,3540.982182352109,3544.3063399824678,3539.037773907032,3540.87285059678,3543.4487855911566,3543.355617317544,3538.11801368639,41633.787436492916,-2622.519695564166,-2625.075453231413,-23010.14131070415,-2617.180207142369,-2625.2922495078365,-2638.521724696222,-108816.4615202474,-2633.53880341895
609982,2496.4209646447744,2496.5649241338856,2493.3245102700084,2495.3014793794387,2497.089858876813,2496.6639931800264,2493.3796929704495,29445.92412260991,2782.031381586193,2783.0125433988114,-10765.486626964359,2787.157851730837,2790.3773827963832,2800.742508803303,-75393.40286601626,2774.525850963773
609983,-3582.716589796003,-3587.6542779040187,-3586.8051404909293,-3586.500668430792,-3586.4468952037214,-3588.4276055848186,-3577.4300312111727,-45047.30175411166,641.2442946178089,639.7534755020852,22553.96539940709,636.9533750026197,645.2435047531515,643.8471991991094,111548.33712057119,649.0820602222573
609984,-3624.5887600966853,-3630.6222883806126,-3631.2171841630025,-3627.8082042589417,-3630.515308809718,-3631.769387613978,-3620.2251642784304,-46514.48263792118,-5098.92783537373,-5105.576148260722,16307.33540899497,-5106.2923856255475,-5107.0089648156545,-5135.828678870968,111122.38524264286,-5094.126582817822
609985,2104.27424289521,2100.988932076805,2094.887275817323,2104.6293345502913,2099.5439459989766,2100.271401352509,2098.8012105855396,23195.292506099755,-3737.4763445084905,-3744.084507239296,-15796.499201780072,-3738.569777373558,-3744.8043208357985,-3765.192946719999,-65492.95247570205,-3749.7503415366646
609986,2490.2795224935567,2488.2364785932723,2481.4618124038034,2492.182657016217,2486.7991856138187,2486.637436518157,2484.5431391146676,28415.54609445149,2113.0629543859363,2110.0689798476396,-11418.409027938957,2113.691283249047,2115.0544559322852,2125.4996711461126,-75933.93661917899,2101.3168182773475
609987,-3551.494951864944,-3554.308346185026,-3556.054937766896,-3550.8887091472466,-3554.3321516552533,-3558.086368501746,-3546.113589303123,-45488.63640391603,1420.7850175132432,1417.4308552976652,23277.14150818353,1415.0190674642545,1420.6055956986127,1430.2992926059565,110139.62990096697,1427.100477294886
609988,-5018.031986192074,-5018.95699957436,-5018.578294100585,-5017.577957372176,-5018.05345873359,-5023.696380464945,-5009.111943617601,-64360.33097423897,-4578.328243164242,-4585.206902144777,25093.305013048917,-4584.973113468298,-4589.52630762686,-4606.739858900177,153691.53594875694,-4568.295342698636
609989,525.3827930616528,529.025988638457,525.833546821508,527.1054115082374,529.2512953673343,524.8521573856343,525.2400733313598,2900.5062795801077,-4696.196562010772,-4702.212044211728,-7563.938436039158,-4693.87836010878,-4706.402599233115,-4723.414507804031,-17230.29551238508,-4701.019461038145
609990,2345.874001172948,2350.9937557267012,2345.7721122149624,2346.092297911455,2349.512841057819,2346.4475345847004,2341.66643940863,25609.72596111951,1225.9755188898082,1225.169030580715,-11578.488283112249,1232.607090771059,1228.4309256492797,1239.2631162296402,-71926.70721346192,1218.836053370858
609991,-3324.526516309175,-3322.3950740100536,-3324.7513123327954,-3328.467279886392,-3325.6270557200173,-3328.560290967052,-3320.4942376741838,-43583.706375612484,2019.1612964025664,2019.992938301292,22485.835186775344,2018.0815787189804,2024.058833318197,2037.271291198236,102737.79452765656,2029.9848070318094
609992,-6188.253616730048,-6187.831351664907,-6188.790020242982,-6193.353559050007,-6192.684176760643,-6194.1061441254715,-6179.341606858731,-79515.14481405551,-3866.7292260011063,-3869.5316281310197,32544.00035378505,-3874.7145574219967,-3872.94515489552,-3889.6081800480365,189526.5818457217,-3848.675203324959
609993,-1175.0968552168206,-1172.251916734729,-1176.8688980082065,-1176.6758089832888,-1178.6665515617542,-1176.5304025326798,-1172.7475978597645,-19027.487494841156,-5455.915823411184,-5460.782756621193,1318.667091000077,-5460.667626180141,-5465.609193432521,-5491.403249349302,35122.601782545884,-5453.832981717744
609994,2033.835413030787,2038.7886969037174,2031.40942718055,2035.1515371384035,2031.3207394365063,2035.2107666740624,2033.3431729694464,20409.667194239355,169.0467380472977,165.9143152783161,-11138.568008897226,167.48593469131873,169.71431601062437,169.88952002623546,-62045.60736399184,161.33518806207468
609995,-2865.4337323285604,-2861.548526212732,-2866.7636683337337,-2865.0228407191403,-2869.32721003846,-2867.7064025134164,-2855.5896984951964,-39291.587749129176,2400.0836386298915,2396.52074000431,20175.052146606133,2392.798243063625,2404.8054523008323,2415.361646961326,89564.15127601907,2405.5028160811453
609996,-6988.585882760705,-6985.271658637931,-6988.721165198601,-6989.074134847073,-6992.890456214536,-6994.238203735779,-6970.585736084662,-90475.60439937627,-2996.5707329488982,-3004.3248225640405,38363.888866988564,-3008.208852044218,-3002.5291430493526,-3017.888944411073,215658.50841109807,-2981.2359328797183
609997,-2914.309980294804,-2909.0028889625787,-2914.9304236125845,-2912.84958366964,-2915.6416414228815,-2917.378260423922,-2903.2561614261513,-41467.11631331385,-5946.722699849267,-5955.349758902446,11131.802420158325,-5951.257420655652,-5958.790413136108,-5988.47997604036,89698.72596462241,-5943.571834621013
609998,1414.1337880223655,1419.558196051647,1412.471710790012,1416.5528833540614,1415.4059572022823,1414.2396781054995,1416.2252933761174,11719.379764003701,-978.0081400793297,-981.4162395321421,-8804.071341244678,-974.5801211008215,-980.7341673232128,-986.5230707630594,-42778.06261370715,-985.0572309270608
609999,-2412.6526803529396,-2411.5201787390542,-2414.0155298196883,-2413.390074401695,-2412.5824909579146,-2414.6457605035876,-2406.380195280319,-34551.63943748436,2514.745000029019,2515.1197154269476,17469.572073698506,2513.8301501426276,2518.9895848017945,2531.00715110517,75715.39512746429,2520.982443467855
610000,-7514.490729909693,-7516.897712891618,-7514.778863604846,-7518.361533135096,-7516.580780130698,-7519.482482504207,-7500.915777846298,-97403.52586482692,-2093.244819886527,-2095.190066573136,42210.58087622905,-2102.3884196057697,-2097.270614564187,-2105.5572728848238,232167.31164217112,-2072.14782774504
610001,-4632.098584785301,-4632.762778550162,-4632.234502385144,-4634.746358560069,-4633.756844530331,-4635.204049076191,-4623.506468605256,-63004.25013030645,-6221.703940060218,-6225.562186594869,20619.631499117397,-6227.945616909293,-6232.883274912366,-6259.665119483166,142574.51562851458,-6208.636718165287
610002,524.8396666619423,527.5102958080649,524.2997805585427,524.5005520153771,524.0127187606059,524.5924702707456,524.7823928120183,136.84647875500013,-2186.9477277946735,-2187.0754547043957,-5188.839226027475,-2184.5898922124143,-2189.4900667398147,-2196.861342795273,-15698.684918623145,-2186.0449103165647
610003,-1995.74831097267,-1993.4286250782175,-1995.7068413298016,-1997.4830170244436,-1998.6774750619775,-1998.1188109792402,-1991.71460489636,-30115.014496193988,2378.521584663855,2381.691085023169,14723.35569670806,2379.885963921305,2385.2961810537836,2399.1610601848606,63046.54516731773,2389.517408542656
610004,-7731.864036579653,-7731.807237808121,-7730.895580372039,-7736.285070059534,-7737.439674049773,-7737.602646569004,-7718.167817011725,-100539.7628952646,-1154.4015160559677,-1154.3650937507714,44448.5273199167,-1160.4471772003192,-1154.5699510610527,-1158.105209945161,239458.35335830736,-1127.0943920868392
610005,-6199.341119754175,-6199.022408144808,-6199.142402694807,-6202.977188172541,-6203.770689470639,-6203.0174007368805,-6188.365903312788,-82641.69133759831,-6221.3252151828165,-6225.276813121154,29728.761496834624,-6226.044630683483,-6231.727077039415,-6259.523305736044,191158.81544792955,-6200.209913304628
610006,-561.5460355693671,-559.8326804459462,-563.3720967998481,-563.0213578546335,-562.4362568916106,-560.9131484509027,-560.958579050967,-13715.174857860857,-3378.722826824551,-3380.3034002965383,-177.1610115583992,-3375.00409067279,-3383.894921454241,-3397.8605152101995,17914.544005887718,-3373.7023245227797
610007,-1679.6257930260958,-1679.3320682455553,-1682.0887505109292,-1682.4692534245935,-1679.2159241605896,-1679.8573992059187,-1678.2759286316211,-26694.185092138603,1978.6746892035449,1981.5409388557077,12500.357503954901,1982.3715783402604,1983.8074362871062,1995.6022054310595,53913.299002190106,1988.419035686784
610008,-7726.241898530594,-7728.189844130345,-7727.2899982346935,-7731.730430522177,-7726.542589130512,-7730.244670550831,-7714.70850832413,-100641.62609613247,-265.8561132548044,-264.534891890166,45517.677192055744,-271.3836771847011,-265.5224506878401,-264.42497055704985,240091.8649044429,-239.06760972234827
610009,-7620.46798043046,-7620.508047252382,-7620.081430248587,-7623.753225021588,-7619.644359493508,-7623.234771996547,-7607.573419713296,-100119.81803175774,-5973.260578492579,-5977.012172445502,38381.47069173714,-5982.277991154982,-5985.1835500548095,-6011.568684923759,235225.5408513356,-5948.897484603705
610010,-1832.098363489494,-1827.6380835107593,-1831.3100282370176,-1829.5645044562996,-1828.776632646543,-1829.8202246339654,-1826.9798797831818,-29486.387434399752,-4505.9888947431855,-4510.471039435282,5950.160415765747,-4510.154407882397,-4516.158751028485,-4536.548148523167,56814.92952258205,-4498.982049122342
610011,-1503.788500195987,-1498.5077776588928,-1502.4033429512542,-1498.817708286888,-1500.7840191247105,-1501.0945026103357,-1498.1522219784881,-24768.986513530625,1322.5496902799046,1320.5354187838045,10551.663924937167,1317.6861837509891,1323.790683918959,1329.4627630085265,48184.958910876645,1329.698498353385
610012,-7529.752717516773,-7527.796738773156,-7527.089193967574,-7526.7563385275525,-7529.836720859531,-7531.813032879657,-7513.8952754142165,-98256.48219239387,520.7838692755579,517.3100954010176,44977.0438904816,506.29001313653237,521.3240737282439,521.7639834510895,233806.37323265529,544.9934933727584
610013,-8862.92907717463,-8862.780491285395,-8859.780268951665,-8860.985078019396,-8864.41312975868,-8866.846349064903,-8845.059659103465,-115258.65475969149,-5468.827497146955,-5476.870664593516,46011.9456000699,-5487.675777277222,-5479.981790235546,-5508.195370387046,273290.86748326605,-5443.348226240601
610014,-3249.9531218244088,-3248.65983901814,-3247.6444884214634,-3247.2506062230163,-3250.2893155478623,-3250.8119435530084,-3242.043068586165,-46930.645405758994,-5475.514887819122,-5484.019866711945,13100.749572426637,-5487.990580591173,-5488.628995883375,-5515.57486019374,100311.69857126578,-5468.178064322311
610015,-1479.4731430452466,-1478.846178249989,-1477.837897611763,-1479.0136860026896,-1480.1726370020478,-1479.3394847239658,-1475.5836218027841,-24657.090008607294,446.2149295530925,441.3358008929415,9433.530206657602,437.40151905922335,441.7487195239013,445.07835764280514,47296.360673477335,448.4760306685056
610016,-7141.806795100054,-7144.860662639405,-7140.084342822018,-7146.949994420601,-7145.650464023465,-7145.1394755030105,-7129.341610456515,-93571.37858674192,1117.7103449357935,1113.4173745766343,43389.12468216259,1102.8125593258314,1112.9006156639202,1121.059773476018,221862.50793453856,1136.3209296874977
610017,-9874.252930929524,-9878.689369677904,-9872.923064135568,-9882.23380226543,-9880.006039946453,-9878.790033598374,-9857.297784300012,-127648.27065659258,-4793.515780692604,-4800.668456606039,52738.93443717284,-4811.831251296293,-4809.180008621104,-4828.960800514716,304697.8934399145,-4767.805237561887
610018,-4792.82194334814,-4794.102470141883,-4792.566542542109,-4798.560134104634,-4797.153971845095,-4793.393592338514,-4784.023317201365,-66005.04317843152,-6273.610157215716,-6279.32924803958,21301.759621672212,-6284.4067913732515,-6290.026868936098,-6317.880787292544,148147.82850488732,-6261.9123017718985
610019,-1664.6767711879997,-1663.3504749907459,-1664.4208652127463,-1668.37895368928,-1667.6334436358047,-1663.0660953141319,-1661.044662498707,-27217.38891501284,-624.6159834409208,-623.3020902752933,9338.505312058476,-628.5979224528128,-627.6725300475046,-629.8610614486596,53249.09596201339,-619.1624226613064
610020,-6599.442580076074,-6599.340694792014,-6597.3006165263005,-6604.405357892208,-6603.332035291021,-6601.460856601863,-6587.501661429739,-87029.47931560321,1477.526544550702,1482.6475786951892,40638.66239162928,1469.5819181191114,1480.5934931927918,1487.702022392426,205607.44202235865,1499.0697643318492
610021,-10592.549085441726,-10593.47304353539,-10588.478401262837,-10597.724641768098,-10596.67841559314,-10597.28221826775,-10573.170869904352,-136311.99270874847,-3982.6561991928365,-3981.0125345806064,57912.51585112311,-3995.3619914407363,-3988.7288193222976,-4007.8137453684994,327376.7005565346,-3950.665228434049
610022,-6408.5044379798155,-6407.157078807871,-6404.441402637617,-6410.00093452902,-6410.138260548936,-6410.053433325105,-6395.063664296727,-85690.73365260416,-6828.307238370331,-6830.126286841324,30140.894243524264,-6835.602947540886,-6838.988338553624,-6871.600658640161,197883.5161603969,-6809.895995623992
