Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
458680,876.6234328686013,873.8915069444154,875.4894116409212,878.2884609211831,870.8883315205244,875.2979431669935,874.1883803949396,874.0632349572215,374.0260912281598,377.14624595646495,-2338.2752015310903,377.67682156485347,378.1991157107242,380.18487347331467,-14968.260202976997,377.1041337492348
458681,648.9030207819341,645.449651654724,647.7859720348641,650.6369493298835,642.8650357371296,646.1206893746511,644.2796906391169,646.201882272379,1033.9454221035933,1035.0773100176407,-336.2971386272666,1035.9798066461813,1038.6616368005878,1046.0144498259094,-9910.472150773388,1035.8829543449924
458682,11.305993821996555,7.481400543786396,10.59778207156156,12.605243468221259,5.767926302809972,7.687075735236501,5.774335873053861,7.751724107258294,680.723420406734,679.8531995472284,2414.727749927511,680.8300609716243,684.0419054710189,688.6749002468057,6672.329217133737,682.4558249562583
458683,313.6256896838379,310.58715154325574,313.42289377876295,315.23258123000517,309.874826520231,310.6934414260369,309.13630118498133,309.7251497280577,120.54096389788471,118.71739723695204,781.8890493428942,120.13185251208985,122.31496489393021,121.96304737536663,2802.6854978067404,120.32432334702139
458684,1167.6147733436874,1166.0252402402389,1167.6884052531273,1169.9397041340972,1165.8906794551783,1165.8293013365933,1165.083101356338,1164.4077242030164,574.2691814200208,572.7435092960955,-2114.1830561660254,574.283085209399,576.3913774512846,578.8007565062047,-15258.560285462994,571.3619660059835
458685,1145.518075124145,1144.6339897629152,1145.3961244532748,1146.9846422816418,1144.3277580863337,1143.7602825685778,1144.4474580617923,1143.1691419088427,1372.8227406244257,1371.3787341767734,-700.2648238837037,1372.188481988907,1375.4308905222838,1383.6708891063975,-14327.221337699659,1369.6348159547974
458686,424.05476924205055,422.8723940923126,423.20587110522644,422.71419786868535,421.92921351637233,421.42224949920427,423.70534233015644,422.1240296494547,1182.1268858205035,1179.4616139528043,2591.7740613290453,1179.3491796813364,1182.8813595252886,1189.7183121755525,3842.4426973663562,1180.2813719376245
458687,436.72572381975266,435.1053994889303,434.9266111880112,432.76128405211887,433.7680140024165,433.8152671720522,436.9035592156825,435.1605835560116,476.3579203203657,472.43261610886043,1798.3726208460707,471.93777946469606,474.6522724810458,476.4720427142211,5817.551544819519,473.99609772443773
458688,1192.8364883851382,1190.8897529307096,1190.1500932010767,1188.0639024361956,1189.6969716008116,1190.5488269445914,1193.307544069277,1191.5272493727139,639.7216177237756,636.513514164587,-1505.0649715310565,635.8273204089427,638.5238890677006,642.3145911498787,-11237.849558128542,635.5398945169061
458689,1277.271203703449,1274.5136053010235,1273.4130954862171,1272.8216613457018,1273.484860522085,1275.19225640508,1277.1112583279769,1275.1116739624406,1384.0666922861305,1383.2645292302436,-1209.198228446618,1381.9922789008729,1385.6006451766589,1395.6316334196563,-14698.543301230278,1380.819033888246
458690,516.5187522971185,512.6483530929243,511.0105738175366,512.4798108315026,510.8829097804486,513.6178762268711,514.9484803111559,512.3765137477101,1310.2581557078047,1311.2848405137304,1918.2697923604208,1309.6293989354183,1312.6944162790412,1321.9288292062065,2189.9750665343286,1310.9683719462137
458691,309.40457932604903,305.4126920631475,302.83591040417804,306.07887502958135,301.6952301757589,305.8292044165868,306.9760388343498,303.853358699827,546.0584728937275,547.2568269613494,1760.6158782552236,546.347223786209,546.9416005783692,549.5776143290677,7775.1892753142165,549.3521818486383
458692,1005.3638636016395,1002.6103205326208,999.6908602638384,1003.1016294050886,996.7985423753732,1002.2480426382375,1003.286900624223,1000.037836448416,511.68848456982425,512.2970181328632,-1620.0805516180558,512.3560862675715,511.83072940106604,513.7302058015902,-8466.047875126624,514.1364352028518
458693,1248.8195568432438,1247.2877632251539,1245.8651213046473,1246.9526099185402,1240.7628823605835,1246.5019730307204,1247.4924898739416,1244.3751332206903,1255.1702662468651,1255.2175461151264,-2092.9533113555935,1254.415231262683,1256.3112210188494,1263.8465399359793,-16086.96544045512,1256.1590374750251
458694,523.0830253197886,521.6560306715728,523.0707260959731,520.65547779217,516.1384160362715,520.8496283378838,522.3490959386961,519.1209907651637,1357.1227382563488,1356.7702368966277,1022.3370562722215,1353.2255986151358,1358.4187225017122,1366.6365152546998,-734.6199170078394,1358.1321228383624
458695,126.41871418560709,124.59715386197405,128.10339897297982,123.8683460405087,120.93565281365841,124.16584804395075,126.64820282735386,122.94953309000215,590.2538340694991,590.2377883634149,1658.24019247474,584.2819256469154,590.1938062519998,592.4058978831058,8896.99043713739,591.0468661718222
458696,748.4023870039031,746.8764071928742,750.3248609735012,747.2388319266311,744.7165112043131,747.1380168333593,750.1850452878365,746.0131022619215,351.1501218725101,352.71989112836576,-1624.3736361000606,345.9724154044312,350.6971511811075,351.4284812603494,-5232.0166154100025,350.512088315532
458697,1186.262739969869,1185.7666583437494,1187.6985377471062,1186.937883034915,1183.8619858910822,1186.270042976179,1189.2927533977272,1184.8689682409258,1050.8236845296778,1054.4444407353417,-2914.718035284603,1047.7564036396036,1051.5366093984794,1058.5117744623692,-16786.66659443709,1050.0891570595027
458698,603.1743788947501,603.4832421992141,604.1887513197428,604.3213528077896,600.7595249085498,603.1130785927493,606.2959592121151,601.9965386612972,1349.9550698617227,1354.5973472160288,6.279912079879779,1348.1310241024828,1350.6318959069058,1360.627010997359,-4427.830742134127,1351.3792500420482
458699,92.93743051652423,93.50851549630322,94.01662553778124,93.07741841815523,90.04957011858934,91.83723611426326,95.3058649192874,91.98138437423299,670.3507779761742,674.452284937633,1535.7185303502956,668.7074674717477,668.6642639450306,673.5239817237848,8281.747922502313,672.3497491575167
458700,620.7238010350004,621.532929695527,622.2784685589298,619.5250196167759,618.167931218463,619.2767005938914,622.1549214922682,620.7035865551429,276.37800527759333,279.3000195811542,-1256.0750151658783,274.6252909556134,272.7945981790464,274.3869145882571,-2863.5971395490155,275.16856221235486
458701,1204.8927568719487,1205.803154321379,1206.7219473377409,1202.203952548216,1203.0187762327803,1203.6680261631682,1205.1535135669662,1205.4228430719377,901.927046880909,903.9981218697551,-3165.3386141191013,899.7298114069628,898.9922045163108,905.1296439380546,-17275.81402680645,897.7594522179905
458702,750.5826746671538,750.8556324568356,751.8865962279904,745.8739333451393,748.5151300473215,748.872120286898,749.4059299260889,749.9863230229802,1372.6275310337937,1373.8332177776888,-633.7876800031185,1369.5933235554148,1371.1998271890195,1380.179712494451,-8108.130630974577,1369.5599490603247
458703,97.9168537941046,97.26929541227774,98.20085075181147,91.82276848247068,95.02084421158446,95.49499872257238,96.03533904039008,95.12285142711112,804.8932631567827,804.5566655006112,1571.9359970082976,802.0105996866422,804.0010674633215,807.0478948412426,7436.087546086125,804.417169683662
458704,443.89076799526265,443.07525589176123,443.6638065618376,438.84104652679787,440.7505350120848,441.9752461237232,443.08513784012456,439.45098490354803,257.63700024046034,255.7241839905199,-695.1778303601988,256.9648980665553,257.3925476485871,254.72586423609826,339.0324554774352,257.28412747678396
458705,1096.6872771363917,1096.1519289069743,1096.8368983866212,1094.4994536785266,1094.0089036267427,1095.9987368158636,1097.8789566691007,1091.7074851601556,740.9795457657337,738.5480447936565,-3163.990191772577,742.8688876685791,742.4214184663283,742.8201813950213,-15832.44929097069,739.4370503521162
458706,776.7152468909355,775.8133044808272,777.6524772137033,776.6558849116326,774.4639344793497,776.4600936309585,778.8603770847601,771.9565809254976,1319.2986411332968,1317.2305457314365,-1145.9122747073588,1321.5161116177644,1321.4189936987893,1325.9477167450195,-10425.356931200242,1318.1964975438636
458707,28.2986696927358,26.714431627844355,30.07387113512519,28.813533978538434,26.666733052902583,28.114206324909986,30.163639684730093,24.672065722966245,870.0124316293441,868.3951627354143,1645.424031936734,870.6669602858649,870.2783222351017,870.734735150954,6620.195409683609,869.8805507052986
458708,216.9935720166201,215.38750910714094,219.38762815712803,217.72965723756025,216.64359573677623,217.8537137746253,218.561967110819,215.22549408846504,201.4960220276368,200.5080597886209,24.165743217814168,201.22162197572416,199.66741073399953,194.91510528871527,3171.810475435761,200.29191200967642
458709,981.8850710119207,980.0702721577229,984.059372652538,982.445790778171,982.1384778022128,983.9145168651538,983.0250682334565,980.9657381258386,553.5628563308204,553.8051506900705,-2942.8246237614026,553.6497992652803,552.0464709647823,551.3313310192589,-14891.800018234075,550.667789623787
458710,910.1563298944184,906.3685493526056,911.1951493418078,908.89498100633,908.615553156078,911.4729683770452,909.7459847294405,907.7971298641153,1281.4063040969306,1282.8273954207352,-1656.0140835482694,1281.5861371391647,1281.5017139262713,1288.109860757807,-14486.5285837425,1279.3577583383396
458711,172.85940455942668,166.12810330362362,172.83713638429614,168.89841624821958,168.04956864253143,171.80466939467362,170.29927842488905,168.1512617316594,1058.690309835107,1060.011498939074,1535.8876516311136,1058.269319459676,1059.0656544778687,1064.9834245482875,2941.901679861605,1058.8297595946442
458712,192.6600904198927,184.81074752708832,192.34517033567408,187.66742064540807,185.78186949469068,189.7429863523323,188.9663935920501,187.09048149048257,350.65107645159645,350.5435738205848,720.836434028941,350.20234920194054,350.1869931865141,351.4657177422243,4267.399844439217,350.32879642582196
458713,973.5262592400298,967.7913555940546,973.2869267240636,970.024937196491,966.9508750990303,970.2692795099567,970.2496568293453,969.1091837493047,532.7982388407976,531.1552184653038,-2527.6911062706495,533.122414655521,532.4917023781413,536.1527812834997,-13270.93510013563,529.6122671622409
458714,1095.997373314538,1094.23960960079,1095.8620637258882,1094.9041230465798,1091.3730160261907,1093.2068788579315,1093.9805135018405,1093.3577823377163,1312.1937561093005,1309.8463914068975,-2114.18270398579,1312.7871208250888,1312.7501748928844,1322.5824589536633,-17020.20261854823,1307.8548026108688
458715,379.7466114547733,381.7760522557463,380.1644321634393,380.4703511126769,377.97698843991293,378.0039305647079,379.342355696985,378.5485412188875,1282.1073310323973,1279.9250747767119,1183.1031288333402,1282.017432625962,1281.945962517351,1290.3479775547635,-165.23156003238273,1278.9118325336199
458716,217.78132338065484,222.35006622754,219.385388690692,219.64335484333515,219.18693730357694,218.3100894747841,219.1383532093282,218.12096101428955,562.9045921842591,561.3895108684148,1229.854505647128,562.0990804461399,560.6419552644998,562.2861643141067,5599.254022066421,559.4522176915877
458717,957.2294262217257,962.4444666758982,959.8510442367156,959.5633563952008,960.8497183119892,960.5852147773697,959.5739181130227,959.3873535911749,572.8756493434773,571.7717333785749,-1932.3416077192496,571.562661007507,569.6813962987532,571.6561699290909,-10390.825606627091,566.9045501557686
458718,1239.9638105010467,1243.9138661767824,1242.558103720735,1241.6239532372028,1243.8426203085646,1244.7027822740845,1241.568735523932,1243.306065501592,1359.1741370817172,1357.0982696729848,-2186.058211185603,1356.722147432631,1356.5385298098154,1365.6491367563285,-17768.51334288154,1352.0710517251064
458719,542.8661186323799,545.2534805061098,544.6049411455489,543.1901616803532,545.6934043552035,546.8721894140245,542.5858166737793,546.3243182926503,1497.116556633066,1492.3789835381463,1144.0176760005631,1492.9749211888693,1494.2263580997565,1504.6228493000372,-2150.4241095106054,1491.7283982234103
458720,159.83389461666275,162.1284778194956,160.80730766704974,159.83734654103995,161.62916991489092,162.22713796237008,158.2384326649489,163.263414789375,752.296191560758,744.7177969641068,1985.541872447025,747.3021775690254,747.7670028851192,751.8406366604328,7779.899010262293,748.1088593591112
458721,784.2081297055092,787.5136108694385,784.908797502599,785.4389373655355,785.4002021426011,785.2333817803277,782.917226594577,788.0566390418908,519.4703860488069,510.99472162942163,-1114.2607273597957,514.890071542028,514.2004346283801,516.5700693745753,-6105.495880047883,514.1418362680262
458722,1218.7231198190648,1222.3898228477021,1219.332519613296,1221.1156727245593,1219.4364763105864,1218.6612215948626,1218.892842548195,1222.6070572071264,1215.2982770853696,1208.3948116254574,-2265.603515056829,1211.167077765746,1211.4002360859306,1219.9800182465701,-17524.246406456463,1209.6777692167193
458723,627.7989503514316,630.4428853094734,628.1392012715357,629.7428417856577,628.1029649828249,626.8002154271966,629.3190886323769,630.6380278876818,1508.3502561935325,1504.0654756495978,729.2568220197131,1504.208781447571,1506.288125604107,1517.1090706463021,-5063.4029000963,1505.21895764551
458724,108.24410177610164,109.44721607941135,108.0645915569702,108.49862707491025,108.65374386545275,107.05776117181549,110.28140984022843,109.64388573800849,826.6750885549845,824.4265127382289,2266.4073782251057,823.3156084074826,825.7767676890356,829.9261799120707,7784.458047331609,825.2391029882775
458725,632.6793242519739,633.29525708436,631.8458563187069,631.5175856047205,634.2292848139855,632.7418094962319,634.603566073083,633.2405791961934,440.0800260895758,438.8168185973016,-534.527354325599,438.82196334953704,440.8573596107459,440.72792618381243,-3197.6554728015008,436.70951299708696
458726,1222.8908653519918,1223.7178822776673,1221.4294413033608,1221.467315301416,1226.3602054003711,1225.0224133870502,1224.2261631972683,1223.165931044017,1083.9447941952901,1082.7831136035845,-2396.565032621439,1084.4358302907044,1087.1650501660347,1091.9851281044735,-17429.22816308526,1078.1698590823953
458727,781.4686922454839,782.1875363554618,779.5675228216412,780.6265344353436,786.3928562114911,784.9969739983549,781.5704223017387,781.4999565850329,1576.6958305398884,1574.817303757693,252.52861664947892,1577.2483587739912,1581.0115504063974,1590.2157582431219,-8064.503922173127,1571.7158325594496
458728,148.7227391022198,148.63117065107866,146.72322392828292,148.80374473063046,153.56964298068073,152.47817822452492,147.3879368936486,148.8556789852697,1026.4702311280969,1023.7963601757117,2586.882674257846,1026.8316388398403,1029.960180249231,1035.1398099932458,7616.544937766941,1023.683801672081
458729,525.852950959495,525.0281071327995,524.1345586699737,527.0363269917777,529.3151388801564,529.1685874571436,523.6700881282692,526.8299226210963,494.89215736388974,493.01730269502116,413.03410109737456,496.81292720535714,498.54880594880217,499.5262169125141,505.43285684273764,492.6658510838999
458730,1218.5515761639772,1217.6424454250655,1217.44939437342,1220.5429927525252,1220.3148708350943,1220.7879069886117,1216.0231423911923,1220.3230201369388,1001.0386673522805,1001.973374664237,-1978.3235673055813,1005.3555281990984,1007.6625000687519,1012.185835513309,-15771.434306340168,999.1974198925884
458731,932.6298861167145,932.0772028634856,932.5641939918684,934.5702587904855,933.0293857151134,933.0096329812066,929.7524949558552,934.3992049608588,1608.9111063259481,1612.5750829030553,142.90249012930008,1613.8466672049094,1618.4342431225582,1626.539908075597,-10334.30934135336,1609.461419950469
458732,197.048872996271,197.1254508265108,198.5305979454667,198.51071136544115,196.86125748331017,195.84974374148385,194.13608352159358,198.89633598196875,1183.2055386670577,1187.52584814057,3059.1416154887593,1186.4534657598267,1192.2030800371929,1195.3378268547015,7058.329862357117,1185.6716577945253
458733,374.6639181945175,375.6255434527293,377.87829387074896,376.179017964842,375.0366814724367,373.50308950561987,372.60366252820165,377.71272019751524,520.0602072462636,523.4318694843411,1526.239292311778,521.1182891080698,526.3733504401929,523.4801007221978,4208.168110660685,521.0020465560086
458734,1111.7332844734708,1113.2421753997787,1116.2223771026747,1113.7524228208172,1113.214492523488,1111.7297006833514,1110.9507678870684,1116.3840605098108,857.6459744326269,859.9544634865246,-1443.5770299293504,857.424600231988,862.7579271423854,863.0604379662997,-13236.163561341447,856.3840846441784
458735,1000.8890494609122,1001.8613525368941,1005.7352554582362,1002.811880884941,1002.8076230714622,1001.3162447330463,1000.6031075616544,1006.0832384530639,1556.4450643167954,1558.1907794731567,-244.19349117277915,1555.9604876428884,1562.8207757463656,1569.267532478989,-12336.859595183938,1556.803524199025
458736,212.8254649886719,212.40529018733173,216.85980506329696,213.70475015138277,214.24876868160513,212.24324613567273,211.74535320772844,217.22049501104232,1294.114881054768,1295.9248456079033,2836.089156085093,1294.4600212677037,1302.5318703007993,1306.342744415564,5492.2538980645795,1298.4792831192258
458737,165.61210612652945,164.03753628387406,167.78978211278857,165.51999339412234,166.31035083210566,163.6839017747001,163.35427029785055,168.74146604678143,534.9738387352706,537.5867862241772,1947.3906191603446,537.1312091872187,545.1216320284994,541.6164011469377,7258.703526449146,540.3966123386363
458738,853.1058534080379,851.3685224192297,853.4198974680803,852.9190141933241,853.2125725534837,850.7094229305484,850.4979708779048,855.2897312047508,647.0605476865567,650.6761371221297,-1305.7971952728776,650.4085066758561,658.6240283925463,654.9896252392317,-9632.50073290155,649.8433636825672
458739,848.8526124383817,847.5701342472438,848.4761786267467,848.6436214207841,848.2199919506911,846.896994250681,846.5391423206814,850.4229684448915,1323.925685750647,1327.4982193278302,-848.0003333896232,1326.1103626240588,1335.7065924543817,1336.7203738728226,-12486.360063159182,1324.9493128385334
458740,-5.516711635533447,-6.734754867683733,-5.707766108023449,-6.711215179616389,-7.144012308490204,-6.8038393245993944,-8.105098417670767,-4.576340215342981,1155.240668817901,1157.0239941745822,2431.759945040876,1154.6317719330186,1164.918474340059,1163.7359061060235,5083.358401891046,1157.1635823124063
458741,-268.8254165172118,-270.84869238441183,-269.54095856879746,-271.3773989464065,-271.3313721190028,-269.8311135990174,-272.6006176412064,-268.66683589862834,292.29078564635734,291.6054362346591,2267.4084497067515,289.7346429553622,298.88855709890333,290.32649888724995,10645.891450421363,294.291338439471
458742,424.9627508491342,421.86259084011846,422.3631349943938,422.155660979634,421.932762524062,423.6084708344808,420.09030864451546,424.3626591212834,203.33862409564426,201.53032549435693,-1222.747754130016,200.79499894911288,208.63781048884383,200.0339489846046,-6453.075184568878,203.27730275546782
458743,681.4032757531616,677.8953619218433,677.011352180729,679.9028794048525,678.1123557495443,679.3654859874317,676.6238753732661,680.4475920737859,946.8158980756261,945.8071466152427,-1632.2068466695239,944.9415149564969,952.609961170377,951.5214841707644,-14785.169141514965,946.1573224694855
458744,-55.79312209738937,-58.83356860259049,-60.21463239516426,-55.32001321814404,-58.94750926525296,-58.05505412614173,-59.11194256499461,-56.38602423626821,1059.5480159388362,1059.8044248621666,1825.1498826373875,1057.6501111752375,1065.0698677875387,1066.4968564440217,701.0091853400982,1061.101190159324
458745,-475.300324276944,-477.43005551316406,-478.1307926766227,-473.1854676461216,-477.73876299838923,-476.58619036181125,-476.6571626277592,-475.0029688823042,282.1578286038949,282.7502880467618,2830.1486481081665,279.9799891612522,286.23177959900573,282.79013320642844,10684.880527986425,284.726803624394
458746,141.44455416303086,140.10745773973463,140.46719057843163,144.43943235769837,139.76493721625735,141.95088822253527,141.0859877903817,142.34918547352567,30.64520647151066,30.830805300869628,-290.73537808937306,28.44627313086997,34.54428841518653,30.041344131290508,-3627.9737755627866,30.77929674903239
458747,578.3774476089061,576.9422526835765,578.337620466513,580.946761653889,576.6721564398073,579.8948136632769,577.0126816698361,578.7838921704566,738.4968777334934,738.3091469221725,-1522.7685441731508,735.6051970744322,743.984780642598,745.401712287758,-15460.301090934323,736.3385530352649
458748,-36.882465133033364,-39.74095892406862,-37.328348404871306,-36.44364938709771,-39.38401042844676,-36.09858026727302,-40.873977822941654,-37.90931944304158,1046.3172351373523,1045.701481168803,1552.9090239351826,1041.4799003532496,1052.1535350139336,1055.8893885464342,-2651.104334654635,1045.0001920008033
458749,-611.5760229843944,-616.4357308302332,-613.3581184112845,-613.755221729858,-614.7635758108651,-612.4542395844525,-618.20604957512,-613.6475823155591,344.5580868062914,343.0917502763477,3286.8252688740554,337.7771869482022,347.73102410157406,346.19851428757397,11050.410333303562,344.4602862114994
458750,-148.23731285030834,-154.47132324524517,-151.43783708122862,-151.41510343548845,-151.50910913443647,-150.55850208421452,-155.9735097001959,-150.05984890134908,-98.69153914937903,-100.92247775368755,567.9272802717524,-106.12733315720347,-99.03138736014785,-102.8726753497382,588.980988557242,-100.35351143411975
458751,391.4742833194969,384.9500503019198,387.57934255049634,389.26627600397313,388.169764354288,388.2282875431107,384.6001484666347,390.41014137524564,478.24472938034614,475.81264881701327,-1421.8136089610243,470.99960775681393,475.92617317561826,478.0122779347889,-13742.876503721032,474.55841330949715
458752,-93.90231255470664,-99.78761549799938,-97.36704326249418,-94.66485293177874,-97.50679654288297,-97.25493335357243,-98.5466643487201,-94.84181327051962,914.6763469432974,911.9924399616531,1004.1144544104507,907.8214830952485,911.4887345375737,917.0870213801215,-4706.64839137807,912.1563679904671
458753,-773.1632560334315,-777.8511122826318,-775.6733277228248,-772.9842879105305,-776.5881375022375,-775.3116170978868,-775.1458016066049,-774.2243695558441,321.08857991374197,317.53788543770736,3158.6475136616223,315.4127890022361,317.2282154565645,316.7286702800354,10818.71170036711,321.3007150134895
458754,-446.75250334296635,-450.47646772138205,-449.01780100896707,-446.0094437662331,-449.16571374170275,-446.9075429547769,-446.6215356165218,-446.98090788242996,-248.2353326914423,-252.62259754649958,876.4706093643326,-251.9187099311288,-251.65708290481314,-257.7597216679855,3755.4412318395907,-247.64775045400756
458755,194.04153252143658,190.2419527954077,191.03457676020037,195.02602066699296,192.49219611118372,195.22665454731032,194.8893405904156,195.48588844558498,219.33368432867348,215.11268900299712,-1601.4703806024995,217.0695813083429,218.2684291795672,216.36193609979563,-12427.058378253272,218.92336389392085
458756,-144.57451185011791,-149.31933079635508,-148.28090520656338,-143.7345078613556,-146.20188004017768,-143.33112731273405,-144.36165346122434,-141.89881352814143,784.3351493863398,781.0903622306818,419.89014109134325,782.5390882871168,785.9362538911886,789.7966853927097,-6913.255029749431,785.2206666162448
458757,-936.2423407501789,-941.6319280615079,-939.7925590271561,-935.4306840799694,-938.1589926478662,-935.3084937399342,-936.9698869158763,-933.119624834369,309.0173952124719,306.39038715026214,3233.194747656921,308.15085200216174,311.6900253264324,312.7064115914827,10581.554305251248,312.26570943473894
458758,-819.3736503525515,-824.1140552182854,-822.1789997373522,-818.0152160083985,-820.6269420146652,-818.136887563664,-820.5240992687932,-815.8792394383681,-411.2926043164458,-414.098661390277,1608.6560617711855,-410.06781309821724,-408.19333954210595,-412.288867085946,7861.716939493039,-408.6827297242374
458759,-146.52051463628163,-149.66420724075732,-148.61804765956225,-144.6018764551504,-146.23931720250832,-144.8533869468211,-147.61600173105958,-142.81783714614275,-135.86798415355838,-138.89354112993306,-1441.4234686349773,-132.94744996029618,-131.26877460942873,-132.72717213786575,-9468.8363856127,-135.8865409393463
458760,-322.27317241953915,-324.2327442783971,-323.95549876907313,-320.61977181891405,-320.58565615015954,-321.10569227303404,-322.99217473227463,-319.3305929827078,500.41096747254596,497.632805350737,-295.1762002718202,502.6246829765069,506.19521091737204,509.4458667047645,-8460.482259613598,500.10982643376667
458761,-1169.5346898529128,-1171.424881844468,-1170.9933947585646,-1168.8034153453514,-1167.1372070552197,-1169.5419783386862,-1169.4400668923176,-1168.01907400256,179.08629499046322,176.79850197621306,2779.408456529037,178.71430147763093,183.40959299205534,182.7534228118924,9489.228426080772,180.48295154609553
458762,-1257.7641807807208,-1260.14336191014,-1258.9505250051575,-1257.77299859681,-1255.3036355183995,-1258.4363678925952,-1256.5497141523394,-1257.1399700728414,-631.4208164633535,-632.8761431940541,1907.2359615046096,-633.4715419785337,-629.7629076945724,-638.0992391766188,11261.173878387744,-630.3540782643017
458763,-578.3517614301136,-580.9862226078512,-578.9818657213139,-578.3778196276396,-576.2531416433628,-578.9236157886941,-576.1448735033807,-577.9018254734722,-552.5149703274355,-552.5494257658927,-1359.725116561164,-554.0457962920843,-551.4599633105521,-559.1387459893411,-5964.986810606916,-553.6891893240086
458764,-556.5225628094892,-558.7441043097364,-556.245172573405,-555.897168702384,-554.8105652013264,-556.88117128165,-553.6810621048664,-556.3602548000323,126.23152633584675,127.39703951735234,-938.8906607497258,125.84693572012712,128.35383257432085,127.11201576394707,-9505.236374104647,124.85342109313146
458765,-1379.2323437627292,-1380.2979949958303,-1378.0045164218168,-1377.8480118205152,-1377.4819040868442,-1379.235636706339,-1376.1907241305485,-1379.6646658686927,-3.9083367246822505,-2.963207409798656,2383.132832977515,-3.9561109459202655,-2.03338868265854,-3.182827253727929,7539.27875950914,-3.0802103314845937
458766,-1644.5694680097597,-1644.270014371918,-1643.0199408658723,-1643.0274249944757,-1642.4483934899497,-1643.496951209969,-1642.0573123483646,-1645.3768952435194,-826.4796803121354,-826.8260265435783,2417.175342873866,-826.4841537683518,-826.2145759897053,-832.7593723428676,13402.367502030476,-824.7325979056776
458767,-985.9117193121759,-984.9747103439447,-985.1277281300218,-985.437530043527,-983.85573819514,-983.6756173150027,-984.9308679102253,-987.0278386578807,-915.6548335366267,-916.7146060330947,-851.1590538163084,-915.315595548601,-915.6264891980475,-921.3074841522758,-2773.242256786658,-915.0712885995888
458768,-752.7525856125484,-752.4516851718205,-753.4702837262392,-754.883387213281,-751.790579684888,-750.8149773655521,-754.0167792381482,-755.1437555518348,-206.49097494264134,-207.08901683940496,-1274.3885186016137,-206.02235426732335,-204.73435708608417,-203.37460651671051,-10632.469583367285,-205.7599087005056
458769,-1478.0522043731712,-1479.2744299145006,-1480.1189070432742,-1483.3197963614684,-1478.768456381356,-1477.7880227039127,-1481.2489200611092,-1482.718759385665,-115.27139628979805,-115.10395083870387,1908.914453499108,-114.9031704217146,-111.80154151316339,-109.64580378568621,4471.61838498165,-112.09958084542987
458770,-1885.1352909013463,-1887.642527005794,-1887.7371145419452,-1891.8677657173716,-1886.9766285483918,-1886.010088591176,-1888.7937719641727,-1891.1300733045678,-885.7692441691046,-884.9602711464676,2667.1343488093644,-884.549367726899,-881.3011028720058,-886.0877971334318,14124.621962496383,-881.4829506347303
458771,-1296.4325579066087,-1299.3130111539494,-1298.6384775392437,-1302.205689553548,-1298.3271745524648,-1297.2923974119576,-1299.2116780258448,-1301.4309238805113,-1137.2704068793334,-1135.6466585451592,-462.76150982738,-1134.0092862020028,-1131.5294364142428,-1138.1720570557168,291.7384725109572,-1135.044887637771
458772,-922.9670288217127,-925.9330302919014,-924.0930387050718,-927.0882269931177,-924.5097313960479,-924.1802119395996,-925.0652625299481,-925.9708415256573,-463.9892953218454,-461.9035422328393,-1578.3102447227507,-459.4940105138244,-457.22972003149823,-457.12730837176787,-10706.276209427251,-463.8220379459372
458773,-1604.6571346959267,-1608.0702285766379,-1604.5129660466273,-1607.7580632504098,-1606.2143611302863,-1607.3246980251927,-1607.2388766982995,-1606.5180219453657,-211.37029287753614,-210.3296147867138,1536.0876815402285,-208.23501453826952,-205.93838597254182,-203.00473075195137,2518.9662638760674,-211.05203707429732
458774,-2228.235158043416,-2231.844884177253,-2227.3491918085474,-2230.2946160465626,-2230.0501390239415,-2232.2571010610764,-2231.9601317084407,-2229.8321157170794,-962.9057582121766,-964.204884164846,3205.0091700422186,-962.6438946206116,-960.9093063426421,-964.6492009638986,16131.240975730365,-962.9691077113177
458775,-1793.878229202916,-1796.7835376987236,-1793.181939272661,-1794.5058129774825,-1795.8098289543059,-1798.1996317688097,-1798.581744258276,-1795.3620704147424,-1440.0719101688942,-1443.1135160090598,427.0563097549766,-1441.7232537252705,-1440.208944508958,-1448.712710893693,5404.2358191743015,-1442.9832470428037
458776,-1268.4980413162166,-1270.3115690580987,-1268.3178233572876,-1268.2190508500596,-1270.459542395929,-1272.4737882341055,-1273.4693018351159,-1269.905873193561,-882.5214836623899,-885.2692555017704,-1534.8799796653186,-884.3779016339338,-881.4514760562415,-885.5446965743936,-9143.333999951434,-887.3238708931656
458777,-1760.5386616055089,-1761.5441525879703,-1760.177760834052,-1760.1013625761357,-1762.4014846793702,-1763.9128898024753,-1764.6265856214131,-1761.7760664480975,-455.70653983186276,-456.5979590658293,991.1170918638713,-456.98584972117965,-452.2261521910777,-452.54681988806885,-190.80826292648476,-458.4478643071872
458778,-2442.2418099485553,-2442.830556964626,-2440.9801696717454,-2441.5647407731517,-2443.5576395283306,-2444.2654762294487,-2444.560181570898,-2442.6849341748225,-1053.566148570921,-1052.357602280715,3231.763927479582,-1053.9171247826434,-1049.1415537130088,-1054.46625313115,15342.80237735948,-1053.4262416483562
