Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
459547,724.2919819424333,720.3757382002655,720.148409967139,720.824486430351,720.976487188739,721.8276522787821,720.4117953791681,720.362655400486,1052.7872149151708,1052.440023280578,1460.5819652584537,1054.8668608260487,1051.894541314113,1058.8015519075943,-1527.0252696081286,1049.2679188304126
459548,107.68874549546052,102.25485643248174,101.74492986425187,103.20159658417305,103.3550017277782,103.66205163164688,101.14320957163389,102.21667427871617,1353.2139307801162,1351.604087958473,4520.57296137189,1353.7022964585174,1352.6200804582086,1361.0822570009677,11062.47132564603,1350.9861061852444
459549,-468.937976316946,-474.39032289835876,-475.68797445430744,-473.18100246139795,-473.3249781744675,-474.3065303369034,-476.46616655159926,-475.1762195708927,664.5428839220331,661.5568170377742,6229.453723031098,663.2591581945518,662.4581276559593,665.4809195901857,24532.734182859167,663.5108986571104
459550,-14.253271729124556,-18.055970274700083,-20.73780326967868,-17.28333038180328,-17.439200464321733,-19.74537688178412,-20.80513985334472,-19.753902192841014,237.29717059601802,234.00370717546005,3567.817503193735,235.36434775873377,234.59159128893205,234.49014285022147,14136.085164287882,234.9869253900441
459551,511.61328448055514,509.9726514988572,506.3740199828707,509.5067019973413,510.1991893331765,507.0219379947415,506.9451489238228,508.1331653543731,821.9225488596642,819.7439390949747,1704.3560268654835,820.049434156601,820.666579059285,825.3432377489897,-53.70473285425828,818.6649957271993
459552,-8.921046967305116,-9.4357839800008,-12.471676056080305,-10.975163331083039,-9.022782050054488,-12.387333257593347,-11.923065620983571,-9.994661045889345,1252.20335918771,1251.513453349708,4296.613101441906,1250.0363529097265,1251.9241824683481,1260.3409930355042,9275.197299594685,1250.939550139515
459553,-759.3444904038818,-760.3777456609747,-761.787891906338,-761.3297362582066,-759.105334454973,-761.6464354969256,-761.2543934001051,-758.6064554500313,621.3326183777126,621.4404155353174,6605.775471077007,618.7628867814226,619.5553461229622,623.877345073217,25501.105768590598,622.013550033133
459554,-517.9124744908526,-520.2493291012112,-520.3953431685045,-518.879223966546,-518.1907156435025,-518.7266395548957,-519.304695050761,-516.5931078597703,-21.33373964946661,-21.192471378165852,4342.8934511548505,-23.434254569379256,-25.086753326306123,-24.547426459274043,19146.914220386632,-22.070531654671317
459555,59.483406211886404,56.16369296421939,56.405002763456224,59.946299015447536,58.15357992648782,60.22858159749899,57.78799354462703,59.93174695539892,369.8561717822802,369.5405086862603,1696.533674380418,368.59772736817035,365.96243518237696,370.6257282910024,2988.125268783462,366.8946182458328
459556,-323.6986572136922,-327.5211466796888,-327.0804788518448,-322.642180032276,-326.294264673803,-321.95770224401394,-326.4510735999371,-325.18621779163885,889.0153735615359,887.6468289524094,3512.952229896611,887.4868865214461,885.5540548757267,894.4737990155382,8012.594923717183,886.8929138582486
459557,-1174.7047062985457,-1178.7976777459025,-1178.0107653948419,-1174.0919963001988,-1178.4429068435497,-1172.4335701249565,-1178.1279226026886,-1177.8924195003397,384.05657437188313,381.0057940149394,6274.903457699596,381.35671689693106,379.945546460263,384.08481871011725,25376.208180712256,384.2428605836455
459558,-1144.8251641592126,-1149.1295712519927,-1148.123916742589,-1144.856979064221,-1149.5020183357806,-1142.0685850469026,-1147.4998869615315,-1148.5506395282505,-388.43716250223116,-392.9308119196461,4751.348119056913,-391.4256207219321,-392.5979137653943,-395.78647195427885,23155.51496282403,-388.05154427814335
459559,-569.2747302187635,-573.9990863867284,-572.8303158105964,-569.5267521049161,-574.748569669258,-566.4931192331984,-570.423140996965,-573.2692423634977,-196.24233911054677,-200.7823220739383,1809.6509738717716,-198.23014913105084,-198.10792118182292,-200.6405125145284,6379.158548040124,-196.56664725268527
459560,-841.2591212094673,-846.3194461341063,-844.7795042600717,-841.2228219508839,-846.8102768600663,-839.2582819867823,-841.3499166645953,-846.1573060378481,345.33971380261994,342.2717690288035,2985.5944799509607,344.41094793916284,345.904006186359,347.81997238702377,7596.6557708753435,346.96895827724876
459561,-1782.9447976769,-1787.2417807032627,-1785.3589703472164,-1782.070929179959,-1786.9749160489039,-1781.5054296323342,-1782.425260719959,-1788.2294823803647,-71.34407125061212,-72.17233689131518,6021.471701768472,-71.4351436162134,-71.08662867233694,-71.1494075063341,25553.267010137093,-65.91679892084736
459562,-1941.4270513935512,-1943.6830406931858,-1941.8172981907737,-1939.2834785309738,-1942.5233002582272,-1939.268683674639,-1940.155554079738,-1945.307382707364,-972.5402362865457,-971.1116226161338,5039.070376119089,-971.4019035080622,-973.9742065803579,-979.2436843181429,27089.730712455435,-965.6101947720175
459563,-1269.3218149446961,-1269.7881834974057,-1267.9859707877563,-1266.5281511968035,-1267.6214602582086,-1266.200384395911,-1267.6697922485473,-1271.2379088078612,-951.9693373802536,-948.8520193895318,1575.3943054168844,-949.7880508818212,-953.2992646722721,-956.5723057557859,8991.360397038134,-946.3706906904458
459564,-1184.1173819607427,-1184.5984480533984,-1182.709343241423,-1182.7456689837916,-1181.4689371592501,-1181.9126766894008,-1183.4684248333924,-1185.7713326558435,-264.1849382513545,-260.4391116708371,1798.1336570103942,-262.3165323810315,-263.93025161329484,-260.3202839367288,4008.1291601079556,-259.16604965970134
459565,-1906.7343008273624,-1908.4523488551622,-1907.4549869911777,-1908.5003286685483,-1905.3136976048602,-1907.3772089755878,-1908.1773016790878,-1909.7136798433933,-320.2330871580507,-317.0489682088273,5074.323433794347,-319.6930402358546,-319.69696366387166,-315.4153356788069,19759.732863351488,-313.84708284876126
459566,-2067.133093367695,-2069.365654393838,-2071.2591816444174,-2071.3181281242005,-2067.8488722814914,-2070.3489287376215,-2070.2222711491713,-2070.7666813722312,-1042.583211204057,-1040.4403737617813,5264.989275430698,-1042.852179797183,-1043.3038523656428,-1043.7036131076297,24926.967166680945,-1035.5518915585035
459567,-1305.73373092471,-1307.3233134162112,-1312.5086812511413,-1310.0406135276594,-1308.0922297501638,-1309.892741725294,-1309.0370214957447,-1308.3243423662884,-1033.6303080413848,-1031.7963833636202,2276.1247479108147,-1033.5864619885267,-1034.6201959700556,-1033.7569146706985,8398.849572816926,-1027.3840742340317
459568,-981.15545328111,-982.410829342923,-988.4489010531884,-984.2638227068055,-984.2524005245268,-985.3036164706829,-983.5803080372287,-982.1148059713018,-229.9549835038545,-227.4997426406955,2194.4727374489494,-229.32822123445357,-229.42816263132983,-220.84401976786495,334.94753019185805,-223.17126497629928
459569,-1645.9771898404658,-1648.1933142758924,-1652.330044266863,-1648.3422726234694,-1649.1166464586158,-1649.9452287141382,-1647.2665234599076,-1645.7834311427853,-53.24710390546538,-50.54923983194138,5775.508859261517,-52.52640600144926,-51.668774412843675,-40.43538086432312,15641.288229667754,-44.21300619094701
459570,-2018.3758227396813,-2022.2524940770618,-2024.1418294979883,-2021.0440831611015,-2021.0090545469313,-2021.9102615623765,-2018.832047959928,-2017.50968286229,-763.6931220950061,-762.156630956108,6913.158381355963,-763.0748218530932,-762.9092291092237,-756.6178783814297,25865.458602125575,-754.4224578487566
459571,-1382.4669191744138,-1387.5305511315935,-1388.7134329074293,-1385.9606768862668,-1384.1261030638436,-1385.4715279298339,-1382.547678996118,-1381.2115955974523,-975.2571437417307,-975.7097212570065,4006.5602620621175,-974.4816348233369,-975.4968025447236,-971.1225450724176,12266.184978945752,-969.2915618630825
459572,-923.5766292063873,-928.7254894576186,-930.305119146844,-927.6597880767044,-924.049746176058,-926.6740559809133,-923.583053663848,-922.3475125609791,-249.12904691661572,-251.31961683951593,2941.5741919261723,-248.1985488740041,-249.30541535721562,-240.20673953366537,705.3000298932085,-246.16520979516486
459573,-1498.2598769469885,-1502.4775040015709,-1504.2231098647812,-1502.0437656079612,-1497.5418183046381,-1502.0472798761093,-1498.0738011196604,-1497.4542804369157,89.1052309500568,86.07241716498862,6084.582102900321,89.96611961918839,88.7948359878318,99.57551788101254,13058.074423755894,92.47151792194893
459574,-2020.344785649172,-2022.9322202977407,-2024.282419231633,-2022.7435580844526,-2018.356789400127,-2024.3485876243606,-2019.3805703572752,-2019.852879328815,-559.9724907086306,-562.2544363689973,7871.2167493219,-558.896406191802,-561.5294792679531,-556.0125634833449,26184.4407922951,-555.358316365394
459575,-1488.4296524873935,-1489.2351013292437,-1489.9482057558819,-1489.2602184362368,-1485.3875576221508,-1491.685468896686,-1486.213642864123,-1487.9933562821939,-938.4697777013606,-938.2903885891319,5227.7547585381,-936.8791455618901,-940.9268726803646,-937.7469481083456,15286.183998111172,-935.0106812901007
459576,-856.6188078545954,-856.3744911722035,-856.1215200036237,-857.1601748641222,-853.7624424653703,-859.1124406558293,-853.617551114096,-856.8647012309561,-281.7078082776063,-278.8896600941307,3313.3477240036423,-280.57515707371454,-283.93508110310023,-274.9038054678033,408.1585739523323,-279.99400106019317
459577,-1246.7530161158077,-1246.5499696237944,-1245.0863876145863,-1248.4245937259614,-1245.7429535959363,-1249.4314724754367,-1244.2077295765566,-1248.9306573214967,252.10132328836374,256.04943864599613,5857.833867816762,251.3728885837867,249.62446114057994,263.0718504410826,8986.301654619354,254.64394629626898
459578,-1854.6427417524817,-1854.672192833716,-1852.6381893150383,-1857.1207911021781,-1855.7384250867658,-1857.748789528459,-1853.1958880336908,-1858.8056275309,-250.13964296195508,-246.3655499006632,8206.5440410808,-252.2871739490153,-254.11429780478085,-244.6127940185803,24596.839656072658,-245.5578251648467
459579,-1470.3173858467007,-1469.5470537750853,-1468.152740655564,-1471.6532433477519,-1471.7615564295077,-1472.464895676778,-1469.1810791392318,-1474.6884873182898,-754.289724587931,-750.7456569146987,6078.370620832383,-755.9613400785586,-759.1280674884198,-753.222377588948,17867.695035742025,-749.6150262271635
459580,-756.3562068836027,-753.8036236918148,-753.5222744011887,-755.0235698565459,-756.1128622278427,-756.0466827531623,-754.3876125553346,-759.2415189831494,-227.95026458426835,-224.55926957328063,3599.4674267787022,-228.5081086932762,-231.87990988025572,-221.1575494382472,1568.4190478146572,-224.33005626749843
459581,-1010.7677182128541,-1006.7247119186902,-1006.9977367849172,-1006.998292978283,-1008.5352273403246,-1008.3211151952182,-1008.0488084773831,-1012.2353296221629,417.64499440823005,419.967814079398,5554.140528502257,417.0551223621548,414.4304612734955,430.4840071323844,6622.177230448859,421.6639576434944
459582,-1734.991395872876,-1730.7590506082074,-1730.9117362638208,-1730.000328751361,-1731.9563585496894,-1732.2048785053541,-1732.6234008651709,-1735.9776823756442,33.117258794581915,33.390104993610244,8396.387429215294,31.88392659117944,28.839992630823918,41.311028614551475,24040.00077351646,37.84543789890567
459583,-1567.2783883392567,-1564.3022301820745,-1563.8746685497588,-1562.0531758048587,-1564.483889370439,-1565.7262154525517,-1565.8712311991455,-1568.0967906831322,-615.3245335822586,-616.4889528838255,6894.929362052776,-616.2036326508238,-620.5684526483509,-614.181351382142,21695.37894299916,-612.3228272102941
459584,-831.289301301243,-830.7931527244205,-829.1969797064379,-826.745426413232,-829.3349475001443,-831.7710401860521,-830.5425402760275,-831.9147070280665,-282.0926557997836,-282.85449434845236,3955.6580196006953,-281.8141445950571,-286.11835904588156,-277.77451044844133,4524.737345279449,-281.4999452409246
459585,-923.7009413523169,-926.2303683950024,-923.3149986127248,-921.1934142506785,-923.463438474108,-926.7318062403199,-923.2978265753053,-924.5401515293064,424.95084384933824,425.6321349213888,5182.907594174953,425.7509061587698,422.95555665281586,437.0450421661609,5239.245831190821,426.7256725374875
459586,-1690.6569551609261,-1695.3202451478785,-1692.4359403056828,-1691.2361526544344,-1692.7989620882624,-1696.0600371081903,-1690.486931615852,-1691.99277011857,188.20005956013782,189.6959040988748,8363.152049038425,188.75607694868708,186.6191128034807,199.69208919040878,22920.972995179945,193.96123915714207
459587,-1712.017398357721,-1716.8256843812378,-1716.092327790616,-1715.4128463773563,-1715.9226834321364,-1718.1214569661076,-1711.5553804442866,-1713.3747520447591,-544.7657467797549,-543.7013015098715,7601.937833916233,-544.2995963143604,-547.1209783506508,-539.1333008292827,24676.93040218488,-537.5021764709812
459588,-962.4432206373127,-965.9745341996652,-967.9351510461709,-967.4997232861449,-966.7786798733567,-967.1451249594293,-961.1923329124697,-963.4085794193584,-395.6397215287047,-395.65145814340303,4370.90989315536,-395.3119848114615,-398.04938629080925,-389.05525791248385,7304.601724505316,-390.8276111337814
459589,-861.3992072376984,-863.6798661331347,-866.6798161692836,-867.1343352111228,-865.6941958220162,-864.1493927411863,-860.0386064074363,-862.4726396907348,363.54742697287315,362.52068066556495,4749.495678002246,362.6705899606437,361.44959463520485,375.71188659391976,3335.99625515992,366.01971486572756
459590,-1615.901533013968,-1617.4449039776132,-1619.77088420114,-1621.5308041891813,-1620.6679320299845,-1617.7113192360673,-1615.8127551738735,-1617.7149810074545,320.17102540560285,318.47978958824547,8021.843918687775,317.4541016889949,317.0347304532295,330.83998466356155,20092.886629811277,322.7199134230055
459591,-1836.1658022369606,-1836.8456959815558,-1838.4605262516525,-1840.701543066234,-1841.3942855956707,-1837.9784672234982,-1837.792887174529,-1838.5199387881971,-433.96223085918376,-435.7898694230253,7994.418748086677,-437.57149400530284,-438.9264581156208,-430.0546506129381,26008.85106782611,-431.5695358843394
459592,-1145.6782668719381,-1145.0808746711136,-1146.9204043982963,-1148.5341577889926,-1150.3855910933344,-1147.6669886129127,-1148.3318053188823,-1148.2516459743756,-480.4952174038959,-481.9087184952042,4567.754163902048,-483.8212837476115,-485.98705805645835,-476.0989943917001,9857.581499415484,-479.94976079879325
459593,-891.8176978068018,-890.3068821844464,-892.7699489447965,-893.6481740865275,-895.4869468245004,-894.0055440952102,-894.9251993868563,-895.0181071932277,259.703712337586,258.8124248925217,3899.67789316843,256.78104602968426,254.83420399081209,271.5039111168537,1843.6233266406043,259.93051284451406
459594,-1622.0563035355574,-1620.8711363915857,-1623.3470588025707,-1624.023378120325,-1625.3241967859142,-1624.677947170017,-1625.4916678140116,-1626.0844078178538,372.89331222269163,372.1326475747105,6880.954130472499,370.3534345797532,367.7805184587592,385.74421844481856,17029.39115543706,375.84440865953025
459595,-2055.4356820878093,-2055.8644093843745,-2057.293332856328,-2057.757162948147,-2059.0673335398856,-2058.5457581703968,-2058.7940802165595,-2059.3502130678526,-399.2077788838344,-400.012453484815,7525.95022825558,-400.6837911177618,-405.41000049889186,-393.78642105513364,27134.281432478132,-394.39669717550686
459596,-1478.2837635301858,-1480.9536558663804,-1480.734592336164,-1480.3225631228293,-1482.4038875682518,-1481.5812913712934,-1481.0468918774995,-1481.1152324210975,-673.3833496308223,-673.8623754926011,4266.010787987281,-673.5659929769452,-679.3577449968734,-671.0966553141196,13511.650045589133,-670.0672611255526
459597,-1075.8077510590979,-1080.3572120085482,-1078.8665582967685,-1077.3303179700242,-1080.1669388576831,-1079.1396829464293,-1078.121658419005,-1077.9439435364511,-13.677304613613373,-13.877012032003677,2935.639349146878,-13.962910794780775,-17.895531012694935,-6.611200815213046,2009.6759534931457,-11.999851476926693
459598,-1705.858417588509,-1710.906299967719,-1709.2762704823353,-1707.2252706735624,-1710.1635735006791,-1709.3641686232293,-1708.0668111287046,-1708.185261032431,256.2698276483637,255.30313681882308,5840.17623859487,254.13127437151488,252.84288271727027,263.5200697897106,14466.225564616358,258.83831504422744
459599,-2288.18896351502,-2291.8063110564217,-2291.2660700342126,-2289.2429930604885,-2291.9547767297254,-2291.518724029901,-2289.779215231086,-2290.188457569899,-460.39946479839455,-462.86732707651066,7412.668175532348,-464.3842060256903,-464.87192401667534,-462.2925371923915,27785.061736466727,-457.1322691340345
459600,-1826.7660746409226,-1827.8458370650578,-1828.7637845966929,-1826.7989769517383,-1829.5491301642528,-1829.1992667403297,-1826.9422131324218,-1827.0417561299896,-909.3851750317776,-912.6212089370215,4617.189357737404,-913.8284824743447,-914.2876071998922,-916.6815366761497,17241.15119918089,-908.4823566754577
459601,-1273.448539242121,-1273.0674019237242,-1274.5046141727157,-1272.8905162789956,-1275.7743461671569,-1275.4943392004739,-1272.6538777331223,-1272.3901896704338,-331.1655936349321,-334.08926785421227,2613.0590635109156,-335.20419228773784,-334.4048396513641,-332.327347874417,2826.3452200308207,-333.11212751356896
459602,-1741.6214703312894,-1742.137941832339,-1743.1064133366551,-1742.4263208610541,-1744.7160213182508,-1745.0659356943902,-1741.2808940161938,-1741.6258297289062,118.33390891503524,115.8169548980677,5076.070748300759,115.04182696097303,116.73251009135551,123.85368718734668,11794.666779939147,116.87648554720225
459603,-2420.390720014213,-2422.8715707584392,-2423.875709770794,-2423.9807601376533,-2424.5044833012844,-2425.9289221123427,-2421.146362535199,-2422.8657875637646,-465.1034537176063,-467.35899500568854,7314.459878429774,-466.5689319872036,-466.9761388648508,-461.7323098413688,27599.736922059958,-464.00105898544587
459604,-2097.5450722645746,-2101.1038180553705,-2103.4423399204493,-2103.66765318166,-2101.6809971404628,-2103.718295340752,-2098.9044752821032,-2101.7509700003884,-1039.5547206658302,-1041.0000898914827,5070.036925336341,-1038.226611418287,-1042.1674040263701,-1038.9596011600875,20905.750550678855,-1037.4944909890119
459605,-1433.4767753939952,-1437.1832028452873,-1440.8961730354747,-1441.4711432300703,-1437.0513719856012,-1438.7438257712793,-1435.2466751688435,-1438.7905244257238,-569.8953122779265,-570.0319428813376,2509.6700418789255,-567.0940501258987,-571.995848023723,-564.1850262794829,4557.330677421555,-568.1976931073624
459606,-1722.7270117169164,-1726.970369532863,-1730.599580534837,-1732.3655572005525,-1726.5275825298268,-1727.370281727335,-1725.5791277135697,-1729.846298880719,32.78386821366938,33.57934548979776,4428.9712445045725,34.123857877398514,31.21182839431988,43.27301537464913,9487.60075852047,35.59707535099492
459607,-2465.691379676645,-2471.183847268965,-2473.676479687899,-2476.2041676537965,-2470.8280961384658,-2470.752599551231,-2469.9356055196977,-2474.8337809701798,-381.6564166881648,-380.9106340283436,7264.896262095493,-383.1082573857305,-384.6429878982837,-376.39992692969315,26715.92686380035,-377.0783021802207
459608,-2304.0106260610146,-2310.1935667568423,-2312.0174763876244,-2313.4563527238215,-2310.39115606953,-2309.440699494767,-2308.759053150121,-2313.392732236834,-1050.5778892296555,-1050.8313579385986,5756.309668548678,-1053.6430762927148,-1056.0138732726855,-1052.900453176352,24177.277526844624,-1046.9124857435036
459609,-1566.508341104621,-1571.7264466480535,-1573.872107586254,-1572.90927819417,-1572.7370463530888,-1571.4902063710065,-1570.487860494673,-1573.551716799216,-732.8226255402997,-734.4008744572957,2781.3030952923273,-736.0558273079736,-739.2394517545546,-733.3387583213298,6857.8017391046105,-731.8523258593258
459610,-1652.8729088487146,-1655.917893663232,-1658.729528994928,-1655.6010274685805,-1657.4327132218896,-1657.190385191725,-1655.4462091286555,-1656.5479461709974,-36.58367714311868,-39.0712317304027,3948.2032133418847,-39.60758400265736,-42.29868778335678,-31.30485036773188,7468.1626777813935,-35.86152742260459
459611,-2411.371845891944,-2412.346509609333,-2415.6200437946436,-2411.1428023660446,-2413.6491920302096,-2415.4344246982946,-2412.74055383171,-2412.7578633275557,-276.9212738078837,-279.6894803780473,7088.6377544669485,-279.45624956632764,-282.04576467168613,-274.09730014109874,25098.70229959516,-274.0683430580482
459612,-2426.177233915747,-2426.2041932643606,-2429.526779830235,-2424.453329925021,-2426.865179689701,-2430.3849729022886,-2427.4487791765823,-2427.1036846956904,-1007.1199320098398,-1009.514092231434,6344.240494549823,-1008.47836234033,-1012.0675263495227,-1011.2244362316978,26895.84423062233,-1003.8774950594341
459613,-1674.8134291774193,-1675.454601855548,-1678.0110499533848,-1673.7660824656882,-1675.5986357914471,-1679.553439768657,-1677.8182069466884,-1676.690043938758,-853.6163538002363,-854.9578532744372,3170.468443602224,-854.0162339334921,-857.7150573172389,-856.6699775943458,9662.161502330619,-851.9634202092114
459614,-1573.240603835061,-1575.6763801317854,-1576.5141839827802,-1575.1270625761601,-1575.3379780940713,-1578.4872858038327,-1579.1370137755207,-1576.5847934073229,-90.0711988386807,-90.54792710804583,3606.637117788086,-91.21060647200952,-93.26961585550741,-86.65869339614267,5873.974922938438,-88.06432939282996
459615,-2320.6014178601117,-2324.603247867067,-2323.6383715090005,-2325.8311993868965,-2323.4075636372063,-2325.095904725954,-2328.3694282451643,-2324.7347987194685,-125.61219448580147,-126.66930439419787,6926.707675773462,-128.64849618974716,-129.52690767359343,-123.14358357176417,22815.02377148186,-121.01483101229886
459616,-2518.4999408641897,-2522.4365304335097,-2520.7390608317846,-2524.7949273371096,-2520.3667744100485,-2520.4465882090794,-2525.4822487723313,-2521.9628624379525,-864.5091123725393,-867.1377313835003,6986.812697784422,-868.2821623835592,-869.8877382595857,-869.1510104612139,28953.127382674007,-859.2633426939385
459617,-1782.055706840456,-1784.464188321321,-1783.1822585786967,-1786.656406963186,-1782.4478633678577,-1781.139796484682,-1786.2167190103783,-1783.9469962529388,-883.308058895813,-886.4660443260273,3779.637555615608,-885.9024665689545,-888.1658979116723,-887.7841193006369,13090.55200993476,-880.4066204595425
459618,-1454.7321486177816,-1455.701186874471,-1455.0290594415317,-1457.1106218463676,-1454.8980761198386,-1452.7878677858744,-1456.1820539410348,-1455.4130749976168,-94.44397577045368,-96.30008255243071,3519.0410957024965,-95.81436845792336,-96.71202810584529,-90.70250363409936,5382.148239488539,-92.97816113970495
459619,-2089.7863185850583,-2090.3459181529042,-2089.96434270951,-2091.283374794157,-2091.0699214833203,-2089.085962604262,-2090.048055779711,-2089.7202141601974,92.85373955027481,92.6985075369446,7048.2020282833655,91.33684960719258,92.26804577974912,99.30721600516966,20831.196294026115,95.35025931071722
459620,-2418.6592325504052,-2419.2944452402016,-2419.356497127597,-2420.349053311037,-2420.969477520331,-2419.8483965483247,-2418.901713540872,-2417.216600670048,-585.6312772961946,-584.9131574895961,8262.87986467598,-587.5910230743605,-586.6401174818559,-585.0559697146276,31171.703153734823,-583.2032486296431
459621,-1738.3145734576183,-1738.8149199290074,-1739.6146627990183,-1740.4514678340433,-1740.6888904623006,-1740.1315653323443,-1738.7917002704105,-1734.7654591969817,-758.9657044055975,-757.6688680538211,5496.766484018432,-760.4526580680047,-760.1299414103913,-760.0223214905881,17809.369069755798,-759.3222523840618
459622,-1238.1474069388746,-1238.288709027439,-1239.4807975639214,-1240.7730616782628,-1240.078543682621,-1238.9596447333465,-1238.7865329662447,-1233.215573653549,-2.1496895530102478,0.11423589401206158,4561.473730436911,-3.0769190499380272,-1.670402099771188,4.358377402376142,6605.227078941679,-4.023529416456697
459623,-1774.8743644985184,-1774.2519422307569,-1775.4867116686348,-1777.7246501826921,-1776.5063128440227,-1774.218557422638,-1775.5150330710396,-1770.0692417980606,357.1814115168163,360.27924268751906,7806.744906330688,355.98682865401975,359.14369012339813,368.82750480748064,19367.959110043354,357.77984097512524
459624,-2265.6595995542943,-2263.4403134293298,-2265.2255837127022,-2267.9321296841936,-2267.1558304275395,-2264.1014535586773,-2265.9068042113463,-2261.4751777476586,-273.15765195485125,-269.903706270979,9733.580151807746,-274.45044657869437,-271.58773289135314,-264.7193481419476,32979.43375497515,-269.4431489069169
459625,-1713.5925358631512,-1709.4482783718686,-1712.3081646983574,-1714.592647506926,-1714.9030598133302,-1711.6816607726846,-1713.0474175009717,-1709.4695917483496,-630.7808477224112,-627.6491815370471,7348.315026975437,-631.095652497088,-630.1087953440218,-623.224729208584,22714.36581111177,-626.8864812957676
459626,-1072.5374085612798,-1067.4942172189676,-1070.7493366527567,-1072.4619075864998,-1073.729496457213,-1070.7181006118185,-1071.3785527447158,-1068.3010144310986,46.441042845415254,49.42722785505099,5793.7807610114405,46.953456737112404,47.06433819970562,61.559831983336835,8563.580970913827,49.33158867530727
459627,-1460.0374832571647,-1455.8156659947072,-1458.1493979314862,-1459.760721783059,-1461.4216127806797,-1459.0606521098825,-1459.203698337244,-1456.348029503401,595.9710384803407,598.2794789006737,8660.115371789094,595.7738457923635,596.2474799211614,615.6545370490868,17786.738771407123,599.4938487395636
459628,-2070.7253049630494,-2068.3929344136395,-2069.2997694395035,-2070.874364806078,-2072.363903951621,-2071.0869652094084,-2071.2107781595405,-2068.0874946735603,102.2099253175698,103.21678707225378,11136.715607596543,100.50456504452131,101.02454794856305,114.8332443820288,33893.86812671999,106.49698398056263
459629,-1697.4960401114026,-1697.0768953107192,-1697.1995104103833,-1698.3076558195994,-1699.1926042015332,-1698.9830804977432,-1699.671847954467,-1695.894077210528,-402.78799714208276,-402.7045904602104,8888.145240086362,-405.3527614058372,-404.6382660004344,-398.36723952684616,27630.66077482435,-399.92612357833764
459630,-999.5049675843258,-1000.6816969972531,-1000.9365558560693,-1001.4379693157753,-1001.6508564991792,-1002.0584160490985,-1003.2393047367644,-999.293199415708,111.30141042367322,111.58106351658202,6093.008792520033,108.34772889154215,111.29145147945039,117.5393813259252,11816.158155033576,112.62204862087728
459631,-1260.9284140733512,-1263.2025822136131,-1263.9367177474264,-1264.2281140393497,-1264.2673976961028,-1264.8963762823,-1265.6569860415811,-1262.6252980265274,736.6258897432776,737.3924027949317,7637.136561401631,732.6410588609568,739.074054442387,747.1868705902705,17209.605679289743,739.2055217483669
459632,-1971.4968257225084,-1973.53517828012,-1974.7200506025538,-1975.2482009879345,-1975.7076314542144,-1976.4034815457503,-1976.0509013425533,-1974.2894988550916,335.5536448394347,336.00622844166776,10081.067837797953,330.23891267177817,338.1601907180774,342.2052550542868,34684.82301261547,340.1160674543868
459633,-1771.8270811993502,-1772.0263529549682,-1773.8072848983554,-1774.662080240889,-1775.54671390483,-1776.184313188595,-1775.0320171691437,-1773.9270045516728,-314.050488487087,-314.237610442684,8270.12519492663,-319.435924552384,-313.0987659748903,-312.8194528296824,32226.746497893495,-310.6534231910901
459634,-997.1171340825227,-995.3347214826892,-997.6673887359638,-998.743238607725,-999.5507002285741,-999.9977239683036,-998.7796175841962,-997.9568320433686,35.66608907042631,35.43615021192808,5135.637867930884,31.446811242368952,35.40286638310688,40.764077401806915,14985.998284710342,35.921617153352
459635,-1052.6735841650575,-1050.3034443070035,-1052.4978888254125,-1053.7680194830577,-1054.0885828039156,-1054.4101252706564,-1053.3876469307365,-1053.2427782459054,771.784592817917,771.7096742215115,6267.2818390107595,768.2611084856642,770.6495378724994,783.3940740250589,15758.260873762812,771.376789697106
459636,-1788.0066440597757,-1785.9431400318215,-1787.393708554325,-1788.7680968562784,-1788.5525374636854,-1789.0286887462112,-1788.0106265086608,-1788.7334711290484,570.1443048241358,569.7260320937282,9417.714836005995,566.5881170673443,567.4638095387356,578.7589511182362,33603.966817550274,572.051208734478
459637,-1785.538004567971,-1783.1134402358389,-1784.0178289425617,-1785.4441959317417,-1784.732267922291,-1785.550745600912,-1784.6282732722484,-1785.3620991900343,-129.56128444142232,-130.28624016789536,8648.092256421845,-132.36396265491754,-132.8899908071898,-128.1697147828616,35631.148469984335,-125.96491516178962
459638,-1021.2748816742383,-1017.6768167153338,-1018.4788400414712,-1020.471502302379,-1019.0997408362825,-1020.0530959739209,-1019.9553092943231,-1019.5120298738233,43.52015302955974,43.404525734430635,5391.188987903541,42.38279630104077,42.45501583115424,46.69824361867255,18638.930273982558,47.082291875786964
459639,-911.0886494932474,-906.6015560166497,-907.4892990078149,-910.659684772411,-908.5176324625726,-909.1252033940004,-910.5820814828272,-908.8841176303813,816.9003673327176,817.9661786058193,5718.61865292622,816.5320289818769,819.133740565577,827.7173202789501,15085.510376962311,821.1560945493527
459640,-1654.360923380259,-1649.5136021768749,-1650.9128935050912,-1654.620322946715,-1652.1021139443915,-1652.0534931307081,-1654.9790291545817,-1653.2989373556695,784.0908990617622,785.745022697709,8940.976864530923,782.8481172558013,786.9026477151925,794.7057591727786,32202.509896363867,789.7188450296812
