Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413588,-247.17105374040239,-245.8185864465856,-246.37556109213816,-248.942712923473,-247.3030737123506,-250.14083333133152,-247.85041458756,-250.0255865549122,1742.9869317848656,1746.9060724137594,4545.215425052956,1747.60210178836,1743.386716334467,18413.636369301617,2148.803176109017,1748.7452768610365
413589,-127.95346488946733,-126.9013198864201,-126.17850665618036,-128.9421122256473,-128.6049845521524,-130.71877359538442,-128.60680202030687,-130.39416418710138,965.1910022214231,968.4056732050864,2926.0983126539804,969.3706566742701,966.9799393573115,10849.255035887123,1134.083814555714,969.5248118097682
413590,738.5286725461872,739.5624894168845,741.9060309362812,738.3903846632929,737.4189730368603,736.975212857762,739.8586695030846,741.3979660280984,1273.9074981677927,1276.4192936144427,-314.56694673635747,1278.4752136095478,1276.3174907711614,13807.844899367972,-18429.154868767626,1274.7862019226386
413591,739.452287097799,740.3503856856873,744.6076188860317,739.7577627343761,737.8617347358172,738.488763546636,741.4969158562386,743.9650633426347,2123.0916014731038,2125.74765489525,942.3256541487867,2127.709778373347,2125.2499703156627,21857.28823813887,-19837.72277425535,2123.3193351874747
413592,-113.2627562028458,-113.05202750195457,-107.08108029516268,-113.01125149240326,-115.50299770019416,-114.60580742589605,-112.39326307708507,-111.5270739643951,1964.9693487993954,1967.7618941464934,4405.463069238254,1968.7064318625771,1967.0550688991125,20145.367483356044,-454.48635052691554,1967.217210708124
413593,-211.8763600502125,-212.5603734281289,-205.70165573818633,-211.62084511855295,-214.53515344738145,-213.32475169676476,-211.79836292924995,-209.78244365571157,1148.7746478147722,1150.6306708729019,3660.1393686440138,1152.1757823132953,1150.9974805682473,12238.414609579286,3388.259403739208,1150.9245712234988
413594,629.4568178752403,628.2768987008134,635.3240097484926,629.9256596615904,627.1864724476006,628.5462784846134,629.7526328820551,635.5466809197477,1257.8408289399908,1258.0586151010561,174.4063651535684,1262.3766957725497,1259.602242437951,13356.817486737511,-15465.720780676798,1256.7963533466757
413595,827.267995899218,826.1333555237239,833.0399181318081,827.6609248623201,826.0921248294122,826.3846526408687,827.0253100888806,832.6350989588783,2132.449483887811,2130.9479568587503,521.0229234335638,2137.850242462492,2133.3924817578254,21742.340016877697,-21611.773627402225,2129.097202313924
413596,1.3080080309806732,0.7011000738798288,6.746672956897143,1.1895106871779788,1.073892358873728,-0.671825990174213,-0.29310601691538807,-0.1456670332470793,2165.028886740388,2161.390325113247,4038.6762571309428,2169.23848507928,2165.5385945919793,21921.03013791938,-3534.943257156987,2161.6847866476796
413597,-308.44961136865714,-308.0486194099375,-304.0736599320711,-308.91912660769736,-308.4336925578078,-311.77984429778184,-309.77593356313906,-313.3693279152835,1316.0634695670526,1310.191669115635,4098.2561845621785,1318.3526698935975,1315.97117320295,13759.69713389499,4808.824436674151,1312.276414759799
413598,474.66886368316295,476.2104869520309,477.6113030789263,474.44715412132655,474.6174115796298,470.5346170325668,475.75421308469083,473.8480077121078,1194.9442093841415,1188.5708220549839,587.7797819121901,1197.0242454415936,1193.2880998896528,12785.032554331685,-12276.398562253513,1190.013008443899
413599,884.8430389786228,886.7648603151285,886.6733377624716,884.85289000994,884.6151532813037,880.0107447124701,887.5644674646279,887.6351117315119,2050.036137939497,2045.7257986808838,156.38197715183617,2053.325647093463,2047.0467059766438,21114.092656203626,-22777.59519981388,2046.867723874011
413600,160.15619143412982,161.0728657371755,161.30920174200426,159.49097188384175,159.10652817154096,154.08258972082137,161.9679758196226,160.33512972826674,2305.9982523365215,2304.55915709257,3744.224103058097,2309.9556929104847,2303.9687823900176,23469.569277770242,-6993.232543723172,2307.783402533758
413601,-332.6357614860001,-333.5296379161774,-332.2716026812596,-334.48341211311117,-335.04401096045063,-340.0315652794167,-332.3540341124739,-335.2174981686961,1514.6775899821657,1514.810770956583,4788.626025802403,1518.6647244249502,1515.43675567176,15762.896613493382,5538.897595169348,1519.5053205355998
413602,337.62505427868047,335.29871908623795,336.5947185025993,335.2701656392573,334.4667092839552,329.76833032358087,337.6864561560903,337.73544679116833,1191.88290788207,1192.047271282654,1478.489371402764,1196.2943643900403,1194.1897829950867,12717.966663540436,-8618.796991450588,1195.2307473447204
413603,919.9118682054836,916.9798606530215,917.1296870870578,917.8785580481809,917.0538126935227,912.4683222008507,920.039772176609,922.7287538309122,1974.6122895957067,1973.9979921500862,117.90314945821137,1979.3091321907743,1975.6447876000755,20280.575719835775,-22922.76810065896,1975.8910072947638
413604,324.6259916754766,321.6947440515655,320.534637932893,323.0839143922028,322.29627307140356,317.9146842561967,323.9188194634918,324.51113350311994,2425.091595055336,2423.1680418419205,3321.8253051143106,2428.9692798096407,2423.8297497611698,24494.326208987393,-10600.32317580428,2427.0878235782066
413605,-333.9132379328248,-336.36262462533466,-338.3610976589709,-335.048850189134,-336.3383829613523,-339.5327482317474,-335.14084777777873,-337.287970223896,1721.8642543562805,1718.5388106531132,5146.830466289446,1724.8842523159246,1719.3007512025474,17654.58008498354,5203.625478954375,1725.1104825905534
413606,175.69762292461274,173.83271217357242,171.64595837762926,174.58259584269544,172.21638221941055,171.46639489553667,175.237325040497,174.80251221349863,1197.9238526453682,1194.3193574699897,2249.5965764760194,1201.649832948512,1194.8403118749466,12744.535078299674,-5194.422712591799,1200.829322736735
413607,894.4205484324541,892.3446953808873,891.0195828949277,892.2808486625854,889.1167872329909,890.7754098533599,894.5533312325944,896.4493806925794,1845.901765502502,1843.3769715121928,154.4142524196011,1850.8484885390546,1842.3751696201489,19120.048443215957,-22390.353677081563,1849.2427478726063
413608,469.67557787354326,466.4859093017312,466.78186603461336,465.7450488670105,462.862905472736,465.27128725829846,469.226260793969,468.15377428516916,2463.28964884196,2461.412266360644,2886.009064343634,2467.5442472091463,2459.7042793308465,24989.18415558021,-14229.200357298556,2469.092562556504
413609,-308.5723879046811,-312.3659035047195,-311.46021456451274,-313.5262691871407,-315.3599467974757,-313.60913041856924,-309.1130048692589,-315.15552819576357,1910.0217680369997,1907.1714904417981,5394.887365285133,1912.0453691708685,1906.90929836522,19505.410710287968,3931.672595074084,1916.7186630875053
413610,13.829853424921282,11.049493750962014,10.508354839619386,9.642217930525312,8.370011672437755,9.968899636674678,14.988334862487221,8.92160372747189,1246.4176558479091,1242.3053172072528,2984.0670675200868,1247.3076855185386,1243.4508052378123,13092.41916075465,-2071.3482030680348,1250.0852127161493
413611,830.7279311855298,829.6877292597421,827.3666576455685,828.1603285603752,826.2643185592563,829.2191895382225,833.4771777114879,830.7481528556619,1744.479199332542,1740.3057497659765,101.85780015309106,1745.8076978279953,1740.7913810445866,17921.915937035934,-21227.828500705786,1744.5495403657546
413612,610.9890199295255,610.9032149910902,608.785885258982,609.2324835863063,606.1926943237897,610.8394599769291,612.9982553375752,610.383917521485,2500.0403611954825,2496.525726502649,2036.2388772423487,2501.5993544753655,2496.005387983075,25106.507237155747,-17925.69004075324,2499.6856712048825
413613,-232.4562015561666,-232.34429010034077,-232.39325375461505,-234.05235605282644,-237.85182526668683,-232.87585903858695,-232.0517230455403,-237.42631718439034,2124.1170635433587,2121.1094606889296,5051.475206896167,2125.3725397076905,2121.5781796961646,21348.069728110684,1385.2760634661572,2124.9936902306245
413614,-115.57729076118183,-115.12267947106547,-113.17869132117582,-116.18289433654503,-120.40177820641733,-116.6965974165334,-114.86458130014347,-120.07691432210083,1346.138641540291,1343.7712174205644,3419.1207841860482,1347.7496992226006,1345.806487466135,13861.382027650332,287.1259733280933,1346.5618491096993
413615,749.7232854925487,750.3300090274433,753.1070321688499,750.6595015751966,745.9352255907165,747.7153218029744,751.5679211153987,749.7116918232125,1648.8230381755232,1647.5275299010843,159.23416095078852,1651.1366189346452,1649.1712999197755,16851.260619837696,-19365.516972597456,1648.0576708560402
413616,752.1881399043813,751.7183702593557,754.6625667459209,753.3958803829412,748.1681716292808,748.1954773411106,752.7319382431982,752.2884450318203,2491.4396861371642,2491.051340033098,1367.015329012359,2493.2758618265934,2491.4077665481145,24878.35626012956,-20908.59816426123,2491.989546033924
413617,-102.79178133157598,-104.8982151843545,-102.12816450203277,-102.5601542573048,-108.24363864115224,-109.11902110549659,-105.28872501115453,-106.73431094067335,2324.786306486715,2324.7086990910193,4765.495953665056,2325.357436250567,2325.2362007519414,23051.706496620325,-1583.129026162586,2328.2009193511158
413618,-206.74788493816317,-209.162866533834,-207.411536268381,-206.85150108106888,-213.2255025560528,-213.57347482527965,-210.01992794514757,-210.23887437289278,1494.3280122450537,1494.4595431144626,3956.206541533573,1494.86291738443,1495.4446830431966,14950.802539244856,2274.732829571394,1498.0548102946868
413619,636.9529493398232,635.6613699357895,635.8705521282798,637.5291725886746,630.7179042745312,631.7322454953951,635.886522423219,639.1547821772252,1590.6417432586506,1591.2759471577297,413.8377075580555,1592.282094372545,1590.1928118618664,15930.491454956844,-16677.00589825534,1592.0150296941079
413620,846.3271407729821,845.8403388598819,845.4251187842773,847.0934410572884,841.1250357286527,842.8540068700436,846.8946988119951,850.6746297265088,2466.070060823619,2466.859144610243,736.2518205022326,2467.5459422796716,2462.09951865946,24339.515167482525,-23025.343090910123,2466.596727506443
413621,27.184666695621356,26.538470255990454,27.013207185075544,27.307299212579167,23.144121990844297,24.63548750595393,27.06209349430039,27.975546214412894,2509.2484874161023,2509.193751634318,4288.114410467141,2508.6171700471723,2503.195904988314,24590.071171657743,-4951.29757505956,2511.472409758627
413622,-287.2809892730614,-288.04952934557446,-286.0950165508625,-287.422224661654,-290.45197455682313,-289.1421219260638,-288.2268931683922,-287.6982166910545,1663.1449313361454,1661.8747619018518,4385.394900231044,1660.6596754363684,1658.4631835570938,16341.497944722187,3669.8334182255808,1665.8292322313587
413623,491.527369188173,491.06155117990227,493.9645863369575,491.4777067174896,488.1863557121882,489.75078093657066,490.873884569958,495.05292298793404,1532.1522854976588,1530.3446171850574,788.1857356058501,1529.5889944428502,1530.5877191137602,15123.793879486619,-13228.525208831763,1532.6851220976657
413624,906.3950125491066,905.9176507968059,908.9183939198599,905.3721327662298,901.3187480982732,903.0038454141609,905.3842423120586,911.253232186471,2378.398595682595,2376.64379775,91.70247824084325,2376.5282006288458,2379.27639054483,23249.411234786978,-23877.279665480448,2377.8190622445
413625,185.34536067947877,184.28757719572758,186.84575494165014,182.30484821806326,177.8582385757947,179.20760124630726,182.77512669825268,185.06480168158348,2633.802404173181,2632.0188078464107,3330.2113340842925,2632.4311031964235,2636.0887232147916,25520.231557601932,-8316.62481831025,2634.8867310168152
413626,-315.2068184752297,-316.641048154023,-314.69887923868794,-319.44642342319844,-323.88564399678467,-323.25553585052324,-318.07856512605906,-319.67227835592155,1839.4493994656752,1837.9375066493271,4076.136916968549,1839.3133496777396,1842.3366075081394,17734.961904043736,4192.5560801629235,1841.3541590021587
413627,342.1291288499983,341.1468740333201,342.6016667710201,338.4999611495819,334.584083529479,334.09325552965885,341.4886175381094,339.9580121520294,1503.6954498517996,1503.8077784962031,582.3856733834764,1506.0706014528294,1505.5943551025694,14558.791477435323,-9919.853454426111,1503.1483418380371
413628,917.7417962059724,917.5753569122941,919.0051389037046,915.4083324674799,912.7514593327736,910.8532932474168,919.4638590972115,918.2322894839137,2273.2800617123303,2276.129541963767,-851.991777341137,2277.6995841914472,2272.8354094634337,22032.504185117534,-24327.295929693948,2270.217223306655
413629,324.09009155603064,324.2057203881492,326.01216248651224,322.4812770284377,320.98337240534727,318.0790154173668,326.03530112662895,321.51034132681707,2721.849436103782,2726.8908672930465,2354.3370713924132,2726.243308415524,2720.124714035428,26256.759701983436,-12175.527157143337,2719.2280824562363
413630,-327.68989278765883,-327.93466162374267,-326.100728806189,-328.8552211046476,-330.69155364681836,-333.3123537438551,-326.3628667497634,-333.7412961645339,2025.9877586957277,2031.6473004375466,4211.879182968531,2029.3175685382066,2025.27395892223,19452.24688414835,3578.5233198646433,2024.413638109479
413631,194.29746374514608,193.5116241308029,194.48725792090656,193.78643447827818,190.1672295846144,189.21587542829906,195.91560424248246,190.7690758346465,1510.459349481006,1515.633009964123,1332.3006869315318,1513.4451629946373,1510.9317094527892,14536.81732803664,-6770.12716001824,1508.0915996706321
413632,934.0244197438676,932.4040520552078,932.4741342345635,933.4280958129682,928.25228475533,929.2880507623913,935.2233385381423,934.0077463777973,2165.884548244942,2170.156908837725,-774.0756669270814,2168.8899430169395,2165.7156783546043,20906.63605662155,-23981.42564989168,2163.8123490574717
413633,538.2568728070661,535.2094198398231,535.8608983624895,536.0253777468585,530.7445748028592,532.6779899439259,536.5278071983867,535.7370420660475,2794.6971417627783,2797.754108789625,1952.1239602901373,2796.879233154341,2793.1636210165334,26850.28970813724,-15970.006302750404,2796.835864992291
413634,-209.93130137677673,-214.04523623255153,-211.23696226359164,-213.77957441960575,-218.14590710264605,-216.8640442473195,-214.36965910421242,-216.2687296633884,2261.0344174175057,2262.812914223223,4515.173840867128,2262.3320702649944,2259.051908074707,21546.2260049586,2008.2304627956337,2267.717822012535
413635,134.48942554081327,131.11840217090867,135.85291373919006,131.17012687298376,127.68353551924022,127.62469600038719,131.4232804590575,131.2083734598521,1621.0025186027515,1622.1316219094767,2234.225563976883,1622.859801491065,1618.6272414892182,15347.021023099242,-4044.3555398061026,1627.7342468613804
413636,961.7605777706231,960.4861346651884,965.4457218295911,960.5512290356851,957.615505752576,956.5874315014984,962.5936819577685,964.7975908453332,2135.65668593015,2136.891359948607,-484.6607093809501,2138.5440314733432,2131.5596258491832,20299.276095697882,-23057.710746714154,2139.434814335408
413637,743.5922072327488,743.7172752723707,747.6797338001093,743.8387976686294,741.3676129825872,740.0907174647301,745.992562430448,746.9700434010256,2894.5866401255753,2895.986862301941,1588.735302205971,2896.746392184893,2888.568082039298,27450.54534882355,-19506.002283592676,2897.0048990506184
413638,-105.1109899579484,-105.13657684152629,-102.15350854370061,-104.67439946113267,-107.01097213267883,-107.59638973095153,-104.25971327386333,-106.01635035123064,2511.7901581451943,2512.968876300287,4694.4526910078785,2511.7933083489042,2505.5324962783575,23550.657261622822,65.1494986520214,2514.4138770667523
413639,-0.9172422145187866,-1.6638806268707214,0.8278662037155584,-0.3953122033445666,-3.535321782118217,-2.276894289082371,-1.4851863959683342,-2.3602029348127047,1720.9165794713326,1721.557976089285,3110.943014337323,1719.73145557891,1715.3211556092367,15895.854256662573,-797.4219077091334,1721.965355344091
413640,846.0400006598215,844.8913883674252,847.4814318897718,847.129447300759,842.4140298839088,845.813055250005,845.3898393932432,847.3323498259213,2004.7798037716375,2004.631902539967,-129.00207351834732,2003.9172378745068,1998.6875809427736,18722.919444081534,-20277.761938385185,2002.9515786853985
413641,828.0482080069821,826.7466105615813,830.1949178071704,829.4785965444843,823.5728359688651,827.8355354624722,826.9150153749925,827.6166044281584,2821.9497797578547,2821.003265977154,1080.6035480136152,2821.2430945356064,2814.5110527166353,26578.500313257064,-21742.32970389721,2819.6113490462812
413642,-47.467964928606264,-48.74698694013574,-44.33078083116318,-46.380191745628764,-52.24806815933327,-48.79901233770467,-49.80450763910744,-53.48287287544157,2624.7892563502687,2623.7464395402762,4464.688272560392,2623.8373605287416,2617.148740616598,24554.119037670942,-2387.806774702652,2624.1393196274585
413643,-168.3045168558699,-169.19209910242694,-164.82877652244224,-167.75118873694788,-172.70987189110548,-170.47051154130884,-170.77429896127185,-174.84964441595886,1762.452595232017,1762.6508542777383,3608.6409003763747,1762.8032425604313,1755.9903137109047,16245.437342090107,1498.3307164738308,1762.0778641513912
413644,668.8241408497992,668.3653514062022,671.8804636908584,668.925784459917,664.8942112697162,666.9797129831721,667.3320402682422,667.8151123625664,1831.7317649811248,1834.0199676732896,-22.112765635918123,1834.973911028966,1826.1228073985283,17060.91698099843,-17465.27292803955,1830.1865952104843
413645,882.396388428231,881.9505295109511,885.192515602298,881.8187804898896,878.3230280719777,881.5616736112979,880.7606359591001,883.8084405422974,2690.4927430889393,2694.0127813256786,206.60551279403575,2695.078861668991,2684.8408480285893,25382.836320596587,-23893.14050171035,2689.814850502915
413646,68.62667608767374,68.1592052867072,72.13826010779853,67.27590806719085,63.98651416999165,68.8628902709955,65.4716568875183,66.11228145784926,2724.181147391263,2726.9785343285957,3723.1979303914613,2727.1154879000387,2718.9593984939393,25578.492977761773,-5870.92416661469,2726.4179213189136
413647,-246.8930174788771,-247.01271263146023,-242.20685781793665,-248.4218610965932,-251.73219345386306,-245.85041320317416,-250.40544933619876,-252.05228484283435,1866.688788007409,1867.8705674010264,3872.447384985034,1867.6132758131605,1862.8943357892092,17242.296405014567,2797.6544333447914,1869.8732819751215
413648,527.1103329707408,527.0605385013924,532.0405832893787,526.0631488813232,522.6264450015723,528.0435524461459,525.0093416715954,524.4621332832562,1722.091991549287,1722.7222194891217,395.7758639882792,1723.0136039616116,1719.5742801749425,15932.531183893378,-14062.0992830161,1723.415440279358
413649,937.6763902987763,936.6714814142317,941.382701483687,936.9216322421921,933.577605984867,937.1671957258421,936.1042874384784,936.2986569154908,2560.7517905488403,2562.2154200966907,-131.95890558581848,2562.6608103023727,2558.891398627401,24032.64458235783,-24792.219624397847,2561.354650105898
413650,211.0052752868547,208.56716202451656,212.76158721421888,209.8955268908241,207.0121839944443,208.65870433261202,207.99143794475455,206.20513887640422,2814.471163693398,2816.724969989718,3309.0592932427653,2816.76802274929,2813.2538328669334,26305.82426792602,-9334.418238879636,2816.9297728106967
413651,-298.00472212669297,-301.0266220918765,-297.90652249316247,-299.5356213049927,-301.9922655989416,-301.1630358784022,-301.95687590177397,-304.02659614889967,2013.8778493211985,2016.2067637364948,4240.369487428358,2016.6323618241704,2013.2515719460437,18444.077880219487,3209.1974297505226,2017.0475934085964
413652,352.8634496501589,350.5409691111072,352.3406243470013,351.3204825111567,348.86645873272715,350.00030902701195,350.04258953058246,351.97333997603204,1663.9543235295525,1666.5848347730985,842.3656997663444,1668.1804289284255,1663.0749255167098,15117.48364321188,-10755.936481482511,1665.062622235421
413653,928.5209176664823,927.27315302145,928.6531859912081,926.9953232688165,924.3231541797599,925.9615959604062,926.759757298212,931.5468328446602,2421.89203151288,2425.3315522242283,-597.8724947133026,2427.03399254322,2419.7964913340143,22477.877837092594,-25045.65194979497,2421.9511158289906
413654,337.5333994342768,336.8881325596774,339.11894885404956,335.81140110901333,333.00968939706047,334.762461555867,334.8154508247717,336.97252089311917,2870.4752591197175,2873.8841719017946,2563.8139618276114,2873.9741160188664,2867.152525797622,26664.135985274705,-12857.23573811765,2872.459011629173
413655,-317.87080587375436,-318.03735313570803,-314.6640875134739,-319.4354890437652,-322.2808331487944,-320.663402550283,-321.75078631124086,-323.163662706926,2180.352567279996,2182.313181311618,4392.362346301526,2181.1744147601394,2176.323442110377,19811.824809984508,2910.24372015499,2183.4009298828278
413656,188.18646018064726,189.05946584346623,192.90056830657676,187.48716518943868,184.80424429524842,186.3170474678823,185.2978498943386,184.62313140025316,1662.047710037222,1662.623457765665,1497.1531119718757,1662.5137311316712,1657.0837036021794,14763.252119316854,-7386.773581447553,1662.7123433619581
413657,897.3698145085555,899.6496029368292,903.2489179605482,897.6211499583947,895.5557418701477,897.1213789600988,896.4611471483227,897.6792052461386,2298.7638847761455,2299.344117223034,-633.6080004272428,2301.171822084581,2292.2611231104593,20925.138700431562,-24458.158974786427,2297.192080011828
413658,456.8881620212434,460.2546971407622,463.24327149975596,457.4916038908116,456.2423739873648,458.1354194417158,456.57061932992804,455.7571786480131,2894.124832315607,2895.5305584756966,2056.5543815204596,2897.752017831567,2886.8015705697644,26617.38497940197,-16162.756152883077,2893.993485692189
413659,-340.5060514467919,-336.70237566688996,-334.6152279106252,-340.0368731016126,-340.90974471814644,-338.58937455971295,-341.14224160604664,-345.2759169338165,2314.530842206742,2316.368162627862,4575.011841334621,2317.536864408304,2308.18662537807,21027.93248524377,2188.823185727701,2316.8659029974096
413660,-30.18882054381282,-26.74439976465091,-25.704731136105753,-30.145193160885395,-31.214676130810886,-29.115468541660572,-30.421390401191285,-33.88878442163849,1620.8438077910466,1622.5371119412346,2228.657981531141,1622.8648370391236,1615.9846787590948,14550.598938194678,-3635.2120881037717,1622.613363861177
413661,788.1634662720388,790.1572376682,790.5988885735919,787.0630780941749,785.667152046962,786.3420201562196,788.1139693236366,787.1185478805386,2085.978364603885,2087.470666639732,-578.0267510435426,2087.2304563697776,2081.460972672402,19307.103990002808,-22719.101122656153,2085.585226062668
413662,573.9186644387723,573.6601124591101,574.1773940562748,570.96837329426,569.1953150682994,567.8647931014817,572.2198654078943,569.7343181413769,2811.082834947345,2812.2833604323278,1418.443666515578,2810.822333548668,2806.4802480655,26350.28743320886,-19374.98081788231,2810.629220997603
413663,-272.8030537179377,-274.5549322947238,-274.2476670437282,-276.9458222223195,-279.4175649266068,-282.0204045681425,-276.29864949123277,-282.6670156154164,2412.4763566500696,2413.0456171639844,4485.81256347902,2410.24656976029,2408.527488766494,22365.047798535852,66.23547610818605,2412.8711626883523
413664,-165.37934304146864,-166.35577311585266,-167.44993563016982,-168.91356162648918,-171.9781687725491,-174.49069659888235,-167.9351257973243,-173.9938934187664,1619.926059259186,1620.3074612932771,2884.809306725045,1617.184419846342,1616.4262250712147,14655.783921297432,-910.4629297420549,1618.2985757704193
413665,694.0836818551858,695.3405727678423,692.6271897093402,692.0342446409559,689.3084960809562,687.6603304059952,694.199980266701,692.4643158349134,1911.465247135297,1912.957061751263,-381.68494375518935,1910.0419315980037,1907.0633257300874,17536.421968293675,-20617.6455902623,1906.2252388946624
413666,692.8767429405789,695.2383299404519,692.6726259034069,691.3535277798311,689.8166491006824,688.6585667444491,693.6349344810476,693.5659392159982,2738.2356119820943,2741.0888745377706,801.8137122220546,2737.81242723113,2732.5992324172184,25517.321373610306,-22279.372772196057,2732.5263602527193
413667,-169.83152600813617,-168.3425819770738,-168.842699777152,-171.83174678708357,-172.28795850070262,-173.7858142505858,-170.93601307328143,-173.35436103550745,2544.224992282041,2546.9445490396683,4198.700683904857,2543.3150648042447,2538.590992261081,23543.666143597227,-2877.427434090784,2540.956903228833
413668,-279.5719759264382,-279.19344102252103,-277.7650117626605,-281.65823188290904,-281.7268089542283,-283.70773476278896,-281.80097459302897,-285.01799698870775,1679.4909247439668,1680.7116891218247,3409.3658633055693,1678.2095804078324,1674.5585815712172,15185.83412524229,1207.8599538834246,1676.7393194409735
413669,571.4895783554915,571.5048002463591,573.3119863029824,569.6002647299113,569.6742204509763,567.6847475776508,569.7581031191912,568.8432717966688,1750.0609989087266,1749.951656264078,-128.40775951549193,1749.668398627353,1744.980341056832,15977.39623274455,-17660.928741093558,1745.0331700026422
413670,797.7610280510443,797.1677876705452,798.4778074218606,795.0078303211242,795.633300385412,793.768797873368,795.5224294347128,794.9901862019275,2614.3653464208055,2614.110848944655,178.73983390766483,2614.9127544494863,2609.041013773517,24333.58362764748,-24127.50799222107,2608.607308308339
413671,-10.745464333729636,-12.342515208781222,-11.523335206512897,-14.7721640749688,-13.479486983882339,-15.395487368585847,-14.669958625903774,-17.929493883965677,2646.886652186598,2647.5446674844634,3739.0175996501334,2647.452551309515,2643.293236456694,24510.844739644108,-6119.052946329492,2643.4877047077216
413672,-326.97997079690236,-328.32449652386,-328.3605002665519,-330.4646686329605,-329.2248251866789,-330.9119868924509,-330.36130655254306,-333.79929419283366,1777.8713960533323,1779.7887426369225,3910.421889576244,1778.3945164379716,1777.0806840132536,16076.558465747148,2626.425055274715,1776.074571911083
413673,446.02483615829254,446.72308063793065,445.17946674304096,444.65774666249905,445.10705005466355,444.17344714577285,445.8861747979259,446.555926135601,1622.1681040066844,1625.4713222679982,472.85121383958693,1623.4568367946642,1622.307943845995,14716.6975784679,-14103.156270815594,1619.4010132881242
413674,856.7664529310252,859.2816601715513,856.6872881547595,856.0932341164657,855.9266000791871,855.7168492429539,858.423919605017,861.1691558167408,2459.259692130483,2464.097434314951,34.64761998346074,2461.523367585591,2458.445473846512,22907.677252205154,-24664.151747662083,2456.4345657312115
413675,129.62689114702127,131.91262701831437,129.86412408566702,126.95876322725196,127.10079165574184,127.10506518188271,129.68701266871838,129.12762306725782,2716.2672181964463,2721.9252925820756,3610.037845232835,2718.8875607231284,2715.265524457867,25350.224470962654,-9015.797425023367,2715.713527290455
413676,-379.3786002007736,-378.69351655745925,-379.1639797107956,-384.5614599217348,-383.32627651175926,-383.32557789592096,-381.1900870736565,-384.8211558248198,1913.1774128371128,1918.0971323769577,4677.390448093519,1916.072411164666,1913.3429127013196,17605.868037390344,3682.39455328561,1913.1144582858608
413677,274.3178986393484,273.6444632673166,274.4699624296318,268.1422574102329,270.4654519993324,270.88346720616744,272.6339116088757,270.76171671305184,1551.976146449525,1555.1706080417987,1374.3867587648701,1555.6782854189714,1552.6474971539687,14286.634109687915,-10180.930430603226,1548.8154406486883
413678,852.572148639223,851.267676547577,852.774224711835,846.4803511186341,849.2592963148018,850.5797325746257,850.9773786114943,851.6189852059742,2295.03773507094,2296.546832752899,-28.723076919748976,2298.7107692401432,2294.9734127886077,21594.74282162676,-24368.403866990262,2289.727666085114
413679,258.1624084957247,256.9197708738194,258.810597494655,252.37717917023846,254.9338123897837,256.99069323615765,255.10512359542426,254.20154382340587,2728.3863598110756,2728.5392997464032,3112.8072473338043,2729.8001767999626,2728.2088983261847,25742.74119840271,-12050.141373443319,2724.9745434239667
413680,-404.5558840474607,-404.6185687358288,-402.5718337183308,-409.17067778452827,-407.2039529582289,-405.03160252796215,-407.9978052345413,-411.4939945217226,2020.7944690763368,2020.0838135518136,4873.5287817057815,2019.5592874400634,2021.853170841451,18872.550550807275,3811.3166256951877,2019.881086890125
413681,100.98981455418573,103.10392462952711,105.14211823121119,98.86299992237309,100.31888185749051,102.23023496105645,100.5625723091629,98.12861294604016,1484.03564529027,1483.2994221472902,1895.8204021478687,1482.7058185420956,1485.8592595058608,13796.350048106982,-6507.003946133467,1482.6663109122887
413682,822.4485751097586,826.0314299015221,828.2459339100736,822.4202158066606,823.6117700896176,825.3156763462287,825.5560339977179,825.3574848793814,2109.9325641177384,2109.769064199784,-275.60865073018954,2110.69048358863,2110.9668337528665,19941.18928832152,-23683.070187324905,2107.363580850676
413683,401.1852999254397,403.72012741130436,406.383566482064,400.80778967592374,401.402588943478,403.031695163549,403.66018057878375,402.50285307870746,2708.2822554399245,2708.649861591497,2443.575766810906,2710.6680784208984,2708.486617853655,25666.6116294095,-15451.41717962484,2707.0712157291637
413684,-378.6164051893716,-379.2017160316096,-376.5099210151497,-381.15069213093534,-382.13772639140836,-380.70986426754894,-380.63682710557714,-383.23420890175214,2140.1019878675697,2140.826850018788,5016.020266374209,2142.876567920535,2140.546854798276,20131.7862558322,2912.622730862201,2141.03662494804
413685,-55.237962318931785,-58.791149835011325,-57.24737393567988,-59.302242184607294,-62.562245552602995,-61.748291629528175,-61.11977358535604,-61.139545957077914,1456.405190787004,1457.6841002158505,2681.2779758823094,1459.6143342837152,1456.8147745242663,13670.255324834874,-2910.987861035916,1457.0782909846423
413686,770.8637446534884,765.8963112896939,765.534258453171,766.7252227524814,761.5819996163177,761.3696283788913,763.7589464483125,767.2075438973332,1926.4201251846462,1928.7491274861652,-159.3717128256355,1930.642566541752,1925.5648680343622,18410.296565782715,-22008.41469654678,1926.1568442909129
413687,557.2523281013463,552.1578744581155,550.4313887589984,553.383713009174,547.7069013889645,546.5914658462384,550.1557383177412,552.1372593199044,2652.228894006313,2655.8530655606355,1811.827683235686,2657.048022899816,2650.3800483278283,25472.59221948134,-18553.407387532894,2653.5426770292934
413688,-293.6229179062617,-298.17722388759125,-300.0992096086805,-297.28645635799796,-302.2872444560123,-303.31741409767506,-299.64213903815096,-302.17608240183375,2250.6333063575694,2255.0042237981365,4884.244636204779,2255.1462573424024,2249.2428081650864,21575.913701432204,1149.9687506783798,2254.043432951189
