Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
266020,1400.7901248738513,1402.2689635309853,1404.354910529235,1406.655232789973,1407.3579832252728,1403.0045163747848,1405.2281018966976,1404.4733522491024,10335.099925895425,10334.652689539967,12479.9960942905,10332.442548088795,10318.64202972701,112891.56959303241,-43474.94147061264,10330.7460465044
266021,1711.3074122127382,1711.6568624454478,1713.9320280441111,1716.305685804109,1716.259167396802,1713.1212064493493,1715.1899385781862,1715.1910385078838,6463.522467354476,6462.5997599733855,3595.707370054708,6464.194405939947,6453.991820425291,70564.4135664404,-48277.03700591781,6459.907809240755
266022,5532.107688561082,5532.863527914523,5532.747653673659,5537.988036774788,5536.062284928528,5535.808421943842,5536.1145369479855,5537.539546476118,7357.257698281936,7355.203206603478,-13041.914550744528,7361.593778417675,7344.8570404307575,80058.4593928716,-144131.05928505186,7343.445691476525
266023,5533.309370448141,5533.1525601629555,5532.071797260188,5537.991925569144,5535.511679000461,5536.846634299369,5535.689096997956,5537.210902399775,10928.950939651393,10926.730574502126,-6095.268228844705,10930.781454023017,10909.533801957838,119195.35564414371,-146875.55522506562,10913.676096324056
266024,1546.4779869509462,1544.5742043010064,1544.574350653434,1548.212004167553,1546.7975600560358,1547.8610585195229,1546.2086264078876,1546.4383168488969,10078.974481986477,10077.95875587776,11613.46407048109,10076.072083762558,10061.958639732482,110302.17636604552,-47012.97504690566,10073.992369221429
266025,922.7555493679581,921.7213322044875,921.6431609024892,924.282590659569,923.2942477551937,924.3898382005557,922.0664761436869,922.0425869486862,6064.694150984307,6065.0375177911055,7076.361172459226,6062.034678706487,6055.853944898,66437.01678836711,-28388.185102927026,6062.9408277910115
266026,4735.139004576833,4737.266512577729,4735.305166733977,4739.435414515221,4737.446590183688,4739.332008564577,4736.28699651635,4737.646280154839,6118.270700322762,6119.238905077966,-10997.91403489095,6118.29198150316,6109.188143445069,66612.7199021116,-122976.88506810299,6107.714653749324
266027,5721.449279975772,5724.95044898946,5722.282614449586,5726.950866790798,5724.194141690093,5725.921083805682,5723.528157106554,5725.567414768158,9814.88740041783,9815.863840921927,-8493.59378024858,9812.814197907632,9798.692431698539,106886.26402416656,-149905.81035683444,9801.21396719597
266028,1888.611093659662,1891.0790266403533,1889.411507680234,1893.1104298758862,1890.2264022785803,1890.9642155286883,1890.3063140245533,1891.138054783075,9850.432660201812,9850.754337607821,10130.777187646006,9843.219779314957,9834.376066050878,107606.4637657635,-54343.912289471235,9845.643879394815
266029,277.56623128896416,280.2545619830166,278.02105323037443,283.2012615499142,279.173924372933,280.06956691121746,280.4217248407734,279.9971386484976,5791.668018684351,5790.472531136702,10156.329618879607,5784.004037970464,5783.268828244267,63420.066136227324,-11056.52321451998,5790.284003769482
266030,3783.7774722645277,3788.7970818305284,3783.7679686510733,3793.0899916664266,3787.0876670539833,3789.2443527171617,3789.4721165630745,3789.274511565833,4931.657655614642,4928.824481186721,-8360.133290875612,4927.793680919899,4924.421056013027,53791.25033969681,-97523.98735954036,4919.559568224292
266031,5717.54624002046,5723.428747931121,5717.261942829124,5727.651926913193,5721.528714420914,5723.965694771521,5724.075322605601,5724.4554594725005,8583.464954364405,8580.035961278973,-10699.078083186905,8579.975864671647,8568.57768946005,93619.7808609693,-148520.83380869852,8563.334653079015
266032,2322.0755767236788,2325.9243519657957,2321.871750306991,2328.117515522644,2324.4364844399415,2325.765936255445,2326.162711290079,2326.177552003075,9560.739383378372,9557.916738791922,7508.340770749229,9553.991568061816,9542.939243519802,104628.7930554446,-65031.28484772622,9546.962534472048
266033,-188.4794316116443,-186.2823010703054,-188.60024998414414,-186.2164457827176,-187.46581228534478,-186.77633231613626,-186.4475755329228,-186.83773034915552,5652.20319893736,5650.213508070099,12168.128901457785,5646.357486468355,5640.570386061865,62107.8183009814,436.11056023030267,5644.9531657865955
266034,2743.612874583885,2746.824210147633,2743.4917211829115,2746.0119439457985,2745.6437876643463,2746.814435955175,2746.8589012057473,2746.9114434165576,3823.3445060542326,3821.4395954038855,-5372.277460249984,3822.99973814007,3814.410921153972,41852.19657608174,-70921.78484845991,3810.0782428572625
266035,5502.831419925096,5507.474415600838,5503.110940001564,5506.004049754135,5506.522057006463,5507.316385512297,5508.462203594389,5508.411791592595,7192.728578558424,7190.266211821058,-12167.893665455025,7193.817157447358,7177.59631596103,78466.41273977858,-142181.44360592647,7173.747571097857
266036,2826.5851494444455,2830.720860565028,2827.602752829052,2827.9003554122373,2830.3427966427844,2828.9257330368378,2832.6736101995903,2830.879709748488,9161.76464961234,9158.84342483398,4543.639774711377,9158.385003187945,9143.827357370217,100239.25297648704,-77144.12956239641,9151.489298434919
266037,-361.7314603288861,-358.3865770220533,-360.6411578478856,-362.2033298263229,-358.65356637170163,-361.52591203090196,-356.45407575692786,-359.640219472805,5740.930171627919,5737.866527451349,13466.097165774194,5735.832304036709,5730.542939302483,63080.17999371207,5170.87614541107,5742.057237379286
266038,1793.71021204983,1798.177588446729,1793.7768508562733,1794.7282416114342,1796.9785954783072,1795.6574216219037,1798.9159464391178,1797.000985576381,3017.8792561961145,3015.039702307853,-2031.7864430093423,3017.4394589115577,3013.809775732733,33032.706091199754,-45901.02756649937,3016.5964788733604
266039,5119.855531574082,5125.545977772044,5118.875337796933,5123.190730499501,5123.286225770253,5124.517429685323,5124.874740759889,5125.555885237638,5774.596350784963,5772.818834586171,-12762.294814182287,5777.580775214991,5767.066205022005,62782.5794859623,-130626.41288502087,5765.918203698591
266040,3268.7620496353447,3273.1041006015157,3267.8305358684815,3271.6718196203074,3271.0777126931025,3272.8309465578327,3272.132306309807,3273.538439729827,8552.396577818126,8552.38171435428,1458.8625623822586,8552.647393286774,8541.59874748066,93226.57392676668,-86648.16757992303,8548.300803040955
266041,-385.8836090732915,-383.52142597352133,-385.8479149515491,-384.0916267977399,-384.2127647439072,-383.44149708101605,-383.3952195259442,-383.575145098594,5874.6768332491365,5876.051431838616,13919.11447050934,5872.247821834667,5869.756941316105,64179.38148499202,6463.126498429292,5880.125576625147
266042,888.8496320892255,892.3769346165141,889.9803240959986,892.7373656980358,892.4174713513069,893.055006008577,893.7341223368819,891.8328973432629,2472.808818665358,2474.677191134434,1178.6629433951941,2473.04644960243,2473.4017762171816,26776.000190808783,-22817.74849969712,2475.088501450798
266043,4542.783637575603,4549.471176660525,4544.661035265906,4549.9681816613875,4548.594300675261,4549.984610442889,4550.766149581393,4548.085061446476,4397.033163121548,4399.0156327341465,-12884.512449479775,4399.840818094349,4392.400196141557,47411.61004668815,-115761.69027545111,4388.735902012839
266044,3547.490655198623,3554.974277805124,3549.759793453206,3554.1091962509963,3552.0074289564304,3553.4109949725894,3554.88778619556,3551.936607057696,7702.38838248399,7704.486912544915,-1890.9486325518058,7702.029823811221,7690.416460405431,83582.02906573209,-94085.13862940909,7695.125887998967
266045,-396.299782729579,-390.583482482202,-393.65515764207083,-393.2177569867041,-395.7872717444243,-394.94478920504673,-392.2874938225981,-394.6635966453866,5877.947738829423,5879.821501393321,13479.281699269239,5873.492519437443,5868.7842252479495,63940.5271042088,4858.029801563017,5880.783635721485
266046,-53.56287573582756,-48.76338241380657,-50.392003547868484,-51.588051493685526,-55.259528896893954,-54.023259742905026,-51.240580646494664,-51.66069974626069,2039.1934105629875,2040.053756803258,4277.109721490092,2035.6774754633618,2036.4873186783523,21923.769235269883,-1669.2632000306894,2041.5835744931455
266047,3752.988687819138,3757.8632140421096,3756.465074215484,3756.673582114113,3752.1047619302685,3754.315472185788,3755.971341300654,3757.5798013170343,3044.950613922304,3044.187475622711,-12350.736780205169,3043.2720208027076,3039.42985981442,32621.407185218945,-98245.3896134363,3035.882377009951
266048,3688.809771709028,3691.9654001757963,3691.8948026153935,3692.2576252648905,3688.856393563662,3690.8539376237445,3691.4420509757615,3693.4388290927236,6635.493803494697,6633.264125310856,-5301.537742239805,6630.616071714572,6622.80856551166,71960.64408753689,-100161.42226644598,6623.178467940614
266049,-296.57429144228985,-296.0659032024968,-294.61622998749704,-295.98886503742096,-296.5037904477845,-295.6028565674933,-296.12632321376134,-294.42816945574504,5722.111880840812,5719.117651308837,12127.655768944309,5713.398806150773,5711.75993755774,62401.110899084204,-612.7677788260789,5718.0491607366575
266050,-838.8772907715288,-838.1554844804294,-838.4028599733481,-839.0788836660166,-837.5375558854321,-836.6221925286761,-839.6708718816775,-836.5808489306688,1726.3696729184305,1723.1886169024908,7200.379645445809,1720.510025801682,1724.9736896651152,18830.28256362003,16110.589199861493,1724.3283368648035
266051,3021.5734128453796,3024.8960742856375,3020.6912456567857,3023.739354512066,3025.340685375622,3027.203451850348,3021.206838392121,3026.889793217375,1905.122874329571,1902.105084419351,-10799.739003275996,1905.2157998286584,1904.780733931727,20519.687772977733,-79329.58520742625,1894.1705717298028
266052,4002.974039500127,4006.890072864432,4001.398188907435,4005.9340516352204,4007.125981136528,4008.506884819217,4002.155933016402,4008.5765648171805,5698.269785742246,5695.66348216869,-7939.604780046141,5698.4340538951765,5691.040087381655,61953.92308724274,-105615.45732870196,5684.4656900369755
266053,215.14391434479847,217.06066752464534,214.05965369237407,215.65340065945543,217.2604833509005,216.45968429925594,212.562478030183,217.1528571643472,5759.92167722029,5757.447218124531,10714.564087413437,5755.4086015164785,5751.163625316698,62931.69487598354,-10551.948123723556,5755.276482852384
266054,-1296.8134876614797,-1295.374829599658,-1296.4610862445084,-1297.5891712827995,-1295.4838227679923,-1297.6924269946355,-1299.4547522317719,-1296.5993037707478,1753.4296234917774,1750.3353389267381,10540.518929343014,1748.1531342039118,1749.9238573782704,19177.73423702306,30768.845474408517,1752.9417759176872
266055,2233.4366944637495,2237.119207238463,2234.8651715942374,2234.4671853149157,2236.510786652461,2234.739166013337,2233.172221519347,2236.000240161678,991.6261975459659,987.8844797108284,-7800.963601852316,989.9937750274771,988.1441330617859,10494.259464340514,-56062.05722898363,982.3647607977771
266056,4095.6818250830615,4100.446923346772,4096.810987793368,4097.313174660789,4099.689226256405,4098.473158731272,4096.701082276944,4099.795142890019,4689.590791533896,4686.35427228419,-9682.298231361256,4688.49063810872,4679.7580838077665,50790.68842136577,-105228.43310487804,4675.636062664942
266057,680.7501177759355,683.6520705869519,680.6058047219697,679.6036502976888,683.2462254884736,681.5124144051027,680.2364586926126,682.8879292801618,5650.566142227138,5648.745626640731,8540.200848988596,5646.2023256217735,5640.887946195623,61638.74707350588,-21326.447008982854,5646.862626367509
266058,-1745.0252368573742,-1743.2360079288746,-1746.2555244797609,-1747.6021634157196,-1743.181488497973,-1745.1912995128546,-1746.536712746191,-1743.6413953434585,1775.700679658524,1774.835634610474,12726.215456027992,1771.5436925931303,1775.0621914441476,19484.324942650153,41762.064221219676,1781.1821890136994
266059,1227.3115485892129,1231.3546843304166,1225.958331539443,1228.2822709226448,1231.6304807400923,1230.8974258471205,1228.0764289922593,1232.5335351811134,48.45036575537607,47.64684904217209,-5012.703704134424,48.890653572471535,52.11708976894286,309.2142978265982,-31048.496544931484,47.634007420811045
266060,3897.9392925894026,3904.494327558354,3897.3796369401016,3903.580326670686,3904.9324013617274,3905.670143860617,3901.7766232318704,3906.9950707964745,3466.1853832689353,3465.1985900009768,-11517.542455385588,3467.8949782753425,3464.3596075021637,37420.30846190008,-100595.88300531087,3456.1644890741463
266061,1145.3870265350552,1151.381878639437,1145.98472063287,1152.0246779981644,1152.2935261477273,1152.5984726507832,1149.8193777004494,1153.5240549453283,5400.55069277085,5399.31659994052,5276.229211008353,5398.174302572805,5395.815018573423,58792.87149242949,-34108.58569175731,5394.127183032578
266062,-1979.871921246302,-1975.5208784358936,-1978.3510383251598,-1974.372712272015,-1974.2062086039623,-1975.3723092644918,-1976.301598072225,-1974.4763062555094,1992.252338190518,1990.4547125652794,13763.669722180317,1988.2343449169796,1993.8259752401118,21778.54628424644,46323.94144090018,1992.9296384012637
266063,278.6181105020669,283.44287627179034,280.44496286218117,284.25235034922326,284.0916018933465,283.0575674861215,282.2600410511844,283.9030040308695,-616.9190437149822,-619.1879694272955,-2040.002212273067,-616.7545186638334,-611.0262409905667,-6952.663603973859,-7295.893579119815,-620.7426115252104
266064,3607.4724865120584,3613.6554045141806,3609.1141950791775,3613.3114410942653,3612.4568288573437,3613.293522055854,3611.3458471143485,3613.1032599378022,2229.2590627909335,2227.32273362268,-12509.06718432618,2232.1416808682516,2229.586477317615,23902.364274791904,-91670.11116426555,2217.6955242519807
266065,1715.5977417972929,1721.391415394204,1717.1625674666402,1719.4786923507775,1718.2675555542526,1720.643072598695,1718.187783163874,1718.3100756296424,4994.624888364404,4993.634584984885,2047.874130141371,4994.320392036703,4989.8152169598325,54330.22480098777,-46081.01702323555,4987.840882566273
266066,-1894.452815171653,-1889.5363589080412,-1892.4005017660584,-1892.3145484448717,-1893.710787147591,-1890.8173829948114,-1893.145491959376,-1895.0466844024854,2315.71569211165,2315.366716156825,14451.314244534187,2312.9039807939903,2315.6166766929496,25345.737577286458,46382.10466541161,2318.715434879054
266067,-525.3494646294703,-519.3565796738402,-522.2323308447337,-521.4724224611851,-523.5135467147297,-520.3541489016042,-522.9724587421138,-525.0444979694544,-978.7959151394768,-978.9664148584666,1606.8550259028395,-977.9565857886805,-973.3777465388038,-10817.144424894881,15004.881030890976,-978.2486039036123
266068,3151.9875707124106,3159.3761892288853,3156.48000330337,3158.7332275221934,3156.0739236296035,3159.1381554045624,3156.2903444576314,3154.8135251830463,1065.6688305303405,1065.9615170800157,-12200.175657837963,1070.9117345126097,1066.6319743863473,11230.310542110337,-78267.74169969768,1057.4226021353973
266069,2131.1381105737173,2137.064743710205,2136.492318400458,2136.9239796208108,2134.8650920090577,2136.8179891150085,2135.0035992307544,2132.516274362137,4391.034868460103,4392.120644808941,-904.463262123365,4395.6410189445,4384.89228092618,47716.69225825158,-55448.35078944778,4386.4019388535
266070,-1766.2847500367266,-1763.4743517402858,-1761.7789076341,-1764.4974592639392,-1764.9509382416416,-1764.2628488440619,-1764.4804249270212,-1768.8751788598174,2564.889719262763,2566.317136354212,14395.84432663818,2568.3431615347513,2560.611028937568,28081.61551367089,43161.76255444743,2572.653149125907
266071,-1306.7809822703155,-1304.8591075563945,-1304.9210471076365,-1306.5684838404597,-1306.0899054897345,-1305.2003138164218,-1305.233205607893,-1309.7014683006835,-1162.9311373802866,-1161.7290749519868,5034.098617034955,-1155.8028463868043,-1161.737214348462,-12797.608137444664,34762.12452864714,-1154.1008943594964
266072,2570.759179996582,2573.8131896317236,2569.8617194187655,2572.6530193200792,2572.8346904303803,2574.957441228219,2573.918816157995,2571.3650582228415,17.988139563713588,18.918955627767502,-11382.831029171703,28.387999961509564,16.75162100466659,-320.88650608829903,-62450.99544842422,16.72222025281451
266073,2506.9118158399624,2509.246972266945,2505.027084228178,2509.3666703793456,2509.0415551379965,2511.7018490705623,2510.476525582855,2509.3673489423236,3697.52398200089,3698.1016120367617,-3976.1786387843053,3704.1388729989117,3690.6134540562457,39847.464969314635,-63303.241342810434,3694.721935654779
266074,-1462.704962774198,-1463.3626312324775,-1463.7747599374552,-1461.677117415696,-1462.600230323347,-1459.7112364592442,-1460.5697640340754,-1461.1751589001271,2784.118216541877,2783.7090088915797,13458.405690461948,2784.5592046087568,2780.654318966445,30158.763735353798,36576.658572552646,2790.9345408107456
266075,-1960.7207677813071,-1962.827306025658,-1960.7876184647282,-1959.697180823825,-1961.9687142460268,-1957.5372793999622,-1959.3898122443727,-1958.498349077088,-1177.190936309492,-1179.2189819378361,8311.46226380427,-1177.0772870852425,-1171.8787054414647,-13144.142914987184,52300.152977866615,-1168.2877302223628
266076,1886.3174361066733,1885.6235057844692,1886.401216363168,1888.7462218288326,1885.4768440194318,1891.73580460972,1888.210283620226,1891.3295232010676,-911.6706888436989,-915.1066283017775,-9669.29211058029,-908.1630434312405,-906.0969111345906,-10581.611785227327,-43285.731807655364,-912.4679987002412
266077,2790.3702281698347,2790.860185730507,2790.091192762973,2791.88144063346,2789.7300631178605,2795.3502278199394,2792.0464816402723,2795.271259209641,2916.024832209783,2912.195269985189,-6647.889602369674,2919.10057930108,2914.761760593273,31210.42234422598,-68376.13842913597,2912.312597633304
266078,-1031.041435156103,-1031.219252689471,-1031.6694443680283,-1032.6318480866416,-1032.537190479215,-1029.7132698117657,-1030.8383462248007,-1030.1984128741547,2941.823190965977,2938.774213895469,11858.513004073062,2941.660605546029,2940.3542373787245,31837.909599925377,26867.979874750028,2948.6907697090705
266079,-2497.64013299409,-2497.8147304427685,-2498.4215232666093,-2499.693687620309,-2499.06722576773,-2497.9014761475446,-2497.4898310001863,-2499.2144369880534,-1064.5719746131626,-1065.7829878519897,11335.380922948898,-1063.6541790040328,-1059.0760247567437,-11855.879564683833,66649.04226505564,-1051.3320268816283
266080,1061.4310705004705,1063.2923226813743,1060.7572054674026,1062.662272232266,1061.6702299565272,1063.37128391689,1063.642754223958,1061.7914033326613,-1749.9000470238266,-1748.5651680338851,-7027.288736268306,-1744.1795786476632,-1743.4252835246277,-19706.724618887005,-21020.704526351754,-1743.7100255552973
266081,2891.648973974978,2894.5914053592132,2891.1576243297864,2894.605636559933,2892.4470840493977,2894.51754660954,2894.6284374023703,2893.8521385836584,2018.5363340694912,2022.1105761101398,-8611.241628342035,2025.4137120112757,2018.017223061882,21239.257494044203,-69280.50923471892,2019.9939161536513
266082,-527.4885708466104,-526.4538404143631,-527.9632878053508,-527.1649033246888,-528.472817333528,-527.3148765217042,-526.786315550698,-526.4136308119519,3003.8577216097274,3008.259828912814,9686.218159447657,3007.9626668946958,3001.14274734893,32119.277280972237,14979.744684585286,3013.4449773335864
266083,-2882.1184258148296,-2883.273040284245,-2882.6908192913893,-2884.2509007412073,-2884.286290751683,-2883.3750276114006,-2883.588474115315,-2881.42474217898,-829.1208539036138,-825.6019950712353,13627.076995395097,-824.9980464513649,-826.0407954433417,-9893.42820423632,76646.35277575329,-813.2017642249491
266084,139.69550105424315,138.33160123025158,139.00775937316428,138.946604183082,138.77543342254972,141.23070628474022,138.82203823771323,143.1555880300836,-2477.895226488731,-2476.3954544504827,-4171.400160683365,-2471.0298156417703,-2473.6412932793037,-28590.411570039127,3003.298668378518,-2469.8922755655626
266085,2770.7602162158364,2768.9639252997667,2770.194195412605,2772.034868777888,2770.9443848294004,2774.6693077094415,2771.3382044152945,2775.9239477316523,974.0018112027776,973.5753396589225,-10395.600901366226,979.250976751395,970.5718506695623,8475.884874905716,-65168.0995684345,973.2338441442143
266086,-15.219251621290368,-19.41075267401598,-14.905326164986064,-14.695721160687413,-15.949291426552549,-13.331014198046603,-14.634722557349505,-12.58664064130997,2878.8018111735564,2877.614298215963,6508.575151114679,2878.2513060161464,2871.994771930414,29122.834744221465,2419.635255295858,2882.879265612329
266087,-3084.7110129224266,-3090.660305317516,-3082.801106229342,-3085.244825986192,-3086.064546720476,-3085.831894592989,-3084.36412945172,-3084.8016987697183,-516.5455813294786,-517.3689025105479,14707.48153821941,-518.4897890396487,-515.7909101781456,-8098.23747113366,81386.86566483749,-505.54441721606395
266088,-778.2320171916649,-783.086590765164,-774.7395242648026,-777.3260233564813,-778.1329983897255,-779.5539426785621,-776.9750289563646,-777.1065568661171,-3029.0837661114188,-3029.0041585377126,-1268.3243531983817,-3026.141398026561,-3022.2543081145996,-36081.45613154993,26047.829742381615,-3024.9305909331183
266089,2485.1620900498874,2481.917470833435,2489.6730633634897,2487.0255665173263,2486.3143661309373,2483.580033795667,2486.765986970192,2488.23655572388,-123.86944856404756,-122.55507859190887,-11480.627265342411,-118.40973616973923,-121.43887568781098,-4876.323453287861,-57375.45254826766,-130.49402433049926
266090,510.27938833754996,506.59333591373377,515.1058454604918,509.34545444336305,509.5477209317509,505.3904634541898,510.0327052209972,511.5099941157519,2592.2216584596426,2594.7413731818283,3251.7495454195478,2593.540286836174,2590.116362365226,24732.998476115474,-10094.846743778191,2588.6058457127174
266091,-3056.888529253376,-3060.8716030538444,-3052.344574803996,-3060.9278353424884,-3060.344541420491,-3063.7706910317033,-3059.1376371949364,-3058.6561030350076,-116.69305501007352,-113.8825447201491,15344.754169821117,-118.95884611331286,-113.79886242085757,-4832.878454332204,81377.69042541989,-110.41789775028639
266092,-1582.5375221757072,-1583.692392890823,-1578.6584926747632,-1585.4372471692097,-1586.084292537249,-1585.3155940951237,-1584.298749005984,-1583.3681737172244,-3311.515657125953,-3309.57447854206,2187.6464322596494,-3311.372239710862,-3303.42164451671,-40148.122913720574,47722.65879445871,-3307.004136503204
266093,2104.9620536068437,2107.4911569739156,2108.020699590505,2104.779668381517,2103.217545936485,2108.297684201608,2104.758583813041,2107.344022028805,-1149.2836325998048,-1148.2544547946286,-11431.93413137702,-1146.4118739098562,-1146.5335121991434,-17067.713714839607,-45378.569966934214,-1154.2707550114073
266094,1026.2492106533139,1029.301108936666,1028.773643766754,1025.4487750534943,1025.3619790775178,1030.7354617092024,1025.7723083559285,1029.1903414428846,2169.5672050190374,2170.8328566204987,145.71454799157186,2170.185311013971,2164.9520869005896,19098.10315800021,-20676.06415915295,2165.6315123731065
266095,-2849.8166553185383,-2848.4867232247407,-2847.0616858149706,-2852.686422115534,-2850.283237001315,-2847.8129554488555,-2851.330762888454,-2847.853041779699,291.1959482820368,293.5363758040518,15268.569870503074,289.79731582076477,289.9450907620196,-1300.954488544744,77774.08135963834,296.9476264564005
266096,-2300.650299263551,-2299.7572775849944,-2296.8072321420236,-2301.91321345202,-2299.041273494039,-2298.407999631741,-2300.792046968436,-2296.702830821989,-3382.380251676873,-3379.4782371607353,5586.342916021213,-3380.130153953446,-3375.5074950225326,-41706.77235246127,67325.536958615,-3376.4664514824453
266097,1591.5549631310446,1593.2569912282615,1596.9746300407087,1594.6357064208996,1595.415638208549,1596.8125405829592,1594.5778089428968,1599.2088659706615,-2091.187403923419,-2088.8909362810136,-10733.218746064953,-2084.9004007481262,-2084.5852135400764,-28109.696989731405,-30257.788154149825,-2094.3708276487077
266098,1461.4887495535775,1462.8876265333388,1468.0451684117904,1466.3188617080073,1464.8308418801232,1467.2408219183758,1465.7717783417233,1469.8154958875332,1601.458797756723,1602.5381353519201,-3063.8993774171086,1605.5466170415111,1603.0422674796837,12108.443656387404,-29561.273046121936,1598.3471424075783
266099,-2518.421838375005,-2517.866016340108,-2512.2323345726727,-2514.888126098776,-2517.069232978988,-2514.916983140566,-2515.598487070526,-2511.699869917722,631.303945710471,631.1438794569626,14241.390414365213,631.2032870728615,635.2908885432707,1680.356068786791,70434.5245953376,638.9139890351091
266100,-2947.793471596481,-2946.14183015883,-2943.6994569361214,-2944.3449636647533,-2946.26032334089,-2944.4528734258624,-2946.3757291612105,-2940.5115048477833,-3304.43774445948,-3305.88291115269,8795.178838939628,-3303.5751533081266,-3294.0398801779356,-41495.56153397664,84333.55473602242,-3294.529744229876
266101,925.0263779741767,928.8100475831241,926.3268781582201,929.7744543310794,928.4523688980701,930.3074968308792,926.1408025647281,934.0326287679,-2932.0100795248113,-2934.554394629827,-9073.488522220789,-2928.273849898131,-2923.9628773268078,-37953.37541618051,-11851.601686336147,-2932.392380847875
266102,1781.6122639356274,1785.0354693459428,1781.1047627277812,1784.8034152232995,1784.9720578226127,1785.8485155459553,1781.527315526374,1788.3357217176672,943.5426188438782,940.8470237776821,-5720.395254632968,944.898661313719,943.1933682869504,4149.231281503957,-35581.25430255671,939.088990004559
266103,-2051.7322987707644,-2051.098658161973,-2052.2212237674908,-2052.9731541246074,-2050.557211815583,-2051.7982513561915,-2054.085500925825,-2050.925542673304,935.3753581361668,933.9014660648579,12689.030010745515,932.2085628007532,934.9004930252357,4211.042506039106,60010.56976830633,940.3716839359615
266104,-3462.2959312732237,-3462.857720782895,-3461.728380570801,-3465.66325025031,-3461.6231522880234,-3464.1307761342505,-3465.121154026724,-3464.7828137178667,-3072.037068764683,-3071.1709947900263,11715.5588437892,-3073.4348981278704,-3064.2906622375294,-39614.3872394073,98184.1864217301,-3060.9459004093756
266105,118.80301589410988,119.8500494065247,120.14537097072139,117.11441206406016,121.65154295108283,119.46588177920438,117.75224833009133,117.68966376908122,-3696.4376789127605,-3692.840537406424,-6804.863902755325,-3691.6901324350006,-3686.1991314254105,-46832.687014606156,9711.90087573414,-3691.708209743696
266106,1903.3335849381333,1905.3982444482303,1904.6809604815344,1902.460259858029,1907.354422761972,1905.4593275188488,1902.808124751416,1903.3125846751389,102.05291514477057,107.79279706653125,-8192.776804783167,107.81424603149554,106.45204018293805,-5533.87668954418,-37463.277046973846,103.06277499329383
266107,-1524.6863726360978,-1523.747132835264,-1523.7109987230917,-1527.7572434550148,-1522.3951323573654,-1524.9733007509435,-1527.0403643412972,-1526.3638245395928,1068.3974201973654,1074.8622110629642,10119.218394457825,1069.6279326384242,1071.175344933145,5217.092090751608,47098.095323278954,1078.1344839064977
266108,-3808.788506487313,-3808.2313030831606,-3808.149996945846,-3812.8823503051763,-3808.197221030502,-3811.3096604565935,-3811.5965776682233,-3810.570893925561,-2736.733004146715,-2731.163277898211,13840.009427637444,-2736.9124570413996,-2728.0559920006863,-36329.18145473898,106987.76691366086,-2720.953560518219
266109,-748.731359441874,-746.4238896603347,-748.3224704033609,-750.3050513791084,-747.582561821182,-750.4529361638544,-748.7606624395169,-746.7882930919213,-4293.52975040841,-4289.841937748204,-3877.5050624448722,-4290.424961865649,-4283.590840894891,-53767.42168802719,32198.04732008076,-4286.746891832611
266110,1822.919677715569,1826.0910837501403,1823.281546499838,1823.2236319617214,1824.851266216948,1821.776677016199,1825.3011621686671,1827.6154058572527,-795.9205053313909,-794.0770794040378,-9655.404446816363,-792.5379257399995,-793.3148329760046,-15893.245455927829,-34723.59142989047,-799.2021174952038
266111,-1012.554984401145,-1011.1249902656677,-1012.1181115920272,-1014.2708412768231,-1011.6337093643428,-1015.7596693158241,-1011.0100613499305,-1009.669835337425,1072.4580963620483,1073.0695090069175,7447.556919394483,1071.2257672275573,1071.9788974964322,4663.188953216157,33958.67718765926,1073.343709628568
266112,-4033.219618082942,-4033.054640482528,-4033.0043387172564,-4037.345705950584,-4033.559135238997,-4037.539026980983,-4033.2752933745605,-4032.9538831381687,-2328.398381657232,-2328.641178325427,15386.708400657775,-2331.6605971698227,-2321.691911115284,-32359.86220238079,111626.16773417054,-2320.0291425099017
266113,-1673.4568644453807,-1671.7656262344085,-1673.937360607114,-1676.4784939445567,-1673.5752723229139,-1674.9343390524348,-1672.9272351634154,-1672.8006401305984,-4759.832718954802,-4760.870645292014,-746.3069786533429,-4760.045271268658,-4748.317968949726,-59285.1769615041,54824.008013610975,-4756.7144959021025
266114,1541.4414952844081,1544.4914247473332,1540.3115294941558,1540.584757083599,1541.2952164638298,1542.9929388856526,1542.9573001682686,1542.5122185856562,-1795.639693876934,-1797.1419520953477,-10708.831925018774,-1794.8791815300697,-1790.1386078364706,-27359.073067282894,-27618.415332450782,-1801.3450808574812
266115,-509.29398650419216,-508.1778144313629,-510.4088587603651,-510.68109340767023,-511.84335235631613,-508.8328991850916,-509.1913629096167,-511.1326242204997,882.8231611289431,881.1284390824801,4201.415568548865,879.3792150531991,882.4778033351083,1870.3171319799826,21239.812922893172,881.627963771338
266116,-4062.4214476770712,-4064.337980073047,-4063.030094284647,-4065.076010016822,-4067.9124585057866,-4064.2353070620566,-4064.4027743428733,-4066.8190999817493,-1860.8585791280016,-1863.257518857769,16069.92536399162,-1866.511853329242,-1856.8966184838475,-28004.22839043286,111940.77706224212,-1851.881274769901
266117,-2538.0108137107786,-2540.591315640062,-2538.4060021325304,-2539.258044175336,-2543.8550829360097,-2538.340904829853,-2539.5201428196733,-2540.0427042395468,-4996.781733078791,-5000.459459768717,2748.5754048857602,-4998.287706800694,-4987.25914561637,-62517.27406621755,76475.07843044538,-4990.273110506345
