Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
387458,1584.1513072602158,1587.8563632481098,1587.120836215129,1587.0691595778887,1588.3376414017077,1586.463326724175,1586.4710808688715,1604.8129971105795,5083.53911978028,5085.092669532296,4585.41319285368,5085.891235550227,5073.020466328818,56720.94021809156,-23848.972312736758,5082.521156202854
387459,-2727.7316062147115,-2726.528298923645,-2725.5052499744716,-2728.026881866866,-2724.5159934821118,-2728.1671521458416,-2734.2970437372887,-2750.499257980811,6361.463383162559,6365.202020066903,30263.109703118793,6359.026213534302,6350.669315069238,70089.29674331956,92787.90533200862,6374.935752688494
387460,-5433.094123340217,-5433.753693600634,-5431.811771807419,-5435.090145456762,-5430.396628472201,-5434.823663551212,-5444.969995564542,-5484.125627743248,1727.143204512428,1729.3934711617378,35882.10527763645,1720.306993596393,1722.0691990740816,17293.325689485435,167838.55175030656,1745.9583165584806
387461,-1484.549044057188,-1482.7944095620155,-1483.4811369453437,-1483.234714233258,-1480.1961341031356,-1483.316596274379,-1487.7282982185718,-1496.7749112544507,63.23625960312006,64.6117079535845,11362.923023755286,61.2457740377904,59.07056310959885,-1837.6090114779965,63104.44220486164,69.05138230418817
387462,1674.1643819671194,1679.3692957978149,1676.257668624127,1678.5677993679785,1680.1393000552764,1677.4858179488435,1678.3145960925704,1694.7986770865523,4667.027018507985,4670.6282731109395,3068.18847874219,4671.449298267163,4657.228896709445,49322.50325459026,-22851.132535214667,4666.978460352121
387463,-1931.2334125630668,-1925.7541386065463,-1927.5009124521312,-1928.2900459077096,-1925.5923855812603,-1930.4306209004412,-1933.5839860557658,-1944.6123753852025,7076.342740636373,7081.3270533280465,26949.780289967923,7078.486753178087,7066.09554514599,75626.81822118882,73192.38655333048,7090.361073045883
387464,-5607.509191924356,-5603.271756520996,-5602.811288932018,-5606.388218210464,-5602.238928925217,-5608.9891816479185,-5616.497778431556,-5656.921094855988,2923.960138237139,2926.8046086014638,38657.58263420236,2920.9778930480425,2922.3591713200094,28404.4153627261,173361.1088945978,2947.798056805027
387465,-2540.5205394605723,-2535.949204071182,-2536.3172191378862,-2537.378684683816,-2533.794943590243,-2539.548876968312,-2542.3935527240187,-2560.10938161396,118.47429395389045,119.468544097407,16630.01817416257,118.13164421766137,122.74512279903095,-3403.170471108086,92056.5500386156,131.0461277215623
387466,1438.1225992813165,1442.8521032799476,1440.779897126375,1443.0402099748976,1446.0630286417143,1442.0855021969437,1444.895336313927,1457.0770011082554,4030.4207231490136,4033.1959604758376,2515.3037948216606,4035.6761769339255,4030.6117815496536,40128.38372398657,-16154.538061722102,4031.8449420552106
387467,-1209.8674271411905,-1207.6597005987562,-1208.5759375062214,-1207.9903020755291,-1203.242141703122,-1207.379901591719,-1208.4553062293903,-1218.163690092117,7443.159940168349,7448.31067250711,23151.494069220822,7445.9423251236785,7438.727079275879,77781.90860793577,53786.65847756559,7453.28522864222
387468,-5593.599330146222,-5593.9229495640375,-5592.476308519372,-5595.319780711454,-5588.744224205968,-5593.66135015035,-5601.2803472048445,-5645.97401334739,4086.542977841128,4091.101540491505,40273.816907957465,4082.7322753195126,4085.0605878648184,39528.86440296711,172927.36981315917,4107.385362883659
387469,-3554.565214340583,-3553.9086548788187,-3552.6175925836455,-3554.6288132599016,-3548.981279128068,-3552.924737804902,-3558.203116328243,-3586.3294083640726,384.5353203830056,387.88267788651984,22242.272992164922,381.91329016793657,386.20757452823284,-2270.293262424197,119921.92648342597,396.79277777906475
387470,1042.1903520104847,1045.0168794789536,1044.579402420969,1045.6228769795473,1049.2084481792629,1046.963832654666,1047.631639231907,1057.128135962536,3414.959049390515,3419.970444240281,3394.8888225152646,3419.1455601686744,3412.2552223657085,31474.267677362936,-3843.3421791305573,3414.7906502916867
387471,-458.4447582667028,-456.5841866230131,-456.94721397247463,-456.3759009419364,-452.93508716375766,-455.10319535786994,-456.798668794572,-457.84766576415996,7652.540332318305,7659.841950090968,19715.57994367859,7657.063025701667,7645.058892002886,78401.51624837494,35962.63840581238,7659.4110645153505
387472,-5287.92237844432,-5288.903774817283,-5288.005519836843,-5290.223894188979,-5285.820231500601,-5288.823074853042,-5297.240459417326,-5336.109268139991,5325.105414767126,5331.270792503167,41318.8208300454,5323.692423530691,5321.0130912627055,51565.525118372796,167274.263467813,5345.615156109698
387473,-4434.338371270706,-4435.612450012031,-4435.47313040319,-4437.374534225908,-4433.532876095681,-4436.12192928906,-4443.097637352831,-4475.4752623756785,969.0126003509699,972.3123566387571,28354.962866370668,966.8620684620417,969.8536449156963,2291.4083053217364,146397.14478493892,984.3772327104195
387474,476.01344917985193,476.9596740631699,474.64482196672304,475.34834359534204,477.7112907358855,476.2097107677896,476.5003527778348,483.19577546418407,2919.3111627382877,2922.427423249464,5675.111252740723,2922.4806627694197,2916.712026315241,23953.412302834346,14680.057636060765,2920.2900834746997
387475,217.59895130897922,219.51674289322037,216.2458016751348,216.33530025046537,218.8940397061098,217.46685233438737,217.63810622911348,222.8261911407511,7687.225666962315,7691.926443403729,16326.913761078795,7690.707859028578,7678.2528023386385,77003.35607191846,21183.07271388203,7691.431145990138
387476,-4755.999748085496,-4755.03255651474,-4757.603770085619,-4760.796268737694,-4756.766866340335,-4757.917469450071,-4765.310841441267,-4800.092820944461,6496.579256806129,6500.522521568952,40959.613096024565,6494.181124728762,6489.547102658171,63066.628814690295,156063.28575479306,6515.89071474627
387477,-5161.5369853323855,-5160.732021385614,-5163.753513970468,-5166.799209785072,-5162.847533027637,-5161.307403190882,-5171.077390202697,-5210.934987686703,1730.2877324791284,1732.0534754055082,34122.4485259293,1727.6235493997497,1730.2239593837082,9275.117777883494,169076.50898410752,1749.435554835544
387478,-281.8581703658427,-280.3095298135487,-284.90091478483987,-284.1858668869426,-281.89469988442977,-276.79010467923626,-282.0634288187488,-284.34330485247415,2464.911000372865,2467.603010977701,9404.985716774454,2470.0119820218133,2465.4516680100737,17406.431738661893,38461.0623914309,2471.1167018129704
387479,682.6757466548116,683.1119382489211,678.7899223247666,680.3678653206432,682.4662560845733,688.0241044126054,682.5453815133701,688.9304074771543,7454.719286368707,7460.947574167578,13903.603432112148,7462.98857140322,7450.8310524266935,73071.14022712159,11600.006870293484,7462.468798735317
387480,-4151.765752673039,-4153.7468604661735,-4156.069583704884,-4157.921943908573,-4154.097362665153,-4151.525021140647,-4163.677024993996,-4194.131852291055,7456.940037211395,7464.37908776566,39941.461655863604,7458.7102447704565,7454.171520428802,72569.30021356928,141513.19492293804,7481.354010590587
387481,-5817.521396009083,-5819.126908541573,-5821.131910451143,-5824.485814008709,-5820.531321877301,-5820.33517902787,-5833.145515837285,-5877.046273951339,2555.7350358054478,2561.5974319503193,39457.19521522561,2552.921570087007,2558.8779279390324,17256.463171465977,187563.02833442984,2584.3847586576794
387482,-1287.4128197304558,-1285.4813969921518,-1289.1492824785855,-1289.6386702433467,-1288.537368249591,-1287.9698611699828,-1291.9636306550765,-1301.5495739827124,2022.2438641199187,2028.1577081856185,14041.475280403256,2023.796900839201,2025.2345569679005,11211.82723283598,66088.20753896284,2037.9870703473744
387483,857.5619227952762,861.4631691497019,857.9128406415099,858.895160248007,857.6804547257427,858.911042144697,860.1768881956557,866.2153646564433,6952.592822565567,6960.801604444009,11955.636419063785,6957.85170504015,6949.168162909926,66346.05079145086,6987.407992211694,6964.545897759595
387484,-3500.677217212874,-3498.565689864206,-3498.9893874148415,-3501.3697252155484,-3501.6339565919734,-3501.539628094784,-3505.043695568759,-3534.603488759898,8203.904844616649,8212.318118576659,37756.52468376835,8204.65719885849,8199.261950934417,79987.14906544091,123316.81648314455,8228.75597490864
387485,-6310.314262347769,-6310.298720614762,-6307.950994682788,-6313.459277844336,-6311.8924936385265,-6313.013934511193,-6320.164416986632,-6373.124435602365,3510.089968829413,3515.709114018073,43774.46429751843,3506.795744918196,3511.495603634538,27107.429949032077,199790.2493492784,3539.244136569305
387486,-2435.3197467129794,-2435.3017250034263,-2432.3897654998223,-2436.3811018035904,-2435.4489769504353,-2435.7504508923003,-2438.189977970334,-2460.475222975716,1726.3919883382794,1730.5308147951155,19366.826895731087,1727.7750383749776,1729.7450057608685,7213.916019829419,95918.05584537308,1740.9684955498715
387487,732.3649821582032,731.9673289445468,735.6265366059316,734.1712847721413,732.84294725817,734.3704259248557,734.6626371971436,739.7334090493089,6247.221997901738,6252.632049395626,10812.152493944293,6253.657156390756,6244.234807495896,58002.462119018026,8918.019022805845,6253.083956886288
387488,-2867.4556825203317,-2870.2078379278655,-2864.4390016383622,-2866.5839758917878,-2869.1769162310843,-2866.617260500724,-2873.4727004215742,-2893.809458812131,8653.405420086508,8658.881767873694,34622.9799023576,8655.255248366162,8646.263122041511,84791.00205052822,104257.76506155884,8670.676265209746
387489,-6611.132579198584,-6614.880103458567,-6608.673362425343,-6611.912609124489,-6615.109129026383,-6611.6269600263895,-6625.031802521603,-6673.540499010494,4486.80242178764,4489.278054258681,46640.14507597457,4481.185055515048,4483.341976505233,37900.22662598782,205788.94702941214,4513.195219037934
387490,-3610.7562560151396,-3612.1144854824565,-3608.969792524535,-3609.9662330622014,-3614.6267668621094,-3609.332682062909,-3618.2857921008417,-3643.4148667053437,1598.343680355999,1598.7262826026047,24792.982907087473,1593.549554573322,1597.2378870752045,5651.129335440616,125855.84046895409,1614.5151374597674
387491,382.44553595685045,383.1839408609585,383.2833287978828,384.6173032623472,379.0361614212033,385.15749714874113,383.2015112620198,389.0561045987173,5435.837810491706,5438.318527468108,10481.684968342326,5436.010466085225,5430.13488931809,48839.19546802318,16921.765249261935,5442.422459429815
387492,-2229.6443678595333,-2230.3962596989713,-2229.6787044058515,-2230.4573504093037,-2234.1805831831507,-2230.3359610923726,-2234.5013237353633,-2249.4440539665006,8846.681716280367,8852.445833760314,31014.35723312733,8845.560333918242,8838.774549812424,86943.04651966743,85694.63239512581,8863.497832743958
387493,-6643.364435196061,-6646.272784674118,-6643.371704568626,-6647.759836045945,-6648.415597248009,-6647.8826247641455,-6657.8170071977365,-6707.7614329493945,5496.498651703846,5502.623834404629,48430.600682313656,5491.005641753829,5495.487761382232,49186.096968181606,205471.84664383915,5525.627556202799
387494,-4658.506080066981,-4660.34244050854,-4657.358314435345,-4661.624791449925,-4661.657824709223,-4661.461348586161,-4669.60898583786,-4703.901050579137,1744.0321450214997,1749.1704750207793,30671.0700107238,1741.176934777587,1749.6628017687922,7191.904466636259,153646.40625709252,1766.0906674709313
387495,-57.908655616578315,-57.69883505138927,-55.241313728052205,-57.62003103821684,-59.5818550427187,-57.137430644742,-60.16720925809658,-57.622432875851814,4718.8982373285035,4724.960596844604,11711.03030958873,4722.441882209125,4721.647730364965,40665.06467989383,29353.532573629815,4729.294597142121
387496,-1532.6684583505928,-1533.7700611603134,-1529.1965204861713,-1532.7409476369476,-1536.0159404365427,-1532.8761490906395,-1537.80823360859,-1546.5224538367415,8952.951959219738,8960.094118630004,27862.748793811843,8955.155682286782,8950.246611190309,87931.93355500899,67931.47961993745,8970.131745186765
387497,-6401.639192908955,-6405.916632112076,-6398.557407930624,-6404.324973363109,-6407.450686418782,-6405.923195147898,-6415.74135491754,-6463.981397284069,6618.110083125384,6623.416542493781,49604.81440740297,6613.140618216348,6617.179235701669,61420.573176807586,199662.06326310738,6648.309752417119
387498,-5629.4100583710315,-5634.158563907061,-5627.4736622358,-5631.487437374096,-5634.909078671871,-5633.831119811026,-5640.698162194121,-5685.355827997303,2185.1921177933964,2188.1134166113093,36804.34891110305,2179.9341513205045,2188.08527926211,11663.380474386158,180184.5294435004,2209.845557620451
387499,-749.8424468760295,-752.6619633749991,-748.8426322404165,-749.3828331477116,-753.0983341007486,-750.3015621487186,-750.2202060106488,-758.2813144281613,4043.135796046602,4047.3252111896218,13915.757157930742,4045.1063703648097,4042.433303099803,32587.625533292194,48418.421869005295,4053.01857420948
387500,-991.655336853174,-993.9149811099333,-990.7014752448563,-992.422672264157,-993.8084109312897,-990.0995918003778,-991.8557045947498,-1001.6615502320392,8785.857047869444,8793.405992063657,24209.408696113547,8790.011741892911,8779.109873036672,85587.26530879116,53654.186180891535,8798.14858612377
387501,-5984.513471318968,-5987.5492997851,-5983.029848919266,-5989.551654669146,-5986.566328346096,-5983.836008103424,-5994.48077257138,-6042.602451706727,7603.020344020411,7611.238164727849,48767.457611141566,7601.3220388667505,7598.31428948234,71949.61196376776,188405.08521053576,7628.959093161091
387502,-6446.913145528265,-6448.969146820655,-6445.403536390684,-6453.524726864683,-6447.63493754148,-6445.370489184337,-6458.063829519759,-6509.599601737377,2794.73653878371,2800.96168591545,42010.63691455822,2790.3013178930487,2795.9889857978687,17884.403200578367,202545.6881932216,2818.1697337571923
387503,-1577.1019652822947,-1577.0787205612614,-1576.7932743664965,-1582.5466485964491,-1576.2816503325016,-1573.1791240264565,-1579.7880379470853,-1593.1519915623533,3462.4337742914627,3467.872088898976,17131.82308703176,3462.2391440216684,3461.391903218626,25436.66299135093,72102.88700528286,3469.5382718562414
387504,-565.4457944691659,-566.0700752577511,-567.1254618900978,-572.2500668214959,-566.1927857077849,-563.1790661277513,-568.5158322338293,-573.5555134960407,8446.93000880938,8453.165731408628,21344.14443314143,8447.957473206814,8437.520934504075,81220.10325117763,44159.84754004247,8452.091456608483
387505,-5385.868414142003,-5389.503250662575,-5389.078746923717,-5396.530743646101,-5390.57266485804,-5389.092252085609,-5400.694644959219,-5443.478538842251,8487.70606306852,8493.355418647903,47385.80012459931,8483.235203174132,8477.091872335874,81387.87168956056,173973.27298409224,8507.723717225206
387506,-7100.200887240884,-7104.407376409656,-7103.520404018245,-7110.984746346993,-7106.509772061386,-7105.46882183485,-7118.576179927157,-7175.594507267961,3568.8240442907454,3572.704386731259,47094.484176938175,3562.5714849433107,3564.7914225957584,26164.530113590037,221508.44546111656,3593.5514712316435
387507,-2599.3043280713764,-2600.617451404259,-2601.293098043363,-2604.760155775478,-2603.326206107299,-2600.9960655208865,-2606.994019628147,-2629.240186334695,2955.703819964688,2959.8512070371057,21575.976403386238,2956.37794974463,2953.337467483832,19482.01882014328,100861.31569525311,2969.115511538008
387508,-422.14604719390246,-421.75261152363134,-422.2418315740869,-423.04212460099,-423.8690027308838,-421.4381419984836,-423.77740247565106,-428.38574252863333,7845.396749056779,7851.335377348369,19103.74775981627,7850.921054423803,7837.091350315236,74303.38949181614,40888.83275765248,7856.421198551073
387509,-4754.951061623546,-4756.180680209085,-4753.847686549077,-4756.18142769303,-4757.192556283924,-4756.86796163053,-4764.722838511602,-4802.625770279,9127.150408236528,9132.295215164258,44751.74107266597,9127.722340637469,9116.706420741193,88317.4513115579,156624.06762872933,9152.177139653488
387510,-7585.213609503891,-7587.64266545447,-7584.304683480772,-7587.718850002568,-7588.670853449053,-7589.38629001031,-7600.913196245227,-7661.271397365985,4452.553800005191,4454.421010346595,50957.358273084006,4447.762940151233,4447.506851756614,35628.29263883444,233993.80051874754,4483.201985253004
387511,-3707.8671905541783,-3708.6083481362803,-3708.12137043295,-3709.0826506834287,-3710.939684711148,-3709.707820270968,-3716.0031043082845,-3746.786628638513,2640.343081730346,2641.3472368602697,26608.156440807008,2639.2398373269175,2638.0283274889343,15370.156608919751,130698.60355908691,2657.8797081133243
387512,-474.8248265336854,-474.00073953560667,-476.23990906703773,-476.01978962526465,-477.5088651712269,-474.20885713970335,-476.4550950201266,-482.50481571354845,7157.664771068103,7161.291500645779,17830.990956376612,7161.610050656143,7151.2712224926545,66063.79382629962,42700.06635790744,7167.6331972743055
387513,-4028.6105341576085,-4028.8220139673986,-4030.539725337495,-4034.006065875792,-4032.49404421102,-4029.6700500384386,-4037.275466251279,-4071.5952913892324,9617.680751344531,9622.5766162643,41589.3115071098,9617.809716426733,9609.848375884416,93396.326293611,137399.1692477934,9639.64908748033
387514,-7807.324924801973,-7808.601502529891,-7808.935582712231,-7815.869573302092,-7811.590417331912,-7810.250398461425,-7823.419352704828,-7887.654469723237,5479.359830731389,5481.8166618749565,53898.567986356975,5473.00184612205,5476.826819112898,46763.977388620966,240215.99001581315,5510.237347946051
387515,-4842.866470732139,-4843.01812770595,-4843.736932938464,-4848.9370649123175,-4844.562385427041,-4843.721701052359,-4853.206003384422,-4893.75872132042,2547.4812911888275,2547.7211232182485,32203.279981129403,2542.553674596681,2546.925921598459,13967.606906555862,161465.82879534274,2566.9178528745306
387516,-807.7761312706962,-807.6124194284067,-808.6515572737436,-810.6561592890355,-807.0198311801328,-806.6983816982772,-811.3300455501038,-818.7856918668728,6354.718536764801,6356.038850016944,17654.192810592634,6354.383164282674,6347.571159618803,56747.284270492804,51547.59167688499,6363.030896362251
387517,-3380.4577738256025,-3383.5985381354462,-3382.7213536176514,-3385.252346653314,-3381.168760998656,-3382.1697312069614,-3391.3469675615584,-3417.7291635721745,9804.802586655565,9807.758961387199,38056.05587317368,9801.720271864086,9793.326872212285,95222.0048786191,119186.1315807451,9822.94350141348
387518,-7860.60470745346,-7867.435468750231,-7864.565610385939,-7868.778488496147,-7864.774562464332,-7865.783237687842,-7881.738809765518,-7943.928075822087,6468.175906178482,6470.319055380877,55770.757148266704,6459.040579818194,6462.61106681308,57588.3299988766,240378.3465232945,6499.586919061497
387519,-5977.651456975589,-5984.157700065573,-5982.241988465903,-5984.309851973877,-5982.7639364587185,-5981.301911577036,-5993.824573335778,-6043.688547419341,2622.24649892175,2623.215218280092,38211.627528685756,2614.8369126175357,2623.088419263149,14599.116367817327,190766.39605765804,2647.186713930268
387520,-1384.4121203301356,-1388.162224185274,-1388.688031349346,-1386.9618210768238,-1387.9390659813453,-1384.533233184035,-1388.573093022505,-1404.310444989279,5489.821778113585,5492.132663271614,18902.647268442324,5489.023142621592,5487.473882813576,46998.32706020446,66197.24939727313,5502.401997301717
387521,-2809.032486031752,-2812.028410163842,-2813.041831587228,-2811.56645120512,-2811.757405461444,-2810.0389924853284,-2814.195599980778,-2840.7176331761034,9714.04059809061,9718.413722638881,34654.457260554234,9713.112712241615,9706.433569476145,94316.53557729289,103145.85881101814,9733.048448749356
387522,-7697.959368641255,-7702.014268003123,-7702.147832351518,-7704.011422635284,-7700.966549249599,-7702.911434914786,-7713.399914277958,-7776.489421807526,7400.79930135508,7405.145853692109,56547.62558044556,7394.363118284573,7396.582230855274,68221.60713114549,235344.15293777824,7434.631958845308
387523,-7003.850789450758,-7007.270499553379,-7008.449930647743,-7011.012153510259,-7005.910480360219,-7009.606998202579,-7019.811080648355,-7076.09622866018,2905.109849144462,2909.320913339813,44118.24094295929,2899.4648186028494,2907.1933509249075,17981.585669751315,217911.9045305014,2936.578214870438
387524,-2150.560234139606,-2151.6202878078484,-2155.606279017656,-2156.0276482707613,-2151.1335493764445,-2154.180191336061,-2158.6478119046133,-2176.3260333704957,4659.536947187924,4666.514759287744,21221.98717574288,4660.7521883609725,4659.913885652294,38047.94082181038,86514.1285319725,4678.318135467793
387525,-2374.851631559746,-2375.0724102448585,-2380.1312027564654,-2380.608953219313,-2376.4108293268987,-2378.856727163017,-2384.4406261441113,-2403.987637632862,9365.964032108564,9375.767463292483,31329.69975690263,9367.724885067662,9360.801175388238,90996.50007219482,90562.45923734731,9387.097075806782
387526,-7414.924251376688,-7416.241184634549,-7419.7502139175085,-7422.849132268118,-7419.264323744358,-7421.683613942162,-7434.643399023199,-7494.874474467903,8178.368323132458,8186.238236381724,56031.4622672386,8172.642499558163,8174.585549723645,77650.7406270331,225571.54830666774,8212.51287496207
387527,-7992.682230023638,-7994.212680941609,-7996.244269076272,-7999.526967318393,-7997.617531512133,-7998.87392022046,-8012.566062332997,-8079.053523054554,3287.614010754131,3290.6974555143115,49540.305232564155,3279.1174107562415,3289.111551150185,22968.58745040734,241509.32038923725,3320.19750884889
387528,-3196.970145651307,-3197.648751167821,-3199.20134581169,-3199.5113060305566,-3199.8738379052184,-3198.967983841352,-3205.715012701253,-3234.9823481626418,3821.54067022173,3823.032286266387,24509.402373771765,3819.4353176649647,3821.7869215903943,29295.223606767242,111451.10164145575,3840.5481548768
387529,-2186.922485977027,-2188.8761965902645,-2188.81981350014,-2187.9894365197656,-2189.314862436338,-2187.3873030738487,-2192.506385342549,-2212.196990784631,8741.881005916963,8745.38312222567,28306.196956309588,8743.792629109501,8736.941195242689,84590.77011538611,81945.79224884472,8761.392830684887
387530,-7019.10041288257,-7024.750126568674,-7021.9388728923595,-7022.9314407687025,-7024.119172509412,-7022.537551163764,-7034.2605382277325,-7089.969372208606,8797.122935995469,8801.191174697287,54266.22687339192,8794.40086920529,8794.035701290823,85103.70615934703,210908.35100125332,8831.227250074318
387531,-8798.300645763233,-8805.776611410683,-8802.331001969244,-8803.340435331858,-8805.242551254178,-8803.723941875684,-8817.528623534561,-8886.746750777937,3868.262007649255,3870.3247438480857,54265.701800011986,3862.0724059640643,3872.2323850668217,29937.456183018046,259367.87872540735,3903.9267421045106
387532,-4369.127860639433,-4374.346797995065,-4373.193279509197,-4371.273123822179,-4374.450712295563,-4373.247037045255,-4379.423323898613,-4414.216482733493,3179.766935336773,3181.6619795771308,28952.28465999307,3178.091937715375,3183.6123501744264,22623.721926475908,139636.90243619255,3200.3134726866747
387533,-2235.740627999482,-2238.000716540015,-2238.443296703647,-2235.945798251089,-2238.334847118684,-2240.2499177188843,-2240.762805160633,-2258.6035506346934,7984.33384771557,7989.168306207047,26451.044886001524,7986.094686263089,7980.188139246027,76792.34679835945,79480.22696963961,8000.370510528509
387534,-6604.925995251187,-6606.553240947917,-6605.796187901495,-6607.283384215894,-6606.353191524355,-6613.677315942542,-6617.686628910343,-6669.247351215027,9209.202339994628,9215.554605532634,52066.057822836316,9205.895486388468,9201.821629935243,90563.2885617108,194831.15147904115,9239.239389439355
387535,-9485.104036260671,-9486.576094354852,-9484.538551892283,-9489.395412688798,-9485.669261149807,-9496.15354569125,-9503.454179265342,-9577.452245921104,4483.902272904428,4488.332339758522,58339.744633451744,4475.799462727113,4481.64971597712,37765.639247621286,272392.9130572893,4520.538740946816
387536,-5661.030624669991,-5661.099113838976,-5659.756261359368,-5663.750784318405,-5659.929661905524,-5668.809452408265,-5672.230773405445,-5716.00129085311,2603.84162338551,2607.003160514769,34051.670404064695,2600.0690210092157,2604.0844305651062,17232.148025218266,169495.27199024265,2628.162971724282
387537,-2469.983271702049,-2469.887427331253,-2468.604212072195,-2471.447596290408,-2468.6395552160675,-2474.201017865151,-2475.4679975827466,-2492.9742387256097,7045.463985798185,7050.428706199907,25276.54678557058,7047.704831850523,7041.077831022586,67555.30665630309,81620.52108072063,7062.530337040632
387538,-6056.552886387208,-6059.019737708885,-6055.132801188047,-6060.295285941131,-6057.503884002581,-6061.574650896597,-6069.7678903692495,-6113.542812441562,9439.317842380755,9445.570360046386,49051.0148210852,9439.55136103313,9433.214766919395,94604.6250972343,176287.5040012765,9468.80265907286
387539,-9864.471643001058,-9868.740177041655,-9862.757525350169,-9870.093509903094,-9867.233164397385,-9870.699203357459,-9885.491856877961,-9957.994449840775,5247.593955979916,5252.24504862261,61432.37909816263,5243.637898182508,5247.346961233943,47810.64831267256,279165.45305489533,5287.266575708464
387540,-6922.38050199671,-6925.10116104578,-6920.790349778332,-6925.818020048753,-6924.378228214895,-6926.050980596234,-6937.269626555317,-6986.628123774194,2271.5146663740597,2275.2023332529934,39803.52156101169,2270.849417053152,2274.4251611359055,14920.062498588524,200493.29768716177,2301.582981594356
387541,-2901.478875524886,-2902.6335405355653,-2901.339539249643,-2902.6886694986724,-2902.8167965521748,-2902.81211110071,-2908.1316051540857,-2926.0075097070494,6041.997849879345,6047.766305020769,25259.44309439355,6046.667733672719,6039.2987762461835,57635.413767393424,90551.55876556142,6061.800806593283
387542,-5488.33215022085,-5491.3499117785495,-5490.386619978568,-5491.659567889531,-5491.551108476667,-5491.937473830591,-5500.326522999508,-5538.353672106498,9458.659958759277,9465.730712816068,45640.73819253247,9459.88837833882,9451.388844218374,96034.26499837651,158200.29031868,9486.832520768037
387543,-9987.024468750504,-9992.448018219753,-9990.132106288,-9992.977410782918,-9992.07816023215,-9993.562655209207,-10008.056658124147,-10081.706183653472,6086.912648590052,6091.393286359533,63362.435506955226,6080.105946340818,6083.803430332212,58274.633583585666,279536.3518067836,6125.268958439927
387544,-8119.106361017401,-8123.152518266188,-8121.183068913788,-8122.975899258878,-8122.7377164489335,-8124.143811925253,-8135.768065163982,-8195.389548890807,2207.1268232613947,2208.8332217693523,45824.22981187154,2199.7074360587835,2208.2976883261913,15151.989149888179,230005.15467290411,2237.022127714877
387545,-3533.274747156525,-3534.002628304572,-3533.1201823523206,-3533.5771841265723,-3534.1278121290984,-3535.852646239637,-3539.684946250471,-3562.989527481783,5050.252763869898,5053.252309489335,26527.022233982505,5047.903330624303,5047.021710768899,47502.869218520704,105286.40632816318,5068.523542364446
387546,-4972.05297750748,-4972.161088761344,-4969.975247350642,-4973.373053328215,-4972.745519092221,-4977.1391384486915,-4980.671186516984,-5013.698333077213,9256.609416398263,9262.23121277552,42325.70647505749,9253.352667294615,9247.642273606243,94823.99151359129,142103.38701210462,9282.706574111497
387547,-9893.886995668869,-9895.54910085631,-9891.102280988543,-9898.802753731237,-9896.823826950525,-9903.68167290141,-9912.576211815485,-9983.051477110012,6915.091956824839,6919.835969536621,64331.07437244142,6905.273924930019,6908.746824958092,68582.91861097327,274497.6029191617,6955.01117757266
387548,-9229.058250397258,-9230.663939251153,-9226.633003395062,-9233.789951548608,-9233.40635954034,-9238.57317249799,-9247.115406908733,-9312.8421735011,2377.5706526536665,2379.604526966962,51986.99669192973,2367.263205497727,2376.2794521722262,17991.272187880142,257256.40359900048,2412.212095913211
387549,-4365.78722710179,-4366.110665229413,-4363.852891497005,-4367.2184701025335,-4369.967411183297,-4370.818024521088,-4374.484967921088,-4403.0500302823,4108.558468457625,4110.858734142078,29058.48480749286,4104.994131109846,4104.384084104574,37839.707906208714,125413.96361004873,4128.945261407154
387550,-4547.9779893620325,-4549.146373941599,-4545.901981025251,-4548.789199557406,-4552.16247626385,-4551.269316817271,-4556.394995167106,-4586.698855263057,8838.818922974875,8843.388091621242,39118.02726672188,8837.28861919463,8828.349127602483,91040.2410891708,128637.81578458485,8862.640447559239
387551,-9554.900153642171,-9558.383174227663,-9552.317157533147,-9557.74085960753,-9559.341628127111,-9559.857122040088,-9571.394999151227,-9641.760803707366,7696.905284618043,7701.003551150123,63907.82708556617,7689.384715013206,7687.5810121326385,78180.28062368266,263396.65552476526,7735.294866319408
387552,-10115.592097094366,-10119.008341683708,-10113.149023015001,-10117.997710806181,-10119.141171112473,-10119.85101308743,-10130.589907370453,-10207.63059458821,2825.36086939895,2826.6241956962695,57566.643340829076,2814.709934319432,2821.3182977259676,23728.425961699442,279701.1700499902,2861.69412628993
387553,-5288.756906693019,-5289.910164875174,-5287.604786050917,-5288.627251424881,-5291.219149172897,-5289.482743915703,-5292.320354406278,-5333.266757665137,3355.054485152493,3355.9681055599613,32577.885664604015,3348.649435770165,3349.331006197248,30079.63213242116,149677.00760748485,3375.4887852242473
387554,-4236.896481495008,-4237.860363780499,-4237.389837307669,-4237.852684540628,-4240.489279723239,-4237.051056351776,-4238.8047610996055,-4270.347619983007,8287.651730085894,8291.305981021844,36377.89101029402,8283.153563134892,8275.815163406625,85609.7140014246,119773.96797286546,8306.75530252973
387555,-9056.864698820693,-9060.351012153875,-9057.972251511428,-9062.589465555739,-9062.768131059973,-9060.03899689827,-9070.894076326615,-9136.992789078184,8366.06472531461,8371.114536083984,62484.992215962804,8356.46586818456,8355.527837494856,86455.05303850687,248930.5932933195,8400.103149325596
