Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639983,420.69420281667533,418.66621719087505,416.5173861308182,418.8688357980163,420.4322698183916,416.44972071783394,425.00662150847603,3237.8218304179786,2398.4343577448317,2400.5206948599252,-460.92905256712663,2398.016764708176,2404.063423380154,2412.432892571728,-12061.604191148348,2397.9341202254254
639984,-228.35743731079953,-228.7959321124094,-231.49972657171526,-228.880487891111,-226.81984233009217,-232.37721054674364,-229.15868796284485,1229.888386646197,2802.378075514909,2807.4913177735375,2813.512458057566,2802.790941644628,2810.327728380969,2819.7465899131757,3866.380264870907,2806.2332197501796
639985,-884.0142096594516,-883.5193373722573,-885.6479716383545,-884.6606905602472,-881.0672127261732,-886.9750776771837,-892.6478950398885,-1128.1562930932173,1990.0278515902423,1996.784259487215,5289.487690179405,1990.4141715393814,1998.2425222141057,2003.7247147493729,21903.893596063364,1997.4721608934983
639986,-306.64295613999974,-305.55876157087255,-305.90243371561434,-306.8579038246695,-302.94842465225594,-307.07000929852563,-307.4330490999449,578.2378168338104,1400.552700025851,1408.0840776076132,2245.5767028075275,1401.7582619778243,1408.8881017873207,1410.9078446680492,7773.3211026292665,1407.1130960808991
639987,430.99782168021744,432.31583770637167,433.4300803722042,431.49781484096434,434.4947127391608,432.9740781971221,441.3653669821695,3126.4123394115063,2042.0026994726538,2050.4007702290987,-661.3440766445805,2045.3529891172152,2052.242634350793,2055.640502766405,-12432.178516199001,2047.2446389390177
639988,-46.47445927076812,-45.402845431149274,-44.501877600582816,-46.223334661358535,-43.68289716007348,-44.03149642753745,-42.07001974277938,1658.6814770771043,2616.719333040095,2625.290872493745,2004.5174133623582,2622.1301198032515,2628.70758616744,2634.2112861366695,-1131.2102719034533,2624.6358700558576
639989,-837.5813912083185,-837.1006469196791,-837.4572541111777,-837.900814501347,-835.353913877563,-836.4852855003429,-846.0932108911859,-1156.3625902513888,1966.098820691749,1972.9333476464153,5250.56335033008,1972.5495828295975,1977.2246312308569,1981.1663348792194,20240.522579758694,1977.335633283958
639990,-450.1828977128922,-450.29988966406904,-451.37397649416255,-450.1092712132176,-448.4405164293855,-450.88929311522946,-455.8201419416904,-26.013951250339574,1236.2984580065458,1240.0932095251014,2978.598895660435,1243.0607490736863,1245.2741580886452,1247.3538039775283,11297.299409609614,1246.1017632308126
639991,402.4112424933903,401.8144292737225,401.20123603904005,403.0217672330671,403.3208026993038,400.1994855931215,408.9064139137935,3109.657329088932,1716.8661755663393,1718.1265856506673,-599.588406237758,1722.8874300052375,1725.050605351268,1728.8960961412336,-11592.316705583911,1722.1172608335028
639992,132.34680232676396,131.29303187405287,131.65806357072518,132.06582542527855,132.25199586625246,128.8855916166994,136.96726310552486,2695.4742446277173,2421.812395668978,2421.7607438318373,1163.192421142721,2425.068910967614,2430.0783565965817,2435.6528347124045,-5842.357069056723,2424.62360571761
639993,-752.3121626112667,-753.5214994342357,-752.6108145357246,-754.1796926228249,-752.9250646272301,-756.4147853941593,-759.8209813793662,-124.40444921055641,1947.1667526935987,1946.6368306964089,4914.211730438867,1946.652864099552,1954.6560214912759,1957.4272676511782,17581.986353287306,1949.7947869739096
639994,-596.1079331732127,-596.8234560188191,-596.071149793846,-598.679209732324,-596.7437910728876,-599.8231104983312,-602.5239578743838,259.61181227855803,1108.3695571802614,1108.3592560472057,3576.179351374269,1106.1430980752725,1115.2903475830249,1114.4425542211748,14561.082023630232,1109.9437560458814
639995,307.40400661970955,307.2893491569972,307.4092665286351,304.26367697835923,306.52605393009685,304.2042528595997,314.0825267248148,3395.5411719700605,1404.5320444742322,1406.4157644635666,-419.82624752317054,1403.9040951650504,1412.9120915859746,1413.4034271333974,-9627.933407202781,1405.4028220644636
639996,263.1796848357967,263.0596549557817,262.2862055403723,258.1464677504297,261.6992687259202,259.2966575704244,271.2174720455506,3623.0132501862445,2194.6154963622766,2198.494648053833,282.76528446237967,2196.6650995910163,2204.8752048285965,2209.0035757090136,-10125.992902287704,2198.4746991119027
639997,-656.1939508554377,-656.2938451978674,-657.6684774462965,-663.0968929688227,-657.751784767304,-661.4680319384343,-660.197965422695,670.4650372720206,1892.8105500523716,1896.59866077159,4150.952306612844,1896.2992015186992,1902.3066493366214,1906.0900009103632,13589.757065239872,1900.6166297326463
639998,-747.9898602445838,-746.8079062010454,-747.7249760307711,-753.9681073858923,-748.4146049904455,-753.4235050357489,-753.6313075397954,181.90305094783952,949.5773630257523,951.2310811263221,3602.594873387486,953.6076201230752,956.2102284642457,957.0751165448978,16740.389985495705,956.0285733843373
639999,134.72143694225136,138.23123763748666,138.48892075404538,132.1596143967533,136.1469726293395,131.1784154084179,142.72998951704915,3157.2005318307656,1021.5064528946461,1021.4717795854017,-788.2236574477375,1026.0740770482412,1026.3507194798688,1027.7642830746133,-6940.401038212587,1021.7429863778254
640000,311.986980819716,317.32770226138337,318.0062416462311,311.959603333156,314.95290640270684,311.22841488992634,325.50706655743653,4039.5059800738245,1868.8016934501627,1868.8786382504547,-1319.9466968073225,1873.1667381603054,1873.441408011134,1878.175372648367,-13507.682665469581,1864.8750494337132
640001,-572.8754222432551,-567.0457517561314,-567.5462567124852,-572.8872172542845,-569.3478501645351,-571.4716804662082,-570.4098756715983,1118.430251219961,1794.180599354819,1794.9408999588584,2484.7840675767607,1797.231827676033,1798.1094197444427,1802.910866819396,8924.372256444965,1790.9385179333742
640002,-880.9426965886028,-875.485748588588,-878.0791966490426,-881.5329834099734,-877.931112997103,-878.546546625999,-884.1583897552384,-185.54654083176328,819.7703037152348,820.6837193226326,3054.4188439059562,822.0190788241036,822.4767092896,824.0474489302553,17975.447917577414,817.8207902988179
640003,-43.4125547973333,-38.73419784336694,-42.813673757289806,-43.4861578120449,-41.43845895863828,-41.1058133971642,-35.75026516625847,2558.944107161947,658.6269291608129,659.6205786122968,-1022.3121889266508,661.5372563098904,661.6171026732999,662.6887903352822,-3658.964884765979,655.7940966099743
640004,372.83344985853284,376.09297416576965,372.23726133639127,373.20145795930273,374.11355624752434,374.1498063449122,387.48268446993575,4158.440230922344,1518.0719431272119,1519.1319557208762,-2364.2827798950566,1521.2498558970203,1522.211876989592,1526.4840348631785,-15861.390668405214,1514.7388347342333
640005,-405.42398273857685,-404.07252179122355,-406.154203977843,-405.8586511426405,-404.001369052001,-405.30128339378984,-401.31026735408193,1482.737372805338,1705.9120899597026,1706.0112222673274,1364.8166073242248,1707.1868010246958,1708.9134085445212,1714.4533440313498,3815.420388797437,1703.7985070671305
640006,-915.2952903013354,-915.2174348634351,-915.1088259719031,-916.3662435968089,-912.9133442002029,-915.3017431003111,-920.1060137019948,-586.3929739992675,785.4264474308452,783.4478881074078,3077.0731445336487,784.0070448464521,785.0459804733752,788.2360037819843,18189.419948148447,783.1716209078363
640007,-199.6563905559965,-199.36934978664053,-197.72439731742313,-199.8821572893004,-195.83456274410295,-198.4112308398715,-195.233027894703,1758.224795315883,391.07617648776346,387.41785113376056,-470.55491217198573,388.3873965631721,389.23727456618064,391.2696734159617,50.309231607931224,386.21437650924884
640008,401.74102613786346,403.0855275503204,405.4537352158727,402.4731957529948,406.944386544752,404.277760834079,416.8968913297093,4061.9857561626977,1179.3238329063206,1175.6537443548077,-2606.539044331185,1176.505013262724,1179.9131507897548,1183.3163517995165,-16976.51231194027,1173.4682208395716
640009,-235.18390951213388,-233.1701278123844,-230.15337129440087,-234.65080608498658,-229.03973989679315,-232.33089802842022,-226.28137644913136,1917.1392474389131,1606.9105858000544,1604.536491597931,757.9659851096643,1603.8104382894953,1610.8224768246819,1612.9062359157033,-1413.2094887899727,1603.9077549995873
640010,-910.7372880167227,-908.5533478485902,-904.442483145983,-910.0153740930755,-904.1139007735671,-908.0171983385369,-911.081370815635,-730.1216499033441,813.0713947971801,812.1553635029172,3451.380286707881,810.0035187012148,818.4789679094343,814.9096584472252,17189.111638728675,812.3948905156994
640011,-347.96498308654213,-345.3495117007717,-340.459003793596,-345.32206626169796,-341.4753895156251,-345.3976903916164,-341.34443348385525,1049.2948210471639,217.1426448698308,217.339949336208,564.7236693432842,215.29218861869828,223.17664660782296,216.03076044990743,3657.0431185919238,214.37947702933957
640012,414.56898848175274,417.8755196155793,421.96662968486436,418.9741792528452,419.89194403631564,416.60029126984006,431.5511338025479,3870.1282998381184,856.3414680085612,857.410111386043,-2380.8081955688895,855.7044644564936,863.1742610178815,858.805452349192,-16906.01921935955,850.7827718857441
640013,-33.884055626321285,-30.51936919149442,-28.562880837027663,-30.122172950177543,-30.703876288561005,-32.63132605886406,-24.44998698652931,2333.264564603227,1453.198423091289,1454.6955747736163,209.5671912502351,1452.1653634581082,1459.6216615808144,1459.3515047468165,-6160.1822030343465,1449.4575401606016
640014,-836.998789243358,-834.550749902902,-834.2346805150613,-835.3254056081541,-835.9327179556332,-836.1396554616887,-842.1715328436593,-806.2706488797636,818.4105340513102,819.7073003006324,3509.584609519023,816.3913671504026,822.8754880389265,822.4066824897395,15585.361040852145,819.2220416809538
640015,-477.8204778672034,-476.3979940667858,-476.20164103714376,-477.309610881601,-477.58500379707357,-476.9465532090895,-480.4490842158182,262.0731658524779,75.81717171787514,77.08683633774098,1302.9533227580864,74.44428626105491,79.56020572209076,77.47586494239073,7345.292113855776,78.80051327761592
640016,380.8404773081746,381.9568950122397,382.69728716463004,381.1952680745574,381.68202804619165,381.555976868246,391.34542763407654,3489.9060188320195,548.2849349852655,550.4345460878014,-2361.4811900446352,548.7872936017844,554.090211664105,553.737608657864,-15756.686372368895,551.4172032268286
640017,141.9580088522418,143.08974428786712,143.9816976083656,141.55998634963993,143.70696576122612,141.99868409466077,151.3559950133814,2741.6116714928276,1279.979811809399,1283.0671635154008,-721.931788377766,1281.1529502513995,1287.7517227769983,1289.8566994216671,-10760.727321322276,1284.4620634207572
640018,-729.3235051070526,-728.4363405236097,-727.6850387825352,-730.654740795389,-727.1588163797394,-729.8345222261519,-732.0898639362166,-686.8847626521705,837.7850238300899,840.7080940775501,3061.142635912683,838.0245238862411,844.3453129707578,845.1000426333927,12658.179803892192,843.1966153296901
640019,-572.4317183273295,-571.6176865163186,-570.820028906681,-572.703353695367,-569.9244300917962,-572.3303363898889,-573.3970369105232,-393.16924529489665,4.739506472642015,6.743232971495349,1837.5058244326924,4.383069441363485,8.202211854559202,6.624533609562324,10284.569732173763,6.9874826766129985
640020,359.2929211686809,360.60102754093396,361.5268472054298,361.5626677740322,362.2965987211744,360.93534989550847,373.5993988397953,3176.4957199339915,310.9735301829438,312.3966824002574,-2137.6204537065914,311.1074991783605,312.66898602348675,312.829295016123,-13788.74876547843,308.3115749144331
640021,369.69510922350725,371.6467928367329,372.5245245111942,372.9088782369673,372.7116092760335,372.53581057577225,387.1082835832012,3493.094891868669,1158.726171186117,1160.088289429745,-1431.7663076177207,1159.0614260200714,1160.2766605804845,1163.5510883934403,-14788.492742886734,1154.94643101468
640022,-505.570141887731,-502.8417804283479,-502.0829462690501,-503.2582567858179,-502.9992445439897,-502.09101090637154,-500.19145135810993,115.75046833346278,939.102489125557,940.3141739834191,2629.8905729444186,938.6214422481087,940.101959110813,942.0680474994484,8841.743792113903,937.3886571076142
640023,-563.3856810070924,-559.0980942452275,-558.4156835304335,-560.723721213718,-560.6236417324628,-559.0060073652987,-560.0385988639189,-447.03197399012845,53.168293136691595,54.15444214045917,2432.7814235753,51.97705065299575,53.29528218304023,51.49013323477361,12453.394882959397,51.522565188616404
640024,378.4937942087215,384.7877164723426,385.2040606160381,383.35898290698486,382.2932797229008,383.7479980061673,395.65458661111853,3124.9594969739464,168.4177160631828,169.75321581996252,-1669.141589920386,167.20952061980793,169.5851039130702,167.8130640790787,-11198.500030564715,164.74554354826307
640025,633.7177578348096,640.9647745748317,640.6703039657621,639.2306691818777,637.975942823167,638.3931086999186,655.7377962109101,4464.797737310527,1090.4348840797256,1092.3902514979213,-2011.9174489038007,1088.9025766757813,1094.2015815990849,1095.579260897437,-18293.993911446025,1087.5328265260941
640026,-206.33061891132965,-199.90506691084914,-200.83426617234852,-203.28314537331138,-203.14276050085763,-203.7882634489307,-197.53797632747745,1370.9140918489954,1110.7263804534073,1112.3105039271525,2036.6350726623693,1108.4330445035584,1115.2364231749166,1116.968555943202,4152.3533923201,1111.76360324024
640027,-515.0303419716151,-510.5402689153642,-511.0717691353252,-514.6947362752773,-513.5875557177867,-514.5778267176916,-513.9032496697059,-107.97554367247486,193.9019699087427,193.95115649845252,2906.30329262209,191.87748539736089,196.37610106026642,195.56260728494004,14077.199617029266,196.5563359994427
640028,324.672305344927,326.93715803956167,327.3636251122586,324.21510252052957,324.64489238169284,323.971930031082,335.9247052742344,2986.2786603267555,44.01477683258891,42.75667862792055,-1000.1981268804445,43.71151593953111,44.93787304033134,44.234077390618964,-6947.909840919639,44.281066335301034
640029,770.9449768895321,771.4302536647904,771.4272029959691,770.2970296777285,769.5889771791124,769.704957394483,788.6808600288518,4961.15360326805,919.5585943816734,917.9856919482971,-2332.104373440651,920.90146884742,921.2794971091498,923.9392907661044,-19402.862133427378,918.6001859220469
640030,15.578761679646874,15.87524774502959,13.445653548396578,14.546083265806836,13.395813756027536,14.727194187328216,22.385722727666405,2151.4350014265,1151.2185390514394,1149.3706105979236,1432.104012464487,1153.046273678337,1153.8060739348114,1157.603079023102,79.89147633535867,1152.7625649732101
640031,-500.15181882699557,-497.9431777920161,-502.78363700634844,-500.1156297065712,-501.46310407389325,-498.97054730372963,-501.1322525752455,-151.9772556647269,265.7775691953101,262.9560484810993,3251.924129382815,267.6566069302993,267.7263861314465,269.10456324173896,14980.104100761399,269.1491898059436
640032,216.04301897012647,220.8226166860636,215.65883080528255,218.7967515353792,216.89544982522443,219.8525624308324,226.78847565259753,2408.065099049513,-125.22247775370353,-128.97719702011835,-312.8397367424594,-122.86521080662337,-123.5123649216332,-122.93436069160674,-2717.875945499396,-123.46144422897675
640033,849.9164922298537,855.6074410217797,851.9580886049681,854.0600882550141,851.9086151730467,854.5929021095026,872.4016239447943,5046.740002715461,665.1089519092878,660.9955770756245,-2673.799243377365,667.8276448256521,667.8890052224228,671.2195739649025,-20084.44816724476,665.6547071355265
640034,242.97126101034414,247.0522448280842,245.30667695087257,245.35383061245366,243.81352836583406,245.82329282237131,256.7202626670261,2791.2995819897405,1118.475778503561,1113.7786052324745,461.98985954081434,1120.6375327351743,1120.9339914381953,1125.5235442422318,-4885.2275196654755,1120.8163011045115
640035,-439.3920007941805,-438.0510154200098,-438.1789576653429,-439.73060941696025,-440.8740672405717,-439.68021633429225,-439.0625622491645,-147.59574018840328,351.6625579801206,345.8757752892166,3082.722343702083,353.11982627276075,350.9762447061589,352.5174660978181,14107.012165930797,354.8763519930527
640036,105.15176569829887,104.62821217017768,105.93058899957731,103.72219531751628,101.8587310792241,102.39808843879862,110.1429404144584,1756.0348361473395,-236.88984243133294,-242.82092239416878,158.88345904188682,-234.9741546221077,-240.37536509913832,-241.36346786460376,1028.0448124589373,-236.68824075084072
640037,873.4828348881445,872.3931236935236,874.9735000224227,871.9510114566624,869.4132903071513,869.5979695406357,889.4038069914186,4941.941706191646,411.1336903714557,406.8516952328795,-2923.6923666741277,413.8712933850471,408.02485002335067,408.99157812331157,-19898.455127059304,408.5717453926831
640038,435.46598635589055,434.2411007407619,437.6280705657184,433.12174757332264,431.3247954742101,431.1165058448323,445.12058352950254,3405.6175905353184,1035.2060298604738,1032.9763841069957,-464.78969666656445,1037.2416194778057,1033.8643696599547,1037.2464282606088,-9736.639395153568,1034.3397316648009
640039,-385.9518479392973,-387.2010461923347,-383.88516054928004,-389.36775078770046,-389.6663362591114,-390.50911777320664,-390.815729132029,-11.661693308742727,419.18952660052065,418.12728985814766,2836.193404038275,419.5610366882961,418.4984247402939,420.2020636213569,12197.380147009242,421.4394797413209
640040,-53.066666643428995,-54.124196884420414,-51.765695054817094,-56.53801508938809,-56.16288746918706,-57.42034062310056,-56.21854548344192,1097.3718247743789,-334.1992351207014,-334.3390810516645,649.5894976743946,-334.07712804578296,-334.3788071434932,-335.0842959752067,4496.011390395948,-332.14074736670466
640041,809.8214597200883,808.6788716692286,809.6278274903755,806.682257967042,806.6699649091254,805.6377713469114,819.0049459853617,4678.531098733842,126.70346676520174,128.0529792837181,-3125.543118043858,128.38205337893845,128.60469762294895,129.62854654906238,-18722.99919115106,127.05266792881548
640042,587.3971172077976,585.4787606163194,585.1753645747266,583.4618531885742,582.9475428259527,582.6116358052259,594.8464495308752,4008.9196174211093,873.6717381867318,876.2393113200081,-1624.3553946000316,876.8545815965559,877.8239898782082,881.8308826663527,-14190.674195344396,875.3959442067505
640043,-300.334882343102,-303.247762159085,-303.85606329579275,-305.60562373755533,-306.7118870178633,-306.0261335813975,-305.816859128632,299.0151742812168,447.6265659122777,449.71372756146513,2175.372732564758,451.25349611694054,451.73103380937914,454.8769688041634,9451.533980089807,452.3870181427849
640044,-182.77557706188503,-186.15834757498277,-185.73950045427756,-187.77867832546556,-190.49691713673656,-188.41399950488062,-187.35504462809848,507.2008042252186,-400.6137998303045,-400.6186510471689,1066.2558843349675,-396.9192419755741,-398.18153103354564,-397.4724327186563,7766.859185111865,-396.54809955792246
640045,733.1135877593024,730.1193360225235,731.9305217557526,730.2279856632895,725.3960824239424,728.9190361780115,743.1075156448887,4350.862249036058,-117.97685835154196,-120.24016817471018,-2874.1017199475646,-114.34396191960815,-116.24404251686843,-114.63678287245821,-16273.487894952614,-118.03837801757305
640046,746.7140746060433,744.8290253050761,747.1856936456489,745.8265423075537,740.3731755723172,744.9269965048168,759.5052173011761,4780.475725690845,734.9336441482385,731.0998073372101,-2180.4232980840743,737.6648276702686,736.9235270087947,740.58803535977,-17814.080901476726,733.1697569353867
640047,-156.00308096077816,-156.5883854459352,-154.08359888337583,-156.083231012807,-160.0842229555324,-154.8467237884067,-155.3684649412547,1111.578206142405,526.7710034008196,522.0380740794113,1988.762730347015,528.1167894568016,528.1475554722505,529.6420644899432,5919.260036214889,527.2020433161197
640048,-275.60768476303883,-275.234357907471,-271.8735801150813,-275.35830013389,-277.264605170747,-271.5132534990894,-277.0856739515143,273.4676921928962,-392.53544994880383,-397.03171974468796,1969.9100940719227,-391.44437369441596,-391.8276326973328,-394.87858014042655,10406.52454097184,-390.5715144699025
640049,622.9551879604851,623.8010301813105,628.3155679496939,623.2102419147382,623.1956798408696,628.9152158995836,635.4577632453365,3735.9669565068807,-345.66030349604347,-348.2986037661385,-2111.2814405092795,-343.5224131269479,-343.53800712846333,-346.91604411616646,-12856.640011220556,-344.2869332506182
640050,872.7653738611995,873.6842789047416,878.1408149540329,871.7383989143092,873.9129567720032,878.5484842711887,890.2956104662047,4602.08757948158,533.0332735074535,532.6694074349145,-2613.545844333672,535.539910812967,537.174050138909,537.5901699282108,-20470.937342125555,535.3248495706587
640051,23.855879337726684,24.70149557809738,27.222123949900773,20.832618948874906,24.99283368150571,27.93617811231521,27.60452857026765,574.4993134533063,549.0085407448826,549.3996873678752,1316.0830947722347,550.2152919445883,552.2816601106607,554.1280953154203,1642.9174133233778,553.9717288320978
640052,-321.4866302144938,-320.41014450274946,-320.7624607293651,-324.6454938210124,-320.5164169082564,-318.57345457316427,-326.124742165267,-1449.1180169806214,-378.1305372026256,-378.57082293496444,2193.235940447108,-378.2555162248233,-378.17001789577563,-378.7076797512966,11978.456645519771,-373.6046877538552
640053,482.82139651466343,484.55297407021885,481.9741644481709,482.2192987079143,484.1342741096736,486.17882760835255,488.93255967904554,1828.0843616127083,-561.5188187261566,-562.8818419037473,-1725.7258854442955,-561.6939065112712,-563.5240519330739,-565.0273741078669,-8792.680219145635,-561.7543887095461
640054,915.7602460119715,918.1749064729419,914.79265852589,918.0990681631421,917.7223704837744,919.7308868060742,929.751405728803,3727.801950333208,292.65767211613667,290.82043399343013,-3137.8245833651295,292.4821389937366,291.0245511530618,291.311144119856,-21709.884408748643,288.69121211614333
640055,146.18529130449832,149.13716982631513,146.05026179898329,150.08335813900143,148.63997485485953,149.51052170941347,148.9694475992777,7.075840213482195,529.5319421893629,526.9858860076315,629.7085108067182,528.1784364319221,528.047129891918,527.7046095797172,-2617.1581647945313,526.3535256914126
640056,-398.61819352509775,-394.9922088384007,-397.33149753917513,-393.8137566338441,-395.8518648890124,-396.423628081066,-406.0346169512891,-2970.542277442746,-357.1649915119441,-360.6446144630833,2581.2592828536963,-359.6426212621548,-359.3474554906085,-364.2854087932631,12520.263249307958,-358.5161437402669
640057,302.20520105209,306.61888104308264,304.98912348566625,307.7989402668931,305.0683471132696,303.85878793059646,304.0891422689786,41.60660684686002,-770.729457989028,-774.5104894003393,-894.8131912547381,-772.9610214279259,-772.0843014292,-779.9230748489022,-5041.071472843486,-772.9697882391199
640058,952.0641735870014,956.7590905922572,955.5526992075214,957.1254993161117,954.4293609558279,953.3361289513366,964.5436237162768,3265.993240386642,8.49656575947391,4.930328459013239,-3311.34135568597,6.538129881371582,9.570376875319724,3.491485028981387,-22944.242663408655,4.7306671867490095
640059,359.9073056268546,363.9047102337887,363.0491667864944,362.69379907848423,361.25305359805515,360.48647116809565,363.22477807576877,577.0552854788027,480.763718273986,476.86712236170433,-260.79646831911907,477.6122053960589,482.60598959621746,478.1315612052017,-8216.321936460508,477.71516934235694
640060,-336.47280678749223,-333.9772911346377,-333.91227111167314,-335.5166313451638,-335.7577644856289,-336.21473115516983,-346.2967678701972,-3044.4034082117637,-268.7884164904242,-273.48373424105347,2325.7032734624304,-273.08488245846274,-268.8153342265472,-275.2996628616411,11086.058889008083,-271.1883269223055
640061,193.47026022328174,194.16188039844923,195.8612255208929,195.0232093711346,194.55893297997346,194.2366252756393,190.14979034797773,-828.0361898012485,-865.8053855411837,-870.4924813928244,-701.3919982274497,-869.3902171236332,-867.2153322453867,-875.1229395226577,-1568.0550461462353,-870.4624107895677
640062,979.5811555448693,978.7368609633058,981.4420435793038,982.869728750633,981.6318936225206,980.9178956248994,989.9356856321283,3046.767929642776,-225.0182726880114,-228.58388105943266,-4029.849181610909,-227.3379310099928,-225.36811280643332,-230.4168478856376,-22805.21092444264,-231.79021460756746
640063,568.0725005915699,566.6549227810164,568.1105651173941,572.0203505093135,571.0186812673255,569.4285654979267,574.041741640111,1230.3133931370714,419.25801800404383,416.8167736105911,-1772.7164867697315,417.0317699836599,420.36167392348796,418.67783821897217,-13122.261834464642,414.714590439557
640064,-255.43142531159754,-255.8297473174533,-257.3676238544164,-251.28206809669976,-251.78008743823088,-253.85822663048134,-262.53227720885917,-2986.709808652923,-172.16296089544565,-174.19290460945808,1558.0043405465394,-174.28675617101746,-171.14301303946482,-173.10359047931928,9121.925477982822,-172.55083661990795
640065,63.70657803397252,65.6829746575711,61.78907961003408,69.27218750898975,67.99113462975203,66.4211567698836,61.41121646398847,-1774.5445599382667,-922.5017112266801,-924.1208587544709,-487.47039173201654,-922.9182743505623,-921.6002508859347,-924.7191839047457,2028.985066645006,-921.9109563836058
640066,937.7400334465053,941.8623203693576,937.725170143004,944.651823628961,942.4572456585497,941.6269578671094,951.6676515744409,2536.9543663055656,-457.96357324727455,-458.3108673086313,-4230.78719514998,-456.5164776948946,-455.5238681787612,-457.1810189321732,-21393.695932353294,-458.6522495839887
640067,735.5009141984508,739.8919665476855,736.9837186048104,741.0247791699253,740.287247421968,739.2927188908408,748.5026502241086,1743.045972711731,317.17381206328844,318.3666301506364,-2773.5901603782863,318.0958672316473,320.999186608347,320.1916610866654,-17547.095186023827,317.2497381356807
640068,-163.97779921514368,-161.2870291952173,-162.6401625027766,-161.9291820823741,-159.29517830472633,-161.26548519111415,-167.4740912229902,-2850.5378144537244,-87.34822850822593,-85.48793510070675,1053.8353582726813,-88.79283050001033,-84.7596637745718,-89.21680579213316,6128.101258719831,-85.2833313315713
640069,-79.68144954326982,-79.60763140513245,-79.47610797454871,-80.08875912698616,-75.13052552564092,-77.7806023000339,-86.94634331092021,-2771.866653437602,-958.2742393644241,-956.2972090303333,-37.968386096051574,-960.7788694577494,-958.1129681922357,-966.7513028019389,5063.658087513877,-956.9236800923034
640070,826.7806873146325,824.1346409162959,825.2648318431828,825.479742085499,830.647134961927,828.2207566942197,831.1811055902732,1772.7680020156686,-715.1326730686811,-712.4493461403438,-4155.642558722231,-716.2690049442593,-715.4679143551886,-722.859621451729,-18978.796499179407,-716.1074168211029
640071,857.2250746723016,852.1700983921867,853.2299141843777,854.5150009631743,859.341554128527,857.4567305842755,862.4211986466693,2205.1340557036297,132.3278499737035,135.97826723592001,-3748.787783074525,132.62819282619068,132.7765426875286,129.7540228830014,-21213.490792178403,131.66404706032404
640072,-40.995460979697,-47.320450849117165,-47.13504266042277,-45.54502419791547,-40.933728493073644,-42.573008147567606,-49.95763791683764,-2385.959709003327,-56.14649057063569,-52.66908391709991,292.53638828839485,-56.04331898311382,-56.643426701977376,-58.646666658479504,2285.602169096023,-54.617981057545364
640073,-177.24526937133894,-182.7717942002602,-183.62095335409344,-181.58771110959287,-178.06891069062607,-179.3888231350643,-188.69551041276674,-3471.844650778692,-975.7834037674747,-973.4776078175328,352.67289794701435,-975.8083225319659,-978.3327600821359,-982.2185712411056,7266.798378721018,-974.4549626286628
640074,712.3168344255746,709.0144756479419,706.9024688411988,710.1096849621033,711.9880449007674,711.4017320678778,716.3388943245792,946.8313434751508,-949.3597105535989,-947.54446941091,-3623.1266956638033,-947.7235667488349,-951.6944730413834,-954.7473699086694,-15774.290245732313,-950.1898516606636
640075,965.7314831933486,964.1213921546364,960.5054466091616,964.6517672085802,966.0760661376358,966.2870626803399,975.587162836007,2490.8381860713453,-75.51880188994588,-73.15171837908676,-4046.13122294631,-71.94130181775253,-75.72501427040868,-75.25290098887646,-23814.329544204105,-76.11694738301789
640076,106.0458130871709,105.03445756098613,100.6152038688281,104.75130302516811,106.79626023126895,107.7748503362977,101.7611196573078,-1936.9978951374155,-51.53071842380578,-49.03718503980559,47.90715636487934,-47.84147528554733,-51.57087552610953,-50.45735087167867,-1959.820843918245,-49.53688960236583
640077,-261.0558496613921,-261.3409924444725,-265.0119690881685,-261.1537863433421,-259.33652573854,-257.4982586329887,-272.5939466513819,-4222.236049459017,-993.5628988560759,-991.8057501937014,1128.5017025338357,-990.8279890853587,-995.9875640294827,-997.7518662211958,8568.019388708208,-991.1626957224511
640078,553.5212212895265,554.3560427467239,552.6394356631047,556.4089768408234,556.8790062496855,559.0427862321592,556.3206988952772,-112.36540831516788,-1206.1440497680153,-1204.5084340034568,-2770.9162252411934,-1203.440031741774,-1209.720507061783,-1212.5124670287855,-12437.658274377525,-1206.0304724487119
640079,1036.3738765439748,1037.454955640092,1037.7434337283896,1040.800141297835,1040.9741387999075,1042.1690150489605,1050.8119238608747,2803.2923623810375,-342.5243081762168,-339.72693642693525,-4378.585553323721,-339.2680072201874,-344.2719897164725,-345.22578006601077,-26290.928810285295,-342.5659098290384
640080,304.5218760334572,304.68442766080915,306.0162280564549,307.1287705215972,309.2976323227392,308.83034163690866,309.66348562853875,-768.587570624286,-48.92199882305765,-44.86140788203002,-776.0002033238968,-46.18732906325593,-48.60842046911132,-50.06972385729165,-7680.640518036512,-45.67113805889727
640081,-244.7867546132441,-245.33525110124768,-243.9639274963663,-245.14366669757865,-240.62218011674491,-241.78904684967182,-249.13894997693748,-3958.011631804077,-886.5945957199996,-881.876874718307,1180.647961759081,-884.7920142387202,-885.9836289118616,-891.3571059332463,8102.669843230605,-881.5490863090962
640082,446.12773883739646,445.7221922046509,447.0166905129599,444.55915122974795,449.3587245958166,448.9425768464694,451.978279770474,-633.9583427746988,-1289.3561158148123,-1283.9291710725024,-2267.982997034402,-1286.7236418050236,-1288.3659449936335,-1295.2504637573588,-8735.548747566509,-1286.506923867643
