Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571936,-6870.0402755140485,-6879.384858685367,-6871.769748027758,-6874.188270121973,-6874.167026308256,-6877.463215700156,-6875.245235278641,-6877.856735261458,11485.334954137237,11489.937942485572,47894.552172101736,11479.327264941881,11503.718755593552,11565.83148648354,193829.191482203,11502.960877344063
571937,-2223.6895919708995,-2231.295678446334,-2225.119707345816,-2223.596842989883,-2225.081905404256,-2226.9733976505804,-2225.0134325747727,-2226.7873922093495,8623.244640789604,8625.23088351879,17589.224036983782,8621.709101101751,8634.163883956087,8684.920264973607,53220.01433145022,8626.731343570895
571938,1885.1204093351566,1880.2269891082346,1883.5625914222817,1887.777187213782,1885.7166674491532,1884.8091384262661,1886.5347668293653,1886.2012652099177,13500.714297033439,13505.39545908034,178.17702497318578,13504.450981806856,13519.564133885277,13593.63265638303,-70579.13013097162,13493.247245094104
571939,-2145.624894125109,-2150.9521891800323,-2147.254154995091,-2145.9292184075202,-2146.6414262364224,-2149.063351908055,-2146.1081045965457,-2145.6117726847033,16369.524723090664,16376.105115697323,27172.230920394857,16368.247369626024,16394.49376528981,16480.614050614142,51765.81285981613,16375.554695665447
571940,-6638.601015058713,-6644.230180712997,-6639.832740282537,-6641.306774156207,-6640.8969166805455,-6644.865607735978,-6641.2353547889525,-6640.40658232536,11351.874153556288,11355.821727827526,46872.47998531861,11344.133586774697,11369.830522572682,11429.932334205336,187694.9936590039,11370.334736317904
571941,-3031.365288498223,-3033.3759565526298,-3032.118254917392,-3030.651102898605,-3030.8693126125504,-3034.05392723413,-3032.069499629144,-3030.7828470495697,7425.312012888801,7427.519343684864,21214.773501375017,7421.802898157105,7438.335594106007,7477.611359654813,78504.43603946891,7430.7221105356475
571942,2047.7134699521876,2049.8024890184033,2047.219771791585,2052.6851381809684,2051.951202392079,2049.7615425883196,2049.772446802227,2051.273513101727,11462.414292818186,11467.823668283945,-2861.8689399796085,11466.534643400371,11484.354842484076,11541.579387399255,-74819.26601786341,11452.484200792152
571943,-804.279233430105,-802.3451412353058,-804.3174741354032,-800.5861655978074,-799.8478453872413,-803.1976975960492,-803.0395278828057,-802.1792069806725,15308.505763298428,15316.709133332008,18608.661426945862,15310.247657045333,15338.025628555532,15414.306367145606,12070.660488730806,15308.878421541734
571944,-6127.266925434027,-6127.292916269034,-6126.237089682558,-6127.0361907043625,-6124.408497614541,-6128.888757135901,-6128.041618927511,-6127.96762809682,11173.36144572026,11178.960139537698,44197.081115101784,11167.634356839455,11194.775687656125,11253.820560320328,173232.70244488446,11190.08586179967
571945,-3821.099353335836,-3820.0570478110785,-3818.7236253582028,-3820.117812739708,-3817.234082263344,-3820.1786365467615,-3820.8388291376923,-3820.678102244506,6327.752905080134,6330.28586503323,24772.17721452989,6323.018240665158,6338.85748432317,6376.987464590872,103023.82817657666,6336.220545464252
571946,1923.7040821413607,1926.8855988305468,1926.6285566121885,1927.0280277825802,1929.7491600817475,1928.828283348618,1925.7828710536778,1926.364564434555,9429.9544569131,9435.12382820087,-4390.587276749376,9431.806382646542,9444.897126297721,9498.24999443018,-70646.49998609333,9421.050350907093
571947,475.86641083434927,477.23007098967093,477.90976208396603,476.6532828501114,480.7044126513055,478.9057292099327,475.7308839960616,475.95867381687276,14190.15520861076,14199.759363126082,10185.063289470312,14191.300423922043,14212.151494485266,14287.637322228804,-25829.428949305584,14187.225421051884
571948,-5313.07817209342,-5315.767475085222,-5312.701933165597,-5317.313194102544,-5311.841262943541,-5316.043412852608,-5317.641985983559,-5318.200666004088,11144.95864403888,11153.734584875403,39904.31117133054,11140.052604561293,11160.35372313288,11221.117884156502,149801.4542923718,11159.630674079259
571949,-4455.113822097188,-4458.229740600992,-4456.211636604413,-4459.495824564713,-4455.055850613678,-4459.4027541259675,-4460.705267590894,-4461.302655168581,5484.888287298143,5489.834502678911,27843.215197976522,5481.375130031188,5489.767895548994,5523.379781329532,123383.02851767982,5494.441763687649
571950,1576.7653333680091,1576.5334377196657,1574.9600357902818,1576.1725684609032,1578.0867095617098,1575.4559463975665,1573.2784728243564,1573.4072461734413,7388.328188175857,7393.408597044678,-4434.676753749583,7392.395676674946,7397.631695000958,7438.977871412845,-58934.94767503781,7377.486001329862
571951,1608.1123198398034,1608.701489304772,1606.7065514589478,1608.2818535686158,1609.0312447209358,1606.357492017198,1605.1228530087753,1605.7235491548593,12892.19987660148,12900.322991468463,2590.286242114418,12896.524806626589,12913.729690025973,12979.071248114626,-58755.318802228445,12881.609810875005
571952,-4291.516951504293,-4292.555500689219,-4291.725232080346,-4293.345394597436,-4292.785322353152,-4297.257857623355,-4295.565766634984,-4294.9860227862955,11226.236303415537,11233.852499625824,34679.534130340166,11222.96655143278,11247.295850544622,11302.907512497879,119963.67541416569,11234.325200724812
571953,-4938.133622544762,-4938.579499272051,-4937.299609102292,-4938.035326419001,-4939.156174413039,-4943.727415095774,-4940.372699505205,-4939.724058757244,4992.475998473054,4996.496573148823,30577.394335414123,4987.183010186346,5003.343234430777,5028.223029747342,138657.57892478688,5001.749531389582
571954,1003.7443726697827,1006.2678219994639,1005.0089321757359,1009.5657752688426,1005.9175820375247,1002.9439572165459,1006.0744280559259,1006.4985088462261,5377.613469270562,5380.9489306317155,-3049.909127387357,5378.177418395596,5387.765170165494,5413.794997713217,-40995.65710258122,5367.892613310727
571955,2521.1822468516757,2523.7307556378682,2522.4282570923006,2528.707067105467,2524.5914067713547,2521.3084256918537,2525.5238184970704,2524.281489436966,11250.77067241087,11255.885409998726,-4139.309709522671,11252.248087285952,11268.286359961912,11322.490249043825,-85633.16409203732,11236.610940757826
571956,-3099.1206223453905,-3100.615426905956,-3098.4054519962456,-3096.0223150525508,-3098.583448434604,-3104.1388464282163,-3096.9592937445623,-3100.677146574933,11239.164762220744,11242.470211479964,28311.921411465395,11233.301441435686,11253.401973333806,11309.467487540669,84742.18257061134,11241.907232414414
571957,-5191.949661639312,-5195.828146933633,-5192.222546329449,-5192.198402422469,-5194.1819413384355,-5199.668985630822,-5191.5495434668355,-5195.998636301122,4953.313295428033,4952.048478084433,32314.695170803978,4945.394119231591,4954.740302763712,4983.349591115584,147287.15692930875,4961.285531264406
571958,278.9002363148621,277.36005692505694,278.1340940039886,280.47118734952824,277.2109450862598,275.34792950748886,280.81073051953103,278.3570916415737,3691.820668004348,3690.8174651548616,-863.0734300036693,3692.9152934889457,3692.0350256103366,3715.088544424562,-18198.02818975694,3683.4078098921655
571959,3160.9504260284516,3162.0925298183847,3161.149682817497,3164.3963714297183,3160.5785088885514,3161.653686392459,3164.666119563087,3164.662540128803,9325.76905852215,9330.493562922391,-10245.55422302611,9333.383039739223,9338.697258633847,9386.546790242366,-104355.20897616955,9311.290304847023
571960,-1827.3296971171794,-1826.574976523043,-1825.095576587085,-1825.7599201688517,-1828.0224603190927,-1827.3547795434024,-1823.814261368787,-1823.3447827889377,10861.709740923616,10869.395100935628,20606.410606964862,10864.166660562898,10879.336973555246,10932.426895875236,47038.70132444638,10864.84391138122
571961,-5191.350191360026,-5190.750857230936,-5187.311130025535,-5191.0390862690165,-5191.826633980222,-5192.047963677781,-5187.547085167699,-5188.145446768563,5042.952893397027,5047.978638816034,32800.418659327916,5039.790921435342,5050.466425477977,5075.4329729815645,148532.5899146495,5056.173143320647
571962,-490.85213334312095,-487.77626118874116,-486.1545534480909,-487.9637368927933,-489.2083548831729,-488.28347813841117,-485.14669616815394,-486.4804319515889,2381.0337144869377,2384.764707988453,2512.1185055610563,2382.2972815527305,2383.7560741956395,2396.256165003984,6443.6691312007415,2378.8888371917405
571963,3567.435298813987,3571.2589447487717,3571.576774998287,3571.7689543907272,3569.531941692469,3571.5204424985345,3572.4773280214094,3571.364821139213,7407.9355508250765,7414.943953178499,-14373.831037159787,7414.450824225983,7420.558014098589,7456.63865168774,-115623.40982739584,7393.8549910111415
571964,-528.5972570728284,-528.9587930166443,-525.6812050885728,-527.90681799316,-530.1852264280344,-528.9571724044646,-529.1099589596347,-529.5048677451035,10229.163959093326,10237.369385814012,12897.537071872648,10230.944128524112,10248.113354804875,10297.402366118693,8776.48388560121,10228.361887846873
571965,-4992.044902999319,-4996.71899771099,-4990.25144960304,-4994.971517614982,-4997.520729188638,-4996.379258371163,-4997.920320858781,-4997.352326187112,5143.044823891782,5146.68725964213,32184.77165347951,5138.605569131021,5153.716151954436,5179.356288489239,143717.25162159273,5155.08448087211
571966,-1342.4431234886551,-1346.2979061380652,-1340.8503760659817,-1343.6035218202737,-1347.6441752151309,-1344.0006051562627,-1348.0407376133278,-1346.592704255974,1315.376730458402,1315.1596874840952,6155.69251312302,1315.1850646574253,1319.7461500905788,1327.2867594437575,33074.44458729621,1315.330621673956
571967,3681.0243377679635,3680.5054316458186,3683.805751565814,3682.857750310654,3678.116381992829,3684.0260396590334,3679.1424516189722,3680.5314556711737,5518.16724275366,5519.679726599939,-17671.440115880607,5525.4221821658675,5530.57554293793,5556.693754809823,-118720.2248376783,5503.995393806022
571968,757.3422348966324,757.7955084483258,762.0424934228361,757.2636092388598,754.7253141284432,759.6007805328286,757.3149113302918,757.5825021227972,9412.96548615908,9416.861095899625,4052.276900689758,9418.088390638823,9432.469229999464,9475.620190441481,-29754.662728258427,9410.154599649206
571969,-4530.447259481458,-4530.169905712019,-4524.774278477384,-4534.43708597589,-4533.542960550832,-4530.947143579548,-4530.5063492610625,-4531.036435229877,5252.983446471546,5255.016921032099,29301.230836873005,5252.178072479307,5264.336962340373,5288.18235295194,130303.1872054023,5267.189584417097
571970,-2161.8486049147677,-2159.7327372731215,-2157.310648990784,-2165.6413703665653,-2163.4232241919144,-2160.6210384482238,-2160.924327705115,-2160.97187530868,461.71573974491974,461.818977611578,9574.566611722314,464.30068935040134,463.2252671385386,466.0778110520119,58141.68622691684,467.8244588411432
571971,3526.8948609379213,3530.425848709518,3528.911036480517,3525.4421493524524,3526.696344702253,3531.2550662713675,3528.799960259699,3529.4191101438164,3677.268267290064,3680.465461223213,-19121.673830937434,3687.909051210099,3683.6886011190563,3702.7541071331075,-114011.5583530932,3665.8907401016218
571972,1969.0339174943183,1969.7073176620609,1968.8182205110734,1966.4691071479313,1966.8447938705324,1971.1303993924093,1969.3105997979399,1969.4739625835869,8486.515811309664,8493.784417781335,-3902.624301310461,8495.799678206833,8501.537392544778,8543.295370388372,-66146.0275673234,8481.078030874258
571973,-3818.4313226839727,-3822.257512273004,-3820.0161486422253,-3823.6173862825626,-3823.5476577865174,-3821.377035140143,-3820.362458272375,-3821.09043414406,5444.390193296243,5450.347392072334,25707.241970816707,5445.552095510053,5453.971709909487,5481.365123942327,109150.87303594445,5456.808666557592
571974,-2888.65878209942,-2893.258670516726,-2891.098303839272,-2891.821488953118,-2893.014020142309,-2891.791553908249,-2889.5112835378386,-2890.130292458079,-157.00735438829867,-155.11373777481583,13187.014722432452,-156.3444114329057,-158.2057297420294,-156.91078897579564,80297.7197799819,-148.83543427561153
571975,3110.78689483914,3108.43970840077,3108.278503366896,3112.9317363355717,3109.8981249560284,3111.2381855641506,3112.799649671898,3113.15999650256,1828.8852291661801,1830.144869195557,-18892.676989133073,1835.8624563705484,1829.8247317895725,1840.7093701526333,-101276.9217113525,1817.7336230063902
571976,3029.524535922774,3027.8223772495594,3028.416253106616,3033.226064140995,3030.1671439336533,3030.035144718715,3031.5523092148223,3032.5018482718046,7348.215283375988,7350.141838758062,-11239.026826457346,7353.867339591546,7357.290756423743,7394.4716632446525,-97836.49026380255,7336.811427713067
571977,-2877.0202346928036,-2879.403404483249,-2875.4573606166896,-2875.7385651927248,-2876.7819479323493,-2879.39178346536,-2877.1145108966384,-2876.330760925031,5692.375535025161,5690.489910789303,20891.882596103118,5688.144314024854,5696.645052005959,5726.827745178469,81040.4584051282,5696.676838597464
571978,-3434.166935547075,-3434.3989598428507,-3429.8846132699828,-3432.847900179462,-3432.2477710948924,-3434.903194153867,-3433.4933146084013,-3432.8763324987367,-431.70098642595246,-438.930003918759,16347.778188205542,-439.77272478489965,-439.92319783679864,-437.4634911010158,96842.5005040124,-429.6792518601146
571979,2488.317106839091,2492.1633842373926,2494.2356214736596,2492.601802143195,2493.6682483759587,2493.436211290159,2492.6419301738,2493.3044768931986,65.25810955043676,58.89797583425951,-17198.834926767573,63.06860476650178,57.616903048367476,63.15286108050981,-82715.51706120471,47.4607734238657
571980,3860.705463707164,3865.0581408805683,3866.9174136972442,3864.399792246848,3866.2921847477237,3867.2308934585944,3866.1535721744126,3866.254561698704,5894.003855739212,5893.651333454873,-17735.034834097663,5894.688903880969,5898.521822727658,5931.480098099141,-123594.89247787006,5874.611088798634
571981,-1811.0090636310938,-1810.0553010864605,-1805.6854804537384,-1812.169492206382,-1809.2410426661609,-1809.4743024565742,-1808.3241972275255,-1809.5325372533116,5785.4194433139055,5787.899803524999,14710.052587705679,5781.288272459278,5792.792904089058,5824.8596523914175,47782.057012698846,5787.187991291313
571982,-3809.2855473060863,-3809.7644658265326,-3805.899008127628,-3812.2431348570676,-3810.3581777256577,-3811.1594054489747,-3808.707479692258,-3810.584650401688,-419.5535131756674,-419.06058787830545,18186.763424031113,-424.90624063798634,-420.8920491497189,-418.2528637494771,106960.18262635534,-410.2917128923664
571983,1682.377482087345,1684.514228668126,1683.4164139506418,1683.3186096605116,1681.9575854747554,1682.4187944074179,1683.3691548339877,1682.4805500765747,-1481.7605251225177,-1481.5804469803475,-14879.131038619988,-1479.9649807079268,-1484.1930583729832,-1486.7920660050868,-59727.118235169706,-1489.83598831471
571984,4422.918826352692,4426.72507203413,4422.323869346153,4427.012167425896,4423.102634569926,4423.989207237095,4423.278927382332,4424.144924278203,4191.718808393993,4195.2854155518,-23449.068730310853,4197.559712296341,4199.346330119803,4223.169865810632,-142265.5674042025,4174.931695660385
571985,-661.2816335101347,-659.7689133784065,-662.5527220220281,-658.9605256782553,-662.9270404061754,-663.8886776935616,-663.8192943694482,-661.8995058838478,5594.526795449357,5599.306302994207,7609.023029932825,5594.952744251035,5604.016984230954,5635.002798145584,11306.837752007017,5592.9457228042465
571986,-3955.3779638202564,-3956.006901505224,-3957.280553491394,-3955.3577353857595,-3958.164396062653,-3960.5165176643395,-3958.661401746701,-3956.7516672996444,-244.13508288612456,-242.74439839625734,19061.618871170944,-247.51922048085953,-246.7071623671552,-241.76558224646033,109931.50033331334,-236.92754065021842
571987,796.0961991962843,796.8994977900497,793.125491742273,797.0388113239721,795.0331219813938,793.9950164305606,796.3326865126498,797.4358613883383,-2728.329977353811,-2729.242187112287,-11654.838402637468,-2725.8709378857934,-2737.509105339477,-2743.565526742974,-34414.533291428495,-2736.548900672795
571988,4749.9054383455305,4752.1904141202085,4746.0704232274775,4751.194177381929,4749.914362019505,4750.978852970148,4753.196352294384,4752.688715681458,2414.524984094217,2415.492895668369,-28069.95296574004,2421.8356052678932,2413.1187057617008,2430.318844582747,-153905.02893049683,2395.4010570326805
571989,561.6216367599443,562.0177020192218,557.8368067674152,559.6447672597271,559.4079920959291,561.030254312872,563.7662753859745,561.3696989963569,5157.708056875663,5159.457968890129,-471.9535332015796,5158.522860782548,5161.1032451230685,5189.692285712351,-27150.053026965506,5153.4839201106115
571990,-3830.5286661437867,-3831.8545944096013,-3833.4670939146417,-3834.4498340592327,-3834.5104216394425,-3832.920665327645,-3830.4776836535702,-3833.477901213425,24.472695743226836,22.54278536376603,18432.53791927507,16.66424663282521,19.436246091566375,23.023661481345243,105329.33557223402,34.43735655084089
571991,-98.75600820193318,-97.81043661838783,-100.61546777079451,-99.00019069692536,-100.44165605122356,-98.2562505713031,-98.04964849159569,-99.82935693172482,-3653.6974017747207,-3658.503180713402,-7644.876360394623,-3659.7537812263313,-3664.3001079332334,-3678.1967357719354,-7947.700328578689,-3655.1096342796473
571992,4849.768931256047,4853.5919262148545,4849.065462157343,4853.892857788705,4851.479387626968,4853.0350802825305,4851.443675601507,4850.955723632813,708.737671900556,705.9225431388695,-30551.758897129213,708.5456026932341,706.8276765707496,713.3131335539078,-157467.69830098053,693.6197413253897
571993,1831.4090340375458,1834.1067660590913,1831.9067650698285,1834.558609143179,1833.5693951683875,1831.862308647016,1830.9734436308686,1830.2535781658876,4584.637603524343,4584.041248512336,-8065.321753605618,4582.21110966132,4590.1182989235895,4614.47401056763,-65490.37015482481,4580.9071542932015
571994,-3384.7827486479737,-3384.8016965597344,-3383.605066434869,-3384.7505271502323,-3383.433743039716,-3388.025882631206,-3387.8566017777794,-3389.7134983358274,368.8910956463264,366.5956521913607,16850.608889765284,361.31763825368654,367.2193226980923,371.1574734279889,92701.03590237872,381.5606460361339
571995,-902.4213221080099,-902.0433169691602,-901.2720604006942,-901.6092366856196,-899.8528469659866,-903.5303684641403,-904.5130687745825,-907.1964352477925,-4324.071762387011,-4327.462648447528,-3358.6485722984426,-4327.285105009079,-4332.780443038113,-4351.994361284555,17452.256986141987,-4319.927038068177
571996,4729.756744872475,4732.056570731926,4731.120186145003,4733.125278632622,4733.703045359316,4733.173804074647,4730.404430347933,4727.058588798574,-965.2646991137705,-964.7012363906201,-31583.87151152036,-959.5337264138097,-965.6346283815984,-970.4927456664096,-152774.47056414964,-978.2077446674497
571997,3044.6140070776855,3045.960280050759,3046.9319934516616,3046.7527407739763,3046.4569112334743,3047.6912369229253,3045.1188726265755,3040.844515788699,3848.0151055329743,3852.5615415225766,-15684.79699982977,3852.9546500106894,3857.8001479982568,3874.9809930007345,-101017.40429106876,3841.21481229673
571998,-2707.0857461108417,-2707.9741125131904,-2704.1776352471857,-2707.8351094289264,-2708.8358858187994,-2707.075576642466,-2708.908320424417,-2713.222863726236,763.8031958550328,765.8927310415695,13643.32045168925,760.7940806795688,767.2997988348714,771.1030580930687,73191.61404274256,773.7204109475142
571999,-1647.7804650956637,-1647.0821783905826,-1645.3789671461689,-1646.7200649278218,-1649.3570368709445,-1645.9050895151056,-1649.6474593740509,-1651.8283012073584,-4745.595680771645,-4749.06333915344,494.1892787955801,-4749.127204687514,-4754.4633525806785,-4774.808179126096,40412.350914959956,-4741.976763651679
572000,4327.230481830749,4332.501556889578,4329.316670570818,4333.57874522671,4329.801836267781,4335.251804716598,4327.809816300583,4328.794883658017,-2621.9103169277723,-2626.9225062610003,-31297.897996412492,-2619.0583687782,-2629.3039232332712,-2639.2327697788155,-140488.7225212461,-2639.127518502411
572001,4104.331894919726,4111.504975002266,4107.549543227439,4112.331248606325,4110.356827362519,4114.945339771984,4105.869033386813,4108.935317513618,2895.958383163925,2892.1999468864515,-22901.16136831983,2897.999610157228,2897.459148029022,2912.195734555019,-132833.95309825442,2878.6503108739867
572002,-1802.114106738328,-1796.4074159041186,-1797.48142238795,-1796.8858760084538,-1795.2569715897207,-1793.8277859010316,-1801.8171625120501,-1797.7601021789326,1187.0146934438617,1181.590946534882,9087.032441166622,1180.2419180444153,1185.3776415215875,1190.6149289277168,46162.735140681354,1187.3197740516819
572003,-2211.695892933712,-2206.1874198457426,-2207.605045004283,-2207.826630227737,-2204.481847113625,-2204.540580367218,-2211.686209242503,-2206.4871094078117,-4838.0867238779265,-4846.565892826389,3792.871572252584,-4847.268183775231,-4850.710918155904,-4874.0075644452445,57933.0293931318,-4837.227295703869
572004,3751.1665431913702,3758.4505373389093,3752.4808056385605,3755.9925073194986,3758.594172871593,3759.453503926731,3752.1276913315305,3758.1665860637922,-4167.384008486664,-4174.070558009068,-29719.432545976255,-4169.115405608171,-4179.3381715343485,-4198.663179500442,-122202.64505275997,-4183.847092784159
572005,5013.6702312497655,5020.279960255311,5011.9931027957455,5016.747234763402,5018.85306636764,5019.876384498585,5013.738896512041,5018.8359219464,1682.9703195419058,1681.7542935884694,-29495.63414801044,1685.239667917223,1681.037269523766,1689.8767934879697,-159071.9746010231,1665.5828915459647
572006,-674.9682524822172,-672.0241044246231,-677.9827734225507,-676.1843511103843,-673.7409455458535,-673.9450568142911,-677.3667791396178,-674.5485525706318,1502.6372236767593,1503.0048644438052,3067.752672825032,1500.1780844109448,1499.9548186324607,1508.1085257348045,13485.76236600315,1504.732741777773
572007,-2524.6276908816717,-2523.1186603143715,-2527.262706773984,-2526.271386231472,-2524.9612096420014,-2524.7048977623554,-2526.872955405297,-2525.7578120298112,-4611.553935341542,-4614.301810246381,5896.100039913723,-4615.495741337354,-4625.572588228988,-4646.006417095269,68893.75436544037,-4604.0655544240535
572008,3048.1881382645934,3051.897059421714,3046.6862429058992,3050.8101041245004,3049.1844839416303,3052.15938047912,3049.1930704064303,3049.5804782739583,-5443.068935788322,-5446.430653447903,-27262.268773228876,-5439.403236632182,-5458.075893595219,-5482.1241714332,-99359.20990620246,-5452.644336246551
572009,5697.8186929104595,5701.927634688482,5697.7504374486825,5702.253061824991,5698.774882457827,5703.213537139971,5700.394841019323,5699.806203047166,322.0677640205921,322.53169247077244,-35075.16285290795,330.34588056149914,319.1340010123871,322.5681716844864,-178126.3927153457,306.3718933321952
572010,565.6894717183893,566.2734561926998,567.5109601918286,566.8498825005124,564.0304191257801,567.3867543757673,566.4655431790685,564.5599444970758,1643.5636920102365,1645.8189653335417,-3651.6259960662073,1646.0420131597837,1644.8229769237287,1655.1845155168553,-22097.35142722457,1645.007371244257
572011,-2598.416268950513,-2599.7649690774983,-2594.5643625513385,-2598.931166319391,-2600.8863504079964,-2598.0444376322384,-2598.5602160180383,-2600.533863968412,-4172.845097597789,-4173.286676692338,7363.195969559502,-4175.034257024965,-4181.330351947859,-4197.4358889594505,73609.46188246597,-4162.876653294406
572012,2270.741934112053,2272.204784977426,2275.834892903655,2273.8664767128894,2271.323927133697,2275.4119941750487,2272.6514708377626,2272.2741145300242,-6440.1265302099955,-6441.867357601944,-23423.09674250088,-6436.771250977916,-6452.890782303628,-6479.456218058316,-73190.4033490467,-6446.225177578743
572013,6165.988960888989,6170.275877688578,6170.983458417914,6171.728735464501,6169.283213696875,6172.78966563023,6169.020756938718,6170.079661460396,-1140.7854887185886,-1139.6119385169673,-39037.93657836053,-1131.8408391935186,-1144.1333531049734,-1146.3937515875366,-189960.29415051846,-1157.079780122729
572014,1895.660986680608,1899.1172219938705,1899.5818877824945,1898.1830966186253,1898.1859320366761,1897.5584578522194,1896.4822375694644,1897.7080291788916,1551.7911726938164,1554.5139582436077,-10938.268615246896,1556.232243863822,1553.432815341028,1563.5747256816023,-60230.181828402514,1551.297728365169
572015,-2425.6161236756675,-2423.1737001688543,-2423.078444292257,-2426.616354880569,-2424.287013107475,-2428.4739881792957,-2426.5372429080257,-2425.2075362163428,-3631.3515953227234,-3631.847338233046,7448.212767876337,-3632.666762484846,-3639.449974597447,-3652.8855620413037,70329.86373286674,-3618.5812329099967
572016,1411.3872312026895,1415.5837836186283,1412.5311256417945,1411.9693266763181,1414.1222411192211,1410.3589222099502,1412.2829797160027,1414.5707789156886,-7178.923853415771,-7182.120574457537,-19140.271636117224,-7176.17488487731,-7194.614757117093,-7223.954422899204,-45778.94371642166,-7180.14727299377
572017,6322.964283786774,6328.096474905715,6323.08284162424,6325.7578344502,6327.012571278553,6325.039914060901,6326.008721074691,6328.852393255405,-2655.511236859001,-2656.7995041112235,-41659.20454423156,-2646.5044729841443,-2664.096231281369,-2672.601331707456,-193659.93126330123,-2672.7128307516155
572018,3221.342789510174,3223.833394779662,3221.6031337534796,3221.873234353835,3223.597550215223,3221.456513187289,3223.5670024786427,3225.4394482741773,1230.3809790904975,1230.78887162552,-18686.740508485065,1235.7669275973713,1228.67086409755,1237.3910739019789,-98720.35585087942,1224.2698761831125
572019,-1948.909719295833,-1947.9865039741346,-1947.1364343506223,-1950.5866788624926,-1948.6999856182483,-1951.2106823815807,-1947.630485609391,-1946.825127795391,-3018.7325972897274,-3021.284181916909,5895.268086353458,-3020.4566239369888,-3027.5438275128026,-3039.139695538793,58298.73537706016,-3006.7142640488787
572020,627.7472368137303,632.3122629212036,631.3852600824504,629.6042187554965,629.4614341882158,629.2160841175868,631.179796848855,632.9158599859885,-7621.29148570204,-7626.874879471011,-14807.207760537389,-7620.433335945712,-7637.599548073638,-7670.532816626954,-19743.08810484304,-7615.2265484482
572021,6224.0519856281735,6232.5921075754795,6228.937915950886,6230.818939868298,6228.461934635013,6231.153253369994,6229.616763964597,6233.676176969959,-4135.679158288492,-4139.506672699609,-42760.405472461425,-4127.332276053197,-4145.162158982729,-4161.686126293574,-188849.1622758176,-4145.052833136491
572022,4441.749321818819,4448.222735833965,4447.454004298544,4447.738288743585,4445.618681908329,4448.339677707039,4445.442290646631,4450.555122542759,684.4479421839018,682.8820954282436,-26409.720034517635,691.1946157501233,683.2075352588132,689.1972013577549,-134055.83823204244,680.5923362781386
572023,-1278.5335988120241,-1277.3607046701627,-1272.1374149157136,-1276.3589243507718,-1277.1298736173346,-1276.212234139069,-1277.9389044522145,-1274.0218518426518,-2433.940038433425,-2438.033266455822,2558.352173621809,-2434.9334136526318,-2442.1749179899707,-2450.5145651496496,39373.414986780095,-2423.5590485406087
572024,-110.21679780052571,-110.58268963668266,-103.8994576498147,-107.85369505819992,-109.06035419987649,-108.24553382690232,-109.1899312514642,-107.03223808071985,-7864.364771967846,-7871.566372711751,-11292.54775020682,-7864.745098041847,-7883.4138964798585,-7916.866101619364,3448.0772621980095,-7862.000960553618
572025,5845.814070959567,5847.513358871973,5850.628755744191,5850.92038704499,5848.195713133147,5849.9964759300165,5848.871694534819,5850.165436580066,-5624.580191190946,-5628.961080750407,-43072.36644581359,-5616.73620926357,-5639.2471809114695,-5662.396642910186,-176881.45824084053,-5641.228317999112
572026,5495.421694389944,5497.5224422896135,5497.751935881653,5499.258419402786,5496.991647062978,5497.25225430988,5497.095583994498,5498.0701110870705,-118.091700402132,-117.08093072574036,-34269.57755382158,-108.67236664671502,-121.54035237137482,-119.3284746088124,-165598.1855568928,-129.9164521796938
572027,-440.0082491673062,-439.0777302565186,-439.98621217476125,-440.30405841323295,-440.1298705711625,-443.47013003667564,-441.651981597666,-440.97215186400075,-1898.3287091487082,-1897.1610072973467,-2545.2221307230507,-1895.4262006620443,-1903.9635997097794,-1910.1716415535489,13775.720198735276,-1888.4081750927826
572028,-773.0872892764007,-770.1651351081895,-774.2478130544797,-773.3298193587809,-771.7397135339951,-776.1477194529339,-774.1321343095793,-773.3502955566212,-7875.370806815608,-7878.231023117955,-8527.400762292584,-7874.146596733892,-7891.654343255133,-7925.7520058462305,22433.05429309384,-7864.8638413411045
572029,5169.821761127907,5177.306843851515,5168.921383297711,5173.707850429931,5174.85664843012,5173.0925986312495,5173.048829231955,5174.602333444986,-7089.912598829207,-7094.018004569246,-41992.480272003995,-7083.472909724194,-7105.15360397505,-7136.055013309702,-158052.42826635414,-7100.490486240574
572030,6294.041949156372,6302.879888418138,6294.515736226686,6298.866559173631,6299.973868108412,6300.720131572243,6298.869576775576,6301.527802564363,-1249.6138210387378,-1251.9398516681392,-41054.4174055708,-1243.7371883109324,-1254.3908437580287,-1259.324622256337,-191538.57674688852,-1265.6370151479414
572031,560.8394131320554,567.0073890235926,562.8616954366269,562.2813226033973,564.5104587021934,565.6279318182937,562.8896314842925,566.8006165048392,-1526.0382851558531,-1528.9142030804699,-8278.210498821678,-1529.045148711918,-1530.5718482197844,-1538.5030173468638,-18065.714602934306,-1525.2608680534781
572032,-1182.2803001381772,-1177.5332982032642,-1179.7234913314546,-1181.5498802605935,-1179.0001935657565,-1177.4832662114736,-1182.09516267577,-1176.7404716980275,-7609.721994467002,-7615.172210761745,-5835.892418289757,-7616.043478980162,-7623.929697904027,-7661.608425972471,34042.028548672766,-7604.262744754292
