Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295324,10682.21491148917,10690.717531975322,10680.51489869406,10689.519690624566,10688.381362544631,10693.608568109448,10701.895106085743,10750.03246205441,1451.1722800866723,1453.2049765025668,-54100.37602253386,1469.2004463271896,1453.6114140891389,16991.717854710674,-270389.22667931695,1432.390330507528
295325,6555.451198670987,6560.976966202354,6551.82941414348,6558.677229817113,6558.5471612205565,6563.35354294429,6566.236790271042,6594.703369950795,-591.9951670018253,-590.1898222263968,-35716.261292916606,-579.4411444481975,-586.1227263600761,-9165.446280285942,-165141.84390463948,-602.968140644381
295326,7138.242715015526,7143.30322860696,7133.132752116472,7140.93785096722,7141.179462178287,7145.116955047052,7150.392808711645,7180.172677507594,-4073.2446347145196,-4072.8308463444127,-44903.81332243083,-4061.42499413924,-4063.193434030768,-51834.12143765383,-178057.01421783958,-4087.8628519072886
295327,10941.517270146778,10948.174241047636,10936.711269382276,10947.120005590928,10947.015624382688,10949.649656067311,10962.317024565702,11009.249629313954,-2433.8381549530295,-2433.0067641550777,-62422.553033554046,-2417.7017418534924,-2427.109290699191,-38634.68153188016,-275715.9983462007,-2457.4077605547564
295328,10498.819175159404,10505.3541805832,10495.521154276503,10504.99040844534,10505.797555484272,10506.247098499698,10520.411440086325,10565.666511963265,1263.5308026055704,1265.7063733255018,-53765.19566667042,1279.2582207509238,1264.2975800713527,-2042.1270368768996,-267148.9787483637,1241.0002469264084
295329,6336.341014714155,6340.986272074477,6334.238905911452,6339.629018931944,6342.631105969818,6341.063632639491,6350.892799726596,6377.300690429145,81.11131131012164,82.47626510866522,-33671.2621495615,90.38877095622206,82.87534724085077,-17793.579922358993,-161305.46069477027,65.45838037135803
295330,5926.295261883677,5930.698444024717,5924.625023191723,5928.354159314045,5931.985576365752,5930.5294530042165,5940.030983098224,5965.120494455513,-3759.231313363184,-3760.081066885341,-38070.498281055756,-3752.3509339332545,-3752.137682383426,-62420.63802109362,-148723.26615279683,-3777.232641729681
295331,9667.524345238624,9673.691576418867,9666.094742493446,9671.653300678421,9673.136433326014,9673.666950986088,9687.774550731021,9731.117438868314,-3028.157584663283,-3029.2634283236785,-56625.715921738614,-3016.81358010687,-3020.838152689092,-57034.3171272829,-244015.13068555444,-3054.66126488195
295332,10188.233464433217,10195.062575954778,10187.239196888573,10193.413228571906,10192.41225650335,10194.200549654073,10208.362692464232,10254.855930987635,937.1265284746803,937.2502284159838,-52463.13183698566,949.921526671493,940.5559506678569,-15030.338999807916,-259908.27447840176,911.773190592319
295333,6210.794821897226,6216.669168428245,6210.418810316451,6214.680109967272,6212.7093097211155,6214.249823015098,6221.955866770044,6250.213062041648,712.6766147792309,712.0926819723918,-31605.36621714858,720.026142988686,716.7533907385066,-16440.334721523253,-159430.77327170735,696.903661991503
295334,4928.994196823027,4935.069404637638,4929.1003154292475,4933.339405752113,4930.6801982546685,4932.756439837535,4936.724710936434,4959.213154263631,-3285.0099055168794,-3287.744518552376,-31548.003101983337,-3280.256082804078,-3276.1846842166287,-57031.06232059683,-124490.7437909133,-3299.2366634021873
295335,8468.078437733564,8475.5642493292,8467.623447538877,8475.078553990432,8471.328356838218,8475.530302943975,8481.88632567042,8521.408127985513,-3540.3199426421475,-3542.6458918801254,-50632.38588240509,-3530.155740945432,-3531.4548640618864,-55696.11254368851,-213443.54142377398,-3562.5245367722255
295336,9885.499394489867,9892.12003266879,9882.797116767953,9891.904281885987,9888.468033839315,9893.716079063277,9900.692085369938,9947.407844616522,490.01914624061135,490.99063754887607,-51089.07050508511,504.5094309217602,493.8001719602943,-7029.633724332452,-251476.4152484551,466.2841187013115
295337,6227.5024653196615,6230.604938891191,6221.9636456342305,6228.990514747731,6227.718088487605,6231.345924031835,6233.736455170852,6263.70017286457,1333.4378459533789,1336.5473504399345,-30109.108750503365,1344.797081505566,1336.2538628315165,6976.932578432691,-159353.06308722787,1318.4805224770423
295338,4100.154468826852,4101.447034478895,4093.3007155496225,4098.90007587849,4098.991018900981,4100.591171901812,4100.924784102262,4121.641277182323,-2522.6304179167573,-2520.2641073783984,-25349.150414470612,-2514.1239677294625,-2514.9985914359154,-30994.181446006,-102775.91257540791,-2533.216906941611
295339,7260.316512407221,7263.438052959438,7254.45996445072,7261.701261635977,7260.9263533522535,7262.29045577361,7267.084052401737,7303.999568271006,-3799.0683095215754,-3797.8156218710237,-44254.87386101416,-3786.610845730262,-3790.338480262376,-41912.624585357386,-181359.6636692174,-3814.8731701557344
295340,9527.677569761348,9532.523941651823,9523.98839529565,9531.70257883468,9530.166429600751,9531.974702240124,9539.752240064165,9587.980561162556,-51.42873845520924,-50.25022481810595,-49826.24681670622,-35.8280498689214,-48.630362053116244,1499.7680905452698,-240871.7911009661,-68.16835530695616
295341,6371.726846760146,6375.408500643164,6369.774885113355,6374.044054951546,6373.8754695951575,6375.297756871976,6379.114852164657,6410.946327924302,1761.1182854261579,1761.562336024807,-29902.128918224258,1771.4496825652184,1759.980429812534,23933.685085116886,-162204.32699924937,1753.7943585640987
295342,3445.1454404226242,3447.5396930206693,3443.85908477346,3445.0230038575496,3446.67544385677,3447.799082070784,3448.4917441061793,3463.50465877734,-1687.2491013982435,-1688.5298974640584,-20183.523766173123,-1683.134655233157,-1685.541914154655,-11219.835395300028,-85666.3398077187,-1688.901415680315
295343,6002.627363788617,6006.379711298792,6001.388536976221,6003.4365538997745,6005.260498593128,6006.854756670079,6012.568188664711,6037.3027627486945,-3878.5221647025055,-3879.786016670903,-37482.63920702359,-3871.8359125454062,-3874.969742741985,-33354.207540860894,-148586.8679455807,-3886.523878762233
295344,9019.238608697964,9024.659186539746,9018.246253336509,9021.720716486598,9022.885059756582,9024.177423074118,9036.19440483011,9074.65920226202,-684.2493442271129,-682.8414322334717,-48076.41782735096,-671.7735074987055,-685.0891974173189,2915.5989974087724,-227102.02171516238,-697.5386536309687
295345,6576.098364999846,6580.865702311343,6576.061762647735,6577.48655920947,6578.519850132514,6578.216069924939,6588.620083284868,6616.372201762209,1910.9318625894634,1914.096276246707,-30711.842923899683,1921.7077283126278,1906.3762626013463,32881.21604117423,-167372.26969780185,1903.3070359385651
295346,2962.0374358137965,2966.2000297577447,2963.5243280642358,2962.1538596895825,2962.9112676289583,2962.037223568537,2967.37029645573,2979.2713732644943,-944.2709828737093,-943.0698613777415,-16469.751797322468,-939.4696313078302,-946.429664778703,3370.439687594976,-74224.88651221388,-947.1896026586076
295347,4673.9001844536,4680.4651018711465,4676.735934956324,4676.308797801382,4675.8401837783495,4676.845946934737,4682.773765901504,4703.771226176264,-3871.836282270642,-3873.6475426506677,-30721.066771773654,-3866.9939734019977,-3871.9833320126004,-27515.109471237836,-115687.28561597936,-3882.319127464588
295348,8264.867563319856,8274.39579710105,8268.067961381039,8270.708949634176,8269.201375205163,8272.365594253974,8281.611844503566,8319.947539557008,-1364.1085736397313,-1366.3034498816692,-45692.172734828855,-1354.995754241086,-1368.5244980682285,536.5614116315933,-208445.79086001753,-1383.6548455875914
295349,6785.895707817573,6794.6546212199755,6788.360854801656,6791.795221459514,6790.577746937175,6793.67757348688,6800.569752280008,6831.460012504619,1891.0306648623546,1889.7558208850028,-32393.401773004945,1898.9466647089412,1882.4941000644524,37023.516968475684,-173417.3128504308,1874.3446160439894
295350,2771.108673659259,2776.271593901733,2772.6885911711965,2775.4023410846257,2774.458714266024,2776.101539730739,2777.9400445539204,2789.125368771658,-183.56094295484712,-185.4622578790296,-14703.316476447613,-180.9021969412742,-188.79157902901972,15531.433454995897,-70557.04683248143,-193.34529834724412
295351,3481.221126132532,3484.3387712537947,3482.971774518026,3487.1737805324587,3484.6455803022,3485.6185090066597,3488.998303542214,3503.4266907145447,-3655.9343269239316,-3658.1220506669197,-24507.94427634253,-3652.305660367829,-3655.803978259989,-21674.93344226966,-86281.64881162548,-3668.232020153256
295352,7329.3793833467835,7332.743656057379,7332.428550815569,7338.910687621521,7334.194418497169,7335.081261067904,7344.703562444994,7377.786431414443,-1971.2086737026236,-1969.9401350557023,-42093.432781749136,-1960.862817457494,-1971.9096971611286,-3019.741092547705,-184770.2058538655,-1989.026778836569
295353,6882.77584223081,6886.0096723629895,6887.045876327107,6892.072808577399,6887.3070890251865,6887.309559437847,6897.791167418545,6928.943427111462,1744.8417509286282,1751.2791484075658,-33301.379545413234,1756.2960726531746,1740.9450591045445,38076.56859322412,-175882.4853764303,1732.1169940129219
295354,2776.832329844139,2779.594908351051,2781.0975177657588,2782.4103531339833,2779.312314717501,2778.6255491204956,2784.360683337481,2795.8805461264255,546.1973997873833,554.4635350493656,-13525.450259131208,551.2752475972407,545.0444086886305,25901.506814123524,-71297.87346140515,543.0877543754071
295355,2486.9877760027853,2491.3694361844177,2489.9704568589295,2491.3363660106234,2488.823380124535,2489.607235303318,2494.203284287216,2504.7791396669436,-3300.1905042869735,-3293.7156859265506,-18662.541746322433,-3298.074106173999,-3295.6382920944015,-15453.909027793747,-61602.32271071868,-3304.7094771244383
295356,6310.467120114284,6317.511511616713,6311.60065136015,6317.116099304386,6313.871261405401,6317.054898837003,6325.258120310918,6355.279764182144,-2558.017680252725,-2552.938699255202,-37793.79460437711,-2551.520195806928,-2553.6114180164063,-7181.389344445918,-158755.32144249463,-2570.9027924071324
295357,6845.224792929943,6851.999231810865,6844.611728594712,6852.557990691301,6849.649941761228,6853.0090622332555,6861.185771474099,6894.275521586169,1405.8300407436805,1410.8878123006525,-33862.99258754517,1414.7709830230979,1405.8582971198243,36413.97665732182,-174622.25809546694,1394.2346228204897
295358,2898.494957262992,2901.8522081297933,2896.721806289099,2903.3745299075836,2902.070513240219,2903.477279037624,2906.7229594239457,2919.5486289307164,1178.335897478239,1182.055801313124,-13281.165097501469,1183.4831264853515,1178.4271681890343,34644.89628334383,-74449.40889387993,1176.3337020069716
295359,1703.8356885932103,1704.9527442250721,1702.1236950570537,1707.653190005616,1706.476813878009,1707.1726639603446,1709.1546915933588,1714.2215635618395,-2792.6279939399856,-2791.451497344766,-13747.76146921766,-2788.942049457993,-2788.810575579294,-8196.509895191459,-41468.5987123319,-2793.0460288403638
295360,5308.54522469398,5310.46248479486,5308.444196416434,5314.227671966006,5310.875067227133,5313.289993507064,5319.917747375212,5341.595614900245,-3028.299611049449,-3027.545628443434,-33332.501517470184,-3019.6693647248226,-3025.837416997705,-10770.73762654995,-132325.46708206786,-3036.068491091205
295361,6720.453746611622,6722.926109851087,6722.543538907928,6726.436104574664,6721.151652299728,6725.312031028363,6733.858320589283,6763.120541698647,949.8911481905805,952.2696735457648,-34113.461211825226,960.36635079292,945.8394765535577,32719.939954147507,-170856.8010520674,941.095194162426
295362,3056.640364768425,3057.3869356405125,3060.076514304499,3059.685426486817,3054.12736213385,3058.7400209464654,3062.835894223687,3075.3819332074413,1706.1363001746408,1708.2997267953856,-13517.61235334406,1709.7865596082015,1699.5231680790362,41499.181065339784,-79343.93538376535,1704.7923750724021
295363,983.6393175728106,983.2022862682466,987.3910989228375,985.1055512221617,979.659465300705,984.7299390363669,986.4173871514145,988.9310898351089,-2170.3022083615447,-2170.798711141082,-9277.249181229854,-2172.3029080504425,-2173.79084152081,-318.5139729172697,-24841.28863727865,-2170.583483139237
295364,4206.420059918122,4207.358976945064,4209.932759907243,4209.725978860886,4204.502347994969,4210.21647467197,4216.508907127596,4233.783794121935,-3408.43425990069,-3410.218475330722,-28553.136404688095,-3406.3767292381995,-3411.437854939476,-13778.455975671193,-105534.5877399323,-3417.5057501074502
295365,6492.927046148726,6495.357022244213,6495.616850021887,6497.046413445138,6493.774967432602,6498.4071443279945,6508.2689706666815,6536.069655769923,323.07080764524585,322.60973862082903,-34289.23107293994,331.36169512235244,315.64619493118323,27010.353935660638,-165807.96214733593,310.4061621364691
295366,3358.1868521970587,3360.308139960798,3359.515404634931,3359.620350107634,3359.9281951370513,3361.456520076221,3367.6062237466517,3380.321914713035,2048.9002617348883,2048.8415447243474,-14647.156438391112,2055.8276971764603,2040.462361039383,46344.04763517557,-87795.85022301077,2043.534176446277
295367,495.41779790778963,497.5352628845304,495.5708949823536,495.02527494197574,497.6499356849838,497.0367956155501,499.2159681714817,498.160611551574,-1438.2486940040085,-1440.5824002382467,-5381.988066114891,-1435.4805645427186,-1441.1711670255538,8770.438115188403,-13009.321520318557,-1439.9186447210718
295368,3109.035232350722,3112.917970888156,3108.8614526179745,3110.9686801608236,3112.977474567561,3113.3715416180785,3118.1492277564057,3129.8019743290643,-3573.4048798230715,-3577.150217423344,-22962.426775229036,-3568.6894453479,-3572.78849833742,-14569.718643482749,-77543.69051949498,-3582.6670572788757
295369,6139.480209315003,6144.047678196396,6139.556812142215,6144.048985740199,6144.385871583919,6146.89084866452,6154.809817808689,6181.773507348729,-333.54850611800356,-334.99905659881017,-33625.582800390475,-324.9407983817977,-336.24649092928905,20657.887765160423,-156540.79460762523,-347.89085494748525
295370,3731.4254440892078,3733.3654893319035,3731.6135441119454,3734.982739740212,3734.524131807292,3737.6597378882047,3741.969619417701,3758.194282714382,2227.8789655551873,2229.6198275582024,-16515.026553062402,2233.626039428689,2222.2844877811467,49042.51139588198,-97653.84956664548,2220.7549096730695
295371,215.77990549275495,214.79477955611205,215.9189996685572,217.59244266366068,216.36246778076944,219.65325186802403,218.86364626894994,218.2625937745957,-657.7493181995947,-655.5063029969183,-2758.252721539996,-657.3925210033907,-660.4076245493911,18272.610614828693,-6777.234437795169,-658.053989878777
295372,2013.9907733713135,2013.2130374679436,2014.3614611728394,2017.2398605269386,2014.3682341617955,2018.991510068914,2019.7965335187682,2027.5380698867316,-3538.2795766962827,-3537.045631898262,-17217.61203642081,-3536.1019979603084,-3538.7266110019655,-12793.165159672042,-50123.26672122339,-3544.1951704929197
295373,5616.020048187904,5616.695745223198,5616.6952213020695,5621.366457882195,5617.643317054292,5623.346984316567,5628.380115752916,5653.860922281898,-976.6626526235183,-975.4375735252656,-31950.66011812137,-968.6916010798203,-981.5078914304318,15402.051511908743,-142844.55769162977,-989.9372160852325
295374,4146.786642095024,4146.821089981962,4147.224762269529,4150.663826615861,4148.497520756763,4153.038859669739,4156.340709009067,4175.81570319242,2255.0502637112745,2256.272662959567,-18540.6596801976,2262.219022786902,2245.6320600688123,51451.20575477622,-107746.12849557941,2246.1610031835266
295375,226.8407250731122,225.65804860807276,226.68896018846783,227.88736343102704,228.0182137888237,230.47678775607073,229.2113510231708,230.40629545839147,133.36463669664505,133.01342347322338,-1264.7343882317546,134.83261113581824,126.58330491973774,29339.404000004026,-7022.8272125158055,132.094427796042
295376,1054.8145061609018,1055.2833959440418,1054.671239305975,1056.793029567768,1057.0138619174215,1059.1463688245265,1059.425769899854,1064.6538705489115,-3320.502410609312,-3322.045714675,-11563.143874675408,-3318.8501095200572,-3322.697454576534,-8259.094898109524,-25589.782469181908,-3325.1403390019354
295377,4933.109854638042,4936.6334112354925,4934.075648546679,4938.566058291317,4936.886122244756,4939.972708981839,4945.721883426817,4970.27884384065,-1587.5843433889727,-1587.7937147918817,-29209.140512599777,-1580.110545788155,-1591.5283692661278,8953.455598667644,-124796.07204762269,-1599.8036499221414
295378,4463.504111992962,4467.243504279852,4466.199823481244,4469.465098817534,4466.679212271814,4469.3709796386065,4475.243537882493,4498.5987815131675,2118.2846646354537,2119.7817446021536,-20347.450612163106,2126.4284771641196,2110.2479340200875,45909.62245318825,-115284.64171705926,2109.272052416665
295379,405.20250888663696,406.79179878551247,409.3790919478222,408.9199920920088,406.62468818794906,407.39315484642077,408.99502357138897,412.5251395665076,873.7664925794663,874.3043478950917,-938.0880088849864,876.0662530730691,868.09157126539,27340.622638429893,-11865.876111762082,873.7486084781966
295380,233.59578460985784,234.95067542664833,238.30220605933664,237.49232229329823,235.85375116311337,235.22707329728883,237.3687233627516,238.26854815007914,-2968.1848206536006,-2969.719631281164,-6697.88666645396,-2967.9439896812164,-2967.7342926896063,-20649.770832370712,-5236.465491946023,-2969.230656567808
295381,4123.3052525075345,4126.794555936216,4127.1190023320705,4129.615472134095,4128.65895015306,4127.526542432379,4135.2192723321095,4153.463981609437,-2182.9235062925645,-2184.127374845634,-26085.364887758376,-2178.402892226459,-2181.4801962151237,-18222.320420556753,-104346.09748564988,-2192.3105782180583
295382,4634.87142056885,4639.088732297512,4636.501347721717,4640.4275288767085,4640.89957373208,4639.110769154764,4648.056554290869,4668.761666673309,1777.015706046455,1778.0414653163348,-22032.666796845977,1782.292766763488,1775.9117473755068,19968.771398284094,-120109.22662867785,1767.7151926532756
295383,675.7092569205942,678.2743411544777,674.9594630793099,677.2309172193885,678.5829462087463,676.8035627125658,680.7910894285485,682.7633457159022,1493.0300348706555,1495.1748744366528,-1518.8988968928138,1492.2250189395882,1494.4553688201097,13199.505529299717,-20201.6523261697,1491.4165782649384
295384,-453.785279562851,-452.1122390968468,-455.7824516050787,-453.6889753195422,-453.7492605095451,-453.2478052774461,-451.72247903489284,-455.2672248849193,-2512.3150923717512,-2510.053222571707,-2430.827977316687,-2516.1049514539086,-2504.817638679252,-33640.94688915754,10701.648334445053,-2513.9935168464413
295385,3241.091293147065,3243.732588123115,3239.3806706621704,3243.782981035539,3241.28420487259,3245.1564880582105,3249.884397910535,3264.127350688511,-2739.68362238175,-2736.107633264905,-22447.8000023856,-2738.761663637472,-2732.5421093108844,-39228.2756631574,-82440.034184257,-2749.7048608526884
295386,4708.942228418597,4711.594845711365,4708.220354184412,4713.011544389876,4709.745461972256,4715.126912910794,4720.935494615476,4742.558592124789,1240.6001869419254,1245.6187805805407,-23410.081901715042,1244.464419755014,1240.780011473372,1522.3352807594883,-121974.43475413014,1229.384733364321
295387,1085.884438190867,1086.559823175698,1085.6127756631975,1088.1112024643226,1085.5314846552872,1090.0866215595383,1091.3839080248272,1095.7903997327833,1981.034210242466,1984.408018915784,-2950.2331669494547,1980.2151763802383,1978.4489271154357,7614.930789566754,-30994.28198912705,1978.1404492132544
295388,-930.1604636108863,-930.3618075410221,-930.9856766686387,-928.3963359451848,-931.3536688996415,-927.7168430251188,-928.8978367123277,-934.0174170580129,-1888.9436507120756,-1889.3856904276035,1021.3625646887928,-1893.291978287981,-1886.8091237549093,-36405.97580534127,22333.94223688019,-1889.115001053243
295389,2347.030068054867,2348.478589135834,2345.285291504711,2351.7179562418214,2347.0774181356496,2350.719501072596,2353.180887115089,2364.480142491402,-3097.6568057579198,-3099.3855128481273,-18554.229890167167,-3097.19992239871,-3092.273003712523,-51542.308880602875,-59744.53011104257,-3104.8819103945298
295390,4665.14983516455,4667.514187711211,4663.019315844127,4671.4252416547715,4666.290449981933,4669.2899438667955,4674.280367706529,4697.587214522153,635.4220064904215,635.9720371291604,-24532.447942920604,640.9476414831116,638.3409685264304,-12444.802870149815,-120913.10161345679,625.8002324619682
295391,1563.3315236866692,1563.744635998188,1561.5362996341591,1567.1933356010657,1563.6279098914551,1564.3947561676332,1566.3723368672622,1574.548160804734,2325.4945263680315,2327.485717985171,-5148.753443381993,2327.431480795315,2327.6804667192073,5015.476534057091,-43724.11776231213,2323.5280918342096
295392,-1241.7975067713217,-1243.1958334321787,-1242.9653038659285,-1239.812969337739,-1242.1792776950642,-1243.2736730720553,-1242.664948429829,-1249.8023275754815,-1180.33128634644,-1180.3677235250611,3842.160149528223,-1184.3672535532774,-1173.3173217027932,-34134.91312275213,29790.74489693913,-1178.8888963258978
295393,1437.632217396582,1437.220630552061,1436.9160964062858,1441.6037007899818,1438.153907958052,1437.7425945680359,1443.711760102739,1447.4319852088383,-3290.553935437674,-3293.182547219887,-13904.939807439343,-3293.494902742831,-3281.0060641776086,-58542.7713607489,-36045.859232065945,-3297.0372803843456
295394,4523.416470784976,4524.072689430547,4522.582840697507,4528.985406250403,4523.66701455548,4525.391359650892,4535.9669497421655,4554.01940575267,-24.047897812410127,-26.863269586777108,-24656.473363610912,-23.489330855089406,-18.914338021410828,-24258.25338216639,-115991.69778825357,-35.808428572621665
295395,2170.354192271052,2169.0234387026926,2168.8602998961023,2173.1292860396416,2167.3039575387784,2170.0204264498752,2177.2915436099224,2184.975918576406,2530.74863498683,2528.9046337649665,-7749.379445164881,2528.066057557575,2532.6000819581873,3308.475324998612,-58133.899888727676,2525.7290090754855
295396,-1283.2103382095866,-1287.236219621258,-1285.1147165035527,-1283.7658318562285,-1289.219143419701,-1286.893697150164,-1284.637999136031,-1292.3544158234367,-371.71536857141666,-373.31433830180833,5662.585748228394,-380.01935887805485,-365.81811447008874,-27172.85684168237,31380.87208164868,-370.56631166900763
295397,567.3503466540869,563.7606295730329,566.0691559083012,567.954787035994,562.4078465300262,564.1210060490255,568.3907271149588,570.4366183037264,-3248.6432830506237,-3249.7851639255377,-9093.275002140357,-3254.7929278404695,-3238.6485549010313,-55893.72383335881,-13087.291537574107,-3253.1126182157864
295398,4203.776429679732,4202.863421612527,4204.032711484779,4207.701810081904,4202.439118801194,4202.8035149163625,4212.000963677493,4232.128032356599,-675.7327222097533,-675.5620975821153,-24005.02135000044,-675.3123130537915,-669.1281705585075,-23620.836939995446,-106351.78801303095,-687.0671678388194
295399,2773.9432331369285,2774.8687152892066,2775.920112042587,2778.42786065017,2775.4248572087868,2772.7494497260323,2780.885385831868,2794.391023178139,2548.104049291519,2548.0526854171053,-10828.632437709632,2548.247939876567,2549.3845818395507,16995.702020429726,-71856.40221529892,2540.8938051584523
295400,-1083.025525555238,-1080.8976079008435,-1079.9238544941563,-1079.7431412252479,-1079.478518088715,-1085.3773365608251,-1081.408568248487,-1086.8773367075055,405.84007780405966,402.5458834292509,6047.139946200359,400.2751817122456,407.70333042921374,-835.2457605605068,27603.39604649666,404.94245641648763
295401,-189.41368714049074,-185.0663397992281,-186.3827329170901,-185.14948909215448,-183.22414431103155,-189.9826301071908,-184.60585401397367,-186.68469321815556,-3055.7461481014034,-3062.189864391843,-4654.850314955009,-3061.326696603526,-3051.4122984776714,-34150.40958553737,7603.599830621632,-3061.2592227684727
295402,3729.3727623248687,3735.330632830128,3731.2228326229497,3735.6445795052414,3737.3370714819453,3731.8508427018987,3741.743867769278,3758.039937342456,-1316.6693609661013,-1322.4243750862938,-22516.704306066233,-1316.3658052692504,-1315.321462292006,-11816.45528832334,-92413.91366146774,-1330.2942155163864
295403,3292.726643715939,3296.9331709661956,3293.225267368979,3298.0404076014884,3299.4499000686237,3294.915823460402,3303.4762449440304,3317.8945282424515,2392.2197099757263,2389.525517196961,-13776.811981863726,2393.749205874885,2388.740067684087,31736.742343243775,-83415.92729652933,2381.333612429026
295404,-702.7815104690022,-702.0640533665678,-702.8339662137646,-699.9157261921412,-698.9976300183987,-703.2475257910396,-700.0217615796901,-704.695988030222,1152.5761517817268,1150.8882273150737,5378.314325106944,1149.2092491904173,1149.9570442434788,21210.28525199771,18816.828396052006,1149.6017967660632
295405,-796.9242951866493,-797.2234212450975,-796.5968791922065,-793.1891167284097,-794.6039517302123,-797.4089269511261,-794.0494497166179,-799.2633720471202,-2666.767807925262,-2669.857224984989,-746.9757778843664,-2670.985292649658,-2666.0630965541595,-18113.99694415563,23788.20900641035,-2671.8756187503104
295406,3133.896154186555,3135.037113918851,3134.702317725499,3140.717668146159,3136.4351158607305,3135.9401847101667,3144.1775890255367,3158.5555341145496,-1861.3669731379184,-1864.823222774205,-20400.367039270124,-1859.613444338654,-1862.8693769053443,-7653.832003994558,-76188.36598256965,-1874.6906088040528
295407,3658.702683925483,3659.8509013455255,3659.0933713392606,3665.155511229498,3660.7173200435445,3660.8604117026402,3668.7289120256087,3687.2754541882155,2083.198475933791,2080.904899210622,-16535.524848796147,2087.8368954330062,2076.6257019233467,37129.27052793965,-92013.0058487645,2071.5531118099693
295408,-249.3020252840182,-250.2372011600088,-250.06891430488002,-246.92008083563206,-248.82665883692806,-249.925829338585,-248.63400892238195,-247.63437560552956,1772.8329738095506,1770.3425646504904,3625.746682619475,1772.73589594186,1766.9216783345794,35823.63871307983,7062.0085359716195,1770.6535335784158
295409,-1282.3807708861382,-1284.05917004842,-1283.7322474979658,-1282.0948516573478,-1282.1056227136119,-1283.5493830953728,-1284.8958947062342,-1289.126459634021,-2215.727648531676,-2219.6364835829104,2213.0828973919542,-2219.302927252963,-2216.962216018097,-5886.058730221512,35939.38095140812,-2217.346669241412
295410,2480.6394123371965,2480.413602861398,2480.017381472368,2482.390312386387,2482.1916137976973,2482.345325999835,2485.331537207634,2498.0910976738483,-2398.2703233446605,-2401.341149059829,-18147.740807139453,-2398.5027307861883,-2400.0403015145375,-6649.785879394443,-58770.67050344025,-2408.582864611917
295411,3955.269930626097,3955.513133988946,3956.047389355087,3957.097531461692,3956.615321541874,3957.9338128477525,3963.031537881559,3982.2193279471066,1587.2003693018864,1587.3453993454345,-19224.319044414653,1589.5158907197774,1579.8649280987445,38005.16888961417,-98520.09453263211,1575.7310190057694
295412,338.42739876760476,337.2401745047369,340.34442712271937,336.9517416237095,337.6630749586774,338.03657567206585,338.7965592012694,340.4954015960115,2290.4089484627966,2292.294856688337,1090.6666740010073,2289.32237695537,2282.023533960711,47109.31084472177,-7749.6453190119655,2288.417608656907
295413,-1622.238644216666,-1623.3537572723312,-1619.7677376526433,-1625.5436602846305,-1623.2731871381893,-1624.427812847774,-1626.3107164273636,-1634.0661520830017,-1591.1709583819047,-1590.0854265055375,4778.546740456761,-1593.7342192800454,-1594.3318254843923,5965.843129220248,44264.191482114475,-1588.9539073971728
295414,1723.2315644981577,1725.2039744427327,1725.908003133896,1722.564608012029,1725.2094370342024,1723.7164419637588,1725.8048683144523,1734.3009249752356,-2766.9733308003897,-2766.2061048907826,-15030.808122040284,-2763.729806419263,-2767.729978389631,-6195.212479006485,-39305.928801913156,-2771.3559391329463
295415,4077.020154700614,4081.6225177490705,4079.9494165896726,4079.4876329082053,4081.601130970081,4080.2413610460458,4085.4784142989524,4105.931924718415,983.2961444576301,984.9338737410662,-21132.26364015691,990.6467583941403,978.7259829771369,35403.8925833082,-101153.10582067074,975.50574922631
295416,999.0139847006473,1003.1114553410481,1002.3224221069252,1001.592034284329,1003.1283540547274,1001.2851523273233,1003.1069887328503,1009.4183099264961,2645.300176726745,2645.744512283478,-1972.207795427738,2647.2458313467305,2638.625805646695,54712.13004238402,-24552.47913570761,2643.9018527723642
295417,-1763.5591759447848,-1760.9946110031815,-1760.0334115426263,-1761.245029385335,-1760.7626185730007,-1762.6491118571726,-1764.1092614053002,-1770.972275130741,-884.9489245127302,-888.45750822732,6630.1002359838885,-889.9595232020711,-888.258373592286,17404.036336524092,47656.2602152385,-883.0304522407193
295418,953.9460160871399,956.1697171306269,957.1289550755489,958.1373900523006,956.7985917970016,956.3567273441395,958.1776729466139,964.311448668727,-2984.8570718815395,-2990.8290344370953,-11434.085962910607,-2988.236214041274,-2986.964476700433,-4828.572624919793,-19468.943876353685,-2990.177310953798
295419,4050.289512953006,4051.784502218413,4052.2934550865366,4055.052801445735,4052.829091680297,4053.745347949005,4059.3032201504875,4080.605656631971,281.8881247351361,277.513988768523,-22321.39974565456,283.9368408525655,274.60367289052175,31304.581498231113,-99935.96248060162,271.5440568847565
295420,1715.2149757052052,1714.160897430761,1715.5653547082445,1716.1640472456331,1715.4764790395852,1715.6976356295918,1718.2539509388873,1728.5536179003948,2794.032205524297,2792.2786837477734,-5571.672202365768,2795.6406231110427,2783.1191889990437,59596.01103077801,-42668.96433487198,2790.345292902965
295421,-1682.2435613425766,-1685.1075152387402,-1682.7603317890978,-1685.3850055934486,-1683.6264643902182,-1685.3796449160627,-1687.0561845734605,-1693.3196282679664,-146.03353077826256,-147.15018264418023,7573.849165766965,-147.4420684333556,-153.15809725289114,28509.86006469412,45321.4366139485,-143.2003020715261
