Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322090,46.78020507013811,47.27535444190988,49.37159169245463,42.83350524227173,50.63078502084943,43.42861367690132,47.86322724082486,50.801429657947864,1557.9784821625499,1557.1272653379194,-523.1776374323147,1562.1811342677943,1555.57160676003,17948.911179257237,-13674.909476821924,1555.5992568396846
322091,-1593.8806881224082,-1595.3896102084216,-1592.0295353369152,-1599.5207716300802,-1590.818253417521,-1599.2156947966057,-1596.2267862345425,-1599.0959803636126,1326.6895234687684,1324.0045209838481,7297.842281170175,1326.5256445864925,1322.8898278097192,16036.963402566887,23205.54063484991,1326.0773736560357
322092,-1891.442233428416,-1893.7995289325947,-1890.5597528299943,-1897.2187021531054,-1889.4277330846269,-1897.2710665966574,-1894.1569514078178,-1899.4053202473729,-288.8144001222555,-293.3034918744129,6727.296442524938,-291.5939088681088,-291.62184999175184,416.46121460155945,32147.132010615336,-289.6270193038378
322093,-302.3359417292666,-303.4561064628823,-302.06400891746193,-306.4680410181471,-300.5715316655481,-306.3007274155657,-301.83450444813786,-302.7023089870646,-203.10030415293232,-207.5881499989329,-984.116323915906,-204.27675239967311,-206.1248976002462,916.7066403798108,-3298.5607249613504,-206.81503565903122
322094,176.22844588806626,176.3906710527728,176.4883883829595,173.255277294503,177.90671620010198,173.81330668109274,177.90812127164043,178.46705033064416,1479.8665475084222,1476.6445117044686,-1203.1285309722562,1480.216380438258,1475.1059991222005,17074.108361522194,-16298.585782539834,1475.6875622530383
322095,-1366.060391310684,-1365.5302317005553,-1364.8438618382431,-1368.76444950474,-1364.2778650245832,-1368.3265326090343,-1366.4965004211904,-1371.2808664211975,1666.4159374413348,1663.8730356803244,6656.690751073764,1664.648964190786,1661.5157888255267,19034.51274488177,17807.953839597594,1664.7842495631623
322096,-2039.5741837453188,-2038.3456461548624,-2036.7197735707857,-2041.0784442821796,-2036.541317159362,-2041.0963114943645,-2040.32735726061,-2047.8442734268317,76.47881459447001,74.12628694692386,8052.653520107695,72.18751143570734,73.50274261262228,3578.564539824021,35253.87687916846,75.18050823031007
322097,-576.1049069476738,-573.5664475633168,-572.370197581577,-575.4887417568668,-571.5118407810113,-575.8633437394606,-574.0459563709196,-576.852936180295,-232.72464266720567,-233.90953333498982,604.8559004131796,-235.8640021606472,-234.88696650177272,178.6240997776224,3514.5889645108973,-236.6210116801955
322098,284.885038743614,287.7434781127576,287.75971226523103,286.2982707804136,288.9679723818048,285.37645023257716,287.5733202152714,288.0291535782563,1398.5585198172014,1398.9274464691607,-1434.1719432560258,1398.0614817702278,1394.9725215621836,15735.254276540401,-17645.792617496827,1394.3795715834751
322099,-1072.777219104919,-1071.2491318118875,-1071.9455409111254,-1072.567003006401,-1071.7857194573098,-1074.481045626957,-1074.0804434763538,-1077.403443619734,1993.5523367971628,1993.298303200907,6088.584207950864,1993.0726808480838,1989.0092562184666,21630.979343414212,11784.9252929007,1991.9928990305732
322100,-2111.522667795137,-2111.333116443954,-2112.746503862755,-2112.501469298058,-2113.84897287111,-2115.0689929969994,-2116.4757080165728,-2121.9667151187414,516.8562793877047,513.5079993493355,9415.918027935124,515.0096154040805,513.2798523080958,7363.538628131478,37029.597070000185,514.8541816002618
322101,-893.5227945171562,-893.1754044183614,-895.9737732020554,-894.2963728306404,-896.9788507621494,-896.3598937339509,-897.6513618812828,-897.4989130002873,-188.03543137585913,-193.71112605915485,2638.6072224949226,-189.07596918649378,-190.54300503389933,197.27607359449894,11151.744498336111,-194.7187908697653
322102,291.5945565892338,292.7508037706823,289.13643788440015,291.1644458510985,289.22092604959863,290.17561495905767,289.7212509426257,294.27001583128236,1268.92618073282,1263.9912065609496,-1244.1479891295303,1269.787941554958,1266.873318567243,14019.262019353237,-16986.80856465336,1260.2611598313329
322103,-777.4604591784775,-776.3593623753526,-778.7498278082611,-778.603141382602,-777.9607505216445,-779.0898015678416,-779.5185459769062,-779.9196633796195,2221.6690963566784,2218.9821541196743,5315.108191570361,2222.11863555176,2221.296671800542,23323.574484903605,5710.419991388884,2217.066475118788
322104,-2090.449335231767,-2089.6980318379733,-2089.8369793739716,-2091.998727932337,-2089.0504710239675,-2092.549319809521,-2092.790723004021,-2099.3520956745792,952.5142935621205,951.2447172408881,10276.891134874006,951.3310014176457,954.96265821169,11088.08059739036,37067.42802606483,951.9057469259707
322105,-1178.4685372759109,-1176.891476870449,-1175.8725155073441,-1178.630246402113,-1175.4460384688832,-1179.1607023034521,-1178.0226401204695,-1181.9050422837258,-85.1348758489552,-85.74268315309794,4583.7756250915645,-85.44403303897337,-81.8805654458978,725.3857290116288,18687.27116450587,-86.70858069578011
322106,253.14816526929724,256.18904647126004,257.1815145316832,254.76469522954426,256.7593523355065,254.209199023483,256.17359203567673,258.08020556947105,1129.1375994200723,1129.3585064023978,-868.9605729925485,1131.488767951314,1130.232381374572,12175.962381277115,-14569.82896014113,1126.0373851843008
322107,-480.7349804323684,-476.8910474550023,-476.20530984599986,-478.9486965881048,-477.5841865912994,-480.053150059652,-479.4672828227882,-479.1580111321757,2388.3244238622046,2388.9693674029627,4329.231870379483,2391.2732699938542,2387.8185861037964,24490.506389430226,86.81730904530423,2387.9943551439765
322108,-2010.2986718078196,-2005.609721536458,-2006.1277200327693,-2008.9725853459859,-2007.137814018672,-2010.8650334851773,-2011.6930235693262,-2016.7393148460214,1392.8277115978542,1392.7045836416412,10569.023561662603,1394.5585362395927,1393.7012047811886,15082.222749207844,35634.91056283046,1395.5983835704146
322109,-1473.7825904829451,-1467.1751867207527,-1470.180842429312,-1471.5774263054018,-1469.211981569993,-1473.7726058411583,-1473.0425978126036,-1477.1982718413594,63.47543741229283,62.55588347748201,6229.17755785717,65.9125169162298,65.95552375188626,2060.022294514344,25825.946092293547,64.40183606474437
322110,124.11386651358002,132.45798836110436,127.69988819479433,127.71875028356015,130.23080066595446,125.92296076456859,129.78438358418165,130.04375223196217,944.5716349264724,944.5632905245589,-512.1225984194133,949.7196105949004,945.996945851346,10277.311139322228,-10641.232154405863,942.5577327747909
322111,-200.90924192766107,-192.69043712993795,-196.57169566142562,-197.41000649266698,-194.64560723377338,-198.48614467327167,-193.7085010999633,-195.3938778867522,2439.06612218582,2441.0027925529794,3031.675304542103,2444.9411895340045,2438.9217216565894,24749.166832676827,-5156.59337869234,2439.244625087174
322112,-1818.847384165384,-1812.0417312484515,-1813.5160371679926,-1816.4719128140223,-1813.3417924380478,-1816.8737969814524,-1813.4477958244076,-1820.9440509561718,1808.3341598269133,1810.953009506841,10308.253130720617,1811.943953100991,1809.104435913725,18772.204123937572,32178.615028268694,1812.6108978641967
322113,-1667.9041693667582,-1662.3908571096824,-1662.2761292853297,-1665.9360513403808,-1662.892695860814,-1665.6560416150282,-1662.6889696405433,-1669.0204338577894,312.53515796534896,314.2255659105682,7839.003506552162,314.70987783949994,315.09969524667645,4039.441935475142,31501.23060221437,315.76563923749006
322114,3.237495180252793,7.230995945721958,7.632102570640271,4.795284986730167,7.330534295486302,5.921228713281096,9.905325143115448,10.318088475016253,852.1278420207918,852.936006932717,498.920022236813,855.3854115810424,854.2407893677796,8776.322909329218,-5776.289453567796,851.1274202551914
322115,96.12828334700345,97.55186439674915,97.87440228115764,95.40593427636254,97.6515392344594,97.34604347909678,101.27881221287635,102.35340259023445,2526.1750042683843,2526.5579284997234,2360.1320236807705,2529.521012000837,2526.410272261637,24823.77247430913,-9549.066384531468,2525.1329351582144
322116,-1533.6122901568615,-1534.1734363030491,-1534.3935194462933,-1537.177463587794,-1534.971933840321,-1534.827010023046,-1532.6582526918178,-1537.5781576938787,2307.9133717737413,2307.3197523845615,10272.723101565969,2308.767983896818,2307.8980092943443,22854.60643662404,27569.326585651677,2310.9567603070564
322117,-1805.46350468753,-1804.8136671703207,-1806.8404660522751,-1808.9570435861187,-1806.9546992195053,-1806.803165986611,-1805.7112984687535,-1811.7194612236574,706.0302523202647,704.0999269804329,9731.35417508173,705.8484397466866,707.1770779430826,7274.290858986269,36393.131081371954,710.8450201056513
322118,-186.35386689516776,-181.74908313801666,-185.9468827927278,-186.51362947929567,-184.456263193091,-185.22669523952422,-183.62030332200095,-183.17250234448764,808.6872466738535,806.1934519236195,2041.751723651625,811.0771457545555,809.4414213521039,7955.8673547168855,845.4796149571298,811.8832364364413
322119,312.5364363989289,320.8050838679856,316.1036048288312,315.625976875692,318.6475670066808,315.659798681397,317.2615585036393,320.9620758455918,2501.205304016224,2498.6633215311062,1854.9046147210238,2505.5025150744223,2499.826927134156,24275.794646676535,-11970.875970481646,2504.157764729366
322120,-1217.2671390827384,-1207.3936673215503,-1210.7199019101681,-1213.120082940405,-1208.8869493985069,-1213.7988820521177,-1213.5514602686153,-1214.1949930205803,2689.6351942222186,2686.336104598173,9693.25565013432,2691.662857233078,2687.2334493331873,26299.364384201534,22375.01496438375,2693.8802743605997
322121,-1880.607132518852,-1870.7625277564032,-1872.5561973687122,-1876.3679798869493,-1872.1539366159384,-1876.4936261779,-1876.7500581398417,-1880.1551400905646,1105.5086361596325,1101.0214268827663,10981.067690335452,1104.0213685976682,1103.6714155165864,10871.41107958111,39887.69980899441,1107.7260867130342
322122,-412.5348755060627,-403.81067361756186,-404.8724459748975,-408.0444276972249,-405.46371235438573,-406.88170926140754,-405.74228093249815,-405.7794316876708,806.879587444431,802.4226301825555,3381.259625212414,804.2365260323728,804.6225625548777,7471.422213123562,8188.362329408175,804.3520291921353
322123,449.14019112816266,455.506532893679,455.0406134294494,452.8302329945764,453.4779700586808,454.8013899156635,457.0114312621695,457.6604604004647,2438.9850382181285,2435.939468300471,1175.4851468954616,2435.918987262614,2434.976959304855,22900.648776180544,-12820.15621559728,2435.725188017507
322124,-895.8724679816875,-892.3134016750563,-891.9934902385451,-894.6407638120553,-894.8376919673705,-892.933941158858,-891.5255553556699,-897.379834438681,3022.521712532751,3020.3184234623204,8503.430296920065,3017.383999834581,3018.213845704593,28566.818144852317,16658.757006750086,3023.7888270648536
322125,-1903.9088116700136,-1901.5339803204538,-1901.0732019071074,-1904.5394743130678,-1904.5510087368368,-1903.8052457709148,-1903.212737640101,-1912.7976964072516,1543.248227528601,1540.2742287822045,11647.34822714541,1536.5831604050513,1540.607617469409,14189.50101816079,41705.255880937395,1547.2721183745289
322126,-658.533518570407,-655.065600619743,-655.1546728291436,-658.6508378118797,-658.1541793061148,-658.8745511825296,-657.4194239889209,-661.1403322885908,855.9151829441404,852.1013952095655,4794.4410122253585,851.0659290665149,853.9650498398967,7136.621322532623,15707.323295980246,857.6618292207056
322127,529.250205207444,534.2260103919858,534.2539671168685,530.2575089725674,531.5138849066716,529.5463614825985,531.8184900243555,534.2937074105291,2329.3282357800576,2326.0987765176124,956.3878163554614,2327.6995156586718,2326.162123057752,21105.03703181772,-12198.173125980427,2329.661961262662
322128,-553.418868801146,-548.0654401918123,-546.8903374360187,-552.8871216871296,-550.716257131654,-553.5847385585148,-552.2732645709445,-552.7045473017964,3276.0307299312844,3273.930246943724,7573.69451835456,3275.6231110013564,3272.554035955847,30410.04117943698,10791.505394683163,3279.693731585852
322129,-1876.0687492769976,-1870.8432259693152,-1868.953756690919,-1876.5652674949515,-1874.3155440218661,-1876.8994444251825,-1876.4995126812269,-1882.7132736763278,1988.478989876962,1986.7979383010097,12535.299952839627,1988.169255217134,1986.8273107466553,18111.80060843039,42137.20639911126,1995.0805955037504
322130,-968.4153927310255,-963.0281646359313,-961.721577659604,-968.5723230171216,-967.5875148016121,-968.2886493268593,-966.7622275864758,-972.2653493674079,940.5414393263434,938.9056919832971,6840.648770550199,941.8605689543458,939.8997113550461,7744.589850952628,23646.050039556943,945.2871397265636
322131,457.0635425845435,462.0774537240552,462.57509541844433,457.5419684253742,457.2618998879275,458.6055655625282,461.59814841561575,458.89532086580243,2152.2734470152345,2150.5841996768563,1446.258916093226,2155.121428852864,2149.692716847529,19166.24006034835,-9449.175069851055,2154.6788471307027
322132,-274.7476764074558,-271.51012514493067,-270.85040173496753,-275.5100202978825,-275.58564991506756,-273.68980182454607,-271.1276786328547,-277.39508754659244,3408.14979985029,3405.4386664318354,6710.318852475548,3408.9465492154327,3403.2050907742578,31323.41018681906,5463.289806156319,3412.5395519479343
322133,-1778.8439035118472,-1777.7036657112462,-1776.3675693201462,-1781.8646152177591,-1780.8229256996046,-1779.4477139099017,-1777.7914909064248,-1789.3991712499587,2418.2779709425286,2413.5594060199996,12967.102914295032,2415.157811535359,2413.58287232156,21764.48498294395,40919.75850631746,2425.335585744876
322134,-1202.0516387640807,-1201.5290732050903,-1200.1964164676444,-1205.757550814576,-1204.1165022477308,-1202.9485479450736,-1200.2661442113786,-1209.446719409582,1117.1386315981304,1111.4260552780518,8661.0025555617,1113.338774745566,1114.1456595181205,8808.708424418874,30766.399681720453,1122.385253288048
322135,429.5952211710061,430.7849315434512,431.4424383504729,426.8792491408208,428.3335990457368,429.57611174074407,433.9479897839194,431.44714338504093,2037.7105198213826,2033.682314861077,2040.4633722796539,2036.8366535877417,2035.324646143626,17273.408433092925,-5830.485022303625,2039.8150462382246
322136,132.40420728400113,133.7472500798576,133.94364418394417,130.38289578757355,131.37387877540425,132.11619550833672,135.86974931346853,133.85914160392258,3561.9323314916282,3561.0069086176163,5718.016934343886,3563.0059264200654,3559.5962415127788,31989.413642003987,-255.38394460751078,3565.0546106098745
322137,-1448.7004868319,-1448.112924304068,-1448.344226457608,-1450.7416906621088,-1450.4404976664437,-1450.2845786801688,-1448.8449292711457,-1455.0153631648093,2953.3981075611237,2954.308844769934,13025.428638699454,2953.7711416101183,2952.214340380564,26233.12972415037,36997.0794991874,2959.0301806330276
322138,-1262.0719372449541,-1261.790851280352,-1263.357777543094,-1263.6338749187273,-1264.4117516364474,-1263.6145402130214,-1262.985996068512,-1268.1400298099993,1483.1889167563825,1484.0674334260711,10503.428829488985,1483.2897558016982,1483.1132897036057,11751.27934397333,36124.30530321434,1487.1069522015375
322139,416.6650764269131,417.32398782776954,414.1905734351067,415.9435961617659,414.2875387472254,416.61378262982925,417.95730785154706,418.0213749965767,2037.7806318968378,2038.0258969539477,3125.1969740388577,2038.9677098698671,2036.7941097661019,16612.079208896947,-985.2313363467911,2038.1656746317967
322140,495.63554264288933,495.97176859847195,492.89839709824713,494.66809128231233,493.2420394732792,496.22907027319485,496.7052905012526,496.0658425270622,3697.931716090359,3697.075238849605,4952.069742181138,3698.3173402355055,3695.468951066439,32469.905253468143,-4306.7406342369195,3699.4024298033487
322141,-1133.9375591045582,-1134.7376789725326,-1136.4164810650698,-1135.9804727355713,-1136.2768335414908,-1133.9477964958342,-1136.1829670336433,-1143.2629310704883,3457.3145959441244,3454.2321057892223,12743.368165195014,3454.301732082732,3455.5668788646803,30166.01243373806,32896.91115769866,3462.9318898715806
322142,-1387.5355224079967,-1388.7792521276433,-1389.943901519208,-1389.661683662177,-1389.1737892832782,-1387.521293973493,-1390.8618309982978,-1399.2442399690729,1860.1303638128045,1855.1992955894625,12028.767119253967,1855.3539140703524,1860.0866316309698,14420.662819507063,41370.27855854917,1866.0251914667444
322143,234.80632239503575,234.12013724183464,232.31671499674462,233.653209382071,233.93232789769974,235.81218394933467,234.10901115555515,231.09919951660913,1985.6934122835028,1981.7511433776515,4249.9734038986335,1982.8754764577282,1984.8540068393825,15038.674372669508,5711.490984362836,1988.2528433181856
322144,713.955270006581,713.575679456946,711.7508094376317,712.9213312468094,712.5530759828661,715.1115427576559,714.7256479085779,712.9103747897304,3680.047692531524,3679.322448758175,4058.735071504925,3678.9669260393607,3676.258399258609,31075.59469063889,-6787.0849379302745,3682.189416666347
322145,-826.2549094147736,-826.9503642934706,-827.9572201830385,-828.3419658541561,-829.3179728707896,-826.4727953848794,-827.3124883959262,-835.3273383136362,3846.701098533863,3848.4297094362755,11855.671536241698,3843.9545930351314,3841.479530801749,32634.750188798553,27664.22791461056,3851.686249497956
322146,-1475.3084003103927,-1475.7659515393075,-1476.6800213695656,-1477.395502066059,-1479.171359472222,-1476.6974026243527,-1477.0722483122502,-1488.116249559501,2251.5275612132277,2253.722212984807,13063.132306908192,2246.688104494545,2247.11433843535,16942.80345550725,44778.89016481144,2256.1238174295604
322147,6.683517634634654,7.470437456456352,5.6448338780862315,6.462771023658945,3.9985437334432277,5.694650888271724,7.874043509775532,1.9776844883248543,1960.442285695599,1962.3144414192163,5465.615315282958,1956.5468707037523,1956.2169083005194,13582.427048958012,12747.900003521365,1960.400051329735
322148,862.1062626711628,863.7657186914148,861.3820666333854,863.0537394757241,861.1066335807525,862.0308388888659,865.6172824910901,863.3244588163063,3589.6288215428426,3591.286430596253,3356.198376282374,3587.581683288491,3584.4542304846964,29056.089807081087,-8116.987605598413,3587.5275462111576
322149,-496.33334722097334,-494.88472929539387,-497.24017992950405,-496.6799527288591,-496.75472705615755,-496.0927028759951,-494.29674941751364,-501.0221762530849,4147.806683928642,4149.085160114418,10738.567588126794,4145.294822099635,4143.523844254668,34595.29043944334,21579.165122693772,4148.914660880149
322150,-1510.077152748865,-1508.5031377685555,-1511.6068011025295,-1512.1992106055316,-1510.4287800433954,-1509.233051436768,-1509.5370187454882,-1520.3228096149264,2643.2583882265694,2644.3603027974514,13827.602077799998,2639.933200208941,2642.370104848401,20080.989402654435,46469.65911002181,2647.1854273529843
322151,-269.9529532772576,-267.2302055232571,-271.9291733474283,-272.24732087880005,-270.01001352860044,-268.06306477871647,-267.70934206963045,-274.86304291369913,1946.271268632948,1948.6566021091132,6902.586519577973,1945.1235396425732,1947.9316082289993,13007.386578601767,20160.099809735824,1949.66083863504
322152,906.6708132101745,909.6489354586737,904.471958355693,904.6071568998914,905.9065366364474,907.5573446022769,910.0365227129322,906.8892662003301,3413.6766054780182,3418.7575829590096,3051.427059292173,3415.8393884894886,3415.3295674606284,26936.448762190754,-7835.075431556151,3418.1029236555905
322153,-177.7409809453141,-176.80963259650036,-180.46334387165678,-180.9011704763658,-181.13258124551896,-181.15409907115014,-177.54876783957616,-184.33463509501348,4349.238261311181,4356.452468120691,9653.804999966369,4351.792652537251,4350.68265142428,36069.36115952819,15134.227270977095,4358.571460853894
322154,-1479.4117404107353,-1481.1535099274024,-1482.8189963055615,-1483.9084621296613,-1485.7018050888332,-1487.2582982469567,-1483.070980523364,-1494.675873728198,3060.115969895719,3067.2336032908806,14539.013735112323,3060.716975779874,3062.3917151383994,23609.246494374976,46193.18264903151,3072.0045138205205
322155,-543.7754252950697,-546.8197838680608,-547.1868758339074,-548.184767067834,-551.1351320270455,-552.7415692253458,-547.533631509967,-556.0153956075417,2030.6373430094648,2035.7527367380253,8773.412486915424,2030.2624720863487,2032.015135827285,13252.16219375957,27301.860489242234,2038.6243983188958
322156,892.0509594359092,888.5055474858277,889.5723147559662,888.1657719843764,885.2682702791908,884.3193012013228,889.0525205723195,886.8734345387307,3263.1041107475075,3265.537882442167,3392.8251974051086,3262.3568092734827,3260.2520932350562,24769.981541488283,-5926.805403214101,3266.31125651501
322157,152.84527387398393,148.50914005556027,151.44396589284983,148.2532961158002,146.85894245420647,146.0091583627899,146.88729435760632,144.8834429110169,4520.47163216065,4520.074860961059,8714.646376292598,4517.255587469734,4513.5915448247615,36950.58713283969,9065.501357952191,4523.814539833784
322158,-1362.8260034164878,-1367.4522770679616,-1364.047194865308,-1368.4244207678285,-1368.202759549229,-1368.9593848115248,-1372.8611132315805,-1377.5636954741049,3515.3348105083396,3512.3839317410975,14982.384724770061,3508.9050369238275,3508.369218130956,27353.7328654638,44511.67251943072,3520.58312125055
322159,-805.8949659788557,-809.423413166905,-808.246065597401,-810.8354332627378,-810.5081191996763,-809.9007284932404,-815.8451659857462,-817.3580553972449,2193.095459639344,2189.3714384825375,10629.488933514103,2186.941270419534,2188.4056453203984,14347.357152429258,34330.12182648513,2197.1636441380815
322160,781.684324221891,779.4858222868218,777.3359908739842,778.3682387455407,777.663497154309,780.4491232174206,774.4399729519155,778.9059140031501,3082.1250643391636,3080.579819988078,3950.631717865114,3079.5535614773426,3078.5078280720622,22644.383161934686,-1985.0006005583055,3084.7682522021432
322161,417.5702692862618,415.42213652898835,411.28486351987806,414.4461898994384,413.4112065065756,417.50728416801115,410.24090611495484,413.9350586451813,4553.846727659866,4555.9625508862355,7553.835097295588,4553.569469458552,4550.246162717062,36960.29488715679,4144.3181793441,4559.446864403805
322162,-1233.3623544661032,-1236.1767897545542,-1240.716852271452,-1237.6579873879282,-1237.9012454648864,-1233.7849563235504,-1243.113139672584,-1244.7680817077871,3876.6146933286846,3881.1094445946105,14728.488050467042,3875.97992158641,3873.857804852637,30657.589786409437,41817.17496665583,3886.369365762367
322163,-1103.7898174959455,-1106.5147702653542,-1111.1082229917117,-1108.4115056955807,-1108.0794605461583,-1104.4132419481348,-1113.2701969334712,-1114.7117367349995,2338.3428470716653,2343.299111346353,12029.888387963383,2337.793822723611,2336.1447405135505,15684.964247255026,41027.84960794332,2347.6662344507313
322164,532.7974432257749,530.7338856596207,526.3192284958413,528.875767732384,529.0458761684476,531.8508938267237,526.3524809005031,529.8177117728612,2836.041271072455,2840.858855259463,4484.37864499914,2836.562608744795,2832.1129742250237,20212.075115883472,3824.0439205872035,2842.473554097644
322165,582.9128765094399,580.8827319658046,577.6462453753539,578.7957944666673,578.9968969578231,580.0986167730621,577.5085966482009,580.2895607508146,4451.315131041518,4455.851416321157,6160.305489872673,4450.569106669829,4445.159473322761,35882.97684725379,361.7875534562445,4458.488977788773
322166,-1061.5468394383943,-1063.7918908116505,-1065.5357732803232,-1066.7709098176022,-1065.9518682904177,-1066.5047460751166,-1068.185773029896,-1071.9233231803873,4179.983380127154,4183.830925470393,13801.947190385923,4175.757337454459,4174.575793707656,33547.80625598928,37316.12789070906,4190.427071167796
322167,-1318.7933923076844,-1319.913563149497,-1321.5678960849027,-1323.6829407451175,-1322.2812096913547,-1323.084784642607,-1324.081861635981,-1329.3894432444854,2570.128762168786,2573.875570343804,12977.95907813466,2565.3731708376718,2567.943906810906,17957.34484826141,45451.356312733704,2580.471403437935
322168,304.7893896138383,305.9687799490587,303.12761650992206,302.3615189693653,304.2102567108625,303.9512119651724,304.0613983855398,304.17980335822125,2696.291234468217,2701.411308836657,5188.791789989222,2695.5192336813884,2695.873981109809,18863.48524911978,9565.43040748169,2703.525903311811
322169,792.1240089654693,794.6024595713177,791.3059125523055,792.0089485173019,794.6128198104822,793.8932513986358,793.837233997217,795.7340923968358,4395.042436539768,4401.364182578697,5066.742318817414,4397.384097171518,4393.6349536167545,35222.25144584334,-3005.7143377097586,4401.7528810005115
322170,-720.9601008302333,-719.1285818425487,-721.2833892779981,-720.5184023711746,-717.2989212822542,-719.5604752079115,-720.8130987062764,-724.543221107178,4572.426079450795,4577.597086789878,12929.059536031102,4573.6067391935085,4570.180033118751,37152.12851684235,31268.93701353239,4581.40377175885
322171,-1319.5637833639194,-1318.7122293043606,-1319.483112437202,-1319.2725754238031,-1316.5954162079229,-1319.8644147088467,-1320.4173870078491,-1327.1353585112013,3008.1697799344834,3010.518736518285,14172.451364400007,3007.795382133053,3006.8957081325934,21996.649086708938,47950.702117323126,3016.7951764817876
322172,225.97689430491295,226.81108858274115,226.34934522678248,226.3701017046472,227.31029401525922,224.34788102584804,226.79831471922995,224.93715090906375,2772.8597309425263,2773.3051370584312,6642.298006983003,2774.073407978054,2772.2212250952202,19352.42245373712,15455.432691459611,2778.0204311214443
322173,1150.6963978141991,1151.6266624640214,1150.786113593002,1150.5210550724246,1149.6287482415232,1147.447617781584,1151.642658340514,1153.5753860401176,4470.9540915807465,4471.446065351434,4663.2555155481505,4474.109268679604,4469.517722979379,35587.226444807646,-5684.354128448953,4475.673325607644
322174,-126.38871421888985,-125.81639262472342,-127.05691162281906,-128.1258699813273,-129.962880538237,-131.65999724157732,-128.89225139980397,-130.0160343174168,5102.018922285053,5103.1806125224575,12184.712414097525,5104.404849519,5100.514744953531,41855.069595717745,23792.752885300695,5111.1569332938525
322175,-1043.5235850715371,-1042.5646353041059,-1044.6212816394905,-1046.0242873475931,-1048.100923929634,-1048.9884950062033,-1048.0172741563533,-1051.0382407883108,3680.6633053783517,3682.0203737376733,15384.116333418051,3681.924602512666,3680.3018224186244,28116.009384149802,48364.538359062615,3692.9274009444293
322176,294.3931152745089,296.8627218235033,293.60548905084386,292.9882713562207,290.6557048753314,291.62816259431156,293.0563273188701,295.17473980308876,3081.5709719808574,3083.4700862344903,8593.170988460493,3083.9619120763423,3080.6810591005587,21912.04382910057,21855.671334809373,3092.2824656436533
322177,1557.4081155392362,1560.692882977004,1557.2617134565419,1557.3737578996665,1554.8359066759208,1557.606485496716,1559.9727946513785,1566.1811880477126,4647.803888409195,4651.294996479208,4942.745377335127,4650.973580565456,4644.065545852172,36676.6803457744,-5969.492093884891,4657.210111791206
322178,557.0950241520881,559.274972448311,557.2310705604139,557.1487669498756,554.8778554024477,557.6676666801668,559.164049012275,561.1943898839593,5669.231921516305,5674.230123740495,11748.001030387777,5670.004355340508,5664.024025201072,46475.36561361519,17314.748687084462,5680.984981477611
322179,-653.1923455504659,-652.5699017650217,-653.4603218051185,-653.5781844383823,-655.4862876735275,-653.949473840498,-653.6720215287448,-656.4938211550586,4458.709678737359,4464.24454194942,16757.94285556965,4456.826657188547,4455.3574050656025,34556.607354269625,48479.83357222804,4471.756687398324
322180,363.19385126863074,363.8255442100747,362.1453541019404,362.85308890373625,360.92105212304784,361.92859374827265,362.66007862382537,363.4587837152765,3506.850302535804,3512.9645855168487,11061.98491111032,3505.8780636925944,3505.161645608564,24683.34734912736,29649.186749992205,3516.4693605191073
322181,1847.3412952238345,1849.2514906563738,1845.576435414283,1846.4896250956767,1844.8745145548369,1846.3668059304314,1847.984070121172,1854.8438403459677,4800.341714079415,4807.9081936747625,5733.076294850591,4801.537388078389,4796.922598812926,36495.43939184937,-3202.302904505273,4806.679337172685
322182,1137.9047083716823,1140.6271510086463,1135.5677965992472,1134.8914805188192,1134.760004855569,1136.5637788210909,1137.7534115645865,1142.7130783068249,6089.09288381215,6097.881552830725,11015.676742572623,6089.159104563734,6083.056652413692,48652.41755210393,12250.85575250977,6097.110511215057
322183,-337.22652272866594,-334.4854390166158,-339.8700134852577,-342.3534470525784,-340.8272295470444,-338.8205561266187,-338.0684512173533,-338.816638642388,5106.686887245634,5115.3129401952465,17098.127098899466,5103.398586420968,5100.62715927522,38890.63780403507,47715.232800773076,5117.329338587266
322184,265.9320299571675,268.89847081013687,263.5509699358857,261.0040808383088,263.01174472142594,265.80988432516597,267.93485653865673,268.555537988002,3824.988423056649,3832.871650177175,12543.119129275756,3820.6380030172645,3819.8606534895325,25825.915258979054,37292.92626208082,3833.727802676917
322185,1879.327827117409,1882.6257464418338,1877.672084400495,1875.8468590597931,1877.9738887643807,1881.0131966470983,1884.9167597098428,1891.5372871149632,4759.877149771091,4767.497828588476,5805.029315018703,4756.727996150755,4753.401706612828,34082.70061226783,1135.130360317593,4764.914757084156
322186,1530.0198113607876,1532.5875661726518,1529.059584510662,1526.7618290904982,1530.09355454297,1531.3275046758906,1534.9585557576677,1541.3601635949926,6257.515407370185,6264.536270328507,9435.80783476392,6253.877825502984,6248.639402149525,48163.339574859056,7714.1377202654785,6262.266626888277
322187,-82.3028526845099,-81.21259572104765,-82.88078307990781,-85.87543863026639,-81.14727083982538,-82.51745136972667,-80.43306579910472,-79.3141905064182,5600.421631994897,5605.573540414248,16568.07452923565,5594.599073297961,5591.545216350647,41558.1516444684,45376.11002292058,5606.4004412884715
322188,102.8977012010885,103.59409521460614,102.36881031403519,100.95560478054304,105.32610687388231,103.08602519873727,104.9366638963954,106.36667924219364,4105.273428922497,4108.442036582152,13786.021965590127,4099.805795641267,4098.51185591757,26466.964153363337,44151.925385981485,4109.480541261068
