Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546488,206.1670059394631,207.72271918544217,208.2952399295207,207.51886845442286,208.67734440215773,207.87872000296665,204.75885618477258,207.55797473484887,648.0457105826774,651.3248892917914,-338.20526778744136,651.3926992370402,651.2890761145641,654.9238102887127,-8894.005140161295,648.9021747054175
546489,-550.812692289031,-550.6102495877365,-547.9172986860912,-550.1261852713515,-548.1788871457137,-549.72278540257,-552.8712529415318,-549.9457889089821,137.58806262241154,142.09994581350117,2427.693552010902,141.0960499869666,141.35200110122284,143.88773414475685,10071.55861790132,142.65829979829869
546490,-264.4453773875638,-264.48644477093774,-260.9397583332152,-264.0872511792663,-262.48457262074527,-262.6989294859446,-265.2495473027327,-263.42864374681506,-531.8862283591692,-527.1459133285251,602.8682345612851,-528.6233863125811,-529.0037095213152,-528.8557088280049,4444.414464132906,-526.1596050013088
546491,544.503224389613,544.6761934170411,547.4139444049935,544.5696876931146,545.2170292150881,547.2706300128867,545.8927280906466,545.5821803997922,-93.0911711237134,-88.51247689358806,-2206.9288629055523,-90.2766512857868,-90.05896024693209,-88.35875081173606,-15444.35606959513,-88.89966062315497
546492,378.0870224006483,377.6385667970033,379.331496923579,377.31358468122954,377.4498786753775,380.53683004294413,380.86410028399297,378.7304098158353,642.0041643692308,645.518965085429,-538.4348349790403,643.6031179383383,645.546619648986,649.7488172113926,-12490.766850085212,646.4234821925181
546493,-433.8575953267749,-435.7105995855161,-434.38934797028827,-435.3546291081539,-435.1241361108191,-433.02438704761283,-431.15726096809993,-433.63207201741193,304.66133684016864,306.2790363030514,2678.8855729900747,305.1504600116715,307.39092635085285,309.56745600390695,7671.805565129729,310.5196589017397
546494,-352.6691632178283,-355.44376455522985,-354.2489750069307,-353.58588199258867,-353.2831023649306,-352.96664803183904,-350.8211399475086,-352.3753429998065,-463.1259852555559,-462.6371444219688,1595.1488581765323,-462.19207058996903,-461.55876266613285,-463.0740408249547,7187.858349814881,-458.08481697251034
546495,486.680753094414,484.0822317794407,485.0336425431339,487.2611339010438,487.42088882599,486.7284288815041,487.64232198155474,487.1066940701854,-210.73117173469151,-209.54425135950552,-1608.33509087995,-208.5108247492483,-208.8935012360229,-209.563920617218,-13129.325064944675,-208.09078265283785
546496,527.4487910830038,525.5507444690254,526.5894390778756,528.8253659923358,529.2508592419958,528.5961908886035,527.6994210065731,527.3846928514441,600.4060258490567,603.0981426213044,-800.7286190314736,602.6755256912616,603.1525964340051,605.6786589856223,-15332.460085730942,603.1178444872892
546497,-295.0010556964579,-296.00763034805004,-294.45810585151276,-293.8238722098762,-292.359190762662,-292.6605838675079,-294.9926527316931,-295.695252187584,457.8460867105185,461.32643942930775,2627.5807044987905,458.8930168011629,460.3856814321685,461.9716769448238,4589.279455760118,463.0952560762021
546498,-431.92180992430065,-431.58034815198977,-429.814898954632,-430.8484380980991,-428.0615411768008,-428.2495459032963,-431.41350723262144,-432.06277491947003,-368.80142293949666,-365.33144321818645,2375.169077385772,-368.3173053950478,-366.9337560503666,-368.81938649846535,9233.316408992385,-362.9831770258228
546499,380.98597460611694,382.6343884061278,384.1151325392813,382.0846673028669,385.95189005846805,385.6266302889358,382.09281512898184,382.5786302557257,-328.3650831412402,-324.9911593430423,-977.6938399578112,-327.1355370465882,-325.99730164044587,-326.9708649663086,-10151.20361195812,-325.0237089147909
546500,629.9801688727176,631.7402047012024,632.8828454229565,630.312735851054,634.7749117344649,634.1876861268179,630.7707888357655,632.907251174503,512.43175847205,515.7259840148225,-1066.1992486900238,514.6612786523897,515.5987367489106,519.4647201548879,-17305.27357491278,514.2703492943158
546501,-143.7717075355654,-143.07139211557853,-142.62663258107818,-144.53320155626608,-140.48122172474532,-141.32670029251,-144.07370005722294,-140.88489015232418,595.6633059458251,598.7115384725882,2346.192097943069,598.7278859852488,597.9067581934685,603.5525252810365,1129.5051621947991,598.5369960910025
546502,-488.99490923829626,-489.1000146930363,-490.52866374513553,-489.5959241535779,-487.42331999734165,-488.0613615159913,-490.10655426580956,-486.9474300966509,-213.04811609312426,-210.00335295700395,2955.4580426402126,-208.89927077756542,-212.5605557564695,-209.11900200387052,10662.495403753719,-210.2965808889821
546503,234.68459928498663,234.88351986404263,230.9209686392649,235.68132559821595,235.08397373316427,235.4821480941153,233.55183278398403,236.05274014585177,-378.26364061113327,-374.3622425633039,-252.6017205286132,-373.17494726144906,-377.3333181325334,-373.8448714857162,-6409.829887210679,-378.4373998316844
546504,660.5916282130935,661.4028053148767,656.1127451115157,662.9506669360142,660.088210453923,661.8256622411869,659.8637529276997,661.6448012682532,424.1180608103903,429.263027338932,-1122.3703917530083,428.85113574764137,427.9178033077445,434.6662426883115,-17946.341198060894,422.29341181852544
546505,-16.379351668877902,-15.801879541049146,-20.2679021842318,-14.160445110075031,-17.989559662930517,-15.367002494938248,-16.961679660705414,-15.690389609180244,698.3160482387063,703.4022347896425,2098.739708622302,701.1680296842526,703.9632365646357,710.5203653979256,-2311.362084628526,698.567023398636
546506,-527.3322178056106,-527.9273977320461,-530.3587066620343,-526.1891294303884,-530.0190965611121,-526.9868469452487,-528.6154610842414,-527.2304033396568,-66.9001510111513,-63.94801379771309,3455.2609491957037,-66.16378518221421,-62.301720026372394,-61.03456298321518,11079.256139625359,-64.72933339763088
546507,88.60511514841397,86.4949090658549,86.04757296952161,88.62131034077657,85.35619124184211,88.58432834706926,85.74380235007305,88.04594090228846,-438.7825195527189,-438.39838320536825,448.3680591703972,-439.07549984002753,-435.7006691519193,-437.6592557668454,-3018.741771384097,-437.9743873335822
546508,678.5585058722393,675.0358826397908,676.0577711771973,677.17058961339,675.1595894720732,678.3375467152113,673.9682422741676,677.2573058120721,274.82378058832575,274.19689549164264,-1264.5404398038197,274.45341530589707,277.9875848977233,278.48683578592977,-18285.81311681933,274.04247932905326
546509,136.78038282711003,132.27583691599028,134.1865580703689,133.9052359856526,133.5484617508896,136.30496768780154,131.44497205173974,134.84237982911014,730.081698875375,729.7056192403222,1540.3427645171935,729.6877352392501,733.0395641110416,736.0093397875826,-6171.400103174278,730.277783415555
546510,-520.3660965646494,-525.0434978801749,-522.8098551259442,-523.2025161404117,-522.5900301882353,-520.6791902655294,-524.8366574990625,-522.2318087543484,68.89009401920083,68.68308596677076,3612.7096078541827,68.56979706127126,69.69190613947404,71.03906021505337,10526.971525795861,69.68461292225248
546511,-59.35722280579218,-63.450043856972016,-61.174478210785225,-60.14430479816387,-59.81499348327162,-59.047052332233804,-62.15743400922047,-60.380255993386264,-472.0356795547353,-471.9365587618506,1053.8073258137651,-471.47283136290673,-472.92545023602065,-472.81317063650226,338.5521944659781,-473.5945423955555
546512,652.522882750641,649.0463689184461,651.7319815966648,653.7023918950754,653.2627126308505,653.0461173612571,650.6804953305441,652.2255972862421,116.79284108976574,118.08172873458022,-1406.6763358226103,118.52306003252596,116.97407812032463,119.94293778897139,-17864.272465118018,113.49737893170015
546513,261.34402827750887,258.13389892361823,261.8599570999505,262.6293837960146,261.9335210504346,261.4346244077733,259.45186979285415,261.1060797076767,717.5984526141928,719.8942926844142,693.0082030978186,719.3749062279327,719.2847375903343,724.6297825475531,-10153.532502106114,716.8781455095483
546514,-544.5386441687193,-547.1850239061649,-542.6333808767081,-544.2305434093362,-544.6177053063712,-544.4327062428393,-546.4093272733405,-544.7074689395199,171.93746286185683,173.48964625515117,3158.690096983367,172.89853023211975,172.43809201406913,175.50652764762663,8863.091723504627,174.82713781818734
546515,-322.23721939882364,-323.66117941614857,-319.21480883866525,-322.5219976055294,-322.6658357679832,-321.0576060048519,-323.5467237457703,-321.7968917174208,-551.4216235719638,-551.7163066011044,988.4520818881972,-550.4498829737194,-553.3428650792729,-552.7572742611292,3302.4466354419637,-548.9157784193901
546516,433.8695722767302,433.297592026209,437.3700389073884,433.4600207812455,432.90262270629626,435.89497236809035,432.5908158014545,434.47904697707474,-166.60758323455815,-167.6938009746499,-2232.131794955037,-164.64393245486838,-168.8175892704694,-165.84288587709187,-16817.846850468035,-166.64389479621525
546517,233.39493584306427,232.30939102965016,236.5711275069043,232.90270952281105,231.05192758355662,234.5764631947222,230.69335489647506,232.83616001619274,530.9865324403136,530.8718390820432,-1006.2100593203406,533.4357385440042,530.131867447099,536.74937407576,-14305.857809980413,531.3139010515201
546518,-606.5317190711937,-608.6169712849484,-604.0696257356328,-606.4813939488174,-610.2194674137448,-607.1108611323025,-610.9943711432932,-608.3887559714042,166.3446085608574,167.58526371914655,1806.5212424548224,168.4555218240303,165.54186816603357,171.3959625295855,5581.317330904507,169.1535868797963
546519,-552.794452824883,-554.5547838358137,-550.7811457809562,-550.8473335146134,-556.3011429340728,-554.0615019379574,-557.237017767389,-554.450279700784,-632.4575489850095,-630.5271149486731,380.58666176995507,-630.2177789322922,-634.2308506590491,-631.0257734767355,5045.727437824732,-629.4782375325299
546520,266.10493698963,266.2303439067319,267.95717921049936,270.26015772499187,264.36629648943745,265.5241506556812,263.6567547609191,265.50084382532634,-411.5630900776953,-409.0938793167172,-3108.6090010652138,-408.31048149170476,-412.5632628113309,-408.29571316245267,-15364.76731970171,-410.21394424461374
546521,293.2872153653033,295.4079953155904,294.7976591629988,297.8598434740946,293.6558254011202,293.3578300838284,292.8676256174988,292.9480604075082,379.3994674220148,382.3267356301132,-2512.575772280774,383.19868429961895,380.64062202816353,387.3144966910239,-17766.21046294651,381.2499757670462
546522,-544.2956506763271,-541.1348186245259,-543.6289032464865,-541.5694027035865,-542.4795892426723,-544.331812563559,-543.9388977514697,-545.1072431690702,224.95247483322666,227.02422838458446,786.8180123531881,227.88450022520593,227.04173933569808,230.973907311739,2047.2853827243807,228.64122204759175
546523,-700.0442450444017,-696.8355267934325,-700.7843902798111,-699.9294769632653,-697.707323687736,-700.6038819611741,-699.8769222264239,-701.2453000137605,-617.073194998846,-617.1537173401246,444.76398196477663,-615.403647263415,-615.6847381389817,-617.8355209915092,6724.13370066245,-614.6752995723896
546524,95.40353799380776,97.8059695824459,93.23634292970596,93.45078306072597,97.44901538696399,93.8129293779439,94.83224703151984,93.51644047021861,-596.494967124106,-597.9831477075152,-3017.639865904284,-595.0336274946458,-594.8755468787167,-598.6604057335256,-12646.297354821992,-598.2015961590616
546525,331.1604255120575,332.17030915365126,328.60280277448385,327.9291746550667,332.4091686369826,327.8871986662584,329.59313138475204,327.7503724488187,225.4268108065324,224.2158226381319,-3260.4492592064616,227.64820450625712,228.2964203347115,227.62782330437028,-19883.92901976543,222.03674863475376
546526,-451.86179442491124,-451.958706473375,-453.4463867690689,-455.2930276219081,-451.37366887242484,-456.1093286684573,-453.77380615294436,-456.5795431357039,289.5130416443076,288.7318568139668,-30.79183896134279,292.44138609660365,291.80187931384853,292.30356162156465,-1557.8539416446038,288.2355063523462
546527,-801.9534844187797,-802.0261974257724,-801.9276725979996,-803.9073031156471,-801.4550791758903,-804.6479028482358,-802.6556591121949,-806.0573960405619,-543.1496566241136,-544.5926019888258,402.4890490937747,-539.8833888491545,-543.8566368421452,-544.8949069473176,7873.63776780193,-542.95951189948
546528,-77.37837157589578,-76.74443494310964,-75.9974627443834,-76.73799856006491,-75.98739804252472,-76.75779021819383,-75.96596270711787,-79.05127500155929,-734.1574551213191,-736.523037446437,-2943.558596914689,-730.714690392693,-736.922317750228,-736.5748321989364,-9329.192593363177,-735.2241509010034
546529,357.15939467879053,357.76404418246256,359.0095124239966,359.4166017794421,359.1409826917599,359.5056500150084,359.52389879899056,357.4753617365676,52.15906803508976,49.75489691633143,-3885.0033099003012,55.325749024958284,50.39301178916658,54.976179888431204,-20969.003782967877,50.695864338282306
546530,-298.8762773064052,-299.62817053967643,-297.6108390093765,-297.42783753654624,-297.7868975879907,-298.22519704276135,-297.8707621790032,-298.8385493931161,331.4463282612148,329.73981624709506,-630.4247412702946,333.64612790373144,331.6564781185913,336.6163830601464,-5276.0268555613,332.2458789683649
546531,-766.5026941670842,-769.104500010704,-766.4905428699565,-767.3990765652401,-767.3198492331771,-769.1533294856771,-767.9360787974855,-768.4839089303063,-401.56124969865203,-402.6319189874956,905.2437488795242,-400.4811013957007,-400.75490607550506,-400.11261813445344,8321.31760670029,-400.17950725033177
546532,-74.36251043684004,-78.14875451235869,-75.68729286709618,-77.10881191633463,-76.63267174009258,-79.3588379665925,-77.2284311165313,-78.33306256379711,-709.5906060888959,-710.4463194348375,-1761.154312635863,-709.4807051151322,-708.9707649082118,-709.9090933181961,-5608.070262149576,-712.4626291123657
546533,618.0600398985713,614.2694153793387,616.0149061504233,615.0521225604148,615.5305265965515,612.1906305687762,615.4384199373843,613.1575231345931,100.67065739953054,99.7420774877601,-2985.7944040002085,99.36284329682255,101.33980626590014,104.33360436551476,-20776.592592799738,92.82624148687867
546534,177.13959021786553,174.33350118060315,175.7392682502375,175.2387748820376,175.21389628782964,171.39510296112837,175.729600871586,172.28768617383338,669.4978588120629,668.2566272008266,414.92118113164236,666.2288836211354,669.4825004279979,675.3451507997971,-8359.469523850392,660.9271330861699
546535,-402.49590400775537,-403.82310430874963,-401.7494311507031,-402.6705498429966,-403.46938365964473,-406.8420271550318,-402.2143373118571,-406.4967808821109,108.84715468388367,107.2087835702657,3103.1812312006705,104.47969311594022,107.25406722153096,110.85637087090043,8991.749803195393,102.12898598887165
546536,120.08470477796459,120.18496209838861,123.63362491886215,121.17197332281987,120.07381593943754,118.43216247191043,122.47118802138343,117.69684464483302,-358.23743195051964,-359.710058770244,1078.5688912953115,-361.66692798796265,-359.7299107696776,-358.53243226634424,-520.1608375788069,-364.4397466380825
546537,898.132979172387,898.9965280270565,903.8975994286338,898.7951382425813,898.6411632018359,898.8378279722155,902.1612773081362,897.348868039166,294.0783572136863,293.5196306568798,-941.3783997429334,292.5890952527657,295.5160429319805,298.3113075449279,-18367.694140652664,288.12054859812815
546538,583.6252316385122,584.3809144246626,590.2650514227087,582.246969159171,584.1219036018585,584.7160418231608,587.5709509696164,583.3745838335391,966.9685450647634,967.1291783055988,1588.4935654571125,966.4625127538427,971.2754865420718,975.3669725157044,-10446.814332780936,963.8966956137745
546539,-142.32482650230645,-141.84759266597783,-136.17183591029078,-145.42706777912443,-141.6703713779471,-142.27020284942574,-139.87415560790708,-142.89708471178167,499.829730021125,499.68916774431113,4527.633153789442,499.21425493494405,504.43968606209495,505.29606283081677,9011.612141613958,500.1968013757544
546540,160.25613533651466,160.91872244822844,164.91312148518244,157.2955642855762,161.54710689819774,159.3288847308574,161.31617346785822,159.41281150122927,-148.32056572557525,-149.21315967855372,2840.807369954343,-148.49296219155107,-144.40885848318896,-146.82829735026925,4103.292650238918,-148.06098724113016
546541,995.3899545611506,996.2718208193345,998.1209731948978,993.8628023987205,997.0342465621393,993.6819722986334,995.7865966366387,994.1701008626998,308.8227411097602,307.9054179772029,72.76561616723507,310.32475623912313,313.4265015358714,312.97270878091166,-15444.1806499763,307.0174030535105
546542,859.9852724059301,860.7143233569418,861.2847023519523,860.122918317609,861.3027954285791,857.4027094908627,860.2625306234376,857.7775172538868,1077.3232807496538,1077.2384221493446,1735.760315970825,1080.3828990815573,1083.1098931895656,1086.0880603686749,-12486.76954703408,1076.3895431342578
546543,58.80442542412814,59.4975537554281,59.93788365838574,60.88770639147873,59.84790610971247,56.101588607983274,59.626049268420985,55.81566177388378,772.5214764297687,773.3795837183753,4993.246115339856,775.9665268365214,777.8206223253706,780.0458398316944,7898.652125350469,774.8287846388127
546544,133.16144533244164,134.2158923916974,135.0309635156515,137.34148403306878,134.40560944593545,131.75479519854753,134.9805247060513,130.71049927573756,14.125764547409974,15.792126238114367,3974.3389774508973,17.46962804499212,18.007396906666376,18.5084636507027,7908.446338214934,17.04858759151268
546545,974.0467800274771,975.5133330614393,976.2765390975986,979.1561656236967,975.3184650693104,974.3454438823037,976.2603011219982,972.8648873475313,264.1402313988731,266.78173380301166,760.9634391384008,267.6475089213882,268.1130319529621,271.82985127031253,-12127.051499043404,264.79082122337985
546546,1028.3619539564056,1030.2123424458619,1029.9031233319686,1032.268732830815,1029.0193033497371,1029.3907156371974,1029.6972050169688,1027.7645714373655,1087.3033782645916,1090.78362365612,1460.920787168982,1090.9028089485066,1092.6703169142497,1101.5042520005418,-14349.20774857971,1087.4795211384885
546547,211.2058027120393,213.71093173940193,211.62586954143995,212.65905073162398,211.2379283557771,211.99394126758725,210.96813509162706,210.58940311232155,968.5350236506202,971.6533841005985,4740.903658840907,971.8153017067972,974.0030200526496,982.7191956780052,5689.223470867879,970.501928769288
546548,67.66409040117279,71.04540757445697,67.48449630825951,67.18782642933346,67.89108993210934,68.19629511249386,66.13177018284249,67.67066556484357,153.78588869012594,155.07736464902996,4320.404133417421,156.57512486429064,157.41119058819544,162.40684857144083,10711.79641105409,154.84394438577266
546549,880.7530190168635,884.341134565809,880.6165409264855,879.3636987080905,881.6506817946184,881.1226715516347,878.4557963115532,881.9475838071022,190.42396114790017,189.79924700682466,756.4022546574478,192.38804214366522,192.2991789934196,197.4803988161679,-8414.548914891251,186.66094617501275
546550,1142.9485504545148,1145.1896063356787,1142.8873183252165,1140.7463105990953,1143.95633959755,1142.4367209142151,1140.2320226859058,1144.3638774401447,1028.4832686455563,1027.20256945171,438.25912956648483,1028.6417528768939,1029.681620266578,1038.7373055243115,-15570.896714757246,1021.0617815818382
546551,381.2817261047254,381.4189944135833,381.03716614472575,378.28004928536296,381.97483710231154,379.56246809762865,378.91091940589445,381.6444825149819,1113.4348223284019,1112.396882381721,3669.2268584103826,1111.299098045808,1113.6591899587527,1123.1628342654058,2941.424206699886,1106.1767773300492
546552,43.02789783748938,42.17849579451489,42.61376030710185,40.44096862011098,44.16914467012047,41.57283748545929,42.220575356056806,42.6182720977525,298.11469825422637,297.2120723188016,4142.593136530174,295.0591641835597,296.6724589121412,302.6669404527895,12746.352412934899,291.5492877134573
546553,781.1349834514733,780.712091891415,780.6996806969395,780.2098933046891,783.3714746052119,781.5437521220013,781.929173465704,780.9830108029216,119.85131192204435,119.07029255302689,769.6707680441571,118.0350892037587,118.1273496504445,123.49441924795428,-4223.458642377551,112.73825136520986
546554,1223.9567949010063,1223.7756328060836,1223.4910800314692,1224.019056186394,1226.1462498560659,1225.4383250983274,1224.3794166409637,1223.8863056587188,920.7480858617312,920.5468801542363,-303.550751388796,920.762321456727,920.9356784191408,929.8075346208703,-15917.376578446387,914.7431221840279
546555,532.9403580971484,531.9122768667087,532.3935895168404,532.1508807717819,533.3166142794472,533.5631551710364,531.0652303720236,531.9600164792655,1201.3669577542744,1201.7360267856848,2737.951632966978,1202.193297379508,1203.0855138032884,1213.1067873180295,-212.04637078233145,1198.8453100303495
546556,-43.37199925009714,-45.22202250266659,-43.70184950352734,-45.41270733720694,-44.635851918338886,-43.36887820069969,-47.06416172110759,-45.02862785647946,416.8495997207863,417.0796661700116,3899.274904298295,417.7858094444076,417.73131247512964,424.5737224971453,13674.41875215957,416.05621994869637
546557,475.76709304059364,474.49600218300077,476.47423824896646,473.97093872509504,474.84929113802616,477.3771276109485,472.48715680561736,475.0629433579271,-19.496274328702707,-20.121172555305613,510.5705822830006,-18.542527992624432,-20.14777645519483,-15.075705570596538,-70.78168316461392,-22.125160269085434
546558,961.4280243366579,961.9006445997611,963.8001469552122,960.9639843178783,961.9160294536252,965.4219503262284,959.9376761547774,962.7683772901763,602.4829969602522,600.49784296208,-1872.2743486192385,602.5697922522762,601.784901985818,608.1979439773324,-15527.799584807557,598.7475004255276
546559,300.8577416850779,303.05812492847696,304.3375221913777,301.12782269920945,301.781360498047,305.4447932978579,300.56475203986236,303.9188354548896,957.4060185255356,953.6687855064224,38.389491720215176,955.3512003849611,957.5080392016065,962.0808928060476,-3646.1204152454966,956.6310509796112
546560,-499.5249422817571,-496.15416733307234,-496.6566515853973,-499.4413401597628,-499.2576312318441,-496.0856521679826,-499.9868499980346,-495.4743280817685,178.82718654110988,173.5038095112866,1089.0860124448168,175.17565408608533,179.23690422429857,176.56234061560644,13316.11440491673,181.59547810340237
546561,-183.67563207670673,-179.7572629248662,-183.17639278320337,-183.99934828841793,-183.8509064444283,-181.42550421864524,-185.10844618448988,-179.18457464467735,-500.79168648469295,-506.5390935227363,-2559.6192845998157,-503.7132427437902,-499.8230339182302,-507.8365961770929,3525.8277839686375,-498.497784352243
546562,413.44915588666277,416.80825071707164,411.1648289070491,412.47454654355556,413.4775337502426,414.74513216869957,410.9154877230389,417.4366031909609,-45.81392160606647,-50.52869331938884,-6060.783356712109,-46.707951733900174,-43.268663030967424,-50.144499687606825,-14747.83102042015,-46.330384555215
546563,-59.02795234360042,-57.42466952598549,-62.801317024127414,-61.026952563313614,-58.56536232126638,-59.030928472440266,-62.17251042153187,-56.708531922012455,452.31076358124267,449.00067320745404,-4779.987152975008,452.47242946610595,455.60815458786396,450.480977385151,-7388.3025633770085,450.7709462870999
546564,-930.1183241120195,-930.105836927742,-933.5057548332908,-932.6157631292488,-929.1125803837836,-931.067580290479,-932.4650936350799,-929.4631971393172,-170.6229076304065,-173.33264649410327,-2845.5134779787036,-170.65389776699843,-169.18429089932494,-177.04774121704656,11589.124066864075,-172.42296573998553
546565,-762.8627657406795,-762.8648777709631,-764.6920953729667,-764.5974735864236,-761.3032994953834,-763.475272841243,-762.8821882702631,-762.4830818483221,-963.2493584489355,-966.0539928888261,-5356.405433053449,-963.3756301016406,-964.5361391587611,-974.7078572197977,6314.10227945796,-967.8917953513351
546566,-49.31031840789517,-48.2396502173938,-49.31289871273019,-49.72365843758171,-47.70854871747058,-49.11009671005183,-46.97628522835173,-48.1082360855052,-638.8021715129129,-641.8259097681313,-8848.040847166614,-638.6508770673931,-640.999190112879,-647.7089146434995,-13626.619519035685,-647.0654359178175
546567,-292.0968761938727,-290.5215076281603,-290.539756650704,-291.7353309471645,-291.27286981691674,-292.0165452869744,-288.93076179114996,-290.32526402642304,13.387487674883317,9.887208443451897,-7840.675181335455,13.49612608653807,11.580644698057409,9.466237855309469,-11080.750979822726,5.1459655909726365
546568,-1190.3584650265161,-1189.3823119941508,-1187.9072465755119,-1189.6922823547638,-1190.402197760489,-1191.0448731660774,-1187.6830639839766,-1188.6875430440025,-392.7158898067265,-397.2102883850464,-5155.133005064261,-392.5421549758314,-394.708503958201,-397.9355378316005,9029.021453439906,-398.2993089493808
546569,-1201.9410722918362,-1201.6726246451133,-1199.3286117052148,-1200.318539976564,-1201.470048286495,-1202.4195013441426,-1199.5879179299714,-1200.2553272723321,-1241.4394644201614,-1246.981319208457,-6645.527417207622,-1240.2912818845825,-1243.6268437330816,-1250.8772418628043,8877.507684615885,-1246.3049453101721
546570,-430.2871601043844,-430.0529857593672,-427.63297570147046,-426.64743725697366,-427.4325922672904,-429.07236080528236,-427.23626653155264,-428.0264759055823,-1068.9959544910132,-1074.9659835802304,-10222.01589243162,-1066.8380560010082,-1069.9702233680316,-1077.053117136761,-11395.728698070796,-1074.6649536412224
546571,-427.9462943165604,-427.32865706989395,-424.7710859858245,-422.56981168477614,-422.3635705668927,-424.9973323674489,-423.8991429968045,-425.1793733821625,-307.6484084391902,-313.3767046115967,-9753.637644435086,-305.7532672330729,-307.1950342089732,-311.2763713555909,-13947.617793257628,-311.1884779189229
546572,-1286.6632707422148,-1285.6207439782524,-1282.8715961865064,-1281.4330424362292,-1280.1049271580805,-1283.3978128214167,-1282.4982986475477,-1284.1061079106478,-478.3380174585936,-483.2632333819819,-6550.010307726656,-477.2193767476809,-478.24677351713916,-483.1949985143647,5863.070194421939,-476.9708680239017
546573,-1469.7402689752885,-1468.4060552029123,-1466.2411513628447,-1466.6246415766027,-1464.612272445142,-1467.4401177796776,-1466.6944139750626,-1467.9061260518904,-1345.4786004063835,-1348.7396535230541,-6905.293735342184,-1343.7054892834906,-1346.5073757500347,-1355.2520549552646,10856.262183296152,-1341.2547485251125
546574,-698.8570980426252,-697.7749768366937,-696.8000819291624,-698.7913121708116,-696.4525660643271,-697.8561828647157,-697.7365067075036,-697.6692570147013,-1364.147902931559,-1365.2081501865498,-10319.514291737121,-1360.3243863962844,-1364.5314125767918,-1373.062294878795,-8201.36623232258,-1360.244620163467
546575,-477.82479450606326,-477.73675476480935,-477.4522765794227,-480.45645633347436,-477.7831813090851,-477.9210368741174,-478.62459709710294,-476.9388052571321,-576.9817313879767,-577.0028939428917,-10476.975453092382,-572.2037448079946,-575.6838528037897,-579.9160391802898,-15332.17931985264,-572.8218065939923
546576,-1265.990925099559,-1267.028069958951,-1266.7122340645524,-1269.6796909695227,-1267.103280820079,-1266.8419508737625,-1267.7440483454739,-1265.1037148248552,-527.6587734692671,-529.0301410525952,-7106.869407409176,-524.424917561915,-526.9198296095975,-529.3018340607973,3095.616411675981,-521.9241360229249
546577,-1598.8957445036604,-1600.4391271297939,-1600.2673404724953,-1601.7354203375853,-1600.1772205427321,-1600.1661021179366,-1600.2779269258165,-1597.8448944990366,-1353.4829727995002,-1357.119636918108,-6438.411800213464,-1352.238584132249,-1355.5895343802285,-1359.4567885410008,12764.859587476214,-1348.8442817299654
546578,-811.4955819762274,-812.924869889818,-813.461725059818,-812.9603041803906,-812.5938628768479,-813.1993710334368,-812.0474562054922,-810.5458403861217,-1509.6837823076366,-1513.6339716963591,-9385.37037755017,-1508.3371817802115,-1513.1130116526515,-1515.9882323761854,-4241.17897515731,-1509.419094092882
546579,-272.9432636302704,-274.068901689292,-275.02056825041694,-273.9672587788811,-273.81402843888424,-275.3605290863123,-273.25361275812,-272.6600892289532,-648.4171742036779,-650.0873906164165,-9663.948140859733,-645.4447131383076,-650.0355475574166,-648.7758706218733,-15786.241121491767,-650.4212137020847
546580,-827.6781384013831,-828.4184913577701,-828.7821717547866,-828.9605372429432,-827.9442846113158,-830.5769016351273,-828.272811303368,-827.886221850693,-266.05800517660646,-264.9433049316787,-5476.124589610409,-261.9891950372764,-265.315126672129,-263.4547149814422,211.64837454756594,-265.3012234183426
546581,-1237.4333450156614,-1237.4392119017107,-1237.0564879742274,-1238.2856892266839,-1236.2922934632252,-1239.9331763197306,-1238.2477307727745,-1236.9940117909775,-910.5983595251153,-907.8437292947705,-2949.2016615958805,-906.2012239313426,-908.6587154244556,-911.3722351290611,14491.299387190591,-906.2275748340558
546582,-534.1429694043081,-533.0225100756926,-533.0402139720989,-533.5135453605145,-531.2515464996583,-535.6435768690296,-535.1592007541807,-532.524079562248,-1178.3023933831773,-1174.8447028722676,-4891.165768831765,-1173.6832272903305,-1174.9573651374508,-1180.065319091314,1258.2216713924654,-1173.6219050869295
546583,140.32817430410512,142.3328047355549,140.94251671681803,141.9991830849456,144.0840337801145,139.4848474188607,138.76721103091623,142.06095072749898,-371.6464685840262,-368.19628227408697,-5835.321475708391,-367.61956392629895,-366.42540489018114,-368.05220013860117,-13586.893975601472,-368.0470033918603
546584,-335.4385934302158,-333.27131099431847,-335.8709311952252,-334.34159607598986,-332.2888597289671,-336.3711795476352,-337.3535402837317,-334.88925538614353,171.23013006705906,173.45320806085206,-2516.593785404049,173.21317125036987,176.41812978757966,177.78715998354562,-1088.1739101629805,175.38905569561243
546585,-956.792657943507,-954.4321881867291,-957.7621257004408,-956.6677690536806,-954.7452821564167,-957.8101299908128,-957.6167602945886,-957.1654955300578,-425.8089865322598,-425.5855756718281,-72.62237625362852,-425.8788892267531,-422.8828131403586,-424.0069096332734,16421.886239039588,-421.26392883082514
546586,-466.264151470656,-462.7801947906976,-466.59287180867045,-465.6431423788682,-464.3363655445821,-466.35713609838365,-464.43367173330404,-466.0898286255018,-932.6339278976765,-933.2814756301811,-2373.6174900484493,-933.0246276663709,-930.7065374094809,-935.056284786355,7103.5416109261905,-930.3266486305204
