Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109942,-3215.382725938613,-3217.1922374467085,-3210.8556993384805,-3217.122623455248,-3215.983486654833,-3216.4419486904185,-3214.866917834274,-39503.584388473915,-31158.725984151606,-3211.8100785996307,-11956.708074574804,-3211.227970899563,13740.707376186614,-36439.42696272073,5173.740055581101,-3215.1030372475884
109943,813.0617077858287,813.9418175019018,816.1716895736726,814.4465419915363,813.2246667332794,814.5737628821696,812.5304363638687,8576.120803285172,9454.980496569857,809.8094498914421,9788.422796125731,813.6143174830777,-21728.50492817632,8355.132984600774,-33674.49276312768,811.9949681871709
109944,1495.0220760463455,1496.7316113916102,1496.3308966188451,1497.3891992285983,1495.7680572596873,1496.7427743933595,1495.0513119132959,16989.34430000193,9223.199818106099,1490.824405634805,9091.938129252681,1493.09633160712,15158.501242852337,15670.02680691626,30463.868260895448,1493.0974878691666
109945,-2360.033103920491,-2360.8334355947736,-2359.985084445856,-2360.008685202812,-2360.041544601247,-2361.5099990486583,-2358.077909306052,-29303.92819006545,-31091.339812650553,-2359.2144242709805,-12473.154181008289,-2363.031295412369,55290.91137897835,-27512.77797880827,77765.67813196892,-2366.4380324756166
109946,-3446.192158402956,-3449.138820363046,-3447.3715627365345,-3447.8546137628446,-3446.6378418698696,-3449.1271612415453,-3444.5381873722918,-42912.98472195246,-35732.96023377718,-3447.2972232154098,-14544.061399168048,-3451.3366372786454,23599.20441912726,-39710.95222174209,20159.146290181394,-3458.071986155444
109947,344.2405988891675,341.5301212062128,341.7077341741324,343.36747489084166,344.4078933563005,343.13427245063565,342.82562329751624,2215.464868701689,4064.103086592784,334.8151821669263,6216.589273742787,337.25633260717234,-20268.50183535887,2327.4824413770793,-33717.1486638559,332.88416553788
109948,1965.7026244331412,1962.9675068105078,1962.63247016336,1964.8313003319765,1965.547917717703,1964.9309388136126,1962.3900262305829,21935.79709124483,13638.093972327095,1955.7058600580451,9889.82700114953,1960.1013030833042,6244.014095467193,20017.667800549378,17825.56827920491,1959.7569502803349
109949,-1578.9837329694794,-1583.4107582333786,-1581.4582280186175,-1582.3047223276478,-1581.1673153323857,-1582.965273945649,-1581.2625412563157,-20426.832332181555,-25147.549389718777,-1580.0953701231988,-11587.864143803685,-1581.351233251331,53806.10694986896,-19772.049569874336,78857.72204455148,-1582.095609202022
109950,-3618.4266669027375,-3623.583320898604,-3620.34184399819,-3623.1446884720635,-3622.0968738438314,-3624.5084713869333,-3620.149449902324,-45321.056082508,-39851.57066359032,-3615.4534842872513,-18880.91919052529,-3619.41317386773,33580.162525475156,-42558.521931245064,35508.61310329455,-3622.1908454513887
109951,-305.7179681222879,-309.6732465398354,-308.0751780051479,-308.84823410056464,-309.3052366982105,-309.9463690529171,-309.838112820171,-5951.908148621789,-3132.775948569685,-307.75649346502405,1332.7249560839382,-306.96477257645114,-16267.941113128147,-5707.852945478797,-30569.961249300777,-307.6618432009368
109952,2181.1069264218936,2177.0179800611604,2178.0049492192466,2178.8596267394596,2177.1562842416683,2178.528904272338,2174.3369228497368,24128.942200172467,16060.74774853279,2178.673182299629,11383.067821297456,2181.79976526222,-2016.718920252103,21763.080144849242,4957.182461164335,2184.9622232659144
109953,-788.4085342944969,-795.2194462555532,-791.2360110231452,-792.7798287962768,-793.8442390531409,-792.7734262223131,-795.229598925011,-11209.480014951132,-18374.309755770842,-780.8536836796081,-7136.2909561725755,-783.5624116981909,50017.589169631974,-11554.888662788699,76137.89190670621,-780.4747730506452
109954,-3635.665563973643,-3643.846753487137,-3637.0653760646346,-3641.3633018053797,-3640.9953697929327,-3641.3070631937203,-3641.5718244745835,-45708.96487509313,-42188.92783806751,-3622.58647891337,-19324.832165371452,-3630.1771327133647,42802.67058150257,-43335.936329458746,50226.52926596154,-3629.1058172185894
109955,-1033.7680487565517,-1039.2845932371542,-1033.3736893702676,-1036.7843339837218,-1035.6946648691785,-1036.2584489203045,-1039.7055730517131,-14995.412459490433,-11217.62126406841,-1028.8568936130112,-2630.3786769916223,-1032.9908638413435,-9576.45759595355,-14411.577896127646,-23556.313696905705,-1030.1705061088896
109956,2117.7023600781645,2115.7547676266545,2120.0291726369132,2118.472957571641,2119.9983278848144,2119.2749759180715,2112.955139793671,22880.908433398814,15965.93228315979,2114.6851725923434,10957.970434852437,2115.077930905739,-8351.714365017742,20439.702400407576,-6200.163234278099,2121.29508782747
109957,-119.67199389601194,-120.91180036385043,-115.28875068419893,-117.6631292552317,-115.52822879843603,-118.02025256651092,-120.20838709429523,-3666.027703870983,-12101.910266292667,-117.87344925103372,-4929.708520922554,-119.80078159300592,44765.21979101263,-4768.570380698765,70547.23992158977,-115.11042777862451
109958,-3596.86669095702,-3599.1607174210485,-3591.27608854858,-3594.8695036139843,-3593.094262722683,-3597.059394587438,-3593.7118724039483,-45597.3589609289,-43347.232290977445,-3588.3042852550593,-21494.680620106643,-3593.5896940209577,50746.51078654179,-43577.56713350319,63594.10198217114,-3593.871121432061
109959,-1853.3393454203078,-1855.537382813738,-1848.3076918442862,-1850.2864870893325,-1850.5214983313685,-1852.7694765727488,-1851.1286311249241,-25144.29010761909,-19777.354666536143,-1849.91236209972,-8730.070169730207,-1851.6745104972438,-1161.5253132056796,-24144.18881323548,-13324.892496502971,-1852.6612893672138
109960,1777.8188538796157,1776.2202050294459,1781.105122516998,1780.8022036023058,1778.778380412398,1780.171149108251,1776.4262490721078,18453.668300531783,13812.91714075377,1771.734044017611,8277.551397129653,1775.172428375141,-13221.53840068064,16145.910277556502,-15318.286592928116,1778.3539495240834
109961,413.5067412637908,410.7181939277717,414.8918648802134,412.23803380784454,411.08174343775875,414.2952350585099,410.4092626370009,2414.9396052734023,-6258.731887468301,406.8407569836883,-3714.808308152302,408.71500606109737,37723.984426900824,716.861245685194,62177.031684778005,413.61670146793836
109962,-3481.704349650542,-3486.208882516645,-3482.2571568056846,-3488.5149212568213,-3486.8556008410933,-3484.295371140832,-3484.6902102314552,-44490.67851161378,-43209.037240736114,-3485.9038058132746,-23759.99801914853,-3487.907258407259,56859.74600584051,-42691.47685215436,74813.92817867482,-3485.9384098682212
109963,-2707.282300592915,-2711.1014095622922,-2709.846533859621,-2715.0924373798002,-2711.859103932305,-2710.2487687807343,-2711.185717965433,-35767.900626673356,-28609.40594151223,-2717.597844116115,-15766.676044869364,-2716.8305727796155,8949.969171955981,-33912.220060027656,-294.62054987391366,-2716.331996182884
109964,1184.1930895158234,1182.2916039224035,1180.2630062296726,1179.8138962964317,1182.244303463236,1183.1180095236864,1179.2059336946636,10800.554020553183,9451.178892372578,1167.1369535643585,4049.245741077435,1173.416422366108,-15725.657079226807,9484.318674821707,-21785.26689085623,1176.40380770884
109965,791.2487192374459,788.9202057443904,787.3939630659067,789.3183607782552,790.4758887022875,789.880650913815,788.1845927469777,6450.151404452176,-1060.5804298903481,780.9343557512109,-2445.828481646365,785.3121040815664,29532.698014938476,5063.115300336947,51184.08010833959,789.2639516552027
109966,-3271.590444229683,-3276.107570884951,-3274.176392542598,-3273.938320952835,-3273.197660109122,-3274.8155190808584,-3270.766398125504,-42269.831379860654,-41218.58911362289,-3269.6195875574936,-23947.77933814921,-3272.2205955555164,60453.56051970289,-40060.16173569283,82632.85604620208,-3271.032734582676
109967,-3525.1471972579034,-3529.797015606613,-3526.6521565424887,-3527.9175872927326,-3527.3951986597544,-3527.3255433427407,-3522.9944753834093,-45776.404573555155,-36622.05169078514,-3524.4616022760674,-20981.182678700563,-3528.5031475081187,19699.560378694678,-42568.47559914172,14588.486273674724,-3527.8728173717186
109968,356.4461487410082,353.77852359543147,354.73713986175744,353.82012839152867,354.0962485087397,357.69070763109596,356.606708222026,619.5880485680586,3162.7557057737786,344.08162276131134,127.80828916645146,343.6753347279729,-15753.122203303874,879.404890398605,-24452.576851469297,348.60787451104113
109969,931.246899810163,929.0416301366926,928.6040517554597,926.8451988784522,927.7405189759028,933.0853646510136,930.1195621987711,7865.48369981968,2517.1866275158263,913.1576598184398,-745.1878740103657,911.6204814170126,21134.03011127722,7348.024330336705,39579.23341884366,919.2625347006986
109970,-3058.0024326592224,-3061.5555240188005,-3060.921464934871,-3065.109723662227,-3063.1432976415076,-3059.0978484197585,-3057.994919075307,-39861.988374916305,-38433.16524282776,-3071.2536843920993,-22067.85773939401,-3078.761927159146,61823.78638612884,-36860.59957239004,87480.42625920687,-3073.9456220206716
109971,-4310.142997304977,-4313.069510388738,-4312.231346111361,-4316.474517278748,-4314.7751803763695,-4312.355860539343,-4309.564907416894,-55265.52989752437,-43877.16710600997,-4324.226950705765,-23360.4606349768,-4332.455693305836,30550.360340642917,-50324.07900142016,30030.886435796478,-4330.091025003916
109972,-631.6785773668732,-631.2483104679548,-632.5844762539916,-633.7977477705385,-633.6057350077319,-631.1709703036036,-632.5049516119084,-11309.678304488316,-4254.102340487383,-656.1196355509999,-1172.8291635355233,-658.3344531738803,-13735.325913472014,-8906.236481145857,-24832.9891745428,-653.4515179900804
109973,955.9631019817579,958.3001937914221,955.5754657479391,956.0221717788862,955.6720609479845,957.8903631473422,954.50680335396,8142.474253069416,5812.940241588888,927.352993853479,4098.5587817255855,928.1488071247674,12272.451396874232,9022.783320759818,25961.20494049014,934.8463762889213
109974,-2635.4999280240563,-2634.8751541354272,-2636.511002166978,-2637.31162487284,-2636.738783386055,-2636.606147358397,-2635.670312577243,-34670.666830249065,-32783.79350481907,-2657.5469748029554,-16493.15942102191,-2659.576554272913,60218.52384189665,-30704.45896649162,87659.40507077781,-2657.662302290132
109975,-4784.813428814817,-4786.253049504617,-4787.241281280238,-4788.035010491958,-4787.18793444101,-4788.918743931422,-4784.7136850153065,-60816.16862015978,-47955.72528755804,-4804.876842619534,-23927.49760829306,-4806.727824677072,40650.502609655254,-54183.360287624404,45129.48412835368,-4811.5469943689
109976,-1568.8088342933568,-1569.99779322124,-1572.4146158526585,-1570.4132054419183,-1570.898875693166,-1571.9917399990893,-1570.866537483391,-22590.756948857197,-11515.49296311996,-1596.3757260577827,-4283.367630442488,-1592.1673441213547,-9421.256761027205,-17940.962069472425,-21510.324271288107,-1598.50323647114
109977,893.1482360831927,892.2738012982264,889.6819197400138,892.4410542158096,890.851283913391,891.7518076907756,889.6945360294794,7202.18544443702,8055.3388249830905,864.9795178183256,5489.902465626784,871.2806803655363,4151.633170054994,9684.02201282136,13042.787042585045,866.3292359291966
109978,-2092.710214977826,-2095.4230517488336,-2094.6420077455796,-2095.712013311086,-2096.7935408855774,-2094.7067385000087,-2094.3308333776768,-28262.95497511919,-26067.2360402965,-2106.849110956262,-12749.46687771999,-2107.35621846064,56286.602067277054,-23378.347023990427,84496.88599010275,-2113.9466182181527
109979,-5004.171345921846,-5008.42526413238,-5004.282284012803,-5008.842463747003,-5008.965087794441,-5006.522715068073,-5003.367391685817,-63379.87308473844,-50088.549555362784,-5005.156855172911,-23896.965194076543,-5011.812335504675,49700.85719267315,-55396.29776127683,59360.32540608298,-5020.468162497915
109980,-2450.7924689462725,-2453.4021699224745,-2449.6251149810814,-2453.116638474133,-2453.160127286866,-2450.401435732283,-2449.873928320367,-33044.08832675707,-19118.25016473624,-2450.336509912158,-5092.075984483516,-2454.983449130428,-2770.15412848264,-26476.431396833563,-14894.694292943474,-2459.971180692993
109981,730.1576845532735,730.4015579207403,732.362774359574,731.2347301507497,730.8986926874464,733.3246349007093,731.0790631060421,5380.226541430069,8772.083324549536,731.4894121988948,11366.328422357536,729.9466092199491,-2219.973045399576,9297.643860954226,1307.5321419199827,731.3611975056873
109982,-1465.552659531767,-1464.784472916159,-1462.2241581810274,-1463.9502963251148,-1464.3263898414684,-1463.3498019550382,-1461.884165580667,-20540.757575704443,-18668.887067886135,-1455.1556305446677,-2000.3973767600482,-1460.0009217149614,50973.279780666584,-14821.748351780581,78125.62442701921,-1457.5684328486857
109983,-4970.861019592964,-4971.12482472296,-4966.751262162943,-4969.992348373939,-4971.028291180631,-4970.800689440586,-4964.077626971351,-62773.826966604036,-50090.80621779533,-4955.047956492476,-17131.837653584236,-4963.267487814178,57830.4971028726,-53348.30444446344,72202.42916837856,-4964.527315911678
109984,-3275.5428874267227,-3275.6938701090266,-3271.5739266598757,-3273.5784543088375,-3276.536844818109,-3274.6680136628197,-3269.0981256731166,-42923.13969992389,-26842.639438355538,-3268.6436377986,-3604.814694657628,-3272.255274939158,6200.824739439162,-33942.388571342744,-4709.822768834303,-3274.319945473703
109985,377.0603815671425,377.11730464822523,379.9400205045812,380.2489232399447,375.46784015181765,379.4447961648517,380.97901144299306,894.3655301481067,7123.67821794756,370.92201425693605,14136.248224015711,373.71304437554755,-6502.973738982232,6981.826707263336,-7785.623162542525,374.3161715259148
109986,-930.7340621918822,-932.6649314975555,-929.2986001802703,-929.1374301114163,-933.9694477813455,-930.5594763579347,-927.3792815840009,-14507.58248637267,-12398.74935289653,-942.269029214511,2673.264326647499,-941.1127348705159,44192.80624093953,-7549.167349333025,69502.57604651575,-941.1027862916794
109987,-4827.441737475243,-4831.441476264557,-4827.127634189068,-4828.421163762606,-4831.879159804958,-4831.090182170433,-4822.504136629381,-61474.29934558814,-49540.04226393711,-4844.569422938333,-17477.133626256153,-4848.616013922651,63988.02931193358,-50815.02770163989,83163.20751609167,-4853.517456412519
109988,-4089.897923557367,-4092.7157202737285,-4090.0857493569015,-4091.101801795055,-4093.114246428517,-4093.840956001949,-4084.645891951357,-53199.89035764498,-35449.3868145124,-4122.008073623149,-9885.642834852382,-4124.609948355005,16426.887910897036,-42324.44129175852,8397.62201459759,-4131.94161525765
109989,-174.75075512213957,-175.10728205725428,-174.77288752748234,-175.280895367733,-175.97650960445276,-176.53931615469097,-171.16622113595938,-6282.054148422965,2780.5804393729472,-218.62002724674235,9949.913462388588,-216.38177779016343,-8861.533774712714,1484.512857085429,-14063.304045850296,-220.99609965468488
109990,-495.18514213522496,-496.114169284739,-494.410599063277,-497.63472530728063,-496.7218130252886,-497.3695993096617,-492.7110704391531,-9658.595888505988,-7160.957237775072,-532.3139401542932,3891.8125739718607,-532.1711854181457,35972.57471157373,-1980.2871887311267,58394.488514020886,-534.6859941569215
109991,-4534.01765908712,-4537.552346758277,-4532.1224600635815,-4539.36001009036,-4537.3262387936475,-4538.489504838212,-4531.658310644798,-58014.53820617683,-47352.698337997615,-4557.088455949705,-17322.82906243919,-4563.446374547935,67460.01542402127,-46757.88671742467,90593.75775963906,-4567.884122119827
109992,-4808.546636599113,-4811.925728298827,-4805.504995188759,-4812.862503546701,-4811.582402287911,-4811.945518691389,-4807.268464433022,-61745.641180365004,-43202.619374522474,-4831.962350667771,-14299.00218785497,-4838.130567808761,27218.033648562887,-49503.01583702554,22898.446273670586,-4843.713414782005
109993,-887.3025083288709,-887.4154620229604,-882.7712128992865,-887.0655783067682,-887.8957349487348,-886.351440782626,-887.3812661975389,-14865.940067430083,-3203.262821282366,-922.6070290286636,6978.466842459138,-922.9161522858764,-8747.440965910548,-5661.587918891853,-17182.262792700094,-925.6492427791784
109994,-192.9340057648917,-191.20659826419973,-186.38449202686735,-190.33488283555357,-192.25542004838235,-190.20840837450663,-191.6492801062172,-6179.200879322215,-2985.707391264862,-231.14175121410807,6170.5436999576705,-231.367224216314,27452.873528798886,2039.4382908531247,45960.96190641145,-232.27759322331877
109995,-4086.556101369128,-4086.0140031922942,-4078.7510506840968,-4085.706450955518,-4086.7648055328573,-4086.318294615438,-4081.8042843855546,-52771.42496927562,-43556.83810536392,-4115.279457618648,-15861.74033897604,-4121.9024566049975,68411.17701625741,-41296.958957586154,94444.35859659975,-4126.065811634779
109996,-5325.427406885193,-5325.900006369382,-5318.829657979324,-5326.441629280553,-5326.2992230117325,-5327.188257369844,-5319.451235451762,-68055.63363442894,-49512.74680299454,-5347.252780835053,-18651.371972912602,-5355.2936673256745,37918.417380221086,-54889.5777703074,38017.81616309868,-5363.039685244909
109997,-1656.4019185970858,-1656.3070189107905,-1652.8108713632128,-1657.470184911658,-1656.828582660491,-1657.2007218041983,-1652.6707313721927,-24261.78099262953,-10527.000099340812,-1677.674586080142,2057.0721691200324,-1679.5258544539627,-6084.089252901174,-13883.187563760952,-16720.430395131374,-1685.8659140889497
109998,-42.712763373378095,-42.80752479195799,-41.1514258741626,-44.95317516484431,-43.436593787671825,-42.76873355438309,-40.87371109648528,-4529.386092172289,-685.3536215355732,-57.88769991524698,6436.474307136315,-56.630297331840325,19806.442402455355,4023.3475847838604,33734.95669999836,-59.98571780968861
109999,-3597.2719184567122,-3598.7314568073252,-3595.5138529437986,-3602.595936565481,-3599.509528938531,-3598.4561844795276,-3594.6771056355533,-46905.711602852956,-39430.186632941884,-3599.3125637196295,-14652.093915286174,-3602.0508189797533,67933.31413996895,-35618.18506026546,95587.86307043827,-3606.383966694067
110000,-5735.782930686813,-5736.927944140602,-5733.139086358854,-5742.027589039833,-5738.44798439146,-5736.633737283717,-5732.436317478287,-72907.49865495598,-55002.529143986314,-5731.948690607655,-22541.513583975902,-5736.402386189682,48830.6572772443,-59304.28748394799,53477.1393205082,-5743.17358541417
110001,-2517.8485392931643,-2516.8182413917525,-2515.2888868422206,-2521.2236789936187,-2518.9482652808974,-2515.5201923418454,-2515.866642505766,-34638.01897754001,-18975.812303178962,-2518.7146725602015,-3359.7189405459712,-2518.4554217990144,-998.4332180400465,-23356.031000681578,-13151.266686463672,-2523.8116616120587
110002,-38.528183122613044,-37.42083375469886,-37.003958098882336,-39.71078059815646,-38.8034089868406,-34.5386169522759,-37.73830505157661,-4624.108424967372,380.14536384745486,-39.08293852005411,5850.4857893975195,-36.855945776910325,12615.887496774563,4142.766575937692,21274.48319600302,-39.32729291068928
110003,-3014.2008198776243,-3016.5880151976294,-3013.9542615949536,-3016.844552111735,-3016.361272950956,-3012.7757664555584,-3012.3321077682613,-39975.24263500825,-34032.364161118865,-3003.421683143608,-13502.640277326269,-3006.617026974697,65023.388348577624,-29158.162297682415,93120.4066785977,-3010.377698907112
110004,-5951.146641975909,-5956.6474461793905,-5952.044986747412,-5955.406588590748,-5955.779838467977,-5952.59144673254,-5948.301978876509,-75434.5801499783,-58656.98205341292,-5933.574911267375,-26723.046077157123,-5940.154116230516,58873.14275587071,-61854.57347115435,68637.62739673484,-5947.302794203959
110005,-3439.788708232065,-3444.9081580390207,-3441.3171598172808,-3442.6123069063424,-3445.1514073053877,-3440.860438553964,-3438.8732402216438,-45669.077365614634,-28348.555729319865,-3428.690467761462,-10803.40896747434,-3430.349649650027,6501.527838824898,-33838.107390554,-5452.639287179206,-3436.505393105376
110006,-285.3199727195488,-288.9087373301942,-286.4362388781652,-286.3451987117903,-290.68156707539083,-285.592273176156,-287.15386107750663,-7648.359674433997,-898.3081971297266,-279.2799438663792,2539.059747952636,-276.49050000119536,6821.211916147156,1164.0307487116738,10541.829616139497,-277.8321906191646
110007,-2501.946378959439,-2505.7786935175895,-2501.7613624083933,-2503.794294577086,-2507.792857206808,-2504.114831431989,-2503.5424551875635,-33905.16961344267,-28731.946125618808,-2486.8562975654127,-13632.650491824015,-2488.0480850681697,60003.626422915346,-23687.265383100297,87524.55303881253,-2487.006191592137
110008,-6046.244017836209,-6050.444416968148,-6045.0888537726105,-6049.073447726585,-6051.412213703852,-6050.0436333338785,-6045.256344639708,-76667.17501404582,-60708.58073776099,-6017.9160205279095,-30933.746421663385,-6024.294167859497,67188.85960644526,-63107.1115258523,82101.88568119367,-6024.040969292359
110009,-4390.694527840797,-4392.9055097333,-4389.851254004525,-4391.579034964377,-4392.575631776756,-4392.380968221276,-4387.955652046045,-57321.33271094591,-37929.22478186657,-4358.260262829265,-18749.959932052872,-4362.309952880705,15705.305867819607,-44505.384426476034,5241.224835707316,-4360.985349211689
110010,-746.558288918236,-746.1426614768394,-746.2913065523944,-744.8666857934012,-744.7363069441527,-745.3748767623862,-742.684678298778,-13596.947032608665,-4039.781541217374,-714.5191522859075,-1496.163913773523,-714.547767050996,2732.1688254959963,-3942.136720278757,1639.1251493118161,-710.3963383332049
110011,-2042.0908604987976,-2041.3196938292053,-2040.777831178606,-2040.7810791261522,-2039.264359500689,-2041.7337501617344,-2035.4860458180897,-28793.41892294843,-23430.09571435839,-2006.4153670455707,-12792.178989696191,-2009.6996520756334,53185.194960712484,-18551.14938500529,78574.2133128229,-2006.925711424778
110012,-5940.667489130941,-5940.797165055625,-5936.994658353674,-5941.151224049284,-5939.082350153492,-5942.737440966238,-5931.223060534635,-75675.93432837873,-60606.02183368086,-5904.277496159582,-32404.994221693338,-5913.093643998531,73131.42007473313,-62031.84238953056,92458.76835540046,-5915.889149389494
110013,-5221.746232749604,-5221.35368740691,-5216.876852731459,-5221.741265955565,-5221.067640540068,-5222.990047602819,-5213.170619593118,-67529.01282913379,-46733.59765172597,-5196.5546244264115,-24084.388508523516,-5203.40982023455,25900.55372051189,-53950.737010192934,18077.621904757834,-5208.4573589524925
110014,-1316.2357363641431,-1314.74262413633,-1312.6057574499414,-1314.4010630998355,-1316.0538080721385,-1314.5616541316458,-1311.688956202935,-20719.75020676178,-8669.90974015124,-1304.8621494618906,-3450.2098212637434,-1305.9144367358672,772.09752456565,-10495.191799333414,-4269.369436068661,-1307.8430324506687
110015,-1629.3836948035457,-1628.6646493128317,-1628.1902252509844,-1627.9384219255903,-1630.9833781031045,-1627.5760993250265,-1627.2971980560771,-24094.047687195172,-18667.907990580763,-1620.0247333773873,-8779.504234598468,-1621.7858110936083,45598.74626124429,-14160.035844787031,68120.95739901488,-1622.1256642459798
110016,-5660.958126308801,-5661.379685794641,-5661.704350396478,-5660.8770433464815,-5664.633189448892,-5661.335224289865,-5658.180705304845,-72461.30800329472,-58952.95465089819,-5646.852825982976,-29416.244435986224,-5653.913421577265,77104.30493439297,-59111.15074052708,100300.08913606667,-5657.234228119865
110017,-5934.915404519191,-5933.319939914796,-5936.484042957172,-5932.6618517048055,-5938.194793815503,-5934.858854741049,-5931.394610619964,-76242.23619955956,-54973.36052103313,-5924.526954962737,-25972.466812523067,-5931.3477351091715,36928.55077395223,-62047.904091854696,32592.456262277687,-5935.986126114333
110018,-2007.3694058236083,-2001.8576729067395,-2008.6070198684365,-2000.3343596621753,-2008.348178131142,-2003.9280875121053,-2004.308622818216,-29334.705972854874,-15105.341154077763,-2007.1838154511897,-4456.32026647969,-2009.1973678564027,1027.8124485886465,-18319.469645326615,-7510.140458010906,-2010.0974692938016
110019,-1307.047700975697,-1300.6312188606526,-1306.8673259067516,-1298.4110560386316,-1307.2354164385295,-1302.0388567554235,-1303.0520762982478,-20665.058402251114,-15035.477415563704,-1308.6782507505884,-5243.295190310761,-1311.737988289622,37457.208324220905,-10761.013557745664,55925.78440139154,-1310.0682343833084
110020,-5224.388927901362,-5220.603572574022,-5222.342207508,-5218.563575837601,-5225.886517250354,-5220.785273832657,-5217.6293406721725,-67653.5675490126,-55984.47884127502,-5218.651594661507,-27372.15302746643,-5228.965903729895,78867.72264950359,-54569.88028130808,105044.98404940424,-5230.294081961336
110021,-6506.1065966583565,-6503.7462017440575,-6502.842062298132,-6502.8762031553215,-6508.049569236121,-6502.941438905243,-6498.402590018819,-83533.4514099744,-62362.680586831266,-6496.904349691019,-30033.97467534086,-6509.98662893867,48542.92748481224,-68794.96642885578,48797.67996719656,-6514.416167815192
110022,-2839.3156829952923,-2835.280545776871,-2835.7251728055558,-2836.2453539628536,-2839.6897303955925,-2834.82340155088,-2833.8442851485584,-39804.08672352195,-23321.335831705474,-2833.090242951728,-8692.819636685403,-2841.866071528625,4051.4012610931595,-27911.12337657989,-6609.637603519478,-2844.363609322556
110023,-1181.6450195489404,-1176.6905721790547,-1177.6842077467584,-1179.164269675241,-1180.9084244020528,-1178.2873412006734,-1178.1560421429779,-19560.454912682493,-13067.25081542239,-1174.352310551406,-3514.3197655440053,-1181.033017869781,29494.90688252662,-9588.707301896735,43478.660927459125,-1180.8712448405229
110024,-4728.159168292618,-4725.445793663536,-4723.233478259459,-4727.991458181071,-4728.153529325204,-4729.098664840562,-4724.426627163217,-61850.169786187835,-51877.154955065416,-4714.683598922037,-24403.80333248816,-4724.588144137612,78024.8373732687,-49209.78366105801,106209.09625489186,-4726.34296242256
110025,-6931.023107420066,-6930.594738036934,-6925.226731224582,-6931.721673814158,-6931.559386419693,-6933.8979935334355,-6927.486573460221,-88631.73634276909,-68163.74546718232,-6917.626150492215,-32861.664412894715,-6927.40625723653,59578.25876460312,-73670.39538080711,65038.718676597025,-6932.039377987025
110026,-3770.7018138844205,-3769.8699015755024,-3764.87517557598,-3769.6335096676435,-3770.403927393776,-3770.747944652895,-3769.6362451522905,-51071.56932697828,-32614.04369568077,-3763.2518117841246,-14343.953832451009,-3766.539775267324,9608.61885771968,-38399.012755218624,-1984.416453633005,-3769.562434350518
110027,-1284.652531022992,-1282.7658869205286,-1279.5452883976634,-1283.1845244096835,-1284.3458746792912,-1282.3206279082194,-1285.6737496345847,-21019.669103175445,-13068.530828634613,-1272.9598965416294,-5454.36709298802,-1272.9535797166945,22696.504991633115,-10834.72164025148,31653.03404694028,-1273.4907670571808
110028,-4251.502720033754,-4250.181809315636,-4247.705265536254,-4253.266907855177,-4253.468599336978,-4250.996889499311,-4251.827266640902,-56325.76177297469,-47368.650421547085,-4222.619840164834,-25128.894291483008,-4227.138163708324,75302.22479470822,-44025.13692209882,103885.37448518298,-4230.785186097835
110029,-7235.720818898948,-7235.0743074487045,-7234.007042731813,-7240.58094597212,-7239.864490486062,-7237.339289400605,-7234.721624870489,-92398.5512483383,-72448.30645692552,-7195.8196739558225,-38903.035081449634,-7203.225768602784,69785.67769339195,-77226.73851487499,80238.57461214134,-7212.6136460204525
110030,-4768.747776662867,-4767.35461765564,-4769.350626894235,-4773.187717324868,-4772.601764762112,-4768.794289799847,-4768.386486444182,-63175.283964106966,-42500.53368459783,-4733.93152963288,-23246.820697907726,-4736.17846245976,17312.204675281133,-49706.737805323864,5773.839737336626,-4746.391017998759
110031,-1589.5563363737904,-1588.2651729808783,-1591.2826199481901,-1592.6104826339779,-1592.225746753296,-1587.5124305616653,-1590.0468047563606,-24857.80349406504,-14803.941658338477,-1561.3930457730405,-9420.922591652865,-1559.0452564262757,16951.326931486128,-14500.891482616744,20725.273171512898,-1566.2245399040803
110032,-3764.1231314842435,-3765.893896898807,-3765.250812426498,-3768.2114026498443,-3767.242711239257,-3763.86178520113,-3763.24633764759,-50641.564005787084,-42432.719849009016,-3732.0985600799363,-24781.212498995665,-3733.8565373637457,70115.40707053391,-39038.54612148309,97792.10560773843,-3740.9336687451955
110033,-7321.819392582646,-7326.758847832494,-7321.867521913842,-7327.30220982432,-7326.197024012325,-7324.719466420539,-7319.234087475863,-93625.35450924421,-74825.61442399492,-7285.00273849869,-41576.79846325249,-7292.763591169929,77965.71130658801,-78798.66444496159,93325.62503420092,-7302.1893964062
110034,-5691.529243550586,-5696.086429876392,-5691.4521840264615,-5695.478149246493,-5696.066826569268,-5694.509465025547,-5689.848785749216,-74640.0263904006,-52448.05515944703,-5660.637437449289,-29132.17609489692,-5667.336555484221,26579.398354681736,-60653.92113490762,16499.351855279318,-5675.121169064122
110035,-2012.8354243966191,-2015.4675535925153,-2013.4641837023437,-2014.5626882860615,-2017.612364437938,-2015.0087371564248,-2013.1778367684865,-30534.588527061274,-18301.210713186207,-1991.7579059439943,-11541.65073582939,-1995.260020715966,12994.234076055607,-19864.69585024059,12097.914309003063,-1997.8007547085278
110036,-3266.4041447863906,-3269.8547023248098,-3267.350097725728,-3269.0748412036337,-3273.4740708082127,-3271.1331084889903,-3266.297423295671,-45236.15069138083,-37460.865993497544,-3246.9191647587604,-22612.136077262905,-3254.0298994561304,63439.20638071323,-34154.04903986738,89237.6007718783,-3255.1073164906343
