Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104093,1489.8178795897434,1491.4436377597717,1491.2534020226033,1496.2126587281944,1492.035155473458,1493.2060045815003,1498.579667900958,18063.95110139019,-1192.0630366189553,-1183.82586809709,-8725.246787114413,-1177.527966816419,-1185.1772820188412,-24705.2601830446,-19184.53177539392,-1182.6179895850767
104094,1983.4798861243796,1985.9409993952468,1987.0989348488263,1991.1184707846064,1986.5332150388824,1988.3041391988781,1993.9021774206153,23991.703119166123,370.2827331952435,375.0390828980249,-9091.902054851387,378.4414788417373,372.71222406576095,-10309.929466881771,-42773.0976824115,370.4381588237321
104095,270.92533253042575,273.5850297193981,275.722012953441,277.7719843294352,273.6273795469697,274.61546251473567,276.98686155302494,5424.965712809906,496.391148450737,500.12157003602664,-3539.7739149290624,501.76366285394033,497.7399018960962,-8393.864161888854,3.8595411154897192,498.66750231485247
104096,-700.4506136597854,-696.3359707930733,-695.6030361076005,-694.3532015145547,-697.915640777523,-697.5367940443962,-697.2726013256703,-5764.342679888533,-1354.8839172476107,-1348.7591340955157,-2643.3336222975818,-1343.8775324672192,-1349.9938465471546,-23749.344054910613,28179.23161088212,-1343.1496108946046
104097,628.9116457815097,635.7067303271481,633.092917771025,635.1269303121042,632.4154277075043,633.2537468131403,634.7471429923247,8692.499701781531,-2017.258656089456,-2010.7233453790225,-8226.503891040746,-2003.5933293325943,-2010.9517849717724,-28797.29035088321,-11816.010401299425,-2006.3356147438403
104098,1511.388551418498,1519.5513682872595,1514.4968424109418,1516.7270713185283,1516.0089704592226,1516.9705490374245,1518.5687383781567,19233.131440104404,-558.3850729767792,-554.908187852639,-9962.598053471802,-550.2173619548607,-554.3366017158417,-15257.118974580788,-45814.25473679121,-556.462945342573
104099,39.558984648574786,46.59489058363361,41.385678698429814,42.14718788925298,44.262416169359895,43.53097022425426,42.06323262268116,3794.4692329359095,-29.092167494771353,-26.8050193186971,-4742.491804031686,-23.510886014238473,-24.724448213380064,-9621.92818203889,-10880.443044140105,-26.749263441728473
104100,-1284.9934375170621,-1279.6845971683301,-1284.4718217091336,-1284.7822540223654,-1280.8066295372134,-1284.2750726538684,-1286.6307053639368,-10957.314455508102,-1741.898262367996,-1737.0236662645386,-2533.6911275647503,-1730.1178277649462,-1733.3775440004915,-23467.40143327085,26847.85398761714,-1730.294334720001
104101,-244.84110401037046,-239.9939534720329,-245.20363075624283,-244.6613777150072,-240.7166802684355,-246.0958080929528,-244.16093349175077,306.6466006562223,-2809.278029005618,-2803.6050314216927,-7760.335349724855,-2793.7403434434327,-2800.0161150189037,-31780.649899891032,-3884.8879867471906,-2797.5229175847094
104102,938.149365241654,943.3251635251646,938.0582666634544,939.1976370180464,942.7433861461849,936.6929139318543,942.1184157036673,14105.542830342503,-1558.5857792996856,-1556.3954829499341,-11057.198296985125,-1549.3790567924195,-1554.3049875882393,-19910.636194932802,-46058.479334843374,-1556.657086584282
104103,-230.47153499550996,-225.18065548184688,-229.1209730388112,-229.97399582228326,-225.36517246243784,-231.6868227294122,-228.74400333552853,2186.030950368733,-669.8685821948227,-669.5278036255431,-6784.542798314541,-666.5894591449533,-668.214958781466,-11069.548212523188,-21313.555442918027,-668.9996629693161
104104,-1845.228763656257,-1839.6659239240803,-1842.4277070579012,-1846.1094770917116,-1839.711650110908,-1845.8841368380806,-1846.692414806792,-15556.570773499472,-2152.4129116453078,-2148.5705852035976,-3477.4193203571513,-2145.0411078628435,-2146.227514277563,-22816.203589255612,23321.507662168307,-2140.508500208052
104105,-1176.1303689101867,-1169.7014525001066,-1172.8918680489596,-1177.1653573650851,-1170.6646051501211,-1175.6479461396552,-1175.058852002267,-8423.29652230219,-3577.62664257488,-3570.2697821030843,-7734.398702864301,-3564.7877800412484,-3566.507319994357,-34123.661776043315,3705.3157581272753,-3561.4763892483006
104106,218.12642190616646,224.77556732066415,220.70950964931987,217.92435303069496,221.97599940756982,218.5190936933181,222.9160886526389,7566.592420871241,-2630.4519723255253,-2624.3179080320683,-11815.022038458193,-2621.392641217476,-2620.2540140994297,-24777.203983384785,-43787.007918669624,-2623.5852489129525
104107,-581.8555437222136,-576.974172978604,-580.6294236002367,-581.8058472514846,-581.5461588681668,-584.3971144773532,-580.0976524159285,-253.87130811869065,-1447.2237967734898,-1443.2656016106505,-8173.178020278725,-1444.2509391427145,-1439.3359173798171,-13244.735192442482,-30598.483101272443,-1445.9943393454014
104108,-2388.1709403095538,-2385.928232340296,-2388.2642802384767,-2388.04283908625,-2391.4913985137855,-2394.2312882194324,-2392.646031555547,-20026.959855828056,-2611.1164088709393,-2605.9629774059626,-3631.743616913759,-2605.4203350830962,-2601.3765095516237,-22058.06314151566,18062.222873318162,-2602.747204226188
104109,-2146.0414285769875,-2145.047932381353,-2146.574351628106,-2144.802334730304,-2150.5959500905988,-2152.5723529736224,-2150.9788772453603,-17737.63400889298,-4315.596346830101,-4309.112313308693,-6609.53231350146,-4304.059973315454,-4303.879837914209,-35638.203372217955,10708.734452960924,-4302.353078082071
104110,-670.9404530925875,-669.6311600723844,-670.9157847145091,-668.5094466911506,-673.980762896652,-675.062921746867,-672.1212035499859,-1059.249296201936,-3758.672544464034,-3754.7788221586907,-11352.17446329182,-3749.7622920527538,-3750.363003039113,-29590.36584446225,-38785.271813720494,-3753.1672979546547
104111,-1124.9742389818236,-1123.264759075366,-1124.1040311974464,-1122.8574635891955,-1125.703198840385,-1126.8355002410308,-1126.6422348651276,-4979.118680282976,-2399.834298815047,-2399.1767884456376,-8739.503516737353,-2397.2743926007433,-2396.2345940949554,-16490.931897670627,-37249.78560974508,-2400.998049446981
104112,-3094.2580777302646,-3092.4463577397764,-3093.107746993234,-3093.210946706343,-3093.7594569512603,-3095.1132645907155,-3100.301589328549,-26238.195836009854,-3230.0241026399754,-3228.3616416025266,-3414.5589320854906,-3225.110640277244,-3225.8067574933325,-22352.765911234557,13056.253985566655,-3225.1578382290622
104113,-3366.940304396299,-3364.817054037874,-3366.4402884486644,-3366.066514792682,-3366.5868425444187,-3366.9436198864682,-3373.653780666379,-29468.052778952682,-5177.141883306609,-5172.566105251809,-5114.596122601321,-5164.443033387386,-5169.795567603004,-37916.0106908958,18687.340052913554,-5165.985147032519
104114,-1938.8468519583087,-1936.9737841065808,-1939.6458270510714,-1938.0659378233795,-1939.6467069345565,-1938.375737040208,-1942.762368170673,-13361.595239240758,-5121.8311578851535,-5117.859918889422,-10446.65019707898,-5109.098696667379,-5115.879979399369,-35992.81573767106,-29994.803202519575,-5117.226203915676
104115,-1980.53236290395,-1980.7462322304937,-1982.8572099180255,-1981.9960691363094,-1983.40407102352,-1981.7005305545463,-1986.1415095956904,-12726.293908633863,-3725.0505261298345,-3724.0891632968123,-9259.929558740081,-3719.017394898785,-3723.413611343156,-22241.659749334875,-41342.65814593663,-3728.8416450312243
104116,-3839.0247260122887,-3842.186450996714,-3842.6994239898086,-3844.1629670307657,-3844.1144555992983,-3843.469007374662,-3851.2561861604536,-32661.294233974557,-4142.746085467723,-4141.946331746474,-3643.6485187697754,-4137.245510658309,-4141.287601907196,-24212.502024412865,5086.578433547968,-4142.006737849538
104117,-4338.026012503609,-4342.375797053038,-4342.21125570327,-4344.805922896217,-4344.01054365335,-4344.209512304105,-4352.83187182073,-38456.34132363832,-6055.928329976239,-6053.123765249004,-3940.6096664079105,-6044.247099310861,-6051.717853487908,-39334.95556208477,19933.520085141026,-6046.637990123388
104118,-2702.7066548666967,-2705.8429488597585,-2706.2740833667413,-2708.29223030713,-2708.1793710179545,-2707.847242583606,-2713.311737408064,-20323.25434223385,-6223.455373865612,-6221.673344937197,-9296.151002016908,-6211.685961668986,-6221.327172512071,-39459.09562215183,-28225.98204057402,-6217.549094821239
104119,-2010.4001120941905,-2011.9043440735356,-2012.7982261154,-2015.040913449172,-2015.3775053520642,-2014.2367105955188,-2018.0805752874376,-11703.397683160852,-4530.147117810278,-4531.577911375311,-9237.740596871294,-4526.403306812244,-4534.403904410954,-23482.855519023382,-53441.67620159279,-4533.109442425272
104120,-3444.524652233891,-3445.2981909607443,-3445.7260468227387,-3450.0370147677872,-3449.4166683293347,-3448.725562169814,-3454.4844284871583,-26802.239580846628,-4200.042275987889,-4200.892799276893,-3311.8597523092267,-4199.624261009926,-4206.203705662353,-19451.627939909897,-12818.166867641896,-4201.176757860634
104121,-4109.507674954863,-4109.668099195504,-4109.3413931809755,-4115.301235082101,-4113.677635680093,-4114.259632366436,-4120.167333918216,-34309.81281618416,-5774.632538161225,-5771.340537646767,-1937.390238648261,-5768.901058695764,-5776.650986238501,-32200.785768578884,13665.847811778158,-5767.987463279895
104122,-2490.7765850163805,-2489.922799228387,-2488.9498137998567,-2494.605448763152,-2493.595977011907,-2494.678705670083,-2496.573568176711,-16441.519341806335,-6132.4147231329425,-6128.271484090761,-6860.515679004582,-6124.647110793769,-6132.185646847431,-34609.805608562776,-26704.86857059086,-6128.714003091231
104123,-1318.7368869597012,-1317.3927390374304,-1315.4888712337083,-1320.5426277096958,-1321.030544740115,-1321.5998065317983,-1320.840614909102,-2567.713401086325,-4374.184550100641,-4374.141581015201,-7853.893501729815,-4372.897755729675,-4376.437741492075,-18749.246212185844,-60674.19446998163,-4381.090316692194
104124,-2465.3261615052793,-2464.186555480243,-2461.695923231968,-2467.202097141543,-2468.0144625614516,-2468.2756148679246,-2469.698225389319,-14363.762343879393,-3533.8249827047784,-3536.6423990386106,-1877.4658078166185,-3536.6573094512923,-3536.9140351515716,-10964.379383395239,-26511.583281165676,-3541.538912809337
104125,-3440.600670579409,-3438.7828046658096,-3437.6136586659222,-3443.198470229785,-3442.5153738082768,-3443.343541089665,-3446.6155710163084,-25289.618134671247,-4905.481029055163,-4906.805740187165,1164.222642014678,-4903.965908829685,-4905.377001253248,-22598.4488053972,10123.360246177603,-4904.795854293216
104126,-2060.1167140291514,-2056.188185317086,-2057.818540627207,-2061.9240792185033,-2059.1164934376984,-2061.0205128565763,-2061.2315941424954,-10381.380114826141,-5623.785855118278,-5623.861123756138,-3157.343935205732,-5619.526974704243,-5622.870556535998,-28762.53118006923,-20896.796990197294,-5622.601721835126
104127,-538.0662573210082,-532.9817747681054,-536.0941892431572,-538.7193598693935,-534.5227481305906,-537.5457451249741,-534.0043244959583,6941.84143180068,-4037.188340495106,-4039.3682824019816,-5667.208055000068,-4038.583643158528,-4040.5081498433287,-15004.961827203591,-62823.297304738706,-4044.4402652336594
104128,-1338.4816582033284,-1335.3643844466396,-1337.0128864277897,-1339.9000943547662,-1335.655722893879,-1339.2377441022625,-1336.5226957193945,-1250.97682596613,-2803.755034606604,-2807.518572303139,-892.887652113402,-2809.328038483273,-2809.6401878068837,-4416.442029895924,-38378.51150667861,-2811.372039925407
104129,-2564.7593648015036,-2565.2689136794893,-2564.065777895425,-2567.95256874593,-2565.1661687913083,-2567.82829414387,-2567.5078995807053,-15128.714672050355,-3908.2536597731328,-3910.3014650416867,2683.1579040134784,-3908.4079560999344,-3911.1841076962687,-14356.438712230347,5504.228425945431,-3905.803384108975
104130,-1527.9603334725284,-1531.1956556794805,-1528.0800776828423,-1531.8475040201618,-1531.4574977835864,-1531.801567855469,-1530.1147343537593,-4388.289093444091,-4945.93255637819,-4947.066773943414,-1392.7929454723712,-4940.620949582815,-4946.621383881045,-23936.123368622342,-14266.867602886032,-4940.756335726947
104131,198.4443369428036,193.33900396819595,197.3022820661182,194.22113336722254,192.9045934905892,194.29163321607982,199.02172114728504,14833.097215138961,-3642.0930768691633,-3646.117376550526,-5348.504624150238,-3641.4436147895763,-3645.9431205567666,-13229.512442135976,-61155.86333047401,-3646.5340993873315
104132,-287.00896843008377,-294.0117947312223,-289.2346024890255,-292.6021410210492,-293.8982395560775,-293.1050566008515,-288.60014844431817,10091.684353769533,-2132.7939304240545,-2139.091251430603,-1681.884977797431,-2139.0082251928106,-2139.394561126544,-699.8811702346969,-47425.2317593473,-2141.6935671819174
104133,-1790.1295217522047,-1797.9557457341868,-1792.8310957384285,-1796.6737944943895,-1797.2207752003342,-1798.3702187454169,-1795.6149898823535,-6687.297313469874,-2977.460118157312,-2981.520739964566,2795.459219276703,-2981.224441652045,-2980.8578544178395,-8669.232395849662,1459.1634075280908,-2977.8548115003114
104134,-1270.435590123105,-1276.7448407003114,-1272.7485489797828,-1275.4209149579808,-1275.9060659980455,-1278.3691550711987,-1274.0852948750755,-1684.718866256121,-4373.763862702366,-4375.123769741831,-304.9682402792007,-4371.650366954069,-4373.301177672571,-21539.77816904148,-5441.912566814309,-4368.798579184585
104135,457.111287160796,453.1826528075254,455.4404241074599,454.85479290548597,453.88956722258416,450.83037430709635,458.28041929350695,17373.06654777578,-3543.247519594348,-3546.305177026363,-5273.07621958555,-3543.7923244012923,-3544.809377647508,-15060.004637020715,-54137.460763857656,-3545.7898151686313
104136,256.19999583654027,252.90451571400067,254.54496022441683,254.54033002290973,253.39853801875307,249.70415393293354,256.5703203052541,15748.855315337201,-1942.1951984124041,-1948.3446047641369,-3034.4354139527995,-1949.2928047217836,-1947.4140296452108,-1768.8854588323436,-52080.73300628488,-1950.2311582810298
104137,-1439.218065469887,-1443.3630803648612,-1441.5343830633178,-1442.507919885498,-1443.7090943156002,-1447.5068156393183,-1443.9931326477968,-3053.6249476473536,-2529.052153778037,-2534.3847651213396,1851.223765128982,-2533.3765322297995,-2532.3805841485973,-7427.929738349465,-1900.7103082073297,-2528.9441389982667
104138,-1423.7692443485876,-1427.7386290056759,-1426.615119546096,-1427.777119873548,-1429.6563602919505,-1432.1606964172222,-1428.8576743951323,-3681.004605469134,-4208.222603573324,-4210.714476340413,-197.16407712699214,-4202.7432047030225,-4207.133481971924,-22606.366441278784,3319.431556132701,-4199.743678806515
104139,284.7276907989515,282.1293858396285,281.9708788913788,281.8874993155457,279.15067493612395,278.51658476812617,284.58825086733555,14968.402625605993,-3866.232226012811,-3868.896371350163,-5726.385947028857,-3857.467574398676,-3865.5731480759064,-20181.948613817076,-45518.83835045838,-3862.678596039072
104140,491.93727110417433,489.7632104416184,489.75445142640456,489.8729058590339,487.30212582200977,487.53018967635194,493.12640151770944,17831.407425996724,-2188.1280178798215,-2192.518182810744,-4663.647194388444,-2183.1780556833573,-2190.902983550652,-6002.68446505289,-56485.41730646312,-2191.614708060865
104141,-1171.4668489880619,-1174.0871936071123,-1172.591793761999,-1173.7748718254563,-1175.3839029070978,-1175.2739242980786,-1173.9861928377932,-444.88143853686597,-2356.691937002717,-2359.3225119266044,780.7541688867045,-2351.059831855312,-2358.818728004393,-7800.640376805191,-9019.237191802256,-2354.9111486866113
104142,-1544.243746063264,-1545.8725514916289,-1543.6608988417906,-1545.618469167422,-1546.9105918879113,-1546.6730322571266,-1546.7133921814434,-5331.026994307691,-4075.3991160267888,-4073.921011679984,191.3414361320281,-4063.923614195478,-4074.067121403047,-23149.115373117274,7497.251642135497,-4065.65496882337
104143,148.21635062865207,149.1924831241734,150.90060451662976,149.38691421222998,147.64923527672664,148.21058584132228,152.0950168462635,12943.23179757795,-4117.303219835886,-4114.934536809674,-5575.403463910687,-4106.362572880995,-4116.884980241103,-23987.3157405113,-38630.32059262782,-4112.534169815548
104144,843.1521655049805,846.181551538428,847.7348853601029,846.0884833106074,844.4232518438355,844.3001053190453,851.0247815666468,21087.24817450812,-2368.8316571103915,-2368.763593830511,-5987.592892186711,-2365.8301080112396,-2373.1003134725415,-9205.860874314525,-61864.13107696474,-2374.0587519471865
104145,-621.0444882481795,-617.1256829932445,-615.1869502850299,-618.0053600555877,-618.8781945077405,-620.5713320131373,-615.7741974545611,5134.309120665406,-2039.633654721651,-2039.5579667618654,-511.47545639812654,-2039.3601936962414,-2044.754286182168,-6711.5111194300225,-19654.890360473153,-2042.8425541595184
104146,-1329.75891967807,-1324.510971647911,-1323.4675131732242,-1326.407143683592,-1327.0114674745312,-1329.405142864864,-1326.4016021065197,-3399.2848504486738,-3645.1461412952954,-3641.8269155549124,471.14929293836417,-3639.1659248092546,-3646.3498628197804,-21101.347953834877,7885.7071147686,-3639.6940737129385
104147,242.0384594112088,249.62497925842507,247.76474441720802,246.7041762281225,245.39258835089373,244.11537356384633,248.97058688257027,13366.400936267293,-4041.5386064786703,-4036.994307060612,-4852.141373254988,-4033.479976416199,-4041.1434407940965,-25052.665635804064,-31823.090787440153,-4038.249080873895
104148,1367.3809592412106,1376.4450475286183,1371.6842112010386,1372.4837352690033,1370.6358479208805,1371.1622244044288,1376.99117461997,26089.17107038218,-2323.0679242903307,-2320.940567727018,-6382.382690637575,-2321.193405771326,-2325.2254909772164,-10589.13840595583,-65274.57795937083,-2329.669684379671
104149,174.38780458971283,182.44619517541003,177.1421313184106,178.04408722277503,176.594575770829,178.17263485379732,180.68406509563056,13137.862825964656,-1526.9139170134101,-1525.7149484929887,-1129.1559586137164,-1527.7883570014824,-1529.0813475366301,-4117.603529321472,-30609.3956972299,-1533.3494054773441
104150,-850.6531393823716,-845.1172769768589,-848.599762103614,-848.2744524961461,-849.4940071133276,-847.3951182865495,-847.5460597319097,1093.2818780408156,-2947.6753584354324,-2943.5765468942623,1111.8152216409453,-2941.95822495865,-2945.1461568370523,-17024.700497689257,6521.176739888066,-2944.5605201536455
104151,467.05080553669325,470.3728583678376,469.50591256460154,469.9886309370477,467.6566590759584,470.59049759342156,473.02457079306123,14873.678156960166,-3717.7114205870744,-3712.0025167122385,-3899.7927044468624,-3708.087567921307,-3713.153152167385,-24419.62626232671,-23937.78780931029,-3713.625632618886
104152,1901.360632596245,1903.2225487613543,1904.6845578137395,1905.1681588892084,1901.3298463131878,1904.8732831436128,1910.685320723031,30936.306841707505,-2190.354179634947,-2187.9131820071134,-6872.401995742421,-2188.0947488256566,-2190.305684875785,-11867.265465029981,-65118.98443354889,-2196.0071500547147
104153,984.5987034629175,985.7376386172764,988.7135014200621,987.9099765296189,983.731696770226,986.7247846443253,990.9427748509357,21264.316913464914,-1035.9595083389845,-1037.3144197315148,-2366.950475139326,-1041.3500977772135,-1040.0034372452965,-2510.306980998467,-39799.29386017675,-1044.4570932050015
104154,-377.48651641900005,-375.6567663681598,-372.76769947475816,-374.79238541973444,-378.5480860536542,-376.58961936567385,-375.88771126431186,5705.490088324089,-2244.7997893561023,-2245.9604760937223,1012.6123803267966,-2246.6059816008806,-2246.815014224819,-13732.100356193127,4866.187436078514,-2244.1977123436686
104155,517.2649777763879,521.16609762754,522.1291535903852,520.8898678377215,516.8736285587468,518.6288401304718,519.5782513847842,14623.038559282888,-3403.630327229345,-3403.4582453033618,-3274.1010673739434,-3398.2361621935524,-3402.6240915701874,-24607.303293366786,-14310.306139741453,-3398.2151183739275
104156,2106.0784749163613,2111.412875321029,2110.2247051239324,2110.775062472834,2106.00193813244,2108.15933036118,2110.9677127752575,31954.86460737227,-2227.2126160992457,-2228.298902656114,-7470.126680126426,-2222.6750920249438,-2227.937394184539,-15166.198489798857,-60692.83018793074,-2228.2291076874194
104157,1502.3161165371166,1506.5881855675093,1505.06228733868,1505.8413406823624,1501.3246649454422,1503.0646662370164,1504.3951863570287,25445.100541371954,-845.7025573923664,-847.6759028597954,-4069.9886769890204,-844.8640408852986,-848.7599658265966,-3831.2497536377405,-46611.3056328412,-849.8169155938698
104158,-77.53793142794012,-75.69404609100094,-76.09983251470042,-76.40012452599272,-79.59341937956435,-79.54035644069447,-80.20480192657455,7335.7626617454625,-1803.3959662087198,-1802.3852184076518,122.09291091611846,-1798.7365081831276,-1804.1569381197307,-12791.786883809033,2075.483226125943,-1799.8121976705804
104159,421.4057424060714,421.92796891925326,422.12922651663996,421.88933829660135,419.62141456392976,417.7477968793758,420.54540843907535,11651.614105213323,-3268.7587833851835,-3264.5941446340516,-3214.8146215650345,-3258.083917467686,-3266.9538208664903,-26227.16908481568,-5766.160917295103,-3261.1336544100986
104160,2173.657485756854,2174.157545954039,2174.1534857771467,2175.265040786554,2173.2915361695773,2170.1171246073627,2179.049438232423,30524.764524426188,-2444.577884031995,-2441.708818788943,-8240.44703408724,-2436.5721063017545,-2445.47439550112,-19779.780177763427,-55666.15435273259,-2445.4070950153437
104161,2014.061360255856,2014.3332950007773,2014.602075109928,2016.3676901260692,2015.1434025341673,2011.1978276895502,2020.9557325000344,28846.677257015952,-801.6438460313848,-801.2196793091161,-5817.847700786882,-799.6643273113477,-805.743835162689,-6152.037935234703,-54347.484845682695,-808.6559357893
104162,352.1150399659594,351.77997725330647,352.77387940065705,354.54828530569665,354.29436703573674,349.9710146250503,355.7732092348855,9844.426483725605,-1334.0528518769197,-1331.9605362649397,-622.6865119132544,-1328.8327391939958,-1335.0161701260313,-11409.164633021126,-4217.55026672734,-1333.2201407301088
104163,380.0543619995181,379.9455981620851,380.6421939603066,383.58370381622944,383.13089157891517,378.9465811246535,383.9118327487116,8777.018909630535,-2973.878342011755,-2968.9370909256,-2439.661488372356,-2960.1280239914645,-2969.5685021041772,-26335.58719828213,1366.0077328521456,-2964.5222497282357
104164,2063.6155166249164,2064.8612590649977,2063.9642367403267,2068.7059218288778,2066.96717050445,2063.0042798546183,2071.6032040038963,26634.580013435654,-2621.321269766665,-2618.385342093492,-7910.502316047193,-2607.8449330567632,-2617.821025137531,-23908.553180455485,-46795.72154127445,-2616.6210841192224
104165,2186.707280977428,2189.1246489798273,2186.7980296150267,2191.7951692326083,2188.9676812581283,2184.6180428606176,2194.7814121411516,28158.857281722914,-977.5307494929389,-979.3067137830261,-6897.225328276016,-971.6832380902088,-978.6303054545184,-10086.081997953199,-56522.0182627852,-979.2458510850652
104166,374.09217167409145,376.53469856177355,373.8469764914755,377.9107111229949,374.40264184067996,369.46905481050544,377.20527372767725,7926.2651919535165,-1243.8116679419504,-1246.0454746611038,-1527.642926563913,-1238.610690447311,-1244.959139318949,-12711.526725430214,-7277.938286617085,-1238.4905526363448
104167,-202.6593619139802,-200.61288059994837,-203.19447728555707,-198.96471812193587,-203.25927876666685,-207.81397785316187,-201.19697305561763,548.8526417720168,-3124.0736573237273,-3122.54146064022,-2228.3410775302978,-3111.299582244526,-3121.041078620873,-29327.43526386178,11060.012840504105,-3108.0504320549926
104168,1225.5335550283983,1227.422330550989,1225.07431508859,1230.504628831644,1225.787498299719,1222.6070991789054,1230.876380521333,15720.438553334132,-3378.6321145592274,-3374.9562283733712,-8173.411624338751,-3363.320853851657,-3374.3224826203814,-31748.780316166325,-33306.87930231966,-3365.178225971473
104169,1570.815167822531,1572.167566744152,1570.8032942088248,1575.8863060894414,1572.0465491721043,1569.918838232838,1577.2647648411348,19857.995327478253,-1901.2020938971004,-1897.5115321256155,-8812.237933293576,-1891.0575773277028,-1898.3778312359295,-18899.722822400752,-54230.71789264853,-1896.4251762352897
104170,-326.26889770353944,-325.90693400431036,-325.712105024808,-323.31717222085194,-325.26887492738723,-327.4407766315415,-325.07001397346687,-1032.968063182589,-1927.563899327567,-1921.297258056557,-3642.515103390033,-1917.9359691514044,-1922.012693737963,-18882.11335015577,-9030.280582779487,-1920.0097669938152
104171,-1496.715023612492,-1496.7190599047221,-1495.7784905766023,-1495.8833170501102,-1496.4612939479744,-1498.9883727459292,-1499.5343438489335,-14874.972474404747,-3970.2423783356503,-3959.448991495514,-3162.6615688224215,-3953.117225991213,-3958.0544281087627,-36278.22041695086,21066.330335878127,-3953.1499741129255
104172,-352.6499397692796,-352.33837457361176,-351.9630518276633,-352.24689957940745,-352.8485776247795,-355.22466102733654,-353.65691311412206,-3031.0587864093977,-4831.249746692776,-4819.864898356232,-9191.667433054792,-4811.096521193522,-4816.941948731984,-43322.61823619764,-17658.382496930342,-4815.386441991503
104173,400.66252569259115,400.5081424363847,400.4092660917026,401.09052448818414,400.03479612390953,397.74519758327176,400.9816433807346,5532.1490219631205,-3541.2114150178304,-3533.4920852283594,-11424.47591935732,-3527.60396369122,-3531.090798202551,-31475.07590220277,-51495.21694503123,-3534.5142988114076
104174,-1115.4758420174737,-1117.2532791327862,-1116.4196963681122,-1115.7519089773007,-1116.5283965839396,-1119.2587100179667,-1118.879780465269,-10837.715661697588,-3110.9810393549337,-3104.973399114956,-6666.756444630564,-3101.5559013127845,-3103.5239640268605,-26875.785833541202,-17676.973727956116,-3103.6319716069515
104175,-2416.4703181985055,-2419.2399084723957,-2416.719845979539,-2416.916144643218,-2417.236798271403,-2419.7358986274457,-2422.4807620375245,-25681.902124927976,-4839.227543068314,-4831.211977780394,-4702.246237857895,-4824.61453475835,-4829.971076074044,-40945.78345952637,18484.386094593166,-4822.398095080902
104176,-1334.6394495521645,-1336.7071977136588,-1332.9053032778493,-1333.835811691899,-1334.5022332364279,-1335.2043749761938,-1336.934958453115,-14306.901032706231,-5866.959908720772,-5858.628331372063,-9839.647529446003,-5848.256370778452,-5858.090125165354,-48929.7198929815,-13001.414048502013,-5849.941858336813
104177,-126.14888717397707,-127.45522823220746,-122.50529374147848,-124.50510441670214,-125.80156949710383,-124.69224370035306,-124.8171576504418,-623.3742073996616,-4566.599384675135,-4561.891790923468,-12788.214499378448,-4552.855188998265,-4562.70450050662,-36633.619830082505,-54672.6473498789,-4559.696037287422
104178,-1279.20442214766,-1281.090071893907,-1274.9566931165577,-1278.457998992447,-1279.6677926934751,-1278.7956300965325,-1281.306103567578,-12784.441738292915,-3641.078110477881,-3638.6340375363325,-8119.821552435895,-3632.041685535185,-3639.2394537395035,-27523.144758938102,-28919.209321565577,-3636.1167359115125
104179,-2866.8019800702923,-2868.934393380935,-2863.1600377142186,-2866.6740308091894,-2867.3015469367247,-2868.5014726182453,-2873.9363655351463,-30586.250218400957,-5090.9196097096365,-5086.228925288087,-4554.387698310453,-5077.7941168327125,-5084.633702013722,-39081.541701806214,16296.282685194768,-5076.344897937127
104180,-2157.9355768588607,-2158.0413752003824,-2155.150821613996,-2156.138970539553,-2156.380039477581,-2159.820879680304,-2163.6087705615673,-23282.860028997315,-6472.884882173554,-6466.278394065511,-8723.565444003678,-6455.547214223025,-6463.443262615941,-50135.01098000987,-3193.3788126409017,-6455.573744850323
104181,-726.8702508657607,-724.0889153417911,-724.7017678794069,-722.8571641495181,-722.6833103498232,-727.7571340351175,-728.5840506066788,-7083.280593624352,-5476.06626636509,-5471.520257194192,-12802.919260826271,-5463.852982675155,-5470.458931281922,-40508.17540763557,-50357.01253960557,-5468.883117106587
104182,-1490.017343778534,-1486.0896158103521,-1488.4696732082714,-1485.9884399567934,-1485.0678256201381,-1491.280033262068,-1493.302107215425,-14669.300598722299,-4248.417044758228,-4245.332372451427,-9187.267337674219,-4242.499492876949,-4247.09486448924,-28793.371036744586,-36455.41300436598,-4246.345263309175
104183,-3228.331309545116,-3225.019918766311,-3227.691359933592,-3225.8185211199957,-3224.8364313644397,-3231.2320149014495,-3235.5492602403865,-33893.021208278304,-5363.497287528114,-5356.913262594504,-4717.25303841143,-5353.781594756008,-5359.79484389416,-37453.44383761809,12625.088902182739,-5352.469427811055
104184,-2864.850468650853,-2862.4937830829317,-2865.2267238735767,-2862.8104356258546,-2863.556274924482,-2868.617847500676,-2870.4301591016942,-30511.910043919466,-6985.95764601113,-6974.907114897728,-7817.344150247027,-6968.651063985724,-6977.598907772526,-50647.97800078894,4847.591531803798,-6967.888296688663
104185,-1228.2792168668861,-1227.2891923316438,-1229.3521170228928,-1225.727208065562,-1228.8072362388166,-1232.2306660694949,-1229.3955530325989,-12309.785632946832,-6300.349341917312,-6289.332241194012,-12676.185025053666,-6284.0462618008405,-6292.056160249942,-43838.578175471055,-45497.88529123094,-6288.633279994421
