Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
419467,5503.076798265354,5506.105169058366,5502.470819641127,5506.173194942468,5502.196819378136,5506.6523902311255,5503.689295145166,5515.990305482224,3622.748555380093,3624.15648311832,-13081.79571881992,3627.056044136789,3628.88267825731,5277.08262909466,-61825.22956536417,3617.71055656522
419468,4988.642500861234,4991.41554729654,4989.451787003649,4991.4568414061805,4987.720668335541,4992.437227591662,4988.465087875535,5000.363574000556,4194.5424640945785,4193.853585250693,-10061.059087009686,4195.800998299697,4200.801499135085,10362.476422924272,-52201.18001575186,4190.586729495661
419469,4105.605700233469,4107.108022362292,4106.9699711578,4107.432015481634,4105.352184557412,4109.640751325585,4104.306015791689,4113.518849779224,3526.194310071494,3523.7750796246246,-7249.7915269884825,3525.0829232419464,3531.2240398724352,4632.13152167646,-32182.096758597603,3524.0318249244683
419470,4351.642914017939,4352.21442939167,4352.56052195655,4353.687690974391,4352.4026632220075,4356.888064160479,4351.189849950884,4361.002060173047,2759.550740393308,2757.6508495651497,-9583.708877015186,2758.7208411753663,2763.397112038114,-1662.5198989261478,-37374.156284559365,2755.8532141516007
419471,5090.660906684459,5090.862190137907,5090.865129773525,5093.844403224981,5091.871699712055,5096.978391625669,5091.974456267039,5103.379687819441,3212.6806019461164,3214.3078603042127,-12382.160537424847,3214.117496060283,3217.1172746919983,2773.903502306942,-55946.52707320982,3206.813876204221
419472,4757.8074350811075,4757.501186628395,4757.676234510593,4761.584242348854,4758.783664845227,4763.485723358319,4759.482507146027,4767.885190625057,3914.0053607382806,3919.722476280891,-10166.052494895208,3917.1008145228025,3919.1911712667948,9136.484311802353,-51084.70255062303,3910.367468202796
419473,3803.930089059308,3802.859273746529,3803.8337290269433,3807.794423669131,3804.8076174728158,3807.879369666135,3805.5854461527856,3808.4083826397687,3424.241957511554,3431.6121749315844,-6947.317195279809,3427.4296350245204,3428.570020699962,5005.262919630177,-30175.445737353795,3425.3203432800565
419474,3846.614112724545,3845.3274817728566,3846.828073421138,3851.089069821353,3847.9596844053754,3849.650378797718,3850.249130871542,3851.4680950414017,2531.4975069660213,2538.228258942627,-8666.588254929244,2534.577647989996,2534.9326032728977,-2432.3661552911117,-30833.02882730478,2533.8683053640143
419475,4626.889203698209,4626.136130283002,4627.56326172745,4632.0246685227285,4628.43430779651,4629.897375016522,4633.138601156947,4636.32620504101,2772.7576846836614,2778.8634227500756,-11988.870941322144,2776.307143555715,2776.7705859954262,125.53864734728143,-50122.64377192276,2772.8546398822427
419476,4491.360345233075,4490.823328588127,4492.204687960084,4495.646134375558,4492.031361589785,4493.78819025622,4497.275087419077,4500.00052257202,3554.347395108333,3560.7406268346945,-10540.286428229863,3558.1593728102075,3558.5035188380903,7198.131379350651,-50002.56568074848,3553.3892852007307
419477,3499.951921412352,3498.6513613066813,3500.3199782272623,3502.0329387663405,3499.4116431009147,3501.140237771805,3502.669461694257,3502.1194516981327,3264.8340826333133,3271.4902747214314,-6926.620295783525,3268.496199008984,3266.983190101677,4829.786929550732,-28913.124062098286,3264.3572656158103
419478,3323.193817137889,3320.9350853497067,3322.6231343210816,3323.796804976977,3322.4842537549707,3323.6808310796278,3323.7074770782942,3322.1730289383763,2292.8176432474074,2299.2606746323054,-7925.472872060291,2296.6874647174827,2292.873304302391,-3251.3394839046923,-24993.876465158995,2289.8651419010694
419479,4108.136344806831,4105.762633994811,4106.791695554304,4109.143470299261,4108.547662745846,4108.8381974013955,4109.332125201234,4109.134092013179,2298.2888630462026,2304.583003888735,-11757.48940489109,2302.577609248835,2298.7263796497473,-2624.204741411347,-44491.108021818465,2290.100199707452
419480,4190.319492880412,4188.769832843507,4188.856628489278,4192.555914877214,4192.230657260779,4191.556865224198,4193.016181926425,4191.129657978536,3106.7922686506245,3112.9716247700208,-11309.810953285778,3110.65402302386,3108.9835313114886,4822.814743585432,-49658.73972491977,3096.578614179303
419481,3210.733494523985,3210.324124079596,3209.6730658581237,3213.7019254147726,3213.6452059247026,3212.666040917833,3213.9347126615567,3207.2710842039996,3043.4765394558767,3048.9603659646764,-7386.918964206814,3046.36895595644,3046.212138106236,4472.041829859256,-29339.383575082054,3036.273977209983
419482,2804.1737769012498,2804.6353872811155,2803.692641055987,2807.464989705592,2807.2389663421177,2807.246300555807,2807.716167119313,2799.607454345144,2075.945864278611,2080.548189738217,-7212.600009187366,2079.2416390898225,2078.5103802837966,-3591.7987166527446,-20116.919925432343,2071.850919701551
419483,3552.5252315753028,3553.2631278326467,3552.913727493356,3556.3490505479917,3554.8193941326545,3556.662230225408,3556.593263521369,3552.294790578944,1875.7561929729354,1880.4427131312048,-10938.175365477427,1881.2700421040747,1879.9128494723188,-4698.292233092638,-38022.73453762244,1872.023800314419
419484,3893.9332020522797,3894.0863759412064,3895.5368327536235,3898.3887487377006,3894.8609627678134,3897.8703181046503,3896.812039684728,3895.708289971288,2684.745387449856,2690.3642813390857,-11371.136383144301,2692.0164278231623,2691.7045601324435,2943.4576762712923,-48416.73820187143,2681.6289696610775
419485,3036.246497286087,3035.091583164551,3038.5507705314417,3041.1891549328825,3036.1479104455293,3038.6009936805913,3035.760480459454,3033.6979665242893,2859.3146934464835,2865.1880291476728,-7427.82363633414,2866.2106728459257,2866.935786865459,4866.977141863199,-30601.038431580033,2858.6277614990768
419486,2434.3027308777673,2432.0434881463907,2435.725179862366,2440.014607247238,2434.234127453209,2435.068870785284,2431.3002042224516,2428.167693851504,1949.3269970624128,1954.0599331649596,-6151.9692541706745,1954.9728151059896,1954.9652254854009,-2583.9826861932784,-16480.777431458355,1949.3278212126238
419487,3068.6719613122086,3066.146268877821,3067.8528544344003,3075.5137689360063,3069.114849970873,3068.830716551677,3066.0781611647926,3064.86539435155,1543.0362758435174,1546.2662090656484,-9551.135074208174,1548.229783656975,1547.1526477632185,-5432.480939171306,-30971.052725287635,1540.5764265657322
419488,3610.6918480842114,3608.0008045951963,3607.753336524439,3617.984901152722,3610.732367457146,3610.704026406937,3609.379619648823,3609.139495889491,2289.5469078425594,2291.9228952543162,-10882.410318485414,2294.550347970355,2293.725172639398,1697.0476038196125,-45526.15570469398,2286.302858398733
419489,2900.5223683914382,2897.0348481518004,2896.8846400870725,2907.0356910821697,2898.834231371965,2900.212244659971,2899.2012409063836,2895.7920175665668,2674.8570503547876,2676.584306569919,-7295.507918361802,2678.8926627256305,2678.4317043955753,5430.2937723622945,-31548.43590784748,2675.6669797280856
419490,2104.282106528141,2100.259265446295,2101.58757022623,2109.9646031049087,2100.9772536593555,2103.944707419733,2103.1757848152884,2096.8861755781845,1850.1063216714965,1850.6882492561413,-5171.488948145512,1853.2230526306034,1851.7650947284972,-1363.1277262637443,-13742.916642884153,1855.3115437839142
419491,2525.8519557934487,2522.7735224455064,2525.019625116894,2531.722226579941,2522.8693728187177,2526.358022425014,2527.0982377525597,2522.595276459091,1219.8003774303866,1219.2910197528158,-8216.125616871886,1223.1163570785002,1220.7821835623965,-6223.192629848503,-23849.11551850563,1224.5469424931855
419492,3174.971225957338,3173.826675999795,3175.72428403917,3181.1686464039935,3174.143410871793,3176.5546399535942,3178.7790718826864,3176.869330829283,1814.2686600257648,1813.5143777317828,-10583.647619657722,1817.9551528942945,1816.9840511795098,-410.08490102348367,-41450.69236525182,1815.7177639364952
419493,2633.243618941368,2633.5665769969564,2634.4647820704718,2638.8795036188967,2634.444385867014,2635.162525569211,2636.9682275858986,2633.254104689062,2363.083772301228,2362.4551575438863,-7821.0480543562135,2366.1050748571442,2367.341225085702,4766.418862619378,-32351.76831977344,2363.008451090225
419494,1709.6522751943473,1710.6676041465835,1710.6340027333129,1714.9590639145345,1711.639221711584,1711.6346929416914,1712.0975268444743,1704.9342935048587,1675.12846600247,1674.2576349519536,-5111.704837348069,1677.2308987974625,1678.4604784851213,-841.3005219004751,-12418.616364340342,1674.4082525332983
419495,1913.8197136272531,1915.4180958133009,1915.0564782346885,1920.5303508245097,1916.0403950015827,1916.892135229726,1917.0113395507274,1910.195496350642,867.5903223079423,866.6260790700646,-7447.090298113793,869.5628789961909,869.1119863907732,-7209.2677198375595,-17549.696004277896,863.8505306394721
419496,2621.228584231272,2623.311272941559,2623.5620627660774,2630.1673761704387,2623.6441734146442,2626.326622529072,2626.210711739276,2621.897172849269,1269.5382487992906,1269.45769381746,-10224.74754217433,1271.554265339942,1270.633771478688,-2934.0098888776133,-36380.10626945137,1262.5758871333712
419497,2247.823296526786,2249.9195119537358,2251.253396282325,2257.76342301818,2250.051064295673,2254.4992756572274,2252.400247524899,2247.6118456215117,1927.9981706955255,1929.317425587274,-7915.87461585167,1929.78280540966,1929.1322504893387,3384.6775091137124,-31809.389930686775,1922.3116748723437
419498,1225.360997130969,1227.4255979834686,1229.2331557475318,1234.675933457966,1227.3207221860878,1232.6084402334977,1227.8550611035107,1220.8163910962962,1389.9432328206701,1392.0593202579748,-4507.590425842858,1392.399405928725,1389.6975662480609,-763.6287888150946,-10752.456638192763,1388.523045212251
419499,1195.4295224802136,1197.9884616823551,1199.363813858506,1203.3507377815047,1197.9156241612482,1202.756822388304,1197.2339354888288,1191.1220905168288,424.28478599477916,426.4909547842874,-6076.644667291971,429.1329452624947,422.23420539627745,-8359.94928635644,-11215.592915241437,424.3429722970483
419500,1935.579826541379,1938.6412731448079,1939.761251085431,1941.5455043700633,1939.1652239462044,1942.577353070022,1937.9549278775246,1934.70942905443,586.5582774299577,588.8448699287812,-9391.033261682975,594.2884259999583,584.6322369087662,-5959.453621713125,-30948.0649904093,584.9239039741715
419501,1782.6406338210263,1785.2671512746579,1787.4792865864079,1786.09782106929,1786.8214516513508,1788.7023040395748,1783.8838981328338,1780.1450528799064,1314.0939441924074,1316.298360010564,-7939.14082245361,1323.2737142527617,1313.6527869555075,1202.9336972931637,-31577.946812802307,1312.3178834159844
419502,760.4136055446531,762.0048343323413,766.2800950114242,762.1167754095504,764.4313324822965,765.7151525968942,758.679146800235,752.1353870131686,989.3405988146953,990.5407799764346,-4134.710948183481,998.2128998246602,989.3785589658211,-912.0275357470623,-10639.899647089478,989.6329843997728
419503,546.8527624017448,548.2516717086686,553.8438028741584,549.0983983981828,550.4987753873072,552.5272750418048,543.4855033769486,537.7337966047302,-22.470653820999974,-22.589102984278657,-4817.616766809932,-14.38619630371187,-22.32925490926713,-8814.536696405037,-6395.577021181261,-21.93032816382067
419504,1335.7967965906957,1338.2014087113089,1343.5133527474627,1340.332185222123,1338.995978532941,1342.3506853764288,1333.2172137317984,1331.3684626263334,-49.084749745143846,-49.32598549178129,-8428.243331845959,-41.642983301842335,-46.937611058719,-7990.146984357606,-26142.58952066016,-50.44207579129382
419505,1472.8939845080556,1476.1276669058432,1480.6735334361376,1479.3087858059016,1475.3705140350535,1479.32172776322,1471.207229266769,1469.5312016900712,766.6358325361537,767.1516840275262,-7885.518855673077,772.7378882721968,771.3529440729681,-39.32271556311946,-32343.461756109595,765.5899494382127
419506,555.3750423390688,558.1517498198402,562.573418869459,562.1770436804154,557.3077928174847,560.5407354349853,553.6989674476326,547.4279446509547,742.457849605994,742.6334029268902,-3831.1661257472256,746.373310672019,746.8448427322262,358.7176223956527,-12829.153133294398,744.4357034051974
419507,189.74009665612394,191.1662184792786,195.74676293179385,196.14968767550138,191.9590204981314,193.84773523007087,188.85023453358673,180.41690820871167,-191.41062855332424,-192.93260009344007,-3440.144730276362,-188.76958524331442,-189.67642113877645,-7061.096624980165,-3626.103940346366,-188.73618627640798
419508,978.3090906149195,978.4249477271811,982.7607034332174,984.2031228681118,981.0026848286682,982.2003486528167,979.0239778272286,974.0334959446936,-369.70441908748876,-372.04365409210436,-6987.233614951191,-366.1746747021073,-368.62872947591694,-7715.316590579521,-21455.971584429477,-370.1866682206184
419509,1375.1501008981086,1374.5187377167135,1378.240791317681,1380.0111986425127,1377.0969497708716,1378.8428936081677,1375.7485040683507,1373.6238145053608,475.3759373025004,474.38673894329986,-7323.676622997741,480.5780466850568,478.98019941772856,393.20973670279625,-32284.48207548639,472.8568745040053
419510,564.374746787852,563.7748883220377,566.7430713512576,567.627116261727,564.3811179485089,567.2547428015365,562.8159552055531,558.3783302150041,700.6998040756212,701.5404233299241,-3271.610864771182,706.252758699224,706.1918290869376,2805.5876937180797,-14965.303278988153,699.720889759566
419511,-17.344957894890385,-16.956621431022175,-15.04739082618664,-14.965055921704462,-18.733389273348998,-15.28068297258418,-19.775471793346227,-27.345165781788356,-175.43852566193303,-174.32261654358643,-1867.7296156689588,-170.89059745106698,-171.27508192964484,-4377.453762028318,-889.2916516676885,-175.89472221238535
419512,635.0639318823361,637.1655259300247,637.6985165227431,638.2914385305452,633.9492332426958,636.9616682556895,634.5460993059586,627.6472636818032,-570.3669458840017,-570.2126632797915,-5250.772255531694,-566.8901172198839,-568.6117757935508,-7176.480622127305,-15376.61554707747,-574.6555342118531
419513,1220.029202201181,1223.315146961375,1223.0393853145533,1224.6204129411367,1219.7467803186973,1221.865177580869,1221.0958344016185,1215.5392863477493,200.2649055728683,199.48003001998933,-6715.29671660862,202.6434465668968,200.68087552940437,124.05618501101605,-30428.805669073903,191.76635247686048
419514,566.5020611989764,569.1861843117589,569.6761938424468,571.2823423115434,566.0815007691536,567.7749333551777,566.4539437865076,558.9685854782416,639.7062402244811,637.9866982207841,-3277.0877361968205,640.150139550218,638.631585618039,4283.892281637706,-17145.875882497054,630.814956716478
419515,-177.72081239039662,-176.72987380787842,-174.1883959459353,-173.52165747133182,-178.70297764711427,-176.7834814007067,-179.13878212679404,-188.53737760065664,-129.11121008562765,-131.9165649358279,-1224.426324169137,-130.4750260726253,-132.33916746279087,-2093.3412399458284,309.5192494836522,-137.0729287114987
419516,303.87849854534056,303.9273965315972,308.46370464240437,307.8553214015583,303.2186223176875,305.3870097674856,303.37388100134234,296.35245641130473,-721.7724807507548,-724.4685290645276,-4306.143084926456,-722.7033131523158,-725.0072911806086,-6690.055142630329,-9982.3967262218,-730.9268260479076
419517,1036.6322274178142,1036.9065804586558,1042.4206871498056,1040.1217900534698,1036.703102323328,1038.626728131189,1037.1327154404905,1033.3883031313878,-83.73793939192154,-84.17968344108641,-6697.175698838388,-82.15421780546896,-83.85932806030613,-540.2049901186572,-28032.912880721287,-93.65867029006723
419518,584.3670461862719,585.2372016125206,590.4947781002013,586.142564046756,584.391205095086,585.6238249318798,583.2380304146352,578.2837779219988,536.1339364624689,538.5424022992781,-3892.2257867645176,540.0824792740985,538.6102403466808,5150.007170717731,-19442.083632446393,529.4780941328194
419519,-265.0375921872031,-263.2307918814901,-259.5020033326221,-265.06161537505034,-265.55155266135563,-265.0366674867255,-268.38074284759637,-276.5142339655953,-75.48858975411906,-71.59662208947185,-1107.293103958108,-70.06347100646983,-73.34581510660918,-29.834065629731754,299.1884960914483,-77.84024295397646
419520,15.408704085701132,18.887487696245273,20.21166938456966,15.2941111845888,14.874027289174322,14.948193557962995,12.378691770416886,4.978795749706009,-825.7907900239288,-821.4400211218383,-3479.0346650993242,-818.9881275284405,-824.5544260447737,-6186.700185757265,-5018.578926712409,-828.162143665427
419521,827.4065687037886,832.4933337513563,831.9232231344581,828.4732729043592,827.3428121852583,826.9450438850946,825.841307357342,821.3611368522827,-365.72616898839993,-360.64263748019107,-6444.894022604337,-358.29961961023537,-363.83374236079794,-1637.9987687596822,-24489.61869565906,-370.8313803435857
419522,571.6771334406064,576.8768278052391,576.3540277046523,573.2553161970915,571.7601014252633,570.4928301347074,569.9058783787417,564.3194305673082,380.83578730202663,386.6431851670682,-4309.362649142091,386.8654169127946,382.83815297157463,5212.591859298623,-20636.08830929487,376.168373822664
419523,-351.3019428534616,-347.5741624085181,-346.44248673517563,-350.4151348626863,-351.5912402010398,-353.65476447715383,-353.8409152829455,-363.71211937069796,-53.22485327487253,-47.85686088299484,-929.8393527108024,-49.273319442198556,-54.03855503227162,1602.5896975276682,268.17177555556236,-54.22047144249966
419524,-290.46352403381604,-288.52709963598704,-285.94805022997946,-290.4007589407555,-290.985840599285,-293.2803806396719,-291.81002929903843,-302.7347709892726,-929.8385089484406,-925.9396861162949,-2496.106970264401,-926.2125033022091,-934.1131767857557,-5715.512213536885,-72.49918799469629,-928.8466523133188
419525,561.5853030907898,562.1094131721945,565.0851120093716,561.070213926912,561.2250490865088,558.7788358410667,561.9566730627166,553.6837801808124,-686.0729354996819,-683.4862728653411,-5928.624787795163,-681.56078228606,-690.5592211409731,-3136.8710018133797,-20149.360884470945,-685.629252819959
419526,529.7691098406337,528.9349463524316,532.0344964569563,528.2824335420303,529.2807029093708,526.5422302265847,529.1079839518372,521.6098542613723,142.65660531587832,144.5176647743455,-4646.682733422067,146.94214627647386,140.2528218269832,4345.57039765729,-21421.299780921065,143.4037501433744
419527,-402.5216329639856,-404.49408823806635,-401.0092740649759,-405.0848102742058,-403.6142329235095,-405.77721296271204,-405.9784971800422,-415.39536114405166,-69.38619082935644,-68.09181405245505,-910.4789525022361,-66.29410977628741,-71.49601483168567,2559.109772900223,-611.0623775422257,-67.5827691583388
419528,-559.9074422638229,-561.827010297032,-558.2532646832229,-562.4041713585904,-560.9833716992221,-561.212424353547,-563.7874622952376,-572.649037944182,-989.8947656128931,-988.9106426626772,-1587.6892914024297,-986.8268321741816,-993.3382918508032,-5248.817388768507,4039.4183697059802,-990.1613035948261
419529,284.4187906200365,283.73973821377666,286.804579376412,283.1123227026992,284.49209437951714,286.18585190159723,282.81334558202445,277.7872843245675,-951.2304432611587,-949.6593859268431,-5251.912173125342,-946.7204058087264,-953.7513335105425,-4489.568093937329,-15544.243659814638,-956.2928560293686
419530,478.34531011172186,478.49681012649927,481.3000599541547,477.91929831681114,479.4880679897002,481.4615057254421,477.8312916552707,473.9807952110813,-77.32811515975652,-74.53478170765291,-4819.7842695047875,-71.83257719146258,-76.50793347570281,3396.3400213376967,-21998.86108166746,-84.19893802506368
419531,-414.906011037581,-415.14510781525695,-411.93192579834806,-415.0837571597206,-413.7715336178136,-413.13988460699557,-416.5615191238315,-424.1385747864407,-56.39646058053576,-53.09410279712117,-840.4126887332238,-51.4252694038737,-53.66853993717699,3578.4468931411257,-2478.5734783170637,-60.466367227420974
419532,-790.1450883742775,-790.5706645119262,-787.4767735872173,-789.3994318017358,-789.4643835695446,-790.6142988103072,-791.7798661426839,-802.3064176729798,-981.7286512359132,-979.1344433465487,-529.4446846021547,-977.8222818745713,-979.3359256290223,-4403.095546497625,7167.2486665468605,-983.8333671746242
419533,0.814988441849529,1.6896389392315356,3.312889464320712,3.5166208992548107,1.581689757610249,-1.0745171085173553,1.8384335093437016,-7.5252599646120615,-1174.9383990900117,-1173.1062550129827,-4299.993243519207,-1171.8261096269125,-1172.2442466306522,-5728.0057613033005,-10562.58555995514,-1178.905105632078
419534,431.6066745390598,434.49520505112287,434.47246604063196,435.88899318432277,433.099292642225,429.33037079878443,435.0058952218368,426.2124328299984,-325.6654341818752,-323.9255992171435,-4990.474061679878,-323.6557728891698,-321.88108543366434,2003.8021366170933,-22002.93822877731,-331.1490414643003
419535,-350.9515191850732,-346.6804442898683,-347.18500004424476,-346.36288324741065,-348.53093502586273,-352.62355903202734,-347.6255575627318,-359.55101751824526,-72.87075572663805,-71.35910486263936,-1249.0841005200223,-72.34293027703498,-70.15799936970946,4281.054602479708,-5245.856404813273,-76.42863621887797
419536,-936.4843643565538,-931.9268056469278,-931.8933998437893,-932.3090659289528,-933.2361244775088,-936.614960878569,-933.9566748782778,-947.9528669328585,-939.6065633324966,-938.876323865788,-45.249484649978044,-939.5918299630548,-939.8973521347262,-3186.2242940934034,8889.623902197889,-941.2882707302094
419537,-292.3134414416919,-288.5036698823484,-287.5198278272217,-288.82558551145917,-288.4371568463165,-290.8306662134713,-289.51177601173697,-300.89887794882685,-1357.9397856435298,-1357.7262983356004,-3622.0515451495357,-1357.1627928682346,-1359.3219066951506,-6483.729071047163,-5499.914536257508,-1361.0619319220932
419538,305.7950645105458,308.0937090819748,310.23790372439225,307.9890153254421,309.8603527678546,307.76268161158515,308.32447289987846,299.6903037955625,-607.3474536670841,-607.0167993801931,-5294.756427947031,-606.3268019457742,-606.9997325481768,422.28949620873584,-21002.39468083929,-612.4011103093587
419539,-335.69093247763993,-334.82555281930644,-331.80522759508676,-335.20184101101904,-332.1120817965955,-334.49463702289006,-335.7060047146325,-346.07326688772275,-163.47279989757044,-163.1780300203127,-1938.1422087009585,-163.6959965629764,-162.15187857256754,4386.740627851609,-8229.863468044585,-167.78995850316164
419540,-1093.7074188634595,-1093.0397866148496,-1090.1863899386299,-1094.216258370619,-1090.9734710172659,-1093.4433741448008,-1096.4489530836095,-1109.5590214702547,-931.1692159255325,-931.4963703561153,205.42770085689298,-932.4613436271055,-931.3800473566523,-2275.641215184523,9243.76593806099,-934.6290237065012
419541,-631.1228897909518,-629.527635710804,-627.6589373948142,-631.7688196470613,-629.1611529791038,-631.3085791299377,-634.2505280302207,-646.0614627216338,-1545.125634635989,-1545.8499601728242,-2772.1653088356948,-1545.7447839474826,-1546.4162146733847,-7369.134097963124,-924.7864267585942,-1550.683965774725
419542,104.49275133191647,106.35724910985635,107.58143633249243,103.09249456866044,105.56010326883757,103.48081678353469,101.7330679100011,92.92017974003289,-925.0557263406205,-925.2740271122517,-5173.116479905023,-924.420269428378,-924.9887137874879,-1649.7345189037796,-19341.762409127794,-932.7353613962028
419543,-338.5458256181722,-338.0151710139757,-336.58542665204186,-341.91338178527775,-338.6078796981959,-341.39963104392245,-342.77783562257014,-351.5620801555781,-301.3514551909782,-300.7443822151563,-2425.9998556887285,-300.6417638256532,-300.0825984317321,3847.887196920094,-11228.973997368426,-306.84269846376094
419544,-1197.0849470598955,-1198.1107500826597,-1196.2518318639309,-1202.0005617384718,-1197.725794764426,-1201.3287794491935,-1203.2854377519875,-1213.0265482395698,-913.2773427523679,-912.2078305150941,338.81352583104666,-912.9963692231058,-913.1011277642286,-1515.484791139051,8522.197935557264,-914.216283426129
419545,-927.6635790820553,-928.8872614914311,-926.8704660998851,-932.1894496301297,-927.3949976179301,-931.0638406979654,-933.3755698955271,-940.6981392516369,-1687.6723048243305,-1686.266359243452,-2069.355806220144,-1686.7440223011263,-1688.7110449749146,-8016.189637210708,3315.6282894361384,-1686.7476486946002
419546,-101.58368387538688,-101.91008109650386,-99.61028272571748,-104.19477339849473,-98.9709198457847,-102.74555002658819,-104.8707357311344,-108.77007988316309,-1246.8985455252314,-1245.2567782750914,-5138.403680504407,-1244.9604742597808,-1247.1973671505928,-3742.1412743199926,-16639.750390502802,-1246.6567912975568
419547,-333.929845953183,-333.55379712293967,-330.5605357447611,-334.2442531602547,-328.70627750980617,-333.7892890742403,-335.64291123122507,-340.53736288632535,-487.00475502696065,-486.27439239608924,-3080.7826338566683,-485.8300351214558,-486.72856983094266,3103.510090168795,-13565.405562207261,-486.20577971784604
419548,-1254.905184371707,-1254.4102253073643,-1251.0073993565443,-1253.1236603694974,-1248.0296485265008,-1254.8478888601057,-1256.2418583457406,-1264.9561321077665,-898.1737982304342,-900.1707790002364,318.43190626525814,-899.7139273448734,-900.062465232064,-460.07113932265975,7002.369907558874,-896.0039552273621
419549,-1199.9719988728834,-1199.1757648857838,-1196.4517375123633,-1196.607837667467,-1192.569564620368,-1200.1010037945628,-1200.4256337119416,-1209.4786122794785,-1773.403720492876,-1778.6490676515416,-1243.9867967945058,-1777.511926170771,-1778.3495996088016,-7925.893496259636,6539.286874603293,-1772.6410566478435
419550,-325.18369891823806,-323.6596051528151,-322.29654857797294,-321.11071642443403,-317.9213588919914,-325.3971570244646,-324.61294036397203,-330.6074814110387,-1531.975875714173,-1538.777491591988,-4816.8485151129535,-1536.9755774295568,-1537.3283950704686,-5522.1186507683615,-14220.871829472786,-1534.4791060784496
419551,-310.31274511557586,-308.5041305066001,-308.07386568825575,-306.28168781236974,-303.66162079196437,-311.29901002513907,-310.50181149168736,-316.200875283538,-676.749712428102,-682.7226817251899,-3739.4306231577666,-681.161432597222,-680.375017599711,2011.0112154935398,-16549.048648349217,-679.7716303205993
419552,-1208.2075390801692,-1206.8820250981157,-1206.9602322635847,-1204.0908507283252,-1202.3280299356873,-1210.143664320201,-1210.097508004068,-1219.2020317878737,-847.2386246388071,-851.2481902748584,-121.53006361537928,-849.9811867573289,-850.1132158559093,378.3356589470294,3754.4071050761713,-847.9263185276371
419553,-1347.64659337609,-1346.8346420455637,-1347.6682636968053,-1342.817248684792,-1342.1947936880129,-1349.542194196743,-1349.3133092998671,-1359.8770424638521,-1747.5536040600978,-1749.8696432481584,-868.706127571583,-1747.8551550782363,-1750.5831037627775,-7413.892183258178,8507.721661956595,-1747.915486176261
419554,-472.4778362276189,-472.0219252950873,-473.2692877360918,-467.3179664758958,-467.30110188845765,-473.87475560957154,-472.2487163475914,-480.875351507476,-1706.815452378062,-1708.1222253443002,-4691.140112451237,-1705.2894588739598,-1708.2709670123527,-6671.4172703335225,-11214.253301387394,-1710.202496796344
419555,-228.7669575153993,-229.08094172609867,-229.59254513818536,-225.07349519873387,-224.50149718094647,-230.5974329107257,-228.26052153715256,-236.6664833394472,-816.8596902686475,-817.8394790779132,-4478.606769846612,-815.5232253750153,-815.3091971976687,1415.7686207582617,-18286.663616188172,-822.0971187741497
419556,-1080.034839906501,-1081.2336233254646,-1080.746499777964,-1079.2481133676515,-1077.50475446973,-1082.9784517162543,-1081.8021743077365,-1093.123759194787,-762.0093560196669,-763.3294839322816,-636.3920301441359,-762.1525865943216,-759.1725255406581,1932.586688511712,801.3420773146636,-765.8313373990791
419557,-1432.4938070621242,-1433.4254285000238,-1432.9052070260161,-1433.7475134225065,-1431.628623685136,-1435.802509691302,-1436.3639062023487,-1448.2800452805348,-1659.6981720157594,-1661.3437728838458,-366.38610115597464,-1660.5271842369195,-1657.469279562297,-5866.979499713464,10464.364488475225,-1662.8789805505073
419558,-618.5653936115913,-617.8829326024722,-617.8063490904102,-619.3072382883391,-618.3456536975857,-621.3502090210574,-622.6670199388182,-630.7157172095922,-1836.168485068988,-1837.0236235401353,-4188.842690943338,-1836.0904374251436,-1833.145772955113,-7164.589469593632,-7343.952114140287,-1841.648936330209
419559,-154.0710801584628,-151.98645962795663,-151.48715936019173,-152.84354773658103,-153.61334302901793,-156.6235648488339,-158.2025678253526,-163.67013514848895,-962.8182428208572,-961.770397869109,-4950.448638518245,-961.2435436986759,-957.2232849274892,673.6036374898172,-19216.52446703868,-969.3093974607818
419560,-908.2901668995337,-906.0519560366284,-904.537360178053,-905.7812888213228,-907.4186582457056,-911.0293162654569,-913.4736204068631,-921.2343305127727,-678.7740593134384,-676.0071846533727,-1200.8892353160118,-676.0556738315237,-672.4550696700256,3144.723268315486,-2752.8764281731346,-682.1013077902429
419561,-1478.4065543423812,-1476.4237559456064,-1475.3064135596414,-1475.6877164688697,-1477.1878919986148,-1480.5128334861502,-1483.7899213330866,-1493.9107523652433,-1528.0861857162936,-1524.8260646210977,86.66334980834311,-1524.628402443309,-1524.0740500297984,-4258.895293470961,11496.548041577747,-1528.16593630357
419562,-811.9239384301464,-809.9375534479442,-811.2958025134707,-809.5078579573071,-810.5145143785612,-812.4215699940138,-815.5703863626719,-824.0169692664185,-1942.1160201802345,-1939.6609494437726,-3466.1779714261806,-1938.6952460053813,-1940.2913105348962,-7612.869415545276,-2867.017473926108,-1942.9097353846764
419563,-174.0541034943016,-172.74778723797098,-176.44341735526783,-172.72464444674887,-173.0157027350356,-173.5926930555586,-176.7679307293264,-183.33273626421732,-1174.0662799949102,-1173.5135573950952,-5231.015894519168,-1172.2892431834052,-1172.5547355962226,-615.2151370883615,-18764.806952918017,-1176.6562458522321
