Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655914,-155.88226512446403,-155.25490527959886,-156.2818698615709,-156.43498117927578,-155.2381322248373,-157.62357109230987,-153.85803284953738,1255.094815171105,729.1014440382609,732.4205544253117,882.7461210030226,733.675832018543,734.3616945401233,737.6228630303024,-432.2244545515264,733.9467486556334
655915,-684.5262980322367,-684.5760891920934,-684.7054018767265,-686.5617286799918,-683.09889357332,-687.1547766415433,-694.2719277452568,-3877.366832948802,-52.68472093950412,-50.19796067120966,2985.6045750234093,-47.04867254203289,-48.67247482061765,-47.942572780674666,14557.764552226736,-44.974280594770235
655916,-35.166049661700114,-35.40579986779963,-34.89046301497652,-37.869344912850025,-33.73688896239503,-36.84380145811507,-34.92415536989247,1284.2382962869724,-419.173722112559,-416.7693021124161,-176.62451068137102,-412.06950209113586,-416.492919427845,-416.0942199313771,-1520.274953338837,-412.3782764428778
655917,586.2564922070605,586.3637514367201,586.8566286125819,583.2564189002305,586.8358138461897,586.2314722538296,598.587894638828,6906.359091402582,339.019081275416,342.2030368768722,-2572.216871787263,346.22182235219947,341.9844502728513,345.0468500855631,-18758.865788534607,343.49978111571573
655918,23.88442844334361,24.79800484595549,24.118588539573764,20.38057429935325,23.931551788369607,24.89180108776915,26.819061883505597,2280.487148354301,819.9996919652535,823.4083609404069,339.1117605112913,824.586881040901,822.9505844477333,826.5583548663191,-5094.066188399555,823.9973304084257
655919,-664.4886627709394,-662.092773983797,-664.4395090713305,-667.3023131262338,-663.4211080250498,-663.0653383768115,-674.6107884643985,-4134.810306743553,137.1507184081982,139.65035140213507,3123.3803526157876,138.03065908696348,138.49065697796266,138.38735903638823,13700.724457808386,140.8285070459482
655920,-190.32949551717363,-186.28710369271468,-189.45765169326526,-190.57276630829918,-187.18469484616082,-188.85637439880395,-190.88677112859475,-558.4237776818667,-417.92960162976493,-416.14680203900514,557.3577076014199,-419.0622878165614,-417.33486266298314,-420.1852273178808,2311.934329246517,-416.62228849675125
655921,553.1154393800174,557.5533604222092,554.8872543298396,554.9912841440716,557.4529770813989,553.8518131990701,569.3467159043108,6026.895163776946,205.89136171553395,208.17056732542193,-2599.405765036471,204.76961971254724,208.5301649260383,207.57379937567111,-17974.06994379483,205.5666301417654
655922,167.47964265109474,170.60513866010373,169.08151088304646,168.90619230228688,170.75716013694841,166.73298594835276,177.6965367274562,2954.2151474929015,850.8823178799805,853.7157395442264,-531.4059707976435,849.7815387728137,855.8178497175629,856.9768809120786,-9179.605365149739,852.560454399118
655923,-629.4046378478613,-628.1012387002827,-628.4314006238455,-629.4942879937761,-628.8693805472124,-631.2069295870558,-637.8121845813745,-4348.867231082992,321.13780068497914,323.2590507634036,2754.7194724749515,319.4168305561534,325.60243046411506,324.69029462223455,12179.222363149458,325.22735247023036
655924,-348.3465716784156,-348.34376948177015,-347.311132759262,-348.4472217970098,-350.3733402639753,-349.99450349937075,-356.6663411105983,-2489.5777901678016,-375.1080640265584,-374.31483220121964,983.5079281146778,-376.5478683154916,-372.7618280607388,-376.0799427811131,6036.11828399074,-372.45836197508476
655925,482.11130525793976,481.04264695438303,483.3931366343666,483.0904369783512,478.85005528685986,480.9895970462139,487.73368616975966,4779.677778964886,86.58449997411157,86.48165302265477,-2589.896712726271,86.65634812036015,87.77104405536596,86.79376080770632,-16144.135117913374,86.30400868887139
655926,307.59918051877577,305.06764355700017,308.1597470556842,308.64851362171356,303.907540601719,306.20725536389995,310.80638016165227,3574.631509262993,865.6782065893924,864.7976437806906,-1277.8574566478028,866.6755832341304,866.391473860542,869.5026918414562,-12887.367642378675,865.9254134809227
655927,-539.60596066786,-543.8255736024109,-540.1180766900118,-539.3166365793132,-543.8393809463859,-541.8222446627453,-553.1700174451353,-4078.984494417076,529.8621009728449,527.9335427774841,2479.327201958563,530.5130308557876,529.2851693011215,532.8053586270387,9521.857774765322,532.8306406061348
655928,-464.9597749945284,-470.21745809123007,-465.4776624901357,-464.36539837306987,-469.8723793340182,-467.46396834840766,-479.23464920649235,-4026.0811005970368,-265.9774374742547,-268.396510771424,1670.1010060186613,-265.46420720722324,-267.64467085632793,-265.64982087888393,8850.024008732958,-263.3281390171972
655929,399.2082049739108,394.33070855018985,399.3717244840932,400.9622623108158,393.92080796884215,397.2857725879889,401.65987175071956,3470.5514026817823,-10.984016950153531,-12.577821551178818,-2137.7259156299237,-9.818098682841764,-11.733947625934384,-8.433317567495394,-13847.414204120807,-11.634181226023557
655930,442.39243902171904,439.19719732902894,442.49234464759604,444.0672362827738,437.14685299324816,441.28379242661526,448.4738011391901,4211.999779712041,831.9063234362793,831.613095194566,-1724.8154445448336,833.0240887069833,832.6873849235815,838.5252780497752,-16169.884922089868,829.9022987100702
655931,-405.97315969869743,-407.15836637819046,-406.48943895103827,-405.54712085955066,-410.829049203018,-406.6016921289524,-414.74318869005407,-3327.581100898895,697.9623748657539,698.0351408961449,2239.0591425396433,697.7363305795739,698.159642996418,702.9027720043453,6144.584923404673,697.3740480888437
655932,-547.1520771192789,-547.1067881353606,-547.3393979891208,-546.6920947820686,-551.1374132102663,-547.5516187553862,-559.8467131190612,-5176.899658148654,-145.2937089457433,-145.4631955538329,2424.2000347505423,-146.5132460511659,-147.12325194600993,-145.5014926714755,11246.826825183012,-145.79979280656184
655933,286.78970278374385,286.77987977509207,287.9489116270736,288.8258941660945,284.17709357433483,286.53181330743115,289.51796773609107,1889.1123532429474,-101.61671932707563,-100.7996559619906,-1453.5734338224263,-102.53741610976306,-104.06919511266975,-101.66718028668325,-10365.326163141703,-103.96723792994116
655934,529.2041405008928,528.3954404748479,530.990165257405,531.5587550354446,528.0291963724565,529.0425027872159,537.9908714624323,4281.916104092027,759.6520309838895,763.1511260742006,-2125.0203754666068,759.0004629497928,758.1055569856039,764.732273247663,-18079.409977949643,757.8855982478166
655935,-282.22034225854526,-283.5104772843762,-281.5038264798219,-281.83051536749144,-282.34548865406595,-281.9263614306134,-288.8490131823392,-2889.155825854474,833.3111537611741,839.368265848987,1609.6959909013372,832.0946108538882,831.946597679838,839.9127241434559,2642.251045642694,835.418071960767
655936,-632.9577425151012,-634.0791670088227,-633.953709247614,-634.4255828692459,-632.3549077333887,-631.5939061186199,-649.2327721221901,-6574.150068000875,-10.995048252156955,-4.213443737850298,2654.004200583161,-12.35200322401029,-13.084957022794043,-7.852196917476299,12977.063212716897,-6.679166093613482
655937,134.65429060674893,133.7783983218994,132.5453556973743,133.10698646394198,135.98035572336087,137.02499466414932,130.5080842396637,-200.1250487045608,-182.41908626797735,-176.96347972292202,-1070.1836507862286,-182.9766064126327,-184.19159508382194,-180.38292613924233,-6500.942651171394,-179.93392103247947
655938,588.7889269775862,587.7198876978717,586.0893246328181,587.7578721066474,590.8522444861899,591.3258869071092,594.0807946914456,3976.8450034429493,648.9563107233106,651.3904412235688,-2719.932649913401,648.447650540754,648.4935105881016,653.8951840617423,-19377.517948108256,649.6374186325829
655939,-112.82896449708139,-114.33049909148568,-115.70593287864949,-113.68418493964813,-110.21976046979029,-110.44597940782882,-119.19557642823958,-2216.4205222947785,931.7522835156881,930.2280703454364,666.6456826320942,929.7469441667597,931.3105714382447,936.5534467330383,-1566.02892695819,933.7770406728067
655940,-649.3379085133813,-650.8104739150001,-651.0327552434663,-648.9333040587685,-646.3487917161283,-646.1044944404586,-665.8171974947936,-7545.882337234667,141.06573833262559,136.2715511193688,2651.4946610161196,138.04778128246045,139.19199354633344,140.74826332820635,13596.445345070395,144.7615334116909
655941,-13.889138516886774,-14.737196502024226,-13.039522283838103,-10.725174888584156,-10.59018165776287,-8.961506980842366,-17.96767692717428,-2356.3295708537125,-234.33577856597398,-240.27804746696154,-514.0146163806011,-236.01544470867546,-236.36740322295708,-236.84274922756296,-2208.413245531039,-231.29919322692106
655942,601.1917454014549,600.5375583743624,603.4762981556096,605.4551251876522,604.2748887885881,606.5780320280797,610.6849718502073,3366.579265288132,521.4176415934894,516.0885242566808,-2851.6482195632984,522.1619412664644,521.284853922573,523.4976702745439,-19253.019500512357,523.9272185967253
655943,42.275150296405116,40.698920074820734,42.975281222275896,43.747902882923455,44.03664388251468,45.76114601439984,41.643340853914566,-1315.965148155727,1010.4296277224005,1005.7052147393304,134.14495099098207,1012.2119327565631,1011.378248759492,1016.4301343299659,-5474.060655916834,1014.368186007933
655944,-641.2559526454228,-643.6674665540522,-643.2469686266907,-643.5281608327854,-641.272933047801,-640.3629874569561,-657.4721289902893,-7822.509344437551,338.5667654101312,333.652824663052,3002.7168207533027,339.8936079848177,338.2849726223204,342.4532464495222,13430.846225496714,342.3654815625765
655945,-164.6826801812278,-166.17332138895347,-167.46436179874985,-167.6553373695507,-165.3452908704182,-164.83662678926305,-173.7792767499265,-4149.717919002226,-212.69750283600993,-217.45909941885438,540.8363722526324,-211.72848404434365,-214.02434804255157,-210.91856363462546,2114.3159390582045,-213.1893356498893
655946,581.7608192558073,582.740287980792,579.7886167185573,580.5864645285367,581.9549744674108,582.1794389726598,588.8165971200872,2599.3693386926084,408.27676879597436,404.78192790779826,-2482.3386566216986,409.026319033814,407.9366630911402,413.3447420586075,-18198.1819753912,403.4199215524605
655947,200.21223664510876,203.78923921089827,198.67901470597124,200.42051416534525,201.6147274681518,201.5242709247338,202.9943225761045,-494.26910477009505,1050.8008211577608,1048.479827350303,-254.65408928892475,1050.309801211225,1051.3628029817396,1058.801900928262,-9447.438860646891,1046.0323673933642
655948,-594.3232574729672,-588.5800754052035,-595.490541993645,-593.2212832154687,-591.9963719788327,-592.2016024213459,-606.7078572351336,-7920.361988673263,520.2564241515898,517.798531655031,3177.1736848140704,518.048933701272,519.4779181533013,524.9188718508333,11980.12877954708,517.5281540120546
655949,-311.90769678585303,-304.59647044988463,-311.54106741646484,-308.90182440694116,-308.6752226891501,-308.812405293379,-320.8576697249719,-6017.196712224368,-179.5024190715115,-182.66724063621882,1471.4514947386824,-182.2565240040357,-182.07099552627798,-178.9450271708372,5983.547426657797,-182.94939567776953
655950,522.2318151926291,529.3091365633472,524.0896508992207,526.6354039563612,526.0621575588393,525.8290714251543,528.3934715760404,1426.7167945210913,275.18447816949333,272.12335560473514,-2134.4944960478256,272.91029878637187,273.1822314666532,277.9354286510345,-16096.47330102111,269.777169947587
655951,352.2648348808056,356.51366871569445,353.4828398897411,354.75863410993526,355.68024657307626,355.0804701770779,354.74943198344323,254.67373140876464,1047.317477806569,1045.2621823464892,-886.2643948564408,1045.221234694336,1047.595566598462,1054.397063744133,-12750.996327775374,1043.2099744925463
655952,-494.9703116310045,-494.21704189674244,-495.4866263221384,-496.17510050779646,-492.3964424531039,-493.3815299875445,-510.69024576633984,-7524.998379433363,705.1356592852298,704.2642730949949,2843.602801468979,703.2114280539512,706.9242090334291,711.2562976892968,9881.082599645291,704.4098303321423
655953,-426.46516428264033,-426.9062983220645,-426.810417851578,-428.5752584203665,-423.5717253522763,-424.9926638735503,-442.32140334419825,-7511.188183470952,-98.26331816881729,-98.00822962752305,2021.72155167475,-98.54677097291311,-95.87297671067745,-95.57786176691887,9545.158909641359,-98.40643500585331
655954,428.1058679712463,428.9968798139564,430.03619092110824,428.6127731414883,432.5072293677528,430.386688284771,430.8162898474514,71.9225419474385,149.71368063720615,151.0429461685703,-1851.023836032327,152.2102204384863,153.27398199208974,153.654519437968,-12876.846266378978,147.491071182939
655955,458.5941245436743,461.1281066397679,462.4527872462286,461.3637967417742,463.93494208776286,461.2166028974959,465.56243067853427,798.6825056929245,988.1185531713907,989.7775384706613,-1556.4041451115306,992.1204440309784,992.7656101859961,995.6566507881132,-15018.632745839703,985.4892278076715
655956,-405.17914113349104,-401.89856823658414,-400.43844518645136,-402.6038673715529,-400.18963511770096,-402.745166024622,-414.50941333385356,-6884.292634686857,848.6638822351231,849.1584330289895,2301.1400775147986,851.5839622415186,852.1316825323621,854.5737616777797,7500.76313288791,847.4500679146716
655957,-557.3211783618435,-553.6631743153882,-551.377618739251,-555.3546072923518,-552.8386500374608,-554.4569426759832,-572.7038521270972,-8730.570661702945,-4.499317556927892,-5.858133772632669,2428.8980785846493,-3.56762764301768,-3.9273280396906713,-3.5844715398590594,12826.579187739862,-6.176016016826338
655958,276.7700418874899,280.71929589603286,284.13154173848784,279.3242707776455,281.2674457944685,280.61217727614877,275.433871341081,-1401.4148001032383,29.93477806089288,27.821412200113983,-1471.2942878252209,30.20328695484801,29.214311054239033,31.172469476630752,-8673.313109466391,26.600726700297642
655959,524.079454268503,527.7173012787572,531.2721927720809,527.10282017548,528.2260479363504,527.9311942341482,528.3312267346269,1265.5156039446588,889.0532141717414,887.5734074964923,-2131.5173107872347,889.7265435443838,889.7427914015283,895.8061492525112,-16336.814446444916,887.622433796174
655960,-291.55265138598696,-288.809505485238,-286.29946218499225,-288.92729179153946,-288.61417326521143,-289.13355295779047,-302.28824538007706,-5847.598768558514,962.4522591188024,961.5008289311487,1669.7293846384694,962.9879905195035,964.7131909102777,970.9944149393903,4608.696561489043,966.1414435698056
655961,-659.221642310688,-657.0246703309169,-655.6483143427613,-656.1078630827396,-657.131443678779,-658.394329487932,-677.8000038002278,-9591.112648548546,109.0519226450537,107.79981396508157,2818.746631903804,108.79862682414324,111.41907383382139,113.75117503301652,15372.83046137714,114.88122287955628
655962,88.18496731828628,90.60251468941829,91.32321992358024,93.18274117580239,90.7561320666405,88.13900764229791,84.23110725549873,-3187.1285974073435,-78.09126349349563,-79.17004178328878,-817.8349666374078,-78.78599076868944,-75.62738723304972,-74.9843282527714,-3752.766129439585,-74.89378929218802
655963,526.3107666197121,528.9722402596394,528.9678181122326,531.9565034510649,529.7563648265156,525.6362032731729,532.5704997192527,1101.0619766462828,744.837396317114,745.4613948576527,-2406.717558348845,743.8269642302579,748.0812009643204,751.2137411295734,-16517.175053386207,746.0830821381281
655964,-188.60225514295595,-186.16647543552153,-187.1779331215201,-184.83777458504827,-185.0787581833292,-189.96687385125554,-196.3895336323235,-5034.482213784126,1030.5416996177928,1033.055796062672,1062.0037052543114,1028.2023191262474,1033.1688523185928,1037.6810569294298,1382.076084680004,1033.2266001366822
655965,-736.5060352743162,-733.9791242058674,-735.6177534189807,-734.4037367644889,-733.4312805494671,-737.9976482526764,-758.2825434838984,-10365.209159247286,241.7800988033241,244.51082664778124,3158.0496412300477,237.58729700832924,241.8926849599531,244.3351186555601,16801.820744492245,244.995941327974
655966,-107.42683306933671,-103.61398606394172,-105.15640017397301,-104.52398599561901,-104.59259292041682,-108.11279260781336,-118.98803742281152,-5137.500329811617,-142.2807941717561,-140.7091547223717,61.531146886917014,-146.83201468762348,-143.25441036805816,-141.80431322451938,1237.0394702357444,-141.81962259748147
655967,503.41992265896135,509.1119724336962,507.9641015590874,507.66199059196305,506.26107897912055,503.70025794639776,506.37975033915797,657.1783373034451,599.2494455179999,599.7224848400479,-2303.876198126629,596.2438363727273,600.4154117344885,604.3855575679057,-15793.131498253138,598.2207099781035
655968,-67.40639661447487,-60.81928861877729,-61.51004056729636,-63.698352089512724,-64.4063111473707,-67.06454935421864,-72.10418943071166,-4033.586347041508,1073.9816368229338,1073.7889936855295,594.1877406348517,1072.6496325682376,1077.2611108360427,1083.015118752886,-2036.2200954233808,1075.8680832432105
655969,-772.5408938380699,-766.7654526720085,-766.5896424548293,-770.083444373016,-768.9802952792403,-773.0027841201625,-791.866329057341,-10641.608489528302,382.52710860265904,381.8196572570463,3378.2059731903723,382.147564062603,384.9542705505343,388.94743588290015,17066.51829968748,387.1880303721566
655970,-315.4535482615437,-311.4887136657544,-310.0918936029211,-312.9805001860149,-311.1338331814933,-316.7026552223007,-329.737669568156,-7015.0064594857995,-195.88187406815427,-196.59877862711298,841.4563947613234,-195.01662164606526,-194.98211713307163,-192.4133814376953,6008.828455489129,-193.15067148738132
655971,422.3634717764948,424.5596113737821,426.5396468587376,424.9902707624748,426.59283171066846,420.4659096107173,420.34274857816206,-156.34071347816894,402.7732449399633,402.67580677717393,-2255.9382182118657,405.18145567420356,404.5781808910879,409.12110383673183,-14293.004234736702,402.0045423469809
655972,34.782099960164864,35.71222625681938,37.04060066312514,36.04435871014099,37.6271203871535,31.93557225031572,25.171449107108543,-3079.006470843075,1038.478137648425,1038.5116820427202,-55.27575129633885,1041.0886269401497,1042.1707619523509,1048.2524582004717,-5713.634505675272,1037.356549026495
655973,-774.9634054339292,-774.5806058884144,-774.1951212174147,-774.7832911257614,-773.483250361505,-778.3137694456318,-800.9120804856087,-10413.84889793881,508.17839445445736,507.2239844234063,3444.6452688678255,509.52608918918406,512.0046513060879,515.4765241865224,15645.47830829884,507.87429586244053
655974,-513.2932178911035,-512.616941515648,-512.1887863930099,-511.62831720753803,-511.58516892908835,-515.508418319303,-534.2522154407607,-8477.89658514359,-198.3980780472029,-200.32269295479023,1850.0477744142347,-198.01295022877568,-195.41160383854933,-195.0545491194726,9678.687095319205,-200.9377620568308
655975,307.40261699163665,308.3615157367228,309.71373767844034,311.1819636269731,310.63223285785557,307.05222637492705,305.4659918969985,-911.5813562188968,244.12001775724923,242.17592889706418,-1710.2929997867766,244.12326609590167,247.16300661978136,248.5418633433061,-12490.663524840695,238.17999234064183
655976,133.9260888405721,133.95333212699424,136.09516806936728,137.2284815833657,138.38890345126964,134.12157766266625,132.65351458790084,-1834.0875790939067,1009.7458978057406,1007.8902558929124,-505.5584528718258,1008.3893226560097,1012.5369167796598,1016.3665484649425,-9317.728740355398,1003.8827312672057
655977,-714.6182565014701,-716.1167956984133,-713.5414778514644,-713.1889178923772,-709.7954687606115,-714.9120182653301,-731.953463373639,-9399.222829816415,666.3498548522396,663.7919415621633,3163.4210154257335,662.6884420219303,666.6027248908891,669.5851012422626,13296.501748671968,662.9159970767247
655978,-646.5139047500875,-648.2762233603294,-644.9928685079708,-644.6422179603693,-641.5198916383985,-646.3688585115796,-664.998792020112,-9321.238440247716,-142.7399816355329,-145.9502148503147,2307.487465808819,-147.22377471955957,-145.44544162318846,-144.52729389465168,13074.409231621505,-145.91316709814518
655979,215.03602929966198,214.49518623544319,218.74960668921238,219.64073681614659,220.16645315068916,216.52184504841554,212.63482334103915,-1675.0161139528755,95.4193106687238,92.59697049854518,-1594.5100564950067,92.77963899588491,92.64763468591127,94.98050104886889,-9374.433285028172,90.69419811292627
655980,257.9210261942335,258.618955997784,263.23303887230713,264.0090495097249,262.27194172279576,259.8719557370934,258.32761123848604,-710.4531125962448,930.5358856305412,928.2770670042505,-1329.25234479139,930.2998825733413,929.5229086401894,935.1048586216018,-11727.050667726704,926.2379888642738
655981,-598.9556135089347,-597.5931517037365,-593.5556068326852,-593.7434380980601,-596.453402065115,-597.655297903272,-614.3646851670491,-8127.1331421060095,796.3656510905633,793.7554060993525,2544.686411517896,797.0957942319678,795.4426567279315,801.1089942732578,10651.620503265347,794.1410676241144
655982,-750.955918402142,-748.6467404939376,-745.5335302504099,-746.5940536432188,-750.0285242866456,-750.1208834852205,-770.8733036799197,-9933.167117907515,-51.22170548540762,-54.22209456570583,2755.432922972236,-49.864009805886525,-53.07807144207597,-49.70596460102226,15994.127165730219,-53.059481365156685
655983,87.2997716534619,91.0027196996297,93.11375535350359,91.65498668701471,87.78779252658993,87.93393764174223,82.92428990998913,-2668.5387757441213,-12.800359886904019,-14.985735700061142,-1044.873092226682,-9.891471170586613,-13.052289035350924,-9.481066165195035,-5553.373716510978,-14.94387781989104
655984,346.071770882731,350.40268221326846,350.9779028810641,349.2350180953297,346.46263130208865,345.70750431651277,348.12169936108654,179.53583441985054,855.0625951810446,854.1633739745948,-1643.542984114724,859.1722053738914,858.7773166098917,864.5896250992226,-13433.55712528017,856.0822504478333
655985,-460.4215741165568,-456.6097721721099,-458.2108507791804,-459.9216409758393,-460.53700814256956,-462.3326306123213,-473.6156597506201,-6544.201755317256,942.4489366223395,941.8278887281159,2176.468347940219,946.5233438398798,948.763455423313,953.8067994610591,7329.590881133383,949.0185999533227
655986,-826.5804681528751,-823.3551110342519,-826.8466795438181,-827.5947952253921,-827.3372046914899,-829.2650522265909,-849.1121398445829,-10103.46198628326,101.665601791027,100.41215594695947,3314.2121238153636,105.86182481904149,107.83804002564085,109.4742034593178,18094.245581608186,109.97486214937183
655987,-78.13961976037044,-75.37497994613699,-79.42761894901847,-78.63603250245296,-79.63119424907626,-80.86679463954117,-87.80855422658487,-3792.7069629366083,-76.19969605511642,-77.76588714128215,-367.4542929965977,-71.22060935186443,-70.96612743426948,-69.46751367438331,-981.3985015557832,-71.44963155966576
655988,367.4908201886976,368.7128135181082,365.3423375316095,367.0828369809434,364.63103956759454,363.99676678281924,367.7036436370297,555.3339681005523,755.8583348124357,754.6431117917036,-2036.3071279496432,760.361978904313,760.2907172200722,765.5001650332175,-13806.47994159819,757.4413796047303
655989,-337.47438575215375,-339.0139374311922,-341.20597764726864,-339.49669910963433,-342.1769596167157,-342.9572597335141,-349.81853888358734,-5205.477017524597,1048.1808216054105,1047.0873902325134,1332.8466020599085,1050.0433207123097,1050.8133923807097,1057.2259199958175,3974.0900693099893,1050.4039728061691
655990,-880.7372399405142,-884.3235206504298,-885.1883478677106,-883.7009471942418,-886.5779222294752,-887.9273541898801,-905.247641463121,-10291.5452577627,255.53401801023372,253.86338857819558,3322.0875917691433,254.91347600024037,255.71599044986237,258.5429317316455,19353.940274596138,258.5803230835287
655991,-251.0377911181581,-254.35177827747924,-254.19256715817542,-252.5643245751959,-256.5874239831513,-258.088066862067,-264.7230598202773,-5212.206026236775,-143.96208942107893,-146.05420613274515,108.47539303565728,-144.44045091718345,-144.34145056858773,-144.28606647932708,3829.2581608996315,-142.84537916160855
655992,365.0083703124943,363.4592803111605,363.3987334707655,364.7629335209039,360.3979823041854,359.344955886428,364.97708535096814,477.49409653420446,580.8532081456557,579.3236070250782,-2374.4903947489242,582.4391740589479,582.5388487395498,584.1719261106936,-13189.484555596533,580.585461050869
655993,-192.96794293245478,-192.91120571627707,-194.49698553332473,-194.80965144464597,-196.9000387484887,-197.4769882374507,-201.98960670070778,-3901.108704779246,1048.9885398881695,1048.4265041187891,459.4461319687251,1052.236689584321,1052.8150171647844,1056.2548864168652,519.4224997984361,1050.6941270661082
655994,-883.461521128134,-882.203426999791,-885.0029256263102,-887.7896133679807,-886.3502832251011,-886.8720373021268,-907.0952740890158,-10164.914967510578,364.12297844487006,363.74763363826804,3285.117838846599,367.87082299401607,368.229243851469,370.53541717703985,19605.705797271832,367.47471105254806
655995,-414.53009545851353,-412.2431188662663,-414.3369715798651,-418.7595803895708,-415.0149746459042,-416.113142704197,-430.51670989407717,-6620.829350130717,-198.36301416260523,-199.42678031690215,866.9925850041454,-194.6637944988742,-194.40358818878482,-192.17711329608073,8628.215830669415,-197.37686041456004
655996,334.5813471389476,337.0934877592095,337.0388017727918,332.24641028841535,337.10382483273946,334.68880059265746,335.1514232015082,31.5860203682592,421.0428334476913,419.20491470346786,-2122.449782422486,423.9516027268418,426.03138947269815,432.20241037922665,-11514.984271292195,418.896558931667
655997,-40.47459947270474,-38.971604782340336,-37.86448372045703,-42.30073489907052,-36.36945847058753,-40.287439025604144,-44.26039111504669,-2742.263616492321,1077.6657198100268,1074.9367637204784,122.75594360256571,1078.2726843296907,1083.1114826982105,1092.525485956372,-2685.6646210943145,1075.9988165225632
655998,-839.3448599833737,-839.2467461891631,-838.8629077784411,-841.9028331479576,-835.8874029844981,-840.4103606110828,-859.4841811352585,-9836.004508685084,560.9187467937661,556.5996515323516,3611.8122821610646,558.747674976833,564.3084602150367,572.0698191860776,19048.986722218502,561.2418617746125
655999,-569.9863681358956,-570.6785074056685,-571.5923653152253,-571.9511272128497,-568.1611941903845,-572.0960707795666,-587.978675162462,-8083.346778991293,-144.39013853372145,-150.30153803529328,1983.1934704391963,-147.41672070920688,-143.5141767288504,-138.16643798075407,13482.345738681806,-144.83600251587018
656000,256.16403871830016,255.1100194546649,254.0206543809977,255.6809942976788,256.6912197667601,253.77302976547878,253.96201283122969,-931.3949118114975,292.1618725632273,286.0934294010729,-1598.6707388502532,290.36436404481196,292.87209560414686,299.978894531308,-8431.395888404706,289.49258675599964
656001,82.94731040213404,81.41400556093588,81.53521136542139,82.23306525582004,82.7487838308579,80.66342269362573,79.97965230600687,-1962.2565814021045,1053.4141025223478,1048.6527335310766,-374.19513575601775,1052.6778105814221,1055.0566197112717,1064.9083222591862,-5134.434855286649,1051.2040436533728
656002,-775.4524070884369,-777.0659860950776,-775.0439037724359,-777.3991752811783,-775.5302925601636,-776.9850583580637,-793.6997469232949,-9420.756155410576,708.8408701355546,705.5943043662523,3349.726820604038,708.2168430002082,709.897067897742,718.316861886078,17628.005179342,709.0054378389149
656003,-724.4315603587511,-725.0509500181086,-721.219116566717,-725.5318741040905,-723.2679052832378,-724.3684946190589,-742.2033986589553,-9513.77641370166,-101.58070356287152,-103.86683432968782,2532.158043530366,-101.81576799493702,-101.70739773396113,-96.41517877721782,17583.24208103453,-101.16254962453586
656004,122.67074292459405,123.41864644585316,127.9754172161165,124.25371936083567,125.07150827935612,123.87377368108997,121.51914194746523,-2277.4935503511483,135.7730613467621,133.86388825260883,-1387.873634556418,136.21363601079895,136.22789547812704,142.25623133329333,-4804.262654374744,134.86056231565132
656005,158.24344748367045,159.60512161545182,163.054882583709,161.0950083317552,160.29251786705873,158.94205535206922,158.54582085755135,-1493.225886949061,973.836114531458,971.6021064006602,-1159.0338662374097,973.9675849521739,975.5626881844273,984.7325565922517,-7197.375523029954,974.163892396221
656006,-704.1095188845575,-702.5997205594391,-701.5193052435664,-702.1817391128845,-703.5444370974134,-704.3625456633923,-721.7621967822071,-8833.408466813326,843.6648743553191,840.4155060101334,2730.132088336883,842.9066202571663,844.6341096343489,853.6844347154162,15241.57825992506,847.4017368757648
656007,-865.0778021799664,-862.796343496047,-863.9157478014753,-863.9022652777736,-865.2306253584638,-864.8265394053585,-888.366296862524,-10728.499055906017,-5.9924077339530655,-10.301166465919351,3010.525228889718,-6.38069146643479,-7.155878104450672,-0.9331920033049954,20807.452657901238,-1.5901570629534802
656008,-36.6727177484676,-33.20473848248542,-35.70373572202754,-35.38401968220208,-36.382844194103725,-34.93107172730098,-43.889032461841936,-3790.431445292609,23.809974424831424,19.064418157857148,-717.5045422404761,24.97766014051117,21.84464314045308,28.410776224556997,-527.8295370509336,25.204683218194724
656009,216.89651325867717,220.40895652571393,216.8943772118572,217.11618681343796,217.47475239734,219.0182013387797,217.5590713187281,-1123.7553223907835,885.0758566669955,880.3214124920692,-1257.514914463892,886.6248360039397,883.5848245304178,894.0624775251317,-8320.949438463711,884.323644304552
656010,-589.724772943909,-587.968170127187,-592.1787956772646,-591.972709314117,-589.6524029408096,-588.9704327056733,-602.9626528582413,-7766.7333306218,974.0124545665058,968.96614139814,2633.8858850648353,973.8143287440091,972.1493013041007,984.1165905927862,12505.481802701743,973.8449844943915
656011,-955.1714588950657,-955.6468435980127,-959.2195497079615,-958.1999658332101,-955.6610795133527,-956.1344834811963,-976.9952224996116,-11324.49313796615,137.80984137011268,132.2321696204952,3860.1440549717254,135.79888693621942,134.7271793822101,144.50657586302873,23418.59497473561,137.28672921441347
656012,-209.35833271308542,-210.95377456319252,-212.24245962933048,-209.95420010757465,-209.79464622296825,-211.03495223447823,-217.95272618430184,-5263.80632093176,-42.914317018625525,-48.258905020346816,257.4367906747579,-45.140572604363484,-45.98205987077647,-36.601051528485485,4538.439628283303,-46.59188352477716
656013,229.32880136060217,227.90651745873322,229.0340189956756,231.4925759117878,229.3284588921044,228.04830457747502,231.11332378252476,-1145.4053825625158,775.2573639709776,771.316534438142,-1355.767161198217,773.2175277753536,773.950230952484,785.7462904011713,-8133.0817701093065,769.3995733552514
