Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315199,-2607.028422832841,-2605.210307573387,-2602.307183234281,-2606.744641962356,-2608.5833700906933,-2606.67504264336,-2606.1548935997316,-2610.837785740643,-2376.9253787843218,-2373.603715130116,1042.666771732841,-2373.9023822927456,-2372.382625616478,-13839.122632271135,16792.021059853796,-2370.860518295373
315200,-1767.9688146500066,-1766.3857377660493,-1764.0792536437814,-1765.911700769749,-1769.6197082112838,-1766.8077347799945,-1767.2896985530292,-1767.5864877127508,-3495.3054424289644,-3493.6376681342663,-4995.754951877776,-3492.633074387515,-3489.966190232799,-24191.475790671167,-3059.7578116524046,-3491.2804978015743
315201,-574.6448504166763,-573.3647124703449,-571.5778780087654,-571.9283394806829,-576.2338215906345,-572.6253272608067,-574.1445630663947,-568.7817737015525,-2426.202503277818,-2425.4292621943314,-10155.62928306537,-2422.765592749656,-2423.044682026034,-13267.307412015356,-34831.190048006945,-2424.9074288690526
315202,-1598.0849674621504,-1598.5159257591592,-1595.8167537470733,-1597.7215866962952,-1600.815480917318,-1597.2802389136987,-1601.0278306133175,-1597.858503060595,-1481.993590738421,-1482.4934593843013,-4883.918427321963,-1481.3408814021047,-1482.2011916475105,-3090.435076553224,-18113.7951094472,-1480.30855070385
315203,-3264.975933033246,-3267.4565936023573,-3263.529140289749,-3267.5519583056976,-3269.2137155926284,-3266.175500848416,-3271.626076480346,-3274.549439763212,-2808.6761874253993,-2811.235467319015,636.0613683374538,-2812.6729287786925,-2810.664352857348,-14823.254680965694,16217.715052099431,-2807.040824784809
315204,-2712.476546584904,-2715.1155525746913,-2711.570087436757,-2714.8239380425225,-2716.839840239527,-2713.5989490634656,-2718.140038341271,-2721.4266548958003,-4295.21341458579,-4298.67893878535,-4481.023894146733,-4300.060319871498,-4297.916345929153,-28511.860474594607,2879.6809665812716,-4297.482969781256
315205,-1063.5728507978329,-1064.4996789458885,-1062.5266276668012,-1062.6405224444175,-1066.7831385387913,-1062.7162106967858,-1065.050947550088,-1065.0085460230353,-3429.851579827032,-3431.732504689009,-11324.646083469026,-3431.8490216026894,-3433.5545988180274,-19602.6879096077,-36034.814906296524,-3435.4384522347264
315206,-1288.726010986505,-1288.0879000517496,-1287.0477852799218,-1284.8559354471197,-1290.9976893875987,-1286.7922905000542,-1288.1331585406112,-1289.873985881616,-1923.4459074935141,-1922.8102678448615,-7633.317447569216,-1924.2249525749653,-1927.1101070987472,-4221.18351143547,-32063.606096006777,-1926.8762794578472
315207,-2682.657301423511,-2681.3037590683207,-2680.224251420148,-2678.0398239194255,-2684.5683655278945,-2681.652501943288,-2682.2438236924654,-2689.3450959689744,-2482.8476390220508,-2480.9723243649496,-481.3928043528375,-2485.469288365731,-2484.1328409113235,-8803.224122581003,2576.288360544633,-2482.689359206401
315208,-2272.2116339415243,-2270.031269459064,-2268.7678728305095,-2267.7699825262916,-2273.409104610572,-2272.597246846203,-2269.9105819796405,-2277.350898635723,-3790.8448460131635,-3789.048647522912,-2871.171633283162,-3794.435150739074,-3789.8572927408404,-21080.475193358783,-785.395640543316,-3792.072039205999
315209,-460.96019597433997,-458.01432242000783,-456.33951844304204,-456.5736078266213,-460.94137078405834,-462.2961078546032,-454.9359439055158,-458.61497122197824,-3061.635944829196,-3059.9393540944734,-9467.323993769547,-3063.4371885346977,-3061.415259892957,-13909.068571330334,-38041.3474215678,-3066.5863270706054
315210,-306.3712062232303,-303.99462862606225,-301.219455361834,-302.89765046912413,-305.6366067799166,-308.96306569695093,-299.8308577300575,-304.1995118720525,-1331.2548390676977,-1329.5283699595923,-6868.184024586107,-1331.3522620712665,-1333.2003804577607,3187.337652752118,-40401.49009751011,-1335.1620974381995
315211,-1792.9860071842636,-1792.0526591465675,-1788.2005948673032,-1791.343406603104,-1792.1974385545684,-1796.5729820775716,-1789.5953497441365,-1798.8305990785511,-1546.3065010493801,-1545.3623373632834,1029.740453377726,-1546.470118021864,-1548.3435675100284,1558.1614899691494,-4029.575163206573,-1545.3830091459383
315212,-1853.605737807462,-1853.0340659756419,-1849.1811425398516,-1852.5524902287993,-1852.2296072579945,-1855.8488655050626,-1851.6615987990097,-1860.9449264846278,-3041.407006027573,-3041.9011312468656,216.91497567601547,-3040.9723724324735,-3042.1711456312646,-12895.16340266528,2338.67674008232,-3038.811800383798
315213,-112.40726071729753,-110.91596201195756,-107.63916844571384,-109.96496030297295,-109.43707243785892,-111.33080443804892,-108.4995672888329,-112.06832182477052,-2772.9704336114637,-2774.266196610877,-7188.540729034568,-2770.30480906643,-2774.4584075696985,-10661.901502392026,-33853.20985581761,-2772.4840609289213
315214,408.6395674959429,410.5075825743935,414.06564169893574,412.07949337059347,413.152102320027,411.8434179635135,413.5638642284804,412.01226170695384,-1013.9787149367776,-1015.4348948304435,-6890.588317834704,-1011.0547534823428,-1018.0093546232991,6178.222432949263,-45399.274037868454,-1013.9206565143368
315215,-1055.1418502134848,-1054.1208664316127,-1049.6031694583974,-1052.9085925028999,-1049.8657261945477,-1052.3324222117126,-1051.9551154392611,-1058.0494306080627,-847.2055919660687,-849.5460114413713,819.6198926051077,-847.7174325170378,-852.1560119720721,7863.58720448772,-11207.693620351987,-845.554616615186
315216,-1589.7429227221594,-1589.6366744176676,-1584.9451613894664,-1589.7664310640946,-1584.015395692111,-1587.9911449396336,-1587.4034304506501,-1595.5435694450969,-2404.168038573782,-2408.0694344919675,1642.7961228131815,-2407.5322885979795,-2407.6467173414057,-7354.041142862237,4290.631886145642,-2404.1796758388036
315217,-72.38155643686413,-72.68835171601921,-68.4711267138725,-74.12909080997709,-66.3943759143697,-71.12533992596273,-68.52368099604689,-71.60934013827976,-2634.623155061864,-2639.08755945595,-5914.8202494355355,-2636.9678236780105,-2636.961217695002,-10027.70855922496,-28069.314060287015,-2639.562543062656
315218,727.4586838579901,726.7846572404723,731.4714789229606,724.5393513590184,732.8439860006575,727.9043920144127,731.6660316101571,733.015336796371,-1026.3159327336896,-1029.9460226398596,-7757.77316538393,-1026.8644377984806,-1028.6079701706674,5289.536617228611,-47678.99553200912,-1032.7793583147845
315219,-645.5878016003181,-646.1508163736861,-639.9208138136867,-648.7042633790295,-641.2654768882339,-646.1424395932997,-643.3277112034131,-643.331898144964,-551.9825942364448,-554.867356658468,-626.3457613070439,-553.2038721877138,-552.941621770578,9956.020854003422,-17931.685841657654,-554.7137556740769
315220,-1587.3438016771058,-1586.2143100438395,-1579.00936452019,-1588.1359184867663,-1582.8258933539544,-1587.1355218464596,-1585.0934057008822,-1585.6584638674183,-2077.7685013248647,-2080.729946908562,1825.1443156497446,-2079.880464633584,-2075.9936439059284,-4903.643699699109,5137.113565651805,-2077.9441923498384
315221,-304.2598215898057,-300.7294648227162,-293.8568237105979,-300.876993210049,-298.1093401524363,-301.79352505448924,-298.57053819111616,-294.04934025802135,-2726.0931824465006,-2728.7596927117356,-5322.615413705796,-2726.652638705325,-2723.5451005268524,-11645.966618933926,-22037.029920077304,-2728.120873604553
315222,826.9726866027319,831.0013244966723,837.1457936446701,832.6412050120633,833.9787529279496,829.7811284714506,834.3893014151115,842.602642141833,-1266.7072421276262,-1267.9722127232524,-8969.853808679582,-1265.60620134772,-1266.3252637851747,2109.065283079281,-48784.95243370047,-1269.6354093202144
315223,-291.8149165757727,-289.6776767324506,-284.18576468410424,-287.6769679689213,-285.90291773307973,-291.7313676651177,-287.6851790740438,-283.46208031327,-427.76604986761515,-427.9956634102465,-2502.171612149098,-428.07204526047,-429.2898367723192,10256.201260011363,-25073.709687127674,-427.37478914387873
315224,-1556.517587546506,-1556.1481738479165,-1551.8062435771803,-1555.2041291333867,-1552.033374621572,-1558.9514526166467,-1556.4095906335394,-1557.2486206164463,-1790.0934044301086,-1791.0273697132236,1809.5560131764782,-1793.075757160958,-1791.6703714260493,-2897.412082835681,4711.3882144107565,-1787.4339342172145
315225,-607.9092226982489,-607.4117449139717,-604.6851810427322,-607.9672000224194,-603.6694751903598,-610.100197553598,-608.1635544565231,-606.9155226413225,-2831.5233659408514,-2834.0270102836375,-4253.086822133033,-2834.877223217299,-2833.879365347369,-13251.205028938093,-15232.072951577284,-2831.665378579087
315226,752.0592531940532,753.5982216777547,755.2721785681127,751.5225851005725,756.4017996505993,751.347777783589,752.5471394992402,758.5883521299261,-1657.1699755605346,-1660.8118476072514,-9511.7322615013,-1659.8035196387646,-1662.3841030217754,-2082.891713915892,-47742.83901139064,-1660.3091305571984
315227,-53.0108206699079,-50.889099576829096,-49.24283137608009,-54.421426580132845,-49.49645912788003,-53.017980319795356,-54.54608452311021,-49.154064161666554,-544.9313343678058,-549.2559262103459,-4339.162021193664,-549.2200760342292,-551.7521232982981,8920.712706927534,-32376.957772707116,-545.9630675776829
315228,-1538.272819274384,-1535.6325982000144,-1533.896273084259,-1540.0055372340844,-1535.948700164568,-1537.3613663085391,-1542.2075570340478,-1539.778875187235,-1662.108903063977,-1666.6434713069245,1340.2721923829124,-1668.9733348377808,-1666.4563104301578,-1594.615778638436,1387.9174143991577,-1659.3562641505318
315229,-936.6387325078138,-932.9328957462401,-931.8877336315219,-937.0006568123829,-934.7993176481557,-933.3361220049059,-939.1482104490576,-934.7152435154142,-2988.6610799401865,-2992.2870036093655,-3311.1369208829406,-2994.822740387228,-2989.215917705227,-14546.15581543714,-10511.575323835286,-2986.0845204462717
315230,617.8208851641252,621.8448540258341,622.0802424685106,619.059873671337,619.3478698087788,622.8377832585037,618.3503577237452,626.2232702038864,-2094.1308818956395,-2095.96859635504,-9710.410852701692,-2097.1461140431575,-2093.670691404093,-6132.466319438586,-46570.792330397526,-2093.402295132525
315231,216.04588439563165,218.26719264976037,218.66698993412183,217.10848062901889,216.5577127528996,219.30285756794495,216.15305739361017,220.98191636162068,-690.8814291746293,-691.6188830643174,-5933.906185594078,-693.0626961444881,-691.1810813665693,7574.909764590996,-39974.413337913575,-688.3769276201147
315232,-1375.2220689317014,-1375.419216018511,-1374.5569033257675,-1375.1947138665528,-1375.6781726360318,-1375.659687222269,-1377.8032619773976,-1378.9602576478674,-1428.9237224827257,-1430.16065258492,936.9741489810738,-1433.207719480145,-1428.286099091203,738.8606265758513,-3810.7697984131146,-1423.3714802994264
315233,-1150.7036905192251,-1151.4034942794065,-1151.1228045899365,-1150.2852326107864,-1150.994792462568,-1152.8602958752263,-1153.041952029459,-1153.4582795996082,-2936.1334515419467,-2938.359019289005,-1903.9856455252952,-2941.229890960173,-2933.578343129131,-13862.69881498977,-6509.843207857975,-2932.351994387086
315234,503.59258513138064,503.91741539381894,503.32462381723946,505.4575645023785,504.0099262633373,502.17738405209985,504.15434170224484,509.5568370883702,-2393.1721501841066,-2395.4771281979706,-8993.303059567857,-2396.440053815232,-2391.231975327685,-8825.33337614565,-43598.05778931397,-2394.555675489282
315235,536.6771392451896,537.2394569455483,537.310572076681,538.7631971228848,537.2331283269634,536.043600926889,538.0407821784626,544.0646159328121,-814.1359395301664,-816.2234489106047,-6879.914113478099,-816.6426458495143,-815.1362976289248,6516.035195713903,-46209.45223328529,-817.5331523633913
315236,-1050.7775742047866,-1050.9512054946456,-1049.0250084446789,-1049.8053829832697,-1050.0976702012317,-1050.989322603738,-1050.8561523065434,-1049.8517576977786,-1141.532057443066,-1144.6133160963875,619.381730616655,-1145.832277814132,-1144.3423910185666,3597.264400897095,-10255.20322820844,-1143.3556294721875
315237,-1214.938234489797,-1214.9711585151535,-1212.0257994769102,-1214.409510457237,-1212.737531655333,-1213.630076073401,-1214.355175614251,-1213.9783204587543,-2734.223352444371,-2739.025947447163,-437.5806787727935,-2739.1218412724584,-2737.04066704282,-11853.272695042217,-3979.988504542225,-2735.9151225861483
315238,419.40709890121684,420.7132319072141,423.4935285504328,420.523873133799,424.2644938396929,422.57828073607874,422.8879697285264,429.0416178334618,-2578.423229405643,-2583.758433590175,-7987.860677815485,-2580.840092212497,-2581.6079329943145,-10601.184309655886,-39892.89634815246,-2581.586975309302
315239,855.8963780376059,858.0528651864983,860.9896074537739,857.0178907721108,862.5350087162046,858.8609017814686,859.6766349377349,868.4983632642956,-942.0634043715974,-946.5697926418923,-7847.33775405956,-942.7541756905234,-945.804934855505,5266.003961170252,-51341.529289964616,-943.6981141184029
315240,-652.3957871334482,-650.6620313374548,-646.9077904972085,-652.1800850146446,-646.1986784577549,-651.5552748821971,-652.1254449167875,-646.9841567360651,-869.2895891802436,-873.2485733822404,-303.33922823252885,-871.7138827426406,-871.7506574960572,6263.969944649924,-17540.94798470626,-867.2300525395299
315241,-1201.7137576546672,-1200.693231527237,-1196.8176260783353,-1201.8861112410905,-1197.4646406738002,-1202.3333853979132,-1204.3327308444805,-1200.5023475561316,-2468.1001351524146,-2472.4596747055043,441.3409842149872,-2472.5514605677963,-2468.6450375102295,-9201.529979245595,-2521.3484057280457,-2466.56635400016
315242,314.24340642684837,314.8569022848839,317.61871210444235,314.4408991051979,316.5546122821218,313.76454163996164,311.4319466460303,320.1573766536023,-2706.1032327874077,-2710.944872108859,-7099.0520742495155,-2709.8879200963697,-2707.284418779184,-11860.097059315447,-35039.64226377444,-2709.8683221713436
315243,1122.6450025393247,1122.6127401981655,1123.9883057768675,1122.4146102271252,1123.704887486411,1122.3664406361233,1119.2397978240997,1130.3890775722714,-1099.870608408271,-1104.8358008635257,-8919.393800988886,-1102.5740170056974,-1103.446091159975,3502.6450216101684,-54662.22874928222,-1106.5821768603048
315244,-236.42960975912308,-237.15281291827188,-236.7974060094894,-238.16969548300636,-235.63056888649083,-237.2745689376448,-241.81473495156922,-235.9146694824795,-630.397791788964,-635.6202033290281,-1787.8566203627142,-634.1322920492861,-634.1891110317075,8210.229674138734,-25059.008843989108,-634.866274613329
315245,-1173.5575802926837,-1173.5997392692261,-1174.1023958008498,-1175.8293223700769,-1171.4651012185948,-1174.516127376865,-1178.2326377151642,-1177.0992961861818,-2162.6554161607,-2168.1822202456024,698.2006486323116,-2167.283665822538,-2164.0767992754418,-6572.425674479858,-2125.16117789508,-2165.38275257634
315246,100.85019460791489,103.11672793141105,102.27513106071692,100.00592080288058,105.28664063271691,100.8020677658044,101.12702235885112,104.90320406596959,-2824.7238601713834,-2829.631850541013,-6386.0791933605915,-2827.3812892496717,-2824.925786616199,-13244.521845961457,-29279.170021333113,-2829.1809309283635
315247,1228.0442395666112,1232.2078908878093,1232.4871328317938,1228.4414954055535,1233.8317127245723,1228.1170447879178,1232.377754107938,1240.0066449045735,-1385.555418561018,-1388.7475774314432,-10031.371094890013,-1385.5513684183406,-1386.953161880216,555.6654415175822,-56117.69227335659,-1389.924968690374
315248,127.64676212109336,131.5541864277439,133.77217769832532,127.15179715262379,132.50942095036385,125.65143746117532,131.02523227400053,136.67799334015183,-556.9293669527299,-558.5779358678728,-3638.418297618188,-557.0984730585493,-558.5996104062029,8820.139572535767,-32814.079973202664,-556.5260073030621
315249,-1095.322303262158,-1092.9779682909652,-1090.4860566588106,-1097.5904744733214,-1092.6177165793672,-1099.8478321941307,-1094.6306064958517,-1091.786771303424,-1907.1723892836121,-1908.2694557761129,623.6066115640637,-1909.0450521555483,-1906.2836331885544,-4076.511535442065,-3478.539378190094,-1903.2681839768732
315250,-83.21286490928398,-82.19622728554452,-81.72525218405973,-86.18798576040595,-82.4078047374823,-88.42547676235296,-82.55354563714184,-76.62269858403462,-2914.898558377721,-2915.5261673957766,-5405.802309052038,-2916.257667070453,-2911.5180790422783,-14070.351258482238,-23638.697707814095,-2913.1896203546075
315251,1368.3665978701097,1368.0556115821755,1367.1518423482717,1365.2860636282276,1367.4795918552245,1363.698240126469,1369.764712304557,1379.523556683932,-1680.9395037153977,-1680.4426421497076,-10607.238097336474,-1680.1418938682764,-1677.8351784543268,-2422.7080947883533,-56320.357392361955,-1682.233635285852
315252,679.0015350575944,676.7958439722729,677.2428404668293,675.2562118629032,676.3433362415651,674.3715039641472,678.3183919797123,684.8293562495687,-472.75481959775857,-471.6213281347102,-5398.53646986182,-471.8226206735982,-471.0108884902613,9281.968064458955,-41291.37393629928,-472.84019852355124
315253,-690.901502505607,-694.2898918001663,-691.9108136643323,-694.9927501349601,-694.2261906228725,-695.535704351163,-694.4474082103701,-693.6368606236966,-1469.419819827226,-1469.1821661460008,346.761684039024,-1470.109923304511,-1467.95862360807,-353.0282465002165,-7772.792218678094,-1467.74695798734
315254,7.119725865197466,4.847808308263595,6.765255585022842,4.507130489800645,5.480136457061121,3.7272087004523513,4.204463309431333,5.941579096917138,-2687.125084390612,-2688.265668113116,-4183.675039038472,-2687.522095574275,-2686.5610386874273,-12512.975208879707,-19529.009539219485,-2688.0004562190793
315255,1650.2275165595524,1650.587320798414,1649.80089778822,1650.1051366629679,1651.7255467672976,1648.4249022212166,1650.200205445197,1656.5438570289014,-1713.4830670571648,-1715.227548973743,-10503.56620475626,-1711.8195760611356,-1716.314639744677,-3599.3790802809567,-55320.90274458991,-1718.0961636626503
315256,1350.7425666303022,1353.017870980208,1349.5230665381744,1351.9367721491797,1354.574107103001,1349.2623443420412,1351.362619620747,1356.9803335591996,-237.19173593060782,-239.29629440813315,-6783.049053986883,-235.55086833736198,-243.30329240532058,10418.32192952398,-48806.66621678823,-241.73066822856467
315257,-126.3159175062128,-123.55848518358742,-128.45953653206172,-125.15340160589307,-122.09178952232253,-127.8150081367163,-126.76945729295288,-125.52936896873746,-879.5289902666541,-882.6053886172605,-54.08137955546556,-880.1258258061657,-885.4958295202316,3919.032775901556,-12996.571695789702,-882.8173936615008
315258,205.66952424222916,208.22245984236582,203.06231779797076,206.9800853844913,208.61785472451737,205.72470031583106,206.50922767985372,208.4378123543392,-2275.2657454845917,-2279.335051970392,-3014.723588394451,-2276.34983273929,-2279.2372191747745,-10296.477517793586,-15844.099726634624,-2281.2268531844056
315259,1953.3642270052735,1955.0947644479338,1950.8689372803585,1955.01776573438,1953.9463278576982,1955.729128625731,1957.0803651610418,1964.0957968870568,-1631.1492162899174,-1635.3020703026536,-10187.591614117198,-1630.4343676171118,-1634.5906403557442,-4939.707351456769,-52763.50874212249,-1640.8863883341025
315260,2068.0540493638446,2068.124830092276,2066.3158878927843,2069.126529444743,2066.3846800457686,2071.1478630478773,2071.766087818562,2079.6749996896733,29.988078238490047,26.08107161612611,-8159.566797976322,30.86339790534163,26.32103398758953,10628.758224037972,-55134.981769652055,21.650226644423554
315261,545.0148876090163,543.8746810422914,544.7086754462059,545.3636468543066,543.0994236217618,547.3168194203313,546.3066520459088,550.5954326696399,-230.06277793919696,-234.48210938834484,-720.6107107737059,-231.5060892596328,-232.35966653745947,7864.781774794126,-18878.60103793734,-233.81310607079735
315262,428.0120079811226,427.74520673290806,429.23869021589155,429.15027636900106,428.32921311252244,429.9149971192831,429.2304152356185,433.8219713935865,-1770.7805498153584,-1775.8727804106252,-1782.5471982434033,-1772.9886010869504,-1771.5212446383794,-7565.718686936799,-12144.495184082876,-1773.938553755641
315263,2112.08195481203,2114.0372310283756,2113.7811760522254,2114.315031048265,2114.8527359161417,2113.812970672021,2115.69270913843,2125.525493873498,-1571.2360821899713,-1575.7838294434528,-9335.892427667699,-1571.2443868811595,-1573.103795031111,-6418.837174185289,-47728.33792769123,-1577.6072013002167
315264,2609.434313850911,2612.576157098803,2609.807281311868,2610.067100791435,2612.186916717773,2609.0284004564655,2612.7364233296935,2624.1265259974302,119.37412611251492,116.25252358878674,-9228.201028119453,120.47781542534068,115.21154123195913,9384.111359451374,-59187.17480649861,112.51417128363542
315265,1144.8238185765513,1147.4559492268268,1142.922470433525,1141.3367679120597,1145.2052553860951,1140.540029454943,1143.9436869453214,1151.1097552943684,251.713900108531,249.45577777122875,-1677.2232960195788,250.67742632785303,248.2295256049156,10371.576792675703,-25262.010007413664,247.84138409352235
315266,597.3124346620926,599.2174742273922,594.0935738766636,590.8597152216479,595.384979452473,590.8073736694961,593.7013029416376,599.399975888389,-1320.2558765983422,-1322.0893417654834,-860.9630750489703,-1322.6692275238152,-1320.1178598616239,-5322.692084947898,-9545.836805219833,-1323.071783166265
315267,2094.509419567673,2096.1434105423873,2091.8472861831206,2088.2965152761367,2091.5013697733493,2089.076133270506,2092.408640618673,2102.711621423343,-1581.578841423944,-1582.0036407346633,-8378.873934402658,-1581.2088267358151,-1579.1081133910452,-8554.413726440114,-41306.445701948825,-1585.736811825035
315268,2898.2204311090845,2899.1494267511903,2897.2441611193262,2893.7199765817777,2894.3800990409272,2894.713252700048,2897.845966618326,2910.4640073805667,-14.565783937394855,-12.596757053652354,-10294.75252750025,-10.282798761208653,-12.69101687939326,6182.390212337074,-60836.89768269475,-17.113724316471277
315269,1546.154207902974,1546.1471511724353,1546.772338067375,1542.9411581867723,1541.4497864748462,1543.0635514316186,1544.8396430260232,1552.6257296399237,437.7139971994774,441.70920634881696,-3258.284978832936,443.0503576970659,438.99687167124665,10501.491896533484,-31555.163607425642,440.22671432759836
315270,603.9515949061905,604.4574408256098,605.1303398639055,601.9944051988649,599.6917494852562,600.7085901141397,602.2101189554472,605.8600681325308,-1095.5380136391175,-1090.2486372457386,-746.9506410203261,-1090.5432212142887,-1093.1596095526215,-4545.551675842139,-8596.355271002341,-1090.7550820937531
315271,1861.7390671838984,1864.1996364912216,1861.9978000603608,1861.2986682479354,1859.5301814431923,1859.1364043165217,1862.3367292015134,1869.1358030295362,-1765.4604728780412,-1759.2217523044148,-7763.018537043537,-1759.6051622516354,-1762.7971273080486,-11596.81277567915,-35346.79157518446,-1763.6664898216443
315272,2984.0799766252885,2987.801204599813,2982.6082727559033,2984.057732529114,2983.93946904626,2981.8087387275746,2986.296599492391,2997.2630626728433,-337.1265657095594,-330.91312123986586,-11441.654538382903,-331.46349245523726,-336.45067720420786,1762.4284011244545,-62001.140947281776,-338.1790634459433
315273,1897.529709705951,1901.0289346330655,1895.0865194592677,1896.6257232765802,1898.514767306264,1894.367352380825,1898.0961464098602,1907.2922067206287,497.45711997734685,501.7280380568485,-5172.080649050521,499.4271448406487,496.8299291900787,9754.88328171718,-38922.72238299241,497.4057761628837
315274,684.2157020877329,687.6108209950113,682.5182354887245,683.5815948345729,686.1276585180069,680.8464492096451,683.561484641479,690.2276715825244,-831.5506761137492,-830.3568828271892,-982.9858635627588,-833.1043550169486,-830.5735311278386,-3203.954048932359,-9754.421624799335,-830.744184526663
315275,1678.303554956254,1682.5977177105551,1678.4240922717336,1680.3952349962428,1681.3646712469792,1676.9898062872721,1680.3050280865943,1690.513020836436,-1827.5299535028723,-1828.3912492328461,-6957.462903858163,-1827.7586421612973,-1824.5367520321647,-13254.355604317174,-29632.347894268027,-1829.399664170853
315276,3087.0499319296796,3091.6951924988434,3088.4187680749783,3091.6967346594247,3090.331223953305,3088.1250552431056,3092.1113372368022,3107.0680648891384,-609.2238399393516,-610.2706451738745,-12036.368300630576,-605.4978345370184,-606.3942605339764,-1842.2977238281633,-61776.56964311848,-613.3061366645936
315277,2348.387708937177,2351.43801691599,2349.363907462341,2352.5750820227563,2350.087921761971,2349.9398052285815,2352.355623723674,2365.848468435639,560.9385632280416,560.2750137306045,-6734.306317839374,565.739918699957,563.0329653439876,9457.808131575664,-46350.449547260214,558.9001482430355
315278,936.1085376280902,936.8075765358302,935.4612749675289,937.6478553459513,935.5968698714832,937.2671923812005,937.1135582761974,947.025138997044,-482.095007213701,-482.732561578355,-961.347215830377,-479.01892598224265,-479.21422595109925,-649.6451535357473,-12644.561129401882,-481.80814705564194
315279,1610.0807941930107,1609.5457683113302,1607.8854089149233,1608.9355002844645,1608.4366321351445,1611.7241500497437,1610.8961186728245,1622.9989440222137,-1744.3014430678584,-1744.3110654719226,-5522.423549125975,-1741.0940899760703,-1740.6323445672067,-13260.218038382603,-24348.09193309102,-1746.0057396660156
315280,3257.1206864517203,3256.405642561068,3254.7016683251527,3253.5203136302525,3255.632938052372,3259.217303341953,3259.4116873494713,3276.1032156949295,-800.96704095943,-799.2433928016633,-11905.099572310886,-795.1923122160792,-798.6454371316368,-4625.358758046501,-60317.65582982106,-805.5805182129149
315281,2979.8106286343955,2979.237316144304,2978.9723058907603,2973.985737959745,2979.3060733369184,2980.959194209616,2981.612688208955,2996.608833561014,670.5645535420485,673.3422037167857,-8206.61705388092,676.9157838852458,670.6314882513733,9443.730761480134,-54177.22556174353,667.0061681475902
315282,1521.8143649618767,1522.3900697716626,1523.531174105771,1515.822810345475,1523.438965307203,1522.118448263711,1522.7686135421784,1531.9211809373478,42.20532980599418,43.93589734014337,-1389.9787818022444,46.135216354529184,41.40196475536638,3255.5798685569976,-18625.09303577865,40.71515961534608
315283,1874.523764950331,1877.8510359929185,1878.1984147079856,1871.6343399003906,1879.4436090032873,1876.1766656194472,1878.3966370983355,1886.7573890158833,-1335.8063414644218,-1335.7963211203466,-4211.296100479654,-1332.730255177315,-1336.9361737380934,-10624.654193315328,-21622.608049278755,-1339.2637021857524
315284,3678.1643767961905,3684.1406385529795,3682.2760148674174,3679.1154429172952,3685.5851546394115,3681.8903436230908,3687.1073465326767,3699.087309854011,-660.6349463915321,-661.2103511160823,-11324.337845011576,-655.1756340641527,-663.7646191325289,-4918.924304493688,-59073.507618358184,-667.2701836186649
315285,3902.280825732015,3908.394574570899,3905.488555452519,3903.912358231847,3908.990598289609,3905.5889035999357,3912.7792069577445,3923.87021551873,1074.5056635098676,1073.8742131889544,-9315.288095218228,1081.2464219170574,1068.7990852304933,11268.463148624134,-62506.724966899164,1069.4634285606783
315286,2527.3697650510194,2531.136602556645,2529.0032751018534,2526.43517410066,2530.6459812987823,2527.79271834775,2535.1684502078615,2541.104431398528,940.236972840946,939.0787108836283,-1839.5530955794713,945.2711789154637,934.5572929817099,9515.322146353436,-27333.372372808506,939.7511710517297
315287,2579.977912917909,2581.327721443118,2580.0041519731785,2576.830198215887,2580.27262624228,2578.024802348538,2585.5342932760973,2591.855737614825,-444.5794557058082,-445.54156845026404,-2749.5792967580883,-439.81372016314765,-447.6460167388506,-4663.689222282934,-21324.946609821847,-444.0425185595264
315288,4450.586083388246,4451.127572355456,4449.434604798382,4447.627419735294,4450.161855172546,4447.994418883878,4456.126030470668,4469.732783344609,-80.38331932340895,-79.27758561803196,-10105.55641735847,-72.19229046151133,-81.4440663144767,-2180.6920547641093,-57429.624019162286,-82.16722284913367
315289,5142.217975823305,5142.7226230337055,5140.436006768746,5140.436289577956,5142.135184021632,5139.200021293899,5146.77708451284,5164.434144125145,1778.0803032901965,1781.3967686016506,-9806.02468092103,1788.734816958246,1777.2229486643005,14993.574317899403,-69334.90705508705,1776.2683496928614
315290,3865.9394935366017,3865.9580803534473,3863.7617199124898,3865.0496675800623,3865.9515675927696,3862.2241875502814,3868.0067321133915,3882.628148632759,2080.8586601213615,2084.4503563632206,-2046.736441914752,2089.6563545953154,2080.3275788000387,17318.27433176826,-35643.84458700784,2081.405624430722
315291,3500.6439708564194,3500.3733530784602,3498.1444590125684,3501.252133684665,3501.1855882900204,3497.84390948594,3503.1485606351835,3515.982128105988,683.2033980038132,686.2940426337107,-1000.6193326541315,689.5586322091699,683.7582876675904,2854.800043895554,-19960.0074334484,683.0673004077173
315292,5181.800724478911,5182.184492943431,5179.463564512744,5184.639516814197,5183.975948413519,5181.989121578472,5189.079625160213,5205.373666432284,606.7277186087563,610.7453533397397,-8308.482244744588,613.717970936049,607.3423854573463,773.7286339128011,-51768.210377458745,602.8124343019814
315293,6166.877854655849,6167.508131286497,6165.316978532703,6170.271531932537,6170.542310174678,6169.119516555249,6177.917880537341,6195.1824391519385,2368.859580119736,2374.3586133312547,-10063.314474693672,2376.928220894255,2368.452170005947,16610.474125178225,-71361.83160025786,2364.254550913385
