Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
554258,693.2099512465712,687.8378941761074,689.4848219446105,693.0709084586065,690.9215399142944,693.780072090322,692.2942756174731,692.3129697592892,-1084.8565666487925,-1084.5521014668636,-6028.057129163975,-1080.3623636835873,-1085.9205236571904,-1095.3418531780633,-19745.10810614762,-1084.4405364647498
554259,856.0407211550498,850.8858300411775,854.2657120845045,855.7207883559504,854.1217155543209,857.8331851183203,854.7876956345225,855.8349701603771,-276.6417453734329,-276.2916144284643,-5887.24682310682,-272.13547779450107,-276.42127313999356,-281.85789565968923,-25196.7065528779,-276.7801320750918
554260,54.76837569209728,49.54311240817373,55.050779106915726,53.5112471467098,53.161242466006144,57.077247336432926,53.43749610129309,54.689267052759575,-311.5486317663659,-312.54874862787074,-2551.847953189585,-308.4887604277648,-311.98838815617296,-315.8791244825844,-6062.586220599589,-310.34854909943886
554261,-204.82340729893383,-208.93769226208312,-202.80065211103405,-206.2375647435839,-205.68025487608207,-201.5290772744201,-205.48445202750833,-204.32407780152488,-1164.1237553457713,-1166.9839640269774,-2463.3508888582683,-1162.798655627286,-1166.6096706630356,-1172.8388219685808,1287.399089249353,-1163.7722629151995
554262,564.5383999592498,562.7506172767571,567.5919488237411,563.9710581092033,564.3585915846337,569.2687464420341,564.5890431987033,565.6742136715989,-1278.9822220668025,-1282.341744797206,-6023.0664843987615,-1278.402745508516,-1282.0179738138854,-1288.4787805275719,-17380.610806217046,-1282.1118542703232
554263,918.5959417262652,919.0701335048924,922.1323222621966,918.5490893060839,918.3587922605325,923.6786384546346,918.4274439203829,919.2383870778655,-485.8029676100278,-487.84921278152126,-6824.582552102728,-485.591440289204,-487.8041569807488,-491.024150238988,-27490.252994810115,-490.4516432177048
554264,192.31797735862352,194.07653455056987,196.18382393648162,191.94352242187102,191.80614464794033,196.25299108495193,191.152445649093,191.66490447344427,-314.8179409281374,-315.24626907634763,-3625.636687613799,-315.60117256180354,-317.3449355990733,-319.61055936284674,-10520.559147900542,-317.75556247023167
554265,-250.5114790083756,-248.45415648216363,-246.38711258350864,-251.07782600394577,-250.64468601084613,-247.5142760601527,-252.43196406637628,-251.6583458491293,-1123.9391992936949,-1123.639675889872,-2626.391107974896,-1125.5344089810608,-1129.1805923219404,-1134.6289316138827,1265.2639308774376,-1126.2429133340675
554266,426.7537839047834,428.18661263759316,430.97584156424335,426.3658019056446,427.36260324269557,430.1152848515029,424.6971452751033,426.3616853695756,-1427.6192497011677,-1426.960998075097,-5810.204922495791,-1428.590376312838,-1434.3476089374155,-1441.7323183985516,-14658.736056816797,-1432.149853631227
554267,966.4979709322984,966.317493451015,970.5351515943598,965.3840754071934,967.2055585604751,970.0888273705539,964.393084728646,967.0301463221421,-685.2239583832843,-684.1319029850112,-7229.553128367457,-685.0762641428254,-690.6363309241459,-696.2118380051363,-28832.940511635425,-690.9460538462386
554268,377.12122534144964,375.0163834705281,380.4948456772372,374.066473349568,377.07863851479,379.43751732443496,375.03276160595266,378.25658820779176,-316.6659125960279,-315.93421042659753,-4198.909026678929,-316.6284263269187,-320.6702100652537,-325.445151480737,-15063.134926894567,-320.4101792608895
554269,-208.4978221336047,-211.64917981342637,-206.21389495250034,-212.91983966370086,-209.32012542229134,-207.63885077262057,-209.77719255698523,-206.50502205789996,-1038.707117495052,-1039.45431932768,-2381.693488198182,-1039.6054209421345,-1043.0452704227844,-1050.5812140897497,447.0211801200945,-1041.1622088898641
554270,337.71178173287757,334.5586933979098,339.04123737226814,333.89825229806723,336.88927236377134,338.8088397072266,337.92147863440624,340.8013800272635,-1520.3637452370815,-1522.4309177716354,-5209.076241834609,-1521.67791764914,-1524.9769293892011,-1533.640231346637,-11782.928911508547,-1525.087931617401
554271,1018.3792606972977,1015.4605058176587,1019.699959572172,1016.3899826588113,1018.55072458347,1020.988806389744,1019.5009102946108,1021.9695873891953,-881.8071090734708,-884.0442163636459,-7463.7016133423185,-883.1697783933986,-885.4750519751826,-889.8818089342572,-29239.95547824114,-888.625078893003
554272,578.939200714952,576.0613667653759,581.2127432377058,578.4075450108118,580.7658966917384,582.5575513212077,579.3578167350443,581.7586120494458,-346.31215978453133,-348.0455808936607,-5054.439927370292,-348.05251242131664,-349.8414635729209,-349.4765504809547,-19637.666474541904,-351.08597574121444
554273,-138.8980002805627,-141.956386353082,-136.28841894050652,-139.11889058033347,-135.6801505723234,-135.74382206122326,-140.7932331694149,-138.29400387263976,-943.1068737295152,-944.370331768197,-2654.608448101016,-945.1083106228213,-948.3705735174605,-947.956310839398,-1462.0730981596744,-944.543889214612
554274,225.8008999381521,222.1816775124177,226.57496146925672,224.90006045695947,229.0978748024421,227.21020734497068,221.09648884446153,223.3941031551396,-1572.4179396894792,-1573.0785990260208,-4890.567255759507,-1573.8967254968716,-1578.5560259786773,-1579.8687226129693,-9290.371629588255,-1573.6567857309822
554275,1003.0392600831116,998.5990557008556,1000.6568511842038,1000.8257265715752,1005.001421716782,1002.0565565461097,996.5921196261966,998.2378540568947,-1066.477272805631,-1066.0745496285156,-7619.495526898054,-1067.2221497774347,-1070.4861924910954,-1070.7028448888138,-28911.006688468122,-1068.9565654364053
554276,751.6995485996387,746.934517303466,747.49831450494,747.9674405626251,752.0525398384115,748.5920758895827,745.4706259015948,746.4157572034368,-380.81846106774805,-379.6664536876782,-5678.156017664676,-381.70163325801934,-382.3324880345333,-381.19253581846897,-23964.26309019538,-382.2759290991078
554277,-35.63887623431317,-39.54400424437448,-38.83936242539171,-39.94323494665629,-35.88045954170531,-39.305883859674566,-39.86349140367419,-39.072349979900466,-803.9860627650224,-803.5650106527095,-2581.35279294462,-805.7108220571713,-806.2143675624109,-807.520637937127,-4160.463267173953,-804.0320445775836
554278,142.7051366722584,140.6360992777572,142.132704757882,139.75686554610297,142.99658110462704,140.722915318831,141.19837514876102,142.66710242554203,-1543.29489806308,-1544.7585750989338,-3972.6494319497756,-1545.3608136641635,-1548.3738314567615,-1552.5040938087443,-7069.322636293489,-1545.4498951962428
554279,978.7634830162846,978.6628027863521,980.4207362044798,978.193228827418,979.72485365106,979.5631276182303,979.3033298204348,981.9093713444726,-1214.7758211737832,-1218.016250848989,-7105.82118630775,-1216.6144371284354,-1221.4701767850497,-1223.5407913147387,-27613.99639709823,-1220.9031556446375
554280,930.1530839238379,931.4363882564983,932.9747609017278,931.1485755863064,930.9849255800964,932.5743433954058,931.3385950071306,934.5583737455134,-442.3764680090339,-447.1209778499503,-6070.24364251129,-444.7877857941901,-449.46260356462926,-447.6458485204032,-27583.653074513106,-449.80195699989554
554281,111.56804971489777,113.58123444054007,114.83677590520924,112.93223012736567,111.49964488676281,113.54473511564834,112.48602909766355,115.04729411253368,-689.8927820361896,-696.4503598174189,-2922.4105256936787,-694.0507032603945,-698.3223433694944,-697.3834124276331,-7342.791514479533,-696.6316781688583
554282,79.55537982508505,82.08340791177763,82.79308975652,81.08284752816024,78.77558669029328,80.5386813326806,80.49380594874745,81.25082024305216,-1514.8380041424002,-1522.9960654926272,-3815.215441833323,-1520.5919375979483,-1524.766998021063,-1528.2467547290034,-5161.33560911597,-1523.4457951286743
554283,913.1671213887797,916.0414687993923,916.0403537155929,915.0374025997696,912.4644859136232,914.2275164015771,914.9191233853737,913.3301396824759,-1395.6533966905404,-1403.860401480781,-7392.70432406005,-1401.9708319594788,-1404.4609080081552,-1409.6750782379584,-25411.670863292944,-1408.172883393603
554284,1065.1612070044982,1067.8051823705548,1067.7337027162132,1066.923277800418,1064.7316405136557,1066.8598821494952,1067.8719343985495,1064.105342560624,-582.6897719782961,-589.2782567166814,-7257.749225839799,-588.8494241461995,-588.2844507063819,-592.6291408957608,-30377.50703743029,-595.3597109786186
554285,263.4442693085404,265.265423012174,265.97396039261207,264.43297341165885,262.6939506674683,264.92518044064354,266.5748496543391,261.6716859399438,-627.7996472855575,-632.3911072638723,-3920.183750690458,-633.0620770128194,-631.4533500428145,-637.3188768640615,-11030.018309198094,-635.4404348038355
554286,21.968514394576573,22.682549517495403,24.304419483198636,22.264312156093048,20.250585238653322,22.122207447553812,24.840766679261563,20.625279331698664,-1475.0709982178278,-1478.1184953595982,-3826.6766420901545,-1478.1905723761388,-1478.8686528471057,-1487.7886333648357,-3977.512981998644,-1477.9339611188684
554287,801.9864981621736,801.3540800489864,803.6988332474599,802.2394929063445,799.1280796333148,800.396138918421,803.7727449630821,802.1219516338265,-1565.3978739274075,-1567.2863890000826,-7286.680942447119,-1566.0624017574653,-1569.3535722463855,-1577.1256097366884,-22812.88263978642,-1567.0345307904163
554288,1146.4226570083415,1144.156949156448,1147.446847453211,1146.8413647488283,1142.8334918966368,1143.1031413338906,1146.0293300113958,1147.7465477008068,-757.3080818468013,-758.9071814200996,-7919.7222878661105,-757.5859163571631,-761.1180196202486,-764.18319042961,-32614.70462204553,-758.3476196633972
554289,411.68419994137497,408.0255340618746,412.42300584354433,411.92269772029056,408.25315063968026,407.0642431648806,408.60584866623617,412.75343866087525,-589.8124727686491,-592.8190310913885,-4638.828467512496,-592.2895491732453,-594.8905683537596,-596.7662634826065,-15395.63653896951,-588.7665620498846
554290,-25.17944754146281,-29.01795049598545,-24.358580197598272,-25.220370556295514,-27.390505348585815,-29.750688693843607,-29.748752144058397,-25.21554051804305,-1396.3144673820857,-1401.4355133477202,-3695.858434892146,-1400.7970218468697,-1403.4307034810085,-1408.9414067767693,-3792.1798069441943,-1394.3462776889473
554291,652.592130564356,649.909321539675,653.3929964454143,652.5987382089227,652.1867459190694,649.6030372072346,648.7454671923128,652.1104654296336,-1681.1995527366053,-1686.8582563108898,-6962.279662248537,-1685.056202824565,-1688.0640689150832,-1695.3611056269667,-19874.503328481052,-1680.6797259004375
554292,1173.0345638838905,1171.646979643429,1173.5563627032006,1173.4868319446464,1173.9239655623355,1171.7483613018655,1171.1061750689594,1173.1230445060457,-927.3581206819522,-931.7498120175783,-8423.200698447763,-929.0969291515096,-931.5065486686082,-936.1798226381766,-33812.776979367045,-926.9267205214375
554293,564.9900441225656,564.0578862000822,565.4698907868191,566.2109263092404,565.8601416524011,564.2635707043196,564.4983479371886,565.7530525627369,-567.7449740771646,-571.3200919142249,-5457.549802015825,-568.3111035780349,-570.4398169967561,-573.8132114610563,-19850.92362377619,-564.2903441567817
554294,-18.556754032840267,-19.301374953030816,-17.394550043717985,-16.425112988159917,-18.654767904974328,-19.282960338816043,-18.44115152967329,-17.5516928006865,-1297.0717528626833,-1301.7601319866133,-3748.383370253304,-1297.6521757386347,-1301.3639202282677,-1307.7336543322297,-4602.797604687826,-1291.9616795899308
554295,535.4861920993144,535.7181363887098,537.9216601313461,538.3101329109041,534.5441807045809,535.3454296940779,536.0682990541073,536.5930152334456,-1767.1912919691435,-1773.9225737503434,-6611.893485458992,-1767.9230951915506,-1773.2630624574103,-1781.8413908083644,-17121.256387875314,-1765.1322337429665
554296,1209.9264721124973,1211.6310541514995,1213.5836413080826,1212.684855020876,1208.716853874734,1210.6574593619391,1211.008318902294,1211.118011608718,-1116.1179989788743,-1124.0389076022532,-8758.969775489162,-1117.121556257792,-1121.5158279038244,-1128.3575966371006,-34379.38939953335,-1117.9855804055346
554297,764.2667321781169,766.7186645831991,768.4658856708052,766.0919837220116,762.8375566901146,765.4104367354219,765.5350579030109,765.3529890270299,-585.4783510802582,-593.0978058442626,-6193.541480349497,-586.968249219551,-589.0261224990431,-594.8648128947888,-24423.341513389645,-587.4828909790835
554298,62.19015734558052,64.13795108185066,66.04805809017631,63.14652919116032,60.0029596433308,63.804446859496956,63.360380564124014,63.33837146223119,-1189.493722508568,-1195.7143003588562,-3694.2142534153068,-1190.448667595263,-1191.9953427118123,-1200.812493219569,-6307.598511000109,-1189.8296196249726
554299,452.50527977183793,453.0693819739227,455.48455810129667,453.60639380059166,449.03457212990025,455.068857445012,453.47164156491374,454.4228836012903,-1809.4195834127381,-1813.786518199336,-5859.057641911957,-1808.077434384862,-1810.9841542330273,-1821.9013700100818,-14385.557328433952,-1810.575603194454
554300,1239.4816226266853,1238.3777899927768,1241.751485645956,1241.3546157038388,1234.74491168964,1242.3465429150692,1240.0870260323145,1242.3704626711533,-1290.165496381722,-1293.0115881376507,-8505.578659418781,-1286.439800974391,-1289.7581085575043,-1297.717484577465,-33873.38961747993,-1293.3878592672895
554301,985.5131985806261,982.9566342029052,987.5450562161265,987.6662629740291,980.2020592993538,986.8654886190905,985.685868809295,988.4959869900744,-607.4218922524572,-609.513494204687,-6543.874982662377,-603.2144716645424,-605.2258475392225,-609.7093900207484,-28557.42248487076,-609.8883397862312
554302,201.47254163242204,198.16190502250296,203.16405117446698,203.16078955351227,196.472909254211,200.00326483695673,201.36191186394822,203.66163231228433,-1041.5354295170614,-1043.0699376170028,-3543.754596964139,-1037.9065307898873,-1039.2420847673523,-1045.0730878406318,-8715.340395615425,-1041.2752647750447
554303,382.58055762030784,379.34998849739736,383.161394430511,383.6070024383199,378.1961758092045,378.52583883281653,382.1035688663985,383.88652278554616,-1781.8807528241518,-1782.4541276241662,-5042.10030298678,-1777.6275384925375,-1780.2394936455012,-1788.9085345448957,-11842.192184018937,-1781.0750068630311
554304,1203.5733135373193,1200.397575078914,1202.3650853324025,1203.6559362429823,1199.048003311164,1197.9140095001685,1201.9623106939978,1203.9925654839385,-1451.459328867783,-1451.4075542496998,-8150.174117286205,-1445.716830149765,-1449.9620468250926,-1457.201606370174,-32327.142671002322,-1452.170016605557
554305,1133.4492495109998,1129.4410271141624,1130.4185277269933,1131.8062765197176,1127.5570802377995,1126.8525465907185,1129.971719472263,1132.642636188466,-690.0580094061885,-690.9564536024109,-6959.148340551752,-684.4364197332659,-689.4328149893477,-693.1425833473742,-32007.227906249405,-690.8419099645866
554306,312.55635930903713,307.66185072116036,308.35433107406504,309.1736765349603,305.176599424248,305.9809800255813,307.91700510474766,310.94923967909483,-950.7937179329704,-953.9950451635349,-3596.935309106487,-947.3096377991095,-952.8870844029384,-956.9460444693368,-11783.587595985216,-950.7083585021263
554307,291.8620477163446,287.6773952337953,287.7355236576159,288.5109524870841,284.5290950220942,287.2477376447021,288.13550897581877,291.3523404626369,-1769.483726425464,-1774.8495953093225,-4206.656665607276,-1768.0314506830914,-1774.016105675959,-1781.2411258076881,-9923.513178883271,-1771.6320830251088
554308,1121.244448025524,1119.3586647479756,1118.59864359939,1120.0958917944372,1115.6488085498097,1120.0913777796598,1120.0226204637574,1123.6162087466776,-1631.901535062273,-1638.4795290585623,-7419.906490203489,-1631.2848382266477,-1636.2662818499027,-1643.5485473713552,-30255.594810208124,-1639.0831816553398
554309,1250.248397055544,1250.4707231005048,1249.6690293162674,1251.7013628077498,1246.6369240436281,1252.1217224263996,1251.2746656883696,1255.204790048424,-813.1116927927249,-820.3099408766764,-6963.846803137043,-813.0446813756174,-815.9721378821067,-820.5745213748025,-35004.246786096955,-822.8116873787704
554310,432.9193444579421,433.9540572704286,433.75112820571593,435.78400592083443,430.4063043694763,436.4065067899919,434.77401986057043,438.7511092955326,-863.2749766016988,-870.8679806642006,-3502.1157500891964,-863.8110077978984,-865.9220219453417,-870.8485015460433,-15673.677616327643,-871.278101205613
554311,192.10571615067155,193.23816899086162,193.224270607017,195.47184682469222,189.95461657775866,196.3166496452068,193.66003321823786,197.64987464959577,-1704.0670657982955,-1711.464073021055,-3461.1381585596428,-1704.194139153729,-1707.539556231537,-1715.7049533962845,-8961.60831204089,-1710.547829874333
554312,970.3397730579445,971.2802115202494,971.0262121873257,973.9184567509085,968.0987792244089,974.4592978097155,970.8623340585389,975.0572305807905,-1777.8460429019633,-1783.844324670119,-6996.242617890024,-1776.3312140797686,-1780.669371178451,-1789.2709408991814,-27884.25499860431,-1785.1242696056652
554313,1305.3834848337642,1305.2690390093894,1305.621505102827,1308.5202438784636,1302.3819125986965,1307.963323596327,1304.0092309681781,1308.4581873961367,-967.7121926274466,-971.2442254150354,-7660.146076413587,-964.7999896291105,-968.0921879917782,-974.1314772496495,-37337.860410594156,-974.5887580609711
554314,574.1770593713462,572.4578214813671,574.5344547690423,576.0969263253007,569.991526309705,574.3559281799065,570.6807678922416,575.0567725528824,-815.1547613554175,-816.1101250697712,-4430.606070552751,-811.8032738976719,-813.9000923604697,-820.195000276137,-19920.918029330925,-818.6580925390158
554315,159.39574344525735,157.18101738033874,160.36281067185323,160.27167982481276,154.48098813792538,158.23423587698434,154.98283164971565,158.8060852800998,-1628.8660477674055,-1627.9023257833098,-3576.831894600373,-1624.827342622818,-1627.823372188325,-1637.6228370083443,-8576.77679379328,-1629.6092262841169
554316,851.6953590213271,850.5324475142385,852.9715673301928,852.2229159792367,846.8183876589292,851.1403942952259,847.7558287982414,851.0010902935581,-1905.6715685354447,-1903.638852244925,-6887.748651441291,-1900.2109185600352,-1904.8003284936299,-1914.8596683187247,-24861.22360514359,-1906.777368301552
554317,1362.655104057734,1362.414556615443,1363.3629197185758,1362.652781577458,1358.0887212666998,1363.440592339639,1359.2393379240366,1362.4113792434196,-1149.8526776203676,-1147.771332798624,-8335.791545265252,-1143.6969758042865,-1148.3606002192016,-1153.96422262083,-38576.563637867446,-1151.9118283230082
554318,739.9944021337844,739.3645123257941,739.6513585509687,738.7479568124999,735.9265733102046,741.5579377445472,736.5378529366412,740.0391632207173,-803.6548192450061,-802.4156292795328,-5396.595334710153,-798.0917372251075,-802.3428694027178,-805.527227097516,-24413.541207656883,-804.9286140011532
554319,154.42146896212208,153.0110251764068,153.64412671372358,152.43425623647045,151.74733595336923,156.6504520007328,151.50114435577538,155.03394065564353,-1542.1680619955919,-1541.551863978092,-3772.799135785703,-1536.8315853538368,-1542.1652020493127,-1547.7913842983571,-9372.577890472228,-1543.1280732826767
554320,705.2851916914419,704.0784804962447,705.5905402081037,704.2338699584107,705.0932989691528,708.9720750664478,704.5902256110072,707.0829466070743,-2005.9655961891312,-2004.9484963994369,-6676.69343106683,-1999.7355189882833,-2006.6828188278614,-2013.3792827654802,-22074.195667418448,-2009.4823153331713
554321,1360.4604774048685,1360.5120462061009,1363.1119833366524,1361.0935601526007,1362.6216112533516,1365.7604623532052,1362.8803598870268,1363.216013667975,-1349.4199989091178,-1348.0726637417597,-8783.216244445632,-1343.1984761440608,-1350.1343818676319,-1352.9698244363399,-39041.65807639275,-1355.974887623387
554322,893.9052992571457,895.4617130951519,898.6336467339381,895.1443841549251,896.7939246268035,899.4883876888343,898.3537869968446,896.4523952435657,-824.0969117918959,-824.0200514457603,-6204.693494828949,-820.4737893598146,-826.1345744075021,-826.2457517759058,-28714.542175326656,-830.9092008928527
554323,185.21881365194008,187.96060747078175,190.37393383853154,185.8048231854679,187.22260233334163,189.61601121394685,189.73186161961834,186.71333542593888,-1428.1452033428047,-1430.4172297418272,-3797.672661801036,-1427.9271967531356,-1432.8497280280963,-1436.155111010848,-10679.05186230106,-1434.1954253622528
554324,567.7657453134659,571.2082955566659,571.9416324482761,567.7897137682534,568.5981016912258,570.8137763109831,571.2860481033599,568.3193766914309,-2034.7437780045434,-2038.302215146834,-6085.988066296775,-2035.5859575447512,-2040.236166652322,-2047.5559530712262,-19003.572657650395,-2042.081727497218
554325,1325.8381029193297,1329.3738318026512,1329.0547148729277,1326.1455643189224,1325.8473224017887,1328.1262877065678,1328.6395650066136,1325.8469726224755,-1511.1504584893523,-1513.971990427581,-8797.341338728964,-1510.5384061530794,-1514.0050400106577,-1520.747369043024,-38371.87022505125,-1519.746012387632
554326,1036.8937753672908,1039.8065203290469,1040.1246657201675,1037.7737491633677,1035.7343697953754,1038.585909921552,1039.6828729781896,1036.4614968096223,-849.3431211420083,-850.943851075605,-6885.313891698005,-847.533545601671,-849.3067047122366,-854.597525488852,-32789.43138838317,-855.8782233823976
554327,240.99274110629227,242.89955477080625,244.71330779589954,241.9941502150097,237.99490998198442,242.10528991349668,244.0495578644965,240.18472998745875,-1308.0317629283438,-1309.5496521765729,-3994.258382260973,-1306.586641595906,-1308.0992389844546,-1315.7916979442716,-13058.246910441492,-1311.5701974895087
554328,430.27688451182536,431.4591554349341,433.77126199130197,431.0838560866493,425.7471859308915,431.41980962023615,433.537042934275,429.4102243128503,-2051.148817376601,-2052.6833084461214,-5610.122292003205,-2049.7917087851138,-2052.655442413209,-2062.6620697553353,-16467.018631548464,-2054.8259784577517
554329,1253.32816967144,1254.1126332200577,1255.706724235406,1254.2091589364259,1248.459345257028,1255.0965084241031,1256.8502949588246,1252.4977534816048,-1713.1500436566866,-1713.0399205278575,-8748.348989164875,-1710.3237641514615,-1714.2304734182453,-1721.1693807042961,-36805.916088303056,-1718.599692909946
554330,1175.6793505335095,1175.8427956662615,1176.935088930223,1176.8702009161905,1171.3483269668534,1177.9233583269486,1179.4949115710256,1174.2851638682384,-955.8636605478772,-953.464041768166,-7527.976634671899,-951.5247266862739,-955.5575713597048,-957.906628467422,-36029.41961339241,-960.7393890746473
554331,356.3413098725192,355.59062081761545,356.71865502679145,357.55539799713614,352.6011433142504,358.868054586124,360.00019956047277,353.73986444304717,-1223.5007498949751,-1220.415991945624,-4178.895658089619,-1218.8716758476696,-1223.621759954633,-1226.4637709170493,-15681.635610419808,-1226.158724364806
554332,346.8848477896926,345.5140290275107,346.17700636784457,347.733507594188,343.38499361650935,350.11087420698584,349.78445864814245,343.24379383537826,-2033.0806429248876,-2030.6919820915484,-4842.9487102377425,-2028.486952664444,-2034.7562937096902,-2040.8032952935266,-14031.361012027692,-2035.5407375675293
554333,1179.6346416400925,1178.3278415170298,1177.885175114051,1180.019916603615,1175.986604155988,1183.7820000365368,1181.7013096340415,1175.6083476548436,-1881.3876594553067,-1879.2296857648237,-8056.438582966076,-1876.6206901141186,-1883.2399163828209,-1888.4104283715915,-34282.29186802221,-1885.4961179433387
554334,1306.923291675013,1306.1229692571912,1304.8761300969988,1306.722438110799,1302.9011984324434,1311.168713874031,1308.377281219622,1303.000279689602,-1065.051950103321,-1062.5263667114216,-7520.415240439719,-1060.9299176113323,-1066.2699410665941,-1067.5077184620636,-38580.17705199191,-1069.2276413601683
554335,504.46464012117474,504.39129675917593,502.90521140544024,503.61687801763276,500.600357835182,507.8191672324075,505.35301074132553,501.26664507760574,-1123.718602537465,-1121.7190698957713,-3948.018742639159,-1121.2818899940528,-1125.8963883188073,-1126.7322730947926,-19050.203480964035,-1126.4617767858888
554336,292.2178564940814,293.2888226625897,291.5021593938049,291.3963790288943,289.7649463067763,294.82623058750266,292.709873574891,290.7424251363057,-1951.2491097766786,-1950.9142041951052,-3750.2685829860843,-1950.064020677008,-1955.5489161229073,-1959.5552378152454,-12556.93136452098,-1954.8502638242032
554337,1083.8129988698747,1086.1988208723928,1083.946524549529,1083.8324064702138,1083.2490566104589,1086.3659270747066,1084.2754691783161,1084.348046762857,-1994.1256401013463,-1995.1171369569906,-7025.195694543196,-1993.0074854612135,-1999.1659045426359,-2003.684567374323,-31523.86473253374,-2001.068157201174
554338,1413.133883183226,1415.957718480882,1413.824274799655,1413.526103190302,1413.3350589964157,1415.6346606013328,1413.5660539363296,1414.3257458464084,-1166.012716996053,-1167.2463398726777,-7388.148792820397,-1164.91562423415,-1170.3131890368827,-1171.9821652062221,-40639.198567430525,-1174.1095802497566
554339,689.0180371120248,690.9174905636439,689.7322446679727,688.5315221943312,688.5750126120539,691.2030521534316,688.8881608070238,689.0987536048436,-1011.4492461398002,-1012.6266726550449,-3961.8156521547626,-1011.0368725427311,-1015.7784716372513,-1017.089352299558,-23112.64410508846,-1016.8856552822065
554340,306.66114721225654,307.2607591315719,306.9532626762096,305.2057618607635,305.4433836087781,309.02780077911024,305.4604887829514,305.3737080366916,-1809.909513885396,-1811.148084987082,-3026.252391124639,-1809.4766930763496,-1815.0303491340544,-1819.2023061017107,-12145.28156141779,-1813.011350646022
554341,1026.7086124349312,1026.6910390740022,1026.4926845396742,1025.288090958331,1025.6619876337313,1029.938088548518,1024.6136880835352,1025.0234668654052,-2051.6068101633664,-2052.394617588558,-6227.269306914537,-2049.2660528566057,-2055.663780362779,-2059.599883317334,-28610.249272353514,-2055.0058896552637
554342,1540.9869657447061,1540.722138659362,1540.2957441706956,1539.6509050253471,1540.6925819576732,1544.4210950487827,1538.7477215677159,1539.3275272936262,-1268.966461054625,-1268.897055373762,-7463.347975168335,-1264.4392671656826,-1270.188352007758,-1269.3872582845029,-41879.274587726344,-1272.324084767317
554343,921.6016080904751,920.8294107013623,920.3212148534177,919.2829692651918,921.6273122417438,923.5018948135249,919.5767808087987,919.5873835235943,-913.1974069243848,-913.1407125404972,-4299.731366800071,-908.6154397435696,-913.6547702572378,-910.3089210794864,-27268.047480237372,-914.6885622344014
554344,362.4630584554449,361.2478051455742,360.49915728621573,359.04641564277534,362.09812961689397,362.0457364578399,360.2680630147069,360.1545283165243,-1631.8938659145824,-1633.0541467619632,-2516.2080789300994,-1629.041701094956,-1635.1351489524818,-1634.2877759588548,-12363.411118135333,-1633.1542469595533
554345,944.9798436071891,943.7048154442105,942.45706735298,941.7944035034636,943.9829419869449,942.9358504444175,942.2285098978161,943.0959468296002,-2054.580905651324,-2056.808568627998,-5271.337856684049,-2053.148530070702,-2060.6340890906404,-2061.527448684754,-25329.094245781725,-2059.1435975228655
554346,1614.6353159082832,1613.1247156179218,1611.9340925338188,1612.7629610941144,1613.206615822017,1611.5298943909327,1611.3301384691736,1613.375546018131,-1365.0701927694886,-1367.2109516040607,-7204.589184420571,-1364.1686250813323,-1371.0701890922176,-1369.5449527163087,-42070.65566429073,-1372.4827157332336
554347,1160.129906342773,1157.99099899283,1157.7143942365276,1159.5102795988803,1158.7481401349692,1155.946330897281,1156.4336208799998,1158.6403099995491,-834.3676920043389,-835.977363464068,-4527.825028646633,-833.8440265489743,-839.3936607314239,-836.3807749530304,-31355.374844919465,-840.6237135374921
554348,481.53503131937623,479.49031133382533,479.87165262630964,481.8255281351922,481.2242607018497,477.21127597457337,478.0053373295097,479.0389998542322,-1436.823516343537,-1438.285033474547,-2170.438848799412,-1436.2007861488737,-1442.4270571802092,-1442.6854153453983,-13374.313819724794,-1440.6796731797267
554349,894.8100502739662,894.4980626055326,894.5639729598554,896.0649850087117,896.9161954389319,892.5799730205259,892.523444354579,891.8026508541792,-2022.379446263627,-2023.3914877952031,-4569.312211465281,-2020.147422523905,-2028.4146001247468,-2032.108873462584,-21941.163947138328,-2026.5648678911223
554350,1656.8752827546973,1658.773960046979,1658.3394613370792,1658.6868492460421,1661.4128861094075,1658.0305547977246,1656.174952024736,1654.3836766493487,-1475.6306115433745,-1475.2712307514278,-7371.584743694288,-1470.9687427006015,-1479.8177994367254,-1482.381740248206,-41139.846592388334,-1481.3333019080492
554351,1355.6189449374142,1358.034633255675,1357.7333899337307,1356.441410100651,1360.2733135042038,1358.890050686538,1355.061050722405,1353.80802489585,-812.009485769406,-810.5963160741726,-5612.87492931288,-805.9632063744131,-814.2325948188865,-814.3628083509996,-35203.268668871126,-816.9802925608943
554352,557.4078435257052,558.1273047874408,558.4158121287478,556.0437603732157,559.5384754262213,560.6012363071554,555.2639347211641,556.0308656353245,-1277.8022484073265,-1276.9884977412312,-3031.6673420383763,-1271.5988064107719,-1280.8143680526966,-1281.5981207576654,-15607.843671570537,-1281.3074056471019
554353,746.6707556819412,745.0329569257772,745.9685804052941,743.9625114211537,745.8854924735978,749.0867533315445,743.2253093408507,746.1268080479175,-2015.4630521539364,-2015.9629422922158,-5034.373955240473,-2009.13343843481,-2020.4602000869545,-2021.9297469053136,-19538.533947184234,-2020.4157637673288
