Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103301,-1205.1941169465674,-1203.6392555680955,-1205.8840269602233,-1204.2581696615173,-1207.7843481488267,-1206.9202778854913,-1210.263642491036,-18475.61499968661,-2784.0506181905275,-2783.909230282204,-3988.0611792691316,-2776.153014331811,-2780.3263312194845,-20902.99888944872,-426.99457039551726,-2770.922989004433
103302,257.21729980924295,259.0317799370524,256.5964880556473,259.96437281092244,254.95613978759025,256.0270882453763,255.89793425892435,-1766.355433317538,-1455.1415458624497,-1457.3688371494059,-7098.415519989547,-1452.2405039133769,-1454.019541322267,-8726.282682705843,-46316.16043902252,-1450.1844375436883
103303,-520.1450646285524,-519.6821884782214,-521.5956609530857,-517.5353109456851,-522.6379765936314,-521.8755773472249,-523.4948368503472,-9533.486295508807,-221.6949343105098,-225.72292631384505,-2432.337540983021,-224.9007402196319,-222.71668132349407,2577.471974014646,-26947.077124611293,-219.47122614813517
103304,-1877.7304491615387,-1879.3224008835664,-1880.6367429381403,-1876.2605943381373,-1880.9057142799209,-1880.2721947416737,-1884.6017369638469,-24571.407673204758,-1297.0665724534035,-1299.1938606176468,1828.1668999090907,-1297.7926040790123,-1295.332301668598,-6298.492285424911,17401.39054722576,-1287.3351406497386
103305,-1023.5021366349096,-1025.6710150883036,-1027.3202205616512,-1021.6743406772534,-1026.2752310361159,-1025.030581264226,-1027.2313684869564,-15538.829715983793,-2468.385518906134,-2469.0955940557205,-1556.7634835319145,-2465.4080589119944,-2464.3360076502954,-16197.293686860357,687.4771170446461,-2457.3503927460483
103306,680.9555780057862,679.6003885197716,677.1651682314885,683.9947524312887,679.5137489367755,681.5817912218236,683.4114527164572,3742.514103935766,-1303.3557946448186,-1306.452775064891,-5477.938855649996,-1305.3320317216267,-1302.3157427956824,-5899.694817913633,-47290.04317516227,-1303.4277837586365
103307,247.47101383185554,246.5181571278231,244.02346942749745,250.33393832251778,246.593991927218,248.88706150763215,250.16952743351328,-90.70755308384878,245.35765556618406,240.48911465639594,-1968.9251164570228,236.81160412225236,243.45088313509024,7728.767311578332,-37009.231019675106,238.7193860598895
103308,-1342.7539200179995,-1343.7557782518304,-1345.6974530199961,-1340.7920079157225,-1344.0620252323286,-1341.897679732745,-1343.6859450062511,-17486.59986443694,-523.2911386002286,-525.0585971637186,2768.491153509378,-528.408679487998,-522.1676390486124,1168.224395323226,12454.464224718988,-522.3097750388903
103309,-974.4192962589642,-974.4429191844831,-976.2121198129107,-971.8431054990477,-975.7847761320278,-973.4462591405254,-974.0906701721115,-13845.46205776594,-2001.8353235715404,-1999.9285588236596,-8.626389541758215,-1998.908441715122,-1996.6514715584494,-11697.674314941556,8735.882819470564,-1994.1143005918418
103310,771.4292131072991,773.1675796809136,771.0272269348519,775.3912647030627,770.611306364613,773.0826837361255,776.7192609923113,5738.351541143043,-1282.5585589880147,-1282.151440174064,-5132.662242375571,-1279.9413385387547,-1279.5817480532228,-5540.986116950129,-40931.265005868074,-1280.7023391060688
103311,720.958226043291,723.2935288130531,720.9167428283633,724.2232434034598,720.017089929352,721.7734939092987,725.9917502910984,6194.365288410537,403.7610935044837,400.4575440612932,-3129.778338715194,400.36032330241403,401.589690270745,9051.792221307105,-43422.980357597284,399.8972678994905
103312,-925.3202316039282,-924.1674939145046,-926.3231020145305,-924.8250502209282,-927.227386274831,-926.8004422584083,-925.8682668314431,-11607.06435003155,8.936146956589553,5.705440146571604,2099.7608865758125,6.0179354128634515,6.108525109191149,5557.244930924262,5568.220383924601,11.484548549196589
103313,-954.7005507707936,-955.1129682791136,-956.9048801645592,-955.9788619014289,-956.8809529448629,-957.3996070141854,-957.332707760967,-12371.471913833262,-1608.3440681602665,-1609.7778309958944,660.6339094590879,-1606.1482011054336,-1609.4152229108786,-8657.97547457099,13439.477952643114,-1599.8402714515653
103314,836.4492175680507,835.1471405848915,833.8069471650894,835.5734035301062,835.1999897806909,834.3388392085889,836.9962186837467,7452.0235635257195,-1287.8498446485828,-1291.5195935390477,-4732.302080852901,-1288.2775898926081,-1291.562219148974,-6083.2442794971885,-35522.48364167315,-1287.9738111485701
103315,1249.11693623217,1247.1898461168144,1246.9545858591757,1248.7831200963276,1248.465956601766,1247.3969130636972,1250.4518388973129,12897.024973955093,506.2450382398572,498.4114404932814,-3814.3422822218276,496.9717600368419,497.76323134394545,9375.400185320686,-50395.709389597156,494.53958177718954
103316,-337.12187933147567,-339.61918164333923,-338.0636055937774,-337.899466834479,-338.46725624078,-339.253930197147,-339.3475368459194,-4113.277006360584,547.9849623744308,541.0250906044666,1966.4309070048278,537.8940009260382,540.5141266219987,9671.87581431583,-3900.153528610113,539.2821079086352
103317,-811.844290411238,-813.9378026600334,-811.0583138958871,-812.5505134290537,-814.0191732671193,-813.226020050748,-814.376702857074,-9720.945341913615,-1111.9884653262884,-1113.4276796402223,2103.319807610862,-1113.5956916031266,-1113.7162334872262,-4880.870932751628,16476.0575294715,-1110.721888956406
103318,828.9507008319396,828.3475157502969,831.1390674807108,829.4786533828277,827.0175357449216,830.0125820813478,831.6034673812748,8323.99081786611,-1248.2785841164773,-1246.6880610076903,-3334.8782268186023,-1246.26257467016,-1248.0660774782377,-6271.6370798856005,-27562.80825039159,-1247.9924512666569
103319,1594.5194116811836,1594.9403099322858,1596.5354524580337,1595.6425782273066,1593.4443760218765,1597.2985256679474,1599.5693038368036,17617.891804548228,486.34569297067264,486.6375433801552,-3875.4476002574047,483.1628045202244,483.88104978760873,8629.055394002675,-53361.1449807485,479.36571573181334
103320,101.66696040690599,101.95582984929301,101.74690869039932,102.00731007295414,101.43703107422526,103.91082742211998,102.80515690705441,1795.6504554584753,902.6562604451685,902.5616142441552,1695.9834110140368,897.6869149592951,900.6488740653808,12137.628318449035,-12267.29650661823,899.189279611996
103321,-829.8848582895871,-829.6385709096623,-832.1690217418619,-829.8113772616305,-828.885006749966,-828.7791704648841,-830.9887200606986,-8764.367565357205,-751.1046992329088,-749.1512305909862,3027.2182021160743,-749.8805521286282,-748.0585044553533,-2374.4436097518037,19097.744505024122,-743.9623024751809
103322,545.1757717031422,545.9144964812363,541.4698207470674,546.3245235774126,547.6293429179489,546.2098102844802,547.8371455832112,6205.06251783392,-1378.1228810573982,-1376.4060362388589,-2427.8373466136995,-1374.118044095324,-1372.828270234679,-8014.838154762278,-17717.061904621678,-1370.9811105421825
103323,1637.11159421703,1637.2215250992938,1633.0725410218074,1638.5539767794455,1639.7178192979666,1638.1177305977853,1641.7441715592502,18983.7991972285,170.08518746436278,168.31691882589348,-4644.0850278902535,168.20792793462414,172.5607908199824,5317.714277443262,-53622.79574047606,168.25098043030778
103324,385.96450149657716,383.50588754550876,382.11762261543777,385.6025005396836,386.70789684703936,385.76981323283627,385.19079820792325,5929.763034583349,953.079935356398,949.9780578673156,218.7142502119924,947.8853675720163,954.2633336401365,12121.806747924216,-21536.82299558952,950.8664274459497
103325,-871.2621463419663,-876.2012157779033,-874.5291540059918,-873.4939480369135,-872.7824516410196,-872.4734750766387,-877.4776299240986,-8149.928598465474,-533.9059950262839,-534.515235453633,2672.394923631099,-533.2113426386029,-530.1012637703172,-796.6183563839293,17982.722818397466,-527.9763232336397
103326,219.8990922842953,214.62023343263002,217.74923783846805,217.50788586498317,217.69104021603312,219.30792361272285,215.8300069424978,3509.809979634055,-1530.8433571337864,-1530.7885405534948,-2273.232448626541,-1526.1680894789386,-1526.9573208422232,-9540.430041029042,-9643.48739694536,-1526.0313241382614
103327,1619.5423180799073,1615.2898990152664,1618.61435288487,1617.1929347525363,1618.200916045423,1619.8456951443563,1620.3049224420959,19485.482030117673,-184.4020898910099,-188.31479702980835,-5729.844691397957,-186.40034393859136,-185.69993551734967,2067.978010899068,-53216.651699377304,-191.41886232913674
103328,720.726367092974,717.1736792413681,720.2801615396545,717.2047614138198,720.7075782753909,720.7586702665942,721.4209082236854,10376.101254221463,977.5455275234674,970.6184055085357,-1560.9387847660232,968.5711442174684,973.1156094309462,12122.504904818394,-31790.04089703215,967.0584623705322
103329,-762.9912909486509,-765.9831385269525,-764.0031007302205,-766.969497899351,-761.3106792802158,-762.8981675964358,-763.9204724264702,-6068.569843518095,-215.18037043641078,-219.67199913296128,2161.904849265855,-220.13745116029315,-215.54102038970382,1677.8680929231036,13582.000111022735,-215.43871641764724
103330,-13.229524199648296,-14.881713796953903,-15.302810035040324,-14.947159603398305,-9.177019252237699,-11.325768510263842,-10.576534690092487,1728.3170472952002,-1508.4967824169405,-1509.2122782543001,-1669.91843421229,-1506.0975276106678,-1503.617439245191,-9752.383079881312,-3125.215523824678,-1502.6779756904018
103331,1606.7520364416296,1606.432006805117,1603.9058149352788,1608.0375906043769,1612.6230044035685,1610.2890593529003,1614.3067505187742,19914.995593628035,-454.8599174958602,-455.6390947754287,-5890.981939164629,-453.71483197059064,-450.19040450588767,-808.049583037324,-51563.687757420426,-455.77377587357915
103332,1108.3313781790275,1107.7855286641375,1105.3526920579293,1109.9262162832706,1113.7002446900074,1111.0278176730171,1113.787779636227,15158.598054865173,993.8965845038871,991.4099927005356,-2572.5616477008316,990.1232537860964,996.4013154814065,11660.076789698525,-41914.64656157893,988.1797327918101
103333,-514.7229748639154,-516.7958664537232,-517.5236745485308,-515.4191824222573,-511.95227281336327,-514.1670631845764,-515.6835367480357,-2819.03082077635,146.83427211883827,145.1910905834368,2033.123586050956,145.09636712913883,150.51999594346057,4212.094907733937,6602.397975124559,147.36545350743683
103334,-139.81508610405564,-143.09731847923683,-143.009222014835,-142.5486599673677,-139.87916095505597,-140.19698068951166,-142.23720520100107,662.2991977274789,-1372.7203137042338,-1373.2298751497476,-798.5314369453858,-1370.334209262131,-1368.0907136652108,-9159.624422193107,1594.8933091125596,-1368.5223907480402
103335,1642.318825068752,1638.650155603031,1637.6711423852066,1638.8498391183198,1640.2819941240423,1641.9411736491681,1642.8741417077833,20402.272236721416,-656.2755001136237,-659.6494699806075,-5843.801652748265,-658.7963432028813,-656.1876158131497,-3147.833399334575,-49366.977714627625,-660.7899939646263
103336,1646.4019493377718,1642.4264948018863,1640.0095489966552,1642.3980771699312,1643.0429752978016,1645.110208939092,1646.2552006187816,21227.025786556023,1051.815937482282,1044.1708628299516,-3641.2060045595827,1040.021417425699,1046.259388993841,11541.868275660778,-52918.80578017115,1039.9083794919295
103337,74.32685124327173,70.17246384049206,67.18418544677893,70.0815894058728,70.04749380869919,71.75569642422383,70.37289300653583,4038.6191226089886,698.0471751373739,690.2913248112584,1798.1050494119886,685.9084657355193,693.2663652004327,8336.325593059384,-4926.550373884959,692.0860232820984
103338,142.84922284035505,139.69421573700438,136.52464458332085,140.0403818284612,138.38823033435943,141.0614647659797,140.67768577648516,4148.794739901464,-849.7995565004416,-854.7463581180109,461.54946569080107,-855.1950309247313,-849.962438992438,-5365.8435372075255,1798.1104428694523,-849.2573524134291
103339,2047.0898242403023,2045.9129792118772,2042.7924772004867,2046.9381312411133,2043.3762896165365,2048.2212264237924,2052.4253306294895,24952.932759395873,-430.1465154610389,-434.6622164527437,-4970.064159038788,-435.0244841568614,-430.02411689487377,-2101.9808411003805,-48271.313389044146,-436.89690250275976
103340,2574.054074136498,2574.0400811932222,2571.889488497533,2575.277352314665,2571.3480339988023,2577.2566008718,2582.5642971331345,31295.763028865906,1474.9675009845623,1469.0830772685322,-4199.300804021789,1464.0386435259895,1471.6201482935112,14047.496065596386,-63901.2469117908,1458.3605097802288
103341,1099.5682575476626,1099.3799791581891,1098.3598292357055,1099.999057502274,1097.406297882079,1101.9925359075419,1103.7489600669933,15089.20396261434,1624.5013649072416,1619.8925861677264,1358.3322708451128,1613.4609031666262,1620.946388946552,14911.814901131744,-17900.645587149156,1612.1907380293378
103342,733.0658384021393,732.8999762286259,731.3228658662752,732.6927792084913,731.3003072230239,733.2231924727707,734.0192499907135,10241.810325045468,73.06518278534365,70.79565855590734,1215.9204477516757,69.02747038184631,72.12702731707543,837.8459442948808,1951.668826614301,70.71260931598587
103343,2464.395671505229,2464.986395214509,2461.59979471194,2464.649817487969,2463.199447620973,2462.790798331592,2467.798473195594,28880.225905996267,47.6633347383552,43.28191615168217,-4520.169124204195,44.918327059697916,45.57737077964451,-129.29213488259057,-42514.050076030624,43.04711109671405
103344,3291.6717292951007,3292.208907574558,3288.50858619624,3292.342636544518,3290.293925031259,3288.9027112957765,3296.5623960634707,38459.22064931758,1876.2746578943302,1866.7175672091612,-5334.246872638319,1866.2864928820172,1869.7999303241224,15037.742799419173,-68324.10551601654,1862.4972654968317
103345,1849.085721027363,1848.287361903554,1846.5754175670259,1848.9414558140406,1846.2747375906492,1845.7865651531376,1850.5632302703789,22774.647449812026,2355.975086379622,2345.306858709517,-2.4106363163145943,2342.980150359048,2348.7520982639144,18593.500594984842,-27124.590583119563,2343.5420543121063
103346,980.9603263955509,979.7074110972829,979.5801005036745,980.8163109109587,977.0429319337786,978.8842916676829,980.8367806572742,12484.807535986301,753.8899502107333,747.2070425726671,1129.013928916098,747.0538154447189,749.6433674237667,4070.4526284927733,3846.1104861004965,749.8034730906029
103347,2422.984627186083,2423.5992035258714,2422.5439571672423,2424.753658468079,2419.975871739178,2423.3418744314104,2427.324646814885,27789.247571383235,189.57379252927083,185.5427491050458,-4433.2513996706775,186.43085195602742,184.97960717080034,-1472.8594910970853,-33647.770114497085,183.57146447816373
103348,3554.8434983597026,3557.8443991038994,3554.7774888144722,3558.0210141562993,3554.19681101036,3556.0929407850927,3562.577634707137,40643.442910253274,1797.692462412499,1792.5081927638241,-6629.150666685488,1789.8177939329496,1788.7577948321277,11934.821445390598,-69670.25319175087,1781.8432562758592
103349,2316.522037289565,2320.1042422797996,2316.099533293472,2318.6942122702917,2317.907892917801,2316.1462242004054,2320.8150254180773,27365.810122644016,2608.648345081284,2603.4911504273996,-1698.260634010155,2598.5770202760677,2599.2871564505062,18551.693136242455,-37132.95878569152,2593.1048220216094
103350,1075.15614495457,1077.561772512443,1073.620142405761,1075.607759243073,1077.3335332150434,1072.9125015857235,1075.4662290680615,13053.04293138628,1123.1550290727157,1121.3192874031113,754.9214123903357,1120.166264716095,1119.7343251375376,5250.118632752057,2467.8727200384974,1117.664497393894
103351,2189.239157694095,2189.833787192732,2186.0784558722635,2189.3939353329015,2191.043891965822,2186.6573963125575,2191.826125426394,24537.420128699174,132.41673576843792,131.98846705245384,-4257.779213955552,134.78081954840673,133.54353525248698,-3784.6984901654837,-25692.17825858217,128.03655824081943
103352,3583.2194282672635,3581.7897393592975,3578.5034763606177,3583.680182534269,3583.7897046510307,3580.759170065051,3589.362633429756,40071.05453908675,1490.4362933876964,1486.7762271992347,-7784.623267026456,1487.8243249864724,1490.3101009190962,7652.426524358254,-69450.26135257991,1476.0355326214772
103353,2632.895876786349,2629.878904650511,2627.2679812900815,2632.721195726419,2631.961550988959,2629.7854856042723,2637.0080365039257,30096.194369048473,2633.6493873400827,2627.43323341378,-3747.2595608717775,2625.7949747119437,2632.3278067825863,17380.93660214261,-47341.865609162036,2616.865987547139
103354,1084.0256343043416,1081.3901518608698,1078.2918623437554,1083.2793474120283,1082.336389083239,1080.5714702458888,1085.189714850137,12701.121821405242,1379.277374185225,1375.2877577982986,-350.8640584200027,1376.1879368825994,1380.90100230994,6372.553362809282,-1337.4259732772987,1373.1921742583459
103355,1784.7101479150401,1784.6428046029414,1779.425458523851,1785.003620610726,1783.4408366931907,1782.4201440630761,1789.5797330063235,19768.85164394956,15.522719763375719,14.4808371239742,-4671.307301130268,18.66936581103431,18.68862468800041,-5584.428429147457,-18290.279804868813,15.537248013614757
103356,3353.0229520404987,3355.259441033537,3348.269246396923,3354.7958559884482,3352.3983197815387,3351.8830716673283,3363.994120185065,37224.451013354716,1015.8059178525414,1014.0956915781805,-9312.766972091034,1015.1406783870507,1014.8434179866563,3039.631873539372,-67143.28375874282,1008.9327995824456
103357,2772.3515188207743,2774.495714423531,2767.8969833374567,2774.2221666325668,2771.6964288720974,2770.3499640499385,2782.927674686891,31395.123490247868,2407.957461926988,2404.8371469170274,-6187.554786171863,2400.1138189035305,2403.0775112089136,15176.509249770417,-57055.32001228465,2396.6002045469377
103358,1048.0892134264734,1048.9444803709744,1044.1751124273796,1049.6869367154545,1047.561022017435,1044.6646434591535,1054.2956506682622,12114.003504289754,1477.182061290727,1475.2945285917833,-1634.2375555553288,1470.8156622652693,1474.3963430059976,7162.348577581037,-7669.490034455531,1473.0929946715976
103359,1322.3256879417038,1323.188159671656,1320.2330037596453,1325.1664594630545,1323.5187794083663,1319.8428447718125,1329.1673730235184,14306.744564612036,-141.9718534282502,-143.55435355628276,-4551.710487764595,-143.27325013927847,-141.792650912337,-6911.844505987516,-12355.574725978937,-141.58454364564247
103360,2982.4712701329936,2984.650473779917,2983.59532801312,2987.030311105661,2986.499450702965,2982.733205648626,2993.787698461024,32566.74843661892,468.0386083547927,462.070760738035,-9774.800565261736,463.6141506350116,465.0204700418583,-1624.3561447603333,-63187.56527398627,459.5682607554961
103361,2809.229407071838,2812.1283548075908,2813.5425818284934,2813.694527229802,2815.112150724766,2811.1043077541067,2820.3384846202266,31325.666879537537,2034.152926954972,2023.9038863591322,-7822.809627742054,2023.30953295667,2025.8509759364133,12131.248647814333,-65746.10987901797,2018.0967632671998
103362,1013.7805366488417,1016.4419748333863,1019.8502740518086,1017.0667604249755,1019.7785453239154,1015.8678581478773,1020.7374269085084,11542.747991074271,1476.8809716836042,1469.0148114654312,-2719.840567544379,1469.4880012760354,1469.296668175133,7588.917928696642,-16106.048875433353,1468.0492671542966
103363,847.4429537204638,850.1420487261738,853.867265887135,851.0229907652658,852.9627111214835,850.1968349629177,854.9941418391581,8924.102471399478,-314.60319617809165,-316.4223594925387,-4467.526778375457,-312.3023241539532,-317.663843317316,-7691.186650733916,-8238.31771151596,-314.0266222367286
103364,2511.7197443441974,2514.6058022563643,2517.751736171592,2516.690161314326,2516.59562363628,2515.0915479071923,2524.26463587945,27015.854551028577,-141.75478423115362,-141.56439632437377,-10279.379627986207,-138.5843592774554,-144.2776498205865,-5964.696451292241,-57886.37602407893,-145.20099942714495
103365,2780.373948271851,2782.3813211923584,2785.300335857598,2784.977817881888,2783.5189554719877,2782.2010522578557,2792.5836572937665,30564.75810415927,1516.2721498449828,1514.502237133594,-9762.8829206889,1511.4663497714396,1511.0742157900133,8718.948551849742,-73061.01928534973,1504.985956032695
103366,1042.8366652381512,1043.6262165938717,1045.9294734653313,1045.2800894656348,1043.516117204889,1041.9182582565684,1048.1560785646852,11592.753059448325,1404.8819925938872,1402.9341670928736,-4349.426207787223,1397.2992674904308,1400.448039214149,8117.3876549869865,-26455.490405814206,1397.5505560805525
103367,446.1292178018537,447.49882128332746,447.4564561799233,447.88474910656674,445.75943942229947,444.7140731344612,448.45909355867394,4366.108603364355,-406.30500924427025,-406.50589376963137,-4569.819819823266,-409.24708534117264,-407.3541887622273,-7272.505938531814,-6588.885295100051,-406.05169505118505
103368,1999.7170166149697,2003.1750362865685,2000.1310090690276,2003.1190791960155,2000.4821714399538,2000.4260215803004,2006.9148266047434,21218.686445000858,-655.5019503634966,-656.7868760893726,-10299.588093178616,-658.6875931894018,-657.4001072058251,-9149.14062406616,-51906.44337371305,-660.1088405344674
103369,2691.6604347973534,2695.675674916913,2691.805602697439,2695.7991963236727,2693.7565882520726,2693.6270843475963,2702.3010093822304,29499.533493420015,998.315784496497,993.7171137510478,-10992.278588239125,987.6442633850369,991.72424445745,5555.650087131974,-78844.82493992754,983.6302655936761
103370,1139.436931531638,1140.919377815959,1139.365838557815,1141.6186543615347,1141.2837073150597,1140.0619719007263,1146.4953889333271,12801.570887361151,1337.9552199481332,1333.6077568584712,-5434.921225830118,1325.4098304410584,1330.4907725249893,8932.208976664635,-38508.84435787205,1325.8987380975798
103371,179.2096494028216,177.21651321473934,178.99028607806648,179.43018636324678,180.17794244593958,178.34581588506362,183.29066972776084,1672.734373625971,-383.22998871245903,-383.3153236595359,-4003.9723351362536,-387.73218621316687,-386.54031198189705,-5614.173714184168,-8152.584178205913,-384.48008804528234
103372,1543.8641660052722,1540.4179166368021,1544.1546192802414,1544.568366102668,1545.116506441619,1543.5070564842947,1551.7265794851326,16282.985351541392,-1046.2056544908737,-1044.208879486588,-9234.242720727005,-1045.3230510715325,-1047.903811715621,-11039.33550598958,-46193.983075994714,-1047.3025741804095
103373,2611.0409481929687,2608.5085496930687,2612.842465191984,2613.0648881737698,2613.497360782976,2611.7807339001156,2622.9189486211394,28580.27873776402,485.39518740165545,484.98711402512447,-11138.106340009655,481.9889989464035,479.94854470532823,2626.0605191699337,-82731.77637192984,474.89239826432333
103374,1317.7564556901714,1316.868417794403,1321.4403689727,1319.8165560356013,1320.9896750771425,1318.306876583467,1327.142703624713,14869.477739996413,1237.3569262712117,1234.8768635837985,-6021.285765258906,1230.1468882394604,1229.4641363997887,9589.309463340283,-50664.09980497758,1225.8885558289198
103375,26.12439846430776,26.71704882078265,30.950967594681387,27.863083918211736,29.68089848771828,26.03273594215144,31.721846278667698,199.49931405732815,-298.42213280231726,-300.1478722834383,-3475.0015194312286,-301.5313684035485,-303.838317863263,-3359.0598993733893,-11462.65869146626,-301.3632973666135
103376,1093.0545267815112,1094.9777194090873,1097.8454525078093,1095.2516151977115,1097.0438520091445,1093.2790651158066,1100.1109178271124,11358.414249220477,-1339.5582972609016,-1341.8359701422837,-8389.49945785488,-1339.8467702846121,-1343.3211639790632,-12104.30467619819,-39907.70239420048,-1341.936141174311
103377,2451.412399433559,2453.87859792151,2455.3035966843586,2453.309075199646,2455.239659898126,2452.072947183144,2460.380168167641,26648.953902829595,-33.30196780169602,-39.406314148884775,-11699.656633378927,-39.86361329762951,-39.86288200567232,-426.61752133905196,-83950.92635593905,-45.80404913397754
103378,1484.9606801593186,1486.546173811433,1487.5429422440347,1484.514716998216,1487.4120415296534,1484.965318940279,1489.7630983003794,16591.423595776374,1068.7076671968714,1060.7649568143495,-7264.767091925619,1056.2820774490308,1060.4426084935494,9614.594977133189,-62333.55404657527,1053.0671959135911
103379,-70.73582731233483,-70.52904049875617,-69.4209781742472,-73.38098000067835,-69.51513038618332,-71.36405055247013,-71.04702680320372,-803.8123611319222,-206.00746777154058,-210.20971966515702,-3316.6765997319567,-213.82496732773882,-211.15496250121475,-937.1841624002088,-16896.11902722476,-212.5948170267102
103380,612.6843486524368,612.2843023511996,613.3647871591498,610.7795567320954,614.3855506390339,613.0316199198867,614.2941888931525,6179.267390234173,-1580.749750826811,-1580.7579732446932,-7054.218624031622,-1581.8189082184958,-1584.0284510781867,-12415.002909263898,-34097.838988786345,-1583.4399690027417
103381,2150.528889246673,2149.9304066097593,2151.739904329301,2151.4298900173085,2153.8461408976773,2152.5741999426755,2157.322212259748,23472.385363410776,-602.2673154261759,-603.38105336677,-11234.316781297914,-606.5537626389685,-610.0523202064821,-3450.704437018305,-82885.75174475688,-614.3846339106368
103382,1537.2481981635908,1536.0907030665119,1540.0243464374898,1540.2528783171929,1541.7019927374179,1539.7950881815577,1543.9409690183934,17532.558898175004,757.2756006137929,752.6189167514865,-7829.854594834311,745.8837167681526,744.3702261001762,8921.449577925156,-72825.92181596173,738.0793709465008
103383,-227.19296920737332,-228.35309649415953,-222.76578765028268,-223.02272057408265,-222.44402455914434,-225.06023678632522,-223.89367059980287,-1896.7437062638332,-206.5753254107986,-211.73713162481317,-3108.5093947596783,-216.0742586623329,-218.17215299993478,1157.8875216133958,-23533.261169970145,-220.31299568256696
103384,-22.206238611148606,-21.78016986111531,-17.13510034414591,-16.5863655105088,-17.364370901552903,-19.776191027797907,-17.819701025015974,-186.52578387004996,-1871.441666498557,-1875.606171091939,-5887.406557158075,-1873.9352704526955,-1878.909355322028,-12734.95228995378,-27837.77085937785,-1880.6269673548682
103385,1539.8275439147342,1542.0520263145913,1544.1351585018142,1545.9187074968486,1544.4553280193388,1542.8520577803545,1548.0008722176124,17211.057742238845,-1343.3081928221332,-1349.0004787558921,-11032.85409599049,-1346.1222135432524,-1350.6238571136012,-7548.472582329783,-77838.14825389387,-1359.1662526814603
103386,1269.9464045676095,1272.0155758285566,1272.5785610380628,1273.5375203169979,1273.3218374564935,1272.1244362704956,1276.392636444122,15074.743844994751,113.92334468400509,106.47125531061309,-9142.562781466637,106.29752873584121,105.30050507362412,5857.211805492236,-79971.55452732467,93.46136583752926
103387,-598.029420627081,-597.8406888940742,-597.3077135947826,-598.0288110067886,-596.5975086154874,-597.5016709431616,-597.7167428537301,-5322.588847385947,-539.7746094466119,-544.9004656024568,-4206.919289020318,-544.5029742537671,-545.0063994458461,1017.9848334388004,-30749.39855046304,-550.9523361714021
103388,-808.5916759050074,-810.0316152698946,-809.7631893000048,-809.5745924901199,-808.4338328199927,-808.3140286329268,-809.7619132469362,-8197.529716708199,-2392.785707329748,-2394.063992993661,-6084.3778874997115,-2389.2579705697926,-2392.6451121224545,-14307.126238917826,-23651.57937936808,-2393.847519326246
103389,862.9130524744943,860.6697742648494,860.0566794250815,863.1236376986873,862.6388230292198,863.757741048877,865.5436008017183,10193.946466449472,-2247.679093543308,-2249.22570467511,-11891.2353888853,-2243.7425902434825,-2247.360222670912,-12361.11605668493,-74271.07646089102,-2252.568120646558
103390,1232.60168249628,1229.3398344814864,1228.888618811194,1232.4716650728494,1231.4669009384993,1232.0360328705117,1235.760662759941,14993.83679508482,-565.7593752152525,-570.5569161426035,-11231.503411670912,-568.9952209984102,-569.0482763130872,2935.189584705818,-91310.26647835583,-578.0919448670863
103391,-310.956201728593,-315.4087883029529,-314.02890144690804,-313.68001076849174,-313.6486322791611,-314.7480599820942,-311.9157690549711,-1780.285408282596,-565.9673091721297,-571.5776283324545,-5520.2966197414435,-571.1221890452639,-569.6733104462542,3574.137552369847,-47426.69468240248,-574.0039068266349
103392,-684.2315184616241,-688.5814383564779,-685.3939215411158,-688.7103078946326,-687.9525665863198,-689.6408658707957,-685.5271065134036,-6527.097322013439,-2186.5554499179298,-2190.9841010953796,-5261.824965747456,-2187.1153550956074,-2188.3488263480976,-10047.549687794111,-29667.490833591124,-2187.3093415996545
103393,1067.1516882195808,1064.4254318862827,1067.8838303058214,1063.2027072496435,1063.4886206869899,1062.8754070755033,1071.5075181412217,12471.201409362517,-2228.8720798137742,-2234.7768167280706,-10440.58858733518,-2230.1859577808395,-2232.9953088429575,-10134.035769568947,-75505.63633828075,-2235.2857567888923
103394,1935.4479361610886,1933.9993454949645,1936.7868401376375,1932.2588303309537,1932.1986501381662,1932.26237595486,1942.7821996849957,22605.676402000565,-396.65037320382214,-405.48408732875845,-10731.681186997403,-405.5288208159048,-405.7165423597415,6023.414881660109,-102295.90268675116,-413.82013461170993
103395,556.7181441258805,554.7342717822537,557.0829976724551,553.3491202223564,553.7953043681474,552.6774017718406,560.2120440597744,7724.623121186853,107.41772511011007,99.84385721985943,-5018.065506125854,96.79315802106291,99.13599802569544,10616.015767120662,-62283.58028179432,92.46116532670803
103396,-249.02165740847838,-252.59975778090964,-250.56620897855927,-251.7522264724807,-251.3573985993252,-254.4442979206,-248.7789648413395,-1760.4715300025591,-1442.6801470821483,-1445.2836882160905,-3546.5803131284015,-1445.9335190404424,-1444.735614534917,-2778.7417883406874,-32303.874884271187,-1447.2471240002076
103397,1234.6496728204543,1229.6907110703585,1231.2185785293505,1234.0800358564593,1232.9784829169707,1228.6238098021224,1237.064423877723,14113.222860032518,-1945.3771688555835,-1945.907549536768,-8685.499859034579,-1945.1997669372095,-1945.4426604314444,-7218.79733193539,-69972.8760159756,-1950.3594636031435
