Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
412778,577.8066439544734,575.0362682344163,576.2608583609746,575.5199460240998,574.4089282628559,575.591653312544,578.0316568252746,590.0181913305739,584.6947978559798,586.1529151005296,-1486.7306740967058,583.8963540672737,588.2546200689492,-1731.3516668746172,-10944.527492977964,584.5706009043982
412779,-75.05605636910947,-77.92159606858507,-75.76668863587443,-78.11389513685344,-78.65679554505562,-78.1163522172458,-76.05117279174584,-67.27235870143842,940.0961787870527,940.3966617382587,1833.1867038406538,936.1723967749687,941.1487868617678,1697.7362655434488,2651.4690725926835,938.8660504468182
412780,-668.929127651144,-671.7877779580627,-669.2132897467374,-671.9671873683413,-671.8614592618818,-672.5200335106646,-670.7870066880737,-665.0483860294471,193.07129820678705,191.2577641411633,3317.983080394804,185.5450252178818,191.17950319028594,-5712.712591332902,16956.637897737968,189.81093252072043
412781,-98.15325466304728,-101.07174743011947,-99.07791968279352,-100.28790943624836,-100.11662224379344,-101.60249362738668,-98.85445086684095,-92.26723302436119,-257.45920079999973,-260.61367497661035,169.64191962049335,-265.82586122511043,-261.14819944639703,-9990.6985926512,4778.305174668709,-264.54034011041637
412782,555.7941750603695,551.7198294141627,553.3308159239834,554.0886898659114,553.8012397697014,552.0327556697398,555.8316703576892,563.8162484228019,425.5658437160055,422.71159849477766,-1749.9989343092138,418.80217133421235,422.0622958489618,-2978.8035545324387,-11365.67000783446,416.84676564369005
412783,53.141559951990985,46.89909841551194,49.18944326818543,50.87951262339218,49.84874672210712,48.118997822235606,51.43144119432642,57.48475427667331,944.2857559796679,942.0984554258642,1078.1426016640316,938.8984957399362,942.5067108414634,2351.7961920678854,-1443.8262962359402,938.4274383139675
412784,-677.4216662085847,-685.1955906547057,-681.9873276597014,-679.5825861599596,-681.7862275532059,-683.3985405320025,-680.9452655869634,-676.94416761584,302.44938202197716,299.7698259406904,3242.5598649839094,297.55782104278666,302.5843617949089,-3768.5004360018283,15789.919150184058,299.5901230943954
412785,-278.66834334426835,-286.20041528173783,-283.2195642416507,-278.9709214966226,-282.65531953950114,-284.4483875281374,-281.52491015468206,-275.1859354983672,-321.09122177054576,-325.0541716644525,558.6081137135864,-325.0165937159758,-320.0846677191197,-9590.915409279558,7916.568146504771,-325.27311429034285
412786,489.8836123763116,483.69328393074125,485.0900918820986,491.4040296443687,486.93345265306164,484.40054781387516,488.0894727559189,498.15338245670586,220.0008477433277,215.35715799427442,-2076.331097909371,217.28577656898813,220.71129942762815,-3909.9781009056724,-10429.243854997181,212.75787507520613
412787,173.2514234054115,168.20398941192028,167.81707718289329,174.44557857254136,170.7338228120381,167.19044593160982,170.12416242677574,179.4565256336238,888.6369209553468,884.3958210253564,153.45017682502424,885.8376986579863,888.8185167920076,2878.540113589966,-4988.952542245266,881.6419635619147
412788,-653.3177755914849,-657.7229371589046,-659.1454093871265,-653.7747419816789,-655.6298673919135,-659.9210375546404,-658.4546670306447,-652.985085466489,405.69352684294245,402.5384851837631,2978.321000541262,402.11291209128564,405.9097484549509,-1759.878266500812,13954.877077003028,401.4579664877275
412789,-460.7720151393921,-464.27670373907927,-466.355830424017,-461.7775035439282,-462.0751141496463,-466.55820805832366,-465.393381072515,-461.38405104308987,-351.65411980522623,-353.1317365949058,1060.1334328396026,-354.5143062607847,-350.9834378052942,-8981.953893430225,10860.20746579663,-355.04037199688963
412790,371.7984714366973,369.84661214307255,367.0164749099544,371.9854857200419,371.9427905157046,367.756476590636,369.5450075213831,373.99653870408736,10.178814807810966,11.221106469643438,-2013.0097732371673,9.79651405881716,11.151632960848353,-5102.424385382487,-8488.82192606568,5.927059411584857
412791,268.51509766233363,267.99007320585827,264.9763158106963,270.16404405886897,269.60307595319966,265.8086514341694,267.6833583940171,269.7366170095443,793.0184338571703,796.765922072861,-478.1767668572021,794.9825059695806,793.9886294282109,2770.942048732869,-7818.011615958977,789.9575659674184
412792,-593.688924671363,-593.49931878699,-595.6787502024646,-591.262478285334,-591.6548442483395,-595.4448616886432,-594.0149836378032,-595.9266366988488,515.5307710964307,520.503735297078,2783.0909104371544,518.6884894035013,516.5065862961948,40.42876006413064,11678.389571185531,515.0433787449577
412793,-620.2896933026128,-619.5469051061185,-620.9271000410533,-617.2785002160956,-616.3759976749692,-620.7492427690626,-619.1782069408853,-620.7094521745524,-313.2617481586183,-309.27557351228995,1646.6424015073617,-309.20038637750133,-312.14292419139775,-8044.174681709614,13565.413871633747,-314.36565437956097
412794,213.81629018073502,215.12384561683058,213.5067634930439,217.1964925630414,219.48859993696087,214.09694569395995,216.30531503861812,219.01337574960712,-150.86704296483109,-148.9945877210901,-1758.8915585134919,-145.9170759777784,-149.72802859744615,-6216.742451676286,-5586.278998444133,-155.82170656879367
412795,323.4800868478139,324.4313062841829,322.0255210285074,326.042801962438,328.87011499358135,322.44937462386486,324.5407144835621,328.7302696396023,686.187098713188,686.1323329111622,-1024.047447297947,690.5024098019908,687.1826254543381,2227.4250361854847,-9819.720068365616,679.197619335492
412796,-509.6095660620145,-510.20982797459396,-513.1597681365648,-508.72929726440293,-506.3418854923106,-513.072253037225,-511.81997972611157,-510.36501280959885,616.2254608286047,614.8996167341479,2532.612103929531,617.9240177621386,617.3105527144252,1637.2836220467123,8780.445129619906,610.6498177359094
412797,-727.8737662154367,-730.0461658021687,-733.2974824494397,-727.6855513556279,-726.6763925606944,-732.467831422013,-731.038780826067,-731.2647444689243,-241.01631577775316,-242.56608431922461,2336.5880600492324,-241.6276642820192,-239.345372924221,-6662.012063452381,15299.190266028461,-245.40586837257794
412798,75.89851754112887,73.0498516066718,69.66574599778693,76.98106916143631,75.9873299967859,71.85800250140109,74.88592718337293,76.04403178403028,-288.56510456123794,-288.78626179246714,-1118.9343959029898,-289.16680144866086,-286.0047937310145,-6895.607912373258,-2441.0452056556765,-293.3135352390916
412799,388.17269233263613,385.23292803182255,382.1976302880415,390.3278779491866,387.7123584992337,384.67986315760203,388.6662155443694,390.2050987606989,552.8227546545186,554.8577946510236,-1216.064917479477,553.589673390401,556.0209208336873,1542.0856252011677,-11014.15449144673,549.387921429348
412800,-390.7545505118679,-393.5555802946211,-395.7292798710265,-388.1069432066597,-391.3098413272874,-394.4835539137983,-391.1552644454973,-391.91797647001766,695.5354918953868,698.8329467188906,2347.5068267014212,697.0615243372786,698.5438112588381,2940.3972357850453,5858.256406081931,695.5331732898121
412801,-821.5553619994794,-823.7849824469414,-824.9003525088681,-818.1907666651613,-821.2202523497128,-825.275169209383,-822.4076767557533,-824.0103578729344,-139.20485592184718,-136.63804904057145,2969.928951451659,-137.64094530297257,-137.0821467319597,-5252.596993939803,16723.73194479072,-138.12387100337764
412802,-122.28902714155458,-123.50245993048397,-123.50715644540983,-117.66882841407592,-120.10719149414507,-125.03652420374698,-121.23364942010718,-120.35967762748012,-400.21521443096077,-398.9645370385362,-476.48044923713826,-398.5217354617091,-398.7088193229122,-7612.925024610647,1386.775278233057,-401.7673247245623
412803,366.80642513778315,366.7458626114801,367.895672234463,372.50890906856625,370.7501042519623,365.11166617238064,370.02337832835303,371.9276843822431,385.7381974973773,386.76471792042383,-1513.7704504953479,387.07612411720817,387.47355070970576,377.6246077212438,-11198.469351930515,382.70447248544514
412804,-303.8590124204048,-302.6899508066379,-300.5216695747481,-297.53366863578583,-299.0538213432494,-305.2043465553515,-300.0246054960332,-301.4028810656853,729.6587522425731,731.05251207906,1824.91175492182,729.2092059181549,731.7109783797088,3880.9315011058306,2802.2802713351,729.1146184706541
412805,-912.8648680699787,-910.2947769445684,-907.7497964269769,-906.0743755089024,-907.8909454467337,-913.7298829783841,-908.3680020147832,-912.5402021090991,-25.684845773371933,-24.584221061663413,3331.4637590181514,-28.23947035647734,-24.30783186964119,-3490.0643534390415,17426.585271682703,-23.56789790673092
412806,-357.4475602461699,-353.80853548797415,-351.84471180237506,-350.64201559618914,-352.68762405143553,-356.91335773795777,-350.9936423836468,-353.4651499097252,-474.18740211275383,-473.7158288451895,259.2120894785412,-477.21052509980984,-474.3327085046817,-7727.062420795093,5562.523374163956,-472.376169857621
412807,279.752529403362,283.1068420010986,284.17718329357047,285.1544890494539,283.74215625435954,281.58172079843007,287.1203163716888,286.86744488281204,214.7432960899959,215.26768449211517,-1549.1623120348315,212.69512504964064,213.43762497808632,-715.9879652560927,-10272.567421729742,216.02707550460565
412808,-237.18671862129855,-235.5721801082911,-234.82836893862344,-234.58320129864006,-234.39961445826765,-235.3408732935145,-231.9737414195473,-233.9361642617443,736.3091264973834,737.5747233550127,1374.7566776360586,735.1344262527653,735.0169204450594,4540.06437960376,-161.8001875282937,739.4541462616498
412809,-976.5790944582525,-976.7427289344777,-975.8347650200503,-976.3362850254682,-974.5066194006758,-975.2049136331088,-974.0502943138752,-978.4785537133685,95.70013115298542,97.92511590681863,3633.698240258353,95.12894880092199,95.21156058665125,-1692.0608896303088,17143.67440710396,100.29858755698783
412810,-582.33146795141,-583.063532246216,-581.921393415698,-582.4154153891419,-579.8153685082003,-580.6180902645516,-579.6951170767684,-582.9018372956975,-523.8464291075805,-520.5387120385041,1097.9856742075629,-523.5337977933792,-523.5865963270127,-7604.283641305114,9367.648875338844,-521.1141927456898
412811,185.024261268382,184.62916930501703,186.02172223558856,185.95076118980325,188.288678762673,187.18988936046546,189.13585485517945,187.7800658470402,26.861998388078263,31.03101171564451,-1343.9644254716209,27.509797770735418,27.441548401818253,-1958.910385675928,-8806.163467277878,27.148611273548028
412812,-129.22101998890645,-129.24362307383458,-128.04367723960985,-127.73824862667891,-126.31559955688189,-128.19720754488733,-125.78175374709977,-129.6928553642845,712.4090350789318,716.3217523566709,1048.0552504343411,711.6779022834831,712.6905255669266,4852.022720024084,-3208.2671069068574,713.4033365573454
412813,-953.6110870928821,-953.4252791051524,-953.586107600599,-952.4584072138545,-952.092541545066,-955.2123274005378,-952.5971933877441,-960.7158946523552,251.24112187727604,253.413954932359,3953.7786940113565,248.29959069718632,250.34810105265782,271.9233653615182,15846.638323234758,253.99525549364614
412814,-765.9188631296922,-765.5154427565844,-767.6954609888904,-765.0009451358638,-765.5643915054012,-769.7174853242699,-765.9296675603774,-773.9157632778697,-488.25161082816464,-488.4220543991545,2044.806860632575,-492.00018703480066,-490.8587344415505,-6901.258942691901,12877.014505372197,-486.9030779828381
412815,54.04789399332775,54.617543731965554,51.43254433997562,55.3198579861036,53.900748800515515,49.776585099348864,54.73909070764572,49.68851836626969,-120.92620209763123,-122.91640145118528,-1057.565928668726,-123.52495023943594,-124.89871322670422,-3007.9266163770094,-6343.97479672593,-122.65210491549918
412816,-61.436224138123634,-60.847364549099495,-63.05415052686409,-59.88187042522242,-62.01194692358756,-64.72803065049968,-60.56465032761676,-66.14504496114621,655.8941923023856,652.7630449738994,440.06360735563715,654.815839265287,651.4994613616993,4873.360244765192,-5642.5721959686825,654.115825474271
412817,-926.1464454079584,-925.4501971867295,-925.5611648319983,-924.9232646384637,-927.1795980553123,-927.8528943004653,-925.6102551573067,-935.1380448168482,369.7921858536116,365.8526420087068,3677.24968175489,369.5930319856193,365.94866985847176,2187.0953713726863,13755.712650436108,370.44070906291427
412818,-941.4960802056105,-940.4054376680542,-939.099938979563,-940.9318651072091,-942.3604446754225,-941.8091477479687,-939.908367963777,-950.9601594912349,-461.4604386391603,-465.64561574821465,2529.8420830014693,-460.8585344883178,-464.12059691083357,-5804.844396664359,15478.874256818428,-460.5212509990645
412819,-82.72581893661226,-81.39084514660104,-80.09242070208364,-83.01968067694885,-82.77779229811684,-82.81305859714207,-79.39589372853821,-88.38601426260561,-289.2636461178827,-292.64639769202347,-889.8598108750512,-287.6420914298947,-290.61605142940203,-3811.130363929051,-3878.9525987390716,-290.3685773080937
412820,60.97928879949548,61.782196830822414,62.458564066511315,59.2307973973965,61.40988744627023,59.35587600977685,64.0466858041008,55.92154727716458,575.4605625984861,573.5030527696999,-169.8480675950246,577.6534719212218,575.1319760756442,4940.544713495231,-8370.740883080001,574.2568203602765
412821,-735.560807862794,-735.7246391513438,-735.6687122803147,-738.918752949863,-735.5242788692268,-739.4132856883697,-734.5725257284939,-744.1057198659729,551.362321643319,550.2490209261183,3400.0188918852878,553.4393168755275,551.4836715007502,4821.128609995221,9998.233211453706,552.5027573595651
412822,-918.2556055662944,-918.6068494130898,-919.6247391238492,-921.8740017675954,-918.8732916325083,-922.7820195326997,-917.9532544733828,-926.5887624913464,-251.48793640411398,-252.70895879235312,3252.77993760309,-249.62518947093017,-251.85101560245292,-2922.758344395611,16405.873192515697,-249.8690616811813
412823,-78.40692519060416,-77.59613437931287,-80.28894382894869,-80.36860969640956,-79.13483712474878,-81.10680780695657,-76.44173879109174,-81.05109086815331,-245.97074495316875,-247.2493467914232,-138.63129008113498,-244.27058063071564,-247.74731709779465,-2587.0562464286004,-1371.0210531025778,-246.68261333529642
412824,268.9481223189936,271.5833385869274,267.4370719827723,269.4618289801499,268.7684407791083,269.1481236035293,272.1008907257976,269.2484239119435,646.1374090101652,645.5805828071107,-149.2122672098531,647.2472915322087,642.9695801239056,6432.803790048706,-9972.336152171676,644.6683945289074
412825,-481.8400330220977,-477.7437567238957,-482.5017989165234,-479.1684441557924,-481.23416030060935,-479.7169284615396,-479.6071836873739,-485.0194657507376,836.0115489545503,836.3373486124071,3548.9572920915557,836.515036189147,832.6390886178501,8376.718799509208,6947.012184380078,836.8543967836117
412826,-891.9153881716511,-887.4086272313777,-892.0075312979174,-887.75855079272,-890.7982649817914,-889.7121515253822,-890.7275154199804,-897.8648515927308,36.86407252647856,37.50944989240495,4319.685309965338,38.224183359832224,34.5806154592914,561.9098285454972,17950.587583586504,38.80449877867275
412827,-172.0602705562767,-168.50297783777398,-172.07674367606478,-167.52515451825624,-171.02721316748307,-171.38506566655673,-170.7105651855092,-175.51890206330683,-202.026723821756,-201.4440738054364,950.3340505107019,-198.23338936253057,-202.837158570835,-1624.7201290722455,2658.3841117258626,-202.14226334029246
412828,340.2530498127784,341.8799346456676,340.320497463443,343.3819342577702,340.49317498761354,338.40577224113906,341.02098567887845,338.55854257864485,604.0099965722854,604.3054503855758,-108.52664756266604,609.4058495614461,604.0623424748317,6455.223813488854,-10070.377129695347,602.8913511364623
412829,-311.302795133315,-311.41548848455346,-310.90387172969673,-311.0197368427602,-312.2940463623536,-315.74554316093474,-313.2285468030646,-316.46300054793846,973.3162593454131,972.6601046661489,3168.332859031451,977.4907969128337,973.080981136034,10050.654226954251,3814.935397007511,974.8490976219304
412830,-907.6053785964189,-908.2335042041691,-906.9414503942298,-909.7631119722544,-909.2720233641327,-913.5870844421922,-912.0852790832091,-915.5523255137405,240.2259314789544,238.0513098375473,4628.557465504509,241.4733826470462,238.66223911458917,2728.3009100480194,18536.67766382449,244.11721466743145
412831,-335.72560627306194,-335.71957899508607,-335.08530215932853,-338.31462294099504,-336.7248039810415,-341.7618409715412,-340.3328362494085,-340.7464208235471,-195.10330512322233,-198.21457582726492,1531.7813541099129,-196.12966525142863,-198.093769647178,-1517.0532043433434,6800.243486154575,-192.67716573420213
412832,326.74241010781907,327.5601442555712,327.1012925227892,325.35962357507873,326.92109364449936,321.30907896160653,322.92192335375177,324.2034601532981,508.14174990589504,505.3716322690933,-274.6818931855393,506.2210106421277,505.0788285549536,5537.172360601812,-9095.277934780595,508.2679230928161
412833,-171.97371692539525,-171.00222137044975,-171.97960875416175,-171.98674602897225,-171.52203464671237,-177.04717791983762,-176.39243541644836,-179.10093504159897,1051.2774452643694,1049.3174582906158,2697.6407992627346,1049.5717308336993,1049.9956343732956,10924.058434730672,961.3591990236537,1051.9348436897644
412834,-917.4318916761955,-916.967706199983,-917.7116919080072,-916.7102050584299,-917.564253782197,-922.168726570304,-922.8182635722554,-930.7621404989364,424.98443798486585,423.37789928913526,5019.294050202875,425.0057471210041,425.9294933271916,4756.728626148961,18505.663392619033,426.7007790728901
412835,-544.377594721979,-544.6440652595439,-545.2197535914659,-543.8091022633248,-545.0031138374591,-548.4208100823794,-549.4954312244718,-557.2690116235469,-200.6187477060382,-202.00838233007445,2466.0703173381385,-197.39414853973213,-198.84108531640487,-1272.8239830261725,11071.444844946956,-200.68482548764214
412836,209.23041345602118,208.25079425229023,206.95170194227723,208.55833081938596,208.3429541864044,205.67513848735038,203.99542151932508,200.1570833630022,334.28297039462035,333.34246292587324,-107.71624001926872,339.97681540111404,334.95470014150084,4188.793787297375,-7040.102882495454,331.9165675426159
412837,-108.59558777338236,-110.0521138368305,-112.67086622106439,-110.94798866294886,-109.93054256554893,-112.2185126138454,-116.12732962447456,-118.16972631821554,1011.1220780853458,1010.0727410997539,2131.5803839292616,1016.0282455281305,1009.4754287219043,10905.410294541669,-1577.0305420221976,1009.618417025915
412838,-940.4274488575234,-941.8085606285345,-945.35285000145,-943.623367587963,-942.3801198301594,-943.7030533319239,-950.2773755077669,-952.5176164089921,546.7612628873517,544.5227115730088,4961.308100198778,548.5064259795898,543.0497109829707,6279.659189709551,17513.13653733544,547.3302639677028
412839,-765.0371958107779,-766.0298238081701,-769.6227810350598,-768.2379683887182,-767.7023929373732,-766.9399694439527,-774.2778180855454,-775.0923758179163,-200.16358474067505,-203.55379753500378,3028.8552766827324,-200.3153952742805,-204.21019495870684,-1012.2791398118095,14760.160665272004,-200.21328247926962
412840,52.12432781312235,50.986582341927885,47.938121267166416,48.236921001788524,48.52014315283076,51.27312415319048,45.070207570232796,45.333123205844096,158.91177330363084,155.8166056813666,-127.30863398506025,159.7146733077523,156.54628446373738,2704.3734694758273,-4349.790739489089,157.07785692360844
412841,-53.20168450386741,-55.331698975738604,-57.759441226400554,-59.08072703052085,-57.454990998303515,-54.69890683694564,-59.78072899364537,-63.34407730405728,936.8568695463835,935.3564916113876,1276.9236171193327,939.7256561303461,937.0212277907738,10453.371265518363,-3683.9564941615436,936.2979739610204
412842,-909.9921217430884,-913.1526200799086,-915.1598768893839,-917.6067773322264,-913.651309301825,-912.8787146574291,-917.4857378168949,-927.0822527887194,659.491834397949,659.7081629879501,4442.311870054419,664.214171552032,661.687142757694,7694.042755045472,15783.35740511751,662.4185560012602
412843,-933.1022052323807,-936.1898847825495,-937.8662585132763,-940.4047712027884,-934.8756116941637,-936.117075566658,-940.115706949686,-950.4943481766869,-167.31836790503894,-165.5846977509556,3277.0147474875052,-160.40810124431087,-163.96817744862727,-393.00886590428615,17812.933566712265,-163.04347045757444
412844,-97.32955489426803,-98.89840981737484,-99.99419721752493,-102.36978693442146,-96.84799284865073,-99.01377099423733,-102.40283755598301,-108.09603250605912,-1.8113328490127216,1.8229020920876238,-132.29136860150658,7.153894985624284,2.1004110635354536,1414.040666381544,-1103.9840291299038,1.6842685311328225
412845,11.974936918900582,12.547754437456543,12.507487205603123,9.73240339311809,14.207062475597928,11.549168565558013,7.848110519296917,4.913449723374622,846.157072502381,851.7774114389993,585.9468681091261,854.990779883633,850.1848143377385,9862.08030953541,-5128.629497761261,850.4716086825463
412846,-831.5148504343365,-829.2201326972018,-828.0367320605486,-831.6021210233487,-828.4101099000122,-831.4949841746312,-835.9070981706867,-840.7631416794919,795.3952722097117,801.7806223967062,4107.932444471377,801.6467107046366,799.0028686484139,9307.810049650136,13697.710043215828,801.7625260869995
412847,-1070.8473612200935,-1067.4797510800654,-1065.7054870913548,-1070.1690726995043,-1067.7650048771497,-1070.6530945302475,-1074.3131215587305,-1080.67305701302,-45.97946549480777,-40.59910620998835,3839.394198953915,-42.35073110129532,-43.52810470590985,1004.9714856054337,20459.876630131217,-40.78931738381155
412848,-283.66192559951645,-279.954874612984,-278.59972082207713,-283.95917496354707,-281.3057045197381,-283.5067124543074,-284.935635358177,-289.63130057387815,-86.21607119889524,-82.86723809017144,250.0685225652669,-83.41053104551776,-85.60496214766405,725.0128688238995,2801.1414614700725,-85.5922605056789
412849,26.107748640227282,28.659814601719695,29.25836475817309,23.788782127747965,27.243203633455714,25.285346991743932,24.99779515118872,21.332378762315102,765.4492085398226,766.7645160225073,13.988319564733075,768.5236733607053,764.4275412838854,9182.249086429907,-5873.767996107263,763.5768579784198
412850,-750.9901551354669,-751.2102216672589,-750.8910470406568,-754.8730640399723,-751.4408517765976,-753.6147864301931,-755.0178592422966,-760.4172160102396,928.182917972308,928.095270421185,3545.427206370883,931.2355997417341,926.6679646544345,10682.7151395136,11026.355299335943,928.044886714689
412851,-1181.7837661845417,-1184.7897243054472,-1184.389986057883,-1185.9228414007232,-1183.9133431065857,-1185.679243391415,-1188.328176932212,-1194.6135778496364,112.11048928060063,111.50199276792965,4260.32393560598,114.9620107424235,110.88123454700714,2534.100406039779,22182.983637601465,113.69849688064023
412852,-469.9587696954019,-474.1853552584362,-473.9384545348963,-473.87286805043686,-473.5016871736441,-474.02126767836046,-476.2796772697178,-480.9493077014314,-136.7059988367099,-137.07777587198848,932.2511917291358,-133.69381448679917,-137.84626088465137,126.73296983928412,7044.727531759109,-135.81720063674018
412853,52.176115306277104,48.11162174181907,47.86219735745533,47.46226989099747,47.592306816868565,47.92958033876771,46.57501933620317,41.53504620180847,669.0039842329032,669.1152058774836,-10.418149347977376,671.857528623631,667.4150173925149,8153.781905998322,-5654.862123811394,670.0633930611485
412854,-586.1963919247332,-589.7753227950652,-590.413610291282,-592.5907036928232,-591.1687823612651,-591.1338151188514,-592.378614167363,-602.3129166732939,1044.5032914127592,1044.7089188067434,3459.492527667705,1046.4708198986827,1042.1343949998038,11853.087783738334,8304.275564730131,1048.2534453336038
412855,-1182.973997525602,-1186.4009349311727,-1186.918274957869,-1190.1436925910787,-1186.9094708046357,-1187.865643916648,-1188.9163548775869,-1203.361284957007,312.2794855426973,312.0215432965219,5151.59614781137,314.019163691601,309.28818769913795,4658.698367113194,23288.097217743256,317.225332412925
412856,-620.4570825090395,-624.3055827891457,-624.2853633903799,-627.00822376105,-621.8467855602692,-624.1809802337856,-624.1050522457074,-638.1957421172648,-131.20939749532397,-131.6575932499885,2227.380288247217,-127.9007864569029,-134.02786398570595,466.9018827007768,11814.855856481832,-129.1016048168667
412857,39.28853936692197,34.528291952309246,35.2084078058935,33.12960698310859,40.642621349486625,36.13625780586205,36.926787626893365,24.837597101726963,566.5281571845115,567.1218073031683,481.8376864612734,571.9780698229318,564.7426586144745,7556.131164691496,-4028.351654267831,565.5954571465279
412858,-452.0387004977272,-457.49061051473734,-456.4154060644953,-458.87893230938124,-448.90184532911456,-456.2029998597043,-456.46904075919434,-469.2750935437446,1116.5026466870167,1118.7460727698162,3451.8944799147275,1122.582460807854,1115.7524722533608,13045.992162567421,5986.093205513043,1116.126688474484
412859,-1185.1592858687814,-1189.94118292652,-1189.5427420727162,-1192.4872656457778,-1180.9772246836649,-1190.266383033614,-1192.1085480315708,-1205.8158847580178,504.13499517826256,507.03074563257525,5772.899207092727,509.0886734194118,503.5409659850932,7030.652144155369,23605.83076711854,505.53784227016934
412860,-795.1884571283726,-797.622281854732,-799.2161901775339,-801.8703200677348,-790.2703405898852,-799.4970435038365,-801.2552995556051,-812.0302969008478,-109.27497199219637,-107.08225986390799,3238.2734201556736,-105.7600817194857,-110.59850675360042,1155.4111881537654,16327.661001659526,-108.65903580027909
412861,-19.20091026845156,-18.90821430293016,-22.402467232272993,-24.99513961338555,-14.247722250231053,-21.903385816255934,-22.150194821940556,-29.090791921634498,436.936753671852,437.9810638462511,705.5396590280608,439.42379964236864,434.6674261787869,6804.184324392859,-1701.0991024349278,435.86432162737646
412862,-315.8766871196894,-314.0779178767729,-317.8916231630461,-321.3654022457762,-311.9147311784275,-317.75925583069204,-317.37241150780284,-324.65740493818953,1128.5858873914822,1128.7814416634071,3025.5955740040786,1130.165339829964,1125.875566253378,13774.551813549693,3792.7725133917693,1128.704408893287
412863,-1135.7093786968321,-1133.9649155758984,-1136.915137165001,-1140.8433348659682,-1133.516262357916,-1137.3907384877916,-1138.104564519184,-1147.7039826038479,680.1937582810631,680.3090691553168,5979.145080883817,681.4737713744065,677.8285380542646,9405.052888591212,22997.20212665634,683.021744490512
412864,-956.132465228188,-955.4933919170661,-957.6358131108243,-960.1527873824979,-956.1267023774632,-957.7182307358282,-959.5193539639075,-967.7847564928356,-54.12801299461472,-53.15362339852433,4185.538509223755,-51.918132875232445,-55.89010741093168,2285.575662692627,20440.384238816325,-51.147810117736256
412865,-137.93207625878102,-138.99990530884477,-140.38418554093317,-140.55825037632525,-139.86061418785235,-140.15512065829716,-141.72831158045298,-146.32467777901934,316.04721306393486,318.0400418259491,1163.9859891601257,319.3824899767278,314.32739613166285,6110.567505359826,1490.4681862846946,317.37376092918043
412866,-247.43148911884242,-250.30626096378325,-250.2020399581105,-249.31503206547177,-250.09203010251525,-251.44480256484206,-252.42813438437287,-256.57486567164204,1106.770651137729,1108.8810457986879,2713.652603976145,1109.99012800398,1104.6292991344149,13979.251137745352,2274.0975446772554,1108.6503729343046
412867,-1115.4107565030308,-1119.4803767624608,-1117.5909173957089,-1117.4283765147386,-1117.5168426486096,-1121.3720261710441,-1122.256376942788,-1128.4619579839837,839.1152723371532,840.3687939537587,6039.474283114516,841.1056528067407,836.8940071010842,11349.824831677162,21912.85427425107,843.4041456473885
412868,-1148.8089245614392,-1152.9152609071782,-1150.479748530117,-1151.4218333493366,-1150.136897394339,-1155.591483890575,-1156.1943496104477,-1161.6911042046574,12.355572544520564,12.63291461164809,5008.784403615365,13.195489902800702,10.682468795412088,3358.893492437797,24142.043556825436,16.86381722353558
412869,-313.28139385314216,-316.49129531041933,-315.1673761374638,-316.8878734277872,-314.5732575957163,-320.0314900426869,-319.90561390557076,-322.6097649176976,171.89320432665394,171.88915469452516,1668.2545121839323,172.25713622671572,171.14018446058978,5258.660579411024,5317.234923993151,174.21410943238698
412870,-195.40143050629507,-197.8894588711952,-197.9796025416493,-200.75160046466124,-197.32470832564601,-202.68896067713152,-202.15657275314024,-205.90560568786898,1017.8818136454535,1018.1775110284435,2406.0166058661894,1017.8936184084812,1017.960090958865,13864.602140477922,1269.371497325737,1019.3417716359226
412871,-1029.3823880589525,-1032.0556639475153,-1032.7657670898195,-1036.6732029438067,-1031.8165191135809,-1037.980113940083,-1037.1629774504975,-1045.8698203101544,971.6045534041361,972.0523935051986,5946.052773067723,971.1167831885182,971.7672151816225,13517.68098630115,20101.479036815184,973.9645398954347
412872,-1264.0589211189465,-1267.4056120609607,-1268.2879189854655,-1272.1446423942962,-1266.4771264356852,-1273.4769758451653,-1271.3520371055372,-1282.113115885387,133.26483870316014,133.75498021972757,5708.376849861335,133.22032525156618,132.77449874452861,5372.572003240511,26991.13194340735,134.73268180169651
412873,-478.52944873809486,-482.7601204325376,-483.7817423445603,-486.18409806847615,-480.9841583558043,-487.9410461217823,-483.9197974953168,-491.6563273220637,86.65957598034163,87.77942988763424,2138.2388332445,88.69137774935837,85.77104689536523,5128.869087583196,9544.23665937597,85.10136707940161
412874,-173.65684001087754,-179.30855104174788,-179.99493413140104,-180.9361558757385,-176.86946359202187,-183.1848908486515,-178.7495259226858,-184.35523785661206,923.0468435930088,925.1390793342385,1880.7209731925984,927.4500096945181,922.5557328946536,13520.15713969643,1055.211232219713,920.6558575487699
412875,-953.7041581433241,-960.8122968134361,-960.5095267599306,-961.0241310895287,-957.9460714808328,-963.3674661218707,-960.7539281583033,-968.4310316364185,1068.584021280644,1070.9905138658282,5331.77089919742,1074.0135298245493,1068.8119942067221,14930.685963666694,17999.261951025223,1069.1078943386738
412876,-1386.9997028445941,-1394.2422866825277,-1393.1497938631383,-1393.6846705397936,-1391.3638915038273,-1395.383605006497,-1395.1795871770153,-1404.4023170346848,238.79272670327782,240.73030113783264,5910.10952664527,243.8538777057874,239.5791344937,6723.89692787355,29070.671702355907,241.6963984651752
