Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
195525,3423.4783198931023,3424.5131030469834,3424.1803085595193,3420.9581770011664,3426.4337950029044,3426.1483829841413,3413.861065568082,75454.2548538822,7400.977124328494,7407.962167044969,10167.754441247173,7403.955056635501,7405.733993744216,11445.485398535542,-22687.827439025717,7404.696314371069
195526,3221.478338245098,3221.655129108728,3221.485611751013,3218.7263821994025,3223.3393654657193,3223.266395448396,3210.2905462562976,72778.54655959751,5464.222389129556,5467.065202649952,8197.39215718701,5464.334654704959,5469.814122448284,-8536.475269552964,-15638.51050205584,5467.179938949283
195527,4870.896077890903,4871.51080825528,4869.707577508834,4870.193532474333,4873.275768508037,4873.641940415903,4856.445003019169,91159.00270752609,5537.380640041813,5537.800454751983,200.94219397409,5537.33082599332,5542.569908352555,-8830.517626376317,-59588.5237800915,5533.848268822053
195528,5029.81404862672,5030.853104414164,5028.147751209386,5030.7093702707925,5032.519003540077,5033.029735085766,5014.966793069498,93859.93218867431,7131.153831679161,7131.4217865933415,672.0115827342947,7130.902580108055,7135.0774342869145,6784.794542499365,-69319.52021491616,7125.3374331347495
195529,3142.4568985535725,3143.70359080374,3141.845003816261,3143.3570596669188,3145.0072166026434,3145.3276781242,3130.524693375738,73442.81484748391,6903.238363858732,6903.395623923246,8163.967126420736,6900.7209665835835,6907.665971172124,4821.482535254937,-23884.24442463311,6900.229150606498
195530,2508.9668337296166,2511.412093734904,2510.2383151946256,2509.9294938647704,2512.164749294494,2512.965550516825,2498.589997573003,66031.54040790943,4949.347942818256,4949.075426243435,7924.338918791136,4945.466199454862,4955.777519574667,-14880.6617806401,-6367.592573964409,4945.531236823672
195531,4106.802311708595,4111.060198142233,4109.41896302126,4108.675577615724,4111.07292641697,4113.245339165143,4094.699109278637,83673.28377553017,4619.12907026888,4620.039054097241,-428.14781056943104,4617.290583830858,4626.188657556165,-18931.32779602299,-48076.23290540001,4610.3352454357655
195532,4742.376505140501,4746.748783026434,4745.048800068243,4744.480499402457,4746.270223746562,4749.158310959171,4729.003379026068,91561.41608846484,6219.02057508214,6222.409284205323,-2046.913084984952,6219.623795726636,6225.145481690333,-3203.7955201393966,-69300.57725729971,6210.572686253244
195533,3024.472361436411,3026.8075730887085,3026.1659733636234,3025.5824203409015,3026.3834180505373,3028.5471648314874,3012.5976668464527,73129.12893308417,6436.108444945575,6440.103622846777,5458.073749683123,6436.032013557659,6442.461266227474,-620.3292037275467,-28408.282986470065,6434.766595961817
195534,1983.414608203245,1984.1762996089185,1983.8680549784197,1984.300841362537,1983.6265006794151,1985.2182002926245,1972.6580822585236,61226.04198601918,4568.960054836789,4570.681532158507,7573.155057019507,4567.143294100999,4576.949771927862,-19256.36802463507,-197.99891039686872,4570.8965332212065
195535,3410.791910697681,3412.218724989295,3410.5947032905897,3413.3511985222717,3410.896233203339,3413.2313017780893,3398.699275974702,76750.84429061238,3862.036457422168,3861.505409017414,20.623601417228144,3861.1920637315066,3870.1765230101505,-27042.16806145246,-36181.171332816244,3859.405443240622
195536,4499.4783037531015,4502.436231364345,4499.928980632812,4503.728615346502,4500.645637320085,4503.709031087894,4487.101682110825,89437.33069543063,5416.685060965594,5416.216832323308,-3277.59958845976,5418.256520265828,5422.9822014162855,-11985.433054329851,-67943.32627450826,5411.217878624513
195537,3081.683809573738,3085.38327307139,3083.9226751805672,3085.8884910181446,3084.1579467009133,3086.676295950331,3072.563132943523,74318.12244885079,6098.053572640863,6098.771938215051,3701.9571602995466,6099.905551838985,6103.703664337547,-4939.477537048419,-34756.690617211076,6097.039103767834
195538,1675.8393353853078,1679.975462534628,1679.657921300396,1679.3409475431542,1679.4588577801485,1681.2216081866936,1669.7416731703734,58370.04606768404,4395.433376598635,4396.777710076511,7777.944765687008,4396.5181664947595,4402.990026676176,-21905.445589600848,2921.614092523766,4397.856910160583
195539,2773.8220779723724,2778.858555330909,2777.889633097333,2777.61164128204,2778.1973665213477,2780.2981290515722,2767.004039350666,70085.06310157003,3267.6781694485107,3269.485955587072,1215.9309976289644,3270.4604201002107,3276.8126474667333,-33890.59206987299,-23636.211856734837,3265.997534050806
195540,4186.8130616766375,4192.384669851578,4190.240725035228,4191.271963570218,4191.0887174393465,4193.859477807198,4178.573553664892,86289.05551527708,4615.745876267814,4618.268545077852,-3805.2268922306184,4621.3711076647505,4624.2250833540475,-21080.53429912512,-63162.3738551069,4609.830260586248
195541,3149.5033484350843,3154.5195746573863,3152.452770026426,3153.6094086675694,3152.7564004994865,3155.28999874793,3142.9444287328693,75598.47896056481,5716.766088715205,5719.121665930739,2012.731448567637,5722.2706706969775,5724.780950918199,-10039.111708425658,-40463.87142203577,5714.272743724774
195542,1486.54254481746,1491.0680446508723,1489.3806977460076,1489.8892249700702,1488.840259599005,1490.7056392152695,1482.2985888622056,57025.499754433586,4311.630544217773,4312.492572616732,7716.338843488815,4314.797907626294,4321.12554730385,-24099.94346950474,3156.683018105209,4314.089792091611
195543,2176.566725279725,2181.952581084042,2179.3987921879816,2180.343961516064,2178.9468849102495,2180.6993286116603,2171.3784408627535,64123.555490803796,2832.044520738295,2831.6970580352195,2634.693292452306,2834.760943504424,2842.2145273415763,-39692.43681688122,-12329.3879412037,2832.4160160027504
195544,3773.066485937411,3779.914360540731,3776.0673725693878,3778.069164389233,3776.0371436237483,3777.7714160473383,3765.756800045171,82107.12700694845,3848.05361497815,3847.965046389276,-3693.6096107990447,3851.9239309305462,3855.932042972258,-30444.849645148613,-55882.63875378163,3844.1869994859935
195545,3133.373620680896,3140.734873519845,3136.5791127990733,3138.6765866500946,3136.4484080658576,3137.210071812793,3126.8287808518776,75738.7289998547,5255.904031700232,5256.292201839427,532.9948351601804,5258.631597080974,5261.553003291034,-16559.865440610076,-44055.883331506964,5254.4989996110835
195546,1317.3677559816124,1324.2094431407677,1320.0025381674154,1321.843934365084,1320.3312898461154,1319.4654262629954,1312.7201467716877,55455.46375514489,4214.02873770567,4213.6731073960955,7295.244222890637,4213.569817981235,4220.985324772741,-27019.43708521215,2448.2011804113754,4217.677573418788
195547,1593.7096158022885,1599.9230647541701,1594.6989297874693,1597.1066617793108,1596.951851529766,1595.1254742824312,1587.618466833747,57730.752692485265,2456.237593732463,2455.015258105003,3893.3064838685013,2455.0346344060404,2466.11594223454,-45369.747980644504,-2132.663907263088,2458.2441745896217
195548,3306.2868532443867,3311.8207579254677,3305.764501000725,3308.0500596983293,3309.6750031202755,3307.8046213794687,3296.502594789269,76657.68872637022,3043.7646666306887,3043.3281546174862,-3193.070228603468,3044.933220634212,3054.2358309009514,-40499.55929191078,-47653.81077200254,3040.687625047414
195549,3104.9795732633,3109.1670146817223,3104.3851452916515,3104.0054655408007,3107.649814851859,3105.670650610655,3093.9625448693632,75074.88326995737,4646.716744429475,4647.813776931987,-512.0751887595477,4648.902132161897,4655.856042209756,-24719.14489398372,-47212.33107899509,4644.9098669253
195550,1225.6137929282827,1228.3403007236523,1226.0284657576647,1222.4175006562482,1227.3163747450253,1225.1161092616837,1215.8636634582622,54275.20312688956,4048.439897174031,4049.549957872088,7029.85633137926,4048.774536997206,4057.2141912289235,-30563.40561828641,-227.4310229537823,4052.2295597799816
195551,1043.582084481165,1046.1875862675538,1044.6827889199863,1041.0118070450408,1045.4471903169842,1043.9376148220501,1033.6168609278034,51557.967291504465,2162.8756092946196,2162.609031654788,5310.275951428302,2162.5504183644384,2171.9893769161754,-49952.99378270599,6540.637813894613,2166.7071716730156
195552,2744.0654410732823,2747.830437674265,2744.7491315845646,2744.158347282216,2747.297435976715,2747.167153572582,2732.0499250571656,70266.62387839958,2305.14628256131,2304.112273608258,-2482.71052076504,2307.122082008985,2313.1630320138156,-49512.727012395466,-38153.05642412385,2304.4122495811694
195553,2978.7785108386684,2983.4250008979525,2978.3145669600835,2980.08659366923,2983.0318337444173,2983.524176883588,2966.5785597909676,73529.56321744176,3982.0234759644604,3981.213742096839,-1718.5054796109919,3985.2571523793044,3988.483439637625,-33067.92350533418,-48881.80149817333,3982.1846438091934
195554,1150.927346247435,1155.955042469883,1149.459525373644,1150.7693696226543,1154.8470053159422,1155.1388815430096,1141.0568106801734,53446.60041737743,3835.483898461506,3834.7379235660837,6317.355223503699,3836.7202420503745,3842.9869251600576,-34265.948329709136,-3843.9161759061258,3842.373708823384
195555,541.2097069979376,547.4860406933852,539.431606043805,539.4030000843919,544.1616668290045,544.9075289527442,532.4075331923235,45972.72771723954,1945.4333223386395,1944.6615062966077,6809.573688044418,1945.05382017445,1956.264777739747,-53429.918351844644,14076.68029480792,1954.5451953250317
195556,2156.44961539116,2164.6365673865043,2154.9500673609755,2154.6527343952057,2158.6910672336253,2160.7559316609595,2146.1675962388244,63505.486776278274,1669.3614994172174,1669.4551197267415,-897.4073873260756,1670.2127796763568,1682.0877487019768,-57076.852667666506,-27301.470514179287,1673.6621831937546
195557,2832.4275395208047,2840.9425448250627,2831.285570026944,2831.2030678416127,2834.071898388763,2836.6176606552563,2821.668157679751,71529.40405363237,3334.3929368238814,3335.4862296186343,-2146.929175883485,3336.0328849408456,3346.346465670086,-40817.23690076168,-48926.91323122526,3336.064858543038
195558,1160.4916829070064,1166.8999361639085,1159.2720165691667,1159.4961276733966,1161.507572065134,1162.9790132083965,1151.7200968178436,53229.38952659514,3622.445485257007,3622.6230858844015,5522.837424531266,3621.615101844213,3633.475096216289,-37559.049239040396,-8589.304406968567,3626.9969941816576
195559,134.90596651463605,138.3701921048243,132.8121669580346,134.4209747180336,135.6869642770369,136.05659362026742,126.49347649507078,41039.016220255544,1800.4379368595023,1797.9818171610832,7766.225418205019,1797.0001031091642,1811.3518547373942,-55708.27957204856,19797.194941255104,1804.6867761742315
195560,1546.9503734279704,1547.9626480072393,1543.4413445494763,1546.8414613679959,1547.873886459041,1548.179761114307,1534.8392383759192,55890.33676556773,1099.8914430978457,1095.9851726866968,334.4277714667486,1097.3007388776755,1109.516566455885,-63467.463796627824,-15478.48088078402,1096.967852579864
195561,2622.979258449608,2621.938108287968,2618.717881193733,2621.613018118131,2623.8553273609336,2624.1260169866546,2607.509489525709,67944.44114451269,2649.500947006396,2646.7341800690283,-2933.0006602004455,2648.4850326496576,2656.634060268059,-48755.51225564798,-46975.71799309617,2641.9040798819915
195562,1213.2444517382264,1210.857127357926,1209.7582171865004,1209.5099455836903,1213.885652059625,1213.4808246042542,1199.0378499887115,52461.68387468539,3346.121116226109,3345.0456042868864,3997.577999067462,3343.063918850331,3352.564558687101,-42064.43022529909,-14288.241301062157,3342.1431006114813
195563,-179.91582238353507,-181.84013255284933,-182.08366456909368,-184.72230581332377,-179.247737588369,-179.689693231294,-191.03259276813222,36199.33354891148,1673.8610937105548,1673.2783414917858,8087.798585748946,1667.276478901928,1682.1033313566566,-58744.36569224372,22841.406354447005,1673.6575905433635
195564,920.0442988773874,919.9732150995981,917.8857552772712,916.0415522966385,920.622140694194,921.4948835785754,909.4015537813734,47386.62607946851,564.511154364405,564.4873067454951,1681.2061806795905,558.0169954472668,573.6200417567361,-68505.44707353489,-3698.603291289266,561.4503727227767
195565,2332.4488870601776,2333.444570852299,2328.742844828746,2329.138043541976,2332.072692490611,2333.8796206514135,2321.158960240461,62898.758718165496,1917.1604528974535,1918.8221098679505,-3142.2409776970126,1913.5145993433262,1924.1420543085474,-49833.64391982125,-42975.72081190134,1911.2382794503474
195566,1297.7236225295028,1298.2718213482026,1292.6083280766456,1293.823082677393,1296.2465628718314,1296.9678465076654,1288.1383088881146,51491.95333105126,3030.853399579369,3033.440718226593,2812.7288939451864,3027.771879119766,3035.2929283709423,-28684.870771744307,-20347.046194122624,3028.7265213416476
195567,-372.769543829879,-372.4354135143249,-377.8477439519054,-377.29788790474004,-373.7685587057614,-375.1595319523832,-380.05280305506255,32141.99530285586,1643.354339258359,1644.6876969680995,8626.504450568416,1638.33859213511,1647.4581422253227,-29968.376253336624,23030.504541836883,1645.2342958912677
195568,295.6176239996973,297.02551458438455,291.6526420839865,291.60889223509974,296.76953238501636,294.26994326191596,287.7457462300566,38392.881167516716,156.66084040838052,156.49745537109098,3669.124104960837,151.553858261629,160.83613562181347,-32715.15742492355,7423.211976492472,154.98597697649785
195569,1871.822185101189,1873.9984136895723,1869.1140789207725,1868.3968107064416,1874.5532070666873,1872.4498250376782,1862.138409139442,55598.398172462534,1141.331200273421,1141.352654233778,-2563.7700755057326,1138.458505579326,1143.2496982781738,-12109.228385666298,-36357.235516506975,1134.061734194029
195570,1208.708519765288,1209.5192622313946,1206.6788881843934,1204.2684655294304,1210.4877863288987,1209.5778928016873,1199.5671001571288,48451.070463914264,2529.1542575379303,2529.826107064077,1720.6773674412616,2526.8581779133174,2527.6225805536983,11552.297635538313,-24896.779521512246,2523.1723174479516
195571,-668.7076831785969,-670.5413952315184,-671.1244446251342,-674.9697485184727,-669.5030083757104,-668.8209511348193,-676.2918391059222,27022.466255666466,1482.1383995400804,1482.3705143356983,8536.389271077598,1478.0988338087218,1478.4319651809858,9509.489385797937,21726.163669387417,1480.6553613718847
195572,-508.33191707270186,-511.6482644906605,-511.78381699697627,-514.8002945316421,-510.64944095658996,-508.332766664799,-516.9642022517226,27636.853863342534,-311.33976385621565,-311.47083014500504,5101.785984546057,-315.4526131418328,-316.5914076165035,-1896.3208463909532,17966.219121775324,-313.68529129130525
195573,1051.0438697344084,1048.1049840134913,1047.2205108300889,1046.4327359193478,1049.2861540615954,1052.1415781476499,1040.0538618930432,44597.369624757586,180.6351212874032,181.6202945935496,-2239.269019412525,179.32830190020832,172.65424037950936,8443.232959070965,-26691.527765406114,175.10699790353152
195574,661.022998814924,659.0946212435821,658.2719659350341,658.4610037716245,660.5338296856479,661.9737903316311,650.9269037385174,40757.656233805785,1642.6391414825553,1644.7033674789632,35.989930115837694,1643.1308341151214,1632.0916161868886,28566.877754855137,-25597.947257450418,1640.3238386198777
195575,-1464.8496456719517,-1465.7629205203325,-1465.6992833667446,-1466.2887600842673,-1464.6250217319034,-1465.5355646334476,-1471.1185005841357,17132.339534494306,865.5096098525175,866.5560275994188,7246.148091546382,864.8471575143454,855.466026173136,26154.661490232684,22462.127389182515,870.087057014655
195576,-1925.3890448710902,-1925.0730998544554,-1924.6968940058573,-1926.0203278001802,-1924.837768269258,-1926.9541014354045,-1929.8176704981036,11243.637975339547,-1251.7750007898758,-1252.726790271879,5261.657897576446,-1253.2408373645994,-1258.883820479371,9226.178952420756,30620.931422583628,-1246.5982373697939
195577,-435.90391111236056,-434.73270391658616,-434.47310770310867,-435.6867713960801,-435.0665918077318,-436.5229880372242,-441.1578715638625,27478.11702735813,-1366.4156952032463,-1367.9153968392538,-3016.9764611055466,-1366.1987919961962,-1371.666530260824,11462.160105366574,-14012.861740728602,-1366.117551254137
195578,-263.11234996045795,-262.3350299670851,-261.4285952998462,-262.6325824301071,-262.2237239724126,-262.34999167433403,-267.41672125018755,29858.204553637283,122.37602157059843,121.32340959336841,-3048.482117981334,123.70180477312091,117.09635107247018,29962.903016259283,-27147.876574939713,122.22101287915599
195579,-2018.2212996348333,-2018.36769068697,-2016.7015179925272,-2018.095827699806,-2017.2736033213282,-2016.6805200732088,-2019.0311596145646,10360.192608366178,-68.24457461555596,-70.07551153676428,4246.134584896051,-68.6989152079625,-73.1438340925371,31840.080550367747,14231.743090652424,-63.7185230582312
195580,-2477.651365309143,-2477.641963822047,-2477.0125668669166,-2477.547033591507,-2475.888993599795,-2475.357502909246,-2476.9246145176066,4341.466869212963,-1871.2842185947877,-1874.6919439783746,4443.887315556932,-1873.1098303950164,-1875.006628097865,16695.441850403615,29203.78029948947,-1866.1417703818847
195581,-652.7329209686635,-651.7479509646992,-653.601577050485,-652.337876907196,-649.8085905119859,-650.2028746598332,-654.0865173033246,24004.904592498788,-1979.518492150291,-1982.8374750337705,-3129.9631821817493,-1979.079141658197,-1983.5560259771275,17549.225351821464,-14248.960423408029,-1979.203878664748
195582,279.51109577933005,280.3034838219428,277.23348165237724,279.07932060745804,282.4431073155397,279.6765752926466,276.1205532111809,34710.556920725176,-85.98707036061087,-87.74264219682739,-4025.357336839967,-82.66262869173649,-92.01416757014114,38560.533938840395,-37912.09990763832,-87.02278218946022
195583,-1162.676572898021,-1163.555220284601,-1165.5599989225,-1165.2730716718575,-1160.9713740293296,-1167.0121997430733,-1166.0808631905288,18896.27614216634,465.9002987187344,464.4959298321808,4198.801867317483,468.3871097696353,459.1659873484694,46521.47303690961,1021.7312569142837,469.01622043003294
195584,-2055.9900863970606,-2057.7984774908473,-2058.685882156473,-2060.1296316295998,-2055.0757929357646,-2063.1073538812307,-2060.389960544817,8244.61826326109,-1130.3447301697727,-1132.901924992159,7155.779865377447,-1130.8790743319507,-1135.795685076878,32335.267388599186,29865.66843521817,-1126.5115790413672
195585,-575.9280104661482,-576.8060883479025,-578.0409868479694,-579.8591260378253,-574.8851103727975,-582.2510384371938,-583.927986431112,23990.246706760965,-1691.969508029292,-1694.7620365447594,240.61469219049033,-1693.7797434016559,-1697.58891486429,27484.39000283345,-3955.9306226575336,-1693.8825194237522
195586,587.4238276527699,587.1876555489325,586.0607152924844,583.8528240024185,587.7101687297161,582.5907200032813,577.0116481750946,37124.52272951736,-43.63042574176261,-45.43426583459282,-3005.7355899971003,-45.82719785616814,-52.59503224565816,44738.32522992831,-35125.313712336836,-48.879596269303676
195587,-712.5681411843417,-714.431188524635,-713.3614048732655,-717.1677712489353,-714.9147061453016,-718.2560174199172,-721.4224219439693,22924.90566973385,773.1137335638373,771.1068732208241,3678.6821692420954,768.4735950986233,760.8606542231114,54237.116231213695,-3258.539730139907,771.571215763403
195588,-2034.0606489407119,-2038.215034219526,-2035.0455067006278,-2039.8077601498499,-2038.8284391631255,-2041.7939750571154,-2040.7684910310834,7552.1888543096575,-783.1714883456235,-786.9857530277758,7671.172145170658,-790.2908921934844,-795.7245626929541,39732.04476312517,33728.148544160824,-781.7720398533617
195589,-905.2609689311187,-909.9253931942745,-907.3411463607863,-910.5137770598985,-910.0769827119374,-913.5175284022067,-912.7429086925304,19294.580438853875,-1833.1421033079923,-1837.7411033925737,1302.753269289549,-1838.526268252195,-1844.6479255197767,29434.081077828614,7961.870436708062,-1834.991598278444
195590,542.5321299164804,538.4807603631625,539.1345439095834,538.378434474986,538.8161469922466,535.0961730253968,533.9370320267242,35641.97717846052,-450.15566416151296,-453.3773141199901,-3630.6387487727216,-451.1934115283314,-461.6554140389126,43390.441472508144,-31183.974248057864,-454.3200869305274
195591,-449.9899320283902,-454.15181422044986,-454.00928830850626,-454.36739574744365,-453.848223162753,-456.8351311573364,-456.5198212112258,25307.501148679497,722.8272071973344,720.9475920025299,2072.1711578987847,723.2666969704162,711.405094192224,55841.381703446415,-9261.751059537422,723.4865069753873
195592,-2113.8607850116086,-2118.1686180214297,-2117.457258205367,-2118.9656012259684,-2118.7454866346966,-2119.5046996413516,-2117.4183133712186,6667.090142153086,-596.9075938130612,-599.0170608266322,7714.700670257955,-598.231858033351,-606.5860651117098,43276.316167746576,34026.73178237979,-591.0485389626231
195593,-1456.3779550932538,-1459.1961253812103,-1458.790192712368,-1460.6626722194565,-1461.1026373290222,-1458.6998221366882,-1459.702733838389,13360.71011096764,-2061.612748116165,-2063.8811064972906,2635.0363905483905,-2063.5240127912843,-2069.7800756595943,28482.592247154076,19047.067060337875,-2057.971783387487
195594,161.68742450146843,160.99701873164085,160.55924920343702,159.0081585060974,158.47937956039732,162.91850869654542,157.62714013763312,31497.694013413366,-1071.016462953946,-1071.9090922403375,-3875.2001048446045,-1071.4829534674034,-1080.1495148488157,38138.97854189848,-24972.14391445765,-1071.8675815415422
195595,-396.57154654558616,-396.97820489959105,-397.1500727372142,-399.29213265495395,-398.77296438051,-394.8361621000558,-399.05684685090546,25898.24723478107,386.97858657328663,387.30310892783706,64.88644850856554,386.50553749763526,376.12730961787554,53176.067204098494,-14893.974629078397,387.56845775364974
195596,-2159.5689670075644,-2161.637051959876,-2160.7212793107897,-2163.679841810912,-2162.4157597782855,-2160.0116873625093,-2160.3884684435034,6036.149225988751,-522.8685423110059,-523.5867072437728,6770.486012810159,-525.331826168139,-533.5277745809233,44648.54186242141,30767.42113942864,-519.0574301584553
195597,-1875.6248051216112,-1879.1934302354869,-1877.9379220607932,-1880.196756143731,-1880.2032876098149,-1877.958482343283,-1878.960086773229,8191.357332481224,-2175.280435283749,-2178.1645100912747,3475.4509593487614,-2177.952164786104,-2184.9056501495734,27893.238220821775,26885.247251329747,-2174.949924511392
195598,-113.30700033811436,-117.29907465414414,-116.10669372814397,-117.27758894327116,-119.86384725947374,-116.43671473032299,-121.36991895040444,27403.29317891738,-1538.8710738334296,-1542.4423209316597,-3715.528129996806,-1538.7395421170263,-1549.0092520833293,33701.53935600148,-18632.666456964216,-1544.7326051676025
195599,-200.91830473763628,-205.2040465871666,-202.40056992503133,-204.87570742686233,-209.3199656308089,-204.97193857098551,-209.70071426200042,26748.214524245515,140.80598311529738,138.0332868862582,-1270.9088453167783,143.29950099116624,129.6667584661632,50630.88797194409,-19738.432366724217,136.28800776781884
195600,-1995.5124727709758,-2000.2514842487951,-1994.2824425903257,-2000.119378633419,-2004.8571838073576,-2000.2605880191265,-2000.4154174813032,6504.357536653497,-328.04313740212444,-330.48823445927036,6380.520301640836,-325.4128019822292,-338.0822574061785,46444.7883005172,26421.40268590626,-325.69019094179873
195601,-2155.0429256123143,-2159.2151701960865,-2151.5807453582825,-2159.508164745493,-2163.3798490980116,-2158.5865248178443,-2157.3016990478577,3596.015538208536,-2110.3536674945703,-2113.00096800614,5094.150042408334,-2107.179304621809,-2118.229824614965,28426.295036204985,34153.76810457876,-2106.5366453458555
195602,-403.04487626820503,-405.34396338261337,-398.8594036105176,-406.3822866042687,-408.8999884747983,-403.8990330461191,-406.3969403700048,22367.29285845042,-1913.2989934205577,-1915.0816182094402,-2542.458365069745,-1908.1311564391403,-1921.2466626260618,29636.153421177136,-10140.350497518775,-1914.1819312195203
195603,-48.84209808337354,-49.69138200071768,-44.77858716385626,-51.376625235485534,-52.90264631618538,-48.000707371963955,-53.17430188723148,26412.291022865742,-151.66360249548376,-152.24783807075457,-2094.672923944824,-146.78314635446577,-161.86289654926748,46960.65776486808,-22435.39509748397,-154.4304898266024
195604,-1786.9991245062333,-1788.0674098967359,-1783.4535894310138,-1789.506070825778,-1791.2246475528661,-1786.4289634084969,-1790.4530979498163,6805.752093374786,-163.38219659415958,-165.1880617846388,5662.806474770583,-163.08551579632473,-174.98499147707832,46999.86703049809,21428.54670696256,-164.47195301194844
195605,-2393.4437652697247,-2395.3074611849197,-2391.2571076424247,-2395.810927989434,-2398.94154801279,-2393.553027294805,-2397.9854959915683,-1112.2794857192152,-1954.7683116218957,-1960.1410848677588,6213.098404681464,-1958.973067706382,-1966.2453926068786,28679.33806555193,40376.25325161493,-1958.6211074366834
195606,-764.7096923919837,-766.6676665877418,-764.3952005128659,-766.5296976804866,-771.3788002124062,-764.8607709185592,-773.4715136879955,16091.307950357756,-2196.2940448846507,-2204.1570725006386,-1467.1470785795068,-2200.6379983781044,-2208.0799754787586,25250.535603594508,-35.166202248542504,-2206.6848855212756
195607,14.250312432125865,12.393118755860566,13.721964078358344,12.642024277621438,6.836186062633605,13.89911967885858,3.509993260813676,24775.347102791904,-469.578361957909,-477.19504413289997,-2955.8153809506884,-472.2278907928973,-481.92906527705895,41973.659920405276,-23052.609632672727,-480.10295364632907
195608,-1548.8137337200953,-1550.620485056164,-1548.2266749871224,-1550.35350769015,-1556.1091766985844,-1549.4025759997903,-1555.9474875016638,7261.16214057463,-52.49355515241318,-59.06497679154516,4595.889994762581,-55.927664006467154,-63.12365594184956,46288.03574615043,15483.868320694768,-55.66467266667311
195609,-2554.826762336085,-2555.137596501724,-2551.9389506290745,-2554.907425077956,-2560.2460034042692,-2553.802882061355,-2556.986647423833,-5021.294903683209,-1770.5791785040462,-1776.787118699103,7100.1245181382255,-1776.0088657233266,-1777.6818038611102,28882.581491535762,44383.08003404501,-1770.384243926974
195610,-1144.8062489659135,-1141.684709154189,-1139.7016741270204,-1141.8605584931463,-1146.909542641681,-1140.2482065710035,-1145.0946731304289,9580.023603812293,-2443.48639078135,-2449.067425838377,-96.01970417278517,-2448.758705895389,-2449.4603815787173,21174.06890271382,10474.38104690665,-2448.835559426343
195611,14.148382811391798,20.30467283968419,20.935813445742262,19.43016309408825,14.839779985022279,21.04273882139761,14.575274942320842,22346.911770045022,-844.2641056931797,-848.6184480598496,-3489.952641984668,-848.511543216159,-852.7983114696145,36402.583896770986,-21763.622504433457,-854.6330146393561
195612,-1276.7750416178517,-1270.1493184077328,-1268.8392111417097,-1271.5017040400353,-1275.009826133966,-1270.8124992055984,-1273.7511702885736,7979.450841969631,-2.0657066222774283,-5.925918798944199,3326.98394815406,-7.344487349882073,-12.715283170091382,44779.85968606392,9012.091933014757,-10.010776250659482
195613,-2628.5389260989773,-2623.332910508341,-2620.348373954716,-2624.6273946464107,-2626.5222312434653,-2624.8379444029506,-2623.5070918390675,-8003.888409944217,-1526.6447175235508,-1530.7398866276262,7744.763666217585,-1533.1859395766512,-1536.0583983810734,29333.946208190202,46095.59021122318,-1531.2032485939098
195614,-1538.1854537017557,-1534.8672509892037,-1531.0447303363185,-1535.6244591627171,-1535.8922046108191,-1535.5640900160306,-1535.2127343113227,2933.859625002853,-2589.3710829731644,-2592.6256955353065,1808.8144509363326,-2593.9390790043926,-2596.678909789975,17778.979998902036,20940.264518002958,-2595.963628950037
195615,-76.21384308483692,-75.35071013612855,-71.09218603485279,-75.21564561925939,-74.46701110801521,-74.21559199336258,-76.93624681509084,18896.344486608024,-1222.9910606857547,-1224.1737640827791,-2910.9518034183984,-1224.3194604380342,-1229.9881933381084,30608.70629012837,-18468.21984389789,-1231.4197956747462
195616,-1009.4818705132475,-1011.39218526378,-1006.568099174767,-1010.302920737759,-1009.8100503905878,-1009.3196462100855,-1011.1244829020823,8562.494280586776,-12.200678815096724,-12.472810006491034,2911.2487087669574,-13.888092192672525,-19.289722449353782,42647.34752006312,2538.46958084127,-16.264678149894188
195617,-2623.2967115079564,-2626.1792641959814,-2622.3618886753834,-2624.6125843975956,-2625.908657924589,-2624.841543505674,-2624.1332339475534,-10167.500062813207,-1256.489229934232,-1258.4247705844275,8792.57939095789,-1261.7253093721095,-1262.7448951757037,30155.11435444413,45540.37775307391,-1256.3794524209873
195618,-1935.6708097899514,-1936.5969513894797,-1936.124490200684,-1935.2256009441212,-1938.9429990353779,-1936.2865740387128,-1937.3862751162098,-3692.8936624280527,-2661.7334580080737,-2666.1411576386845,4028.7152797924355,-2668.8842109397065,-2668.431265463595,15307.914962676972,31005.164766311933,-2665.296085349813
195619,-277.6526344679917,-276.00155513012965,-278.27182273277526,-274.97317568069593,-280.236462079125,-275.58096036677637,-280.43090606872977,14413.495656027493,-1631.0864558431604,-1636.4722114323895,-2252.6328113717764,-1637.7578190661054,-1640.828823960691,24721.5324930697,-12842.306745172009,-1640.364398035307
195620,-792.4669209958531,-790.4951625816983,-792.0233052308598,-789.2713071997814,-794.8135887896245,-789.0479374449302,-793.0738032979365,8882.206096905189,-123.83112104459684,-129.10555764311164,1834.7440250117065,-131.5963870616671,-135.97088734624293,39643.32029883341,-2971.2550073475913,-131.5849595200815
195621,-2546.278154818275,-2545.9241665060995,-2544.747327949477,-2543.831484090557,-2549.350699852732,-2543.3627395314224,-2543.61771511185,-11212.871133286852,-987.0712799330304,-992.8106984209187,8676.33281259102,-997.7770274195241,-997.7538323399019,31060.358114831277,42955.34923064985,-989.8835148735689
