Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475856,-511.73815382463937,-509.18987517843635,-510.37054453384366,-511.28441292419717,-509.32062550286395,-508.96987025972203,-513.1076137128458,-519.2424311872136,-2382.4675015150224,-2383.087418125297,-490.18036001138375,-2382.488543875234,-2396.2626001081294,-13411.248302770826,29916.067595310702,-2382.760092426723
475857,5125.158888825139,5130.819919633568,5127.858254818931,5129.1550116075105,5130.7165826339515,5131.628098141687,5127.746556811425,5126.55996168148,-2150.343905103324,-2152.3331356095796,-35201.3537629006,-2145.3736659727147,-2165.3917537143775,-12697.149788837074,-132805.63509508286,-2170.2378061838713
475858,6780.056522879837,6786.598290531555,6782.963704933038,6784.90944482086,6786.648754580525,6787.369334567485,6783.687887275968,6783.88488545665,3615.552501364463,3616.0536688157267,-37950.32452894437,3618.423903469007,3626.310963876235,16950.8484082617,-181796.456208993,3587.9336092243507
475859,1349.166736922742,1353.1585067319484,1351.6672032692431,1350.6968670463243,1353.5049078865613,1352.7496005358166,1348.670542494111,1343.808771013056,4065.4951442635,4066.953971308187,-3869.0007121022613,4061.230677312364,4081.0909449032224,19746.422213591417,-26318.503471323173,4056.603375642542
475860,-971.7174525189779,-969.0655627611093,-970.1549442187853,-971.7419972310952,-969.1681482793048,-969.7273919975855,-974.709391953992,-981.4071474124033,-1684.7473855131661,-1685.0119971995316,2819.635724369561,-1687.5832180476766,-1692.0777525225506,-9694.374784908608,40754.99744937634,-1680.8659212298874
475861,4210.624260702783,4215.059836395235,4210.801970562495,4212.634168322102,4213.60962950196,4215.935277269162,4210.047675160999,4208.413067674812,-2884.9203335443876,-2884.9436405405477,-30831.741177389682,-2878.1360170355665,-2897.2684132079153,-16234.496942724521,-108231.08688127452,-2893.785560884671
475862,7239.256521974519,7244.686872513623,7238.593377971604,7241.168015665644,7242.0253468538685,7246.580272290473,7240.243681896161,7240.751453936919,2696.823467242145,2700.2146106554783,-42167.53366673735,2706.920871561688,2708.5273576364207,12394.010346717025,-196213.11443172643,2678.0429251611718
475863,2487.7231079670596,2491.3597644037995,2487.6170623557455,2485.4651682650397,2488.523755664534,2492.245714340919,2486.2507580455417,2480.738159636376,4581.514840625758,4586.4967544284345,-10239.124807120657,4585.857194547987,4601.579346513594,22476.77435217875,-60061.8555045368,4577.233790925004
475864,-1099.954549158389,-1096.9277411487305,-1098.5136284259202,-1103.7843698611275,-1099.1502359831,-1096.93121924582,-1101.8404584423995,-1112.156378395177,-783.036884240689,-780.4041189984002,4942.214819316113,-780.2332190931322,-786.7352350201681,-5034.769884711777,43733.35152338027,-774.7076023746479
475865,3239.719764708613,3245.8660585202088,3242.851027093767,3240.5025539137796,3244.177500707741,3246.8477213394654,3243.308043772323,3236.4106844801813,-3358.5122327481945,-3357.566149554547,-25244.217827870147,-3348.745353076248,-3374.86302873782,-18690.946459043247,-81011.36367730444,-3364.0836418750328
475866,7421.793386601264,7430.4232268592295,7426.319839484205,7426.5934583931685,7429.089529724673,7432.326954944396,7430.038545240632,7426.910655119201,1674.522943357741,1676.7328574558608,-44402.777424550724,1687.030236564307,1678.749515707699,7104.515507520024,-202765.32845846182,1652.3858758184
475867,3653.013632261086,3659.401670712373,3658.4410514670917,3655.514649262506,3658.918160629186,3660.3456293425807,3659.037300288844,3652.6611444696237,4877.680838192734,4879.639536448278,-16684.41614522394,4883.047369172906,4895.401813110055,24005.260631605484,-95483.3946537651,4864.804904805834
475868,-975.4107578897577,-972.5951934660977,-969.6164752200947,-976.3268183185394,-971.8480670072133,-972.7279921763945,-973.413657059382,-982.7107263544183,232.86950854695078,230.92972370620865,6047.048279228695,233.86126833720198,230.1028090100553,218.62087433722922,38142.72405044618,235.96483325005724
475869,2235.360129882339,2238.0038611118443,2241.2015584632486,2236.3362995202815,2239.333373542611,2238.835114075162,2238.2138762629456,2234.4655809836145,-3577.565881463716,-3581.790038432083,-18744.968663883323,-3570.4950007238167,-3597.442064832405,-19844.337597419817,-53981.18183805023,-3581.9889783041704
475870,7314.352864913733,7318.1094662543655,7320.266921703333,7318.96540498281,7319.295567616497,7320.782539950174,7319.390993732763,7322.752781427445,573.2609739294168,571.7282227766602,-44667.80694684706,584.9375741983753,571.5958370052585,1336.4999853749282,-201316.2923516367,552.8306800498976
475871,4816.556367538922,4818.522056760528,4822.7348197828815,4820.217910207204,4819.988975013916,4821.609095027701,4818.778453166919,4820.840942585232,4911.983190330656,4912.981941382542,-23340.34618401948,4917.12792418574,4930.410706805354,24129.35144504051,-130150.53668917122,4898.273613273568
475872,-494.4273470919875,-494.9990021475596,-488.0739752597875,-493.89366795316016,-492.538297057666,-492.6027484050678,-496.57403332897525,-499.6431838120852,1329.349660011961,1327.8969745220866,4956.375484615948,1327.3253646096136,1333.0792184982529,6007.293337128803,23633.854403576905,1332.9855991061968
475873,1404.2941826105691,1405.0869805467173,1410.2554981804813,1405.5474745077863,1408.0251094292676,1407.2722697867862,1403.2813492476735,1401.4833172849465,-3434.160564065787,-3439.036418751048,-13193.02544691774,-3432.838661826404,-3451.5472676892746,-18839.04604740237,-30523.88863356629,-3435.9162139442797
475874,7002.964217696021,7007.485008483463,7008.099012915729,7007.08054757651,7009.478646335836,7009.298572425051,7005.975314543954,7009.031741253364,-430.4871177565576,-434.05586288657423,-44189.94434953063,-423.6656143414574,-435.2616299851633,-3716.339183024254,-193035.66494102738,-451.79661506156395
475875,5845.376268626169,5851.031696748151,5849.965711870197,5848.929268669241,5851.215372813158,5850.874485514633,5848.000313567111,5849.325070546454,4723.737039582423,4723.789753499783,-30438.67540554355,4726.824271387117,4741.923265411169,23000.569789018165,-161121.06027763739,4704.507124240141
475876,140.5567372085625,145.02594543565107,144.9526828003554,141.82992690092692,143.50603109661216,142.7242185887003,139.98855083919472,134.94882238946167,2376.185648167045,2376.4238953662875,1656.3956550322519,2373.180423662443,2384.300291142851,11115.38787611367,3151.634101241928,2377.2339253852856
475877,635.4533119409161,640.4393437156613,639.3816189907808,638.4556884789399,637.6880905241275,638.4389110788403,635.8566696037994,630.9055756176923,-3066.6516234014516,-3068.6102050012387,-8731.570228963627,-3066.5495385782374,-3083.7988437948834,-17220.18106404699,-10714.835184043695,-3063.73042675763
475878,6478.136640330909,6484.795265262855,6481.341272036953,6484.958231539858,6481.6508104056475,6484.927397500304,6482.396057771093,6483.92457617421,-1386.6096830639185,-1388.2582328698475,-42708.96438681545,-1380.056623799113,-1398.1388530777099,-8947.954989376241,-179289.98622459645,-1402.4091719130238
475879,6809.745224758788,6814.789829909617,6812.62135131299,6815.312117574685,6812.601158067491,6816.0445944059875,6813.090424018348,6816.599523010424,4309.723799568716,4309.797743213092,-37006.3295884613,4313.976252701683,4323.3540497512,20524.602508003678,-189067.91273665594,4290.084208397433
475880,1114.7700894124093,1115.2539257506419,1117.7142626565446,1114.6011274599555,1114.7648967611758,1116.1693660820124,1112.3622142998945,1112.1155631682896,3412.591049005907,3411.236425641168,-2520.6554319330608,3410.727781178397,3424.02720802734,16191.958262080472,-24049.9365081296,3410.6672730067958
475881,201.60729882852826,200.08816749046247,204.3814234496852,199.3658028007261,200.52846746820364,201.14897785950228,196.64229315987336,197.32121185266374,-2315.8853093146845,-2320.177504037171,-3875.3243610933496,-2314.727933677691,-2328.642597099157,-13553.164710213408,4308.198345925365,-2312.7076576986083
475882,5959.656758002243,5960.026746485011,5961.912263057798,5960.947652639893,5960.222394024065,5962.146635117709,5957.485989663836,5965.525876637341,-2037.1730925766028,-2040.5511936757036,-38338.0419852364,-2027.7241034177036,-2049.3707029212146,-12629.74478588585,-159463.94340857462,-2052.1382950814886
475883,7809.819463582117,7811.047310891595,7811.754587149026,7813.347332828965,7811.083816108163,7813.579441984144,7809.16773571399,7819.713360177762,3867.621056493897,3867.802566987803,-40907.962458189635,3876.0697472493566,3880.4238784420577,17805.154487133295,-211112.02858943757,3844.2400351130937
475884,2507.0656727264613,2506.2519442898033,2509.2739853154676,2508.8184672453876,2507.2371837533888,2508.2862199305973,2504.52679308911,2508.472963739613,4509.248393380495,4509.258039704044,-5990.673625832448,4508.275563194783,4524.335908917577,21584.82777587594,-56471.14458495393,4501.803460896824
475885,202.46043991427467,201.36713774130794,205.44157743611316,204.29016298271466,203.59477243602203,203.65288423754873,201.0431180128225,199.79965642238136,-1125.809616911673,-1129.9036504091523,2136.6700257042394,-1130.068171616046,-1136.3309359801067,-7407.652838879869,12419.400940600992,-1124.1999072675728
475886,5408.363429282421,5411.087701947677,5412.337158912691,5414.61634744356,5413.2951868762175,5414.726884897195,5413.082355257566,5414.642634207877,-2298.3576331463246,-2303.5830050565146,-30457.504827674064,-2297.4641376668988,-2314.904263251227,-14014.832265627656,-135691.13053649265,-2312.8806259285393
475887,8535.835100384176,8541.857921165167,8540.75022887623,8544.569132870933,8542.588871141023,8546.099863443716,8544.197319587965,8548.360496210924,3344.5225407540343,3343.207563124585,-41555.400926084134,3346.4000015851097,3353.232995797595,14722.08730423085,-225527.95899152043,3317.7167153793803
475888,3867.2414978648485,3872.4782422122516,3872.5535443120298,3872.6076984802057,3871.3090468879022,3875.9202174732827,3872.56822514724,3872.4693352397626,5355.703686365545,5357.029976966528,-9611.852945263978,5351.540535305481,5374.83299374755,25258.1002666978,-90876.09366196166,5342.144639994485
475889,284.82326757429615,288.5053690779747,289.5869590609578,286.49648142441544,285.6172001959124,291.6458850766505,286.97712677872835,282.99415724705216,75.68902858432335,74.92107761173514,5664.89154968229,70.78967840653462,72.22484155562216,-2006.6521774873286,13888.84726827341,74.3061538072024
475890,4643.164723632067,4647.934868055851,4646.8577489829695,4645.800707979179,4643.602710669748,4652.323348728788,4647.695463121911,4646.960780575703,-2491.8375162598377,-2494.6574224205133,-24909.468218516227,-2488.8662401804017,-2507.979138702226,-15764.00432775601,-110102.95207657044,-2507.3087111705827
475891,8934.951311901648,8940.541218708371,8937.744326025437,8939.007747507027,8935.505576555504,8945.896220633018,8942.510104824272,8945.390437301297,2583.7535222612664,2582.558095931717,-45161.28965582968,2589.861018095763,2588.4147820966477,10209.198971690132,-233711.0331126457,2551.6431033706376
475892,5290.544779296615,5293.7968454710035,5292.602147255137,5292.068886425172,5288.985955234144,5298.233820388661,5296.088022190377,5295.8448569286375,5921.582784307126,5922.11381589746,-18500.033690019918,5920.737650321855,5941.387981713194,27891.478902147523,-128665.26108262359,5899.435162289438
475893,705.2150620193778,706.778221855464,706.6092430126475,705.0849751690525,702.306177391824,709.9713722646992,708.1523396382538,704.4434953857563,1406.6393335647901,1405.8992283898597,3775.6890919886073,1402.12246891534,1408.0118357762494,4921.486957945828,5047.606572775766,1401.849361234191
475894,3916.473230076489,3920.6274480435113,3917.892239437193,3920.5486739404305,3916.2220834936334,3924.405773776015,3922.0975349106266,3922.2881693605486,-2358.811449471627,-2360.2442734401925,-21285.45786765105,-2355.8631280250247,-2373.5075143746626,-14879.678325372353,-86071.23527772987,-2370.4418792113297
475895,9034.881078236898,9041.770767539703,9037.431561221729,9043.468602322822,9038.25202801028,9046.827564783141,9044.05720163751,9049.28272752916,1811.456730769578,1813.2746620191774,-47798.774595632436,1820.998218423354,1815.626870295699,6216.860769812761,-234005.91145029472,1783.4216295001092
475896,6591.715869499628,6596.541011697281,6595.718334712014,6598.141127684123,6595.431200062466,6601.028813618,6598.513906641437,6600.672588064807,6213.136633195807,6218.501319014861,-27109.847553253087,6218.795524215271,6238.914888778412,29069.553508164132,-164186.68554700122,6191.986854489906
475897,1289.5474584931567,1290.6315785306394,1293.9156321056644,1291.3528136357788,1291.9483003050043,1293.352714092495,1291.5370874800885,1287.3752022168842,2690.940031731457,2695.7746677681853,924.3152894651482,2692.1539911400896,2703.823897008633,11096.15558795615,-10356.823699706249,2689.115204315751
475898,3195.5994814591522,3196.6232870544304,3198.4777941605334,3198.1980534334148,3198.3794084054703,3198.9960112177077,3197.5384215710137,3194.1295576453313,-2069.59433246951,-2066.7720672797896,-17381.798728322883,-2063.371584154669,-2077.2616615299307,-13794.78125096897,-64023.228981568696,-2074.136987702013
475899,8879.83978315824,8882.61407631865,8880.028886437383,8886.444716633216,8883.128490619549,8885.804395634103,8884.170820190757,8886.165981856262,945.2490279692688,948.8576463168426,-48862.698914883105,957.1481368422035,949.3632712195028,1333.461474094232,-227938.3811997088,922.0232318294095
475900,7833.048900453719,7834.555887658948,7831.155967479552,7839.635491823595,7834.158690993463,7837.392959662322,7835.266796192391,7837.821065710104,6198.206550942046,6203.296717656076,-35618.518151064935,6205.624633578211,6224.333909989418,28506.275075490288,-198285.6106576129,6174.972377498903
475901,2143.873913268204,2142.6694625925065,2141.8798721375324,2147.475130555271,2142.5284573403424,2144.352585673427,2141.0685642089434,2140.939555977913,3966.7908151671236,3969.986532742728,-3516.553655947905,3967.507973696144,3982.7642192734793,17213.17999009487,-34079.59517789967,3960.4079583927028
475902,2581.81790356307,2581.5583553836077,2581.3240909390142,2585.9664451410285,2581.9584384085474,2583.7833225404197,2578.386277236729,2581.4308749429733,-1461.6921595112228,-1461.4834358487956,-13692.1054639563,-1457.6241756717554,-1470.4771951635225,-11029.002008107153,-46426.87575618007,-1468.3917135343922
475903,8424.860584648508,8428.465897474925,8426.113155726758,8432.507445388248,8429.054183438357,8432.653105265323,8425.43540496659,8435.835107825405,171.6691575403974,172.76641665950825,-47975.79730708446,182.63161412934033,168.82343493117384,-2993.1059440328027,-215461.44704277575,146.05392221908704
475904,8818.44948851553,8823.552589937168,8820.76839296057,8826.04142569976,8824.190463024945,8828.179647306339,8821.095844359395,8832.547443209585,5890.082481503328,5894.618909125107,-42973.95458731607,5897.874096743235,5912.28771769458,26639.216827687655,-227787.46422015002,5861.235713172015
475905,3120.6133883290977,3124.220461998444,3122.8478410925036,3124.4087698102558,3124.550764440749,3127.202622491627,3121.7937076424705,3127.665554199602,5068.694387231456,5074.088570373369,-8881.777208914162,5067.661970810514,5088.246770793598,22859.850375579652,-63868.39779470295,5058.011582828925
475906,2107.794797416653,2111.101605611051,2108.7416757379738,2110.7122333089937,2110.359485378518,2113.1855190363876,2109.034915638301,2113.1880818426343,-660.4007731116797,-656.0832298006567,-10362.864436968355,-661.303613387942,-665.4843587306494,-6663.771229454938,-34419.76825033454,-665.0933962769925
475907,7774.294924177914,7778.89266786338,7773.722149080022,7780.588250002591,7777.179524942398,7782.352431332693,7778.0664262800965,7786.9296489886165,-474.945888326691,-468.5617057956916,-45377.38466180404,-467.94367961808223,-478.9455640846595,-6045.09158394475,-197996.94678383926,-495.64080776134676
475908,9593.550558760802,9596.904164089858,9592.680510089585,9601.257177626812,9595.619474252417,9602.024226164185,9596.943128894593,9607.78432424822,5352.455908076256,5363.252289842001,-49043.3514386354,5361.403299558517,5375.435765578419,24111.813177691918,-251461.50994285432,5325.988271469938
475909,4260.375020661274,4259.8699320320375,4260.775677397777,4265.544867304952,4259.929608122593,4265.239526556714,4259.788660125301,4266.286777451936,5975.0854146254005,5986.199309482406,-15236.700166753362,5979.118240370905,6002.766757129171,27916.540769217776,-98274.49853072027,5966.280826946622
475910,1893.5037942366291,1892.0751237026789,1895.672986720787,1898.0303787129326,1892.405844243605,1897.4980748229254,1892.335777356193,1896.2607028667226,321.7697286053037,328.3331729621323,-8030.231780502616,326.4198451221639,325.0250374480044,-1026.5160968392925,-29341.640208802677,322.5503050350533
475911,7056.491147993945,7059.103073599181,7059.744448065898,7064.591102817291,7057.7907929574,7065.435520415214,7061.0601861714385,7067.84466870037,-889.924754632624,-886.136456941325,-41583.07276056663,-877.9340877108772,-893.3487270474725,-7670.059954307933,-177630.5435083247,-905.2803333093024
475912,10190.214989108485,10196.324389142874,10193.423001327252,10199.919462022173,10192.900507631943,10203.083496373976,10200.05027370181,10206.930529136484,4738.709211160387,4744.011595721544,-53610.14744500548,4751.881323654746,4759.090468938924,21188.427455344143,-268828.2810102135,4711.070852577301
475913,5533.315944291318,5538.143556645049,5535.431933274961,5539.084987667061,5533.7924578684015,5544.140935213996,5542.590945902903,5542.7325233339725,6775.43663057463,6781.001837184691,-22144.202101314655,6780.948409955096,6805.252848653143,32060.118760505407,-135405.03318835906,6761.271840282442
475914,1931.6066829909923,1934.1428175855226,1932.1946755800739,1933.9434927805435,1929.9191877095845,1940.1001451347545,1939.141761261837,1934.7138038367775,1517.5107592935742,1519.285541860663,-6756.001825480694,1519.3833484347213,1524.3567743507842,5074.120837530092,-30792.63628065657,1515.9192057305868
475915,6266.105125807168,6269.934707297892,6265.9916472851755,6270.776393531374,6266.066997486672,6277.5527006909715,6276.078303831964,6275.549917203737,-1054.4776536738464,-1055.4752755565728,-36964.31487812001,-1047.9006957374036,-1060.558353611136,-8611.508341672254,-154774.57034083287,-1070.097584869468
475916,10556.33446519091,10562.582883614647,10557.096404323018,10564.480701105844,10559.298457263007,10570.940103605875,10569.148647934842,10573.212563378424,4018.3341778047206,4018.567781219692,-56907.93888902049,4025.643731194272,4032.473149255102,17380.42042302572,-279033.41403729736,3984.941160643668
475917,6904.246548480675,6910.117950006534,6906.331171904376,6911.3270086306275,6907.6231086500065,6915.998696594332,6915.264752841443,6916.821310863587,7368.086871005113,7368.861409780002,-29971.99086119642,7366.857613672059,7396.121898593013,35132.17144277216,-174530.4138619811,7341.796801011509
475918,2281.074769237357,2286.0370809567753,2283.1523970198946,2286.0207557083677,2283.684400502057,2288.3623494197927,2289.343593354238,2287.0782173151733,2844.960005137556,2842.7404548109807,-7396.684002272336,2838.8603889683,2852.8740951156096,12146.547779804432,-40541.099401821135,2832.1187670792133
475919,5465.912465957035,5472.970785271457,5466.766736069801,5473.012925642812,5469.6472674822035,5473.977179861429,5475.623305558471,5476.191945775687,-958.7677784429897,-962.5447758416277,-32293.996482963972,-957.8990135562791,-968.7796242643813,-7776.209777892864,-131567.38295124794,-981.8679837853997
475920,10606.428572024533,10615.992708797887,10606.721457687141,10616.726340939465,10611.471399861559,10617.49566200839,10618.190980762858,10623.673548114608,3199.1957945581394,3198.617673504433,-58828.28621693784,3207.0746132223417,3205.6096070576746,13378.60821315964,-280568.78926041926,3157.688263748667
475921,8183.693669059684,8192.062673632156,8185.0433192187265,8192.390857045433,8187.043861710328,8193.540885041093,8192.520843315864,8196.91356027022,7643.180471428917,7645.286184114122,-38028.508060230306,7647.4100242294935,7668.201842105245,36584.95500280263,-211736.30533745623,7607.692172426019
475922,2840.4535767479615,2846.070003488822,2843.222165154744,2845.2026357695217,2840.537205401735,2847.0309656142435,2844.4511218348985,2845.429488301738,4150.665544170562,4150.143915518244,-9545.753240859634,4149.61782123169,4160.5556182056025,18884.70548739804,-57258.272006714615,4134.082017758084
475923,4688.677821297251,4694.499677250233,4691.65383947783,4693.3085861770705,4687.021922290511,4695.82293869687,4692.1579848589645,4695.572369234663,-648.3024821693016,-652.3911382118658,-27395.641053487027,-645.2901242170575,-658.9779643976833,-6105.453487381633,-109798.09045262245,-667.6822833495951
475924,10380.156988893377,10387.802257556628,10382.135788158706,10387.009967880538,10377.261587723908,10389.736010444034,10385.617700674164,10394.017740373118,2320.6345661014484,2318.0679123488744,-58755.862914047146,2329.7317048079453,2324.40315821012,8908.857378480745,-274226.4078098447,2283.439498772335
475925,9389.174142073778,9396.000271668321,9389.890185324854,9394.751279973261,9383.212192442412,9397.25003277944,9393.517593060518,9400.248147326318,7597.919742897468,7599.434515681805,-45484.51151809426,7604.379583663335,7628.217959204965,36439.284095338975,-246097.44301581942,7562.970872533908
475926,3729.562409670943,3734.257979522229,3729.523692477306,3732.1138633470555,3721.1497453169454,3734.407554173668,3731.720688168764,3732.284720117971,5428.087346182029,5430.267732765493,-13085.108636221223,5429.865555114067,5452.536171445161,25794.832096236412,-82272.72710340114,5412.83892114673
475927,4167.129246258696,4173.0774027307425,4167.398771603336,4171.549621861682,4161.015276259968,4173.819988286132,4172.214301190926,4172.581928476594,26.43439295308636,26.970180070798477,-22878.21976751533,32.633835319234464,28.112921532725238,-2082.631822533251,-93965.35023494017,12.356728776299917
475928,10031.564339697963,10041.210983060446,10033.279924765959,10041.289550350048,10030.658877965283,10043.415527491816,10042.627763139542,10049.072725801803,1666.4565354594388,1668.2122978897653,-57061.721206959715,1679.7516542087626,1673.5295504584578,5937.464692111241,-263045.04699699016,1632.4154522170797
475929,10468.963446001308,10479.426449709264,10472.384523502315,10479.510063300177,10470.31953220746,10480.848304570174,10480.865044490107,10489.660165266549,7427.3685193057145,7432.315514352739,-52123.49322515487,7437.662098893799,7458.249187252915,35626.60279959065,-276157.19043210364,7387.826585873618
475930,4794.096532575702,4802.056368352785,4798.167704244628,4800.577717821923,4793.887698975507,4800.372917030925,4801.064943868807,4806.537387715622,6672.94384398193,6677.70582198516,-17908.92545062823,6675.0377979020095,6700.991679596319,32210.693247457253,-112387.28331322118,6650.298052269044
475931,3786.4325051832757,3793.179623697185,3789.6721877378027,3791.4738071604243,3785.5967440753425,3789.8489469861906,3790.5169433404417,3795.7127321518537,985.3316343351909,986.7647559766668,-19125.673086727234,988.1596722202073,989.3208737236904,3035.4088342445066,-82462.07703516602,968.4992080192304
475932,9483.726483265636,9491.477728566017,9485.731185884766,9491.682463640795,9485.169360438638,9489.679079388883,9489.693834759772,9499.816371069293,1192.2329520107044,1192.5624305704312,-54030.684884023205,1202.540580459517,1196.8323279072383,3699.146090901504,-246231.44197818622,1158.5312326597943
475933,11352.189373573168,11359.274156196729,11353.931795605606,11361.0121620345,11355.48165979868,11359.400513945619,11358.92173136484,11370.560823942991,7062.756108899703,7064.629497597249,-57719.331192401296,7073.58901551637,7091.886285360828,33808.96652844989,-300522.0669431505,7021.195262765271
475934,6028.523055123199,6032.557473875555,6030.90613779303,6034.122554415715,6031.617615901985,6033.046537886725,6032.746974734702,6039.391885071209,7738.076193721223,7739.274000584087,-23789.670974387613,7743.094164913555,7768.730657126255,37733.627521369446,-147306.33220144248,7712.637379555393
475935,3630.4501746750484,3633.2482428488916,3633.0898728452585,3634.5619802258993,3634.035496175458,3634.35275151438,3634.6789768197073,3638.4338178879507,2093.9112699932834,2092.1873324680355,-16355.293044430291,2100.1043689313124,2098.4990840504906,8893.43538540549,-77377.3519026335,2078.6058033432028
475936,8796.285296212958,8801.112888128227,8798.28620391255,8803.08687162193,8801.962288319686,8804.107784869535,8804.984862165911,8812.770256809557,857.1322823756243,855.7949210635902,-49924.68380903351,871.7490684320863,855.9442045378428,2120.5210380336584,-225575.3659204502,827.5594084886046
475937,11986.664008803415,11992.719743844984,11988.076104849697,11994.881263535015,11992.915835050759,11996.524524419936,11997.703360784883,12008.86786302349,6496.4637145616525,6499.501675422623,-62185.53526622386,6512.53838792537,6521.421583821182,30828.024327894873,-318097.32397029654,6456.171031613161
475938,7356.453557867371,7360.652632037059,7357.9847601629335,7361.629610018375,7360.794659238895,7362.884077879655,7364.214736601455,7372.481458178329,8583.334810189783,8588.730691593366,-30678.631393937583,8591.080470313389,8619.626358475209,41700.396142493606,-185168.27913608318,8557.402504735714
475939,3711.7071980775027,3714.588155755503,3713.410903978855,3714.5200344316586,3715.361764584749,3715.2362041540346,3716.562877924151,3722.2636846992827,3334.8683176670165,3338.343830884014,-14887.526554081021,3338.296961937812,3348.8385446429666,14605.853552491177,-79143.42709325784,3322.3313950532406
475940,8020.553030725262,8025.410407408442,8021.852737249441,8026.015981809628,8026.668772693957,8026.268731098208,8027.496795625704,8036.734206446699,716.5212322085955,718.835008229077,-44920.265705804544,725.1615826211594,717.7892060747455,589.0162615034126,-202269.79397576145,691.410349447643
475941,12362.580636069233,12369.336613313244,12363.077522111736,12371.294710710294,12370.533442659686,12370.333417684062,12371.566038068064,12384.02847742397,5778.923841019402,5783.610323081539,-65171.88525793643,5790.39714126037,5801.392403771731,26409.361223703003,-327966.3084900643,5738.637579491361
475942,8753.105853458943,8758.525930129337,8752.681124594243,8760.42443521063,8759.072129618504,8757.724522518869,8758.965415249688,8767.850193591155,9188.92320631188,9195.147990385634,-38440.176293301825,9194.551368715178,9226.951240342274,44295.378329694635,-224787.9544386535,9159.542758604806
475943,4076.807082166744,4080.9408825261694,4075.6678224907237,4081.492365470875,4080.019016403972,4078.1441540938936,4078.948582023102,4083.503049737851,4700.224689052612,4704.1250189313305,-15556.289230173856,4702.595316939697,4719.313184119917,21302.728133978428,-89613.41496863097,4688.605682219293
475944,7184.5867534111485,7191.121702946877,7183.576158143741,7190.866290771871,7188.274900177745,7188.616112229708,7188.35477218816,7195.563246121536,843.9490817205243,845.7488308106491,-40127.22653828226,852.8872572274279,845.310977569104,1025.355497313146,-178973.69837501677,825.378197063154
475945,12336.463626082055,12345.578509211471,12336.757207917975,12345.73992134651,12341.867583327523,12345.02720008589,12343.547128307531,12355.835425169042,4949.359608363556,4952.877473345835,-66741.82322540345,4963.635723816209,4967.282349275676,21922.957276662648,-328814.3979902837,4913.229382772768
475946,9980.858277186717,9987.7849399955,9983.209838437748,9989.181984891578,9985.290658602076,9988.913385201042,9986.73245576784,9998.463467505297,9428.097474973303,9433.623676008412,-45810.418361737415,9437.486174666754,9465.408117096571,45208.31110997738,-262113.04722845915,9396.389777007289
475947,4650.0603703350425,4652.730393681784,4654.426349834487,4656.402451987415,4652.123994504482,4655.4166617672945,4653.07493431813,4661.699020885191,6000.175788428893,6004.206877646544,-16149.35261631739,6004.337912778374,6023.232464520805,27516.729303919143,-107923.22631221137,5985.013031347138
475948,6448.073486736503,6450.27407877754,6453.765015284685,6457.052736827206,6449.83515965423,6455.340144277072,6452.733491033277,6463.394328580634,1201.0258533705323,1203.3809573522676,-31984.59706179271,1209.9688034116252,1203.9314487777451,2239.6157588640062,-159090.89871145773,1181.7018368399574
475949,12100.93736565466,12105.64971820312,12107.149990346927,12114.07334524986,12103.573230883048,12112.641122010331,12109.25105234866,12124.618714424185,4126.206477479832,4130.950422727182,-61375.17042568994,4141.416474937798,4143.4893235382715,17013.499220514863,-322977.1163887253,4088.823985990477
475950,11092.48079835619,11097.820637447225,11098.68006225143,11104.407278147242,11094.431613334833,11104.487071342217,11099.86308874167,11114.66711117393,9387.656772570732,9395.964470732657,-46539.5198379034,9399.190459163008,9430.675384349131,44453.141454807206,-295369.2855756544,9352.28868983946
475951,5383.509062383517,5387.750660810429,5389.066990606128,5390.711514789589,5384.577857231825,5393.136245231339,5386.970819873515,5397.498003004478,7214.488575064026,7222.675641900002,-12777.41404417603,7219.443649133747,7249.883396423581,33474.78011705581,-131343.50682809373,7198.017099530757
475952,5743.968741374622,5749.190647611923,5747.952918512808,5750.3164355486315,5746.948455126435,5754.817431296281,5747.498324621346,5758.1353743848695,1762.6279490388335,1768.8328847041234,-21405.809362807962,1770.067442044591,1773.0597782260904,5031.693732521373,-142027.63699347,1746.5145234963743
475953,11561.6084212983,11569.15077564041,11563.72960092127,11570.862800790383,11567.478437814905,11575.529123113909,11568.899459439257,11583.480210230458,3325.256872689824,3332.465893262028,-54826.493598459114,3338.2410589766346,3339.5714384824655,12818.774162920705,-310905.7601470089,3289.374895432881
475954,11977.634882490878,11984.76813730161,11979.053643314921,11987.139125479713,11983.128640520978,11989.22173798632,11985.626059368247,11999.942822255345,9045.238827416928,9055.193730529212,-49369.92327541025,9054.420548104412,9082.928011380518,42594.204632541994,-324607.22469761234,9005.542725855525
475955,6242.525029782095,6247.422257006396,6244.975976494199,6249.349197089242,6245.462000814604,6247.5331574622705,6247.674064776097,6257.279136540967,8269.21520683132,8278.605780377176,-14514.285255136545,8270.823428653755,8304.031591699133,38817.2966611352,-160483.65011942713,8248.917762910169
475956,5143.108714177571,5148.658861854801,5147.025889579356,5149.984596522953,5146.101669464864,5145.858832897533,5148.258292639113,5156.930364482771,2510.8359595391535,2517.283037692935,-15069.666480845019,2515.368089802768,2521.559372492119,8746.039495099234,-129325.8231627025,2498.3498411260707
