Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
669303,-212.245037827823,-213.88217048189316,-210.04749567118589,-209.9039459610969,-213.13878802279123,-210.36433980532237,-211.73062299429586,1499.0516814331395,138.3186951449468,141.0111051695821,1262.6521196259473,143.60069714411043,138.41298212729728,141.90335678252376,6457.709971601011,139.10265947203413
669304,-324.99516517544174,-326.33148542465716,-324.54542387953984,-324.8721142858244,-326.67672665227997,-322.8727434238244,-329.5851202062855,338.1466241822882,-709.1855682095911,-705.869466280077,1290.6188531405023,-705.9176347413782,-711.4490607023572,-711.5664586234468,10872.318563115445,-708.3548244408864
669305,515.126093179724,514.363053416014,515.8414898451846,515.2514493810402,512.7914012714273,517.1756840567607,524.28720100423,5401.7345715123565,-647.252096080528,-642.0048497088858,-2666.8590672317196,-643.24542170916,-649.2309621074534,-650.1995596512304,-10705.2277332166,-648.5744170561526
669306,727.7775942152222,727.5191452104784,729.4177689670023,728.0694904198149,725.3351558648999,729.009077471151,742.7125693324653,6966.937078435287,202.09373863094274,209.86545909711447,-3341.7032052738696,208.40324065668298,203.22477022708492,204.1103014612324,-17654.164766606074,201.27215618883147
669307,-97.69563376489475,-97.53233205970858,-95.62582228446118,-98.15576878375782,-99.53357580201055,-97.51283702496124,-95.63838781029406,1785.737450814487,234.44505870709017,243.19688353921035,317.90482121218963,242.27423424953074,237.5257454068013,238.1318021614068,3179.548224795187,237.4100020597407
669308,-430.95719158046836,-430.2330572502806,-428.47042113599105,-431.53751066095504,-431.5302288545764,-430.9739003655727,-435.1047261209004,-693.9940757401594,-627.0609526381627,-619.35023069453,1276.6665877310152,-619.1003854994204,-625.2273199158304,-626.5681896040994,12821.12273334611,-622.1335739942906
669309,334.8708896295959,336.2447974537718,338.2101039678176,335.3902811686605,335.75842373531253,335.7294635644135,344.33216210356613,4027.3230210311312,-783.1934535437824,-777.1240454946247,-2326.9650084386944,-776.281346915562,-783.6925161241263,-783.2042971978938,-6762.680073367106,-780.4451994744704
669310,746.6011506695146,748.3631352622517,750.3898062543769,747.643825078135,748.4947605420608,748.6777048585789,765.0055701086536,6976.060280578239,47.186197038547334,51.71814510128962,-3691.5290393200044,51.67789874417021,45.01902945386445,50.9025699709707,-18845.400717696488,47.46706695342331
669311,11.955633756226042,14.056622319293005,15.414235584182308,12.57242317411339,14.492052135114363,15.268199824757133,18.24997253725015,2445.422935862752,298.47531566974175,301.2099013426055,-162.65548534891047,300.0478001454419,294.7514039155189,302.6763121754084,-731.5354035629377,298.90038575368925
669312,-516.6382578454395,-513.6625347010071,-513.1037575759293,-514.9680084149428,-513.1268699185366,-511.69077552110025,-520.3890478787883,-1251.6795672870974,-513.2956627816038,-512.0979129778007,1703.8472918022355,-512.5191292930663,-517.8635211639722,-513.5821088866684,13719.457059492699,-512.5034320816665
669313,125.6079056233321,129.62912378088026,130.01799257825527,130.4156502899802,130.15220427261968,132.2960205981163,133.78697365892253,2706.8112304185856,-888.258274613992,-887.2652623351014,-1641.4885937186746,-885.0974662024416,-890.8806687876989,-890.0896825798235,-2527.7174526579493,-889.154591501009
669314,710.8003095711832,714.8395496612102,715.105136950122,717.3222638943768,715.1120964261747,717.9276522726358,731.8557840857835,6822.824445221289,-153.94052667757748,-152.13065166471603,-4094.583203252778,-148.1517889688321,-152.66816761643503,-151.57204593316953,-19079.767178278817,-156.12426421817526
669315,121.69928209166955,124.27306949773345,123.57693269033564,125.72519951233569,124.03578561761914,126.94279285730819,132.8214407591149,3268.8689219357784,278.57614203855906,280.8694786593069,-1271.7236576679616,283.965383191722,281.6909525578737,283.0758000613169,-5019.993990185076,278.1376994667979
669316,-553.2106118404473,-552.750576881601,-554.7986814345875,-553.9514147214376,-553.6036157786486,-551.2722736679326,-557.6096282549877,-1408.646626425962,-434.4192837519661,-432.5405281243043,1359.3373388041161,-431.733667616306,-433.16914322697727,-433.88232671968524,13227.582384542551,-432.5905134701231
669317,-58.972253614787036,-60.436964246541656,-63.0136304797462,-63.19224262095885,-61.824545740251544,-59.615918949329625,-58.44417763745852,1497.0606775543765,-982.5624851287391,-981.3099210134926,-1228.1482938659537,-982.0949138690104,-984.0528792339545,-984.5126884128872,1409.0888258342443,-981.4266681925488
669318,673.0037038390914,669.9487749632478,667.7269898965068,667.3563084016146,668.3500014520475,671.5133330660699,685.8149516137053,6501.120168353598,-354.90225859548013,-353.9111598866541,-4204.253793724179,-355.6179253842672,-357.4112848070839,-352.2668786086713,-18386.032263702964,-355.55290499884285
669319,266.56261324917796,262.7350208802329,260.40060739004616,260.48516705460145,261.28886674087664,265.2160875713844,272.61649052531646,4138.691902648222,263.9249528576481,264.43614285328096,-1962.8391040553065,261.813393944587,261.1206667877543,271.4170669824931,-9071.963162769582,264.16538384449973
669320,-524.5366827386968,-527.5084035387941,-531.1038979065725,-529.9653289574799,-528.7866161332695,-525.6594870336057,-533.6412817209704,-1280.681713952859,-290.4356379692731,-291.2373576643006,1336.2359081688498,-293.89791939917205,-294.2201023171403,-285.082050336769,11963.497785296127,-287.8727971870906
669321,-228.95498221414957,-229.83070912152215,-234.83461760313244,-232.3507601975562,-231.20398406669864,-229.96983813171778,-234.02236531919516,316.97372906103317,-983.8711496509135,-986.1999827060981,-465.545146541844,-987.3034909440884,-988.1244563872706,-982.9771699739366,5374.95039908111,-981.4106200634826
669322,589.1473949259068,590.0050403944812,584.5349366566977,587.4920638994531,588.4574761061891,588.0558017532798,599.310486810539,5889.515635611509,-523.4271793243996,-526.654855974468,-3975.269485938833,-526.1661340594798,-526.6950772037317,-522.2689829037329,-16471.747384609087,-523.0140794515028
669323,390.0541265224503,391.260083288088,386.2262351465337,387.9252643665799,389.5750007995759,388.36905231543227,397.089054765856,4926.041309298684,219.06430255086227,215.26010985112075,-2565.1291952519823,215.54103004224376,216.11183917383624,221.64497346470222,-12639.375806286263,218.75140020525077
669324,-456.08146367087244,-455.3498936881415,-459.5358066270285,-459.90022483220923,-457.60927218855363,-458.7656535447147,-466.4819749059438,-854.8889467536394,-159.6297638111596,-164.34503571434396,1237.7142308788902,-165.23198027008172,-164.77526150761844,-160.8133496144358,9721.499349670386,-159.97577731918915
669325,-362.909899154747,-362.32372815442926,-365.49864848817555,-366.74474850206684,-365.80560888359116,-366.1052096917255,-374.15287460605555,-679.3125179908229,-963.1111563642496,-968.6704840565591,483.2397057520441,-969.6364536418239,-970.8706336522621,-969.0468650270509,8771.446861649747,-965.9118711076413
669326,498.74041037980254,499.65925266518775,497.4826895277677,497.2031184572233,495.29644463450177,496.00509263114736,504.1668805025515,5082.490681193686,-696.2550907136696,-701.8699632712932,-3205.016348556336,-702.0625532320431,-704.3287659341087,-700.3029613259309,-13649.658997983617,-702.5213406856583
669327,518.1106542364219,518.9779836089285,517.5663599905366,518.728806344822,515.2482326694893,516.1557839429701,527.3798514598047,5549.351022310503,136.33579036376656,131.1193502940077,-2708.940718422274,130.65473867687578,129.08194471218582,137.20405135666502,-15515.299716520709,130.1949820361638
669328,-339.6892457671919,-339.5858450689686,-340.4878538406528,-338.4142985191422,-341.4271432158313,-341.0583655634894,-344.3999966407603,-282.66387151065,-25.8887961024908,-30.969134949694336,1218.0034635373277,-32.793570031858266,-33.70379217313504,-25.996465134919518,6598.947734280185,-28.72096223651714
669329,-467.2152483769497,-467.77860080203834,-468.1164231647957,-465.0705065780019,-467.9264491734574,-467.6888482583141,-474.8077807487332,-1589.5355240741073,-879.7610516797376,-884.698558677929,1354.4399809853803,-887.2565270918733,-888.6738977733953,-884.7314972859239,11092.885713565727,-881.410745737279
669330,376.39907922816093,375.8854316307629,376.1738494496186,380.23443724378666,375.99822492073804,377.12252899902165,384.50964071456053,4024.4025650814424,-827.6479960412296,-831.6240010590598,-2462.031438825562,-834.0141390641184,-835.8879179663686,-832.0129186337986,-10694.8966708362,-831.6634874411942
669331,614.381987488358,614.1311171138852,614.37064843134,618.2623882039629,613.0055357747656,615.0003529059601,627.932567985857,5978.780953458379,30.424048627399138,27.821254009493742,-3039.031715217695,25.35174259919919,23.705803702828156,31.799776398670794,-18217.327022998055,24.496529115876562
669332,-196.13893880272167,-196.58187523349068,-197.09454722015002,-194.6324665357257,-199.16117992742636,-197.83971223560377,-198.48409931078518,507.6241984865897,82.47063056464947,80.03278330323113,692.0783565198194,77.4080245373485,75.49701073347332,85.3638580552757,2386.6398990073303,76.5577815005754
669333,-535.1823804090611,-536.1392420037781,-536.6431145347806,-535.3635564684491,-538.7491691903122,-539.5730647317416,-546.4886670770882,-2232.433785080787,-778.731278263462,-782.507031268231,1673.787594604027,-784.0881293739758,-787.0478879316234,-780.060342331248,12346.661154714686,-785.7062499489593
669334,234.9112833254922,233.5237191712319,234.37746012199267,235.67989856965602,232.66292696829368,229.75161126079985,237.2849769238294,2848.369418115597,-953.4046968524286,-958.2809852372484,-2049.8516103341594,-957.8832484439719,-961.0474645524195,-956.333590035665,-7184.274046193335,-962.7588692122368
669335,677.5740465650655,675.8567078434684,677.7689984059999,679.7870043588285,677.2085064823599,673.3062653587051,690.6501997565953,6194.410365854885,-125.38546354157809,-130.33981982842036,-3635.361249119536,-128.6582427775034,-130.43512086503873,-124.82380933942795,-19894.058592087567,-134.20439161373508
669336,-24.857333523624277,-26.76404981354777,-25.499763862245047,-22.73285284470748,-24.39337130163419,-28.192853038365882,-23.391936634538197,1476.5873999411128,150.53853152981068,145.26265063549948,-204.85301358609476,147.23936066494193,146.4934177092398,152.50972583951216,-2300.638834549571,146.25156271516462
669337,-537.9150957300737,-539.4699457063398,-539.648746465533,-536.1377206693577,-537.8075271576504,-540.7589277634784,-548.2924870798116,-2495.4110790548475,-639.2148944042416,-645.2975616718487,1798.8901558158896,-642.8530969949179,-644.8582801824414,-640.1597797333682,12335.174570735795,-639.7569765482257
669338,125.27647320881525,124.63025643711265,123.86568375751779,127.72561402922426,124.67106315695196,122.71914011725903,124.32701497732103,1772.2565934122076,-1008.4989683838124,-1014.1469705967015,-1324.6487783213768,-1011.2341859739856,-1015.4021621263123,-1009.4861376941687,-3665.1110899843634,-1009.3025056566718
669339,752.8350387221827,752.8113826668402,752.3501060661755,755.3110518759966,751.5714811301942,750.1150351480766,763.4042829365662,6375.505173578891,-259.070520144885,-262.5410371745417,-3631.2475202636974,-261.05948622402235,-265.3685114680909,-254.8382868575254,-20559.2010256411,-261.2689551778668
669340,198.8953372984332,198.65911741793798,198.29686230693082,199.23989008445565,196.98089912139562,195.50771537727948,199.81944795935058,2755.445061601631,208.64894050132946,207.11996338175413,-692.4643320082814,205.08478983107614,202.69194639729196,215.28366601326053,-6880.790311887832,207.06182358118826
669341,-476.0682921882503,-476.59822445919434,-477.31062815904295,-478.01033121136993,-478.45903785836487,-479.82016313508467,-488.73899116178643,-2259.4483564182715,-482.6118937132102,-483.9860079388794,2094.377231512369,-488.78967370545024,-489.5855484108981,-480.46397613181307,11616.916543738034,-483.42377392676246
669342,4.881659588046439,4.850329084253623,4.090993732624796,3.3226622904618495,2.473857896097151,1.8331763778731158,0.7833045501120779,788.066464604472,-1044.199101131428,-1046.2722636836397,-390.01679118703225,-1051.0074527039333,-1051.0563589102696,-1045.582058684726,147.42944359001058,-1046.242315071683
669343,743.9474527950844,744.7302023027258,744.6463920191451,744.6620970008413,741.8991899904387,742.3332768259186,756.4633264282594,6238.882177517909,-434.8019047305422,-437.2385786229174,-3399.126616939668,-440.2132194673927,-439.28776388974,-433.0163077529197,-19986.55350851446,-437.5228636269514
669344,354.0593339919761,354.96108474439364,355.79020845242803,355.94679564190176,352.39652794942003,353.6857180952277,362.45825609003,3872.6591946397025,191.63367798526966,188.30587376057517,-1213.2330596430556,187.07198563276248,188.30477512413026,196.50397877173745,-11279.791301336827,191.1813802870877
669345,-437.4050699335791,-436.9169964533022,-435.72222682012864,-435.82375757919147,-438.81107289362365,-436.97633666338186,-444.22563491769625,-1922.6092047368127,-349.117429599306,-354.62911585645776,2135.904934885435,-354.0825439400418,-354.8015174853553,-347.8140707593756,9733.679600323747,-347.5818245467896
669346,-145.42250480699232,-144.59972716879196,-144.0907529867115,-143.56709665525673,-146.303779208533,-144.29429213426891,-148.9817509928615,-322.51040764200746,-1051.6970525506158,-1058.983055742827,397.0567368175158,-1056.4555955837202,-1059.6513690805007,-1054.6311383088628,3435.169639356291,-1052.0978401708412
669347,693.6351862221685,696.3869846134355,694.953874300576,696.5011293031307,694.3446331764496,695.4002641559298,706.1367242956637,5632.267171396217,-606.2123792985903,-612.9753106247755,-3206.894480150235,-609.4011326283427,-612.363492182619,-606.6240349485977,-18657.336057685556,-609.737589825231
669348,524.8122967780165,530.5247724274618,526.3193302293836,527.6431965035441,528.3111936321119,527.1127569945884,536.5743660612097,4686.860743695694,144.45555405873162,139.65521538487346,-2026.7200408148958,142.87403397652244,142.29669733072652,148.46985391982412,-15430.41737478206,141.45071056156996
669349,-316.7913407299561,-308.77122067336177,-315.0259608046993,-314.95636284007276,-310.63975444148684,-313.93335362088123,-320.12054339008534,-1502.0365555098056,-217.51974721868072,-221.0997507403435,1550.6571286327107,-218.07060829508663,-217.703756257838,-215.15252939390587,6825.904481099931,-217.46892364389765
669350,-236.7476729823018,-228.82800585844043,-234.72523527899477,-235.31344199618965,-229.89278201420504,-233.69010588978855,-240.00729055286945,-1387.6434610545066,-1026.1488987604555,-1029.590930532384,583.4658656361935,-1025.2969862278533,-1026.412320608274,-1027.7817724011916,6205.591695698705,-1025.140418780019
669351,631.7821644365558,636.8339127367658,633.4062665505865,632.8135848209001,636.8709247412639,634.027336142108,644.0351996900583,4841.120431610159,-775.9690863329342,-779.0727300575911,-3390.9154005363444,-773.1541218801074,-775.6335831023113,-775.5915411026765,-16299.687416343519,-776.136966645701
669352,678.5672516093919,679.6506565901265,678.4523034367693,677.4033689875698,680.6424151666115,679.1648797572415,691.6774533672722,5550.715555211851,57.662895524715324,55.36091721495555,-3199.703775535878,61.60399439863617,59.35473514422748,63.47505396530631,-18666.572168101167,57.913151881892766
669353,-167.88288224587933,-169.3797617501489,-170.33560211207003,-171.8553882836705,-168.17540991668102,-168.7145283607453,-172.16039871324912,-580.1205802203613,-94.4582051210815,-96.46816174178312,556.3332948619636,-90.84273533437386,-92.65492603061296,-88.46061899834503,3401.6637802155274,-92.17543758431779
669354,-308.1530863885137,-309.4966792739776,-311.638835244264,-312.4263362413256,-308.9882930918897,-309.27420112087094,-317.08939477898775,-2068.151022294396,-958.6010670315403,-960.848407832007,646.5515551503968,-955.5170195256443,-957.4242062769963,-956.4375791954348,8406.953883838241,-956.3596883143533
669355,529.964529674537,530.4701196787873,527.284150890956,527.5632535738483,529.8936282203388,529.3241400889616,537.4312505702444,3871.0706003904324,-929.1784437160318,-931.2474129153075,-3225.9102873731135,-926.2483160580099,-926.9794753992352,-926.5665780541783,-13199.864227670792,-929.3853157207928
669356,779.6627589958663,781.1441733041213,777.8327241030506,777.3982144634232,779.8005368171728,778.7296165532732,794.2611280259625,6087.011978322644,-72.71668862664843,-74.47591008832751,-3855.20876621175,-70.8612680860053,-68.31117506242789,-66.0067437901668,-21138.33268411408,-74.1004992915901
669357,-29.312515579183597,-28.791871086034448,-31.51525306680449,-34.40432134910124,-30.495095677022334,-31.7273197373255,-30.040678012424536,399.8272240685173,-3.2696688801461207,-5.848406618385418,-39.44933523937439,-3.7586559773766695,1.4357882802110282,2.7802919867578453,-762.2751027819796,-3.9000458051179834
669358,-386.62452897420417,-387.2507939263212,-389.0310886153215,-393.84963466900604,-389.5058900403183,-389.8699686879696,-397.0672388207065,-2500.171336525028,-862.9862977383231,-867.381076323113,1139.8759344188534,-865.0286046148491,-860.5879552029385,-862.525327674729,9524.700425812956,-864.7386544558148
669359,372.4209295237897,372.2956437358311,371.6354125971269,366.738591695069,368.88581362392335,370.45302829817695,375.1268060353587,2978.3777583013225,-1058.639923192532,-1064.3664516527144,-2455.8080249324366,-1060.0158273075676,-1058.5063941481765,-1059.9377913594055,-9787.84688809947,-1064.4284348219983
669360,823.8277193218769,825.3500374519663,825.5655849679699,821.7263532360442,820.7018047958967,824.1136883755916,837.8554209244037,6851.497169605345,-244.42588644314066,-250.46348687156643,-4050.405058094633,-244.3016892563562,-245.11992489437026,-242.02643992486983,-22807.440702978794,-252.96304973481577
669361,124.06304065547913,126.70939044255731,127.19091776759406,124.68056546024897,121.7243137748261,125.61566180252929,127.56097148928787,2207.5619197827077,33.7384162110455,27.60224559029238,-655.7128239743859,34.45958331846443,32.033744162553454,36.771950601164356,-5489.6064549294915,26.01114692928554
669362,-408.76770083433667,-406.23646823946615,-405.5231154803995,-406.4717413069037,-410.2224218172452,-407.22866703703045,-416.4219654350529,-1905.9929893510175,-764.4468103871376,-770.6206963033885,1340.53624452369,-763.6041484040521,-767.9592675598498,-766.7526978257891,9343.310006898188,-771.0554758235542
669363,236.25036310736476,237.82201741844096,239.56495334888393,240.18756286433137,235.8399956422238,237.48864575030848,238.66230579375258,2549.783043468087,-1161.7470917664618,-1166.983814470582,-1845.8408965129452,-1160.324827824702,-1165.7626113830925,-1167.2851078793785,-6505.991878737836,-1169.1940971614927
669364,868.0558983119299,868.3341614095903,871.660193478418,872.9195209919598,868.570286987024,869.2437781302738,883.2875601668643,7554.147026676008,-430.62180234566415,-434.06190636529254,-4280.381250678356,-428.8616881892911,-433.0356884171271,-433.0067898391789,-23767.123097733944,-437.97563890243566
669365,321.8765354433608,320.9818966289543,325.57033843541853,325.99954099807996,322.6031692211495,323.132848906217,328.88940905464074,4047.425203174528,44.106978291453096,41.67079677701532,-1392.939166911573,45.105019299163835,42.99651403007836,44.26923115597366,-10448.706363116817,39.67873124045005
669366,-361.439060594304,-362.7908853175637,-357.76201078745345,-358.5869771302806,-361.39110907122773,-360.22322009468564,-367.8863610896552,-1110.4628194414133,-641.2222749273078,-644.2364351964488,1467.5541357319357,-640.9829582245698,-642.8841355102246,-643.9908070834103,8286.416377451305,-643.5146381279235
669367,114.33619665968303,113.32438787608461,117.81284145577521,116.84246794827041,113.22413303229803,114.94024882837925,115.09885474288723,2007.5557291154678,-1217.9830168072147,-1221.8179621084814,-984.3280108654399,-1216.900327421337,-1219.997642376242,-1222.8926697175932,-2801.4443829548404,-1221.7570541797002
669368,873.104122307903,872.3478047850974,875.3981686643049,875.2972464130233,870.8488261862649,872.105703901276,888.8623423011909,7798.547809255015,-622.8617412306891,-626.4872636955411,-4126.631181967425,-620.1231518220937,-622.9705864451104,-623.97323762295,-23084.833063721042,-628.3472473395136
669369,506.53526749564537,505.2778449944809,506.58718123143956,507.15695323312923,503.5648826425953,503.68176048744283,517.2574209666845,5620.576990376757,11.58967703917397,8.599465312780847,-2127.755666625778,14.664304782560006,14.028367420325033,13.979154420029147,-14697.1875464114,8.017677692582481
669370,-290.6679699164721,-292.4224583940994,-292.07365863532186,-291.33039660368706,-293.26556647003525,-293.8126279936551,-295.06109326219,-269.03877663466403,-518.5455905845553,-521.1921468263953,1125.368570343684,-516.2961722731678,-515.3493375847646,-519.0384355466074,6557.973329198958,-518.7452131850403
669371,-23.648325487937917,-24.778345977340223,-23.86945792498548,-23.22186820776033,-24.34966478286963,-24.703276097476248,-23.412187851691755,1319.3308924705,-1231.73788451169,-1233.5256712173423,-667.0455366182043,-1229.4047051717225,-1228.7659589826212,-1235.748498600553,788.6569299328337,-1231.2732938559323
669372,804.3064975729285,804.7055520376796,806.8244948460499,806.6984969359883,806.1898688554702,806.1687736786739,822.6940819890415,7546.307917644521,-801.0027343515435,-800.8405571807403,-4378.130761913674,-797.4197391967475,-797.4588372510804,-802.0986944819733,-21287.022822839594,-801.6925730827352
669373,638.6599760269313,640.5353357426039,642.57047268002,641.0160173041944,642.4313197650754,642.0765773650832,657.360724345689,6869.391668665654,-42.639640644870305,-40.680566939933016,-3273.7489175208543,-38.41260094702109,-38.74159355721799,-39.08790857227363,-18439.909256947834,-42.59427725513181
669374,-209.73904995179436,-206.69470681072954,-206.4164769063737,-208.77159907059078,-204.92400064494683,-206.40245694532098,-207.35812529412965,692.208740245937,-389.1314014988818,-386.81619408958403,403.258605353048,-385.32177204489557,-386.53045021391415,-386.84653697319067,3807.1611988905634,-387.0080255392893
669375,-143.6703287443974,-139.61132984592734,-141.00524026084872,-142.4988599563864,-137.93815366498126,-140.74199580472066,-143.56590969751454,750.9185711148092,-1204.8098690470881,-1202.8715438297772,-341.08523998129306,-1201.052169016048,-1203.3214263475893,-1206.34043717237,3517.450645698436,-1202.7940695985453
669376,728.3296227283264,732.7031718922944,731.0228477096866,731.3440456930932,734.5874427076715,730.9402763730861,742.6845492955949,7111.409963591192,-973.6755257728751,-971.5008845036289,-4138.015955587076,-969.3470117912506,-970.7555088902524,-974.0462848453944,-19067.79316780741,-973.4608789203947
669377,790.6386422796066,793.9243196765603,792.911453421322,794.2898755083213,796.0608318805832,792.2802848971628,806.0082958895348,8015.089905356053,-137.93171103490212,-135.48844036303817,-3828.7552462088793,-134.14367879596526,-132.84298317297964,-134.91922101195058,-21951.428122969017,-137.54773386294661
669378,-59.74142502065544,-58.25039083180965,-58.25893985687006,-57.2960369585456,-56.192414702833716,-59.26490073347078,-61.60243568435109,1888.0040189994304,-271.98066317689285,-270.89217774224153,91.8754809265111,-270.38451162646726,-267.7097080752947,-271.3052940738598,-44.0874796648352,-269.92007510961787
669379,-223.7550669083275,-223.16071121900498,-221.81399906067304,-221.93720522974613,-221.3989336728229,-222.87372698826962,-230.8879481698414,291.0279423306752,-1137.373241532669,-1138.8993960160833,345.92637330750125,-1137.4842169940998,-1136.3863754575095,-1142.782021777621,5317.413145399897,-1136.486029827055
669380,605.9827751524219,606.9979502395238,609.6065303643932,608.5206109238245,608.6519106799366,608.9131447896391,614.5700183690972,6263.3184473495185,-1131.8234138763362,-1134.9841394722505,-3554.946001699321,-1131.6857712787466,-1132.5337150581017,-1138.362272290631,-16181.409856042195,-1135.19391280628
669381,874.5866805754763,876.1627572391656,879.1514546838862,877.1037908074412,877.8708017285356,879.004136076162,890.435116738048,8623.010147201214,-289.772461393551,-292.5565161688111,-4434.732994440294,-288.88087675575184,-289.65444274011884,-292.7450928328545,-24537.732801663275,-295.3809051515657
669382,84.2346839636852,85.55411345336589,88.42187216696502,85.37105154860046,87.23945866633605,88.29027816321263,85.77793544684437,2943.098899599936,-214.78264438474528,-216.1458088963571,-893.6385193266342,-213.84677279482094,-214.21847327142373,-217.66502821055974,-4410.130550033637,-218.44404888545097
669383,-269.4051636102109,-268.7064164145311,-265.23047660097143,-268.8399923081329,-267.09659799889914,-266.56690589057723,-276.096492978947,-97.31342531205657,-1070.612963053729,-1070.5874840103074,129.2772187845529,-1068.9663698266716,-1070.847228714635,-1077.3188514013498,6152.34333235838,-1072.1227793937717
669384,498.3982959809023,498.591203254873,503.65198486129646,499.8617635173131,500.21782490679175,500.04684245398835,506.0690889545118,5290.9737616652255,-1269.3871982582993,-1268.4664151842749,-3552.933513585685,-1265.5331232861106,-1269.3402199523307,-1275.633990706539,-12961.57979694132,-1271.352224498938
669385,972.1304939589195,971.3405849534905,977.859979246373,973.5836928114978,973.2610612690435,972.2532761420994,991.2268680320832,9101.968807376008,-446.1785124156913,-445.52271842378997,-5205.888856671602,-440.8839160838679,-444.52064513632,-446.5268542762924,-26224.418305584535,-448.60648719315236
669386,283.36142602730774,281.0504415551722,287.91322226461523,283.0053357091969,283.6679061984278,281.96388731855706,291.11277193360365,4237.156452495187,-148.53664729661148,-149.90888115042364,-1762.605915417209,-144.86725405011762,-146.94433362900375,-146.52575301706148,-9032.614625535121,-149.69696287143572
669387,-261.69237897617074,-264.7888511324171,-258.6249100374943,-263.0160107785013,-261.13567507196973,-263.11901731694513,-265.3478694443256,-161.7760670890505,-943.6868213770696,-947.914639073198,404.48787384239637,-943.2600075965356,-944.7051984427724,-946.105950956888,6156.826700195761,-944.9830289966982
669388,374.1530144093861,371.6676968803171,376.45612874256875,374.1984899135055,376.4703344577905,374.1411657949569,381.4215455045928,4201.15306515243,-1357.8371421510453,-1363.5023301321053,-2648.717739036877,-1358.9729057542515,-1360.8752741223925,-1363.0271184217165,-9450.200833515939,-1362.225588548968
669389,1017.5911277307503,1016.1260051402999,1018.9064470827568,1018.8716096667605,1021.8241490409795,1018.2229175784173,1037.968935631787,9195.590908102233,-633.9453784052025,-638.7958931884205,-5116.965408250584,-634.4376287167835,-636.5180876232382,-635.3242024070126,-27052.30567514697,-640.147035227355
669390,480.7399354646868,479.78534332335585,480.48712236691455,481.2502944828155,485.81058396908725,480.36405949709905,491.23836512714723,5438.604156646743,-145.19753186510545,-148.67573618238742,-2351.1932792028606,-144.78704453501112,-146.9623788479194,-143.342627956608,-14097.360535225884,-148.84335602639473
669391,-216.08859959849607,-216.5696355603878,-216.6313930443183,-216.02053791050375,-210.80995972217454,-217.03066120378384,-221.29818334451895,-93.63364481395101,-821.2272229656232,-824.2973201302094,434.8718948613331,-820.3619304421927,-823.5926708229184,-822.1503156453897,4823.299110065511,-821.5399451487139
669392,246.20889266896336,246.68872514009212,247.68748190423668,248.4354675013421,251.72868573618524,246.8043897820355,247.54509929150055,2953.844700891909,-1408.4803829321963,-1411.4041538421716,-2048.6200144527807,-1406.8561595603528,-1410.9681549495413,-1411.714042257119,-6008.450011801453,-1408.6851212949744
669393,1019.6660329269312,1020.9047723533985,1023.3304546778251,1024.3874937476776,1024.8516640461141,1022.5913949661744,1036.8050944212987,8932.666610399741,-819.4498525693663,-821.3661881286228,-5227.250876738759,-817.0314959972678,-820.0123501794731,-818.7845158863178,-26609.705109436538,-820.5344842844614
669394,679.2138987824442,680.3927773147853,683.1220261014887,683.6051318406634,683.016643101739,683.377654786204,691.7174514069374,6718.931067337757,-168.841944151023,-169.51884976475787,-3193.6196481141687,-166.80378422141933,-167.92210124093197,-164.6928897377013,-18700.995686538277,-168.3644163105965
669395,-111.89775092612763,-110.88271869297127,-108.37498474782133,-109.24670387748837,-109.39196632085165,-107.34169641465994,-115.35729503896421,529.9162689990834,-684.5920200298025,-685.1104187861567,239.20144405293155,-683.8902686475258,-685.229775235531,-684.5387456920498,2659.968113958967,-682.4602779807036
669396,151.81142071669458,153.5869273161385,156.82603299378832,154.98674260937938,154.60829092211813,157.06472031647542,152.00100018790647,2040.7103458065358,-1407.8625197499464,-1409.1704980299514,-1357.4112636657405,-1407.9694510256045,-1411.191271772733,-1413.6820666496574,-2730.7459527151755,-1407.7448573450508
669397,998.2556782753517,1001.6634385084185,1006.423519540516,1004.1824327040767,1002.8321359664184,1004.3684471217572,1016.626555264812,8505.082085677222,-989.6001865038877,-991.550211980094,-5030.344681887886,-989.9336399384492,-993.707200983251,-994.4048359913023,-24980.861657530913,-992.6558099324905
669398,863.4110063758404,868.2169619538176,873.8793445369954,871.0132925402124,869.5214415982514,869.6156991992659,882.7271471705745,7878.685566744548,-218.18355708074566,-220.39939065386474,-3972.441685987643,-219.4075175805127,-221.81993414581243,-218.35821757202945,-22666.138506319385,-220.2618522474647
669399,20.967914399560073,25.87411438504882,31.583004887105037,27.99096502831091,26.933201841503298,26.494446133951207,24.48494400315866,1397.03777863703,-543.815232498055,-546.3262646350344,-220.2365485487939,-546.2222536661293,-547.8536877854579,-543.6372525612383,-420.47797277320274,-541.5652452892605
669400,68.84273676840203,72.43815393712794,78.38478997375522,74.95443432071546,73.33075953480937,73.64635633227546,70.93560293776754,1292.4648898234993,-1362.8176058594604,-1365.33463992282,-767.3514376115897,-1364.8417515276258,-1367.4324301114548,-1364.5493633568751,-219.2444114746022,-1358.3788400884337
