Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403498,-1096.957055355978,-1094.394890750405,-1096.013607101358,-1094.5888215008745,-1097.186236228547,-1093.754003964584,-1097.9069518664937,-1105.6620463959637,-807.2599693105312,-806.066660627134,3694.217929759213,-805.0737816156876,-803.6019595098369,-12101.451593903485,22945.410494799464,-802.256353216567
403499,-1028.3068158378546,-1026.0143177046816,-1028.815491593057,-1025.8439462331091,-1028.9467222302142,-1024.1467293996886,-1028.1473007461407,-1036.4845415172977,-1672.2414951811572,-1672.2979309236785,2121.5867922689904,-1671.1140576811183,-1669.9674376183302,-20721.800515779345,23144.893300871656,-1669.39978920945
403500,-121.8326654928224,-119.10554337096119,-123.29419452882942,-119.50302430673847,-121.9377528505355,-116.83240914830152,-119.03965935273499,-123.43762724500681,-1426.5801591113586,-1427.4200442368433,-1435.9481416090175,-1425.5393897550962,-1426.151089284161,-18299.730694008005,2669.9406417481323,-1427.494645756572
403501,-74.05038369164048,-71.22961669992947,-75.52410422680076,-71.91379124509952,-72.58357729125606,-68.96606002939517,-70.37328728804896,-73.87364101848165,-550.9950068433734,-551.4530843950866,-366.3169969025016,-549.6697094216336,-551.5927327820759,-9742.813710364078,212.7998285840497,-552.0129806206926
403502,-974.1765026949347,-971.3775148165905,-974.7216183730158,-971.6576466582137,-970.1616290788247,-969.1358209180844,-971.491222283782,-978.3464070367764,-707.8231118959617,-707.7282211857759,3240.3293828254605,-706.4721694405325,-707.6541690194731,-11443.199749066844,20738.158951248508,-705.4075312030383
403503,-1136.5964425892967,-1133.0330171583507,-1135.668968044358,-1132.7680763634435,-1129.750826602274,-1130.5523536969208,-1133.8631013451088,-1141.5991675689688,-1630.082944314089,-1629.58305628838,2515.8962825155063,-1628.334464732398,-1628.1231669491258,-20582.463157502236,26126.366613775273,-1625.8252571786925
403504,-258.710534648171,-254.05777449153868,-256.6167676224046,-253.77388055335703,-250.4791003295087,-251.22377177011253,-254.8174939586857,-259.36086997244485,-1621.717313348073,-1620.5202625959578,-1295.10396603035,-1618.9504331261448,-1618.8390974508263,-20410.890118759187,6585.803481081493,-1618.6339596183443
403505,12.089202113902678,16.842097783328693,14.353730957448594,16.252518679555614,19.231610537950836,19.520036494681143,15.346209596221989,11.529943793143914,-730.9421403339443,-729.1687533231254,-1142.6003748461167,-727.7784582995675,-728.7506889567705,-11605.360484874778,-998.4391118049749,-728.3707081115517
403506,-834.5314925492831,-830.5474709272481,-832.7828749462602,-832.7265486385209,-829.6982958985327,-828.7073172109081,-833.7007845088007,-841.4164902102505,-656.0356317493704,-654.6497542793043,2632.1598341102044,-653.746038587066,-655.0005224569863,-10985.105877719878,17811.81187151663,-652.0587501285088
403507,-1213.4563633817927,-1209.7199129235048,-1212.2346893543938,-1213.2013582097975,-1209.9211591970775,-1208.4656541245768,-1213.4396358097342,-1222.9956370044756,-1563.9911880227937,-1563.874488711931,2931.341515103021,-1562.5427944910011,-1563.4537706205367,-20007.864547037858,27945.84365974732,-1559.9281269796409
403508,-411.47078822312574,-407.2135423765471,-410.69715611470093,-410.66387950547056,-407.5801968189302,-405.50855952171116,-410.02989728988297,-415.90475198484705,-1780.3851088613642,-1781.785985172001,-821.3104588596431,-1778.9615178959987,-1779.7061942294536,-22043.762147130106,10537.237677713436,-1778.5438693014862
403509,76.33424792340216,80.54434243351504,76.60896614200826,78.24792990168554,80.67642565816689,83.04799034146129,77.81071252554892,75.01521052668383,-927.3929378110449,-930.1763354180407,-1624.9671757382314,-926.5322509335206,-926.0226392423313,-13511.91029948428,-1717.1617473175645,-926.2731978079316
403510,-655.3330432163988,-652.4665844666757,-655.6156452411942,-653.5177258042746,-652.1348882412507,-649.9705557062883,-657.0386224105341,-661.838464025867,-631.1756921629733,-634.7988870310928,1971.5366655679156,-632.2266816836586,-628.4184836444502,-10568.834703977747,14225.562778412332,-627.4237365733736
403511,-1228.2472308047818,-1227.0288938030965,-1229.255533478171,-1227.1545235918056,-1227.4364934949972,-1225.3012660289255,-1233.2120289737945,-1239.9815592379741,-1475.8426469729436,-1479.0568683365852,3153.479361638801,-1478.2963877248508,-1471.7324481987023,-18847.656088686497,28645.996744826476,-1469.7663313211533
403512,-562.4000724944709,-561.8707676826958,-564.1860545140538,-561.3797039533256,-563.3860988105803,-560.7646910661073,-567.4692523367964,-571.7352247173588,-1909.1245842617845,-1910.4795383381615,-390.9478859197113,-1910.6285754041846,-1905.0569430908827,-22926.596772183064,14743.795264661389,-1903.6526401870274
403513,101.08144718437008,101.72746166203767,98.90684713385218,102.2137263135944,99.68532887259414,102.79517228572604,97.71015470698798,95.28155279620621,-1147.6976928435422,-1147.245104500463,-2133.9061479975026,-1147.32360823245,-1145.5730023852152,-15227.190284938348,-1204.1096578604001,-1143.1637467675992
403514,-476.4559964560692,-476.07691562721516,-478.59171938737256,-476.30879354744354,-477.81758598788326,-474.65538244807385,-479.282050763189,-485.56680854623335,-641.6159936515688,-641.6612913061664,1083.5221720859865,-641.0233016083083,-642.3790834292254,-10206.88117816983,10937.14125507256,-636.4938013844874
403515,-1211.742103687348,-1212.344254028415,-1213.6972588836197,-1213.478002257445,-1213.3717943198767,-1210.317765146518,-1214.8876266108985,-1225.476937851439,-1357.3740630791913,-1360.1757123025304,3154.338966115239,-1357.8838256315435,-1360.3959613509269,-17279.44268634248,28762.475760695543,-1353.019058373946
403516,-726.2349292930733,-727.5007575588423,-727.7795795020809,-729.2489840495234,-728.1032399018336,-724.7513447583692,-728.7745412945312,-737.3221216949366,-1968.834064314383,-1973.959976684703,143.2077504785856,-1969.5695522865312,-1972.7257955937653,-23199.376171042954,19268.837090509878,-1968.351234815746
403517,76.46079713392936,75.54373241959358,75.50245252531344,73.33044372804727,74.50223447365138,78.54900050196864,74.48391441591433,70.81132287934676,-1343.7149559651805,-1348.9074522976432,-2363.2135331708578,-1343.582795614996,-1347.343426631119,-16900.18398245694,570.3866994562734,-1346.376411589132
403518,-294.7306167346719,-294.9164178780793,-295.63333503908717,-297.6648706118972,-297.0323514161222,-292.45465300297235,-298.109229693535,-301.19128014327333,-666.5100434263632,-670.5444920401868,267.61151877229065,-666.0962434086307,-669.0696354613244,-10239.142670922363,7921.253432101323,-668.3243058297203
403519,-1129.0612433538213,-1128.72478212653,-1130.6840262286387,-1131.769819881953,-1131.669519667039,-1126.9146202724273,-1134.1809146491128,-1139.1218645647577,-1219.9369499953568,-1223.3559210649619,3044.337630833919,-1220.2368029581075,-1221.066934590514,-15779.345423646771,27725.345435909116,-1220.2620969112902
403520,-851.4002932825753,-850.3324710265201,-853.7147188320387,-853.2219694302643,-853.5106960819724,-848.6465564475023,-855.5795671733492,-858.7425979423003,-1982.2662738458112,-1985.6818745507562,709.2791998188457,-1982.82034247721,-1982.6236054292028,-23240.835882464984,23060.92092843936,-1984.737649075261
403521,24.597676384500595,26.730126949045214,22.320095183297326,24.095581708796864,23.516488749754572,28.36496418492453,22.934573262267755,23.16057976649384,-1542.380443915657,-1545.4557047560959,-2413.826585092432,-1542.2725371568558,-1543.2694783764657,-18749.582557780985,2869.5082953378587,-1548.1835834438598
403522,-138.93949745106494,-136.23519992662227,-140.49114275016387,-138.64545920681394,-139.60182710319611,-135.1422107730411,-139.95750810608556,-141.43249755635574,-743.7327109268982,-746.1151250610355,-524.264923827986,-743.4794129956719,-745.7928298895721,-10829.590434503278,5211.152084378259,-749.1556870997651
403523,-1031.5880882947195,-1029.0312252887493,-1032.0713589854543,-1031.0083669839705,-1032.852300799365,-1028.541961646269,-1033.6565197653126,-1040.3959123471066,-1103.2451852600634,-1105.3645447048614,2783.961993205678,-1103.8328531459683,-1105.9528950636875,-14440.77072225518,25944.63298026043,-1105.6402096348672
403524,-973.6459002739437,-971.0908200621641,-973.0553052529433,-972.5253525264851,-975.7034145156235,-970.4718345515677,-975.6314984344019,-983.2031767363372,-1967.3904634181797,-1969.6106024731052,1255.3151889330375,-1968.410124408487,-1969.6888441890014,-22957.478289616716,26450.808212678843,-1968.531742319816
403525,-63.635297075793815,-60.627614855186934,-62.042930267045094,-61.75788407020523,-65.68644802181186,-59.198424639975116,-64.3781491654987,-67.87695396685628,-1734.660523910826,-1736.5465309340025,-2297.935463749027,-1735.2075701150702,-1735.564159265674,-20579.548729082053,5981.528974317519,-1735.8795943637283
403526,3.0029477917972187,6.198842511239825,5.556803311948709,4.861672189466077,1.7862941019847156,8.245651402839929,2.1709876207687273,-0.12958420806623394,-855.2769040455838,-856.5844262236282,-1251.2544453313808,-855.7737635066596,-854.2452020930263,-11926.12383622202,3088.412238985285,-854.2271697738745
403527,-894.0800760244465,-891.268304597671,-890.9136589718163,-893.4684379252383,-894.1737559509875,-889.233294216316,-896.401837927242,-902.1492482535267,-988.738137005191,-990.1312003586511,2426.6507718868756,-990.1281605458452,-986.1187159054589,-13375.415257543762,23392.284063544725,-984.1845675671086
403528,-1077.8920860119083,-1075.4710803413673,-1074.7917935471557,-1078.9223278740315,-1076.8248877208266,-1073.596311626181,-1080.4968428550758,-1087.2232914306423,-1897.5884604191301,-1899.5515895973656,1857.650277705142,-1899.3295933239467,-1894.6875961720527,-22383.393827642994,29023.400142690924,-1892.9805842260255
403529,-215.9952134735638,-213.7380521325926,-213.59038490568543,-218.18440454438436,-214.16096094166193,-211.78356735170246,-217.51938579348848,-220.39583850189268,-1894.618013606406,-1896.6521021610836,-1870.5900339185766,-1895.1685246284976,-1892.8205342145752,-22262.80893634464,9574.524022045442,-1893.0577244291765
403530,59.42729478189051,61.08105863734835,60.63260681184739,56.33373917793138,60.82289109038857,63.26462435742025,57.148197876843554,56.35123661242954,-1004.3344599995728,-1005.7143424016245,-1760.8032273569604,-1003.2563883212773,-1003.7736412036885,-13464.027568896112,1621.8098706584183,-1003.7106577647347
403531,-785.6481702424677,-785.4023240363842,-785.9913187208276,-789.874615191225,-785.71490212679,-782.8981403314355,-791.2028597605691,-794.5248365094809,-917.2906160426774,-917.7899017381178,1957.5460908566288,-915.2328543774105,-916.7384977449836,-12751.006625697046,20195.306875629605,-914.5452860038589
403532,-1179.8231363918717,-1180.9135050953435,-1181.4698747439325,-1184.902986988801,-1180.7756559426448,-1178.2492319736573,-1187.2790945850652,-1191.5943011259237,-1821.919699791818,-1821.54441329213,2241.411065926007,-1818.9710203575248,-1820.2926509967779,-21796.812069352847,30606.073314940317,-1818.7767840703584
403533,-385.1899988922159,-386.5392160223024,-387.0595680955838,-390.0555841979648,-385.2628899561206,-384.4583154128478,-390.9257503529271,-391.5679319107242,-2047.4932668815663,-2046.2772467235732,-1556.315048991139,-2043.4922682979334,-2044.9949617868858,-24007.724490759065,13435.246137733859,-2047.2453822650923
403534,119.0492490215116,118.32155298173592,118.17169057914388,115.23910771143245,120.90031618505222,119.00759521829568,115.74322520188905,117.2132030999515,-1189.990800668071,-1188.5587267591404,-2438.3366022892537,-1186.281632973491,-1187.5685605106332,-15545.786889856332,917.0884895408742,-1191.3546805438095
403535,-597.7610147444886,-597.7015283996308,-597.3850283783169,-600.2514954771679,-594.5462243536498,-598.3942058859258,-600.563973043478,-602.6868488416972,-868.4575231296333,-868.236337953542,1162.608132985819,-867.1542986139117,-866.6267028349503,-12484.464255913426,16565.83793665334,-867.8089438552051
403536,-1177.6339740797036,-1176.8029996376217,-1176.7974164838647,-1178.504141308421,-1174.2989505892717,-1177.9962806684841,-1180.259270086804,-1185.8562978386262,-1693.9672809835224,-1696.0239440626735,2464.282832017474,-1695.044005136125,-1692.516203693345,-20706.29019858312,31159.756693824944,-1691.6935798250986
403537,-517.5092537271206,-516.2064528256134,-516.9711937543248,-516.8015137141082,-515.0939690524476,-517.0008487413893,-518.823297921057,-522.6890230256263,-2126.0664755208195,-2129.8173173045125,-969.646984875709,-2127.181952573579,-2124.7535031537886,-24905.917298394023,17494.60503757381,-2125.2776576368815
403538,165.1691388034341,165.9987749776763,165.5518629707812,166.15533408672673,166.0140651804713,165.9316402406502,164.2683543936718,162.41930862053925,-1357.3058053050504,-1360.9967558465592,-2692.046442139849,-1357.0281941672329,-1356.301279382085,-17283.45554129965,1323.2370185865195,-1357.506506138479
403539,-388.2876128200535,-388.5134569429492,-387.3592619433916,-388.55231558405933,-388.8030924527973,-387.82932540254797,-390.96051621177173,-395.79553079755584,-823.9454231275274,-826.360951502461,530.3638897606967,-823.0256666802035,-823.3504782311746,-12181.884501997363,13118.546129811277,-821.5696542111222
403540,-1123.8344453243778,-1124.2079473926956,-1121.879511157168,-1125.0103267985683,-1124.2379171912264,-1122.5588145340448,-1127.621998752775,-1135.9462564115483,-1515.627936287918,-1516.7934828684834,2654.7956032541297,-1514.8764785644723,-1515.3128809169798,-19243.104708331928,31026.708468299297,-1510.6501839287723
403541,-653.0525014170232,-652.1519529552578,-650.1789559694898,-653.3738006907449,-651.5551515689856,-649.2631846296622,-654.7716353190535,-661.220729076339,-2124.1803097465013,-2124.480444417213,-313.0810946848204,-2123.499677808966,-2124.3766664655195,-25350.79878719961,21796.331006085922,-2120.8083025724536
403542,146.2228800550219,148.3175961676631,149.30568161426993,147.28207265507586,150.0382281774369,152.19509194513338,147.3457676142788,144.4924714274141,-1498.1617731995677,-1497.4518595462378,-2820.821685968525,-1497.7916069922096,-1499.1468900318373,-19182.547120705418,3011.141992143288,-1498.2266195596917
403543,-221.1862752960556,-219.52395099647492,-218.71130025355905,-220.04793658345864,-216.13430414288501,-215.4592603318062,-219.90392387300346,-223.66601891445015,-803.6599424996239,-801.4994503551025,-145.5340847944795,-804.2535469047453,-804.7896787468093,-12401.351854040693,10135.308931376572,-804.481923655972
403544,-1062.4352686956206,-1062.3292077006918,-1060.731245212287,-1062.1642371337225,-1057.1806940501046,-1058.705377827358,-1062.396220827257,-1068.9507878997633,-1341.8567232889163,-1338.143108697559,2775.5384536965025,-1343.0614140586465,-1342.0918649366056,-17810.59012445317,30110.28215928585,-1341.8852257786273
403545,-793.3958376357845,-794.2989775520346,-791.8459135274426,-793.3608889304547,-788.2726081845391,-791.2869059966011,-792.5808968618844,-797.7886420285477,-2111.2785586814043,-2106.2429968401484,585.0584071243519,-2111.6996628869456,-2110.533956298314,-25392.66132296444,25828.376391842,-2112.43098024671
403546,91.73221245396829,90.98603251133655,93.90172675664542,92.49664118552539,96.23685572048764,93.29769504256907,94.70337155154951,92.57918355800001,-1682.2579476439755,-1676.2396500315526,-2486.6439415013706,-1681.325976684333,-1681.379198609075,-21102.64762720873,5642.297275535234,-1684.7854495297174
403547,-57.45843923685551,-57.585003013627784,-54.445816703873874,-55.9049851769425,-54.338734065215874,-55.87073100602058,-54.44031823196754,-58.28138978765048,-872.7572232013663,-866.5766520596829,-569.6241643966466,-871.6182788093345,-872.4786430630004,-13189.04744300386,7730.529526582339,-873.2748095344384
403548,-958.468095208009,-958.0472687814492,-955.1832900208461,-956.342934643471,-956.612632102645,-956.19812018878,-957.5355922852137,-966.07385961908,-1213.5167124870147,-1208.5025327744966,2838.9119900963924,-1213.256638015852,-1213.9099192461965,-16725.028635947336,28566.63908256614,-1210.7505398990406
403549,-924.3415908456276,-923.3251302062051,-921.8178350007694,-921.3672206738569,-922.6001625848461,-920.4147109686344,-924.2163948307815,-933.2332626667386,-2078.7555609394167,-2075.5361252647194,1417.4752403687385,-2078.6344811096133,-2079.5664999494065,-25348.841694424555,29478.957839865503,-2076.3631711606113
403550,-21.373354984908172,-19.99794895343739,-20.579176206806284,-17.833682713855595,-19.189253066386605,-16.045702695228933,-20.340985345143118,-26.165241791112926,-1858.0261109857079,-1855.922467426964,-2144.4600334631004,-1856.772275852895,-1859.1991094300847,-23171.583480321267,9089.718406953643,-1858.6247013499487
403551,55.88274803306551,56.62287749070987,54.5210611586496,58.3311518211274,57.66015396927534,60.419174883759325,56.28624280920012,50.158625488860345,-973.7793323876231,-972.1528838454144,-1185.747592788184,-971.7087481028893,-975.0738124547861,-14537.770163428713,5944.824642547978,-974.3492592542872
403552,-842.0608371278964,-842.6508627678215,-845.0013980728424,-841.819244163887,-841.4222918689882,-840.0833483333631,-844.2319884118967,-854.5728876828168,-1090.7256614044454,-1090.1247234245895,2449.7058493217446,-1088.8499735897976,-1091.1310340593564,-15880.018846799177,26326.06869427038,-1087.722563348638
403553,-1040.2508818191493,-1041.3513312807934,-1043.199624454553,-1040.8978689825035,-1039.8965630253222,-1039.9581797684025,-1043.3803357614988,-1054.3866698780566,-1996.5570603990338,-1997.9138242263323,1879.2306846807319,-1994.771759783214,-1995.3371541073063,-24926.868072915706,32460.92299512307,-1992.075231060416
403554,-175.7498933505888,-175.79277346060488,-177.037236801161,-175.1163142701474,-174.28656516308922,-175.13379767714233,-177.17695831907275,-183.3686596026692,-1997.6974853343108,-2001.2250636525005,-1896.011844130232,-1995.861514273679,-1995.8872884433472,-24946.862749695818,13264.961301790983,-1996.0569157153436
403555,125.5429595010494,127.08887837500323,126.4803875002189,127.79905261170123,128.16446425213672,127.0454828634907,125.3427189623613,122.09420428928787,-1090.9919227665614,-1096.2526999081979,-1841.0569130130602,-1090.475014978885,-1090.60130935278,-16089.229141116817,5088.724828965472,-1092.1722864651865
403556,-701.7853928249052,-699.514744302659,-699.5378141323071,-699.1831434831314,-699.1826677696807,-699.971213645019,-702.5997904917231,-708.6415898137877,-971.0028523393104,-977.1444018415136,1933.8223237005243,-972.916586158882,-972.8115015449472,-15118.385220023783,23591.146634642628,-972.3172391499156
403557,-1103.1869105785108,-1100.9837588932287,-1100.9006153129233,-1100.7565915190846,-1101.3459186601954,-1101.0377586133384,-1103.7199265863323,-1112.4098352257242,-1858.932803469201,-1864.3563376574994,2361.031290704954,-1861.5399183338463,-1861.8493029280946,-24028.890645342573,34414.73937960491,-1860.4329124547062
403558,-321.2974150878696,-318.62591436519335,-318.9725505804776,-317.9054901233519,-319.48541724293017,-318.3310306850127,-319.00043737491586,-325.7474819582694,-2092.504058925484,-2095.215766290169,-1364.343195730901,-2092.64700101477,-2094.8102361896003,-26330.065290775834,17608.475124961526,-2095.5611411755262
403559,179.81842642019507,184.13130250135126,183.54316270995756,185.2050086129035,183.18146976174276,183.17744444947752,184.85958585022414,180.15727757151242,-1242.5950617265853,-1242.0256404696688,-2291.91650372431,-1239.6696900457541,-1243.2907359283522,-17960.577973129173,5021.401178989314,-1245.590988480365
403560,-543.353019085943,-537.1290764790613,-537.1299398445017,-536.5115770082674,-537.6878116185333,-540.729815271194,-538.2651770171115,-544.5717924109192,-915.6531466049059,-913.8329835582897,1259.3442860157547,-912.0635276799338,-914.8196308474359,-14904.641464026447,20587.447391993002,-916.3192606095681
403561,-1143.8665718450422,-1136.6797931331575,-1135.6637828216071,-1136.8947655698912,-1136.7722829943368,-1142.19051683716,-1140.131105282843,-1147.0940985943685,-1739.4290275440103,-1739.194915943499,2571.94146523336,-1737.2747092706784,-1737.7733122761124,-23230.363299310964,35467.60135663462,-1739.6600920595336
403562,-505.8893029577165,-499.1452874703486,-497.54505407751174,-499.8727594476663,-498.92620602117654,-504.14126278968934,-502.9383790951595,-505.9881661637825,-2182.4624565774056,-2184.5851908806094,-848.8083150808768,-2182.0233945624095,-2180.649550070483,-27689.782954060327,22109.610870921217,-2185.809323561242
403563,165.33118245048576,170.46747664821223,172.1559054503807,169.4957952861691,171.20416039210585,167.98034816204571,167.1399091232503,167.0616715014267,-1420.980724019357,-1424.2123246356873,-2581.968614032761,-1422.2980216571982,-1419.2590915543096,-20257.37614392002,5870.985988243855,-1426.5775096676127
403564,-398.7799648295913,-395.51160505061483,-394.00032176811993,-396.9312438060929,-393.9506201053354,-395.4420533606963,-399.50179635865595,-402.7001330173278,-882.7726097943446,-886.3632291134461,666.6686339557493,-886.1093940206432,-881.1176628218997,-15157.249130503435,17500.88782060431,-886.797101145004
403565,-1153.3870261338948,-1150.922463184391,-1150.2797301340274,-1153.027237449719,-1148.8353836892982,-1149.9149870488495,-1155.837855484242,-1163.2682094344996,-1575.8395524967043,-1580.2592059491087,2865.8037562506893,-1579.8284429578287,-1574.452572427586,-22230.666325675917,35545.77516868884,-1578.2445098556473
403566,-695.7944121855311,-692.550045131608,-693.281439657369,-695.1486794786516,-690.5711216718917,-692.2113617656499,-696.63480551828,-703.0259179662082,-2203.980607673885,-2209.2557831753,-67.78616658513096,-2205.706006410399,-2203.5535594699286,-28522.125347016317,26528.134059872023,-2208.2607931686143
403567,110.5327909451425,115.25709594092947,114.04540485526891,112.36878713946314,116.7958188440569,114.57651696960718,113.03056711776657,109.28436409081314,-1596.515883745927,-1601.8388127123883,-2628.5372988214817,-1594.799204776476,-1597.6295141592127,-22549.160112878642,7618.283345503649,-1602.7952726474773
403568,-244.1995605879734,-238.39308814793355,-238.72987491195317,-241.55685323914872,-237.51958681584586,-239.57429388297658,-240.32849624484476,-246.58325121841085,-900.0535543025752,-905.3299920815739,-12.25880378994384,-896.9387470805111,-902.1903137701797,-15780.956580148375,14472.370516176068,-904.1697413032591
403569,-1090.56674808345,-1084.2742598340294,-1083.7163828356042,-1087.1439286491968,-1084.2906131390298,-1085.5002509276749,-1087.463159776383,-1098.5819634650297,-1428.8689993661774,-1434.89893512659,2917.2607206815574,-1426.8118951870392,-1430.6280373848988,-21126.80072787852,34489.56742829413,-1429.2815573012683
403570,-840.2106169258254,-833.647555653174,-833.3399730269284,-835.1715333719326,-834.3035645099454,-834.9675034478782,-837.3453723876796,-848.1970874529084,-2203.8996587200677,-2210.8044703984306,738.1570413222512,-2203.1243609515504,-2204.514698779809,-28770.969340831227,30448.82601952148,-2204.134802549172
403571,33.41772949725094,40.11903259706041,39.324211705624535,40.20112226062339,39.46410393698751,38.071100495056015,36.673603099746,30.049160533122496,-1789.8055899930382,-1796.913670018746,-2406.4714643325015,-1789.5960578290446,-1789.9831136662178,-24604.19312509829,10248.532022807103,-1792.5072947952785
403572,-119.48152858768199,-113.19753185570826,-115.00203204875928,-112.30894359230007,-113.36077238761428,-116.57670768028737,-117.49665118444645,-123.09135918324952,-984.3593778064351,-991.6490763062585,-595.0949749368754,-985.2660442710609,-985.4839113544938,-16668.909342097053,12135.487913096482,-987.8030659642188
403573,-1032.7518881733736,-1027.606638095552,-1029.9722003985244,-1026.4292605255837,-1026.9047438303783,-1031.7704414704644,-1033.2771970991707,-1041.0519099447333,-1320.0786852011042,-1328.105107938703,2781.8151405579583,-1322.9936305240594,-1322.8681090773296,-20060.3650410321,33054.376643889176,-1322.6781264535884
403574,-1020.4011863781112,-1016.5264356843056,-1019.5185063844862,-1014.6983557009104,-1014.532060664314,-1019.8683850428938,-1021.8384432386767,-1028.850150450498,-2188.3446311995444,-2196.7279232667524,1393.3807078764398,-2192.648924110108,-2192.304240953922,-28612.80329371679,34324.90412569407,-2192.0966611334443
403575,-132.81523370756017,-129.68866309422862,-133.73649775604534,-127.19909793950787,-126.41978342725395,-131.2433541336638,-133.55620422460782,-137.1517704986569,-1978.575829050439,-1985.9454874146588,-2150.808346728785,-1983.1074388466357,-1982.4668081281766,-26462.63662291644,14070.882889273638,-1984.9261628058443
403576,-60.56040121849729,-57.53636072518721,-62.49552860483395,-55.47153396620678,-54.000507466845846,-58.10271119240153,-61.76959658158263,-66.00058164529851,-1099.0562182199108,-1104.8199224599316,-1188.845552293718,-1103.9456256137291,-1101.6999284011004,-17821.087454024426,10718.741973736473,-1105.3754800589704
403577,-965.2509471539249,-961.7227267618688,-966.7866663881846,-961.0977461569021,-959.4587732228343,-962.8032545224462,-968.263225901266,-977.3513188569124,-1216.1480263176252,-1221.2945578173699,2489.5089629438,-1221.9411772998822,-1217.1755566009053,-19125.828041239227,30964.353814555125,-1220.1897181236939
403578,-1172.6896075817965,-1168.2813318730427,-1172.652804696463,-1168.6913660893615,-1167.9571581482649,-1170.0988550547743,-1175.8262063891761,-1186.3009258725328,-2133.363671038026,-2138.6040519406306,1981.6279475052083,-2138.8153756174834,-2133.262500559921,-28227.702936160786,37195.724745157044,-2137.3984767856755
403579,-305.9628982030104,-301.27230915019845,-304.44014915800483,-301.37215891502774,-301.9105706602094,-302.34199909120383,-306.9995231002226,-313.4127537185532,-2157.128586262698,-2161.1875019892714,-1778.5477548074896,-2159.8166830556174,-2156.118403333363,-28353.318969858352,17996.978149691888,-2163.438880755719
403580,5.608593397211365,9.054159712671266,7.207945857265139,9.838782134509207,9.09236573470185,10.27071342741671,5.543616521517574,1.3591270258365427,-1268.0079861530662,-1269.1793679790317,-1744.8954978149313,-1267.411495155825,-1265.1826802813334,-19490.315924714974,9610.030212030664,-1273.8255802929393
403581,-827.1355967142206,-825.7625905339892,-826.9678629540763,-824.7309910804713,-824.2486689601656,-822.3222500539636,-828.6636795755406,-835.7054828744126,-1158.9631172438658,-1157.510141538988,2040.2431044908358,-1156.9763895622268,-1153.3052863359972,-18435.075196238227,28066.32358151268,-1160.4053439386037
403582,-1250.04465775516,-1249.8016282410492,-1251.8583939116004,-1249.0911836172502,-1247.2244167135711,-1245.534847272026,-1252.5586551425054,-1261.016806214093,-2064.368009984647,-2062.1374890762345,2492.23371205077,-2062.531592423802,-2056.6086050324475,-27361.132110207218,39105.47506378383,-2062.683103743221
403583,-470.9741311819247,-470.5364027646764,-474.58442610033916,-469.9368412124319,-467.6863134653589,-466.72909508499407,-472.71499315654063,-477.0335127421712,-2314.2746706473167,-2312.642427778855,-1287.1048141502808,-2312.4926264744727,-2306.889320933122,-29715.072720988643,22251.962278974275,-2313.4880238367377
403584,60.21353366633019,60.83677580032441,55.22898766040787,61.552392259553685,63.70177063690833,63.62987092542225,58.288931229177265,57.84452975769145,-1452.1731273724665,-1451.2631071048131,-2338.709263665901,-1450.221187038631,-1447.113502284522,-21134.619458620124,9094.510433537778,-1452.7218040896742
403585,-642.2777363131585,-642.1780851321008,-647.6766425512511,-641.4434220962033,-638.9198569608768,-640.3335895672658,-646.3404075077891,-648.1778146099973,-1087.8404179616152,-1087.2226040617568,1172.418590402072,-1085.9837239113215,-1084.8657329171986,-17583.85215274213,24255.453943704644,-1087.474817346805
403586,-1273.99485294606,-1274.2846014715574,-1278.0715347897767,-1273.1587989849627,-1270.0358038864297,-1272.5891073459181,-1278.8432393281505,-1282.6906828234357,-1896.6257140002735,-1895.9511343784588,2616.048558550374,-1894.354881960372,-1894.181382582931,-25575.656635977,39635.672719608876,-1895.8552338176728
403587,-692.548194295269,-692.4226285923044,-693.8679886954274,-690.1054482561501,-686.9319358687403,-689.9225833064723,-694.9922046767084,-696.589161611939,-2376.004858723839,-2375.1796323607846,-656.7776006044396,-2372.4211396010587,-2373.100663135762,-30184.53321765715,27172.837205029486,-2377.3810210815527
403588,-44.247499249468646,-43.54458203719682,-43.0376385850994,-40.07221325147954,-37.43160091727376,-40.440552878738046,-44.33549759701531,-44.07001238831119,-1665.2046722287432,-1664.6624482600275,-2440.0070540778984,-1661.2659353037793,-1661.9166458714938,-23078.767291661556,11046.756838608177,-1667.8078410525313
403589,-596.2948354333145,-595.7098384142328,-594.2890667888001,-592.1993338172695,-590.364230347967,-593.3684475274824,-597.2259159379329,-600.8946273812422,-1143.2151898839293,-1143.9113714551022,609.8745326464666,-1141.3459306288307,-1139.8986121581602,-18009.883493078767,22038.818811695997,-1143.0136175636742
403590,-1349.5319490766633,-1349.614829623003,-1348.7134165079751,-1346.9054169070284,-1346.2095829392101,-1349.0684411882212,-1352.7648232143777,-1361.3491921377047,-1830.906630630256,-1833.2461457256086,2682.721877135149,-1831.8788883874104,-1827.87902620652,-24906.134966809434,39844.10991823228,-1827.0878212577716
403591,-909.724753976627,-910.2670224345281,-911.1090767713355,-908.0772045226036,-908.7843144187993,-911.3693656248081,-913.4749132715357,-921.0542395142647,-2472.317138783611,-2475.235595710479,-293.575336464053,-2474.4829832198843,-2470.23378669212,-31182.85164773456,31204.942931100977,-2468.262351790755
