Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93788,-2950.2762741907327,-2950.4744938667195,-2941.1063541456306,-2949.1098592459,-2950.9938112524824,-2949.2464065589506,-2947.3342233377557,-36918.99551607414,-24128.35705020949,-2946.59616175098,-6666.28158881046,-2954.313219510446,-9233.108509846254,-32922.230345841344,-28860.57038527635,-2955.9491367362934
93789,1156.954872022628,1155.7297171365785,1161.970455424246,1159.0010646279952,1155.9610218690605,1156.9765722268153,1158.440476075242,11540.807985082924,16026.080913892098,1140.7882259282758,15752.113874279374,1138.59432360785,-39581.29532837713,12628.0228183356,-58470.40604497187,1141.2705021672273
93790,1222.077718477084,1219.3672141574175,1223.7172439846927,1222.4115781085136,1220.0447655139776,1219.36141845682,1222.0691817007698,12429.332911559854,9383.253145292998,1202.4523724184955,10913.63083845028,1200.1028370600202,3768.4094269250354,13128.554435086446,11275.19544412047,1204.9251052727209
93791,-2837.520989783292,-2841.7666649122775,-2837.126623169486,-2840.5640927887953,-2840.248865618274,-2843.5983647997678,-2838.124042015287,-36123.17276337285,-31406.530780708763,-2845.620340188058,-12258.500072857427,-2853.3031932439962,39333.64813955044,-31943.54604913349,49335.697436966024,-2851.146889966834
93792,-3382.5136329683482,-3385.8067320089863,-3382.3329736453807,-3385.622295738618,-3383.6636109887772,-3387.779178932142,-3381.4643464660544,-43393.63584863823,-29728.347548737293,-3382.90887925194,-10543.679730178901,-3390.6904356532873,269.6222411931458,-37756.962802322385,-15898.799464661726,-3389.8626235647066
93793,640.5501672160314,640.2064178083682,640.5431307738544,640.8717577882462,642.1336797541248,639.7239415324424,644.1470597079284,3992.4165554753954,11489.541806891959,640.9879405530963,12634.07543895844,638.9641681433785,-40420.48313567196,6953.112255431961,-62465.132130361344,642.8451875961749
93794,1722.8521530957996,1723.8350787612267,1723.2893734443362,1724.8821531041174,1725.3419943289687,1723.946488883299,1727.227000957406,16953.2819883811,15225.640921165688,1729.8207948852296,13464.519634981996,1729.3188945182112,-6689.025728984307,18705.319262127552,-3387.4536506379022,1734.3404860293033
93795,-2139.632003439296,-2139.646566927081,-2137.5581428260216,-2138.9330493737407,-2138.062101081238,-2140.8392809669085,-2136.1708574732634,-29160.609177254308,-25359.87226941861,-2121.591624016891,-10343.663440300088,-2126.141294012048,38063.660779798636,-24362.0682217997,50350.166931721644,-2126.0829414981904
93796,-3691.4197176860976,-3691.554956763913,-3687.6389244110137,-3690.6747296884096,-3689.771963572055,-3694.144331953359,-3688.341169068676,-48369.04283077981,-34140.89026915791,-3673.786667852291,-15277.484548587008,-3678.0703656936657,9801.624777311254,-41543.13369076808,-2240.4465150343667,-3682.782605797719
93797,-11.124296385436992,-9.69982206009152,-7.199294161453281,-7.738338719618866,-7.8672914874719595,-12.531955171003148,-7.775076228576324,-5128.097196808345,5340.941481587481,-6.267702995874032,6705.94722302756,-3.8954921343793956,-38657.94482004733,-754.081184588264,-62908.155407985185,-7.180768528228413
93798,2021.9704984346163,2023.4602775648261,2024.5997039432013,2026.280453505949,2025.7208574955093,2020.4707052315885,2024.2465823410384,19174.276563207844,19138.412718164967,2020.163568707394,13517.222110992858,2025.5211772362063,-16658.421916686413,21473.958171203827,-18290.68603654167,2025.0777950185739
93799,-1374.6212367667488,-1375.4904532139947,-1373.0955142140679,-1372.6554133655113,-1372.4722137923711,-1379.2947151513958,-1374.555686294212,-21195.330967530797,-18442.881283158727,-1370.6380713379642,-7915.549685503847,-1369.893133766951,34328.37467662164,-16486.320641428498,47576.7603882218,-1372.3373642096817
93800,-3807.2079313328063,-3809.3071211124334,-3805.7600349469244,-3806.6364051361998,-3806.3405577453177,-3813.5172941761416,-3807.423467373698,-50724.294032859376,-36771.495354851526,-3800.1129234679174,-17211.76086098291,-3802.427210205402,18451.434267743134,-43421.02491959642,10765.21058918523,-3807.8357913638833
93801,-703.9600394370822,-704.0580049886964,-701.9680449724533,-701.3610910626942,-702.5666252493328,-707.8433927826591,-701.3629586431266,-14354.674914129118,-1410.3796228053739,-701.9187100918591,3467.2851482990327,-700.7607792284828,-34756.34617745623,-8882.565436193763,-60128.28887512954,-703.4002734450523
93802,2114.8225370108194,2117.170858237943,2117.695227903688,2119.32258702944,2116.785183319541,2113.206583147017,2120.335078020379,19315.45567221172,21322.872545042363,2120.63684994343,15700.675330955033,2123.1381006316565,-25713.68067440174,22260.04948772657,-32481.768908420774,2126.1787805120366
93803,-646.1399290686412,-643.6066417019564,-642.2127649580304,-642.9201765290675,-644.7614497367504,-648.8367847893519,-640.3730478873309,-13288.060186607014,-11265.199812034254,-620.0630616900513,-3315.332496294287,-624.0181829295789,28458.047214020426,-8503.96889752589,41645.562374074114,-619.8541097911105
93804,-3830.2670428175725,-3828.2840654696492,-3825.9641963401214,-3828.724906633894,-3828.676130240693,-3833.8543661139315,-3825.7392427339405,-51538.4533776952,-38204.66067405357,-3786.874732439255,-18077.301853143403,-3795.947228896377,26000.111214860604,-43663.44078942974,23009.445958787914,-3794.454488016203
93805,-1496.9874986296666,-1494.6206090203834,-1493.8742578835936,-1494.5744519663886,-1493.2555538498955,-1498.3340414962818,-1493.0479377653048,-24299.41554366052,-9180.935479865782,-1454.9132120833165,-1269.7882027510582,-1459.849654528918,-28675.055784029442,-17561.318003029424,-53744.92090558498,-1458.2857757682275
93806,1949.6830399619166,1951.2236939933873,1950.5654790968395,1952.7940332323267,1954.72177398635,1949.6035931548236,1953.2428925880322,16778.613131478945,21188.94653764633,1983.4273228010898,15256.094583146634,1984.022918187317,-33258.29134766308,20551.131877146716,-45024.54040647368,1988.0926627908716
93807,30.288850570365156,28.185633481957723,29.445269397779526,30.77055356950578,33.34977819012005,26.67791660863938,32.56746217171917,-5783.598847577527,-4156.114646635674,62.306558266403044,521.9774423321977,60.47630596182972,20605.120208016604,-1045.5180692089343,32426.33495949437,63.47403573547743
93808,-3656.5029672215114,-3661.85512348448,-3658.1257555095162,-3659.2175202679505,-3656.6512275228406,-3664.264477837489,-3655.522541064919,-49969.32028142185,-37689.74985109907,-3628.149996433671,-17271.97382689298,-3634.409877532899,31657.247698070576,-42002.35903486495,32902.68467686788,-3635.3114750271484
93809,-2186.1055029062395,-2190.917664201004,-2188.587853601598,-2188.557870928005,-2187.483387305695,-2193.0955484379774,-2185.391771120534,-33073.65424936898,-16428.680943341493,-2172.2936894909035,-3708.9260021743657,-2175.531949588235,-21080.96594226777,-25551.504199952222,-45002.83938564598,-2176.0274053515445
93810,1693.2712334379335,1690.9796589742377,1689.5588248267418,1692.7889553125592,1692.2461831650592,1689.5468448207168,1693.6829291115237,13097.180482324904,19867.759558163456,1695.5770951214906,16898.75875686879,1697.7852713132834,-38920.50037159506,17458.883377048736,-55677.6378615536,1702.0248341810986
93811,693.9128876104812,692.823276956286,689.9691327626331,693.2424964405059,692.9398145053106,690.3192765663017,692.9005725234765,1661.44305581549,3092.1760422668335,702.4191802649009,6634.5432073010925,702.4526869483127,11527.32180475292,6240.081102664738,20574.784708518815,707.5182184212767
93812,-3353.373070767492,-3353.5334266395157,-3355.7751690769082,-3354.969541773742,-3353.745467043055,-3358.809015632891,-3355.4853583724052,-46521.81717203573,-35550.462128266176,-3332.6520225443546,-15079.885880093894,-3338.7897359789677,35730.65112918612,-38513.30253310992,40618.99060714768,-3338.3678728094465
93813,-2916.818602196486,-2913.831185203269,-2917.309802939947,-2916.2574450498655,-2914.734532041501,-2921.14605836595,-2917.9473229867253,-41832.06856824954,-23904.533221161168,-2896.901962771408,-7631.750966660213,-2902.826671107973,-11695.394399201157,-33277.32780641651,-33308.423281699426,-2903.9626396565
93814,1133.0269432836917,1139.2559651126883,1133.2228424734853,1137.1155628349252,1137.0689368532157,1131.5292380673059,1133.7660663916788,6226.09822535868,15990.700995419571,1144.2290674406447,15065.774725329888,1142.954340633389,-42028.136373088244,11852.272998002682,-62970.60051464576,1146.440870586916
93815,1158.589666465792,1164.2195490080778,1158.498848782302,1162.4595464331,1161.1114891717684,1156.3315548928572,1159.705754297262,6829.983254016864,9193.353185242342,1170.3382822727244,10870.818619262234,1168.2758771249737,1317.6089145644937,12063.310837335184,6785.042180550672,1174.3937127358565
93816,-2928.493659014017,-2925.947154374141,-2928.8542875915,-2928.1772339079653,-2929.299573154549,-2934.312548588497,-2928.2331899395112,-41922.95876971957,-31713.095635293448,-2910.4796389674275,-11683.740020334168,-2917.3992176672755,36853.11148669766,-33247.4535420087,44811.89947426585,-2915.1459218477385
93817,-3498.7761971910722,-3496.9628806468504,-3499.2023666668656,-3500.002266679778,-3500.6045053164185,-3504.9117274635664,-3498.660490525301,-49378.06782632834,-30192.30893778784,-3485.824717948829,-9604.627361489578,-3491.6530799499296,-2229.079755055418,-39334.98490956601,-20509.53123363401,-3492.8163399255477
93818,492.07914312792525,495.87312207916534,491.7070218617753,492.2522204647978,491.88941175476316,489.5947156502565,492.66869988531937,-2213.6030820397073,10795.569869334397,492.9298880997691,13803.54559054763,493.15797028280065,-42875.84567174249,5045.79101440512,-67134.02488578414,494.1857793295785
93819,1535.9127887431316,1539.9634969502997,1536.05392490446,1535.8046497345017,1536.6114214746535,1535.3131066151448,1535.8045602559835,10520.77140224812,14301.18360213777,1538.9758475365252,15045.094351347318,1539.0360559814994,-9078.945605302535,16509.707125301305,-8088.191365200168,1542.170824169182
93820,-2363.6632618784015,-2362.4268144801936,-2362.34239898924,-2366.6800440943766,-2363.8963882148832,-2365.9379642441804,-2365.53185766052,-35773.32719402177,-26431.06605658148,-2343.7843510332386,-8080.002038894719,-2350.857942828067,35694.75515948255,-26710.689545669717,45593.25601647279,-2350.951286383809
93821,-3952.848203816344,-3953.404384008429,-3949.999961250483,-3956.331653800977,-3952.784905717226,-3955.2039532147814,-3955.3956906572776,-55191.13325286701,-35330.59718892429,-3922.8268835424487,-12414.77589456851,-3932.130893659845,7453.821572719316,-43982.95517472757,-7014.054088351686,-3935.683719017072
93822,-322.2961793031059,-321.66502310982844,-318.1867651940055,-322.12812221120396,-319.55566669955243,-321.07439295316516,-324.1309909649269,-12353.971598421504,3902.020556624655,-294.1228760009108,9528.750174574529,-297.34901733856873,-40900.07403563515,-3412.3366662504395,-67563.71926673478,-298.6976048344987
93823,1646.6672039228788,1647.6572830840892,1651.166844659579,1649.2824609030781,1650.9454653663886,1649.5542194709994,1644.6430928779935,11326.397401570905,17267.94139115415,1676.63795362813,15372.582628236187,1676.8876595598506,-18753.6626602021,18396.30462427043,-22761.62097574228,1679.388375839299
93824,-1813.3337876129963,-1815.1462534377126,-1809.6356392032696,-1812.579732447949,-1810.8465076477448,-1814.3551493426826,-1817.1910931779694,-29701.200673099847,-20786.805399133456,-1775.5377788307362,-7764.064436021208,-1779.5053167284877,32307.352036421245,-20059.736799815022,43204.17850393658,-1777.7474298370605
93825,-4294.565237885211,-4298.842284909768,-4293.012394839749,-4296.032917850529,-4294.526559894696,-4300.609866210838,-4299.579743380456,-59760.971017463446,-39470.84206662026,-4260.74791844619,-19001.161827609303,-4266.958866761155,16421.753625064954,-47424.076087405956,6375.56884800808,-4267.901753348224
93826,-1226.8815347548543,-1230.4792344081675,-1228.5717287348057,-1227.9579799216249,-1227.5334242490917,-1234.4277249379506,-1230.8934955612585,-23811.79277085558,-4344.276196143201,-1212.460107639372,-4.704727579091241,-1212.853449655,-36794.234883640675,-13255.48350961875,-64570.3580115515,-1213.0077332244814
93827,1559.6629672112358,1557.4376982647864,1555.0584150651407,1558.4445450200753,1558.7813214441971,1552.0744257433234,1557.3153140863753,9459.235691594109,18178.518035415676,1560.9416705906883,11073.033951468755,1565.744005158051,-27716.480725083667,17493.226780983576,-36973.746273130026,1566.9558122228525
93828,-1232.6912627698837,-1234.970375730999,-1238.172373717442,-1236.8612656396947,-1234.369287120069,-1241.4526094243577,-1234.2705014977669,-23530.41138823366,-14634.36642753542,-1226.8940775224567,-8548.0912192686,-1224.881412516072,26512.31694731758,-13693.772798273285,37082.71485680926,-1227.5388524601813
93829,-4443.578624181431,-4444.923888748887,-4447.902651051262,-4449.627025125895,-4444.747371010299,-4451.603003617969,-4444.662210945295,-62112.670691783744,-41782.0486026674,-4431.393097257865,-23466.127389387788,-4433.652507981893,24128.467525132455,-49232.85554063724,18369.599207532316,-4441.827290030851
93830,-2135.9001504466983,-2133.626200419855,-2138.4055198493647,-2139.3526727384124,-2134.3090667515644,-2138.786244543324,-2135.9200393437523,-35181.87050104741,-12949.0654260566,-2126.0621191987875,-6561.529771407906,-2127.5204162721266,-30434.313628429507,-23437.839970836787,-58411.70204880659,-2134.6742953585617
93831,1277.6560347670206,1282.8957180697016,1276.7023632950625,1277.7658777369616,1281.5297807807315,1279.6334127375508,1278.2510608106813,5533.933888970248,17213.776090600077,1289.1150990199842,9968.295558112804,1287.4905907308885,-34902.80486178627,14401.325911399497,-49700.03189686474,1286.1984438163784
93832,-680.9357199429647,-676.6125184153194,-680.9967227192056,-680.8548410565176,-677.8995969566286,-679.7317388589662,-681.278682523893,-17442.900256581765,-8356.543807234955,-657.7136906004638,-5276.474702602513,-665.9201216864006,19009.34564099442,-7462.410248811737,27681.51727787109,-665.7242605638235
93833,-4406.124314391435,-4404.161869771552,-4406.403217612702,-4407.56563994557,-4405.481977474769,-4408.501829232123,-4407.540309604431,-62066.94209353786,-42151.65706209204,-4379.131155411209,-24330.0426015885,-4391.857444679341,30121.39913945351,-48723.54593226251,28165.828463884747,-4395.8469357901295
93834,-2977.8930707522627,-2975.828365201076,-2979.240972898241,-2977.9683730227403,-2977.7841038058496,-2980.444543345335,-2978.478086411328,-45721.94650162318,-21273.6466778297,-2966.4211681339266,-12541.633569076059,-2973.108476796743,-22384.264696430375,-32735.50982079203,-49435.21283628909,-2979.4685187760238
93835,853.335054054305,856.7115953230737,851.4991444151319,856.0357661370524,855.0765814460743,853.5961682695252,854.4643941599853,-234.76206117168317,14558.986423504808,849.367005446885,6502.032574944838,851.3271567268117,-39962.17614117403,9657.566952617379,-59783.3813626527,846.4872020121633
93836,-175.66511829541537,-173.33961047690354,-176.4435716926052,-173.14882959869027,-172.60843380930794,-174.32204098092762,-174.37273810109377,-12156.144290782386,-2452.933507610712,-174.1437358329381,-4337.518114344323,-172.7201827789192,10387.095182788305,-1997.8469548292906,16236.169873267769,-178.10519563154645
93837,-4211.27653173074,-4211.403275777805,-4210.581397888154,-4211.0602599228905,-4208.14332573741,-4210.707407779329,-4210.9573309810785,-60296.565390288364,-40909.264016134985,-4193.974185146171,-25464.205839197144,-4197.957908240463,34197.69241246844,-46712.17417257789,35636.06383991806,-4207.20306817149
93838,-3747.4232960245613,-3747.8517585878744,-3746.8233550741966,-3747.4469049568365,-3744.1780275797255,-3746.2807440963234,-3747.0903170926667,-55291.420540876905,-28974.40775803745,-3726.1406391632745,-16848.18917161391,-3728.559189923949,-13312.023172065212,-41223.527979572376,-38485.447368769426,-3738.4140338470006
93839,300.8895392669598,301.56975938050834,299.67565803732424,302.3766721478738,304.3893723458483,302.9795031843417,301.8506350225117,-7163.135083838382,10890.465759493745,316.56318054940533,6876.979857557097,320.5942500813998,-43229.76235796281,3892.2875487301753,-67707.34960814402,315.36958505906875
93840,302.93229021443494,302.45993820617684,299.8465179820936,304.0277982049502,305.49304440188257,302.62563048138156,302.94869589489565,-6701.868236535149,3874.5212546106927,318.9698803105848,3393.485737654318,322.6109501115909,447.8996262038272,3888.3249261828323,2291.3639814210837,320.4118729046356
93841,-3787.2843881743947,-3790.834785900502,-3791.5232555101625,-3788.0597668641176,-3786.3766248562592,-3792.141104638258,-3789.620811667975,-55387.65883386369,-37038.55296963838,-3768.601207653203,-18438.44415769212,-3772.0502287931945,35864.544604311144,-41399.00767442286,39970.339679744575,-3776.2388013619607
93842,-4341.854555093884,-4346.649383979857,-4347.129383928023,-4342.156432924982,-4341.12678378045,-4348.389833960961,-4345.268687754925,-62629.46501594328,-35402.34766770383,-4333.205980193342,-15440.729927923492,-4339.290577144924,-3317.6921788135824,-47257.729391760964,-25568.65932394784,-4344.415120409574
93843,-360.93870159295153,-364.6378752137989,-366.9296466457726,-358.81054667625745,-358.973724534158,-365.9464154894686,-363.17630572040844,-15624.78402919111,5383.182319457935,-369.692642108943,8770.490124090717,-372.3597023197758,-43596.63746907065,-2937.951213957739,-71767.97996946677,-373.6846625783553
93844,641.6703451778602,638.2976166186426,636.2051147766266,643.4683267559511,643.6106718507532,636.7874895725291,640.588688390901,-3456.6816873439575,8386.263012479223,627.802037774874,10306.847962315123,625.1434743470886,-9336.906050246791,8095.897815211024,-12271.9644840233,626.1261061502589
93845,-3283.8738087211223,-3288.3060810384773,-3288.1767274379567,-3285.810780832283,-3284.0668940149403,-3290.761449479156,-3285.4579743530467,-50130.964440674776,-32664.7467857396,-3290.297101337197,-13034.373064474494,-3297.4829282965816,35479.5454117401,-35433.636022607796,41270.12183713389,-3300.382789894555
93846,-4867.456120060611,-4871.387291545795,-4871.576794084966,-4871.301558042842,-4869.3024843903395,-4873.708066815296,-4869.474092255927,-69511.82964326681,-41580.6323901155,-4872.399229007973,-17853.741918450884,-4878.829509728284,7105.578823547608,-52717.030316967044,-11598.204501894581,-4885.9395789493565
93847,-1243.418092174888,-1244.642263481212,-1248.2499426549457,-1245.0152407487603,-1244.4050757279897,-1245.0834570348961,-1244.1383679267062,-26724.044163573708,-2478.5011007962826,-1255.6848279423414,3588.3395433568194,-1254.8223234324407,-41055.40170683128,-12306.95615230052,-71923.1167017525,-1260.4128359486053
93848,683.5093499487139,683.6778093808678,678.9037929753204,683.8575683251258,684.6348850505723,685.0654229182879,684.0581489532905,-3473.626224947896,10501.401614400036,672.6630483872079,9354.458900209123,675.9625883518753,-18575.39996624281,8991.756355166472,-26844.02159819254,673.3760740782402
93849,-2810.191375810671,-2811.6760907320627,-2812.7261999203665,-2811.1727769672275,-2807.4803961228326,-2809.7244047330714,-2810.2729382993098,-44814.86192596013,-27758.133007303757,-2806.5797837182,-12876.19758309662,-2809.4746317285944,32457.944878183225,-29804.673255571397,38787.459199757795,-2813.509968380795
93850,-5279.976746913852,-5283.088949264191,-5279.981833812335,-5281.965952979545,-5275.916313775055,-5280.634449915573,-5281.053154626614,-74646.22749788931,-46233.730375082,-5267.410361458035,-22230.59594100187,-5274.214984470798,16350.912784581025,-56949.99921716295,1429.8857743707758,-5280.389297448642
93851,-2189.128509681934,-2191.648539860085,-2188.2391363903644,-2189.2489375463606,-2183.913045684396,-2187.8298220503275,-2189.950278623866,-38343.16614807909,-10907.293565488317,-2182.2855580331857,-1176.0531382517368,-2184.7940213111638,-36717.66150244133,-22419.586632122893,-69428.93611668589,-2187.491826227492
93852,589.1833352015268,587.0064694017225,589.0055644017896,590.1124381694888,593.5978133281991,591.8287786508596,588.4938550419103,-5132.634991012248,11442.44752569063,590.4971836863054,11357.709472085742,591.0393374525993,-27215.686313572904,8320.453449634493,-41384.920475675724,593.9608141586191
93853,-2224.9144247268237,-2228.7525091630982,-2226.520745735684,-2226.371654994676,-2223.3452291544536,-2224.47845428422,-2226.525373763581,-38380.362792013344,-21640.911079874313,-2219.3665022211394,-7489.144941067572,-2224.093127102749,27119.21487322159,-23041.791921489064,32645.70065586797,-2220.876177862586
93854,-5434.97540517495,-5439.340625379919,-5437.120420106961,-5438.246112489962,-5435.063102211412,-5436.613309222567,-5436.640518492155,-76967.48126310992,-48809.1663849205,-5428.383589861243,-22069.865667725837,-5438.442978377993,24504.716141316392,-58501.006380107065,13545.107614567485,-5438.293156840971
93855,-3116.282702047397,-3117.7257139190506,-3118.517634716335,-3117.272867830676,-3115.008746506782,-3116.5205852689496,-3116.1374379390577,-49951.49507915079,-19949.816141807354,-3120.746714566403,-5245.8863650881685,-3128.025944266513,-30067.7953265452,-32540.384736567314,-63194.8028425348,-3126.9157796869868
93856,286.208343947358,287.32336078982576,283.4944262807365,287.833219595837,289.05811144021396,287.23074496866195,287.6038652412215,-9474.06786161923,9957.754960794438,272.17970254260746,10792.877602721312,269.09066037134943,-34216.5211142593,5129.294672395158,-54016.49834727873,273.98153708663096
93857,-1699.089191823522,-1700.0600560918522,-1702.3578392677086,-1699.2863729070862,-1697.4333625405934,-1701.152195582975,-1699.071640612624,-32912.254404738625,-16002.812822270553,-1709.8193796605979,-4943.580862414656,-1715.7322720412933,19862.497817769865,-17146.781871157265,23507.04682061938,-1711.8823560729872
93858,-5437.9367283003685,-5443.282684687925,-5441.020020196374,-5442.035349728323,-5438.756347206214,-5444.303864640276,-5440.222395942849,-77809.18634143061,-49982.476041059344,-5444.305389394693,-23923.79770895064,-5454.20534682528,30782.285442655128,-58632.130965624674,23612.281720129493,-5455.940273201859
93859,-4007.8625063354316,-4014.6369863504797,-4009.9887408567806,-4012.8177271674112,-4009.3368621687755,-4014.1999824897994,-4010.5754195688783,-61458.900740132114,-29082.58787852605,-4020.3420041699846,-11340.023727974254,-4026.7042320672663,-21964.169223794885,-42572.680228645506,-54353.67126220474,-4030.339866482741
93860,-178.56676063281074,-183.43818985258847,-179.53384743191208,-181.76330734582942,-178.95017865290717,-181.81065497460162,-179.96666034514413,-15904.215175748463,6746.578338748789,-195.17545547358253,8811.333066697332,-195.9740650829271,-39605.624794192445,-51.092655811845134,-64729.46161403161,-196.01582839971346
93861,-1222.1840833095473,-1225.1969779506562,-1222.373147690848,-1224.7607663970966,-1221.8657275144908,-1224.7775049201568,-1222.5755033037149,-27853.04246582275,-10403.990715951231,-1227.2228450353346,-1340.4959029453885,-1230.0391000577565,10761.068723989962,-11704.712296796342,11420.087879262179,-1228.1776565456692
93862,-5282.4742355060225,-5284.393887511009,-5282.725528910494,-5285.342774334187,-5282.089729289817,-5286.923362248827,-5282.450136730669,-76177.98772001319,-49131.08827114571,-5272.688331912356,-22877.2028481588,-5280.487755711498,34586.71124835583,-56596.16117472443,30947.61055578484,-5281.001178047317
93863,-4853.4820331751525,-4853.167912324394,-4854.523594621803,-4854.652784763481,-4852.443562990606,-4857.612122223554,-4852.337149329005,-71585.77330138446,-37616.66763536529,-4844.450050987946,-16000.554987177922,-4849.862974936753,-12846.503136025503,-51514.47733109708,-42985.69671112201,-4850.706372651958
93864,-849.0801561488664,-846.0408125448034,-850.6650130502512,-847.7103856925127,-847.5010446622501,-850.6841981436651,-846.4655493306132,-24073.58184583918,1717.361524568188,-849.77040800066,5065.7130393227835,-849.0347776688336,-42634.79015799505,-7018.978916569364,-71976.72955746404,-845.784024666254
93865,-889.0147817703421,-885.6796062282272,-889.9835692470958,-888.2271030619531,-888.8784732535378,-890.5216206465511,-886.5021334263315,-24204.41507448929,-5768.226392637754,-890.2211525401096,-1212.0379633252155,-890.7007458683611,1079.9735112468052,-7671.9125072514435,-1895.4027996154887,-885.8606334380443
93866,-5009.028935560009,-5007.517751556459,-5008.431444378799,-5011.2388629216,-5011.393574820619,-5012.912055759203,-5008.120805942837,-73222.44375497871,-46955.265747965364,-5005.727623083129,-25425.280391580156,-5012.97286059795,36393.20811906444,-53455.19201461441,35669.5940513324,-5012.482865794027
93867,-5586.9741507902045,-5585.970945491272,-5584.73939648827,-5589.78317972279,-5590.005711440308,-5590.849011132923,-5586.872806657591,-80556.4713885632,-45477.98460405701,-5591.325223295652,-24322.519121110643,-5599.916136978943,-2896.2924196350723,-59707.472923364156,-29979.89921147315,-5602.700497093777
93868,-1632.9499803429562,-1630.809030920837,-1629.5252023213202,-1633.541861161282,-1634.8254528245484,-1634.1624463871135,-1632.1606480124144,-33553.29442436484,-4874.5219882134215,-1652.446349535665,-1474.1593520176502,-1657.295738701437,-43240.50161269664,-15816.575755185604,-76232.4306799065,-1657.1721310804155
93869,-647.537621625659,-645.9232543744118,-643.7153511862548,-647.8555258702806,-649.4036267522359,-648.696895505185,-646.3816956612899,-21197.317497542375,-1974.3303777886686,-668.6558829265244,-432.5140049524143,-675.1487068545059,-9202.511794064285,-5111.930199365679,-17015.42014061576,-671.5039560379091
93870,-4555.417357454908,-4556.342186452428,-4552.527417690146,-4558.495966422493,-4559.159985819446,-4560.040872786698,-4555.032832457346,-67236.95677443514,-42833.4732436504,-4563.377772309065,-23168.173376128347,-4576.966781739881,35181.84111143437,-48565.25713551445,35980.40569441677,-4574.677610306506
93871,-6099.588307047585,-6101.215379893087,-6098.743452092868,-6103.730420605946,-6104.271477582094,-6105.568159475608,-6099.6415691117145,-85725.58716105465,-51432.74325326364,-6099.991551348265,-26630.415428856948,-6114.58806362796,6602.449469150775,-65485.80214679187,-17082.26799471986,-6114.232014883923
93872,-2465.0126503020992,-2464.489754604044,-2466.1675488312358,-2466.7956979688247,-2468.50433810173,-2468.227478041142,-2464.654840357913,-42427.74054930049,-12386.293468376216,-2471.833999215003,-3826.7964480855444,-2479.4343276256373,-41187.61788401834,-25009.381379808725,-76878.03986965452,-2476.5722207041645
93873,-565.3519764069964,-564.0100629615304,-567.8891361644565,-566.1062570569186,-568.389375110754,-567.2089869604456,-565.5126517715404,-19161.814272389314,150.43362832913874,-579.7794733807193,2797.8883651826627,-584.2763720637934,-18251.236512302214,-4086.9196306732465,-31330.687563753643,-578.9208897037246
93874,-4066.649098242475,-4067.747691432449,-4070.346389835546,-4070.4581046998064,-4071.5165053469036,-4071.7769888708453,-4068.769864870613,-60249.10323968725,-38319.50016423818,-4083.5873983579177,-19048.667062323027,-4093.498341310668,32658.421364976588,-43069.08525596755,33928.137006266894,-4091.349983078419
93875,-6497.542256862216,-6500.1707445407255,-6502.160807878009,-6504.434781776194,-6503.220208055442,-6505.611916130667,-6500.687685305025,-89218.56832276356,-56543.88137084901,-6522.693298880283,-28251.6586887576,-6536.427607563408,16192.236431096895,-69865.4585044912,-3946.975046782434,-6538.910772658179
93876,-3377.698988400898,-3377.9962520400036,-3382.092252807318,-3384.091297066365,-3380.598182610453,-3383.9178357588094,-3379.519869009398,-52125.40091104581,-21071.0887256349,-3418.5560717894064,-7128.420229442612,-3429.050667749376,-36712.47309179923,-35030.69018718303,-74497.79390213834,-3430.6864363442596
93877,-616.9136397811402,-614.3826468053801,-619.4250658664607,-621.60894924563,-616.2550771870004,-619.785707774473,-616.8587376730133,-18687.8382186891,1052.4478547473848,-663.51593960242,5629.226937739785,-672.5445444532606,-26817.912747584447,-4429.800680837599,-45987.918888446584,-670.7034029785748
93878,-3434.87816539266,-3432.5952358215673,-3434.9056776576153,-3439.516950318284,-3433.237846477222,-3437.2785064141326,-3434.194373448735,-51601.69461087282,-32014.310117528694,-3470.4342216702107,-12446.250243590877,-3485.172153267419,27290.096376464855,-35745.056572735266,27516.976841208067,-3484.242412843223
93879,-6585.920083864601,-6585.254559823546,-6584.707470311247,-6590.22555991827,-6584.958707440568,-6588.914875915879,-6585.147840142502,-89160.80912565428,-58605.33628051866,-6612.144721902774,-25741.471930809057,-6630.456961150634,24159.90545196316,-70481.76347905512,7640.275971240585,-6633.089940633252
93880,-4215.015254218917,-4214.573709746087,-4214.17812418501,-4216.7999883428765,-4214.352982175692,-4216.619552292084,-4213.556359152168,-61208.48503239482,-29405.1604014509,-4246.538984842832,-7887.159053925045,-4259.376018463974,-30097.1334642085,-43905.684541347015,-68557.89869850318,-4261.29158346117
93881,-845.4385693115339,-844.9129138244192,-844.8578815057298,-845.3392342381117,-845.1379789153433,-845.750054975445,-843.4025761488651,-20776.58910984608,8.056652957489149,-882.0682929567356,8268.680717938205,-889.6378210642732,-33328.094392195795,-6535.558001802258,-58134.859742592584,-887.4468045658789
93882,-2889.983035470734,-2890.843331698678,-2888.2200270196354,-2891.0903973882537,-2890.8659277734932,-2891.8651187789774,-2888.5080674257874,-44543.3487992412,-26505.229564646615,-2915.348177892794,-8028.497311505162,-2927.1287440539368,20843.20395644376,-29332.937278164172,19331.760795185124,-2924.5586458908724
