Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
502898,5143.477112064675,5145.809477414592,5141.230975765731,5145.222366369977,5147.38559024835,5146.0253511949095,5146.969287456564,5155.794485383331,569.1886125867615,569.5723384752623,-30095.55775259394,579.5300379238872,569.2609580645927,574.2923742808127,-145789.75247543651,553.9255082336404
502899,37.438325318520754,36.35345153010263,35.85074119961689,36.73281821529599,40.991318644936825,38.03194768778877,38.16692442752168,40.01774363010992,1945.3387490971284,1945.0492477774906,2903.5006902568284,1948.4555627138652,1946.8058197163066,1962.2622431802674,2300.524403483696,1944.333933345845
502900,-3186.655030347531,-3189.2643334778727,-3186.6568856602908,-3187.2426904623394,-3182.1285906799476,-3186.380365531506,-3186.9424114103276,-3189.274189066675,-3738.8050276954077,-3742.6054951227698,15134.984459726249,-3740.764268419052,-3748.5022542481584,-3778.521940253373,95864.12484997543,-3731.393746117257
502901,1533.5896671427063,1534.4842586147377,1535.381577709255,1538.5543523300644,1541.7626912629723,1538.729064722373,1538.4448106798052,1542.3445928821907,-5968.890037212488,-5973.861403254294,-16728.761856801746,-5965.291788634769,-5982.886410896648,-6030.4509019248,-41222.96285194171,-5976.136778173215
502902,5382.938689787142,5387.12605572546,5385.973042533582,5391.762220071074,5392.962837034958,5391.111286380636,5391.644790702292,5400.572965811047,-715.1404977543751,-717.2810277729445,-33464.48056571966,-706.826428301544,-719.1720189718009,-722.9895322285093,-153263.97158894435,-733.582715650003
502903,1188.7177198047966,1191.6804352161896,1192.1206918048922,1194.6571662790652,1196.0191187993012,1193.0321689322361,1194.342077770445,1197.5833039651313,2034.212165389904,2033.3654614351838,-4185.5005577922,2036.7174114592492,2036.0884418667226,2056.954391041004,-31524.622018956576,2028.5724070161511
502904,-3148.3711208872646,-3147.2605567803744,-3145.327040707758,-3146.1250405302953,-3144.2712029356626,-3148.439437089264,-3146.164527858651,-3149.2833898979807,-2996.831140518603,-3000.8609715996135,15828.760646985367,-3000.4240983964305,-3002.872394375396,-3021.1996776861893,94866.10544971966,-2989.5946296094826
502905,528.8939852541035,531.8728128208434,531.2173928786489,532.850112695375,533.3042304144358,530.4046111241942,533.7937895198908,534.4756709337515,-6496.125933511133,-6502.492419326322,-11324.753785017905,-6495.151852393779,-6506.9125259275515,-6554.879519885056,-11845.979608765585,-6499.283130824907
502906,5346.724387626384,5352.159938669112,5348.274946144917,5353.752242147475,5352.348105317091,5351.270647329205,5354.633678755398,5361.24605235107,-2038.2838480404787,-2042.1780818091459,-35165.24166779186,-2031.1471304720524,-2039.4492832233814,-2053.8480579666284,-152459.0398963128,-2054.1363161570926
502907,2286.8311886839156,2291.090946203921,2287.7328992190787,2292.318295498301,2290.779643840206,2289.6467917458344,2290.856413920178,2294.436779486357,1867.6418693795592,1866.3532890866907,-11413.960507710826,1870.149070979915,1873.8591271577827,1890.4922494987788,-63994.56657922069,1862.1975028446857
502908,-2907.738609822016,-2905.3076974915716,-2907.2333484650494,-2905.2952854529026,-2906.317308789018,-2907.523964297716,-2909.297392852502,-2910.810310087616,-2257.7679797737715,-2260.764851124914,15017.782913825318,-2262.9011397988265,-2260.179555604085,-2275.3206227120295,87230.51430907159,-2248.0810464009714
502909,-485.3457864690117,-481.0341808989118,-484.90631475267253,-481.62259951050606,-483.5498413154837,-482.3463034615803,-485.646288796078,-482.7054288465062,-6828.483292277505,-6833.298917615277,-5800.199040997101,-6829.897375339479,-6840.456015782329,-6890.832837754053,17000.182998940654,-6826.669156107127
502910,5046.313276631366,5053.164007265474,5046.946078251926,5052.890717443484,5049.571319528153,5053.686532856786,5050.736808269843,5061.362897969668,-3405.3192645251484,-3407.2037549659876,-35200.2801447338,-3396.9239804626354,-3411.3260153515926,-3432.7757366888886,-144028.5355939812,-3419.1345214621733
502911,3356.3556222043503,3361.2938347781396,3357.2544409067505,3361.1396003725486,3358.2019787675354,3362.431622658185,3360.4574752110884,3368.607426052724,1479.575161830231,1481.4172110931527,-18364.785956819447,1488.7224780312863,1482.948451015583,1503.0121923817858,-94915.15972133225,1472.4793218685068
502912,-2366.642267472944,-2365.60344058546,-2365.5075300235344,-2365.8576111647435,-2367.3273574112914,-2364.9042581617214,-2365.9492442123874,-2366.130016565075,-1450.9124373479738,-1450.354061862038,12909.659190170782,-1447.49910775845,-1452.5045576064979,-1453.0980959842777,71629.35946221925,-1440.2139481668567
502913,-1387.4507805328317,-1386.4567995148702,-1385.9786201453016,-1385.6809467287108,-1386.9936538715287,-1385.187003934069,-1385.3351913225802,-1385.1408480910757,-6839.075089488406,-6841.954554375408,-238.42747482614686,-6833.96854319384,-6850.561492932964,-6892.7258567253175,42923.540125538806,-6831.517929871607
502914,4472.819429131423,4476.544891765461,4474.934012487731,4479.20887453709,4477.313411026068,4479.696807470116,4479.795251682903,4487.669628955846,-4718.84510349849,-4721.188747175007,-33455.64426482566,-4706.730770942242,-4726.560038113525,-4752.052022480223,-127798.90664857977,-4728.751220029244
502915,4248.48950671959,4252.212676865649,4251.3473342001735,4255.589023120652,4254.661893168449,4256.647687894961,4255.62463365107,4264.495618741526,820.9121451155844,821.4183220980935,-24820.006041830322,831.3508405341747,823.7002865570867,841.8862976398455,-121230.77785306152,811.7970253436455
502916,-1632.9198956034788,-1631.7726108083725,-1629.981391973485,-1629.0046232926231,-1628.5223442067254,-1627.3014397775723,-1630.0653316694943,-1627.3150514950937,-713.2929493342414,-713.3722819285632,9158.89662354605,-711.8216462581669,-712.439439337021,-706.4040655920317,49769.71274858844,-705.7725961423567
502917,-2150.9246447547594,-2150.1625617293803,-2148.9751327699314,-2147.2445999333386,-2147.930109301071,-2145.3234582326904,-2148.794928434986,-2145.992655894166,-6572.806996210089,-6575.79090360517,4530.337368059734,-6572.502550842635,-6581.7065534946105,-6622.971259425486,64493.46125237382,-6565.0790647021395
502918,3666.0356404802073,3668.656304391608,3666.792744640714,3672.76107765432,3669.3276797205413,3674.514752195596,3671.621565112855,3682.1116601458634,-5910.343728468879,-5913.075490330441,-30264.976194217048,-5902.270973917161,-5917.193065786043,-5955.439010588255,-104802.54702993538,-5919.649573652529
502919,4925.185585028439,4927.571488584455,4925.684205658728,4931.591062538715,4927.990386523493,4932.93915119335,4930.556941685563,4942.905407340804,-89.81601046237165,-90.22885058689121,-30245.358245061867,-80.0198408850265,-85.41591477243679,-79.88504919773075,-141315.0117834031,-101.01808601603364
502920,-716.2414339578393,-716.0105261235387,-715.2173325461804,-714.0434701798941,-714.6167750350922,-713.4022369611462,-715.8421493258325,-710.7025866914694,-130.95815787898022,-133.09488066544452,4360.1960764249325,-129.2463801064996,-126.96081760111377,-123.19562675604914,22634.578764401722,-124.6448097154319
502921,-2664.4247694035835,-2663.2308692874985,-2662.9816465340064,-2662.901136730612,-2661.207115011375,-2663.165115597366,-2665.108563737742,-2663.0738803651893,-6069.57905488195,-6076.919018546386,8575.211752754783,-6071.641582936562,-6078.377376498621,-6122.357529688675,79122.81633810289,-6058.957185715817
502922,2745.5168107725103,2751.392911132534,2747.0022631365855,2751.8433237677627,2752.949722960613,2750.6868576264123,2750.3786372129202,2758.616111662433,-6893.045042690395,-6901.917723784215,-25591.331661119082,-6888.520723671177,-6906.106919355676,-6956.167764384745,-78220.44469366795,-6900.14563051054
502923,5374.635361213078,5383.115352049426,5375.989250150646,5383.663452905437,5383.882798267126,5381.5980509394485,5383.0934931737775,5394.619885411291,-1174.4973584238383,-1179.9884044037187,-34232.52165227883,-1165.554518008088,-1178.8073890761693,-1181.6949440401972,-154993.48275206867,-1189.5675392952098
502924,289.8113305122821,296.18550440726756,290.86524753931786,295.53629699941115,296.60001594267146,292.8206756492651,295.29392998354274,300.52585866511805,255.85096518760938,252.1048708284147,-1332.2130906302482,259.88547390970143,254.62259264108164,264.00767438218844,-7708.007866695059,256.1777140709582
502925,-2982.3456236035754,-2978.0509231604688,-2981.724262218706,-2979.7566303073318,-2977.894877668903,-2981.9947158687173,-2979.3999906993836,-2978.630271648025,-5392.062630678861,-5397.952470738856,11213.752669067404,-5390.948617238549,-5401.465885344184,-5439.301422605455,87367.63097330449,-5382.64938867137
502926,1689.6643759258318,1695.1055390362155,1690.0137680853038,1693.5709566189228,1694.822496412274,1693.2589474988179,1695.2113884160424,1701.4988859514585,-7644.587824784525,-7650.824529583662,-20406.644030370913,-7636.757136152939,-7655.549814442242,-7714.97440404471,-48177.31162829809,-7649.706298456143
502927,5550.132112859123,5555.807785381023,5550.405836599313,5554.438810560239,5555.736657670308,5556.443774974018,5556.85351142586,5568.148768593577,-2400.1995209351785,-2402.435888463481,-37239.3073644537,-2387.279767802719,-2399.872528276225,-2418.539686723585,-160570.7380153606,-2415.888638616968
502928,1368.015054014977,1369.7418714597948,1368.010818851412,1367.6241223198426,1370.8330019226023,1370.879892699465,1369.6150879644667,1375.651315757817,390.1537744347927,390.5175552634448,-7959.1794045337665,397.0338344163485,395.19101552896706,400.54325792950254,-39297.08983890129,388.4987322528575
502929,-3014.170974106558,-3016.114116471003,-3014.8921403826807,-3018.5350165169025,-3014.549307830385,-3015.4574495000697,-3016.994730957731,-3017.588157672918,-4611.970917043201,-4614.1392484687685,12439.871785537778,-4612.031273026129,-4618.883939043032,-4651.988881392933,88306.20989887833,-4600.32696876826
502930,613.577246694144,612.7191623194946,612.0256894735568,611.7019340724296,612.7508030334687,613.9396582588768,613.6645875547206,615.9124497588601,-8127.34997479748,-8132.054528919474,-14339.056041694112,-8123.864064553439,-8144.234832357395,-8204.90359197865,-17092.931782490054,-8127.513013195545
502931,5438.865132598948,5440.442075319663,5437.095497544432,5441.227082985893,5438.1847828191585,5442.728673195039,5443.516481451729,5451.107631775647,-3667.0028267387443,-3669.637745307905,-38146.092143548565,-3657.5929613584312,-3677.78515491897,-3701.5264335417132,-158144.00211433286,-3682.3747971578036
502932,2397.456064274075,2398.263882623126,2396.5968108636966,2399.273702428488,2394.7104293296065,2400.491961548729,2400.829152388903,2405.350925519818,296.5784301301436,296.73077111998356,-14393.437078630623,302.3786764096387,293.1013260863763,302.10760795053585,-70486.2518232712,289.8699183648819
502933,-2831.501226871994,-2832.062758847859,-2830.8125160862555,-2831.9307361065034,-2836.3080784378494,-2830.2836907725787,-2831.2227596342304,-2832.3051911317707,-3783.5057973416574,-3783.9431700511614,12318.165052556966,-3783.9068837372033,-3792.9098957813185,-3818.3744977036195,81548.46819395763,-3774.87453107946
502934,-455.02494087232606,-453.4696937761742,-453.4499241030125,-453.5929884339596,-458.92430037449196,-450.9573391833117,-452.54388794976376,-450.5797047328938,-8370.263705040263,-8370.82058487473,-8230.756801668746,-8366.588048415262,-8385.643379874033,-8451.293244600492,12645.92385550789,-8368.048014415668
502935,5089.004619190788,5093.446398539396,5090.266982123159,5093.43826408142,5086.770964719085,5096.717376959401,5095.2737476882085,5103.747009671932,-4958.649513028406,-4954.955335971533,-37690.83683229636,-4946.380731502375,-4965.027520613321,-5004.766122784133,-148554.02111718024,-4970.809197371138
502936,3434.3903394618555,3437.9044865098876,3435.128739371321,3437.0248854754045,3431.202072508181,3439.825935678693,3438.577028272415,3444.6918836721825,-16.2598768273877,-8.753561599204787,-20957.498677731783,-5.35344239795559,-11.307300766352071,-10.630115544015467,-100192.78938830548,-21.272644184311872
502937,-2309.1849143709696,-2308.1553662942897,-2308.271818272941,-2310.1930358076215,-2313.966299086815,-2308.6700292394466,-2309.4639778641304,-2310.942596593901,-2878.668465789478,-2873.74762725242,10545.121236717194,-2875.9439936338317,-2878.101452104213,-2900.1588658673027,67152.11564217972,-2866.299355967451
502938,-1384.860747874639,-1382.7177153507332,-1383.6295860089779,-1384.3812611864068,-1388.0468619314574,-1383.952479613872,-1383.370285516589,-1384.4378579271163,-8270.152654348338,-8270.666483896404,-2283.901631425364,-8267.854537061878,-8280.420478416507,-8346.652489668682,40090.56333438374,-8261.92284578145
502939,4468.811648501092,4474.252968158935,4469.743723204911,4473.9814840222025,4468.779310389811,4474.024525754326,4475.950908145819,4482.067663521915,-6186.316295686121,-6187.893740210073,-35498.6418491925,-6177.821155128799,-6194.676652692865,-6243.979085823953,-130464.34455308938,-6196.37732692079
502940,4285.464221789529,4290.869943098789,4285.776904272749,4290.827242436279,4285.564835696436,4291.031160329176,4292.342637518507,4299.652596878341,-628.8980844838347,-628.3702619326125,-26999.411869751766,-621.8807779824685,-628.4369315535148,-630.6663041637921,-124970.675702571,-638.0203587768581
502941,-1577.6983402359222,-1575.4109876063476,-1577.9715392959122,-1576.4112634653127,-1580.031554747122,-1575.6749633487718,-1576.8098294302965,-1574.887433081788,-2104.4796731902725,-2104.8688945493814,7134.46742071655,-2106.626302585468,-2106.815808292357,-2117.8238361540057,45890.90164661034,-2095.887668360947
502942,-2113.8874347325527,-2112.601193207227,-2114.9395846530933,-2113.4687825537876,-2116.567378847778,-2111.794638485103,-2114.841527027638,-2113.28413339484,-7938.694555101175,-7942.225197267479,2874.8789978924424,-7942.640728469651,-7950.957562828115,-8007.200309396222,61651.4089527621,-7929.082998275205
502943,3695.1610726162608,3698.106669932648,3693.4535304678675,3698.9886464633646,3694.87851584593,3701.775616854095,3698.5775391479174,3705.772493404317,-7287.140233315427,-7290.06592142918,-31739.029299692913,-7282.990721805346,-7297.224202547991,-7348.044444829597,-107082.6095764221,-7295.107524660072
502944,4962.788526192631,4965.475065081659,4961.554440820691,4967.434939702227,4963.561403541065,4970.929115144857,4968.1979458507985,4975.364563268943,-1459.1011872821664,-1458.0165075799189,-31761.64886933466,-1451.3839980844657,-1457.4434435358885,-1460.9971672305496,-143809.56499549898,-1470.0768460182535
502945,-694.5546881737414,-694.6424921234122,-694.1167567806315,-693.3667507281139,-694.923911288672,-689.853984377879,-692.3926408700554,-692.4458949068348,-1469.3556205207406,-1466.9640312217025,2870.565358202468,-1467.2501008488114,-1466.557274218434,-1468.8765548970025,20457.217824574636,-1462.708676254947
502946,-2678.5518809312443,-2679.1648610015905,-2676.516251720387,-2678.6131072106,-2678.4660061853892,-2675.366613689195,-2677.293100507027,-2679.011622459814,-7396.201693175123,-7395.943666280754,7226.55669826204,-7396.14697788069,-7403.304172158477,-7452.610144308922,77956.42591184532,-7383.810179542975
502947,2733.7861013621514,2736.080067658215,2736.397176208361,2736.8806739217594,2736.5702736378385,2739.8868751939362,2739.2788928113155,2745.0734944964565,-8225.479152614613,-8225.462632856139,-26925.690296038094,-8218.965078405638,-8233.759169595816,-8290.590543802022,-79144.79467929143,-8229.718244276153
502948,5407.516215355976,5411.263219973083,5409.883125984031,5412.04406118378,5411.08744269662,5414.387308178649,5414.563052244789,5424.193803311849,-2483.5032174404146,-2481.096839096139,-35660.85192667905,-2474.5651362600047,-2481.707342738496,-2492.704162505966,-156731.26761916565,-2496.2024482167644
502949,332.50729862378387,334.00413772186295,334.0791572301837,334.0498412630412,333.8125598460214,335.10839561691085,334.61920309023566,338.269759016991,-1004.7612026067607,-1002.6057762638472,-2604.77930730328,-1003.2882127463058,-1001.292521443839,-998.2273089376658,-9483.392385367293,-1003.687157879793
502950,-2991.7553879244338,-2991.9873791774075,-2991.6452852100074,-2991.6560040318805,-2991.475333733764,-2991.720014084581,-2993.3793920343305,-2993.962682687612,-6642.952933984703,-6644.370497269825,10382.976888256684,-6645.847931090283,-6650.933518815844,-6689.8716041803555,87052.1094037336,-6633.978351570052
502951,1649.2457641558574,1650.593021070603,1647.727954409669,1652.8774488279512,1651.7476715267985,1652.5496878904808,1650.6576922254303,1655.005939551649,-8928.4915674396,-8930.639737331774,-20996.81692048465,-8924.253900182193,-8941.290439265267,-8996.594891797067,-47658.3183122747,-8934.048661869456
502952,5549.065888893245,5551.656029334206,5546.859262140849,5555.067719838457,5552.853254771766,5555.300270942344,5554.02011283722,5561.87401165922,-3678.014316663715,-3675.9427422381304,-38002.27910400337,-3667.090895271908,-3681.0048089784286,-3693.5254102256513,-161159.71721825725,-3693.9029138595492
502953,1395.5780893419867,1396.1268697436985,1394.019808775423,1398.0219837327925,1396.759807323719,1399.1612950735307,1398.4228744585785,1399.8988521292517,-819.981011140973,-814.6054580509215,-8845.378742372493,-813.4468805579628,-816.7823810867277,-806.1023693210403,-40748.850324815125,-821.9606831031881
502954,-3038.586477386936,-3039.567609503454,-3038.7097622510414,-3039.5484928804008,-3039.997181324453,-3038.128413745431,-3038.031212046856,-3042.911304952143,-5785.647317415882,-5781.436527247914,11787.233777303183,-5784.687586384949,-5790.476693771389,-5819.962614180543,88176.2419798068,-5774.055532002201
502955,527.8941533954581,529.5418868264691,529.2122306167058,530.0277788795223,527.8699933704664,530.3341294167675,532.4559620703207,531.2790748303122,-9344.780413985154,-9342.01187317605,-14820.996290620664,-9339.257633403793,-9356.038135530369,-9414.87449406032,-15644.744578232505,-9344.169967284186
502956,5371.988729183014,5376.403189474664,5373.949930997183,5378.452284881813,5374.343851088031,5376.845770176129,5381.371790140968,5385.559640063056,-4921.720251508527,-4917.550361580585,-38885.14365651405,-4910.261466885399,-4926.1870595156215,-4949.088979399631,-157257.56528395784,-4935.934031100739
502957,2380.74422404691,2382.9402085311667,2382.004210490073,2385.1630419501935,2382.188936672981,2382.1254260897413,2387.9075863465177,2388.2024345833493,-917.4155128398348,-912.9504070416284,-15426.539053736375,-910.8933738171287,-916.3543015652876,-904.6307426366044,-70857.20291374053,-923.5108786863713
502958,-2863.242385030717,-2865.3643047046635,-2863.737804249541,-2863.7965337826545,-2864.0490243272047,-2867.3410294787395,-2861.1902817573637,-2866.9194812963906,-4945.301400868494,-4944.587555446048,11411.717200104416,-4946.776617192573,-4952.744559584931,-4970.7916416507605,81835.69302416791,-4937.287004228775
502959,-545.3490252404492,-548.2535052242727,-547.7580285220396,-546.2072264262887,-545.7870660225442,-549.8463076320413,-542.9685740540384,-545.1008640808411,-9548.455592091763,-9550.671131040372,-8881.398437804024,-9546.924064695871,-9564.46546647874,-9619.268594639134,14627.961108208907,-9548.494325648582
502960,4982.618628448951,4981.225561663431,4978.935775339164,4984.412518604507,4983.935676935071,4980.548504414154,4988.131155819269,4993.511397594028,-6175.939849429478,-6175.6099702444535,-38446.370243927275,-6165.581758692568,-6185.33096008128,-6214.922283240453,-146410.5506033852,-6191.88108084795
502961,3347.3358931069624,3345.1925420860643,3343.4504113450485,3348.2525069869553,3348.4560077836104,3344.3018493579766,3350.943302704112,3355.2173827879014,-1217.7313249034119,-1213.5248363439894,-21982.57861731731,-1207.190812057931,-1217.573833180457,-1208.9311795436413,-99025.36910159836,-1227.1581000305132
502962,-2412.746554993942,-2416.5708676695936,-2415.8262898291478,-2414.7108510671846,-2412.457296906426,-2417.706577928665,-2413.7794110237846,-2415.385982891532,-4041.502647019349,-4038.0482596612146,9575.623673579916,-4036.8678383645747,-4046.3588811842237,-4060.7694843802956,68555.7429714521,-4032.8356085708574
502963,-1530.3676459185713,-1532.202978688853,-1532.216637046033,-1530.903130796285,-1528.1918770417687,-1531.5812004516897,-1530.466403626661,-1529.977406370319,-9441.43975816615,-9441.242512814766,-2977.522015470934,-9435.630162756785,-9456.51682146861,-9514.77769587352,42778.78617241101,-9435.339753980632
502964,4327.847131456768,4330.0180310903515,4327.063884557818,4331.4108666227185,4332.942398031671,4333.483866670384,4332.785642659919,4340.8482535323255,-7380.867590331405,-7381.213082679232,-36143.58737702813,-7369.174610738931,-7393.1131178433025,-7435.891748320251,-127659.79228078827,-7391.8613218177725
502965,4179.261254856011,4181.307169389313,4179.263688229852,4182.514781405201,4183.778334221908,4186.097197697296,4184.5695319140505,4192.026023184524,-1787.9675954496836,-1787.5184447278818,-27750.230000849922,-1779.2911235009797,-1791.1904463731905,-1788.936173039213,-123053.70891818224,-1797.9661981932006
502966,-1709.9316061941677,-1712.1967915297848,-1709.2432443907946,-1710.455997956928,-1708.7886369164814,-1707.7651800775034,-1708.7864452220713,-1709.7895177207386,-3206.2680584121704,-3208.001977684075,6537.01537620413,-3207.572790607608,-3212.9324794833483,-3219.784016158342,48388.488829600195,-3199.398950201319
502967,-2325.932596306703,-2330.5500415526694,-2324.6137974796675,-2326.0962464925524,-2325.86136760433,-2326.1509138410547,-2325.0519495270623,-2328.1308003412646,-9058.009208367464,-9062.85176244134,2542.3734503158275,-9060.793154251573,-9075.627270371706,-9127.190084124997,66157.22687304045,-9051.349928860322
502968,3465.1507357536666,3461.827312672486,3466.758546187704,3469.544544563016,3467.2159173138293,3466.6903847986778,3470.140293199683,3474.0652162907722,-8475.287561816614,-8478.891467751315,-32246.845120820715,-8469.98877040136,-8491.437183843393,-8538.567117546265,-102152.22791015836,-8487.450246028367
502969,4809.004117213689,4805.882995440652,4810.2435152631,4814.068693713556,4811.5710611013965,4809.837554288872,4813.888357334368,4820.793607595918,-2647.27758165658,-2647.005726544996,-32771.5588837033,-2639.7136196047027,-2651.620058382131,-2653.9077291813182,-140650.89602423552,-2663.323957976684
502970,-784.793773680725,-790.0682955614834,-784.307416648511,-784.596583737811,-784.4491706719677,-788.2657720237221,-785.326654220228,-784.009571809496,-2571.8154583443084,-2571.568117905459,1765.722181653182,-2571.7583551406183,-2574.6025018796836,-2577.32862097785,22769.192706586287,-2570.328029710886
502971,-2791.966309703054,-2796.5510358297984,-2791.6547018200745,-2794.1174220427083,-2792.052717362487,-2795.615724799833,-2793.6808201740314,-2794.8550508733865,-8437.380822195079,-8440.696142554949,6587.323758323409,-8440.532847384366,-8449.875324152516,-8499.277230672284,81904.49047373931,-8429.27299922349
502972,2562.117555280827,2563.008587356345,2563.5616384157292,2563.833922956271,2565.3617188144276,2564.932031152146,2566.7627950698197,2571.3412948946316,-9287.459843239903,-9290.842673568233,-27171.178925367087,-9284.045290931981,-9300.73924711142,-9356.309944695386,-73301.5906652826,-9294.459415537409
502973,5208.371520769485,5213.88712791952,5211.7530160544175,5213.413321312178,5214.348205330926,5216.190804919728,5217.820333131321,5225.084277677576,-3588.717612893224,-3587.532138429566,-35950.900167789536,-3582.2375473516377,-3590.602214436359,-3599.740343141485,-150606.92304702883,-3602.6317223465203
502974,127.07646540275789,132.51712106870463,131.92196424664067,130.23728288811427,132.00549785325532,133.50605941757956,134.05836123022647,135.00339111726873,-2119.123541550184,-2115.5793888136404,-3076.9116140723045,-2119.691688205174,-2117.3386620488527,-2113.661660335443,-3764.207605787564,-2118.105280772416
502975,-3212.327516289704,-3207.926369078059,-3207.290135996757,-3211.0862908870745,-3209.3233723613066,-3207.7450717544834,-3208.540076320445,-3211.31671405758,-7749.72372350683,-7748.638674384609,9889.571021880463,-7754.450031325459,-7757.507020489035,-7798.713605347438,92923.93953784024,-7740.045240755662
502976,1415.1617239489806,1420.7710794576171,1419.2046993836877,1418.4449773087053,1418.1189769726511,1422.032369257791,1420.5331570040616,1424.3333879828015,-10039.784543399513,-10040.475921821275,-21442.164550726855,-10037.599690365318,-10051.021693688013,-10111.54636245726,-41466.640184591386,-10044.100312480332
502977,5318.663957496014,5324.423286375992,5321.220614675621,5322.8194748046335,5321.086090825025,5326.665208901261,5325.059906444332,5334.554799042515,-4796.290054904622,-4795.512598872612,-38451.66995983761,-4788.587114824965,-4797.157582862889,-4816.172090333906,-155087.82497984564,-4810.396612473285
502978,1163.6683518537332,1165.9575110902883,1164.9705631275554,1163.5500230276505,1163.0932900311223,1167.4235508256852,1165.7289612688714,1170.3359565217481,-1937.164226841409,-1936.5714315829805,-9229.410919604657,-1935.6296160431295,-1932.5391639261968,-1928.0193318947672,-34649.11269434361,-1936.9147202595807
502979,-3293.9071214164255,-3294.638759898984,-3293.485883437334,-3297.945987953982,-3296.655262316297,-3293.9281508301547,-3295.6496364790723,-3296.8324790873035,-6912.308057686077,-6915.910407013133,11617.404634134053,-6917.938148209819,-6917.578103925034,-6952.867715741968,94992.28467960727,-6898.798337782683
502980,263.3080222002634,263.6795806888597,263.0199030036338,260.93991485855975,262.20960305100755,265.5990197799837,264.28725672181054,267.1877765613543,-10492.746271031749,-10499.285462647249,-14826.453893558722,-10494.781259038882,-10506.233395353349,-10571.29936518475,-8335.598989726728,-10491.577284199233
502981,5138.921522372636,5141.076926489936,5137.989322960898,5139.2673681459855,5140.102470252163,5144.581810440619,5143.619342877405,5152.205220365583,-6060.553718886891,-6065.1635838830225,-38895.3437179599,-6056.667573306688,-6067.627881014061,-6097.45223206877,-150513.89516376873,-6075.7325612853765
502982,2167.201823990753,2167.632800444485,2165.544829599882,2165.691950840897,2167.0713788543176,2170.7827208250355,2169.2766915403176,2173.640810168673,-2006.7795056365399,-2009.0557538862215,-15338.00531919966,-2006.7262353078047,-2007.7467080366173,-2003.4960312965302,-64544.601100724925,-2014.3428102911994
502983,-3123.3246054710326,-3125.13033530506,-3125.5714247305023,-3127.1434319863965,-3125.9948101985356,-3123.104714046241,-3125.5650515220887,-3128.3435914292495,-6012.810188325414,-6016.632156105815,11916.153984921155,-6018.970126929525,-6022.392215580305,-6048.415217794089,89226.79353572118,-6005.354524029909
502984,-866.0735665506799,-865.8063744253898,-867.9134067117186,-866.6117345795798,-867.5777091872613,-863.3214514001523,-865.9404664390594,-866.3623496291226,-10663.774823145563,-10669.489921322758,-7952.164936548308,-10665.439391992513,-10683.208221278433,-10745.909782695686,23338.531486759464,-10662.649004183357
502985,4671.522110091088,4675.641280765762,4671.285322884411,4675.643935174818,4673.353187965238,4679.170834566642,4677.09442192849,4683.301161898809,-7339.68489857379,-7343.4001341455505,-37430.3972741944,-7332.467198130784,-7353.92905374218,-7389.800648773125,-138176.30481505062,-7352.965179492761
502986,3094.192893189783,3098.0300489591646,3095.4624336614575,3096.583737226927,3096.009929964753,3100.722155604637,3098.9036558255857,3103.0238086055624,-2355.878191424709,-2357.3353285135927,-20985.380819666294,-2350.426621845573,-2361.261587532341,-2356.2368329614214,-92207.67014212257,-2362.0007023988023
502987,-2645.413835299155,-2645.0288148351506,-2644.232175605539,-2648.579057928606,-2646.8082568469376,-2644.230143456711,-2646.0002880298666,-2649.3373756372976,-5121.930305561083,-5126.016474709803,10829.385688801573,-5125.521049554209,-5132.451091976229,-5148.505657348714,75343.51602706872,-5110.211158357376
502988,-1793.554365142922,-1793.9563689687823,-1794.0858499718631,-1797.3115906500157,-1796.2753914364898,-1793.3181018657272,-1794.4144936235568,-1797.3719774054873,-10515.86577430457,-10524.090083601379,-1363.7677233861682,-10520.400216546961,-10536.54557965531,-10595.62916641461,50811.814731971645,-10507.554465507157
502989,4036.623275915285,4038.335037415338,4034.3160236326657,4037.60292851058,4035.417348776133,4040.4660943274744,4040.3602222208888,4044.3017764522106,-8497.974197567148,-8505.494681563805,-34476.4588389557,-8495.930619041592,-8515.435395818764,-8558.567391500776,-119000.57062935339,-8507.663288331596
502990,3884.2268155459146,3885.865282210004,3881.5396406146456,3887.820396556879,3883.424782021303,3888.7668203910607,3888.5635607077365,3893.2530634305012,-2936.3514376199523,-2940.6681019981675,-26302.794313036913,-2934.6237557458135,-2944.096081298306,-2942.6042832195058,-114761.1681088206,-2945.6498609238383
502991,-2005.3250301948854,-2006.374491525337,-2007.1801492105237,-2003.005493903345,-2007.9117273749844,-2003.5954077262463,-2005.403121807873,-2006.1505526815229,-4356.942525949478,-4362.491275571162,7823.097319046648,-4363.0433625382275,-4367.441931439348,-4377.7405716839785,56415.41319036378,-4349.48218588748
502992,-2621.9837530087634,-2623.5463437657286,-2623.0385024482384,-2619.4452250832537,-2625.1471052327197,-2619.8463393002544,-2623.405554321824,-2623.5722502138296,-10204.444313855649,-10214.424834216914,3812.5570735864817,-10211.705613757527,-10225.315421225758,-10283.996117676277,74296.65500303192,-10196.742132759391
