Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
126116,-833.8249168082369,-833.236750003575,-834.4843658501732,-835.5719394117958,-834.3323741943873,-835.438798281355,-839.1782415788755,-12873.766008850665,-1262.700516275449,-1264.9764971587342,-1257.5244561281093,-1263.7092143868927,-1265.2660892606052,-3721.1238850500686,15782.960097856561,-1261.5666925928358
126117,-2395.930309726268,-2394.5827396595128,-2396.1577544354673,-2398.6056664852863,-2395.7300772480376,-2397.5641931891596,-2405.1212135181886,-29840.665699585483,-1162.7356625873165,-1164.6004408131596,-1159.3656689887775,-1168.0878987056394,-1164.8186130869296,-3059.5319232179795,61688.459511459754,-1159.3032115304206
126118,-2943.589679876262,-2942.189919488146,-2943.5809972625498,-2946.918258685987,-2943.558700976754,-2945.1569316209443,-2954.4866200174283,-36420.95962393787,-2803.0364509222927,-2804.747207342716,-2795.6790628176964,-2804.6809134577265,-2804.7177225844302,-17986.93597932074,84302.71776207181,-2794.6423303901565
126119,-1344.3144922776,-1342.3505049607677,-1343.6454602234166,-1346.9420662736773,-1344.5670502829735,-1345.578390576301,-1351.2727020990835,-18918.047021494975,-2998.537416198013,-3000.886713906651,-2988.6477171859788,-2994.7790997163534,-3001.1282179995032,-20261.04141479159,43248.95450692221,-2990.8438807643697
126120,-502.6265205981483,-500.4918734404257,-501.07241300233807,-504.87232585329593,-503.27695910766533,-504.88465970802554,-507.1908906517234,-8925.157824504493,-1279.0517335669965,-1281.7035834732983,-1271.9844304531262,-1276.360180219553,-1282.9225622916724,-5479.028298449601,17446.96578569263,-1275.2685924749912
126121,-1916.5469426775965,-1915.4708753744744,-1914.4085936220404,-1919.613074062871,-1917.6043104051614,-1920.4919715877973,-1924.3132514825375,-24080.481001519966,-772.1612195742764,-773.4380758582396,-766.6634123701436,-771.7648249232468,-775.995111996551,-1310.6360596693373,57114.48813009728,-767.2156997379603
126122,-2872.1859308684384,-2872.3188118820917,-2870.1596675965184,-2875.7250338789304,-2873.290112268258,-2875.848703445701,-2882.1172755923612,-35028.51874913299,-2345.839960123146,-2345.1031645612966,-2336.545108846163,-2341.299465915486,-2348.9411425177773,-15658.002672846627,89778.15734047646,-2336.649184798353
126123,-1529.6709682365697,-1530.3306003472119,-1529.0175369247283,-1532.8480304191212,-1530.9294812672529,-1531.0169097408543,-1536.3880031006415,-20463.714978535092,-2984.693298584191,-2983.455649402892,-2973.256791055579,-2975.389996582829,-2988.044047480602,-21863.631570165788,56166.18784273269,-2977.012713262031
126124,-364.6961610871153,-365.9327775574843,-366.5027037509705,-368.40077573571153,-366.9524368204463,-364.6257215501488,-369.00584149751205,-7031.414322872754,-1438.2147457111769,-1438.2357377578355,-1431.9896636992469,-1432.6645788658893,-1442.517505949941,-8646.175802902308,21165.158237692413,-1436.8404825709333
126125,-1519.328364808993,-1521.2528653241486,-1522.7765221070683,-1524.5138631999828,-1522.6595577355326,-1519.9336401247785,-1526.555736687361,-19314.406936385738,-558.6023723698901,-560.3520513155596,-558.3335842562464,-560.1001488998797,-563.2814912517417,-1186.9848928121469,52076.16999448141,-558.8530261802262
126126,-2782.103778913751,-2783.424796194868,-2784.602283836527,-2787.070827432666,-2784.7722119309838,-2783.121124349872,-2791.320428628296,-33692.991290034544,-1951.7712764751109,-1955.0808084074995,-1950.311594237221,-1952.5421959349856,-1956.427955321086,-13886.982592370612,92464.78821118703,-1947.9278947190892
126127,-1732.0275799439416,-1731.2756279993114,-1731.6559589448225,-1734.2408123674606,-1732.0038194067295,-1731.4729980997324,-1736.9016884476696,-22565.74461877616,-2965.4556560990018,-2970.004216709064,-2959.6906711549714,-2960.632846447112,-2970.628531235922,-23349.02834176137,67988.42997132539,-2960.6519252321077
126128,-273.4495763613964,-271.171175628446,-270.23980293627494,-273.4169513258073,-270.69218181130793,-271.35948671160077,-273.76784145884943,-6008.236599182707,-1655.608205061523,-1660.0965011378635,-1649.9037582533929,-1651.76487196818,-1661.5190049236496,-12198.793777645787,25784.22513747727,-1655.0710651409509
126129,-1056.8949898961584,-1054.8342423260399,-1051.6332160205618,-1057.2611706909656,-1053.0950425681103,-1055.3556339679303,-1059.369449369449,-14016.31398486851,-420.22736254659685,-422.4035676165502,-416.0674467753738,-422.7288650777511,-425.84604117050594,-1579.4319282384326,46082.68352933156,-420.6276854660817
126130,-2494.3227398145277,-2492.7478434275936,-2487.430972173747,-2495.3633026941825,-2490.688032502,-2493.779166815005,-2500.6686577851597,-30117.969661925592,-1490.595722303658,-1489.327524273341,-1482.9239663553249,-1492.8950734308014,-1494.7170849099964,-11415.28737345329,91662.30985435721,-1485.446621825007
126131,-1714.5091579606865,-1712.0480946126586,-1706.4569876348073,-1713.811362662409,-1710.9391624528039,-1713.4543420351695,-1718.4256202603901,-22065.13693457969,-2734.1778957425563,-2730.89550696342,-2721.6339218795574,-2728.8354151576123,-2736.8478784744016,-22953.15250486984,77417.66734036771,-2725.2739119084085
126132,79.7148438734692,83.6926914388288,87.8665233706042,82.87681132483156,83.50812777725571,81.3829938093934,81.06208371951054,-2070.850039859841,-1634.5527322931268,-1631.6228154008,-1623.8161929821295,-1626.2385704721053,-1636.6111391905358,-13791.528126509416,29760.18082920371,-1628.3494172349306
126133,-107.14929961537851,-102.72562618437297,-100.0913524155732,-103.79064192919944,-103.24648543362628,-106.40196284681284,-106.02084024335218,-3675.196891043607,16.413089537145147,18.084584724414647,21.141710056479212,18.899939394743882,14.76029621189258,286.09118168043557,37019.78111210703,20.268259561838107
126134,-1424.4639031755553,-1420.7738299916575,-1419.0562931625977,-1422.3758005254563,-1420.229011926079,-1424.6376630848356,-1426.6801547366035,-18632.905538429397,-493.29974089373695,-492.4820267158634,-489.89436823881044,-495.7683057582609,-494.25230130433135,-4933.05183081072,83767.6220426701,-486.7915649450599
126135,-759.3384367552591,-756.5834593555484,-755.5355281665702,-757.3376803491894,-754.3285823216322,-758.7410299165813,-759.6423958192868,-12236.722293769802,-1688.9144181816935,-1688.8849731833595,-1682.4952407764831,-1690.6486241383952,-1689.8674997503485,-16592.27279965444,79807.33640232515,-1681.2500318415157
126136,1411.2431647429416,1412.8605086583252,1413.4110806438816,1413.931146549988,1416.3332962033323,1412.6672382474894,1416.3631560928193,11459.890064759751,-668.4531407149401,-669.6347685765332,-663.012944602794,-671.5999586575603,-671.0890831103723,-8894.138640671248,29751.532666656625,-666.169977901513
126137,1862.8218375559197,1862.589466202522,1863.1631976499004,1864.7452137959385,1866.332757340273,1862.9242599327576,1867.8105265024124,16687.490050186883,1433.1856099342149,1430.9922417207267,1432.5310538475833,1422.6235687904145,1428.1526907063694,8300.805224358897,25241.273715819276,1430.271876872101
126138,595.7365827393683,593.9272589196446,594.6762381845132,596.0679555718248,597.2039222667956,593.8030202029798,595.648186701676,2236.3748576891203,1517.2643321701112,1514.8840049334096,1512.855775807566,1502.0134862953835,1511.031683138224,7509.545013632849,73956.7772210719,1516.154998364966
126139,766.3668653695837,765.043573230924,765.2733625730084,767.0604107864517,767.5624536747681,764.9211578342816,766.1136122324517,3012.6260383409444,260.9998193430471,259.1139257869012,257.52085412497524,249.47794275255646,255.66655685706445,-5383.76841357702,85555.27600295289,263.75456532303326
126140,2717.187763365244,2718.383114809971,2717.5863855433167,2720.413290460885,2720.4288057010763,2718.760115676173,2723.212509816634,24075.904177756063,783.7356299935691,783.0729785029389,780.0787973977648,776.7933245850045,781.1262096248273,-2618.940760363416,40905.24918386031,785.6879338792128
126141,3298.659512588851,3302.4678551849256,3301.341395839583,3303.8124873496,3304.6668701393705,3302.609915154149,3308.077394721792,30797.37221880066,2746.876047488423,2748.341382481026,2739.975274036222,2738.4107134896117,2747.897999285245,13052.563066968396,27638.033775774726,2747.3369180981376
126142,1762.9154604870037,1768.2088418621956,1767.741518859138,1767.9724027757095,1770.8873066367653,1767.1646669360443,1769.464678600107,13650.434513925322,2952.050569724848,2955.698198531591,2944.2041996084436,2941.414385184286,2956.1720326900886,13301.204001326301,75469.16490620145,2956.489407025187
126143,1187.144863308525,1193.2028923508938,1193.3323850591557,1191.4746245908887,1196.089052515543,1191.4074983064786,1192.164098092538,6254.108598783292,1329.4313702313657,1333.8588112675143,1324.2645293593532,1321.9610758608194,1334.5520392744638,-2677.6509223432663,99892.79614474224,1338.630217000718
126144,2743.8219046389227,2750.071867222669,2750.2769367633273,2747.531162981043,2752.6986574138323,2748.8779682278796,2752.042873473695,22733.691692885404,1095.5841315070368,1099.0393845072156,1090.3981968298945,1090.6731557436217,1099.2543791448863,-6384.727428456703,59927.54635271478,1102.46694469804
126145,3535.0105732014404,3540.2489965717514,3540.514700644224,3536.9387018100215,3542.3017369489016,3540.074347790124,3543.9164278468643,31600.141727384158,2764.423896624682,2766.6336038054237,2754.676254881236,2754.899514281046,2766.1910528231247,6944.704522475392,34602.53779006225,2765.6958479677673
126146,2044.4960052435906,2047.898366728853,2048.1404349650147,2043.524710718554,2049.035567805483,2047.9204443289764,2047.8868229758064,15044.577961710169,3213.2088402619884,3215.505382069995,3201.577052032195,3198.299373426357,3215.1346828829196,9698.866311898959,74908.70338702614,3215.0006209421676
126147,996.690062505296,998.9578469940024,998.5612810070638,994.3083527245192,998.7806959898282,998.6275707710604,996.1096343485126,2570.7097926537804,1554.497673732691,1557.6463541626663,1546.846191390857,1541.8112445524082,1558.2919741530336,-6161.552054978086,108380.56785864949,1561.3112144731776
126148,2265.1246803858985,2267.5997070035846,2266.134988281551,2264.3018814069196,2266.1181346171197,2267.2469849703402,2267.680226675722,15906.796283788157,819.2518653271196,822.3584412038327,814.1317739444783,811.4142793430283,824.1412632030335,-13841.787991569463,74941.36637114259,826.3394108270237
126149,3369.552069819086,3372.709020477192,3370.366207298779,3371.4316270406757,3370.537167997616,3372.6047173146435,3375.674252535822,28376.750505535154,2292.916166763539,2295.4639279603334,2284.338523989295,2283.627599412828,2297.6740567465795,-1770.836763966147,39561.143477162426,2296.138347726798
126150,2128.772242404941,2132.452960041213,2129.5130159216524,2132.6204638898735,2130.2535928068182,2132.567546485586,2132.241339451464,14898.665208056535,3112.1747606995277,3115.5672746747978,3101.0135839016284,3098.893181526528,3117.5814535221443,4774.303358868248,70665.39194582502,3116.800012480693
126151,750.884556208271,755.5380806605287,751.8696458604813,756.6475658315462,753.3367778104811,756.2395450575083,750.9306403800496,-1043.14424167945,1630.2863288158394,1636.0602481140095,1623.2345412604313,1619.8202334127645,1637.8263579444288,-8969.646709422357,112001.32773881807,1642.1399330925728
126152,1693.4213183198356,1699.7027610940706,1695.218711128867,1701.4835029928242,1697.1248535438206,1701.3662550664233,1696.2874728635688,8533.542952602898,501.17473723743757,509.07651838830077,498.8617714542795,497.69574000173986,510.6990345882523,-19615.880782610246,88066.7632706551,516.4647543881985
126153,3052.7911396100826,3059.877405179678,3055.419762539088,3061.4417470058665,3057.3004967416746,3061.763050877477,3059.951940008441,23623.397011114743,1704.03020329913,1713.0047148440444,1699.860552055993,1701.686053576125,1714.4276122077056,-9484.871632184113,45661.902934961094,1716.4508629339616
126154,2127.970438649937,2133.950576219222,2130.8884549684867,2134.170200062701,2132.5697793939307,2134.5981897218694,2133.3593417794805,13734.757440741423,2834.809506193312,2844.6917654741565,2826.690571717266,2828.7224938271884,2845.705049795564,251.35042279715958,66235.79096599824,2846.371793534764
126155,483.08078574337617,487.5165555516164,486.1382761100826,486.26492697790627,487.631474356397,486.3384623220511,484.5833725100949,-4909.162857168271,1614.5954166500405,1625.5192150771873,1608.1858925335216,1609.5825535534766,1625.562129199434,-10752.571703660935,113164.0893663383,1630.0777254374589
126156,1020.0773900581783,1024.5207241091946,1023.8473364754836,1022.7258970963574,1024.8135856780216,1022.187203910504,1023.5685818820396,286.8265863684637,163.0126867079403,173.7848555645138,160.7645346270976,163.4468908143503,172.19193126434894,-23891.083457588866,100288.0839691278,179.01698602114442
126157,2543.3630553116373,2548.8107594319845,2548.2560881081204,2547.303755387473,2547.8543899574906,2546.0591745433853,2551.6693913864965,17224.506877783933,1026.6356514588717,1035.388955153787,1023.3437292307913,1026.7492158759235,1032.3161240202217,-16486.81499548378,53442.85332453144,1036.8088584309828
126158,2001.2123017594304,2006.9674868481898,2006.7060841923685,2005.9460743029458,2004.4330676923366,2003.8281488963103,2008.594756399215,11757.76259287403,2405.9980410408834,2412.6148457558497,2399.217037008733,2399.7705361954168,2409.3029165287608,-4296.042659470659,62171.31188056032,2413.402617932795
126159,207.58340086185902,213.23124988397888,212.58106899204103,212.7991990856651,209.4120827500235,209.55020372795929,209.7366613684158,-8327.147915243731,1527.014628916965,1533.219993855954,1522.3051676865782,1519.7142180905676,1531.067519031942,-11980.688700366982,111916.44608894324,1540.1077547587943
126160,324.40477588488955,330.5869304233893,327.97662221321855,331.0128850661966,325.93086402757905,326.6243097218231,325.1429651221632,-7833.657968821489,-158.72454512794246,-151.98359298272715,-158.26338832025345,-159.60076756276666,-152.53673141243144,-26876.535672318598,111169.44984813676,-140.19482262292914
126161,1942.6214022166696,1948.9251997899266,1944.3955466658779,1950.0590524791737,1944.4795478360504,1945.0543494498172,1945.2683554606601,9976.064485632976,311.4845293625925,318.1867637042477,311.19364232840564,312.9797528992155,318.4429396409777,-22681.567121330514,62872.82888596852,327.5230558136733
126162,1846.481292442321,1850.902160777593,1846.8904672959593,1852.0063242577305,1848.129685655115,1847.1949540465187,1846.801379093572,9497.10113824318,1864.5294529736595,1871.355703994219,1859.0538327049226,1859.9285263470586,1871.1524053665003,-8702.252744161382,58955.42985666222,1876.501618172303
126163,32.13162950032244,33.86121237174571,32.30013224484012,34.543523787130496,33.20473547137612,30.514533132532826,26.42819188247619,-10560.580757907976,1401.6355547013966,1409.9399768402973,1396.526047417578,1393.2595162688444,1408.4028095696021,-12419.38744003466,108145.35987329787,1415.8470606584026
126164,-288.2760238420863,-287.39124419463803,-287.34377135569525,-286.54704880941824,-287.18999004842294,-289.7317252201718,-295.078608889118,-14789.192496105323,-399.14541158466363,-389.603888160619,-398.1882348499876,-403.00570718557833,-392.50513295216257,-28027.903645280356,119630.21734204599,-381.65845622587904
126165,1298.4402976448978,1300.4427043260212,1300.2360029286554,1302.2736454887145,1300.044311422089,1299.5151725557694,1296.4367902337626,2593.138138365099,-355.9035593618367,-347.63795555107146,-353.4411486189199,-356.47357948358933,-350.8451842885732,-27339.63338216064,73189.10684217393,-342.3633891178095
126166,1638.3255885476578,1641.0626472412218,1640.2289351038476,1643.861491711601,1640.123017760808,1641.065658920508,1638.1537502648255,6953.7372951904335,1256.3524096717701,1262.0621364366457,1253.790481487481,1251.3546928434373,1260.1075634768201,-12613.758074628317,57035.56067182024,1263.4491136399984
126167,-78.07209423369818,-75.95750906181183,-76.93323555622212,-73.03530174704883,-76.528562910321,-75.98655064863894,-82.12071408429713,-11841.837603667114,1224.9860133189459,1230.0763144182874,1220.6721646187023,1216.910501752779,1229.9258886491348,-12336.187854217249,102545.78291955037,1232.726201786905
126168,-803.1702238218893,-801.6621463083052,-803.1260893665944,-799.3281486173307,-801.8469146564498,-802.1263207588793,-808.7902557347036,-20467.99831959821,-577.4789314922322,-570.8025714658771,-576.6829679006962,-579.7608168506221,-570.2500026554281,-27867.677055254768,125592.63272428195,-564.8246042748111
126169,651.6812161165084,653.305061700426,650.8582729421553,654.8365712939005,652.7683849569071,652.8019708114906,650.3707741164748,-4620.38032815149,-954.6828961895701,-946.8446666695336,-950.8230389793391,-950.9826393982457,-947.1577191315632,-30930.10116696905,84244.33132912291,-942.3180874108095
126170,1389.1846284494643,1390.5476271761204,1388.0678393114931,1391.0826800562913,1389.6430210244537,1390.2171009035603,1390.7456194961323,4203.095823850676,622.9524706294162,630.5331556220149,622.8936038580528,623.2989431667492,628.9160136417624,-16616.559032303543,57215.55093884609,631.3298374481724
126171,-139.86629578252766,-139.62478435432283,-140.4235995400637,-140.11076870911452,-140.01787561216162,-140.0499542497992,-141.22773334258622,-12211.209311362794,1026.911168899971,1034.409495704986,1023.7727241137883,1021.3717683105137,1032.3588452459028,-12558.404084293034,96262.46048535641,1036.4553050341765
126172,-1231.0763426521876,-1231.6887981093264,-1230.5187296043036,-1232.4129975985113,-1231.2142390896954,-1232.0489718041122,-1234.8118983571119,-24643.88727257394,-665.1643471870428,-656.887771614502,-664.6000123912658,-668.5006148283345,-658.4228907591339,-27083.441992287633,129270.67457558084,-650.4755773109905
126173,4.270671946923713,3.478217639737025,5.3353094518541155,3.5418297437708475,3.9588433346182796,3.6341581800653557,3.07911391216372,-11243.875121826864,-1441.736262666851,-1433.0744204953264,-1437.3314752318163,-1439.2196870611408,-1434.0170314496788,-33567.13943995215,95486.48728824206,-1427.0956139205198
126174,1097.4436470912894,1095.8080088544552,1097.6044066732563,1096.6671312312144,1095.3592401128592,1096.0843793646575,1097.3151179256517,1458.3298905218953,-4.0326279498644055,4.2028339947289055,-1.9173366621773766,-2.1850823680100575,3.398826049952703,-20334.103439441955,59363.508776819705,5.770056659489441
126175,-154.61008434555947,-158.0661849133952,-156.2451616796086,-157.48220013922423,-159.61245632163764,-158.70253354042018,-160.0692370485503,-11792.916981964381,795.7237124993726,804.0336427060257,795.4394811086125,793.8049419242138,803.0168447462861,-12590.410275056674,89791.75219216355,805.8606863704597
126176,-1564.9506869335653,-1569.0811091501196,-1568.310521215529,-1569.8066521924152,-1571.8176610642495,-1570.893172931103,-1575.1523730634945,-27695.660370459133,-704.1356798121056,-694.7546317981219,-700.4370921906392,-703.1036170338101,-696.3449331105954,-25254.076112212402,131053.24325014265,-687.2475036860428
126177,-656.3913540532362,-658.7072831945634,-660.9711971041215,-660.939908034157,-662.88935362038,-660.866528301256,-663.5795997302121,-18054.230984356796,-1861.0274812062091,-1851.0029674489301,-1853.018612965755,-1853.8157997400858,-1853.592453873871,-35034.44690778086,107209.89179890475,-1841.3484088442328
126178,701.6098665434071,701.854593795213,696.433836695437,698.5453616903367,696.5323547642743,699.977028109441,699.8304908508484,-2538.7763860234763,-676.5231924547687,-667.1268432543663,-671.6528801748366,-670.8768944889912,-670.463066439695,-24056.95594842603,64284.862173452064,-661.4421924583337
126179,-195.22705447056336,-193.89434719893455,-200.18259349698474,-197.43249833534287,-199.49856693438858,-195.9744586821402,-197.50267976735876,-11723.83063063649,465.1718404529414,473.8762210114431,464.62869614543945,463.77607644482407,471.04404319360754,-13293.70416517195,83893.19396327774,477.68502355362955
126180,-1818.4532843198165,-1817.2323406822975,-1822.3236758722892,-1819.5086888209255,-1822.4952002685525,-1820.3069076341142,-1824.0562232004534,-29794.90490038603,-731.4581123093639,-722.7387540538203,-730.5447534271657,-733.5217921913579,-723.832613275145,-23221.979356298725,130306.02121389881,-714.899019695373
126181,-1284.8603248952497,-1283.4758413245859,-1287.3640318798407,-1283.2736298293478,-1288.318228774643,-1287.4694112255638,-1289.0781480107667,-24327.11495845503,-2178.961354178109,-2170.8701172604447,-2172.8205486542925,-2175.3464032271995,-2169.911210631065,-35517.71410051183,117621.29391785379,-2159.8781447419683
126182,226.73502397241364,228.5048634762553,225.04634798623022,230.28759194885126,224.03029410212238,224.37703296358177,225.96875403658936,-7186.272168065251,-1333.4797664178666,-1327.5241839016621,-1327.467653689943,-1328.9350155383777,-1324.6798671838926,-27534.83362574884,70968.95132111254,-1318.343305880852
126183,-315.84700961950455,-314.4476014526953,-317.3876263865577,-313.7961283648134,-318.56302801149576,-318.1014579940205,-318.7819649762351,-12296.207331986763,31.72239779336978,35.640908858327975,33.88039990239622,31.4793603485019,40.29902924096997,-14808.631884385675,79341.86106152865,43.726103072594725
126184,-2109.0405367038993,-2108.486977641849,-2110.8533545513014,-2110.545995957693,-2112.5044820635394,-2111.503559572716,-2117.7087723914738,-32010.176044741984,-843.9129228638044,-840.3900002551833,-840.5646429385213,-844.0057725339009,-834.4325216847207,-21882.430764773973,128579.41325075841,-828.7983843689905
126185,-2016.0787235058574,-2015.7002295763978,-2018.6993711175792,-2019.3112022803698,-2019.9521493240081,-2018.3343921550575,-2025.745964257117,-31437.328585192765,-2529.8092818169334,-2525.933903739473,-2521.086885457742,-2523.211568234859,-2520.279894662126,-36255.840143733054,127880.85890499991,-2512.014932748294
126186,-445.44000483688313,-444.46508288461,-449.3272442897634,-447.82959667353003,-448.80246105347356,-447.5643789459004,-451.7843336423119,-13859.184655319821,-2090.0324819574516,-2086.39210540971,-2080.785570852289,-2081.248475554668,-2082.7476459480035,-31838.256133072755,80108.61782490023,-2075.944571473964
126187,-589.1126125330179,-587.7173662062895,-594.1891030584401,-590.7567390852632,-591.7785073885171,-592.34364730782,-595.8033472190727,-14612.244522344956,-591.0630671974758,-587.6765082373414,-586.5970741489141,-588.083491145727,-585.9670939982933,-17881.28060836612,76451.46888022652,-580.4569088304089
126188,-2453.071609472316,-2451.8023103071705,-2458.84098107752,-2455.216054315694,-2455.750956653456,-2458.1105522762455,-2464.6477955020728,-34939.00972969248,-1105.547954675389,-1101.4878795129734,-1102.253072817012,-1105.924840384784,-1100.0004137329372,-21644.089565899703,125529.86407687137,-1091.1205310178698
126189,-2866.8942733577273,-2865.9838293000385,-2872.7058178106145,-2869.2255652389026,-2870.0407585869607,-2872.7020737247694,-2880.46767125227,-39814.08592646423,-2961.2021184114597,-2956.4054849816866,-2953.6773567184023,-2957.212845105321,-2953.987541189233,-37341.615226105896,137414.65544211457,-2941.957300477786
126190,-1451.57561891949,-1451.6013175473677,-1456.804665225815,-1453.4205457176913,-1454.920576533962,-1457.0138130737037,-1462.7299836696984,-23836.783573696637,-3018.9614163759993,-3014.5406456230394,-3010.0032662827784,-3011.8762149059285,-3011.584420371275,-37103.35784160216,92439.413892655,-3002.4062453140195
126191,-1362.1123441712903,-1364.3025336310527,-1366.38860972966,-1364.4604689670123,-1365.4075587024313,-1367.6207590154463,-1373.4416936540524,-21709.06552557512,-1584.8186682300682,-1580.8772602574236,-1579.3550740055093,-1581.6311373816363,-1578.1382821352768,-23402.707783721984,78310.9160849663,-1573.1580612420573
126192,-3408.4002350044,-3413.0262777751495,-3411.523335651045,-3412.151542322282,-3411.4467088240967,-3414.6968755623675,-3423.9813126870285,-43583.94151394283,-1873.214434525028,-1868.2809538627994,-1867.7672910345543,-1872.1528821066224,-1865.6207104974349,-24672.565453222232,125980.87763533641,-1858.861770876982
126193,-4546.634682203865,-4551.674278666096,-4548.298682554665,-4550.295879466539,-4548.577601329012,-4552.8043196316185,-4562.885239407153,-56158.389322859526,-4016.2509996466556,-4010.0300552960757,-4004.5078902495693,-4008.8936809824804,-4006.7241046990434,-42238.7648047461,151569.06439761183,-3995.2856110914636
126194,-3528.0068470484666,-3531.0798918512687,-3528.045867690378,-3529.6867879795864,-3528.062917871986,-3532.72882570046,-3539.028039744228,-44512.31119421186,-4815.877319898548,-4810.629559841264,-4800.768956909726,-4802.947059092598,-4806.437736222493,-47803.04879351154,112491.90498477896,-4795.235874579566
126195,-3106.871975590642,-3108.2557225717887,-3105.6583537248016,-3107.331518489592,-3105.6584535221878,-3110.7217054768016,-3114.893890327348,-38671.74629606395,-3667.0607604739776,-3664.593968906039,-3656.484293851699,-3658.179298433688,-3659.800582755557,-35916.54317647084,85201.95805562126,-3652.489537916197
126196,-4717.670228536518,-4719.45322394705,-4715.799039569842,-4718.713765966411,-4716.561840102633,-4722.086143753406,-4728.92945306412,-55619.55657858433,-3550.4317677375952,-3549.4788157942035,-3543.618090496797,-3547.0696090442975,-3544.2617222009485,-33092.10420172545,120136.95149060439,-3537.197500438175
126197,-5667.634843681888,-5670.422065850988,-5665.531693549243,-5668.709069334286,-5667.2092428493725,-5672.570295369314,-5681.123359226252,-66202.71578164412,-5287.315327500191,-5285.86087772922,-5276.825804145774,-5280.358756364265,-5280.311182536987,-46898.863412717124,147015.14142263227,-5270.26633509396
126198,-4150.84394803643,-4153.557676451362,-4148.98080622175,-4150.174557159909,-4150.938388306066,-4155.532448484988,-4160.611356710575,-49430.70452028448,-5892.176432725914,-5890.6062004623955,-5877.799124980398,-5879.060096231671,-5885.099141487335,-50994.093865135525,107965.94942460165,-5875.6593206110465
126199,-2691.9437146940977,-2694.1434080852637,-2690.7757689427763,-2690.185227882834,-2692.540232792865,-2696.8708746096936,-2698.3533994088452,-32445.76092954425,-4150.482646017782,-4150.175621646835,-4139.280187690183,-4140.390831278037,-4145.17366231283,-34469.59469868874,68187.00212114512,-4139.617168208689
126200,-3533.344611588791,-3535.3929197450225,-3532.7831768607357,-3533.192741487771,-3534.336022797517,-3539.3243974782026,-3542.3356350195436,-40921.56883355734,-2968.7305146088934,-2969.0728892708694,-2961.5485190590816,-2966.519061745491,-2964.5383917886224,-23023.17148338835,95875.70320203702,-2959.370006070021
126201,-4557.30132444097,-4558.7023125678425,-4556.680854074186,-4559.518305465412,-4557.8601698547345,-4563.3043205194535,-4569.106351343477,-52295.570187848294,-4053.0471838451554,-4052.116305480063,-4042.681211565638,-4051.4499930886946,-4047.5390368148564,-31936.060434948977,135604.36676276996,-4039.6436205426594
126202,-3344.271302443208,-3344.02520830019,-3342.9607238322337,-3346.762844307026,-3343.5538969032195,-3348.307698769049,-3352.750172285271,-39038.693368131935,-4832.287088307814,-4829.650143957846,-4816.550461473287,-4825.8291358583,-4824.74144812394,-38489.069704746464,112119.10556012546,-4818.401877830185
126203,-1749.0167443963358,-1747.6829149592938,-1747.050740525633,-1750.3866499630226,-1747.4330698469391,-1750.9626064187473,-1753.1385680655646,-20729.58667633092,-3355.94617543422,-3353.0047608657087,-3341.6367663576843,-3350.314268174722,-3347.845548108848,-25200.90922160182,70533.41464478211,-3347.5451192690675
126204,-2426.1625133794964,-2425.818023312184,-2424.1927041206554,-2427.4591116486877,-2425.0058424588656,-2427.8969346829736,-2432.3425323246615,-27420.234849748373,-1984.19713736992,-1982.1007721104393,-1975.0073459970588,-1984.4965117112383,-1976.5092803101545,-12834.01015121159,90827.05452238115,-1978.315905715656
126205,-3832.0312476707636,-3833.792346938445,-3830.5677376013173,-3834.062933225553,-3831.8009955725847,-3834.8361700251758,-3842.836848633613,-43083.28568126701,-2966.1762714994316,-2964.8721700093065,-2956.9432395972804,-2966.8444429077285,-2958.3587610089144,-21427.431061983345,137159.1474401998,-2955.8477576882965
126206,-3085.9837376906667,-3088.8561963782686,-3084.879445738335,-3087.7601688298428,-3085.936873097695,-3089.3781226128963,-3095.88993228868,-35278.19893850495,-4203.599676937922,-4202.9764340075035,-4191.003286675348,-4198.827304232558,-4195.6378372079,-32493.45079743475,124497.82383331766,-4190.0342903156015
126207,-1345.579348264004,-1348.2617698885076,-1344.5055103190514,-1346.8271219235628,-1345.1249199991637,-1349.0507562382968,-1351.431641040398,-15648.385077745395,-3148.6645375719663,-3148.927263432147,-3137.7691086123245,-3143.528295601921,-3141.8460916791005,-23329.041833949388,77811.65069549419,-3138.7590195643998
126208,-1637.3811644566558,-1639.8385758072206,-1636.6477849726211,-1639.8538271224143,-1637.0644036931271,-1641.6233623464573,-1644.2477619604028,-18089.795984752163,-1548.6400261563479,-1549.0936431901798,-1543.1502439975418,-1550.0049824717723,-1543.4225095034835,-9310.757086765834,85375.1133202463,-1542.8147327368165
126209,-3216.8970581399667,-3219.2839933780233,-3217.31731200994,-3221.350125476328,-3217.5500711102177,-3222.118009159334,-3228.5976541885675,-35636.28854915459,-2169.010138065305,-2168.4036274182595,-2164.1866069668304,-2172.904443760181,-2164.076650132298,-15131.266575933709,133354.49652387542,-2161.5081318251764
126210,-3021.9830237009332,-3023.752586225299,-3023.7867288147845,-3026.4014912145212,-3023.7339059217393,-3026.504738516538,-3034.0151406727373,-34278.488226928894,-3650.7642889691383,-3649.3490662686636,-3642.5456691461336,-3649.5299712127317,-3645.201538228549,-29008.71205233448,131569.7051134333,-3640.9109936094883
