Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
58374,-5617.931311864764,-5619.629920533001,-5617.536792192348,-5619.489001200518,-5615.752750404344,-5622.867522532446,-5619.078043516734,-43877.06593264418,-8015.112688099487,-6269.765132946928,6482.545967528712,-6253.954928726851,-6262.349018383507,-42519.347232721055,97121.05937994321,-6243.029739260272
58375,-1910.7696046968304,-1913.6105386919069,-1911.8494393932076,-1911.3314669759422,-1908.5550826203219,-1913.8753481701842,-1907.4989854354028,-93.77006426620801,-4520.350213149673,-4984.999267283052,-6080.408837794482,-4979.073954266809,-4984.582567936415,-29510.20683920392,-25011.671214508948,-4984.794909526568
58376,-1974.0320290917748,-1978.9938375197744,-1976.0126310779683,-1975.9501314015597,-1972.8339791131934,-1977.292426301587,-1971.3554752126806,156.24752182791417,4813.433670011682,-1387.0299697949217,145.20353217171282,-1413.8666022865098,-1405.9679627865776,9189.484099301948,-32086.504532098017,-1419.7585664705537
58377,-5701.48931058288,-5709.212692995422,-5704.455317742916,-5706.938286548657,-5702.661262164094,-5707.654653353371,-5704.696242456871,-43726.24273194475,2517.1053001602622,-2231.5347168862163,13833.492830721985,-2253.368341846356,-2245.1492146570404,1149.6829152272157,90296.70566197403,-2242.864034841181
58378,-6112.569490505146,-6120.109379143678,-6116.51447376021,-6119.338272683751,-6114.896663093807,-6119.518998337434,-6117.9070766395635,-49614.828824720375,-7085.079471990397,-5944.684015595449,9565.292866882746,-5932.927767195946,-5937.644903234993,-38492.81772739705,113594.20856147277,-5919.885224954125
58379,-2441.081897350956,-2444.856984017949,-2445.0834971770614,-2446.0381329986562,-2442.301855077149,-2445.636686296329,-2442.699652366576,-6648.942756155806,-6021.474261487475,-5568.2924674638625,-4487.702157889611,-5555.73689799315,-5563.199432498868,-35412.12576135947,-4949.252439051012,-5557.939957744527
58380,-1580.980218257911,-1580.9439987729772,-1583.4694696429358,-1584.4243904812174,-1580.5426273473056,-1584.7730591339625,-1580.9220942481747,4306.967942420735,3681.5265434218413,-1809.5336188120796,-1854.9281740985723,-1827.6004988524692,-1824.2647766015425,4515.139475888204,-42007.69396844765,-1833.2300222816114
58381,-5164.27896092135,-5162.380652565487,-5164.069685748638,-5167.241599611638,-5162.580471509667,-5170.285776882472,-5166.993531670702,-37735.85831013653,3810.158447344013,-1722.5083573317872,12628.26240630072,-1741.6976759976415,-1736.1167567470204,6205.293739648488,73163.29582592644,-1731.6535081957763
58382,-6497.434906825126,-6494.108966568618,-6494.689643291132,-6498.033076763912,-6494.076860044941,-6504.038466470122,-6500.025478076783,-54460.25652033556,-5951.3107478141765,-5485.574675542926,11905.549309042472,-5470.9513926389445,-5476.7003797914585,-33823.02818183841,126116.10349147014,-5455.119512588188
58383,-3108.319079872046,-3103.673086413628,-3104.76170188344,-3105.20524326669,-3103.648262912655,-3112.612614062524,-3105.7268519102154,-15008.716465246345,-7411.974100203865,-6065.795645298038,-2587.9152725439467,-6043.720265488999,-6052.321250185065,-40873.688555648565,19090.077604224643,-6042.77956936112
58384,-1381.812769929489,-1378.3842914120667,-1379.7907309085258,-1378.8375298392752,-1378.764663875093,-1385.6942767780358,-1377.320615014925,6197.123149575841,2094.945810065923,-2404.3032492014,-3631.850473805173,-2415.159359817557,-2410.5596435723123,-2115.8280204415582,-45883.33996911255,-2421.494937895256
58385,-4591.357869789235,-4591.73018799952,-4592.1960409776075,-4593.909769521937,-4592.72909048668,-4598.348784475086,-4592.138922865099,-31011.69961535452,4688.208440540874,-1400.4675216289672,10772.634747969021,-1424.9438896219656,-1413.2624443937027,9355.839911037932,54374.195828062504,-1416.369533645034
58386,-6769.109958934279,-6771.549446265071,-6772.004284505401,-6776.801062851877,-6773.524794850741,-6777.394977009557,-6774.131430432259,-57328.50720832468,-4593.17622996046,-4973.621396229708,13690.679456443051,-4969.675126203625,-4968.905235397564,-28414.545459551216,133468.46419804267,-4951.272769992556
58387,-3904.8925152060037,-3905.304236615917,-3907.530705088734,-3912.5466806660543,-3908.393593572401,-3909.5036994259453,-3907.0753993810877,-24050.423091072527,-8460.142607281492,-6468.720573343585,-242.70719091570038,-6449.66480015699,-6458.231768776197,-45118.23535676884,44913.46126009094,-6445.527821939901
58388,-1464.5057748526203,-1462.4751453894946,-1465.0556433470242,-1469.7049426487097,-1465.7892777762067,-1465.2374554017633,-1463.1944169205453,5594.39465429795,207.97938926459722,-3147.113860907298,-4784.582474200457,-3154.832556681196,-3156.6959810514786,-10124.205294670362,-43339.81018670711,-3164.482479404889
58389,-4132.557827607941,-4131.339153661537,-4130.975141289201,-4137.127553341841,-4133.522403774833,-4133.926244887929,-4133.56469295256,-24907.33384627139,4926.336392821088,-1326.582098228584,8680.262566802528,-1350.9811599772347,-1346.433852446475,10052.30913895401,36079.17834569576,-1351.2130758356823
58390,-7029.7121521289655,-7030.33223010136,-7027.3199721269575,-7034.23008809991,-7031.290030185757,-7033.443807498223,-7033.584017969939,-59404.942334798456,-3465.4021197395523,-4527.299372210825,14952.391460120001,-4524.200495099817,-4528.3182367602085,-23438.65834338337,136107.2923028567,-4512.1917986006865
58391,-4872.425417221741,-4872.441868327322,-4870.755364478726,-4874.979190513941,-4873.535779907716,-4875.851629171197,-4873.213980490398,-34500.06893118256,-9499.5767113828,-6868.424630807554,2235.308486980587,-6842.886728988464,-6855.517276327438,-48897.873902252424,71154.90913139135,-6839.843069114877
58392,-1878.4256697303808,-1877.079837057894,-1878.3453603043458,-1879.3980857727847,-1879.086710018432,-1880.8212509794446,-1874.8861791468516,1566.8741600001258,-2093.3866187916974,-4102.746478360154,-5775.13897415624,-4100.7725224116875,-4105.477768670715,-19844.922887548426,-34723.75647863991,-4110.3491062506155
58393,-3838.139207901953,-3838.0831716925404,-3839.6752844759276,-3840.8966868084226,-3839.9625052680226,-3842.632039911516,-3836.152520767166,-20447.06157072039,4559.046194722445,-1578.8023011457374,5661.7819714545485,-1601.8322787084035,-1595.9344012133765,7833.554090966279,19332.855586417376,-1602.5115075155031
58394,-7237.523759617317,-7239.9116461567855,-7240.1019716429655,-7242.782214507866,-7240.359253345458,-7244.949550062567,-7239.37741244656,-60771.70627104842,-2353.979429161097,-4192.672195651282,14728.063922888286,-4194.979067578968,-4194.069166625643,-19146.20172173156,133895.19100341044,-4180.882755642727
58395,-5839.721640129436,-5841.849205909945,-5842.244836488773,-5843.995644777067,-5841.117619282385,-5846.241770111787,-5840.274246661989,-45145.195468474114,-10105.739450626541,-7187.289679959397,4070.4388203644653,-7161.618120138896,-7169.75745570886,-51373.535063059,95671.876311011,-7154.283603425623
58396,-2375.69637206004,-2375.76110697791,-2377.080441677492,-2377.4214970763496,-2374.923568699374,-2379.106510563005,-2372.5398657154665,-4047.8584372165246,-4274.38687789322,-5062.041859714069,-6542.31541119768,-5053.297162145979,-5054.856534981665,-29323.72629790451,-22158.916047269282,-5061.5403359261145
58397,-3414.9233111025533,-3415.0615908802097,-3415.2278196194034,-3417.247253939044,-3414.370014629305,-3418.0771728291593,-3413.43986205894,-15472.214254026643,4215.431191982855,-1879.555677879173,2749.351244493573,-1901.08696341318,-1890.3561049783355,5063.915779372663,2865.7741049629567,-1904.1597428676305
58398,-7040.694325709456,-7042.775512064599,-7041.2663130150395,-7045.8091129300265,-7042.033049251253,-7045.874855208496,-7044.313018568086,-58601.43654180011,-370.1155162678838,-3641.036796636622,14648.239962949483,-3650.44094307449,-3643.888209784151,-12925.807310129243,125080.18609622965,-3636.1906040897134
58399,-6450.55833492005,-6453.021700845779,-6452.804334335455,-6456.130854986057,-6452.659750946601,-6455.542522471623,-6454.575122276791,-52896.71076401347,-9152.363223123573,-7035.986765593581,7155.851303141029,-7014.972136987982,-7022.57550468374,-49459.39542574782,116498.96188507327,-7001.907849488194
58400,-2729.771655829446,-2731.2211483535602,-2733.9570154880644,-2733.544674674372,-2731.5715121447042,-2732.621439258795,-2730.346329097557,-9299.286324672965,-5459.107279501519,-5664.696286556513,-5157.769735361368,-5652.523654748033,-5660.944435067109,-35730.6032660489,-5171.997538163362,-5655.074384947641
58401,-2832.2678222193585,-2834.367641728513,-2837.4008365487402,-2835.819252881271,-2834.736502915146,-2835.3807856088424,-2833.415030546244,-9856.343751861934,3918.2864070976266,-2055.784317020263,1465.1484452698041,-2074.422247273268,-2072.52036042613,2859.180872801808,-9705.744637103453,-2076.330174528158
58402,-6544.904824174073,-6548.948756844006,-6549.481426964102,-6549.807674519846,-6548.523245419774,-6550.558210263875,-6550.325180697833,-53867.969457148945,1565.8395814627625,-2933.653940140074,15302.734487420319,-2946.233370411987,-2944.7991777151597,-5755.78096614407,113551.46554665739,-2931.230139258666
58403,-6885.546045091507,-6889.297543674738,-6888.203700885189,-6889.458431393145,-6888.202363812273,-6891.35917244857,-6890.808583944828,-59164.68026597574,-7939.936254291212,-6609.289984901798,11044.995560690504,-6589.943296845991,-6599.365133483353,-45180.51819632848,135609.99407311584,-6571.974238507191
58404,-3197.290474333984,-3198.288950251642,-3197.308046634582,-3197.6815821580144,-3197.005743625458,-3200.346026609384,-3197.35790284232,-16238.71930216734,-6698.294171809937,-6146.376541774164,-2796.3860678312826,-6130.064323280193,-6138.837975789849,-41305.06668532984,17394.297956722985,-6126.671517242414
58405,-2379.0942444871785,-2378.76093234215,-2376.9557686530857,-2377.9008155707393,-2377.1588103975673,-2381.026251026137,-2377.584993970581,-6112.230255062762,3004.7334352196813,-2370.165171415265,109.78963087923762,-2388.3137266595004,-2383.571881166627,-1302.0376581599187,-17047.817434777073,-2387.5285037298727
58406,-5940.14945097112,-5941.179829712883,-5937.187056472375,-5940.497806927426,-5938.851860682938,-5943.550860060119,-5943.088543910124,-48337.31289193849,3048.384813630067,-2319.1951203314475,14557.531798485468,-2341.337192558911,-2333.059436405953,-153.1307428070063,99180.1548970823,-2324.5379505295246
58407,-7164.402066580833,-7166.049160171144,-7161.467202161859,-7165.361492994128,-7163.146026015339,-7167.5899284415445,-7169.695334410504,-64270.47027572344,-6587.022735842866,-6039.979814806617,13674.363243303716,-6030.972287324585,-6033.890083042101,-39936.908390954166,150474.947625938,-6008.692069195757
58408,-3709.12274183515,-3708.9467860672294,-3706.0818086478657,-3708.245249398507,-3706.0230181762413,-3709.464934117615,-3710.975829087811,-24577.254086882564,-7797.243719812494,-6495.900847811095,-581.0643439878622,-6481.740213400411,-6488.246266818362,-45866.16384086645,43136.81735987481,-6474.578729778681
58409,-2001.7608893377178,-2000.3927386536611,-1998.3594747152695,-2000.5407772421333,-1997.8252385659132,-2001.2844561311724,-2001.5919523035966,-4249.482854196443,1766.5109636771972,-2765.380135230146,-1065.440670915465,-2784.4069364438537,-2779.1296127530786,-6575.973948950268,-19017.45339729796,-2784.36949767482
58410,-5183.91546910886,-5184.029564383655,-5180.466320973392,-5185.739723253601,-5182.13850132958,-5186.437764285633,-5187.5042461058865,-41918.40123525186,4307.843382299719,-1771.3695937790046,13610.655546779682,-1802.057943226245,-1791.0655447063298,4521.391774511434,83068.26071815092,-1786.9770110821928
58411,-7219.979133845276,-7221.643740698534,-7216.948574860511,-7224.108512691871,-7221.01726667987,-7224.817480064345,-7226.757538693882,-67425.00570764736,-4794.672783126301,-5294.8682646297975,16393.88888349081,-5295.158401307121,-5295.216338747381,-33072.59869501943,160474.86101209,-5269.6256112780375
58412,-4220.2884531009895,-4221.25064265692,-4217.751665528003,-4223.156861254259,-4222.26370593923,-4223.961669127412,-4225.1382840773895,-33489.93939458994,-8335.263911058688,-6633.773087445892,2414.034157923269,-6618.546718998531,-6626.306260685518,-48509.040801293195,70610.29854007615,-6604.9967704168375
58413,-1730.5821365214308,-1730.6591779986768,-1728.3369433257283,-1732.22882355292,-1732.737568521933,-1733.129038590207,-1734.0833293005244,-4374.883446521611,445.3109583396408,-3174.9801436892762,-1941.8966234979694,-3187.0641094741595,-3185.5096230808113,-12516.49827722806,-15401.637075122204,-3183.868929127949
58414,-4314.72254931099,-4316.001295841719,-4312.381581294525,-4318.272673460886,-4317.909362537106,-4318.901309622898,-4321.678102219753,-35218.48822850264,5146.807384191745,-1290.7673562974826,11528.701759342457,-1320.0323760991791,-1310.0976132757442,7732.255053170057,66302.92222739673,-1305.3217434852907
58415,-6983.707912563794,-6986.218302005456,-6980.583127602753,-6988.7863538671845,-6987.0812304191,-6988.8655966214355,-6992.657468469626,-68521.81032943437,-2990.360812448529,-4373.410940839107,17589.734711015688,-4375.652436512508,-4374.156714965402,-25258.25352970035,164898.95660355693,-4349.655659408021
58416,-4552.4690530646085,-4553.660736674422,-4547.925695628117,-4555.012192144075,-4553.275885739345,-4554.879685073383,-4556.786942470272,-41997.49530198867,-8548.145776052042,-6463.556424501414,5057.493941022613,-6443.602324873076,-6451.578736569922,-48891.10651114183,97742.9457243942,-6429.430532291479
58417,-1365.0742601341065,-1364.4530011873637,-1359.227613630727,-1364.2099418858043,-1362.7297572773357,-1364.5631738183963,-1364.7637883513542,-5401.5733782994685,-828.722267153877,-3429.4993722557724,-2099.287723732131,-3432.2998985060253,-3433.1078700647495,-17897.930301440123,-6886.8151827981255,-3433.019837253605
58418,-3144.4937539345315,-3144.722784617449,-3138.39221543277,-3144.0555173423622,-3141.728676090324,-3145.327640957052,-3147.0530060929673,-27191.064799882577,6054.006567402934,-717.2356840450769,10313.600853687105,-743.6856127557954,-734.4549383055197,10752.62317210139,49662.56721774814,-736.072555692101
58419,-6260.986960377524,-6262.997825758116,-6255.774053848491,-6263.020618352074,-6259.819918319134,-6265.011038297205,-6268.965578166205,-66155.77973547291,-317.35924984548103,-3129.6823224972204,20034.701188991894,-3135.522387565383,-3132.9027051760095,-15255.628427782682,163631.9645864467,-3112.5024941000793
58420,-4548.750731032779,-4549.956211749774,-4544.83724474635,-4550.986925794543,-4548.443944986967,-4552.914355919012,-4555.983919546336,-48791.60389346725,-7404.810220460298,-5817.257811693269,10017.03003584594,-5796.8917909690945,-5806.315935519537,-45495.04675541284,123453.60598900604,-5779.791368905126
58421,-880.2454439520316,-879.4448026739738,-877.7116777994694,-881.7110098629141,-880.3924684294122,-882.8800460462717,-883.1956276802151,-7233.407988611949,-1374.2414717026422,-3382.621028566481,321.6849467239006,-3380.019547489953,-3385.9362213652944,-21494.30070463255,6868.462962932204,-3378.356430812571
58422,-1787.0034059778477,-1786.7632880473948,-1786.053077924125,-1790.3535954516733,-1789.0832198442006,-1790.9738643369012,-1790.3148873503906,-19030.96439976359,6923.329719173693,-13.881997654661042,10400.305592798908,-40.08343606132858,-35.00528946894455,13496.839672094788,35248.24744515828,-34.19766123692436
58423,-5213.155900997427,-5215.104199410538,-5213.513008474202,-5218.887220876495,-5217.616832955868,-5219.819880858492,-5219.787597644702,-61704.26543419697,2408.824397826802,-1636.1665850352524,22518.427356703338,-1648.321874309636,-1645.91634018681,-4413.912291693558,158212.56272959942,-1626.6252983259744
58424,-4367.846967697702,-4369.785669048912,-4368.549510903908,-4371.700437144152,-4372.958804060919,-4373.406044155013,-4372.848997003664,-54840.99088176444,-5939.7518242548795,-4802.203880019857,14961.70069470925,-4783.762262491133,-4791.52709687157,-39931.125385846644,147999.8746477913,-4764.032601561133
58425,-458.9976533231285,-459.0454277989885,-459.32448574168745,-458.2970757276987,-463.8462584970131,-460.5799544415058,-458.70483344689853,-10877.010463966486,-2028.0968413908665,-3157.0751869768696,2747.4750192460046,-3149.3912547430514,-3152.4888909711785,-24743.764880967447,26692.196489339178,-3144.0209087531207
58426,-436.7468718517222,-436.36844035631646,-436.7948222251413,-434.4748527429937,-442.5925007702458,-437.14247054224325,-435.9823468408466,-11881.459310314294,7166.886573003201,642.0166827403784,9454.636717634641,615.9328241687255,628.5638836487059,14340.459021948845,24843.50926054733,624.7415682151549
58427,-3973.0038788878987,-3973.537357126495,-3973.3884611191647,-3972.2861470112016,-3980.538265508362,-3975.4418891356677,-3976.5853459380687,-55789.32628182343,4739.252559053685,-102.31620361189528,22998.058776402933,-124.53038424133786,-109.31403414717073,5539.170515324053,149149.71461237135,-97.29023309825027
58428,-4084.2688122566865,-4084.243313431556,-4085.6869060496488,-4083.4748542284765,-4091.906191638682,-4087.0438412228027,-4088.703747420859,-60311.70982339383,-4473.073409641473,-3581.7975857496212,18302.938744532046,-3571.9166485707233,-3568.100843193616,-33427.54860230041,169994.88030455878,-3543.2938246196427
58429,-229.3316587342902,-227.79655775353797,-231.89330573622613,-226.38140732105987,-235.51386901844134,-229.8287709930126,-230.15280500871245,-17198.304391037935,-3002.709360262334,-2878.058068883233,4354.854913064594,-2868.5894519245844,-2867.1158069718317,-28585.831006160337,51970.628975640975,-2857.32971251163
58430,679.751928619151,680.6953461871341,677.0808485407417,682.573938549188,674.5167601625848,679.8060486924664,679.2413865780117,-7593.243656887587,6516.77790507463,1067.1405776905935,7398.361177992793,1045.5637421385054,1057.4051115800703,11641.969191910031,19946.562464175237,1053.2587470736692
58431,-2750.688313565532,-2751.934907224248,-2752.2019234597255,-2750.7893596302156,-2755.894995595464,-2752.857812065263,-2755.5010255376847,-49722.847076761944,6290.4568864331,1223.8624775684664,21821.145160632885,1200.7101582344699,1214.1256113208588,12328.617070106555,137228.35468052223,1225.6127307073507
58432,-3776.4358822602817,-3777.7298219511836,-3776.7984078963855,-3777.5684666471466,-3780.7663518618538,-3779.5274879594112,-3782.225158670463,-64680.295257264836,-3269.27766306294,-2337.068539522097,20804.070698186468,-2327.6248042650423,-2326.2792766833,-27345.345293495964,187104.27100121413,-2295.825311157885
58433,-163.91720083886392,-162.66808472544687,-164.10430755666124,-162.69664238226449,-166.05771707258313,-165.32419868165607,-165.1311084684347,-24498.533075035673,-4210.819255981238,-2575.32915012893,6665.51686168621,-2558.9900283061766,-2561.472831936865,-32504.007377999613,79473.55638008086,-2542.1020279707395
58434,1625.4784591353337,1627.8741201228886,1625.0011549450744,1628.2240637095686,1624.717647474896,1624.400514356545,1626.3339179312418,-4640.9842006794515,5391.224892071279,1313.718844359584,6452.307397131757,1299.4026949123215,1309.02174022464,6998.091187755892,19661.710625554682,1308.000237304627
58435,-1434.5369486057944,-1434.1912942018148,-1435.1097977303948,-1433.182490860202,-1435.8113523617576,-1438.151399089875,-1437.683359013336,-42406.32029041414,7769.87373720308,2393.1008817199545,21128.724048139273,2369.4720311248807,2385.589704624876,17579.30845485421,123141.97555496442,2390.9635314908037
58436,-3254.01935010362,-3255.70249533146,-3255.029790814539,-3253.512538633947,-3255.8614866124335,-3258.706071309651,-3259.517802897554,-66963.1253020188,-1298.703272317767,-996.5686000638784,23716.881299055432,-988.8802149869991,-983.1979408185687,-19992.542156487267,198991.7375576364,-959.4496957075596
58437,-54.04350611023841,-55.339421587062475,-56.56701923649041,-51.85045820180733,-55.42206350438218,-56.02890767773437,-55.27417069565999,-32287.17753691941,-4551.375681925642,-2119.9595613116567,9863.71172901882,-2097.0589286582544,-2099.5104164668355,-34511.86435775357,108068.83805659514,-2081.850536907131
58438,2541.151683620565,2540.5564365512782,2536.90187716748,2544.3422796986106,2539.6991380711393,2541.4179192440083,2544.105752329117,-3539.942019804646,4376.086658131607,1519.0337766206562,5991.093762623945,1514.4296665026568,1519.72643815007,2061.518523358377,24075.700654263852,1517.7502069872726
58439,54.451946723075395,52.98146220808303,50.00044990101321,55.92024209101615,51.85582580570582,53.34106338378385,55.729560533769785,-34830.770857624506,8899.350508110496,3497.3722446096504,19732.042081608935,3475.884907957662,3487.890548867609,21989.336541701225,107852.9694726143,3490.1419006244623
58440,-2442.1424161675563,-2444.0023739074113,-2445.017066587366,-2441.7495997279952,-2444.55576507051,-2444.7881646343717,-2442.944280959115,-67682.41086238612,597.1341404912155,528.1002483598726,25574.671846898247,533.5612545920004,536.2927365277798,-11154.183737656933,205571.01975627345,559.3737944403608
58441,166.81100023375245,166.78460040959965,165.89721752412095,169.3515134457965,167.16599218422505,165.8275318617375,169.13221563793854,-40645.19970935674,-4813.945668501166,-1366.3691711968152,12663.26096322843,-1339.4363465293798,-1346.1647804863503,-34115.44810143936,136979.43898497353,-1324.6169462849664
58442,3454.4815303433984,3455.9729206580932,3454.7797791175894,3458.8499847848107,3457.4693448257776,3455.169548162049,3459.880770864229,-4475.488345488464,3104.165593863545,1854.8880385137754,5177.73897305135,1858.5877353915323,1859.7622102107866,-2565.1268140058755,33528.37924242451,1860.1827541587531
58443,1762.9010033894162,1763.2883486870473,1763.5672877869097,1765.1918285614156,1765.7831484464054,1761.647077144169,1765.2675444235433,-26871.26023560425,9817.934477101366,4675.5542425067,17059.76628214505,4656.076504734962,4668.824718923886,25808.235322217835,92046.94752870088,4668.794236202516
58444,-1178.96163274472,-1179.7415676994085,-1178.489629158477,-1179.562588254186,-1177.296906157581,-1182.4363919946795,-1180.6058659590421,-65443.785900791205,3064.694621912908,2372.030689473403,25938.261215554245,2374.3457915291797,2382.3925500266046,-435.22118005249786,205479.84502828825,2405.2579869667125
58445,750.029135551522,750.8733762020831,750.0132947600638,749.9441162859493,751.8508722621661,748.7616877074681,750.6827954682399,-47213.00263594297,-4050.775731651074,-126.49510225063992,15183.157194216355,-96.79342253801278,-99.22151720098404,-29980.7253986575,163576.74027769605,-70.75667718299931
58446,4574.203969415883,4577.198477959135,4573.698540065116,4575.808579270479,4576.320469771036,4576.947533465856,4579.242288292566,-5541.661376692877,2363.3202872774586,2511.3257160787985,5234.52752421552,2523.982752089281,2525.8572654104582,-5062.690694777772,47533.6496323034,2533.7346313534017
58447,3792.3142242568824,3794.613617751389,3791.688914852077,3792.76074736064,3792.5502977847805,3795.3960886437108,3795.576310395826,-17625.98742869959,10876.26312163571,6014.355188731815,15365.82044503882,5998.503073236443,6011.113128312063,30119.62855117536,77908.11184880529,6011.002360905959
58448,565.3585797071402,565.7499016239228,565.2240329691952,563.8406785483731,562.9537702384971,566.315745775733,563.4074896031558,-59724.06885580952,6192.374679077437,4520.662686931082,27542.31830197259,4518.507132616253,4527.176966309336,12295.878909443087,200756.96943377634,4545.461236484274
58449,1665.1822528039168,1666.1383046843905,1665.874630197436,1665.1906351935916,1662.386558447281,1666.4497336380375,1662.9727769692347,-51620.14415365725,-2178.440913965612,1574.6931482581565,20185.53697582167,1601.7013393253642,1598.4021803137507,-22183.68773604885,188657.6715740965,1625.3874791439744
58450,5777.334505450759,5780.378966703314,5778.529674951869,5780.670449135847,5775.728517524904,5780.431543584291,5778.576722913024,-7001.246649898743,2160.151919732611,3479.778802359781,8534.041363945518,3494.503647390543,3493.5604058016543,-5531.002026717854,67274.02720804192,3502.573542760257
58451,5961.084012945101,5963.890035685438,5962.036964062849,5964.618497387867,5959.299575452866,5962.845833541889,5961.650320336603,-7835.499462696831,11737.24486057048,7471.649706198559,15920.383332809488,7453.016782105805,7464.632704043586,34266.41918209233,67236.26028152832,7463.449579844733
58452,2652.0238101800505,2652.614837384709,2652.3725555053966,2653.399190950446,2648.9559192379475,2650.3320986176595,2648.46170175647,-50793.8880915974,9278.208076772224,6891.607981143527,29889.833149320766,6879.170638004323,6890.203744901639,25778.7596215974,191723.39573400392,6907.113893916817
58453,2829.4688282762636,2829.8722507748353,2829.685428167895,2831.4892818836493,2826.883437933397,2827.634189242796,2826.408874676854,-53635.532144249984,65.92979355130558,3661.5708233045702,25491.040898866562,3683.1171211155884,3681.169100388866,-12060.142290306178,210804.46788586554,3711.359378599483
58454,6916.318191806124,6918.938903127923,6917.03246657335,6921.870890242807,6915.8589144687885,6917.5868033175375,6918.542593131321,-9514.246840633617,1946.3761016355243,4669.511656245177,12019.203914930707,4690.9485798526575,4686.965536172677,-5537.953326996625,92704.37648406028,4700.322783553121
58455,7982.481206035278,7985.830037971242,7983.774144171107,7989.200926969978,7982.446817926315,7984.555640439425,7986.263348811603,207.5372976624651,11794.014653604849,8841.334299638762,15518.67104618842,8831.955926301409,8839.723552185074,35570.79543281458,62985.091712103196,8836.271724041306
58456,4742.053050138218,4743.543103185217,4743.628591089041,4746.39669216615,4739.970857625725,4741.4334155794095,4742.184669684782,-41383.85723441478,11320.451487218974,9143.96508247195,29922.28910390201,9134.427770039321,9145.625440831176,36315.99060704641,181257.93785790025,9155.312094344565
58457,3959.7357681466697,3960.0852703740115,3960.833299827701,3962.6313124608855,3956.2103039824024,3957.714598620174,3959.0447711494658,-55041.37289529477,1435.5879291960223,5768.020141045767,28515.658643040937,5792.579993918582,5793.569126549725,-2869.265115554549,229651.22508090318,5820.85389855971
58458,7752.698236327695,7753.861555412172,7751.659312278812,7756.512117750287,7749.741135774172,7752.446616609676,7756.0983888449455,-14063.217441317403,727.1891640259432,5767.923018815985,14158.131350725564,5799.877069413532,5797.858033657171,-6967.340943277485,121676.13459728021,5814.314612330998
58459,9613.126589156758,9614.196776547902,9608.591057840333,9616.533257948344,9610.518105975674,9614.154093170302,9617.731370969683,5597.697934071359,10598.037347893494,9830.26708327901,13986.355413406503,9832.113805962144,9841.26713944426,32932.74556644192,64328.443089107815,9839.22879124877
58460,6616.625772295246,6615.6763117972705,6609.697168998126,6617.570178338224,6613.235137282114,6617.131542134365,6616.937590966083,-32178.917751994137,12376.058971678774,10982.825698521287,28519.09942849909,10976.694255490042,10991.065820465989,42896.23059617356,169746.68500993072,10997.44428511102
58461,4918.535095289075,4916.807798559636,4912.408897223729,4919.5257883375,4915.622192251751,4920.588873467709,4917.174355880573,-55895.24676202073,2298.6133189768925,7669.024378935879,30620.333344780673,7694.543803200613,7699.2898806585,4783.803223398812,244809.76627420285,7724.2298952356605
58462,8233.90595549246,8234.237975221919,8230.976420584026,8239.024109722202,8233.48088013031,8240.724847666232,8237.750659046811,-20457.126447239752,-1066.683664142413,6678.26180505319,16312.192572648291,6716.832200272541,6716.551713796724,-9647.816851688596,153008.0434321616,6734.0612475851985
58463,10909.26312788562,10911.329009736733,10909.374986096293,10917.554065414508,10910.359179408784,10918.779748125455,10917.786119000973,8422.572970376577,8559.26039420623,10443.84237049941,12256.697967284534,10452.487215060295,10462.770292588211,26950.244322752376,70125.84582152084,10460.059599186949
58464,8564.355904359085,8565.413139909902,8565.517691346668,8571.392768027186,8564.489420901631,8570.971136331573,8571.142944385916,-22305.481486177414,13182.31044614684,12522.865525086669,25909.337511519112,12515.444146161986,12532.814649476692,46640.34061331154,154510.57038800797,12535.782175642089
58465,6316.373634766163,6316.149436818671,6316.306056599655,6321.308180555759,6315.64797303515,6318.45578221899,6320.581505489148,-53416.85150993713,4169.078295547959,9713.134245517007,31707.089041231095,9735.991552417225,9742.852739752796,13929.888048340263,250205.3013609352,9769.380444206015
58466,9142.866061550361,9143.505235538913,9140.1951644256,9148.481049922168,9143.197428615085,9143.399853596271,9149.553583379591,-24643.282627163586,-1389.3784825496343,8055.652609114903,19079.871007075864,8101.693034358358,8098.099080070433,-7715.389762103147,179874.92211508885,8125.68206680242
58467,12467.71018184902,12469.055832518767,12462.574714594457,12474.112800212808,12468.94675315002,12468.130519708382,12477.027866936794,11893.254538785215,7222.592801502836,11454.880446194777,12214.681803051977,11476.960451758361,11480.206977185511,24613.076580091485,78386.35268132962,11487.894400155286
58468,10660.83054684414,10660.127636232519,10654.724022333074,10665.097778125477,10661.084199281448,10659.905816805782,10666.954936990911,-10999.844761648976,13855.7558752116,14281.000738863437,24493.059321386245,14280.384668467943,14292.810196798144,52108.81235449336,140669.20023100675,14298.988229540753
58469,7544.183898112235,7540.953716561795,7538.884595825468,7546.53291485558,7543.577673946265,7543.096148373004,7546.255242178715,-49833.438905009636,5632.75564331206,11861.212099213735,33095.363880898425,11885.487484456542,11890.406234236134,23976.366877047956,255892.2498738825,11916.387419060455
