Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596910,-5975.591827907458,-5978.051977748456,-5975.48950092807,-5972.006040741224,-5978.377127669316,-5979.416205657137,-5963.026515988737,-75844.24123336181,-4149.310675054866,-4151.697590888049,27504.61151832113,-4156.36527304061,-4153.196587406509,-4177.220224284198,174184.52033253125,-4128.050909987757
596911,-2879.610846528154,-2879.4738558596728,-2877.567281749279,-2874.594818497055,-2881.368872290399,-2880.223073950995,-2871.225642640614,-38681.44140856557,-8154.303231513701,-8159.290908182704,4251.238233299253,-8157.100749865716,-8166.951557709332,-8210.145015699112,77135.73786218587,-8143.297871940977
596912,2267.4021478468608,2270.652386432445,2269.906969730991,2274.3498567527613,2266.403110326237,2270.299601867609,2266.861986350202,24419.17290160973,-4075.171690486765,-4076.9414952436355,-21553.25903475793,-4069.348079928347,-4080.4998769614867,-4103.188731537091,-80974.22237114073,-4078.206737935287
596913,-257.23162177075267,-254.76943331921177,-253.8757999781809,-252.2256246744182,-260.7195133563615,-257.1705020907789,-254.78843876497513,-5914.716216965213,358.21255590437215,360.0257741767348,-1368.2287568181268,362.3054184409735,361.9807018845497,360.8225756518466,-1357.7738610401502,363.9611315856229
596914,-5763.800008361628,-5763.289655608627,-5759.046110322619,-5761.812520909231,-5769.793386628259,-5768.640130579106,-5752.429914189196,-73584.2026955047,-3224.8217349276356,-3225.356768754151,27141.993170861802,-3228.580742057559,-3226.9181465794845,-3246.3843388726923,168650.00595355604,-3203.284297352856
596915,-3981.3908742220124,-3979.4371741553587,-3976.0610827718183,-3978.719478374847,-3985.5836840690718,-3985.250340348227,-3971.7202121201285,-52667.49566534878,-8136.383804340003,-8140.872218105411,10885.427765580867,-8139.428308702747,-8147.51086385212,-8191.2706604757705,112521.13770775206,-8120.430980049565
596916,1655.5906193389392,1659.949162016441,1661.032667628154,1660.5500651033449,1655.4040019811962,1656.1215570832592,1657.3255909716358,16134.89865638278,-5216.1518651543265,-5219.30676179309,-19027.988056869108,-5212.245221587817,-5221.915075750762,-5250.586719439856,-61147.12267858135,-5215.212064664718
596917,470.7363302048801,473.5747959553638,477.33820500291137,474.395885849199,471.75569351647755,471.01796899119336,474.91768092390646,2113.7202324534956,-43.428212685164084,-43.35218079123092,-5876.647398975762,-40.934879638184924,-39.5194595529549,-41.705524098053075,-23151.487577689848,-38.111145865907645
596918,-5396.381218140311,-5397.01120665258,-5388.528480667852,-5396.589573444056,-5397.099687074191,-5400.212619797171,-5383.091846872774,-69859.1164710912,-2445.153390933655,-2446.846918358942,26056.02320850778,-2451.384478213497,-2445.9250638203566,-2458.9752651237422,157620.95840597837,-2425.0968305392475
596919,-5002.45540112568,-5003.125275279831,-4996.006443089991,-5004.044976679381,-5004.613738222766,-5007.2190983930195,-4991.466835836396,-65942.38707125664,-8018.376981562608,-8023.643716612214,17156.765081632082,-8025.290910371451,-8029.678611991736,-8069.3254353145385,143818.10512121255,-8002.54127009888
596920,855.4909463043945,857.4011642448411,858.2112445735567,854.9178709765927,852.3434070838586,852.8657098865838,854.6392751934292,5429.044925237647,-6380.313860560557,-6383.6207165231235,-15493.945194160393,-6378.459003659088,-6387.658744760794,-6418.6332442120765,-36556.86077950355,-6380.833715700255
596921,1132.6408128997277,1134.6996505698808,1132.9658081968098,1131.2082994854813,1127.0019403311205,1129.3158999283196,1130.2002912427783,9351.807403601164,-666.3607184733087,-664.9417519104038,-10229.932726053587,-661.2957651131617,-661.2198190496563,-663.716085185903,-42877.649771594806,-664.2086606239311
596922,-4734.259164664441,-4734.23298420237,-4733.514859326891,-4738.021164481706,-4742.185769414231,-4740.180158257638,-4725.793273771542,-62330.21455575762,-1667.4504242089072,-1666.6511027478537,23355.577265303655,-1668.4716065856794,-1662.82411513424,-1670.0990685308986,138476.27293882842,-1646.7794060807992
596923,-5772.091043582682,-5771.321362924125,-5770.48618417408,-5774.8400756551255,-5778.316386345252,-5775.664473323785,-5759.021778895499,-75733.30498710452,-7587.35742830769,-7591.370286086798,22400.775851127422,-7590.126921749656,-7593.685424830261,-7630.227646578814,168824.72444775744,-7565.144443582621
596924,-76.61487877702015,-72.21930464748772,-75.21813331022528,-75.06339767958232,-78.27059553319387,-73.63044711444604,-70.56843856868332,-6344.120956633792,-7404.3081961071575,-7409.3465142317355,-11224.86530977423,-7400.047470884204,-7410.963268467741,-7446.955204417477,-6861.434388338554,-7400.050001747879
596925,1606.3066360704772,1611.9964496645193,1608.0760592000345,1609.6749087116057,1607.0221711686463,1611.459066676453,1610.311380888876,14872.79127779583,-1548.2164635566987,-1549.9531380518038,-14439.590200335922,-1541.8264621889211,-1544.9579723300526,-1552.3304093178203,-56845.0733223622,-1549.8000688034197
596926,-3942.04121287538,-3938.3278063851926,-3938.3472712814287,-3940.8924466964727,-3942.0334178129538,-3940.805517411195,-3928.951961566565,-52621.47048541884,-1099.4662369931684,-1100.5746589501823,18668.993209956025,-1101.6737865204443,-1096.9529190445055,-1101.8235064014027,114520.86958998545,-1087.6380896248486
596927,-6357.7060045996295,-6354.359574525802,-6352.645862212192,-6357.587703615194,-6357.5241684656185,-6358.355004390506,-6340.843243012774,-82665.7922770865,-6999.12579786201,-7003.177996322223,25802.551018065853,-7006.425927366565,-7009.478890181234,-7042.473040607206,187202.98460751429,-6983.517337395376
596928,-1142.2426870578424,-1136.4924566533027,-1138.0368616431588,-1139.8903962595627,-1140.2265129734956,-1139.496744612582,-1135.174230265774,-19115.649689719892,-8275.787948063818,-8279.490985616241,-6566.133868100598,-8275.656562119946,-8289.658338799345,-8327.442219073271,26000.3443795624,-8275.104300590578
596929,1886.7088996201082,1892.4530446625715,1889.5350957463606,1889.5496846672731,1888.072388688543,1890.9610002401207,1886.3014525773003,18705.34863314578,-2625.467299332726,-2624.425618918317,-17718.179379380075,-2617.8925034220465,-2628.9584487808306,-2637.094238257653,-65606.1011756524,-2630.006108273567
596930,-2984.870017707638,-2983.3908453742047,-2981.8207668528976,-2985.744384622281,-2987.674495464922,-2984.9463377273887,-2979.1578087406224,-40131.09422940221,-735.9950292968838,-733.2797746416412,13442.660242291779,-732.0376884544831,-736.0227588065848,-733.2157472222053,85471.30008686327,-724.0852034716542
596931,-6638.326884127949,-6639.799140871082,-6634.167362882782,-6641.775403453409,-6643.729059372387,-6641.6867851670995,-6625.977794103141,-85002.23554210339,-6237.645434269657,-6238.577065485584,28735.240002094226,-6238.493853748477,-6248.280248095642,-6271.861215276618,197097.3955661243,-6216.2104696547285
596932,-2226.7054938571746,-2226.139617775996,-2222.051069618112,-2227.6041112416106,-2229.9289635870873,-2227.127380070866,-2219.0766418717685,-31245.627873587262,-8892.71627254607,-8895.054979389573,-275.2120268603676,-8888.593452738422,-8908.220045310238,-8945.326553616353,60792.787861439014,-8885.704543497906
596933,1972.071285440344,1975.465225675343,1977.2189103633073,1974.5630314775497,1972.2332946375475,1974.9549188180767,1974.9640677505142,20923.74100139151,-3802.298367561082,-3800.153872205061,-18937.863967784615,-3792.4799903862677,-3807.65862698661,-3820.421203813209,-67034.56472173141,-3807.4342672074135
596934,-1927.3123199993079,-1924.7064487919706,-1920.7753152038795,-1925.1384438860027,-1926.4175844316233,-1926.54398963718,-1917.3656982205985,-25715.317922077676,-595.4756876437364,-590.0335128365441,8032.315862466814,-590.8531204103068,-594.6646670424681,-591.8022666477599,54430.06871942833,-589.3925381199706
596935,-6631.506906171784,-6630.805871158726,-6624.1665209753355,-6630.294332747222,-6630.846918249048,-6633.507027169408,-6614.308576556021,-83089.94119179473,-5365.056361696558,-5362.502021777701,30343.493267708578,-5368.277641010518,-5373.853085275446,-5394.465059952706,198622.58426932865,-5347.004353932714
596936,-3344.4396977140605,-3343.0201809700266,-3338.563918421247,-3340.9220552095003,-3342.4308201617723,-3344.0889466366607,-3333.9066192828495,-43000.897241038205,-9246.49048904676,-9247.367152145167,6389.832515436601,-9247.417797033533,-9263.237767303206,-9303.649893507409,96113.30057043802,-9239.06909223613
596937,1745.5357024723412,1748.3340552402096,1749.2469494013956,1751.4150908943886,1748.3982232557448,1748.9717767681745,1746.0056329987146,20041.323148189313,-5057.073972766317,-5056.723484913697,-18716.93362605731,-5052.287161635549,-5066.0281754133675,-5087.359696474875,-60103.21106567818,-5063.1410930193515
596938,-922.2260349517107,-920.4935819386767,-918.5404681249549,-918.1794693445786,-921.46159819998,-921.1335600738421,-918.2146002273089,-11388.579704546179,-764.39124701392,-762.6249252506836,2261.5847208846926,-764.0145440819196,-765.2656824697365,-767.0529798138681,23593.699986362488,-761.190503188978
596939,-6356.182212027061,-6355.633891016816,-6350.797575558054,-6355.233434819349,-6357.780307664065,-6358.8085974899295,-6342.4073979029745,-77470.9376902918,-4525.151605642302,-4526.3656679969345,30089.344535667595,-4533.801037405589,-4533.502428029411,-4554.593388288774,190781.4825071034,-4506.585592741427
596940,-4381.735501091035,-4379.083505272676,-4375.825582023796,-4380.3654525913635,-4382.556604017803,-4382.481214932385,-4369.989557694108,-53376.419585567484,-9380.097176368561,-9384.01213385966,12654.566538966856,-9387.282761531154,-9397.854335008486,-9442.945382575508,128476.32192945242,-9367.98880222868
596941,1279.4568617074008,1284.8778402866621,1283.9404198481566,1282.7329254654578,1280.406194830246,1282.909357324348,1281.6990265152601,16724.98197986193,-6316.287460771384,-6317.368812574944,-17286.826686407116,-6314.3236059327455,-6327.516467964014,-6357.471378475325,-45710.909619221275,-6319.69623680997
596942,-2.6374954390414587,1.7003600583086609,0.3763195820330907,-0.4213278243886407,-2.6629120288750414,-0.4116541665483737,0.46698497372443626,2660.219416799483,-1179.9973147912788,-1176.9842563268037,-3589.3686101084413,-1176.3902087048791,-1179.6637263391183,-1184.2326693936925,-4431.035411179602,-1178.746727885975
596943,-5827.71373544897,-5826.373338598014,-5825.276044089523,-5827.405869637796,-5829.83616695002,-5829.976288652162,-5815.348407176203,-67554.5378970248,-3708.2736063730486,-3706.2118269046923,27972.879260696795,-3710.3470970636617,-3710.495242181137,-3727.469386699161,175111.97872038424,-3691.3736954268547
596944,-5271.382941098867,-5269.75546147122,-5269.749822512746,-5268.821627828215,-5272.704882174132,-5273.128237549283,-5258.750454691566,-60335.25946275921,-9257.518485648281,-9258.514708716628,18151.195887890994,-9258.87127050915,-9268.714760679331,-9313.464615547284,156302.50192159717,-9244.077404517575
596945,622.3067789663673,626.4386909888958,622.4516761218131,629.4928041405178,623.5140326745059,625.2437759343505,626.3387828981487,12803.168962620512,-7508.928005498736,-7508.722393818885,-14592.028695105128,-7503.020143173936,-7516.72493457909,-7553.697871276899,-25057.582310876107,-7512.150954184832
596946,802.7574448283826,805.9250246309598,801.9769733460744,810.7145994891973,803.6270084261009,806.1244010365907,806.1767735287866,16772.047051577167,-1827.8998675597968,-1824.6892808152315,-8822.703744365526,-1822.6195763400901,-1826.2444409597906,-1835.5221550596523,-28178.363380063845,-1830.0069236106283
596947,-5054.399882914343,-5055.684632568814,-5054.973272407594,-5049.8966682270275,-5056.716162113167,-5055.5833849013725,-5042.631618009661,-53747.728636765205,-2962.8260444260513,-2961.6315594481957,24520.998727823076,-2967.6807340377172,-2965.063982962459,-2979.596211136066,153071.6481295668,-2948.1528765173744
596948,-5943.366448136895,-5946.710729662702,-5943.714442091263,-5941.298055720204,-5947.44354593251,-5946.484811843003,-5931.441925223195,-64445.471562936145,-8891.671224314443,-8895.520257263957,22689.67264901369,-8900.767968027441,-8906.028648914533,-8950.350950615546,178920.841268899,-8876.00941630948
596949,-185.00739617967116,-186.53966245634433,-185.53192584784563,-183.11957369082262,-188.53337229547304,-185.8407513564277,-183.58838399758227,6525.471507325767,-8613.001780199982,-8617.143099232691,-11087.353701146114,-8615.719073243481,-8626.404611883547,-8671.577618552505,1352.4182839516925,-8614.296876614446
596950,1426.4101724211212,1425.5955991456447,1426.5003053548307,1426.4985941819532,1422.5857560545983,1425.5460213300041,1424.5084491112584,27637.213096448188,-2774.844109995758,-2774.9179607324877,-13668.560417973842,-2774.5481614019477,-2776.2514717009326,-2794.5595646086686,-46204.430172074884,-2779.95046334076
596951,-4107.030633146116,-4110.147226963296,-4105.4323647400515,-4110.518419085945,-4112.307318649239,-4111.735968561512,-4099.861917733598,-38990.249107804695,-2447.0765182401965,-2446.233935975272,19525.832387087594,-2453.0939332662015,-2447.6042477165806,-2463.5254540583664,125180.12795562386,-2436.450939261761
596952,-6363.743950547711,-6367.98762785621,-6361.604053184377,-6367.598233515074,-6368.109860582939,-6369.362845557924,-6352.360693474554,-66526.49677915803,-8344.971669053599,-8346.867370363263,25998.754406952412,-8353.230841538396,-8357.357905138328,-8399.40161076808,193404.55601756662,-8328.681439843032
596953,-1089.3002951286153,-1091.6900999323566,-1088.0709972498762,-1089.370229684455,-1090.148878536059,-1090.5324171303496,-1086.110000821518,-1825.1232396639607,-9498.289080202961,-9499.24912760413,-6457.616680872306,-9497.44518922697,-9513.594683556556,-9558.7335341989,30309.74811905839,-9495.985304752783
596954,1801.5436861826606,1800.0786978836038,1802.5954260153444,1803.897967646892,1802.3062947393423,1803.365352781217,1800.3777689024118,34576.41040160116,-3860.4260894106,-3855.875823781399,-16851.084118347324,-3852.4628462103797,-3864.9776187974967,-3881.4702953723418,-57712.07494455489,-3863.6948178292832
596955,-3148.7830697517247,-3151.86300278436,-3146.1650729236967,-3147.9736985793097,-3149.7923403669242,-3148.861197505986,-3141.157354953098,-25128.704515806,-2154.682332927302,-2148.319388346521,14467.144987885538,-2151.5900779005224,-2155.2867910404166,-2164.040259360906,94938.75909789064,-2143.1038637537163
596956,-6668.966068958946,-6672.043958289205,-6665.400013657753,-6669.549729770002,-6670.863569988584,-6670.355612526224,-6655.2625199632275,-68409.67333567058,-7730.121583964222,-7728.561360203519,28832.693063671846,-7732.976182221185,-7740.456722044678,-7778.6252408041855,201826.7164106187,-7710.618665926441
596957,-2148.487179908194,-2148.1015961022763,-2146.4585109091536,-2147.948558001447,-2148.1563978392733,-2147.16363940272,-2143.5624744098577,-13435.069193262465,-10259.595065461768,-10261.80357637223,-685.7458254272115,-10258.829696660487,-10273.746067061144,-10327.099704882869,61824.71887371002,-10254.327540401217
596958,1952.0155030930928,1954.6316747381297,1952.0050547072872,1952.3017854421428,1953.930235585232,1954.317916837072,1947.4144913954176,37362.171754344694,-5122.331810315996,-5122.860056323016,-18720.570432911954,-5117.577684601298,-5125.601242269572,-5155.763751632762,-63132.692944900315,-5127.246963843165
596959,-2027.6035904717592,-2027.0381591512419,-2027.3640279931315,-2031.1158129621354,-2027.439263869523,-2029.9779835574882,-2027.768214030259,-10484.150016345173,-2078.1695220471183,-2077.3832175503035,8530.036625494538,-2079.5656299835455,-2074.8874051238595,-2090.4120578010884,60833.171520826305,-2070.018660281173
596960,-6579.926690983119,-6581.416154538993,-6577.672005382992,-6585.985580295825,-6581.544368484222,-6586.223222926007,-6572.375482849349,-66237.95706202988,-6947.120044575658,-6949.151482029303,29855.67406734192,-6955.416502685526,-6953.008896258019,-6991.201931631369,200603.52602409106,-6926.222100257757
596961,-3126.8858428550443,-3126.6126412870854,-3123.1680746851716,-3130.390562134173,-3127.2352572878453,-3130.36194951949,-3123.184108348696,-24310.643391620833,-10692.940474789822,-10696.239106722958,5121.233318663498,-10696.31062044089,-10706.34824690949,-10760.897272169177,93289.31484319609,-10681.90838318919
596962,1883.969988524841,1886.0834062475942,1888.1746900547887,1884.056229018946,1885.0804908538798,1884.868855040225,1880.8398098931475,37620.79302386987,-6398.743408939723,-6398.00746342545,-19390.015736375823,-6393.518205269781,-6404.464833155377,-6436.178238606324,-60355.56541579662,-6399.742832740022
596963,-912.549546471746,-912.8592741271752,-907.9745684644088,-912.8755061125914,-913.1618953016105,-912.6933868503447,-910.8348995314416,4501.219878680731,-2251.6234398633283,-2247.7031587184156,2155.386019510186,-2248.720517635761,-2249.542472628487,-2260.4662147055606,27373.503634784058,-2242.383746716275
596964,-6224.424108566567,-6228.04746229237,-6220.167346237801,-6226.695959148228,-6227.30357118426,-6227.334956316851,-6213.864586581476,-60156.86012160769,-6161.02749946442,-6159.96160862569,29083.121666833515,-6165.900377672918,-6165.91065524709,-6196.882731173819,191018.81130815507,-6137.224652669233
596965,-4043.0933046861223,-4045.4264935220726,-4040.8535045214708,-4044.1120026293684,-4044.7093056783524,-4043.6490312313713,-4035.352374381389,-33538.145467481874,-10904.845698729747,-10907.196509556808,10571.72182905346,-10908.16826169176,-10918.185852609484,-10973.618094167528,122603.78893330219,-10889.271282357277
596966,1571.768880428953,1573.6537699282585,1571.7122086161114,1573.1655134303626,1573.0304029131476,1575.6179621325898,1571.1837147554593,35976.634518615116,-7694.646438833055,-7694.4973022966515,-18906.15622947673,-7690.610763480432,-7701.571929825826,-7742.02641961232,-50036.206406204255,-7695.437173231861
596967,121.23355664879008,124.80125329016195,121.14982163123972,121.36722993862722,122.570674873059,124.38125847754532,123.54792598130686,19686.230733263474,-2680.4943700311046,-2676.139505244814,-4299.854679873499,-2678.275480656143,-2677.752561303596,-2693.9247979435145,-3429.2148326391925,-2676.4407296802556
596968,-5622.741059321093,-5620.128641268566,-5620.906565986377,-5625.813414395507,-5623.056384198982,-5623.326169308351,-5610.613706656526,-49890.90989745399,-5403.104428665706,-5399.943190919797,26674.206612792597,-5410.146889302964,-5405.6280041253995,-5435.314608360336,173965.72249820663,-5383.615532434262
596969,-4827.186711833725,-4824.366972364463,-4824.151396449463,-4829.912123169257,-4826.597814046951,-4827.282900386531,-4816.081036512052,-40209.76327946602,-10877.312478307667,-10877.976046206615,15636.054202130037,-10885.568514844133,-10890.60834409381,-10947.49141657152,148092.75465399213,-10862.024262847011
596970,1060.4446435594436,1064.1921143560357,1063.400972157237,1061.0326484672573,1064.0260888055814,1064.018627825114,1061.5650801701845,32372.96900462686,-8945.603083594928,-8945.943122482207,-16835.74846665506,-8946.259548960355,-8955.535952097653,-9003.737045069083,-33185.135389027884,-8946.954322411953
596971,1032.7518942500867,1034.4622172030856,1036.126109988392,1034.307321223616,1037.3693155230299,1035.9401888259222,1032.8665995935048,33333.95517302571,-3344.8529204818915,-3342.7025727351697,-9961.71071160454,-3343.7806229223943,-3344.2671134051348,-3365.9303828463653,-30268.752125694133,-3344.306305680094
596972,-4804.104990867324,-4806.1882753576865,-4799.659568507866,-4803.91999892829,-4800.259952887438,-4805.094574203676,-4795.497534077942,-37348.75697376261,-4693.878051953005,-4693.336844945837,23022.506834999458,-4698.944859572038,-4696.294465207494,-4724.550499189116,150145.22374925707,-4676.639776029017
596973,-5426.983587001491,-5429.448051821017,-5422.608238328012,-5425.2775970272505,-5421.727210385219,-5428.320610143715,-5417.891764223136,-45116.11447969479,-10560.988461695575,-10563.885128362825,19779.978725219506,-10565.630066042137,-10575.333847270282,-10630.864035886123,167879.143052169,-10543.689231324839
596974,399.00390660713515,399.5422610104389,401.9490407093318,405.41704063256395,407.8024436438533,402.0842563746734,398.3187207289602,26401.555828101882,-10027.592391001812,-10028.483392105742,-13966.078278805298,-10022.222984293545,-10041.172439389558,-10092.20894950367,-11589.402089424137,-10026.615008573683
596975,1789.504890097232,1791.2867922103683,1791.5337623468022,1798.0724782605776,1799.4415488345321,1794.197300448868,1786.5756897649824,44469.361348914965,-4188.244677911169,-4183.234114688824,-15136.86942994941,-4178.40954634421,-4190.043382733073,-4211.550140370888,-52291.791440707726,-4188.16241102597
596976,-3823.98651309381,-3823.5046921425787,-3821.7074244667515,-3817.695923805845,-3816.331132681863,-3822.563633738995,-3816.9075134276977,-23567.24210956542,-4106.585875749045,-4100.224013380803,18248.84373773587,-4103.480314545402,-4107.3689250629595,-4128.527344586007,121366.63028062023,-4088.230919848741
596977,-5860.427291064926,-5859.313797303349,-5858.390691433908,-5856.377006034093,-5854.4755869161645,-5860.228155988676,-5848.831041611961,-48853.85715135842,-10054.031086922321,-10051.52189107398,23293.92326686696,-10054.63827150307,-10065.977692736196,-10116.360940615483,182648.27456674006,-10030.222215050992
596978,-447.18790034202885,-442.8679306727323,-446.66720809773983,-443.22474164176043,-440.71274832693615,-443.59981824498425,-444.3340521932297,17153.01596250386,-10996.134807112303,-10995.172362404024,-9782.601476665592,-10990.007555090779,-11010.454325337283,-11065.165690429229,15619.778994319367,-10988.713909519747
596979,2305.455190034656,2310.400867433905,2304.7791280156803,2308.095014127927,2311.640538706543,2310.3710456527315,2302.324619318908,51554.977492657395,-5296.783167512491,-5293.6751471536445,-19301.09908918112,-5286.8350616699245,-5301.056382819997,-5327.522388519363,-67379.72012620338,-5297.954270969665
596980,-2722.5961303284303,-2721.6159302381357,-2723.4411176464196,-2723.671837386818,-2718.90181251913,-2721.691504106832,-2719.6715622118113,-9279.289098585987,-3784.8170184878204,-3782.754219272543,12169.199853436869,-3783.1204397177826,-3787.3393776934677,-3806.2445869707585,88231.78153152851,-3774.4259238627183
596981,-6055.744655092511,-6058.237699893334,-6057.400443028241,-6058.511665942784,-6053.751694753857,-6057.771483634568,-6049.2413208909165,-50269.84244394138,-9429.266745593199,-9433.022904332829,25138.96665660017,-9435.414280825746,-9444.614843722753,-9490.953740293957,189327.9138293666,-9414.320170584602
596982,-1418.1656666574013,-1419.780246560028,-1421.7332620521881,-1418.5290075834139,-1415.5124545873557,-1417.857090320107,-1420.5342103541884,6286.276823037748,-11776.5052406441,-11783.521032711615,-5141.696724121759,-11778.54539080525,-11799.043363594605,-11856.364983280875,45145.39769916366,-11777.735340319756
596983,2483.0485534789286,2483.3002284299255,2478.9121322449923,2484.5135384275127,2485.6682968116406,2485.184796476343,2473.6474423804407,54810.23018946787,-6586.179701899882,-6590.903786382999,-22199.489296222884,-6582.206486550122,-6600.7726310076905,-6631.97986840589,-74653.94088105024,-6596.860224507256
596984,-1687.5980961655503,-1688.1768367937427,-1689.4971785322716,-1688.1654030377308,-1687.5464188678527,-1688.692625318258,-1690.1286048053876,4694.3969341397515,-3788.6381482922525,-3792.329927901078,5693.925008787845,-3789.199023985349,-3798.195701635733,-3815.2703718508656,53988.08922604872,-3783.9544989103065
596985,-6106.991493430083,-6108.382131600507,-6106.112314054762,-6109.330316055053,-6108.397465703043,-6110.729768919133,-6101.798220534854,-49471.37691077192,-8822.176022216858,-8829.971262192714,25911.998120390203,-8829.834353373666,-8840.578085460129,-8882.353436918893,188669.8337978045,-8802.940236298087
596986,-2460.755617460038,-2459.917627588409,-2459.355304153834,-2460.795846203817,-2459.397644834852,-2461.1943599850542,-2461.1018151337107,-5297.84014197601,-12404.379235094373,-12415.068113390724,162.40388659932023,-12409.06487475861,-12428.991072878302,-12488.332944154747,75011.12005731394,-12394.258650516927
596987,2456.991744678281,2459.7033925861083,2457.1475472599095,2459.4675771082448,2462.0489395936893,2460.620438582553,2448.7175608685607,55262.89290231125,-7953.322278901961,-7960.946045248074,-23635.684808493083,-7951.7324491104755,-7969.585115948722,-8006.362345274103,-75774.88478185706,-7955.152769154305
596988,-517.6554478118198,-517.0762391904433,-518.3545504628732,-517.1243063370905,-512.3921571612243,-515.6729525236433,-521.2221768781268,19559.679399418128,-3950.642735654648,-3954.9914169733997,-1215.062114670252,-3952.7000995035155,-3960.0721054493015,-3975.7797658820377,17287.804384027935,-3943.1827773231716
596989,-5741.288142304904,-5743.559482029001,-5742.3960468328905,-5744.347257320918,-5738.132414227892,-5743.072693574491,-5736.98884670214,-44600.45169306473,-8031.1031632816985,-8037.558143259521,24989.814722024465,-8041.186502380095,-8049.098952572539,-8083.813118033401,177828.2724312869,-8011.127077003815
596990,-3364.7188154982337,-3366.2248057542874,-3366.9472748971702,-3367.987266811558,-3362.7009917642577,-3365.7996725618978,-3365.8648533251753,-16326.726971601945,-12659.744576712295,-12668.694685067798,5477.046722063478,-12668.010237355184,-12686.271805853972,-12744.261218918604,103039.88900199402,-12649.279691008192
596991,2190.6961624414635,2190.9899209124637,2187.676544587257,2189.232119687024,2191.9569271161336,2192.495524859581,2178.5411980381564,51579.26071245936,-9278.81474728987,-9284.390082167596,-23434.429023327415,-9278.918348942707,-9296.975021890346,-9340.351818404557,-68078.57221484007,-9283.504366350713
596992,544.7214065734267,543.3684109959137,543.2486337528189,542.965816376836,543.749141155153,545.4624396224842,534.5315533034271,31887.420939842916,-4370.810095622478,-4371.416555753601,-7829.128335066047,-4370.6374424477435,-4376.91370791261,-4398.230600737896,-15866.573844357765,-4367.982326421127
596993,-5157.407004473024,-5161.527533616894,-5155.91291133703,-5160.1819413927105,-5159.95333690454,-5159.452142471183,-5156.698045747229,-38236.0142986383,-7289.215667965031,-7290.4137137349835,22579.509783881007,-7294.804654107515,-7298.933267922138,-7335.6235774238385,159741.7724521787,-7269.06779007004
596994,-4157.065024592416,-4159.860455947651,-4154.030711261673,-4157.755397109159,-4157.359216583364,-4157.034277194639,-4155.036414468029,-27081.26536184351,-12700.450954350683,-12705.262161002933,10309.053685639228,-12704.117796842416,-12720.089873264207,-12783.65177416564,127123.55774643518,-12684.114290661673
596995,1717.7923963376982,1718.9628923998287,1720.6209626218147,1720.3229505937134,1721.480787948249,1722.7660265594602,1712.4759774365261,44325.6780265195,-10593.48965038836,-10598.510508472724,-21907.155484309806,-10588.919396740648,-10610.063321989515,-10663.458576237128,-54084.038412531525,-10594.215778881033
596996,1486.6279836110837,1488.7199190621013,1489.8671330715545,1488.6417118308973,1491.3858925752231,1491.8426372383967,1482.736512936051,41750.217539087105,-5068.2980696321865,-5072.352005476474,-13851.311585198637,-5064.135539357362,-5075.923452898331,-5102.156823908676,-45206.32798980835,-5067.943304946184
596997,-4365.730612209929,-4365.734902096685,-4360.923848363515,-4366.641280723565,-4362.386470660347,-4364.179954361192,-4358.812452590957,-30174.798396020447,-6639.376626875845,-6647.450608631598,19042.720833190957,-6645.130393634433,-6651.479957758796,-6684.874365377271,135249.81663636217,-6623.605167692952
596998,-4800.3404566305335,-4800.6737724485165,-4795.4149422604,-4801.167022750854,-4796.895608706302,-4798.829429474462,-4790.871741301552,-36650.88356399091,-12501.041012260026,-12515.16303981463,14673.245624058947,-12510.684159935508,-12525.168927365208,-12586.684015117127,146598.6888775235,-12486.568006786776
596999,1043.8620238732578,1044.9199220908947,1046.0803517842664,1045.5690890333149,1048.7371447882072,1048.7993710467395,1044.3472691217496,34117.721318823475,-11793.033583108874,-11807.002351412437,-19106.519509981234,-11796.407653903876,-11815.690067084934,-11873.750467977141,-34048.66174603704,-11795.68601445831
597000,2231.967330583863,2231.5653622749223,2230.7982018423268,2232.7551510785515,2235.7391968433494,2235.82610334113,2228.432626868209,48744.538214425396,-5984.099878848616,-5992.739610119317,-19257.576031305558,-5984.9724090173195,-5994.703977977199,-6024.9383708759815,-69029.91368837465,-5988.2850765473095
597001,-3425.2515389152495,-3429.4768787444436,-3428.3849733138686,-3429.1262903805496,-3424.961029195578,-3427.95818480694,-3422.8592987256884,-20779.165159835648,-6116.19448734995,-6122.877442060358,14082.975010483675,-6123.873330897654,-6126.005115816497,-6157.461559763282,105614.11439708712,-6103.578789763925
597002,-5253.67866324632,-5258.227851304996,-5257.786840946415,-5259.183870910034,-5254.485756959822,-5259.777122018612,-5250.319812713589,-44396.93742183035,-12080.553579020047,-12089.845647206796,17907.035387698634,-12091.644494665321,-12101.61447158764,-12162.391378143888,160151.08747372768,-12064.287851362962
597003,232.68204219666177,232.35606460011581,227.95945349369833,231.06029569661587,234.5177037199635,229.91159939700424,227.19044476891293,21731.8159177449,-12826.52177499639,-12836.197450794745,-15340.867903439526,-12831.521656368723,-12850.379760853202,-12914.461721861815,-9627.592626719914,-12826.98315931567
