Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674311,384.59071779842736,383.1166911056773,382.49110994308967,385.2413471680087,386.39686930594706,384.3324764340848,385.7144754042291,394.56119565976724,-690.4891523971642,-692.5317335068803,-2337.1517212829913,-692.546224806524,-688.6941650853333,-691.4635607807361,-9193.290210389881,-689.6268883925327
674312,434.6337717992455,432.53805771558285,433.09063232212145,435.3184934115386,436.2608076079745,433.1665627534439,435.6507725445197,446.2602010565707,136.56010820080445,133.99180138386885,-2180.2171216296397,134.2871974497215,139.23268262587285,139.47489516192238,-12270.770210929522,135.55837709705858
674313,-426.7125670938081,-430.5445185224887,-427.99870481203567,-427.16182608413214,-426.29690696080723,-430.8552552056081,-428.6504479108036,-433.0737769012823,-0.9695352623823794,-3.996336394423878,1829.6141505589376,-3.7795870788657737,0.722892386048116,1.3874735340829432,10151.741230783737,-0.9865326264120995
674314,-598.4288318016794,-603.7627090364643,-599.7751477358022,-599.3099419444393,-599.034644410738,-604.5713725710402,-602.2279535323881,-609.3897495923782,-872.0966689645905,-875.1150513505298,2191.4805157742558,-874.2087081791356,-872.1835342518605,-873.3320320519925,15740.785030825096,-871.5649772416579
674315,227.76473067749737,222.13314320806927,226.2548608078185,227.84913888225418,226.79057272442355,221.2711872999181,224.8559175664284,233.22516953504163,-870.8111631377968,-872.5951086094889,-1865.5762764052038,-870.9071271252245,-871.0894924133049,-870.7789204966878,-6343.988361006931,-871.1055173531212
674316,490.4530164049297,485.2995173387111,488.8482100627348,491.50853771450295,489.07192466987055,484.5123673263888,488.4188574445716,501.1873041125455,-24.88163525971921,-24.725058844632898,-2927.6276505353467,-23.821138375378798,-24.437474298573797,-20.031531180805715,-15109.53874182513,-24.471176647506674
674317,-315.93597952496657,-320.36885168742657,-317.69020790892966,-314.6588941528773,-318.1188007825982,-320.84748802191297,-318.63604254451263,-322.5652580578282,54.97823217346274,56.2284795814318,763.9999950695479,55.39348416868977,54.78268388257139,59.30948956561197,5524.9839206736415,57.77451377678588
674318,-691.1789243564724,-694.5020944426079,-693.3961047685024,-689.5745317089022,-693.9314401215062,-694.6232976539033,-693.6843909768999,-706.6988539507906,-808.6206602159197,-807.5061598657865,2073.783187848394,-808.9600076226385,-810.3935275932838,-810.3712980136428,16603.798830157823,-806.0591854689721
674319,63.07552031523595,61.084294818366956,60.16894197759447,65.16836964330972,60.63542074849795,60.629403565543285,62.75755539862821,63.0930126261772,-1026.6328905777311,-1025.7794636712172,-1636.8925180158474,-1026.7945448056926,-1028.6237182887874,-1030.9397822930737,-2951.442535131564,-1028.3214926335077
674320,533.7571959822432,532.3621309543869,530.2634660887301,535.021011139248,532.3328179462421,530.8011518782291,534.4762900396328,544.9590270086201,-218.63703698001413,-217.82555040150874,-3575.1752546470975,-219.02492618808398,-219.83943685444203,-219.91987335664967,-16883.335724775803,-223.8012755861148
674321,-162.26291003519432,-164.09863114514116,-166.00631890380373,-163.36452460388168,-162.63317164824346,-166.71019918841296,-163.6346591397481,-163.92521221058576,75.20907725369412,75.3140662145218,-262.9262697104265,73.4431144428607,73.02480094654805,74.44988868933221,565.4473236028518,70.73517028159335
674322,-729.3652650371241,-731.574522998893,-733.0351674192374,-732.4191400704947,-729.1021655824686,-734.6818559203512,-732.9297077758592,-742.2064449850157,-721.5309296670738,-722.6019118697097,1916.5053371863419,-724.1400614835721,-726.2989980012297,-726.7944239143428,16488.69837891004,-724.3354915736036
674323,-120.64370797017185,-122.56030755014461,-124.54569128204713,-124.3788179848349,-120.60118812985937,-125.87574319622792,-123.79243512348523,-121.22342844695471,-1143.4704366020414,-1144.517174069983,-1357.9085812418787,-1145.1640380039685,-1148.651657380423,-1150.3130948581236,909.6761108344465,-1146.9147502482365
674324,505.243555972976,503.17092067389194,500.005311380071,500.5222932947067,503.6245668572949,499.7044924879129,502.93912941680253,516.397996002872,-429.7930892102098,-429.1587732394789,-4249.798711953108,-430.3608303928189,-431.9766136211926,-431.91221586444277,-17174.410012729415,-433.7192089975351
674325,-41.138890080903465,-44.45434643246297,-48.38349268964123,-47.80411228686286,-45.64658888278795,-47.80390339097178,-44.53824233600626,-43.24769417579162,50.874240743180664,53.21870825712866,-1638.7651127607346,50.01559145899471,51.65743620143611,51.8966871500772,-4135.805889544714,49.58546316126298
674326,-750.9006626653465,-755.0906262385821,-759.2098530756723,-758.469544174083,-757.8189634285233,-757.8098548962824,-755.116670295399,-769.1233141054362,-632.8683598354994,-630.1317734164331,1378.0014923965355,-634.2960497936708,-631.8283826918147,-635.1138337165385,15330.224611696098,-630.9057224285671
674327,-307.880825645441,-311.38215050073774,-315.4422512037477,-313.9337128738942,-314.8666187835033,-312.93694776819603,-310.0422927672387,-316.27503523209094,-1227.0196971900423,-1224.8690326098097,-898.466398718833,-1227.5384371625325,-1226.9733528228412,-1232.0695723990607,4486.779914532548,-1224.6721316683247
674328,445.68131262574246,443.24493874046345,439.907837472922,441.905411412761,440.9521332659985,443.2203012170096,446.21301804491935,455.7091512011262,-641.4362406484693,-640.005014560159,-4083.4611154003105,-640.3317402082216,-641.5071494738354,-643.1887923040053,-16619.258441591992,-639.5946558035184
674329,87.96842310247669,85.36247238404354,83.88286767688652,85.13357409700559,86.08095503900236,86.92948202288018,88.37394834009501,93.82535841172407,4.78590207712584,5.436975748230639,-1971.0095390910358,6.274064598219622,4.963601017706248,6.5695173859962,-8698.864837647752,8.786888869774796
674330,-718.4288005565725,-721.9971873023297,-721.2021335328945,-721.2382073162617,-718.2739024107889,-719.1284515987206,-719.654030161319,-727.6293832211413,-522.7373127479425,-523.0379390473494,1756.3026816262523,-522.0262346792205,-523.0002381431974,-523.2736838064618,13186.428125861466,-515.8633562209859
674331,-468.5304663849587,-472.42789369581004,-470.24935421649445,-470.7221148731609,-467.31873030255963,-469.0297745963436,-469.392707165037,-472.9643760958193,-1261.7508294538438,-1262.2580388448723,338.38947463565637,-1261.2973438257336,-1262.0883331804198,-1265.3284021300346,7857.526610456863,-1255.3289083291847
674332,364.327428327608,360.87378644290914,363.05918988981966,363.21347601927675,365.65079222337454,363.40507155044617,365.27582402850487,375.8101357930739,-853.8117146366201,-852.8057743092287,-3456.2246176206127,-852.7800869855735,-852.7513351340964,-854.4799473467492,-14814.653683204782,-849.3911240071502
674333,214.42939569145778,211.48108387676382,212.8222586545685,213.70840800620118,214.96445516759084,211.80733783251532,215.8751697470439,221.80498109312856,-85.02085444588715,-81.89143354594965,-2530.8410373867982,-83.70557433723566,-82.70547230604194,-81.35529765804151,-12420.238255352822,-79.35297370170105
674334,-643.1797453459517,-645.592734329854,-645.1495644577419,-644.1092421273476,-643.4614195023667,-647.2582089371026,-641.8317333219456,-653.7994954734769,-411.7898290465085,-408.161902921846,1270.6276393787314,-410.5092918894288,-410.49502627457133,-410.15904626942154,10475.351117384653,-402.6414864038233
674335,-607.8864386163907,-609.5128348620232,-609.5875035594405,-608.5626315733701,-607.9853882672862,-611.1701737316042,-604.8296131804066,-617.3132723762742,-1234.7110061290996,-1232.2341937322794,680.0648000368776,-1232.6688433923127,-1235.7320769989035,-1238.3936214036335,10854.4716703471,-1225.2861588741807
674336,247.94393019236338,246.97897728357853,246.72566622361816,248.11991366681855,248.60992210126545,247.12914466061542,253.1745833694758,257.11431813541617,-1023.6247666904134,-1021.8954815595498,-3304.325287811951,-1020.4824230006072,-1025.6722822040954,-1027.6812194339443,-12125.64169072384,-1017.8073341603857
674337,314.69031865709894,313.910920175928,313.6340022997235,315.4112647320614,315.28518833502045,315.72002628988656,319.1367593176246,325.67692092573463,-184.74545744990303,-182.80310462836474,-3247.088391592439,-182.22666417217718,-186.56570348349416,-185.95041920199222,-15516.177588760213,-181.8820050947131
674338,-537.7492770031972,-538.3700768078694,-538.7920400207399,-537.1033204852597,-538.4838836623665,-536.5058659271143,-536.6366395608345,-545.4699077631935,-300.51315017021454,-298.7507112517702,783.0153443888759,-300.45594723148304,-302.9345621715151,-303.5788317946507,6952.808398918401,-298.5364901854916
674339,-712.8024447452617,-712.6447715669494,-713.7514800887053,-712.1908109946146,-714.989691975794,-712.2670933278372,-713.8359757316529,-726.5289290800151,-1165.6434425029752,-1164.7741243840799,1297.7954075282767,-1167.262789051895,-1169.3116852592466,-1174.001946733697,13103.250918453934,-1165.5894581835396
674340,124.62107250689405,125.86069972040349,123.48954024870284,125.41587682215402,122.04253077405417,124.13766328511144,123.5923339831381,126.01121479336027,-1169.96084952969,-1169.8135433561822,-2625.89964799376,-1171.1959881831008,-1173.360564293677,-1178.7259386263845,-8675.910096822547,-1173.1510229230478
674341,418.93194223645946,420.59834122683964,416.88974047425086,419.3992930064785,416.8954279407782,417.087111544197,417.38628499523634,425.36016008626757,-312.31851648754025,-312.853759120939,-3631.4039042203776,-313.01599859005483,-314.24197987880797,-317.05610246131613,-17653.014577948612,-316.1347965997551
674342,-365.95542739659805,-364.6765835051966,-369.45381660113594,-366.466155273049,-367.5245897063591,-369.1369320486559,-369.28476548277445,-376.041786248941,-202.57063347719716,-204.40433864264784,162.93174596632906,-203.83129067908263,-204.38218241970614,-207.41114790239288,2983.834086592611,-203.60610172786045
674343,-744.0895016320242,-743.3832912434667,-748.8997699129588,-745.3103766863306,-745.9455464332066,-747.7699054775932,-747.9368476481292,-762.1055597237914,-1047.6628127332085,-1050.3989476240026,1690.1305312203183,-1048.7003295560303,-1050.70646118133,-1057.1873674667854,14644.109512093622,-1046.9618630520868
674344,9.2997590007311,9.31156629001093,3.8400542750530633,7.932736283360761,6.4117333203316775,5.928541431273068,6.770089936165299,6.935554907863917,-1265.471712059047,-1266.8767072983671,-1783.7615806713552,-1263.87529344715,-1268.048001305761,-1275.18675477026,-4439.086209210442,-1266.12765751417
674345,498.9865529453491,497.75728552843145,493.63739422807214,497.07597007282766,494.765946893101,495.7573179827515,496.69768632572567,506.8673762593634,-449.0520398849725,-447.25032330017956,-3527.2227069768282,-444.3389216252859,-448.81720141036436,-452.4885486485432,-18507.522307224026,-450.5475107526645
674346,-179.75346752326826,-182.28368852068027,-184.2298356988368,-182.75275421354246,-184.77216810802588,-183.24618462696162,-183.85478610244712,-186.33269849260515,-129.11076602177425,-124.77256533502612,17.53358742157053,-123.63180473902472,-127.10071558632484,-129.14517482494125,-1243.4940806637405,-129.09714891933356
674347,-749.332638912906,-751.9736871006023,-752.2391708927012,-752.2402235784987,-753.7522619476085,-752.410598792052,-754.0472330257915,-768.591756350564,-906.6563316529041,-901.895743384785,2507.1152479148277,-902.5076799864504,-905.7045669037437,-910.4104370948058,15001.24614842683,-906.5890456427343
674348,-144.01818829029148,-145.36207567968376,-145.20016054462178,-144.7438218546926,-146.6791218072268,-145.65387343769055,-146.141818389592,-151.2395819334188,-1327.7572000939456,-1323.7148335961738,-488.2585323523808,-1325.0720597275981,-1328.246190149731,-1334.5396707986563,-172.24233857929448,-1331.150941183631
674349,495.6769542689333,495.7294130324041,495.491280942564,497.23776835517737,494.4047786352096,494.8356462740561,496.43059187845654,501.96819169121966,-609.6461830224196,-606.0951662061349,-3223.475268384819,-608.0918409674754,-610.0502846626704,-613.8068061788297,-18274.316227273932,-615.6839604430439
674350,-37.10682047351801,-36.74695304860201,-37.57340835499336,-35.46938413263602,-38.427805675783915,-39.1530843497337,-36.311565705818225,-41.382165684212,-110.56594838487894,-106.91578399500402,-531.4964226847012,-109.85358593319833,-110.70447242383649,-112.67709050649631,-5267.323887342167,-114.73934073010867
674351,-752.3966671606034,-752.6943564895657,-754.2152942719551,-752.5258432555033,-754.5691075941465,-756.4834932058369,-752.9538704511804,-771.1746022223227,-786.7750096383846,-782.5155272589227,2537.2225920158535,-785.5298567809218,-787.3732623451077,-791.9653003359546,14683.103118612391,-787.6111112651846
674352,-317.0825633640594,-318.2288275155037,-320.31466317378346,-318.88448533576445,-319.62715396240156,-322.11656634240666,-317.65663224691144,-326.10114854781835,-1399.333367893917,-1394.01838546206,218.85754077822781,-1395.9276979179253,-1399.4272222206264,-1406.8371336614018,4409.11156531559,-1399.5483660720956
674353,447.8994699133088,446.17801137911084,444.371313829546,445.55127832385807,445.8894138836087,443.2611401706454,447.9031886215259,456.5399292494068,-831.4092940504269,-825.0787444232974,-3136.830553998313,-826.3730211876168,-829.274648895102,-835.663914363301,-16717.9341699488,-832.1583765341048
674354,105.16241686199248,103.3020089195999,102.6749028688294,103.50038249636836,104.19575870729985,101.40921604522146,104.60138226189525,109.03773007440839,-176.52622621468007,-170.36563027860547,-1202.247350274502,-172.52276652327436,-172.99295452807382,-178.17839382587619,-9118.749477102818,-175.69258063747336
674355,-708.293771027418,-709.742417759636,-709.3315706688409,-708.0353612142408,-708.1368340867706,-711.0089442321782,-709.0470910024351,-719.8398559797586,-687.444028333331,-683.0644212237423,2471.014087789421,-686.1294133392768,-685.3058587321134,-693.3093229654855,12849.140552714527,-684.8475783546861
674356,-477.3049426029622,-478.05535874434133,-477.53202833654086,-474.77458122322196,-476.18352985873787,-478.8339702192623,-475.97683525261834,-484.3520080993269,-1430.3692629074703,-1427.6792903069677,1092.5945639521226,-1430.324265468004,-1430.0620915085055,-1441.333576437216,7870.117149363633,-1429.5327121164264
674357,353.5470084863193,353.0943123599799,353.2328729600036,356.7869012824092,355.3769283663257,352.80388857885737,357.03869804540284,362.20028735153255,-1038.0677280733169,-1034.9351013437224,-2662.5812101849274,-1036.874363407267,-1036.916589930178,-1047.1331785346322,-14800.006651999895,-1040.4792537779094
674358,219.0234503671942,218.18092737756083,218.17515612026725,220.65806322382025,221.24759438502565,217.92717566985112,221.4687113661915,223.01489006506188,-272.162309964197,-266.9302156328704,-1692.4543776865028,-269.4232858414814,-268.70311584250805,-276.65870102428244,-12664.348021260597,-274.2449451197705
674359,-627.5853763670841,-628.9286339819579,-628.9876889468837,-628.3005010339325,-625.5232983850257,-630.1554037005899,-628.3174582818166,-643.0250990234335,-591.881268258456,-585.1067452226357,2199.1664832787196,-588.6251367030153,-587.8037983589777,-597.5383391645927,10296.252039841984,-590.442819289147
674360,-587.5944310760651,-588.9172397918381,-589.5700868621383,-589.562817941479,-586.4306009957769,-591.9619456051884,-589.7850783183208,-603.8102654588919,-1415.5895703996948,-1408.7997649414324,1683.0393728514687,-1412.010420801836,-1412.4177508302441,-1425.3790755284044,11066.243815820444,-1412.345887879497
674361,283.1317043883056,281.975525120817,280.5902529540063,280.92997256451997,282.8701307122742,277.33977841737703,281.8592232988392,284.17099764738157,-1210.2970705823498,-1204.4112612479234,-2334.2780593923194,-1206.3981184986576,-1207.5078599169642,-1219.0595567208295,-11728.081883638983,-1208.2460844766397
674362,371.39127106279597,369.78455666600763,368.78142276035743,368.9310734807976,369.8430284289358,364.91175233455886,370.6423830881271,374.27763351735416,-367.09378193017363,-362.6913994642853,-2379.4869998730655,-364.3739250944472,-364.70134495279245,-371.47867287189683,-15208.03826066757,-366.25543767420373
674363,-476.2094800118467,-478.4299188112712,-478.05223365448876,-478.6758638151291,-477.8508386811622,-482.05416827287183,-477.47524750352727,-490.779906301667,-472.72610786922684,-470.1113819089355,1599.201709520006,-472.40710128330534,-472.1726586090111,-477.02132875412457,7386.365847593866,-472.4527532125062
674364,-666.8483544762773,-668.6412374447748,-667.516340692134,-667.9385124453624,-666.9398067504142,-670.3913157625589,-667.0896795519773,-685.5965908641871,-1339.7967984816657,-1337.8452333315786,2134.7462537179736,-1340.2283102227066,-1340.6763839957998,-1346.6189496703582,13993.466057185142,-1341.7562992941491
674365,156.30549745432938,155.95317434066718,156.55374300224116,157.6117690980858,158.23201411179465,155.64613735754662,159.02149388583805,154.35760842081677,-1358.1334407308304,-1354.7087766088318,-1774.7991712577114,-1356.6551840662214,-1357.2512849231891,-1362.2959056660302,-7494.537264659439,-1363.2686792745546
674366,449.6278579432817,450.3674553457514,450.19184959993277,452.49076054180784,452.1564344318931,450.5423681664212,453.67351952408296,453.561890260166,-509.83428540607133,-504.0524142687663,-2791.270120205737,-506.4568120982872,-505.3717954143885,-507.88262730109903,-16584.462658483582,-514.8353293029977
674367,-334.6252140384746,-334.10619219742773,-334.37945230613036,-332.1029411181661,-333.4258218618441,-333.911851359143,-332.66960511702257,-347.68939287904624,-400.09774036495025,-392.9388261366917,1024.2571695326646,-396.9420288766826,-394.20580209443796,-397.9950600242906,3939.892355036007,-400.92394644994647
674368,-721.1616736243489,-721.8634590979118,-721.653468438285,-720.0792839396397,-721.847547193203,-721.1624897854329,-721.7694052728863,-743.7391689181665,-1246.6004720672593,-1239.1558903325013,2594.081223231019,-1244.3635701200687,-1242.1424803343914,-1250.4848021459002,15793.756456884266,-1243.9892710987301
674369,21.21421261871552,19.106941641766596,19.87494437090065,21.03573586088956,19.37935786715944,20.635196624579493,19.891880368123353,12.621852641932747,-1470.1368599901043,-1462.478099718988,-914.7835391379406,-1467.4485286280683,-1467.0798774042662,-1476.2416039780778,-3058.756026571429,-1467.7198302037787
674370,504.42128497013675,501.2341105233756,502.3413768556809,503.6422221888653,502.007577948175,502.5816760052698,502.4628234487727,505.2060339118531,-655.728443380556,-647.7520310466105,-2803.2731432005867,-651.8315601695381,-652.7188762618098,-657.5268120959228,-17114.560771009594,-653.8711767026613
674371,-183.02274195655835,-186.6245829050621,-185.74981065889585,-183.73745011267977,-185.76371877295094,-187.11250129939054,-186.68433729872078,-196.98307024058656,-336.501973181139,-328.8586299946363,583.325173709514,-332.22920512576127,-334.0566960315036,-335.8153366384353,191.01406156763255,-332.5323392699572
674372,-768.8834229172757,-772.1431353633028,-772.4483138448159,-769.2341162050066,-771.2517014865774,-775.145392908218,-772.8963268296549,-796.1197501677815,-1127.4657865433746,-1121.0095311731448,2985.6156586634916,-1123.1767704946192,-1126.9929862317842,-1129.8360286594957,16741.843959984068,-1121.6258292813513
674373,-176.64787370464845,-179.42735185761637,-181.21023824825446,-177.28216911042142,-177.765403685473,-183.95154961992435,-178.315146071705,-192.66627241029872,-1573.3639095928804,-1568.1741373071545,-57.264876567140504,-1568.3161086031155,-1574.0681562323591,-1577.3081852843566,1855.3358158672465,-1569.2787199071906
674374,462.6255118278675,459.75258984398,457.78232827382277,460.5622710858603,463.0397726791632,455.69362479177676,463.3594047142116,460.36248535190873,-869.2843766296389,-864.8160180436232,-2835.5277856237303,-863.8174232084825,-868.8676723054472,-869.4865637848329,-16305.04674423327,-867.8388688336577
674375,-68.05260292587938,-71.25968466186198,-71.68006972709635,-71.92320256200087,-66.59325617440744,-73.3095827953163,-67.07979610876497,-79.33191251214012,-361.38770472897625,-357.2870289680374,-115.96863592202385,-357.44332791058775,-359.57299557262195,-359.4391187730216,-3497.697445763823,-359.51288971292644
674376,-792.4185651900334,-795.183325466585,-793.9419640853148,-797.2837200506148,-790.9194852260385,-795.1883667475847,-791.5770316286539,-817.087945722256,-1019.9554947953692,-1016.2339601133783,3108.457956946629,-1018.5523166632156,-1018.7050546505762,-1022.2999445272719,16480.842510940598,-1016.5818730797125
674377,-372.9708010513002,-374.3439168177647,-372.9975362920154,-377.6004468010737,-372.4870058963112,-373.4975093103937,-370.5302866080222,-388.78823382688995,-1622.3524747548454,-1618.8373498966716,997.3123885427931,-1622.3516783056923,-1622.4601231640374,-1628.9302925490008,6419.583863306947,-1619.938546381517
674378,382.13181846547246,382.17470152945816,382.313368179535,378.34926612887784,381.20385807460104,382.6537769162548,386.2145338415221,381.50565707256766,-1049.791384867845,-1045.9197925704989,-2214.933699700621,-1049.8943598421538,-1049.6709707542682,-1054.1769985144103,-14549.92865011196,-1048.5227523191816
674379,36.02725256376118,36.93419359556218,35.83434084889939,32.99736595074914,34.50359797998829,36.553807535408616,39.39267886742226,28.181419326550337,-388.8926418979984,-384.5808499776863,-214.17724213584788,-389.3975674132779,-387.439439547993,-389.7411780018335,-6799.89000115502,-385.3584675178007
674380,-781.5201221321665,-779.8977382165024,-781.7397668716803,-783.6021449429749,-781.9622407223062,-780.89768050352,-779.7878521368627,-806.1823031183308,-896.8747017096563,-893.1266296258904,3490.2036642875387,-898.4953064498433,-895.1756865636582,-899.7999533787341,15490.865922714776,-890.6003278306713
674381,-553.4512280409509,-551.0937168448543,-553.2965975496785,-553.7705531250053,-551.7379704303246,-551.8026875477409,-551.3708635464383,-573.317400265425,-1645.2307752885963,-1643.0548991296046,2105.0922643282447,-1647.4725288867435,-1644.2449123756955,-1652.0585768685537,10865.20540718312,-1640.7251321461458
674382,280.8076768658892,283.0209847669066,281.19899475286496,282.4255366669693,284.03398744000395,283.819708856978,284.40377563949573,278.88947683367184,-1258.6018940042582,-1257.9202275786688,-1700.8545059854043,-1260.7609695441981,-1257.683126978977,-1264.4596880969607,-11711.14309738937,-1258.4074105918767
674383,146.28353546802435,146.80628161033934,146.58366279981362,148.652012437311,149.5524682956305,149.64649019601185,149.50753556495397,142.86457613077098,-490.08924619819567,-490.326905178405,-755.2076954425957,-492.648779888123,-489.07700402339833,-493.48715761558367,-9609.33743126695,-491.0503794638663
674384,-718.5772814740417,-720.1062875647419,-718.2990818161541,-716.5837332372673,-715.748953433086,-716.0238219340085,-717.3732444439074,-738.9417408126177,-809.0680991214996,-809.8184663027521,3211.2650961902145,-812.1944621245943,-809.030874703759,-814.9801135038831,13593.436514846318,-808.0407576599832
674385,-708.1136376243725,-710.0212138110054,-707.3833518326634,-706.1831399485151,-704.913369117413,-706.2868128914171,-707.5725784336719,-727.6130716545738,-1648.0888894039574,-1648.4900796054872,2820.168808598056,-1649.8497771653822,-1648.6769555766077,-1657.643633281732,14797.492273014872,-1646.3636363626533
674386,143.8519410609934,143.44983850019412,145.36543739590485,146.3595359849805,148.0342489937962,145.62816014398797,145.23756787323273,143.40656971868492,-1465.0975838781965,-1463.7163856059522,-1126.9753952650476,-1463.4969901035997,-1464.0205990583606,-1471.8766623745328,-7876.987480648655,-1464.21284294859
674387,226.78089254542516,227.8235646644393,228.6987297009191,229.14487858227446,231.16792423467254,228.3330388166756,227.53356520871148,229.96379061229797,-631.4612845632232,-627.964014761304,-1150.9899803222759,-627.5114801926272,-628.2304276284528,-632.7400470652956,-11568.059593373313,-629.38008476253
674388,-631.4969869443853,-630.529478135267,-630.1258789384024,-630.4126462902764,-628.1763848294127,-630.8309696588966,-633.3273690828204,-645.7166322875207,-737.7661557186848,-733.9101317689567,2887.2493241009106,-734.4649044348947,-735.3741719348571,-740.5778534427808,11031.115967398453,-733.116461283667
674389,-842.8492743045367,-842.8744310408943,-842.732838931654,-842.8271711021129,-840.8166428071231,-842.9374689162928,-846.1697639871418,-863.5860232928467,-1616.950544265063,-1614.7645677129085,3503.586371171784,-1615.9411837781818,-1618.0223042285927,-1627.0427347108625,17988.286829306904,-1613.0546662066895
674390,-32.87477477749607,-33.55882206066158,-33.89229780449571,-33.145180356912945,-31.444718641804474,-33.001346390805594,-35.52264944789479,-39.635953796982946,-1657.7636030747028,-1657.4883931096094,-435.69871807027005,-1658.871095718153,-1661.5049656574033,-1670.6014084898977,-3329.9654308608633,-1657.9364994232824
674391,258.6111630438376,258.2081705198232,257.4374461755998,258.00187999644356,260.1210014494164,258.9083629766455,256.2715492740559,257.0962256677054,-821.0089694403345,-821.9031672677891,-1636.5745118779955,-824.255778898071,-825.9399567132398,-830.7518307715818,-12630.97082215795,-823.147166313485
674392,-537.691506371496,-536.594804614444,-537.6610403580603,-538.6332793580656,-535.499493410726,-536.6310105168069,-541.1715401825226,-554.1607768281085,-711.6904717265128,-713.6423405185374,1952.6760714990603,-717.3563734113842,-718.6336683385993,-721.3711562823381,7809.254817939194,-711.9852456102786
674393,-955.5312586120159,-952.1330021947233,-953.5252234886103,-955.9361482949588,-952.3919662119446,-953.5265136598289,-959.1737336796658,-978.8680094832919,-1573.2354942743164,-1576.033163680775,3347.514346006722,-1580.0766935663273,-1582.9086691458715,-1587.7305869469863,19992.494367459465,-1572.2593677888158
674394,-243.24684668959506,-238.38746120259995,-239.6652330869136,-242.7386237723284,-239.9865274888887,-241.1022097062561,-244.84641746792622,-251.08686733126055,-1833.4401763803085,-1835.5155376872162,-315.3246599511991,-1839.2317955989777,-1843.5167199927182,-1849.1212599925614,1446.5383102229287,-1833.9527340438692
674395,226.83163190496737,231.03052659352738,231.0004508144406,227.1726065541253,228.83178007245792,227.46513904204238,226.90952628418003,229.41071876076103,-1050.8571193900998,-1050.516540929497,-2368.6053015348816,-1054.9007018535665,-1058.4962259634485,-1061.4669753158155,-12679.989092541586,-1052.0028797960915
674396,-466.52892326435153,-464.39756678491625,-462.47539721738,-467.31718205946953,-466.1242946947841,-468.177148792866,-466.9630431484849,-476.9631304636215,-738.9130616246987,-736.5398073405498,892.0868481313773,-742.2011434245675,-744.6694683443988,-746.4968209622799,4474.313207178078,-737.6801780503066
674397,-1060.489999215888,-1060.1415049863165,-1056.8045031798615,-1061.5680527639067,-1060.662133001783,-1063.2169122228172,-1061.3374819180272,-1082.361465015876,-1524.6852706417546,-1522.3598056783949,3234.967594264601,-1527.7170765881701,-1531.0125979669233,-1535.044098132448,21125.808429336073,-1521.6522598192112
674398,-468.2389869904341,-468.6744365801031,-464.90484003945886,-467.94766858435656,-467.8513478902523,-470.22208860374514,-467.1982480747238,-478.0920259601862,-1970.3072119876913,-1969.326073214238,140.4766085112239,-1972.5827345031926,-1977.279839346245,-1981.6005612328809,6403.056790063444,-1968.7705801933298
674399,186.10634904329342,185.57794298274288,189.49531486779009,188.26684895589932,187.42906146844294,185.38504713882324,189.41881772612334,189.85737820169126,-1267.0878456858509,-1267.0756481925428,-2715.861017338881,-1268.782273818176,-1272.7776129413285,-1273.085608837586,-11768.79464187583,-1267.2783963625548
674400,-331.3605159014506,-331.53751371543757,-327.28325389324783,-328.22892274177104,-329.2477569163528,-331.448670751292,-328.0431909598422,-337.20239064416336,-753.657238847806,-753.8255404682837,-39.27657932164553,-755.8545526462784,-757.9357242187152,-755.5089574320729,1093.3584509610787,-752.8051614581518
674401,-1060.184825085117,-1059.7374788474397,-1055.526743138325,-1057.3474491084799,-1057.4474175533733,-1060.1630888593381,-1058.2379437751736,-1080.623869891279,-1412.098288639215,-1412.1029041184113,3219.2199187224824,-1414.8451124119517,-1416.4843799234973,-1416.49418420387,21451.447779597347,-1409.934234697887
674402,-649.5662352048208,-648.5943425870014,-645.3349437279192,-647.8188769311041,-646.317712091538,-649.61297341211,-648.0507834221573,-662.8174923925909,-2030.7652927297675,-2030.5296787205039,1149.102287621462,-2032.6788199587932,-2034.9233299606626,-2037.9613882954377,11747.687001234208,-2029.9827387597174
674403,110.65668125166316,111.82344907855324,113.84239184906224,111.16686750720787,114.05502957070334,110.19708001204461,112.29153861832708,111.73310482085742,-1475.4818827550823,-1475.1443999376684,-2074.1169466208653,-1476.0619114540568,-1477.4741495622134,-1479.6147409891748,-9321.952996860224,-1476.231734697751
674404,-228.09236260614034,-226.99621429860957,-225.70056437264884,-228.48890775022068,-225.15151945065713,-229.3249292885249,-227.5761269733443,-233.78686653144706,-816.0463247528827,-816.0615862771266,-53.722790754803896,-816.5338695237051,-816.0049735775257,-817.0512140344035,-1799.5544980491386,-814.9266204026599
674405,-1055.3479507407048,-1054.1757541580305,-1053.4710683628407,-1055.7472364287314,-1053.009448067743,-1056.7814723944718,-1056.129483555504,-1077.2708967651147,-1323.2108774313851,-1323.8469319481508,3791.9602172692485,-1324.2829557801674,-1323.3119545777042,-1327.7823629983775,20728.89814932915,-1319.1865376595915
674406,-840.3449738377903,-838.5236524982898,-838.9699030806014,-839.6885213092766,-838.1903976125675,-840.654721535504,-840.3332831156812,-857.9691676675568,-2085.7019121555013,-2086.4695776668505,2579.2971204286105,-2086.3046438684473,-2086.3525478198153,-2095.2853689890644,16564.777738844998,-2082.2715193276135
