Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59155,1150.0933252153486,1150.7584141181678,1153.8675609445759,1150.7477388790983,1149.9892945087286,1151.4232284203706,1150.141682377146,21099.595124107815,3183.559290180927,1489.070808082834,-6602.393056851266,1481.0536368604883,1481.5142104501347,17958.41966900654,-46280.44231529842,1477.2906513881717
59156,-2477.0956107110014,-2478.8473570628616,-2472.4847074764493,-2478.6347932843214,-2477.408714035426,-2478.4706896215184,-2479.771605518112,-21887.173564094697,-1440.077057961661,-286.99650547429616,5364.2705265068225,-280.7612999939887,-282.6547980622658,-208.19004849485964,75716.31087282285,-269.29223898822903
59157,-1880.4318071598666,-1881.933122832199,-1875.1661216824139,-1880.5801690830763,-1878.7507026086007,-1881.3456323919527,-1880.1240458773232,-15828.920677426911,-10020.871955140672,-3686.9517768612923,-2151.422292098955,-3649.3794324062187,-3662.356087462783,-36751.00490568395,65660.81192570482,-3640.855407688593
59158,1811.5865388444718,1812.392702827525,1816.9638183599868,1815.2708641587712,1815.882614296153,1813.4345972487217,1818.3079531289977,27762.43831701713,-6516.197065997298,-2334.417617278937,-15148.786437782928,-2306.157431253297,-2317.358862778243,-23129.69191987628,-56906.73370998279,-2314.6053844901326
59159,1661.0580745435343,1662.9335219099062,1665.9753846999913,1666.0478793842299,1665.4677827936853,1663.1928395386117,1668.3211273908307,26914.49875022906,2399.2116929985136,1222.2457834293818,-9321.193125590136,1218.0539508692473,1218.3130491628158,15021.031725692916,-61309.84248484646,1209.0127821884719
59160,-2066.7928930953294,-2065.412319982285,-2062.5577293085244,-2063.0744573094885,-2064.121271522234,-2067.0023895026407,-2064.7920181577506,-17072.379839421308,-71.72754367477148,296.68318937053107,4361.1506439668965,296.72550404579704,295.8512040344007,6020.249533660752,61478.34769924626,303.02474890964805
59161,-2395.0973252279705,-2393.5426613816217,-2391.7018197375132,-2391.2592317795948,-2392.9322768960137,-2395.998538381402,-2395.2234754858405,-22003.283551972403,-9355.254226625768,-3386.992341404075,227.95293404542878,-3355.653383430058,-3369.273309261949,-33365.28850656723,81901.47657225508,-3348.232371016367
59162,1281.955608106459,1284.1880689110299,1284.169492518152,1287.2273028489028,1284.9960213407246,1282.6952140449314,1284.4845554850056,21093.329878518656,-8128.464570047199,-2929.503811405034,-13966.677368055822,-2900.2813194880387,-2914.693563908348,-29399.493887306424,-37611.00500007542,-2908.6810199079036
59163,2060.7318639483074,2061.955284379103,2061.7256899480276,2064.8818409736746,2063.5418131142187,2061.704450412848,2063.267822313203,31143.488438439235,1229.1682730169528,797.323109449685,-11617.522461332243,793.1988439287456,792.8978736344693,10264.272768760491,-72363.43591211927,782.3607077326591
59164,-1528.0678147430735,-1529.0012318947386,-1527.6530373346725,-1527.6092136100574,-1527.147463567419,-1528.9528188998017,-1529.7269606509567,-10937.732652013276,1123.984365866779,786.5450699406994,2865.3819250277243,778.5951424872192,783.9980352452017,10966.236680802576,43158.353067039985,784.9370893670846
59165,-2770.8703980576834,-2772.1334101439134,-2770.0917424555178,-2772.191863819306,-2771.461584689784,-2772.059218750607,-2773.417045410596,-26535.466814916745,-8305.945844976428,-2955.25917650684,2410.016942585193,-2931.5587677392423,-2936.082323834623,-28830.290162276415,92719.52381782296,-2919.113571417003
59166,631.8531821713124,632.2272908796647,633.6226921355154,632.0494910217758,630.9979069581078,632.5086813302123,634.0696956328076,13131.618795475513,-9459.404345560217,-3420.9715594327367,-11931.110295787126,-3389.579946309012,-3398.958974655759,-34655.2802057111,-15974.273075477577,-3392.9736913025627
59167,2260.740748431287,2261.4802585428506,2263.458251591169,2261.8860759460927,2259.222004913691,2261.161193982977,2265.751095923165,33096.875373385315,-244.31932693965476,243.98029494398241,-13043.395359761433,245.66134525770002,245.34784230679423,4155.418734302985,-78432.43172432308,234.15226142225964
59168,-966.2245227132287,-967.2114294846517,-963.1646111072309,-966.5614602909081,-969.4265693516438,-969.3662618668543,-964.2088813718528,-4564.098016308889,1972.3323888292475,1134.0787242712254,1320.4130427829384,1125.825377376319,1129.232274357932,14383.81854302013,22867.316948501684,1129.302627555818
59169,-3007.453117039204,-3008.938668409868,-3004.6051057080335,-3008.0210884614057,-3011.0618476121986,-3012.605990234516,-3007.450863799858,-29518.446608364004,-7091.6466947755835,-2453.1667149225345,4335.803809000372,-2431.9786643486273,-2440.036149765266,-23628.256324302183,98114.09161680231,-2417.525688491553
59170,-35.58047274880295,-34.69008301335401,-32.951759487610644,-32.85932978225085,-36.9139487123349,-38.02258214475901,-32.28669176686526,4856.682409735681,-10533.202432903892,-3809.8830032739106,-9535.76507335074,-3775.414512747523,-3790.5203001051514,-38951.455768366075,6249.534686542013,-3772.727850446069
59171,2378.4869284349593,2381.528214995563,2381.1322751845,2384.0091646579463,2379.624807705859,2379.5691932135537,2383.644503258821,33971.737562057366,-1929.812695535374,-398.0554457866254,-14131.09246849739,-392.7652884867151,-397.4579588816465,-3074.405136992833,-80427.36664453975,-400.5647264480164
59172,-287.5320612151781,-285.3351010528726,-284.9141164221001,-283.40812584969524,-286.5886918318081,-286.5212218577953,-287.29790241831216,3130.9507587153157,2523.5137845073828,1378.0880409002032,-670.6053936855706,1364.8680501339707,1369.912031373665,16520.57102762522,719.1398613495439,1368.8777170261112
59173,-3027.0179884452536,-3026.508441688832,-3024.4984336173225,-3025.5112177067854,-3027.797626768411,-3027.602070019132,-3031.634417767486,-29920.33019564575,-5662.219687441523,-1828.9536708649139,5709.090512349031,-1816.4459659976342,-1818.4261868265444,-17194.680379003228,97653.78552594448,-1799.6516194934666
59174,-693.9127483279713,-692.8072580017274,-691.2653714201141,-692.1454626367372,-695.341717343998,-694.005315315703,-695.7789866413714,-3292.9160949337556,-11272.369739569149,-4032.72543333624,-6960.271619951761,-3998.7791879169285,-4009.474977291911,-41362.75625138615,28631.189978634666,-3991.4760487464623
59175,2349.19005781955,2351.5536116239437,2351.7831760643153,2351.9480310075105,2347.5312860439635,2349.6838385265937,2352.486307882561,33018.28698545306,-3888.244258966929,-1131.26210599139,-15018.879111860406,-1119.4391388108556,-1123.3954169688566,-11037.844711279207,-76942.47952640001,-1125.4763200916973
59176,414.2270454390977,415.25670078732054,415.75149345725123,414.8317325853916,411.0107523006053,412.14841365083566,416.742316015353,10915.755329919788,2523.4266106918826,1407.6131971397867,-3504.0116051174964,1397.3045688121329,1402.4774620546973,16591.556510448052,-21036.99269212335,1399.3503922419513
59177,-2846.1052932262287,-2847.767201935788,-2846.395159784257,-2848.6907384485226,-2850.7175116055537,-2851.2972449393383,-2847.1420710323237,-28095.55596633184,-4182.484250949467,-1199.890502005787,5806.032870536264,-1188.3740983152982,-1189.999713342045,-10575.02310467911,91502.9205041503,-1172.1168850548027
59178,-1290.7720902790002,-1293.147611446107,-1292.231239884919,-1293.092958958023,-1294.227568425475,-1295.093122505348,-1290.3929297440286,-10753.731913083986,-11509.907870477851,-4086.726629745336,-4748.406122727443,-4048.3891339859797,-4061.2967606040324,-41905.491354296806,49395.226439013226,-4038.7732931825553
59179,2187.777083877865,2186.2178245935015,2186.6232559593113,2187.9480742196483,2186.8817927676528,2186.8769022056745,2192.2141202707403,30520.028391198757,-5796.783596649983,-1863.2929552416645,-15533.768980480134,-1842.3528191521282,-1850.9259306662423,-18988.25976555122,-68679.50081401473,-1848.2453640787367
59180,1081.8826969375045,1079.978408365499,1081.6697679626568,1082.1527349694961,1081.9747159286794,1082.0487350333415,1085.5077981346803,18338.556625354504,2142.941160288121,1279.0333896161244,-6401.8336322600435,1271.3767262485699,1273.5329452420124,14876.541365175035,-41433.40074312014,1269.32423091143
59181,-2525.972240904589,-2528.8639873682487,-2525.9816284121707,-2527.585387648873,-2526.4612375972292,-2527.0250829977563,-2526.215273449534,-24546.233947038625,-2636.943799866221,-570.9948174614201,5499.353099902844,-564.6247515751304,-567.1023107351673,-4122.621472883954,79917.98051502983,-552.4727103703558
59182,-1858.2716238099285,-1860.090611816792,-1858.9347159177125,-1859.4835956700258,-1858.5536955926773,-1858.6444460188848,-1857.6504431692686,-17824.35489656605,-11197.068480029677,-3964.9242574777218,-2169.3130747297655,-3927.7125607292096,-3943.7223858711914,-40717.75116505509,67593.47932080047,-3920.598203528688
59183,1856.0921538813523,1856.8315324334908,1854.8986513054433,1857.210037445645,1856.72066120063,1858.1322759922045,1861.2160188663354,25872.63396277852,-7563.389979294665,-2565.603297538778,-15071.257547033036,-2537.712114237575,-2553.041423711802,-26738.89866818719,-55511.74693847954,-2548.9091211665027
59184,1685.1918627767793,1686.7315289232174,1684.3205965451573,1686.1857434965773,1685.1161489293024,1687.1041255006946,1690.2820498193614,24701.91097441516,1346.7232573887327,974.3469442393991,-9070.387779485553,971.048921249466,967.6943338005756,11124.066172933231,-58800.93164419908,959.9215689255967
59185,-2013.398062414278,-2013.0465155126788,-2013.4121400324022,-2015.052533928271,-2015.5283132814363,-2014.0571260938254,-2012.9237580407698,-18933.92177792247,-1206.2333895851032,-4.361521035640408,4545.094661081473,-1.7523663085196972,-4.98764999059577,1497.8547846861316,63485.18837948003,4.367718767231764
59186,-2270.880784434577,-2270.899607765222,-2270.581318958789,-2273.5754023422096,-2273.6231896709814,-2272.178261082506,-2271.6428706384822,-22985.056944881144,-10431.708681622003,-3679.875703557481,264.8609511454598,-3645.2019108302,-3660.328610189932,-37796.30163142726,81660.3673019656,-3636.4840055962527
59187,1418.0247597845387,1418.4630987843284,1417.3793097960645,1416.1916231638452,1416.255038219902,1418.0081106580167,1420.0450901550255,20236.305347766294,-9091.571085733234,-3178.0050402611946,-13844.088413577698,-3145.408208205541,-3161.991968732208,-33292.548185621636,-38451.61671730035,-3152.2597889871304
59188,2149.1074866461577,2147.585976472676,2146.564757883986,2146.0295582836425,2146.8057968004414,2147.610988783776,2149.902240761726,29581.38802107921,188.2383690187935,522.7964718538688,-11379.008689520559,522.6223158660217,517.3772094149391,6165.669272056244,-71630.99492847215,512.2110901326906
59189,-1435.3769122105462,-1441.1078167899066,-1439.7249739105812,-1441.8608564143901,-1440.3884508441777,-1441.2664757864368,-1440.744271258301,-12673.55473108091,-114.05094111309364,426.160810935119,2814.5836432020187,423.44186422445495,420.2205199204193,5974.682159138269,44087.70871342386,428.04367688873293
59190,-2597.6677548326998,-2604.944545518351,-2602.560386583294,-2604.4894389448855,-2604.129007830436,-2605.1023411334877,-2604.852577873727,-27506.11287873143,-9580.971831603241,-3348.612957473132,1779.808712388749,-3319.057801276973,-3334.297770811309,-34188.12713868794,91294.39731731865,-3310.0103258613444
59191,856.2453543477081,852.101631532073,852.4879715392667,853.5667417434004,851.3857100530793,852.1879465233224,854.780313634009,12681.346180859015,-10624.13250245724,-3780.8748875540623,-12894.473964494131,-3744.0811046038057,-3763.463534368373,-39645.11870895312,-18968.918176458792,-3750.821830379828
59192,2465.0623470151563,2464.7438812347486,2463.293150596816,2465.552402026129,2462.220216399904,2464.4744431231384,2468.1755505494893,32372.86668478143,-1398.3248626946188,-116.5256772208113,-13974.858745679054,-109.38859289149003,-117.27469432460829,-767.7739411577097,-80546.46600238638,-123.66677188543784
59193,-762.4958997094207,-761.3597888694724,-762.8573377989165,-762.9330514861283,-764.8410787926359,-762.5251143295127,-761.0490618316835,-5358.438694262637,731.9307309364413,716.4320106388369,399.0535623678752,715.1439183034655,713.4955366704046,8962.941852206475,21174.53782187494,715.2784349254538
59194,-2741.3160249448756,-2739.352120654939,-2741.823375550899,-2742.803128340267,-2742.8868073955773,-2740.7344808461157,-2741.3874940662804,-29667.907645936823,-8301.6759115606,-2893.9600764319425,3247.5364578991284,-2863.93937220463,-2875.2707598857464,-29181.029768026252,94587.36354011166,-2854.2567502833645
59195,263.9502710661454,267.265682327525,261.92292215120517,264.09566611710704,264.4839323514925,266.74119477066944,266.8940796367667,5017.6271157190195,-11639.10136683521,-4219.328908857115,-10703.787756853419,-4174.796729196203,-4192.72906169136,-44051.59837994889,1396.804528393507,-4177.827253948787
59196,2628.724523085401,2631.4477649817345,2625.2066199824567,2629.505455051704,2630.2833335390997,2631.768531120712,2633.150673508767,33485.316874198164,-3111.8010463065348,-818.9317404091099,-15229.759348618365,-802.754793119037,-811.5334503299813,-8164.4339432454535,-84083.14071922579,-816.2114179672392
59197,-71.82218174123176,-72.36237910338235,-75.29717334385174,-73.87374525561796,-71.65359461204253,-71.86140251458698,-71.44700528000408,2186.266926541626,1122.4532538958454,875.2778788676321,-1850.838607847538,873.4552510383546,872.4245179942676,10679.509352357547,-2036.2697084114216,872.2914715208984
59198,-2751.868290495894,-2754.515795709028,-2753.822337273047,-2755.7773647671734,-2752.773859974892,-2753.6606938694003,-2754.04661677029,-30192.01259714155,-7110.919182273599,-2373.25093903899,4277.987020482621,-2349.4822229867923,-2358.5660931068705,-23393.01762838943,92925.89755904123,-2337.9939393660247
59199,-349.3341021690561,-350.5789699428298,-349.83416964436583,-350.2992855552373,-348.74169597011684,-348.4253365934548,-346.9956576479891,-2765.621637729368,-12556.477843473962,-4523.659809313578,-8369.220703008223,-4479.0496845324,-4496.565775100777,-46935.23815768272,21752.861718819295,-4478.193485462369
59200,2678.336252959946,2678.870882303303,2678.0913469013917,2681.4070423249077,2680.9011169139503,2682.4765102784827,2685.660073978659,33316.129742737365,-5091.03023476149,-1579.4916723309884,-15952.032414659172,-1557.6560077932122,-1567.9492200906575,-16106.086553556643,-82834.0300575892,-1571.3084370216175
59201,706.8513337722409,706.5253928958075,706.0173886260684,710.2320760559976,709.1036799691276,710.294440596364,712.4067936323693,10710.845038656855,1246.9817698874322,914.0363260916698,-3914.56146081251,913.0417668666406,911.6239937078931,11076.978522769488,-24838.442333428153,907.5614288411892
59202,-2515.590481948144,-2517.1207138974546,-2516.9527418050757,-2513.6673316558354,-2514.851268221077,-2514.789763609097,-2513.699019598306,-27909.128827636778,-5426.09600695172,-1743.1701391767128,5638.09295921581,-1722.9491528578649,-1731.9145761810998,-16596.330187227828,87327.44901716904,-1712.8369015329624
59203,-899.6306223185093,-899.408318332422,-901.0670629374612,-896.7033075868646,-898.9151674835776,-899.2772125053333,-895.5925732504722,-9881.898475059836,-12579.09411818217,-4606.612811373447,-4755.812064144385,-4559.801887086305,-4580.187220760229,-47644.35220949231,43695.07746900654,-4554.448490966786
59204,2569.19350666776,2572.5372500276712,2568.2846085391297,2574.3178178071967,2571.1155847589534,2570.5426000995703,2577.8631504253703,31239.854590373234,-6859.636270999095,-2362.066342402407,-15249.671392487438,-2332.884861332321,-2347.517023429821,-24445.538701329497,-73778.72285771009,-2340.9733147355455
59205,1431.7029520709518,1435.8985062462148,1432.0921771875817,1436.5213154678463,1433.8703603415197,1432.492762253935,1439.7796849675924,18640.64069683932,853.6897976769247,720.5507595838615,-5892.115404994611,720.1278591565563,719.1966873548071,8846.985916361875,-45020.18458246027,718.0804256793202
59206,-2131.1299051796686,-2127.9109434047587,-2129.174047927354,-2127.9018599651263,-2129.540791832779,-2131.0983032938448,-2126.6110053863167,-23704.1719261673,-4040.5709362722955,-1194.2697222529598,6002.069134830774,-1182.5775838452441,-1184.5356616050183,-10764.889300122935,75336.26319420915,-1168.5636640355604
59207,-1388.5460323139127,-1385.2471934223502,-1385.9676383170076,-1384.513544694439,-1386.477047998746,-1386.1162572691205,-1383.0570858586866,-16002.222857247196,-12460.999362218427,-4564.942547395227,-1644.579445884117,-4524.365185854157,-4536.967125649234,-46984.22204325573,60548.31610041156,-4514.257743785726
59208,2314.3215488990495,2318.281090050202,2316.003516739949,2320.2729816604265,2317.4582868908947,2320.4039219044325,2323.535924717491,27673.093670678325,-8758.991127075711,-3122.2346811885072,-14280.753052407927,-3091.7284716397544,-3102.5716488559046,-32376.64257579801,-62641.86355760922,-3099.3664849093493
59209,2076.844058001733,2079.3997229825445,2076.8447999364657,2081.6071694207003,2079.3532049037194,2082.725086903079,2085.08053969147,25742.032878497346,-56.470481469363165,370.9730495736173,-8092.900185897797,370.8754588728332,371.3415339076779,5110.608965843245,-64115.08554120453,363.5588749486526
59210,-1612.850614078804,-1612.9521021224525,-1614.3891713359915,-1611.5557369355483,-1612.4180422486318,-1610.7038050780095,-1608.8071085791266,-17866.99292721178,-2801.3973774473384,-692.7771259452708,5261.348294652169,-686.4936363802805,-687.084997864992,-5410.527310195197,57826.5071175255,-676.460210067726
59211,-1790.5181075617888,-1791.2915497214904,-1793.2745313596238,-1790.173176581048,-1791.0449867433283,-1790.491824062443,-1785.98924841027,-21081.61423874511,-11943.368661525454,-4368.444461599079,538.190187041822,-4330.410664727312,-4343.481134473257,-44788.743163493695,73337.30955672517,-4317.786467073705
59212,1920.769849260259,1921.1100983198583,1917.1594040268596,1923.0996294060253,1920.6016691060363,1921.2919653200302,1929.6388926388126,22332.350499739736,-10482.9234585694,-3811.1248917772814,-13664.949436058832,-3774.7371041493197,-3789.2844235646216,-39798.58435505235,-47691.28770428405,-3778.0616745021207
59213,2600.948085309182,2601.0378487052076,2597.355038062771,2603.91796086179,2600.1835848867604,2600.494387197914,2609.3411862481116,31048.83883822083,-1334.5954302208884,-124.26102495669934,-10984.205676680283,-118.42592744487547,-121.71858938656942,-566.1123055092087,-79261.17037227971,-126.03574705065995
59214,-987.2679467766984,-989.0263691710775,-989.7092777041012,-985.9844531027525,-989.4738725935051,-990.9541317435819,-984.8471392736601,-11224.73089528585,-1828.0627757994584,-293.57558085978064,3277.9027359287825,-288.2444317859351,-289.5909678508667,-1583.843416606739,36715.5441522413,-281.0626949318581
59215,-2076.237848640868,-2078.441730227508,-2077.0372624708634,-2075.1805114112694,-2078.056693638703,-2080.9560622620556,-2076.268144258378,-25091.622484961365,-11240.493641073404,-4076.3904014922555,2105.3537811684673,-4039.6230593545165,-4052.082504023499,-41879.49907731872,81559.62513918949,-4026.9575247656544
59216,1413.3016796591858,1412.63921905111,1413.737354362502,1416.6414178961306,1413.9926349833252,1411.5020924224914,1417.2044541000223,15677.644763095137,-12136.25059832916,-4446.350778018214,-12582.031349623929,-4405.752363363011,-4420.429674570874,-46720.47564840802,-30014.928757513895,-4407.023393701484
59217,2973.4704908840677,2973.1862400344544,2974.3576517466413,2977.5203848222577,2976.0386757869364,2974.4249674919283,2979.7838820343754,34957.66863138507,-2994.3525892504845,-771.7207976300822,-13558.933460085735,-763.9416918076735,-766.06190999203,-7776.517650154165,-90054.01532126556,-771.4945662438947
59218,-281.60324040439906,-283.7812759028066,-280.91700421264477,-280.192712113975,-278.89612088693934,-280.75719480649616,-278.2650943016329,-2989.705438691075,-1079.6057581294908,-7.864998776218172,668.6757146983743,-9.847532213373384,-6.849246897228326,1188.91269349354,12713.370906693268,-3.455891336650865
59219,-2202.5076401239394,-2205.193392400963,-2202.148056031121,-2202.9848628285463,-2199.3150605572987,-2201.5933547018003,-2200.506221257452,-26583.606250630215,-10136.524812957612,-3655.8045769822697,3123.9284131118657,-3626.7049891060124,-3635.3728337619727,-37357.78120548986,84374.92791154933,-3612.7181676242903
59220,858.9459931916588,859.6213928113507,859.4638557973774,860.1489767167675,864.2020499666266,862.4256993905983,865.402186001751,8712.019437876517,-13354.239559724327,-4945.976098388796,-11015.97987122552,-4901.880426957781,-4918.007828510657,-51830.21754699413,-10528.165865843268,-4902.791722877944
59221,3207.353440609404,3212.2426496285857,3208.5810833010746,3210.611360006573,3214.4746820858286,3212.723463400395,3216.8382928771084,36852.509572796786,-4871.516955576698,-1536.661824607153,-15390.799954586915,-1518.7456101400135,-1525.451347546903,-15834.070061147217,-95096.37406105042,-1531.6330493452672
59222,489.0741656983997,495.7629236371679,491.16674895452127,491.85155028846805,496.4830942706184,493.4047126183741,494.78044876162664,5171.34302176464,-831.4401988161829,91.00655091269836,-1929.1895511691193,94.89486748116487,95.54219227142877,2261.5020490714887,-11889.917624077982,93.33786677080545
59223,-2143.074582499708,-2135.4803772859696,-2140.157279284991,-2140.7130274104406,-2135.4778683502163,-2138.932742078736,-2141.157891260163,-26787.38741170627,-9114.48662843458,-3208.623687238778,3974.6069594004625,-3175.2795435250287,-3184.985791752485,-32449.524894365968,81727.44548422127,-3164.667175585591
59224,301.78239075728743,311.45126439294404,305.56367390291905,306.4548987551573,310.73989055854076,309.31912525806194,306.5428891523841,1042.7340096760017,-14452.850910690204,-5337.82609224014,-8934.238026849227,-5281.603113832234,-5302.9866135458215,-55871.44788071836,8648.52958450394,-5281.181598391886
59225,3290.599045227198,3301.3993033504676,3295.2120089797227,3297.7190758738134,3300.40040976733,3300.747993973507,3299.3068504950097,36566.23577325239,-7018.1266621267905,-2383.1828362193914,-16633.72059587562,-2349.244666194139,-2365.5497455322475,-25015.5214144044,-95636.15830173099,-2361.8480044490857
59226,1268.1315832112834,1276.711200620793,1272.9886045901324,1274.884584009463,1276.3262288908932,1275.8671568987654,1274.8360023743949,13177.933958846435,-904.1570708542706,47.99445498525039,-4834.664474862659,58.666407247585425,51.24003844181683,1433.2518334929778,-36862.073700767694,55.71839631645261
59227,-1923.9546468412243,-1919.050914239066,-1920.206508580195,-1918.2059585152665,-1918.6137962799876,-1920.3272364539991,-1920.9070581398944,-25386.067806334737,-7700.410394778275,-2663.0888991970824,4212.503124234209,-2633.4055930778827,-2646.634018460461,-26880.676786225813,73637.53037182124,-2620.4495492029373
59228,-250.00368105660075,-247.34667912111502,-248.57868057184214,-242.9402484764347,-246.17047395091663,-247.0528961280755,-245.36241762826998,-7102.563475496906,-14753.465360670427,-5496.598829247441,-6574.874779700949,-5444.509280731543,-5467.081461544887,-57663.05215690548,27525.57570421845,-5437.1741052248
59229,3201.2353540840013,3202.538997717186,3200.628075676337,3209.7070963239867,3205.041011721861,3205.5858311479506,3208.9951515246457,33267.03931682449,-8969.723900256486,-3214.017809211356,-17044.70473027708,-3183.1247567646187,-3199.278683428425,-34085.89865652466,-89801.63719471745,-3190.7475208632914
59230,2008.6309154644368,2008.1554869181086,2007.8672953976381,2015.0229921169348,2012.1830577440846,2012.2834669441354,2013.9461674616632,19387.33287298747,-1389.1193382455233,-176.82559984925422,-7565.2808227632895,-175.914217270839,-179.79020024908243,-1285.5960934626924,-59391.22915291079,-179.56507272978493
59231,-1538.4029726922106,-1539.2537833162257,-1537.3104211402435,-1535.4465697031983,-1535.2051835099323,-1536.434885369482,-1537.541653851812,-23438.513359432123,-6383.867749248609,-2157.4323007806042,4145.193476248682,-2142.479130918327,-2149.725369268167,-21608.417665993864,60369.866653977864,-2132.1751923235565
59232,-730.7546272468506,-728.5286997605097,-727.1666597813656,-727.6135813262732,-726.3937957880627,-727.646481012163,-728.0281940057739,-15646.572066491282,-14685.540149061198,-5510.931199684039,-3783.975552332022,-5465.42150131411,-5484.849819288442,-57665.85720905147,43243.584751441784,-5459.636438830092
59233,2977.6893975309417,2983.8793414171105,2982.77374398852,2984.1223383030015,2984.172256217086,2983.297989363352,2986.423106979212,27399.673486439642,-10851.691922435451,-4014.3576822835794,-16360.789417361837,-3978.372503659766,-3996.0996708904872,-42507.28917060695,-80132.70629812335,-3988.47611206639
59234,2689.4925589374325,2696.2699671792207,2694.414357551697,2697.603776607792,2696.6530897399184,2694.5780975124862,2699.3171811897655,24169.011299131416,-2212.56848291314,-540.0824075037302,-9810.473058629133,-534.5518863033078,-539.7038334963017,-5221.447993316653,-79326.7355668056,-541.2125337589753
59235,-1006.6667435636916,-1002.1271706800145,-1003.0787995384585,-998.9772992056105,-1000.4550475339906,-1004.0000980526897,-1000.6752251166632,-20153.888956123443,-5047.478687927419,-1671.9436364155627,3883.9345911974046,-1659.6181183548115,-1663.6889709427892,-16409.93739711538,43791.50069706164,-1646.959887716976
59236,-1135.2145338700307,-1131.8412485632098,-1133.2236742223395,-1126.5740159131878,-1129.3828878302052,-1132.0359211871328,-1129.7248773107199,-23277.433113420746,-14112.479888411519,-5362.129827768557,-534.307955096353,-5317.112483301544,-5331.8256574691095,-55810.29914188337,58405.93268515626,-5302.011627653926
59237,2593.321471191273,2597.112533397616,2594.092356982667,2603.885773124887,2599.731988961945,2599.524817634027,2602.5921308748793,20018.77111134708,-12559.881107284402,-4771.68404484213,-14267.282109203807,-4726.778075259446,-4742.709151747309,-50289.534266790266,-62695.8661311466,-4728.541693052242
59238,3242.442363366145,3245.3728663936326,3242.588678305676,3251.764259650955,3248.234707879738,3249.1420493340684,3251.819569981171,28146.341689109413,-3467.5724794833145,-1091.9619378632224,-11001.549164928665,-1075.8456092976044,-1081.6835501470077,-10967.366686419617,-92423.74824717129,-1082.3107884374817
59239,-344.21777395843526,-343.6535729046518,-344.09767883777886,-339.15676783830577,-340.7220642225442,-340.1775926626276,-340.04499049790945,-14317.41297719125,-3988.7426362390706,-1305.1409378989472,3743.3648505972287,-1288.1352165696974,-1293.4104922438778,-12340.065059675077,24683.494166521872,-1280.4464538864522
59240,-1381.9613955377224,-1382.1773886783894,-1381.5410010197086,-1379.0708794007262,-1379.9159167656549,-1379.081484884448,-1380.0950252794987,-27807.704147646742,-13237.447234074123,-5085.014890988563,2971.8158414369846,-5035.499305768327,-5053.034211913051,-52538.019342357904,68636.66195701185,-5024.047963656551
59241,2119.4896552158248,2120.6814752359282,2119.9627724222883,2123.944631129053,2122.209138830468,2123.9683454897704,2124.8539176114277,12873.314924113518,-14002.618202037718,-5411.947637325473,-11213.038475216366,-5357.059182590457,-5378.201777926524,-56854.47804330081,-43390.735589215394,-5361.2536858159365
59242,3621.648553377243,3623.268303530956,3621.7409939352674,3627.246409703995,3625.363968655394,3626.2053531450592,3628.709444925076,31285.30504685033,-4993.754623706898,-1751.7678845015243,-11660.75191031054,-1727.7440168494936,-1737.9950734106708,-17981.689127103164,-101964.28676331084,-1738.336566481329
59243,332.22649234775014,332.12632870828975,332.0375797831107,336.3543218808337,336.38424547200384,333.8418924398408,335.76727986966773,-7141.174687808594,-3259.8850028951997,-1065.9652790540545,2835.687160311256,-1050.9475006887408,-1057.1976868684083,-9787.962679186816,1646.7413833349256,-1046.2873727464566
59244,-1548.7299712553618,-1549.9070274603641,-1548.5691916979342,-1545.4566789111532,-1542.8902033651752,-1548.5926679681793,-1546.6942129043427,-30172.354886839847,-12246.16808020196,-4746.497175547989,5296.920281968269,-4701.836943838598,-4719.778983245811,-48669.68299170828,71654.01676286389,-4687.943123980407
59245,1541.9174366862808,1541.624576707502,1542.8815489938095,1546.7870435427797,1550.904351313117,1544.1773441962423,1548.2687396575354,5722.1255347250535,-15293.048113414952,-5991.479894320616,-8781.331952425058,-5934.417680880762,-5959.1228647786,-62663.92990246033,-24879.51041867231,-5933.7275098730815
59246,3849.767204397086,3849.669585460749,3851.284503923944,3855.2169779083333,3860.125780994147,3853.010995826173,3858.9209732382515,33726.18650871386,-6839.057741175763,-2558.2863216963697,-12940.097790991369,-2529.8278318672437,-2544.326419498304,-26406.115218138642,-108659.45608118142,-2539.7436069464247
59247,1102.7910163865602,1100.8739724608072,1104.3037295578724,1105.7376461220558,1110.931961859269,1102.7477550210328,1108.23092077514,2045.9457639477978,-2898.428809270829,-971.8907457816754,635.5500273508621,-959.8095040284052,-966.1456231761748,-8749.210335200576,-24397.514811892568,-958.66313302663
59248,-1478.7677945847045,-1481.416683428051,-1477.281765526653,-1477.2884002686253,-1473.5070796509358,-1481.5385448225356,-1476.648352042027,-29000.875536193907,-11053.99369951622,-4288.18679898966,6467.639984398138,-4249.78084713096,-4264.929499175843,-43641.47073233094,67993.23578013694,-4238.463174617365
59249,1013.0813436438957,1012.9102591761418,1015.0443304155244,1017.3486749564304,1017.9690771788826,1012.8332214097425,1018.6464817524347,-279.95465942525743,-16185.494606422706,-6365.045249742344,-6421.450854643845,-6307.390036728173,-6331.380267479977,-66462.38966354093,-6576.731397515441,-6308.06010114412
