Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285103,3414.8195771183514,3420.396283870499,3412.5565186174654,3418.038120765037,3413.4530454871788,3417.9429254649745,3414.673212590405,3164.5470484231078,-1323.6315099952092,-1325.1673737920441,-19795.679397673295,-1320.877875741994,-1321.1772698817226,-11755.509753296159,-82885.72039970681,-1331.458143965302
285104,-372.7010111616057,-371.66234131261945,-377.0966232650876,-373.51085264543474,-376.5265199644605,-373.471348890193,-385.6446624873074,-1180.1479215005527,-1447.6100314007324,-1447.7999429849297,-399.0549726794361,-1449.9682013773115,-1445.1220044873105,-13030.872648241602,12333.542711989197,-1447.368852668356
285105,-1575.2385923586712,-1577.694290629987,-1580.366352264751,-1577.5473178292214,-1580.299260348775,-1578.5710418019335,-1593.8709842293965,-2720.160329335142,-5425.708968404431,-5427.204427931412,-1229.9911849044347,-5431.693938893168,-5419.334108155967,-56486.883439944766,45343.8233167939,-5425.391578742499
285106,2083.857798181054,2081.260875876334,2079.5881442894124,2083.9354755552677,2079.731618211616,2081.6632094714832,2075.560978904948,1447.5616151618337,-5899.3369921200265,-5901.641944001522,-20999.73758741404,-5901.856152088785,-5894.088211715979,-62086.06406864553,-45755.28857643852,-5908.607383296236
285107,3760.344951509177,3758.5286255701076,3757.2300416707108,3761.1650768430304,3756.670310795408,3759.2400430106013,3757.505410586235,3508.1752007675777,-2090.084413706568,-2091.5659803174,-22942.487894454738,-2089.7002100873656,-2091.2394675462738,-20837.71900466147,-90174.50030007721,-2102.8075224250033
285108,323.152954835998,321.33970947267954,320.70876186138344,320.98459750558214,318.35459857183133,320.97103055056255,309.88295047122267,-388.3464684566727,-1252.9516839944654,-1254.810401638055,-3737.723750749743,-1256.2942087604476,-1256.791309748201,-11590.633739593392,-4656.278840618409,-1258.9351457207392
285109,-1768.6303859802613,-1769.255602734227,-1770.2694141644993,-1772.139114068074,-1773.6348840608925,-1770.313409009258,-1788.2112170544588,-2911.4276224690643,-5069.327580481344,-5073.573141318064,252.828931861843,-5075.618048179856,-5069.942923257118,-53169.556509692484,50389.78954567938,-5072.887211215589
285110,1428.3456024463555,1430.6474330800427,1427.9922037543652,1427.767211922042,1425.1229643697607,1430.7142922675462,1420.1326638594492,686.6574759698814,-6492.6082193362945,-6497.730561132744,-18888.10368952985,-6493.935490570102,-6491.65795700671,-69087.9680377875,-28563.27033105102,-6503.177893202119
285111,3942.3855189499577,3946.00173041787,3943.199129349578,3943.6418076044674,3940.3393678134066,3947.7176269961437,3944.525481196152,3683.926283183571,-2959.677120467576,-2962.6410901757185,-25770.187016331696,-2955.109985904937,-2961.28321647115,-30966.960316589422,-93986.74515064346,-2972.737991070473
285112,1069.2755000068764,1070.9075102536754,1070.7835385144,1067.505706482785,1066.3875198770988,1072.868403512326,1063.9513673209863,510.4358674950944,-1200.7594866365994,-1202.0212613033523,-7945.287756741363,-1198.0746684186586,-1202.042892109008,-11767.95253963195,-23456.779768990473,-1205.4260590147992
285113,-1811.341734442958,-1811.755892696016,-1809.4339690561674,-1816.361480519755,-1814.5978966371838,-1810.5121709544105,-1826.4457011512898,-2841.255570847102,-4628.366601672138,-4630.40820785215,784.958490696574,-4630.026171589623,-4624.0497374880115,-49037.25011275542,50847.967749054245,-4627.416469817323
285114,693.9985505433965,694.2802702845019,695.7445393551436,690.3512289590268,692.5996622743996,695.2577599820213,685.254554688531,-82.9772515433798,-6939.637661232736,-6941.761960718799,-16335.4971237715,-6939.006705059655,-6932.3146599009515,-74497.99315820406,-10595.833862894968,-6944.478300155165
285115,3894.0684019052596,3895.6465223042615,3894.3469154146887,3893.258262668924,3894.0942375005725,3896.43444358224,3895.4002994130115,3614.533852343454,-3924.6919029156606,-3924.214812805835,-27628.56654034698,-3919.118735535386,-3921.1804434657574,-41979.83725966678,-93276.37384155115,-3934.747510100314
285116,1797.1880440835498,1797.830410791992,1794.885586345827,1795.9219201282817,1795.4704510851143,1797.6696536839281,1793.4255805246044,1350.8020726742222,-1355.4548671635996,-1353.1474966173748,-12313.70357238987,-1351.3163764538074,-1355.0725296034814,-13968.128714893883,-42851.54989670437,-1360.1962633944893
285117,-1670.9243277118433,-1671.7223339151064,-1675.2165969233292,-1673.4727847734284,-1675.3675095166354,-1672.574824143426,-1684.3121401035366,-2603.140325728448,-4172.041611596571,-4171.229530523899,531.7901193796663,-4172.299862250621,-4167.920530474849,-44568.42296383983,45787.43321302711,-4171.384938838352
285118,-17.084099956597328,-16.95984938243444,-21.34917762139844,-17.241917455041374,-21.51439537542541,-16.92781398501404,-24.800007714800557,-843.7131519408413,-7225.1397653866115,-7225.901564421025,-13599.899933165068,-7223.0341965806,-7216.322689760058,-78122.3050924493,6065.233907497584,-7229.765443333627
285119,3665.260624935231,3666.8917419308464,3662.29912392799,3668.4566215169107,3662.8457072923266,3668.6253298118045,3669.4380929070617,3329.0410130770315,-4917.395681838018,-4916.793793599591,-28728.062708540223,-4908.591651107683,-4909.771916090815,-53405.31881441672,-88336.96216396155,-4928.350090723858
285120,2489.2839291079013,2489.829639012121,2486.974463743914,2491.5345556247303,2487.690763204507,2492.3589570112845,2489.833115345718,2135.389260839467,-1685.4400199965003,-1683.3149831718106,-17000.056748280327,-1676.4836021033716,-1680.4213446625745,-18262.81628604604,-61421.95057787221,-1691.64423547963
285121,-1333.3895070128726,-1334.5006456364756,-1336.179814696305,-1334.1803305194621,-1335.053018329912,-1332.335898390644,-1345.8053409785482,-2141.2004214052004,-3691.78285508686,-3691.34221900855,-816.7373488611497,-3689.201073041127,-3684.5062225442257,-40004.945240457004,35562.34380144406,-3690.7562208411664
285122,-633.065536312954,-632.2377559023082,-636.0131130081783,-633.046284974725,-633.0673501257239,-630.6569213900323,-644.4880621365561,-1469.5029953738183,-7285.071105392493,-7287.361700304202,-10845.219853109978,-7284.72303665342,-7275.169516056632,-79347.05176351964,20212.761315800788,-7288.098904431819
285123,3301.107684138466,3306.1003981398253,3299.3555397941627,3304.858992689236,3303.694507164193,3307.024967505883,3302.629589090796,2921.4789147615656,-5835.960339067979,-5838.23297325402,-28582.349843277218,-5831.61303440187,-5829.633214193005,-63920.28790459205,-79420.93731995321,-5847.496410226214
285124,3142.010407873087,3148.141644479786,3141.766188746567,3146.4414269455797,3144.5828149138806,3147.8654404269337,3145.1966332827255,2896.289566668411,-2148.8096491108295,-2149.5241791873586,-21049.111292253394,-2143.794531710153,-2147.6552527810554,-23738.201430150064,-77605.53807701636,-2158.3478925116815
285125,-758.2839503933907,-754.9049915701511,-758.1441585475408,-756.662292088666,-758.2889499673671,-756.1828181812515,-766.673430559903,-1369.729580490719,-3212.2101592297136,-3213.7048262915014,-2569.259071070875,-3212.784849691811,-3209.6439664345053,-35027.037683703085,21153.481391406454,-3213.8889816769743
285126,-1040.2763628914315,-1039.1797248257812,-1040.5082878472667,-1039.6171520527041,-1041.4237698364998,-1039.932389546203,-1051.502867858189,-1784.8230148973141,-7117.419810115429,-7121.841343591226,-7905.4773072581265,-7120.861222992851,-7109.980675235887,-77576.94280613051,30860.955066246526,-7120.905701373864
285127,2869.626064567158,2870.932703429972,2869.352131006589,2872.023517651021,2870.007898985171,2871.5941098435146,2868.9627942670854,2477.996023301309,-6634.657723119754,-6640.858550107341,-27156.01170638352,-6634.634984706925,-6628.054005181557,-72644.83719583927,-67432.13496340817,-6647.19691846249
285128,3684.5478338013336,3685.729354292737,3684.1050786015035,3685.9667808517415,3685.908069928112,3686.3422557937533,3686.9309706107156,3460.68756522805,-2750.3189472274894,-2756.8579990284397,-24371.4970983156,-2748.838675197131,-2749.1333763867697,-30413.889715671074,-90355.01941699036,-2763.379092485691
285129,-87.53326485126479,-88.1678175098582,-89.47400633439963,-91.30836118263801,-87.3519416674593,-89.74970214317017,-96.2856204591605,-644.9079736653055,-2821.3667754571934,-2829.14634911029,-4933.75859199813,-2824.211128861209,-2821.027109884406,-30920.640977232433,4167.758930651442,-2826.230319393698
285130,-1345.8331540321424,-1347.2536843418538,-1350.3714004413434,-1353.207941137825,-1346.6974608286284,-1350.8977706339124,-1359.5795481002974,-2113.9713733992935,-6803.368586674219,-6812.80830886032,-5461.015742292415,-6807.873320556422,-6798.722664969769,-74183.26855943904,38222.23738308773,-6806.285333862609
285131,2299.795878961065,2299.667856178069,2292.973890257564,2293.749644509977,2299.315926351346,2295.9859327305885,2295.91622706032,1833.3753823157767,-7337.621947993989,-7346.224965316482,-25201.618624876042,-7336.599111642261,-7331.89206346012,-80185.88369817514,-52796.979617383615,-7346.786081193522
285132,4057.6894543470294,4057.870766139479,4049.829125942951,4053.762595144895,4057.08134113248,4054.9666770874687,4058.8745119745836,3854.0279130755866,-3528.7864824574926,-3534.273271345074,-27451.03444048448,-3523.644246073178,-3526.497813034111,-38707.459269276216,-99363.27001333679,-3538.2737874882832
285133,692.462824703123,690.5301502443838,684.945082434685,688.3472394709667,690.1808389860519,687.6126262456205,682.9154369065541,270.71494613885926,-2604.4792038386317,-2608.0584972092715,-8313.946244999688,-2602.803616486417,-2602.24743636971,-28309.315418925733,-15561.558571751488,-2605.791197865221
285134,-1417.8749993532485,-1421.2650056140012,-1423.7946847739254,-1421.2112871339762,-1421.2167468238908,-1424.074993906542,-1435.3516840923053,-2074.4340266590593,-6361.220234424932,-6364.976565169261,-3979.059377912412,-6362.983461395325,-6353.941600509904,-69024.76460761811,40091.1571978015,-6360.658639747763
285135,1740.0744147381952,1737.7958707060575,1736.1785594863827,1740.2738821207035,1737.618592482173,1736.1283138375265,1731.1782112835608,1293.1871607863181,-7813.422729130494,-7816.363663811239,-22892.872912654067,-7811.203862285265,-7803.895263100168,-84979.50297380681,-37978.84109503893,-7821.683222593708
285136,4281.656048920148,4280.200744424969,4278.501551859588,4283.3606545081975,4280.0196917150115,4279.106190545487,4281.605083133505,4098.16044518866,-4315.066977630124,-4315.079847128723,-29948.61674340878,-4307.8053485319815,-4308.654966309735,-46899.5513971736,-104379.93904761196,-4327.824800667098
285137,1469.7354884300655,1466.8043526375016,1465.3318186040324,1468.0788051984382,1467.6683313660028,1464.45254720126,1463.438454985927,1128.5735782292154,-2523.960667476629,-2522.1226518002723,-12314.197452867786,-2518.673980064438,-2518.3548423031966,-27028.9195656052,-35464.80057416648,-2529.6493969707026
285138,-1387.6577428716096,-1391.3422667197574,-1393.6427740620359,-1392.1752100763952,-1389.059821982406,-1395.0770847198621,-1401.2729663188816,-1986.0924129464092,-5897.365132824754,-5896.4938242637345,-3484.9950899975715,-5895.940193814945,-5886.99519680075,-63463.77047481807,38536.60541725934,-5897.791968621104
285139,1116.101542910099,1114.9209915225258,1110.3938356869032,1114.1189333475,1117.8419967457853,1111.6160417910878,1110.5408774419373,647.8140379373942,-8193.065970166366,-8192.975875313798,-20458.392946416403,-8189.093865659974,-8180.108598960724,-88581.76279687684,-22481.31563844485,-8198.934524300512
285140,4343.734857737747,4345.548665701017,4340.3186526029895,4345.7495732712905,4348.148971453513,4343.510344836903,4349.249128113697,4147.588524839735,-5176.723906454536,-5174.855570640226,-31826.347342032255,-5167.880388110634,-5167.7126956621105,-55901.814107411374,-105598.42901953438,-5186.866612051719
285141,2293.5963666228026,2295.6579957946287,2292.8336987547236,2295.6573995257513,2297.3176206515354,2293.7846303997835,2295.090453325566,2023.454075918724,-2573.2388907390246,-2569.8675163049597,-16647.346583318693,-2565.7544342745678,-2567.2731172164968,-27379.969934621447,-56211.61775979563,-2576.699873360304
285142,-1157.8813502142802,-1156.7190067872275,-1156.949167183446,-1157.0731597428048,-1156.4320866233181,-1158.8780745911627,-1165.7875728446622,-1680.4087407172606,-5342.566219341109,-5341.300004959404,-3755.129734642422,-5339.737802762314,-5333.213817101065,-57350.01728515288,32141.938753362505,-5339.836775915809
285143,487.03606543086494,489.13399227675654,488.63143347346727,490.23655566486946,487.95317702631166,488.11176215963724,483.3799299379415,10.263208945068271,-8380.517088241417,-8382.795895037736,-17764.394905943467,-8376.951723300384,-8367.940029150355,-90632.83322681134,-7191.208722741121,-8383.788656589522
285144,4181.200096442091,4185.005048339882,4182.751030632946,4187.753793291977,4182.834049503147,4185.8258977401565,4188.409665455507,3952.3212530804603,-6077.410679689429,-6080.591807639071,-32908.51796495826,-6069.8297514813585,-6068.196589424627,-65819.14017681264,-101746.50332671985,-6088.771506940842
285145,3039.52205069213,3042.9741416192,3040.388933777454,3044.735156263315,3040.526742418966,3044.0988170420956,3044.5714453655423,2802.1923525959132,-2829.1262127392647,-2831.2902244006655,-21253.904027454413,-2823.3397862305874,-2824.218672445895,-30283.39025072175,-75606.08195517617,-2837.043509569577
285146,-767.9491348121791,-765.856911706691,-768.1016865567213,-766.9305702147082,-768.4722706749548,-765.8985239856651,-773.8626141867567,-1239.662636220468,-4807.890860916935,-4810.401196869085,-5013.446003155086,-4808.19597467989,-4800.94252270537,-51482.36329796006,21027.897931369855,-4808.311236023966
285147,-77.06695149073738,-74.1316943112928,-77.94449570787849,-77.06293832218589,-77.55859553250794,-74.88811479375784,-82.92085624639759,-570.7040628534852,-8401.24269482382,-8405.001073173135,-14946.873761776746,-8401.644017447547,-8390.365492892834,-90627.62919819757,5857.110697071547,-8404.14477730911
285148,3860.4460588498673,3865.5645457314313,3859.17179260089,3862.1797770945436,3861.0940731739133,3865.0338638996304,3864.277050832734,3592.7528962299,-6969.376149434504,-6972.559293179213,-32772.341343087275,-6963.424246443799,-6960.486764378306,-75290.0522038665,-94050.6964744399,-6979.164098925527
285149,3724.387650425019,3729.3712544482,3722.529922364052,3725.4797762914245,3724.8564431855825,3728.9553306216835,3728.340925385039,3524.495010020143,-3271.4953102807976,-3272.9733653922917,-25458.68983637211,-3263.028104281668,-3267.010684249581,-34993.68295774605,-93099.45409691668,-3278.3383025349854
285150,-170.5892378756309,-167.7025479474375,-173.02409349914865,-172.01458901946535,-170.92657472469136,-168.2880500737208,-176.30805428041555,-551.7195347569974,-4298.913814750467,-4300.668171615049,-7101.917661666636,-4294.275671035723,-4293.045710292043,-45929.34379722444,5210.787158804118,-4297.437859831233
285151,-476.68021783335786,-474.0340604079573,-478.84648004158913,-477.0417723172595,-475.55297738091053,-474.26516130770807,-482.35412687448115,-923.5856602923251,-8191.045199675124,-8195.047087479723,-12469.659535771394,-8187.704292648535,-8180.686244813981,-88327.57495574385,15178.7055580283,-8191.335625594863
285152,3418.977872567482,3423.363754655389,3417.68092963002,3423.348038645527,3423.237858287155,3423.869355291349,3425.454320304003,3151.670500376413,-7728.409559996393,-7733.603521223107,-31868.265821262943,-7721.0461973516285,-7719.108681355051,-83536.0933574656,-83124.18929137196,-7738.169689139312
285153,4258.858483553217,4263.194274949046,4257.705536382827,4265.616298744977,4264.132141071839,4263.810280477435,4269.787332746726,4092.60181436226,-3853.6699194863213,-3858.32774115789,-29380.531452687632,-3845.5832325244987,-3849.41128075154,-41312.49132306436,-106928.80143099387,-3864.256139502282
285154,529.6698839623888,531.9005242460153,528.0127278297019,534.9035423080991,533.2498357150415,532.0396763736951,531.9601184745304,227.45218443143688,-3896.3427116893163,-3901.0099386622574,-10199.242948765774,-3893.8697586519907,-3892.207432620514,-41455.197540766545,-13487.607967763272,-3898.5775967034565
285155,-704.4149259798431,-702.3120798465811,-705.4969893730843,-699.5652337487478,-701.6067864366885,-702.0001370955146,-705.3326436636614,-1095.89078943177,-7835.113065847447,-7840.312809774238,-10836.599139854294,-7835.122635817396,-7826.192381842427,-84250.19035095876,20097.10484664342,-7835.433217929149
285156,2937.9612463335066,2942.674108699646,2938.829577533643,2945.0481472424035,2942.3295386409186,2944.1569498235076,2946.5672812809453,2683.150787406161,-8344.47240299152,-8347.957974254461,-30630.28833439542,-8338.962752903913,-8334.233602795986,-90011.31797313935,-70859.0248367068,-8351.74826244718
285157,4678.024490770495,4683.997631696193,4680.2558731568215,4684.9580745007315,4683.251479625891,4686.329059572012,4691.484759788198,4543.359947954775,-4535.098829708983,-4535.1452220826595,-32975.41386144698,-4525.3910022678565,-4528.114724673229,-48546.458643007114,-117343.2048354808,-4543.708511943743
285158,1291.030225562805,1294.9973869812693,1292.7281364317305,1293.5197649574218,1294.6486324026791,1297.1786892823447,1295.2947307474296,1067.4308198933163,-3623.9681438379894,-3623.267195405125,-13960.047849544533,-3618.618580269329,-3617.1934504345586,-38293.6035967138,-33599.19015293678,-3625.0444351545816
285159,-832.0716858068437,-830.5515081989699,-831.8632225464607,-833.3493210352174,-830.2554713383379,-828.1584134552666,-835.3327178373332,-1154.485055113694,-7399.062545457215,-7401.593542588143,-9731.587140779578,-7399.248199382787,-7388.246061919301,-79214.30593497478,21909.14426931001,-7398.094802545475
285160,2344.746672695344,2345.5040204373845,2343.9985567060266,2343.5327000352436,2346.257384778724,2349.301509652154,2346.96676371788,2109.2772620990518,-8859.003049444964,-8864.75346809773,-28760.811820439747,-8857.717499745431,-8848.040988763352,-95291.31022874893,-56646.01118692585,-8866.091294113265
285161,4932.563044724416,4932.66618001118,4931.761471660887,4931.692702946965,4933.585376403846,4937.374657690043,4940.15959854151,4809.369820365492,-5334.723556404443,-5340.637439096368,-35920.69885877797,-5329.938956899447,-5329.498944862263,-56999.40497071217,-123942.61514122739,-5345.478959464539
285162,2140.945288351659,2139.4874044133576,2140.759794013179,2138.0001813239796,2140.088249477528,2142.7852414538684,2142.199240897221,1961.3263928109968,-3496.703395732245,-3501.228410100595,-18247.176751159815,-3493.5320999017877,-3494.0861654581886,-36687.561520692,-55479.26835283594,-3499.811732811277
285163,-752.4387807670353,-753.9226854398746,-751.3765462861405,-756.3451786097868,-754.5738958097578,-753.6264090756126,-757.1575387392843,-1031.3758398216064,-6859.566260128233,-6863.011729812939,-9248.737004719707,-6858.541118957815,-6852.223412482151,-73060.3022751904,19110.53623500522,-6857.461332381485
285164,1714.871680936251,1716.1837518567754,1717.4357210228766,1713.7010952009434,1713.784383248803,1714.0539653458632,1717.3996556770305,1484.1834737894942,-9199.00830990173,-9200.68210956134,-26205.996162300067,-9193.934290052446,-9187.765229305573,-98709.39647833956,-41439.45409407943,-9203.37243118441
285165,4966.651154877228,4970.300099225303,4970.111817828182,4967.859852895464,4967.312318772065,4967.141935479016,4978.945011399339,4839.160818672881,-6212.914343123402,-6211.808131348165,-37817.0286937129,-6203.05406148455,-6204.432756610664,-66430.29221996898,-125486.19696980687,-6223.364940654888
285166,2965.7543028601885,2968.752561851718,2969.281815469515,2965.4509926029514,2966.9026948914616,2965.26479633239,2976.0455095315147,2813.3002383674075,-3574.5079084444096,-3572.311296950708,-22789.125325589703,-3567.810443196057,-3568.952591388067,-37602.207731828246,-77444.50586631265,-3579.9101349197276
285167,-480.7548483014282,-478.480462195775,-477.2622005209986,-482.8189904980984,-478.9704668115713,-481.7049134393992,-475.6804474571817,-724.379317713561,-6295.048160987849,-6294.592028535822,-9689.461270223173,-6294.79972085853,-6286.310950813888,-67098.19119942283,10828.707330688645,-6294.509306479133
285168,1139.8271083376023,1144.6796422572406,1143.845084464171,1140.2172495977102,1144.6336930166299,1142.943957933125,1151.3753733698709,910.5588200521968,-9335.937109443994,-9336.858334734485,-23415.784671215795,-9334.55369520397,-9323.37837332585,-100459.11049749398,-27847.428037066406,-9340.147008036998
285169,4846.12180155649,4854.712815450081,4851.086101614862,4850.512507658179,4854.827252714962,4854.998269957328,4868.748428857607,4700.36441090658,-7057.717510155406,-7057.452616542521,-38572.19246489603,-7049.852755227443,-7047.356201338978,-75990.3904532284,-122695.71598853996,-7068.622766263594
285170,3755.5475415853143,3764.746475218412,3761.0614042581187,3760.2114521063722,3765.4965777664793,3765.876240972807,3777.0709982413923,3602.886259730884,-3789.4006054798133,-3788.2984738419273,-27121.3580549219,-3781.1356044525105,-3782.5623155176654,-40378.48415120679,-97712.41542949005,-3796.7173324496453
285171,-18.949613990940577,-12.076681796065202,-14.105926421677253,-16.94916427836057,-10.702671897500124,-11.319137728339058,-7.328037392790179,-254.08818405455867,-5710.571516436006,-5711.915681827484,-10970.514070255933,-5707.861401758196,-5701.521638250094,-61145.92660374623,-1615.5322002490698,-5711.678528539603
285172,664.4420069586437,669.5295079474229,667.3477539733431,665.2495370199825,670.8099303515921,670.2914767719168,673.7732380708266,418.7545989715037,-9267.310215034951,-9271.954281612763,-20887.277926844206,-9265.234246837581,-9254.48025435122,-100073.18694191342,-16354.767286305792,-9272.989426496326
285173,4588.072296702544,4592.487933271427,4588.562525094363,4588.92229164592,4593.421080919548,4594.05288166455,4602.457606442439,4407.533899406685,-7836.742132150923,-7841.743842734933,-38804.86525395996,-7829.322326215248,-7826.1452768799445,-84858.5750847659,-115886.78417332062,-7851.32791313269
285174,4461.100925149265,4463.723222321991,4459.6166947172105,4459.88313601272,4464.941468603982,4465.7273050637705,4473.721051396062,4287.1295017793045,-4146.602039331647,-4150.080124978426,-31723.6152988792,-4138.180311530108,-4140.448757004242,-44681.42257482719,-115217.88775316231,-4159.150349747224
285175,592.2137834947189,592.3017002994799,589.7947366481318,588.2421711617495,594.4368127695368,594.1868294840012,596.6779951753385,348.68198914923846,-5165.971444390347,-5169.650977353107,-13584.799787057043,-5163.183725921247,-5157.948126595421,-55518.59851278897,-17461.57346887188,-5169.580687781344
285176,316.44102948892765,316.0031788917257,314.40952349877864,313.6143119138599,319.16746751866117,318.5350782099528,321.1877005128001,49.214503784698564,-9038.383621263565,-9043.732609916122,-19061.50950707951,-9038.457796535638,-9024.943666224968,-97657.90844582196,-7912.0025447436,-9042.383539402126
285177,4244.819082362391,4245.537158387786,4244.092473164568,4245.926339078374,4249.415952439169,4249.527107360472,4259.071459983978,4026.8820142227883,-8548.454414179647,-8553.779322641176,-38474.08426391306,-8545.436784234116,-8535.283789505145,-92493.1154938887,-106559.72396475523,-8560.9093262327
285178,5108.424155218212,5108.823317947179,5108.83498503115,5110.286333881597,5112.706540599297,5113.063416919125,5125.5958480235495,4899.772486400201,-4637.280713317392,-4641.00760500332,-35900.11887746354,-4633.8006717298695,-4628.88209081499,-49784.728943964554,-130622.56061342139,-4650.629403064673
285179,1372.8775838779743,1371.414194579042,1373.7745680278565,1371.7217534539905,1374.4176036743597,1373.972576546363,1382.8423061240446,1097.851159142475,-4649.310426624624,-4652.85714863771,-16513.555504938344,-4651.300161746664,-4640.911433381124,-49517.38284900374,-37028.68321519587,-4655.542315287986
285180,115.28550702449016,113.97447096540091,116.55533306817173,113.23189420626312,115.22651279111628,114.82641797665357,122.82969741242132,-195.18664086556907,-8584.435357009885,-8589.129931465446,-16939.91470331219,-8588.730175076109,-8571.212610974177,-92216.9868447721,-3033.928412607356,-8590.659933356354
285181,3767.2130410682753,3768.949528655103,3768.8865281473495,3768.1449249012117,3767.6647524169543,3769.248152983901,3782.4579518478595,3497.8292842354854,-9098.768513242881,-9102.897197249664,-36696.68466805012,-9097.590302106231,-9085.200131302694,-98008.76339276785,-94192.61309347815,-9114.04757699942
285182,5560.719665490697,5564.622066930423,5562.163158803132,5563.002780649834,5560.75180168712,5564.3500699926135,5579.775721802687,5309.236185916217,-5256.63978067777,-5258.458009325954,-39129.03379658438,-5251.2696530834255,-5248.378746303821,-56211.4892793137,-141633.13327000284,-5275.033926699668
285183,2212.386156912404,2215.386345270455,2212.7852880962337,2211.607553987915,2209.8692176322943,2213.793659128327,2224.1834145744588,1899.7125121847757,-4280.719270391308,-4282.05077718938,-20071.86265672893,-4279.085165841509,-4274.181831068401,-45322.72120901651,-58344.67905435598,-4292.415222569727
285184,79.66588195898623,81.68586143136572,78.98149875839798,76.337992323371,75.40160252755587,79.07496954105817,86.0458546370224,-281.15014621568423,-8022.939510931122,-8026.636680224913,-15661.170111229085,-8025.630781637603,-8012.2285065705,-85971.07393839944,-2198.496978749282,-8032.590366625474
285185,3251.2071554605527,3254.6699573002443,3250.1136037008014,3249.704563039206,3248.0722770275083,3251.9150116067995,3263.1458071037514,2922.3814095539497,-9498.208178715897,-9503.607363225248,-34660.99594533062,-9498.560396344274,-9486.334335611205,-102279.00048103204,-80402.61902441792,-9515.8771535311
285186,5884.582687195027,5889.363547769114,5883.499383970703,5885.689621999575,5883.379733249301,5886.474087672432,5901.821188070687,5586.510696110433,-5970.522046323682,-5974.808036292101,-42007.353164346314,-5967.958446343652,-5963.87647074229,-63990.5144552837,-148652.97018999234,-5992.170991131279
285187,3149.678709593589,3153.077326306956,3148.267621740113,3150.4109018625586,3149.058158501948,3149.9922845485853,3161.695120669006,2805.5385954354288,-4072.333656462297,-4075.287291238048,-24417.383855003332,-4073.57210009736,-4068.756698641688,-43075.046213850015,-81222.93785513943,-4086.6518870807836
285188,274.0790891196095,275.63747476546496,271.8350674688862,274.47510603786026,274.17956035193845,273.86034769704884,280.17587140357193,-123.138895379583,-7372.675445883547,-7376.125632408255,-15255.64322729148,-7378.32645640321,-7365.0127710271645,-78821.77173333295,-6457.6472637646975,-7381.482108040356
285189,2743.8945763439488,2745.8890041088634,2740.8558071467237,2747.4338127482392,2746.3736368434575,2747.237504305853,2754.370468815197,2368.0052567861685,-9696.915109055954,-9700.232016837186,-32077.568005338882,-9698.88244183507,-9685.028162060198,-104298.12945243361,-66456.30873556995,-9711.043754320406
285190,6024.851627721974,6027.852666650614,6021.7089612141535,6031.524231877667,6029.23739133184,6031.796337953288,6041.308715312074,5685.342617280137,-6709.262988720375,-6709.882564704787,-43786.31760144782,-6704.63045593471,-6698.510648438534,-71917.18003828659,-150825.4679841203,-6728.000056517043
285191,4062.4534973462696,4064.3382161078707,4060.3520173199186,4067.7868961625527,4066.11732391627,4068.7537536742248,4074.7221072310713,3687.1166194503435,-4036.79651547838,-4035.089804791499,-28915.58346901244,-4032.973045173603,-4026.957479098716,-42629.340639171336,-103468.32860556773,-4049.5308590605537
285192,627.7931061357823,627.7973950699782,627.9022241580767,630.2158890702217,630.0947228144424,632.1632943157376,633.4490560269164,192.24783915741426,-6710.303222325133,-6709.583859463591,-15844.190322861445,-6712.095680252917,-6696.479483899453,-71584.40839076895,-15148.56002545361,-6717.19581324853
285193,2249.0665001651328,2249.2031334061026,2251.680665049256,2252.205102241359,2252.2247960503673,2254.718158486596,2258.7530358640424,1821.2439635829576,-9729.296911617026,-9730.726032935005,-29574.107512084025,-9731.450200601728,-9712.92595185933,-104726.17100380929,-53373.87756986899,-9741.856645503449
285194,5979.501671676842,5980.815268588432,5983.310398571284,5985.046218300633,5984.4043192941035,5987.263934644077,5997.39713633738,5592.780344961124,-7442.730449431419,-7444.242313241362,-44836.422209077136,-7440.618624998135,-7431.157277683675,-80185.2181849785,-148337.24280663545,-7462.694630516498
285195,4922.056056237395,4922.901537995201,4924.846451450168,4926.247150182594,4926.3862580868,4927.818738923649,4937.543086835498,4514.97214237547,-4151.727921122973,-4152.479913296487,-33464.900230702086,-4149.501112275459,-4146.138370156052,-44312.56017625605,-123821.24854966906,-4167.748498535711
285196,1153.5779341392968,1153.2920267978084,1153.9882783342362,1153.7675212431266,1155.535646729968,1154.9447417141969,1160.0995090785086,685.7582935410846,-6049.28435981598,-6051.058431445578,-17214.654627209427,-6050.609694774975,-6043.161865068849,-64779.08692156875,-27660.968043429097,-6058.001944853705
285197,1832.6639272354055,1833.6618004003687,1831.020523636166,1831.8782132844565,1833.5608859449194,1832.9452439503955,1839.245891093917,1358.6105120377078,-9603.982145728029,-9607.207625788418,-26972.264105275983,-9603.778450408814,-9595.094242467605,-103636.84014325766,-42054.387602910145,-9616.37658802605
285198,5787.02437370417,5790.908074948983,5784.591867971864,5788.347199408436,5788.410333969388,5789.473686146786,5801.354646520607,5352.490973169355,-8167.059717193147,-8169.56489420822,-44859.517549557575,-8160.691827828634,-8160.732610196656,-88333.81236163026,-141980.70802993485,-8188.17526508962
