Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332764,-1617.5365344439194,-1620.9081206274218,-1619.1856308133988,-1621.2438805340428,-1622.6254874128601,-1620.9728404190014,-1625.0733435073007,-1628.2952091814568,-896.9987582154371,-903.7923216323896,4564.288313069894,-905.5106147430923,-899.730238828932,-7150.064570578179,28349.43821381451,-899.7184044175974
332765,-17.074462017552577,-20.07912349992391,-19.34499122125773,-17.88362024377622,-20.287504526495695,-18.25749238125148,-20.168513671869235,-17.913922948397897,-725.2331737148344,-732.5518794265453,-3136.8483962912196,-732.1123981459331,-729.1887151528573,-5749.037489247559,-7741.461684040321,-733.0273199167096
332766,366.877860114638,364.6152510355886,365.04854059987235,367.7868509492661,365.4598619976006,368.0412097819161,366.7314882169631,370.67916546473805,938.9929788796127,933.5050633761915,-2925.730646400452,934.4601364518268,932.5566073231126,10360.031784404686,-18695.475005776923,931.2541678185337
332767,-1210.818875506338,-1213.0838952117533,-1212.118587862017,-1210.9323639475176,-1212.2693621729195,-1209.0208886347154,-1212.3720203587118,-1213.4590860433627,1011.628762455126,1008.0301529223668,5148.918473179518,1006.5539808764142,1005.0871034364473,11387.17796574387,16427.225494130802,1008.0922095447157
332768,-1820.0362159580664,-1822.467685675132,-1821.6813304624993,-1821.900218632968,-1822.3800153643779,-1818.3942554214345,-1823.4289715811462,-1826.3905034358365,-618.4016171920903,-621.134976869426,6254.206933439621,-624.2972976144375,-622.2859585198543,-4279.644593771812,32203.368481340167,-620.962639725746
332769,-348.61272609209675,-350.7792049333241,-351.4157783475871,-351.45892824665225,-351.2729933368669,-346.9880979483451,-351.4171034886326,-349.22985234799853,-887.875307311549,-889.8666269807792,-1478.464813709698,-892.0356811334104,-889.9145593531753,-7099.689455571426,-517.3540447477599,-893.7213990909152
332770,412.1759132529628,409.93511998887794,408.1973736331266,408.388628405267,409.51773589507826,413.14858606758315,409.6962635902508,414.447176988381,700.4333019674137,699.2665242103906,-3486.6810429917605,697.9878171477799,697.9586341281623,8268.570884473596,-20015.33379789639,693.6006005959661
332771,-998.649131713712,-1001.6608719665296,-1002.9468122056007,-1003.3022749947131,-1001.4929945417996,-999.2331829079928,-1002.8538039112636,-1002.9628274786805,1153.2096826502682,1151.9125914733972,3943.2015220675994,1149.8146621728974,1150.645316693531,13025.220357211418,10581.593424454804,1149.9959223547987
332772,-1970.5562637749576,-1974.0584999144687,-1974.3016677600876,-1974.7662121021976,-1973.1646396886426,-1972.190227777853,-1975.356522164721,-1978.4581568657943,-394.55772327418924,-396.7574632243446,6776.423577665478,-398.63716035036805,-395.49931066287513,-1714.7079085682276,34199.86074378098,-395.20260505256977
332773,-712.7133329420469,-716.1845913358794,-715.9283675981327,-715.7392038440369,-714.7315927267978,-714.1077346905593,-715.2891637219371,-713.4581020891967,-1053.344296965376,-1055.4056552204888,-394.27231571322454,-1054.6854291916059,-1053.3349259812016,-8231.97517741685,6815.668249967074,-1055.6586773710503
332774,390.3172719888813,386.37133740385354,387.065762776172,387.120413143404,387.8063753583387,389.13771178361475,389.01133084031613,394.8424075748348,406.37015679096976,405.91750524678093,-4161.507120371345,408.07762038594996,405.404444512062,5839.627352534874,-20002.110673592375,402.92619458556226
332775,-752.1163458684097,-756.8956396734699,-755.5819656849197,-756.7913262960066,-756.2211115674357,-754.1011224411745,-755.4107068034773,-754.1016612260755,1251.0058805428873,1251.7745227786177,2585.906081570356,1251.9775167053808,1249.9340035611806,14333.841524310177,4305.06706275511,1250.6388776889212
332776,-2019.9094195588752,-2023.9818593561972,-2022.9865078473713,-2024.4550890931416,-2024.2081202716645,-2022.1014247829917,-2024.4132513388604,-2028.0975050572529,-90.87587114713824,-90.30256963771853,7310.436458722489,-91.73861655965229,-89.25706479849234,1597.7860437147892,34541.50198736365,-87.9901671256037
332777,-1058.1591366607836,-1059.282623652441,-1059.6628030103848,-1059.118848329697,-1059.7028544429004,-1058.1156050562777,-1059.6864860043215,-1059.5830808979297,-1086.28203934316,-1086.1279087154833,1273.6317089003462,-1085.2460446774458,-1081.974537733192,-8208.250671982845,14417.892108739601,-1083.6278939510255
332778,308.3900014243537,310.28868760798605,309.41991026441076,312.19101327847255,310.507889458712,311.8500965088084,310.2523738445593,316.6281302786103,146.54666128231142,146.7796611972471,-4123.739837818376,151.31880447364003,150.58277866944064,3530.0968759846983,-17986.338685804927,149.10803158494977
332779,-503.9714722290364,-501.33984413911105,-500.7232737240222,-497.9350463263014,-500.3186320070828,-498.7013551596276,-503.0096076752616,-498.0418227740794,1306.0475109888412,1305.5085805444153,1288.4078185345586,1310.899629347541,1308.288768686067,14955.702031156874,-1594.4125965679104,1311.7072719316666
332780,-1995.4702539143075,-1993.9286545210653,-1991.5667952741164,-1990.0667565770552,-1992.5800995227173,-1990.6084725619285,-1997.033334472321,-1997.159239167327,223.34954377080828,220.2653728552752,7410.266066587537,224.92571277337737,224.49718152940238,4746.981738996695,33177.57832724623,230.44312352800137
332781,-1394.2267096106366,-1393.5587935856163,-1391.1061206633585,-1389.850080131037,-1392.2840394636103,-1390.5629632531543,-1394.6512229909993,-1393.8867269330394,-1067.8710637481727,-1073.5476583606362,2827.4996014776916,-1067.8681098739992,-1068.2313200941335,-7856.226355124738,21415.387878121102,-1065.4627143726786
332782,149.78236995409867,150.29586442718252,151.95304360497383,153.68349116766626,151.513060174105,152.1283200070994,152.79297030577484,157.60185211467765,-140.63347767561243,-146.77600531963765,-3778.806732016,-139.70233276156006,-144.12175419355282,905.1391158233534,-14586.523553866682,-143.91048749697944
332783,-277.1849996438317,-277.06278143813444,-275.2064802333997,-274.4555372541489,-275.9084105396035,-276.6070029009617,-273.59806299521256,-270.9095266510549,1276.5554109034852,1271.6130734303129,96.25475328261928,1276.763107881858,1270.692985610544,14753.768108037173,-7075.811325054409,1273.4657894334932
332784,-1889.3092026790216,-1889.9189524313558,-1887.0900615663563,-1888.7121350776788,-1889.2763735077262,-1890.1853133834898,-1887.8066971744777,-1891.0212920850392,538.9211558489678,534.9978636266034,7336.776918327741,535.9015292299883,533.7575389279048,7863.97318676055,30161.79457578409,538.9228225722848
332785,-1673.4767601365863,-1674.2978109615842,-1671.3487014829388,-1674.570653068253,-1674.8443764227745,-1674.113470566154,-1672.5641069131486,-1675.4784076231317,-957.0613766341435,-960.4650660690745,4549.939667191856,-961.8345747552162,-960.5904080578188,-6726.011811451539,27666.775445982,-958.2966748126255
332786,-37.550648301571556,-38.13770670183192,-35.823540125726474,-39.57988073625936,-40.23383351286932,-36.985707414263196,-35.912714880364845,-33.49960464332587,-390.2540790229509,-392.8929205295059,-2829.3155394364176,-394.15205980320485,-394.3966415356432,-1531.795694799565,-9443.686440915368,-395.81828619497594
332787,-47.45453529307942,-48.16955211284453,-45.80562187828379,-50.70223037333939,-51.68427676712446,-46.845813361032555,-47.33479140080496,-44.98045620708383,1196.8209694683464,1194.9738404886134,-760.5716962967597,1193.0832825089303,1191.0667966885776,13869.734480382638,-11084.57483260747,1190.7232196823343
332788,-1682.1673457553788,-1682.6459578707656,-1679.9531353857824,-1686.444529235163,-1687.3504220056873,-1682.4924424576939,-1684.8827648075999,-1688.1212043999658,850.1852697646889,848.353551127843,7034.1848374786405,845.2861054738277,845.1597830549917,10772.932596498053,26354.23302618238,847.5317343570227
332789,-1875.615575513974,-1873.9732211009175,-1872.5876095685906,-1879.12756288422,-1879.771461174329,-1875.763074665312,-1878.0042250455535,-1881.8179689153721,-759.491416705207,-761.7553661778627,6034.887848539605,-763.2813630328623,-762.1530295947414,-4881.300768647901,33231.24171941049,-760.6144137924317
332790,-267.4525647753115,-262.698987054145,-263.99784208458965,-268.8865427326268,-269.32118507808036,-266.3581775079127,-266.6535415827627,-264.6960622174473,-593.6134614811452,-595.7479164112099,-1828.7146283807247,-593.5542846414904,-595.9728889987106,-3661.7470537075733,-2786.8134013568215,-595.935759539901
332791,120.49527830723397,126.6808946266804,123.8560333968138,120.19911168757089,119.92022139129098,121.76922852303956,122.29333158480203,125.56467332147791,1057.7880705515122,1055.9644372809678,-1755.880356049113,1059.9345595342784,1053.532918445787,12180.558013018352,-13681.96650168278,1056.3584795837141
332792,-1447.9046352337496,-1442.7282108018323,-1445.0570927390152,-1448.7498237225348,-1448.734024934572,-1447.8036297988347,-1448.4086086555678,-1451.3688594676842,1117.1073521275375,1114.5569741137274,6209.354428979349,1117.7205681978794,1112.3312112217575,12936.826833542764,21306.59916336676,1119.0310224939071
332793,-2039.7545368741858,-2036.3858856249396,-2037.9253615438408,-2041.4775005698696,-2040.9554178937337,-2040.2764031218944,-2041.358119792387,-2047.7321906843592,-514.2477753421479,-517.9674172285077,7271.233911231025,-514.6460841327084,-517.4527967116596,-2854.92009712195,36765.30813977099,-511.55434313594196
332794,-550.2550852764705,-548.3642509474498,-549.7192712954942,-552.4216822937988,-551.2081086440988,-550.3655682546867,-549.8115989170896,-552.0650528424713,-770.9294347024122,-774.3899672004345,-396.56969371605464,-768.7760208673882,-773.3952842724782,-5634.567173353341,3809.5957219584825,-770.4531137015122
332795,225.9073939170373,226.02996481347924,225.52744440133017,222.94650778124856,224.90005082775184,225.60687633277956,227.73767041248578,227.87570706541175,833.8735876665842,832.1734607426461,-2249.7522920355386,839.0695569121178,830.9691068474424,9816.488770789274,-15675.22149331577,834.9470178221542
332796,-1167.868970527243,-1169.8748369243892,-1168.4832986943588,-1171.8600596141912,-1169.8055216827693,-1169.2600245487117,-1167.7144196686272,-1172.181070092223,1300.3318502029945,1300.2185243851886,5354.8388148680015,1305.6876281186658,1298.8726557819552,14618.689379435908,15071.484972497692,1306.0417555577594
332797,-2121.7672128284667,-2124.5651485116314,-2122.4437451234007,-2125.4371457629586,-2124.4167989004345,-2123.2915462309156,-2123.1729485749697,-2130.3723730267707,-234.30289809050743,-233.59761240656945,8330.71665282663,-229.61213881848715,-232.31810023949606,-93.58512154128482,38848.73513545381,-226.55625072017017
332798,-852.9917100162454,-854.5221440052443,-854.2625695112196,-854.9921096584831,-854.9712852191824,-853.2652379557792,-853.372041867114,-855.4761310174943,-882.2117888068746,-880.6738719166601,1258.8000793426036,-876.343120533211,-878.9631722398035,-6613.135015810686,11662.3136568261,-878.4787696110066
332799,252.29893014460743,252.30295071341277,250.2291814925966,251.04690723263977,251.9394937817197,252.61344479682444,252.56903321931082,254.63023053432207,578.7264517499386,580.8977905914854,-2469.645834925435,585.1944347075406,579.4051143279623,7350.467828423846,-14927.09076413406,577.872409976371
332800,-888.063867610902,-887.634213995582,-889.7698825296185,-890.2972404950339,-887.0670029475508,-888.6025023869196,-889.8576163914428,-891.9760759408781,1415.3696201150385,1416.6890813990494,4238.826800033165,1419.0207921169444,1413.2669001746513,15628.892192181485,9494.598417968451,1413.798785042112
332801,-2148.9640676101353,-2148.173265764257,-2148.5316516413104,-2151.577242734854,-2147.3641414885205,-2149.664442901277,-2152.0964639441027,-2158.807913635158,67.09936695418858,66.34655538837832,8889.394404740859,67.4061288808984,64.56073744618936,2685.2865164030154,39701.91336701846,65.05894561067785
332802,-1180.3786091425034,-1178.213005671419,-1177.229763598236,-1180.989100259546,-1178.8288852285773,-1179.242492701531,-1181.1544469043133,-1183.8901678435684,-926.721316610452,-928.492210650244,2832.293732317178,-925.9582935404643,-929.4569035842451,-7236.022353225539,19600.440813584308,-931.9095624401907
332803,190.37194530835788,193.8929023818466,195.11499577847815,192.29713922236948,191.17445952868707,193.09872376690578,192.0425299765012,195.52545071272186,309.0660958654793,308.5816262228781,-2505.6229096200677,312.3910328951157,304.8052445856973,4432.558346009987,-12618.478968006164,302.68994372476874
332804,-612.1895885482553,-608.6749075317487,-607.5305841085218,-609.889228422603,-612.5841048320783,-610.6192361714329,-612.2632591148324,-610.3611647100042,1465.0813704965233,1466.5420044231175,2977.843279680048,1467.9696424262725,1460.2561447689873,15764.447994827391,3957.61616917679,1462.7688059346492
332805,-2083.0016602646706,-2080.0744419279977,-2079.355588837693,-2081.824728081439,-2083.8465570742283,-2083.9403798087974,-2086.351443071864,-2089.6433786728994,375.6352960441503,377.7727178528084,9133.430211767361,375.18659297645195,372.593428168527,5464.306381784307,38770.005884177706,377.2468048029856
332806,-1462.240204887487,-1458.72166271548,-1459.3418951571568,-1460.947299165173,-1461.7018194448005,-1463.617313399576,-1465.162139264174,-1467.4170530408437,-919.8754065933941,-917.7070355735378,4594.020543591275,-921.6228192706977,-921.5377003307709,-7179.154145157317,27063.651266540262,-919.5681873524479
332807,85.74563228337911,90.83699002542895,88.71279074581756,88.69218638094648,88.62787459969414,86.42671853615704,85.96479681784041,88.08739884027233,0.6814455177730849,3.4479013511188583,-1907.3560193871406,0.7175813318893205,-2.0004760606579595,1546.645334743916,-8678.359034420158,-1.4424993622727271
332808,-346.7316633081407,-341.00396151305614,-343.40569705382137,-342.77992842391694,-342.6374680654187,-344.12392147601287,-345.5759963508166,-345.28269407547936,1402.4087826713476,1405.2837808558886,2086.7126193419635,1403.1596881253317,1398.9165626621516,15295.697228188012,-870.9082194244273,1402.2208481224875
332809,-1958.974811319462,-1954.081088580333,-1955.848506159971,-1955.3160274273393,-1955.2848794948504,-1955.815471649402,-1959.0310695043322,-1964.5383556884053,647.9271476246768,649.0065523299406,9383.054419039147,647.0225509234624,646.2485969981293,8281.380924220754,36401.85089903152,650.5951126009418
332810,-1739.898461506182,-1736.099491207044,-1737.847434410668,-1736.499294310203,-1736.9899619894907,-1736.5137525019913,-1739.4031634657185,-1744.7590148235229,-856.2554055468701,-857.3900545976869,6600.011491009987,-857.5555252044505,-855.8332218099387,-6392.482736680058,33732.24445146135,-855.8418681005164
332811,-109.21814019313038,-106.57984292940938,-108.75092794207339,-106.1416126699024,-106.984895349385,-105.7360674191751,-107.22295970288444,-107.63418553611152,-295.1706756433649,-296.3272399280885,-761.8313591771064,-294.4085038336992,-295.18085205530025,-1292.2228245559363,-3483.9248457580834,-299.1557725236735
332812,-130.1979289148598,-129.75038732528074,-130.9487844544899,-129.04253788508066,-129.04701346249055,-127.85236615218298,-130.22270077142628,-131.1906807779899,1277.3539242882744,1278.0786375194373,1352.3770274879932,1278.9509980732864,1276.2499272826149,13930.44971783274,-5147.046767924156,1273.9451828168258
332813,-1768.0662953833191,-1770.154736895094,-1768.8460847861463,-1769.703872901022,-1768.0883504061198,-1767.843738899191,-1772.4548222188844,-1779.8501016470443,911.6623996388084,914.02039064589,9187.159173192016,911.4771457082552,912.0040413285901,10633.133687904516,32136.987153148366,912.7426887754755
332814,-1954.0329926302836,-1956.8005143679447,-1953.6649275189818,-1956.3932497967066,-1954.4138512878765,-1955.2723845054516,-1958.9772540293152,-1968.4178260706492,-710.2594292935921,-706.6474666065951,8217.860476107406,-710.9721289233353,-707.0761677577834,-5128.039299073042,38737.20539141745,-707.275719040207
332815,-336.4368772543563,-337.9466515500711,-334.8040099930283,-336.9470486932548,-336.78105846351866,-338.3763282221774,-337.8529964977651,-342.68517344230594,-550.9179175706267,-545.3143120905011,405.4965416818767,-549.0013038361624,-546.8781311258476,-3929.781092379082,2592.494325093605,-548.8874543224197
332816,59.938064113940115,59.28192115820494,61.84050085960598,61.03034095872542,58.771384831333,56.58975308433082,59.55523265661047,57.026501014560814,1093.0094245683074,1100.1525557750529,553.127617366768,1096.6549612779681,1095.8945571116246,11893.537986659601,-8166.559035537715,1095.9167177447093
332817,-1496.5720814609222,-1497.3404394036327,-1495.183123229533,-1495.2903892710165,-1499.006757507354,-1501.5096037370777,-1500.1588367322697,-1505.4420654698667,1148.3399980789486,1154.024125594078,8571.161414480543,1149.6775255510079,1150.421301006358,12624.659948479079,27041.41578384385,1152.8943559542174
332818,-2073.3248695585416,-2073.25715199803,-2072.1930324372042,-2071.1502357213044,-2075.8328108317355,-2077.391489260039,-2078.3407772374903,-2083.1827721493596,-475.8606222939177,-474.17340438348697,9634.00712015641,-477.61284466826083,-474.4059890257113,-3155.851440606005,42645.24014704953,-474.57117775663744
332819,-572.8720833908576,-570.8510653284479,-571.5853037296325,-568.5264332455581,-574.5080612469761,-573.4974116223538,-575.0449177925057,-573.7914921829828,-721.3954984464262,-722.66804936278,1936.8593322981706,-723.0321367507905,-722.384727154132,-5927.041477378195,9799.957870955288,-726.9171466926207
332820,206.5504030261884,209.2379129063744,207.84224843936275,211.54881596666215,204.85015098548473,208.58807305476984,206.13213771776608,209.67679827714522,882.1680147268622,880.8272853124341,44.57969353619029,882.0664652815152,878.0834332426207,9431.109076991554,-9588.384285104896,874.6537428223431
332821,-1184.2271204372944,-1182.9129695297113,-1183.0801382696648,-1181.3667761789952,-1187.0318682386658,-1182.046585449181,-1187.0614547237437,-1189.3364228991443,1331.9546412040781,1331.670745593935,7590.672178011056,1331.4050018908242,1327.7225805858309,14050.96127499526,21097.666624622158,1329.2535099684285
332822,-2127.3817537369755,-2127.0882066103522,-2126.250761161933,-2126.705343475677,-2130.3955953380832,-2125.7701167566734,-2132.28958640348,-2138.965140294305,-219.49194120100856,-219.3036754015211,10500.736009261027,-220.96379555874364,-221.1196928756343,-789.4202697467235,44605.194671192614,-218.02934939335302
332823,-845.3946287904766,-844.2643616279815,-844.5100384806465,-844.7266272168268,-847.0175936439603,-844.0362595898628,-848.8823559290454,-851.8084145518715,-872.7975314748934,-872.104890273074,3402.961423766471,-872.6234820445197,-873.4419962240639,-7309.263287351244,17176.26531115127,-871.8600891327987
332824,265.7024294312017,267.6558065739005,265.57021913656126,266.9196152858179,265.40326047414374,265.44104533830983,262.9757935475497,264.14250589933545,586.4279706457461,588.0256703941328,-298.25948771637053,589.0058381335326,583.7223334162118,6682.662385648384,-9411.103705008529,587.1633688604729
332825,-872.5887295820428,-871.6665534707361,-874.2389251762932,-872.1308677218384,-872.9661402107286,-876.2800426175962,-878.5894004627685,-880.5213697150866,1415.2094715322219,1416.766556274565,6445.738387866975,1417.4976498871292,1411.3393941137172,14917.303900733368,15114.171445168515,1419.5791180271174
332826,-2125.0533102211184,-2125.827933790494,-2127.8930434422964,-2125.4431495013696,-2126.214187875405,-2131.4865789028686,-2134.4341183885604,-2140.0923500294066,58.90766248545973,59.13200520937041,11109.569743520973,59.84931789332395,57.29707572067724,1904.451497395677,45266.21602625535,66.48268850336086
332827,-1144.9337250737356,-1146.1842274647183,-1148.1054612410023,-1144.9074388143408,-1146.7021057175616,-1151.9658912563661,-1153.5292936950568,-1155.659724400759,-935.1718689758641,-935.6015837156253,5074.961926600204,-932.9513957035158,-934.3805334055867,-8037.9000143098565,25009.849893819825,-928.2049285827146
332828,230.79572658990045,230.04312749452467,228.26242175518337,231.015812052558,228.32860474699197,223.65195710303178,224.57930220118135,227.22432787690198,302.6659385716347,303.57959865038157,-201.55142898571614,307.1623531611213,302.6695758258977,3613.8739359021156,-7249.785614968316,309.07858318707576
332829,-569.240325255375,-569.7553823112527,-570.4639100196883,-570.5977727605061,-572.4856937438993,-577.3106964687823,-575.6268846057776,-575.6962529290555,1457.353680280082,1460.107422590381,5337.921370843752,1460.7947032255454,1455.6530969418964,14880.875491000757,9299.34459204926,1466.4915438856624
332830,-2030.929082502962,-2031.2989408445537,-2030.9676213074813,-2034.0033986531594,-2033.9884426918175,-2039.1717749063569,-2038.104351449761,-2043.3756533407404,370.4119308801871,373.47459802486344,11481.873412142766,370.3586378492788,369.17883813460134,4536.252658606883,43857.59244439671,381.0317202788031
332831,-1401.2847338911442,-1400.6958854626355,-1400.9277490347429,-1403.7213664276242,-1402.9249181172333,-1407.449748686697,-1405.8571141244524,-1409.5375036444643,-914.1181375396613,-911.9035585752141,6875.5637339287005,-915.7089770657146,-914.6020376484013,-8084.099233071695,31808.308944121305,-907.6148427289294
332832,143.72055939612613,145.28634379309182,143.7935958508849,143.58248981654398,143.19881845532424,139.9741607182924,142.8999076397298,143.65017693635875,13.49105040330511,15.27812770629744,299.35658060358367,12.231783049047266,11.432321353495226,627.3832171225367,-4041.761436035579,15.015164004604486
332833,-296.4908400425876,-295.70474210145636,-296.71434181809207,-295.32387945602994,-297.46569239407455,-300.1912766406165,-297.5274464930279,-299.3548777590013,1407.5065847843953,1409.149749211308,4203.690117177796,1404.5976287767753,1403.5491877892741,14252.434887616899,3824.423996426368,1409.6365256459396
332834,-1905.8626845390654,-1907.279728304546,-1905.9018304700662,-1904.7365402866267,-1907.983443215559,-1910.7819559796515,-1909.6823635812846,-1918.312052434093,641.4642874804258,642.1449813605584,11366.9391406645,635.241205768304,638.0795025046289,7128.732577726641,41018.465043088436,647.108510209315
332835,-1676.4712851145332,-1679.2603120306846,-1676.018050438592,-1675.0450176688648,-1678.8623767251734,-1680.5861464950763,-1680.0919526891553,-1689.047628238177,-862.3833012969437,-862.9084304418274,8438.267114691173,-868.8264543781206,-864.1344647693813,-7512.41021409371,38178.77720437504,-856.536544092426
332836,-43.160722464604525,-45.69567350839649,-42.52570170793495,-41.318307145868246,-45.069158001060885,-44.44102513088688,-43.90467775840051,-47.66121570290301,-293.6750486124663,-294.3025176659546,968.6319610528612,-296.409696016179,-295.30772773835156,-2321.3491339959546,998.2681575199832,-289.4016736784006
332837,-68.40470557411291,-70.57857749973442,-68.30676077780987,-68.05791679050012,-70.21894688579485,-68.05429576523895,-69.0011145295289,-72.64171444003921,1279.4808109250266,1279.3305108318862,2987.1422003714824,1279.3645162032751,1277.522057171097,12901.128896058783,-460.97489490543205,1285.6864301400533
332838,-1703.46184635115,-1706.0714218096173,-1704.2954137443724,-1705.8522515702268,-1705.252240341163,-1703.8846518598762,-1707.170758736394,-1715.9427914641064,908.6726400061181,908.2164912081469,10676.169100821731,907.6171326404667,908.2280894435977,9544.352485153515,36865.52687885758,918.393562866778
332839,-1880.708472791708,-1883.4708329590942,-1882.05233438101,-1883.611922652485,-1881.2024953239168,-1882.097504340385,-1885.6289581939127,-1894.1904409776653,-714.2713669999202,-715.2044913328062,9535.996416815062,-716.1504934868794,-712.699982926694,-6202.834111133403,43328.41095560569,-705.2784307491245
332840,-265.5902875280368,-267.5980868440063,-266.68359486608347,-266.20429525446497,-263.98357785572233,-266.8373025521523,-268.58488152158907,-270.47728571381117,-557.6865834115283,-557.7527061706057,1606.109002996822,-558.077678475833,-556.5492806752471,-4937.891096083617,7193.110023094541,-552.2659174980429
332841,113.48602991056441,111.94368772535083,112.92989934543223,114.48853549388302,115.75882702527994,112.0467769859477,110.89935377993238,111.10367346357562,1067.1113968048833,1068.408410494271,1673.041431067738,1067.0315974460875,1065.947545942216,10866.15716787431,-3348.9333534888124,1072.3485660648817
332842,-1459.3054004281423,-1461.4712344092443,-1459.5733690680427,-1459.1082925482317,-1458.589668532827,-1461.9744325337247,-1464.541892192193,-1469.8345147919588,1090.5938964971297,1091.335169337708,9560.953878337648,1087.649875542444,1088.338317788448,11498.808967396406,31967.928221994283,1098.3752814530594
332843,-2044.3755382046206,-2047.1455222604786,-2044.525214830882,-2045.0537041851758,-2045.5732527700375,-2047.5865345611887,-2050.9168790661965,-2058.7089996143122,-559.8933006121201,-561.5937154386647,10452.813089897056,-564.7214799249753,-561.6719359657022,-4316.324826723172,47482.92273289217,-553.3709914162926
332844,-555.8031400067156,-558.0583338458052,-555.5519300767323,-555.5714535879135,-557.4008952698744,-557.9954221092243,-560.3367836892207,-562.7969690498044,-821.2900536325296,-824.7374519305403,2639.5884592413954,-824.0711768921741,-823.6398602796658,-7047.301753670731,14661.52103930373,-819.962114586223
332845,203.26223112868624,201.90867572400094,204.2777521600645,204.6544911425705,202.47958722377473,201.9565613111364,200.0710878832955,201.33632787612027,767.0442716568468,763.6213611217992,702.7473619741278,766.1290328065222,762.6080081237808,8282.544168645632,-4459.790271911344,766.2622857612088
332846,-1205.237389419611,-1206.3763953954253,-1203.5763191107621,-1203.9806972463807,-1205.085539515869,-1206.7730198957263,-1209.6951237750961,-1212.366622038938,1200.782555056389,1197.9843374273669,8189.475067947358,1197.676644914334,1195.8547061592874,12758.475447949852,26454.297230046854,1202.989573418507
332847,-2159.7566573237823,-2160.9252109705153,-2158.135527230475,-2158.7600741587044,-2158.8052260173863,-2161.1876899053927,-2164.0395851669023,-2170.264882277619,-360.38322053560523,-362.4360966033507,10985.970146099196,-366.19499668726377,-362.7760175731308,-2233.741435114412,49976.47067074974,-355.98961170037734
332848,-896.0346614989969,-896.7636995504761,-895.4168424969067,-894.3891439296759,-894.6725556888243,-896.4145645075231,-896.6444745560025,-899.4783192135344,-1020.5886558372456,-1021.3194903321369,3784.4962207441513,-1025.311380652267,-1020.4181623975616,-8860.065973381112,22554.573626870424,-1017.7264787465328
332849,183.44062995857036,183.06808339763455,182.20989599147708,185.19257750043482,183.99116888560087,183.17772233951104,185.31695596532404,185.65183889874777,422.12727449961363,422.47215252551115,30.284622056281904,419.4087834189146,422.4143493285973,4991.344169548892,-3894.4378387926326,424.1739941008222
332850,-986.1438424016621,-986.8280949089578,-989.4900484789407,-985.8053815427934,-987.5884340064215,-988.229158908299,-986.5165983943209,-990.2679828676391,1222.4128378779246,1221.8563637756063,6707.833664079632,1218.0871757882733,1222.0168566830737,13013.198367816334,20693.02819177147,1226.500975458781
332851,-2257.802316325169,-2258.8763075031643,-2262.613308967286,-2258.5287602559374,-2260.8655467073804,-2261.6727295207393,-2261.284217786348,-2269.6223074915924,-164.25174300508496,-167.37694548267376,11226.868175390959,-171.64533247015754,-164.64173080678262,-197.38382033008043,50684.62107106701,-160.26563699067992
332852,-1292.7078841796874,-1293.7813291337675,-1297.564885332991,-1292.5550556486273,-1295.9690844405563,-1296.4952533595906,-1295.5891280714018,-1301.0059542304698,-1184.2246822199866,-1188.743287851967,5004.672635719351,-1191.2942401000244,-1185.7056844538272,-10265.782951912284,30256.801814609134,-1184.8620444339508
332853,60.82942016885636,59.34505434641338,57.38554538157409,62.19760913225036,57.58489721259555,57.68914634309482,59.85365302259174,59.05051928780759,26.88192552064389,23.868473789734466,-427.5995363848363,22.527009806367175,22.555588795907852,1262.9583932284017,-1962.6196957802572,23.225434109128372
332854,-764.6272620597745,-767.5828412343375,-765.9812487879229,-763.7913293956609,-769.2406650043131,-768.5288460563359,-767.0194146110065,-769.9592365534752,1148.6602718391593,1148.3885835692472,5013.31987656802,1144.7118312786376,1142.888172284421,12347.524752425594,14760.078244243407,1147.9462619787764
332855,-2245.203560209714,-2249.750523449583,-2244.8998996907567,-2245.8966573677153,-2251.791700694618,-2250.3466082596406,-2251.001662659397,-2257.712372590565,27.431490226896074,28.845918129302348,11110.085316317176,21.777987066956953,23.68261436069308,1808.590453738821,49464.42756998431,30.088369852848743
332856,-1627.611880080584,-1632.7150798422288,-1626.796646361666,-1629.1659510612244,-1634.7315313440852,-1632.3919199875806,-1634.4062950611426,-1637.6238639994333,-1284.6874796483814,-1282.6859786176578,6512.849303029018,-1289.7321908133456,-1285.7531948245023,-10945.12434867311,37545.91468353804,-1284.4171895484208
332857,-93.1525892778819,-98.21206444530536,-92.72178078435601,-95.3070040018494,-99.2137005510616,-96.38571859251141,-99.0663971430042,-96.05555478653048,-375.85351603088685,-373.5899744363204,-1.3700733342060971,-377.8048185707215,-377.01887960481343,-2300.545492769439,1884.8545271101402,-380.2464940871687
332858,-543.255859491211,-548.4581493281228,-543.0376319157388,-546.6825881575204,-548.2415255122294,-545.660756142929,-549.9424798088703,-547.9659933612767,1006.2727382205721,1007.9317502797264,3980.4576018996977,1005.2326809266947,1003.2964008050285,11291.701860816069,9945.939503953126,1001.3083512582389
332859,-2157.7634316406443,-2162.526943315278,-2156.775900622982,-2161.9691946155654,-2162.310783560913,-2160.0925732869746,-2165.875610345672,-2169.082216807609,233.21310773596772,232.9856729442835,11195.38701362868,229.64498667033425,229.51347549331632,4146.8021709865025,47221.968410394344,229.843914215332
