Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288819,-11670.772505054185,-11675.242906539483,-11670.282499470894,-11672.457373273588,-11673.733643410913,-11678.715920589148,-11690.15387159262,-11757.720457665735,-3297.962718807423,-3303.0288186688826,53286.97608033029,-3316.625938768404,-3295.4842778326433,-33700.43672487482,288187.338114135,-3276.8696455797663
288820,-8000.455350235986,-8004.64972352685,-8000.726242053522,-8000.482446056921,-8003.314720795502,-8004.80123556763,-8013.108855725706,-8060.4026033405635,-44.23692767331909,-47.002949397357156,39865.91308127025,-57.20942289372644,-45.31507126796214,1326.848770582607,193672.17762957327,-28.65571397562144
288821,-10079.033403000765,-10084.64920325399,-10079.019471377966,-10081.0681581404,-10082.62429146935,-10083.89428250358,-10096.879980838778,-10154.786171932396,2731.924358109023,2730.0817766739965,55656.37830520588,2717.149425932418,2726.770205456232,31545.701893417205,243864.5681523184,2753.957223102438
288822,-13607.40730897364,-13614.380872689479,-13607.275822102918,-13612.045023543364,-13611.29128578286,-13613.931014579575,-13633.572356756584,-13710.241333864833,-167.6692474349723,-172.05741719235624,69054.16138557653,-187.94305839506876,-170.7991535869944,562.3961388220741,334648.47747274704,-139.74751656934808
288823,-11597.926625420001,-11603.824637245187,-11598.346350656251,-11601.300684099551,-11600.006996316684,-11602.678013505889,-11621.2175374042,-11685.76344822628,-3282.954221335601,-3289.6227928633843,53173.03805770672,-3301.7156065583313,-3283.2340834298034,-33071.990004645086,286673.4071323138,-3261.4096073872365
288824,-7399.073674898356,-7403.297385278125,-7400.192000033607,-7400.35142628143,-7399.387599859908,-7401.405039618684,-7414.858374927237,-7454.682949437093,-750.5675637572988,-755.6033923480909,35798.34788655907,-762.8652123973383,-753.1547634424519,-5907.950487695153,179713.0515877339,-736.4053357127443
288825,-8416.387056350643,-8421.624035073328,-8417.893675716106,-8420.024477685889,-8417.88400647495,-8420.784105932971,-8435.011974918016,-8479.799769365472,2688.9161447672645,2686.945989999087,47185.45396986389,2677.5089071733637,2684.4048413682913,31245.722995815217,202944.54575865887,2708.1754962672385
288826,-12304.71636289273,-12312.695872364024,-12306.319274769035,-12312.809894269696,-12308.771310663302,-12313.377720948807,-12331.969860348785,-12399.223293527535,582.2958346214643,580.7209412540706,63660.17153065516,567.1987564904066,582.7488590763562,8612.366408062251,301937.6143972513,609.9289492717733
288827,-11406.007601576788,-11414.822776642744,-11407.266419517837,-11414.32762672735,-11410.092650109176,-11414.904271738531,-11432.013967062467,-11495.405032010345,-3122.7444632120228,-3125.6359847727977,52271.855868723105,-3135.6705307857637,-3116.5015172263006,-31553.01175838243,281764.41821065545,-3098.299017906688
288828,-7054.8373532703,-7062.561427674977,-7055.089910181218,-7059.61809465606,-7056.4295257769045,-7060.404666597679,-7071.997976540014,-7110.934362609446,-1466.438490923674,-1468.8659055360665,32424.095893960934,-1471.553239677028,-1462.2418035541034,-14024.314477484893,171422.40839585435,-1450.126005039273
288829,-7007.0669345412525,-7015.013788068196,-7005.971994969441,-7010.5354819484455,-7007.002017852371,-7011.442383303644,-7023.6702967878655,-7060.889646473742,2471.0864657896336,2470.563192533607,39199.95032824011,2468.345468878923,2469.83073581648,28342.973603926403,167817.55352160757,2489.496033740484
288830,-10902.265183200598,-10911.907285648278,-10899.9962748873,-10907.738847696986,-10902.13728536322,-10908.04850931191,-10926.576262989722,-10984.113852955743,1327.9531125951164,1327.7609434267072,57610.919673216296,1320.1394988861018,1327.27491912255,16057.172969781122,266622.7766524119,1353.7715753202333
288831,-11002.443197447601,-11012.196037073247,-10999.553981269935,-11008.755090421417,-11001.936244130218,-11007.741257852853,-11027.57133607656,-11084.846917520703,-2740.8633687110796,-2742.0240932949014,51037.63626423394,-2751.121238814035,-2737.6909991676393,-27977.835065723775,272003.99313549884,-2718.2564183458726
288832,-6739.433764974947,-6747.818300573179,-6737.097725521158,-6744.577961419343,-6738.949373492847,-6742.825277793991,-6757.52117369137,-6790.431536698536,-2085.3746200325113,-2085.9454190601614,30088.147393377105,-2092.0468825126895,-2084.391940558515,-21168.886966463608,164765.08734462198,-2073.504672040203
288833,-5749.736459066417,-5758.756937663571,-5749.409488519555,-5755.616208385189,-5752.485073940731,-5754.881522098984,-5767.986325277081,-5794.999173083335,2107.0587988373986,2108.183784536182,32494.843943896027,2101.1755767139275,2101.842431980039,24038.270659110116,137436.62567571306,2117.4491614284643
288834,-9497.589409575292,-9509.391239348308,-9499.715754740657,-9506.202990329657,-9505.840062962241,-9507.52543813657,-9525.249699657317,-9573.370741927021,2020.1908469396994,2021.0035748016435,52004.32423330798,2008.5568720977735,2014.8369663683143,23283.886432061285,231831.8222501258,2037.961365780869
288835,-10518.71076434408,-10531.436826760752,-10522.30324901675,-10527.394332093785,-10530.279012451312,-10530.07896289982,-10549.35807039302,-10603.79579235247,-2155.037646445698,-2156.1085985230625,50044.16113548175,-2169.996273770909,-2154.835012904441,-21769.026069649924,260580.79874425445,-2137.213757602767
288836,-6466.979465665038,-6477.745908394085,-6470.868866287455,-6472.6080615784485,-6478.22953553729,-6475.28153825026,-6489.388752369928,-6521.696962028445,-2569.9360838508246,-2570.8139683910167,28344.31167572735,-2580.5427413101465,-2568.5897767032484,-26476.832105261412,159753.83314669883,-2560.751734919628
288837,-4559.377821024902,-4569.275551532699,-4563.479931069744,-4564.116508292773,-4569.656867667113,-4566.188135095045,-4577.01652688781,-4598.977456942599,1585.737771252393,1587.109098131612,25950.33195542247,1578.707011223951,1582.3979774815798,18286.090459563282,109682.90065285121,1593.158262613264
288838,-8026.924094960155,-8038.723173892161,-8031.969896243763,-8034.4012914075065,-8037.211552680615,-8036.28932423185,-8050.1632760215025,-8091.929027310877,2563.7514320729624,2565.1229991372634,45902.606613614946,2552.8582683531085,2559.109568493307,28995.077263524072,196297.64700516526,2578.8533509491913
288839,-10005.758903528502,-10018.41136596919,-10012.118615364303,-10014.300683066132,-10014.860886436856,-10016.419422359837,-10031.701327134784,-10084.914006355371,-1434.9695084567172,-1436.8287569698082,49197.488677131594,-1449.5644841903534,-1435.064373061414,-14147.397817955067,248661.79852052053,-1418.1843120048438
288840,-6395.93727401029,-6406.176825982846,-6403.143594220076,-6401.533393742797,-6401.67589289932,-6403.5236108462805,-6413.9343268937955,-6446.799800963783,-2897.0939627283915,-2900.8241163952857,27785.26348575692,-2907.522478611232,-2894.9748978960724,-30206.98924567526,159004.65872409678,-2888.4318714539936
288841,-3592.049808948975,-3599.9368064304635,-3599.168331519675,-3595.790257845477,-3595.217152547019,-3597.173109239108,-3604.5711986872375,-3621.1917501818743,929.4276938718324,927.7686726460661,19910.985508410082,924.3540750574969,928.8175007214618,10878.863489628193,85838.3774046584,936.2595905282601
288842,-6528.225824682854,-6536.343802528724,-6534.188902566081,-6534.381661678105,-6531.499354872091,-6535.381949746456,-6547.313284411704,-6580.261901019234,2892.660686850418,2893.468207697472,38683.4244914218,2885.487615440922,2892.441136679121,32134.575523907144,157904.71637693746,2910.2975801031394
288843,-9401.452502920663,-9409.767752502668,-9405.285528198647,-9409.51289653467,-9404.83247119834,-9410.591406507447,-9426.626728911562,-9476.386002787005,-656.4064117221926,-656.0768446485763,47392.40816106698,-667.797265942413,-650.4352538766617,-6136.131448931303,232365.968324975,-631.6918944110672
288844,-6497.789876592712,-6503.862308589873,-6499.1813027047,-6502.888964052559,-6498.974664664141,-6504.001818392101,-6516.506079748547,-6550.811857061543,-3040.2852468382134,-3041.257714884516,27996.868564839082,-3049.1068775519243,-3031.676876977059,-32110.671562072373,161230.69584728914,-3022.7169068331177
288845,-2895.2336439986652,-2899.045492684952,-2894.917484627941,-2896.216072503955,-2894.190657844203,-2896.8843878926605,-2905.3309934531567,-2919.3938403943157,215.81653361825607,215.36892617881318,14864.17106006098,211.68206439859955,218.45130981969476,2778.742186453018,68567.75303061401,225.38328940762915
288846,-4990.67113002681,-4994.881819899267,-4989.796419370749,-4991.4960698941295,-4989.9162870985065,-4991.211808868634,-5003.543093826075,-5028.379577775455,3003.790716791774,3003.560463209426,30607.789386547025,2996.9349120424076,3000.561165249481,32883.75456513719,119115.81883790523,3016.4717239898987
288847,-8546.502811783019,-8551.85218420843,-8545.828226423204,-8549.2064760224,-8547.003938534795,-8547.712854608957,-8565.825895548556,-8609.46123761894,97.95792120585838,95.28597408961247,43917.56822969911,85.1596752947764,96.51518106556898,1574.3322736420841,210277.8207942755,114.39753350000424
288848,-6612.219193417573,-6617.093260037201,-6612.2398070612735,-6614.744936410963,-6612.874667673097,-6612.320808720968,-6628.220779403728,-6660.355476835821,-3047.6745658809696,-3052.82693468097,28155.66593734771,-3058.963804495612,-3045.5327023043455,-32589.919908788164,163803.6216617641,-3038.292170571697
288849,-2499.7167428429007,-2504.7692928319507,-2500.977774476933,-2501.9519014980815,-2501.1609861058755,-2499.630201992898,-2509.1867046864413,-2518.2963468667986,-534.6331292652944,-539.2107643332158,11059.495619751706,-539.7112026967989,-534.4004038595556,-5757.54731801474,58811.9875116674,-532.8844010985858
288850,-3558.143820175249,-3566.7099306616897,-3560.9248957394525,-3563.817787324955,-3563.082695833518,-3562.78179906284,-3571.899817825028,-3587.8936394107204,2920.2694329085016,2917.452178821211,22707.24085376822,2914.951725898001,2917.5459876971345,31504.854838970026,83274.55512591294,2926.9472800520675
288851,-7437.612637283481,-7449.997351554792,-7441.382119053715,-7447.515289437144,-7446.019012329616,-7447.880111223326,-7460.616143491321,-7500.304549802795,842.1974588096209,838.9786944928647,39346.224810674335,831.020600828772,841.7465892284843,9176.92631093285,182525.05567701184,857.173537379844
288852,-6543.365986611252,-6554.8352502438065,-6546.6037718308435,-6552.039942483356,-6550.932089056324,-6552.877559989216,-6564.274095571605,-6601.050343813806,-2853.106316509573,-2857.9186049278023,28141.297767403103,-2864.8955501380215,-2851.1238881121913,-30832.8209863115,162702.3449716273,-2841.7870652276747
288853,-2275.5494375153658,-2282.258432017143,-2276.570287127933,-2278.4352765153517,-2278.904245491706,-2279.1023905930642,-2285.7028162776314,-2299.709837180987,-1216.656713397169,-1220.9089005844219,8671.007842790734,-1222.760711370733,-1218.7808398135403,-13411.749755957268,54054.3204466551,-1214.1637485132728
288854,-2363.6606805523693,-2366.9472786319357,-2361.9865210422477,-2363.1563477311092,-2363.9772019749425,-2363.615488966486,-2371.087132885256,-2385.864892984652,2679.555796757678,2677.6114065836136,15922.469276840715,2675.461945850411,2672.5427477245576,28671.009376484435,53044.8103010566,2684.2381212819946
288855,-6347.858899816162,-6350.215639165783,-6344.322420242604,-6348.302243679069,-6347.353560340818,-6348.310461175116,-6361.165551822183,-6398.481473636777,1500.1077593024563,1498.8657517443376,34557.6028667824,1492.1467049752748,1496.264617703816,16181.557830147462,153351.9267658429,1513.4436914171854
288856,-6454.023025188358,-6454.849185332465,-6449.679721681392,-6455.158914456487,-6452.378839330402,-6454.280101042377,-6466.850367487885,-6504.8754639279905,-2574.717773839571,-2576.938713461395,27878.29636146258,-2583.0943388511655,-2571.722004550632,-27757.27199887265,158494.33956733043,-2562.796846913001
288857,-2189.6593943149005,-2188.310404461502,-2185.327922920289,-2189.958301555373,-2186.5765374719913,-2188.141458023987,-2194.2957078242225,-2207.88104703684,-1909.0600844861594,-1911.1035249358881,6856.157838346923,-1911.6445891584196,-1906.2102773263914,-20747.022404387633,51146.55192808767,-1906.42010818257
288858,-1263.3137261815762,-1262.562851098456,-1259.7134101766303,-1265.2991905693243,-1261.2565041566234,-1262.726835012285,-1266.7423790327593,-1274.4551672787509,2275.0614789068213,2274.092618431203,9502.086569518324,2274.7144631248566,2272.008259532493,24394.813521577078,25418.58841622716,2276.6452077974254
288859,-5115.13518058727,-5117.59510520213,-5112.737761810711,-5121.4934433005255,-5116.194286756506,-5118.2814169578705,-5126.636314135163,-5156.420798797731,2163.579146232603,2161.537629904363,29402.29432696944,2157.670234275247,2158.828825770312,23365.798701000218,122214.24263019259,2171.864385286141
288860,-6214.284296914949,-6218.264920985931,-6213.201721777179,-6222.281497640382,-6216.913097590408,-6218.7113609046155,-6227.832254240487,-6265.614441634214,-2023.1851437023015,-2028.0921008618025,27679.32182867406,-2032.7315157433343,-2024.7267528206473,-21824.06665962572,152388.83781293372,-2016.0191480418987
288861,-2197.1566000071543,-2199.7918792694027,-2197.208272681576,-2202.6632006042632,-2198.976204529795,-2199.3558641750483,-2202.0558421913865,-2219.1408945461176,-2434.8621469087648,-2440.3632480230913,5993.645763671198,-2439.9089162615046,-2436.4848870185187,-26504.033658372355,51748.69337715575,-2437.060019783522
288862,-318.1394002399411,-319.92721603207383,-318.8070114729834,-321.96358576597777,-319.52782786758,-319.60348746594036,-318.52234275962564,-325.6762316039277,1715.3113714993015,1712.394341679629,3562.4598651576,1714.6600411367103,1710.123897106319,18204.45367825126,1782.0738945328048,1712.001560002157
288863,-3840.494712970841,-3843.053016685087,-3840.8829506347497,-3845.341597404171,-3842.6323510140005,-3844.175474388239,-3847.4585547605598,-3874.1281098026034,2675.2561021872707,2673.987712002652,23609.635853584758,2671.903439649493,2671.395920069077,28761.861090034276,89344.55666659829,2681.866814714087
288864,-5888.087010377703,-5889.957486044851,-5887.111856486421,-5892.401592366501,-5889.664405321181,-5891.855127254148,-5899.109089854453,-5937.135110171867,-1334.615447279913,-1337.3138495048204,27141.957823819794,-1340.9620871473905,-1332.2231633812576,-14397.940893295927,143269.32882482058,-1323.724282913891
288865,-2325.2293132790933,-2324.0046812331366,-2322.220446625889,-2325.7343596617884,-2324.1944086537073,-2324.892407149167,-2329.125108872776,-2347.1221533200955,-2792.8115532922793,-2796.84953154316,5963.216709047934,-2795.466791091269,-2789.1142846394637,-30283.214454128964,54924.20738799105,-2788.997390390631
288866,466.7413765614475,469.5412796184443,471.3602234411651,468.4577268483758,469.3851470594323,469.60715457520155,468.709053310112,466.66717301439286,1038.7350815188531,1035.795710297587,-1789.9234751082417,1040.0977477104934,1036.837591210781,10957.780583921232,-17592.726189795176,1039.4006108862575
288867,-2470.186682866188,-2470.066086364132,-2465.308802114862,-2471.0571332581108,-2469.0348932930524,-2470.6780085245323,-2473.9867350112,-2492.4006570210245,2997.979430826707,2996.091806564751,17073.273060279076,2996.1048828161474,2993.512003334219,32230.811265949073,54888.04390111581,3006.668943716362
288868,-5366.174347747487,-5369.954710884744,-5362.344137872865,-5370.080045964933,-5367.454799374376,-5371.427645760041,-5376.413628506103,-5411.512113988966,-553.1062078769866,-556.2916025808407,26033.957024317668,-559.6146832139335,-553.160747509604,-5987.472747186892,130230.50964180427,-539.8372110619024
288869,-2513.008623562457,-2517.9525181367644,-2510.898634541073,-2515.809105109456,-2515.148096057204,-2518.9352799060835,-2518.55249189436,-2537.9563266419846,-2923.994891849567,-2928.8613283374652,7112.398486191785,-2928.0511059152354,-2921.6343672432167,-31705.863710283902,60587.67809818931,-2918.8475425876823
288870,1040.266175639641,1035.8705304616446,1040.5740383372035,1039.7097529120765,1037.826418631974,1035.5590337291899,1041.3788617776736,1042.4523426595963,352.8600101211458,347.99778971661806,-5503.696758379866,353.33545144636685,350.200634415056,3515.0494375670633,-30623.249516655967,350.6718743637774
288871,-1073.3023995420533,-1078.265803298127,-1074.1383654905833,-1074.9871015669305,-1076.9095878181251,-1078.9652845910718,-1076.020285997659,-1085.8557632578172,3153.7592531356418,3149.002866451644,10580.039478694398,3151.589084560028,3146.708643100626,33805.95252428575,20638.854932370137,3156.612467237452
288872,-4625.050802192153,-4630.545990144825,-4625.614467785209,-4628.681510106783,-4628.921238740455,-4631.462119191919,-4634.067050521504,-4663.474335513175,254.59830664516238,248.76888419397332,24083.921622629754,246.74656110311238,251.03107857776538,2574.0603288414263,112019.88497582808,264.0636286714658
288873,-2704.6197720967994,-2708.1445944954744,-2703.7451107541588,-2706.5813898301567,-2706.18369118457,-2707.836699574084,-2709.0232017882513,-2728.07898887373,-2876.1547444566195,-2881.727455667361,8609.523919613446,-2882.460808875228,-2874.602715244047,-31400.979697463234,66241.10555508143,-2870.597798289923
288874,1355.5276824786197,1354.6613586957744,1357.643528003032,1356.3598990343842,1356.235572155967,1356.2375612748892,1359.765778461847,1362.887863045717,-338.7781314026749,-341.0604717258924,-8009.374751699648,-339.00947981372974,-338.43199827944994,-4225.953387947973,-37202.63455567328,-338.7030983406479
288875,228.6891875549299,227.8612487423011,230.8942282168078,228.52684357477295,228.22392303238766,228.77011440052172,230.63754935971434,227.21684765448416,3132.555994549942,3133.129268823406,4109.830541921255,3132.1323666931307,3129.896888449291,33306.8739037649,-11074.600229372936,3137.686593986717
288876,-3701.872815969447,-3703.8875142994466,-3700.004706385588,-3704.8662309649985,-3705.184818285048,-3704.8249371358047,-3708.4619509453096,-3733.5001798344683,1048.1732557405755,1047.4300146659066,21002.698790192833,1042.2546413549103,1048.0131037206486,10979.56834752945,89158.47442639119,1060.4044042947003
288877,-2829.6400695458456,-2830.308501789221,-2827.066008601185,-2831.920703196755,-2832.7954262187727,-2831.985979418389,-2835.058497836315,-2854.0484439609445,-2666.5207404175117,-2670.466387144447,9873.249515205047,-2672.766800283368,-2663.1507750003543,-29166.84872886182,69702.85811291749,-2658.911325787897
288878,1434.0699592931746,1436.3760525595044,1438.3242162855363,1434.9217795303246,1434.3124691418136,1435.3541754126284,1437.5407803748199,1444.1172874233494,-1028.4715517613445,-1032.71834637575,-9490.076812876658,-1029.562434366142,-1027.9284907418369,-11617.182946151932,-38557.69912755274,-1030.2025066091105
288879,1335.654902896041,1338.3259716558555,1340.7457833297742,1336.3996297239582,1338.4694858424182,1337.8185886440417,1339.9295556078555,1347.3573317975372,2910.4103859006736,2908.590020006607,-1959.1417878803009,2910.000833453359,2906.5543878527733,31038.59998623126,-38615.58071571572,2910.026539703058
288880,-2680.217251768307,-2679.969352789126,-2676.381897452836,-2682.636499702585,-2677.3104946834496,-2680.3409110919774,-2683.469536106576,-2698.2823164736883,1781.8196304111395,1781.3358926540373,17044.426214503772,1776.4880637122196,1780.6064235767656,19144.593390008788,63209.79569753938,1788.893009045971
288881,-2824.204899534484,-2825.509588898917,-2823.2112838765634,-2827.3101725213137,-2821.8145390375494,-2824.705868492213,-2828.525496939836,-2844.7801873433164,-2284.5479918420024,-2285.393956625376,10580.76148231595,-2290.4890365444753,-2280.1950081490913,-24727.92704172447,69736.03691835274,-2279.811236656279
288882,1418.7717017502728,1417.5312889322045,1416.6006798891701,1417.9138248444124,1420.4550411476887,1420.4162038279828,1421.0841472591444,1428.2284779363222,-1647.6678578783267,-1648.1263868546166,-10464.377321727807,-1647.7085473260956,-1644.7430412063927,-18066.044276951005,-36983.463749385766,-1652.2549815575367
288883,2330.425107617756,2328.453099986781,2325.9937398950124,2329.4760779562203,2329.7781938845756,2331.8884236871636,2332.7199575718564,2345.0704456768026,2521.9798703410147,2522.6140614363994,-7849.822462645938,2524.3413963398607,2519.1188234489605,26920.098168441007,-62388.14474902667,2517.9701250167727
288884,-1555.0639984199622,-1558.3618780205225,-1559.9559728964743,-1559.309058966873,-1558.464526655817,-1556.7693243239353,-1561.468619633181,-1571.0641096531558,2428.940421715557,2429.1090912673108,12229.949884184318,2426.304489365781,2426.6750889683562,26135.784467453464,35306.75175426563,2435.034909324223
288885,-2704.3663627573465,-2706.649742273482,-2708.048589368263,-2709.9309507091143,-2707.6047639174385,-2707.109891325308,-2713.23563391653,-2729.62854027035,-1740.6873638561751,-1741.9488730203454,10772.795092803528,-1746.4666074789122,-1736.6419979873278,-18794.63190499766,66867.4448117288,-1732.45638078708
288886,1270.4686544012138,1271.5579514436156,1268.446645826031,1267.266860966404,1270.2307979808795,1270.1768840943635,1269.797293196088,1275.8549426211932,-2164.253966058993,-2164.9901670928184,-10814.835375163932,-2166.1033242907415,-2158.8425384159577,-23532.557994739334,-32717.065465154454,-2164.6048731113033
288887,3123.2751094316664,3126.3950200983454,3122.1292181285617,3121.537966690015,3124.776781112931,3124.073763935951,3127.129644046474,3144.054011345016,1962.5130676237277,1963.9075422584272,-13302.76343307089,1963.5134627270747,1963.197834165456,20930.237654365304,-82164.33127750702,1959.2545844310077
288888,-423.2696418997432,-421.1734327261455,-424.6875062015657,-426.6391999598719,-423.3245586561768,-424.74430465027854,-425.47416421955575,-428.41325433239206,2922.6040335093335,2924.1425553750237,6769.520634271575,2919.601946190974,2922.1270079326778,31384.140972128207,5961.279631006666,2926.468972943461
288889,-2506.984139342447,-2506.271874473865,-2509.3686072785736,-2511.025868820587,-2509.1127581192495,-2509.7455871579355,-2513.113726591888,-2528.0092974273357,-1056.6901775949148,-1057.445151637422,10532.007208913958,-1062.621269907274,-1052.8438235454937,-11631.308437632166,60904.405514210346,-1051.1533231037781
288890,1008.7919298353909,1009.9394357257352,1005.579217474736,1007.3222225672732,1006.5469720818112,1008.1893820198509,1009.0054627450581,1014.1971961183983,-2486.1565374905795,-2487.6136882675914,-10325.429887577442,-2486.9452749522793,-2481.4413776265214,-27350.828817160113,-26196.797856622277,-2489.445884135045
288891,3755.556017900553,3757.116549076009,3752.2389685132125,3755.717449044833,3753.553378298501,3756.7066422988237,3760.6814189533306,3782.2330963599784,1335.7248605302398,1336.8855909033523,-17860.584734799682,1340.5165278886752,1335.3621568015965,13793.127603222763,-97736.24488634203,1328.65942126612
288892,783.3044304989473,783.338719261242,780.1138840219401,781.2151180799594,780.1444660528739,782.9417807665366,782.6945015041922,787.5663242206172,3252.014657916987,3255.43197773127,1047.0968350414487,3253.88639824233,3249.3448680099386,34734.42279586038,-24704.75453016083,3252.6041459482494
288893,-2146.9958786886577,-2148.5869733491336,-2151.0133263254857,-2151.3734613087468,-2151.0857920705007,-2149.1355900861677,-2153.182808048519,-2166.46932049354,-332.0736098262746,-329.6623501669443,9993.149353279096,-335.78898943423326,-330.6187675838405,-3729.0900678028165,51158.17787331246,-328.14757961014254
288894,663.554679921819,662.3762794363776,657.7415494637794,660.4071232538988,660.2041726415599,661.8437959564596,662.194084171866,662.857692245532,-2700.1955184616268,-2699.912286333396,-8868.111398005258,-2702.824999711913,-2696.574323745555,-29419.6532947772,-17575.64129036932,-2706.2343265090744
288895,4178.629797886096,4178.210940809638,4171.487855676246,4177.261083889236,4175.529985700021,4176.650275555265,4182.344856571679,4202.600654810061,595.4849718585863,594.895316834666,-21378.661474340268,596.2479656617272,594.2606599518963,5952.9440358900265,-107725.15385219756,581.0688219027168
288896,2049.5516596894336,2048.1698149822755,2042.5422823202423,2047.196539943236,2044.327878177995,2044.4506408575048,2046.910743953833,2056.380503065723,3403.692192804051,3402.0314517766187,-5251.586320708197,3401.3430290297547,3398.352333428991,36328.959410287265,-55799.80891673171,3394.713213154281
288897,-1505.9090233519787,-1507.8574376456795,-1511.5017785516536,-1508.9608861468603,-1513.1340688131752,-1513.0405583904433,-1516.8535314921176,-1526.2374075879786,502.4653593188591,498.39789954254496,8261.896637077076,494.9767501082323,499.9510429793655,5145.2697317876255,35917.03270336397,500.7978430597543
288898,390.525152157804,390.8624079991557,387.02529675276367,390.84344243627766,384.4425845524389,386.44203135157227,383.4103243646264,385.45228855195967,-2623.685985399779,-2628.631288954308,-7102.6266310079,-2628.1861176133616,-2623.139587116823,-28713.687839820628,-9209.112247098767,-2629.542733296644
288899,4398.898658082868,4401.837958027913,4397.299265878053,4403.553077259889,4395.455664112564,4399.914879811713,4400.783581922909,4426.154763801257,-75.1224680016567,-77.10967309850253,-23502.637750124763,-71.72758057648463,-77.91707432909226,-1393.7944492865824,-111512.89271286066,-86.9979465458066
288900,3224.7540552849177,3227.029396313687,3223.998718507211,3229.737875034414,3222.0650428772674,3227.6467303969466,3225.8608033772157,3245.0651344167823,3402.5314270166427,3404.4710858183644,-11205.67977730839,3407.278693432939,3396.2838548410327,36204.95285294813,-84398.8852125422,3396.56555684002
288901,-718.9176817944343,-718.8308286473554,-719.6728606747978,-715.5276515598584,-722.0741482942219,-716.3439447899736,-723.6492130826869,-727.4642276509084,1319.0786609715603,1322.0427367777636,5750.463684886098,1319.4114003663203,1316.8931389364516,13872.057883356118,16182.564374140678,1322.4948608100558
288902,160.07044970487982,160.42535888667533,159.71008202731622,165.22849425766128,158.12758083932192,164.48798869698226,159.624196790734,158.73374701394653,-2389.23941922016,-2387.3095675582067,-5303.606870448992,-2388.203867255779,-2385.5368682198214,-26272.11941946213,-3126.3740882018947,-2388.2364194226493
288903,4412.517578518378,4414.708560228142,4413.4102637866245,4421.161670888637,4412.759658760666,4419.605876380372,4423.121813641295,4444.226841192583,-736.0477172724512,-734.2219356482542,-24442.53846600258,-728.9406585710592,-733.8056725278614,-8725.620814133823,-110708.00595857955,-743.5130905764188
288904,4276.423844998207,4277.985806959928,4278.454126139532,4284.3266240360845,4276.659697484101,4282.181246223626,4288.374135910539,4307.771109106771,3217.9876719634412,3220.1965837847556,-16597.271158542146,3225.8839361284345,3215.2896053327067,33846.64303831188,-109582.27987019852,3211.4133969517557
288905,224.65987454082168,223.205884819145,226.80688013895278,228.24874686507107,222.89810346906143,226.47318701293682,228.63483949662242,225.06074863864217,2099.7515691014346,2100.4140434360047,2633.612841207224,2101.9284293157984,2098.074610472895,21815.97680914873,-6801.207975627253,2099.574896052904
288906,66.82878839024434,63.91528418029398,68.26098489657699,68.56616293804254,64.25348370898803,68.13303377716639,69.46063295047847,65.35178023195522,-1955.594696836226,-1957.5194732057566,-3753.1942591509505,-1955.0466940116794,-1952.7252406953069,-22125.664940283306,67.74908717054723,-1959.336308074
288907,4302.625841145266,4300.952671490946,4303.381872085582,4305.618476603477,4301.160842743755,4306.848129215268,4312.384326680202,4333.2839384041845,-1303.8996260684032,-1306.2640188122807,-24752.238891290766,-1298.2713076109155,-1302.2248497869216,-15416.332910450972,-106436.46772136535,-1318.1481894818053
288908,5186.639774116633,5186.263237976535,5187.491554561356,5188.935451686839,5185.844117262872,5191.201507270796,5197.187419863394,5224.7204171021385,2877.97797438439,2877.2292433711705,-21977.598844711538,2885.1382958920785,2874.163827739256,29648.86815489216,-131080.1546522429,2863.164452608735
288909,1253.1561600971127,1253.2538350068296,1254.8979497105079,1252.0996520512638,1251.8034996013128,1254.5819771629037,1255.4451890416658,1261.6686023144637,2786.9239060117648,2786.646604255192,-1626.7949498826601,2788.292117069891,2782.776890610496,28853.580671568416,-32114.122766694436,2780.880397961855
288910,67.64465867834056,69.51347169759148,70.49376131508035,65.84539922248038,66.63790264073529,68.32247338832278,67.58284314343521,66.61173185863336,-1388.5427982258057,-1390.1636090449374,-2836.7036775902543,-1390.2061398952355,-1387.9364300023842,-16201.622077632695,502.1110219424513,-1393.6277124290916
288911,4043.8162204211667,4048.7194576517195,4047.2995004383033,4045.34575917004,4044.5842768546554,4047.8542814648376,4051.5931925098216,4072.4243832406005,-1811.9578709545747,-1813.9720550772247,-24283.032690638094,-1808.7257190977716,-1810.8146716333124,-21052.89945639429,-98756.86933546365,-1825.869491042083
288912,5916.027105361434,5921.763995673786,5919.188003295005,5919.487774327059,5917.2191839050965,5921.943900001694,5926.773707764931,5958.748014050884,2329.924328095729,2329.304627076547,-26638.122195680695,2336.54451736182,2326.217949539073,23443.22829022772,-148163.6201328042,2314.0067977854187
288913,2360.6548937217685,2363.8048296284837,2362.5281788876555,2361.718083551271,2359.870611091095,2364.362116537306,2363.115352593231,2376.192383125909,3305.7171644786167,3305.562330961783,-6294.889890368062,3307.729049786107,3300.726639578399,33998.39309015672,-59355.006781383934,3298.7440674776612
288914,231.46146072362666,231.9787000801694,231.52291430236448,230.16914419102125,229.34871722731668,233.6944520657362,228.86464387084283,230.28803146872684,-681.4766036842141,-682.8221867595286,-2180.9428491464196,-683.463496229489,-681.9330457640673,-9081.477299042645,-3016.393307129807,-684.2406129206022
