Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122642,37760.5979085739,37781.82658993591,37764.546521916534,37787.229711288615,37774.32670080618,37788.523085538895,37814.865695405824,174297.5985818892,40585.234980938796,40648.66894593746,40380.44278086513,40591.89150349166,40673.76877114774,1289.1249653773634,18676.09870553048,40645.041424463016
122643,36083.65146684651,36105.44714650868,36088.51441317117,36109.96034455528,36098.20843525748,36112.19054451793,36135.439524323076,164136.74674586672,37184.95417821189,37251.28153769321,36977.29883876373,37202.72969307306,37277.59698044151,-23865.961343490377,18178.697369341215,37254.42507004647
122644,35912.87264274154,35935.03423555719,35917.67543177176,35940.03726026589,35929.3461150513,35942.40887809325,35966.46364623902,171680.13995734078,35856.68942426515,35921.30330404525,35638.55679777803,35876.57988417537,35947.699727334955,-29726.28120762909,-30685.359286638566,35923.84659377886
122645,34082.85032108247,34102.90954012077,34086.287921546405,34108.809177124676,34099.83317827173,34111.10603852884,34133.872781756916,161777.30765220127,35629.32734167756,35689.32551959339,35404.759095885136,35643.264820304816,35715.5922809264,-24761.441333021015,-37260.95243840395,35690.53444941508
122646,30531.022576956773,30547.00866515543,30532.321359662663,30553.76059275701,30546.70700761263,30556.12414041233,30574.857902961983,132395.45491061526,33429.40175280855,33487.801476158405,33208.119933021095,33444.303260808534,33515.27666885183,-36215.53315210166,9358.312903053362,33494.24960650255
122647,28434.721089557162,28447.595646110873,28434.429610923595,28455.552114263734,28449.17142422437,28457.984794860535,28475.338557336934,118459.90876718167,29875.767143526762,29935.76314021235,29657.068721005628,29900.88376294243,29964.696069480677,-58868.84656096029,20108.51842626232,29948.127746667837
122648,28271.34134875273,28283.733448226765,28271.063221548327,28292.76625244434,28285.745108509087,28294.749891496172,28314.15967574659,126411.21110021598,28141.496559809286,28201.46555088603,27918.729225294668,28172.195299252442,28230.080451487738,-64776.067066278985,-26892.111647940306,28212.424624452757
122649,26946.121352492686,26959.30446590163,26947.27114940137,26968.14351980796,26960.675161492807,26968.782930294525,26988.2340217682,122290.72059494894,28024.754521524817,28082.453084138884,27801.871698756935,28052.02469458784,28109.507565311425,-55654.385020940645,-45356.51461136065,28089.987359393075
122650,23613.60928199956,23627.22540042259,23616.65843999816,23634.81417739221,23627.606453104294,23633.374034264056,23649.626521147235,95598.3674791624,26349.75198815095,26406.49201775263,26138.01955825147,26376.77690185295,26432.85068873955,-59637.56024100076,-2544.097663339257,26418.201558135665
122651,21262.68617348247,21276.67441704658,21267.474383089426,21283.382504334375,21276.15929296299,21279.744089686334,21295.13481348101,78996.41810698918,22937.12570377103,22993.793468209027,22736.8799177556,22971.481504493873,23020.284170096085,-78524.2244787029,19804.093655135028,23013.573459500272
122652,21090.394445597125,21105.005123130784,21096.50770028356,21111.414340992553,21103.827931334294,21106.514817155432,21125.112723156984,86831.31226997997,20937.202597007585,20990.843103162315,20737.70646099927,20973.86725586769,21016.17631030282,-84528.16698500622,-20816.653462307528,21011.585931643887
122653,20222.040184030484,20236.374685290277,20228.79977196937,20241.694447693724,20234.840633977823,20237.413446621336,20257.16443255417,87786.5720204784,20898.422931512338,20947.244251093587,20696.379661085757,20927.090986909017,20969.76779786164,-72690.02589956604,-48015.622410138996,20962.9597973776
122654,17063.4828765784,17076.109380198235,17070.196041828123,17079.229807880663,17074.68365481097,17077.19395314496,17092.569444691617,63023.81359098907,19698.966726831466,19746.61810180823,19503.084774393683,19723.42203127729,19766.973270736,-70674.50336546641,-10133.77477140802,19762.07112191692
122655,14267.926008511991,14278.893150135518,14274.339391410022,14280.325384013764,14278.083218490012,14280.81225068402,14291.401943761659,40977.0682475935,16359.11186309261,16409.22239583583,16173.474819509667,16391.992405341633,16429.28409934946,-87469.55571799976,22493.332998919046,16429.799084234575
122656,13783.708952405792,13794.285664492232,13789.924565229852,13795.593133255043,13794.35653340855,13797.79875500047,13807.453291146863,43901.88272036164,13861.4882707506,13911.349858546138,13678.019661090035,13902.310651538366,13931.607428660827,-96919.84093362428,-11050.466834613006,13932.605441839709
122657,13281.962158154542,13292.480446526626,13288.000654317062,13294.23671425987,13293.509384197076,13297.342889079328,13306.02563358052,46669.96207601376,13594.323328323742,13638.961529831973,13407.835527426876,13630.58635030087,13659.245814556522,-86671.91419611024,-48731.0493565268,13655.491947945104
122658,10625.045375505384,10634.71235585124,10630.608800144357,10636.227228464439,10636.747597076865,10639.758151047266,10643.93123520006,24912.643134495058,12837.97376083849,12877.86647926434,12656.520212744268,12867.794733631956,12899.195150919284,-80716.54884894853,-22489.068657290238,12894.033018341397
122659,7935.772086001596,7944.619878020679,7940.462364139443,7945.449199040465,7947.492880131501,7948.66224281689,7949.595550409461,1729.0180358883615,9961.071842120054,10000.298563767243,9792.444030498787,9996.124894310746,10023.14666619305,-93669.76580917097,14091.182080936553,10021.966099141013
122660,7615.9754302132205,7625.198974394346,7619.853027195309,7625.704975174544,7628.305461210029,7627.374774218462,7631.019862775929,5006.064005088633,7526.412365917205,7564.902887339255,7364.272781776307,7569.928987208973,7587.017325467419,-103034.10638465057,-13333.809924922462,7588.103599611988
122661,7808.928184013675,7818.755989810842,7812.383614965219,7819.0815603178235,7821.2724531128,7818.286060749291,7825.990552659685,15369.267703316335,7474.813613399758,7508.806571532555,7308.909062522121,7515.251798996859,7527.319393805001,-91534.62154975504,-60061.06878347565,7526.981240346082
122662,5853.106927791341,5862.082431974266,5856.251212369782,5861.846100038248,5863.382000763689,5858.650989197715,5865.413183274708,2485.7406076523175,7453.7441493575525,7483.095655275072,7286.234039410882,7485.379329271141,7497.684018003084,-79828.68328022047,-45893.91082076234,7499.11235435695
122663,3271.2571651530934,3278.5389483221425,3274.243726799098,3277.9667528443038,3278.334713227574,3273.0610614741695,3276.533160554158,-18246.1938608602,5209.923524510069,5238.306322728438,5049.460347945635,5241.847535396857,5250.366217614923,-87959.79445310144,-5276.251296618917,5258.569049856613
122664,2927.113969294558,2933.510192888051,2930.445071919955,2933.849216680261,2931.9941035059974,2927.7840334070756,2932.0018440026774,-14867.182982465541,2819.386480478338,2847.5192219250357,2664.330567906882,2856.7849839266687,2857.283315045392,-97769.0425604865,-22380.19078955352,2868.954834877805
122665,3642.859332279577,3648.7988076316087,3646.613337714804,3650.830536079737,3646.906058535353,3644.175393902143,3651.6185096422682,735.3546380835664,2803.1487560513897,2828.1779394310674,2644.3434671065434,2836.7614907245,2834.857618953864,-86925.50829187396,-72625.79510671887,2842.4419526789397
122666,2351.0719936643864,2355.7636817756156,2354.637867225506,2358.4793672413484,2354.8783641031714,2352.439178443134,2359.1342282865367,-5592.560520318665,3378.6981865548278,3400.2997550340033,3216.53338678392,3402.6894149730765,3404.99257895717,-71037.35192378216,-67847.69231445085,3408.2927379239673
122667,-222.9153728386223,-219.78942900203052,-220.08355501195535,-218.05532520610626,-218.77382189089252,-222.12919116810366,-219.49663137055404,-26929.957516550414,1743.5360374916675,1764.5127518629079,1587.7085281406626,1768.0555880641432,1770.4152623976418,-74923.92806844876,-21083.73290554835,1775.169925457112
122668,-954.2441636691092,-952.0103040178062,-952.4249255179117,-951.6888428036308,-949.3200534826823,-953.2683012010842,-951.812730711136,-28585.90460299431,-733.1004999700538,-712.9908690162812,-881.4104744226345,-699.405852035127,-704.2848170743765,-86613.75221308619,-22520.49904373481,-697.4104866380706
122669,-155.2627595688487,-153.92330309381126,-154.92696784216193,-154.41738491580867,-150.4801395726884,-153.7939641305731,-150.91815405413493,-12968.323662678815,-1103.3561213639148,-1088.2553281573691,-1254.4196494086527,-1069.3865879030877,-1078.3398597737396,-79977.62985498991,-71440.7788407247,-1074.1819987235554
122670,-925.9995887344421,-926.6678438695684,-927.5796639446128,-927.500016416902,-923.2207577594455,-925.4020288315509,-924.6263876800703,-14510.907443252623,-342.4101447984368,-333.3812514677777,-499.67194205287535,-319.06127299622915,-323.78722110714295,-63473.5084727483,-78696.2472746151,-322.8941326411606
122671,-3261.7906682656635,-3264.5660081784854,-3264.8410708625997,-3265.3846006963504,-3261.6208522137154,-3262.83523794644,-3267.5566231190023,-34374.936480507145,-1456.5635781452281,-1449.2688597945041,-1609.5799206082131,-1437.4791687057043,-1439.2382045763825,-63759.21056153269,-34670.66720567767,-1436.8013680172892
122672,-3986.7326368199583,-3989.7278355432322,-3990.055762019186,-3990.063642190986,-3987.8102862168407,-3987.8939248774345,-3994.8136026695656,-37547.57235049567,-3766.1045856002165,-3757.7916784995964,-3908.0756562496385,-3740.0026476726603,-3746.8372138752557,-75106.8252615391,-27644.342178945415,-3742.2928611595316
122673,-2652.700325701983,-2654.4902952826196,-2655.534490369782,-2654.1593356821004,-2653.5303834581337,-2652.57520084278,-2657.1743489863875,-17964.936632173514,-4101.619029522147,-4095.1335120026715,-4240.883048429106,-4073.427380325804,-4085.0701883451684,-69628.07294008612,-78212.46498108095,-4083.926040535314
122674,-2358.211284487101,-2359.777038562387,-2360.6040722271455,-2359.026080001592,-2358.793566520866,-2358.035791922093,-2361.77138198396,-9736.886092470608,-2690.7395950530336,-2688.580992877086,-2835.876404025369,-2672.686773557888,-2680.9751232653107,-49280.28980022007,-100302.28674435844,-2684.7554981071107
122675,-3963.4694959079034,-3966.176333094403,-3965.3796096370734,-3965.260677660115,-3964.4902080775664,-3965.0179327991304,-3971.0046931976344,-23515.66626842902,-2717.7728680384585,-2717.3242552421475,-2863.435140301842,-2707.4280942055716,-2711.2663116230424,-42265.38102802944,-61778.82543464848,-2714.248223967551
122676,-4548.304980629922,-4551.383270033655,-4549.299797593829,-4550.42626539234,-4549.534031221819,-4550.67692640924,-4556.3162558939,-27274.232194781973,-4391.12680362639,-4389.650421519941,-4530.049919206125,-4377.225646323977,-4383.92844619322,-50589.36853712536,-43552.33615541069,-4383.3390522699365
122677,-2989.2702936844694,-2991.206816259442,-2989.5306813546167,-2990.5405325421616,-2990.1686986866202,-2990.3694838672936,-2991.1105769797227,-7382.413888587513,-4634.191710854512,-4633.956069101425,-4772.376540799347,-4618.698539145194,-4629.217225967725,-47005.168978390175,-86691.03265176661,-4630.330171846806
122678,-2168.2279369082275,-2169.324140538322,-2168.837841730839,-2169.4799182894512,-2169.5521733015535,-2168.285689531004,-2165.9257032195273,4831.133355311126,-2958.502205832689,-2962.3521471825043,-3104.801137280042,-2952.954056081438,-2959.285178325973,-26906.500537654687,-114591.68863796027,-2965.7800493333484
122679,-3634.359030268529,-3635.620284342565,-3635.8319531617904,-3636.6898087948102,-3637.1920057463085,-3635.228213718479,-3635.1419197008845,-8804.523928371467,-2475.5196960812395,-2481.135426348739,-2624.8381730209608,-2478.4036918650772,-2478.662926233888,-17643.525495771573,-76497.28713396846,-2485.800474356903
122680,-4714.9096053548765,-4715.757543940794,-4716.36749722468,-4717.047649799955,-4718.679683811456,-4716.8515685942275,-4718.928689946284,-19347.322095308926,-4117.453916080609,-4121.259132110073,-4259.298336599068,-4115.568405789842,-4118.399705485208,-27571.489893274058,-43365.20361574752,-4121.751017077794
122681,-3515.9880213229403,-3515.639924215716,-3516.630331022098,-3516.3013095334827,-3519.4818533521566,-3517.9792031444927,-3518.000580605928,-4840.976851563615,-4897.313118551332,-4901.008459028477,-5034.357631622379,-4889.158621347802,-4898.672155300737,-30357.417102962587,-75854.9965451217,-4902.332274715936
122682,-2464.02830026529,-2463.93213523391,-2464.538873381974,-2463.755092508829,-2467.579345079837,-2466.5309907682135,-2464.934212265812,8705.774957789352,-3496.790226650007,-3504.1710548149194,-3639.250389989298,-3494.479436428673,-3503.4821202388607,-14189.05459673397,-111336.14991950497,-3512.1406101546563
122683,-3750.1753388560123,-3752.4649120123518,-3751.8234881750573,-3751.646320908674,-3754.822185201476,-3754.619264732603,-3755.812465613789,-3749.5836601333212,-2727.6926265986444,-2737.6530779759196,-2874.4405206887295,-2734.0720575272935,-2738.120658727429,-3788.0032989837355,-81741.24187958987,-2747.4576070032836
122684,-5214.906858225086,-5219.085715527006,-5217.742458556524,-5217.537411448573,-5219.989695076767,-5220.592253595194,-5224.359503843874,-19182.555002951383,-4252.6592831365415,-4261.656371428391,-4394.315294123217,-4256.521684584757,-4262.493424813765,-13944.86995144813,-41545.016375843916,-4266.0158772644845
122685,-4391.135873224512,-4394.762114181801,-4393.857784709079,-4392.454235000016,-4394.7123249794095,-4395.657472282817,-4397.123134828981,-9592.248509068895,-5461.676025812054,-5470.71532031207,-5599.137302358922,-5459.579462476131,-5472.626313969698,-21678.231179729097,-65783.56580421256,-5472.677359068106
122686,-3119.92434876368,-3122.386419742105,-3121.4670633822375,-3120.064186740552,-3121.4687055812433,-3122.9067740439746,-3121.2089743976067,5570.515544322865,-4363.071537119003,-4375.358949673918,-4506.185428546236,-4366.242546292955,-4379.37417006069,-9244.505632937384,-109216.42201350506,-4382.489370292372
122687,-4074.691933861506,-4077.7234138730496,-4075.1532935988516,-4076.2583432055844,-4075.6252811294025,-4078.2806077678274,-4077.776207148289,-3926.383650414319,-3310.529017869102,-3324.0558521992316,-3459.3014722426446,-3323.4937905704805,-3329.2704449336343,2699.137257903229,-91054.00748258701,-3335.0798113864503
122688,-5713.7884826109,-5718.052526148398,-5713.630385643054,-5717.335842717071,-5715.195161514099,-5719.023659445141,-5720.796788174341,-22079.91268615525,-4566.710083109751,-4576.490969897427,-4710.601915289824,-4577.6815625423005,-4580.606191887851,-5941.679130879994,-46565.31586383467,-4584.600293071035
122689,-5137.956718399728,-5141.693663379092,-5137.1467633359025,-5141.182701704269,-5139.462763941315,-5143.224574490731,-5142.985435167693,-16320.369649450535,-6026.070422540227,-6032.709648367535,-6163.28987450344,-6027.302575351401,-6034.659832035864,-16682.660381052545,-60978.46368190979,-6038.569052118486
122690,-3507.0472249256472,-3508.7578602806007,-3505.4001373012293,-3508.8514859444003,-3508.2694633348638,-3510.8559567671055,-3507.511090906833,1627.7367704650549,-5131.053382312598,-5139.984267472189,-5271.9075965255615,-5131.6080280189235,-5140.500305922877,-6795.872474440983,-109394.99234722095,-5149.953359098352
122691,-3868.1120470396354,-3868.550211761691,-3865.820311618421,-3870.261319915616,-3869.599723437356,-3871.237966841957,-3869.8114962531904,-2275.2722088206833,-3649.8080802281856,-3662.2957536164436,-3797.4894886116654,-3657.6480599692486,-3662.195148253244,8254.26016481909,-103082.45553385318,-3675.6281213101215
122692,-5467.495322626887,-5467.954109285261,-5464.884286624693,-5471.326430443465,-5469.642005182381,-5471.17305646986,-5473.815122744291,-20767.389141742766,-4363.241308016322,-4374.932428657714,-4507.767074667467,-4370.505955637688,-4374.84651609231,3756.2240030490125,-55617.36200150844,-4384.657389143711
122693,-5202.395602676244,-5202.46351442999,-5199.599576649307,-5206.58362293982,-5204.631117520251,-5206.083719793944,-5207.672713449663,-19225.544818488645,-5873.385890245455,-5882.539227957787,-6010.385899381554,-5872.39723868747,-5884.087622820025,-8192.528222480742,-57372.63252461244,-5888.8018354201
122694,-3475.458652369429,-3474.0924397349995,-3472.6815367838667,-3478.6726600491093,-3477.306271800987,-3478.2109135961746,-3475.179577788195,-898.6457770631558,-5259.831761532414,-5270.153166739576,-5399.307236076365,-5259.483063363446,-5275.005405753077,-1766.8304241898004,-106093.28871091122,-5280.6875239737965
122695,-3462.230741300347,-3460.0803307041815,-3459.976420271295,-3465.677298972064,-3464.3259472255786,-3465.00774510338,-3461.7485673265196,-1002.2368479017732,-3590.2557860405686,-3603.451130716457,-3738.4580058202873,-3601.02252344024,-3610.825323118129,13816.393070186909,-111270.05468201163,-3619.554244806383
122696,-5162.617150497227,-5161.340618593406,-5161.237467825607,-5167.707645273276,-5165.672465613054,-5166.935864720481,-5168.323346454389,-20707.07185344903,-3941.2455615843564,-3953.482636118445,-4089.0695744182976,-3955.908728072698,-3960.4777149844363,11415.649690299186,-64076.06823348331,-3967.376784860439
122697,-5397.214040283066,-5397.286380101101,-5396.464489179117,-5402.635473634354,-5400.679287624685,-5402.601261507058,-5405.80030811056,-24835.021430079025,-5637.094098097512,-5645.919653044952,-5776.567669883833,-5642.952325156155,-5650.913859761798,-3117.3132145719824,-54027.68639635935,-5654.578915132033
122698,-3762.7557832637294,-3763.8382013118253,-3762.1756499376443,-3766.433981895658,-3765.8290750557394,-3767.9734315067044,-3767.5201391093638,-7651.016121967063,-5513.426434765546,-5521.9205593997385,-5651.667012835274,-5513.669462752792,-5526.018310351936,-1767.5037100982668,-101073.026882997,-5531.844892564393
122699,-3382.341636328212,-3384.910582081642,-3381.870651713408,-3384.842159466742,-3385.568308154551,-3387.926747590221,-3384.5628352800204,-3455.5900184825405,-3843.335906595755,-3853.932640593757,-3988.704296724074,-3849.0215029005453,-3858.5261415493483,13291.342577234944,-118070.66129067677,-3868.3768319900505
122700,-5044.681112772221,-5049.310352028161,-5044.672639045057,-5047.868142137773,-5048.833616483733,-5051.724957355127,-5049.732295102333,-22162.69821486429,-3818.9907480682787,-3828.9865406106196,-3965.8478114908303,-3827.9275766502524,-3833.8306576613395,13928.54632105322,-74051.45186138179,-3841.838954856284
122701,-5723.978497005905,-5729.531019413174,-5724.620959676566,-5727.3402220773405,-5728.076860736292,-5731.462933160648,-5730.62663171207,-30675.535010950094,-5563.006147137445,-5570.231220214553,-5702.846249625389,-5565.124687745723,-5574.882606599876,-1095.0699054147972,-52169.12394582565,-5577.879573822933
122702,-4257.109552489499,-4261.43569329918,-4258.027252526535,-4258.601450321043,-4259.530713459124,-4263.019107626565,-4260.574581704033,-14983.034834579761,-5899.417231990741,-5907.086792871085,-6036.7769486755915,-5897.45683132839,-5912.402586723079,-3769.3236271453843,-93791.76478454353,-5915.610310135666
122703,-3530.6842570143685,-3533.0497035954,-3531.4297106765844,-3530.6547124740846,-3531.7412069755633,-3535.0625671967764,-3533.1927505201947,-6508.224216363481,-4312.5450393936935,-4323.758146367058,-4456.115162021846,-4317.961044034592,-4330.34327355147,10610.94148730368,-121078.66550559636,-4337.5797037788
122704,-5070.017098621188,-5071.475053939005,-5070.8059669717495,-5070.899235194111,-5071.687371423415,-5074.598666360235,-5077.923266211242,-23220.377702876733,-3918.2487618130554,-3930.201856181231,-4064.268301744822,-3929.4247580245847,-3936.6054615076414,14551.378200804771,-83107.07268359627,-3943.4992195442205
122705,-6170.112188747375,-6171.641554053127,-6171.590504495549,-6172.436801020171,-6173.585576610751,-6175.358712456942,-6182.261492794787,-35883.77497106202,-5621.467463110465,-5630.175494655967,-5760.600175658954,-5625.514487310375,-5634.7170022927885,-115.33197181320395,-51502.03570233289,-5637.519482480384
122706,-4951.082845647628,-4952.847421317636,-4953.373576531375,-4953.103404121328,-4955.939658127085,-4955.931785249931,-4960.249572828565,-22775.998564545698,-6409.904186424735,-6416.899376134083,-6544.8253451141045,-6405.743520718637,-6420.473280792111,-6828.120933280319,-86257.7928134686,-6423.310832274992
122707,-3865.369625960201,-3867.7026391437767,-3867.7416646203974,-3866.5832611289297,-3870.817550042279,-3869.8719940523883,-3870.5793374859013,-10328.172852655334,-4985.4947406605315,-4994.569723019924,-5126.323887873625,-4985.7156713819,-4999.324439148386,6068.764908659992,-123284.11751787868,-5006.095348230594
122708,-5084.695891024472,-5088.027220083772,-5086.171789453423,-5086.423669759552,-5090.282138849114,-5090.2662771377,-5091.923268127308,-23496.628668671376,-4180.901155887911,-4191.279654212808,-4326.778035674282,-4188.7459212317135,-4197.1732726435375,13641.03729879273,-94467.12432550549,-4203.756249017479
122709,-6417.461509986875,-6421.104570841639,-6417.531089664024,-6419.732912764948,-6422.53301475686,-6424.269878608244,-6427.806015121945,-38909.91825168801,-5633.889059505485,-5642.541677271973,-5775.166283836887,-5637.9433391802395,-5647.712194773036,1238.0273980258567,-55227.770507469446,-5649.432275838726
122710,-5410.067242262829,-5412.704914369796,-5408.856610800718,-5411.186647231065,-5413.718224058379,-5416.871718002514,-5417.694144412459,-28614.916372204,-6706.430662430397,-6715.007397076895,-6843.6928444518035,-6702.770788041536,-6719.083810358046,-7971.27110301504,-80547.91609137719,-6719.477649252097
122711,-3944.546340425759,-3945.8750736756197,-3942.4083080298565,-3944.243306903954,-3946.534365905604,-3951.238345545251,-3947.87272087156,-12423.970497785409,-5425.644254500432,-5438.465181600686,-5569.644741630353,-5426.007918839818,-5442.824114028777,3586.326479874445,-124336.21863675775,-5447.347460711844
122712,-4718.580519568015,-4719.247596509283,-4715.854232549789,-4718.810193724754,-4719.574643084821,-4726.410780074109,-4723.300839493468,-20804.573084693624,-4184.176527807518,-4200.385856853802,-4335.982630759395,-4194.672657194901,-4205.359330738091,14923.863009377073,-105702.3072074521,-4211.62035670772
122713,-6207.54481341503,-6207.863181000457,-6204.734289523269,-6209.4289893457735,-6208.046082848852,-6216.579292299994,-6216.034479535488,-37924.07427147156,-5264.816936008352,-5279.23776155677,-5412.977286818679,-5274.601172681687,-5283.831719935474,5756.568247662259,-60479.93519349282,-5286.083813307992
122714,-5544.47642443671,-5544.236642152393,-5541.969909917081,-5546.694902908305,-5544.096094121335,-5552.926085932579,-5551.69234936921,-31550.164905648882,-6579.007454698884,-6590.383015779477,-6719.230223591814,-6579.824462173758,-6594.617023473976,-5633.910410869891,-74045.3026534886,-6594.063529090396
122715,-3907.849061054486,-3907.5580899322695,-3905.647622579683,-3909.431403711752,-3906.4788801644263,-3914.7273265101458,-3911.1745061250645,-13631.530572486035,-5600.9260951353635,-5612.738431104222,-5742.0570679588,-5601.075544423138,-5617.576372262927,3135.3949608525654,-121384.83197121877,-5619.754829043126
122716,-4315.778827356175,-4317.204849216688,-4314.130083155691,-4318.4519085423635,-4314.983970023223,-4322.449220284572,-4320.34241734054,-17958.240610904064,-4112.611212911077,-4125.656518755265,-4258.834117835224,-4119.819695577278,-4130.820816741578,16465.44359181407,-114165.00923607539,-4135.2550227723295
122717,-5971.689064787521,-5975.798168387986,-5971.071896409345,-5977.107391646796,-5973.363500570016,-5979.33756983587,-5981.103833579855,-36862.36076516633,-4865.007845962742,-4875.822489372681,-5008.273384179331,-4871.108797899949,-4880.184451813372,9986.15167035233,-66393.82395081458,-4881.604320241648
122718,-5767.722560486674,-5772.6948773663535,-5767.589902207013,-5774.251045703662,-5771.510276092666,-5775.015611727645,-5777.058245399555,-35680.55077826447,-6424.254807136063,-6431.884077305746,-6560.76665972506,-6420.767022935563,-6436.011266408496,-3781.1254411999107,-68003.32281794837,-6434.621346658094
122719,-4125.125003564253,-4128.366789615364,-4123.932854443187,-4130.227454451553,-4128.985050398665,-4130.422501060308,-4129.3758921388335,-17855.23930326663,-5869.477521731562,-5877.574145953041,-6008.4600099515965,-5864.469772898984,-5883.450096694978,1042.330777402388,-116046.1261359709,-5884.650134907119
122720,-4224.538250998112,-4225.970966607014,-4221.646164799302,-4228.556441939231,-4227.683212772219,-4228.831718683681,-4227.391614592301,-18671.5195573729,-4282.771488374678,-4293.27208805455,-4430.038916083317,-4286.674528071726,-4300.863085723288,15094.45030075359,-120114.71411581688,-4304.937548167716
122721,-6076.89299799753,-6078.410154777055,-6073.468679185582,-6081.546108489125,-6080.382903681237,-6082.171738252244,-6083.767806328131,-39453.064092614164,-4744.2445222624265,-4754.5809182053745,-4890.7394855138755,-4750.861191671136,-4761.080691662302,11179.008812789993,-71618.75222383371,-4762.519024834373
122722,-6544.111715381474,-6546.641275023841,-6541.702374608192,-6548.9876235553165,-6548.647461952372,-6550.133586944488,-6552.7824845791965,-45502.141939445704,-6597.701615410844,-6606.505298305205,-6734.905236614551,-6596.005369206721,-6610.223908397487,-5004.6152451180305,-59482.622162315296,-6608.099733305451
122723,-5242.3313791534765,-5245.308196818072,-5241.291071917048,-5245.884960723418,-5247.072991288924,-5247.556895121754,-5248.585521026143,-31339.784243033846,-6724.297624175313,-6734.390200667394,-6858.512971939579,-6718.942407529757,-6737.144165379983,-5813.946274813414,-103362.17395003675,-6737.036800700007
122724,-5230.9232420254075,-5234.102093577271,-5230.489049604438,-5233.604742665113,-5234.7977786236215,-5235.5918950489195,-5237.67716526295,-30622.185283302166,-5403.494169721842,-5416.215359679918,-5542.707008026616,-5405.532208693505,-5420.2994772442435,6478.074566181445,-117610.58764329721,-5423.628344187324
122725,-7188.459940237242,-7192.130011144359,-7187.519105613018,-7191.74443986441,-7191.328510445968,-7193.929107582931,-7200.265303516855,-52072.43680393037,-5747.514918322896,-5759.313181522462,-5885.590259441269,-5752.586592176287,-5764.235846051503,4330.789577496651,-73324.0393879411,-5764.5827815688435
122726,-8012.995498946025,-8016.486692664599,-8010.755291729684,-8016.310839435204,-8015.171879657764,-8018.881353715544,-8026.326090557712,-61764.992979066315,-7768.570025529386,-7776.942452412531,-7896.559257743187,-7763.9436882709615,-7781.014568029714,-12626.505019699953,-53948.17986577837,-7775.232563029444
122727,-6507.923870881809,-6509.981998802172,-6504.58828619641,-6509.587733323666,-6509.776661362201,-6512.659229351448,-6516.37346816703,-45382.04737770655,-8223.30460049677,-8231.603112990873,-8346.965639489803,-8211.769596037804,-8234.82140016789,-15861.627148946895,-99652.62564842326,-8229.243956034179
122728,-5539.960006559777,-5540.586098264148,-5536.679773771855,-5540.31279787872,-5542.143875968501,-5543.466598651745,-5545.347602946367,-34187.873741013216,-6565.534431905789,-6577.684132532138,-6696.315413602402,-6561.71787274318,-6580.909489202955,-486.5150392608567,-131852.65813904032,-6581.19973312708
122729,-6657.504364882651,-6657.718849504019,-6655.551032188739,-6658.420167358244,-6660.556968233324,-6661.085065479283,-6666.208604299181,-46366.75635606106,-5894.928196463613,-5909.260534035834,-6030.665018356229,-5899.942394354856,-5912.135654405596,6054.581708845362,-99172.98059559157,-5915.244206486601
122730,-7256.563429034809,-7256.682994213888,-7256.621042616231,-7258.615274783937,-7260.306256816689,-7260.844928224419,-7267.7758754894485,-53684.46197029053,-7154.668339468195,-7167.757829970443,-7285.336845969244,-7155.49912612815,-7169.799875632576,-4777.731008731104,-71724.45434336388,-7171.618789236565
122731,-5571.649342702514,-5571.499223261502,-5573.462602231304,-5574.230569939977,-5575.6536708979875,-5576.529382216393,-5579.264836709332,-35590.321592890105,-7447.103870918805,-7460.283243352644,-7574.651895740499,-7441.321228731306,-7462.604951455323,-7411.289105048487,-107992.8146192923,-7465.853107372448
122732,-4091.7719677673713,-4092.280824067095,-4094.299009209699,-4095.3896271113344,-4096.188418127416,-4097.781259708088,-4096.020140879692,-18867.90053182778,-5582.245205084658,-5598.913157528301,-5717.454436101147,-5581.947766898042,-5602.179873736246,8875.21256689327,-144470.67626105354,-5610.4855049657535
122733,-4967.340355628225,-4969.968402713568,-4969.371481950931,-4973.039184655876,-4972.551618231979,-4974.981577581353,-4974.269653816293,-28189.34292763853,-4411.465713873791,-4430.489997861378,-4553.824650617458,-4420.179113203946,-4432.723625075318,19007.652024706298,-114849.21878865713,-4443.206716615576
122734,-6005.5402026051115,-6010.136932622305,-6006.3828176748175,-6012.369935346014,-6011.264887619939,-6013.583755811807,-6015.527540507941,-40149.232551187255,-5543.303387125804,-5560.587931387694,-5681.687830550432,-5549.7921265882405,-5560.035694221878,8671.776593162012,-75041.17513410104,-5568.673381748922
122735,-4766.172632908514,-4771.231945489264,-4766.279871391171,-4772.106712176161,-4771.92740476301,-4772.757476448552,-4773.072345876557,-27005.121430055304,-6341.453547970879,-6356.495540747537,-6474.19884025798,-6341.502856965699,-6355.25596601251,1102.6850720364216,-99289.84926100611,-6364.626682466111
122736,-3100.5800493972383,-3105.525397570117,-3101.3159359180063,-3105.75785296586,-3106.744251841128,-3105.8594610885575,-3103.1128816082696,-8319.450253478139,-4844.550714893186,-4860.144839726151,-4981.535681902376,-4849.339816600357,-4861.959177700639,13772.399380704574,-141653.61334485107,-4875.957472079496
