Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146581,-1343.127547663835,-1342.7949914708279,-1341.3063198973405,-1339.9942319117613,-1341.699746308051,-1343.696440324532,-1342.9102155612882,-6502.6215383460585,2291.8249330953913,2288.401281194302,1880.2629116194526,1874.8104260470432,2291.7978764432482,22117.91596794633,23835.651530052834,2156.647805025069
146582,-1243.6854163382618,-1243.3608676490942,-1241.3842478307351,-1241.2314326693727,-1244.1070503274996,-1245.7437949076525,-1243.4400259933727,-5900.672406465507,-134.580150141244,-139.01461018804744,-331.80627897026636,-338.1852973469263,-135.22000440785084,-267.25029450889815,25680.16693290441,-199.39935857711032
146583,1333.529114424573,1334.827911377486,1336.0868672233478,1336.012635532723,1332.321465036458,1331.5877177070965,1338.9230893910158,23693.213057409175,495.9357020848977,492.9867028710569,804.7508122428887,800.829434787194,497.360818368016,5921.741998127657,-55072.51068354558,592.7010843647748
146584,1555.5541228815168,1556.611791881328,1557.8626517930636,1556.1555510459625,1554.3501630926603,1553.1355577973977,1559.9032328593662,27467.002958425037,3030.4551818965565,3030.294922747589,3199.090581953061,3194.792063867865,3035.7085554305854,29829.933689213216,-68897.46379642386,3078.60272885492
146585,-1013.6007328197901,-1014.1483848140302,-1011.7146370939067,-1016.1095755545903,-1014.241013775924,-1017.563635806134,-1016.7396099524015,-1173.5219301283755,2730.4055505470155,2730.634822644638,2384.641778569685,2377.685472369114,2736.229792441073,27251.98810258368,8377.69191128509,2611.7510478916024
146586,-1589.6381914052643,-1591.1935678853615,-1587.864177492537,-1592.7443379140773,-1588.9007623676189,-1594.0464392283823,-1594.5686542118783,-8161.054355487463,157.69353393161515,156.0602382009468,-104.87603168153467,-110.11524647623014,160.78122828251654,3538.0922022723043,30205.405788618842,68.02636862103276
146587,877.56197888003,875.6623950086637,879.3626423817777,876.2853843766801,879.4088383713115,873.7909114069397,878.9083799182797,20047.00209640931,126.64136889652198,124.34182464064546,395.789126024182,396.3923690380883,128.77763396610152,3649.220575681363,-46111.77418855982,210.02881407361377
146588,1742.9098795554096,1739.5660323957234,1744.354841988203,1741.6011019081711,1743.7595375560977,1738.2157415035804,1746.8388852915534,31152.313111679545,2687.5453268862084,2686.220162739771,2948.2563232514894,2950.8043664425895,2691.4286109140703,27954.795581961003,-79421.03370369568,2767.8556662636283
146589,-630.3040527656827,-635.722877597273,-629.4717077085095,-634.4120554111339,-632.0701110611491,-637.1648444523863,-631.6639661753607,4958.2383089746145,3040.7342257021746,3039.058610245744,2779.0146495826357,2777.5662286888555,3044.28570718179,31556.817789203844,-9126.147935919405,2952.622469876337
146590,-1808.1963772122913,-1813.6404726402195,-1807.6447711059764,-1813.7441804488826,-1811.5018792343258,-1814.8000951873244,-1812.0835286933811,-8919.046258008268,535.3882066346587,531.6263838468751,227.7138935215835,223.63336453168455,535.3345884401199,8414.759232509372,31444.6261341112,433.5581205364736
146591,403.25229751474967,400.07644690788413,403.7728629792729,399.3796967803909,400.51069872377934,399.80094983280867,404.57718963807906,15865.774231407839,-114.38682347452968,-118.74716376280278,104.53870639735612,102.76754329162148,-116.37283898418141,2620.1424237294996,-35135.60320245271,-46.77197458696458
146592,1851.684362922017,1850.0786631620479,1851.781411008328,1849.3079076942188,1849.7221587021265,1850.0324394262063,1855.8304603639176,33020.293385851684,2330.843396864716,2328.325190212202,2671.251601589458,2671.175777640816,2330.46863816978,25718.21206696215,-85595.92124577181,2435.5454017526804
146593,-175.26661018972732,-177.53379100448478,-176.1003789184154,-178.18572225053197,-177.7309601677062,-178.79906789514308,-176.96183719967252,10428.592887992249,3311.647503146105,3310.201549824956,3150.8586884916376,3148.5133750127093,3311.8305223125017,35078.5606356088,-27128.04777684921,3254.8179588365215
146594,-1871.3923252902537,-1874.690135030315,-1873.1394351622744,-1874.2881886833013,-1874.545898642959,-1877.388959533945,-1878.15746252118,-9653.052305836092,1015.982920608758,1013.3059773537722,679.2986522345552,675.716667007584,1013.4634760026589,13857.202708868404,28923.307038924315,906.329701205556
146595,-54.856433698049344,-57.988413465362996,-57.015691238175904,-55.61857841892521,-57.45954630622738,-60.64637927946417,-57.92959063796155,10189.106587509028,-222.74781132244297,-225.89685674165202,-76.21108056925378,-76.66474246801053,-226.85062149351893,2619.716856985099,-24014.883520764888,-172.92175787031073
146596,1866.8219471332213,1863.887999295749,1864.7355140859124,1867.420424846768,1865.1168818514009,1862.525833921741,1868.2906615458207,32475.503835826603,1952.7632053423586,1951.964411975037,2337.8272162654343,2339.8154650519264,1950.964847406101,23306.225795004193,-88085.86694250631,2079.538871837163
146597,290.2808247072577,286.5252851507909,288.4656223248243,289.0954586193677,288.30744229915655,286.2496044874889,288.39425082202297,15217.783587176338,3501.9707611609438,3503.4653646287265,3437.4348234527215,3436.943227608346,3502.5160089203823,38079.065090483564,-44631.290259095695,3482.404384350746
146598,-1827.4947959657195,-1831.59865710978,-1828.8246337794828,-1831.1156070189702,-1830.1859696363526,-1831.4012619666626,-1833.7997961293802,-9343.280983487848,1555.2501660670366,1556.3207789575592,1200.9293590722982,1197.6697682178951,1555.175727873546,20223.671725580785,23369.170811389307,1442.5587447136616
146599,-519.3644049594866,-522.1786378199686,-519.9652393750725,-522.9347382903777,-521.9160226605009,-521.4597010858861,-521.8701516086032,4710.874222506459,-208.87523073967202,-208.79820330590863,-145.6881479340156,-146.7287110107881,-209.32524473686414,4190.212010745026,-13017.116518397095,-186.4396493550686
146600,1747.4383236636372,1745.6287631831196,1747.288036876413,1744.8721565611022,1745.083655704057,1746.8878320377762,1750.7685855844907,30757.44058337612,1541.4991351869746,1542.4403965407012,1949.5486720993613,1951.8387743450912,1543.255449460135,20965.424114153597,-86903.90137943195,1673.0958880446844
146601,693.6502541716358,690.6381972228057,693.2570275963959,690.0094010312047,690.4255234268154,691.8205144853445,694.2694114111188,19469.019800835013,3543.179400965171,3545.035292531198,3579.0386083469143,3579.591873359609,3545.9926645615287,39936.19978864694,-61085.93128064941,3552.043136034721
146602,-1750.8326815688952,-1755.516736811534,-1751.7940965241123,-1756.4801315826785,-1754.8797160968638,-1754.696320447458,-1756.9254455806497,-8727.404738019468,2047.9934125723291,2048.84116793309,1696.2424207368797,1692.6648097727075,2048.150561597454,26216.940130421666,14537.931909136805,1932.1415284552847
146603,-1065.8957548091034,-1070.066696847141,-1067.2387608709819,-1071.2844802265906,-1069.1220643564657,-1068.8179860424448,-1071.1391945370892,-1915.251852523176,-155.51866447712712,-155.6130300350451,-175.2826951841107,-179.01195132400562,-157.62619563777974,5983.97063123203,-3544.1857073911806,-162.33866417023913
146604,1387.2709865882293,1384.7016768170904,1385.6492921636425,1383.810022569101,1385.6728589504085,1387.3194863521708,1388.2985411809705,26065.049166761848,1032.095948744821,1033.2244829914064,1452.572271064424,1450.9559389215008,1031.8678619999307,17414.48947794926,-83193.68365500862,1166.8127380261742
146605,926.3969002990702,923.6009944378725,924.1215056987626,923.4336716072805,925.2670482833186,927.4822327349104,928.0237270682524,21675.307129498633,3344.6209798655873,3347.139171020974,3496.6516557569576,3493.165819533815,3347.089378951054,39252.11617968175,-76598.11348569325,3390.3701346301823
146606,-1661.3636779695667,-1665.6667188648648,-1664.8376742623643,-1664.8200747089988,-1663.1208721125063,-1661.4716110260442,-1663.9787837130195,-7840.8752108168865,2411.7643167712286,2413.1626044054633,2094.6990442470797,2086.687237513023,2412.969706798628,30838.010951781387,2671.895411110463,2305.6623281123884
146607,-1584.2358054331617,-1588.4862115831754,-1589.0628176126852,-1586.110044824535,-1586.387558618188,-1584.68692780538,-1585.4861548998624,-7957.924434647423,-39.32963269993685,-40.00422999761628,-141.2638629776346,-149.7890130464724,-41.457313333372255,8439.866086842943,4999.433739737387,-74.78663401194783
146608,975.6210182167317,972.7039332647518,969.8623865412446,976.7245860272609,973.209792281557,975.8748412605024,980.5840882446313,20941.169746712323,576.8138140443634,576.4053197533556,978.6618224822789,973.4117110451368,574.441150352772,14762.996906214845,-74842.86844226485,703.6282047376351
146609,1204.8761483203484,1201.8856937076062,1199.1090905362107,1206.525474257847,1201.4781537490517,1204.1084730052871,1209.67891318539,24306.69169353927,3107.5022301387107,3109.139722705622,3363.8521052114397,3359.6942711469756,3107.786116230714,38867.459811011286,-88005.05158564138,3185.795554842305
146610,-1318.228967781642,-1322.4298353078489,-1322.7228035879853,-1318.6205087361857,-1322.698101897185,-1321.1681297528232,-1320.1182082048563,-4280.953345610586,2833.0618900875243,2835.4079026396203,2569.677993998691,2564.374345676948,2834.6152187428293,36673.32814162404,-10856.349351946468,2743.9168376022362
146611,-1843.887361106365,-1847.542757961797,-1845.9107620700909,-1844.956931505858,-1847.9313605983511,-1846.1059915789747,-1846.6121200421076,-11153.57245374201,321.52677355505966,323.07291934969726,135.78184979730676,132.346142594945,322.4572595139505,13570.9746432135,10717.987728736485,258.9524681027568
146612,627.2112068818919,625.9221971521746,627.9894595132054,628.0178373071197,624.8641593930452,628.8958093621286,632.069596631223,16640.532853031,348.2389889728491,349.8897330762455,685.1427508745601,686.031651343595,349.8057323486334,14176.26632880785,-64860.12737977831,453.38552349331303
146613,1464.910309355458,1464.7369858969164,1467.4550554905438,1466.8604961192227,1463.3646676778494,1469.2111186959676,1473.696541437922,26969.042310469533,2919.2352635502757,2922.052139176601,3237.894124219609,3239.2430864113912,2922.577051124482,38505.011139911505,-96863.97236830882,3015.681182384649
146614,-899.0598459046431,-900.1651776742059,-896.544684090289,-898.0669895532546,-901.3951879080421,-895.3246629128365,-894.7305054676898,461.58386694365277,3257.1345215643223,3260.18234617459,3050.6238864419497,3048.1254913347566,3260.023619807008,41929.5140440534,-26407.62916198518,3184.1466818337703
146615,-2018.49350823748,-2019.9712517496257,-2017.1970600972775,-2017.749976122679,-2021.3058850346513,-2015.635626826553,-2016.5368450087403,-13026.857382516751,773.8847773810239,776.6160651074894,524.0454206328079,520.5180245139056,774.5180728672843,19016.110976409895,13061.107810343137,690.5277630678854
146616,237.03090989927716,236.68875628750817,237.12269786983745,239.1543436664398,235.17253940244757,240.1274391113003,243.8851941080111,12182.30669115742,185.41677262383195,189.72324636268266,459.22995422401027,459.8293845290708,186.381309394785,13851.322416672034,-53888.9759477917,273.4783839993857
146617,1688.2688420484099,1688.0688607804175,1687.748872617861,1690.338792638494,1687.4649186777726,1690.2939761890007,1697.5039838775397,29449.226130622465,2673.536791839557,2680.449894336631,3058.85594908114,3061.9306642976085,2677.5845629283504,37378.111722508176,-103188.68984154236,2796.392368869083
146618,-323.58705785953794,-325.6703762195112,-324.15721184875895,-323.7570690482944,-324.00197821612863,-324.6654440138731,-320.06438068506094,7202.615545411273,3670.1364947863735,3676.7291228312015,3547.3504541962247,3547.2119303717814,3674.7578969105452,46798.74443093451,-43808.07541441808,3627.2482895919065
146619,-1963.0552454635178,-1966.0562627002844,-1963.1801117332632,-1963.884234374376,-1962.2750965449377,-1965.8164112728036,-1963.4335770059133,-11988.965684556199,1417.3479434770388,1420.478438540841,1116.5768689626418,1112.8925554266789,1418.6599468857742,25751.136819990086,11791.073336054811,1317.0324539606413
146620,-101.98932054928025,-102.83228645878648,-101.30513111215194,-100.19369663880285,-98.49035112024357,-102.9782049418898,-97.21619591554312,8651.348071707776,255.70033066230627,256.79945629212517,430.9198262492725,427.65013470243116,255.1631674522758,14945.623808367704,-41374.07748078386,308.7559086192436
146621,1813.3601335791375,1815.2779261883466,1814.922132706875,1817.53962408017,1819.069362884678,1814.8355330758336,1823.3485298375238,31140.428998504176,2478.861101424344,2481.3681094754206,2879.574165070252,2876.3599487664505,2480.6452132321965,35807.069250310844,-104104.8008257957,2602.572911873057
146622,228.62150606873286,230.81033121112296,230.82760713793493,232.16546413263518,233.941957065635,230.4313536615117,234.870302778387,14021.204810555326,4027.2297995466233,4031.4284968923675,3972.2241698001194,3965.114632202239,4031.3566973210777,50299.362882728325,-59196.43827138576,4002.49733217657
146623,-1851.9616176826196,-1851.340975025514,-1849.681873862447,-1849.9080391336208,-1848.9630369645067,-1850.7657706082703,-1851.4751284142326,-9878.385614213175,2096.110432866108,2100.1892537655785,1754.4087015417142,1744.5400075531584,2099.6707088375524,32251.406074979976,8756.353239186867,1980.7199980890073
146624,-499.37568510137936,-500.0764009134808,-497.9612341155408,-497.279852146978,-498.72420354964,-497.97627632539314,-497.08170183759347,4969.442905553487,396.3537105486595,400.58495406231026,470.11621437421286,463.4690206615888,399.43785260318464,16421.78964660455,-28011.908768384565,417.87666641079755
146625,1774.920872081986,1772.84625265967,1774.461506777237,1776.6499765949688,1773.390796692945,1775.712482508937,1781.1869713687547,31411.66293968016,2201.550690091593,2207.5299872723303,2608.1362494073805,2606.092020398535,2206.6317341092813,33320.38818428495,-100889.80461090732,2330.984305681363
146626,731.885513932747,727.3770013481108,729.1645480958964,730.5919275409996,727.6751378555871,729.3976101972474,734.5175233768218,20539.45165200247,4211.938438193817,4218.726241684709,4237.987698646311,4235.748932064238,4218.387687410178,52021.68737870196,-73554.28088042578,4217.760363704457
146627,-1644.755566895,-1651.3023289902549,-1648.9793133897492,-1649.410101667421,-1651.055661828388,-1650.8348395000671,-1648.7260621758855,-6595.318888344611,2740.389748243396,2745.1754087856143,2379.5627147973614,2375.2289063067506,2744.755984713934,38175.84278432667,2374.148969787585,2621.861742962119
146628,-868.2516063913878,-874.6246453412163,-872.525983736773,-873.2735091389562,-874.4897958364731,-874.7917224171425,-871.3185121108756,1562.9837528707535,627.6448848528157,630.3186805307676,594.4696378409175,591.9975127790614,629.6715065266603,18436.18592492892,-15945.152912067086,615.7797072010441
146629,1636.6921768323575,1631.6966619144628,1633.4077103202858,1633.1605461746194,1631.9456175861283,1631.912231877358,1638.7676439499496,30421.116467592867,1920.3886809988483,1923.9936502563849,2311.9903944808257,2312.620256749605,1923.6665090817999,30521.907536121173,-94695.38860695506,2044.7171016017742
146630,1203.0711356171005,1198.9656832542573,1200.9766195511675,1199.753129512273,1199.5548696349965,1199.1987721488922,1204.00761511371,26592.41956382358,4285.708236931418,4291.606941571425,4398.100440441854,4396.515212350458,4291.183233628797,52529.080197139156,-86684.21968374401,4318.289289088532
146631,-1326.6620197331504,-1329.6693133493313,-1327.8693297780114,-1330.563117481799,-1329.2110808872294,-1330.2481934916214,-1330.962119245786,-2003.18603902547,3384.131166401609,3390.061318572768,3030.5406326216053,3023.558507101794,3388.2135808575945,43986.570706008824,-7344.28846322883,3266.3184443602536
146632,-1173.8770316549517,-1174.2783430364798,-1174.7111736507807,-1176.4548058295845,-1174.8950306554796,-1175.5744557395267,-1176.6867612097415,-939.3193132124361,1003.9180446419103,1007.9517484816844,866.8190685118444,858.9819732960401,1004.8416992837595,21702.41360710575,-5935.892358761712,956.5293953899636
146633,1422.4456683188284,1425.0935630546928,1421.6310433625354,1422.5572149067143,1423.0375105215458,1423.3825453649729,1426.984806153212,28725.859566090883,1706.6212395719522,1709.8152825508496,2060.4841846523436,2056.4273154692546,1707.385845247738,28261.265119085794,-85739.62257710073,1816.244939666434
146634,1653.9688389407906,1657.8660133717483,1653.3928387519334,1655.09384369134,1655.0434452832117,1655.3247296954457,1660.1256561406876,32432.597888791,4277.667550888496,4281.262098219702,4472.53316723095,4470.180927471805,4280.271651162888,52235.94129934181,-97843.64822158817,4333.954882463049
146635,-843.3082042954436,-839.953233185554,-843.0765007183338,-842.5141027063986,-842.6261832848596,-843.2505819187975,-842.8347906586184,4395.7893368281075,4011.256847110727,4014.3376151965513,3686.035654408532,3682.370445293382,4013.173026447068,49641.54011044782,-20287.9914940393,3900.608184667491
146636,-1303.7740405463783,-1300.6295464571635,-1302.4875347550824,-1301.2508587972145,-1302.9554797276708,-1303.1801562055552,-1305.346109525249,-1522.2688277476384,1537.2531218829229,1539.3668955129026,1292.4623835183247,1289.985760159822,1536.6390347083018,26391.99852788271,764.7121935185398,1455.613342504146
146637,1236.0519426317526,1239.780754565329,1238.0329242032635,1241.9141102532024,1237.4386838561556,1239.1679315252954,1239.0439724574258,27220.892339507784,1639.097084140069,1642.2905769973058,1911.1634719239555,1912.6877777224165,1638.775740978133,27204.04623610284,-74954.31724180543,1725.5192945293395
146638,2127.0402518056985,2130.3648234606108,2129.1612051780126,2133.288163420796,2128.009543689322,2130.997631982537,2131.206554458602,38267.72337677965,4285.808256062675,4291.231452571044,4531.824185868047,4534.059546531054,4288.492529690067,51750.80810532665,-106295.51501969939,4363.067749745485
146639,-185.8584711537933,-184.2036465559836,-183.88781613177736,-182.9245197964717,-185.89637186724366,-183.4782135614633,-186.98740387685075,12417.284840968521,4692.273371859419,4697.314539914343,4408.049726591561,4406.863123046873,4695.867217885972,55239.83953613494,-35202.79546101923,4598.937344620242
146640,-1256.7734242236843,-1256.0533652804975,-1255.1781960995036,-1256.4049507218533,-1256.522597307407,-1255.180221986107,-1259.3299492507958,-456.3646051627726,2287.235371099924,2289.1598506187015,1947.3560064045648,1945.1602284399808,2288.8738481999244,32351.48816965531,4584.017800419899,2178.0772329931096
146641,1020.2405123202273,1021.3873936453217,1021.010885491472,1020.788428974088,1021.968892397241,1022.697654025264,1024.2257022394233,25032.840320353702,1771.8339478201383,1772.0997826278128,1934.865473615201,1936.2005110596492,1773.1222605716127,27173.08449475251,-61690.974561747156,1825.5419163671586
146642,2459.1532441164645,2460.33755849197,2458.923352692904,2459.8205173217007,2461.59420714217,2461.55001829407,2467.087934578707,42141.30733821462,4291.306774673098,4293.115138886593,4555.110499439383,4558.289653170848,4295.015290101102,50478.64170847562,-109718.32234660265,4375.753315605498
146643,426.9793543471582,427.2759891446229,426.5427555625058,426.5536701160516,428.9708728716108,428.15512079532914,430.09313910596916,19587.634860117654,5280.3789561788835,5283.768950289884,5043.741743469276,5043.72261539572,5284.655273663012,59463.187669900115,-49227.19797451339,5201.964394441074
146644,-1223.0804927114973,-1222.6010034778215,-1222.3912946742944,-1222.8229749513646,-1221.0360777593828,-1221.1242858692353,-1224.1476028814773,147.31396430694014,3021.189016386513,3023.967412331851,2614.6322667726627,2611.7253984358276,3022.0834656129723,37970.502775705165,6800.759482722433,2887.8863661538935
146645,621.8914614865993,624.2734276513833,624.2585912648675,625.649875342554,625.2227135341718,627.3628657098258,624.9106618900971,20423.40028614448,1863.6708231302312,1865.7008264088088,1927.6313023813448,1925.9045949199183,1861.5281578829722,26794.601993526976,-46101.98073374915,1880.9324400836451
146646,2499.5616941033627,2503.013672369647,2502.8966027191873,2505.7639928848407,2503.9276140471015,2507.4951632886755,2507.057860021043,42252.038213664026,4067.972995119112,4070.590243861486,4351.227192551111,4349.84599693257,4066.115680084241,47214.13039204274,-108166.78936325188,4152.838389608858
146647,869.0327586413508,871.0893010581286,872.3146875581064,873.8838646705999,873.01112193128,875.7724545890057,873.2237946877385,24338.68902487926,5563.776486222953,5566.094008146957,5398.309829070517,5392.755854686601,5562.385729298348,61116.286763095246,-62493.053691099834,5502.1159723033725
146648,-1244.0022886729766,-1243.723879402828,-1241.0731907023214,-1241.6243682905636,-1240.801141242123,-1239.6428832325325,-1244.0464823282061,-234.83779017734673,3584.334300663203,3584.3772190851323,3141.9441175855854,3133.0834182325943,3581.0044931851603,42494.13146424,5779.629737269426,3434.822816217641
146649,83.71856691440553,84.09598660651505,86.53819207032157,85.70941888636176,86.98249918301383,87.59865654559715,87.15470615422146,14002.455397885116,1868.5662212139898,1867.3971485201562,1838.861811785214,1832.2526803088454,1863.9087076844592,26274.966915781348,-30925.0312915783,1853.863621381215
146650,2315.9295433386496,2317.1356749613833,2318.6819841228316,2318.370322810914,2319.4269463337305,2320.1978602956947,2324.4751409493397,39622.08492018935,3665.7362621684942,3666.6060293096566,3960.463348117217,3956.7185986727723,3663.051762111724,42892.51857993871,-103359.65827027976,3754.738086944625
146651,1206.49011390728,1207.2293980042568,1209.0898580300845,1207.8946125264715,1209.3511800321858,1209.8039755037423,1212.220541357742,27633.808608316136,5638.477704514884,5642.135759424214,5555.174830384348,5549.2948260066805,5637.907957511088,61218.526277685334,-75105.86748129837,5603.9469554712505
146652,-1242.3758428219671,-1242.3534793371787,-1239.6304292558648,-1242.0490768336765,-1240.3292525578738,-1240.1706007011346,-1242.5746260772642,-698.9409686112808,4101.151806106506,4105.324952502474,3642.2725324475095,3633.178638924875,4099.421560925599,46849.65694360727,1674.8114885674504,3945.8725740543223
146653,-527.3741621011068,-526.1510631345238,-523.9109169778721,-525.7697429816021,-525.0626937363356,-524.0564700788407,-526.2787054870751,6383.582834017503,1923.5478484398557,1927.1592951189289,1797.060417880846,1789.7102501192162,1920.2553816283469,26560.69157200977,-16223.573642070409,1876.3616272332872
146654,1925.991802175061,1929.3189396328091,1930.5289699293862,1929.539423856888,1929.282613715255,1931.5536883361751,1932.5548548227448,34295.56480797737,3164.8801826648564,3169.1652612622565,3459.109206729142,3455.433920752461,3163.5081624391482,38176.02221313412,-94800.64889727745,3252.364411916972
146655,1445.935091049725,1449.7041279496761,1451.5087010892264,1448.9434125022692,1449.7791059117494,1451.999292752872,1451.8262832140883,29602.546120101622,5484.4997174331675,5489.0517987194235,5497.73528561399,5493.084596054539,5485.761423100223,59801.89369420284,-86607.33365882891,5479.7239299827925
146656,-1124.989678952041,-1121.972486001106,-1118.584807463787,-1123.7914405255856,-1120.7628270577807,-1119.758766653325,-1123.9290342634563,228.6792466786536,4542.408051732307,4544.11390115368,4092.218792521579,4083.8641227278813,4542.381797565467,50969.05336757479,-7082.750813312637,4388.4805029512445
146657,-1012.6178104437827,-1009.2182142321586,-1005.7215788260811,-1011.045029476475,-1007.4730958845535,-1006.8841359965903,-1010.054171323993,531.9293164151625,2132.506972572483,2130.3043659568007,1896.8165796478256,1889.2333963194155,2129.552710779328,28494.378619307245,-5453.428141706094,2049.216707226903
146658,1531.0995309934265,1535.62951168098,1537.5706242491215,1534.199643161797,1536.4347514942822,1538.0728899666187,1539.984938628485,29263.236546441884,2805.8595702274824,2802.964264708483,3054.3893122650707,3051.8219801533482,2803.734779390807,34878.54569730658,-84737.79382813661,2878.663979133453
146659,1686.624471004902,1690.6095661751306,1691.268819061808,1688.2405988926098,1689.534462045933,1692.2319892450405,1694.6826322411544,31719.9748322845,5327.331984282321,5326.533317153027,5415.671120630337,5415.402247930902,5328.634580381491,58526.62246896673,-95890.73138770538,5347.175301946341
146660,-915.5484533795347,-913.7009528759041,-913.4730976895745,-917.9707801782038,-916.6126189340445,-913.6806080686823,-915.940665628242,2100.1056833853695,4985.21249425296,4985.287842659187,4559.805934124756,4557.899198956822,4987.142586139507,55361.096705578355,-17175.28532815579,4839.730470992408
146661,-1523.5818307525674,-1522.9735003873304,-1523.3653416232064,-1527.7148915218218,-1526.8718372120786,-1523.7825763938256,-1527.5976919538948,-5821.812758338586,2413.216746531223,2412.444972658114,2073.305499534059,2071.624997708638,2413.1325671155437,31318.15418179314,5102.805362018093,2297.535021426019
146662,792.8387971044924,793.5351476981638,792.6965947377232,790.3250089985165,790.0798715639424,793.2379424955643,792.9886304618659,20171.046537787675,2375.9135940971164,2375.677472872766,2554.5582507682852,2556.2389049468566,2375.9175604800816,31052.65325331651,-68894.6193243991,2428.494415493033
146663,1355.3650209743432,1355.3120838450652,1355.952479637152,1353.8437375154651,1353.8246082417381,1355.674290024769,1356.3169288103604,27397.55998503904,4794.914533603089,4796.680565694132,4955.2181666704055,4957.720048626978,4797.090129683384,53963.11300232269,-97468.2792098088,4840.594276817909
146664,-1364.9673884964711,-1366.9187620729524,-1363.245696417131,-1367.1146822891715,-1365.6399739812439,-1366.5330207379238,-1370.3345068923359,-3104.5385995568004,4854.749518555442,4856.743376857723,4506.252301332531,4505.362285535768,4856.575482118218,55033.21193302279,-23081.543282755396,4736.17561534793
146665,-2822.2649662450476,-2824.4377671835864,-2819.138626127842,-2823.075243454071,-2820.920563741026,-2824.223067999548,-2830.2729044650937,-20401.583964300673,2025.649929211273,2026.0116776460782,1655.5781793165079,1652.8050717460533,2024.569250288363,29244.098604297957,18655.21145737301,1901.8604184767687
146666,-792.6972011086648,-792.1956248645073,-788.1096239960191,-789.6516894142276,-787.8553756499045,-791.9528360834809,-794.6616297351409,2228.6515724996825,1124.2425907906102,1124.6534693181823,1295.5086466043738,1294.5990972246366,1122.7552448737151,21608.813033242925,-48666.950363799,1176.1234868575866
146667,601.9995240997135,605.2160381822433,607.2165552325874,606.8886646993521,609.2159711897234,605.6210306245767,604.4172979988698,18831.114435164807,3417.2956431076786,3420.173387130448,3717.65553816604,3716.538281731749,3418.6342196109154,43900.901464218914,-100490.68440575698,3509.9902311705564
146668,-1262.1400923419035,-1258.2044121065273,-1257.6961116865934,-1259.4600230376548,-1255.3373693661758,-1257.6994851804882,-1263.5252647709642,-1751.8484524310638,4395.57265799516,4399.856016119478,4203.257835837416,4197.231235543727,4397.585913042236,53767.53704758559,-45023.76254707712,4328.8708765516685
146669,-2536.042228970117,-2531.192538727176,-2533.2159889169393,-2535.7357191532906,-2530.621772625999,-2530.838832929543,-2539.9961369157495,-16829.562538647548,2338.6159663146964,2341.375435428329,1969.0430840165868,1960.150384399383,2337.285189841358,34976.00760929439,5661.666289157509,2215.5867196077925
146670,-114.1345948670296,-106.57240035319884,-112.9025648710681,-113.2912679143422,-109.14423195696375,-106.6338045591666,-111.79682611567398,10077.354084267998,1587.2829095740367,1588.2426076136978,1675.9662936547975,1670.897541482717,1584.0414881161912,28101.062671947748,-52807.16090626193,1611.909116816412
146671,2522.060696068492,2531.2959093985783,2522.0653909507696,2523.9245472749935,2526.7423890921755,2530.742464735825,2531.0056801397104,40562.230062055874,4396.891509282407,4398.415971584249,4685.21510008869,4684.859915226758,4396.835920850102,54170.37258168087,-120401.90597749321,4483.989733409655
146672,1820.8442337662077,1827.8428701800171,1820.025102960477,1821.5791278936038,1824.2764879499891,1827.2850529795637,1828.011288180597,33169.226939760214,6684.114504817757,6687.230164061993,6482.496847629418,6481.734921015577,6688.126916716235,74772.42849978516,-80022.93767867413,6612.218049937266
146673,813.7697105800139,816.102215458912,812.3954893843011,813.1563772986808,815.9595779047816,816.8306549173864,817.9554263014943,21016.356567233906,5677.105397481995,5680.953710251901,5124.444282929382,5121.660189690798,5681.412249255675,63759.212496440035,-17296.891422428904,5492.766346598293
146674,3390.6618948566843,3389.1454879116623,3388.5994728890223,3390.6717912443546,3392.37450868632,3392.081252423744,3399.8373064383386,49228.346795183155,5110.773097743985,5116.111866501233,4876.0869689404435,4874.60859612671,5113.990974666274,56079.90246307968,-59857.94272505093,5028.4088276535385
146675,6894.679433152857,6891.177695685936,6891.630341618415,6895.410656131211,6895.595581356564,6895.203471514806,6910.768621544484,89065.7944256936,8174.35703940964,8183.426169620811,8181.195742383639,8181.0959855988895,8179.145208674903,81780.93505161995,-136698.2104720148,8166.878157262876
146676,6927.30472240651,6923.13529788326,6923.386845232361,6926.8256776945045,6926.433828012773,6925.778822853885,6942.3604041103645,89783.52390033074,11409.707145476576,11421.928202554845,10965.623432919401,10962.423352035405,11416.953923764864,108560.64929852347,-109164.32462110718,11255.106949084578
146677,5399.39059419987,5396.294559175113,5395.277608555757,5397.967486788683,5397.3385065318225,5396.252742693522,5410.020780990816,71493.30860565278,11023.216418876102,11035.224464522344,10080.84159493259,10073.858297808769,11030.46063443014,100700.52624398444,-29339.27298598323,10709.77287239786
146678,6783.47613103664,6783.666222360561,6780.032510042453,6784.106747934359,6782.579003853951,6781.775524116631,6796.550798897321,85531.69085667758,9807.526294125102,9818.135493683501,9009.727537782133,9004.022835081181,9814.291993578569,84432.2032006197,-42210.50906755484,9542.589476686499
