Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650077,1456.838803688364,1454.8270420861638,1452.9016275215918,1453.2074917000373,1454.816829534504,1457.554166524515,1458.5425030201225,1423.6137635828604,1150.209098739859,1146.0122472679259,-4839.1789099471,1150.050875799428,1146.4874188984961,1152.3972169978151,-35437.815817780516,1143.2096916696062
650078,2079.464092422626,2077.594432702474,2076.061842022772,2076.803457181578,2077.5557176389802,2080.335407218946,2081.024473063523,2050.978799856818,826.1846565099088,821.8600578722744,-7923.230519999796,825.6927236646443,821.499727172211,826.7514379486081,-50705.92864000882,816.8471919359002
650079,2594.4827882161844,2592.5919088863784,2590.9223302322152,2592.127899154054,2591.2664030436863,2594.220411918357,2595.2849685546144,2569.33310321425,1580.3835474401951,1577.0749748946778,-9884.832146671124,1580.6514318392005,1578.6312153552144,1585.6642337206717,-65055.02706124401,1570.4849216087478
650080,1968.077248179908,1964.9951066660276,1963.347553368831,1963.9981197296938,1962.1025452247363,1964.3592835163051,1965.9508266152218,1923.3857440913648,1959.1003086751653,1956.8468929192545,-6846.759125786924,1959.894963133423,1960.779070127428,1967.5108246499735,-49533.04344257266,1952.7793728863858
650081,1312.0052436646304,1306.9237558181783,1305.512970432535,1305.2233647682383,1303.3446667572255,1303.8365204043903,1306.975502883952,1245.2943855794617,1205.4217630865733,1203.7554820773905,-4367.941435971813,1206.9328672410081,1208.0097114411308,1210.6227940995445,-31364.153413602642,1201.8940757280009
650082,1785.7905329605746,1779.0310672176754,1778.142478126647,1777.5754341342588,1776.2557514679827,1774.5919271170717,1780.3843207896468,1718.5646279874127,671.7348869273978,670.7692930778832,-6924.988102540042,675.2265465968147,674.3292361435728,674.0983701581146,-42536.78545860111,665.9291474343081
650083,2420.6024293876385,2413.184698298812,2413.3901940132737,2413.1533601002125,2412.2110305168953,2409.0134954175346,2416.327175207465,2357.934629660011,1292.0712090640084,1292.0180210931792,-9471.776093320394,1298.065459188644,1296.0453522426806,1297.408554253757,-59789.84246056598,1282.6577069232271
650084,1946.1139855656033,1939.5477277813716,1940.8991183780092,1940.9367619451762,1939.8716164803764,1936.3765966535457,1942.5275760247669,1868.6513735804915,1843.7298323219918,1843.9067589305437,-6928.02328511256,1850.871623382411,1849.0825204157513,1852.082004979034,-48521.527870725615,1834.4633213233958
650085,1179.6889170877612,1175.8999406607907,1177.2210063204213,1177.2621384763456,1175.4787411954917,1173.165574756056,1176.9938946408083,1082.1452075975199,1243.7317775583347,1243.3462700739824,-3746.5036729640055,1250.529567669121,1248.5704447429705,1249.542084735281,-27913.09187006562,1236.5046488867
650086,1486.8090703824053,1486.8843585904756,1486.8363055149896,1486.7610058057032,1483.6683646313802,1483.9524032083755,1486.2803424676733,1389.2075882808667,571.9690572381238,571.5254253830101,-5557.219550635432,578.5088301134584,576.1204056397775,575.2049842404051,-34832.9279752307,564.604937329946
650087,2208.388232583981,2211.0832918410924,2209.6739408855574,2209.2851556804812,2205.070537635294,2208.113050432208,2209.5289868444606,2118.3752936866713,1036.7858626901032,1037.4624156893472,-8564.369448097066,1043.4417296189513,1042.362349217279,1043.656531387012,-54344.28445152301,1028.522351321729
650088,1896.481465613494,1898.9959106843664,1897.1420648334802,1896.4314570635388,1892.432788469462,1896.341867897256,1896.785743193258,1793.8961095988711,1708.553757211218,1710.339141685109,-6650.973722762192,1714.4474948078478,1715.960346952469,1720.0954992565871,-47617.03434359974,1701.9246975405772
650089,1043.102265723527,1043.6410406552409,1041.7210044807834,1041.643175007675,1038.873892169749,1041.3771792202047,1041.9130253229396,916.5054084880246,1270.6248877393818,1272.2749805068456,-2906.242627679116,1275.2399276229262,1277.3188680380424,1280.4587552574503,-25071.68106529433,1266.3169871735768
650090,1169.5198374374484,1168.4909173231097,1166.1759643616651,1168.2121558407775,1165.9076174751692,1166.692036235472,1169.340836359335,1036.7066667163729,493.937705652472,494.7277796128971,-3892.803191045344,498.7952969335993,498.2592243700675,499.55600601684637,-27152.223407423582,488.92779609378283
650091,1970.057330044805,1968.7230715672918,1966.0829917946871,1970.3872813642304,1967.0249025181424,1967.3779812999821,1972.5471846387181,1844.3089366686795,789.3029774465662,789.5553732234362,-7328.004997004689,795.9207950411263,792.5100353353729,795.9960615864828,-48353.1947075582,782.503066444429
650092,1870.6988810486168,1869.332063363127,1867.5708919255967,1872.0417593773896,1867.4058117832135,1868.1225961820792,1873.9855077126422,1735.844581446589,1556.784896351815,1556.5652252276466,-6307.137665890938,1564.2367516640043,1560.0296615985758,1566.9434103212163,-47153.865054303154,1551.8247336474358
650093,973.6349777133554,971.5696019748427,972.0569924124401,974.1645518975569,969.3805105340821,970.325820639864,975.4036182255579,814.2263927143715,1309.1462416245201,1308.0329979015157,-2235.566810817612,1315.558690406669,1311.4261792869308,1317.163262965621,-23744.912344209624,1308.416737988724
650094,875.1508439559822,872.1816011056266,874.7715512062912,874.0804987459865,870.0137018169429,871.0999851861874,875.8761678848755,704.9693253989975,463.64185982631005,462.3697971623387,-2245.7332100458184,468.9568323390808,464.7106921099842,466.4392528030262,-19936.555252531856,464.1391306430206
650095,1683.3027030341964,1680.1162815303162,1683.2663222464216,1681.2200008645364,1677.9460936204691,1679.2324115800463,1684.2488257529276,1518.9898965629402,563.417386238843,563.9200210701027,-5880.985998196737,568.5245613101267,565.7037295335541,566.8282147249547,-41032.430773709784,562.0146592208279
650096,1810.5715299291096,1808.0316441372438,1810.5321438123228,1808.4518263832601,1805.7676703512823,1807.0572791504128,1811.0371511503263,1640.141651240192,1383.0749650048738,1386.0047053143903,-5958.105436276088,1387.1604769631908,1388.2414164664901,1391.5838727420569,-45797.547463296105,1381.5560697222927
650097,938.5425051989946,937.1868200374596,938.8818282457397,937.4896977499241,934.7881895754299,935.8867554438823,937.659125947358,743.7637076471967,1344.530080972338,1348.2970304480866,-2010.2722215895456,1345.9460303253945,1350.9049849710636,1353.3000736423976,-23483.825497871556,1345.4105830856206
650098,616.2565479813535,616.1366474483501,617.2217100445724,617.2469976444663,613.4340926945694,614.3173458859306,615.4073157785531,406.68172012199085,471.4523001733553,474.18265570568207,-1159.405958930505,470.6794616717326,476.904082035964,475.2849239882082,-13942.598003579682,472.5690851810839
650099,1371.1544013069336,1371.6903080103398,1372.2880243001416,1373.7624430036287,1368.5750086209587,1368.802225912391,1371.8478196743545,1166.0244548402543,349.2425423578109,350.5272342656173,-4786.221611446884,348.5233224130176,353.9395573575766,351.5998228931495,-33217.18782017174,347.20311902763757
650100,1729.6797637769205,1730.0003036065618,1730.2565556085658,1731.605013772264,1726.6587967579628,1725.179319130848,1730.772557122967,1521.730161144788,1158.8521872878944,1159.5073346260447,-5925.386763713719,1159.2967587195092,1163.431022359171,1164.6123800425942,-43681.92201415364,1154.9151603444511
650101,971.7079887103635,971.5539730620415,971.3993934798601,970.9382915789633,968.1587400844924,964.4440028134683,971.4590928508617,740.4803210075012,1336.047966495776,1337.03230785464,-2235.273805057406,1337.252371365798,1339.6238206516807,1342.1883621526374,-24354.882308851335,1333.7332166747021
650102,465.17724337856697,465.2942472722599,464.2854200517527,462.431653653641,461.9222712302767,456.868194044046,464.6325372065757,215.05394712344022,498.04295662037146,500.00243212231396,-303.80066742317837,500.22995542176625,500.3838111141231,499.9175512153879,-9856.254266019914,497.39680776465764
650103,1095.8445778191908,1097.0474015851037,1095.079632154096,1093.568855417291,1094.28053165795,1089.2565615881222,1097.449296216476,848.3918882674561,161.08432842674216,164.43723842858066,-3309.839831616486,165.23325752758916,164.83015327877908,162.33687286083648,-25490.581514772624,159.98867071948877
650104,1613.7439737593327,1615.5550922704867,1613.5354266379268,1612.9082934400017,1614.544028831981,1610.000235114499,1617.2874128513324,1368.7849579979907,904.823243773625,909.2220268986217,-5150.10887025501,910.3750043874069,912.578317705166,911.6778661150304,-40129.091957275465,904.1282607037427
650105,984.4586668849927,985.1109612709249,984.1562759308807,983.7303996259086,986.5801103511162,982.2701952701823,987.1019221441368,721.5917010661619,1291.0005945960406,1294.7491166300092,-1946.9538845441232,1295.6903515166393,1301.155185324918,1300.870215309881,-24756.119286902605,1293.433667572459
650106,326.3564450907867,324.45017586475956,324.48622787421215,324.3295845862549,327.86601114488946,323.95810612693856,326.79776322239337,42.853481813472015,559.0758025303039,560.3945214369852,679.8081359536179,561.7784199719906,567.412420934993,564.5933736641177,-6702.532474557907,563.6567410628048
650107,806.1144780333883,802.1432943600488,802.1296453000193,802.9655150564706,805.96046142323,803.1057803050786,806.0084048722628,520.132586794459,48.68295988105375,47.59360805857076,-1830.6507060539673,50.49068363955113,53.527016394566886,49.976143895691976,-18138.839913342064,51.207723570045225
650108,1450.790174735865,1446.8577978901308,1446.2189898734352,1447.4696903136646,1449.5006762294413,1447.907279834204,1451.4201843952585,1165.0577531942633,686.2981922269861,684.1987751392096,-4441.058630291902,688.0313273520302,689.1823299147869,689.3538231601899,-35728.71691902805,685.5388803023742
650109,980.3599789256302,978.4928486442449,977.2486472608811,977.3010128727142,979.3612378126043,978.3538495813259,980.8546850665467,675.8023307708373,1248.1576188713548,1245.9613017909403,-2007.9472953763034,1248.9934244923488,1250.1481621120251,1253.1620581153284,-24622.26096467401,1246.7909634713792
650110,213.6334700191001,214.4659835454538,212.25403384355914,210.8328153529291,214.344221178952,212.9226569499905,213.54147922109425,-114.80304876269645,652.9851640223317,650.7450389565106,1044.6776033892031,652.7600322005034,653.8192890542203,654.7061879762437,-4026.9835458595135,652.1047389456588
650111,529.4707707137809,532.1265723900625,528.5414693923275,527.0119748227183,532.67264397636,530.1788187642566,530.0256298970907,196.07137035242184,-15.027613374125565,-16.96612705367165,-944.9979184731346,-14.405379278895602,-14.376939759010806,-15.955563931324669,-11151.460856323296,-17.323554035577338
650112,1273.4653487258834,1276.2568268194193,1272.059961187094,1271.304019278488,1278.8780349088631,1275.0775680888555,1274.9559640111036,942.6249969408804,459.2074252456493,458.5304324002408,-4187.826804689491,462.021815750821,461.76079383557175,462.3206282958666,-31176.206901551297,455.4667337965259
650113,981.7032474985022,983.4083780434124,980.0229341655405,979.6019605187215,988.2272262674127,983.33873097775,982.5523075116539,635.2433731517414,1147.3959921364562,1148.3841390921016,-2511.9875326517613,1150.9656739414288,1151.84372782181,1155.2351617960433,-24860.934830674236,1145.3339649019688
650114,131.45743254893395,132.21930964533345,130.0995096483193,129.7509914240946,138.05772210565226,133.04728974969214,131.31213214424398,-240.71132020760083,722.7997261492021,724.6848892629691,1030.1785906433777,725.0671018438252,726.9014173053412,728.0969075934017,-2235.72140331809,723.4331064958818
650115,255.17111485236643,255.77323333077254,254.42098300233044,254.79712424613467,261.4731099614438,257.439938330058,256.21682442382547,-126.18847416720668,-51.44894087436997,-49.773676212804936,-172.0474797236671,-50.472405578998774,-48.56453536288211,-51.67430268314094,-4042.623337041935,-51.385303506337635
650116,1066.879881302601,1067.592732742557,1066.8351510124603,1067.8884867688475,1072.9950353709473,1069.6737180149134,1070.4923486703292,687.9896264624624,245.72796971036172,246.49861586744476,-3894.5290446008703,246.24566289013495,248.90022428291752,245.74532462330745,-25394.025627043855,242.90417745515458
650117,987.3206571550324,987.877673215581,988.0298753732457,988.2226815500343,993.0507341156452,989.0385888912697,991.5346853954021,595.0893486952292,1026.7917241278587,1026.3110261561835,-3176.5390449526094,1026.3022150981424,1030.9823008190524,1030.6162370814263,-24751.398826180623,1023.2283334903852
650118,96.79161733871328,96.78936878280547,97.80353107208903,96.19817898410463,101.21402066379605,96.18039178991009,98.84809064471378,-323.58844985120885,793.8055645911477,792.1988485349569,708.3197513580443,791.7417300159933,797.6409197818655,796.901025152368,-1683.934592079303,791.8689576387017
650119,-9.904537221120837,-10.820179035927179,-9.646857988070003,-11.846205204612936,-7.602687505738373,-12.191385827682382,-10.204647198922203,-445.4434511719269,-54.62375056412286,-56.189162085429984,657.0263867659364,-56.6056527424509,-51.713414815187264,-55.12008987212748,2201.322422213888,-56.35551413138971
650120,796.6182324065052,794.5469755317948,795.0791875924575,794.0466294710792,796.8232515396201,794.0244959694304,795.2209328144911,362.26100059179566,31.466266912712626,31.80906168448044,-2976.4158799400866,31.800352588639768,35.29673506240336,32.716299107882705,-18903.972692815216,28.260861557839903
650121,936.8183310073565,933.5614278411664,933.1732058281996,933.637457816735,935.4769313376223,934.171916540224,934.509009746564,493.16856672303373,849.6942381754072,852.8884783586848,-3060.82855735807,852.1425581878514,855.8194513325998,856.8236522283868,-24066.817107879026,847.2551326847915
650122,74.02166555978106,70.24332202340088,69.28790864432918,70.51977555505316,72.2684132119173,71.38633725099352,71.08079495904596,-395.9859868875302,823.9553434574942,829.0952053686299,942.1675714772609,826.5746427380917,830.8424013774244,832.211588471178,-2140.304687173856,824.8732985000548
650123,-258.11561948320144,-260.9230324067332,-261.7799426968663,-260.33684704412013,-258.349580329869,-259.2835923048192,-259.4773652893612,-745.5454141588064,-42.729667914856535,-37.20055437978395,1937.6053943861657,-40.8689343952923,-37.31038877830859,-38.574685829044924,7421.0142730381185,-40.65486440644028
650124,475.776054343171,474.9672748670796,474.8424575872362,476.0512734826797,478.2678250802686,477.38385447052775,477.4513805387052,-10.85058988029153,-175.63107502411694,-170.29296140516232,-1573.4621726599146,-174.23360440649583,-171.56749991730013,-172.6211875834286,-11629.546098557852,-176.27338000073226
650125,818.4769152573874,818.8062578044868,819.8422258832134,820.1353168899826,822.3786005289105,821.6907056732489,820.5328286644663,324.78038103900565,617.0421702484816,622.3309045573012,-2754.9840943435415,617.7693798214607,620.9357189260103,623.2680384193811,-22081.918235119774,614.2805558546333
650126,54.98139552529962,54.57097379822355,56.66618293941522,55.86970916937818,57.60647638683523,57.40656179283812,53.55573366270552,-467.0981275295339,783.1211833590746,787.9658803033788,731.1991957920841,782.4323770234391,786.2423249574427,789.456087600459,-3050.656661703331,781.3477277864919
650127,-450.64338119031487,-452.500199357228,-450.180561604945,-451.2415831745211,-450.46574654050505,-449.5975347304703,-455.00910404730416,-997.7380817536878,-60.148204440718644,-56.477336540263934,2391.7759197517917,-61.89896585216641,-58.984261086772946,-58.637276928960645,11014.532673659793,-61.486897012220126
650128,186.50729530774078,183.9839978609214,185.69965326738074,185.02680161207323,185.2979911847071,187.40590908925975,183.14998327950144,-364.4901729633478,-398.8105403431423,-396.03481344987745,-840.8346104269297,-400.0795799946068,-398.4456359091316,-399.48543400692137,-5019.041798441132,-402.55687792277877
650129,719.131522256078,716.7876407617186,718.0125682832729,717.1193391301174,718.1014196064862,720.4799477166185,718.3266253724822,164.58346982127892,350.85142542432897,353.8064622644697,-2766.2714011129196,350.6996267544747,352.4748094673022,353.59639762000944,-19917.426173078944,345.61418373291934
650130,113.15874692699752,111.35791855094976,112.78363692297299,110.99918130713215,113.16121507782128,114.42784588942418,113.36608229771473,-463.6957978048143,752.9600521311079,756.134965356385,548.6284507128323,752.8105370523846,755.2408715077917,757.4661119974088,-4628.917586294849,749.788479323801
650131,-511.7986671796728,-512.6045151548087,-510.9084331077906,-512.5727213807518,-510.2020373760019,-510.43744187939495,-510.8681596536969,-1111.4867582270094,40.825856942249104,43.01348439754669,3455.363843018325,39.628062615730144,41.40173959296895,41.34334232605723,13407.42754211957,39.52442334634232
650132,14.280998447643334,14.923628902981854,16.127204809037224,16.37900402528878,17.9954693014634,16.716828550089048,17.34290622750524,-588.4945541847314,-449.56557371995774,-448.9698989123089,1308.1499542493616,-451.59398524850525,-450.97560200327524,-452.41644945025996,1842.0336473822567,-452.8757444813069
650133,710.4597945637826,712.1626642846975,712.3964756570306,714.5681487481589,715.9046936540685,713.6736619644208,714.851953179106,107.54780446783094,215.81450901033628,215.56206575358368,-902.9257170483527,213.4541825899193,214.40257544869758,214.8909074963463,-15916.628041416734,209.50985379408434
650134,275.04253337951104,276.5688479697535,276.3905025059019,278.33702421087725,280.7354017682843,277.3888438428369,277.56671736123747,-348.28395697203854,816.0515200232087,815.8267755582801,1963.9190997613978,813.352311264944,815.5515344809794,817.0595365342613,-4653.23722660125,810.2890148297148
650135,-481.27854382717396,-480.96384414927115,-480.6328978477767,-480.64796288007324,-476.49068558177527,-480.3189955957072,-481.803088244194,-1132.1691708324124,255.39180830003266,255.350346306903,5422.965676828128,252.5847165944418,254.86653866197,253.86713877363286,16502.042717019158,252.1461511396911
650136,-158.11679205194852,-159.2533137463862,-158.07913239902967,-159.63559892426383,-154.177363461031,-157.47119805032935,-159.76944084068856,-819.1187805642647,-393.14542502262657,-392.82362977398253,3679.050241464447,-395.1053195238161,-393.9111835700334,-396.25135311366125,9791.009041550453,-396.44690839251433
650137,610.4792221263288,608.069515016005,609.9266346283833,608.1176484014989,613.9915148665497,611.2436467966634,608.7111604055962,-52.427208117987114,95.24106279192088,96.69453746251335,484.14667901629315,94.50635862910352,95.04679290562046,96.59966956347222,-10438.505229697683,89.82846061105238
650138,346.84879593519514,343.59883410318304,346.0728946824844,344.54616077838875,349.87732197210494,347.0179058477384,343.6022425810747,-333.95989828542747,801.8832749175943,804.684760335577,2159.8065704413825,801.1814958620507,801.4892805938244,807.8246500123299,-4593.162613834973,796.178038484016
650139,-497.13975590776784,-500.19075383409813,-497.1221030560105,-498.22561076394675,-494.840147762572,-497.54354547329916,-501.98509341940184,-1204.4080107008785,390.7286545093731,393.7084093038394,5808.022807162686,388.96440501270314,388.1807007602652,394.26943190882264,17932.452122320254,386.19290538747885
650140,-382.5958019949643,-384.20849702085764,-380.8573849328865,-381.3480312379,-380.92291455592516,-382.48739346704997,-386.4600749107374,-1099.5727958378377,-382.80618503771717,-380.93123926674207,4771.984912526822,-385.01449598456236,-386.96936920621306,-383.9041584452279,16295.873093611226,-388.1239391786614
650141,433.17797460403915,433.12707655454483,436.25002238023586,436.0462101780804,434.42488231802554,434.0519172242356,431.5091206359261,-281.8085886605535,-84.13312331169763,-83.58592270179523,1124.4960363222076,-85.95756410987511,-86.78251510537484,-84.01421781964851,-5212.099510398075,-91.4154503645828
650142,373.7351061961177,373.8672198265135,376.3441047433161,375.8219550669784,374.4019180439267,374.13258344851414,371.6995267976231,-354.7585130942758,712.9837689995101,712.426590826849,1802.1912827077751,710.929619566368,713.1623468500711,717.0427401243292,-5066.674712291221,706.5513877734782
650143,-508.4940037138144,-509.5657189875294,-507.92716756493434,-508.5921728715381,-508.25628651490604,-509.55296119807576,-513.1650362163202,-1265.5266920865668,498.2089084146491,496.8037996409894,5621.356210717791,495.2953551614215,499.1701088677327,500.9760924647314,17749.09346067057,495.1807491345709
650144,-632.5984117946057,-634.9099095399765,-634.1195912348599,-633.9982457100817,-631.6972693780162,-634.5234261062272,-638.2357926713938,-1406.4172975068323,-353.08904551590126,-354.3154077026363,5478.2135955172635,-355.8652505398083,-352.93103210891195,-354.4862171272873,21767.858542266964,-354.5853069744306
650145,147.61426121446016,144.75165719105527,145.03580312388678,146.26891495046453,150.0829434971311,145.91651578013656,143.43118872302446,-628.1292277557011,-291.58506602837343,-291.095578812942,1609.960855628286,-293.0884253475415,-291.06430097164264,-291.8361416738564,631.3544300156238,-294.47529538190446
650146,266.9783627070025,264.0512878355262,264.64040621343975,265.97034994844796,270.5062527143696,265.8564867000982,263.43157916863896,-522.1118787990812,498.2113002739527,500.5885208881774,1106.233407111225,496.9471868999285,499.79044935520545,502.55943180716156,-5024.791336465822,494.45843470560516
650147,-617.0518097347033,-619.4346479492498,-618.0547078575025,-617.6696305394851,-613.6774785317593,-617.4551148661141,-621.602797709279,-1437.5536103513973,444.7612218240476,447.07244058424436,4618.796431374456,441.558414807624,445.10260841994744,448.0218131416228,16332.107914384285,441.82065529205516
650148,-970.9673135477005,-972.0920154054484,-970.4187864361695,-970.7087055026323,-968.3236207726426,-970.2182571790344,-975.2028879430304,-1815.3643995826053,-457.0430891374447,-456.86613076723467,5170.336480808015,-462.3434978240804,-459.77534466713786,-459.9476092051047,25526.111808521306,-460.1570769160855
650149,-242.89621403726215,-242.8834209237624,-241.5586392953886,-241.89863234561494,-240.95539536859593,-241.22287560691564,-244.83991502131266,-1092.7142096168836,-621.2561851910232,-623.1358405551616,1279.908683022115,-626.5745566307876,-624.9057052899132,-625.6547135011547,5996.439189087774,-625.6476184719036
650150,110.09861101157288,110.24669875097415,111.31971968501179,110.73568500435654,111.34189582950752,111.43096333804758,109.01961584576593,-749.3755801844167,170.17107561246056,167.88879950800623,-199.83553508307733,166.33548343677757,168.71398960782471,170.45305884779089,-5190.2637401463035,167.13560074942006
650151,-653.0666690093859,-653.4368779834626,-652.3754295298705,-653.3352780721062,-652.1636129608537,-652.8099972773516,-656.1259247348395,-1539.7263166686334,361.4095873050235,359.742396295063,3124.1580697053682,358.97516482624303,361.8611304704802,363.9214111612579,13365.225673285942,363.0091325241755
650152,-1176.9208876208609,-1177.4209324829678,-1176.8002696361298,-1177.2941449111809,-1175.5346642866243,-1176.8496438120176,-1181.7239969911675,-2088.164911434571,-466.5489854272377,-467.78815601570204,4698.39672666356,-467.71669010692983,-466.1264537000578,-466.88773713720275,27471.861725560582,-461.88677980931385
650153,-551.42228447705,-551.516531036527,-551.9432808850296,-551.2036261066531,-549.6492158132648,-550.5306781095669,-555.80946365304,-1470.167479234316,-813.8474304493842,-814.9123110610338,1255.8162407242548,-813.7022535654038,-813.2614199380564,-814.9335731036514,11391.887867810074,-810.643712186474
650154,-13.282989707129438,-13.299526094698539,-14.628292476422832,-13.21192322321902,-12.6957340342423,-12.172104794866087,-17.526781881199597,-941.3199512860616,-71.63717230283278,-72.43658251894543,-1100.1002393821173,-71.43741514469059,-69.74148303142975,-68.91873595652527,-4078.132531224787,-70.79199121448197
650155,-624.1295371747375,-624.674302525758,-626.2316978268101,-625.3486623628061,-625.9965125336217,-623.9855423002487,-630.3282103958434,-1579.539942375809,336.3682096552158,335.7789051260822,1680.2957883195631,334.78367988595187,338.6540762050492,340.14645340711746,10642.060145664671,337.83280937417567
650156,-1281.0238289543975,-1281.6693718666688,-1283.2536533623338,-1283.308748820994,-1284.6874935976773,-1281.5418968283038,-1288.8837820400058,-2263.9419824660094,-381.6058803916072,-381.82541271865745,4061.7055848771574,-384.3338079796548,-380.3821668500414,-382.32468790984205,28574.96196214023,-378.439992006411
650157,-786.2820225121949,-785.7579786590298,-787.7538197521244,-788.3520702792698,-789.954857451613,-786.0425720104167,-793.2231800058628,-1777.578196670402,-903.2689153368821,-902.07878402504,1362.5113852461595,-903.9814766989793,-901.7580788605736,-905.7052835909117,16808.10752447609,-900.3424777979791
650158,-93.62297804694408,-91.4572651424125,-93.93053727276434,-94.94640996031447,-96.26743778170406,-92.40082266507056,-98.93793951507212,-1090.0001109197813,-268.71735321334006,-265.12913086624525,-1440.8065072297,-265.68049922452724,-264.36410087696703,-265.165592599322,-1852.5408642355183,-266.0951164908819
650159,-521.952978483696,-518.8743958970301,-521.4040706567712,-523.0771619619891,-523.6912292095881,-521.1938972565067,-527.3988336748578,-1542.3440064638587,322.1796309196467,327.4542131955284,937.229267290174,327.23063197486215,328.602524015252,331.32110880374705,8306.427199569696,327.09311303007325
650160,-1287.820283588599,-1284.3787543505327,-1286.9496245119647,-1289.1316423945225,-1289.0174368797038,-1288.5953886575824,-1293.942806951748,-2338.9735346827915,-242.43010453969885,-237.5260619023614,4127.855096158395,-237.93335641171757,-237.4353903596956,-235.6584087883749,28922.81344527796,-235.30392923747826
650161,-979.6153195568612,-975.7367728378515,-978.8553065901893,-981.1682331142798,-980.6244553526258,-981.3291513611655,-984.9499995570636,-2045.0161214203727,-907.1760079500865,-903.7696042515786,2235.947941299216,-903.5827404361545,-904.4708122617942,-905.131420028738,21996.44799097336,-901.432304163102
650162,-205.1413555277617,-201.17289014343146,-204.89762475268245,-207.45902724873528,-206.52929683582872,-206.49280456244446,-209.6760671176663,-1277.5621532693701,-433.08554446491405,-430.4307302643738,-1147.7805660917713,-429.306947545166,-430.0144545630983,-430.21992454767064,1204.7900586290566,-429.629735693728
650163,-448.2858948105237,-445.20753822388156,-448.55317042169474,-451.79214562654187,-450.138215037127,-448.38897223198194,-454.24011316749016,-1544.099975966454,279.96503466813397,283.0022069572454,322.81597720563036,284.0328683802029,284.5502103799463,285.52950912137754,6317.891527379153,284.7091742120118
650164,-1281.117239473137,-1279.5335496230873,-1280.8738145108377,-1284.7902538122948,-1282.4461470165697,-1279.308172343001,-1288.912901571935,-2409.0649848491894,-114.40658317942157,-110.65949597181594,3881.603581075471,-110.54221889942997,-110.49325512857959,-111.36361454968224,28584.117978932878,-106.69838258461436
650165,-1162.0729002729656,-1161.928676938605,-1160.0767291748177,-1164.0213474114864,-1161.8248324104954,-1157.9807180087328,-1168.864512869706,-2305.6699915865493,-879.2571697996445,-874.8265774886673,2871.1341231425954,-875.1182097011745,-877.4289440125496,-880.5911417566708,27040.69682164071,-871.8933560031826
650166,-327.722362109546,-329.1369343954094,-324.2490977070859,-327.44178326128974,-326.1412237892212,-322.47332997975445,-331.95353574032265,-1475.509412348279,-572.1547515265163,-567.3306089389761,-744.9850557756492,-567.6379201534406,-570.8937722971193,-572.5159077401078,5314.920580027441,-568.0238080493456
650167,-356.07866860408274,-359.4153619694952,-353.00155857388404,-355.07640540058344,-354.6038140264413,-352.20170250964287,-360.27723332742113,-1523.875271541503,249.8713482244545,253.8074693169676,-44.307226265192696,252.70668175292025,251.60847393662536,252.6532991951487,4931.654860471871,252.16412515368927
650168,-1212.3832480282426,-1217.0872972137574,-1211.2735537301996,-1212.0018294402898,-1212.2555497863145,-1211.3401091165854,-1218.8628605336417,-2415.518268225628,66.90239408324084,68.42660302857468,3868.666721082335,65.98038235732295,67.45469767633837,67.1129300594027,27529.54790300222,69.35374557050397
650169,-1310.3150304392027,-1314.600887228225,-1310.8970563748721,-1309.8439823959473,-1311.2941506886182,-1310.5425969233506,-1317.107864367282,-2536.2696389339126,-764.1455207095981,-764.9253348188088,3901.2959461640958,-767.872854691007,-765.7825377148854,-769.6254462314628,31717.421231828943,-762.4909469770748
650170,-479.9481960201563,-482.1917026164844,-480.48954977502996,-477.8371470752021,-480.5614085261793,-478.1029776054505,-484.0638749096514,-1711.522895204369,-681.7607390250241,-683.1654260288054,241.2357854359802,-685.4920258139334,-683.2759386928797,-687.0367096734899,10551.379485157651,-682.0137954244484
650171,-287.3520684124684,-287.443441513976,-286.5566635597865,-283.7501928794872,-286.65862606728547,-281.6825783729721,-289.56432805392427,-1533.7556453722323,156.79356410927403,155.98893669146224,-6.352717677886673,154.3970980783243,157.68061272216227,157.05754307924627,4538.853192471701,156.63825869839366
650172,-1105.5157305478913,-1104.5275177387841,-1103.8457723777021,-1102.3131033783936,-1103.9734085692185,-1097.299653314931,-1108.5308820200735,-2384.6901931119537,175.2563076734748,174.92960923367332,3850.571915948427,173.68671287302726,177.264287417886,177.50825737740084,25800.432635163357,177.3992963215293
650173,-1420.2363750578304,-1418.9848027432627,-1419.0544002655504,-1418.7619721461112,-1418.4067742797467,-1411.732373284531,-1424.1914698694966,-2726.0583732861614,-663.604608886586,-663.8006815272342,4769.478762947638,-664.7201899924382,-662.8636835029408,-664.4511713447915,35418.70191753837,-660.6066219725279
650174,-668.5890540226968,-667.2359138638027,-668.567073540167,-668.755617723187,-666.3422240507876,-661.276608159457,-672.0717744334529,-1983.737329877984,-786.5189651970604,-786.4177308385388,1150.2513688725387,-787.1575114434698,-786.6774282780697,-788.1641929664689,16337.99709097905,-784.8232116275486
650175,-290.76431015893263,-289.650167738359,-291.66872020932925,-292.4260664979764,-288.36424179412666,-285.79988519561283,-294.5913658498273,-1620.0634316788144,40.22897503613595,40.57145629875552,-162.993639054384,39.22396369425607,40.906003751877336,41.81519433925911,5231.384747913822,42.409950087159615
