Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571137,-15835.53835648883,-15845.618280025694,-15836.6400862622,-15850.202269042275,-15847.242833531735,-15849.632203477868,-15841.697141183995,-15849.138788526241,-593.4969209721035,-597.392586881428,85172.83829895812,-610.5015495745058,-593.0147758006051,-595.3801320008232,460030.84009163384,-548.3669793995317
571138,-9611.705384279543,-9617.625714768874,-9611.256579328361,-9620.952958915725,-9621.07814876255,-9621.096112390736,-9615.724968301281,-9622.01454133831,1919.4627701376776,1918.0209164613284,52587.991688037524,1910.8611000078608,1923.760465054179,1933.5075314906844,272162.84445429745,1946.1005247516591
571139,-10009.469716483682,-10014.329863576759,-10007.774029519254,-10017.44492612825,-10018.511130718656,-10019.125231536704,-10014.292725983822,-10019.401485941467,7261.609871611731,7265.427263495806,61919.94485866546,7253.673428988865,7275.447509213522,7310.340541053834,285633.025494156,7292.236434380888
571140,-15751.392283041196,-15758.37796844629,-15748.550481953193,-15761.818826962528,-15761.600765011004,-15764.874569720021,-15758.542553909485,-15762.799411832531,5259.188486041183,5262.934421703181,92735.73755075058,5243.870189421234,5269.849916939788,5295.460251726244,460061.7274702886,5308.535618689876
571141,-15616.038160546355,-15623.295424139402,-15612.448618272982,-15625.527303836174,-15625.396060766454,-15628.806674602565,-15622.495442905767,-15625.762225711202,-439.29004702129765,-439.1425272530702,84777.81646530601,-455.97822056035585,-438.5165839819517,-440.12645469596276,455450.27562606824,-392.0584898577889
571142,-9444.511176778153,-9449.60517803791,-9440.853571593343,-9449.383529104503,-9451.30345045087,-9452.217574546576,-9447.909582860888,-9450.300977946681,782.5272522941846,782.8514690197096,50774.37458386972,772.7610505904686,785.4889976894294,787.9581262272632,268923.42608131166,809.4213533428292
571143,-8348.417463181093,-8353.508114940643,-8345.131857195118,-8352.182978010364,-8354.492634633098,-8354.956028612867,-8351.268591497557,-8353.8815713899,6541.656397105713,6544.98615070557,51980.83572264159,6534.190802638565,6554.496362774785,6582.30105952699,237322.35729410956,6565.841808027244
571144,-13844.775999009711,-13852.428460337096,-13841.759054204509,-13852.188490806331,-13851.88482511487,-13855.111348256334,-13849.83897467313,-13853.707304263444,5911.957434596445,5914.445681640652,83169.74517969036,5899.2858123056085,5922.948064605487,5947.570949083648,404721.67995747045,5953.738812398973
571145,-15092.697245461954,-15100.38160203311,-15089.575692364426,-15101.339403085367,-15098.875779358614,-15103.888569870174,-15097.976824618929,-15102.645183670755,-33.71729565737593,-35.11104406774865,83000.84741241165,-46.46088136124183,-33.682618769158466,-36.15533789301554,442421.6403419881,11.260105171523549
571146,-9315.296518923733,-9319.816885532224,-9311.940982432054,-9320.445309342544,-9318.55429160184,-9322.493341597728,-9318.147418686098,-9322.250569090087,-204.89728303715043,-206.19897554679306,49529.6501375269,-209.41633647512162,-204.62568505002707,-207.5904886443975,267800.9156948769,-178.146497971982
571147,-6986.403526926177,-6990.256105558542,-6983.113625006677,-6990.1053227603725,-6989.108838167129,-6992.2703111891815,-6989.079078699751,-6992.065098517489,5660.508337075104,5663.215985032168,43553.51015979764,5658.674968078056,5672.103378402106,5696.36233413865,198014.64766862013,5680.855860427642
571148,-12088.164729488852,-12095.35264467454,-12085.57877374424,-12095.593280052402,-12093.628951379644,-12098.009649929096,-12094.21824589405,-12096.533379643515,6442.385680480593,6445.608474030533,73960.53454453402,6432.212562381123,6455.654815223585,6483.946942122815,352240.450087892,6478.738334831447
571149,-14604.465426112449,-14613.011725008975,-14603.044987729238,-14614.317611261235,-14611.31513583822,-14616.213650650043,-14612.07592393062,-14614.306087180525,500.9273617025911,499.8304170863563,80963.28030921897,485.19138230829793,503.29429404086085,505.0624534480689,427581.8497145395,543.6020877169431
571150,-9364.350097219236,-9369.305010318547,-9363.423123305867,-9370.918197951662,-9368.702235101266,-9371.813135463795,-9368.347644489477,-9371.426928617291,-1180.1889025255566,-1183.326331281068,48718.95766391349,-1189.9606420159166,-1180.897155167183,-1186.0091689913281,269174.42271988606,-1154.9840475433436
571151,-5793.422157544334,-5795.229930053202,-5791.373148285788,-5796.498502175924,-5795.30118411847,-5796.96258017726,-5792.658650754567,-5798.351349067155,4455.237648227497,4454.790735574378,35435.08508765507,4451.551747833483,4465.094600752852,4485.9998304651435,162307.3092379178,4469.895094371108
571152,-10211.249154230909,-10214.59345847699,-10207.30096066595,-10215.8133667055,-10214.038304844311,-10216.55744015585,-10208.947583660634,-10218.53549348585,6783.165197085991,6783.739031311314,64034.94400383699,6775.55417152394,6797.59159125125,6828.11160760481,296820.5860257336,6811.915089802628
571153,-13923.442404388508,-13929.11566526533,-13918.6869830146,-13930.060850095346,-13927.667038700412,-13930.797976149102,-13921.287424843562,-13933.370616154247,1364.8929435206696,1362.0859800519088,78690.03941804003,1352.452869008007,1369.2865229157078,1373.3494443592967,409241.24499391986,1403.7284754518655
571154,-9525.977934077971,-9530.758508168055,-9522.410573412992,-9530.075805197934,-9529.053564420343,-9530.101638999324,-9523.381397062218,-9534.270159319543,-1755.8304556454354,-1760.113085181966,49365.97445429417,-1764.093962505871,-1757.9792977285272,-1769.001179790997,276309.0185709709,-1731.8878069624382
571155,-4849.219925803065,-4852.977966574821,-4848.054363248017,-4850.364437263888,-4851.149332167963,-4849.952388187466,-4847.713051506737,-4854.875151019583,3139.623719821374,3139.172143094699,28521.841331059735,3135.942001005892,3145.2365078116277,3156.9544409047603,135278.65931601726,3150.3195696684834
571156,-8315.519444079819,-8321.221358042978,-8316.265592058935,-8318.602137111522,-8318.807400195008,-8318.562413420805,-8317.848388857368,-8321.912082447096,6758.382366424504,6761.039694729129,53098.08669032715,6749.293864405638,6770.082098009486,6798.488481080185,240449.24110466204,6782.487685000133
571157,-13113.984141939674,-13120.814557145588,-13115.019851238325,-13120.026218745106,-13117.755092772768,-13120.113955254037,-13118.659773447474,-13121.610411082675,2217.757424813692,2218.721552878999,75080.64479245151,2201.9822086064432,2222.233642393111,2228.8040533573558,385229.03080116626,2258.9062499506153
571158,-9906.159633825797,-9909.818518140764,-9906.108340754841,-9910.608171917804,-9906.6982818963,-9909.794771193738,-9908.536123585363,-9911.616162672144,-2086.8778465713995,-2086.517849516332,51128.830461648045,-2097.8685196330202,-2087.5279279544775,-2102.209030240185,287477.4787494117,-2053.087073155829
571159,-4319.180798770581,-4319.50541159322,-4317.526733383354,-4320.87144941556,-4316.769763013193,-4319.059295914798,-4318.58857785096,-4322.411734232124,1762.5687183961502,1768.5235965945517,23798.065328131477,1761.2720534515136,1772.2951357667516,1774.3867269867278,118520.30651202239,1783.2247996566807
571160,-6441.036381639501,-6442.606871993705,-6437.965280975139,-6444.50233887363,-6440.148604003188,-6442.810484465219,-6441.451621217423,-6446.460005730245,6399.328813291153,6411.3043817831685,42060.26502580652,6398.430667075127,6419.5914397150955,6443.095524055416,183666.04327102943,6429.883927343386
571161,-11946.922256713648,-11951.147746472416,-11943.257302932667,-11953.588201543615,-11948.90724822494,-11953.080646754957,-11949.565262961409,-11955.658780050948,3029.2047998252337,3040.283291010098,69676.1147029766,3022.6613928395595,3042.6588584940555,3051.7973371144753,350716.1487356493,3075.90726831326
571162,-10191.716273260681,-10194.684628977853,-10188.602180118982,-10196.692291672765,-10192.978022315427,-10197.712701077971,-10192.728260017111,-10199.306849265222,-2089.5958634111785,-2083.154476966623,53004.83543704531,-2094.5456005647357,-2088.356878182025,-2100.614730819878,297129.7586582884,-2052.376528728925
571163,-4125.744526737546,-4125.672025332551,-4123.7826140452435,-4126.647812939678,-4124.46459403794,-4129.087443914948,-4123.214377091015,-4129.936203534604,567.5717998753943,572.7311066794342,21316.73415712976,569.2729618009728,570.6750863613493,573.2788661764346,113626.80016912827,582.9823581787565
571164,-4754.928265460999,-4755.599152681865,-4753.748882332961,-4756.5637743802745,-4754.1546599868425,-4759.737474624984,-4752.516427584814,-4759.48188375654,5906.670162729344,5912.5698336260675,31833.294113417305,5906.54175048179,5918.022301668756,5947.072105096143,133739.1932932677,5923.139622418259
571165,-10541.170341452213,-10545.127918789887,-10540.076610883178,-10547.141892639323,-10542.907577563023,-10549.558907381224,-10541.844293341102,-10548.847144763851,3796.4407836314876,3799.7086015963628,62649.1248645594,3787.003667459461,3803.937132083546,3823.6116648956277,309273.4914512269,3829.889234007863
571166,-10317.588534239181,-10321.707269261486,-10316.321749142426,-10324.179412082993,-10318.982231815218,-10324.408195353282,-10319.032164361233,-10325.285296981447,-1895.0160012422007,-1895.476217734687,54057.23707655367,-1906.6570329019637,-1897.1049549545135,-1904.1596879701192,301814.06459791446,-1863.5139359022698
571167,-4211.866413984826,-4213.3965467971975,-4210.536459045363,-4215.332899172774,-4210.564464518961,-4213.399991777644,-4211.4908599276505,-4216.609596232186,-558.2098408939196,-557.164216015451,20428.957290206417,-563.0587428282574,-556.4788134891648,-557.7142072652473,117040.97076321082,-545.2831322023136
571168,-3362.8550335660666,-3364.6602508555197,-3361.7292050988217,-3366.218147977254,-3361.650233944074,-3363.917492025228,-3362.69874389197,-3367.321927037522,5226.00159847159,5231.803302354887,22947.975948627634,5223.389756482118,5240.206247713612,5265.312341741603,92525.98254204253,5237.69086688564
571169,-9018.042454815772,-9023.483076564396,-9017.880351602866,-9024.952261092658,-9020.276349357375,-9024.260581359253,-9020.838167744861,-9025.509824298988,4512.417089918361,4518.686069457023,54833.14391936693,4504.130244316131,4527.148679768399,4547.889191870624,264236.7638461902,4541.529075880591
571170,-10231.663275327337,-10238.7431753804,-10233.698801889224,-10239.442095608683,-10235.771018975205,-10240.505687638071,-10235.912687633036,-10239.991083880825,-1454.9827045370316,-1452.1931339512735,54408.612013340455,-1464.1585273185235,-1450.1325888623273,-1458.5893775714414,300600.32045569585,-1423.334705693675
571171,-4432.572560188971,-4438.050896960057,-4437.416711495199,-4437.568410325709,-4435.454735290257,-4439.030702838713,-4435.844790327784,-4438.39694603962,-1549.544917106223,-1547.0355087601329,20999.127713345842,-1550.7671037342861,-1544.603973247716,-1554.7700136686462,125496.59036045769,-1535.3260675689503
571172,-2232.1231230157464,-2237.464287340447,-2238.642339607202,-2236.876279160181,-2234.5618249688823,-2237.958012803494,-2235.8972713274643,-2237.034679443471,4353.969153154889,4359.931495200356,15949.335399661693,4356.53758813579,4369.722152369676,4386.429731109923,60102.874621106304,4363.72699409732
571173,-7474.811114995024,-7482.506789374994,-7480.667427501572,-7482.959149636154,-7478.837004660198,-7483.914190273812,-7481.177533923424,-7481.6520407140415,5105.446692295525,5112.0744798082915,47168.24103766814,5101.641605260022,5122.529302646994,5142.8784785519865,219030.0991478993,5132.482094665416
571174,-10019.519422533154,-10026.880576939031,-10023.013967410345,-10027.768280528671,-10023.288281152534,-10028.65348586916,-10025.941948479596,-10026.075502574971,-816.9745833858776,-813.1464146212077,54206.23986468071,-824.9557910664057,-810.9208017829442,-817.7212095867635,295334.79837052705,-783.2680119079278
571175,-4804.175860069781,-4806.924566132448,-4805.1076832213885,-4806.97063506062,-4804.615660658563,-4807.514095973853,-4806.784125437416,-4806.7608470541545,-2424.0726596077798,-2419.834530294791,21874.070133629266,-2426.3465074611167,-2421.1253747476394,-2435.5501889616985,137390.244819234,-2407.323674326006
571176,-1368.8100271163985,-1368.3560148440445,-1367.6948487482564,-1367.7143717983083,-1367.316461629261,-1368.4284145432675,-1368.6725995860284,-1369.2943715142883,3197.7258458534498,3206.4889313463536,8959.902281446064,3199.7424440646596,3211.118225596706,3221.793997817397,34044.24798821088,3204.6740294450733
571177,-5932.690519333308,-5933.624069461643,-5930.000300226202,-5933.353616975808,-5932.90333814867,-5935.244466098035,-5933.694619171643,-5935.464087362222,5417.92577208603,5427.3321756525,37929.86192334588,5413.99833181555,5435.535234872512,5455.281744919958,172328.11157850976,5438.937519402419
571178,-9685.774168623544,-9688.047425444187,-9682.093101746832,-9688.360202229514,-9687.191035982327,-9691.03303919873,-9688.133476653502,-9689.89217602522,-15.947415309462428,-12.992382419633941,52599.21993194676,-25.458884968953498,-8.88015993711906,-14.897310842268325,285479.8627504343,13.816906805064548
571179,-5313.756965906941,-5313.636005125379,-5309.933019000039,-5314.370586185848,-5313.030709983325,-5315.908493862327,-5314.775549749662,-5314.963827464409,-3009.8276148793657,-3012.847343391596,23500.17533834592,-3014.1094337425166,-3009.6675492724344,-3029.0586676137136,153036.41276783086,-2996.8344829400776
571180,-753.3946942669044,-750.9461134021151,-750.0841633866336,-753.0327947055229,-750.9244844293127,-752.3093533200897,-753.4533077017667,-752.4738461252606,1953.6593507706884,1950.8318970327978,3399.7947868423626,1956.2703808772153,1961.276763404585,1966.3963335028916,15498.08369407707,1952.2152696868097
571181,-4326.970263785255,-4326.106072398056,-4324.2319550023885,-4330.6023257935185,-4326.498126742237,-4328.285270786818,-4329.310740459067,-4328.804358130923,5483.566927457498,5482.38841071777,28500.213631200546,5482.8732280815575,5496.251209435143,5519.815065371207,124173.33555037368,5494.927275457876
571182,-9116.085121092006,-9117.214628298148,-9113.54715750578,-9123.124848231062,-9118.125942471079,-9120.180552481635,-9120.587566834869,-9120.861302889794,895.0864711965042,892.2246869855306,50387.086032595915,888.006987583153,898.2949464880298,902.3877879886762,269149.8545098972,922.0342105699348
571183,-5909.278477022846,-5908.458217676922,-5906.591198676057,-5913.402663315888,-5910.559277646244,-5910.107622505103,-5911.8590066796505,-5911.897081324963,-3276.320888515304,-3279.840482192245,26600.0584391442,-3280.3862519710215,-3281.362646373844,-3295.9392697268377,171863.14904022365,-3259.540087598607
571184,-475.0365461627319,-471.41865509450014,-472.2574270233703,-474.6928214217615,-474.68864130529585,-471.3857636989924,-474.2501425825472,-473.9473300848883,697.5942900605417,698.8269091907524,272.29513737280286,700.4861043591212,699.7527315276642,703.1495613018133,7654.869459460251,698.3061537859601
571185,-2767.420823479799,-2765.0655462838113,-2765.1481973148925,-2768.2611238842655,-2768.187238120756,-2765.7332105542105,-2766.264373138009,-2767.0520232892463,5259.153935357678,5265.187188232387,19403.112632485834,5260.005036360228,5269.778834658031,5293.724312944894,77790.62834433174,5268.131428494613
571186,-8276.597103504559,-8277.187950648698,-8275.528610739668,-8281.292279722908,-8278.891863862253,-8279.802766959376,-8276.343988776869,-8279.300286212183,1768.525350024058,1773.0750562209469,46905.00879762691,1762.4305137850697,1772.6118067428863,1780.5285532175008,244685.11898296187,1793.9608636250616
571187,-6474.827929974033,-6474.81316839019,-6474.944850885731,-6478.692347965674,-6475.026073641814,-6477.592677980522,-6472.861382124119,-6477.215581983273,-3292.2704252927438,-3291.257010405282,30060.103997344948,-3296.567510556456,-3297.5679158811836,-3312.4070703398806,189485.72758530383,-3273.981587482698
571188,-535.367184541247,-532.6068961424136,-535.7271159702653,-535.250151100676,-531.8744585012713,-534.2238271416938,-531.2187739394635,-535.2906476168243,-502.8053066711675,-499.8599164429355,-753.9734863583894,-498.9542384356604,-502.21050418462164,-503.80289037505656,9622.211193578192,-502.46252649384905
571189,-1379.1652609344385,-1376.6308473269135,-1378.8348243930952,-1378.8280955604703,-1375.3874931279802,-1378.4890717342096,-1377.0095083048327,-1379.8549778521485,4816.211817560064,4824.012587808747,10924.953599960187,4820.349867193017,4828.1924488978875,4850.836530359845,35983.09456296314,4821.417253169634
571190,-7217.450994247482,-7217.400296989937,-7216.606415317123,-7219.909749399565,-7216.297547056164,-7220.609364819152,-7219.695297023227,-7221.18934804802,2600.9181890941068,2608.689356819049,41894.21788768919,2597.875653425371,2610.208973919582,2622.0696736204254,212794.0072175759,2624.9153452453425
571191,-6924.826066275566,-6924.515099995238,-6924.392561473471,-6926.4450529410005,-6924.322194498417,-6927.611126956517,-6928.023275323557,-6928.346074906022,-3059.993294073858,-3056.187448572406,32992.470999732526,-3063.5346262636676,-3060.5292668432885,-3074.884837434477,202940.99708423842,-3038.281820697642
571192,-894.5590231730479,-891.496346808533,-894.7348999815612,-892.0146569812329,-892.0007738534973,-893.2183441993501,-895.0166857428742,-895.0218758989267,-1598.9437465562416,-1595.9809359011394,19.87661119111499,-1595.1952524134285,-1596.7303990665105,-1603.8037591902696,20154.05001687874,-1596.6381179623106
571193,-274.6791005666208,-271.55662977531443,-274.51427166071346,-271.50863181464024,-271.5387329708778,-273.1646578513728,-273.8505654526008,-274.8491524259742,4187.672188074998,4192.616025433188,3850.6008079130597,4192.31850583194,4200.164226147381,4220.5324564081075,2242.339313158165,4188.396545440762
571194,-6048.257537382886,-6048.094293567366,-6046.863440552199,-6048.278068834977,-6047.034789251563,-6050.846795185518,-6048.580168458458,-6050.859328225476,3373.657907395015,3377.1252191693998,36144.551529817,3370.0206519870435,3383.6909175282753,3400.7844035166904,177117.78497029672,3391.2062664831847
571195,-7206.857258640121,-7207.389494422064,-7204.548773497159,-7206.810635580913,-7206.354536790599,-7209.841698659676,-7206.488749849166,-7208.954471644412,-2589.529229881109,-2590.640881801852,35162.43708004213,-2596.769886957264,-2591.9032445365456,-2601.946251928055,211373.18201301916,-2571.193870852506
571196,-1418.3181372446898,-1416.2412149054048,-1416.1938465244891,-1413.9108800712108,-1416.264417419678,-1416.1833306076098,-1414.817156602997,-1416.5430379488398,-2578.3503585333074,-2580.600686603494,1732.5903139855109,-2579.889379016353,-2582.104042232563,-2591.2789024080485,36348.67088780851,-2579.842406614761
571197,608.2155279480294,611.301244686607,609.7397387884077,614.245858366749,610.8734531758801,613.408959372392,612.8305180776968,611.5727739984617,3331.889191801242,3332.418717713173,-2369.229684504749,3332.438469432565,3338.1736855920517,3357.4510555298366,-23680.558689713274,3324.232732725435
571198,-4763.693764700284,-4762.565212045699,-4761.9518754821565,-4760.755629262933,-4762.194719988999,-4760.896246915876,-4760.942139463438,-4762.274177660792,3988.79213294493,3989.5245972302664,29573.145157020394,3981.910158443775,3995.9195771274253,4018.9695191293417,139430.61619767238,3997.6590138164806
571199,-7277.211954235787,-7276.314919258475,-7274.454482041573,-7275.635745324479,-7275.373389453167,-7276.244415738291,-7275.015347994398,-7276.10186478247,-1919.6393930542667,-1922.5951467165023,36627.948347123296,-1931.164998821694,-1923.9515121865502,-1928.386445051537,214964.1666601268,-1904.87743467059
571200,-2056.075202526892,-2052.034111550434,-2052.671641226279,-2051.5339882371954,-2051.673071897001,-2053.057655312557,-2051.8534843695443,-2052.185944896106,-3386.6821775935414,-3390.770987459131,4618.851058364002,-3392.6407407413653,-3394.8363277289304,-3406.8673358740493,56827.12119409257,-3389.9000507233723
571201,1227.4189557450331,1233.0155434750006,1230.6994555459262,1233.2301657749888,1232.4648836739761,1230.8075890663313,1231.976407409543,1231.6944285055115,2276.3779236143146,2275.844153592357,-7226.92770504246,2274.6703633064953,2277.2698532533054,2290.6584446389147,-42084.54679957767,2263.101339951214
571202,-3484.48887481927,-3481.945470793762,-3481.6851920459376,-3482.6572090880154,-3482.8746801341726,-3485.612014426688,-3483.1545831158433,-3484.8961925474064,4387.908800702192,4389.160541587558,22550.27514072146,4380.066129591685,4391.5146291847095,4414.361809309166,100411.99068532397,4390.015964660161
571203,-7241.767547674385,-7243.008730747295,-7240.100566417348,-7243.965768867034,-7243.891316277284,-7246.323209270741,-7243.0786751237665,-7246.721607928098,-1080.117954610778,-1082.0889679603627,37249.96305978604,-1094.111341965489,-1087.582279899253,-1089.9142778064497,213391.5366953654,-1066.2857387640304
571204,-2871.203703513005,-2873.5400247937455,-2871.7275938697203,-2873.1129511644067,-2873.9607942413536,-2873.7803738519033,-2871.946520887139,-2876.368850694539,-3948.9152865531614,-3953.1711261015134,8349.594259319456,-3958.381579475409,-3962.2707725446385,-3977.564296113589,80750.32712986674,-3947.771316401152
571205,1551.4263178001713,1547.9427120296043,1548.6141209803386,1550.1723978533953,1548.847277999738,1550.9125099160128,1550.8056727302485,1546.9507113095185,1083.3722890638344,1081.6267810336271,-10825.57323509074,1080.4911372890172,1080.022891171215,1088.2422042568214,-52821.95320531877,1073.5858049721187
571206,-2160.8030657255595,-2167.9113004890905,-2164.584842342402,-2164.9304248285603,-2165.1836678319446,-2164.002094087098,-2164.8146983993383,-2167.247156141985,4511.065033973027,4511.061152910366,15010.663203182987,4505.162766710233,4516.1169124115,4540.216179446529,59816.99291840018,4514.9445559465275
571207,-6943.917366470912,-6953.213029891267,-6947.032633705918,-6949.975786978797,-6949.498090688963,-6949.280818468351,-6951.266490783462,-6951.589192996004,-145.36631143806187,-148.5755503621204,36831.10092058613,-156.96658023196755,-147.27526359643934,-144.55825572963988,204343.28977194545,-127.77231123149323
571208,-3722.6863754373303,-3729.0985783878796,-3724.303122619437,-3725.0960600432586,-3725.880844879659,-3723.9848365151083,-3729.0803797676285,-3727.366668851923,-4201.415701153891,-4207.118756665572,13084.585910367347,-4209.242224081004,-4210.995394667396,-4226.236334092393,106315.19398107684,-4196.301407593905
571209,1567.9148868495035,1565.3754428775733,1567.4545124802999,1569.6870185826347,1567.3015026833164,1571.1974161872904,1564.3161211158172,1566.2222917144811,-113.74971951681846,-116.02570438924661,-12395.579729407473,-114.00259104402735,-116.8835628600929,-111.96821398871771,-53886.566929570385,-125.1894680004454
571210,-896.8511161743311,-900.1550591105015,-897.3481148834067,-897.0723718829361,-899.4227836227315,-896.666521963911,-900.4334968000865,-900.7565121938846,4378.0789024063315,4380.007756939988,7477.920808202671,4376.434631355227,4382.937669741588,4409.36003390332,21200.0781513485,4376.230513119759
571211,-6412.358738015763,-6418.805133385202,-6414.038418635665,-6416.98823418366,-6418.987708306357,-6418.974524111154,-6417.352393194665,-6420.19085746727,785.3503254785543,785.7842516103672,34780.002830538906,777.4605356489965,784.4701217278638,793.6369369884604,188212.8691092595,801.2065346815904
571212,-4558.7961959128925,-4564.947616791111,-4561.915249321683,-4562.479123998206,-4565.862834982834,-4566.347531439459,-4562.43891688802,-4565.696186659031,-4209.264033617403,-4212.370699216516,17700.27083769326,-4215.481497402578,-4218.045479975009,-4234.057048862485,131486.51766406788,-4200.826829981391
571213,1271.8720173307224,1268.4693781683286,1268.1406035387852,1272.6941865286335,1267.5580464473628,1268.3948772869273,1271.1643245768912,1269.2651676810992,-1301.7904588095569,-1303.8192918846648,-12312.14380156256,-1301.6012151470545,-1303.9012612491688,-1309.1546431126155,-45110.27530271748,-1312.9131943506152
571214,237.55719356304394,233.96326141362113,234.64734805129592,239.09024097878762,234.5594337288039,235.12193159971923,237.01546594439517,236.65184437925623,3977.3470068069796,3978.3587570134014,434.13382206976075,3975.135157180977,3986.290292509786,4003.3819511793104,-13079.776654556315,3969.283590047545
571215,-5633.4466101776625,-5639.668684453878,-5634.494603081148,-5634.358423027046,-5636.724645488672,-5637.926930836849,-5635.8201499465085,-5634.598992558417,1648.596579292386,1648.1919838600602,31452.201731339053,1636.8122098409958,1654.0250791333965,1659.6760282773282,164728.08266418747,1658.458813325648
571216,-5255.453885057976,-5261.428620612833,-5254.657328678765,-5255.4282355204905,-5257.1360417066,-5258.336864860941,-5257.076141462626,-5253.835447479185,-3985.1717909065765,-3989.0937763263382,22102.78431635914,-3999.1056866567797,-3990.5997132954462,-4010.3853562817176,152480.62647109447,-3976.9525186007045
571217,727.5870704756705,724.8084589923056,729.7275276392282,731.3117217656696,728.8167338583809,729.4027064815659,729.014190887447,733.7235712032914,-2407.9383302282295,-2410.9074839707164,-10409.574895874777,-2415.308679238223,-2411.7770315364205,-2423.1328459134947,-28631.374546181858,-2416.82520302198
571218,1160.3619889801048,1158.6659815357443,1163.6523698464935,1163.709127635137,1161.8797093051198,1162.778406710435,1162.2369445146178,1166.708267799997,3376.077198035271,3376.6162306582155,-5435.276629046126,3370.290425614243,3381.8558923392848,3398.0391684454935,-40767.29363460641,3368.8979342855437
571219,-4698.742590034546,-4701.996763692329,-4694.497354539711,-4699.912068873142,-4699.16341930315,-4699.79364065654,-4699.598715778636,-4696.445035391896,2471.0721260471346,2470.801522846164,27294.870039204303,2459.1071193939138,2474.99207773944,2486.9372279183103,136562.1517050914,2483.1618336041465
571220,-5798.885800763755,-5801.638409659171,-5794.30377238166,-5801.726158997701,-5798.934254192571,-5799.974218068448,-5800.963010051002,-5798.435927570509,-3468.784091490079,-3472.887895367662,26028.12130259507,-3481.6549666988194,-3475.1949897408404,-3491.4859607615535,168675.8181113467,-3455.253870483549
571221,-35.78527606697082,-35.405461972292585,-31.21641727780775,-36.2805759561781,-32.77442355551972,-32.59870628717914,-36.179598170942654,-33.10882198253927,-3336.317017874888,-3339.8732518341276,-7090.5519099091525,-3341.0214433051833,-3341.2792341558456,-3357.70603019158,-6039.333186996808,-3342.229518848213
571222,1812.1653146064893,1813.414724158564,1817.1680421374986,1811.8053160352194,1816.0952787794527,1816.1937115511028,1812.5161603117265,1815.925350876265,2588.010516334419,2589.1121753983252,-10091.544407544541,2587.540683981113,2595.2876793546548,2606.3467517850104,-60993.54899239848,2577.7106873600533
571223,-3674.201948124746,-3675.380604803503,-3668.5810275053386,-3677.881439505794,-3673.18443901421,-3674.866151817934,-3675.3764371448688,-3672.6713808777235,3150.63713502248,3152.604359328384,22529.354721524352,3144.8907783834393,3159.706847117181,3174.568021189254,105500.6871775096,3159.6424928413885
571224,-6137.361358014985,-6139.2368120311985,-6132.182123279126,-6141.446350859177,-6138.957716024224,-6140.310441985782,-6138.607249336787,-6136.760991915536,-2751.1498012218576,-2753.5933676991735,29527.388267338985,-2759.6185195106737,-2753.296004516685,-2763.8154593445483,179639.31824531482,-2733.6156801342145
571225,-895.3770789816956,-894.4682888139561,-891.9486459665121,-895.2305245212548,-896.8187267435742,-894.4723575270458,-893.7922538469364,-892.4127124950315,-4088.834069182668,-4093.6464621505834,-2164.422853441435,-4090.7825480298243,-4094.8041379658544,-4109.62116449513,21136.57404189919,-4087.233506635947
571226,2258.6762961076456,2260.63441893364,2260.162702533772,2260.6396588924695,2257.089678196018,2262.0839125769457,2261.781536017741,2262.197990401873,1611.9354847546917,1609.7751984839138,-12952.121694574125,1614.388993414234,1615.2578165144703,1627.804634898179,-73513.33751702878,1604.776928816942
571227,-2562.892683595385,-2564.6468687454403,-2562.7705142563714,-2565.056040719912,-2566.853442216383,-2563.492358789586,-2562.159439613307,-2563.532646687712,3621.9286462283226,3621.5278987243028,17549.59799433104,3618.730318952861,3629.219612881623,3650.5719254394858,72647.24352014322,3630.2694444144227
571228,-6282.442513854407,-6287.667251601086,-6283.36571122854,-6288.237647428114,-6287.424790680407,-6287.114754739828,-6284.1569744256385,-6286.993253678497,-1870.7047072189912,-1873.6006750416109,32195.7773879292,-1878.90644270568,-1872.2818241143123,-1877.6606600219448,184780.84077215247,-1852.039405552849
571229,-1886.8293310418999,-1890.5199023520909,-1888.5668221209366,-1890.7702009593268,-1889.1638454602014,-1889.6020630806318,-1887.6488777995407,-1891.0455628160053,-4610.053680336967,-4614.667574409273,3499.600035280151,-4612.9281582894355,-4616.255662484615,-4634.8364155551735,51624.7453132182,-4606.580966347153
571230,2407.3579719249988,2406.805375346207,2405.6736724299694,2405.7381192051334,2407.2458202097814,2407.3445223639014,2407.77686566778,2403.9545048058026,492.5381755555708,490.15887103442435,-14717.702606844698,495.82050415365006,494.85673995757156,500.65346982460346,-77872.70511863694,482.62034957009143
571231,-1433.66941993803,-1434.7332292850415,-1434.3510881542861,-1437.860124775484,-1435.7424947260602,-1436.2822808726987,-1435.399364056145,-1439.5370107645708,3821.353948682684,3819.871975340253,11767.809598743026,3820.145028987093,3828.8533802311385,3850.7665031154606,38875.81534200831,3823.6228503403922
571232,-6185.067164070542,-6188.570983405069,-6184.943824639815,-6192.6380624671465,-6190.357023973322,-6191.4168143396455,-6190.039467086226,-6193.24487419366,-899.3679013452015,-905.0348954416586,33309.624466633744,-908.2474939452177,-900.6935330727624,-901.2953685823377,182811.87816427078,-883.8932758692524
