Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113839,912.6127698621478,910.9277678593494,905.5504560112854,909.2017204053927,910.5157731240713,910.3386153082663,909.7251670721139,21937.32866959449,8701.38867342444,878.5202836920578,6305.149217872082,879.2599913388922,11329.516760429018,13185.72081422975,24420.084851965155,883.232737758002
113840,4153.300028244718,4152.7511461158465,4145.345080705458,4151.210613499663,4151.749796997079,4152.516078825119,4145.631670838992,60971.853386576644,37254.79624793072,4121.743873221003,20497.34943352826,4124.935536159782,10776.224405644456,49273.52672337178,39727.054381017726,4132.712473144828
113841,2091.1107032513733,2089.4605342294512,2084.3305805766395,2087.987357893794,2087.4726643318672,2088.080093325169,2084.0439211971357,36554.87833086524,10920.804646643703,2070.8416260594786,5795.567190823406,2071.2212605186696,63664.78529030831,26246.855584740464,117268.76158321962,2078.648050308232
113842,-1391.5484940945175,-1394.9945128870572,-1396.2499885380382,-1396.530197222225,-1397.570554758462,-1397.4103562404393,-1395.5503590767291,-5494.356894859798,-20816.53297893321,-1406.5109456303614,-10178.767429882993,-1409.924013029741,71872.12756164455,-12464.265250092682,113381.36322137406,-1406.4020490370085
113843,247.90119441240955,244.84646366741703,244.39715548966512,243.71175459444362,242.47939819557945,243.16464406883017,243.61263598365167,13638.314383813331,1607.3271137171514,223.90353355019283,2633.2281024118197,222.00156632200424,21018.612871977974,5928.64631333559,37057.04498289163,225.24868528418364
113844,3947.7618793642096,3946.422139361117,3944.846459785267,3945.9946749119545,3945.523443526753,3946.0589692259687,3941.9785508266937,58051.93293220145,36181.52422429837,3913.543615007444,20380.95845031375,3914.8727378797676,7431.428810992926,47131.243216867784,33080.080543603945,3922.643026600423
113845,2782.6495174903907,2782.0259503355132,2780.8189959046717,2781.665427451033,2783.366923918876,2781.0270513270007,2779.4414000331826,44484.66439104157,18112.204052666977,2751.44696298702,9882.417849565727,2751.429391082787,57578.10280409318,34098.06991990552,110603.32148219847,2761.453042752191
113846,-1055.890694847071,-1055.854339591983,-1056.7227727794245,-1057.1240209037835,-1053.426143353911,-1059.5673565712755,-1055.1019366528592,-1595.5559931036923,-18702.269803262207,-1076.7907093276451,-9389.286506920445,-1079.5842969604994,78496.24578447788,-8525.051819738768,126082.43760517647,-1072.138045771239
113847,-369.08415349847667,-366.4249831152012,-370.21966562237003,-368.7764338704887,-365.25090995938695,-372.50080793624596,-369.1780156946869,6250.903267189746,-5220.951322670589,-385.2306823695016,-1884.5912771676421,-385.44098215667117,32039.30387502584,-615.5111763542586,52358.39529836204,-379.501328331694
113848,3553.0195196875957,3558.568289934874,3551.1728210793417,3555.8985721267036,3557.4852058304864,3552.0191317580493,3549.4791681147053,53360.22010118533,33293.64094497243,3539.733867810941,17572.039527842368,3544.7113668522657,6329.494489340245,43192.868735383854,29427.63632600619,3552.783626821427
113849,3349.1841416681646,3354.542923897482,3348.077918952622,3352.3749567342734,3352.4234010591467,3348.66361928875,3347.1866512929355,51414.03604096161,24599.819154198693,3347.094285784031,11920.67431808935,3351.8707921335904,50618.95190838521,40912.6281724957,102005.16184634164,3360.0265238962056
113850,-607.0123970907439,-604.4085334768135,-606.5713779180367,-605.6805875401265,-605.7127189909042,-608.9616435847886,-603.3743715711133,4046.3543726926955,-15064.077354176374,-596.2737649187516,-8319.244654155342,-595.6257488872558,83029.64949038156,-3046.1620830371544,135808.1506499285,-592.4066101884022
113851,-895.8437509382732,-894.9175405448127,-895.4077910353303,-894.977816222492,-894.5454761576215,-896.7168745189217,-890.3455096964666,143.24660538005128,-11325.81710618751,-885.0830681049564,-4606.203279225865,-884.048194732144,43960.420347427396,-6030.1164899397045,69213.95323452224,-885.0222167563486
113852,3041.296285847982,3042.5384428336442,3039.9883343212205,3043.9072260012063,3044.443624625684,3044.175597157836,3043.788842390246,47221.58798075933,28905.76030619253,3043.033826529884,17214.70880064447,3048.603219077938,7735.073367479813,37919.24185424176,28681.842303694837,3048.5584454693526
113853,3843.2492614840494,3843.9189065118535,3840.336874741968,3846.273844705298,3846.948085928243,3847.1826288988946,3844.158618735971,57194.54879249945,30265.489627164974,3843.195890002821,17447.840307310733,3848.718728634839,43353.896617468825,46760.41958508382,91847.88947023154,3850.494803009616
113854,17.86348317491519,16.093828947421116,13.997398528618021,18.453414492663683,19.612830665064138,18.64298258284964,19.991660381942268,11382.309233571634,-9888.402795885995,24.76497491978975,-3454.262460278559,24.850034049887057,85215.11075907802,4135.581967498852,142161.4946780067,25.24430440710185
113855,-1261.4665022357908,-1264.4339316122334,-1266.5271515424872,-1262.6649913176323,-1261.3559561545899,-1262.9831538722287,-1260.4873501662582,-4450.955378127219,-16496.150326585444,-1251.6759104487744,-5912.227352197399,-1253.4900246047496,56024.38825567126,-9952.510136727486,87277.23553435203,-1253.8004909290398
113856,2400.70271313891,2399.219565974315,2394.6419422370195,2400.6009129999447,2401.5445114997597,2399.998693536987,2397.4189474004693,39213.04697219791,22573.04354234319,2407.335900902945,14686.596500846657,2409.7576967756268,11640.246131949538,30955.983823909595,32019.223015937176,2413.5407649859285
113857,4133.740323005721,4133.413136292395,4128.327240479613,4134.691274944789,4135.56701893336,4132.548621935156,4128.886046558799,60374.18555198637,33825.115604189625,4142.246270822515,19638.661327308717,4147.077122586947,36399.605001897864,50222.905325958985,81878.75830256475,4155.525316997412
113858,681.9458962623696,680.5798788291997,678.6278650040173,681.5796989001532,682.6508210510505,676.7646054296142,679.7783760718992,19257.830832700864,-4076.4882203722,698.3668306027134,-164.4651357029661,700.1257960896888,85020.90118689995,11792.636517179526,145241.53022612614,708.0635102260346
113859,-1490.0898183043573,-1492.3841489105475,-1491.8380418519732,-1491.6229687389377,-1491.1508641807075,-1497.8743992095863,-1491.3876534226047,-7128.409736471952,-20316.466095790478,-1472.338982685789,-6920.637702894062,-1472.4184875293981,67463.16070194112,-12214.191577697748,105078.26455567972,-1467.7265870020506
113860,1688.0533499796884,1686.4186920747786,1686.2270267626686,1687.7794103530002,1686.8567687518357,1682.7144750488442,1682.9148913794093,30630.51041824664,15330.484969406974,1697.0645388128287,13224.835686767476,1700.266093655751,17777.529955055586,23319.036640068625,38447.31580653597,1704.3737589714492
113861,4266.033725610768,4264.489560163047,4263.520370341916,4267.314583155662,4265.390118001174,4264.217171871104,4258.215508259038,61710.38609508299,35871.34938031052,4268.144201162029,23964.888314384767,4273.6774148077175,30332.01211410313,51955.66810183042,72172.27365279038,4278.342212475094
113862,1424.8718150200152,1421.8551692973697,1422.5419732089633,1426.0548815634288,1423.7887026344758,1423.22506342823,1420.1317429707292,27764.48487920664,2684.647887605153,1427.2696775512086,6467.9376300079275,1430.0609480062553,82864.9091250806,20224.150820690797,144997.8819086259,1432.2824672045485
113863,-1500.7261456580968,-1503.991244386683,-1502.2557740532184,-1499.3688355324027,-1502.3245124972632,-1503.3582068730987,-1501.5307536791297,-7813.092782516821,-22160.337456048448,-1501.8098605153823,-5811.5849562250005,-1501.0255297139206,78219.55096252618,-12257.919896288164,122341.21976266403,-1501.3722802309999
113864,964.6496628492157,963.5373715073952,962.9080360479434,967.5103390854638,963.2395776398521,962.6043954810102,962.3600947784489,21182.957725440476,7628.7238530493305,949.1760524125032,9770.088308549359,953.4871035715707,26563.325280507284,15327.241526270318,48725.105501681,955.7412258457312
113865,4169.3448175829635,4169.079909720916,4165.876977108481,4172.071241310146,4166.92924807276,4166.606189604803,4162.874274028425,59690.340369808,35759.95444368138,4139.571897503692,22532.013404858666,4147.647462427845,26283.04167640259,50953.66863975399,64344.527230791835,4154.674829600635
113866,2059.599992834639,2056.4663117348673,2054.5842308288566,2059.175750145834,2054.2168981627233,2053.0960593012405,2052.544900331415,34710.25384746231,8949.214189105223,2028.0543341291136,6317.228224677954,2034.3695366609068,79352.72229008072,27336.88103365664,142022.00260048942,2041.1980472807345
113867,-1464.4453223768164,-1470.2364019319116,-1469.1599310207555,-1467.1364323493058,-1471.5000402615576,-1472.7165373162893,-1469.3836620740994,-7745.827242434958,-23105.0230075744,-1490.2047336001192,-10836.585394200447,-1487.1152602238492,87528.74698717499,-11843.911884308176,138005.7051451676,-1484.3641958921523
113868,150.3363743705778,146.24028840351394,147.2707011001425,149.3696209723438,145.64070930132368,146.27405132444454,145.40945470135625,11189.513354743951,-794.3148948816838,126.72869864115216,1483.7933080454713,131.20542011950806,36568.152442116756,6305.789255921696,61519.07321400131,133.36873874002674
113869,3838.469743832311,3837.7575210156365,3836.8338682861677,3840.1530977024936,3837.7719794466966,3839.6352310234934,3832.566192210287,55502.72118118947,33741.696360954025,3814.973238283798,19568.988970995615,3822.2666613018973,23015.753064549295,47405.11804515063,57561.91422255505,3827.886213224361
113870,2669.813522210075,2669.3091393458644,2668.5437597770065,2670.849839363197,2670.709425937246,2670.679524605477,2666.373001420552,41851.977407574734,15614.290886924051,2650.6984872269363,9968.579670839381,2656.067109627762,73335.1005052949,34318.77068753548,135206.38937390543,2662.0820925591015
113871,-1164.509016007726,-1167.2743718632753,-1166.7549514116731,-1165.9174615055879,-1164.2424902898263,-1167.253199407888,-1164.0023034193082,-4281.698729195567,-21270.103252755187,-1179.7150903313182,-8422.241717342733,-1178.0721092425708,94432.37159082244,-8323.079321046318,150789.37253826123,-1176.5955696784158
113872,-475.23768268992575,-478.716780058061,-479.41771499255333,-476.58347398859377,-474.6934836546017,-478.27541814113044,-475.0358257937063,3470.6243680242615,-7900.91024407435,-492.763088472177,-521.9914426771044,-490.04769053355517,48187.69814342176,-473.3096124245135,77274.28664679134,-491.2148390520289
113873,3431.4905275074243,3429.050805933677,3426.1527698431682,3432.3554940707354,3433.623227698705,3431.438038803186,3428.3282428975253,50287.51188527616,30375.051919808542,3412.936873008081,18756.465273444865,3418.780099397044,22799.95206709291,43097.81814871317,54724.3375184554,3420.159940864756
113874,3196.8576412541297,3194.2053348203854,3192.7755601029526,3198.123038137464,3199.5358712473394,3197.511236546271,3193.598393427758,47880.35846778549,21364.961086194464,3186.2478067373054,12544.525261439903,3189.8567842607467,67361.33822392876,40431.476446589506,127578.46096695894,3193.0949809990084
113875,-785.7896625437085,-789.7449060474534,-786.8649509177288,-785.9439696185808,-783.6569699927442,-787.4762783664121,-785.7625356892943,110.02253463026909,-18537.095581132,-787.9002922527495,-8456.35731748511,-789.9601205894271,99798.38230153518,-3872.067226965407,161369.23369260572,-789.4448079228811
113876,-1092.8064064619568,-1095.9716998719832,-1091.4327396654419,-1092.3464684287783,-1089.786768041561,-1095.0787989543444,-1091.9841668566532,-4083.574917654365,-14969.042515400362,-1096.9436468615609,-5683.807285781575,-1099.8960512958733,60650.40790946221,-7126.256442023906,94757.38500224381,-1101.630465719118
113877,2819.1101407028314,2818.575793262427,2821.128745859245,2822.3368518266034,2824.7066029501257,2818.9195144202863,2817.4327022462357,42634.802066795746,25008.367922736586,2808.8666811413145,15056.405052906677,2809.4194680886258,24483.830661280488,36467.61522644241,54434.33730933277,2809.8662598104324
113878,3589.7882346760102,3589.9722165409876,3591.3945813644696,3593.8457134387495,3597.0308816464108,3589.720761352486,3587.9226938402876,52169.119862338404,26064.237348388742,3582.940021192026,14328.663001241008,3583.0743750723036,60209.87741853797,44869.618399805055,117759.1805361529,3585.4332982254873
113879,-250.35284663312518,-251.68535034939782,-249.1403098528604,-247.993830328871,-243.3245640605778,-253.19072628021422,-248.66695754738538,6095.113555333861,-14237.54966146412,-247.55526166114123,-7117.537331416024,-252.76277289628564,102024.38840879737,1943.8961376077766,167938.3067501463,-252.8774145568574
113880,-1522.893160212747,-1524.059876983437,-1521.9829148961417,-1520.6491266341527,-1516.044390454234,-1526.339775745529,-1519.4703090224996,-9755.636624652729,-20832.22482003927,-1518.8293771484546,-9659.691000230741,-1525.9917966262105,72752.97587089984,-12248.36784593843,112924.69364816106,-1528.1496579419588
113881,2143.7162694690255,2145.3812657951985,2144.1515026800525,2148.512363127549,2150.958494260847,2143.518020681547,2144.689676857233,33854.760561511255,18189.998945418203,2140.847302317967,11172.4509786002,2137.7870543684894,28480.951412967384,28541.54516906533,57847.41237599338,2139.301614429423
113882,3864.34611040507,3867.5375765343815,3864.3761111155627,3870.1233363792794,3870.5201337295202,3866.24675638848,3863.744862662558,54749.603347624296,29266.874461738636,3861.197806450433,16502.268587583905,3861.006942976772,53440.13449938117,47571.21903555534,107953.82419891747,3867.9580624327136
113883,396.0596438940105,397.3296208210857,395.7673332555089,399.19522684448987,399.474702133579,396.2894052137883,397.5263002618633,13323.912211348905,-8776.079893528304,402.8339179462745,-3091.339198307306,400.7614880682315,102114.71621818334,8936.11488020737,171320.23408092745,408.7728719319407
113884,-1787.3244272977017,-1788.2971952497444,-1788.5513312967628,-1786.5144886997189,-1785.2230997616816,-1788.1364093901257,-1785.082182985659,-13263.616224591453,-25071.53746350345,-1772.9774550419559,-10253.753494133654,-1775.8958562711985,84541.89703678976,-15171.530383555195,131113.2476553587,-1768.9037317131153
113885,1373.4844357055692,1372.7578844189677,1370.7263296861677,1375.4691912920198,1377.3487077257807,1375.1935183494238,1372.1142482601251,24288.128359395236,10450.563180529463,1387.6066151889188,8708.19840961663,1387.5266193681068,34979.02634482208,20202.922400667136,64666.66318554725,1396.703511791304
113886,3922.0743214433637,3922.267752375514,3918.6047200935272,3925.9278549112673,3928.05862618383,3925.654278062896,3917.9233528343384,55061.330936653656,30738.22481771333,3937.866483680711,17923.836788789828,3938.2467618178257,47692.48575650107,48530.03622390694,98603.94218806228,3950.2260475491084
113887,1053.0823132452224,1052.755519350973,1050.7185316607215,1056.3796194419333,1058.909748307312,1054.5567519035353,1051.2262919211084,20852.492842490825,-2681.892131695642,1076.892338006438,-753.9094696029122,1072.8926621653477,100174.19428924413,16481.913750968335,171367.8702545765,1082.2489003949968
113888,-1888.0460338986227,-1888.6982749943227,-1888.5785935657157,-1885.6058711954124,-1883.429061982421,-1888.658965142253,-1887.1521393012022,-14811.157171867515,-27647.75973019974,-1860.2251123882402,-13509.955987868956,-1866.123474339856,95329.1249127058,-16193.862101258797,148536.17417787208,-1862.6901753921147
113889,567.6560728194663,568.1535309921628,567.6153698616082,570.985744842939,571.6832999299339,568.588657961896,566.3197255309424,14187.384338414231,2055.498054713459,590.0104666344854,2288.4027371649213,589.08280740392,43603.08442005267,11273.220045176728,74956.76110288422,590.678081154796
113890,3765.8296180665743,3766.3919012541946,3764.4626117353014,3768.6862793948467,3768.647420272465,3768.167336672217,3760.3022827784635,52699.58691188958,30114.191678030074,3784.1839811583877,15835.620681008359,3788.0673578268766,43416.1705962163,46838.564361957455,90712.89096705214,3792.036260084572
113891,1664.6055332112826,1662.5851122854142,1661.7044999313919,1663.5881040071222,1664.9980279740464,1664.5561683107185,1658.7795323492444,27823.39632796074,3350.1873463760644,1688.193798154931,691.955495027899,1690.079028839672,96541.64761859158,23333.045048243486,168315.33984434273,1694.088823270413
113892,-1836.7548518108174,-1840.6048127412053,-1839.8345161051877,-1840.4080584912401,-1836.7758543057494,-1838.8238097758497,-1839.9380055454794,-14423.937910429688,-28579.237606724215,-1808.4335153513423,-15686.065295814904,-1810.5667625359122,104735.46192516071,-15601.042680981896,164144.87280294325,-1809.756626291136
113893,-211.42131830371372,-213.21881420318203,-213.40176115854598,-212.14280833524617,-207.62047755457803,-210.50490810448505,-213.6555448771593,4559.096023304814,-6318.808995579679,-187.44219609872113,-3490.3944040406423,-188.68930449818515,53949.3682605914,2611.4851585507968,87791.78454293743,-188.4163455779099
113894,3457.7344609675456,3459.140043744821,3457.274528254431,3461.8312653169633,3466.0233490761843,3462.8902931878515,3455.245191227189,48579.492432276355,27898.310233836783,3477.9990279515814,13463.865128387219,3479.3802991531534,40683.538191930464,43382.86124810696,84160.19709175029,3482.845095829914
113895,2256.7422237572323,2258.0570066590335,2257.7791000746215,2261.3534212884024,2265.4198179899117,2261.378076180031,2256.352879338905,34500.673036809865,9422.970089374223,2284.525279389159,2299.0712942512077,2283.92919366128,91110.2533484973,29785.268171619187,161884.6035240757,2288.3797126396507
113896,-1599.0232828716173,-1600.2447635104327,-1596.872582713832,-1597.4835896731024,-1593.3550513477562,-1597.889412694985,-1596.6409159753648,-11895.345574182513,-27612.94862126761,-1560.9284144308972,-17308.43169467157,-1565.0563390890834,112040.35401259051,-13232.648516559155,177209.17556834145,-1563.50724036173
113897,-916.4903676097854,-918.5417354488401,-914.1619051982318,-916.3501868919614,-913.2400788799595,-915.953343227107,-915.5095385483104,-4203.39831722902,-14256.079657784201,-878.0906688909308,-9944.592028198205,-880.1907871974863,65557.72236191083,-5573.147266707863,103395.17746757134,-879.800834211167
113898,2992.61623119425,2991.7160996494895,2994.168237771873,2993.6684944206804,2994.859091168651,2995.013189022298,2989.2826012899295,42652.37677331347,24015.66344500116,3025.6947277813656,9310.36552164475,3028.8680079482756,40027.88638146903,37891.28322899823,80680.32302070573,3031.837331047046
113899,2771.723920293268,2770.558604821297,2772.0387832013585,2772.068649998343,2772.4390233744016,2772.9490180299163,2767.1154872408324,40386.61564375444,15028.472778065028,2805.22595038131,3363.8142984204305,2808.798219352658,84519.84990003218,35200.69304162206,153442.50222149343,2812.4680194785988
113900,-1185.8845737603529,-1189.3150777732403,-1187.211728556234,-1188.572595547288,-1186.7784936896273,-1189.2104430773818,-1188.515900805496,-7126.890398750477,-24787.165363158012,-1149.145808547653,-17209.95753826562,-1149.469274321195,116918.74312388853,-9021.976325851414,187201.7336569731,-1149.4691156293993
113901,-1469.4252733432172,-1474.292724808196,-1472.7815488948943,-1474.0122244226927,-1469.720046556357,-1475.4247772522615,-1472.3003827764833,-11076.872526398267,-21166.262802235746,-1437.7672572248991,-14053.506502787688,-1438.3799295465756,77792.80834513134,-12201.902908639919,120676.77568939351,-1440.6813307006946
113902,2451.9108285480916,2447.091483095866,2447.1561581527667,2447.442416695353,2453.627522475363,2446.478694688445,2446.09327696996,35731.82724406463,18727.514378648844,2472.0367614671204,6763.057189298401,2475.3819754911497,41704.50684536377,31317.632456269566,80498.16081679625,2475.611217421656
113903,3219.121454601492,3213.8204649037225,3214.700743778059,3213.9089884251043,3221.0003498386936,3213.4942807819507,3213.2708049850457,45218.22571403648,19605.679828441447,3232.5348401711435,5684.877399386538,3236.7270492449347,77488.31522748017,39494.17148579098,143894.1926810352,3239.095885279484
113904,-630.2027072044741,-636.2288763694111,-633.0905955035123,-637.14318689051,-630.1039882793899,-637.4697263590211,-632.0076932232182,-948.9517832341785,-20860.57672307819,-619.4330631413046,-16482.788234705396,-618.8468737090188,119299.87081685163,-3716.5043721298634,194077.22682939275,-618.7158717807522
113905,-1917.8117462770779,-1922.3511111059909,-1919.9264520564716,-1923.997070609378,-1918.2775603731936,-1924.06987654132,-1917.2987326919178,-16931.607623182368,-27593.756557923225,-1915.396842001657,-20063.32254438287,-1915.7670256837266,90026.64898506529,-18229.651354068134,139120.39562507285,-1917.4841754124946
113906,1724.5478725853677,1723.081050047297,1721.3979640735665,1721.542066990294,1725.4315717246702,1722.0469108633888,1722.9210938224155,26463.10646516397,11262.147591136205,1715.9671512425646,-577.5139683325204,1719.2211795590836,45788.48158664472,22154.08530632426,84118.13959018521,1720.3411189945411
113907,3421.5215629742215,3421.051138437646,3416.6846294689612,3419.7080316435085,3422.9635065588127,3420.014744468688,3417.984596998947,47149.366100631465,22194.912702605354,3411.776315895778,3289.94535484128,3416.2787073793725,70703.19567384398,40747.21185817674,134074.03019221788,3420.094358884357
113908,-50.99420519020481,-53.34640030765968,-56.81621747043647,-54.772330114094984,-50.96678152202435,-55.96347953682198,-53.227428167124344,5721.089519159652,-15844.421988447004,-53.86639900546567,-17457.848250315605,-52.747387021862835,119185.19607164328,1823.4675884123321,197027.96357992565,-52.03176976492341
113909,-2220.752698209575,-2224.6112852307842,-2227.1664322184565,-2225.7011943274356,-2222.2178861808447,-2228.5757003974772,-2222.7438789787457,-20672.256444447714,-32044.542724505205,-2222.7076633240877,-25190.890243126356,-2222.3699598870735,101481.66095758892,-22403.31444776214,156561.6727538271,-2226.8287456702274
113910,943.9884935916666,940.464803702796,936.7081731328183,940.5543337293245,941.8956629697366,936.5279936017328,938.2117078918973,16985.535986444043,3429.706448741491,935.7226305308498,-6314.513410850928,940.8869829267808,52060.406775473755,12790.889210451645,90283.177083735,935.8968270259352
113911,3475.6523645900534,3471.5459068026867,3467.716118856372,3473.0102276901807,3472.018915499358,3467.634596002554,3466.8965405709237,47667.604813555736,23504.639144713277,3466.401382344578,3130.123001023125,3474.4697252890487,64952.124478303056,40785.29544058681,124368.50300676924,3472.0858987997635
113912,596.4880038372298,589.4263778454683,588.6550141175869,591.4830700259367,589.6797081918161,584.6171569115717,589.7082406668657,13465.226488592656,-10001.896839174171,593.6598243991419,-15019.83308722699,598.0684803499712,117267.4145599056,8523.290019889675,196751.65714912428,595.6508173912284
113913,-2326.439309704844,-2335.3917968255173,-2334.0743216800906,-2334.032929948039,-2335.4360869322327,-2340.8154013621206,-2330.653273084263,-21897.163540778984,-34798.366443144856,-2328.2268034377576,-27010.61068756975,-2327.2727368216197,112051.61734077867,-24056.123371498696,173343.37293541257,-2331.484038638257
113914,156.24252505314064,149.55397260401605,148.5144490433829,149.04249521505085,148.35828225544486,144.49784545727755,150.38678079818635,7444.970257328263,-4923.301340732535,145.55019388012067,-10349.970900048611,149.3015989075236,60204.640225999225,3590.733013784303,99608.33567452416,146.68322221446022
113915,3365.4737078657645,3362.7317537028694,3358.673570105477,3360.01689920706,3360.643297219776,3357.922967540134,3357.657436327661,46089.19594101173,23116.591785912016,3348.030371584631,4235.661692974329,3355.469176521018,60152.72058469047,39167.54479468618,115499.68164986403,3356.7630137084006
113916,1267.9453351767472,1266.6828499006447,1263.8025847961203,1262.7794356240352,1265.5975929909123,1261.6516769168966,1263.0797831472019,21284.204175984032,-3694.1951390113472,1253.530798552375,-9468.912437591513,1258.8927044742127,113259.17803683494,15621.278944082154,192970.04511063866,1260.6799318791027
113917,-2217.9417377495115,-2219.9160759289334,-2219.7850689192956,-2223.0972982075627,-2218.4187171456333,-2224.133033408161,-2218.44621343934,-20711.1096118379,-35504.36512536118,-2228.8822467341733,-24128.528088407555,-2227.3395571674123,121147.99064056337,-23177.78952160345,188364.72104601393,-2228.1334072483864
113918,-569.6571589604848,-571.8022583853424,-571.7838637276632,-572.8503145340198,-567.8440735314247,-573.5550445546983,-570.3935943791997,-1358.7335963432859,-13049.983448289875,-584.5201366115389,-10420.230951832687,-582.0762681207484,70083.90359587531,-4686.5574916852165,111746.00880214135,-582.6016353840397
113919,3111.394669299152,3109.300397680923,3107.4354396227673,3110.3266216562088,3114.9962495053287,3109.8477921120975,3108.0924341692307,42905.80464092327,21212.80963544328,3093.4388017432543,7563.620759195288,3097.9942459712593,56836.25407771683,36289.57982266095,108287.59037762761,3100.882754572799
113920,1903.0471381874734,1899.2590091834998,1898.3512854679502,1901.433246507137,1906.5527951910558,1900.4009192920373,1900.7438107372695,28821.64398931722,2550.0066570800877,1890.055389480315,-2942.669024119299,1891.4549250960192,107482.49774750993,22675.427472059513,186401.4501010321,1894.8420587299008
113921,-1972.0001497210046,-1977.787067800685,-1975.8106647537452,-1975.06520418507,-1969.1902923381717,-1976.6508504257417,-1971.1959584026872,-17754.58783407883,-34803.92978825494,-1982.1432183803474,-22171.23226825511,-1985.5475360490004,128525.28476667684,-20555.559496772432,201868.96637137217,-1985.5189865911766
113922,-1305.000397011702,-1310.1487972105097,-1307.7306238439362,-1306.8770529857575,-1301.2335830409638,-1307.7909377675817,-1304.5719632291973,-10212.351718023096,-21696.98363505993,-1325.236255002022,-14769.182044107165,-1327.1312245912961,81850.39198964727,-13125.568449817734,127683.10105283385,-1328.1822505012003
113923,2600.739512402125,2597.722797654056,2598.800424666435,2601.539401617903,2606.381838377842,2602.0615666352114,2598.5319116909022,36664.65159656307,16505.40622165901,2567.073200497057,4209.324206513151,2570.98639025772,55961.0171774796,30257.950808852846,104364.47246564539,2572.777831330714
113924,2375.1703024194862,2372.535358988799,2374.471222690219,2376.2366859545564,2381.098104493583,2377.5211012609925,2374.009165546728,34466.4227580415,7497.114623437544,2341.1610518840534,-2228.6542034614567,2346.435253006599,100254.81010512088,27548.94055362343,176861.9765563124,2349.0199303229215
113925,-1606.9015999833796,-1610.0725770319427,-1606.2332487319745,-1607.67814622915,-1601.7732251396149,-1606.199368818394,-1603.8036209314585,-13151.379899818956,-32485.668068096067,-1631.303139118492,-23423.06529540095,-1629.823201872794,132666.68962373215,-16841.48518425415,210746.34016270968,-1630.6024343525703
113926,-1924.2709788396498,-1925.6900564765654,-1923.5334934004118,-1925.3065336382294,-1918.0702642467654,-1922.8883048792543,-1920.1449292815903,-17298.011673520672,-29079.06233482644,-1945.7706052452,-20717.723632696812,-1945.9659561052097,93436.15608849937,-20270.565029451172,144144.70005948894,-1948.276258021603
113927,1984.7989958144208,1986.4093143345358,1984.2936618099272,1985.3163626757757,1993.7488832791103,1989.011877671895,1985.733371731489,29539.09888644066,10848.516857222794,1956.265315775439,348.69241837899676,1958.1211152630424,56961.67704670121,23245.7946770249,103373.50179428437,1958.9251407463398
113928,2767.0176507224032,2768.7034726629704,2765.523222257249,2767.4774262771284,2776.7362734175144,2770.7307382916824,2766.60345981217,39346.075159576445,12033.843334875854,2733.196251844672,447.18825280939683,2735.0156190853522,92405.293165462,31765.93463271509,166131.32905072195,2737.7975755821835
113929,-1066.9699629940746,-1068.4457875712128,-1068.8066482159634,-1068.5930558778198,-1059.5892255854935,-1067.8401988677315,-1065.0381171934782,-6490.112530699549,-28144.755789326176,-1100.0713376124063,-20031.07541456823,-1100.9972260654622,134247.13182109306,-11016.816744335038,216122.87090522755,-1100.8670786621512
113930,-2353.1876741550846,-2356.540011110508,-2356.04774803308,-2355.2534398377684,-2348.255207065903,-2357.0800026681113,-2350.5883525742884,-22280.1874597474,-34752.5915355142,-2386.5962450420348,-22013.244602120467,-2386.3366023451354,105162.05239617475,-25200.43139730955,161169.68229065253,-2387.9708461877117
113931,1294.074647538955,1292.1215762507534,1289.0413427061185,1294.154246824617,1298.2516365531822,1290.9794369118151,1293.7039775007026,21355.07040795286,4232.252833057321,1258.7819132296613,-1296.352594526792,1264.8164515819483,60854.003594462534,15534.375495707744,105878.2283049877,1266.7735806885826
113932,3007.971940083797,3007.11229494093,3001.081912669826,3009.096676796469,3011.465950852294,3005.138964668818,3006.270519399617,42393.385709943606,15346.825966074333,2976.931196175722,3323.0215846213646,2984.9288260041135,85476.06767154967,34532.17379931148,155398.83212940407,2990.919307634867
113933,-458.2538838101808,-460.6195714036926,-465.2678349248034,-458.3147614975476,-455.9912317741257,-463.2795614158256,-457.22523198621957,1132.666041424474,-22702.11982157705,-481.19692797173354,-17354.494360346027,-478.2061868501929,133786.2569525385,-4205.877162674318,218235.01238681684,-473.4858457160077
113934,-2642.863825214429,-2646.083058788822,-2648.54272967399,-2642.310164659565,-2640.105368552086,-2647.876996931978,-2640.302908145315,-25415.255290174497,-39172.90951037871,-2667.49323173795,-25672.57843564807,-2668.745163143994,116030.27341398748,-28579.38197787177,177842.14298861742,-2667.39534134993
113935,514.6597450375441,513.7172671355655,510.7053747694896,519.0944182308837,520.2036795193684,514.231299865959,514.2376263798454,12122.64670581724,-3888.6090500439286,476.1669921420996,-7573.017369832296,476.3563747599743,66376.23885718509,6480.082946766701,111328.41718127683,477.76246544800347
113936,3064.5489645813677,3065.8911743223416,3062.2623451127292,3071.3859999000288,3071.9114354186668,3067.8276431759114,3061.4347169234734,42994.933669204445,16294.622133173383,3016.176201607136,1256.558497122,3017.545074587425,78890.43839998348,34617.56878116374,144934.54643671372,3020.102542230771
