Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
263409,-10670.567047650744,-10675.369002722497,-10669.919037973661,-10679.079297229382,-10675.361938946458,-10683.068429595607,-10681.932397017565,-10696.094624168607,-193.1751941359878,-189.06946002661616,50869.56998846725,-198.97614465032046,-188.2348718259236,73.36927996330957,260823.9289569956,-168.38679084313532
263410,-6371.446926806351,-6373.018080934293,-6370.665502199605,-6376.432218831576,-6372.097397768964,-6377.917195117829,-6377.45289551681,-6384.857086276326,1142.5702080820085,1145.3148549630853,32777.757855373944,1141.141387168133,1145.5118911289132,14360.480400349752,152961.28516107006,1156.9679895695513
263411,-6210.330399298228,-6210.2778042613445,-6209.17130220026,-6213.943981619204,-6207.791456881556,-6212.3683904676855,-6213.496799455313,-6220.57120605889,4919.614317105146,4921.507516209329,39276.49833150159,4917.044230720342,4916.5564837181755,55577.14414113693,146222.03340460328,4933.140092800453
263412,-10097.859297148503,-10098.473734468713,-10096.513850216928,-10102.467927026924,-10094.689244296438,-10098.546007137691,-10102.09511494259,-10114.880436112466,3967.5530048699247,3968.7720305916055,56099.113947336504,3962.104306581105,3966.6148754617075,45518.13071217744,243639.84470257416,3990.766398917197
263413,-10406.109121196614,-10406.300459836168,-10404.673030500164,-10409.574876130113,-10402.39085540683,-10404.2410378268,-10410.009779600165,-10422.485640074377,11.321093107761598,11.696899667308898,49954.75121203362,8.465686611618622,17.003543515063413,2363.7415836000855,254363.45765556645,35.71949357653368
263414,-6231.861849575447,-6230.220633803843,-6230.3108584176025,-6232.182464067084,-6226.961618741713,-6226.645791079647,-6233.684038263526,-6238.266800352564,435.09495540063415,435.06675132927046,30748.143766132347,436.93064685830086,439.18149933033476,6538.289086915909,150603.71371120782,448.52119845394657
263415,-5038.619870012513,-5037.522590661687,-5037.339427811569,-5039.121073777463,-5034.402091701831,-5034.6884624057675,-5042.259661549259,-5043.617180589935,4410.276579312615,4410.62650835734,32673.617642486824,4410.5233559612325,4406.624209073659,49617.197030873744,118306.6020517174,4419.118958077294
263416,-8669.01326410328,-8671.370540493772,-8668.749105250548,-8673.794011282454,-8667.480803507688,-8670.811578089575,-8678.092289874035,-8685.026774902075,4427.207601697266,4427.961425093435,50098.84425366523,4421.319991314297,4423.0091576334635,49924.65919960072,208624.844364297,4443.947962839656
263417,-9942.282792713024,-9946.58964980231,-9943.415697190721,-9949.713915362656,-9942.01675872725,-9947.337751409488,-9952.753182901857,-9963.227441778414,387.98486046707984,388.8029145097654,48427.720389423834,380.4467219314901,390.6391919928948,5879.620871734316,243363.71806838608,407.9143026054776
263418,-6149.511401143367,-6152.220256726168,-6151.466038049473,-6155.148993695177,-6147.867706712879,-6152.693097364733,-6154.992106355492,-6161.612283715545,-181.2330007378281,-179.84818183317583,29145.54606817996,-185.22624572783695,-177.32748289653094,-670.571411537911,149705.88480627228,-170.2119261066186
263419,-4107.616090062199,-4108.319866733891,-4108.929701167972,-4110.959518140487,-4104.682317234346,-4108.72928172916,-4108.592524771132,-4113.319890401617,3755.1497072958286,3758.02336035876,26864.253827627177,3752.0078790811585,3752.718417441893,42072.32182859868,95923.02520927344,3761.9428544717734
263420,-7332.250774606869,-7332.56669022365,-7331.499155198418,-7335.654128009507,-7329.600268146589,-7334.019611356307,-7333.471990547678,-7343.631436732544,4763.131796801194,4767.437677144796,44147.157560672735,4756.669136942547,4759.213121161221,53316.45473753055,174861.40450857978,4779.945124363761
263421,-9437.50319056999,-9436.745907039363,-9434.33085301608,-9440.343194021352,-9434.611256200162,-9439.13782317521,-9439.253341201353,-9452.847605653218,859.8191907020856,864.4211503248548,46666.12647259079,853.226785081025,862.4803512011799,10930.246650321986,229843.44560203815,884.9572894802111
263422,-6140.091904303632,-6136.3699174983185,-6135.442700048597,-6139.611801766713,-6135.341639830848,-6139.011401743375,-6139.332105044503,-6147.846171999097,-737.2477059817182,-733.4234802225861,27809.032818774023,-738.9828491234568,-732.179488606711,-6767.03233866514,149214.2998803636,-718.1709314288214
263423,-3309.819725776456,-3304.2187201540783,-3305.3337284829217,-3306.8230386923706,-3304.2008018148226,-3307.6775397977854,-3307.9756554691753,-3311.719545544771,2899.9114340081487,2902.57634987565,21317.829778593874,2900.353216323012,2898.500775550205,32575.838205792366,76295.25969555102,2911.4087760066923
263424,-5939.674320262915,-5935.038296561571,-5936.535881394738,-5937.733903663554,-5935.817442914419,-5940.259006419795,-5941.098546106356,-5948.386585242814,4921.22352367367,4922.663672132143,37982.898926202295,4918.246386433562,4916.213966188544,54684.8004959818,140396.57141120094,4937.02194728806
263425,-8744.298286469526,-8740.490774430202,-8742.447926507488,-8743.591796572002,-8742.057230438755,-8746.478183853,-8747.608746816595,-8759.251684857212,1508.516047678675,1508.85266740175,45140.95821325967,1503.872891917852,1508.9811986066056,17551.972414673648,213487.73485227226,1529.4763244001717
263426,-6065.245590917391,-6059.724726561899,-6063.903881740149,-6062.669947579143,-6062.072509044204,-6064.374005297722,-6064.552318798369,-6072.546955710608,-980.764269147901,-980.6619541092056,27774.64551707008,-981.4017067058071,-976.8187887292419,-9965.232592691485,149938.65611140773,-967.2113868734137
263427,-2520.718705804391,-2513.623157609102,-2519.4397990800403,-2516.3722437151823,-2516.646132934344,-2516.8602254894413,-2516.0216180752736,-2518.5174142681412,2092.11357899957,2093.420668647384,16839.103375948405,2094.4476781509948,2089.914484534035,23043.134487517378,60442.14707995913,2096.8661745264862
263428,-4388.053518183146,-4382.674326118802,-4386.974394271306,-4385.974182077572,-4386.335938143588,-4386.470791139384,-4386.2742733847535,-4390.644701234412,4976.179278852263,4979.238338170253,31423.04960631883,4975.649299199723,4968.392602944281,54390.32627984316,105388.35724663982,4986.457060164737
263429,-7827.566584835614,-7825.146554332603,-7827.046473029208,-7828.893113689546,-7829.445469210959,-7830.397346681093,-7831.826845476569,-7840.485439512722,2296.85515509774,2300.747312301348,42861.45123632558,2293.398724920357,2293.17967018084,25219.656971457134,193738.75458903675,2317.129032208598
263430,-6035.924473597997,-6033.6343254197245,-6036.1212312579455,-6036.763188170294,-6038.308419815636,-6039.43531232647,-6041.548342245077,-6047.329178535439,-907.2064622937288,-903.3962510334826,28221.66053867181,-908.3090653576786,-905.6889221380496,-10064.669041211613,152527.9227463674,-890.6813985594266
263431,-1983.3557997381802,-1978.7800878422836,-1983.8334124826013,-1981.3901411701552,-1983.1763561117675,-1984.9181662260546,-1986.6082621391681,-1986.4515999493028,1361.8628268734406,1365.5438337064186,13280.016957173317,1363.342894849699,1359.7811265046862,14140.44928709524,50903.378788693255,1367.668276366298
263432,-2886.639531851535,-2881.187013129286,-2886.677260808753,-2884.890790412809,-2884.4532424949684,-2888.764072282801,-2889.9980182150325,-2891.388186378603,4847.251562327657,4850.452037309274,24467.04446367512,4845.779132505568,4840.036409829458,51973.72065614857,71527.66291925979,4854.396009653606
263433,-6720.742490521665,-6716.921127530235,-6720.332405000927,-6722.277713875606,-6718.360922695266,-6725.795529987798,-6726.483803928327,-6734.061916656135,3036.7345358577445,3038.394429993103,39496.50468611262,3031.741267216297,3033.337050329119,32252.759264460914,168959.21133417022,3053.532326994633
263434,-5993.90234936605,-5992.083988251579,-5993.9549840782365,-5997.454728731309,-5991.637043721048,-5999.953482305357,-5999.312114436609,-6006.275485667383,-646.7579858258259,-646.7735333191179,28979.834680391596,-648.7307140126655,-643.2683367988575,-8317.528602784718,154334.54592476756,-630.6243867616404
263435,-1742.4988386379455,-1742.3465507390515,-1743.8256672802936,-1746.3257160011185,-1740.9231741549386,-1747.4641455577157,-1745.4853687328177,-1746.1687171038634,712.5481338859579,712.2529899286874,11229.660141878245,716.0439107187134,714.8351887302701,5764.165299615476,48338.204886295964,719.3796651098634
263436,-1582.446408571355,-1584.6520573154132,-1584.8465968009173,-1587.9445717569185,-1583.7536783614933,-1587.6798691440322,-1585.9836009075552,-1586.3083840941642,4554.952389306787,4555.55370370747,17880.676599842496,4558.033727168635,4552.121108293663,47269.00422065117,42205.2185202124,4562.122081069972
263437,-5472.327258604953,-5476.471992864779,-5474.76689327387,-5479.966915735019,-5477.1081904853045,-5478.583043051003,-5478.526726868303,-5484.84434866616,3657.833103809011,3659.2245802285192,34804.607400256886,3656.8469310771825,3657.4037464201583,37520.99730967225,140072.0367187661,3674.7067940007064
263438,-5821.194350910903,-5824.363985723609,-5822.750264569082,-5827.064573567293,-5826.332145239916,-5825.357717320338,-5826.3292245515595,-5833.592428157971,-312.7346928798338,-310.8002026716747,28775.320853884146,-313.4498557905884,-305.98660528639283,-5916.684963585618,151941.45060074923,-295.7691146943384
263439,-1709.9874495841486,-1710.1380954208512,-1710.488579747495,-1710.9253120644507,-1712.391941679158,-1710.0690478643469,-1710.882506373734,-1711.936531171781,68.60563612652498,71.58391808650572,9668.4488071295,71.1913415385921,75.47422355438198,-2218.3094691482647,49482.685889197855,73.86165389778876
263440,-591.9126971909819,-590.8221328303491,-591.8523253689181,-590.748306053221,-592.2755106452458,-591.7195619162551,-592.3728119264731,-590.8087390845407,4044.2492762891357,4048.4443131377457,11717.900341527093,4045.439668104999,4045.1860331983353,40900.86044549882,18249.55762510457,4045.4278134979463
263441,-4320.196543502464,-4320.614178495805,-4320.350377791227,-4321.494619133246,-4320.937678596401,-4324.256569889423,-4325.070435841406,-4328.073965334844,4079.43368538824,4083.5684281874046,29260.070573211535,4075.21400081056,4079.7227905779264,41423.762827965635,109706.14971859897,4090.010371731556
263442,-5696.8973720110225,-5698.210736772412,-5697.737683321856,-5700.328063298108,-5698.4442704649455,-5703.563059872209,-5703.972938077888,-5708.986565591883,0.26650863587894946,2.7282927642148707,27490.723196257426,-5.4916452262535245,4.910751724114306,-3121.0990156773123,145462.1741915976,15.769834516622694
263443,-1977.6689321044205,-1977.3067825630221,-1979.0074972439586,-1980.2508290200421,-1979.197097093456,-1982.394545282009,-1982.0103823841755,-1982.1021089419846,-656.7937189099664,-656.0973728291865,7847.293419186604,-659.7020143734057,-653.9844298307546,-10778.76128794811,52103.304497431454,-649.2815609301717
263444,12.304466382414702,14.21745548849212,10.714384815956151,9.92200778649429,10.039263466027634,9.346499723260365,9.541008250493348,12.010343985791138,3230.5732532868483,3230.745929506994,5282.637559691015,3227.627315909604,3225.6420173251595,31252.62063088362,-1640.3080682979053,3232.944873484956
263445,-3281.265043824735,-3280.3058888398873,-3283.43247677553,-3286.186078063611,-3285.644915833336,-3286.0064270072917,-3286.9572634384613,-3289.361408647547,4256.985629243802,4257.667444833441,22659.684468735322,4250.211466025298,4251.377944775383,42549.68852689868,78163.80045338403,4266.355548591134
263446,-5472.986539129628,-5473.469185210801,-5476.177501498753,-5479.329535137006,-5478.477451806375,-5479.597976759306,-5480.792650530479,-5486.013134696372,377.1471604037856,378.50080129527953,25451.03389757125,369.9489939043557,380.0156165018683,325.5976542231124,134654.64519896804,390.4344735060525
263447,-2251.4038316430956,-2251.5962347919963,-2255.414996668066,-2255.8256328763223,-2255.624964195311,-2257.022030010097,-2256.9048012797766,-2256.2896460769557,-1244.3752662591112,-1242.5507065982908,6658.944480562022,-1247.2139699234028,-1237.3458672415693,-17655.457480503686,55046.77424045593,-1241.08572713279
263448,507.492058499372,507.5288912286056,503.5658302688481,504.3068635895264,504.63687009550193,502.7468587377962,503.8726262265342,509.7697226111114,2335.987637414769,2338.2550792241327,29.50032771219378,2334.853051531263,2337.589258324139,21155.160777434667,-17399.893199290458,2330.4813077866893
263449,-2222.349941413249,-2223.9932904145912,-2225.329148749904,-2227.59267273066,-2225.772597726523,-2228.63334116899,-2228.253307996967,-2226.3253759759345,4308.318622481842,4310.885512346226,16660.5881631125,4303.885474405199,4306.610194399471,42922.68415755804,47571.17173889325,4309.209441245014
263450,-5154.705851365213,-5157.550351344715,-5156.784304441801,-5161.24350618355,-5158.97297168886,-5161.247865059807,-5162.102648831654,-5166.113096047027,865.9228827985996,868.285707842056,24000.79180124563,860.4841100743247,869.5276084384384,5740.2045567461155,122106.97595075867,875.6195393096152
263451,-2589.7192432848788,-2590.8759387086457,-2591.737980827598,-2593.6196021895003,-2593.104108825898,-2592.5125194418324,-2593.2579720137423,-2595.832813426133,-1652.2776016293965,-1650.1975272268287,6853.788909870353,-1653.3135668384598,-1645.2263653342673,-21756.49216574376,59726.534706540886,-1647.1884152539017
263452,881.221292496411,882.1721660223127,878.7567850132583,879.9956100788575,878.9266872446548,881.656857589766,882.0110532247836,882.6425395912547,1376.4040043703135,1378.8859931262866,-3966.1677833827016,1377.9038048634152,1377.793731765383,11151.240218721603,-29377.443322969935,1373.5605952065305
263453,-1039.8761097830316,-1039.7002014365864,-1042.2967893318228,-1042.442489635359,-1043.0649513322885,-1041.4742290641252,-1040.3734472825947,-1043.751540760866,4211.331868886388,4214.532248957273,10716.415414870502,4209.296781127275,4207.87180423607,42367.5672293355,15732.759734366267,4213.680941301347
263454,-4553.872916599516,-4555.632228170079,-4555.491373757086,-4558.641412677936,-4558.405840088029,-4559.404880356324,-4557.879095353614,-4566.865129819391,1500.9369008508472,1504.1733366429203,22380.476472273043,1496.1791045646214,1501.9306457018226,13277.096645175709,104836.39872247314,1513.0661651597663
263455,-2872.859944880661,-2874.1775100310506,-2873.632624716478,-2875.96787541783,-2876.43683202349,-2878.330704429284,-2876.253364614426,-2882.145470800055,-1716.8985189442728,-1714.1694698735475,8060.439712098513,-1718.1931011080387,-1711.1110591589336,-21715.902878297376,65079.957824829144,-1708.3890327281144
263456,1058.592361395399,1059.1210660974305,1058.2906128379454,1058.851793940456,1057.31516324399,1056.0040909672853,1057.8174059888836,1059.1895038483979,523.1816877653357,525.9568451224229,-6670.181554646184,525.462612191337,524.4511069736918,2647.901956777102,-35057.593643109154,520.8728732125576
263457,65.17390212162593,65.92708020536477,65.422999741307,65.47592000965844,64.95558835819116,63.36968041016593,63.361528739002125,64.55591965778734,3943.7020215991593,3947.2876880487984,4471.010332671228,3943.3106353459625,3939.0926997521688,40293.207726109475,-13679.787238790932,3942.4496225002313
263458,-3820.8092686449227,-3820.530705306205,-3819.7024553628553,-3822.7546535808583,-3820.570003586529,-3823.2688330527344,-3825.1244538853725,-3829.368414982164,2061.718975518335,2065.9117512448925,19316.930364251006,2057.4310584464006,2060.742926279271,20371.673102582783,83778.0193753332,2069.844787755832
263459,-3149.9391587620667,-3148.1523921377297,-3148.138120973119,-3151.6924291289342,-3147.791101153999,-3150.350941946159,-3152.089796188532,-3155.8963332121,-1655.7070224980207,-1651.673449292673,8800.029564898512,-1658.1225519698817,-1650.2034467885576,-19937.407163125274,69409.2551573657,-1649.254085932468
263460,1008.3255118053042,1012.2661304407952,1010.3913216617112,1008.7684151583584,1012.5006657240724,1011.2055356999837,1011.2107902395195,1012.584207578973,-296.17423651064416,-292.58202241436675,-8613.788531422582,-294.84539773164,-293.2711771191662,-5225.726549251491,-35392.30513422536,-301.04453323539707
263461,1067.5573777536024,1070.8893797089336,1069.581586664665,1067.8372696608808,1070.942284428293,1069.6112182232532,1071.253942886175,1071.4801240616616,3540.781146681087,3544.0466744793857,-1510.831149110013,3540.582414677183,3536.9276987048293,36757.71475472817,-40065.41201683387,3534.6461446250314
263462,-2881.8580470635184,-2880.972633600474,-2880.319893963686,-2883.488646568763,-2881.0925878171815,-2884.0666207023696,-2881.2911885325875,-2888.139230411546,2619.6633566887654,2622.2164997493264,15703.661439637282,2615.7011881130566,2617.3141139312606,27147.390820372457,58420.85932612404,2623.214838004238
263463,-3250.583247374046,-3249.7485999102355,-3250.059808254407,-3250.8108778703013,-3250.5264118051737,-3254.205083708302,-3250.1261012999535,-3258.029392537145,-1365.7823067557783,-1364.7963525227856,9853.498357510825,-1368.4418983236624,-1361.5193492132587,-16164.300832617824,70221.27455944852,-1361.1454957952242
263464,842.8154712956274,846.2545310362887,842.3346797033174,847.3227135875063,844.4350493092477,841.7891260134064,846.7347471606425,845.7066180781428,-964.2964662078103,-965.1955590133374,-8938.318150072397,-962.7952692278718,-960.9904604050447,-12007.97682330349,-31910.294052866084,-970.21072647075
263465,1935.3390489523815,1939.7041801384682,1934.2342894569615,1942.0742983470636,1937.64922909464,1935.177316620207,1939.1176003108085,1941.611902131369,3062.704167419332,3060.376631951385,-6364.454187678861,3063.6378519673945,3058.8836171611315,31898.596673238913,-62035.41362819099,3053.808179583707
263466,-1796.105291092884,-1794.0006034374037,-1797.6971304499734,-1791.541218148823,-1794.8900130418062,-1799.1721158614666,-1797.66589501285,-1798.7915371304796,3157.836202388138,3154.873091725988,11758.651421339775,3154.8514193843553,3153.5104035431073,33316.851593819054,30637.290194173453,3159.106347369692
263467,-3129.920601457949,-3129.799314699879,-3131.843672665084,-3127.104570607529,-3129.243651046066,-3134.3471142905782,-3134.639539923701,-3136.6623480996172,-866.3392313240071,-868.6873585357517,10480.836739098555,-868.5143572040859,-864.2309059889585,-10355.114338016247,67052.23235231395,-859.9499852009324
263468,658.655834326601,658.8954303375626,656.9432179139552,662.5542285120868,660.0023446232698,657.1298901264043,656.3925323449594,660.7297615558265,-1461.851599086567,-1462.0082169738878,-8737.36988779105,-1458.771098708136,-1458.9703301271632,-17060.533184044587,-26043.621179857946,-1463.647750103814
263469,2693.0639512147172,2693.098233960007,2692.182059422907,2697.061678440377,2694.1812270105775,2694.2469103103604,2693.1269931860984,2701.857725877053,2509.7364547794477,2512.475301341943,-10801.379136778894,2514.1010578563782,2505.8447422634413,26127.875457652233,-79124.71120080884,2502.7267744531973
263470,-612.4584727170247,-614.0341022640887,-612.3054128757685,-611.0452437335091,-612.7121727157925,-611.5675940683772,-613.7202885447779,-608.1431888925454,3624.3650486374872,3628.957208104422,7205.192751269392,3624.798250686797,3618.220269811257,38570.21771421147,2248.0585654708757,3625.050957855723
263471,-2829.338820730921,-2831.3523272945195,-2828.609789340433,-2828.925197421422,-2829.499808950044,-2828.4585098973553,-2830.8294545599792,-2827.8063693499375,-203.86971599860522,-199.24252834143806,10579.394055993405,-204.79715155831417,-204.4836352020967,-2928.054436848244,60477.40928811013,-197.40486347065098
263472,445.7606569961647,445.623638539293,446.3331732176524,448.80284655834134,447.69629597410824,448.64262647554676,448.0828978608197,454.8889933238123,-1795.03870675414,-1791.1233667324962,-7857.698165416747,-1792.6615992957584,-1793.5438250761665,-20409.95133810803,-18764.068606221117,-1796.1040911444422
263473,3352.447295722687,3353.642467000861,3352.4389916423333,3357.088478537211,3355.272726331576,3355.4360468691357,3357.141397108037,3366.159898686592,1877.201787659977,1880.923028618257,-14154.534064731935,1880.3496234215381,1873.3560343017348,19550.986000641256,-92301.11698401917,1869.2349710510011
263474,758.8365331257378,758.864477801229,758.0893875134834,760.759854975337,759.7005795313887,757.9846969092025,760.2078002696921,763.7640838379878,4030.853591454947,4034.6060769268747,3219.8241781303013,4029.542474030336,4025.353022524685,43369.91048980375,-27664.176237399384,4030.0606995917274
263475,-2124.1817396856986,-2125.2536441935945,-2125.7673774878713,-2125.2232107183213,-2124.9586613138245,-2127.9188205017927,-2126.700135428861,-2127.959297510669,770.3076764443022,773.3537197152548,11673.383010467343,766.2865863308823,772.0102025917365,8122.887032699022,48651.146476963186,778.0335861859429
263476,473.7618732122578,474.07797313832793,471.36910293053063,473.6358612434416,474.51682812625324,472.229258347019,472.4733541081371,474.97240483006635,-1636.2649474210675,-1634.4557526532626,-4588.232125299538,-1637.5270099398365,-1630.1990556087358,-18338.845005647738,-11802.035698060958,-1634.5947245299362
263477,4038.9937282654128,4040.755574555666,4036.045438154033,4040.5332627665975,4042.072465360608,4040.64974196277,4040.4357250993708,4048.0357374584464,1485.3413899169816,1486.4946634786713,-15023.520509789218,1485.809375753152,1484.9589709924733,15308.295278008034,-100899.62598335795,1476.692691655164
263478,2204.038833916092,2204.466669606725,2201.010905089265,2203.826022679714,2206.7659751760953,2204.5994504321093,2203.9879846897265,2208.7966343774397,4448.227233525409,4449.597036374843,4.552291824928716,4444.821185344728,4440.730595467777,47625.516060076596,-56148.9388621378,4442.48402657859
263479,-1325.4669153698574,-1326.8136232547665,-1328.1127482492902,-1327.9690187496615,-1324.5492778298337,-1327.2809728204643,-1328.362626707396,-1328.4382631536298,1843.1788120074143,1844.9826645404246,12332.263340806643,1836.586029231459,1837.6730727617942,19393.960140280757,34619.87203474978,1846.2869134647626
263480,305.5624577284825,305.4970821892415,303.3872545686173,305.00595143168744,306.16456377944075,305.5654942799,304.13804008012187,307.3284273934047,-1342.683902227875,-1340.4233498179053,-1378.5306504129126,-1346.000029623648,-1344.5737851849303,-15572.56786923096,-2780.848867152812,-1342.308674911761
263481,4274.325027853561,4276.764771377362,4272.271705943876,4277.652674561639,4275.123539734769,4277.908573854377,4276.040887565279,4286.254695595363,932.9886826084642,935.8566363303923,-15942.10191105486,933.6242656669956,926.9687709117811,8791.273348680004,-102726.61823128886,924.2957446869875
263482,3365.704947183054,3367.7544449055526,3363.256941658847,3369.168359040681,3364.5974219109985,3368.756810020089,3366.0255657209227,3375.571460287082,4466.752096538807,4469.619756827714,-4736.172665694629,4464.880871497624,4455.467120276715,47239.560710031765,-82449.87046852964,4460.183424843066
263483,-515.1968816270721,-515.4532510693655,-518.1380144595253,-514.615372021647,-519.0355428577489,-515.2966041692682,-518.7881577910905,-515.5270207478123,2698.112871217913,2699.736842082735,10529.887967902047,2691.8412799948337,2690.1965480416,28137.206279556165,15763.704792500252,2700.8455711719876
263484,99.27191010310139,99.16481675315566,96.61208018959809,99.3013037033001,95.26192866450282,99.50460051621985,96.19231062802766,98.76084515783668,-1002.9928709703761,-1002.7157550034962,524.7802153459365,-1007.6083231704042,-1004.7708898484931,-12353.414910012012,3720.60860451572,-1002.2833169469367
263485,4263.58074172046,4265.896936611304,4262.2426094294005,4265.604879095024,4261.699455359661,4267.561788555708,4264.881158400921,4271.767672789907,342.4140751956868,342.79266788499206,-16770.051741949243,342.5299742821203,338.7012206011367,1911.1837177634598,-100310.07207828121,331.7189744305077
263486,4384.911764160099,4387.639784744976,4384.902347181863,4387.062776722747,4384.114895557163,4390.563383266295,4387.5054157337845,4393.347941199428,4247.9455203849175,4249.524172277192,-9744.185847418019,4247.980908687801,4238.525214087906,44416.67700315318,-105870.47832570541,4235.766309292036
263487,428.29267461016764,428.8649815504998,428.30568398658033,428.71188715428804,426.71221545797493,432.63188323202803,427.9939958041101,428.0636412488005,3424.9030413283404,3427.2039119040287,7674.057488057476,3421.569652354957,3417.199154825688,35716.05341830045,-6879.4164353484375,3422.3655275636916
263488,-25.581574102680918,-26.05580142076235,-27.081717115340496,-24.49640933829589,-27.348303895885024,-21.26454099313372,-27.19383158546391,-26.404226761025086,-560.7706008406276,-558.6252881341626,2138.7474520230107,-563.8626525689765,-562.4989139605756,-7707.130898513337,7213.597796529315,-561.0795094782301
263489,4028.760298597336,4029.1842902792605,4025.053805767725,4032.581390488824,4028.082918341736,4034.6325781620617,4028.75969435391,4037.3123369445716,-223.59143752167034,-221.43555617763855,-16705.609237059536,-223.95077462703364,-226.79970130557777,-4329.320241765145,-93833.91852756437,-232.68420429101135
263490,5152.0675966463805,5152.504177925011,5146.756560579757,5155.804466394075,5151.261932222892,5156.555394372564,5151.574470175273,5162.876457256645,3813.934300456197,3816.7847279383363,-14383.634628477581,3812.4659203674505,3803.7000991232644,39639.30257321341,-124794.30353372089,3802.4756970057
263491,1398.0415216243046,1397.5373595587791,1392.8078955562255,1398.6613079320468,1395.1634967029422,1398.3162312155246,1394.1670183554672,1399.922682783201,3985.883576490746,3989.375771273231,3809.1843159196164,3980.9796394881064,3975.5032675446446,41859.498449693405,-31999.052287623457,3983.5326276984424
263492,-59.15595395236434,-58.17889183022441,-62.735026630369724,-59.29218662009765,-63.15192933397076,-59.751132245643575,-63.46488398771244,-60.838889223764724,-37.79001895245307,-34.083893803091144,2775.4882118460046,-40.702932067787486,-41.33248716826532,-1844.3428366013445,6490.811190986773,-36.709114090176456
263493,3612.1745746489482,3617.0238512667497,3610.5119773002107,3614.994777888337,3609.5381064813637,3615.7434046147728,3611.9314073877235,3618.4962179192935,-732.7899849693442,-728.736444643263,-16630.696787107292,-728.6171892467669,-734.9071034890662,-9678.095114098418,-85326.89945653625,-741.0265741605356
263494,5598.326717505448,5604.493963224091,5597.48406782687,5602.255379197997,5596.860047617106,5604.587375193942,5600.112070475208,5608.416225377702,3169.7145472785533,3173.875171455472,-19282.1707060413,3176.6374417854768,3161.484315617393,32729.709737273006,-139268.7206410941,3155.8892007712425
263495,2232.6553205175137,2235.33991209318,2230.938729906644,2232.8726209155475,2229.9068830830565,2236.040469195159,2230.917734731971,2233.906800241881,4296.231889969849,4298.872346793401,-1626.0465738996063,4298.801534701103,4286.160597933614,45307.714770507686,-58416.68548552419,4289.88013496697
263496,-115.85839802615082,-117.06558654697406,-119.61101522766981,-119.23807840170204,-120.25018172814922,-116.0128634578316,-120.76399781883318,-121.10057656030975,456.2030457802988,456.18121654505495,1774.81888711504,455.9275857087343,452.2841667877325,3701.92140558339,1305.8247704749315,455.37286060496285
263497,3019.81772925644,3018.4180490034782,3014.444068635353,3017.5467031729327,3016.138504889298,3020.4534811660474,3017.2494004685714,3021.149817322823,-1233.6501780604303,-1234.9978454503803,-16797.96734040453,-1230.7426760319354,-1234.7992868690949,-14863.029068338237,-76354.23958553538,-1242.0178608966905
263498,5827.196014779513,5827.195459076468,5821.80230523333,5827.903700261851,5825.313257585216,5829.667890376599,5828.090135787002,5834.826274170978,2326.1361426358326,2325.619006315318,-23634.78076233695,2331.2421414645637,2318.9199560461984,23813.900001004848,-149771.66005836966,2310.7237263775874
263499,3109.006361951892,3108.6670145257085,3104.7515110769523,3110.363603574039,3107.5151902374205,3109.581476628768,3108.9498729044403,3110.348807452589,4408.17881454602,4408.84206429208,-6813.980707260489,4409.932172625356,4396.651290670474,46767.900622355475,-84757.79013949451,4399.084925117225
263500,26.667946416475566,25.572454560233535,23.457820211823893,27.84833700428218,24.8478601545119,24.232334434458515,24.36027475026598,20.844500103726254,1059.0904265914096,1059.8147774480778,1298.7536027697988,1058.5044872780345,1051.9364269622183,10487.199788244456,-6302.221519603771,1057.6835604977632
263501,2427.4791593393734,2427.4001428557817,2424.5409202345527,2430.2275765584163,2426.1780606152397,2425.5827375725858,2426.6070211856477,2427.082745897548,-1495.8091862721967,-1495.7722494342327,-15408.931711982004,-1492.8666538053453,-1499.309042347533,-17626.716657330162,-64617.74639836731,-1502.9189755462671
263502,5889.142604521385,5889.815985222678,5885.815663348158,5892.597120290632,5888.029214919892,5889.222540416778,5890.4801175698685,5896.483127424202,1484.6300679695194,1483.9668119753385,-26583.45258310403,1490.4765893254344,1476.4835692422264,14467.84920394621,-153643.20376773394,1468.4288586078844
263503,4015.467222444337,4014.2036235598166,4011.5346780378036,4015.9615317625667,4013.0026226678838,4014.6970723441395,4015.1102507943856,4018.044654633603,4384.86015074074,4383.417595265932,-12221.911843688624,4387.23762318064,4372.382395838613,46096.76046884343,-109819.77118358691,4372.414935154397
263504,429.74440623631045,426.39322740887525,425.503375213416,427.2536087347562,426.6272590853554,427.5223198181552,427.2653943251636,423.73502967320724,1766.0948021096167,1763.736923439145,-135.2531728252346,1764.5024370211086,1757.4973997081092,17727.886794658018,-18802.126516460412,1762.3203076530835
263505,1983.5973786181844,1981.7064976182319,1979.897507463233,1982.7049834917648,1982.838707143038,1983.587918106272,1984.198092387469,1981.5014720777122,-1446.8191981782356,-1449.3099030116955,-13825.991708918827,-1446.1065014187889,-1451.8278193308915,-17480.546062909318,-54940.46187958518,-1454.2230949998097
263506,5908.126592972851,5909.621422982262,5906.05743414517,5910.760671010946,5910.833332374361,5911.451363712231,5913.775996372327,5916.099074041544,792.8790223017086,791.759939774859,-28425.92284246463,797.8648869618922,782.3828830798527,6592.079365284824,-154223.63672612936,775.5885209371854
