Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
149095,1655.1997652690684,1658.6138794866329,1657.6499075767506,1653.9421381352436,1655.949998022651,1654.5505360572295,1655.560194690114,1661.3855386133432,-75880.59513095458,-9885.82588620582,-26714.00325389232,-9896.428613486973,38671.56090492469,-105336.22512259163,18878.11232413259,-9900.53068342658
149096,-1161.4479542421795,-1156.5605200780794,-1158.303276899016,-1162.9889771737162,-1160.1267185936015,-1162.8314272497441,-1160.775364469601,-1161.6763475867197,-63196.274904867394,-7548.285356383,-18229.78032159187,-7556.377117997739,59384.23671098046,-79388.06149240487,60584.04983071627,-7558.243515569723
149097,-3799.7221861386824,-3794.193592634896,-3795.793629077014,-3800.579535871801,-3797.922251759309,-3800.8494096102327,-3798.5590755151434,-3805.86757643785,-93507.31563799526,-10432.916034425003,-30406.836231304424,-10442.67815324073,110696.33946375712,-111335.52923810971,127796.17050187799,-10445.524238355565
149098,-1309.2950380794987,-1302.4606546614853,-1305.2904190282702,-1307.1125788194859,-1306.5612478467867,-1307.405750429997,-1304.7213991000472,-1310.9463916696564,-106772.32273260763,-12745.854833570947,-38415.45666637047,-12755.690300574675,94156.09811194692,-136955.16404603788,92543.6553311913,-12763.680977837714
149099,1617.7210456403254,1624.8409629016764,1621.326005243337,1621.6658353849173,1620.3094252926746,1621.849117158835,1624.314650621288,1621.3457937275864,-75394.50950830628,-9810.780943345651,-25916.79573472221,-9816.806945920076,39075.6469435239,-104441.81334179925,19678.72609119571,-9827.31914869292
149100,-529.7522930083186,-524.9215513485233,-526.4664560987371,-528.3931153399626,-529.3105417852972,-527.464129885227,-526.1965142097339,-530.9483867924391,-55248.64560744648,-6763.371680792478,-15423.18382821165,-6766.9287578366175,46759.66202699984,-70716.4779078561,44341.42789992621,-6774.9005125277945
149101,-3737.6262610192516,-3735.0480116242416,-3734.5707888436473,-3739.7876554188224,-3739.0555209083,-3738.084558040409,-3737.544175274168,-3745.1866650673624,-80727.32170291746,-8911.238242658332,-26115.80403394848,-8916.333896771299,100225.64348387867,-94539.10374122967,118089.02963283876,-8922.489660750427
149102,-2007.945288215946,-2004.465492070055,-2004.770021671599,-2009.5069087272966,-2008.3205657937701,-2007.2167704206747,-2006.0853387799702,-2010.9572609163934,-100836.10764869116,-11854.172002763014,-38239.24016272723,-11860.052885675741,96660.17082807046,-127085.02564568497,100349.59318844095,-11867.837164387332
149103,1383.1448180268626,1388.8244094135928,1387.6038006724875,1385.1191914363378,1385.477769407384,1387.3696277321505,1389.1235309195988,1388.8060347616245,-75281.15720041416,-9785.649969735292,-30334.932822884133,-9788.811307578197,40832.89832518394,-104058.09214123957,22770.074443071924,-9796.527667184691
149104,42.423128948744164,47.57085889291932,48.93723610922504,45.95743736710466,45.70777377993889,47.26140572228101,48.42524397002654,47.00108116576607,-49655.639415833764,-6330.406997943056,-19147.722222648346,-6332.181595982419,35827.158224962426,-65763.08565713253,29581.434255842767,-6335.575262130916
149105,-3529.2192914835723,-3526.934961973591,-3521.928235245401,-3526.781239667551,-3527.0811597883967,-3526.606004869019,-3526.562063689109,-3531.377297256318,-69231.65502888642,-7656.897050315058,-27705.32525381643,-7661.93799664094,88925.3856932052,-80617.89045253089,106220.47482470155,-7662.406910277898
149106,-2625.7365568572477,-2624.885606801338,-2620.02316192326,-2623.9049294263714,-2624.472400299899,-2623.9910393299997,-2624.245265672731,-2626.6565751069966,-93999.86396523772,-10895.176098915144,-41872.037312993794,-10903.471932216475,97853.09340094001,-116753.56534516704,106512.64734869842,-10906.293816553
149107,1066.9373152084827,1068.2805271282787,1070.0289148079478,1068.9989609481577,1067.9726774631895,1069.1966404709642,1069.6645752007544,1072.5723186639311,-74361.16805982964,-9592.201020424432,-36701.00559436646,-9599.569622759505,43323.83575750223,-102591.54493869221,27635.156246515813,-9604.913313060402
149108,622.7590403478612,623.5153507144148,623.7564775111682,623.411122125898,622.5035477538049,623.1113958721928,624.7570487322996,626.7657887636894,-44601.2319649602,-5870.438748217753,-22729.825438862812,-5876.379633354289,25715.87581996879,-61656.04937230058,15918.933286798747,-5879.519945546679
149109,-3113.9790429874133,-3115.321240491862,-3114.372110367422,-3115.690061401672,-3116.285474691251,-3117.509852868755,-3114.2854468276137,-3117.968809291762,-58191.47569227001,-6408.794708583919,-25339.864617824092,-6416.858846305752,76422.30912597259,-67949.23706337874,91897.84207683399,-6417.384927696473
149110,-3084.0067297255955,-3086.154245244414,-3085.22459665839,-3085.6430167435487,-3086.9438270731966,-3088.733341585208,-3083.460600115343,-3088.092141168316,-86760.91858599722,-9834.719974750391,-36460.50178628479,-9844.975654646343,98286.9724121393,-106169.27639939038,111066.54415510263,-9848.006358859062
149111,742.2964490218823,741.059175410604,741.1771715939168,742.5441141707707,740.0252060284628,739.4474044866744,746.3214193723826,746.0222917047215,-73194.40064550159,-9282.945719980635,-29959.181356540423,-9291.17156598975,47758.93993983169,-100173.0501473074,34917.937653201574,-9298.095136652346
149112,1266.300005650256,1265.0688670866193,1266.2802613238166,1266.1031190134568,1263.7461980965836,1263.9281591253093,1270.7294557894336,1271.3968160550908,-39436.173933906146,-5344.554778120454,-11978.637128070564,-5349.833288779035,17239.773788502614,-56575.78360045119,3952.065597415286,-5355.595180900491
149113,-2464.095446627097,-2466.337598347757,-2462.564729146363,-2466.8918309046144,-2467.6252970862492,-2467.949819415142,-2462.820398687727,-2465.747095962965,-45987.57661992875,-5032.319763527936,-11034.274041086712,-5038.703705355708,62394.480821850644,-53181.55316438697,74896.85572166923,-5040.584988006397
149114,-3465.1545693218027,-3466.4747039297936,-3462.3649525077744,-3468.0719414743235,-3467.7724797253536,-3468.209127486919,-3464.865886362258,-3467.498679262531,-78307.20142297135,-8619.86821644233,-25461.058752355544,-8629.186195004517,97485.33077773242,-93008.338553622,114052.28895931193,-8630.614472137304
149115,115.13253373922925,116.62414502089939,118.3069194645928,115.2686677708947,115.0906674153386,115.22614212773294,117.97273721014335,121.1427893362872,-73437.91936747509,-9064.662735751695,-26479.708806155388,-9073.76080499078,55310.263840671265,-97964.53231377184,47019.536763405595,-9076.661366242675
149116,1539.7917566674278,1542.068763204826,1542.380601496278,1541.5135197730137,1540.7607962630939,1540.2283266199333,1543.2181705236112,1548.6438688945977,-37832.02616560242,-5192.854945944215,-11564.389488605902,-5199.684694137145,12943.29364159057,-55073.24570926902,-2178.3418584962646,-5200.848707240797
149117,-1888.6671854810036,-1888.7974587125116,-1887.3377045154893,-1888.7449151353926,-1889.2329931204351,-1891.7823240082885,-1889.0211387209836,-1888.0820270220836,-35659.05232526641,-3945.4355774081264,-8516.291401450108,-3952.456671501208,47793.34907381794,-41302.995587542304,56990.129398585916,-3950.7681952802604
149118,-3774.4621725541474,-3776.5712554258434,-3774.913003561942,-3776.03448686069,-3776.58812693719,-3779.8620727537564,-3778.046825273691,-3779.900351179039,-68808.2769058354,-7396.213421846307,-22822.433323222056,-7405.1730122502995,92958.7781560299,-79607.2619704646,112402.42213334606,-7405.022062389535
149119,-613.2150863571487,-614.644341811392,-615.5693569412454,-613.6043598107551,-615.299556665582,-616.9274741298524,-615.8162462236769,-614.5952998692912,-73064.43292037032,-8827.167012771857,-27091.286303375073,-8835.165973208099,62422.39416714464,-95492.7706031144,59227.46404888681,-8838.822783056836
149120,1648.0730051649425,1647.6640262427795,1644.9106764552548,1648.687831578813,1646.2917521568484,1646.4999339090302,1647.5716369876789,1650.093131326636,-38029.05513083913,-5266.476796478958,-12412.907533156664,-5270.844008033869,11827.287711350751,-56053.104573195524,-4082.5694819739256,-5273.910421906561
149121,-1240.6789647020478,-1241.6055445973084,-1242.8823805257487,-1241.5603988582252,-1243.0350357101274,-1242.2900910669389,-1240.9722839941091,-1243.695869531612,-26621.349283632073,-3059.3583711480355,-5330.252993555439,-3062.5998848798954,34129.536552044156,-31648.540327062125,39634.63508895283,-3061.448186503114
149122,-3878.805032012593,-3879.7505630265578,-3879.4019371002114,-3881.0384856766805,-3881.3465531891216,-3879.941420719071,-3878.0094633482845,-3885.223541353865,-57603.374020963565,-6028.540130289558,-18442.962283914036,-6034.045639358542,85737.32397567478,-64621.57339059843,107051.72082717439,-6032.076796626787
149123,-1346.3650623524486,-1345.20334817805,-1346.0929144041738,-1347.3602917803405,-1347.648617375135,-1344.614514142218,-1341.506985938203,-1346.1818139029215,-70731.58203650711,-8346.971938395622,-26947.9387980974,-8353.106016984688,68500.52562828462,-90366.04270265053,70821.56896059845,-8354.40586272412
149124,1589.985083039491,1592.7015773296034,1590.3280407091274,1590.0510625144811,1589.7293538361516,1593.1916078702702,1597.1990968148068,1596.3919224570905,-39427.468217856804,-5431.628204567826,-14868.950155631683,-5435.306721081472,13470.882757287787,-58132.0645632546,-1950.181923132971,-5437.198629005538
149125,-559.4685990874951,-558.5713035504925,-559.3719742505357,-561.5469398580178,-560.7222678932752,-559.6245707765684,-555.9447264985466,-558.2900173268696,-20061.831044622224,-2470.751774396621,-4387.577069947224,-2473.8908574324055,22179.242250202948,-25470.440093409936,23931.797273565357,-2471.8846754499173
149126,-3712.9564792240817,-3715.111975772058,-3713.522954410275,-3717.6895137505117,-3715.7907204713265,-3717.4509596056478,-3715.066331387755,-3720.0768137331543,-46128.31098704942,-4675.9200036721495,-13648.839901272997,-4682.263510497852,76156.85720011881,-50099.27061080332,98084.751534875,-4678.060998930109
149127,-1913.0192643765508,-1915.7451803963418,-1914.9613043462741,-1916.9394456492757,-1915.7211282005533,-1917.377500329359,-1916.3372544298845,-1918.9643459888403,-65896.9018230144,-7557.635237354389,-22500.81654523738,-7565.6481305011985,72143.76194885079,-82159.81769114522,79650.00313894018,-7563.586979697294
149128,1430.542222039689,1429.0367189932663,1426.9569262057526,1429.0871456010893,1428.7100691569071,1429.05622581381,1429.3351850129186,1429.6061511903868,-39991.74424353831,-5410.499500911783,-10542.793126438148,-5415.831319678482,16527.393550927824,-58351.98966557115,2484.381504442482,-5414.882236514296
149129,-108.2452938844749,-109.69807643884258,-112.71367265268549,-109.88168990064383,-110.80909188324836,-109.37021298882235,-108.90612968997351,-112.20150454613179,-15444.87946629896,-2051.5371053987974,3932.3108726330966,-2054.7741446256778,13581.92822643405,-20951.253625578986,12025.163199874823,-2051.089672177167
149130,-3869.9967112315417,-3871.9934823000176,-3873.989519641306,-3873.480953573502,-3874.087935247254,-3872.717350888004,-3871.0045777147743,-3879.7879054237937,-37218.15800635089,-3658.900780585127,-2615.793336828548,-3664.61368264044,69129.18579959159,-38432.72012161754,91452.63918549246,-3659.363977811355
149131,-2978.8980042851476,-2979.523084379647,-2981.421146398367,-2981.786314859817,-2982.8812967246126,-2980.8016655413,-2977.2994406535877,-2984.5238582873762,-63260.69867677214,-7134.9920904320425,-15500.53542002832,-7144.229184452912,78397.69661373948,-76577.2064318069,91543.80107972535,-7141.532391707335
149132,833.7511383474089,835.2272868025152,832.7204902063056,833.2462282383905,830.8132794391181,834.3377780950592,839.046015542713,837.983012722487,-42846.62801563092,-5842.207203222737,-9642.187093349914,-5851.91282971062,22101.29946779547,-62007.67484071581,10088.544687694406,-5850.834954889598
149133,448.82342969207343,449.92357516342383,448.7877056568657,448.62092178869057,445.3946227214285,449.2142436352239,453.5503265557277,453.9869224394683,-11699.802425521717,-2007.7776491418385,3386.727287173117,-2017.1025118688713,3371.8564832662696,-19456.49684710298,-2789.39083222278,-2013.4827181974601
149134,-3352.0697195401185,-3352.7476102760784,-3351.0903396447584,-3353.1511369540135,-3356.622938672898,-3353.508936149007,-3351.08381061165,-3353.4167076534222,-25340.28599141361,-2549.2731533826554,-2766.3493825794644,-2560.3284637579923,55211.12447654865,-25446.824694929914,75007.99131098256,-2555.6197588275168
149135,-3386.2205702363453,-3386.1808874416265,-3383.5625855431663,-3385.0770617492963,-3389.340670059008,-3386.0616681174824,-3385.780668849011,-3386.958626719635,-55230.2542675516,-6124.482506573517,-19346.038029586278,-6136.226655633967,78725.45745626827,-65011.75870965328,96236.26733590677,-6136.421963340985
149136,453.74983842498636,456.5231185626576,458.45203704315736,459.12274889118544,454.2381435719641,458.16720493063167,457.40380832946653,461.3717720951347,-42478.74663280571,-5683.762330652442,-18135.069752927357,-5691.394154326563,28344.72895528618,-60115.46763149221,20055.393365799264,-5696.89368738555
149137,1002.2245688357841,1005.3659745305703,1008.228074718103,1007.9423841357496,1004.4214036282652,1007.5725212272137,1006.8580960966652,1011.6670619371006,-8521.530717101772,-1734.0999140703138,-3575.7733640191504,-1736.4558684095646,-2772.7566553380016,-16460.996207483277,-11580.137778823924,-1740.9699055186998
149138,-2733.001395546463,-2732.6605869996756,-2727.5374932971995,-2731.694512441451,-2732.688164573527,-2730.7908952263397,-2731.0758683282643,-2730.9464323531392,-14996.728219261066,-1404.1505072924688,-3888.2645979768367,-1405.93306241732,42616.74906956747,-12978.63664615597,59878.23471409429,-1406.4843168072002
149139,-3704.972238527858,-3706.8063729296036,-3702.063432190776,-3707.198269626106,-3707.3908177659478,-3704.402481095459,-3704.1342797846205,-3706.120200946416,-47880.30333646118,-5043.039440346723,-18015.34476589018,-5047.368219657339,78399.28930337155,-53458.27574775628,99749.80356509936,-5047.484740406109
149140,-45.35512397196601,-47.129700705890116,-45.79261451092586,-47.54381912389451,-49.080101208963896,-43.096601748673606,-42.369875596596586,-41.45911252132575,-43475.32602654146,-5527.833203501524,-18077.801652122336,-5532.107150866087,36407.933281679194,-59014.69574137303,32552.6681487866,-5533.533552146986
149141,1427.6206501945644,1425.500012836718,1424.8423352703312,1425.4864097853306,1422.9998084032652,1430.3202688241975,1430.9838011347308,1432.4909764595445,-7894.196639189139,-1627.8775561668572,-2678.524317432818,-1629.71229954032,-5787.921098916586,-16071.161007343004,-16539.853524439557,-1628.9246082386649
149142,-2020.2902744455964,-2024.12459249512,-2023.540271053053,-2024.1282398475705,-2025.9426427318876,-2020.3243467390303,-2020.0049479906897,-2022.9950928168937,-5884.771397475365,-351.64285709510256,-613.2708185434577,-353.42060191228643,29868.32657509343,-2237.6413077196703,43804.191822372406,-349.20784996016755
149143,-3946.3044393202563,-3950.3181993691514,-3948.801683273349,-3950.2333354870902,-3951.0898203330726,-3947.832290004868,-3947.5274929853263,-3952.3615637564158,-39661.48773201479,-3837.3208652278445,-17475.260840282026,-3841.1432971903414,75895.13216708935,-41124.42477478598,100328.07577855862,-3838.555116703825
149144,-826.0250949000285,-827.8060596188851,-827.9655322254151,-827.4873443971657,-827.6166904337091,-825.5850467795796,-825.2659187290708,-824.7279471054458,-44781.94743900349,-5353.918739069721,-24979.060656095284,-5357.094956350272,45845.09708079734,-58152.752479841016,47630.76930465476,-5359.8317050361375
149145,1377.4996194325095,1377.0168550708565,1375.157148839904,1376.5316573944556,1378.3353148818765,1378.9203645716543,1378.4126614769016,1384.4401423257118,-10709.78677536861,-1903.3722101267624,-13016.720572533717,-1903.4253766742092,-4146.390110838022,-20168.12447845719,-14989.994400861047,-1908.3008636940917
149146,-1554.3456416983004,-1555.8888415087415,-1557.4710062259337,-1558.6447756300997,-1553.6107909246216,-1555.744828758916,-1557.9371062273462,-1552.557807729772,-192.55277532395803,194.8938483861382,-7237.866334693487,195.3105599564158,18842.362028284246,2790.204971715318,29543.132503420136,191.79831398696376
149147,-4176.327827313832,-4178.115215101426,-4179.720082902084,-4182.861341193833,-4175.952034228805,-4180.155285079264,-4183.899377005303,-4180.361410352126,-31542.07304055438,-2831.454722703688,-19868.189491947654,-2833.517561028956,70453.39365198939,-31010.96412178125,96803.08960740728,-2838.093218376472
149148,-1604.5346219499324,-1604.0020812991402,-1607.6048384338937,-1608.6129116163297,-1602.9802939600359,-1606.978034103584,-1611.1128905198098,-1605.350977580824,-44512.38007750989,-5144.846438041629,-26433.656716397698,-5147.20130165486,52744.56810486086,-56823.907370814835,59804.63130220407,-5155.415998026213
149149,1323.1318019380437,1325.4573534719714,1320.6307367626405,1322.4115893721118,1325.360362359239,1322.331696409732,1319.378010701107,1326.1991372409243,-13289.996716758835,-2237.3735038187224,-12014.462818331735,-2237.0489333776495,-2044.283070532792,-24720.399114753243,-12751.832475838697,-2244.980844681196
149150,-880.0847999469293,-878.729607522391,-881.658390675316,-880.9182321713301,-879.4631351089454,-882.4290095464014,-883.0482681023468,-881.7566024638018,5316.853532478093,644.791092774358,5.877369875241946,645.6719463240925,7795.197051022598,7105.53094486618,14437.087017348487,642.859925670234
149151,-4077.100206678204,-4076.5673457545527,-4077.2440401297117,-4079.1475193859014,-4077.9813903972304,-4080.5789991251595,-4078.9285047346957,-4083.860237041546,-21602.34675997268,-1660.4378446830463,-9056.325263923629,-1662.5150861873447,62689.79745124599,-18538.480531407826,89548.56850350814,-1662.406092053716
149152,-2284.321229212699,-2281.610501393112,-2283.138591527476,-2284.8817916591147,-2284.0803587617897,-2284.3955914985468,-2281.876763726793,-2286.206485324849,-41707.53204749301,-4594.020644731783,-18714.463921915627,-4597.622635407264,58840.96571753303,-51070.855666016854,71188.37502134765,-4599.404995480564
149153,1111.0193896382093,1116.2203959860885,1112.6270881196442,1112.2125326686541,1113.0197262923132,1115.4153010623374,1117.0904741079516,1116.327255227285,-15802.668759034092,-2457.623756343827,-7683.860510504849,-2459.082225666452,3062.1012190841902,-27354.010484538478,-6273.490677579237,-2461.5046144449025
149154,-276.03353029635866,-272.0699114060188,-275.1319648417233,-276.976128527368,-274.6310104661924,-271.9601631749654,-271.60591306918155,-273.5567403592333,8890.331596258922,921.8335067174603,6773.914084668253,921.8780580221835,-330.3063670149345,10131.506083665276,2440.4322574993093,923.1296972391397
149155,-3842.9169480900523,-3842.463074453248,-3843.77441771545,-3847.592323774616,-3843.175762052747,-3842.7903886361782,-3842.5217051624604,-3848.1543705194235,-12334.550651318059,-587.9113008287869,1704.4446333580215,-589.6273181696647,54455.63719090299,-6582.0898806116675,80615.45317249694,-586.0451245923525
149156,-2888.834345949273,-2889.6277415852865,-2892.103289473168,-2893.572056766042,-2888.656933465914,-2890.8398921940934,-2889.046995664778,-2893.515507491497,-37814.366160316036,-3917.4713771423303,-8637.012167344377,-3920.2523584511873,63902.82074417993,-43429.8904127363,81040.95220606991,-3919.4087439378063
149157,801.0541122426852,801.4311002804922,795.8731443218529,799.1484279233214,803.101663534959,798.9754749002407,802.7504758529076,802.7531490806662,-17969.07853452702,-2585.2449902472054,-234.08999752378202,-2585.546924180236,9682.270678823414,-28582.164724087685,2574.631542294058,-2587.285622962599
149158,288.785885618708,289.2485645432996,283.4077853481082,287.4635926391836,291.0149023355494,284.752411646363,289.7869803349484,290.18989207244095,11484.159415399843,1118.1520684610484,14878.30999685878,1119.5922946981927,-6825.358474137396,12516.957826057389,-7533.882415204886,1120.0709162829423
149159,-3506.666707528207,-3507.4704910566047,-3510.468385371941,-3509.8773394466707,-3505.651971211679,-3513.690615640429,-3508.4322461457364,-3510.819785343303,-3433.0059871638223,427.64296294928903,10786.926215457235,426.1817731143927,45195.859702650036,4875.3768416663515,70020.07333555157,429.463919761425
149160,-3518.145524447425,-3518.888960592653,-3519.7273790287236,-3521.264072957284,-3516.862177233669,-3524.514816171727,-3519.6664867855848,-3520.596140459579,-33542.396401090824,-3190.6137811603267,-3692.7530214113012,-3195.8639549521067,67973.04619656161,-35220.31055371319,90116.52857549532,-3193.967900033159
149161,232.19081944755982,232.26068258407616,232.09242282876153,231.26419650671392,234.8049877290277,229.2308326736935,233.63083464548703,238.04855357915693,-21134.212989080548,-2779.0014511540203,-1275.5635660662126,-2784.3064553637246,18354.710694595673,-30663.1542049068,15144.445016869386,-2784.1360570018687
149162,674.669689603965,673.3329853413561,674.6054365164472,673.4671990190469,676.6912905672592,672.2413165240546,676.2234811727208,681.9985840516053,11733.454916688526,1056.9921887674354,13099.67989211341,1052.8868085008085,-11184.029727167906,11777.169455818654,-14454.683039211835,1056.092363261907
149163,-3059.4858702778342,-3063.2932924964994,-3060.465068345856,-3063.745813771205,-3059.4659338049046,-3064.5121984860443,-3061.195652111155,-3059.105784240676,4492.3050926618225,1276.236625732424,12048.304734588031,1270.522658717995,34302.87990735298,14057.275335276381,56741.31355335299,1277.765685600428
149164,-4011.9496610754018,-4014.894165451357,-4013.7163934554605,-4017.012055064899,-4011.7218599212633,-4017.225985540317,-4014.5595994921355,-4013.9625028420683,-28300.64147338872,-2385.0613077841317,-2657.4313800552004,-2393.0611032312313,69275.92986509402,-26671.30696803739,95377.41501239207,-2386.75922915743
149165,-442.60009900814237,-441.5507685835978,-444.8264506556492,-444.9524140742633,-439.85004368093917,-444.7658290496652,-442.34200030646457,-439.20071700397096,-24088.445187698042,-2901.159681988136,-3609.545935222296,-2908.2704162022437,27894.29100117363,-32498.95909199353,29171.817087275696,-2905.0297706945194
149166,909.6120249795939,912.2873752542968,906.6706613474183,908.4408232731752,913.1815713854661,908.5398696732824,910.8666022739128,913.8959299268656,10399.784813796454,865.8517442072136,10267.308064794912,860.7477217571936,-12647.59664068243,9141.030046989377,-17707.20131188462,864.9046332850464
149167,-2534.82692832905,-2535.0986695881666,-2538.8941654117625,-2538.7908769107316,-2533.4325229274104,-2538.8472648167817,-2536.791587760589,-2538.6619487714675,11595.261002624211,2008.693900265142,11156.087807481355,2002.551761640888,23289.10614611,21656.58057626851,42718.81569207678,2009.1844329102742
149168,-4359.879838380121,-4363.434212680637,-4365.116462220473,-4366.3531556401695,-4360.4466859397235,-4366.003432014169,-4364.423658629599,-4368.515213014591,-21793.921506576233,-1483.885773390238,-5421.0312554496895,-1492.014830784779,68088.35273071527,-17208.25383528714,97443.97603305952,-1488.0258241477748
149169,-1189.058475279888,-1192.7232983342046,-1195.0224389589614,-1194.4554806730803,-1189.6186597230674,-1193.2389350101728,-1192.6310901404868,-1192.15070092834,-26245.81759286421,-2941.943082435077,-11354.58137224198,-2947.6948100857726,37606.11019361486,-33492.39909034257,44283.837829044984,-2949.7031964575076
149170,988.52007225699,986.3936622667445,982.8771976489454,985.2059683905378,988.080190374298,987.0007993367074,986.0144640045348,990.9728609181813,7604.282660503684,495.5928276265348,2509.8210205577952,495.18344242277294,-11169.391442358527,4492.427025500723,-16719.375673854058,491.72464807470976
149171,-1937.368433163695,-1938.1200565082186,-1941.180706590315,-1939.9831724201977,-1938.3762427498286,-1938.5193427263753,-1940.7089121223253,-1937.282676114773,17459.256479784868,2522.590775062214,10010.816524337717,2523.8514720862618,12936.195862872746,26840.10646935631,28955.297180723166,2523.9259240240413
149172,-4489.019691772362,-4487.325115453037,-4489.840775886117,-4490.032612972711,-4489.278596579784,-4489.7149884438995,-4491.349213257213,-4490.520623970563,-13858.616211615385,-511.2680768261532,-1226.1084070798142,-512.7489134945828,64343.86485386957,-6854.673351070453,95578.56587340796,-511.2951098809741
149173,-1884.3079434301394,-1878.9713339452157,-1882.1292580317643,-1881.6901885533587,-1881.9905567583455,-1882.5357767114797,-1882.0430697145148,-1879.094957369628,-26294.390843004927,-2761.1199529825703,-7184.722182846606,-2763.897133812284,46346.214802348695,-31776.128432988196,58139.59817502014,-2764.6367521395905
149174,987.7434276120754,994.4237101909923,992.105279763947,991.9302700729373,991.6093759769333,990.4927596070097,993.0637195029663,998.6989664697169,4779.63038563087,154.57697931194366,6702.3883361372045,153.44935342179792,-7445.028936207583,567.0718599093289,-13038.103037140263,153.18552117646334
149175,-1268.52887483384,-1264.6346923492501,-1262.845103848354,-1267.2859794537355,-1265.964591468282,-1269.0681406394422,-1265.3761060611369,-1262.2530694582358,22414.80574223278,2945.8658110610636,17606.881844844356,2944.4062420826026,3800.011599784473,31450.725175786858,15823.871779568373,2948.6567541572963
149176,-4443.19559365687,-4442.713677300391,-4437.303351336156,-4445.019404356274,-4442.663095940017,-4447.294668217405,-4442.934185067267,-4443.839899723478,-5174.25721075765,563.559119745242,7771.506686884569,558.7489282836164,58966.895018272095,4942.025820981687,90983.43552180595,564.8020778430266
149177,-2619.400537574971,-2619.339593582754,-2614.833616136294,-2620.129414640795,-2619.136321400769,-2622.605928968337,-2617.5552848544703,-2618.060509275303,-25179.273637649156,-2359.3831169477835,-2313.070221980622,-2365.034562328903,54661.845207663675,-27495.379218866474,71978.10842016341,-2362.4783839425904
149178,734.5144367078935,735.6180103123884,736.9568224742089,736.1229514340266,735.4959127692998,734.339291474062,739.8162678087958,740.8546182487044,695.7141474627206,-212.58148388057455,7680.461236674933,-214.72551342391742,-818.6339394406073,-3650.506619564977,-4880.318215045461,-214.63177505574325
149179,-723.1780333158429,-722.6754033711525,-722.2922325574401,-722.7083200956821,-722.4332325765506,-723.188236859235,-717.7546702988724,-719.9827351885755,24576.13040702009,3083.5832331572688,19904.364443975828,3083.5673599469774,-3176.119822397891,32947.62774069568,5272.324543991497,3085.837382142989
149180,-4308.158451318533,-4308.964151773252,-4308.002858981663,-4310.605555305481,-4308.259750450712,-4310.118631162011,-4304.90555330304,-4311.520821172476,2403.522013822242,1453.3032494483045,11947.194635747846,1450.7553510210457,52100.491177290816,14915.693263626461,83937.10089418772,1454.7086099145681
149181,-3339.0958337667375,-3339.382690420748,-3339.3306521217137,-3341.4641773460744,-3339.2229196246517,-3341.0981307085003,-3336.1084382015906,-3340.861322041884,-23415.90598204486,-1932.9023271804717,-1041.4173290503197,-1937.6858266865224,61293.11645395003,-22576.895160693963,83945.9504272491,-1935.9954969931714
149182,330.9673996495819,331.5946600944799,330.7313563319178,331.07599897357784,331.174229091411,330.14373447889704,334.62442178015294,335.4904867882585,-3654.4670464508818,-611.4987026506983,5285.8947745081105,-613.8007878323633,7138.861821662322,-7893.207266818847,5686.291610601029,-613.4992867094684
149183,-223.20373901230272,-224.0822242064349,-222.7550848134248,-222.65804918873988,-223.55074217261296,-225.17357662908694,-221.6233291339925,-219.60257731231047,25332.30985101999,3045.005203115147,18821.6217961458,3046.380700550074,-8680.866187455638,32627.690666541166,-3458.988623697064,3049.72719714448
149184,-4022.2165664381796,-4025.1445811766494,-4020.627805454523,-4023.371809704096,-4022.9408569317966,-4026.241505115138,-4023.4811700980904,-4024.6787142476005,9787.736071270505,2275.334871218552,13619.42588187689,2277.068300067055,43766.069927193494,24056.611366984616,74502.027758161,2282.9056890436873
149185,-4009.2784808766364,-4011.1260051965373,-4006.7872888564625,-4010.3992897601374,-4008.1365350104306,-4011.877974450831,-4009.0895334679103,-4011.0235507356674,-20556.6774469563,-1386.6459329993208,-1526.9667622127458,-1385.3416640288278,66395.47809754605,-16547.88333262458,94276.66703611836,-1382.1708299995273
149186,-266.40955124184677,-265.5513185727284,-263.8212174643894,-265.81689946291544,-262.25570813296616,-265.34257719282357,-261.82348660419234,-261.75872535826767,-8136.419067953467,-979.6834489493712,597.9883306967265,-975.820449465931,16847.186535555244,-12032.838521214706,19489.528096275622,-976.0094549555716
149187,142.45947006457044,143.24143537914236,144.2664814193419,142.34562381661434,147.40376663228346,144.13847343104862,148.16696441738662,146.61516317082723,24495.822993521397,2834.25853522149,15010.630055833397,2840.185605550823,-12076.155004993818,30189.53574047721,-9170.603435319543,2841.765868505272
149188,-3587.922383834514,-3589.7861460160193,-3587.532250868509,-3591.250389879783,-3584.810328916953,-3588.6052378366157,-3585.0720945878666,-3591.772249946148,16858.113643958357,3007.0550202881777,14277.9105217627,3009.380417266489,33825.66644585278,31976.470721307247,62504.898131544505,3014.7327970568094
149189,-4493.411998659153,-4496.452961561998,-4494.649197069195,-4497.92520304508,-4491.8806994292545,-4494.290464816229,-4491.968836001648,-4499.926910508911,-16048.685060617378,-677.0173895630732,138.868648695018,-680.755789356176,68651.13905211625,-8979.936960988154,100769.13318054493,-675.8248905500827
