Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618608,-1445.4459422731136,-1445.0315068119664,-1443.5839172525143,-1446.0135161236944,-1446.574226404937,-1442.7881082694798,-1443.0197712636664,-9537.203755010778,-6573.3097989761145,-6577.4571888932105,2455.0897858225267,-6575.248985895981,-6584.181734251618,-6607.330570850315,31568.218826357497,-6568.697657706429
618609,3452.730676337953,3455.415208225973,3454.44544091573,3455.860275181172,3453.0894009775716,3459.2408473941105,3449.0822961375447,50702.35616062679,-1921.069414387848,-1923.0555098927553,-22921.785365878004,-1914.2563334587317,-1920.9648002614674,-1924.882110723045,-122781.4550085087,-1929.4445154144098
618610,328.9177303228329,329.75242465176126,330.5454747300959,330.9114773189771,327.16737953441515,332.5964680748376,328.93907670630176,13234.671446266699,2096.960503345788,2097.5672296289054,-361.01186545005635,2100.829526280708,2107.1317233646373,2119.783654368506,-24248.17765422807,2099.274146339296
618611,-4903.928104406275,-4906.22125256223,-4903.050126866578,-4904.614151104243,-4908.135618128008,-4905.522434105476,-4897.793063160688,-50970.136044974824,-2061.228186561082,-2063.105503663206,27470.586448123544,-2066.5970304659654,-2057.6084630794207,-2064.2497672461514,140523.31775575472,-2044.8372386306055
618612,-2380.596768557256,-2382.59040485097,-2381.7385320378853,-2380.3128830784863,-2383.7050618624435,-2382.500116292159,-2378.7531753092967,-20809.674452837855,-6598.374263855614,-6603.0063255575815,8071.0150881903755,-6603.471742718705,-6603.891883255734,-6630.836573428263,60767.36913452911,-6591.9020588448675
618613,3218.637035801467,3218.46120110804,3215.7339572644955,3221.2571348178326,3217.81795957785,3219.081945790799,3211.9117184630177,47968.717790581344,-2998.0830440185873,-3000.221698306938,-22430.294920215238,-2996.140737150253,-2998.7097935963648,-3008.9602182232975,-115598.5938735131,-3008.351293346458
618614,1446.143399025895,1444.8252322390285,1443.2953993941774,1447.6231762175137,1444.8765840812657,1445.0401293835964,1440.7711845683377,27370.552042936204,1998.9270866181287,2000.0299589644624,-7057.002267622201,1999.832853248812,2005.7047302893852,2019.0836225439125,-59465.44074715681,1995.3356182310386
618615,-4328.811049238326,-4332.424955432726,-4330.721335544958,-4329.922103599886,-4331.50371319393,-4333.2402350131215,-4326.835704997772,-42935.5628052938,-971.733822432273,-972.4722274979863,25152.095390872026,-978.0678227261863,-971.5188251602906,-969.8697474908322,122172.77585417005,-957.7481343361821
618616,-3246.363251339615,-3248.324883495945,-3247.917994139148,-3246.4244695103625,-3247.401652284546,-3249.0421882727433,-3245.4751231515957,-30167.8854882702,-6343.497033553496,-6347.143519388302,13671.722889052751,-6348.204973118811,-6352.817712257134,-6374.280159401529,87223.02821863836,-6332.4693806436835
618617,2684.327252923428,2687.0651265683423,2683.5982269478945,2687.6964669576273,2687.212829902783,2687.083018772154,2678.107533630111,42563.165715237854,-4056.9389619829476,-4058.4616448063393,-19978.581401545493,-4051.8290017822637,-4060.2547846023353,-4071.6169863969963,-99704.68826127352,-4061.280466873513
618618,2370.287939280665,2375.20693067482,2372.623773963087,2374.2623332099824,2375.3377820191813,2374.7691696008615,2365.7828097223914,39760.64659436338,1584.7547552003848,1586.8085028235935,-12719.708538995386,1591.8882588216238,1593.9111663372612,1607.253349548608,-89044.7709350952,1584.112562727803
618619,-3552.039827041744,-3548.3874247238673,-3545.5713995972264,-3550.0661386647866,-3547.2371766438405,-3549.784593522645,-3546.8211572063365,-32237.229252539426,-8.718620797877065,-8.381902175345203,21694.783559369658,-9.676307941061339,-1.5776503060587856,4.539515029020208,97616.73276409614,8.03504812929657
618620,-3921.5557688723566,-3918.357792971238,-3912.8368307067985,-3919.41490095865,-3916.7080807374487,-3918.9736358443392,-3913.938573045133,-37251.34877553314,-5860.379705837848,-5864.368708927897,18574.636330003457,-5864.717933282577,-5864.894369044649,-5884.49993261139,108564.70029899917,-5845.554774990556
618621,1995.9123721115316,2000.5023329118965,2004.3203993240747,2000.587772016274,2001.383743472857,2001.6618425013273,1996.914412697341,35143.86648730026,-5018.567476255629,-5022.181717222246,-16265.005539444604,-5017.526380512125,-5023.738052984403,-5038.8832026396385,-77720.70930712005,-5023.8532896582665
618622,3128.7870198111204,3133.0513984695153,3135.9671326598327,3133.619492560024,3132.7644491849524,3133.916421300468,3128.3866029310448,50076.05504701592,904.0227104347683,904.1141734312453,-17463.164792286116,905.5819044449389,907.5283661444486,919.4336784752472,-112515.64067083746,894.3030169669764
618623,-2619.4595447587258,-2617.6992141846567,-2613.831533934229,-2617.607373032809,-2618.8210354839166,-2619.0943116462163,-2613.1269133891446,-19471.264352761424,765.3007544318543,765.1684787083834,17198.689647004954,757.8953313487657,767.6174108976622,778.859145904069,68498.7762868678,771.2253169953262
618624,-4434.4077354721585,-4433.326215211048,-4431.472188314773,-4434.03383948154,-4434.885402602718,-4435.221214304687,-4426.895946202462,-41973.60763288202,-5201.959651169841,-5205.878869888153,22648.39011895394,-5213.606186148474,-5210.083021850058,-5226.107752853917,124747.9234204984,-5192.316804081209
618625,1109.4257737653866,1112.2948521757994,1109.1461493691038,1111.0030566724413,1110.8403067338822,1112.912959193802,1108.3515092843197,25698.117141852606,-5836.190561970769,-5840.077875870902,-11367.470952648731,-5840.179703966017,-5844.214588206305,-5863.526279988431,-50022.97427988023,-5842.438276537202
618626,3621.1530059958327,3623.9181189353785,3619.2945824172257,3622.2010776441,3623.1610521840685,3626.5933363965414,3615.433134928038,57327.033869938765,3.203445038380437,4.153156793603159,-21063.27335614221,5.405606597664757,7.302667314709254,14.016049094688412,-128547.58522800864,-7.656529035797348
618627,-1590.4713452011188,-1590.777542064027,-1591.9206949903287,-1592.7696327193523,-1590.944033947393,-1588.919214289107,-1590.3746008476198,-5571.658853996165,1305.4763118671237,1308.9159685628545,11682.618376352922,1302.6346106531928,1312.9670946588456,1325.5200075380137,35669.62432909974,1311.7031477293901
618628,-4705.9531513357915,-4707.421095556529,-4707.173286929865,-4709.375612890836,-4707.986206830306,-4706.8740128929285,-4701.981138834441,-43869.62446860326,-4408.579933931896,-4407.397394323415,25320.60461174707,-4416.753697118907,-4411.5271427379175,-4424.438973325446,133454.19245975107,-4394.51477938033
618629,155.94683362248827,157.5479938890221,153.86419253755741,155.72068484146632,155.88111753750422,158.69322687259057,154.20913919806378,15377.836124429145,-6433.508216140374,-6433.349892662313,-5851.187068493075,-6437.000206036572,-6440.9574428397345,-6462.673813468755,-19599.006597456017,-6435.842575376029
618630,3879.878952179256,3883.961679234824,3877.600820735578,3881.9122484145964,3881.8954419546467,3885.8422627085656,3874.238243674183,61775.62126974501,-998.5626787831166,-996.102376360839,-23422.76467338996,-997.2369495213004,-997.2271683393965,-994.1145817118189,-136697.4629955818,-1012.4744144758215
618631,-532.5665874548821,-530.5430685336228,-533.7502362800917,-533.1737206025151,-531.5746004891989,-529.7202465009002,-531.8756367488837,8816.958184152596,1635.9828048707282,1637.8624036731553,5508.024114645716,1631.3571020427382,1640.6243074558354,1656.478607166609,1968.2888542364217,1634.4592528062096
618632,-4811.127526518074,-4812.127943240223,-4811.923629948515,-4815.21352334019,-4811.746772455963,-4812.252497336567,-4804.784412101958,-43584.67936692415,-3552.3152771906416,-3555.9193571320866,26557.884000371618,-3563.8158120473713,-3558.538626201803,-3564.9762663032757,136261.3842371523,-3543.242974045509
618633,-928.6957837613764,-929.2997767002647,-930.6567303036162,-932.2172714823489,-928.5349190437071,-928.2099637851525,-927.6304823205135,3501.106562046326,-6903.287030055203,-6909.897906835571,137.0039363236026,-6909.338725093488,-6915.58659411681,-6937.215660120693,13872.686136181206,-6907.1419475224575
618634,3836.511285864415,3837.355960048859,3833.7694944810482,3835.1898294186103,3837.5897769506128,3840.0918342990126,3830.721076325739,62405.60916819021,-2201.180835856548,-2204.52467631305,-24176.94997193488,-2197.45507586843,-2202.9526160540395,-2205.1958288747555,-136050.3747037943,-2218.347427472986
618635,556.6661492634913,556.597588758123,554.8706614184382,555.0674866982381,556.2392527082047,559.0223111730294,554.2077276329255,23365.841453691195,1658.2863348667254,1657.6759661172089,-648.4286537589978,1661.198827121567,1666.1767737528328,1679.0329270927061,-32561.26046261417,1651.9553089145782
618636,-4603.094372049487,-4603.571620611787,-4603.7195003423685,-4605.201629567445,-4604.612825175565,-4602.56074729186,-4599.242728575698,-39628.652927118186,-2633.6509690428556,-2637.029329337568,26714.742268695038,-2637.135816720977,-2631.7934205300444,-2639.525860972123,129904.71824928549,-2625.10057326565
618637,-1970.4576404806514,-1967.5860564860943,-1971.5181431753397,-1969.6973755158429,-1969.5608421080487,-1967.139144747372,-1969.5610373787158,-7883.728661414421,-7085.305351400001,-7091.0196780319575,6680.162954339897,-7086.354854547093,-7090.920938366832,-7118.465000679827,46453.18134650498,-7084.665153849788
618638,3476.864636259316,3482.8789270406833,3474.576365913497,3480.9443460001976,3480.571103014806,3483.254925970243,3471.2934015619885,59176.326271200174,-3418.151785086895,-3420.160356602059,-23081.046959611467,-3411.8046158617503,-3417.3191867106766,-3426.833165701364,-125865.97104908613,-3431.4691334976087
618639,1461.830710580914,1465.9516920606463,1459.5258722490448,1465.215702096588,1464.36007730516,1465.6130623858548,1458.941461384409,35627.473797346705,1385.9602508129815,1388.0948707726536,-6748.152313419705,1389.9392222156196,1394.4290321712774,1409.0933719093584,-63023.54409115183,1380.7324924076527
618640,-4291.186783268561,-4290.713403227133,-4292.412924861414,-4290.109891313861,-4291.7272662778205,-4291.28717489426,-4287.119219931752,-34469.20892229935,-1806.1986760659356,-1806.5884400900673,24843.20783775522,-1811.5424886593842,-1805.289070115331,-1802.235273085268,117324.4194605069,-1795.7145261733344
618641,-3030.400705374284,-3029.593349474836,-3031.3781646209245,-3028.623760448457,-3031.048390438059,-3028.184691568953,-3029.1182897741064,-19570.499102030306,-7123.01051863097,-7128.5365054220765,12148.973980625426,-7128.816725747727,-7133.275514930731,-7152.772805525376,76613.87100006663,-7119.538259205195
618642,2856.6186573380814,2859.7069458370906,2854.4244595799737,2859.704862318088,2857.8090635071867,2863.842113981828,2848.350654198048,52596.414187280825,-4688.753922437096,-4694.249994981254,-21218.97647733418,-4686.690948656604,-4695.198114583516,-4704.627386208306,-108888.10254243852,-4703.670232662026
618643,2314.501115214992,2316.169674964423,2310.9842357335497,2314.247008334669,2314.758478469572,2320.4367710636607,2304.9000914259377,46928.51325659774,850.7935015936869,848.4543346860058,-12758.972172698785,853.3565920233708,854.3312269780411,867.878894247363,-91063.17446158975,839.1196677377847
618644,-3653.3759649499057,-3655.45985843855,-3657.4628285013027,-3659.26063662002,-3656.360451732744,-3653.728116300722,-3656.357661508523,-25769.69552003314,-971.957428966497,-974.7267802356312,21633.808294628827,-977.2673476712839,-971.8533922926499,-967.4569690171002,96834.54499568745,-965.0005014967271
618645,-3873.499307589361,-3875.9069618100402,-3877.951886124877,-3880.1962526213,-3877.144738229882,-3876.0426000586385,-3876.251217637674,-29114.29704087993,-6829.889905055932,-6834.935462789976,17486.35537800644,-6835.660688271298,-6839.989274761423,-6861.61739724451,102726.42221483699,-6822.54164576513
618646,2037.0311730156016,2037.3981188742152,2032.6423853079825,2034.680945582612,2036.0142528981773,2037.5423261677558,2026.9296403188876,43039.217132270875,-5846.563172745643,-5849.776931166017,-17324.528171748905,-5842.768309679263,-5853.094231308814,-5870.082776456462,-83702.61849313552,-5855.96576981068
618647,2952.505046337369,2953.2097025151197,2949.679209302092,2953.2110834182167,2953.09900965655,2953.9176356157623,2941.434089180648,55100.72526720134,10.546579168038164,10.550109753117965,-17421.075096152676,17.79031593433666,16.773277604175718,25.71167943654919,-111956.72834602284,-0.29702393647332315
618648,-2887.1202686193096,-2889.209532383383,-2887.725922488902,-2887.0115005834373,-2887.6054166659756,-2888.608216584387,-2890.466152141421,-15851.090563531525,-373.1523154023828,-375.7990613900206,17404.30827007488,-373.95659785019075,-367.14777557333184,-359.92553781452693,71615.55764956532,-367.756068586944
618649,-4565.178230318437,-4568.0831461742255,-4565.125755748424,-4564.925814305219,-4566.396666312669,-4566.807740509121,-4566.056842453348,-36981.838456579295,-6409.145144662846,-6418.097429430902,21830.027826949467,-6414.42159909055,-6415.672373987084,-6434.1991533585415,123325.54937277555,-6401.692857657587
618650,1039.6566268452436,1039.034067739535,1038.7128773164432,1042.5072184974586,1039.23843673651,1042.001076156517,1032.1522988940537,31160.48143180489,-6902.831282606849,-6912.685980014744,-12458.388219428787,-6901.459433689458,-6912.341575585271,-6930.716880618602,-53267.29011812234,-6913.163898668105
618651,3392.44938554692,3391.8094647037924,3390.9786450142615,3395.832075884334,3391.2767860327804,3395.4400066587004,3382.934624024968,60561.395790202354,-1044.989412032081,-1049.6754421959035,-21143.476113060176,-1039.3114475520829,-1044.9611581337333,-1034.7711802784513,-126556.11322068267,-1061.0979684260997
618652,-1946.0101451586352,-1950.790851510008,-1946.6235268506975,-1945.9328397683762,-1950.4465490900698,-1948.1587309884085,-1947.4999516434627,-4212.767579241638,64.60606374395408,62.64893499755436,12184.775570848013,63.41960904216771,66.63091479151348,83.1943470915198,41539.757231506366,64.59235202106856
618653,-4991.0398581077225,-4998.300990177438,-4990.986346696755,-4993.199671118514,-4997.276533921956,-4996.3289980728905,-4988.165938006342,-41961.35775742413,-5772.236769986725,-5776.657072549693,25268.300649404453,-5779.1849436960965,-5780.4129128970735,-5789.952650333834,136782.35781735013,-5765.259455387379
618654,-53.485207740085286,-58.257997241944906,-54.15083621937475,-54.05304550319926,-58.00665870870654,-55.64345072310374,-57.76395359927545,17974.458287394813,-7726.446612057652,-7731.548178100706,-6162.491792790952,-7727.823648982747,-7737.495661184145,-7757.186372638311,-18534.55863363583,-7735.608479140114
618655,3590.036920850702,3587.9641907112077,3588.7087675309267,3590.8842889140014,3587.0842663383346,3590.9364008518714,3579.8472704658247,63215.45512636815,-2245.5318521092076,-2246.6355782093588,-22917.774801031403,-2240.9928297372553,-2245.4965831140644,-2242.6623849764,-132531.2654940452,-2264.4736336763617
618656,-913.8592446864038,-916.963651879589,-914.2362626236434,-914.4404272204856,-918.034408254375,-914.4733567909689,-918.6662651490215,8991.072880763097,281.89093053723025,282.5969007411613,6714.297566336869,281.0613169160125,287.5942439908971,300.6503911230342,9359.803955851443,277.8367719529379
618657,-5148.998968005592,-5153.457403010021,-5148.147713243691,-5149.977510317108,-5153.937884480914,-5150.347063214272,-5148.202728584572,-43002.28116914025,-4996.702698327677,-4999.724985360594,27497.261758626224,-5004.603014463968,-5000.331993396658,-5010.192835900599,142188.64556426348,-4988.013521271179
618658,-1211.4809522491119,-1214.2311177364145,-1211.1176468614235,-1209.070966777585,-1213.6621074816858,-1208.8274692865248,-1216.115324355699,4656.4115241063755,-8300.919172461608,-8306.199344690433,743.2841697423876,-8304.70039807145,-8311.051468095951,-8333.818354978657,17945.082501508547,-8303.266415458133
618659,3474.391831788546,3472.830876722615,3473.3190437870626,3479.3882946279004,3475.3935381734,3479.8153796137462,3463.0839279848483,62478.47420343379,-3561.2060535397727,-3562.886890454363,-23156.34001978226,-3557.650352687338,-3563.47959199215,-3563.259732249775,-129427.82797059757,-3574.5743706020216
618660,83.82776157530424,79.17876811887868,82.12355223917962,86.19687446473716,84.49017407036933,85.63585113539295,77.05416225206312,21947.42817711866,201.10233884799638,202.4104344242038,809.1821134706092,201.55113468573978,204.90843458210492,222.8540361663073,-22477.31579856841,200.5543954248081
618661,-5062.92002990145,-5071.069676881366,-5064.897021580415,-5064.640981998196,-5064.049075494071,-5065.559927167843,-5062.458538938723,-41008.955243348515,-4201.010056724421,-4202.741494690758,27854.059537074467,-4207.659786621283,-4205.475583853129,-4207.477698486946,139397.47322412545,-4186.675187532643
618662,-2361.271372113253,-2368.1809840620062,-2364.2081232102655,-2363.051897827831,-2362.008912157569,-2362.6113062396826,-2364.752866023413,-8490.035067036839,-8642.020959381274,-8647.45403912283,7386.748351553195,-8645.542741861344,-8653.632643239966,-8676.718504702405,53807.67439368219,-8637.832775079163
618663,3069.7399917505045,3066.253087683406,3066.302785912012,3069.980312042995,3069.965771616075,3071.5463346695333,3057.6724850058226,58315.02351471312,-4930.12297491509,-4933.900980260654,-22071.65864975823,-4925.341366599633,-4932.897890971027,-4940.829299569686,-117357.74482783998,-4942.541085145123
618664,1008.1871144026759,1004.9396396808856,1006.1240553894581,1007.5531998974213,1006.8938851152325,1008.212952021709,997.6350624102669,34088.30496339495,-165.75296035335867,-166.72393151804573,-5170.972611489164,-162.7274366543806,-157.6282713395879,-145.3006758427862,-51794.47760712481,-171.07139280919748
618665,-4688.591387922676,-4693.345573310195,-4688.690206081452,-4691.6482417449915,-4691.851845801286,-4692.192380905797,-4691.790369913631,-35499.7343682305,-3404.856896831219,-3407.830768926988,26397.73530643289,-3410.8868560343444,-3401.4170692884677,-3404.376898891961,128263.58311540075,-3393.3708965933574
618666,-3338.462997132424,-3341.4054853227426,-3338.046359426402,-3340.5642462604656,-3340.2711282610544,-3340.076413129391,-3343.0689836701204,-19713.477981623422,-8669.560213414377,-8675.599345415127,13453.92598533661,-8676.516004198802,-8675.884408053746,-8703.309794489489,85823.77357626168,-8663.08536903608
618667,2502.2115604125975,2503.1744712516956,2502.1405004582766,2503.5007242986767,2503.78690491078,2506.0251797254473,2490.3383508667025,51710.053599745566,-6186.451813379704,-6190.650314611008,-19519.817450196417,-6186.993712420435,-6189.412283517934,-6206.4164563490785,-97848.25914417577,-6197.098439346965
618668,1834.4816255539201,1835.7791101544078,1834.5775715630477,1836.5092506126382,1836.78714413702,1838.8454965648089,1824.2261736673347,44392.28778095996,-741.0292769867266,-742.2157924383044,-10390.032164018876,-742.9797221526292,-735.8253553900915,-728.2334051523413,-76043.04437033473,-749.113469807858
618669,-4132.012027544068,-4133.6479823518985,-4131.219295795447,-4131.286958982035,-4131.173540735483,-4131.341248313975,-4133.5701873604075,-28324.15685514948,-2690.7505870052405,-2694.2747600717116,23908.158541887184,-2702.1815760731324,-2691.0016466298666,-2691.131759453138,111981.2149638746,-2682.6879898301995
618670,-4243.972482077041,-4246.119718559328,-4243.2150915190505,-4241.447734238497,-4242.354104372591,-4243.058785155961,-4245.3030858512175,-30318.15577637782,-8515.38218574148,-8523.193684247755,19186.066066236162,-8528.302339046233,-8527.431178493785,-8552.570249988165,114745.55130246916,-8509.414221916919
618671,1659.4004507358898,1659.762494702959,1659.838659335436,1666.0485090873226,1664.0372051715663,1665.0117061774806,1649.7177349657584,41777.30765096671,-7420.77906537826,-7427.3858032902435,-15462.801486009857,-7424.433793790203,-7430.932835078467,-7450.025762614643,-71356.70520078288,-7432.211277465725
618672,2435.118893286722,2435.859952943258,2436.7427738480137,2442.0190400121382,2440.6106216408725,2442.2568450702215,2424.4464772033816,52109.090682178125,-1604.807268014149,-1606.85259059429,-14752.800989475982,-1604.3199007633614,-1603.9098714214833,-1595.3710047389297,-95300.6964834966,-1616.5331344570268
618673,-3457.4495505606274,-3459.4363525061726,-3453.3501395011344,-3454.7173629983035,-3453.890754524536,-3453.2199216970375,-3459.2868860374583,-19514.16569666757,-2146.94150430463,-2148.82782513788,20248.526086960195,-2152.8423018143276,-2146.4018681682605,-2138.7254788668492,89729.44818786754,-2140.752653542452
618674,-5065.261963340242,-5068.2275027826745,-5059.962184106236,-5065.067186082532,-5062.40580433308,-5061.593760067258,-5064.051153057032,-39705.75739604705,-8222.126338520051,-8227.582823622706,24147.269069978556,-8230.406677916391,-8231.750106500862,-8250.604501537315,138658.85306813053,-8212.273857272974
618675,500.2830984615408,499.36461706727937,504.18447018014854,501.3446579495186,504.6673721349687,506.7358486198059,493.97818353889465,28169.847835990975,-8641.28377775766,-8646.619952065754,-10068.817339011486,-8641.120503945402,-8650.54994814363,-8672.022941684201,-37970.00888206327,-8647.59370502067
618676,2632.5296961103836,2631.7683826746334,2633.97544110764,2632.8453964555424,2636.8436237834885,2637.9236386194134,2622.7374897685286,55148.3303473772,-2842.9663999554978,-2844.377784911262,-17890.973029849538,-2837.5656428305524,-2840.8445203463543,-2838.3416403440356,-106326.50102143227,-2853.807942993525
618677,-2871.6911986595683,-2876.0648777960514,-2871.921708591389,-2875.396811465054,-2870.514299749338,-2872.5149386759485,-2874.372387981234,-11384.06816659588,-1955.7160725963654,-1957.0587958846659,15691.156650470104,-1957.4158277267206,-1952.419431117744,-1947.6760532096391,64431.37301751162,-1950.359643012699
618678,-5916.37798406028,-5923.1711777077735,-5917.33581436775,-5922.124244195082,-5917.598956849651,-5919.995032825075,-5914.633166002356,-48863.700327073835,-7925.29558180139,-7931.890936420601,28011.664721554458,-7934.083563578738,-7935.099924583579,-7956.727157608376,156685.77264203364,-7914.050640380445
618679,-1037.77028722334,-1042.8291140114457,-1038.5655526955347,-1041.0499869385226,-1038.1727141373467,-1036.7962931353445,-1042.0233049035578,10634.456254142542,-9859.521364897462,-9869.132067702716,-3776.6396869871887,-9864.585552781922,-9875.62395147945,-9903.52356654074,-181.54040901804547,-9865.81176710604
618680,2343.734473681163,2340.318314687025,2344.538562607453,2342.3604938982853,2344.3037511418597,2348.829862819255,2335.113616216049,52958.89563528171,-4458.694514390746,-4465.770876065046,-19824.996471596467,-4459.233401792345,-4466.320834303559,-4467.169296165045,-109816.97782285152,-4475.509238394923
618681,-2416.074288845225,-2421.5150465410043,-2413.1177920860405,-2419.7141767587345,-2417.2968987902073,-2413.6825215420135,-2418.9399441013397,-4124.303648361378,-2215.686437364723,-2220.581119810199,10272.075958463765,-2221.4871531476288,-2218.84636094289,-2207.21646902697,35775.69131042544,-2217.4752678734117
618682,-6726.226327789202,-6733.716762708508,-6723.034591774679,-6731.990504910167,-6729.411501641466,-6728.131641598104,-6724.467914530083,-56743.011274206576,-7747.031743888225,-7753.441800690217,30484.924263467885,-7758.095798162778,-7759.3229202988105,-7770.809765068448,166315.15784578593,-7735.075997974763
618683,-2860.0330258334284,-2865.3827875741486,-2858.9349956610117,-2863.487596233208,-2861.98930742916,-2861.540789709325,-2864.273281808373,-9573.515626771416,-11131.24006979297,-11137.706933128276,3339.8356327855017,-11135.725840989533,-11148.922040412112,-11175.38865142771,39610.467134365375,-11128.703281065116
618684,1574.399757852212,1572.5266213137945,1573.9646402266042,1574.3431521254377,1574.8881528538484,1574.3465229205312,1564.3466390827523,45657.479476292145,-6495.532473786395,-6497.7194350990085,-19853.66932919894,-6490.795306701352,-6504.005438449003,-6511.0143943388775,-104536.74095645764,-6502.977254600972
618685,-2086.835180170622,-2088.392452970579,-2086.1277927334595,-2086.8486853008426,-2086.0824232418795,-2089.6125317824494,-2090.8414534473036,2352.475207596716,-3004.142509810403,-3003.714112047964,4806.727942024275,-3001.6884561108964,-3005.4883701341178,-2998.180322089347,6202.297733023963,-2999.401018203063
618686,-7319.2198642997955,-7321.771990696636,-7316.360554496876,-7320.1550667001065,-7318.998368912514,-7324.974534038612,-7314.506607182136,-61087.4164348201,-7658.517249308793,-7661.377768220962,31498.842905559217,-7663.374711914715,-7667.983304206504,-7681.51606141698,166082.30118676584,-7640.491037999779
618687,-4652.1181167220775,-4653.522190316873,-4648.794271952131,-4651.278120492396,-4650.508090858934,-4655.626680074451,-4649.915408293864,-28386.740843184194,-12172.281762177401,-12178.528602154394,10616.093276058844,-12175.116577627312,-12190.055293291724,-12222.684957734271,77102.88421173979,-12165.323486724496
618688,574.507592437425,573.8684046065039,576.9070919340435,576.8963952910876,577.5483559702064,574.2914477773105,569.1011030637883,36561.797163843694,-8521.58739841688,-8525.498093187738,-18160.771637546495,-8517.944805474192,-8532.708125484382,-8547.804783222107,-91927.52381702673,-8531.10599092867
618689,-1764.204970350112,-1767.8715739568388,-1761.7662070578713,-1764.576797142484,-1762.6758716802742,-1766.68735545067,-1767.886157909704,9622.077050413052,-3989.614492211772,-3990.0131374347957,-289.8678338455811,-3989.8395843790067,-3992.110213041865,-3986.2555538491815,-21984.916126992473,-3991.941877175664
618690,-7586.236778374269,-7593.252572999008,-7582.627295028379,-7590.461985749536,-7587.183859880193,-7593.083626851654,-7582.4384301051505,-60750.15090440762,-7495.541059285029,-7497.71530269782,31287.0289282514,-7506.547657273902,-7503.937878483765,-7513.5628201289965,157534.1265104373,-7481.678187371973
618691,-6266.8080280362365,-6272.511037903032,-6263.119941234216,-6270.5575565665895,-6267.77366606437,-6272.714094169509,-6263.899245566255,-44485.433034916074,-12868.491981673145,-12874.516060338643,17953.619168269655,-12881.343023970825,-12886.167750443263,-12919.822001850695,111625.72941969335,-12860.289681814742
618692,-577.9308371617667,-580.167126974485,-575.7445366013628,-578.9494694361154,-578.2498594051206,-579.9450808738486,-582.4313713081922,26014.958948415016,-10436.720280662565,-10442.659008789771,-14577.133788309678,-10443.221170813445,-10449.446598447743,-10472.129034146554,-71505.25980940982,-10445.672138172082
618693,-1494.812853778091,-1497.2288542804206,-1493.7189053692118,-1496.6038838795237,-1497.3725274475896,-1497.7086015468499,-1499.5529577297189,16614.623625652497,-5175.6635064586935,-5180.573157710796,-4535.732098849038,-5182.918921092205,-5178.948517144722,-5177.438244117795,-45966.29018620545,-5181.724236994361
618694,-7596.436040760764,-7601.721021106672,-7595.114796646116,-7601.245406101381,-7602.0488210896665,-7603.613339969857,-7594.842592708176,-56793.34877262398,-7365.472206249708,-7374.140016522027,29936.799294273525,-7381.133815069771,-7374.027145365829,-7380.934262078627,142473.96480513224,-7354.995277299964
618695,-7697.978942293751,-7703.253194046594,-7696.222665947908,-7701.959048493896,-7702.99851687608,-7704.710042642166,-7696.617506076691,-57756.71332913559,-13285.590378566903,-13299.069797856231,24774.296350875262,-13301.695167992508,-13306.316535228687,-13338.441505570263,142005.03886557394,-13276.569048502417
618696,-1797.1686800756695,-1799.511410092081,-1795.359469816587,-1796.8363045641654,-1799.2035713861003,-1798.789090556629,-1802.42560732617,15089.664227863948,-12167.681625861329,-12179.623458436747,-9851.328178972355,-12173.854411058248,-12186.355080658408,-12213.19629339837,-45298.35470631631,-12174.889762581559
618697,-1060.4567509259516,-1062.1402568833023,-1058.3100227470852,-1058.6832602923137,-1061.9715768848814,-1060.5765994904862,-1065.055425616814,25591.318892631127,-6375.783683422946,-6382.3616287911955,-8625.969729338372,-6377.567945866621,-6382.382945957961,-6383.649687584495,-67512.52942365408,-6381.765922217774
618698,-6879.516772023395,-6883.495625577534,-6876.77571599183,-6880.168824737758,-6883.030038414573,-6883.32065200386,-6875.281013289696,-44581.29998909801,-6964.583156179503,-6970.643483446039,26459.99435615336,-6972.960396349449,-6970.443738717725,-6974.343833441378,117164.6986823571,-6951.6787774831555
618699,-8287.907774745756,-8292.019675139494,-8285.374236976113,-8289.195499546506,-8291.284758797456,-8293.100643455267,-8281.17791687336,-61810.396438827156,-12945.693970122198,-12956.259670040192,29997.113778258506,-12957.462815189876,-12961.415648718248,-12991.337361875258,162730.48226619314,-12929.376106218117
618700,-2577.2619466406204,-2577.845387550452,-2575.579604162406,-2575.9143380600567,-2577.33671293759,-2579.2702871261104,-2577.811775988468,8399.4482816381,-13157.91385004337,-13170.248312481128,-4077.6773341343423,-13163.165685381256,-13173.830254007424,-13203.120767968288,-15117.16811832377,-13158.601466187898
618701,-416.3219349693071,-414.7276819528935,-414.59652595931993,-414.44069743404054,-414.3996236840493,-417.507000887059,-420.29520185565445,36333.30189209515,-7239.3250381532625,-7249.060829278456,-11159.070616650897,-7241.146628021232,-7244.663347969784,-7244.79175007039,-80972.34908729157,-7244.983038832119
618702,-5850.09293968198,-5850.12299346522,-5847.512731332197,-5851.654817458809,-5849.467554896174,-5855.300440220804,-5848.432951537459,-28749.098779043852,-6348.590841130003,-6357.785287639833,22786.699546166103,-6357.634371463401,-6352.845519930892,-6345.483635342984,90993.94458618217,-6338.141814520465
