Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147604,5888.152472447542,5889.217495934751,5888.160019343382,5891.603761372653,5890.526297203155,5892.373443828576,5898.597274726337,5923.172370690672,39459.67393411871,3251.683831167435,10751.206526863523,3258.7257638367973,-96077.89340082223,29449.977181908824,-133944.07993372763,3254.9156287197748
147605,2331.269846908198,2330.1752199162347,2330.3358283410557,2331.7741532168084,2332.2474189740697,2331.536996680428,2335.3769993617357,2346.0848526290156,35129.77596929168,3749.273076578257,13496.573041443391,3755.1786292278757,-54837.93772229058,35102.26544747778,-68116.40740573534,3755.5122313828347
147606,1168.9262586076761,1167.3550330014434,1167.6138978773777,1169.1407080130432,1169.8262460569326,1166.8446715000184,1170.3306391590852,1175.7108507695398,2137.7277953013813,93.26441813312962,-689.811744138218,96.79680984416574,-17664.594097516674,-5340.456181637608,-25903.75687236912,96.36363708555244
147607,4693.315470591903,4693.433330755128,4691.99262091054,4696.4179594996585,4695.470067193422,4692.3944508109835,4699.243492557627,4716.554491510424,3150.102993406278,-826.0100045861827,-3045.6501933975887,-822.396971948756,-56320.123706140475,-15444.923235175993,-89480.19800906656,-825.8999396667105
147608,6409.486856910882,6410.090864554657,6408.209897176264,6413.128593059239,6410.996804685016,6409.221734656303,6416.592927072174,6441.172758093185,37030.61265529213,2736.2842052906794,11358.83600775407,2741.1772563773043,-100515.5328087233,24145.88991074637,-142909.01617721142,2738.8651341253844
147609,3211.545197891363,3210.3223617017707,3209.8380776769727,3211.458957334617,3209.624170532033,3209.101495439616,3212.039730164257,3227.415915231755,41034.26586565538,4113.300220216233,15167.835003786005,4116.145143238919,-69603.0044682169,39517.11712253071,-89374.02212822903,4117.634587568959
147610,1199.5041155876936,1197.177421717351,1196.401074010504,1196.450082562982,1194.4768517799632,1195.3109721711962,1196.1522231303336,1205.089846629055,8509.103252604116,733.8590270984432,895.0146492438969,732.3083402216686,-23689.261324185234,2206.4222924936744,-32510.37048386613,733.4031921303856
147611,4240.585298726163,4239.386275898873,4235.365049041504,4238.640733711895,4234.948605555752,4237.501355049575,4242.418641435377,4260.826920456323,1381.5658198622168,-1055.0951698933363,-4551.477519982605,-1057.7110658623658,-50986.31205960163,-17378.83728894215,-82138.91087767272,-1060.5313503525113
147612,6728.756582081458,6728.107837768694,6721.807098539852,6728.513062353811,6723.535672727279,6726.85782565939,6735.229489152019,6761.096449795101,33985.81331477002,2104.6675823961946,9713.37833190164,2105.0085413950787,-102476.25256582454,17955.58413200231,-148436.02839430477,2101.610375930575
147613,4111.162556152994,4108.642531429545,4103.949614087032,4109.845885524903,4105.944270069813,4108.423743665451,4113.923436903363,4130.584511207224,46144.91202730715,4284.2219479016585,17874.412106358664,4286.24646872736,-83861.61054200426,42406.138373276386,-110376.17833201066,4285.943126189675
147614,1426.4700810685065,1422.3842565244604,1420.4534753936916,1423.7881907581673,1422.0846733950855,1423.9062765974345,1425.0551516761316,1433.2398182910576,16045.470745127617,1395.3372354762364,5591.184014880777,1395.9794819884073,-32427.64160858387,10638.334633001918,-42705.139899310256,1395.7705549372063
147615,3843.4485573149827,3840.704447569595,3839.1423116370233,3842.095777047974,3841.56585459942,3844.1984288932636,3845.6765930203883,3863.6123964053413,1164.511190815989,-1133.1225801915552,-3128.100845030562,-1132.7637673218096,-47057.115107808524,-17126.57879081818,-75719.07048757891,-1137.0416056880251
147616,6959.250486710847,6958.829164634907,6956.4062181342315,6959.64901480512,6959.340586174116,6962.565660361001,6965.99920374775,6996.440438296446,30443.52380929024,1464.193744999163,9096.347174902643,1466.8179919649672,-102653.58175919796,11922.78736411299,-150784.9850889051,1460.8561745151883
147617,5056.167156843792,5056.211885221038,5054.449073550828,5055.750370331359,5055.600328827171,5057.610484880048,5059.453258327948,5084.842808275345,49991.31791148514,4347.676502503544,20368.20364563097,4350.869141672841,-97193.32671724938,44077.82482594652,-130327.48546937163,4347.837583376571
147618,1823.184243740359,1822.7773273719797,1822.1148059437717,1821.691661188289,1820.8802823595272,1821.3228450358527,1821.403726379674,1835.8452735531544,24174.311049613796,2144.0143025044513,10323.482884870991,2144.5288984598724,-43135.25797584842,19797.981835959545,-55963.262060420384,2143.3160929954774
147619,3433.8429591726945,3433.979928677683,3432.42189612243,3434.135756687277,3431.313387933379,3431.625661804836,3435.3702192433234,3453.6905366876013,2456.994016389721,-981.9119682971776,-2206.052739349229,-982.4757731930382,-44028.72652304275,-14640.349103160534,-70371.67810159139,-985.6065450928137
147620,6968.570604469508,6968.675955886303,6965.907066787169,6970.876505095748,6966.829457168929,6967.440253597231,6976.56490463632,7004.476626728374,26634.015008660146,858.3149606046459,4955.795310428306,861.0396950859479,-100257.5795015454,6075.843883974278,-149524.07007513108,857.1316380059488
147621,5897.979092490046,5895.557002626076,5894.365831695162,5898.760958431216,5896.088309482401,5895.919285844332,5904.727816998919,5927.329520726357,52457.664704460025,4232.579853665025,15720.206872001123,4238.55089329208,-108417.51850589385,43828.35422921735,-147836.2621959556,4237.146210730956
147622,2340.0370165330387,2335.2657198864317,2336.943564735242,2338.2256258427838,2337.4683074674494,2336.6918474538224,2341.495333799535,2352.248487787925,32632.537288680913,2827.7668601254595,6579.81539032132,2833.147904255625,-55412.99942362425,28574.69773237563,-71502.04197379434,2832.1371095769814
147623,3091.112611250238,3087.8905217954552,3090.188001148158,3090.295697369576,3088.9899833452414,3089.785816949726,3094.677940706303,3109.7278770470134,5508.8727880830675,-703.4664143829748,-8299.424994896275,-699.5440771368627,-43008.5335517313,-10260.652540735033,-66920.51656413224,-704.8441683280014
147624,6869.048269330904,6869.55626294938,6870.9764198766825,6871.414586619026,6867.865008170214,6871.330946263615,6880.04497589088,6909.699459303913,23120.247767524193,287.77631734605603,-2900.87084805135,292.7357442879272,-96785.928363252,1047.187342177915,-145866.42370701488,284.6282290782798
147625,6707.035569311021,6708.696876329982,6710.984634844464,6709.633899613999,6705.542301957429,6709.625777543816,6718.685047664359,6748.685613713003,53540.88072082786,3975.3467304824194,11952.523192218661,3981.405721547565,-118064.35770942511,42212.778640551114,-163285.2665568916,3976.187374780695
147626,3020.9912734837617,3020.986695580447,3025.3377394305935,3020.721318042384,3018.910694600897,3020.829672768495,3026.310842876548,3043.8921147001092,40736.01548379156,3478.458726906174,8517.74704312408,3482.6760048078468,-69034.79557823154,36923.00677105703,-89462.67335579173,3480.339775702511
147627,2838.327495880185,2837.73697824633,2841.830997498167,2836.5194293765703,2837.659673674458,2837.305861063019,2841.8446517389893,2858.3671572955413,9679.436933439069,-234.71990780937045,-6196.208602760642,-232.85651617801142,-43740.9579983863,-4049.281718257371,-65846.60286582877,-237.72069953438904
147628,6623.708118165983,6624.229662171021,6625.623138915108,6622.128774270454,6625.154840132049,6624.652831714734,6631.255604752588,6660.049026694462,19578.999283623238,-158.85434357174987,-3558.3097204742285,-156.48203222858493,-91753.1234726674,-2988.9056834872126,-139824.07831256842,-164.5120385192396
147629,7404.389700338027,7404.216788497279,7404.142800839194,7400.989990095502,7404.893036447242,7405.766654830646,7410.602485227357,7442.110509369355,52888.237453265756,3616.3325344828922,13307.820652326649,3620.2265648387074,-125203.91171254637,39097.669773790716,-175867.13060436715,3614.2734185034074
147630,3841.4840630235713,3838.334617160192,3839.3200284325267,3834.7760206586804,3838.207125843233,3840.711816910921,3839.4354830733955,3859.7543012861215,48199.93474884396,4075.01102791223,15568.086256484015,4078.0922353978435,-83439.40752930976,44401.35173151146,-109503.60367766667,4075.3412908673067
147631,2744.1617013437194,2739.933043346041,2741.7284988228203,2737.8187265326765,2739.062628438482,2743.2428921210376,2739.65935566611,2757.0615414544395,15364.287947696335,427.0481615303413,2504.887348615544,428.79016213086226,-46672.3398210349,4194.35988065628,-68057.34091443132,423.85407404518674
147632,6309.679940482502,6308.094597392885,6308.820179861537,6307.720561357753,6307.052534339596,6312.212188974239,6312.935442246425,6342.577817643281,17025.49723695824,-412.93633474784576,2338.02780809396,-409.2573072480224,-85691.91572801645,-4829.641216078895,-132053.84511944678,-418.5757985846411
147633,8003.981131997716,8005.330224204774,8005.013314756205,8004.568085294711,8004.883312596607,8008.881809401292,8013.27836413469,8048.666600761602,51176.98761922877,3210.55987431724,18799.498371697668,3217.405398798776,-129233.56023880061,35625.63197999598,-184373.50450523145,3208.8346063316235
147634,4803.892575312397,4805.895219392087,4805.753981731281,4802.7578683636775,4806.012418888064,4807.471440365587,4810.80437907597,4835.437845163273,54890.69076200412,4589.225669492267,23771.221952674634,4595.120599200376,-97507.57150325661,51114.02729877774,-129675.25546156775,4590.9406399706095
147635,2856.4673101279327,2858.654185569091,2857.9173965367345,2853.9346739358143,2858.058509112073,2858.6524899411106,2861.737780474965,2879.520474466775,22238.513364221224,1222.7976665512342,9744.461638556793,1224.4758517361483,-51723.91257811131,13950.953466995861,-73007.82840992195,1221.0927312239246
147636,5952.914487602526,5955.994959581684,5953.014999785631,5952.375437818483,5953.637037625486,5955.867998328217,5963.021625159498,5990.838648833119,15359.164734598258,-501.01145593384786,3686.8449369913283,-500.9584341101303,-79416.30867352328,-4973.730023530208,-123011.82971182416,-507.0881545513652
147637,8424.956340859075,8427.512684711706,8423.400875384123,8426.275841610908,8424.097154171115,8427.180562372827,8437.093857319709,8473.411325932962,47950.73482343572,2712.5684540720654,16424.200903193258,2714.187693246301,-130412.09620838419,30835.364328969976,-188408.5304942322,2708.1403695027093
147638,5774.064885744878,5774.321767239638,5771.723125348546,5774.351858017808,5771.329089182927,5771.976395432614,5779.416070985708,5807.407805072692,59634.102217551044,4891.131749009238,22625.34320398481,4892.441222760736,-110890.77797175893,55078.372719374725,-149128.3088397588,4889.5418859131505
147639,3103.6304980742307,3103.4152460146493,3102.169940891889,3103.5264191097335,3101.077437315134,3098.5175482965255,3103.8739235224702,3122.6955955628896,29224.00063843505,2001.672837137919,8908.273549792139,2000.1700110939043,-59286.92887661588,23051.6989659298,-81423.71418546831,1997.1056337025752
147640,5551.971938644036,5554.961106545084,5552.458849495313,5555.066805179469,5552.083730167583,5549.399967544134,5558.0347304290135,5583.276053560165,14493.9846043709,-479.3451919911625,-435.2741844972966,-480.9124791565319,-74252.9206660612,-4447.876541643883,-114951.36288765306,-488.26882918338515
147641,8664.886636187433,8671.316754557873,8666.832198151546,8671.005440825254,8666.93463541894,8666.934538043557,8678.981492604793,8711.939054851287,43864.58062935119,2171.6430658889212,11265.525676269348,2173.8444210192984,-129659.12967596686,24947.282020389972,-189599.4283899808,2164.8319778933796
147642,6749.793617500707,6756.314956004428,6751.678208890251,6754.471784613725,6750.786931549803,6753.284021933201,6762.644078897743,6787.062606912288,63087.07738777457,5069.351252632261,21507.40277717988,5073.674238691003,-123514.24386663413,56986.480479567064,-168045.41314693488,5067.9012421296675
147643,3547.315316470158,3551.960738687521,3547.800755013627,3548.4052783839584,3546.1696933804965,3549.9897609720188,3554.7410985234796,3567.7387006933823,36894.106610174844,2872.2518705818957,10274.508872133678,2874.7119490829664,-69152.37567195224,32430.077539551155,-93201.9629474186,2871.2479575241864
147644,5219.983916300294,5223.674001995801,5218.55010155901,5219.732044453518,5218.100422079031,5223.105001267399,5228.356877405682,5247.279443891797,15092.696308685636,-209.6953251799144,-2639.8215843103376,-208.6561732141421,-70231.29602979761,-1956.289097119693,-107829.32497364111,-213.21654671751963
147645,8801.361808589794,8804.21801901887,8798.2521937385,8800.955571590317,8799.361584497743,8805.046669991836,8813.404974744795,8844.759267401645,39240.25729837488,1693.991345875145,5566.727767663707,1696.5964810316345,-126431.45990015098,18966.60536772633,-186942.5485159352,1692.704512102125
147646,7753.131185287022,7753.28625560359,7748.875883301009,7750.362545003192,7749.9881377036845,7754.444777856827,7761.980423425368,7789.666124911833,64809.3440358622,5114.294522557129,18433.75967640629,5117.647126708402,-134141.5076934787,56684.71623776784,-184734.4258598595,5118.087517759815
147647,4213.365684252163,4210.674774456587,4208.248355898308,4207.987535252284,4209.314105771435,4211.739837778709,4216.210347865752,4231.177927060557,44658.913963653904,3744.232756767127,11309.300106837101,3745.1282309246862,-80731.5099031508,41241.564583789244,-107953.55363673123,3747.346444974398
147648,4982.79159735992,4980.202493515223,4976.897469471146,4979.035689975154,4980.075191172228,4982.38388637435,4987.620482470581,5004.654308194113,17348.75520371765,254.73117760760388,-2572.42412303148,254.14252261951302,-68140.99484734485,2326.961291504218,-103110.29123864748,252.15190231330033
147649,8778.942069384895,8778.370879329159,8772.5315963758,8779.202130763244,8778.406338255954,8782.2394851622,8790.547304760941,8821.584049651847,34845.7131521103,1285.5177391652362,2892.295001616447,1287.7000688163623,-121720.32000762655,13617.36336655022,-181706.10661311483,1281.5255367559007
147650,8651.31290649335,8651.11875735254,8644.738800939022,8652.015238976393,8650.828196707349,8655.075073236207,8662.349501892199,8695.779595375621,65167.815187470675,5005.025510713407,17763.956393966175,5010.216511772874,-142799.68684362737,54741.790745214814,-198818.1760047723,5005.319468849338
147651,5021.891265828028,5020.415520458729,5015.428815894883,5019.44208892124,5019.640235319166,5022.968533990346,5026.204803696439,5049.72775493699,52392.85227183018,4553.5512346927935,14950.224104870587,4557.471673193083,-93734.82694180586,49564.03692487467,-124939.95832805905,4555.35394249928
147652,4892.384215538924,4891.081262667839,4886.676863587816,4888.783425669979,4889.537147941936,4892.952634276908,4896.337163135345,4919.671354875742,21465.911689763278,906.5287043620934,1202.0000159012236,907.5907760539167,-68374.57413716229,8929.730638676028,-101169.30988242992,904.4655974418786
147653,8704.499506749915,8705.030227567044,8700.743016267668,8703.04490024174,8702.721768394473,8707.501817620878,8715.370887236011,8750.475471737136,31320.227950585322,1037.7307535408843,4345.5517045646375,1038.9981959511356,-115977.18274152184,10222.838826457273,-174491.60944454762,1034.2336410346434
147654,9502.650328657175,9503.63158483096,9501.511532635013,9502.309158960941,9500.910967174137,9506.288196259733,9515.56000565496,9552.455779069662,64281.24108563901,4830.55590323542,20734.353091419216,4833.808067007378,-148854.53342262,52125.39429632778,-209721.65811380214,4831.59767692226
147655,5976.27387853511,5976.016557014166,5976.886859640272,5974.875941510789,5972.767965283102,5977.764314347893,5983.583693200579,6008.04911390302,59205.64052413579,5289.648234074768,21728.672203692662,5293.187461957351,-106849.03358884275,57031.747645242205,-143065.31483329646,5294.049653852873
147656,4919.916787493779,4919.889520508981,4920.358256307919,4919.207204411006,4915.433468842006,4921.187961547206,4925.1074876637995,4945.462013659678,26209.34431916058,1661.4140366788135,7244.0325508184505,1665.1849201840193,-70182.70637203497,16617.124103488903,-101743.93313003653,1663.8504392289892
147657,8491.757968586164,8493.84255702193,8490.16848066185,8494.224121277508,8488.042510583065,8496.052222649345,8501.923446834746,8534.277403638996,27764.66658172052,854.8258176826296,5895.850130508763,862.0348725504717,-109089.50043866491,7502.334201705849,-165480.3156849962,856.4273354756434
147658,10163.079508966242,10165.579024399092,10158.594732484578,10166.685894299588,10159.36923115967,10168.614277991262,10174.780399135172,10213.723701339222,61551.48836783558,4490.443915719779,21292.39818892989,4501.29832723355,-152128.78644176316,47571.951147961074,-217021.7337169238,4496.0363285766125
147659,6956.124714182099,6956.323208225175,6949.328889138804,6957.406618316877,6950.5792573727485,6958.833970707603,6961.591283404495,6990.903989141934,64755.590746523645,5861.281069226079,25122.202978421115,5870.11371793462,-120071.97071212133,62395.9963117336,-161867.8824791392,5868.143937403664
147660,5025.206158961559,5024.1696316124235,5017.543684119249,5025.37710697529,5018.652812863341,5025.70502714752,5027.141653787328,5050.236518256947,31812.365203660454,2506.1659438646298,10078.509195600505,2508.535068650688,-74443.13534120293,24760.016794406867,-105410.05194416523,2506.6269839541023
147661,8118.246705360598,8119.093428739684,8110.8824568447935,8120.992994471911,8113.27078398298,8120.2275780141845,8125.28633504807,8158.145938612497,24841.772151262867,820.4579081533376,3518.6135926427496,818.9189050069218,-102243.41064555687,5682.186744560962,-155474.12369568233,815.0735096195198
147662,10551.676230821546,10554.340034304749,10544.999501985592,10556.507760400786,10548.49728900164,10554.830865266158,10562.8134000313,10602.855787934146,57195.93788243026,4059.549409896132,16395.20445773592,4058.6031330507317,-152839.14015695598,41260.67964075479,-220216.9582710258,4056.9325053423695
147663,7866.047201226366,7867.751824578314,7859.973101814905,7869.244432702133,7862.3393626615725,7866.476277342785,7872.850104177709,7902.599654653306,68446.74888860897,6229.276362439543,23177.860642094547,6229.050745392358,-132791.48127766442,65001.77015817221,-180180.26274750728,6232.528053180183
147664,5185.735356976655,5185.83589491985,5180.175659332389,5187.013213489839,5180.544969092847,5182.94139384046,5188.232745273421,5207.245784270434,37691.95974575249,3318.821972073419,10099.186026761137,3318.0899968346157,-80998.36808103402,32475.218159052056,-112204.49694557949,3322.4167459521004
147665,7616.528053402662,7616.822069740916,7611.58894853233,7619.081544114486,7611.380500332596,7614.365356127398,7623.361768328384,7648.69962947558,22748.77684529117,818.289930158222,1042.4233650634192,819.3151111277493,-95838.19962023408,4590.240728852668,-145495.58812275558,819.5783567655228
147666,10686.363266010248,10686.871051490329,10682.35211641783,10690.390645252755,10682.12014712194,10686.689792490964,10698.920263467593,10733.482164106323,51793.09843577511,3432.073653012119,12635.585439472019,3437.1054717170373,-150810.61213395343,33439.61498565407,-219486.7280169748,3435.612595790151
147667,8744.399303746988,8743.033014608574,8741.752633586306,8746.550753965159,8740.147439342429,8745.329700231818,8754.510869788273,8782.624160788433,70629.47670894547,6276.342278070705,22935.73791944497,6282.417712482069,-144328.79556374118,64786.3496770074,-197488.43055449557,6283.5044484626105
147668,5562.228643394282,5559.172617313612,5561.12648427571,5562.190842622739,5558.0526115556895,5563.523019986,5567.748417321284,5585.853304288754,44407.87523498629,4057.052823058958,12450.791822254349,4059.8055314875483,-90297.46478432287,39956.19386219192,-123114.91193365966,4061.0920108543537
147669,7261.226130467475,7259.5132934959065,7261.08584535025,7262.804687695594,7258.894898862048,7265.4086763887135,7270.069037955777,7294.403965217028,22994.003120322774,1008.029390259762,546.407749816851,1008.6490227063214,-91986.44367371044,5972.310025118887,-138466.1132968564,1005.0872641970647
147670,10833.073430904273,10833.578016055893,10832.532429900375,10837.322758182323,10832.743100126145,10839.423645866247,10847.850997521684,10884.568014655342,47418.053346822155,2952.3846163432654,9053.744011431156,2955.4464464368853,-148219.69131037424,27384.984674228708,-217466.86545496417,2948.8164680045925
147671,9774.47146188161,9774.19954434636,9772.228895991924,9777.56451172812,9773.608032452114,9777.890693412555,9786.683981296714,9820.552784074642,72873.62318517725,6379.07836145507,21436.325734669874,6385.048472089387,-155491.0254011927,65166.061161040176,-214654.04354070534,6381.280884936211
147672,6264.4326597803065,6261.4165777819035,6260.517527776996,6264.349951646213,6261.419591995082,6262.900993300564,6269.596485099256,6292.52484041352,52647.733700943965,5017.405741896475,14011.496682332054,5022.844428636065,-101986.78403979301,49760.02527650528,-137856.5336323841,5022.185300477294
147673,7055.46237099509,7051.892430936921,7051.51971938074,7055.492792602045,7051.68630179485,7053.430345627903,7061.354683711595,7087.238801683251,25570.344476538114,1576.7504144148356,421.4490894896229,1580.8318251462388,-89570.57301644397,11285.779202883889,-133234.0907092158,1578.8076823750778
147674,10797.259460543433,10795.955379578205,10795.330209545547,10800.322347072623,10794.286554026263,10798.977312728846,10810.213110447257,10848.319726528645,43063.2762177705,2641.9059534559865,5783.488061279102,2646.7925843704734,-142682.592145184,22798.47510703867,-211017.38854484208,2643.33678191054
147675,10576.474256274973,10577.437823471204,10577.503648877175,10580.847357410043,10573.882034862989,10580.745685331589,10591.181413561837,10628.229734792709,72701.00042119007,6310.371586898569,19142.680368985857,6315.561975331958,-162721.95176230953,63157.26025026488,-226648.44237662083,6314.653234851945
147676,6906.459266212889,6908.9927117983525,6909.747499688518,6910.302786262055,6904.0923615010315,6910.9262806986935,6917.443270238008,6942.410018726003,59155.73629157964,5766.502288507824,13838.350268568634,5769.083538222172,-113273.819526696,56774.40973446546,-152382.50989807036,5769.803398845997
147677,6785.322337808814,6790.198852647556,6789.178780335242,6790.621515855869,6784.870689781156,6791.137185950214,6797.502138993504,6822.67531724982,28137.001503732747,2086.2190950320446,-2021.7894813477355,2087.207174632412,-88497.71351831258,15652.997108327101,-129448.81324991799,2083.7881647973372
147678,10571.461651959838,10578.155194812261,10574.563179392691,10579.471755531034,10573.558790223877,10579.647905039688,10589.696355875167,10628.010062246754,38274.05681060247,2240.599252659105,238.27371085585457,2244.9369316530847,-136419.7199914918,17133.93609493391,-202999.88832949963,2236.4491217041736
147679,11295.033851782086,11299.982397775111,11297.204221930027,11302.230098447935,11297.131522155953,11302.326601997785,11313.063360388947,11353.736483543918,71111.45350239758,6024.9302651923235,16984.82600700808,6033.92302394637,-168663.4164262722,58891.11393594766,-237196.3547679304,6025.785068450397
147680,7716.458297748783,7717.363475513124,7717.934226138917,7719.486590692939,7715.965958625559,7719.616398192132,7727.153210635073,7755.162872531628,65572.44995124458,6426.555541638569,19295.676210887883,6435.816639048141,-125996.85988572714,63120.30581913932,-169737.88981026143,6430.467784887792
147681,6655.641076485459,6654.783411340473,6656.048253506196,6656.638171306656,6653.166713304158,6656.7235074476785,6663.90436569721,6687.244629942378,32426.593916412276,2760.941407295449,6618.393862401892,2767.5477371359975,-89429.66179614987,22285.76102525695,-128710.41876601432,2761.6826550759333
147682,10218.299092363577,10218.4565109647,10217.044129965314,10220.75272557271,10215.465424182486,10220.886378132065,10232.139828491941,10266.752238585968,34193.72930447127,1958.9913931634187,6859.734392019846,1965.447336562976,-128586.00942258618,13298.266840504604,-192743.02466127268,1958.1536065208907
147683,11859.582059278397,11859.252743153425,11856.82114520566,11862.022084533117,11855.835837049428,11862.690405695235,11875.371176331115,11916.31874979716,68065.916710274,5588.025284350481,23316.90653466355,5596.597210589823,-171383.4045988483,53493.26187837002,-243830.76770324784,5592.137375200551
147684,8658.57641447572,8654.782182779107,8655.215812320908,8657.472154794094,8652.975107717706,8659.324096101402,8667.709505993636,8699.90630610129,71248.25326005061,6929.200916952696,28244.993143339234,6937.356414667973,-139162.77826275188,68298.95380723003,-188481.33871692946,6937.237359014378
147685,6785.6180972864595,6779.383858710131,6782.624937287493,6782.174352359186,6779.931505548543,6785.421502761514,6790.340691661568,6817.917853140521,38670.881860726244,3580.7055482837413,15054.999324104476,3585.8860821912267,-94028.51241694855,31099.963504388234,-132766.05648840975,3585.392738670385
147686,9914.450966654182,9909.440009660493,9912.272666073834,9912.894558092961,9911.319168889526,9916.948260362591,9923.756366162266,9962.40886002217,32371.468997458433,1950.4419836700815,10992.280628891298,1954.9117932804113,-122253.08193866927,13007.473220545173,-183281.3605419362,1950.8657560387808
147687,12317.36199841961,12314.4142194401,12315.692108272557,12318.085856693539,12316.44809134877,12321.553515488711,12330.957218990134,12377.404864899807,65005.07049235053,5218.979090598249,26156.271694346113,5225.563312672589,-172337.16135490936,49279.18054478773,-247115.51908503904,5221.260612892782
147688,9599.455156962245,9596.57814727696,9597.443560938726,9599.519429281532,9598.375254661336,9600.580273690905,9609.408892114014,9645.89038797288,76011.44710965108,7356.814503309818,34335.83295238405,7363.673458145066,-151482.7326478485,73004.73708201929,-205972.1873248535,7362.266161266258
147689,6945.181005382454,6941.980229823557,6942.179511257468,6944.556231577403,6943.521924916304,6942.0787445253945,6951.430826145396,6977.81116211611,45185.383962276384,4424.569236863384,21822.4325106639,4428.889878987955,-99740.61169338638,40492.52668292814,-138217.0102538804,4427.714532861465
147690,9407.125992136691,9405.259613180599,9403.528245530673,9408.881517452206,9406.601170491944,9403.383801889055,9417.644578280724,9451.420922150013,30636.616322565325,1966.4510497241104,12844.016063623965,1969.8728232498825,-115129.16938683644,13224.214340636996,-172272.61316797617,1966.297782009294
147691,12437.43123097019,12436.980101837356,12434.517107961821,12441.869803932621,12438.31430136206,12435.03848967971,12453.100062014804,12497.05819818113,59882.23100407191,4625.406127838929,23899.767556191924,4630.788063125539,-169873.82901197014,42642.84433155367,-245823.49465118826,4628.426038296268
147692,10413.29813492918,10412.325424683399,10411.971743212418,10417.263750918886,10413.869044666233,10410.702225206678,10426.131727339702,10463.667687672849,78271.48638420118,7444.707587930723,32665.226333289145,7450.60945779109,-162405.83782237553,73759.1545351171,-222469.69897240214,7453.4750522046725
147693,7177.928728626431,7176.174007199784,7177.965721204376,7180.766861194584,7177.87902047021,7175.274300918623,7185.979153262887,7212.534061682072,51475.31803411541,5163.630669879308,19978.377241842332,5167.302550662598,-107823.71915244703,48298.67289195082,-147482.97330700638,5171.92382543781
147694,8838.14824140918,8837.769019640407,8838.804944282883,8843.025846036344,8839.179012211112,8838.655518692725,8849.02647800416,8880.727153840633,29885.0590537855,2080.4700653986392,6310.517911767556,2083.916966797993,-109649.29603078663,14002.531210188085,-163036.28118650036,2083.858222242343
147695,12317.581749111518,12319.021751369135,12318.27567707857,12325.23649146624,12319.700254988675,12321.81472483463,12333.942273538485,12377.18982523582,54151.402453240946,3991.96568121004,14227.314809686386,3999.565095466679,-165676.28807442222,35143.64238643872,-241571.4448589415,3994.3096678875836
147696,11128.576472097317,11129.088613590506,11128.725103645378,11135.063794743739,11129.066173991541,11132.5821846664,11142.646245427039,11181.88324336482,78955.1215975064,7322.00333760731,26926.446425719165,7333.532152912419,-172006.61314723815,72011.4484636661,-237376.15215485133,7326.239249873884
147697,7551.100070406687,7549.117029770689,7550.020870187905,7554.169246905347,7548.4934006871645,7552.565092578684,7558.624744013525,7585.559028315409,58022.45278702695,5831.731093458919,20257.843467007267,5843.039224819895,-117921.7147715502,55427.286369141795,-159966.41147875815,5832.991830674872
147698,8370.846336744005,8368.448647072275,8368.273995853982,8373.465580202504,8367.143868738995,8372.320047421696,8378.685276686876,8408.050312631256,31041.293273907315,2338.102063580957,8037.667918478962,2347.7294360186584,-106115.61375853367,16690.177129732645,-156408.46502526206,2332.5961451940857
147699,12147.148854452771,12146.129222768688,12143.497077794074,12151.82267761869,12144.571126665036,12150.718790493715,12160.184599766171,12202.557840470852,49319.673155144854,3446.81925944212,15750.79597350432,3456.5280972733663,-160061.93600457683,29078.834127951108,-235335.56923801822,3439.649902142031
147700,11898.6834223816,11897.600668565923,11894.60293787063,11903.349424228847,11896.801212597202,11902.252329976842,11910.645327354498,11953.548690134106,79436.75477689358,7152.856747776788,32102.984164649948,7161.953692063515,-179837.33592439088,70327.08790875053,-250522.43085786724,7149.457303068377
147701,8190.297525309838,8187.925613530858,8186.151069203929,8193.09915609816,8188.228560207208,8192.135755495226,8196.170380510765,8228.3923454978,65738.38356171444,6578.188888907876,29522.06365823485,6583.130711153575,-129480.2163194587,64131.32870141316,-175134.52989406293,6574.898065050664
147702,8068.695696976322,8066.967634532051,8064.424196499871,8071.865784990995,8067.676664586342,8071.278687555185,8075.1287148077045,8107.962791225931,34655.0858703474,2863.4508956906293,15389.053468027008,2864.076670951018,-104421.73082405195,23134.910470797877,-152029.131917925,2854.918122836336
147703,11833.445086745296,11834.00431612871,11828.911054479617,11838.87168684672,11834.912383835966,11839.237116722048,11847.103497889879,11892.39358724705,45130.12219095554,3029.820410089465,17959.713508949928,3030.552758059474,-152450.44187911478,25184.4964872215,-225701.35326516797,3019.7073000568976
147704,12471.456457120563,12472.36631725244,12466.80563253594,12476.623806043754,12474.39134577358,12478.400206634307,12487.093944542474,12533.251743189254,78031.80380141365,6804.358966126909,33346.87083558106,6807.543515939122,-184128.3278539115,67237.12177455958,-258918.46676956338,6799.478723687539
147705,8830.447172377615,8829.341363992335,8825.721649324372,8832.467256174632,8832.883675187484,8835.350484817394,8840.775557426456,8872.301031887288,72033.78253015023,7125.409569119422,32984.39797452318,7128.598635585322,-140736.69119784125,71008.42472349491,-190422.28076427753,7123.935608854384
