Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
227241,4886.324690146843,4887.929695681798,4886.438630554338,4885.438819595976,4884.9301733580705,4884.677580611955,4879.973048721797,51815.96505831059,1211.8416528593125,1214.9198985784378,-6133.709795606417,1217.3495703579206,1213.064496006102,4992.0211863610475,-99356.68523751205,1206.4407282326463
227242,5224.348514377063,5226.3914330716225,5223.521459085464,5222.91351282364,5221.132050271585,5222.9424853255505,5218.575365574405,54649.234087191355,-721.7506643635547,-721.359322306304,-11270.298915499592,-718.0690010567095,-720.6594744816803,-15706.51791418634,-104054.70460110834,-731.3617558799067
227243,7370.659546258956,7374.22892474318,7369.22144534003,7371.0206214852715,7366.6621738584645,7371.865244428027,7363.814332148779,78936.64365830398,212.52836638672147,212.36597995267152,-25701.145393684783,219.3408002591429,211.21920617582856,-6946.4480641384125,-161666.43659513773,195.56513890712432
227244,7129.077040870426,7133.121796097288,7128.539062917716,7131.142105733976,7125.343801811772,7132.363946276422,7123.372642589658,77178.05626221123,2307.8899911192248,2308.7584751215495,-25602.707705465782,2316.030235460142,2304.272161925207,14728.222458004118,-158397.22022359865,2292.1450120813506
227245,4779.612483731957,4782.987473441624,4780.840817177597,4781.9984197591675,4777.281917243605,4783.707901923848,4776.873421672057,50946.87269802454,1661.4933731603314,1663.1347063806525,-15151.830293391691,1666.695423301579,1659.6834626595507,8397.943691567802,-95047.40327396602,1652.7719305867727
227246,4519.908569120369,4522.849136727165,4521.940617327178,4522.461426796113,4520.349950555058,4525.272526527524,4517.890331141472,47556.21750806236,-492.09373251112333,-489.373816999537,-17625.028917182924,-487.4384405440935,-489.8758435190567,-14332.983112758287,-84556.15949073879,-499.7514934336922
227247,6593.9009974720175,6596.758006527462,6595.527330648325,6597.382147280915,6597.5136550954885,6600.951136748668,6590.353745571176,71290.5441250642,-86.14085547110872,-80.68290159699093,-31104.65758930172,-76.74770645398922,-82.89458384543701,-10988.846748943535,-140126.947855179,-98.01402354343094
227248,6865.207379491843,6867.24658501428,6866.52147914119,6869.512660533008,6870.665198389532,6872.267680285392,6862.053799384021,75635.94748565748,2144.7097970574696,2152.808383389243,-32092.187479761546,2157.291877067886,2145.926859185919,12045.103159899958,-151269.3770486435,2134.2035511075283
227249,4595.735173716133,4596.430158516775,4597.287364225849,4600.3534829919645,4601.501347940988,4601.30750390134,4595.327927295355,50654.21905912428,2023.7712146783242,2031.3396746537032,-19876.08415474635,2033.7099173944991,2024.130806068486,11297.805472277236,-91515.29854769359,2020.0939293785884
227250,3820.016881152956,3820.4213656621364,3821.460723722156,3825.021796254575,3825.855463953583,3825.0553357194967,3820.1488768053578,41434.81641711005,-239.87966530882136,-235.21800877946816,-18034.825111216865,-232.68027594519972,-238.51184007733548,-12322.562917170459,-67642.92298978423,-242.59271915124862
227251,5755.8042714449675,5757.184091960001,5756.306174258289,5760.57559238387,5761.877741167793,5761.3882182826965,5752.768950718064,63255.566638977114,-425.6853365900648,-422.5967164411689,-30246.954300901918,-416.38498910293384,-424.5700180792996,-15049.459975314,-118760.62535196915,-434.8661027471993
227252,6516.4824797968095,6518.658164425868,6516.097470628262,6519.161763049609,6522.025503174888,6521.465532351653,6511.125094254305,72924.49911764966,1799.3862064923185,1802.7911032399263,-33487.61095105987,1811.1062463154126,1798.7598678174388,7826.398259116077,-142935.07009109025,1787.2179319219592
227253,4422.76117728899,4425.212955276593,4422.477980647542,4423.062036179558,4426.876476176553,4426.077346082704,4418.774069275157,50094.5786692563,2247.8925048665587,2250.5572020291384,-21438.66424375418,2257.619506112247,2247.4134714623756,13036.312453585364,-88955.7081862043,2239.505538144711
227254,3174.5296063660135,3178.080101379153,3174.8868996468445,3175.449221324406,3177.5847637842353,3177.9410161767723,3172.0598048373904,35711.29469092693,46.673854892275116,47.16865385273988,-16553.050573607336,54.32938930811336,48.807409781725056,-9698.09160125762,-52858.19629923485,39.45396326498813
227255,4906.261862231046,4912.04134676339,4907.037009398074,4910.770177571337,4909.3035106232355,4912.4468512893945,4902.418517402255,55168.61538001324,-723.4108178895519,-723.1013174829226,-27966.43116473301,-712.8497736399422,-719.7275571117384,-18350.483655958924,-97623.87682693462,-735.2084413194207
227256,6157.643367540206,6164.6997040159895,6159.066749776408,6164.936760636659,6160.8273864044295,6166.59637985889,6152.493340726856,70385.09194216192,1341.2684680488233,1344.6774535178336,-34194.84845597236,1355.3961947408277,1344.287641069082,2817.3819296280963,-134396.31162527198,1329.2003598858246
227257,4352.207894174146,4357.864982399404,4355.040259684829,4359.209925653791,4354.875768837781,4361.5171242046845,4348.717883852116,51077.267539312816,2347.067091795903,2353.657916211636,-23285.75467905558,2359.1681050994493,2350.45038247164,13834.636425638444,-88786.81418136151,2343.4769490528843
227258,2648.870497393149,2651.695980247448,2653.0624679974517,2654.278817121978,2650.8492771075803,2656.7793296351233,2647.012636597104,31745.81508875377,396.23560516743316,403.355994448204,-15296.958341105337,403.9051686553603,402.0779461368095,-6167.4641238788245,-40857.95843507769,398.96345048675875
227259,4039.237145183605,4039.8842352130564,4043.8875837834084,4043.995236360228,4040.992378095144,4045.369598850051,4035.529033586046,47211.02506118208,-865.8598449682684,-859.7475685256637,-24827.712794897692,-858.0074725617873,-859.104059360312,-19985.137965911897,-75613.05216302573,-866.5900947258348
227260,5728.855158670772,5728.027444392765,5733.495796117455,5733.360834399582,5730.50746407189,5732.643429826225,5722.245922900798,67234.19993562977,914.3032677552004,919.5374274821592,-33627.75766480482,925.4715012151439,919.0046680967455,-2084.6317755777372,-123399.96327365255,909.376946007416
227261,4349.60544281116,4347.451250829064,4354.188735002542,4352.9019686215925,4350.870264750282,4350.684589187539,4342.827527599678,52920.25017761921,2392.327701317355,2396.192466152546,-24670.647422423615,2403.2276733279114,2396.1409478697956,13654.622242541927,-89750.94604716501,2391.2219273917494
227262,2268.219925234978,2265.951664749109,2272.0496559378926,2270.1357253406104,2269.522733436075,2268.520067830519,2262.6378762216773,29557.300321298844,796.1211730777758,797.7852972835753,-14041.894768617902,803.6127233807832,802.6214492576823,-2480.0133993263617,-32338.226693104938,799.4465307959061
227263,3175.0641576930802,3174.863078678417,3177.1293402602037,3176.7904668599454,3177.554113905613,3177.895224730282,3169.010440593811,39455.36668753595,-884.6082215301266,-884.1591980412031,-20916.17928440353,-877.4000463593106,-875.8659287929445,-20383.053179202354,-53524.42432712315,-885.1560610678166
227264,5188.136351180406,5190.371447969237,5188.475734123134,5189.930794905289,5191.953954800027,5194.215943957688,5181.432291223058,62828.494923004764,494.36277709323986,495.6866462464666,-31714.030618809607,504.4793092547869,501.44120948688567,-6612.177727977281,-108957.70679464153,488.6644826288266
227265,4366.904148205976,4369.187531889042,4366.65256009687,4367.545767714213,4370.620575243409,4373.446724265768,4362.359761916657,54700.550998976476,2345.2984854618576,2347.8659450088426,-25490.406996628175,2355.481701048704,2349.9776806593613,12952.902587115943,-90314.71206968416,2343.439748584512
227266,2068.8678376307225,2069.2283915705884,2068.918846233637,2068.4815220130818,2071.4699087082085,2073.6466544977884,2067.367305239949,28886.126981935406,1206.9577409027477,1209.3636264678985,-13077.628513301728,1214.0751323930888,1212.3926052681195,1645.8012435791052,-27683.83142388759,1211.9744588200206
227267,2402.2529411750356,2401.5824362781773,2402.7489894610158,2403.237283069819,2404.467944652759,2406.0777889268875,2400.484213518071,32098.94005836262,-768.9345833332035,-766.8680584761612,-16811.475344241935,-761.6886425988887,-761.920737950102,-19315.73839645832,-33199.89506202999,-765.8254423834453
227268,4551.441941603906,4551.421806490669,4552.699271959016,4555.034424924106,4554.21004335973,4555.238230742186,4546.94843187137,56720.14496873174,140.89985304286085,144.3092684566218,-28834.29354363651,152.1179082812523,146.23397986178003,-10695.711998610048,-91519.64262531839,136.86549945122022
227269,4320.872664382195,4321.437806687138,4323.512806178064,4324.981884635166,4323.767973717937,4323.2965546368,4315.710794485673,55285.57838167077,2244.5933536459597,2249.5984677815113,-25921.081647012634,2256.400982305045,2246.5883907665743,11173.220485073733,-88954.6949619831,2239.7763324617963
227270,1982.7511731512088,1983.3468126788382,1986.5009799567756,1985.062229060108,1985.0307467855685,1983.0811779769729,1979.40326534206,29308.032593780725,1603.7524260660568,1608.0972761667826,-12921.142204371092,1610.6861139503471,1605.0036401035597,5044.368426169187,-26189.398849396526,1602.7919802464792
227271,1742.3154842489196,1743.8798228356193,1746.0286412717196,1743.8577632682411,1744.3328037137017,1743.0736617748626,1739.522571165507,26189.951028303116,-580.8989686865585,-578.5111795811968,-13507.011986296464,-577.1582103549056,-578.669681451188,-17840.40667345572,-16378.733927582045,-583.8684695719847
227272,3852.4482052669546,3855.8462706636838,3855.5953503919186,3855.9024321122292,3854.6006213024675,3856.1689087100767,3848.5007025008554,50311.07727784042,-215.8658108983164,-214.13280577136493,-25747.40236393207,-210.2565648560087,-215.21247973046587,-14768.221553353014,-72958.25937347682,-225.41404517904505
227273,4156.541573700484,4160.207236345211,4159.445661747536,4162.171541502398,4157.96392747866,4161.870853775723,4153.224853023429,54927.14387083253,2009.5580974952213,2011.5010740157777,-25783.002206170593,2015.8920330145247,2006.59598835704,8324.917575646621,-84944.92325583643,1999.6167379281517
227274,1892.4155299787285,1894.1002987767442,1894.9515843010145,1898.190844751746,1892.43820597515,1896.2581670462573,1891.5142056750783,29834.004705000494,1907.1424590276877,1907.8606541365675,-12558.924985574962,1909.4287588865561,1903.268441768736,7850.024754376709,-25320.25618205127,1902.9964204513635
227275,1115.729746625972,1115.6654540290365,1117.0159713655564,1120.6042825270904,1115.6292123554556,1117.6320982941868,1114.8141981668246,20374.56761766247,-361.09460315391453,-362.56257534008705,-9681.95416015198,-361.69733626754316,-362.81388970754057,-15773.252838444734,-1477.1124289498025,-363.8928025850371
227276,3085.339451550353,3085.2666744849607,3085.002759718015,3089.6567841342912,3086.8887890778733,3086.989090465426,3081.491092724854,42305.07475542088,-574.8557576618022,-576.9797138444364,-21035.590296202565,-573.0247365464522,-576.129202178524,-18781.48703305207,-53586.96227041584,-582.0918419793526
227277,3902.2030353403006,3902.5414287278,3900.9640815083485,3905.5537470140425,3905.33005472883,3903.983205507121,3897.2253151389773,52298.7189472436,1645.247432462064,1643.6272585905426,-23520.937769900353,1649.1122987129697,1641.120406418582,4035.4045191059904,-79342.35202340333,1637.6792482281446
227278,1830.3361546434028,1830.6320283029295,1828.8308328758908,1831.943753885599,1833.7348637087184,1831.3997088630401,1827.8724798432143,29372.537552907168,2123.1480143811937,2120.527828557338,-10552.383437837605,2123.698251436351,2116.642127782833,9553.543514897177,-26041.379501991203,2120.934121030459
227279,559.0605453227461,559.8917287011855,556.915418194533,560.0332846155209,562.2301871533691,559.9560251177454,558.5739375675588,14362.225980602236,-55.91357348513242,-60.759570250375106,-4630.120119152858,-58.58365079438747,-62.28290317873217,-12942.458915061869,10478.004530519174,-57.43480935048072
227280,2277.1075860259834,2279.2309493206803,2273.962589390401,2279.538314831883,2280.161675196466,2279.0057018412244,2275.1708661476487,33269.822870945376,-834.0561637349379,-839.2831412245746,-15262.684415317943,-833.7485946928105,-840.5159353185974,-21684.41634423574,-34277.6067926889,-842.1040932333747
227281,3553.6331583897613,3555.9541704099224,3550.2742920504515,3557.426660254924,3555.7676624689548,3555.213891841057,3549.834869423669,48322.274930498774,1216.7309544083464,1213.414784625325,-21095.24176302819,1221.7604216701654,1208.5496909799829,-648.6729280847105,-72180.8576814999,1206.2492843717623
227282,1769.8345880702734,1770.354412711257,1767.333228870273,1772.9716072193714,1770.1156619264468,1768.445835584276,1766.670334341492,28760.077560752754,2217.990049019552,2215.8174004357165,-9869.36596535832,2222.5178572722325,2209.871399344051,10426.257552281993,-27609.36792724457,2214.309174543864
227283,44.33523453213101,43.05788468150845,42.808735784294484,46.309338267042286,43.9730960876175,40.374547244956254,41.850329669285934,8676.36868728058,248.15633190270964,245.0065379259741,-1409.872752740353,249.79787056015368,243.8672902584076,-9546.830969065835,20434.900089174276,249.67311061662238
227284,1396.673783016165,1395.6944391556444,1395.7643613624089,1399.0592323305539,1398.3228929415977,1393.4283618988227,1392.1932766318346,23242.34583659555,-1062.465192051107,-1066.0857648222081,-10502.716452283335,-1059.2901698661524,-1063.0042550968776,-23567.112568296263,-13916.453087780741,-1064.9811033756764
227285,3075.6095782206053,3076.194695990065,3075.3736632034893,3079.109850235871,3080.2279941920597,3074.599483569077,3069.043698308772,42696.35740607347,663.5345531701437,661.9578907478032,-19165.888504734598,670.8398184937879,663.4186014179099,-5911.622928931317,-62274.605964038434,656.7626748144357
227286,1696.2479165638408,1697.6762305150194,1696.6688415900471,1699.8386042703273,1702.4695442218533,1696.0181138747125,1690.8560098330881,27937.70616899365,2101.4879240303076,2102.419263985011,-10331.484048727314,2108.9076297295505,2101.2330475819776,9726.195140852555,-29773.976485506595,2098.714864636904
227287,-419.06605675655476,-417.45365543233413,-418.781774492041,-415.7660247252646,-412.56773292388095,-419.3121564511283,-421.9131868173185,3765.019892687424,461.9682107101556,463.42128856579933,98.88775355629059,466.46105184136417,463.8580917209934,-6540.484083280415,27128.209821883487,463.74573532586174
227288,425.5461891952067,427.9695712921513,424.8023649863493,429.47771715771125,432.14452214073356,426.4215348914812,423.2341153498355,12568.181698464321,-1281.6707027008358,-1280.7181994129753,-7064.243470451891,-1276.795898685487,-1278.1303195163973,-24783.88794758217,6023.21240317869,-1283.552754794463
227289,2391.8992093584657,2395.408019348863,2390.3366608281885,2396.5613842871276,2398.2427567140976,2393.823901684719,2389.520121418659,35054.45753938626,33.67599077595142,34.88196002464588,-18366.101439119677,41.73741067350838,35.44640394175374,-11381.937625482746,-49786.93308370039,27.185679575086056
227290,1549.167453186727,1552.745801927902,1547.9331745434629,1553.3598659553134,1554.203587438802,1550.1140833786812,1549.3080400122146,26349.312822467655,1837.9016492899307,1839.3397277666486,-12780.528261354808,1845.288547906033,1837.356360721924,7988.96447867395,-32153.21800503356,1835.818577672227
227291,-778.0878613506204,-775.0370636014477,-778.5167809438902,-774.641293680837,-774.70812710584,-778.4274723457885,-774.7534083806697,-103.09125733616986,648.2501554818022,648.586822733417,-844.342174215711,650.7050574866973,648.5295710374348,-3507.6675640703397,29697.230829982058,653.4827758286438
227292,-502.291642499267,-499.173782288322,-502.79584402625784,-498.0295116949872,-499.5853984002016,-501.4159488274461,-499.6405008809219,2171.9313125439426,-1409.2508186200182,-1410.1205516767886,-4556.91360500439,-1408.962816528015,-1407.0232156649788,-24888.838927124896,24017.90467733028,-1404.9560187509746
227293,1570.4273686788092,1573.4940295022375,1569.0824738992128,1576.6059038547323,1573.4533030541606,1573.9154243162286,1569.4961522206995,25628.950289677363,-597.5403611621147,-597.8655851663243,-15698.933352174288,-594.7456194078985,-595.8241338386989,-16780.720045445923,-34311.84501372051,-598.2752892056924
227294,1253.9470555383941,1255.393300585389,1252.2801607401118,1260.709972564485,1257.1524541397093,1258.2814196635627,1251.989170600873,22847.76772406289,1416.3699656335164,1417.287036604243,-10799.80275596376,1419.982853231943,1416.8332990260346,4713.15991634383,-31909.31873231635,1417.7795684173223
227295,-1178.4941838837767,-1179.1248295207488,-1179.7168366004564,-1173.0637992696095,-1175.5552734879834,-1174.9684729633445,-1177.8932860531056,-4715.095621402275,684.6794034093798,685.133326152081,5034.384408832946,684.7754061081752,686.547323445801,-1797.6963756475566,30702.947120997203,692.3697300820472
227296,-1512.6688535095648,-1513.0220442478012,-1513.4500175602257,-1508.3802961365427,-1509.4438805397283,-1509.0401296975315,-1510.3601660462764,-9561.17197987486,-1613.3202082560197,-1614.5672709771047,7390.860037397468,-1615.5085068645503,-1609.6151997402903,-25329.09773483668,40360.455254650704,-1607.0396663432034
227297,510.52342791720264,512.9778262875373,510.4100629393812,514.9461982320761,514.837338467257,515.0701437000048,512.1649068768502,12867.595694953015,-1371.9170867014564,-1373.4775800383923,-2440.0557649551547,-1372.5721607673072,-1370.3692090400186,-23032.198749229632,-16596.211758501016,-1373.075027450831
227298,708.1890714949205,712.9062586670759,709.9483214086464,712.7261644167266,713.0669689635066,711.9578698165224,710.3915798306668,15700.514783078967,744.5586411629172,744.1670051404765,-761.9709806291937,743.7319228153826,741.643120378181,-535.6346793328473,-28946.73467717234,742.3341077223865
227299,-1738.2233423957266,-1733.9049809373212,-1734.0215789662927,-1734.2525137055145,-1734.0287663127435,-1736.9224565267752,-1733.3444506108615,-11777.907818687601,524.7080239282923,524.378880769962,13610.673108939794,519.3895178110533,520.5417695105405,-1600.3802775623617,31094.701126925946,528.2349119846447
227300,-2822.8496568251767,-2820.5865583101977,-2817.807907012994,-2819.251785312966,-2819.62145490341,-2823.03033960472,-2817.52654344713,-24772.699562985566,-1945.962279771088,-1947.726668522185,17180.702018373686,-1953.6799160930384,-1947.767454890749,-26519.606237507873,56664.33682415025,-1941.4774413696978
227301,-1293.835939346426,-1293.7424913965938,-1290.5444390548832,-1290.8631330812532,-1291.1861637751258,-1294.237857750219,-1291.9936109284397,-7700.296892333814,-2513.5270200448763,-2515.5506148153145,6070.33555069674,-2517.2199020441567,-2513.8101824298906,-32150.03154461912,7285.552822180044,-2514.282244612479
227302,-993.3463906825172,-995.3800424438788,-993.087666640122,-992.983460628155,-991.5444179592829,-995.3623473869517,-994.5836538805225,-3400.4998541675004,-791.9664640819776,-792.0257567163355,3358.723442044571,-791.0194746863841,-792.5093033199275,-13211.036308966384,-15867.258998962416,-792.7527587683612
227303,-3538.1812517746166,-3541.734244471761,-3540.29347608829,-3541.3711010464053,-3537.4993273305317,-3543.0884016498694,-3538.961350216759,-31659.186742530754,-867.3782965476977,-865.5556470586869,15651.994475638354,-867.2406392221526,-866.4381307179871,-11988.899310798739,38349.29213053904,-860.6161986142158
227304,-5093.677334694455,-5096.442439055715,-5096.725784681623,-5097.707418889468,-5092.914182536084,-5098.79051329291,-5092.878138811968,-50068.92836588751,-3519.627141090528,-3517.6925786634524,20544.733269036573,-3522.384918579912,-3515.2406232340636,-37949.54784618033,72801.26440759997,-3509.6979349303892
227305,-3365.6340857574305,-3365.544679357339,-3368.5482758464186,-3367.1899291962463,-3363.411732303114,-3367.009936725128,-3364.5869182415136,-31401.869792291523,-4561.587696776658,-4559.871371831543,8743.706595699594,-4563.986090621171,-4556.247499948135,-48113.7973688555,22688.430981336634,-4557.630952198097
227306,-1790.081985624312,-1788.3005597859246,-1792.2072863941653,-1789.6520962261309,-1787.2919335542056,-1787.855369715644,-1788.4662437912425,-13402.402862109273,-2484.962217190432,-2482.3465698809114,2001.3774860913486,-2486.387150785622,-2482.224267705864,-25701.100018780773,-22591.235674433767,-2485.0330129587805
227307,-3118.648838983632,-3118.3655160092676,-3119.7483119253134,-3119.3433057726875,-3117.3972029531633,-3116.285200096775,-3115.084094929939,-28262.344218659666,-1182.8949156790761,-1179.6145241166103,13092.495574939072,-1187.4007866954753,-1181.5916834706022,-10615.720439806106,15374.669289123845,-1178.49823207726
227308,-4405.458481854928,-4407.927216503182,-4406.230405906487,-4408.583417810556,-4405.989059761874,-4404.832118949252,-4401.741961056777,-43830.277165065396,-2703.2576443362295,-2700.929487147562,22434.64523464823,-2711.6146404746405,-2699.830110085323,-25209.24529342579,60125.473446288335,-2695.619881577906
227309,-2723.157486391676,-2727.0032708341887,-2724.8949601863533,-2727.3848689270703,-2723.9757774725304,-2723.639081020014,-2722.9816239541246,-26017.25920665556,-3581.943524776015,-3580.803126886912,14837.611144065326,-3589.4977214172136,-3576.8474631438385,-34150.953847572215,25826.870034986405,-3579.7821828308306
227310,-817.8278769695247,-821.9336608398443,-820.9938410019946,-821.9889601950222,-818.4931620844188,-819.309517022084,-820.7633099083984,-4556.0163527534105,-1539.643232897976,-1538.5408287557975,7550.964669286477,-1544.941130296401,-1536.4711052103912,-12721.875162149832,-21161.626838103843,-1542.93209499215
227311,-2047.931576263325,-2052.5686802881833,-2051.617389793223,-2052.0848699882313,-2049.56136761234,-2051.314494062136,-2049.3872234343244,-18208.307645431523,92.64719449576216,93.62000732876156,17292.082661011777,84.8134563590121,93.64186831245772,5309.038742560373,12545.345187620871,92.41550798417583
227312,-4079.002179405914,-4083.7921104597463,-4082.0106300185644,-4082.7862905300444,-4081.915701191603,-4083.5689935253286,-4077.133667286452,-41955.146015985054,-1443.516659157505,-1443.762378099102,28304.37374471316,-1455.8932384324405,-1441.160062157444,-9626.340370149868,70418.59114305652,-1439.7158039104131
227313,-3185.6514845308243,-3188.80237521649,-3187.458882992605,-3188.011402029406,-3188.601378323522,-3189.064407203432,-3183.7915359372014,-33026.52648618508,-3139.2322233577133,-3139.982413482639,21561.761636531868,-3150.5306995962205,-3134.2211405156067,-27209.6882582417,49983.28511203069,-3139.417855120799
227314,-1154.966118463902,-1155.7001851489765,-1155.5714886284052,-1156.186960597292,-1157.385349488977,-1157.0347112467418,-1155.7894156916955,-10159.1566373812,-1788.4169178338311,-1787.6400560078328,10518.441736850618,-1793.9095139955248,-1783.199564347423,-13318.748351433318,-6063.593511224028,-1793.8364164325153
227315,-1894.1637923236206,-1894.1650218744642,-1893.949820018198,-1896.2203711586271,-1897.390597066052,-1897.8021112420192,-1895.9442081077964,-18009.864785579713,74.36297790729854,76.5085293699077,16295.016355182157,71.31776344155861,78.6783216430511,6790.142469921117,10383.274980894497,72.21703902233178
227316,-4103.43757237502,-4104.55805580214,-4103.388988516092,-4107.387866079476,-4108.751776816294,-4110.174130291531,-4104.097392797165,-43448.21599361279,-1032.6927109620995,-1031.6421406307238,28545.337242965656,-1038.3965371093652,-1027.2265440074013,-3696.8720639880994,71034.22611804532,-1029.0116590514854
227317,-3723.6556396140118,-3725.851887538566,-3724.7371587996513,-3728.460686542997,-3730.3892016702166,-3731.0989252982044,-3724.1574192739963,-40328.47772671064,-3007.3718615645867,-3008.6129018226684,25118.487268375175,-3014.624892872885,-3000.1264910566297,-24059.3725105255,64880.750017027116,-3006.156662361447
227318,-1552.9247886175697,-1555.8400268056266,-1554.8784356059432,-1557.8492026333304,-1559.4169861077378,-1558.6008077604215,-1554.1145506514588,-16076.498970453787,-2120.6620010452475,-2122.9824483233474,13583.456797248287,-2126.514552794755,-2114.544882320341,-15044.26858729123,6440.590243177262,-2125.794072759158
227319,-1754.221206251171,-1758.7168457570926,-1755.8186141113083,-1760.2505759203614,-1759.6022978219266,-1758.8759319485357,-1754.1619543810493,-17782.310096367582,-21.565453430063208,-24.108889504518928,16861.988271590555,-28.578443667329665,-18.565229011761765,7376.409616365991,8372.324405674348,-25.570268496421058
227320,-4052.9633258168174,-4059.3676650164157,-4053.765891676185,-4060.4274436242863,-4057.1026551014575,-4058.029725762928,-4050.4306881728066,-43906.59663277316,-647.1387780055239,-651.1002962966376,30066.8978041916,-659.3546143784905,-645.8466065903569,1883.4584920372977,70117.9967097077,-645.5808477179946
227321,-4246.436954662029,-4253.14204915261,-4247.413607267867,-4253.381798006244,-4249.302047251484,-4251.152837136197,-4244.01135142171,-47081.43671107399,-2831.016958222157,-2837.245316656212,29580.11647448462,-2846.17929350959,-2830.850828120546,-20672.127922181804,78908.66541432781,-2831.241081105163
227322,-2070.893195613036,-2076.3001730141264,-2072.8889356875416,-2075.3848594942265,-2073.1642680782616,-2074.2483022692113,-2071.0921726711126,-22776.386328249617,-2475.117719300155,-2481.684775048841,17355.964747436323,-2487.923620284346,-2478.355136880124,-17484.288895883063,21116.337194198055,-2482.499177765708
227323,-1688.8860441554748,-1693.246032610706,-1691.2683055044643,-1691.1407544417332,-1692.0198271901534,-1691.9906351125767,-1689.5725719400057,-17730.33970423311,-225.40691992359484,-229.6206800708613,17323.361558072662,-235.94680685010954,-232.02319107791263,6049.770783616018,7723.6757977046855,-232.2658233610401
227324,-3888.246642967632,-3892.179493346536,-3889.733953231544,-3889.2876101090314,-3892.5678013835513,-3892.153035909664,-3885.9079919090636,-42383.96596796917,-268.20745773081455,-269.63212073638323,30505.340853640017,-280.1029910739031,-273.54474657456745,6427.000949069051,66353.98310799965,-266.26525701893166
227325,-4608.436896906278,-4611.3142130887945,-4608.990132484445,-4608.645943447185,-4612.4029001453555,-4611.716515272275,-4604.272610666298,-51361.98435754181,-2492.8968960377388,-2492.407555616511,32812.31128701295,-2505.0848386415328,-2494.0075494098505,-16456.810969987022,89673.22189960672,-2486.943548232558
227326,-2549.6731393169102,-2551.3698206378385,-2550.663529484413,-2550.03506727527,-2552.357364945114,-2551.0876434979864,-2547.955718671819,-28501.523532355975,-2696.9053119832874,-2694.7424401834755,19633.66575496739,-2705.1096737728403,-2696.797541195538,-19057.27694046213,36584.386322244085,-2695.29336228081
227327,-1603.8601719547291,-1606.4692493693656,-1606.224160523421,-1606.6429647505295,-1606.6973616433695,-1605.530035766247,-1605.6713017946954,-17064.58063876694,-451.0166537674909,-447.9556708521632,13983.413183874316,-456.45808726624773,-453.1229835048931,4306.523812372884,9075.259840470808,-451.38293796329043
227328,-3555.9549325785424,-3561.408030503453,-3559.343468977502,-3562.1735925913536,-3560.5340162447487,-3560.655115743135,-3559.240651438938,-38567.34734376395,103.0612990901115,104.59718164307847,23339.906672501158,94.3809608570617,100.3147087111696,10830.752982849273,60971.56826798873,106.94697306102574
227329,-4739.988154718806,-4747.044647963372,-4743.798037399916,-4747.157650342208,-4745.372137829073,-4746.634236824815,-4744.312442523755,-52423.18860243473,-1985.9632409785634,-1987.6631035025584,26166.96522997132,-1998.906303701929,-1986.6665307977596,-10602.716525721338,97129.44902983775,-1981.0230603127754
227330,-2918.6775361566665,-2924.323909876908,-2922.4739556162176,-2922.9159006343134,-2922.450351974623,-2923.735227526731,-2924.7258999874643,-32075.300039128226,-2698.490473585247,-2702.0584892904108,13154.212506422737,-2710.0529721141193,-2698.6351557784565,-18628.492856487155,51877.60599904549,-2698.8781468291927
227331,-1487.6666914669984,-1490.7114273162822,-1490.6650927192686,-1487.751996788816,-1488.8920806365527,-1490.4318015936537,-1493.031360487765,-14893.740659451894,-580.3803852570773,-583.4466066792891,5473.069637482098,-587.776115051793,-582.7264067453677,3056.849657695615,12246.832939349606,-582.1756367886837
227332,-3117.0313405122542,-3118.50343425911,-3118.632563959338,-3114.93556642973,-3116.89243226277,-3120.3296491512974,-3117.777660894505,-32239.167188643878,524.1230934641549,521.262382683824,15439.896012065185,516.9482449482971,520.6860587677807,15074.72360943595,54970.823591718436,529.1563277533517
227333,-4746.08377782609,-4746.901337129323,-4746.957361911739,-4743.999006849923,-4746.15551689089,-4751.7363920742755,-4742.4829371679625,-50745.07105501943,-1332.9763062532045,-1337.4928267614616,23253.44200116089,-1342.1617289392475,-1334.515609157616,-3940.6434141149803,102594.02502183206,-1323.6901239426115
227334,-3317.8122788858896,-3318.219329054141,-3319.2239421418085,-3316.5118298860384,-3318.944752060689,-3324.5249969201104,-3313.9340286735287,-34897.04055440794,-2558.681833484633,-2564.157169633768,13693.962588214265,-2565.846148505386,-2558.8118825399324,-17386.676120598862,68466.33527045617,-2554.332259925485
227335,-1508.7456230072778,-1509.635559060628,-1510.8193045575217,-1508.6623110247847,-1511.27797903902,-1514.8733930488647,-1506.150441064589,-13624.264162585396,-752.3311302784603,-755.8460519978223,4303.128730047634,-755.1827872794544,-754.0537256192431,685.4000540230925,19133.411151395423,-752.4352965999483
227336,-2713.1320567982348,-2715.5925903323587,-2715.027614886098,-2714.826318278751,-2716.7686599378244,-2718.3812508523615,-2709.4560271328355,-26075.180973401897,800.8547913668826,800.2233744404291,12332.367276172105,797.9003606357744,797.6361583375356,16990.16970449488,49714.99735391101,804.8692452706382
227337,-4678.729085942567,-4682.068718589884,-4680.413718734309,-4681.636243145496,-4682.088106976331,-4682.499957331911,-4673.146876341985,-48197.7671168923,-707.8497708287525,-707.469506290064,22352.370591821807,-714.1329792955213,-709.4491822440668,1461.0852321868774,105578.64073857813,-699.4427118840391
